step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,106,803.0,2.048469387755102,5.682450572796692,14,836.0,0.2320137832438547,4,82.0,0.5555625621131456,0,63.0,0.5904601966344124,8,65.0,0.21336508701485343,12,197.0,0.33992575784285367,4,180.0,0.23673455237000465,0,61.0,0.5808997488937051,0,189.0,0.6098786796802247,5,48.0,0.6002739239439885,8,174.0,0.2981565653784457,10,137.0,0.22412350095228364,12,390.0,0.0793229415351072,2,33.0,0.5872638316409756,8,183.0,0.24023222747035017,7,44.0,0.3474655766133104,12,248.0,0.20580142397610468,106,2930.0
495.0,143,1169.0,3.005141388174807,4.996447288997923,20,921.0,0.1311075393629937,8,87.0,0.45411109860815513,0,10.0,0.6378003664616806,11,118.0,0.397764056845825,14,199.0,0.09883747312070212,8,205.0,0.015145830063471416,2,57.0,0.5343370316196338,0,103.0,0.6605573843265798,0,23.0,0.5760155806392189,14,231.0,0.18169743104384517,11,192.0,0.12555884941250167,18,388.0,0.0014319630237012559,6,66.0,0.5592734433088246,4,138.0,0.5204887277789997,14,88.0,0.17604852297012752,13,284.0,0.2546641962405711,143,3110.0
500.0,160,1321.0,3.319095477386935,4.188516958844147,25,919.0,0.10530901134329042,6,97.0,0.28217922334516016,4,8.0,0.2664473438932073,11,169.0,0.4056041475073984,9,171.0,0.19273198736512387,12,277.0,0.29811465172765395,7,83.0,0.37955307321934045,4,104.0,0.3541124803755245,5,21.0,0.3428170280843659,18,253.0,0.13774230914177274,14,258.0,0.13365191704636098,10,385.0,0.22566957309601063,6,93.0,0.5951697145202541,3,113.0,0.4906671052689325,18,140.0,0.13151669397599416,8,305.0,0.24331230277781593,160,3396.0
505.0,165,1431.0,3.5775,4.540547011322227,25,931.0,0.13207838835358401,13,125.0,0.2198001005633156,6,25.0,0.10870172754873732,11,226.0,0.29578349272809473,5,105.0,0.40804966625806116,10,237.0,0.529390764768687,13,139.0,0.20120499062300032,8,131.0,0.3126537220095985,9,61.0,0.3425225037075897,11,238.0,0.23150482158610458,13,262.0,0.24799450285530344,2,186.0,0.3835432395986097,9,88.0,0.33301398382697195,7,111.0,0.31544680491379157,10,167.0,0.24549866029831086,13,306.0,0.2800092708449435,165,3338.0
510.0,146,1307.0,3.2675,5.0886452343421835,22,741.0,0.16146461843702095,14,141.0,0.1902009812621419,8,70.0,0.2782569951723704,11,213.0,0.3370557431715793,5,88.0,0.6034540090841428,3,157.0,0.4557601101355157,13,212.0,0.18111934033093852,11,180.0,0.27324419975610903,8,72.0,0.24631714956187517,3,140.0,0.344874400873655,5,235.0,0.4403441551981879,2,122.0,0.42365184349036894,3,74.0,0.2081313312571015,13,152.0,0.1725936415591165,4,123.0,0.32796719354375553,21,317.0,0.24929098682055703,146,3037.0
515.0,123,1103.0,2.723456790123457,5.238974555281653,16,801.0,0.1911366955493933,7,134.0,0.26182623168249824,8,118.0,0.5142974700589872,5,150.0,0.23049270623950147,5,68.0,0.46167338945141234,4,77.0,0.22111654811277007,11,206.0,0.3462170790598863,15,249.0,0.0027469089688466264,3,66.0,0.5090771472566137,6,115.0,0.4857537531874577,0,89.0,0.5053866911582091,1,53.0,0.5889597232600363,3,37.0,0.26325843108437635,15,227.0,6.734892252006168e-06,7,106.0,0.42161756483805135,17,312.0,0.18550245791114228,123,2808.0
520.0,126,1062.0,2.6483790523690773,5.166105496842576,9,834.0,0.22635691004716635,6,101.0,0.4581212206090413,6,116.0,0.4876663248988018,4,75.0,0.23082634429157647,7,56.0,0.3699946746494394,10,69.0,0.18071932751544,4,182.0,0.19861587825078786,16,274.0,0.14989143749898792,3,31.0,0.6297982142189621,8,101.0,0.5544709881813217,5,41.0,0.42200205546987946,7,67.0,0.4225743717229984,3,28.0,0.3162479488748498,15,302.0,4.7015005169409367e-07,8,100.0,0.2583475068346861,15,257.0,0.10694044624406802,126,2634.0
525.0,134,1176.0,3.0,5.288936815597091,14,878.0,0.23807217027409266,7,108.0,0.46450812930566227,2,81.0,0.4157401928557187,4,62.0,0.4703636606044992,7,53.0,0.23745912414376705,8,89.0,0.16793459311831313,1,87.0,0.35212080168829746,6,230.0,0.43145095808121314,6,49.0,0.5324712335993197,8,96.0,0.42513606621734806,9,46.0,0.2517716029586638,12,118.0,0.35246137438780756,8,38.0,0.43003010103473366,15,385.0,0.11873696476300287,9,100.0,0.17926970856145982,18,261.0,0.15722224527751896,134,2681.0
530.0,131,1292.0,3.270886075949367,5.136338847174966,20,848.0,0.15319401347644573,6,110.0,0.3282296465609833,4,31.0,0.34031250350654574,3,41.0,0.07412611128383526,9,92.0,0.34795081358757607,13,119.0,0.006053796420058884,3,94.0,0.4958570881012243,0,114.0,0.5383792449963647,7,51.0,0.2864379580765943,5,77.0,0.322434134813875,5,59.0,0.2697878190675776,14,196.0,0.29627040447778324,9,75.0,0.4921277864362706,15,468.0,0.3308348521766987,1,85.0,0.45542990911359416,17,286.0,0.13463495022224164,131,2746.0
535.0,152,1454.0,3.681012658227848,5.12854743319117,18,827.0,0.1604724250788096,11,132.0,0.21851162687200568,11,49.0,0.07228492442140877,5,23.0,0.00014010331926014543,11,144.0,0.33660902674553034,15,148.0,0.14024223668631958,7,111.0,0.298914692335696,4,50.0,0.3785028122661791,5,53.0,0.2904048647063411,11,73.0,0.26374922581385746,8,72.0,0.3541552940191119,13,208.0,0.2850065499119387,9,128.0,0.4881136548041548,13,445.0,0.40773725345160416,0,13.0,0.7688082134730873,11,288.0,0.33687760889223833,152,2764.0
540.0,156,1300.0,3.4120734908136483,4.895010312819243,19,658.0,0.14950317314443118,12,144.0,0.1846896308335258,12,92.0,0.08774258572965728,5,64.0,0.468936509442243,13,205.0,0.134875260137493,5,157.0,0.44455651809029084,14,173.0,0.28779039649281674,10,69.0,0.2729438148282069,7,56.0,0.34417445816261577,14,138.0,0.1670676200428332,10,121.0,0.4378350285855818,9,162.0,0.13054219375613726,9,134.0,0.3627190798529493,10,410.0,0.3059357766499061,0,4.0,0.7123302573737219,7,237.0,0.4722328615944749,156,2824.0
545.0,131,1253.0,3.288713910761155,4.908800108466295,14,670.0,0.19035184782073059,6,100.0,0.2681035534737509,8,109.0,0.31229365687078925,5,89.0,0.6860503304328652,13,217.0,0.14922434163073747,0,93.0,0.576390209200052,14,243.0,0.29804463540930476,2,65.0,0.1428593596081824,7,99.0,0.43975222979828904,14,208.0,0.20778874183596432,10,130.0,0.38806787897940526,6,127.0,0.19478422281963576,8,133.0,0.2778792584509916,9,241.0,0.13046066181068433,4,10.0,0.32189539067080114,11,202.0,0.4446400467891105,131,2736.0
550.0,128,1244.0,3.22279792746114,4.903159963479473,9,684.0,0.24036847954284324,6,84.0,0.5192228553942387,8,130.0,0.47125546979726396,6,108.0,0.553360895439777,5,206.0,0.3592564445516146,4,60.0,0.4418837833049459,16,245.0,0.19690404567285763,6,70.0,0.2359082803531672,7,136.0,0.6062358636861741,14,278.0,0.21823395932686068,5,115.0,0.2716457134836396,4,126.0,0.3315416180848225,9,81.0,0.1764830963756948,10,256.0,0.19302714224464565,3,19.0,0.34804511410813804,16,198.0,0.19652100190776015,128,2796.0
555.0,137,1288.0,3.3110539845758353,4.5647941759613975,13,724.0,0.22547246613508576,7,91.0,0.48625024519096677,10,180.0,0.3844915772968832,9,98.0,0.22638440095514117,0,71.0,0.6281559854631646,9,54.0,0.34644471550912476,10,244.0,0.09438993251389169,4,51.0,0.5710413609486326,7,122.0,0.3094697998684374,14,348.0,0.16453262136865054,10,85.0,0.22776456225997183,8,144.0,0.3600871655494947,9,130.0,0.3520649728561519,8,264.0,0.21039227042769867,5,37.0,0.3280318529248848,14,176.0,0.07025605226505262,137,2819.0
560.0,144,1356.0,3.415617128463476,4.705263878512072,20,808.0,0.13700582169482386,4,77.0,0.5070686614403828,12,186.0,0.3527604353060405,8,66.0,0.07824953775719284,2,69.0,0.5295112099361416,7,80.0,0.30700373505421535,8,161.0,0.15900517755766205,0,26.0,0.7335861724613059,5,102.0,0.25584140774072106,14,426.0,0.3219242301330121,10,110.0,0.3342959652614479,14,205.0,0.46247470684236336,8,133.0,0.3355393368590209,15,299.0,0.10038184989697632,5,37.0,0.2888922374118867,12,191.0,0.16267956209869872,144,2976.0
565.0,146,1497.0,3.6691176470588234,4.990498519299484,24,797.0,0.12489296344600745,8,97.0,0.32783006284893895,9,161.0,0.24842383356238584,7,71.0,0.19129797647054636,8,98.0,0.2869127499050698,8,76.0,0.17333299234369381,3,191.0,0.32307677793453027,0,8.0,0.6614859476244691,4,42.0,0.3966010010758828,12,406.0,0.4122704237343851,10,153.0,0.280083516078357,14,276.0,0.4680089258099827,6,124.0,0.33622484026410365,21,397.0,0.11406658210413446,0,10.0,0.5380059506074584,12,204.0,0.21888922103748454,146,3111.0
570.0,172,1478.0,3.6493827160493826,4.5127837084793265,24,737.0,0.13931784273241107,14,155.0,0.18771545814483986,9,108.0,0.15933494407221652,6,86.0,0.2910671638264144,13,152.0,0.11468542672978885,11,97.0,0.17708140055651606,9,210.0,0.3644861723807221,4,21.0,0.06392312900017828,6,55.0,0.3974651763880138,7,299.0,0.3055875624376439,9,156.0,0.36400878733001796,17,281.0,0.22917232583340344,8,66.0,0.2900864329907658,26,519.0,0.21320122380211073,0,0.0,0.7989864969866957,9,218.0,0.3504824557235189,172,3160.0
575.0,174,1591.0,3.9775,4.454198267392273,21,587.0,0.18405094027665558,16,175.0,0.15615313001321565,10,113.0,0.26469947147510947,6,108.0,0.13295885410159436,15,221.0,0.125069555405836,6,112.0,0.40839606970929876,14,273.0,0.36695812774467057,8,29.0,0.0011154142508841276,8,86.0,0.2388043026660385,5,191.0,0.26304867226697853,3,137.0,0.5783469991616561,16,293.0,0.06235726309706599,7,76.0,0.13514936614030437,26,641.0,0.20585582102368072,0,8.0,0.8599544621394082,13,202.0,0.2959560358654702,174,3252.0
580.0,163,1738.0,4.411167512690355,4.278010246952406,14,650.0,0.20991918652081587,8,179.0,0.28403651425757503,10,129.0,0.23379085007149136,4,85.0,0.0,14,228.0,0.14558517199063156,6,95.0,0.3107591200019079,18,288.0,0.2865982433724885,0,22.0,0.2659572641979846,9,139.0,0.31180927979815065,6,192.0,0.26401520104813414,5,58.0,0.4915750673253134,17,264.0,0.1073052785061785,7,77.0,0.10953283449589946,26,771.0,0.07873814450053673,0,8.0,0.938826077447828,19,233.0,0.2749244313663267,163,3418.0
585.0,140,1500.0,3.8461538461538463,4.417000700859845,8,684.0,0.22218285558027243,5,119.0,0.4425484830408347,6,145.0,0.45441970335895665,0,28.0,0.5952112884038645,7,215.0,0.21232193288143125,10,109.0,0.1593437576455196,18,286.0,0.08529994109500652,0,16.0,0.7498674960312286,12,194.0,0.42229233206765354,8,205.0,0.2524591511599802,6,38.0,0.3014805666723326,11,275.0,0.16517286026086864,10,77.0,5.644836807078782e-05,26,909.0,0.10106136863239606,0,8.0,0.7650664074386582,13,265.0,0.2776602209848318,140,3573.0
590.0,144,1605.0,4.094387755102041,4.554752654375616,13,732.0,0.22604029231509695,7,122.0,0.46230072321004095,10,125.0,0.38572547539919727,0,8.0,0.9215930195615487,0,101.0,0.38697604511249484,6,118.0,0.4061217597192972,18,288.0,0.09757988860101191,0,14.0,0.8457518823345777,13,249.0,0.3790929047074104,14,252.0,0.24042161840254556,7,43.0,0.2594963172653686,7,295.0,0.23751120037582446,8,99.0,0.2624358041372328,26,899.0,0.06409116028018047,4,20.0,0.33819023877710414,11,207.0,0.18512144073973621,144,3572.0
595.0,156,1645.0,4.12280701754386,4.604614419587744,19,816.0,0.15515361910676193,7,129.0,0.3937590252478902,14,150.0,0.35353563267134863,0,8.0,0.7546969692783642,2,104.0,0.37074982628936365,3,69.0,0.47275228056160973,15,347.0,0.1205801081904188,0,14.0,0.7009092921526257,15,321.0,0.290002603503539,17,235.0,0.23943356295012297,10,81.0,0.250913384526898,12,283.0,0.381221636895275,0,83.0,0.6097061911094068,22,814.0,0.1281284802222629,8,33.0,0.31378810267607715,12,212.0,0.22145001564722744,156,3699.0
600.0,163,1659.0,4.0962962962962965,4.3675429815762135,26,932.0,0.08883632318214404,13,164.0,0.264865448088754,9,166.0,0.34354141669653654,0,5.0,0.7875324450947325,8,136.0,0.27301394581061855,7,55.0,0.06986296868134667,11,389.0,0.21461814663680884,3,19.0,0.10204960977014578,17,403.0,0.1036048810586252,15,217.0,0.2305136111171797,10,131.0,0.22130542183511143,15,289.0,0.3740244831432167,0,8.0,0.7098105265845857,15,718.0,0.3236124080705708,2,25.0,0.4027297890023722,12,214.0,0.26068917625324123,163,3871.0
605.0,181,1847.0,4.461352657004831,4.303375924033908,32,950.0,0.09146538247964012,17,190.0,0.17188334785997228,10,109.0,0.2428384264690281,0,5.0,0.7381878088262365,14,193.0,0.38198503641709175,6,72.0,0.13290181563855558,14,388.0,0.34206158262466835,9,56.0,0.0006027790802628192,18,493.0,0.10203472451641722,15,204.0,0.20101120762173086,8,132.0,0.3056950696583165,14,288.0,0.16291406676009224,2,11.0,0.22331020510732902,7,532.0,0.3818841284632662,3,19.0,0.45379127150361875,12,200.0,0.18439876577095524,181,3842.0
610.0,174,1737.0,4.2058111380145276,4.135809979459471,28,911.0,0.12594170044813185,11,185.0,0.22474682919174024,16,138.0,0.03092073209286574,1,7.0,0.510740035449601,16,262.0,0.35141261010111285,6,92.0,0.3499430850643365,18,403.0,0.2338598514396636,9,101.0,0.0,21,599.0,0.1873271564771964,8,194.0,0.3073502483875991,1,115.0,0.5707710738440634,17,247.0,0.10879060372280171,7,35.0,0.00485110005622291,5,377.0,0.3462047140943933,3,22.0,0.5093082491529873,7,177.0,0.35801708119757136,174,3865.0
615.0,161,1833.0,4.537128712871287,4.5867896078577175,20,757.0,0.16515338473805535,4,117.0,0.3578945366463169,15,188.0,0.07283573779705449,0,9.0,0.469454817215341,16,273.0,0.163586619127956,6,121.0,0.5368657078550442,19,366.0,0.07396086455204956,9,157.0,0.3612325652976799,20,592.0,0.2856436215858017,8,179.0,0.4017763891293608,3,21.0,0.7346543850603932,14,255.0,0.1483923063558781,10,84.0,0.00010130121686384788,10,243.0,0.4134901043958484,0,6.0,0.7788653722860517,7,133.0,0.3658968601728597,161,3501.0
620.0,142,1490.0,3.660933660933661,5.046743282037985,14,631.0,0.26645531023383917,6,118.0,0.29177963362666215,7,179.0,0.14522475974683827,0,8.0,0.5307814105920358,12,245.0,0.12534193908089555,8,162.0,0.350653504386405,23,365.0,0.09025482960745933,9,204.0,0.5715310620804699,12,559.0,0.30127399053553483,11,187.0,0.41146412174133895,4,30.0,0.6691017531090298,9,267.0,0.11535565917613738,10,150.0,0.31682371503749274,10,180.0,0.28301084646583236,0,4.0,0.817940672240622,7,127.0,0.41662382853790697,142,3416.0
625.0,146,1567.0,3.766826923076923,5.063693461903805,8,498.0,0.3889967643604459,8,131.0,0.2854699346507427,6,187.0,0.39201272323854247,2,4.0,0.4385340190995308,7,200.0,0.248592153014972,13,211.0,0.3348118456469559,17,365.0,0.16746252388565472,10,249.0,0.4332000748396759,10,349.0,0.2053081912813101,12,208.0,0.29050345380171483,6,33.0,0.5076743448858869,14,270.0,0.21183194299136754,10,201.0,0.5409951511279254,10,163.0,0.05218443346417401,4,15.0,0.43008204786362886,9,112.0,0.29321540678415925,146,3196.0
630.0,170,1982.0,4.741626794258373,4.7290179565551576,11,358.0,0.4125963731822703,10,168.0,0.2439454076025431,5,155.0,0.4617980900100509,9,32.0,0.3398983513234527,6,131.0,0.34520784884796296,14,216.0,0.35123145069303435,14,354.0,0.2776938290396767,17,323.0,0.24939321295049158,9,259.0,0.25610284575188413,12,201.0,0.12436708855355028,9,42.0,0.37984206456021563,16,323.0,0.29787409631145045,10,195.0,0.4252989780186728,8,157.0,0.0,8,32.0,0.2378760236702154,12,129.0,0.2200461376070367,170,3075.0
635.0,164,1804.0,4.185614849187935,4.598970811532571,11,357.0,0.36702646048435966,10,218.0,0.2762180985514563,5,120.0,0.41711089899500214,15,92.0,0.17991644504476947,6,126.0,0.5458345613457766,9,171.0,0.33428064668992746,14,378.0,0.32291376526636345,23,428.0,0.05725527919814166,9,218.0,0.307976954300238,5,174.0,0.2521401581476117,15,96.0,0.20601938090208524,18,340.0,0.3058881958909975,10,201.0,0.23922882195193315,0,120.0,0.5873065733186232,2,35.0,0.3955314996106639,12,188.0,0.17358712865194548,164,3262.0
640.0,173,2049.0,4.656818181818182,4.345138705268781,9,357.0,0.2988066024706514,10,276.0,0.37566286618065703,10,108.0,0.2044098645250848,21,180.0,0.005467992847527988,4,97.0,0.5568479422124918,10,121.0,0.2411249463721859,15,443.0,0.2010642059145109,29,562.0,0.013960674428437982,6,219.0,0.28488800290912875,1,65.0,0.5539334096220759,18,151.0,0.13198880787351272,13,276.0,0.27046520160566817,13,142.0,0.13394033469052444,0,16.0,0.8772968702448559,2,20.0,0.4717293548090069,12,256.0,0.18772766226841606,173,3289.0
645.0,211,2324.0,5.30593607305936,3.6223947239082044,13,326.0,0.24925602211618023,10,326.0,0.46153509581581886,17,142.0,0.027778331056599125,24,256.0,0.0003332329754342396,6,74.0,0.408303818407728,16,163.0,0.020745728660900013,20,454.0,0.008283711894868429,32,619.0,0.0006020026240107768,12,206.0,0.11855493540808847,2,58.0,0.5642954738043106,15,189.0,0.15558251359260963,14,247.0,0.15316411684354014,15,153.0,0.13550992814830887,0,8.0,0.7878399816657029,5,30.0,0.48814312560003525,10,233.0,0.39735836742687475,211,3484.0
650.0,181,1593.0,3.595936794582393,4.1133789756919334,21,329.0,0.18470478252315517,10,297.0,0.31321487900766515,12,181.0,0.18837390409512633,14,315.0,0.24745681566715322,8,61.0,0.34057167750786166,15,220.0,0.16744072804967736,13,459.0,0.17902425379808615,24,628.0,0.13247173538643287,17,281.0,0.11439358887429082,9,78.0,0.4485140745394819,9,177.0,0.2862855274912732,11,199.0,0.22905066687285144,10,187.0,0.10345408517853162,4,18.0,0.39307349340056863,2,34.0,0.719860374105795,2,210.0,0.38502398539879257,181,3674.0
655.0,155,1339.0,2.9821826280623607,5.32002127771107,21,368.0,0.13914927014281014,7,226.0,0.27109178428646963,5,136.0,0.46419452004141853,9,259.0,0.31548144706129405,12,77.0,0.17579400614735216,7,208.0,0.4236521894983523,5,325.0,0.4360372890433921,15,513.0,0.30872335882029056,19,382.0,0.20514096830094358,12,134.0,0.33390657392481304,6,156.0,0.5163971961225128,10,196.0,0.3753311808998134,13,182.0,0.12418717676366564,9,51.0,0.0023160254806805164,2,38.0,0.6750731481632268,3,81.0,0.4478465512985723,155,3332.0
660.0,145,1444.0,3.244943820224719,5.014926634662855,22,306.0,0.13295199866643728,4,69.0,0.3268966769316173,1,134.0,0.4898271956086465,6,228.0,0.4047976585538426,6,93.0,0.22981630274636938,7,207.0,0.4130453811007921,9,323.0,0.3865908770712553,8,557.0,0.36737600431126016,21,485.0,0.274555975147712,14,199.0,0.11826209263054321,8,138.0,0.5518705655271362,8,182.0,0.19817483268256886,14,212.0,0.05841595387748151,8,66.0,2.013168449328245e-05,6,24.0,0.47538939780601425,3,79.0,0.3567855380414694,145,3302.0
665.0,153,1495.0,3.3671171171171173,4.444161895152289,20,335.0,0.21721430379543044,6,72.0,0.35090419558339175,7,159.0,0.4307021122677085,4,201.0,0.2798636958835987,6,74.0,0.44724953854973654,11,186.0,0.30338876551913097,16,328.0,0.22572986831582353,7,591.0,0.31697807046577414,21,492.0,0.2528398295087682,14,207.0,0.14236408170133363,10,140.0,0.4927266418026229,6,179.0,0.12595615667108795,14,282.0,0.1676483259111661,0,55.0,0.24692773560683332,3,25.0,0.34380850076164193,8,106.0,0.24221308554754467,153,3432.0
670.0,160,1455.0,3.247767857142857,4.370092267129109,15,349.0,0.2778295602107836,6,80.0,0.2869902495331812,14,217.0,0.2786425749471053,8,224.0,0.2536519045967137,5,73.0,0.5504871240656308,9,180.0,0.2404126850605013,14,337.0,0.24482501766066175,15,655.0,0.19848922456975537,18,495.0,0.13262539087411435,5,176.0,0.24954721027927987,11,194.0,0.4493865139210505,10,137.0,0.20614375229756532,12,288.0,0.40908435298124635,0,8.0,0.7497408703979856,4,29.0,0.3199646494364078,14,162.0,0.0639957537655345,160,3604.0
675.0,180,1566.0,3.4877505567928733,3.999014230969199,16,362.0,0.2763537588626231,10,121.0,0.27197778486581714,19,256.0,0.022967674335338254,14,278.0,0.03663080678667082,7,68.0,0.45450615837714886,10,133.0,0.1254837551500367,14,358.0,0.20251883903196308,21,660.0,0.057709772284149606,15,358.0,0.12258754687260512,0,85.0,0.41308362409920973,15,261.0,0.36367082916342536,8,140.0,0.4133150753756385,4,239.0,0.38318752417200214,0,17.0,0.8180733453120099,6,28.0,0.26111246048204356,21,251.0,0.0033523604436942133,180,3615.0
680.0,172,1505.0,3.314977973568282,4.264246867122463,13,359.0,0.22918694844323806,8,126.0,0.37133254409328775,17,281.0,0.06381207110764461,18,314.0,0.19948603227033526,8,67.0,0.3695965327057785,15,158.0,0.030678486551690833,18,330.0,0.0764905221226183,19,683.0,0.058459683829641985,10,315.0,0.26586412370546797,0,16.0,0.7671144509334787,16,263.0,0.14227482328340862,0,111.0,0.3506350997557793,0,122.0,0.5218138117081395,0,10.0,0.8408822679283633,8,46.0,0.2545030853209643,22,297.0,0.1931268649300259,172,3498.0
685.0,140,1046.0,2.314159292035398,4.853303875232535,14,318.0,0.23437871400734847,3,95.0,0.6035140095550529,7,231.0,0.15831080547798418,8,318.0,0.45088268419342337,10,81.0,0.18458710840743178,9,152.0,0.1947494398658102,16,322.0,0.15367279452147303,17,568.0,0.17220179174213768,10,242.0,0.41771634601686247,2,11.0,0.4363062764244037,14,269.0,0.14728335433740694,0,17.0,0.4776092506742558,4,121.0,0.4035307963605613,0,9.0,0.6933191000265467,13,87.0,0.21450125870087314,13,326.0,0.29443785958648316,140,3167.0
690.0,136,1032.0,2.2984409799554566,4.8558726799224265,20,350.0,0.19333727637399034,5,40.0,0.5886880688479296,4,234.0,0.3328562979221712,4,178.0,0.3866732996111786,6,80.0,0.227003137028648,6,144.0,0.5507555355546777,12,225.0,0.31246571836313775,9,604.0,0.31672789910259147,10,227.0,0.4794544491686013,7,35.0,0.23343336944830118,9,192.0,0.1933863469091076,0,8.0,0.6578271313986951,9,148.0,0.18934370833704411,6,12.0,0.18389652383610924,18,140.0,0.12160172607184486,11,263.0,0.2803864147486208,136,2880.0
695.0,150,1117.0,2.4712389380530975,4.473111922237504,27,457.0,0.15710826212632537,7,47.0,0.4223021012102045,8,232.0,0.38044578641514837,5,179.0,0.22566881700747324,6,72.0,0.47619660378501166,7,131.0,0.5517837824242626,12,254.0,0.31263789751361715,7,604.0,0.3185933537627216,5,214.0,0.24294023251838434,9,85.0,0.3316671574973923,9,156.0,0.30555890057930385,4,20.0,0.4928138385081593,14,204.0,0.12741510851752558,6,34.0,0.098952239700228,15,179.0,0.17069440552712953,9,238.0,0.2364880383266401,150,3106.0
700.0,180,1579.0,3.4326086956521737,4.4208912391533275,31,607.0,0.13095056778128908,7,52.0,0.358202795914528,13,267.0,0.4073942133495399,7,204.0,0.13352053290395333,6,98.0,0.6281265118931079,10,124.0,0.3701592202032965,14,284.0,0.19777140905315263,11,657.0,0.22096683249346835,12,143.0,0.23128201973448756,9,97.0,0.5009974880099531,9,162.0,0.25343828208201225,9,56.0,0.36261291311493077,14,274.0,0.2040183100520973,10,80.0,4.884921881371952e-05,11,178.0,0.2904960866137408,7,221.0,0.258979493842794,180,3504.0
705.0,191,1871.0,4.04978354978355,4.067600533094393,34,771.0,0.08451641895141461,14,101.0,0.22514655657830218,14,275.0,0.31338710940960274,14,256.0,0.002131091492248054,6,86.0,0.4894250542936892,12,126.0,0.2154565208302122,18,307.0,0.15895816708846178,18,735.0,0.07029365769250946,15,205.0,0.247800329172395,0,71.0,0.5657574596611604,7,134.0,0.20917347678411233,7,90.0,0.38557758913431067,13,259.0,0.16173587084869062,8,105.0,0.24302757112266007,5,166.0,0.38801331070667466,6,241.0,0.25994298882977585,191,3928.0
710.0,203,2203.0,4.73763440860215,3.833249274869011,35,945.0,0.10377879080907353,21,154.0,0.15029265879364806,10,268.0,0.2600408861802355,14,280.0,0.2693029337656581,4,67.0,0.4038774832083807,10,100.0,0.14129538732687927,18,362.0,0.1168416971098354,25,845.0,0.014420487709030923,16,213.0,0.10834657317675674,4,25.0,0.437677808283722,11,109.0,0.16573918523154507,8,127.0,0.3281932117926661,7,198.0,0.3396016396145037,0,94.0,0.6267778840368216,8,152.0,0.42481275671715885,12,263.0,0.03615403842391016,203,4202.0
715.0,227,2648.0,5.670235546038544,3.45464363873793,37,1127.0,0.09246148811512947,18,220.0,0.19382907268780167,14,180.0,0.17696331797970988,4,227.0,0.497630231719779,4,32.0,0.28158247425168714,15,143.0,0.13869159441248255,25,473.0,0.04993914690494778,32,1000.0,0.08202826709717821,10,233.0,0.2725812576264651,11,45.0,0.18911680455446042,13,169.0,0.1504256065091412,12,135.0,0.03443766305386173,5,148.0,0.3493019560456485,0,18.0,0.7279394674697106,10,154.0,0.3511988987544884,17,283.0,0.0015939048418338675,227,4587.0
720.0,207,2856.0,6.208695652173913,3.774759776325878,36,1202.0,0.09560838316561689,12,207.0,0.22143227101384907,14,220.0,0.15494323868469997,0,93.0,0.44922712335299647,5,34.0,0.29871928984571944,10,165.0,0.18621051011323772,31,624.0,0.07648900935334443,36,1177.0,0.15724225368388534,5,148.0,0.48145965469030655,11,77.0,0.21277677198780895,15,240.0,0.10039748288149156,9,126.0,0.09208193961780706,5,79.0,0.5549884982321388,2,13.0,0.5583094172612079,8,160.0,0.21406612088230398,8,270.0,0.30760242839254415,207,4835.0
725.0,193,2869.0,6.130341880341881,4.484737100525477,27,1243.0,0.1177749032995326,8,205.0,0.3325081323709508,10,246.0,0.10190377098505893,2,41.0,0.3335374760979553,7,37.0,0.2569664495720394,12,176.0,0.42350049461734196,34,801.0,0.1945042429200736,34,1221.0,0.22693296111106573,4,107.0,0.5779175385744777,9,99.0,0.3024421756107688,15,256.0,0.24040869514118154,4,77.0,0.3050923523522122,5,64.0,0.42827149699519185,8,39.0,0.4365011106705161,14,158.0,0.21398291179313206,0,158.0,0.532134072949287,193,4928.0
730.0,208,2803.0,5.876310272536688,4.36929356050016,21,1046.0,0.18177001981344315,9,182.0,0.35525185971818835,14,232.0,0.21375031668475045,8,38.0,0.27840550041682866,13,76.0,0.19983433265607267,15,208.0,0.4005892415559974,38,983.0,0.15594401553796153,28,1174.0,0.18575657632713796,9,104.0,0.38945584324125404,11,128.0,0.18975298075215152,7,201.0,0.45122553798478454,4,77.0,0.28559377362570426,5,47.0,0.30450399229879954,10,87.0,0.23734767870071152,16,190.0,0.1821252251991066,0,95.0,0.4831222523196832,208,4868.0
