step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,157,1486.0,3.9839142091152815,5.042220040745135,6,55.0,0.5016295730650087,8,89.0,0.5656325053790262,14,170.0,0.21189873607838733,4,14.0,0.34437857378871245,12,186.0,0.4254077967465023,2,29.0,0.0,0,8.0,0.6810137679884504,21,426.0,0.21390264743369244,8,52.0,0.48132793155537584,4,48.0,0.3643740127007991,8,56.0,0.2509897665776756,9,127.0,0.31014508611154495,17,373.0,0.29021833245268747,19,227.0,0.21441650045163285,10,276.0,0.25495558902888876,15,155.0,0.0022185096562534795,157,2291.0
250.0,127,1266.0,3.367021276595745,4.914255594142497,6,55.0,0.3873084918217858,9,92.0,0.36525110590758963,11,206.0,0.2507485666671074,6,29.0,0.042279750386634396,11,183.0,0.47564588900224186,0,8.0,0.7038129746928844,5,29.0,0.2903843006955768,11,433.0,0.19152068097473207,6,57.0,0.29863825038998837,6,60.0,0.4334005499956327,8,74.0,0.3284626937924665,9,141.0,0.4138010641371356,9,319.0,0.4190505511620686,18,275.0,0.0528405606253543,5,155.0,0.3916338173579661,7,143.0,0.08672545278542039,127,2259.0
255.0,112,928.0,2.487935656836461,5.423454419926379,6,39.0,0.3547384763456537,8,102.0,0.20820441708061274,13,167.0,0.2595488370231477,3,44.0,0.28707490735365027,5,164.0,0.3124064561745173,0,17.0,0.8249357209756689,6,37.0,0.5371527210334641,7,281.0,0.1605358857256661,12,78.0,0.19412316528720447,8,96.0,0.3677072685849633,8,122.0,0.4391984484112512,9,186.0,0.527981678788383,5,154.0,0.39980711357966725,12,300.0,0.09129093190169546,6,125.0,0.3576522180788687,4,91.0,0.23643812243479273,112,2003.0
260.0,121,1117.0,2.978666666666667,5.8208742133903915,8,68.0,0.40521867244268184,13,97.0,0.22833085285451832,18,182.0,0.21051751410797045,0,21.0,0.6486142197999639,10,91.0,0.2284336717979129,0,9.0,0.8679903809102909,0,29.0,0.6767479374481317,6,295.0,0.2956529255113466,16,152.0,0.19073210092021903,10,94.0,0.1717557365661327,7,120.0,0.5829522215521161,9,231.0,0.5262088859712938,9,162.0,0.29511272684586026,5,208.0,0.2278712899408537,6,121.0,0.21940701025876874,4,81.0,0.41089452524313425,121,1961.0
265.0,130,1319.0,3.4986737400530505,5.1875155492537415,9,78.0,0.376084411934052,14,130.0,0.1956339107527889,17,218.0,0.13353175042455542,0,12.0,0.7103890685531907,16,121.0,0.23194382840213154,1,7.0,0.6655688111568083,4,21.0,0.35643698145280633,7,303.0,0.34162113855903653,16,232.0,0.22974069990608795,3,83.0,0.3277438567823012,2,92.0,0.45845018165604495,10,279.0,0.17798663452659394,11,191.0,0.2583027540169,5,220.0,0.362636659013108,11,163.0,0.36544882292551906,4,93.0,0.592519089998277,130,2243.0
270.0,144,1414.0,3.7706666666666666,4.409740440096249,4,54.0,0.36051534586102296,7,146.0,0.326232503729026,14,238.0,0.06488539639176748,3,12.0,0.33628811555388505,16,201.0,0.15067222829597804,6,23.0,0.3620506855657301,9,58.0,0.20930394376895006,13,353.0,0.06153743528282606,16,320.0,0.2725348715042533,3,39.0,0.45004079928330354,4,24.0,0.3782939525880686,14,269.0,0.004070156786349327,14,230.0,0.1674570101676018,8,197.0,0.5826442891789466,11,151.0,0.4634880341296633,2,58.0,0.4207146207057452,144,2373.0
275.0,149,1492.0,3.905759162303665,4.941547294898271,5,38.0,0.5133290803854227,8,118.0,0.5000638035235396,10,216.0,0.2820056480549327,0,13.0,0.6662559840854778,16,289.0,0.2843361594240226,12,72.0,0.34955939803930064,14,88.0,0.3578894683724632,17,353.0,0.1362294269671791,16,401.0,0.33172560733514783,2,20.0,0.4185527905884333,6,25.0,0.27920874490086406,8,188.0,0.0793379432227731,19,306.0,0.19596236660679636,11,239.0,0.4467201858315629,5,124.0,0.30336786178297664,0,13.0,0.363499408599962,149,2503.0
280.0,143,1662.0,4.294573643410852,5.229963684167106,6,59.0,0.4996328415448252,10,114.0,0.4738376612011719,10,187.0,0.4638190476941475,0,9.0,0.7395570865040856,14,305.0,0.33872597044132297,12,102.0,0.16086374774870668,5,95.0,0.3809381661919902,9,299.0,0.3487813697750961,18,419.0,0.24645054404563163,5,24.0,0.27938330562193925,7,31.0,0.2910009534600966,1,97.0,0.45794403039138515,26,344.0,0.1033505106883769,15,240.0,0.2746678444882087,5,70.0,0.30698751659649337,0,10.0,0.7855661322653187,143,2405.0
285.0,136,1206.0,3.0923076923076924,5.002069655328202,8,96.0,0.3897542236625321,12,163.0,0.42200633222741746,10,191.0,0.458323602558251,4,29.0,0.49044164462657663,12,315.0,0.22442233715829182,7,116.0,0.09004067025657872,6,68.0,0.20024201215284093,1,171.0,0.47333866461337565,16,435.0,0.19131428052368188,8,70.0,0.36212596012195447,9,72.0,0.29586697973298665,1,42.0,0.795842750474763,22,369.0,0.05382055210660079,11,236.0,0.14268257821139174,7,74.0,0.28910945003862043,2,4.0,0.6172549557265417,136,2451.0
290.0,148,1240.0,3.123425692695214,4.900233779835102,10,142.0,0.3364484865454398,16,231.0,0.22695613216189253,9,185.0,0.38033802239728426,9,62.0,0.36539825709105517,11,216.0,0.24027237888782854,9,100.0,0.40808962510268343,13,98.0,0.031639452787052304,3,80.0,0.36433028489479435,13,307.0,0.19419456490966241,8,83.0,0.519931086658908,7,84.0,0.31969995582416777,0,26.0,0.5220659132979534,18,330.0,0.12324405661467673,11,132.0,0.1286741227637767,7,81.0,0.21720887972333008,4,29.0,0.5556467559546261,148,2186.0
295.0,140,1185.0,2.9551122194513715,5.0073841181301635,10,139.0,0.37922924315145634,23,332.0,0.12218149240234849,7,147.0,0.1617265334688818,17,128.0,0.24649002329358052,6,224.0,0.31723503628859934,9,112.0,0.5105792531903877,6,134.0,0.2324754414377294,9,67.0,0.314806212808456,12,355.0,0.2456632223465632,0,63.0,0.5011929673838272,2,58.0,0.44960358212841656,3,40.0,0.3339582886145449,10,371.0,0.25140124498213684,11,171.0,0.21786637448149576,11,121.0,0.36194702624787956,4,49.0,0.6801525395548291,140,2511.0
300.0,143,1412.0,3.6205128205128205,5.294233764011103,4,94.0,0.3472375585630069,27,443.0,0.06406400357009982,7,69.0,0.17022263884220123,21,225.0,0.11021280633500458,8,235.0,0.2244122488815368,9,165.0,0.5414594125195605,6,131.0,0.5153825750737707,10,105.0,0.5115377031547786,8,379.0,0.26692778686848356,4,32.0,0.3225310713646265,4,31.0,0.5210223858724862,3,50.0,0.16608901463948714,8,380.0,0.401014136882732,9,207.0,0.40859040253190315,11,177.0,0.4614245282720382,4,69.0,0.5067549304381537,143,2792.0
305.0,164,1853.0,4.739130434782608,4.717611803279021,4,38.0,0.5114214316001189,20,539.0,0.11408754903492146,7,94.0,0.2938867932753902,21,330.0,1.4406684875622657e-06,14,276.0,0.18139292813321917,8,159.0,0.41982670435476216,5,109.0,0.4140448072478777,10,118.0,0.47887993392557676,14,443.0,0.23665016151651147,10,56.0,0.3146333854139066,4,29.0,0.6832717651221849,2,23.0,0.002839100409832823,13,382.0,0.292612661236897,11,196.0,0.4698723195846523,13,176.0,0.22095099040271843,8,64.0,0.17641150343653614,164,3032.0
310.0,158,1742.0,4.355,3.820457816793019,5,42.0,0.5461641711788776,22,549.0,0.08143275910507833,5,94.0,0.25608043527291746,19,368.0,9.766912647450432e-07,16,363.0,0.28844866195369917,7,121.0,0.2765074995873623,3,74.0,0.34800894714811886,6,105.0,0.11417201978644967,19,529.0,0.14860522250787495,8,70.0,0.3300141445053781,0,11.0,0.625522379664161,1,13.0,0.6505483701234732,20,390.0,0.1273117686708309,15,214.0,0.2467304761114839,9,165.0,0.26833931019986984,3,45.0,0.25385352863427946,158,3153.0
315.0,153,1382.0,3.4463840399002494,4.718240437650352,7,73.0,0.44700180099048475,20,514.0,0.0941241636646288,4,86.0,0.6208084697071761,9,396.0,0.31692145039304126,16,444.0,0.33493581623636454,11,79.0,0.2217940118757498,2,44.0,0.47175711115390245,9,72.0,0.14602075893950123,26,648.0,0.08904693114764993,1,61.0,0.44440564144782324,5,27.0,0.45794495976611643,1,27.0,0.8288800962816197,21,434.0,0.05999771298956738,17,247.0,0.09656934499830856,4,96.0,0.3820971881436426,0,18.0,0.554158089147624,153,3266.0
320.0,150,1421.0,3.482843137254902,4.978829286366945,7,72.0,0.3851684423373343,14,403.0,0.1764061289475156,4,45.0,0.7348709498352352,1,264.0,0.5593668884922808,18,436.0,0.13693396916614575,11,108.0,0.1589797067015237,2,49.0,0.5290163288303347,10,86.0,0.12901679548345057,28,681.0,0.11590025774482698,3,24.0,0.435819941434187,10,69.0,0.19197103378731192,0,14.0,0.8052112586396417,20,372.0,0.09218722589183309,16,207.0,0.12337576894487164,5,95.0,0.27793682538705033,1,14.0,0.5636357556622046,150,2939.0
325.0,131,1132.0,2.7475728155339807,5.308105626337374,3,45.0,0.4699993118854575,9,324.0,0.38085662063586334,5,66.0,0.6068595167035765,1,150.0,0.516359835639003,15,427.0,0.1903993762840679,9,125.0,0.10578168981137175,6,24.0,0.1333968404625682,8,93.0,0.08210055073406455,19,688.0,0.20607860535502312,3,23.0,0.5517192716637581,18,142.0,0.20959354144495992,0,10.0,0.6615296357286444,11,421.0,0.2519179890105322,13,226.0,0.22843396995268064,8,114.0,0.28205606575381537,3,30.0,0.44245206055810865,131,2908.0
330.0,133,1208.0,3.02,5.854338301020506,4,34.0,0.5278162527694309,9,284.0,0.46561117116452366,10,68.0,0.17456637994275845,5,58.0,0.4892358575236521,8,271.0,0.26667630402055675,13,107.0,0.04287821927684855,5,34.0,0.10973988182010055,10,105.0,0.216399013571066,13,519.0,0.22230954216417048,0,13.0,0.8006911557934927,18,232.0,0.13593953794877114,6,23.0,0.47506949528223563,8,400.0,0.3768106328888501,13,280.0,0.4093109710551238,10,156.0,0.2251625957399039,1,16.0,0.8003658281357107,133,2600.0
335.0,129,1197.0,3.0,5.087114995708631,6,31.0,0.3859957698393548,7,261.0,0.2526993147651779,10,72.0,0.08384600437079558,8,42.0,0.2848097251662362,5,197.0,0.4320344030224478,12,142.0,0.13487424183693403,6,59.0,0.3347662516289495,8,115.0,0.464117053201893,6,548.0,0.31591813427866344,0,8.0,0.7330619146272385,16,264.0,0.15336654157869575,10,41.0,0.19082293635451875,14,416.0,0.24728869085224003,11,263.0,0.4729010721810751,10,206.0,0.22164227777513984,0,8.0,0.7573628599471834,129,2673.0
340.0,125,947.0,2.4158163265306123,4.903556503668964,6,30.0,0.45656702814949984,15,188.0,0.20852092103357553,9,88.0,0.1626499218360466,12,70.0,0.07828852431797016,7,134.0,0.44632867995388875,2,115.0,0.33985933148093317,6,95.0,0.6052943435766766,0,103.0,0.5582816398798426,8,564.0,0.2689226258937232,3,5.0,0.44344136189434835,9,264.0,0.34396818530691026,5,66.0,0.1583145107632939,21,430.0,0.1720983856564757,8,254.0,0.3174276338552331,10,264.0,0.3533165890129592,4,28.0,0.41972345352850615,125,2698.0
345.0,134,1165.0,3.002577319587629,5.011868426010398,8,58.0,0.40189652205277604,16,257.0,0.16079996091079357,10,139.0,0.19759367417700185,13,118.0,0.13380461877972838,9,118.0,0.19634087561540625,2,80.0,0.35411587063205663,5,87.0,0.5726521741925845,5,48.0,0.5316851060395723,14,615.0,0.2208718850039157,2,7.0,0.44979335430779027,3,181.0,0.45420659778075634,4,51.0,0.25781921501789656,17,445.0,0.14041754618438806,8,152.0,0.15864782282060605,10,315.0,0.5011128299002523,8,61.0,0.44748538603268123,134,2732.0
350.0,153,1554.0,3.9341772151898735,5.154166635018728,8,68.0,0.3552301803700548,18,340.0,0.11833557437819643,8,144.0,0.44916164099060785,14,176.0,0.2001982961464639,5,109.0,0.2675242110314887,3,54.0,0.4457253612585485,0,64.0,0.4301604604942211,10,62.0,0.4267424939382602,21,708.0,0.1280439851402924,3,18.0,0.5174282364008153,6,116.0,0.41989379084737444,4,48.0,0.26791204463431373,16,320.0,0.15117611004981976,13,128.0,0.24819357607471967,12,368.0,0.33909127151371793,12,109.0,0.4794389357158027,153,2832.0
355.0,164,1898.0,4.8295165394402035,4.755716003867198,3,48.0,0.48366157189998155,20,359.0,0.20609077163093312,0,116.0,0.5203798976920542,14,202.0,0.18084282543392122,5,84.0,0.4307741282054508,4,74.0,0.7410755171340786,4,24.0,0.2945353322116829,12,119.0,0.32701099881115603,28,832.0,0.10558964139140406,6,42.0,0.32756412342111674,7,96.0,0.3801768763080449,3,27.0,0.001132577380146429,11,361.0,0.15621904490956168,13,182.0,0.20274999831531973,19,445.0,0.1796205201439559,15,176.0,0.3534176420238065,164,3187.0
360.0,167,1886.0,4.8860103626943,4.367275522692148,5,31.0,0.5205005301004103,13,296.0,0.37064307138719826,4,20.0,0.13108829668741473,8,214.0,0.32690925935995013,5,106.0,0.4146816835317948,4,86.0,0.7022594370498885,10,37.0,0.1960443799100152,12,135.0,0.14482874602781318,32,872.0,0.08707054464171712,7,76.0,0.25064517603209047,7,98.0,0.22706531919181733,1,22.0,0.6414827240929142,6,367.0,0.24518918937833115,14,200.0,0.1505472868109411,22,442.0,0.12123165567329475,17,255.0,0.16868020363251704,167,3257.0
365.0,156,1530.0,3.9637305699481864,4.774930375235543,7,34.0,0.34803487694398577,4,230.0,0.364116441798097,8,32.0,0.0006027380358900899,6,147.0,0.32760770406987544,5,135.0,0.5029341153568893,8,115.0,0.537222457056504,9,59.0,0.27034591294211446,8,138.0,0.22002147030067637,26,910.0,0.1418471840631545,9,126.0,0.36674819686070953,12,120.0,0.2582404422745834,1,29.0,0.8562594420667162,14,364.0,0.195297203060726,5,194.0,0.4509568977943903,15,436.0,0.18004814926302812,19,346.0,0.0001345725027273973,156,3415.0
370.0,144,1687.0,4.31457800511509,5.11632284713478,5,36.0,0.4746918245404906,11,268.0,0.199805199742807,0,31.0,0.27151503426864215,6,109.0,0.5323672299852117,4,91.0,0.6313173303982309,12,168.0,0.22071828402828855,10,98.0,0.38378830260458063,9,108.0,0.47012040494856144,19,707.0,0.18497416884649237,10,170.0,0.4589325527558286,11,122.0,0.33323919765505533,2,16.0,0.6197936489604037,17,377.0,0.07214792283989271,4,106.0,0.4218963219851316,7,229.0,0.29828249796928913,17,364.0,0.0,144,3000.0
375.0,144,1286.0,3.272264631043257,4.402174287122351,7,59.0,0.4397188575181372,20,353.0,0.09800913647993964,0,16.0,0.8010724864223774,8,97.0,0.36171464378648677,3,39.0,0.5371466562977179,18,164.0,0.01979115692317482,10,114.0,0.40299246062192406,9,125.0,0.3142513537486278,12,757.0,0.21780144051791644,12,166.0,0.38656789616861037,4,123.0,0.4703966321167597,4,26.0,0.1812909289618818,17,397.0,0.07449389742620492,8,92.0,0.03362651079263917,5,242.0,0.3498274866885958,7,360.0,0.3125498128544772,144,3130.0
380.0,128,848.0,2.12531328320802,4.566236724941138,8,68.0,0.38008908637567196,24,418.0,0.07575271696984023,0,16.0,0.9149639663715231,7,73.0,0.13850504184249365,5,34.0,0.4026939611984413,11,148.0,0.0647564385102317,9,132.0,0.20806011511604186,6,138.0,0.27007736618783806,8,782.0,0.23867105308888603,6,150.0,0.24501654511133672,6,75.0,0.3449516279145677,10,66.0,0.00031912124455011796,9,285.0,0.2816311080278792,12,115.0,0.18158546591660096,7,256.0,0.32940560437123445,0,203.0,0.6246561430327954,128,2959.0
385.0,131,971.0,2.3916256157635467,5.337979759262387,3,62.0,0.4745679493640159,20,496.0,0.20031464640187727,0,8.0,0.7937889882136552,9,80.0,0.20048307907499488,7,37.0,0.24414143606566188,4,125.0,0.24562851161989988,15,116.0,0.1214898407191583,11,124.0,0.4093015535441381,16,848.0,0.23224344165230681,8,82.0,0.2622516524934162,8,84.0,0.30498604334244744,10,116.0,1.6426540437733284e-06,4,210.0,0.3533460031920468,2,75.0,0.5342266189061341,14,316.0,0.20395362561933186,0,86.0,0.6031708024709022,131,2865.0
390.0,150,1493.0,3.7139303482587063,5.264892031790738,5,34.0,0.47806020498521085,21,537.0,0.2831283827876603,4,18.0,0.5338401292659966,9,124.0,0.42996142123291403,5,43.0,0.3394554550166445,4,125.0,0.30549892170425813,15,182.0,0.21228346866935743,10,124.0,0.40942578004891134,20,939.0,0.15137995014107788,10,93.0,0.32800435775481035,7,80.0,0.18362166794566423,10,174.0,0.22654188277473833,4,141.0,0.41244252932921793,0,38.0,0.7228456094700682,21,406.0,0.10558394113684481,5,97.0,0.3210364710303654,150,3155.0
395.0,182,2096.0,5.24,4.636266711628619,7,66.0,0.4692970467455632,25,625.0,0.2770005464220232,9,51.0,0.347368521966068,9,169.0,0.38878103351647103,5,51.0,0.39385803497330296,8,134.0,0.5109898240476792,14,217.0,0.13526838108313116,5,123.0,0.3519217300017822,26,927.0,0.10979598979368464,10,143.0,0.27524765546450164,12,116.0,0.2481995281070631,10,225.0,0.39390098226104037,4,113.0,0.5315215320230315,4,36.0,0.3986198860160282,26,528.0,0.12999605042453397,8,123.0,0.1714759630852449,182,3647.0
400.0,198,2481.0,6.2025,3.7988059668287564,7,65.0,0.4573627382013042,31,766.0,0.12191588257878973,15,115.0,0.1564094241272462,10,170.0,0.3313748953879245,5,45.0,0.3992230977899796,9,171.0,0.5363168366150902,7,226.0,0.25277855834566737,10,97.0,0.21538856227585118,23,855.0,0.1452281564712488,10,201.0,0.37171003028335103,12,123.0,0.22929190920929005,12,278.0,0.14268537554708088,4,119.0,0.4597366575464061,4,54.0,0.2988728671939282,25,568.0,0.12748937790847237,14,169.0,0.06461106510803812,198,4022.0
405.0,189,2408.0,6.02,3.731818701529542,3,31.0,0.4381616486941214,36,824.0,0.02959617939344675,21,210.0,0.05032948326761471,6,158.0,0.3526703681348486,3,37.0,0.5132656961447487,11,220.0,0.26567372007694035,4,132.0,0.41504544483145855,17,148.0,0.26848004887713334,20,659.0,0.19227741483172256,8,190.0,0.4770145086794091,3,129.0,0.39873558331533315,16,279.0,0.0028608521539187424,4,139.0,0.19628730624940693,4,73.0,0.24607847525114737,17,600.0,0.242448929375123,16,247.0,1.8285774335814665e-05,189,4076.0
410.0,171,1990.0,4.841849148418492,4.239760717257585,4,33.0,0.5379582901318943,32,831.0,0.060986296891405715,26,283.0,0.01252380775966082,3,58.0,0.426675972899246,4,44.0,0.6619243491232524,16,288.0,0.010738037262494267,4,124.0,0.29086932577487756,19,234.0,0.2773347502237993,12,541.0,0.279512069772171,4,140.0,0.43475950612338676,5,77.0,0.5367945997904343,8,249.0,0.2579454727946951,5,170.0,0.3115130412235214,4,48.0,0.19688390808031636,11,443.0,0.21050726015650673,14,245.0,0.0,171,3808.0
415.0,154,1602.0,3.8142857142857145,4.688723306197289,6,37.0,0.4108770734953368,27,742.0,0.1117184294151435,22,348.0,0.12978941836473806,5,49.0,0.35085434058828957,4,37.0,0.4712309223546226,18,306.0,6.766484189385161e-05,8,133.0,0.2725199025408669,19,329.0,0.08353142635122977,7,375.0,0.42637963582457955,4,38.0,0.38925327003965593,8,84.0,0.40088545676493864,0,111.0,0.5916208479207336,3,99.0,0.6817870806382146,8,34.0,0.005852509333752579,11,475.0,0.2175818077857734,4,188.0,0.1259299220776529,154,3385.0
420.0,134,1373.0,3.3084337349397592,5.067646898039893,5,43.0,0.4376538070983478,20,724.0,0.23794700602070668,15,346.0,0.3291059905477962,9,55.0,0.13723636512815185,5,34.0,0.3015877768425824,8,305.0,0.22631114370328959,14,193.0,0.30014065911506255,17,357.0,0.003634194906990138,9,253.0,0.44324859933777483,7,41.0,0.26780775846033844,5,89.0,0.24213930984926646,0,59.0,0.6813939650010716,1,18.0,0.670469481309183,11,95.0,0.20921559668628548,8,489.0,0.22976909150617844,0,104.0,0.5562112310433529,134,3205.0
425.0,139,1473.0,3.5579710144927534,5.722359383654678,7,57.0,0.4427666787118536,17,631.0,0.3286452822397843,10,394.0,0.3714176152420274,6,71.0,0.12971991912618047,10,65.0,0.2553710176684029,0,132.0,0.5776773532347494,18,270.0,0.25333844462041627,9,349.0,0.21334868126142498,12,242.0,0.30946796850185443,8,51.0,0.2671228073070776,11,103.0,0.24245453529538055,5,34.0,0.5777341046814494,1,18.0,0.73368258937969,11,154.0,0.4325328162416535,14,537.0,0.21106060040459826,0,40.0,0.8845000842285943,139,3148.0
430.0,159,1849.0,4.476997578692494,5.3048775733160936,8,63.0,0.40457372608162695,21,605.0,0.21812088237051083,9,432.0,0.34442458913934354,8,78.0,0.3408491956785075,9,79.0,0.27738414621487595,0,50.0,0.6654777801902058,19,364.0,0.11296109927603505,2,262.0,0.3812907269255656,13,279.0,0.17697090067872048,14,102.0,0.2365510931481352,12,162.0,0.24530429735349696,12,75.0,0.4175629993511114,1,23.0,0.6994728262018304,11,206.0,0.5270706536012448,20,624.0,0.13541202406799496,0,1.0,0.8766974037916537,159,3405.0
435.0,175,1993.0,4.837378640776699,4.4412523436798965,3,55.0,0.4009425102443549,23,593.0,0.14651128478758838,14,491.0,0.30561612454737286,6,80.0,0.4877191221645236,2,76.0,0.37441825433552905,4,15.0,0.1412817940187187,19,459.0,4.259127783120289e-07,2,151.0,0.3748525577033404,15,289.0,0.20524374476659438,22,194.0,0.11420726307850444,10,163.0,0.30935605960260365,16,108.0,0.149434835150776,1,28.0,0.7660143694935196,12,212.0,0.3790680140754785,26,742.0,0.09726922270928959,0,0.0,0.8911857629527098,175,3656.0
440.0,171,1685.0,4.070048309178744,4.540809214870251,4,31.0,0.5124236171776295,19,535.0,0.16630670289433558,21,585.0,0.22714108314236445,0,48.0,0.49794043827126916,5,33.0,0.379845374387876,9,50.0,0.0015377060036405666,17,456.0,0.0,2,43.0,0.561308361537475,9,290.0,0.41434129219321625,26,265.0,0.10107765360086872,2,125.0,0.5053954957167501,16,161.0,0.06675792965178805,1,9.0,0.5091831268753675,15,203.0,0.1903818527474759,24,757.0,0.21342163974979167,1,9.0,0.551370528367719,171,3600.0
445.0,155,1453.0,3.5439024390243903,4.602392944498866,6,58.0,0.5017808264486582,18,550.0,0.19346300528669425,25,633.0,0.11254104807064631,0,9.0,0.5182027577078828,7,70.0,0.3987827381760919,8,73.0,2.9827960196566904e-05,7,419.0,0.13392241993780168,2,14.0,0.37450722600461983,5,174.0,0.41828527403377647,22,344.0,0.1667720198848554,4,78.0,0.4944796519574488,10,158.0,0.15449811895507765,4,24.0,0.5541932721813423,16,165.0,0.10259639944210534,18,741.0,0.21213732976741656,3,23.0,0.6066901575493842,155,3533.0
450.0,142,1174.0,2.905940594059406,4.927575997214141,7,57.0,0.45219083732590654,15,536.0,0.13972749430395726,22,673.0,0.0857223288255692,0,9.0,0.5724719083472252,9,105.0,0.4935573536276701,0,48.0,0.47251657856215246,0,248.0,0.5028262796127514,6,35.0,0.42650510164742156,8,152.0,0.1951981932155526,16,324.0,0.2154923642082359,6,66.0,0.34141078180780254,10,168.0,0.34263787029680454,5,41.0,0.5348038701138107,17,219.0,0.12732528368723647,16,529.0,0.18088647950185097,5,38.0,0.6182621284864099,142,3248.0
455.0,124,986.0,2.4166666666666665,5.294174312215301,1,28.0,0.4863559442751546,16,514.0,0.21940309744990052,14,548.0,0.16263857165855272,4,18.0,0.3618151541531349,10,147.0,0.5173890084896237,0,0.0,0.9400821019779438,2,251.0,0.6129388038731975,9,71.0,0.41124157274022993,9,143.0,0.16840198467695852,8,291.0,0.3212914988657027,8,77.0,0.23846384591663936,8,179.0,0.411987927644102,5,66.0,0.3388990940539982,15,271.0,0.07663675955462639,11,432.0,0.28096108155400173,4,33.0,0.4446879798060616,124,3069.0
460.0,135,1075.0,2.6219512195121952,5.281326646252979,3,14.0,0.6107093839672583,18,510.0,0.2719802113732341,9,483.0,0.24865441407964317,8,30.0,0.02907635842351816,11,142.0,0.43219163091753343,0,0.0,0.799465158417043,10,278.0,0.4591174219670108,9,116.0,0.1982310775164765,13,170.0,0.20104514709610238,7,262.0,0.3968955025721586,13,124.0,0.1886768441247368,4,154.0,0.4826518625766634,3,58.0,0.3266878232318229,13,266.0,0.12913823333674573,8,296.0,0.36611147357917256,6,20.0,0.10590554035305473,135,2923.0
465.0,146,1223.0,3.027227722772277,5.007940204689629,5,36.0,0.4892534717645756,16,420.0,0.18714618669402666,7,455.0,0.3405400579129718,4,46.0,0.15109745013753012,7,110.0,0.3584918122932152,0,8.0,0.7320388141868842,14,340.0,0.28285640576043886,9,125.0,0.21301499145099306,14,220.0,0.20273837303960238,9,248.0,0.4068248430420903,16,141.0,0.18802007018298184,9,102.0,0.27815151867814586,2,32.0,0.6718420312759457,13,296.0,0.2964687752761489,10,233.0,0.422324334170328,11,68.0,0.0013003765010258903,146,2880.0
470.0,145,1213.0,3.0325,5.220232291251907,6,66.0,0.45690054298637833,19,388.0,0.16415554588279216,8,429.0,0.2117423698791497,4,46.0,0.37228149568342717,11,77.0,0.30305324460104854,0,9.0,0.8589046479567061,19,429.0,0.16608718819296361,3,110.0,0.5420648089307335,11,190.0,0.4042855821145945,6,228.0,0.30535876123219796,7,141.0,0.23042005565176063,15,157.0,0.20809418259939022,2,29.0,0.7158916331815444,13,278.0,0.343665724942171,11,228.0,0.42305741103203387,10,97.0,6.820315677239683e-06,145,2902.0
475.0,143,1415.0,3.573232323232323,5.067727539753139,9,104.0,0.4124231187842652,20,432.0,0.168879944288232,12,425.0,0.10439427433992625,4,75.0,0.6207689629728379,16,121.0,0.19921962544726138,0,17.0,0.6758281465533681,18,428.0,0.011096192390726132,3,34.0,0.5746708964068182,8,151.0,0.3643837591236217,14,246.0,0.2166184188430032,4,98.0,0.39499672140013314,15,231.0,9.024857657982212e-07,2,35.0,0.8063566888549957,5,246.0,0.4861192536271768,13,248.0,0.35846393943461646,0,66.0,0.19993175937695873,143,2957.0
480.0,159,1507.0,3.8055555555555554,4.269935956146808,10,101.0,0.3440925669801864,17,443.0,0.1712654002329713,19,414.0,0.003165137736337042,2,55.0,0.6296800180222414,18,178.0,0.1426810120763951,1,13.0,0.5777177682302781,10,354.0,0.0735899346909321,3,53.0,0.5536341069139992,12,164.0,0.17908942823396556,19,273.0,0.1283172680150166,6,71.0,0.34354099731125953,15,314.0,0.15905055835535817,3,10.0,0.4948335508539323,9,165.0,0.31183757023246533,15,320.0,0.40057068678618596,0,20.0,0.7045561859096636,159,2948.0
485.0,137,1377.0,3.4084158415841586,4.529986368211996,1,48.0,0.5105301256690634,16,413.0,0.15419799174206017,11,409.0,0.2090107787212857,0,18.0,0.44401445986711363,19,202.0,0.17037667997575434,1,12.0,0.4964224355850567,3,193.0,0.43851683258381147,2,29.0,0.6116234328773189,11,189.0,0.17248196621927475,13,269.0,0.2759406966060424,8,80.0,0.35309576056209174,15,390.0,0.22849734294167898,7,30.0,0.1419420559627609,14,155.0,0.1961060280721795,16,390.0,0.30180698102830616,0,0.0,1.0,137,2827.0
