step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,185,2095.0,5.0360576923076925,4.306413743017728,4,140.0,0.38497499818322956,7,120.0,0.5442716284411856,7,772.0,0.18264441285078645,20,350.0,0.07494028379357011,12,165.0,0.20683010569953325,15,240.0,7.18334494201986e-07,4,55.0,0.42126075467402635,10,134.0,0.1877246992978058,13,232.0,0.4485495569055348,5,35.0,0.5433489229178137,17,206.0,0.2112502044043896,7,68.0,0.4321721675358571,14,449.0,0.3376315096000777,21,565.0,0.10268099109664601,15,286.0,0.12193584286414715,14,124.0,0.005177393899681673,185,3941.0
495.0,195,2564.0,6.193236714975845,4.325511130923641,6,79.0,0.4864585369289725,9,120.0,0.5387242889455809,13,808.0,0.12558311771336508,14,312.0,0.1850943132651183,18,246.0,0.11732809324369337,13,261.0,0.0,9,55.0,0.33261433819527264,11,138.0,0.3745454149409924,15,302.0,0.4177140411880641,5,36.0,0.6093945502788816,17,291.0,0.1804421029246959,7,75.0,0.2886341498658033,12,395.0,0.3107682123310145,14,603.0,0.14511653296606736,17,370.0,0.07635537647013484,15,190.0,1.2769704025967381e-06,195,4281.0
500.0,176,2337.0,5.63132530120482,3.8111091281825216,6,58.0,0.45349674914087457,10,115.0,0.3517417347388563,20,903.0,0.10608239726230848,10,289.0,0.25840178618639414,18,277.0,0.0755405910366484,3,223.0,0.10893450677123044,13,85.0,0.13413503537236535,1,91.0,0.49872866067059185,15,297.0,0.29112550052462965,2,14.0,0.504437346216955,17,376.0,0.17931591325267995,8,60.0,0.16860066745339652,6,348.0,0.21609250872275113,13,596.0,0.1808501580839925,19,460.0,0.08396652314521834,15,273.0,0.15024540513420173,176,4465.0
505.0,183,2271.0,5.446043165467626,3.958285893876092,5,47.0,0.37622884800073225,5,92.0,0.23181905246308432,27,1024.0,0.21798733218787514,9,277.0,0.23583998012631843,10,289.0,0.17060233136709516,0,136.0,0.5790861205985837,9,109.0,0.07034611573358746,5,55.0,0.41962300720331613,12,260.0,0.16725726258417623,7,29.0,0.31726440276650186,15,394.0,0.2945203011924373,14,93.0,0.23306906212239384,8,183.0,0.2802611733229392,21,644.0,0.2708465085540443,21,560.0,0.09549969073428134,15,349.0,0.19065556190918959,183,4541.0
510.0,194,2369.0,5.6810551558753,3.9219869270277217,9,70.0,0.401720630892428,11,71.0,0.21853439071172148,27,1021.0,0.1760550270711572,7,275.0,0.25341720649459637,2,171.0,0.21704687295675898,2,117.0,0.5937775754388699,6,95.0,0.1930113353547136,11,72.0,0.3195800935088287,12,180.0,0.17943800165517454,10,57.0,0.18197425576720658,6,351.0,0.3864466372383389,18,142.0,0.2777555478411994,10,201.0,0.35292024516424375,22,732.0,0.1588784910546885,23,678.0,0.1509671930809295,18,360.0,0.010303691980572457,194,4593.0
515.0,173,2182.0,5.122065727699531,4.381395458948074,12,120.0,0.3382451331052216,13,124.0,0.24292700745533427,22,996.0,0.08282871701074272,11,233.0,0.2449812251073804,1,174.0,0.30045548996977467,5,137.0,0.6242378338714296,6,91.0,0.23362765473401692,14,106.0,0.25409843927627185,12,169.0,0.3212461313541689,4,76.0,0.32176837823341753,5,229.0,0.3386850739476116,10,177.0,0.34717819734246985,4,220.0,0.4819574725581461,22,815.0,0.14222744294131845,22,682.0,0.27617749706108896,10,365.0,0.08818800697759367,173,4714.0
520.0,162,1935.0,4.521028037383178,4.602243188832728,13,181.0,0.35340464570856356,13,189.0,0.22852635654028824,16,701.0,0.08484415808654341,18,312.0,0.2398136579134182,6,196.0,0.21769268740805708,5,162.0,0.6163250187046495,7,93.0,0.48821734401619293,8,123.0,0.08744211273531899,12,188.0,0.3310743941246916,6,54.0,0.3898676893856206,4,231.0,0.2929249769165825,5,146.0,0.3443975710608769,9,199.0,0.44997023124171975,24,923.0,0.15797517648720621,15,666.0,0.29283384979265,1,220.0,0.34529148555376793,162,4584.0
525.0,192,2211.0,5.16588785046729,4.050889990855428,15,251.0,0.2672110795508928,13,254.0,0.22576710340073933,10,549.0,0.21805069974511476,24,415.0,0.21134149124289484,14,249.0,0.08972120398404713,5,113.0,0.33392488867711934,8,108.0,0.27333294436463984,10,121.0,0.17781042882027726,12,248.0,0.2337130300816301,8,70.0,0.2623877231076881,7,243.0,0.30528152512174317,10,136.0,0.3378208876938832,13,166.0,0.3849384146684214,30,929.0,0.006166673169643363,11,444.0,0.14903150328836437,2,223.0,0.5343259243760854,192,4519.0
530.0,218,2459.0,5.705336426914153,3.6550975808379857,17,332.0,0.22436728172437528,11,259.0,0.20914426166619293,10,408.0,0.46240309324033335,32,486.0,0.18248911949451824,20,338.0,0.08909232753703682,2,57.0,0.18990382427527683,13,162.0,0.00686245011475624,10,127.0,0.03707718379708508,10,249.0,0.31631220395637544,7,71.0,0.28150611330173053,13,290.0,0.2341549122718062,17,160.0,0.2756964118033796,13,109.0,0.2053802616172465,25,946.0,0.053177504067074215,10,338.0,0.25031073425215294,8,242.0,0.4534323255143385,218,4574.0
535.0,188,1965.0,4.517241379310345,4.10398592235823,19,421.0,0.23954965141355095,3,207.0,0.32802402099848876,9,378.0,0.4894109429935124,28,559.0,0.15302676781824198,21,365.0,0.08546131109776693,2,22.0,0.28363971886082506,13,179.0,1.965150132109138e-06,6,145.0,0.2737761989963819,2,224.0,0.38999391737474626,0,57.0,0.5241188223086896,18,287.0,0.158707355639666,13,198.0,0.19819861176561795,16,141.0,0.13534446271500583,17,704.0,0.1900261947485443,9,287.0,0.295370912981504,12,302.0,0.413132848683087,188,4476.0
540.0,148,1514.0,3.5127610208816704,4.491389040581978,20,520.0,0.15579615266418448,4,94.0,0.4646375306215484,7,370.0,0.23585063808628587,23,465.0,0.08013216159038464,11,380.0,0.22574161709990756,2,11.0,0.33648189678745166,3,171.0,0.29946948030455833,6,120.0,0.5415222804356113,4,80.0,0.6148019584916825,0,4.0,0.8606445169573717,15,244.0,0.18026351806460322,11,209.0,0.13056860252690095,15,184.0,0.14102020130993442,9,736.0,0.34717648952029617,6,301.0,0.31778238626075545,12,279.0,0.35375282700747135,148,4168.0
545.0,153,1478.0,3.374429223744292,4.954038844479297,22,628.0,0.1856470351467277,5,94.0,0.30388223411578147,13,321.0,0.13400605688502826,20,496.0,0.14784839511018427,5,230.0,0.4349527213530423,5,41.0,0.5927102108223474,0,60.0,0.7780213815940975,5,101.0,0.6177064118526341,5,46.0,0.5664046749215212,2,9.0,0.6870172060076792,12,187.0,0.22260980428595584,16,242.0,0.16062516065425353,11,228.0,0.13208217649267193,9,776.0,0.28563317451483955,13,289.0,0.32463412504557415,10,248.0,0.22903963647942183,153,3996.0
550.0,155,1812.0,4.118181818181818,4.95955381791734,23,636.0,0.18746589637858077,3,96.0,0.46148318092589485,17,369.0,0.17860108316572748,17,471.0,0.21178529076650882,0,135.0,0.5872692513753054,5,58.0,0.6906426111427834,0,16.0,0.7821103207872008,0,62.0,0.4771494731725637,7,78.0,0.40794505533841985,5,28.0,0.5472030249625507,6,169.0,0.3746502711600015,14,260.0,0.1351033295483143,15,250.0,0.11595284177987496,15,805.0,0.1308042571046857,20,369.0,0.35425992340156087,8,149.0,0.15561114073715399,155,3951.0
555.0,165,1807.0,4.051569506726457,4.597374462685421,16,634.0,0.21138337238881205,3,112.0,0.5882589177989932,17,452.0,0.0372849422033639,15,509.0,0.22776156776169124,4,70.0,0.47134739247006996,6,54.0,0.5395696400869514,2,12.0,0.536482924576654,4,20.0,0.3104687149078221,8,78.0,0.22204928539730004,7,59.0,0.47108438761170246,7,163.0,0.46578120918076454,8,229.0,0.41185699938577724,19,303.0,0.18567796729814456,21,860.0,0.09162720896998229,21,376.0,0.2927487064412364,7,135.0,0.1759792028553331,165,4066.0
560.0,165,1632.0,3.571115973741794,4.399133657310224,12,432.0,0.26348900723576246,2,49.0,0.8226596783716817,17,545.0,0.135002911079143,13,511.0,0.20965526959765948,9,55.0,0.3501982701858032,5,41.0,0.2833429329252232,3,18.0,0.24725429909938287,10,58.0,0.2152113360113318,2,63.0,0.389828865652778,9,101.0,0.3742147028448078,8,141.0,0.29286895472468916,5,153.0,0.3830689784522124,19,400.0,0.31479144772398615,27,981.0,0.04679780550573565,17,385.0,0.21257882247185522,7,144.0,0.2726241775760857,165,4077.0
565.0,191,1872.0,4.0344827586206895,4.391855047318863,7,292.0,0.381558291396364,2,8.0,0.7425694139995056,15,516.0,0.21638249327361356,12,457.0,0.16276128608897747,13,82.0,0.20467426647163153,11,63.0,0.17325647278458728,5,39.0,0.21715745139378784,15,124.0,0.2225113438568846,2,28.0,0.6363680226114443,8,106.0,0.19234964075159364,7,139.0,0.22375710281978667,10,160.0,0.15765937508327088,19,428.0,0.3284135958737909,34,975.0,0.008354051309051596,18,287.0,0.14032231324415756,13,137.0,0.2927042133291811,191,3841.0
570.0,178,1643.0,3.6269315673289184,4.6216642724743355,7,194.0,0.43078999476456853,4,24.0,0.6695154032557815,8,469.0,0.20787800966195327,18,479.0,0.11040161890948688,6,106.0,0.2316016621114852,19,140.0,0.006183134294582528,5,64.0,0.3361444000113283,14,155.0,0.0489724141739826,2,37.0,0.8115158104812045,3,81.0,0.25405580546938683,9,138.0,0.28638108492691927,8,164.0,0.3801771551544513,14,437.0,0.1767297377028833,28,932.0,0.11626354167576973,17,285.0,0.20171704055675277,16,153.0,0.3667023549360673,178,3858.0
575.0,168,1542.0,3.4419642857142856,5.353252579076785,10,165.0,0.4676958897579424,6,50.0,0.618451510529482,4,229.0,0.4324459340333428,19,513.0,0.23882598802736732,8,86.0,0.3128817537774011,23,257.0,0.09517243220510727,5,89.0,0.11932328467975101,8,182.0,0.21128852565272754,1,9.0,0.6693403902775992,3,37.0,0.49434593299238777,9,133.0,0.2137223722696383,8,168.0,0.32860488762039786,17,337.0,0.0973247437163571,19,737.0,0.28902814462785337,18,277.0,0.27288490874936533,10,174.0,0.38745093258305513,168,3443.0
580.0,144,1604.0,3.63718820861678,5.2870105461576955,11,150.0,0.2904800286678821,6,47.0,0.3886858042590837,0,128.0,0.6491514137845421,13,467.0,0.299565300376496,9,108.0,0.2099472919032395,21,323.0,0.2537618354935189,3,58.0,0.0,5,132.0,0.5077334130497382,2,8.0,0.4274236127686158,3,52.0,0.5992630347618648,5,88.0,0.3528422116908474,12,159.0,0.04957427309551239,15,320.0,0.20859953461651043,11,565.0,0.35390492453592987,18,334.0,0.3472575636902964,10,142.0,0.23336913476422685,144,3081.0
585.0,128,1383.0,3.2237762237762237,5.018801512959669,8,152.0,0.26446935557384627,7,51.0,0.2379975411933783,3,37.0,0.45629176025069784,12,364.0,0.28595502966299735,10,120.0,0.19256523359291047,11,352.0,0.3531564752065704,0,8.0,0.7635398315747846,6,100.0,0.49576104245195673,4,23.0,0.3837106047162046,1,23.0,0.7474536632654983,7,66.0,0.3765987647040639,8,163.0,0.22771375410361627,9,290.0,0.31178081209598185,8,529.0,0.2629924382703269,18,423.0,0.22920997918842803,16,169.0,0.22420976515737243,128,2870.0
590.0,147,1372.0,3.1906976744186046,4.870265714803935,10,106.0,0.32788266198595345,13,77.0,0.19865529264804369,10,51.0,0.10937280668753575,18,385.0,0.2520210145225591,2,104.0,0.30219906853716066,7,273.0,0.3580411048023769,0,8.0,0.9008636146152522,8,100.0,0.40496731452624857,5,47.0,0.3977104282774268,3,10.0,0.7371561623727004,9,107.0,0.47255656171993526,4,91.0,0.5783888477625153,6,294.0,0.38666290550834903,10,539.0,0.21749225516796153,20,453.0,0.14015777758306794,22,211.0,0.13832413704402066,147,2856.0
595.0,171,1411.0,3.2436781609195404,4.227294443990163,12,119.0,0.3097945745071721,14,146.0,0.21360790029729793,14,94.0,0.1557632237890988,26,409.0,0.2184251471646028,0,25.0,0.6283082921921525,10,287.0,0.2264056813789817,0,0.0,0.8454276905135523,4,93.0,0.200893577041507,6,45.0,0.33095061582129615,3,25.0,0.6078115620798344,11,150.0,0.43856156405021396,6,91.0,0.4925401910768043,12,268.0,0.2657218971572949,13,567.0,0.21935438043998767,16,480.0,0.2593372718939262,24,271.0,0.05549660226329497,171,3070.0
600.0,170,1365.0,3.1093394077448746,4.439268132383067,8,120.0,0.2562200732374642,12,181.0,0.30260431938960103,4,114.0,0.4955645157628347,25,452.0,0.2052639076257604,2,29.0,0.5857051838580306,11,320.0,0.16988203140763858,0,8.0,0.8021209834702604,6,68.0,0.31460059343357494,1,32.0,0.4587853620322833,7,51.0,0.4257339705919908,13,208.0,0.2861426598297913,11,127.0,0.12411076718587281,18,320.0,0.29785100954241667,19,630.0,0.14444572604322756,11,353.0,0.27980969932962485,22,311.0,0.09439180420056778,170,3324.0
605.0,164,1546.0,3.4586129753914987,4.581341509254133,10,106.0,0.3251840505690106,4,182.0,0.4754272523337715,1,59.0,0.592087439008339,23,389.0,0.13169433450184953,7,45.0,0.5875389250800919,12,344.0,0.12106479956965413,1,9.0,0.7355490188199202,5,61.0,0.3716454799911048,1,19.0,0.7443899945368998,7,86.0,0.23683587756114735,15,277.0,0.11103483993025708,14,134.0,0.004270931014098961,18,410.0,0.26028816408234595,25,634.0,0.02776042970605977,8,248.0,0.3337098627196797,13,353.0,0.13551194519897117,164,3356.0
610.0,176,1700.0,3.7694013303769403,4.118342520004722,12,142.0,0.38492401986579117,4,91.0,0.39003347197923544,6,59.0,0.09707406066761173,19,444.0,0.1047733834177785,9,87.0,0.4771968948578136,20,424.0,0.1477755789844732,2,11.0,0.6907226719409515,6,65.0,0.15723857768387198,0,8.0,0.754077006940244,9,129.0,0.21382752339160357,16,355.0,0.12385922730600855,5,107.0,0.1158505600400101,27,532.0,0.03010821973868871,25,659.0,0.05809627644867735,8,256.0,0.3246548532344115,8,371.0,0.2493010886370017,176,3740.0
615.0,199,2140.0,4.885844748858448,4.440932459308108,14,206.0,0.3026255887891407,6,58.0,0.3604141411024177,6,85.0,0.1428442805596187,17,491.0,0.16229414300711864,12,142.0,0.288129113735283,21,450.0,0.25582138787994524,2,21.0,0.4104830412893415,12,110.0,0.22118208790751587,3,16.0,0.6746638261679083,9,128.0,0.2664037377466906,18,442.0,0.085083607660844,0,53.0,0.4161529287348002,37,596.0,0.00045728627196512495,19,516.0,0.10349855131051847,9,263.0,0.3065483141310857,14,363.0,0.3460571951882072,199,3940.0
620.0,178,2048.0,4.708045977011494,4.191256165271721,15,278.0,0.23633438535663098,7,55.0,0.33734587307691577,6,117.0,0.3383477509651615,13,473.0,0.16473016775534852,12,148.0,0.16126694180081103,11,413.0,0.36306867281978245,2,10.0,0.5093534904849243,15,145.0,0.24468185619587174,5,36.0,0.5816673201019188,1,84.0,0.5266559852888583,18,447.0,0.09095395821508385,3,57.0,0.10091579442864287,27,659.0,0.05083627007058207,8,555.0,0.23943379497251802,14,311.0,0.1914965392331057,21,427.0,0.2920785611193709,178,4215.0
625.0,167,1741.0,4.039443155452436,4.285881380685346,18,364.0,0.2524786600344563,7,69.0,0.31531357394900583,6,146.0,0.48967154353720815,19,526.0,0.21329734461899347,6,155.0,0.24119473911620867,6,280.0,0.3919718226443679,2,21.0,0.7416924953640689,11,185.0,0.2558073320263961,5,40.0,0.3178207666207721,0,18.0,0.6222375333491348,10,382.0,0.168308436854486,7,102.0,0.43768609476394754,17,565.0,0.11366365031509901,7,558.0,0.34207588994870486,20,400.0,0.15045444551774764,26,544.0,0.08145133402770689,167,4355.0
630.0,188,2132.0,5.016470588235294,4.170910691020852,19,458.0,0.21357902732076836,13,89.0,0.21555570961508544,8,178.0,0.301152638152858,27,593.0,0.1763298437342422,3,71.0,0.3845627866014469,11,182.0,0.2910285243543226,2,23.0,0.7558293735239799,8,140.0,0.27112561663202384,7,38.0,0.280012503554107,2,13.0,0.5996792381326718,3,221.0,0.25199794537018416,7,138.0,0.6327445773546607,11,593.0,0.21897535086722592,13,605.0,0.33162824061470025,22,508.0,0.1369770443500421,32,615.0,0.013650198354282205,188,4465.0
635.0,205,2353.0,5.347727272727273,3.450061910784867,19,464.0,0.1836101968775611,18,138.0,0.12636011104858424,9,163.0,0.1661096497657761,32,726.0,0.12174658486341577,2,56.0,0.3487337637871504,17,221.0,0.17787534444396436,2,3.0,0.5549251312321951,6,131.0,0.24539058782362067,8,59.0,0.34319250476161134,7,36.0,0.32176189633674646,0,98.0,0.5098855501425968,9,167.0,0.5055931680486017,8,570.0,0.2304817995082269,20,599.0,0.2388054155118578,23,621.0,0.13373987968284787,25,682.0,0.06668206238195584,205,4734.0
640.0,200,2216.0,4.924444444444444,3.3855411019584443,14,423.0,0.22169039928641024,14,190.0,0.1917580858827201,4,130.0,0.4574975311784777,31,887.0,0.024052688519988482,6,60.0,0.21642898291931484,16,283.0,0.13761257983119052,5,28.0,0.23922334893804412,7,130.0,0.19142324212089304,8,107.0,0.3791482940896217,6,43.0,0.3827745444345317,0,84.0,0.5556687239742176,12,219.0,0.3156822738444589,14,523.0,0.26745078868096567,21,562.0,0.11908043855025202,24,739.0,0.12510199338408967,18,571.0,0.09833163055893221,200,4979.0
645.0,202,2248.0,4.940659340659341,3.914650615890701,9,296.0,0.25759078660677565,7,164.0,0.2762507391883309,0,36.0,0.6220264562715535,25,931.0,0.007350203422312214,12,107.0,0.1495862798429397,15,293.0,0.12336794091124767,11,69.0,0.35889088867962726,13,183.0,0.13150233269252945,8,147.0,0.5542633813428742,2,38.0,0.474595441990234,6,103.0,0.45656878232699877,17,231.0,0.07417198227974918,19,516.0,0.1947127135508615,24,464.0,0.08891291252822975,25,863.0,0.10928381554905658,9,505.0,0.2527379818669098,202,4946.0
650.0,205,2354.0,5.106290672451193,4.179290121999673,7,192.0,0.3776297635519393,8,157.0,0.40866538155623894,4,38.0,0.5262431067402444,17,900.0,0.052433537062408296,13,172.0,0.11890293873956755,18,321.0,0.07900442240678059,11,120.0,0.4544396149848624,17,211.0,0.019901769010028398,11,191.0,0.45352173092205,4,24.0,0.3719737041129217,13,148.0,0.44270123090403873,14,175.0,0.05980211936231359,18,516.0,0.10187610808844497,22,550.0,0.11158901346948734,26,858.0,0.15230183607822953,2,345.0,0.5458816369882317,205,4918.0
655.0,180,1967.0,4.285403050108933,4.234425321685634,9,139.0,0.47156787845596915,10,145.0,0.34729337496271373,9,67.0,0.4110846224120406,9,943.0,0.1492500222342326,15,254.0,0.24268875567712248,15,310.0,0.05622554655203207,9,140.0,0.3960567220783033,14,238.0,0.0743332598976236,12,192.0,0.3198321165686787,5,26.0,0.3799013610888357,16,165.0,0.34230919178093266,9,150.0,0.20704984923317443,19,366.0,0.09625531324661499,10,578.0,0.14077746736715693,17,839.0,0.2005247446101635,2,226.0,0.7335209596880015,180,4778.0
660.0,158,1402.0,3.101769911504425,4.337269690771978,10,135.0,0.3410018655602963,8,126.0,0.2039975387950772,16,127.0,0.3385043098487961,8,954.0,0.25495514097254723,16,264.0,0.3395526996698433,10,251.0,0.1644902923873644,6,140.0,0.3983333863563639,8,190.0,0.3048565939996666,12,194.0,0.18637130797054768,0,21.0,0.5890170835203878,13,185.0,0.21916626158993488,9,172.0,0.20259839508959226,14,316.0,0.23523851939523746,14,584.0,0.22799061155229625,12,603.0,0.1922496343431364,2,166.0,0.6192100781743598,158,4428.0
665.0,149,1128.0,2.4682713347921226,4.49265484898136,5,113.0,0.28902428581353795,1,90.0,0.3999564266705901,21,181.0,0.1876579344097104,15,1008.0,0.22452085912890488,7,254.0,0.4234339214600962,10,260.0,0.2219531242788689,12,92.0,0.31524649745162,2,158.0,0.5042865827813932,9,115.0,0.23984858271963563,0,8.0,0.855804346786879,14,158.0,0.1479367108302565,7,186.0,0.4981102350780133,8,288.0,0.34363427326728135,20,586.0,0.21050898916085153,11,477.0,0.35263969502407994,7,123.0,0.07878530221233311,149,4097.0
670.0,151,1127.0,2.4029850746268657,4.879836703108849,10,98.0,0.37262780074312085,0,18.0,0.7290696289491584,23,243.0,0.07619631127151755,22,1109.0,0.1336351490768567,4,143.0,0.3705170010095908,6,256.0,0.45658324738921036,14,133.0,0.20464024035580752,0,131.0,0.494186603349751,3,130.0,0.2861293445822426,1,6.0,0.7752091017711652,17,210.0,0.17123572511774462,7,149.0,0.5978472464338896,7,286.0,0.39822500451924947,19,579.0,0.27062681162005864,12,396.0,0.23142996566128204,6,138.0,0.09578256048483237,151,4025.0
675.0,184,1349.0,2.858050847457627,4.367436440141068,12,148.0,0.3218273813690934,1,15.0,0.5938694883479606,22,292.0,0.10057450669332907,28,1180.0,0.03105363547593944,10,160.0,0.21698926140322103,9,175.0,0.4406436477352905,16,175.0,0.02097445269270352,7,151.0,0.4104974392892904,5,132.0,0.2785097609988481,2,8.0,0.5678378840445795,15,257.0,0.14859867044945882,8,181.0,0.34336285112794396,15,290.0,0.3925203202265536,19,495.0,0.13634246143550113,9,377.0,0.2347819941159634,6,167.0,0.36347957032873507,184,4203.0
680.0,208,1652.0,3.4345114345114345,4.331561950822902,15,217.0,0.27345383497753073,6,30.0,0.4793634471127429,16,384.0,0.11979762995278218,26,1132.0,0.03588081318189794,12,205.0,0.1605517373672819,14,228.0,0.263085591291322,9,201.0,0.10362877488783717,12,201.0,0.2237079349566982,13,186.0,0.29604255251494627,5,27.0,0.37690820286879484,13,243.0,0.19996590611852835,14,240.0,0.004050724650804792,19,374.0,0.3231489323375383,20,431.0,0.14266112765023287,8,333.0,0.4874034336618325,6,131.0,0.56557468620338,208,4563.0
685.0,226,2190.0,4.5625,3.8680938037936454,14,226.0,0.25574773665967687,10,74.0,0.4073720482169214,19,449.0,0.15612611588397649,19,955.0,0.09726102599300737,14,238.0,0.20973529899998947,17,251.0,0.09582504980855347,5,128.0,0.20297120182439607,17,229.0,0.008535914231214956,19,225.0,0.22763380189257781,6,55.0,0.29890497407611527,15,267.0,0.1552637315496315,17,322.0,1.2076382439421187e-05,27,410.0,0.07698988848749065,15,422.0,0.212908753448657,10,343.0,0.3703845464969616,2,52.0,0.5491758175479778,226,4646.0
690.0,200,1688.0,3.6301075268817202,3.59219760588723,8,175.0,0.28787208165173517,11,128.0,0.2203176229709317,16,510.0,0.21498261569330948,13,1008.0,0.20350132142703395,17,250.0,0.0774297041949927,11,225.0,0.07945764740352323,5,114.0,0.523338244293546,14,266.0,0.07154443323338584,16,244.0,0.16346679268139813,7,64.0,0.35269518777696274,12,292.0,0.2270933948892815,15,331.0,0.14645972973207408,28,483.0,0.04877710586396018,11,403.0,0.23446805131691162,14,289.0,0.11274799587134848,2,25.0,0.55573858173254,200,4807.0
695.0,159,1323.0,2.9140969162995596,4.856784254667212,3,115.0,0.41840156079965063,16,196.0,0.1302066805340462,23,511.0,0.24666699397913242,9,1024.0,0.3305652195751223,13,266.0,0.2524178116349502,7,152.0,0.3134031401883831,5,119.0,0.6669706229030111,5,212.0,0.2874225026969115,14,225.0,0.1762392343137259,0,35.0,0.6575115125909842,9,244.0,0.420374092085038,5,259.0,0.44127744736871827,24,504.0,0.10124650479145356,12,358.0,0.2273655339158119,12,194.0,0.21656363523432168,2,42.0,0.6013697406849186,159,4456.0
700.0,148,1436.0,3.1491228070175437,5.037355632335515,5,118.0,0.40825696028167113,15,221.0,0.1387232926045523,28,571.0,0.1444456171414253,14,1077.0,0.24649550225542088,7,176.0,0.4512364805427978,7,127.0,0.520448299873702,4,92.0,0.6178486720593943,2,175.0,0.31112326228646114,12,211.0,0.27736541654046676,0,9.0,0.8008670638252771,11,246.0,0.3554208191557356,0,125.0,0.5908128897935793,15,511.0,0.13031988189756255,18,363.0,0.24306890149852653,8,114.0,0.3427337930885969,2,12.0,0.514889861515083,148,4148.0
705.0,165,1266.0,2.794701986754967,4.009201310898987,8,134.0,0.32327622016254454,7,208.0,0.28655964531598566,31,650.0,0.05543802660146317,19,1028.0,0.1502660381448154,8,160.0,0.44019589143354415,7,130.0,0.5935712064318462,4,59.0,0.31639750810492945,7,195.0,0.2799016604579908,7,207.0,0.30986300969679414,4,7.0,0.42993169015351773,17,294.0,0.18722262480157126,3,132.0,0.41923558921384013,11,536.0,0.1456725423139673,15,394.0,0.2715462489721648,10,125.0,0.18884362280088554,7,34.0,0.45850286130118045,165,4293.0
710.0,182,1452.0,3.109207708779443,4.22452132016508,14,185.0,0.29863710723462655,2,137.0,0.5976930658420884,27,632.0,0.07951219420922294,21,917.0,0.0846726219461612,12,142.0,0.2057779804028208,7,165.0,0.5944588523112055,10,55.0,0.22908532044630164,13,246.0,0.2631461927504211,7,212.0,0.30689084570719577,4,24.0,0.27361394367523295,19,389.0,0.16386496447527343,7,153.0,0.4178720342729131,12,503.0,0.274382812779868,11,305.0,0.2473719657473503,9,130.0,0.20681767290398306,7,72.0,0.36548902945479583,182,4267.0
715.0,196,1921.0,4.018828451882845,4.50773210175422,16,260.0,0.30563510796399573,2,65.0,0.598640855467554,18,681.0,0.11283470463781424,18,702.0,0.09886078603611821,11,160.0,0.2015214887521309,7,141.0,0.3546154413268438,10,102.0,0.24333997073619423,20,324.0,0.32505648740892734,13,232.0,0.21882850295295986,6,51.0,0.36325516405951597,19,484.0,0.20239558605559158,7,187.0,0.34826471424354627,18,526.0,0.3837476623370068,16,291.0,0.1943898862249438,8,130.0,0.296647128171718,7,108.0,0.4629250020074789,196,4444.0
720.0,194,2096.0,4.384937238493724,4.134937187364874,17,263.0,0.22299306333567726,6,76.0,0.38778804216588003,9,692.0,0.16067284884903185,12,518.0,0.2552168312531778,10,132.0,0.2592908792699334,8,92.0,0.1311474795027224,8,116.0,0.3275911147504385,20,352.0,0.23670135081474725,18,314.0,0.15728551294720236,8,88.0,0.2753378813257604,18,483.0,0.17077156732961465,11,234.0,0.3069084463832073,23,530.0,0.24860198344175385,10,264.0,0.16305485473876763,7,122.0,0.2348703063039715,9,145.0,0.2582368295271889,194,4421.0
725.0,197,1884.0,3.949685534591195,4.276185837401829,9,257.0,0.2709838343591681,11,64.0,0.23347716101789792,13,660.0,0.19399765733130042,6,360.0,0.5141565218254038,13,175.0,0.31321866695451367,9,75.0,0.16329116719128461,5,95.0,0.3835373108287486,15,334.0,0.11550266016328621,20,413.0,0.15915241541924452,10,133.0,0.1733275720107193,10,465.0,0.3235246220670756,19,315.0,0.1798892909327142,23,517.0,0.20023574984298453,15,275.0,0.14191960081325555,5,111.0,0.43290894565181137,14,202.0,0.00935758694812687,197,4451.0
730.0,208,2154.0,4.534736842105263,4.380014596690093,4,150.0,0.3802565202532336,4,71.0,0.33731976151279713,19,657.0,0.23148696847004047,7,315.0,0.44622816435463203,12,174.0,0.418736397322764,9,116.0,0.18549037775202534,12,72.0,0.28443892360364575,13,261.0,0.11268389694593774,20,521.0,0.2435136472791597,10,136.0,0.2165665162379796,4,249.0,0.3986273290813651,24,423.0,0.003495998979086732,24,447.0,0.15766375303970556,21,322.0,0.0048077239381637505,8,69.0,0.5340927379814677,17,281.0,0.00014009089747155657,208,4264.0
