step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,138,1087.0,2.594272076372315,5.380446844715973,6,47.0,0.5155806122490947,7,74.0,0.5370698466555744,0,15.0,0.6245367657301292,8,211.0,0.22379315321283327,15,576.0,0.17894876638340712,6,98.0,0.5033970523266154,6,19.0,0.463283196561433,21,348.0,0.13547445128305396,11,186.0,0.33371701281218386,10,154.0,0.36461120827366494,12,351.0,0.16570441914871095,2,11.0,0.5033794466237013,15,321.0,0.19603605835423854,3,130.0,0.3173334981976734,13,120.0,0.23026086152758046,3,115.0,0.5370207942995582,138,2776.0
250.0,156,1171.0,2.8285024154589373,5.039778117114265,8,82.0,0.3979078927431947,12,119.0,0.4280494956823216,2,9.0,0.6130577236443419,14,269.0,0.2966598050385223,20,666.0,0.14093296229271246,7,84.0,0.2649648463237182,8,58.0,0.42931273644642426,18,366.0,0.1348658733124203,4,156.0,0.48365694759015077,10,212.0,0.3716866722345222,7,206.0,0.19238601894369492,6,30.0,0.42256367206049167,13,271.0,0.17255840853173318,2,35.0,0.411723705452854,18,156.0,0.14170253397623908,7,65.0,0.3335647771457817,156,2784.0
255.0,161,1541.0,3.704326923076923,5.120818182501277,8,81.0,0.4092774545240992,15,188.0,0.31076762135997565,6,31.0,0.43332335765206964,15,340.0,0.44005677718519143,23,682.0,0.19956828109186345,5,53.0,0.08940223697325021,8,106.0,0.39507384731486495,13,343.0,0.1750113820644582,5,102.0,0.4851333452202363,10,263.0,0.4841944956534687,4,140.0,0.3843339906634782,7,60.0,0.5117065995526006,17,306.0,0.14360428855492482,1,30.0,0.36927980692225243,14,204.0,0.177478230587713,10,86.0,0.2793207210728857,161,3015.0
260.0,157,1670.0,3.957345971563981,4.957956952311042,1,65.0,0.506969576368814,16,266.0,0.17805137870994386,13,90.0,0.4235187659296153,15,346.0,0.22844011184697105,18,669.0,0.20981859176449622,5,61.0,0.23740988817254757,7,110.0,0.3981964659876468,11,347.0,0.22969193684686318,7,52.0,0.479005590115912,10,240.0,0.36940134190592755,4,95.0,0.5785753922232918,8,96.0,0.47920397140652066,12,318.0,0.20164678995448904,7,52.0,0.2728485234092402,12,187.0,0.22593111236360702,11,140.0,0.0,157,3134.0
265.0,162,1586.0,3.705607476635514,4.885510844047235,3,15.0,0.5433294083323916,17,280.0,0.1140276728894148,14,162.0,0.41487771357160247,15,326.0,0.14127949083490196,17,446.0,0.19046909475259946,5,83.0,0.10317824284565504,3,95.0,0.3879313798186897,9,356.0,0.19122140642725824,8,89.0,0.4422968351169345,8,222.0,0.30281016209811024,4,106.0,0.7205545568439556,8,136.0,0.4897358256397937,13,332.0,0.33279407646627945,13,106.0,0.04843940827339757,14,228.0,0.21121397116254761,11,195.0,0.0,162,3177.0
270.0,169,1729.0,3.9838709677419355,4.366454196712704,5,35.0,0.5849163223559825,8,277.0,0.2037468363651819,18,201.0,0.1819659632686308,13,246.0,0.11788056694179336,14,495.0,0.20861530618983898,4,62.0,0.0005136606817858461,3,39.0,0.23692142552589399,14,292.0,0.3129528827443131,8,92.0,0.31848502617330143,7,86.0,0.25412780644224275,3,66.0,0.588703449630579,8,184.0,0.48755112751593804,17,345.0,0.16820661583147045,18,152.0,0.0036763969022242725,18,256.0,0.12868747947840573,11,250.0,0.0,169,3078.0
275.0,145,1439.0,3.370023419203747,4.613340742091303,7,67.0,0.43227267750184184,2,178.0,0.2862972423186777,18,248.0,0.07335351955885204,9,175.0,0.27713166469484607,8,501.0,0.2179843888045516,1,33.0,0.6473864244799136,3,55.0,0.4353380117157939,17,349.0,0.21066355330529116,7,80.0,0.1705777463350455,8,89.0,0.29654856143388214,3,23.0,0.4010543822983573,8,224.0,0.5232162914225962,22,382.0,0.13823297533833742,12,175.0,0.06657050827020419,11,287.0,0.25455551306600904,9,236.0,0.2211311849089144,145,3102.0
280.0,133,1329.0,3.134433962264151,5.428476843922535,9,109.0,0.3416152157875386,1,160.0,0.32564019286305923,17,233.0,0.10678117503021821,5,165.0,0.44805016508488926,14,554.0,0.22414249126393507,1,23.0,0.8008115060880433,3,70.0,0.6995035470172959,20,373.0,0.07959417803019495,12,75.0,0.23937545091499404,9,116.0,0.41089918984474383,6,39.0,0.3669713820967136,7,196.0,0.19081261370231273,19,344.0,0.22465770981201386,4,148.0,0.35492529479079116,6,215.0,0.4629321074943065,0,164.0,0.6361287884582182,133,2984.0
285.0,129,1094.0,2.5924170616113744,5.1247254216817115,9,111.0,0.38194942549064625,7,183.0,0.2130924376456021,7,262.0,0.15777940361169082,8,157.0,0.35982671529072247,21,643.0,0.1307135629078111,1,29.0,0.7369468965290769,2,35.0,0.39182988261413854,15,399.0,0.1300205322281338,12,107.0,0.1807604691685447,10,118.0,0.32698008458966266,7,72.0,0.4206195476347615,5,162.0,0.11972161901590972,17,295.0,0.27031452137216205,0,94.0,0.7351469466396142,8,185.0,0.518555243189977,0,43.0,0.6915402191725931,129,2895.0
290.0,145,1044.0,2.456470588235294,4.962843733621098,4,96.0,0.3798238904001089,13,242.0,0.2408231076364978,8,252.0,0.1789532867901255,14,159.0,0.25610547453842303,26,760.0,0.12567304906839447,5,40.0,0.47505620140939486,4,24.0,0.1706773870137432,13,289.0,0.32561816364116747,7,126.0,0.26779989087030315,8,122.0,0.30171613945093106,10,117.0,0.35208820018541676,3,38.0,0.2685032196677661,12,265.0,0.18203798503605192,1,85.0,0.600138198646332,12,222.0,0.3625276162509597,5,31.0,0.5726941309436698,145,2868.0
295.0,176,1660.0,3.8425925925925926,5.115113134893679,4,35.0,0.5391768365245732,15,247.0,0.32841072654081177,13,269.0,0.016774939677731266,17,240.0,0.2896063655470762,26,890.0,0.12788130921356933,11,86.0,0.2501175095515966,4,36.0,0.24912743539367307,6,203.0,0.4596561003285456,10,96.0,0.2698383382106982,10,95.0,0.45256595711219944,12,172.0,0.1785549531907986,4,29.0,0.11966759959191475,11,255.0,0.2732127167668775,6,103.0,0.584984585582789,18,301.0,0.22478106260843325,9,39.0,0.3585255636739069,176,3096.0
300.0,199,2110.0,4.8842592592592595,4.140623141865094,5,47.0,0.4687510469702456,11,216.0,0.3953718860071118,17,297.0,0.12731328810503645,19,280.0,0.07432447512999561,26,1020.0,0.09708613437425712,15,156.0,0.12350728910200141,4,29.0,0.005046476426767926,5,189.0,0.381975519277063,11,115.0,0.18083272869286557,13,142.0,0.3136557852682026,11,175.0,0.12957087323908348,8,51.0,0.25573282555292404,11,257.0,0.3560430740643781,11,146.0,0.48537632878525516,24,324.0,0.09885832068287347,8,55.0,0.13240716819912327,199,3499.0
305.0,183,1992.0,4.611111111111111,4.288861200512827,8,82.0,0.4169056536634056,5,134.0,0.35664252803260926,8,270.0,0.3746506240557339,20,333.0,0.05428237529340058,26,1158.0,0.19602509173930968,15,186.0,0.08042220844722921,3,26.0,0.4101535588147779,7,217.0,0.23407828520108226,3,115.0,0.2954615332444425,17,214.0,0.1611225913022887,4,160.0,0.24602487401654635,8,100.0,0.5001215444175411,10,251.0,0.33584319406429886,16,213.0,0.33246134461909205,21,354.0,0.15032569547776306,12,82.0,0.1238553355096727,183,3895.0
310.0,167,1956.0,4.538283062645012,4.401517960583696,9,82.0,0.3970400487559076,11,150.0,0.21858019481394675,0,178.0,0.5298889025282644,12,274.0,0.11032596649079007,27,1114.0,0.12998048955892477,8,183.0,0.0894498667404875,3,50.0,0.6926745305101949,12,259.0,0.153216020607037,2,57.0,0.4643405422360134,20,261.0,0.1613124976066859,0,64.0,0.4406693911034009,10,143.0,0.40697808631063553,8,234.0,0.31814093767936,22,307.0,0.13571733041492787,13,274.0,0.21449581775413654,10,112.0,0.17466439278377754,167,3742.0
315.0,160,1561.0,3.580275229357798,4.459476494389451,3,67.0,0.42598143126084925,13,197.0,0.17640656928738466,4,116.0,0.40387758130224666,7,236.0,0.2832642000685911,26,1006.0,0.1276226327197501,1,125.0,0.4303733877415195,3,35.0,0.7200588013636238,18,285.0,0.01514414104120136,3,25.0,0.4509592207492066,11,285.0,0.20938343181889815,2,57.0,0.47974906475946166,16,202.0,0.2781386084421894,13,208.0,0.25207542152545087,26,428.0,0.026965563722736577,6,295.0,0.2567141461486757,8,107.0,0.08677269524640463,160,3674.0
320.0,169,1622.0,3.694760820045558,5.08723523640094,3,27.0,0.5495246031860703,14,226.0,0.19070846663133326,10,79.0,0.3383557123328466,7,178.0,0.31423830390066104,20,832.0,0.1951552922077907,3,127.0,0.5128173169339235,0,10.0,0.5433513613985324,16,322.0,0.08376136821702107,8,53.0,0.5080893557748549,5,208.0,0.40855000670297037,8,85.0,0.4591718850630547,16,232.0,0.10437583522460188,13,223.0,0.22462315746805905,24,479.0,2.705763362599423e-06,8,306.0,0.3012158788222694,14,136.0,0.1461333041617165,169,3523.0
325.0,165,1426.0,3.2409090909090907,5.202663415121436,6,48.0,0.5552667963516194,19,253.0,0.14388133687501498,10,107.0,0.322012017354392,6,153.0,0.24706478014246405,14,653.0,0.2857407704861681,7,143.0,0.352612760183702,4,20.0,0.35495729819025335,8,244.0,0.16001085972808018,11,95.0,0.4518670161083399,7,187.0,0.35483853373002683,13,132.0,0.4575995865680991,12,247.0,0.09026845628302561,9,204.0,0.07713411003547828,14,501.0,0.18256574643204243,13,345.0,0.24656771608286976,12,173.0,0.362893146408785,165,3505.0
330.0,153,1266.0,3.0,5.146370404112854,7,47.0,0.43764315526349434,18,296.0,0.11760809478646128,9,122.0,0.15891158035871003,4,102.0,0.5923983999093239,9,447.0,0.3665197098798857,11,190.0,0.18400024015714087,10,36.0,0.21407993511972997,5,252.0,0.3063567304103351,12,153.0,0.27561299592758864,6,186.0,0.3664416881010311,15,203.0,0.3476381223149429,7,162.0,0.3342318419975238,11,150.0,0.14705116063149418,5,352.0,0.4842409281782056,19,370.0,0.20560232427312947,5,176.0,0.3735640514080561,153,3244.0
335.0,140,1233.0,2.9710843373493976,5.172009219110191,3,35.0,0.461811270710561,11,252.0,0.25996909981669036,5,107.0,0.4435112715891199,4,76.0,0.6438360984016269,10,417.0,0.36735507688164293,11,245.0,7.973166393489522e-07,9,61.0,0.17220094950318893,8,255.0,0.43714739160889804,15,221.0,0.16007525028698497,12,227.0,0.37804823181379654,16,221.0,0.16891296667071182,7,171.0,0.3818087335679714,11,159.0,0.08100176958848483,0,219.0,0.5167045972150286,16,343.0,0.17691688109676357,2,95.0,0.3544380848749589,140,3104.0
340.0,153,1371.0,3.295673076923077,4.806791908261025,4,24.0,0.5883208792639997,10,259.0,0.37433605964347105,5,57.0,0.5089293775165753,2,47.0,0.598549641799904,7,415.0,0.3367795301192201,11,308.0,0.18532810495670002,16,100.0,0.00444000301209728,12,280.0,0.46128644398841734,15,235.0,0.1286522400957394,17,301.0,0.19839482301544123,14,239.0,0.1413129281183091,8,187.0,0.3259396757496794,11,222.0,0.1678445633204755,4,219.0,0.356836698810544,12,303.0,0.23950318269507936,5,58.0,0.35665608420569556,153,3254.0
345.0,159,1543.0,3.6738095238095236,4.462471727714977,6,50.0,0.5052983852125137,8,258.0,0.33736722013517995,4,51.0,0.3699018028577419,6,19.0,0.33452753553675363,12,391.0,0.30191688184591675,11,363.0,0.3668587339002065,18,188.0,0.00010235902876400447,15,345.0,0.19090219205952264,6,213.0,0.34682160923103844,19,317.0,0.17746125658846287,8,191.0,0.21868269983160574,13,208.0,0.2962856159361656,9,207.0,0.45927056109950376,7,239.0,0.23402152109842145,8,254.0,0.3737743387335487,9,67.0,0.25326192236655765,159,3361.0
350.0,170,1608.0,3.730858468677494,4.197978866832078,7,50.0,0.42330139819686696,14,230.0,0.2099199519069195,7,38.0,0.28839867605219627,12,64.0,0.18277880243041508,16,353.0,0.1837884788658968,11,327.0,0.1616562938763503,16,242.0,0.14144676528556982,20,360.0,0.0011728038243107733,0,108.0,0.5778723555691356,13,327.0,0.22128899128501103,7,183.0,0.2844416979246782,16,233.0,0.2543654194532072,0,171.0,0.577368125952675,14,293.0,0.1361976596969404,9,168.0,0.37947551771434757,8,77.0,0.009077394318298529,170,3224.0
355.0,153,1161.0,2.6937354988399074,4.277279797948323,3,41.0,0.4696775191480316,20,315.0,0.18867724489873483,14,92.0,0.2642968831027924,13,128.0,1.3361536303222807e-05,18,336.0,0.12505626927550853,6,285.0,0.20796774586517666,6,261.0,0.27306640171729885,12,363.0,0.08700122635864745,1,101.0,0.5416635530376029,5,193.0,0.2831603304578533,7,192.0,0.29106963355175614,10,239.0,0.11671455092528012,5,49.0,0.3249486635809002,19,306.0,0.02334639378795385,12,213.0,0.24857751329644265,2,80.0,0.40636923466981917,153,3194.0
360.0,161,1289.0,2.9700460829493087,5.234212224891366,5,29.0,0.47545649569157117,23,427.0,0.13651472744899038,18,137.0,0.2917207095904917,11,162.0,0.18033463113856488,22,278.0,0.1340278101520072,1,116.0,0.5137124141444879,1,165.0,0.49387387204544286,2,190.0,0.21081125421391372,8,125.0,0.4356349710717091,7,200.0,0.4184520764361328,12,190.0,0.3354424075791403,9,163.0,0.16930630466631236,7,55.0,0.305602719412771,17,332.0,0.06848219338849647,16,225.0,0.3208722563751411,2,29.0,0.7232285509303576,161,2823.0
365.0,141,1144.0,2.6666666666666665,4.952107795454712,7,31.0,0.3691624699415175,24,465.0,0.053266246713595866,15,193.0,0.25346555695077577,1,159.0,0.506461734710409,18,342.0,0.1904503221513418,1,76.0,0.4668492611442366,0,77.0,0.6117534066346558,2,181.0,0.3758718791190091,14,183.0,0.36858808744646837,8,209.0,0.35325494318239675,17,207.0,0.2992830440245218,9,161.0,0.10935892674790923,7,89.0,0.10875993479766091,8,205.0,0.24895342602368267,10,215.0,0.23130656249810305,0,16.0,0.6967738626961623,141,2809.0
370.0,139,1033.0,2.424882629107981,4.64003302379083,5,38.0,0.40185500349541103,17,466.0,0.1774899652195983,12,206.0,0.23171834680827783,0,61.0,0.6522587523232465,9,349.0,0.20586207359269296,6,103.0,0.34656898394559965,3,58.0,0.2502806105384561,9,210.0,0.37310012386904595,18,264.0,0.2492827525489332,12,248.0,0.2796228926763677,11,215.0,0.17514462872434253,7,177.0,0.35428126126136794,7,132.0,0.2859615317074564,6,204.0,0.2696834689121514,13,178.0,0.2097173291302491,4,29.0,0.48433567063336724,139,2938.0
375.0,170,1435.0,3.3372093023255816,5.1134783215846795,7,53.0,0.4703084121895594,10,366.0,0.3892714378671949,18,223.0,0.22593938221298307,0,8.0,0.7155363208767598,13,359.0,0.22344415996491607,11,151.0,0.3432186835227431,6,76.0,0.13229046234976466,12,261.0,0.4714699466798777,20,357.0,0.12278849734241692,18,329.0,0.19861660874529463,10,154.0,0.21391821260952323,8,168.0,0.5890392922857627,7,168.0,0.47080225483907107,7,199.0,0.21954300489361,14,200.0,0.21307228769635178,9,60.0,0.37529518195610484,170,3132.0
380.0,189,1925.0,4.497663551401869,4.129215230125615,9,93.0,0.3519717612998755,3,267.0,0.4183419851575341,21,259.0,0.2351912816691535,4,4.0,0.4071937501461824,19,431.0,0.23259043414981584,14,213.0,0.22363643274864028,7,108.0,7.300791167110566e-06,10,236.0,0.451572101315554,19,370.0,0.06933871972328295,24,359.0,0.1173387050851983,10,153.0,0.3084990206223438,9,155.0,0.49112625080435424,8,204.0,0.2220350681212363,13,223.0,0.09528150714499271,10,214.0,0.17874491495949127,9,74.0,0.0990146844835261,189,3363.0
385.0,203,2061.0,4.7162471395881,3.3172076463504134,11,145.0,0.31017004719377056,6,209.0,0.38783683350258574,21,338.0,0.1095739922987942,6,25.0,0.2763700141849463,25,548.0,0.14088716123663045,18,231.0,0.18265227768212805,5,79.0,1.5932895809484041e-06,7,212.0,0.20104592933893517,11,369.0,0.1336516703812793,22,405.0,0.14888675246305183,10,148.0,0.2826689209403933,8,144.0,0.31267336345110436,16,275.0,0.07594810064597966,20,310.0,0.00921127199710622,11,168.0,0.2059021420749089,6,90.0,0.26217129544609113,203,3696.0
390.0,207,2289.0,5.155405405405405,3.598598438873987,10,153.0,0.3330241612550432,11,169.0,0.28826452607751385,21,443.0,0.0,7,60.0,0.21957319379462853,32,602.0,0.09619575402950833,13,213.0,0.27427854822595876,0,39.0,0.6157971638959864,10,107.0,0.12861822793421682,5,257.0,0.23970854784189247,16,345.0,0.2052670028495018,7,148.0,0.2432854474864158,12,89.0,0.15536877009577776,17,359.0,0.281278252674623,26,427.0,0.00043411267900043884,14,243.0,0.200951047869815,6,59.0,0.5123248326399042,207,3713.0
395.0,190,2388.0,5.271523178807947,4.352278556817702,5,122.0,0.3630453320885896,12,199.0,0.2085051886543163,19,472.0,0.04946649336051142,7,95.0,0.2916662540613612,26,618.0,0.1396923239249085,8,187.0,0.34835305997189703,0,10.0,0.8641994859186417,12,114.0,0.2373586735936963,1,248.0,0.3816307927848606,9,354.0,0.24111700128656027,12,128.0,0.2976448994302191,13,117.0,0.13931633662045995,17,436.0,0.2892056072268009,24,474.0,1.134700267880107e-05,21,337.0,0.2978978448897612,4,57.0,0.48482520274870683,190,3968.0
400.0,160,2020.0,4.4298245614035086,4.662205201547252,4,55.0,0.47141780425223734,13,215.0,0.2006966846970333,9,449.0,0.21824471966989734,7,138.0,0.4714582631253171,20,571.0,0.2053486408960063,5,205.0,0.2066233092719542,0,18.0,0.7092318588485428,11,138.0,0.049046968422938965,6,267.0,0.4048659654229543,7,365.0,0.2993382164276654,13,179.0,0.39388025782244296,10,153.0,0.1534151523795588,16,433.0,0.216804559386292,14,469.0,0.15848693957660484,21,370.0,0.23650108327414965,4,46.0,0.24416245593274485,160,4071.0
405.0,166,1387.0,3.145124716553288,4.303835068982997,6,57.0,0.35619042910156395,17,233.0,0.0828761589682799,2,320.0,0.4219458220251836,7,124.0,0.4458855043500666,14,505.0,0.26714755908607557,9,231.0,0.18251616301290594,6,33.0,0.45632018118881224,6,144.0,0.11980917334389773,12,308.0,0.2693684767514563,12,406.0,0.25057328757392133,16,246.0,0.29690144729163553,13,147.0,0.11065061980668586,12,399.0,0.23493726943637117,8,363.0,0.2598046167798123,17,401.0,0.18162153972358575,9,64.0,0.21361977465185206,166,3981.0
410.0,183,1451.0,3.275395033860045,4.316564927418341,8,65.0,0.3317498901578067,15,268.0,0.21405084653707784,3,317.0,0.3740268989280662,6,101.0,0.33446090202039264,8,491.0,0.3082721916538868,14,289.0,0.0148130838455311,8,46.0,0.3632665729345701,6,89.0,0.34952694046822286,18,386.0,0.15688034240953058,20,489.0,0.1762261095677896,19,332.0,0.1826909496667611,19,206.0,0.1701801616432269,7,225.0,0.22644703867986357,5,391.0,0.3394597158077346,17,341.0,0.27227042139973834,10,114.0,0.4113598373481518,183,4150.0
415.0,201,2000.0,4.49438202247191,3.9727142924421113,12,116.0,0.35392221535744295,8,204.0,0.4085439447132374,7,341.0,0.16287778339911538,7,59.0,0.42020874010529036,7,487.0,0.30802768515046436,18,318.0,0.14120797991513437,5,53.0,0.14033951369546008,5,95.0,0.575687398863893,24,495.0,0.06250328514559872,26,515.0,0.12422513707763823,19,349.0,0.07537827299529515,19,288.0,0.16296711765576496,7,169.0,0.24401166918094475,9,419.0,0.3838383609654098,18,355.0,0.1803240629174649,10,156.0,0.3788606595522279,201,4419.0
420.0,205,1993.0,4.448660714285714,3.7455078650186633,13,128.0,0.3173100240509348,8,200.0,0.33737383847620755,13,394.0,0.3046570118129091,7,66.0,0.2848337734108224,13,517.0,0.2572149823434257,9,323.0,0.24236218802901408,10,74.0,0.21097411426937335,3,81.0,0.6010927429664223,24,528.0,0.06118806167011924,23,535.0,0.12798306536971205,12,326.0,0.15556630924728068,21,345.0,0.10618016001000777,6,119.0,0.2872925784964976,14,480.0,0.315551126314652,19,375.0,0.14394114427744176,10,206.0,0.15319705380440807,205,4697.0
425.0,187,1600.0,3.50109409190372,4.289171047472484,8,104.0,0.3209956744214141,10,166.0,0.1892478340980684,12,381.0,0.41863245291709644,7,72.0,0.11431223492285568,19,597.0,0.24945370836740843,5,215.0,0.21063788573921877,8,86.0,0.45825819485493313,7,74.0,0.40036013295984113,16,498.0,0.18919741674204948,20,490.0,0.191895355039395,6,238.0,0.3446426340619833,17,383.0,0.2704570057234028,6,115.0,0.3203832619849786,21,566.0,0.12655463194339145,17,360.0,0.1768025679704067,8,196.0,0.20922473544930165,187,4541.0
430.0,162,1453.0,3.1724890829694323,4.844519162211142,5,78.0,0.3749418231959641,14,189.0,0.19210860609560565,5,334.0,0.28267784307715277,7,67.0,0.14916901960147805,24,706.0,0.12129210644292332,3,239.0,0.2610470183670431,0,81.0,0.582435072603319,11,70.0,0.09170645305242453,10,365.0,0.36787189261959896,13,455.0,0.2775535309388195,2,159.0,0.5772179359149993,9,298.0,0.38143548751177964,12,106.0,0.299684003421425,26,684.0,0.0003542392274055485,20,377.0,0.1471752187301748,1,131.0,0.5705003135175493,162,4339.0
435.0,165,1618.0,3.517391304347826,4.689425025545157,7,67.0,0.45150613681057944,19,221.0,0.10360918732878134,9,124.0,0.23186179755454847,7,102.0,0.0,30,843.0,0.11500901005520484,6,263.0,0.3476936588118049,4,25.0,0.47624228345493935,6,82.0,0.11848793377189197,3,259.0,0.379864244498178,10,405.0,0.309146410280512,1,108.0,0.5108886399841636,3,318.0,0.29967524911120746,17,180.0,0.3452966661325778,26,814.0,2.574990712988413e-06,16,399.0,0.10620246926203701,1,22.0,0.6098082789789095,165,4232.0
440.0,184,2024.0,4.43859649122807,4.462932025666659,9,105.0,0.3879449615509387,16,256.0,0.14013610640691973,9,93.0,0.41159900964425095,5,92.0,0.0,30,993.0,0.10978631242103998,13,310.0,0.27771528308784255,10,53.0,0.4678135094220226,7,71.0,0.13715106206814298,3,234.0,0.2708091323387298,8,406.0,0.2175025337312571,9,126.0,0.33978280546479583,7,343.0,0.24649345041680948,17,267.0,0.35658109621034484,24,829.0,0.07236764390740322,15,338.0,0.22222081385191852,2,11.0,0.5483298721408729,184,4527.0
445.0,188,2245.0,4.934065934065934,4.355758611158777,10,110.0,0.3426869904880237,10,188.0,0.2176443463005607,7,98.0,0.4489366030741435,0,65.0,0.6160505071759969,28,1018.0,0.11067057954678247,19,394.0,0.09625275071460973,10,103.0,0.40062968142940897,7,85.0,0.2793415910077364,7,252.0,0.2799511588379761,11,388.0,0.29114385410807103,14,184.0,0.2589414782265577,13,391.0,0.2383551297967978,17,353.0,0.29089121258809514,16,810.0,0.12944960113874107,12,342.0,0.3515323238757968,7,34.0,0.3827166988954196,188,4815.0
450.0,199,2078.0,4.537117903930131,3.7014605576391952,3,82.0,0.41603017381368285,6,195.0,0.34107585202034485,6,65.0,0.44431454127696474,0,16.0,0.8618138294536363,21,1028.0,0.19598133358873956,27,515.0,0.002714135083293474,11,113.0,0.1186198149782064,2,48.0,0.6357570202427513,14,297.0,0.1288617269634301,18,383.0,0.26990497208982794,19,208.0,0.18641993801993928,17,402.0,0.04087438043552802,22,456.0,0.014302684369816174,12,579.0,0.1259211964518929,11,320.0,0.20129996515261758,10,77.0,0.18974306822633763,199,4784.0
455.0,202,1966.0,4.330396475770925,3.7693162668555495,4,40.0,0.4536789118015864,7,177.0,0.3957563729352237,12,68.0,0.3023027212222628,0,10.0,0.8868392318438941,16,776.0,0.17851216581959156,28,569.0,8.521298742580906e-05,8,90.0,0.07797081030989331,2,50.0,0.600526072429973,19,386.0,0.13943092161147427,18,390.0,0.13715756953742167,15,236.0,0.11699078830497432,17,401.0,0.11239247622697257,25,487.0,5.529782247118881e-05,6,398.0,0.26903031992632775,15,357.0,0.11532775519636601,10,135.0,0.25478414750744066,202,4570.0
460.0,202,1891.0,4.101952277657267,4.400009542704666,7,44.0,0.3350661233156677,12,195.0,0.29734534860015577,20,152.0,0.20897393507901602,1,3.0,0.6754725121609871,14,601.0,0.23763259837868628,18,549.0,0.04786875034171622,9,85.0,0.18453670644776843,6,69.0,0.5064169453325083,24,499.0,0.25527714111576577,16,288.0,0.16891644737926054,15,196.0,0.1653428579955575,12,320.0,0.3174560674876582,15,478.0,0.062070917871346006,0,250.0,0.5816491600859786,25,463.0,0.07766004787985925,8,143.0,0.4148463909559741,202,4335.0
465.0,178,1954.0,4.1931330472103,4.699961250677582,7,61.0,0.36038382537886565,18,276.0,0.15049657062264443,20,218.0,0.03808016828331534,5,19.0,0.42493123309877084,7,564.0,0.31259111919601273,10,422.0,0.258373470984956,7,98.0,0.4607747577413187,7,60.0,0.3729778677220187,27,620.0,0.27134392388192935,11,265.0,0.27685889519744383,13,221.0,0.35650417884207514,5,327.0,0.35665010844442724,7,398.0,0.18938090186124928,0,95.0,0.8194447390223029,34,558.0,0.04230667033428663,0,112.0,0.4036827082614664,178,4314.0
470.0,164,1846.0,3.91932059447983,4.628132500806617,10,91.0,0.391045226286545,20,311.0,0.07923218221839896,15,269.0,0.08206357663013508,13,67.0,0.17494277776927133,7,555.0,0.33172786500688983,2,453.0,0.42130032480253593,0,85.0,0.5876308442253193,5,56.0,0.1441336763668798,29,757.0,0.21032473632129972,15,244.0,0.40263842340178735,12,223.0,0.39316945937246145,8,328.0,0.23554460251287754,1,385.0,0.3457329209383329,0,87.0,0.5431659235867625,27,626.0,0.0646594251829483,0,9.0,0.3985433560765236,164,4546.0
475.0,195,1974.0,4.173361522198731,4.1378809332403605,12,147.0,0.3106560857751521,13,334.0,0.15460066797836183,6,215.0,0.18561734988283182,18,123.0,0.02908743794494454,13,585.0,0.23538706416249228,9,475.0,0.3298411546050857,4,26.0,0.4487762297496679,10,68.0,0.08575187189248336,31,908.0,0.12479617895226378,16,290.0,0.40101394241501753,11,232.0,0.24708819807883933,14,362.0,0.16729191005189967,7,411.0,0.2099168253508319,7,109.0,0.21632394440188327,22,676.0,0.1416574552977298,2,22.0,0.3402531544752325,195,4983.0
480.0,226,2470.0,5.289079229122056,3.784105329670076,12,159.0,0.2546088330875958,7,223.0,0.2210864404056824,5,215.0,0.17192910895695693,13,176.0,0.08357668817498239,19,664.0,0.12308363492897137,13,529.0,0.2052228200117113,9,57.0,0.40003645876631194,10,120.0,0.19396795296529998,33,1068.0,0.012527009843173138,19,308.0,0.28997376998003915,12,175.0,0.16997926945097772,19,443.0,0.25567726515002875,15,470.0,0.13433293353996478,10,154.0,1.464088173667998e-05,21,584.0,0.22234412326345843,9,53.0,0.4110682466026165,226,5398.0
485.0,228,2656.0,5.773913043478261,3.0895058239334503,7,163.0,0.3289439709332096,2,222.0,0.3184670273684028,6,199.0,0.11639451527801732,3,151.0,0.31643385137431396,22,771.0,0.14092099125992577,22,527.0,0.05641335143752274,10,77.0,0.1662798628688524,8,123.0,0.44851445053036443,35,1237.0,0.008487381919448242,15,294.0,0.1454932096078059,13,181.0,0.2768373264530911,27,471.0,0.03313635850897883,21,562.0,0.029139038771685496,8,155.0,0.24133988440579954,19,598.0,0.19868389678774465,10,93.0,0.4066814183055308,228,5824.0
