step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,142,1351.0,3.8163841807909606,4.5240551949733145,13,155.0,0.31803800419877476,9,103.0,0.35144221484828353,8,138.0,0.23426955098320448,17,232.0,0.13086217182708254,2,5.0,0.4189341266084035,5,119.0,0.29664459456279224,10,178.0,0.3117707893083487,13,227.0,0.2920226051408911,4,27.0,0.5101192629127044,9,109.0,0.45451878625857184,9,86.0,0.28855865268370845,14,231.0,0.2108207457749116,12,239.0,0.0807423227894245,7,72.0,0.1377271076371135,3,26.0,0.39444494424700927,7,64.0,0.41301322248659805,142,2011.0
250.0,141,1255.0,3.4958217270194987,5.463928516354865,12,168.0,0.3173278622871656,13,152.0,0.28640529056041714,9,113.0,0.5263242999703973,19,327.0,0.2614242367850684,3,19.0,0.5131227829610266,12,165.0,0.14066821524363254,8,169.0,0.5988305012205535,11,179.0,0.13817142103660837,0,17.0,0.7857067627164814,11,158.0,0.3171469447018156,3,71.0,0.39207969454057545,12,244.0,0.07936384902284684,4,205.0,0.4038474611960437,13,79.0,0.0011443132591962173,3,39.0,0.6616707913983716,8,58.0,0.3815599513046202,141,2163.0
255.0,138,1419.0,3.941666666666667,5.728570845177971,8,168.0,0.30160547989758374,15,225.0,0.1543420945399782,9,129.0,0.5283467690894004,19,414.0,0.22751417330355356,5,40.0,0.30825172708137677,15,236.0,0.00010428605140021568,1,117.0,0.47310845857731537,12,131.0,0.23071555553895642,0,10.0,0.7437693885155225,12,155.0,0.1812740701515283,3,40.0,0.5379603495483176,8,155.0,0.16591146846639213,4,144.0,0.6575061389361485,13,144.0,5.632523584759256e-06,1,24.0,0.7054617489206978,13,97.0,0.2811385241322125,138,2229.0
260.0,139,1559.0,4.247956403269755,5.0200894323624174,5,87.0,0.4113001975250616,16,303.0,0.108139522660666,7,120.0,0.3554876055522391,18,436.0,0.21544367712416168,7,78.0,0.4579215719796975,15,311.0,1.3341268058199865e-06,4,27.0,0.30217611363786967,14,170.0,0.17846032574321935,6,26.0,0.45788123741137193,5,98.0,0.2557586654311617,5,41.0,0.5884529267417961,7,162.0,0.2104566487261148,3,109.0,0.4787173937063355,11,176.0,0.1936391153486588,3,15.0,0.6775377117770188,13,162.0,0.14942794645885146,139,2321.0
265.0,137,1441.0,3.947945205479452,4.425129135645102,7,91.0,0.40273740012695464,19,392.0,0.10993363822836376,13,111.0,0.2210277524552096,11,397.0,0.20407632437456455,9,117.0,0.5007995858766906,13,298.0,0.0,10,43.0,0.10886199952490562,9,187.0,0.10367747031520454,12,73.0,0.1907698622469007,2,49.0,0.4906691319410008,1,28.0,0.6163867806775216,7,174.0,0.22127736323301936,6,96.0,0.20758838667597923,1,172.0,0.6054751511342541,4,27.0,0.4857480323457177,13,235.0,0.1820597178259267,137,2490.0
270.0,155,1521.0,4.167123287671233,4.361324136275549,8,102.0,0.3110239134766187,20,499.0,0.15740236982155278,18,141.0,0.13760378829480385,9,282.0,0.12899204958722504,8,110.0,0.4184383619733297,3,210.0,0.13871421739036402,11,80.0,0.0754935992581424,10,193.0,0.2903297061526969,15,111.0,0.2023490971736424,4,34.0,0.31026547041120706,6,43.0,0.2486615519021119,12,207.0,0.3162616486258528,13,136.0,0.15757720055514357,0,65.0,0.6977598172662828,5,28.0,0.2424676495084402,13,300.0,0.28006739900600597,155,2541.0
275.0,157,1740.0,4.64,4.465906196500303,12,138.0,0.3019109437001213,22,606.0,0.2743961426676824,14,182.0,0.09106643193579886,6,289.0,0.19070613747755977,5,84.0,0.2448848564216029,0,107.0,0.5642912363332445,10,117.0,0.2683252613395366,10,192.0,0.3937356755358422,6,119.0,0.28139527975573153,9,73.0,0.31711827045745067,9,48.0,0.22652721756184477,14,270.0,0.13155027498087174,18,157.0,0.003953473236652017,4,24.0,0.4060477769360762,3,21.0,0.4356673457626794,15,376.0,0.13508814033998848,157,2803.0
280.0,161,1957.0,5.232620320855615,5.198051054116728,14,205.0,0.33157878177884326,22,613.0,0.31016754198294694,14,183.0,0.23044628583500165,8,283.0,0.15676643949424088,10,61.0,0.3004522001903346,0,28.0,0.9043744110231768,10,152.0,0.39602104222206524,9,174.0,0.470134679251759,3,76.0,0.5049056278247869,11,125.0,0.4765895230475959,2,44.0,0.4348020108108692,18,275.0,0.00458564132263181,10,156.0,0.08831791134890607,10,41.0,0.10207052654783567,3,39.0,0.6169248183037155,17,387.0,0.29774532503613743,161,2842.0
285.0,140,1444.0,3.9779614325068873,4.765701450282374,16,279.0,0.25266537665600863,18,566.0,0.16549381023450366,15,223.0,0.29095518158008166,14,338.0,0.12911978332913226,10,102.0,0.313977442719243,0,17.0,0.6923540006645568,13,206.0,0.15653263981754031,3,99.0,0.4205214241755602,5,76.0,0.28482555426922784,11,134.0,0.3464139927982203,4,26.0,0.36220577061422504,10,286.0,0.22352840332336435,4,128.0,0.380478324987831,7,61.0,0.11435221141178968,3,55.0,0.7230191710057385,7,371.0,0.36845870916920404,140,2967.0
290.0,141,1309.0,3.5863013698630137,4.540734672117471,17,363.0,0.2146787538617757,16,447.0,0.20409484178697967,12,254.0,0.188806079743922,19,436.0,0.34130688132970605,10,112.0,0.267532489494524,2,13.0,0.582411791649891,17,282.0,0.0028409048224640365,7,62.0,0.19582957902375628,7,99.0,0.2995381938710339,7,135.0,0.20594252575477914,7,49.0,0.2652510044200742,2,166.0,0.5329646389786267,4,123.0,0.5089637561815814,8,72.0,0.2743675396911473,2,29.0,0.5671838610111233,4,186.0,0.24154887742110986,141,2828.0
295.0,153,1631.0,4.337765957446808,5.107528456651775,19,457.0,0.21937996659308517,13,348.0,0.2804466304087508,14,231.0,0.10315466993459439,19,437.0,0.30445613543731515,3,111.0,0.43848362170373784,0,12.0,0.49286486884738706,20,387.0,0.11951171674337156,15,112.0,0.04521071091192499,7,133.0,0.3964343564678263,9,89.0,0.26597891311911703,6,48.0,0.3481557660760408,1,93.0,0.6951451033118643,8,124.0,0.5751237797751594,6,88.0,0.5683300651450625,3,18.0,0.39437278828237554,10,114.0,0.2394174012569547,153,2802.0
300.0,161,2021.0,5.3465608465608465,4.912092359038169,21,561.0,0.15173791307569823,15,289.0,0.32127467255668374,17,265.0,0.01503112349690147,18,398.0,0.0749144776630014,5,46.0,0.59108850687648,5,22.0,0.42394422261805936,20,487.0,0.2660200234148462,15,187.0,1.6693668455962144e-06,5,114.0,0.42088371361087173,10,107.0,0.2146390184953318,0,32.0,0.45444091998655345,4,47.0,0.5119009504893192,10,162.0,0.44855696375668874,0,53.0,0.7168708043172495,5,33.0,0.4252327951378907,11,107.0,6.409275364328796e-06,161,2910.0
305.0,175,2338.0,6.025773195876289,4.72183212600415,23,675.0,0.16741750382030343,16,304.0,0.30300017429213194,11,287.0,0.09229406195720538,19,307.0,0.0922178029109391,7,70.0,0.4788336781477189,10,61.0,0.19140833714073766,20,588.0,0.3688884701380538,15,262.0,0.11499051429935514,2,51.0,0.5548320204543922,7,117.0,0.3269270733867366,0,0.0,0.8428209320424036,11,66.0,0.3619822867700311,14,221.0,0.2762088792731656,4,19.0,0.503446765947658,7,37.0,0.20524613743080758,9,126.0,0.0,175,3191.0
310.0,158,2395.0,6.125319693094629,4.970136621957183,25,798.0,0.18079948410097896,14,314.0,0.1950723017854701,5,203.0,0.3427641912551058,11,291.0,0.23729346614829155,8,67.0,0.324985113094623,13,89.0,0.007086016308464119,19,586.0,0.28173279615031743,13,268.0,0.1412998649292036,2,20.0,0.5758575693917806,11,115.0,0.4363645741224658,0,0.0,0.9542110368705512,6,90.0,0.33145078288573665,18,307.0,0.1771942561231605,9,53.0,0.459825219095071,4,36.0,0.37659602894035005,0,122.0,0.5358620840199422,158,3359.0
315.0,147,2098.0,5.463541666666667,5.135135246759519,27,930.0,0.14175995080475887,13,286.0,0.23257063889393817,4,173.0,0.4675084754303297,10,234.0,0.3183187741525862,7,43.0,0.22805706205675552,7,125.0,0.26850220799845,18,542.0,0.08627514360086264,5,204.0,0.08748510137758485,5,42.0,0.6340424875998524,11,122.0,0.31818189994849455,1,2.0,0.7612163667599496,8,96.0,0.23974981235173762,17,322.0,0.014521299686359582,10,102.0,0.3822023112728283,4,43.0,0.4348188347723987,0,32.0,0.8566251243240789,147,3298.0
320.0,143,2068.0,5.399477806788512,6.075977212004575,29,1072.0,0.12147815650238124,16,264.0,0.3339968628068898,7,157.0,0.4304460934370448,10,248.0,0.3365205672702977,7,56.0,0.35616515027583406,0,73.0,0.6492982404459068,20,423.0,0.09765341217692484,0,118.0,0.3696386765048652,6,63.0,0.5763543015489657,8,111.0,0.2828380419413198,2,8.0,0.4618171113797612,13,123.0,0.1601990300033606,10,320.0,0.09288949951564598,10,160.0,0.35042363069569143,4,63.0,0.40345048700035663,1,25.0,0.709575761211837,143,3284.0
325.0,140,2252.0,5.98936170212766,5.493885568495533,30,1073.0,0.14014103967342317,18,323.0,0.2790102557943558,8,164.0,0.4865611967656537,10,276.0,0.40719608899636683,8,64.0,0.32981720826815697,2,69.0,0.5428051121118294,13,474.0,0.14941849698734488,0,6.0,0.6752593651496153,7,61.0,0.48464942920373016,7,80.0,0.4130674639678878,4,27.0,0.3401876303627728,14,133.0,0.01870951515310487,4,170.0,0.2673683555026125,9,156.0,0.34920125449839207,2,39.0,0.5169739992333712,4,37.0,0.38031909339694553,140,3152.0
330.0,130,1601.0,4.422651933701657,4.594760054371246,23,996.0,0.1418885829510523,19,331.0,0.08956291804065865,12,159.0,0.17567780277703995,10,326.0,0.4425459091181613,4,56.0,0.4322635618110345,6,90.0,0.45960266473841077,8,484.0,0.29356421832201335,0,8.0,0.7816937665352599,7,52.0,0.284988921821344,7,82.0,0.26699059207611303,4,35.0,0.45277546040165717,8,155.0,0.10140145035190186,5,180.0,0.3939152550017359,3,118.0,0.21255021398945725,3,6.0,0.44855916291374087,11,77.0,0.20211158653216188,130,3155.0
335.0,131,1259.0,3.5069637883008355,5.236826989038603,16,793.0,0.22598292430798686,14,307.0,0.1419887887733939,7,153.0,0.0886951115508834,9,289.0,0.43039423319072695,7,62.0,0.44577573414101834,10,132.0,0.205609409597194,15,497.0,0.3493902166846593,0,9.0,0.9033337557821733,13,72.0,0.22091231068636427,7,82.0,0.26346986492396507,0,15.0,0.7672503902120739,5,125.0,0.4736127495788589,7,179.0,0.5928652943536085,3,46.0,0.3684046066978916,4,22.0,0.3992631326169933,14,99.0,0.0110576784390873,131,2882.0
340.0,131,1040.0,2.857142857142857,4.927871630089839,12,842.0,0.23941327726180578,7,228.0,0.23797893119161082,5,84.0,0.3570301400699428,5,241.0,0.2273942903206936,7,70.0,0.32962220668448233,16,201.0,0.007986631782954504,20,488.0,0.2315583420523331,0,17.0,0.649215881756135,18,152.0,0.1753051552498761,11,106.0,0.2072081809917029,1,10.0,0.6456366267513604,5,107.0,0.667335192432846,9,214.0,0.5028455591504338,3,34.0,0.44739441038746725,5,45.0,0.31424903651054403,7,112.0,0.09919882525923183,131,2951.0
345.0,152,1326.0,3.6629834254143647,4.555028872725856,10,870.0,0.22929501487501724,5,158.0,0.44746854956063326,5,94.0,0.6016095996386842,6,55.0,0.19558001083039037,4,65.0,0.28656453324854986,18,244.0,0.13078397273867842,20,449.0,0.11064872122871863,5,26.0,0.49750899148396655,18,242.0,0.13518860078259579,13,166.0,0.15195435418472833,6,30.0,0.26615884886354285,7,122.0,0.5874501428107318,16,279.0,0.3206918272254293,9,48.0,0.3966810700240575,5,41.0,0.2774613555919345,5,84.0,0.2066067687794888,152,2973.0
350.0,157,1588.0,4.245989304812834,4.906819911516659,15,937.0,0.20996673825326248,4,130.0,0.5861562258551863,3,73.0,0.4687322094206184,6,76.0,0.34315716497902554,4,40.0,0.4441014524308698,8,224.0,0.37865114783684994,22,352.0,0.0969800783816472,9,52.0,0.46751547910306757,16,282.0,0.1945976426266737,13,174.0,0.16589583142528913,10,74.0,0.27207556680975814,10,103.0,0.28345105729946996,22,378.0,0.24503316560442198,10,88.0,0.43361697419513917,0,11.0,0.5186314592177779,5,81.0,0.33749970535936863,157,3075.0
355.0,136,1346.0,3.514360313315927,5.015799582199648,20,884.0,0.16828179193519008,8,92.0,0.37701161528300614,2,40.0,0.2240815947817143,6,76.0,0.2525590611544288,4,28.0,0.4169857536448135,0,135.0,0.5249603197105486,18,347.0,0.1581008551372843,9,70.0,0.3728930488902808,7,297.0,0.3297702854028756,4,132.0,0.3563969274880177,10,124.0,0.27834040307052904,10,94.0,0.16188685157595256,23,407.0,0.09870260761165142,10,146.0,0.4431092550753645,0,0.0,0.9453490456645589,5,115.0,0.6291775601351189,136,2987.0
360.0,117,1089.0,2.880952380952381,5.384828028798185,18,713.0,0.16229701312967426,13,144.0,0.253911530225787,2,30.0,0.45087946372160553,4,45.0,0.642459831933928,5,23.0,0.32769765306718734,6,139.0,0.1826459885233001,11,356.0,0.2007589483287446,6,69.0,0.20182002058927573,4,210.0,0.42860298709974426,0,68.0,0.640044794359177,8,133.0,0.38792280892324316,10,89.0,0.24213865615108762,15,376.0,0.07235215588251562,10,198.0,0.48067436286953397,2,3.0,0.49798232014802984,3,88.0,0.6285115196827575,117,2684.0
365.0,119,926.0,2.4497354497354498,5.27764232221688,16,571.0,0.20713054998920577,14,213.0,0.13641791699846487,3,16.0,0.48094268109933486,4,39.0,0.6078164663138704,7,52.0,0.2483779734469832,9,172.0,0.19714374709094237,8,352.0,0.27355013636149444,11,75.0,0.19861444508658818,5,190.0,0.3293716437804385,0,21.0,0.7411068165407165,1,114.0,0.6020702421684676,12,108.0,0.1442170497909134,7,267.0,0.1541112455128861,12,251.0,0.25656412249313687,4,26.0,0.5089413259010122,6,60.0,0.32522288115869236,119,2527.0
370.0,141,1241.0,3.2830687830687832,5.039404877484092,13,369.0,0.2664865830443202,17,293.0,0.1291062937237583,7,35.0,0.40341643930015,4,59.0,0.45869845356370964,9,95.0,0.2311231903110776,10,222.0,0.40430233676517835,15,329.0,0.34815854485164816,10,104.0,0.4249886525009928,7,197.0,0.27813824699248435,2,5.0,0.32362518025788484,3,27.0,0.5730298478342791,8,122.0,0.07805314732256352,5,282.0,0.37993201123912684,15,255.0,0.06203163989411007,6,49.0,0.6059003297096146,10,72.0,0.19419604930917464,141,2515.0
375.0,145,1323.0,3.556451612903226,4.60557106127111,8,287.0,0.337664505112455,17,304.0,0.09587467157797422,9,78.0,0.23881081687964595,2,45.0,0.351129790014854,10,144.0,0.31355369664495447,9,213.0,0.14093186849309303,20,354.0,0.27299318670744943,0,98.0,0.4240818811999111,12,242.0,0.18554453495750073,6,25.0,0.28291951239571994,5,42.0,0.5531439875523481,11,117.0,0.126817894556251,7,290.0,0.46139887644776395,12,270.0,0.1895528673349543,7,73.0,0.5518606599970666,10,88.0,0.012510298670364723,145,2670.0
380.0,139,1145.0,3.0452127659574466,4.702961229678466,9,208.0,0.454628402526854,8,268.0,0.19866816365208434,8,97.0,0.19710099079464136,2,18.0,0.7539948257103972,10,149.0,0.35695119756058835,5,196.0,0.09275751620730119,19,357.0,0.06908782121931197,4,55.0,0.34019418648366667,18,250.0,0.15711159140131295,8,60.0,0.2699483471509852,5,38.0,0.43318537324424694,11,145.0,0.20769228310715096,14,326.0,0.25493764759091264,5,141.0,0.445376628117434,8,73.0,0.4623216812821154,5,68.0,0.08770041030283432,139,2449.0
385.0,110,797.0,2.07012987012987,5.7019378935353755,11,219.0,0.48171262961147676,1,154.0,0.3912255001423419,3,78.0,0.5484057343699373,2,28.0,0.7688832520789972,5,133.0,0.31388603593722636,0,80.0,0.4093418487748918,20,366.0,0.1097209810243917,8,55.0,0.35292230972785255,14,231.0,0.22815819792107592,9,112.0,0.3276044070784654,6,39.0,0.3666001161327707,3,150.0,0.5265940298706966,18,344.0,0.048066574141278046,0,88.0,0.5702209158764674,5,68.0,0.30512180994905724,5,65.0,0.48572267704945504,110,2210.0
390.0,109,924.0,2.431578947368421,6.098860176045089,13,209.0,0.28520125741718344,1,155.0,0.3363797300642552,3,46.0,0.5455645082026958,2,35.0,0.7938258914943366,4,45.0,0.3188146181318001,0,28.0,0.7931797800825983,12,337.0,0.1860416759791508,3,66.0,0.43415956505872905,7,149.0,0.2734255872865364,12,166.0,0.42553808974456997,12,65.0,0.21772266028884002,3,81.0,0.5877520976589484,17,339.0,0.05783798069886734,4,76.0,0.29166582185661344,11,58.0,0.2589544750320778,5,90.0,0.6859716190584011,109,1945.0
395.0,118,917.0,2.400523560209424,5.03208517005773,11,215.0,0.2386993900094259,9,191.0,0.28328742756177655,3,33.0,0.4897614844652125,3,46.0,0.5886582542343322,4,50.0,0.2829955885710687,2,20.0,0.5075261644189959,10,304.0,0.2573288423139108,8,68.0,0.4293403518473926,4,150.0,0.2892848394317816,12,177.0,0.4074659298947671,19,124.0,0.1255943508548766,4,53.0,0.38689733085587985,8,253.0,0.17318578508973584,7,96.0,0.1104242952980393,11,84.0,0.20607683105655297,3,68.0,0.5356019514491186,118,1932.0
400.0,130,690.0,1.8015665796344646,4.46853968461368,12,157.0,0.2693690167779441,15,249.0,0.3461318532449745,7,41.0,0.38439407787684904,4,19.0,0.04784201295027839,6,64.0,0.33904291649427576,5,48.0,0.46219912283784104,6,308.0,0.38370647768589417,11,119.0,0.2489753388122667,7,156.0,0.2622054699617013,8,147.0,0.20019089234089726,16,187.0,0.18084518169167402,7,52.0,0.09598868740076495,6,271.0,0.39074404653811173,10,149.0,0.2154565911525726,6,102.0,0.3885423019909897,4,47.0,0.17975854747980427,130,2116.0
405.0,163,1217.0,3.2195767195767195,5.24440341427016,14,176.0,0.22018898596335046,18,329.0,0.3014379507271815,9,81.0,0.22736389634994353,3,25.0,0.15559648025913514,10,103.0,0.4422336973357954,5,73.0,0.5753952877283213,13,257.0,0.4425314941467017,16,188.0,0.2739283056341358,13,190.0,0.2821970225065928,9,93.0,0.2703268936934725,8,175.0,0.24009217582823542,11,97.0,0.1108830573730754,8,270.0,0.4832249170547566,10,208.0,0.4289435513895094,7,75.0,0.5559291775149602,9,51.0,0.15982654863526696,163,2391.0
410.0,182,1802.0,4.704960835509138,4.469890626777394,12,162.0,0.2320720612657897,17,338.0,0.1701683975605506,9,126.0,0.0,3,31.0,0.23571689609017552,12,153.0,0.3724999553885599,7,101.0,0.39214413400630843,16,272.0,0.22845897719438193,19,274.0,0.26114039828219215,13,255.0,0.3268713700218998,10,105.0,0.35206484520283127,7,188.0,0.3684581199279259,11,152.0,1.0340694450677052e-06,13,296.0,0.3937693414958406,13,264.0,0.4348663481598825,9,87.0,0.40321659827671685,11,81.0,0.010251733211427558,182,2885.0
415.0,179,1889.0,4.8188775510204085,3.561797613811153,11,162.0,0.29669828478278565,15,345.0,0.1270689682315985,9,179.0,0.22662027583384442,3,18.0,0.0013095993356799552,12,162.0,0.25299465028957707,8,94.0,0.026524452905101328,18,273.0,0.060805448729909256,18,293.0,0.1069341528230852,13,262.0,0.23373370450996692,10,153.0,0.27906379945714843,7,186.0,0.34633142995646216,9,165.0,0.35445035981659806,18,376.0,0.1745337341557713,17,281.0,0.3404244144800499,6,83.0,0.22957014743217052,5,98.0,0.3016531613735249,179,3130.0
420.0,167,1451.0,3.6921119592875318,4.430519587106032,13,175.0,0.32211384181247665,11,232.0,0.18169763422555504,9,224.0,0.4475580137546459,2,23.0,0.47563961834199775,9,129.0,0.15101989587053388,3,65.0,0.29486561799976724,18,264.0,0.10164509890941525,14,299.0,0.15573452683305064,6,191.0,0.2565590985256169,8,156.0,0.379390564671653,15,240.0,0.2362030381502812,0,138.0,0.6822657312347763,26,400.0,0.030338869526353805,17,301.0,0.17000599425956472,11,92.0,0.2657345990468633,5,80.0,0.6299432228806312,167,3009.0
425.0,134,1365.0,3.4210526315789473,5.435009220449987,14,236.0,0.28495807603636475,7,241.0,0.24932190677180383,9,215.0,0.3517960364003851,2,33.0,0.7392817228334192,6,97.0,0.3138445144387981,0,29.0,0.7639651693294528,12,249.0,0.23295710680095105,7,232.0,0.20707278983845,3,107.0,0.4877533348456916,1,111.0,0.6537212046937904,21,331.0,0.16367589248778022,0,31.0,0.6167838361858916,19,423.0,0.06937305512963135,19,223.0,0.08783548914337695,11,146.0,0.20595663655442284,3,61.0,0.6981062223344587,134,2765.0
430.0,134,1412.0,3.477832512315271,5.365799641373579,17,316.0,0.249265669852954,8,245.0,0.24862561348615325,3,178.0,0.37046640877970677,0,16.0,0.6738256133005953,6,78.0,0.47616788994193937,2,32.0,0.6358513371613366,12,270.0,0.2827211621868955,7,173.0,0.33138577899801813,6,116.0,0.4033640457241725,4,46.0,0.4952430432370904,26,392.0,0.1090276086980504,4,18.0,0.3718753312152132,11,315.0,0.144806527385908,13,272.0,0.1394486623192601,11,201.0,0.25498900102827265,4,41.0,0.5034795420436773,134,2709.0
435.0,147,1593.0,4.0227272727272725,5.072860848692469,19,333.0,0.19089575356941013,14,265.0,0.10478571864698383,0,59.0,0.5597076597146449,5,31.0,0.43939978895520826,6,103.0,0.38985884514828645,5,51.0,0.698806863806589,12,301.0,0.3458117500486423,6,152.0,0.1092791422673169,6,129.0,0.5379555488288325,3,26.0,0.32120316412027367,25,455.0,0.11966608254510974,10,42.0,0.0555626277089521,5,255.0,0.4335829809505565,9,304.0,0.18243842186494225,11,264.0,0.3147652278443262,11,60.0,0.30439350169893975,147,2830.0
440.0,156,1607.0,4.068354430379747,4.8169327645932976,12,340.0,0.24843571554792998,20,363.0,0.18290992210495402,4,36.0,0.3751538330589413,10,67.0,0.3857622628860721,4,84.0,0.3572568720131995,5,76.0,0.5129689583509084,13,354.0,0.30789026284441945,5,119.0,0.09666823867634791,7,158.0,0.3709976622824871,7,36.0,0.3005420003313221,20,398.0,0.16866537365545375,6,53.0,0.08302190832042276,4,211.0,0.476360055552256,14,306.0,0.18406636367972634,9,243.0,0.4815654592310899,16,98.0,0.14182186206584926,156,2942.0
445.0,163,1550.0,3.934010152284264,4.15540197132231,7,218.0,0.32559245865293523,22,469.0,0.2966831374676027,7,65.0,0.23031026877928903,9,81.0,0.12631403952173337,3,64.0,0.553689237703741,10,76.0,0.13858334502940423,18,439.0,0.16039165161552937,6,113.0,1.0946552670104317e-05,10,126.0,0.2690813850115931,10,83.0,0.2713263988948071,13,454.0,0.21850251693525805,5,56.0,0.24866702992277284,5,174.0,0.4461155855414075,20,368.0,0.19313483835677875,4,209.0,0.33409484344507856,14,150.0,0.06894383759920028,163,3145.0
450.0,166,1871.0,4.809768637532134,4.499924033856723,9,223.0,0.31033239351410313,24,577.0,0.2542048089857581,9,106.0,0.4515929578394788,4,72.0,0.13040605018004833,5,43.0,0.5714038464474037,10,94.0,0.09875413946489936,24,545.0,0.2316977959210915,6,151.0,0.31737551875676256,2,92.0,0.44359472165081537,8,101.0,0.3959968171565245,7,475.0,0.26078059600663833,5,78.0,0.3132096165732488,12,215.0,0.34020060564000987,26,488.0,0.1756584113244263,4,63.0,0.28531253607288276,11,145.0,0.1223527987713865,166,3468.0
455.0,177,2281.0,5.833759590792839,4.471229560257579,8,223.0,0.29862332717637124,24,601.0,0.08164219507350692,10,111.0,0.1787242719944422,6,46.0,0.0,7,72.0,0.589255626291611,7,79.0,0.1928301554273251,23,548.0,0.2168120113880634,4,105.0,0.6008764433038405,3,32.0,0.5050976496214455,2,93.0,0.5745203097629579,13,528.0,0.20916635239585607,5,103.0,0.5756595596532349,19,240.0,0.14893718663985436,30,626.0,0.1307405088504559,6,51.0,0.46082634540120315,10,168.0,0.1057937028095971,177,3626.0
460.0,172,1939.0,4.8475,4.238277524366398,13,262.0,0.2755235464433038,22,624.0,0.09025483879709781,9,129.0,0.19798986493900794,6,84.0,0.2800472619040721,8,105.0,0.47656954170437266,7,107.0,0.3292427038698576,16,553.0,0.10558477536402058,0,40.0,0.563785276119272,6,39.0,0.4211663601826227,4,33.0,0.5665073474858738,19,612.0,0.15936003177047284,3,85.0,0.5608437757952544,14,236.0,0.05787903265041216,30,775.0,0.031596073822840784,9,53.0,0.24199585694398507,6,165.0,0.10350067368925998,172,3902.0
465.0,172,2061.0,5.165413533834586,4.714254666746873,18,261.0,0.1884154438787667,16,505.0,0.13146668299569306,5,82.0,0.42399151863418466,4,73.0,0.6109696961085774,11,156.0,0.3570172946082167,5,96.0,0.5764887236585939,14,416.0,0.11387546988900116,0,9.0,0.7862990589132607,6,41.0,0.2598107834393047,7,41.0,0.3874444265005195,26,729.0,0.08715251330039983,6,55.0,0.45443071081477815,10,173.0,0.1573058307995064,30,925.0,0.0,6,58.0,0.30024683554092296,8,152.0,0.34882170382773325,172,3772.0
470.0,154,2106.0,5.30478589420655,4.905513052371112,13,265.0,0.24555240631282008,9,503.0,0.2628334762978396,6,80.0,0.4397016625081752,0,40.0,0.5823599285107717,10,154.0,0.13668803323418016,0,63.0,0.7002943238216562,11,409.0,0.2518546403390288,0,8.0,0.7047487142481386,1,32.0,0.42602238171874046,8,56.0,0.22922010113138352,33,880.0,0.09645969845532627,10,69.0,0.45841800480335676,10,171.0,0.3675353615704677,30,1083.0,0.05886492142198213,6,60.0,0.3579476102774492,7,145.0,0.6004116199217367,154,4018.0
475.0,157,2135.0,5.432569974554707,4.45692044370498,7,163.0,0.3416959886863582,6,486.0,0.3683233669344441,8,77.0,0.3503649510539169,0,0.0,0.5303212399560967,6,121.0,0.24823455620381807,4,26.0,0.31696445425822206,7,439.0,0.3315203380046908,4,19.0,0.14366354432702028,1,20.0,0.7250781564582617,16,112.0,0.17151156760836256,35,944.0,0.1002270409237811,13,123.0,0.2074900656973055,10,176.0,0.40721830002869075,32,1118.0,0.003294575188998505,6,57.0,0.31725803232959465,2,90.0,0.4863429896913027,157,3971.0
480.0,168,2081.0,5.335897435897436,4.8593452639888834,8,136.0,0.36980525234331507,13,512.0,0.37721451735494593,9,112.0,0.36929027106121814,0,8.0,0.7794198088940781,3,65.0,0.4760753896299979,9,59.0,0.4162549715048527,14,432.0,0.30160973378534517,10,56.0,0.0010551137472088142,1,26.0,0.8063310778192742,20,203.0,0.1351099303108247,27,987.0,0.12329670142190145,13,145.0,0.02643149237679393,8,175.0,0.42359635115601957,24,1094.0,0.04854717009967219,4,39.0,0.49155272673613337,5,52.0,0.4397809937416465,168,4101.0
485.0,162,1849.0,4.681012658227848,4.339974598417511,12,173.0,0.32807292013629846,17,492.0,0.22921900879813947,12,120.0,0.2343955077188515,0,9.0,0.9241906349491464,5,59.0,0.49958131921310106,8,73.0,0.39476640164320037,20,501.0,0.23774060858751062,10,106.0,1.9070381387032177e-06,0,5.0,0.6888492892880732,22,308.0,0.11963300191514133,20,823.0,0.17206131959308454,5,153.0,0.12338357459507021,4,113.0,0.3393143370003268,15,932.0,0.21316055710229265,5,46.0,0.5710411464000039,7,41.0,0.08702756427508578,162,3954.0
