step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,156,1456.0,3.872340425531915,4.396709369738952,6,42.0,0.5160061356355206,7,76.0,0.4861114310502879,4,24.0,0.5225020075472495,6,42.0,0.2237894858112421,17,318.0,0.1724942961584652,4,25.0,0.19744312945759337,18,647.0,0.13220342598067453,7,162.0,0.3999835507217493,13,453.0,0.21103769741083372,14,94.0,0.21018314214136805,15,407.0,0.1484744928552546,3,20.0,0.5057609224405589,0,8.0,0.9241486687934775,8,142.0,0.37226630256992665,19,419.0,0.08621716442177563,15,266.0,0.00039034985572861553,156,3145.0
250.0,159,1530.0,4.135135135135135,4.584618742435345,8,74.0,0.3986778694001653,11,121.0,0.4595196832505683,4,44.0,0.1975421216788355,11,99.0,0.4449583684631069,23,425.0,0.11126729879042797,4,50.0,0.3975239815306611,16,459.0,0.1670462439555232,8,202.0,0.46021391117717814,6,467.0,0.2958838339290795,17,165.0,0.21947763290828154,12,449.0,0.1753859035295678,10,54.0,0.2062994429885643,0,0.0,0.845051615628915,2,129.0,0.39248510954863103,22,439.0,0.11264580540196047,5,227.0,0.13210482207621424,159,3404.0
255.0,138,1605.0,4.2348284960422165,4.425679792024424,8,82.0,0.39473074825234944,15,142.0,0.294715093961552,2,30.0,0.6585240452889601,11,154.0,0.5094662974522356,22,458.0,0.12545654110099386,4,71.0,0.5389434816659653,9,490.0,0.14148040267073292,10,244.0,0.19641060818112283,7,464.0,0.23788573014632072,15,216.0,0.2646997670278166,12,443.0,0.154695650036297,8,67.0,0.01795190380633458,0,0.0,0.7369064641342945,2,54.0,0.28106252454757114,13,433.0,0.3141320896579667,0,130.0,0.5115620683576295,138,3478.0
260.0,122,1138.0,2.917948717948718,4.306970318608437,2,63.0,0.4373811720960499,12,173.0,0.15228456457077658,0,0.0,0.8796440185304399,12,212.0,0.24588633210425673,13,475.0,0.18824595574186573,5,77.0,0.2728669594623536,7,511.0,0.23658386857986166,15,308.0,0.006393536661941361,13,509.0,0.1273780072960356,8,233.0,0.3448313841066586,19,502.0,0.19619376762996943,2,64.0,0.3964820056925238,3,12.0,0.14817935080326292,2,15.0,0.2640561342525289,8,276.0,0.4172736472148067,1,139.0,0.613318985654027,122,3569.0
265.0,156,1329.0,3.2814814814814817,4.573339353186067,4,27.0,0.4974949716778112,13,153.0,0.2143423676774221,0,0.0,0.8671888089618692,17,233.0,0.005546465032906832,8,323.0,0.2795524762286236,9,69.0,0.0892758008849037,12,496.0,0.2851641476989568,18,397.0,6.6192620987720526e-06,20,593.0,0.06456684576777995,6,160.0,0.28917467429606625,23,498.0,0.2527963353659652,2,28.0,0.7203966658405471,6,22.0,0.00016599806921855774,7,37.0,0.1038755715051965,4,290.0,0.31430149488020265,7,158.0,0.5968731337381197,156,3484.0
270.0,159,1484.0,3.6195121951219513,4.788089530006152,6,31.0,0.4294033556527865,14,186.0,0.2935811660799689,1,1.0,0.5579633766689004,11,253.0,0.09370471813816106,6,234.0,0.5206422793253355,10,89.0,0.11666964503877657,19,571.0,0.22259470160249295,16,400.0,0.1552066505615381,25,607.0,0.05721140004838604,7,166.0,0.282719549881164,15,490.0,0.2922173787553705,2,38.0,0.7647300813771125,0,17.0,0.38532095044049075,11,91.0,0.11305811486936089,8,318.0,0.18430405372862624,8,195.0,0.45966645866136835,159,3687.0
275.0,153,1447.0,3.6265664160401,4.644155659365471,7,45.0,0.3630924903453668,14,247.0,0.34889991754128874,5,16.0,0.5341856132729225,3,142.0,0.24992549077717582,6,183.0,0.4402488896963152,9,105.0,0.030789664887095357,25,680.0,0.09211429802533695,6,357.0,0.41818313426958437,18,563.0,0.08041729553664499,6,166.0,0.2124429213282433,13,320.0,0.12574531641944017,1,11.0,0.7082531022352013,0,8.0,0.7824609190176566,16,172.0,0.3653694373027392,13,369.0,0.17095553014158868,11,184.0,0.08931576709149933,153,3568.0
280.0,152,1521.0,3.840909090909091,4.937292421081922,9,77.0,0.4024562897457615,14,317.0,0.4170938984740709,5,41.0,0.26534231487451587,2,82.0,0.6149981099767086,5,184.0,0.3589412959982175,6,103.0,0.3380460564977745,26,691.0,0.07962353787502838,0,141.0,0.5839357282560873,12,413.0,0.1508374873307938,13,200.0,0.20539169806700558,10,355.0,0.15474580918779435,7,26.0,0.45538288970722585,0,17.0,0.9169371163501784,16,245.0,0.3426230585929431,18,450.0,0.07160964380643807,9,170.0,0.11441867262286855,152,3512.0
285.0,160,1807.0,4.4950248756218905,4.630664743782063,11,127.0,0.37423507862061856,17,394.0,0.24531017600675276,3,36.0,0.07160110234144319,2,49.0,0.6877864666851788,11,195.0,0.2295606346705637,6,77.0,0.6302225032862018,20,673.0,0.08445197962241088,3,86.0,0.5260920259113677,4,312.0,0.3195227952867477,15,211.0,0.18619759004128006,7,381.0,0.20749419102639766,12,74.0,0.1989125906600527,0,17.0,0.7945655154309389,21,340.0,0.06001007272357276,26,573.0,0.12475045120373346,2,68.0,0.24483673318250535,160,3613.0
290.0,184,2091.0,5.125,4.027679027757688,13,186.0,0.31841832148806887,22,424.0,0.20387429519579467,2,20.0,0.12521582266162068,1,1.0,0.19627898402974642,17,206.0,0.1373379901786922,9,111.0,0.45611592207459867,17,488.0,0.1650863409452546,10,70.0,0.3551933873576251,0,172.0,0.48545167782156423,6,200.0,0.28545338378384044,13,407.0,0.13491703896703247,17,121.0,0.0712768549942462,3,13.0,0.5748088459230183,26,460.0,0.00027562858957321396,26,603.0,0.23119783944294736,2,53.0,0.5007555343271035,184,3535.0
295.0,161,1729.0,4.166265060240963,4.213592064088569,13,199.0,0.30063039031595973,17,443.0,0.18742156500060186,2,23.0,0.5148598391712063,0,1.0,0.3285520003855945,16,169.0,0.18805213559788622,15,175.0,0.16302902437075192,9,354.0,0.36452662313950557,6,95.0,0.3501340741012007,0,88.0,0.7257372898173303,5,97.0,0.3817142023543319,16,394.0,0.07150834678030711,13,171.0,0.07220944088513395,4,21.0,0.31982943383076506,24,505.0,3.555365052238613e-06,19,576.0,0.24935599576625764,2,34.0,0.5269921317246257,161,3345.0
300.0,127,1176.0,2.847457627118644,5.10068080013065,7,175.0,0.29039335648529463,9,302.0,0.24688476378569585,0,13.0,0.8997234093660739,0,8.0,0.7221146261722411,8,158.0,0.22677871947828024,25,258.0,0.010599751496102478,3,270.0,0.40578379832299305,7,102.0,0.3238177039365401,0,38.0,0.8762294335284873,8,88.0,0.2768050996808947,14,397.0,0.18034778200067778,5,150.0,0.2864734220458005,8,49.0,0.23591877014725954,14,462.0,0.06336584735830186,15,466.0,0.12268187113876929,4,51.0,0.7306396640455064,127,2987.0
305.0,115,962.0,2.3014354066985647,5.472316680732834,5,97.0,0.4107185513537887,6,321.0,0.26955596201784265,0,13.0,0.8066590146377113,0,18.0,0.934140304156741,10,175.0,0.2230198866108832,22,349.0,0.05427259842910408,7,256.0,0.3274037284152284,12,134.0,0.26046174476392214,0,8.0,0.7696164827416055,8,79.0,0.2077884335573625,8,272.0,0.3806918670284386,2,132.0,0.48936397149987143,9,94.0,0.2666230199519265,5,378.0,0.20705215274233268,16,522.0,0.13511993736871114,5,64.0,0.5641458617209921,115,2912.0
310.0,116,831.0,2.0121065375302662,4.395485069272436,6,99.0,0.3633138551295378,8,337.0,0.26534902063009896,4,16.0,0.4880047689008997,0,10.0,0.9355068520774719,8,194.0,0.2637172575349401,23,403.0,0.0852289245703505,7,264.0,0.23709578582840315,16,133.0,0.08946823215560819,4,17.0,0.33936251994519007,0,36.0,0.3553513522875085,4,292.0,0.35546566387021045,8,152.0,0.40863329238807955,9,107.0,0.3183017770307859,2,394.0,0.3340428321792503,8,552.0,0.17266895089371032,9,66.0,0.0919607547339746,116,3072.0
315.0,151,905.0,2.165071770334928,4.544378184722876,7,101.0,0.3099269534727213,14,393.0,0.24161295020845053,6,27.0,0.17961966169623791,0,8.0,0.7431364479695833,13,210.0,0.40540108114323675,16,435.0,0.3442874688763923,13,307.0,0.02141878358870709,15,181.0,0.25351605822640166,10,53.0,0.25093796801517615,0,5.0,0.6333933657307207,8,320.0,0.2486008990606635,13,201.0,0.4066217585648009,6,105.0,0.3914909475412582,8,433.0,0.3165025324479586,14,589.0,0.23574952477170102,8,64.0,0.10021231864341526,151,3432.0
320.0,180,1378.0,3.2196261682242993,4.099806684768793,13,145.0,0.3114808026834379,16,377.0,0.30793829881725193,6,45.0,0.12185159237600202,2,16.0,0.2141875702516916,16,277.0,0.23961375030994286,10,332.0,0.34492115874894524,17,326.0,0.11752073444815495,8,160.0,0.31582597083612535,10,103.0,0.31710398856910593,0,0.0,0.8874584028735385,13,378.0,0.12197805494029046,15,222.0,0.09217963698822111,13,78.0,0.2688126601025713,14,490.0,0.28957362939783676,21,674.0,0.25758166818476147,6,64.0,0.2187640173131058,180,3687.0
325.0,194,1614.0,3.6933638443935926,3.310923435585996,14,160.0,0.2692800605307642,14,321.0,0.20839621007338266,4,40.0,0.2604784075292469,2,6.0,0.00034873288261948654,18,306.0,0.25481447031333854,11,334.0,0.1872822562762246,9,325.0,0.3644589644621082,10,181.0,0.28143090335857884,9,117.0,0.4196783222129884,2,5.0,0.5522663869454402,17,380.0,0.0773255272241115,13,244.0,0.0716828985990246,18,126.0,0.10118231686660766,19,487.0,0.2168349102297204,28,796.0,0.17202319881318104,6,90.0,0.1986236660750434,194,3918.0
330.0,163,1222.0,2.8091954022988506,3.8523687118385816,9,149.0,0.27672606823363555,9,244.0,0.2534422007192728,4,58.0,0.36427358859433473,0,8.0,0.748920674341114,14,302.0,0.17535511085127356,13,354.0,0.12982342343215036,1,185.0,0.5676451251221594,10,184.0,0.2891423514762219,3,92.0,0.5544813179437446,4,28.0,0.5486267575447683,14,387.0,0.18137490038251197,5,166.0,0.3061828012065895,19,177.0,0.05466620479524453,18,446.0,0.09429823948030246,34,835.0,0.014926327884782055,6,120.0,0.5076429260630515,163,3735.0
335.0,152,1209.0,2.735294117647059,5.085423286104773,5,105.0,0.37928696625912117,6,188.0,0.3710157935332017,2,42.0,0.7406784783979027,0,9.0,0.9037262531317883,11,237.0,0.22314178741065505,15,360.0,0.1628346401996076,3,99.0,0.48982664554322386,14,218.0,0.26976018389371065,5,56.0,0.5421932548329874,7,56.0,0.5384898921551767,9,261.0,0.35701900483865007,3,152.0,0.4837108925978884,18,215.0,0.11089455402302358,19,350.0,0.09867156281606661,29,818.0,0.03758810838311367,6,150.0,0.577789408537613,152,3316.0
340.0,143,1186.0,2.6297117516629713,4.753628893216032,8,112.0,0.33111421356266296,9,127.0,0.4299395295183026,0,9.0,0.687022454350682,0,17.0,0.7128449604992545,8,258.0,0.26565178265825873,20,433.0,0.14391546431280713,8,88.0,0.3055314193227494,20,251.0,0.04606526638030565,8,52.0,0.42099708965575033,7,60.0,0.5058522301968303,4,194.0,0.4165757714056713,6,153.0,0.4394574559892122,10,251.0,0.2136778440656463,11,296.0,0.22903601345209007,19,700.0,0.10832418621887907,5,120.0,0.4714626792789326,143,3121.0
345.0,144,955.0,2.1222222222222222,4.030010591328668,8,129.0,0.32273223975995924,9,133.0,0.32004882448951727,4,28.0,0.29524660697883304,5,29.0,0.4694251528609198,8,267.0,0.24714148889573184,26,472.0,0.09008350192254366,9,116.0,0.2086211280882653,16,287.0,0.06685665093086428,8,49.0,0.31210944152395814,3,44.0,0.2975388889321783,4,179.0,0.26624849731879624,12,196.0,0.325849027300839,7,262.0,0.41176319052771854,8,262.0,0.36416627703483273,11,745.0,0.1466055417574924,6,27.0,0.36258009798474233,144,3225.0
350.0,173,1064.0,2.3080260303687634,4.473573325270926,15,164.0,0.30660148424829864,7,116.0,0.44271025309074996,7,40.0,0.4891469818806489,11,61.0,0.13106943101025054,14,322.0,0.2777093888591071,22,518.0,0.23735307579567214,13,150.0,0.12467261214802139,11,247.0,0.16125030073081262,13,92.0,0.20679303991743014,8,53.0,0.3375402525637242,6,199.0,0.2683259444716856,11,202.0,0.26110309262766923,14,255.0,0.3178738768294315,6,263.0,0.41377607951805984,8,761.0,0.24496231363528134,7,53.0,0.2547538202527547,173,3496.0
355.0,196,1510.0,3.240343347639485,4.019049555428015,17,192.0,0.22952801342998908,8,104.0,0.36391395102842844,1,39.0,0.5654839128655248,14,98.0,0.00013239476726576834,18,408.0,0.21186436634912467,15,390.0,0.25035481278014304,18,178.0,0.11608688839599589,4,222.0,0.1989369693322245,19,176.0,0.15206690034565243,10,71.0,0.2011370987833781,13,251.0,0.11056428228180211,7,190.0,0.2948487438015781,20,333.0,0.16431615782898804,12,225.0,0.2893275325696164,13,805.0,0.25677570220590923,7,95.0,0.31025077975075566,196,3777.0
360.0,209,1805.0,3.8,3.717595269084011,10,188.0,0.24628921370292012,15,158.0,0.20806396569079563,5,23.0,0.31565366096914155,4,102.0,0.10733045226226189,22,510.0,0.11091496203892152,13,422.0,0.1920744923432961,14,177.0,0.29368209117439525,6,231.0,0.2940652771197723,21,281.0,0.118478937951277,5,72.0,0.2950680434688253,17,272.0,0.1687738616590241,9,117.0,0.30474881537019444,24,390.0,0.045063630282969974,18,244.0,0.19385466414321695,19,780.0,0.20487081669970392,7,130.0,0.4561472625110933,209,4097.0
365.0,207,1930.0,4.1063829787234045,3.730218543119535,7,137.0,0.33844948225344823,17,241.0,0.18253928870999211,12,74.0,0.18395676359728316,0,61.0,0.544489521842287,21,522.0,0.1380956798105355,11,446.0,0.1701066491696489,6,177.0,0.3925085530834659,14,289.0,0.33327637953080735,19,324.0,0.14584762327733194,7,59.0,0.3182857365913464,13,292.0,0.32107315446095097,9,117.0,0.34388989827765437,26,460.0,0.04939038412872281,18,290.0,0.09139413624265595,18,765.0,0.08071675385401943,9,176.0,0.4100265861686394,207,4430.0
370.0,199,1883.0,3.997876857749469,3.978542214451282,8,121.0,0.415123855344748,16,267.0,0.21401815541605854,14,106.0,0.32099124564816556,2,65.0,0.5368930031248379,13,514.0,0.19586892032004305,13,449.0,0.1226560320399252,12,175.0,0.2660805983044658,21,375.0,0.22097454022960375,11,348.0,0.23655475655821653,10,110.0,0.3208199957850182,6,207.0,0.41117368969679496,7,119.0,0.43828873153310494,19,411.0,0.10601818926357263,16,245.0,0.0995678917503851,21,615.0,0.08030576373131816,10,165.0,0.3256659681197173,199,4292.0
375.0,169,1423.0,2.9769874476987446,4.369435092598114,11,138.0,0.4429798349595107,8,263.0,0.2602725715001617,4,119.0,0.4777029150211793,6,99.0,0.41438647316741734,7,348.0,0.2767836220858136,19,517.0,0.22791573110183938,11,191.0,0.23525143180022143,26,493.0,0.07687840366272922,5,271.0,0.41980193802282534,10,121.0,0.45884741157845266,6,224.0,0.3516674853385434,7,112.0,0.24375407925853168,11,366.0,0.29109877361219183,14,281.0,0.14183336649916958,17,684.0,0.11862069991720665,7,152.0,0.3149850777336058,169,4379.0
380.0,149,1258.0,2.6317991631799162,4.3994744553314,10,138.0,0.2936390631537403,5,150.0,0.4123698732004139,5,68.0,0.40253139648382946,12,149.0,0.32689182874944417,6,363.0,0.3934095036562977,18,498.0,0.14148375390347176,13,208.0,0.18061473021960953,27,544.0,0.0011439052119115282,5,190.0,0.5084552070757521,2,109.0,0.538482314775237,8,250.0,0.22721061241480386,12,73.0,0.11980168691186244,3,336.0,0.4814832001292184,10,321.0,0.19379328109736924,8,721.0,0.21479603950836987,5,63.0,0.19338118318715877,149,4181.0
385.0,178,1299.0,2.6673511293634498,4.167433185048867,7,132.0,0.30608064861674156,7,117.0,0.4459639299070174,9,91.0,0.05957155105802886,16,215.0,0.29956862090595787,6,374.0,0.36017124927904487,15,509.0,0.1420331929295495,20,244.0,0.023364357140140565,19,578.0,0.07333189319700553,7,167.0,0.3902390086831953,3,33.0,0.44334414544804446,14,301.0,0.16532970247981826,13,117.0,0.08293409287097775,6,319.0,0.40304729936046263,13,312.0,0.38946196312771136,15,722.0,0.27788148537282553,8,83.0,0.1779253963726243,178,4314.0
390.0,189,1427.0,2.918200408997955,4.285710265900893,5,74.0,0.41068629457665795,8,104.0,0.47384143764872166,9,135.0,0.18350170365968108,16,295.0,0.14273818213257494,13,417.0,0.2330338527734983,12,375.0,0.32881859072688446,18,300.0,0.14188214208417949,9,457.0,0.20450184990938042,7,175.0,0.30054070151419054,8,47.0,0.2993812830682164,21,390.0,0.1991501692908111,9,145.0,0.09089384603419418,13,369.0,0.20180339284846613,16,321.0,0.3096984246047789,19,689.0,0.250130176798644,6,104.0,0.2285272917750645,189,4397.0
395.0,199,1579.0,3.2158859470468433,4.086563561183215,8,73.0,0.35387336581079704,2,94.0,0.5027591857636946,6,137.0,0.470264720106876,16,313.0,0.11404304202982056,18,407.0,0.13642659934531165,5,293.0,0.4041854385008894,12,299.0,0.3199416486623962,3,459.0,0.17313342659104197,12,204.0,0.2345545246656082,13,73.0,0.2136711986537398,26,513.0,0.10397320896773758,9,128.0,0.28966648197868955,19,380.0,0.14616183887378645,17,315.0,0.19419793057390872,20,621.0,0.20440795127825315,13,141.0,0.3698522634969471,199,4450.0
400.0,200,1607.0,3.2862985685071573,3.720984586847451,6,81.0,0.3454068983703834,7,79.0,0.32492404991018703,7,165.0,0.4569756306696026,7,302.0,0.3004069900510483,14,359.0,0.19691463572332288,10,232.0,0.23142304548497347,7,271.0,0.3410249058154819,8,495.0,0.23192310353067377,18,214.0,0.15545091430116398,7,100.0,0.27644527033167304,29,660.0,0.08441721082193634,9,143.0,0.3658827573050483,16,399.0,0.10368914561993678,17,287.0,0.10676958963659984,22,504.0,0.15194312281525305,16,216.0,0.2837089954481655,200,4507.0
405.0,197,1849.0,3.8123711340206183,4.036572254132289,11,96.0,0.3232539927067314,11,127.0,0.234861015317022,10,142.0,0.40360655196169365,3,159.0,0.3073172306153293,7,254.0,0.288340229259969,8,240.0,0.10238434761835782,9,273.0,0.21551607393136074,14,556.0,0.28556205865463435,14,230.0,0.18715869011089764,6,83.0,0.4549263016703756,29,704.0,0.20380197751058446,5,147.0,0.42609614322553263,12,318.0,0.22609428574455157,15,282.0,0.17781247347840867,22,419.0,0.12678445467209723,21,305.0,0.28416700788025495,197,4335.0
410.0,193,2095.0,4.249492900608519,4.332124440802092,11,110.0,0.26268733632445274,12,187.0,0.23689865694349602,5,65.0,0.46632822423140796,3,102.0,0.3630177394117383,5,218.0,0.30423330714573726,12,255.0,0.13357609106849658,16,311.0,0.20445108553487534,18,560.0,0.26309729536229826,8,155.0,0.27313656910605344,7,79.0,0.4979658177578127,20,636.0,0.22523435858915808,11,138.0,0.2774383736412194,4,258.0,0.4831082350272744,15,318.0,0.26551351631813186,23,455.0,0.16277376793791343,23,419.0,0.21862531673823893,193,4266.0
415.0,189,2100.0,4.208416833667335,3.794252675078684,8,127.0,0.3005331651873382,12,255.0,0.35550723615323354,5,53.0,0.385579559615174,4,63.0,0.476043952178723,7,229.0,0.3132310799199864,13,309.0,0.17988534019930846,20,390.0,0.15288174581906994,20,571.0,0.1483875436013783,8,163.0,0.28869794464156046,5,71.0,0.3902298630882459,17,572.0,0.13924361457146364,13,151.0,0.30556960354714535,4,183.0,0.40093977884634086,15,377.0,0.25509387922839194,16,512.0,0.18593072640433445,22,462.0,0.08799831701102179,189,4488.0
420.0,203,2086.0,4.106299212598425,3.9024288786453187,7,85.0,0.3649974487300896,12,315.0,0.42303820702721673,10,76.0,0.19302168081536059,7,60.0,0.4196932162674011,13,271.0,0.39545688363589987,13,383.0,0.4064980147915594,25,431.0,0.08373691070034349,24,440.0,0.0754857891257155,7,167.0,0.2262299606943726,9,93.0,0.24057829392651037,14,513.0,0.18585085582845165,9,159.0,0.4171634316458226,6,175.0,0.21106745075214736,15,451.0,0.33024872922182336,14,507.0,0.17755285193957887,18,501.0,0.1325566505179902,203,4627.0
425.0,217,2210.0,4.233716475095785,3.936711835676698,9,103.0,0.379290147845695,14,380.0,0.2542016113215405,16,140.0,0.053929888315054034,14,110.0,0.33199746884540626,15,255.0,0.21159121364187386,11,338.0,0.41362870504992527,22,430.0,0.05834346081387569,20,426.0,0.1609373208653091,11,182.0,0.2734201428644465,14,114.0,0.21418167917387768,10,392.0,0.3055737494680844,5,117.0,0.3537866683657776,12,211.0,0.31779549370537763,15,431.0,0.32444670906133555,18,490.0,0.13877805026376921,11,387.0,0.18807775051886289,217,4506.0
430.0,219,1909.0,3.6018867924528304,3.4137890421385313,8,105.0,0.26141070766795665,20,356.0,0.14747741200195907,16,181.0,1.5909889474064274e-05,22,148.0,0.15362251704980798,13,257.0,0.17554305062030925,8,258.0,0.14703364689334397,22,428.0,0.09772291620942454,15,347.0,0.24503440892621797,11,237.0,0.25360913023162585,7,125.0,0.24351770717166402,9,386.0,0.36097931373699554,10,106.0,0.25409455214674015,16,284.0,0.1873498964647798,13,374.0,0.17401989980550983,20,525.0,0.06419530591821367,9,415.0,0.2220037833457655,219,4532.0
435.0,212,1773.0,3.326454033771107,4.07645994687655,13,123.0,0.33043617838738515,12,357.0,0.2173526754784943,6,199.0,0.29110059517739173,21,220.0,0.07255132930788029,7,170.0,0.23228644051420008,10,165.0,0.14475037435929256,23,494.0,0.14836043075164307,14,359.0,0.3142256206313473,11,300.0,0.30695513770148397,7,89.0,0.3369055726133782,7,375.0,0.38494307177441983,15,150.0,0.16579743557141577,22,385.0,0.06314697972561269,15,282.0,0.09449380222682961,21,477.0,0.1476590508719457,8,410.0,0.30892022050203616,212,4555.0
440.0,210,1907.0,3.618595825426945,4.047399894241088,14,141.0,0.23218009835031478,5,200.0,0.3057318135203545,1,105.0,0.614898571024587,19,251.0,0.11609058048828358,8,176.0,0.2800777932163881,10,180.0,0.16618009928273741,19,514.0,0.22410478721043528,9,375.0,0.318602536195353,9,282.0,0.4977761938026841,8,91.0,0.19573645463077852,12,350.0,0.2860948624605218,21,231.0,0.030809380114311818,28,514.0,0.0030711146911192957,14,315.0,0.13885627702943856,19,528.0,0.2480177270833326,14,405.0,0.23720175171122113,210,4658.0
445.0,189,1632.0,3.1627906976744184,3.711893380070943,11,147.0,0.29238547525190106,5,206.0,0.4054831912433515,2,39.0,0.6455386417215104,14,302.0,0.2047708620804148,7,187.0,0.2803304632218128,6,185.0,0.21046269978307997,13,476.0,0.2915192175746422,13,308.0,0.271992821221966,2,240.0,0.343836983052072,5,99.0,0.39391700200025787,20,423.0,0.17776290995187508,21,284.0,0.02443552849320408,30,662.0,1.2244147646522316e-05,9,342.0,0.2229191927463618,10,537.0,0.22408818288461668,21,407.0,0.09194563839691433,189,4844.0
450.0,223,2064.0,3.9845559845559846,3.755722898361901,8,119.0,0.3913051675371176,8,225.0,0.38408635461546126,4,40.0,0.07983600804902201,9,311.0,0.19249094559320068,13,213.0,0.4259515050320341,12,182.0,0.3950712365618552,18,475.0,0.25143687238799434,19,338.0,0.1805220575462107,3,61.0,0.35983689220334447,5,92.0,0.603758091410786,25,537.0,0.05820226452712497,17,343.0,0.16486075616963222,30,820.0,0.09202112118439879,14,312.0,0.29825022295360804,14,475.0,0.17138913275723613,24,440.0,0.04295758973809239,223,4983.0
455.0,253,2685.0,5.133843212237093,3.2009114810038897,10,135.0,0.2999756573022288,14,272.0,0.2221751475594359,10,79.0,0.0010037937161838787,13,300.0,0.15614746800822635,15,281.0,0.1719633400718724,11,161.0,0.46979955855862615,24,503.0,0.18862073161439402,20,385.0,0.08593196960992065,6,68.0,0.28305594193471384,6,115.0,0.4622226562157185,27,669.0,0.024675053577371854,8,283.0,0.3553762960727203,28,844.0,0.20822644363003406,18,311.0,0.24531240585293299,22,495.0,0.11805392463241761,21,410.0,0.10783091861373728,253,5311.0
460.0,256,2855.0,5.336448598130841,3.098894763792401,8,149.0,0.2597431477892714,20,361.0,0.11341960745047289,11,142.0,0.16748176212538646,20,343.0,0.011472964679482367,18,287.0,0.15618610387755946,7,142.0,0.2912585975905921,29,621.0,0.12656725568371127,23,391.0,0.09187093263296933,7,79.0,0.23779872525194368,11,161.0,0.22062534182356117,27,710.0,0.1138404307060051,9,256.0,0.3629783802623604,18,853.0,0.3184565543894085,13,304.0,0.18372185620548417,22,509.0,0.10675450695245117,13,324.0,0.25737453182479747,256,5632.0
465.0,271,3090.0,5.680147058823529,3.3478478110479335,12,143.0,0.2747534685951683,22,470.0,0.1450050252173086,9,133.0,0.44203067719779776,27,463.0,0.00038444350077957535,12,264.0,0.2100907955098105,10,118.0,0.17242756492966163,34,779.0,0.006025048580294085,20,414.0,0.10669305765620574,12,121.0,0.2065174870927046,15,230.0,0.20042152143654343,19,718.0,0.2516365427036108,14,243.0,0.20901023513176226,16,669.0,0.19415267705007805,15,239.0,0.1479626232664889,24,485.0,0.09484051166264088,10,314.0,0.4776756482692978,271,5803.0
470.0,254,3104.0,5.684981684981685,3.446138141275822,15,163.0,0.23839079880557074,21,471.0,0.14489537071950423,0,94.0,0.43280654257091206,27,606.0,0.10240149451913733,4,185.0,0.3584061581373088,14,149.0,0.13768799168401924,36,923.0,0.0003067109862643086,10,420.0,0.15104539115464527,14,125.0,0.1674536203915104,13,227.0,0.20027038294237842,13,507.0,0.28893179746543873,12,261.0,0.28725414310192643,15,728.0,0.11917052813126514,20,262.0,0.1367957714404273,28,529.0,0.10821254200695568,12,338.0,0.39003635199495945,254,5988.0
475.0,213,2760.0,5.111111111111111,3.5660597330375787,12,185.0,0.2674603119431447,13,444.0,0.27074728139095644,6,37.0,0.16518377275013837,27,742.0,0.19867930976815493,6,190.0,0.3339641275878563,9,175.0,0.16828036541804658,27,968.0,0.08797373602108555,12,370.0,0.17632214418098904,8,134.0,0.33870098680030075,5,180.0,0.4035383575468433,7,545.0,0.14538770727383635,8,222.0,0.32739853339419067,10,775.0,0.14910270762510694,23,304.0,0.05954691792812529,22,560.0,0.1498627878537359,18,389.0,0.28106714226974266,213,6220.0
480.0,213,2499.0,4.688555347091932,3.906101114695959,10,141.0,0.26137492375122967,6,316.0,0.29952607476573556,10,62.0,0.0005897628276668246,25,791.0,0.2794372406271588,8,211.0,0.27936664574665315,14,178.0,0.24155814018114025,23,974.0,0.21155840868934103,19,394.0,0.01923720485038561,9,119.0,0.45628288334381595,4,98.0,0.5631228927467762,8,579.0,0.17618234208393266,9,187.0,0.14105384242689878,13,812.0,0.1428703849019254,13,330.0,0.3173744316421945,19,596.0,0.21019036102530067,23,452.0,0.1474418481493497,213,6240.0
485.0,227,2192.0,4.066790352504638,3.553253847851732,11,153.0,0.38707620050586056,7,320.0,0.2509396724518632,10,116.0,0.10907927828941721,22,808.0,0.11106139247826971,12,261.0,0.45145332229585367,18,213.0,0.20802632577032815,19,743.0,0.14810420048538186,26,517.0,0.10020506933020731,9,128.0,0.37515058731416806,6,66.0,0.4947787843322099,13,631.0,0.15138621668747804,10,179.0,0.09164972492769848,19,792.0,0.11985029766511038,4,265.0,0.3833085850678083,19,556.0,0.1922998744635895,22,454.0,0.052236054392505636,227,6202.0
