step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,167,2171.0,6.081232492997199,4.667463203309516,2,20.0,0.5457848333903351,19,534.0,0.25176982792113667,17,372.0,0.37326007352490115,1,33.0,0.703496491094131,3,77.0,0.42781817074670697,9,50.0,0.007299851732244134,14,155.0,0.1011561948536208,0,4.0,0.7481601992025118,10,145.0,0.16906945923657316,1,29.0,0.47563113936351886,28,553.0,0.10693166381882414,28,560.0,0.07943458189352966,10,58.0,0.30246029934590674,12,121.0,0.15724570545853114,3,62.0,0.5511732947231816,10,184.0,0.4490951845698582,167,2957.0
250.0,157,2149.0,5.969444444444444,4.466520321543871,5,21.0,0.5787656716716464,20,632.0,0.2746859255985187,15,373.0,0.18405332166264513,3,39.0,0.6932108391314077,5,58.0,0.39762322113635834,10,99.0,1.481077918152912e-05,10,180.0,0.18654090661286885,3,20.0,0.37860595864489444,2,124.0,0.36300566885632407,2,11.0,0.5797915239097905,19,586.0,0.16269813813933084,27,604.0,0.04596001331216841,14,98.0,0.1638830808081983,10,140.0,0.2484280739347824,3,85.0,0.5953710562161856,9,175.0,0.33172152407868427,157,3245.0
255.0,148,1902.0,5.3277310924369745,4.732161714249526,6,26.0,0.44083224865401194,22,645.0,0.12209296374758462,20,264.0,0.09157641455700234,4,55.0,0.5618666803796823,6,52.0,0.26916599302839905,10,157.0,0.23372042806518029,10,173.0,0.3925244400749142,5,35.0,0.6521674309454067,0,27.0,0.501632908310228,3,7.0,0.4509656882457029,13,439.0,0.21239498038422241,22,632.0,0.06309693844500333,9,120.0,0.39315577263859613,10,173.0,0.29940423812904543,3,100.0,0.7285813185021615,5,139.0,0.3444064149011345,148,3044.0
260.0,109,1354.0,3.7506925207756234,5.779537034816569,3,29.0,0.5669978697644722,19,664.0,0.17217242917528217,20,324.0,0.11926925880480516,5,80.0,0.5173921188672191,1,11.0,0.46854454363043524,8,162.0,0.48994338532072007,13,191.0,0.17676923195428773,0,24.0,0.7026225712061168,0,8.0,0.7866694162075821,0,0.0,0.7943731820105787,6,328.0,0.4012998355334158,13,477.0,0.1191667577920289,0,84.0,0.5021131992933784,9,172.0,0.5090741359949744,1,41.0,0.6489286109620082,11,65.0,0.43328722567457073,109,2660.0
265.0,93,798.0,2.16260162601626,5.7150472592524935,5,40.0,0.5387054464274228,13,494.0,0.22922496365311013,15,372.0,0.11176016134303657,5,56.0,0.3049588032995352,1,18.0,0.7765279226007056,0,133.0,0.7166651675263965,18,280.0,0.11635470669322263,4,19.0,0.4176658696486479,0,8.0,0.9413907935999136,0,0.0,0.959618839243704,7,247.0,0.4347625491001535,4,490.0,0.2068068239580209,4,83.0,0.4081536872448636,1,123.0,0.4611536513515708,2,13.0,0.5201880344901784,14,125.0,0.3384321781840064,93,2501.0
270.0,114,933.0,2.481382978723404,5.2493094304745345,7,72.0,0.41236024758688744,7,515.0,0.2348661075727499,15,391.0,0.19242342616938843,10,61.0,0.41076932172361,1,23.0,0.8363539209107878,1,20.0,0.5100385489274766,18,302.0,0.27906616356634373,10,37.0,0.07493533573491215,0,8.0,0.7106188202525335,0,0.0,0.94412313948874,9,183.0,0.4896410812423221,9,516.0,0.1762189836414458,8,112.0,0.26073897932953743,2,29.0,0.4832935286957249,4,24.0,0.44887582164023776,13,156.0,0.09086781829745662,114,2449.0
275.0,124,1007.0,2.6155844155844155,5.375594168802993,6,69.0,0.3914441817871531,7,505.0,0.289797920052202,17,437.0,0.34713453013373236,10,92.0,0.47967842067254723,1,28.0,0.7268715575764015,7,32.0,0.3536924657811152,9,280.0,0.40921771275320185,9,75.0,0.084073753022686,3,4.0,0.3590710323524382,0,0.0,0.9567127067077487,11,181.0,0.439109975367207,14,580.0,0.13007037385641515,11,161.0,0.17157853757354527,5,41.0,0.34299119514106974,6,50.0,0.4526444415410196,8,155.0,0.08543141894583549,124,2690.0
280.0,141,1228.0,3.1487179487179486,4.876680394670957,2,54.0,0.461330260009867,13,559.0,0.24481526437860116,22,477.0,0.25565798616802876,9,109.0,0.40260980897490084,5,45.0,0.43081409598734427,12,57.0,0.21631826916836414,3,172.0,0.3916505883604652,8,85.0,0.1727863974053846,2,8.0,0.4064602878997407,0,6.0,0.8342471440126806,13,172.0,0.28772024542824953,17,583.0,0.1324452534477872,12,172.0,0.11929020510246788,10,79.0,0.24366948954736928,6,48.0,0.40067824414475645,7,110.0,0.18181820977595392,141,2736.0
285.0,148,1164.0,3.0155440414507773,4.64878952307797,3,22.0,0.5157407700466938,17,534.0,0.28347159836875313,27,593.0,0.27745273920765523,7,100.0,0.29633915479181705,10,46.0,0.1761766568590945,8,83.0,0.20721192916565281,8,102.0,0.21664965009164475,8,114.0,0.23384646277088852,4,22.0,0.3799332006755115,0,7.0,0.932044956219677,9,162.0,0.18153384472273854,15,591.0,0.15879531326639534,8,176.0,0.09172686276137088,10,97.0,0.25312534441154,7,48.0,0.29821045938458246,7,108.0,0.38540103485130095,148,2805.0
290.0,151,1415.0,3.6848958333333335,5.145058036052578,4,22.0,0.44656927737477425,13,498.0,0.17963734016593086,27,727.0,0.15408019254724875,12,83.0,0.2879443880131607,8,71.0,0.25327056911126905,9,84.0,0.13334717604611324,15,109.0,0.0014163356803820262,6,109.0,0.47517108216581694,5,54.0,0.43997392350827863,0,7.0,0.7326850815000739,9,95.0,0.3074517114396147,11,428.0,0.3503264222187895,11,112.0,0.10873725721509118,3,94.0,0.5177968470110565,13,73.0,0.19608538263338468,5,103.0,0.6922080553362535,151,2669.0
295.0,140,1525.0,3.9405684754521966,4.816871347334297,5,28.0,0.4561426184363114,11,274.0,0.2439192329951378,25,749.0,0.06463476280078947,16,132.0,0.27767833875548736,5,62.0,0.37987681265665074,10,111.0,0.22293085802841842,16,188.0,1.2915040101002328e-05,0,76.0,0.3872385089400542,7,86.0,0.5519332746005636,1,3.0,0.3647817681577218,10,123.0,0.34411056483910285,6,457.0,0.33844056496240343,10,138.0,0.004925006003919949,0,32.0,0.5513536723774917,18,153.0,0.17554586404227124,0,54.0,0.584281376502145,140,2666.0
300.0,121,1242.0,3.2598425196850394,5.171700140452257,7,59.0,0.4016484843620432,5,291.0,0.26023269234985547,20,707.0,0.12829762938119646,12,172.0,0.2893688047086792,6,73.0,0.4163703409316189,3,96.0,0.5526888402264433,14,235.0,0.2847463387158751,0,5.0,0.4283823935079123,7,82.0,0.4679088573434583,3,14.0,0.35784377231579284,7,134.0,0.4305769027816713,8,486.0,0.2619367642262548,3,128.0,0.42188979290485273,3,29.0,0.2848602724590904,18,251.0,0.2635636706129587,5,21.0,0.33841427998587836,121,2783.0
305.0,125,1120.0,2.9242819843342036,5.00499899963163,9,98.0,0.3768731658697958,8,301.0,0.2757111872066568,13,557.0,0.14507343339194728,8,147.0,0.21849102772716325,8,97.0,0.23940528730761432,4,60.0,0.3995349518245263,4,231.0,0.5269800115688498,2,16.0,0.33344296101054516,4,66.0,0.27616628649513314,5,30.0,0.34828218734896077,11,122.0,0.37472609726257033,13,548.0,0.14620776230624116,3,100.0,0.6460930570553051,8,57.0,0.12706626699000292,16,291.0,0.27702383564470207,9,39.0,0.10896907745472992,125,2760.0
310.0,149,1188.0,3.085714285714286,4.937824061441694,9,105.0,0.4170377600484517,13,347.0,0.1830739462364827,10,476.0,0.29846119293402135,9,133.0,0.24396099524169176,10,152.0,0.3504474010777399,7,49.0,0.018314549069248745,0,137.0,0.5016474597211981,8,48.0,0.47575317885185014,10,57.0,0.31133168535532857,6,59.0,0.3163041270985946,13,180.0,0.3350537427800376,18,533.0,0.11266678114675678,6,56.0,0.5282593372836912,8,96.0,0.07925519686554701,13,315.0,0.28021961925379313,9,78.0,0.10990425291474884,149,2821.0
315.0,129,1143.0,3.064343163538874,4.790255162623194,1,67.0,0.3833897393791571,16,351.0,0.23670351858216485,6,325.0,0.5212887620350064,9,137.0,0.19846131219123211,10,143.0,0.45589589886839943,1,37.0,0.17079569652392826,4,61.0,0.4708659435223395,8,80.0,0.5431718546389079,10,74.0,0.1949708808796507,7,59.0,0.27792726078980073,15,193.0,0.14821241851395453,14,512.0,0.08447029213523871,3,43.0,0.383028325440316,7,101.0,0.2646646749639965,11,242.0,0.1892896864223566,7,90.0,0.35608047991077274,129,2515.0
320.0,97,653.0,1.7320954907161803,5.671330173175805,3,23.0,0.5375730415430988,10,307.0,0.31642580281593874,4,256.0,0.4097573399862537,7,156.0,0.2693401454117326,2,96.0,0.5409996686865257,0,17.0,0.6719118259737581,10,58.0,0.3119861972357662,8,93.0,0.472166977361892,6,93.0,0.38743213318477776,0,48.0,0.5244030535330807,11,199.0,0.17031225096826808,11,330.0,0.24681570268672862,8,66.0,0.20806122296330457,1,85.0,0.707440769201543,9,208.0,0.3340438306193648,7,94.0,0.4113372702347822,97,2129.0
325.0,98,602.0,1.5842105263157895,5.749423229235606,6,34.0,0.553563442599441,7,196.0,0.291073444630316,6,192.0,0.114807008304545,9,152.0,0.49227779921990206,4,33.0,0.497954816738078,2,24.0,0.6737953330892029,14,92.0,0.03508724791060766,7,80.0,0.4767742079018659,7,67.0,0.551684388349425,0,8.0,0.8194296937708829,7,130.0,0.26976233394661664,4,361.0,0.367700786591455,11,76.0,0.004046933778783051,1,29.0,0.684206266324817,8,142.0,0.43586444129454566,5,91.0,0.30791202175747806,98,1707.0
330.0,122,838.0,2.193717277486911,5.469273296684335,6,39.0,0.4461396696790735,7,212.0,0.23046266692828105,12,237.0,0.24620151322779735,7,145.0,0.5765460694353892,11,52.0,0.2979893244843468,3,34.0,0.7662704053485229,15,132.0,0.14092978317991536,13,79.0,0.2757286910437986,9,101.0,0.4630376513433158,0,8.0,0.7466548152869554,7,112.0,0.4097723458223335,8,386.0,0.4181052911246648,3,80.0,0.12994040153929293,6,27.0,0.4499566638043518,10,159.0,0.3850882322794025,5,70.0,0.2766146874987667,122,1873.0
335.0,130,1029.0,2.6116751269035534,4.978265758898986,3,33.0,0.5144271192046166,8,215.0,0.25390269785878306,14,306.0,0.2750459808362225,6,122.0,0.310033923902532,11,89.0,0.22095517478701024,4,49.0,0.4865454541358488,7,132.0,0.39504640797857155,19,164.0,0.14454836335494903,11,112.0,0.24839577990946235,5,22.0,0.4209503955699939,7,138.0,0.45066787934166297,13,446.0,0.36068478787963093,3,44.0,0.5968331586670921,3,31.0,0.2894025760888018,11,158.0,0.17345722423186602,5,53.0,0.0915793015304531,130,2114.0
340.0,153,1315.0,3.254950495049505,4.986866425099392,4,27.0,0.570701161158066,13,269.0,0.2019181889358677,15,302.0,0.24953683244014818,8,60.0,0.20847725256392877,9,113.0,0.2301945367364726,7,46.0,0.06479966527603835,6,120.0,0.495564942650378,19,259.0,5.174830580497607e-06,7,117.0,0.2443317458994431,8,34.0,0.27262639802975686,7,173.0,0.5827469827590308,21,538.0,0.2906199723566254,3,54.0,0.7011999611305411,11,59.0,0.08141647203111457,8,156.0,0.2225468065971386,7,51.0,0.29264218422726085,153,2378.0
345.0,161,1733.0,4.376262626262626,4.673880921263375,5,26.0,0.422009656737556,18,281.0,0.1287653377409308,11,216.0,0.23937404234505094,8,69.0,0.1898983590223889,10,119.0,0.2232091627880576,3,34.0,0.14591317487673128,9,131.0,0.27252125826888174,19,354.0,0.0,7,73.0,0.3177632845785792,3,45.0,0.3219953688607477,8,209.0,0.4147081931168636,26,658.0,0.16313163453614676,5,73.0,0.6114780753407916,14,124.0,0.0007596542374829674,8,122.0,0.2667304840688886,7,71.0,0.48716396198423895,161,2605.0
350.0,163,2067.0,5.3,4.993746141279105,3,22.0,0.5172407427534301,15,310.0,0.26491373192315976,5,165.0,0.3445429778612726,8,68.0,0.11461555905691188,7,127.0,0.1793939218392773,2,37.0,0.5176694469492147,13,174.0,0.3243915443903017,19,457.0,0.1413323727928424,7,107.0,0.4832080461110272,4,36.0,0.44161389643612586,13,264.0,0.19258047568490141,32,810.0,0.10985956121347897,9,101.0,0.5067034287840608,13,153.0,1.991383619172818e-06,8,140.0,0.34046107077980026,5,73.0,0.512449552326253,163,3044.0
355.0,168,2469.0,6.463350785340314,4.980165458164384,5,35.0,0.5448807645374778,9,206.0,0.27527820846792905,5,85.0,0.3478456642324852,13,106.0,0.15145729555812623,13,116.0,0.2359618167444774,2,48.0,0.7161654337340463,11,174.0,0.38696924085079987,19,553.0,0.2564053772993927,7,142.0,0.5926546553491681,7,42.0,0.3227073731444074,17,343.0,0.1815810927694982,32,970.0,0.12254202709396558,14,161.0,0.3549420712556645,3,139.0,0.13233548855127847,8,180.0,0.3778169686861481,3,62.0,0.444066151801887,168,3362.0
360.0,166,2789.0,7.457219251336898,4.343528911387852,8,68.0,0.38176644920455005,7,185.0,0.3430727598354892,5,87.0,0.3529869090830185,13,145.0,0.3436660491033561,14,164.0,0.24862374390261127,2,58.0,0.7001592619528575,4,149.0,0.30701887130445493,19,648.0,0.27778128871716745,6,127.0,0.4654420868710145,3,38.0,0.3788902279860484,17,428.0,0.1783742177980896,32,1130.0,0.08254388079968757,20,177.0,0.2024256617686795,0,73.0,0.5827701015932567,8,160.0,0.2487377265966465,8,55.0,0.09951790778399201,166,3692.0
365.0,161,2748.0,7.174934725848564,4.0536255449412275,9,110.0,0.39568941628090626,6,158.0,0.31954248164451754,7,97.0,0.21062767385836265,3,154.0,0.46445507404377673,14,242.0,0.30215133274964506,6,73.0,0.4998077346531302,9,76.0,0.11557417464575596,19,742.0,0.21490997230252992,2,73.0,0.337417963728838,3,52.0,0.6077733646833662,16,412.0,0.16566419089835344,30,1142.0,0.056973581932288166,21,211.0,0.05461538363835277,1,78.0,0.6372730989884938,3,122.0,0.43992858322462686,12,77.0,0.004373471800437266,161,3819.0
370.0,165,2294.0,5.763819095477387,4.079248837436926,10,111.0,0.3503970900897178,7,168.0,0.35341231509354,12,150.0,0.14318684185598035,5,83.0,0.33478779668213754,13,257.0,0.3795851708697606,11,62.0,0.09994343696266346,14,113.0,0.003322303282518111,22,749.0,0.03090755748098598,3,20.0,0.35379034575552126,3,68.0,0.7526257160370422,8,319.0,0.24306929477138506,23,1151.0,0.09405424712767456,19,242.0,0.11961824397948655,5,100.0,0.5733425822790705,5,46.0,0.45533661888472693,5,103.0,0.2910541814565431,165,3742.0
375.0,144,1454.0,3.635,4.404698407309963,3,64.0,0.37009312644372955,16,227.0,0.14012777711307714,16,180.0,0.29320951866644457,9,96.0,0.1567289245885681,8,254.0,0.22766182987987446,9,79.0,0.08703059748376336,7,153.0,0.2554138229520295,18,704.0,0.05354623794627065,5,21.0,0.3415463000008796,3,37.0,0.575434819080353,5,184.0,0.4301606769163113,19,904.0,0.10797823345568765,11,254.0,0.2129262604495133,10,130.0,0.42175292553167065,5,48.0,0.5339699271554397,0,52.0,0.6848913055841501,144,3387.0
380.0,118,982.0,2.41871921182266,5.560835808623693,5,40.0,0.49017572513678936,25,287.0,0.0874741662968131,7,192.0,0.4236368615396612,8,121.0,0.09586112443689332,5,143.0,0.30640949146167823,4,79.0,0.2573972184770916,3,123.0,0.624534961849438,9,540.0,0.2355706615596718,7,35.0,0.25925426074214986,2,18.0,0.3787188352347718,7,112.0,0.5829741976107864,10,949.0,0.16081989744169667,11,266.0,0.3950868715918581,15,139.0,0.30517101664900215,0,29.0,0.6695353797857575,0,32.0,0.7061886268072007,118,3105.0
385.0,117,879.0,2.1231884057971016,5.6994936419765185,7,44.0,0.39445290716703246,21,332.0,0.14386890345636758,4,95.0,0.4075177437389828,10,146.0,0.2151800511607995,6,86.0,0.46719564955662696,4,71.0,0.1791002926748142,3,85.0,0.5135902844764323,2,543.0,0.4375507853325698,13,98.0,0.31782999293716485,4,27.0,0.48081088622280604,8,104.0,0.5115932905975242,7,969.0,0.1655530014755099,10,272.0,0.39866898469003587,11,126.0,0.22877899399928733,3,15.0,0.5477080292279005,4,26.0,0.4581950052414474,117,3039.0
390.0,148,1056.0,2.626865671641791,4.612702620523215,6,54.0,0.3598131913504514,14,316.0,0.24636274231480504,8,109.0,0.24770406837928866,10,197.0,0.41880495725915284,8,97.0,0.28500813694639165,8,74.0,0.005639884052273977,7,84.0,0.29827000805839315,8,567.0,0.406094446452954,11,128.0,0.43217035411061866,6,25.0,0.2626225973061302,11,149.0,0.29337468610657824,13,1025.0,0.08121053848503003,9,246.0,0.2513149506160764,11,122.0,0.15004946518657458,9,29.0,0.3581938965123077,9,56.0,0.39824998242427495,148,3278.0
395.0,172,1445.0,3.5945273631840795,4.086143224728334,9,78.0,0.39752969163703317,15,332.0,0.3636332318829186,9,144.0,0.36438802878487386,8,189.0,0.4163331924653155,10,148.0,0.3313705760918201,10,123.0,2.6325925317558374e-05,11,127.0,0.109584818757861,15,628.0,0.2287001662487584,7,105.0,0.35272606622330877,3,30.0,0.5201950228831921,13,153.0,0.14817844820508624,18,971.0,0.01631457698851675,10,184.0,0.15276332582130664,17,179.0,0.13287699400923506,7,52.0,0.24197806215562406,10,68.0,0.1272076912659176,172,3511.0
400.0,161,1529.0,3.747549019607843,4.692878425763493,10,126.0,0.37344642259819016,16,348.0,0.32825914105175424,11,169.0,0.31886228072146955,5,154.0,0.3969585919139004,10,146.0,0.4504278776618003,10,181.0,0.22637118074011767,16,200.0,0.00017470797919638142,20,720.0,0.08093404055473491,4,79.0,0.3478944458056827,3,42.0,0.7497555187406905,5,97.0,0.2661787846237508,14,934.0,0.20087225014411988,11,203.0,0.2615350035829882,13,227.0,0.33611744151474365,6,64.0,0.25664937724520226,7,79.0,0.2631824087450535,161,3769.0
405.0,155,1813.0,4.476543209876543,4.928515600700577,12,185.0,0.283900228116539,18,407.0,0.31719509181003824,18,188.0,0.14693895808271062,10,74.0,0.3433280424172204,1,100.0,0.5635169433201678,10,240.0,0.4888586781145735,14,222.0,1.7399228605692942e-06,24,708.0,0.008198794320700786,5,55.0,0.31257874307405653,3,28.0,0.5695928834785459,2,52.0,0.4412520461614036,4,642.0,0.46996752720024276,10,196.0,0.052049309654033926,9,203.0,0.29367751140066234,7,81.0,0.35259964476966077,8,69.0,0.44452082235974766,155,3450.0
410.0,147,1795.0,4.388753056234719,5.010446013671411,15,254.0,0.28589823538673903,20,503.0,0.2010544234400055,16,173.0,0.048708425612486436,10,116.0,0.2420431315591211,3,35.0,0.5109225720806776,10,283.0,0.5440271700273187,4,217.0,0.29657827944266213,20,624.0,0.053247432564862834,7,47.0,0.3175939388187044,2,18.0,0.45926573464391013,1,29.0,0.34658378833463027,2,638.0,0.43947423278216063,5,171.0,0.14538895365995094,15,223.0,0.20967264020206774,9,118.0,0.370064425275708,8,105.0,0.41592741841055025,147,3554.0
415.0,156,2088.0,5.031325301204819,5.030343081551438,14,260.0,0.2993450174598392,22,609.0,0.12792101831096114,11,174.0,0.14797542275896058,9,120.0,0.014146775192223111,10,48.0,0.32440613188786394,12,335.0,0.3916701998745769,0,95.0,0.6275734626220937,10,407.0,0.13931927276475173,8,59.0,0.35126667499275305,4,25.0,0.3914163134547354,6,49.0,0.23469215430203227,8,663.0,0.22932005432150313,5,64.0,0.5342647262495056,17,244.0,0.29652176381952605,12,178.0,0.3003970790834707,8,145.0,0.2935172437463663,156,3475.0
420.0,158,1972.0,4.821515892420538,4.830930969425171,8,248.0,0.2727823310388357,25,617.0,0.06321846634604456,9,171.0,0.28957019784839455,4,89.0,0.3253303807174353,12,91.0,0.17270852297904463,16,327.0,0.2769843170978502,0,36.0,0.6127298625574834,4,443.0,0.291775024492152,14,95.0,0.23434849776232375,6,24.0,0.30177269026820297,11,104.0,0.2791175101065867,16,726.0,0.00144875134492094,5,77.0,0.6510347418615597,7,245.0,0.3141745889657235,13,240.0,0.2441740843155844,8,185.0,0.0,158,3718.0
425.0,150,1635.0,4.1183879093199,4.874632798356777,4,117.0,0.3894764421426898,22,592.0,0.09401683670789115,9,191.0,0.238075958158086,4,46.0,0.6014547260053505,10,119.0,0.17865413432006805,11,316.0,0.23464051176625064,0,10.0,0.6686590550384468,7,467.0,0.38804039625037645,21,186.0,0.13098488919428913,7,35.0,0.2686593137201849,11,115.0,0.42885863110549266,14,671.0,0.18226653637201365,6,104.0,0.5401513966132409,6,157.0,0.3431157953937399,12,235.0,0.15427277740923045,6,163.0,0.0,150,3524.0
430.0,135,1251.0,3.1751269035532994,5.273369059015468,6,65.0,0.5204572805452818,14,461.0,0.1727998002168346,9,225.0,0.2368835653781699,2,35.0,0.5593854369814764,12,166.0,0.28885725611116425,8,130.0,0.15961913907269323,0,8.0,0.7767336649773066,14,515.0,0.23051274390158435,26,306.0,0.13060635867378648,8,66.0,0.3416406616729905,2,107.0,0.4893411365347737,4,473.0,0.4419288516441888,11,97.0,0.1954881218256797,12,158.0,0.3643002846173876,7,219.0,0.2360414454063942,0,128.0,0.615196500332217,135,3159.0
435.0,126,1287.0,3.29156010230179,4.954213025893786,6,58.0,0.3668147484998462,8,486.0,0.17655784555688364,7,211.0,0.5095496496500057,4,20.0,0.11895246140427436,14,223.0,0.29324931738244703,11,152.0,0.14162939411688497,2,11.0,0.5925724212860028,18,505.0,0.09033102263814168,24,380.0,0.1289615867385124,6,74.0,0.3488375550287994,4,48.0,0.42984178174091603,0,249.0,0.482533484094453,11,101.0,0.10937697358820456,9,183.0,0.2406593928684083,2,93.0,0.3432643991409567,0,18.0,0.9109038811195858,126,2812.0
440.0,118,910.0,2.3037974683544302,5.138589570465995,7,49.0,0.3751397330905685,8,467.0,0.2729966755647311,0,158.0,0.551233156463927,9,62.0,0.2260905559553042,15,232.0,0.1071331288528564,7,173.0,0.10327950635205294,7,29.0,0.21922599026886447,16,470.0,0.2233770144515858,15,427.0,0.2600970414971804,2,52.0,0.5984572141266776,10,63.0,0.2861403839530052,1,243.0,0.49427398030490705,6,78.0,0.15794866428402207,12,194.0,0.12040361856371073,3,72.0,0.38354999816224045,0,10.0,0.7453843772646684,118,2779.0
445.0,149,1021.0,2.5848101265822785,5.102110241838207,10,77.0,0.4086495458418186,14,483.0,0.2932385341151207,0,13.0,0.5950484186765915,10,110.0,0.4099495867652665,11,248.0,0.2307987191673659,10,182.0,0.22433220359426448,14,87.0,0.0006021195302503938,8,337.0,0.18982380682550581,10,343.0,0.23945978921060954,4,27.0,0.6551479070692845,14,91.0,0.17418202807072683,8,269.0,0.3753739255889499,6,94.0,0.49849448491939174,17,219.0,0.056263994681826086,8,100.0,0.21705720200729983,5,10.0,0.2148079154346699,149,2690.0
450.0,143,1189.0,3.0487179487179485,5.022443756361834,9,88.0,0.2982675740660471,19,462.0,0.23566891412995392,3,10.0,0.41819429910481276,8,122.0,0.46402918659073367,5,142.0,0.31952910439409055,9,178.0,0.47428254888302995,12,124.0,5.1982301251325145e-06,6,239.0,0.22795705624046467,9,286.0,0.28647398039980876,6,46.0,0.634558217213769,8,121.0,0.2295993296461667,12,322.0,0.180615507696122,6,114.0,0.5131630594905859,12,215.0,0.07466239962637632,13,160.0,0.23825394076814116,6,26.0,0.12306892707538226,143,2655.0
455.0,115,987.0,2.550387596899225,5.412964152883101,6,98.0,0.3936601486127532,16,454.0,0.12140736319079108,6,28.0,0.18622867724365,4,113.0,0.4290724696054322,6,109.0,0.39155684597022283,1,129.0,0.579264391515023,2,137.0,0.42853917222837684,6,168.0,0.4655562752891157,7,221.0,0.42139618477047736,6,46.0,0.549003703658916,6,93.0,0.4162164380980056,14,268.0,0.15139420459305178,8,99.0,0.2670364242403253,7,146.0,0.22337369839884702,13,164.0,0.39861998152458594,7,55.0,5.724281553387817e-05,115,2328.0
460.0,103,871.0,2.227621483375959,6.019392526632057,6,52.0,0.5209569726778721,15,306.0,0.1518463152402369,10,74.0,0.1723670022625714,8,60.0,0.25555007817388975,7,117.0,0.4231636343692701,1,36.0,0.4655993369713728,0,61.0,0.8271038658871137,6,128.0,0.5105860919372337,9,164.0,0.4768187205869433,6,30.0,0.4288549969929906,8,97.0,0.5591932001610188,7,223.0,0.29898143968925894,3,78.0,0.1370320328318563,7,158.0,0.32964978388268423,5,152.0,0.45194518364631425,5,76.0,0.4229372175508941,103,1812.0
465.0,108,920.0,2.358974358974359,5.683601859321159,7,58.0,0.3331478024916022,10,333.0,0.15294261699659664,10,132.0,0.302645165666088,10,78.0,0.1387309537267315,7,152.0,0.27969826562079303,6,44.0,0.2776803058879208,2,56.0,0.5941083528047241,6,102.0,0.32448577079861196,10,168.0,0.38257547713924356,12,67.0,0.32341380560464894,10,119.0,0.43663065196511797,4,119.0,0.21555556221175812,0,18.0,0.3241439280768073,7,158.0,0.6095094028358781,7,85.0,0.44658645628068194,0,53.0,0.828750635194767,108,1742.0
470.0,126,1142.0,2.891139240506329,5.301085975422534,7,54.0,0.345545561502249,7,355.0,0.28733410511447693,10,139.0,0.3434678023054547,8,91.0,0.1136430594003835,7,187.0,0.34453364162405803,10,54.0,0.23336146825594567,7,80.0,0.40355380858796674,11,98.0,0.35075271545271375,10,162.0,0.24865015313899264,17,115.0,0.15159948526254738,11,172.0,0.324896264365459,3,79.0,0.33087534256515816,0,6.0,0.7139651133310531,7,141.0,0.5107947381599769,11,88.0,0.34223079491494907,0,8.0,0.7896629394473843,126,1829.0
475.0,145,1244.0,3.071604938271605,5.097112990173282,9,85.0,0.4266346054704852,14,352.0,0.3269561242072112,4,133.0,0.24188040003230768,10,94.0,0.23228933401534557,5,149.0,0.40757359461284964,7,59.0,0.207666343577137,14,135.0,0.1717568318517135,12,103.0,0.280369508148939,5,128.0,0.48012517470358634,15,169.0,0.17186717625138145,13,234.0,0.15384618740574704,3,59.0,0.48814120210403833,2,13.0,0.45970368565577135,13,195.0,0.3068763460892303,16,135.0,0.2799339728910662,3,6.0,0.5517036140182009,145,2049.0
480.0,169,1540.0,3.8118811881188117,4.561018807131015,11,136.0,0.27293684973109383,18,346.0,0.2818610571794937,4,50.0,0.2327174834796431,10,144.0,0.42721945738596906,2,92.0,0.45923766732197585,14,90.0,0.1696624463518072,19,167.0,0.0057818551210040885,10,127.0,0.2111339277022245,3,63.0,0.48835601226420794,12,181.0,0.23393202436164395,15,304.0,0.1067423289398059,2,26.0,0.0982138843015372,3,27.0,0.6760395451333859,17,273.0,0.1752419633681474,22,192.0,0.10694363392172489,7,23.0,0.30684087769134033,169,2241.0
485.0,171,1652.0,4.109452736318408,4.373645469592501,12,146.0,0.3017602839311296,18,361.0,0.1598579984125717,4,61.0,0.4939855520208431,10,186.0,0.4584757097509684,4,30.0,0.47201030897714075,17,143.0,0.3104197682765866,11,188.0,0.09899637457628074,8,106.0,0.15988464107067527,8,61.0,0.19317550498997457,9,186.0,0.24430562463718103,15,304.0,0.125443956803021,6,31.0,0.2742052658372812,3,42.0,0.6478027522992508,17,287.0,0.007039044438257429,16,254.0,0.17532021348862392,13,72.0,0.158598133998025,171,2458.0
