step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,106,1052.0,3.277258566978193,5.777923168219519,5,23.0,0.40509184277112065,11,211.0,0.27690886949655164,1,6.0,0.7566370623012711,9,50.0,0.013336116013957811,5,61.0,0.3877011824808221,3,151.0,0.4636662596942906,0,8.0,0.8310618898641635,0,36.0,0.8556371405576912,10,133.0,0.19951278002311462,18,257.0,0.23767047118598889,6,42.0,0.22763499529061598,10,130.0,0.33775191189324993,0,43.0,0.7372110487604454,10,107.0,0.14317465965384069,16,309.0,0.29784593986290936,2,390.0,0.24564659510263515,106,1957.0
250.0,112,877.0,2.641566265060241,5.39622736363914,6,30.0,0.45608282948174383,7,143.0,0.26559027039818767,4,19.0,0.4379915887599622,10,97.0,8.954991684483387e-05,5,57.0,0.3157291189519786,4,71.0,0.4279370863163638,0,5.0,0.9410441384965628,0,9.0,0.699304924452673,12,197.0,0.2985506056195072,14,274.0,0.14786115538051656,6,62.0,0.4366238062600482,11,129.0,0.2491195567056898,5,42.0,0.43763955475405275,10,157.0,0.2378804545636504,12,298.0,0.2027008978892473,6,404.0,0.20270298481415144,112,1994.0
255.0,129,1214.0,3.6787878787878787,5.385825302107659,8,63.0,0.3871685127592132,4,71.0,0.35508953134688553,10,36.0,0.19109028279238732,10,147.0,0.0,7,57.0,0.22966745808398092,4,58.0,0.5164345269061824,0,5.0,0.7479348252657755,5,23.0,0.09890927019891863,14,266.0,0.42063727560812403,12,192.0,0.17160222236700662,6,80.0,0.6058196356298694,11,137.0,0.382416293508497,6,64.0,0.23833226108392067,10,210.0,0.45276772577884916,10,174.0,0.2073385476768035,12,455.0,0.3483746506331306,129,2038.0
260.0,131,1465.0,4.334319526627219,4.716648120768496,10,76.0,0.3595975615591405,5,72.0,0.25788000418181456,6,50.0,0.13167833174655436,8,150.0,0.24919765759670132,9,84.0,0.19175732920243396,5,75.0,0.1252814923536491,4,15.0,0.4652179900205835,10,63.0,0.0004951867656513441,15,331.0,0.3335440464165801,10,213.0,0.2704050555076327,7,72.0,0.42879393311304914,2,114.0,0.4328149573252259,6,92.0,0.18675991747730708,12,264.0,0.3565634756078622,10,143.0,0.3097005677104579,12,426.0,0.33464701280264497,131,2240.0
265.0,134,1515.0,4.4298245614035086,4.86378268649063,3,64.0,0.44244299101790735,9,99.0,0.352828621745092,7,62.0,0.27441017196604045,0,122.0,0.6314350576742596,11,137.0,0.21272860869466445,7,108.0,0.00017795611326937798,10,55.0,0.14354530306205157,10,113.0,2.0215370113077645e-06,18,411.0,0.18528175526349622,8,213.0,0.3908256711016865,3,55.0,0.31063393564232794,5,60.0,0.3505563452369139,6,122.0,0.3252385242047174,18,335.0,0.3445775030399297,10,157.0,0.3261416476838329,9,375.0,0.35849101732634364,134,2488.0
270.0,144,1813.0,5.348082595870206,4.981915535070745,5,37.0,0.46191832054223025,10,144.0,0.4709312702860118,5,64.0,0.5828618375512659,0,8.0,0.669745097834433,12,205.0,0.2635448549000319,7,143.0,0.0,14,99.0,0.011290835884941853,10,163.0,0.0,17,412.0,0.08794725014463818,13,210.0,0.3012475210629915,4,27.0,0.4251743309932705,9,78.0,0.406185244966791,6,152.0,0.12751779411743616,19,351.0,0.2963255844674707,7,157.0,0.4137441928372542,6,145.0,0.35602839299396516,144,2395.0
275.0,133,1455.0,4.193083573487032,4.37614958808321,7,39.0,0.3635788936366378,11,146.0,0.28742254355998076,0,44.0,0.5938188061640424,1,18.0,0.35423621235808833,13,211.0,0.41262021308227737,7,178.0,0.0,8,133.0,0.2463276865465068,10,221.0,0.23204463573246523,10,393.0,0.17733322201457455,19,235.0,0.12551415084977055,6,48.0,0.28789022872780345,4,85.0,0.3592429078040297,6,198.0,0.44854491056297885,16,329.0,0.15833014720382788,11,114.0,0.42302964589738484,4,160.0,0.22497966250692017,133,2552.0
280.0,121,1172.0,3.3014084507042254,4.6716957534041095,7,47.0,0.45134657465901984,8,131.0,0.21977603382954258,4,21.0,0.15354455839895748,7,41.0,0.41099659086030566,4,195.0,0.39832379573342247,7,228.0,0.39509321755535853,1,89.0,0.5351206553967509,10,271.0,0.35942629061508585,3,216.0,0.369847581042417,16,266.0,0.1399132601437315,8,91.0,0.3751230590992751,8,91.0,0.033777896843400004,4,153.0,0.7230467358682066,13,271.0,0.2011259149488817,13,127.0,0.28120887433831804,8,182.0,0.15285425737387687,121,2420.0
285.0,133,1208.0,3.4124293785310735,4.636107518574213,8,67.0,0.38918471972706314,4,74.0,0.37040063638961285,10,68.0,0.2218363347524674,10,83.0,0.38831146267551675,5,82.0,0.2913273182106345,5,173.0,0.6705230185846979,2,88.0,0.4126361787305495,14,328.0,0.21162352134367432,2,211.0,0.5242351463799254,11,198.0,0.1872493051522116,7,87.0,0.48394036705973653,11,94.0,0.0001415387155651488,1,85.0,0.5786696271225651,19,294.0,0.2485149297304537,11,147.0,0.15230451451293264,13,237.0,0.14563667854005122,133,2316.0
290.0,134,1208.0,3.2737127371273713,4.891012036236696,11,116.0,0.37281107481834913,5,76.0,0.29873504116865196,10,118.0,0.41264809259169244,10,95.0,0.18105141514083675,9,69.0,0.3634235607525313,0,67.0,0.663548622023965,8,118.0,0.1506376027374917,16,321.0,0.13799989018444914,7,229.0,0.4082532357226402,9,182.0,0.40309308800372895,0,65.0,0.6083137279951943,1,88.0,0.36810727980529134,5,25.0,0.22298703378923387,14,346.0,0.2256355117314397,14,131.0,0.19557776628710902,15,224.0,0.2930676428924946,134,2270.0
295.0,139,1115.0,2.896103896103896,4.975814825682491,11,127.0,0.34679225995517216,7,90.0,0.2842535625049607,8,129.0,0.4458912697369438,6,85.0,0.13221068398694388,10,108.0,0.30727330394628216,4,18.0,0.4494018183508169,11,172.0,5.234068037624673e-05,8,305.0,0.17681345259757883,14,286.0,0.17521098711255603,8,175.0,0.44301378796902885,4,18.0,0.4077396304454105,0,37.0,0.7371992733910009,10,45.0,0.020667809711132714,14,333.0,0.14773615779206728,15,175.0,0.2911300340455808,9,206.0,0.3651035528673408,139,2309.0
300.0,142,1118.0,2.8963730569948187,4.953525620236151,4,106.0,0.34973426904366434,10,141.0,0.3425790170288472,4,102.0,0.41044204800848744,7,63.0,0.2709785926704397,8,112.0,0.2337433317906686,10,32.0,0.18866945142585945,11,227.0,9.686960702605608e-07,3,114.0,0.23002417314252682,19,369.0,0.06642452177424406,7,148.0,0.32680612397715475,10,55.0,0.242652685437679,2,33.0,0.7505989461299929,6,66.0,0.14451604524264625,21,388.0,0.20233785609797358,14,198.0,0.1647993791488094,6,158.0,0.33101487798020796,142,2312.0
305.0,146,1342.0,3.4677002583979326,5.4182261839995,4,50.0,0.48875970260918844,9,138.0,0.4701369520336462,9,72.0,0.410589126827531,7,99.0,0.5127591529907751,2,90.0,0.557611653845212,11,62.0,0.06920017705324434,9,228.0,0.245089307400864,3,67.0,0.43083253328153176,21,472.0,0.08061195780268117,11,120.0,0.2631236497626024,12,112.0,0.1896238039683125,3,48.0,0.6101329090750899,6,59.0,0.4210225169182011,25,412.0,0.21808039169663113,7,213.0,0.23981255227962764,7,116.0,0.26108367320337933,146,2358.0
310.0,133,1435.0,3.7467362924281984,5.874971941367614,6,53.0,0.5173583577339168,3,100.0,0.47454367935852415,11,77.0,0.35060335301036855,5,99.0,0.5025871620858416,3,28.0,0.7332914065951772,7,82.0,0.15586218628614829,0,189.0,0.5854545758513028,3,47.0,0.3838215688627226,23,592.0,0.16076279216754114,14,186.0,0.2712578405847934,12,172.0,0.24035211091677147,8,79.0,0.3198882123286138,6,89.0,0.5505910801010196,17,448.0,0.1931078883040136,7,120.0,0.3746141384810624,8,102.0,0.30958300240664965,133,2463.0
315.0,132,1561.0,4.253405994550409,5.243776913851989,8,91.0,0.40201560207231896,4,34.0,0.3832389997089389,8,97.0,0.2993215382238035,4,76.0,0.4771463453870727,2,19.0,0.5880962919613719,7,105.0,0.30354225447386785,0,44.0,0.6074000860451573,1,29.0,0.7739747539011594,23,593.0,0.28622239119414544,16,261.0,0.10519856275081907,10,178.0,0.2300331615772307,13,91.0,0.09771861604157175,4,74.0,0.4587552077430266,13,337.0,0.12577558764403865,9,90.0,0.28752459162428173,10,123.0,0.32260105902633307,132,2242.0
320.0,128,1357.0,3.6576819407008085,5.441293991540182,10,137.0,0.346109539558187,6,50.0,0.36523172918493985,13,108.0,0.2323604535747094,10,55.0,0.47823426384900963,5,24.0,0.45942322600334906,7,141.0,0.3543634867537389,0,9.0,0.7374714070680333,1,13.0,0.8131940083835321,14,523.0,0.32671883607167074,16,276.0,0.13885254539189354,2,163.0,0.342022622797458,7,88.0,0.08089897401093886,5,38.0,0.2507149591633007,13,327.0,0.20736817387628734,9,103.0,0.35112109474531983,10,164.0,0.29008234333952676,128,2219.0
325.0,132,1351.0,3.6026666666666665,5.442539437049929,12,194.0,0.3404844086021119,7,49.0,0.39078146825745963,18,157.0,0.2107553833125624,10,105.0,0.36706842579863236,10,63.0,0.21906584619165068,7,176.0,0.5058627044617355,0,8.0,0.7013281490258269,4,16.0,0.6120874978492828,12,424.0,0.24335946263027788,7,269.0,0.22827752075415988,5,62.0,0.43131721460241423,6,83.0,0.2280980125461626,11,61.0,0.42058372965152424,13,329.0,0.26992581654390924,0,50.0,0.6351274391348033,10,212.0,0.46500054675830244,132,2258.0
330.0,129,1243.0,3.2883597883597884,4.375356608799084,12,190.0,0.3168460618504957,7,54.0,0.26085794274175195,16,210.0,0.15229349868836237,9,119.0,0.272052168419809,15,129.0,0.19712775903882515,7,203.0,0.46205224955300767,3,5.0,0.3876252017773644,7,35.0,0.3559022338722066,12,427.0,0.14880042931034917,0,135.0,0.32477146459667877,6,54.0,0.26838180369218406,6,84.0,0.26977751453831816,10,89.0,0.3227022609122383,8,331.0,0.3121497312940256,0,14.0,0.7495449091870667,11,210.0,0.42024616832828104,129,2289.0
335.0,129,954.0,2.433673469387755,4.465795236074649,5,168.0,0.376238717805773,14,81.0,0.19042580028911893,17,209.0,0.092642397848753,5,103.0,0.43253413860937967,15,204.0,0.2018726165183253,7,245.0,0.433175805641761,7,24.0,0.24735274858188816,8,46.0,0.0848443634480051,11,460.0,0.18870428999032304,2,146.0,0.45057745847156916,8,98.0,0.37371985790375406,3,46.0,0.6666556153845077,5,106.0,0.2889752463062552,13,303.0,0.24918200672806018,3,6.0,0.3404668963296602,6,166.0,0.31990223928824124,129,2411.0
340.0,152,1256.0,3.108910891089109,4.9410784546757105,2,60.0,0.4811806846762446,17,132.0,0.17773767674324506,11,251.0,0.15590081896334634,7,63.0,0.44757222780297656,13,228.0,0.31362774338914323,7,201.0,0.5069316973761181,13,77.0,0.1983304449636601,11,79.0,0.15257488276720904,14,491.0,0.19109770354048783,8,175.0,0.43330605830041485,8,96.0,0.5083316768495136,5,63.0,0.4301982212693933,10,84.0,0.3244566503397194,18,320.0,0.24450069180594589,4,21.0,0.30201581578922304,4,76.0,0.18785652790636484,152,2417.0
345.0,150,1112.0,2.7661691542288556,4.974632239528784,6,41.0,0.5202494517404708,10,156.0,0.18979086099748366,8,267.0,0.19479243031964588,7,79.0,0.30031357136165576,5,202.0,0.4430778220377807,3,102.0,0.43699062801796534,14,128.0,0.14801717982313267,12,123.0,0.20595636657588218,21,567.0,0.16245803560499458,13,220.0,0.3804332914403857,0,56.0,0.5562559948799689,10,107.0,0.21819045360999953,10,116.0,0.24227504782861403,14,343.0,0.2913479667588476,7,51.0,0.31279902568707024,10,92.0,0.12635805166725145,150,2650.0
350.0,159,1317.0,3.2925,4.830250847761453,8,41.0,0.38581552566823474,6,127.0,0.3196032620545503,14,326.0,0.14377573204237193,8,72.0,0.4087999597579401,4,115.0,0.3708568925203519,6,41.0,0.2728941748695592,7,154.0,0.3363239617648911,12,165.0,0.25438328987661074,24,582.0,0.24092101159105017,18,303.0,0.3077744550928544,4,22.0,0.4534636493518881,13,170.0,0.3363521939945486,8,118.0,0.003400951522576258,10,237.0,0.24248975385639995,9,93.0,0.21571914890794508,8,121.0,0.1020666879610857,159,2687.0
355.0,151,1369.0,3.4483627204030225,5.184811609082862,5,49.0,0.41405030121245473,8,128.0,0.4591265580721613,18,365.0,0.18134346073306895,10,88.0,0.45703250125029166,6,67.0,0.4229802692139487,6,42.0,0.058096150943005326,0,90.0,0.4381084225117096,5,158.0,0.5183139772669162,17,543.0,0.3489817266965402,18,317.0,0.189413016793451,9,54.0,0.26710772008097905,11,169.0,0.4167153925381569,2,99.0,0.40612934369387693,15,226.0,0.1781985478736758,11,144.0,0.19346508773234947,10,136.0,0.060587483310697715,151,2675.0
360.0,154,1442.0,3.7357512953367875,4.859923131011096,7,61.0,0.3949284146247209,9,125.0,0.43991434957745573,15,374.0,0.2806414490682499,10,146.0,0.5170826074714322,7,77.0,0.4205934935252829,6,44.0,0.1069465883218229,4,96.0,0.2722976166267245,6,106.0,0.4613346903752962,15,405.0,0.2870264758673631,14,320.0,0.11897706057767692,15,118.0,0.15364556451038247,5,130.0,0.28065385236995727,2,31.0,0.7391815774693752,19,281.0,0.1493935009387606,10,151.0,0.15254325398170349,10,190.0,0.2235873789312877,154,2655.0
365.0,154,1541.0,3.931122448979592,4.836911630426334,9,70.0,0.39683213850277727,11,172.0,0.39616511070036475,12,323.0,0.3337776475207573,10,193.0,0.5371955629737893,9,120.0,0.26804952763225837,7,62.0,1.1134854266231948e-06,8,121.0,0.341579806095227,10,114.0,0.29363232577887266,12,446.0,0.1807221525913903,9,210.0,0.18847426598324696,16,197.0,0.14914733579716874,11,101.0,0.25027711551561793,2,33.0,0.6981379504146941,17,289.0,0.30602189983917366,3,112.0,0.2929080175216328,8,186.0,0.4758858572975104,154,2749.0
370.0,128,1340.0,3.3668341708542715,4.588691749185363,3,48.0,0.4359530849774253,13,233.0,0.2932018300996275,9,294.0,0.3072347941633385,11,189.0,0.32937197121152184,9,115.0,0.21904673119170529,5,71.0,0.2997944635291715,10,167.0,0.06411384832460211,11,140.0,0.199250154448389,12,477.0,0.25041621816322823,6,221.0,0.3445645627888939,16,285.0,0.3131021384896493,15,128.0,0.05820465929797805,1,2.0,0.412105683447761,7,274.0,0.3438290461706371,0,29.0,0.5199908943004036,0,151.0,0.5310018344520672,128,2824.0
375.0,132,1260.0,3.1818181818181817,4.632983742915466,5,36.0,0.5079167794960707,15,303.0,0.1291654367024081,9,215.0,0.2849766854865705,11,189.0,0.18425756386981557,2,96.0,0.33597312899506604,0,41.0,0.7489110455354621,13,179.0,0.0003448969201799891,13,140.0,0.11837634787112548,14,517.0,0.2251356404665402,7,211.0,0.42938935315064486,14,300.0,0.3060534884597057,19,218.0,0.04581423756301365,4,17.0,0.05067735059789452,4,178.0,0.3158508696458276,2,32.0,0.3645564788421387,0,39.0,0.4296702267393562,132,2711.0
380.0,156,1488.0,3.72,4.733805455418146,7,67.0,0.46136644887178657,15,300.0,0.1256672083965782,13,196.0,0.31617703275896053,10,126.0,0.16738656895108817,1,20.0,0.5263412054837077,0,4.0,0.9040726558165668,3,143.0,0.16187680882451133,19,212.0,0.1286384805288962,19,498.0,0.12997728572633677,13,246.0,0.3167182757432988,11,285.0,0.2627050072777506,20,314.0,0.000136841773381587,6,45.0,8.779301497893257e-05,9,141.0,0.3005871738583212,7,62.0,0.3607611004293753,3,16.0,0.30118111022023236,156,2675.0
385.0,161,1597.0,3.9925,4.489663646754804,8,106.0,0.41496778717713284,6,274.0,0.22450012093687777,14,232.0,0.2326067976849954,7,118.0,0.13307026283620904,2,12.0,0.3819795934390468,1,1.0,0.5712715687881643,0,46.0,0.5101633262192287,22,314.0,0.27056725058617354,23,511.0,0.1284539142537486,19,329.0,0.20387208233199494,9,213.0,0.24846698100782996,18,358.0,0.1325427137964454,4,53.0,0.38023175596932807,10,108.0,0.06520609415209776,11,111.0,0.4496125757085798,7,38.0,0.10425017528293011,161,2824.0
390.0,161,1735.0,4.494818652849741,4.744667504888402,11,156.0,0.30336715323201124,0,106.0,0.3279467240207231,14,313.0,0.35712292544536134,5,115.0,0.16793413339845426,7,38.0,0.35446284010684553,7,23.0,0.2261340263714087,0,0.0,0.9138932552941949,22,424.0,0.3418478800697009,22,406.0,0.0971598775487659,21,354.0,0.05978413503960356,9,146.0,0.29376376561133494,8,334.0,0.373800511067252,0,36.0,0.7816981574789628,10,158.0,0.0,12,161.0,0.43976916769216345,13,92.0,0.0008514181601687717,161,2862.0
395.0,147,1734.0,4.539267015706806,4.6679398681023665,13,214.0,0.32519493449448966,1,108.0,0.37136352958960317,9,308.0,0.3067128800263004,13,116.0,0.11860024903556358,9,80.0,0.40178272933305254,7,58.0,0.0,0,0.0,0.9078535523652904,21,445.0,0.26567772885506113,20,479.0,0.12615969712449124,13,367.0,0.13627467499335266,8,130.0,0.41747550813999285,0,244.0,0.5030380959460884,0,9.0,0.863946261825882,8,160.0,0.2716551280928596,14,230.0,0.42470349068720037,11,116.0,1.8477648475849278e-05,147,3064.0
400.0,143,1411.0,3.664935064935065,3.9384701699479048,13,209.0,0.3253192170134199,7,132.0,0.19880691408690762,10,306.0,0.10228192217264548,21,209.0,0.11138628438281704,9,91.0,0.4775212157119876,7,101.0,0.2967103073596389,2,2.0,0.5488733054066252,21,485.0,0.0791795238010725,14,514.0,0.16283211912782733,6,235.0,0.34061437557965046,11,131.0,0.3536615044447341,4,229.0,0.19040196549478783,1,2.0,0.6467103266821247,0,127.0,0.6498484858718994,16,306.0,0.32625939201509224,1,99.0,0.17324334623420995,143,3178.0
405.0,148,1271.0,3.24234693877551,4.361601557914398,6,136.0,0.31869638739450634,14,193.0,0.25038446176412493,15,276.0,0.10333730234596526,24,264.0,0.21391821144306658,3,86.0,0.43049786938026285,5,105.0,0.6004816839363104,6,20.0,0.43836685033418676,19,418.0,0.09295469874459979,14,511.0,0.18108636588794635,2,224.0,0.4819489340711457,7,123.0,0.1801089430016627,9,266.0,0.21751981218450145,5,17.0,0.32568567483538086,0,8.0,0.7241059204318727,19,393.0,0.18598155407221736,0,38.0,0.661031086148342,148,3078.0
410.0,159,1567.0,3.8596059113300494,4.921826023542922,3,73.0,0.4704724628977055,17,274.0,0.3442621088072156,15,297.0,0.11590873114485213,17,322.0,0.31370064601673736,8,43.0,0.42024170119911186,0,71.0,0.6511960362703574,10,66.0,0.34589991084274935,12,467.0,0.14772942388779992,20,501.0,0.07737671514461947,7,239.0,0.40575211698362335,13,131.0,0.19623016902936535,10,310.0,0.39230938241506474,7,51.0,1.2970966633846423e-05,0,0.0,0.8148813958946672,20,489.0,0.08482968875203807,0,3.0,0.917293669771223,159,3337.0
415.0,169,1737.0,4.16546762589928,4.609685215343084,5,44.0,0.570081846843166,18,283.0,0.3876394791243345,11,305.0,0.08958953407130117,11,279.0,0.2916515768565725,13,86.0,0.2631197338236208,0,9.0,0.6251515459401451,9,86.0,0.12975372325115422,8,471.0,0.19086725784999034,22,521.0,0.102080565676938,13,292.0,0.19846493870046045,16,208.0,0.22503452806479385,11,282.0,0.3023349831360295,7,94.0,0.2544792624143545,2,4.0,0.3115743269080235,23,596.0,0.07919025332503275,0,0.0,0.8582166724381645,169,3560.0
420.0,181,1886.0,4.566585956416465,4.179325354230925,7,42.0,0.3462118493691856,13,230.0,0.276473949883318,13,298.0,0.11283498519857572,12,272.0,0.2062788664477348,18,167.0,0.12674198642210363,4,18.0,0.5642948604073877,6,80.0,0.11867020496252755,14,479.0,0.16028848301585616,17,403.0,0.12278017017348362,21,304.0,0.05385758152321885,16,288.0,0.18833930309201063,6,214.0,0.25754127328316767,5,98.0,0.6000877047161121,5,28.0,0.14750607718904052,24,713.0,0.03815459635841797,0,0.0,0.8023007412363539,181,3634.0
425.0,168,2071.0,4.978365384615385,4.550125457924741,5,36.0,0.4123707859127013,11,206.0,0.1972392400631239,16,333.0,0.16238368245811263,12,281.0,0.19944507405983644,18,221.0,0.16669782183307924,10,54.0,0.34682958276065917,6,52.0,0.0,19,556.0,0.25914770783483004,10,412.0,0.17237918186713083,14,325.0,0.1473020760387465,16,376.0,0.285836564997247,3,67.0,0.47763816503190537,0,50.0,0.6522788549844357,5,61.0,0.365982471963643,23,714.0,0.0519351850687438,0,0.0,1.0,168,3744.0
430.0,146,1794.0,4.375609756097561,5.069880084279612,7,57.0,0.4571932323297999,16,186.0,0.25380884166970014,14,368.0,0.24851297315762771,9,315.0,0.23276345446121322,10,228.0,0.23345585590250142,14,88.0,0.18610486496815767,6,82.0,0.0,20,656.0,0.30450716557326807,8,375.0,0.19982330551991306,6,218.0,0.3178227529557596,15,382.0,0.3625318536005552,0,35.0,0.5655472388007239,0,9.0,0.6280528805162975,5,82.0,0.5183110658358996,16,704.0,0.11367329317452102,0,8.0,0.7618799645497718,146,3793.0
435.0,131,1239.0,3.1209068010075565,4.335465372534892,9,69.0,0.346907596887065,14,217.0,0.19635101939962232,10,294.0,0.2180908597756892,11,302.0,0.16981345921745347,4,168.0,0.32728851131752146,11,127.0,0.08564264238593458,4,82.0,0.5011288264363424,19,654.0,0.17425362674268868,14,388.0,0.1144325528662664,3,210.0,0.4125198669969374,12,373.0,0.192929469879133,4,33.0,0.43181599191133363,5,20.0,0.47747630305057903,3,64.0,0.3996875452596745,8,530.0,0.24938798772026857,0,8.0,0.9055055797429038,131,3539.0
440.0,129,847.0,2.1069651741293534,4.238994536677216,3,56.0,0.40961396198269745,10,247.0,0.2637012193133043,6,220.0,0.18227529740141413,18,359.0,0.12692089306128343,6,173.0,0.2684835583807105,8,110.0,0.1635933215948333,0,30.0,0.8751028541201396,20,604.0,0.1217611404869044,19,403.0,0.16157825601217124,8,217.0,0.33916438077155486,8,237.0,0.26712432670382885,9,49.0,0.08896664639533136,10,58.0,0.19126460798875736,0,28.0,0.18400428484810408,4,509.0,0.4044884692661375,0,4.0,0.9390143918767111,129,3304.0
445.0,142,903.0,2.191747572815534,4.745644769322208,5,36.0,0.4889488572879828,11,195.0,0.3984857730252181,6,191.0,0.2768882289570428,21,395.0,0.24823268800175372,8,183.0,0.3428059165676732,8,134.0,0.2479268147664549,0,9.0,0.7824647750026414,16,463.0,0.10973248652754265,15,417.0,0.3093086257360686,13,267.0,0.10762665974318461,7,242.0,0.2896459927301808,9,85.0,0.10805712097428855,15,101.0,0.12086555428363187,0,1.0,0.4793908979147177,7,524.0,0.3672497147635373,1,10.0,0.4733454905127346,142,3253.0
450.0,143,993.0,2.421951219512195,5.200655232099174,7,68.0,0.46615617148737776,14,201.0,0.37140623521168176,8,160.0,0.2457528368672654,11,411.0,0.3701140614047241,10,222.0,0.4170449846394141,8,129.0,0.4517923379373875,4,21.0,0.311781863087124,12,341.0,0.20430023195700622,9,313.0,0.39414149154750355,18,276.0,0.07243871416171115,8,256.0,0.20461585103274427,6,87.0,0.34584143139281404,10,139.0,0.34562282440466974,0,8.0,0.7392458944470339,12,579.0,0.20216978284951725,6,26.0,0.5204632004743113,143,3237.0
455.0,141,1145.0,2.7657004830917873,4.971562359212662,7,67.0,0.42997852508164597,16,240.0,0.3247147306696301,13,185.0,0.032604088683221275,8,268.0,0.3194414041894643,9,208.0,0.29994178786882275,10,143.0,0.25174567622438615,7,30.0,0.055714020290007604,7,237.0,0.3773050721537627,7,312.0,0.33906525207869287,11,259.0,0.14150231081007275,14,297.0,0.17423216945836623,6,85.0,0.4241725947696115,1,99.0,0.44132682891101377,0,16.0,0.8630213592207289,18,543.0,0.05542344954393575,7,52.0,0.4778018477826862,141,3041.0
460.0,137,1129.0,2.7336561743341403,4.562602480769435,2,54.0,0.4600021362983686,18,257.0,0.17558586733074968,20,271.0,0.0010552808527378432,10,292.0,0.15415352450535072,5,129.0,0.31896557641410284,16,210.0,0.172779537647506,1,31.0,0.2760670834893772,5,202.0,0.4954365480590958,9,338.0,0.23975047661637602,5,187.0,0.36930889647953175,16,383.0,0.2778779857131141,6,70.0,0.4321409894960651,1,100.0,0.30226001362343635,0,5.0,0.8559306026757814,17,481.0,0.10783737762794285,6,65.0,0.31714943102276366,137,3075.0
465.0,138,1148.0,2.86284289276808,4.8840608675073405,4,26.0,0.5110013293787176,15,280.0,0.11097350725761233,21,386.0,0.2096921543948552,10,329.0,0.16947784855622877,4,38.0,0.3693791697741165,16,239.0,0.12711403264585588,1,8.0,0.0,5,159.0,0.45490736093789547,15,393.0,0.17065105889565646,2,195.0,0.4575685435652954,15,366.0,0.3571216959942411,6,89.0,0.41073552813633685,7,123.0,0.3553553155381309,0,5.0,0.7097022759373759,11,339.0,0.15890474779812994,6,66.0,0.5124564730176463,138,3041.0
470.0,151,1267.0,3.128395061728395,4.80793128737953,6,50.0,0.4973109776652999,12,239.0,0.1746291622430825,20,407.0,0.3021444591623639,15,361.0,0.11851915111911183,6,48.0,0.3788091704241783,9,242.0,0.09999065676289544,0,8.0,0.7066297921550851,12,152.0,0.4558110927790435,20,411.0,0.10798594956967762,8,216.0,0.40353031877117884,11,333.0,0.29101424305422485,6,119.0,0.5509142507341083,12,172.0,0.19921872530225324,4,11.0,0.11744279189841882,4,227.0,0.3458979752897746,6,53.0,0.5891326552314928,151,3049.0
475.0,166,1333.0,3.259168704156479,4.442929534100932,8,86.0,0.428095365391506,11,241.0,0.23760599173869387,16,346.0,0.24261643681513764,22,372.0,0.12813550304095395,6,44.0,0.29426364900815966,4,127.0,0.21675122886704382,0,16.0,0.8436708589832018,17,225.0,0.1840697935971632,24,420.0,0.08093804078282038,13,269.0,0.20298556340880156,7,183.0,0.28382308256388467,7,103.0,0.32403581719141294,18,218.0,0.13365172484487306,4,22.0,0.15535346638435027,3,151.0,0.6134950956630754,6,54.0,0.447921362386388,166,2877.0
480.0,144,1038.0,2.562962962962963,4.408620529123241,8,84.0,0.3691735917096581,7,251.0,0.19441160535668842,15,315.0,0.14658754199901475,14,381.0,0.3181111658059144,1,16.0,0.45500209656891955,6,143.0,0.40693330070838873,0,18.0,0.7384366506970812,20,268.0,0.002376051941952566,20,383.0,0.19931461711600337,18,278.0,0.08925922096177505,6,194.0,0.2380297118782197,2,52.0,0.1401287947693462,14,250.0,0.2916000936228395,4,48.0,0.3629160363258184,3,107.0,0.4959290465874174,6,59.0,0.3862042645778123,144,2847.0
485.0,124,830.0,2.0145631067961167,5.142915344890203,2,67.0,0.46238122110376906,13,231.0,0.25643143102606736,11,267.0,0.2030571420632332,7,258.0,0.319159409047809,1,19.0,0.7726444033350994,8,154.0,0.5632964714943628,4,23.0,0.514253298460192,13,301.0,0.08652895018933424,13,429.0,0.298018898040765,13,262.0,0.13822036701460097,6,201.0,0.27114017751507574,2,30.0,0.4680545243111023,7,204.0,0.3256094275235543,4,76.0,0.6324821141325769,8,111.0,0.19662087451041413,12,85.0,0.3221451442074192,124,2718.0
