step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,196,1672.0,3.4403292181069958,3.90483595636868,8,251.0,0.38596141487613284,22,325.0,0.24444466844775845,15,252.0,0.41507333122032414,20,381.0,0.12332842235595702,18,268.0,0.1937402334358291,12,171.0,0.07543556660029474,6,83.0,0.2562417804822659,3,167.0,0.5302654292007963,6,27.0,0.40900316174040624,2,68.0,0.5415943359883294,15,251.0,0.19597738340300389,21,581.0,0.12903523665380628,17,475.0,0.12332585190729699,11,239.0,0.21703553163340303,6,97.0,0.24119110515547015,14,353.0,0.17810491362616118,196,3989.0
495.0,169,1388.0,2.83265306122449,4.184835737789939,6,235.0,0.32707252631846345,18,359.0,0.12848283153763418,19,332.0,0.32026823371712454,14,390.0,0.15444486765628876,14,288.0,0.28002105712469605,7,149.0,0.30294204976931466,0,44.0,0.7853381707333228,7,192.0,0.2721719805633991,8,48.0,0.24154239909513,1,15.0,0.3533117710940637,8,222.0,0.3250344768601044,20,508.0,0.14895194023852135,20,527.0,0.19823383705527137,9,120.0,0.12852170484679296,12,135.0,0.28637161373878656,6,364.0,0.3414432665871419,169,3928.0
500.0,196,1664.0,3.328,4.574955426511999,12,238.0,0.3143473457209606,19,283.0,0.14204565312016254,23,378.0,0.0888016516833221,7,409.0,0.23646844034861558,11,223.0,0.306021515885022,7,167.0,0.3910475723739925,0,4.0,0.6797115987343207,14,249.0,0.018662587475720936,15,107.0,0.24226245680450606,4,19.0,0.4774107674117885,5,151.0,0.4825561521634858,17,456.0,0.1976713067368736,25,530.0,0.21581875432413616,14,148.0,0.14386304790472798,15,207.0,0.3581066793882581,8,359.0,0.37731839211566426,196,3928.0
505.0,222,1974.0,3.9244532803180916,3.980766228336965,19,313.0,0.21776219176418127,14,285.0,0.23648296277326833,25,406.0,0.0417005221085183,14,415.0,0.11880993712984311,10,237.0,0.18607869423474532,7,170.0,0.40626165439211115,4,22.0,0.2882377334809929,20,340.0,0.0003202498616294658,15,182.0,0.2334096672779987,5,21.0,0.3014946279833708,6,159.0,0.34071493993133556,18,450.0,0.20673238710223144,21,554.0,0.1768898844740127,13,172.0,0.17890236894136288,17,281.0,0.33553176476530183,14,382.0,0.30113303162496874,222,4389.0
510.0,225,2436.0,4.991803278688525,4.031893432974807,23,349.0,0.15869373540426615,14,308.0,0.251272938211203,17,366.0,0.10755063888775802,20,495.0,0.08962393369311371,7,255.0,0.2758680876490566,14,184.0,0.3262252538649161,8,58.0,0.42841126283706676,20,440.0,4.652406654955833e-06,15,257.0,0.15871784285649876,4,23.0,0.40630795047863066,7,168.0,0.26393832351342356,17,446.0,0.2915263931772186,17,406.0,0.1646238301544611,4,185.0,0.5025163824666868,19,370.0,0.1977501729369489,19,470.0,0.26388602432127695,225,4780.0
515.0,224,2693.0,5.51844262295082,3.8478289198147833,16,377.0,0.21823528501986877,14,344.0,0.2744696513531071,8,398.0,0.16658404128852336,21,521.0,0.12469791467624737,14,307.0,0.2630171479658279,20,270.0,0.2672757194982578,10,99.0,0.34088777024878114,18,446.0,0.0,15,332.0,0.20174101128161723,4,39.0,0.44454359193949883,12,195.0,0.17934171097882534,12,450.0,0.30047043829951137,18,452.0,0.20106703041781018,3,105.0,0.6137383445408876,20,389.0,0.06533697207693748,19,468.0,0.12402018588217471,224,5192.0
520.0,211,2363.0,4.773737373737374,3.7222487790064416,10,263.0,0.28191889040906487,15,358.0,0.2907544548130987,7,416.0,0.29827608906702396,16,542.0,0.15438729567332204,21,397.0,0.15129608797097135,20,370.0,0.1271740749828204,10,148.0,0.2183791982521049,8,434.0,0.23011446897730262,15,407.0,0.16160018451939895,4,59.0,0.4740814894783244,20,276.0,0.17502845770254627,13,339.0,0.17358989451245407,17,496.0,0.1918249266068014,7,91.0,0.28836280784597934,13,396.0,0.160508999408602,15,467.0,0.15701520327193003,211,5459.0
525.0,205,2288.0,4.612903225806452,3.768154525785222,8,277.0,0.3023146971958484,15,341.0,0.1656962576196892,13,435.0,0.302968611025761,10,390.0,0.32810920296152973,29,525.0,0.027066853952138373,20,470.0,4.795124786499601e-07,10,198.0,0.0,1,231.0,0.36468734761471955,15,490.0,0.2877924806762913,4,79.0,0.47619007020271653,21,308.0,0.1746381239024838,18,349.0,0.11471215763571267,17,479.0,0.16272175612479897,7,107.0,0.1910010581432426,7,267.0,0.2429094554982711,10,328.0,0.2516294371589409,205,5274.0
530.0,205,2571.0,5.193939393939394,3.89530377745822,8,284.0,0.31727815994904107,17,286.0,0.18747805165527048,21,518.0,0.24087109366245882,4,410.0,0.32656754674287086,32,680.0,0.02016744185396148,18,486.0,0.0,8,192.0,0.0,1,232.0,0.2493600204200379,15,566.0,0.3479060246443877,2,48.0,0.5247748206378832,13,324.0,0.2919651202217002,20,383.0,0.1281815814349825,21,524.0,0.17971237217433964,13,150.0,0.15895092304873762,2,264.0,0.384354863004095,10,247.0,0.3244090014236713,205,5594.0
535.0,226,2756.0,5.694214876033058,3.458008937457603,15,341.0,0.2064538237144345,18,317.0,0.17596894566922172,27,545.0,0.1561139905588317,8,437.0,0.2849472066011821,35,860.0,0.05040487830118502,8,431.0,0.09091933709404773,0,155.0,0.5006411503264546,7,263.0,0.2531339603310992,19,650.0,0.18071885538786936,2,8.0,0.5359837824407506,9,221.0,0.29447926811270414,16,386.0,0.10120869952613264,27,630.0,0.13536073639935337,18,170.0,0.0008291147486551995,8,289.0,0.4050666810342212,9,236.0,0.39449460758583627,226,5939.0
540.0,237,2826.0,5.838842975206612,3.1126941515056266,21,356.0,0.17561252235735206,14,349.0,0.12303427982041182,28,587.0,0.0690938768953072,14,501.0,0.19581800870435645,34,927.0,0.0996381715066568,0,271.0,0.4145578136888221,0,17.0,0.8546973293814976,13,315.0,0.27989098409507596,21,647.0,0.12663082941332218,4,24.0,0.35546760358425766,7,236.0,0.23656652049474866,20,435.0,0.22055930603283586,34,787.0,0.060094175165381625,8,173.0,0.11490329295379755,12,333.0,0.29709320296605585,7,236.0,0.2595696766383044,237,6194.0
545.0,246,2695.0,5.4887983706720975,3.604895015358635,17,380.0,0.18793163373568286,15,326.0,0.22542577200252464,27,519.0,0.0789278590754518,20,592.0,0.09014898196896666,24,920.0,0.2082971487922393,2,282.0,0.5741935425852038,0,9.0,0.8918556712672572,17,315.0,0.27233811806492975,16,639.0,0.19086682937361332,6,60.0,0.40802517795034493,8,246.0,0.2843145520202889,21,508.0,0.3580637339656136,38,866.0,0.0067619685426079205,2,103.0,0.2982844665030993,20,417.0,0.14733425455927923,13,199.0,0.22369865920399842,246,6381.0
550.0,225,2631.0,5.293762575452717,3.8556862601490027,13,291.0,0.24147577649673993,13,315.0,0.31020574115261346,18,514.0,0.19782632172950765,25,603.0,0.007896442781080778,17,808.0,0.27561046170493986,8,302.0,0.5781463187545927,0,8.0,0.7069299695392881,12,318.0,0.2516134422527227,8,452.0,0.27473514753040157,6,59.0,0.5368883260902991,13,291.0,0.19017403005076575,21,578.0,0.29210801927827573,31,898.0,0.04006134407829501,2,91.0,0.35851562814934274,24,532.0,0.06265997803090816,14,242.0,0.21392911665976302,225,6302.0
555.0,214,2593.0,5.094302554027505,4.142709660468113,9,244.0,0.3485522987528931,12,297.0,0.26343608452971856,12,421.0,0.2861840385223692,20,575.0,0.05153635687983756,11,676.0,0.23553475989342232,13,354.0,0.4432626282280103,3,6.0,0.4441876210182212,10,174.0,0.3185387520019552,6,419.0,0.3783024373202097,0,45.0,0.6292399070580997,21,383.0,0.1732743638615097,26,692.0,0.08983084541161343,23,814.0,0.08220897306513086,7,122.0,0.5123848429773572,27,660.0,0.0632736455019392,14,311.0,0.2627855897262753,214,6193.0
560.0,215,2955.0,5.760233918128655,4.185317933533626,9,202.0,0.3941796911429826,13,263.0,0.1671333814653726,12,376.0,0.3165857611919633,11,444.0,0.13982237797291275,11,545.0,0.27815393973844743,16,339.0,0.3072875358744527,2,15.0,0.3866996113732792,14,204.0,0.23891758112071967,7,430.0,0.3574803144989596,2,13.0,0.377157551725468,23,497.0,0.14038136423870565,32,836.0,0.03270328159497019,16,753.0,0.249373222718821,8,158.0,0.6209700787570277,25,682.0,0.024352879089961723,14,381.0,0.32076793177556157,215,6138.0
565.0,224,3265.0,6.278846153846154,3.8904413730032177,10,197.0,0.41300774155798686,19,293.0,0.1880593048948535,11,376.0,0.16057546157145425,2,308.0,0.31818812392193974,12,436.0,0.3467708801582025,18,266.0,0.14785045721399692,2,32.0,0.3799109408932609,13,256.0,0.20831277226905243,14,471.0,0.24335163463651327,8,42.0,0.26616123439756817,23,612.0,0.15467264381943216,35,1007.0,0.0006957525295216915,14,679.0,0.2981361862959053,10,201.0,0.4650071021988163,18,681.0,0.07794793236333623,15,360.0,0.33665047204694865,224,6217.0
570.0,228,2983.0,5.649621212121212,3.554022294046623,13,238.0,0.2795252665967499,21,375.0,0.23301084352488818,8,379.0,0.27418446200271895,2,293.0,0.4596996097483556,13,446.0,0.25943912068843766,20,211.0,0.09326782784841346,2,44.0,0.6266591341067094,13,254.0,0.1404525474502276,20,555.0,0.16097865909784229,8,58.0,0.29895847321941926,23,638.0,0.13627143521131221,34,1045.0,2.414503113334847e-07,15,678.0,0.13009115602252622,14,264.0,0.22294297557757115,11,472.0,0.14037700305872958,11,287.0,0.29608324416087783,228,6237.0
575.0,230,2735.0,5.102611940298507,3.687694823180669,15,295.0,0.22105108311442387,24,484.0,0.23239272611968353,10,268.0,0.5477920183919267,7,317.0,0.3844654291379286,7,439.0,0.22414358220343936,21,283.0,0.10676284942748213,2,54.0,0.6185386732290801,20,280.0,0.04836390075927752,27,673.0,0.11490110103076825,2,56.0,0.45274401453442553,15,597.0,0.18683114520120234,24,992.0,0.046191249215083066,15,561.0,0.22549997027829907,20,352.0,0.0030608359481546117,7,520.0,0.25622343335507136,14,233.0,0.1580826844936582,230,6404.0
580.0,248,2795.0,5.166358595194085,3.5392458307798664,17,299.0,0.21364615504972773,30,539.0,0.17187171265544743,12,268.0,0.2787731507518665,14,362.0,0.2592258624163335,15,425.0,0.1705984451862504,13,316.0,0.1388582323522043,6,76.0,0.1437946897230524,21,340.0,0.05975062409629993,32,679.0,0.12038947648702132,4,20.0,0.4362633346371204,8,438.0,0.2864243121769087,16,800.0,0.09759646419332355,11,531.0,0.3014071620966135,23,466.0,5.157396023720141e-05,7,551.0,0.3417745654330568,19,291.0,0.11615830490323198,248,6401.0
585.0,239,2221.0,4.1359404096834265,3.430088091714628,16,306.0,0.18051851651534512,28,558.0,0.07415227289105929,13,228.0,0.05167975148544623,14,358.0,0.12548670917394233,21,428.0,0.10553262885706347,12,321.0,0.1894425699001684,10,70.0,0.20531856982531926,13,290.0,0.1284799807044153,26,681.0,0.14854788490997892,6,54.0,0.4578050571478295,10,485.0,0.32830691865154465,10,865.0,0.251445642902179,9,495.0,0.20920068969038372,21,493.0,0.11507505274902581,14,596.0,0.2982835047857027,16,347.0,0.07596003905290667,239,6575.0
590.0,212,1752.0,3.337142857142857,3.8466334427766955,14,238.0,0.24062944648820359,26,507.0,0.10221185877386003,11,190.0,0.15046062372087224,8,343.0,0.19693153318632226,16,386.0,0.18451421100468726,21,358.0,0.2603333314770642,0,58.0,0.5913304094155711,8,303.0,0.30639578290627706,19,523.0,0.19095214809358374,7,87.0,0.4949175911196025,14,510.0,0.2851604075716629,8,901.0,0.32543978910281185,15,339.0,0.11801547674620323,11,478.0,0.3323261343188672,19,582.0,0.09143745655739834,15,354.0,0.13903797085575723,212,6157.0
595.0,201,1598.0,3.0789980732177264,3.575894011923779,16,249.0,0.24455032645545094,23,632.0,0.11250492388053662,11,164.0,0.11832180018474527,6,216.0,0.4188180677992816,12,254.0,0.20909618390102852,20,419.0,0.19663128056480889,0,35.0,0.6283774985608587,7,249.0,0.4045070138117171,13,570.0,0.22326977654320473,8,87.0,0.4452171435890595,14,526.0,0.19174568365488304,13,959.0,0.3119380483803433,20,346.0,0.0957680327675732,3,279.0,0.4010611323773574,20,545.0,0.060978615264600626,15,338.0,0.17434364051992873,201,5868.0
600.0,197,1339.0,2.5359848484848486,3.199617671478003,13,269.0,0.2282930482500387,25,716.0,0.16434573559319976,9,175.0,0.2711735520679286,6,206.0,0.35286458861154063,9,245.0,0.15785938106737277,23,397.0,0.08045168438918096,4,28.0,0.43930220847407886,13,257.0,0.3252785271121,8,597.0,0.2640780297234304,2,71.0,0.2551482756519649,19,570.0,0.1672066880038062,19,921.0,0.09492223982694566,16,362.0,0.15413070295715806,4,286.0,0.30145938194400423,18,451.0,0.10703346050488033,9,293.0,0.2976604631600363,197,5844.0
605.0,217,1561.0,2.88539741219963,3.667075912206667,12,254.0,0.2641266263668408,23,769.0,0.1695161150700519,10,161.0,0.5535035247960527,7,210.0,0.37067280443896927,9,276.0,0.17320630732584705,23,439.0,0.1444808545754404,7,40.0,0.4232776552266167,20,287.0,0.1131831798589088,13,652.0,0.24333026066520108,9,56.0,0.3092349128573413,23,556.0,0.14174624532820104,21,912.0,0.05629253174062175,11,301.0,0.2926043361942575,7,307.0,0.291161879982339,13,355.0,0.18100224808694398,9,240.0,0.2544997769628649,217,5815.0
610.0,234,1913.0,3.516544117647059,3.6481147056039194,18,289.0,0.2564271402253388,26,796.0,0.1143779702583519,11,162.0,0.42496918002382883,13,236.0,0.3065906804536255,15,336.0,0.11379488204771153,17,455.0,0.24552240643584514,4,53.0,0.3811506246307783,22,342.0,0.057298407042805755,19,638.0,0.1625049601260643,9,67.0,0.21366206657057923,17,498.0,0.13725322558679393,22,710.0,0.08417824971132677,11,280.0,0.37334945257559704,13,356.0,0.09090704184340677,7,370.0,0.31112913063108505,10,233.0,0.24545180692998636,234,5821.0
615.0,228,2088.0,3.7757685352622063,3.4463583500596475,22,379.0,0.1790942063914382,26,908.0,0.09875251807864151,10,158.0,0.2664145291421052,15,234.0,0.05128347993817289,22,438.0,0.12178436942903424,16,454.0,0.21886974345914129,9,62.0,0.2810349587535386,14,293.0,0.10274880198143954,18,629.0,0.1365504566106684,6,89.0,0.3519999433416592,11,341.0,0.23996072498016635,15,768.0,0.13781899591116045,11,229.0,0.280346763385126,16,356.0,0.007742779384711761,7,360.0,0.3982695520691189,10,206.0,0.28537084686884184,228,5904.0
620.0,227,1971.0,3.5706521739130435,3.6236423547100114,23,467.0,0.1951712422744895,34,966.0,0.0916147539656828,11,131.0,0.1185004555184735,11,228.0,0.18112541817451083,26,472.0,0.21235841690748125,11,429.0,0.18815691937243023,13,89.0,0.308002987359105,10,323.0,0.24048972935435403,18,503.0,0.1716812622784104,8,71.0,0.4965553778660511,11,248.0,0.36716080126102346,8,781.0,0.19637000552512063,12,224.0,0.08775239148303449,11,326.0,0.21641843762734989,13,353.0,0.3608962106554419,7,192.0,0.2440530707098428,227,5803.0
625.0,226,2002.0,3.6268115942028984,4.049913731747871,25,491.0,0.15196494360391427,33,941.0,0.09563773872414097,16,163.0,0.16915207459179613,7,137.0,0.3920664651038424,20,495.0,0.27150311739769717,12,357.0,0.3132886054025827,9,110.0,0.36880225740565736,9,330.0,0.30377397830694003,14,562.0,0.20074048239131204,9,89.0,0.4049571895489012,11,230.0,0.19280478475353205,13,775.0,0.184568786879019,14,213.0,0.1369547690110283,2,193.0,0.5068193044069151,20,437.0,0.22597505494081843,12,90.0,0.30975511650391196,226,5613.0
630.0,219,1965.0,3.5405405405405403,4.030595074752316,22,520.0,0.17862396804390923,31,916.0,0.08843049194251128,17,241.0,0.21586248522253065,7,142.0,0.31645859860280756,17,465.0,0.21394901059765237,14,347.0,0.3736607290605073,5,96.0,0.32447328517292,14,329.0,0.2935864704636091,7,574.0,0.267666520009362,6,82.0,0.28288310354971063,9,233.0,0.24734359565630717,20,867.0,0.2672782420019983,13,217.0,0.21571081218884966,1,75.0,0.6624896223645875,24,456.0,0.13226029395302524,12,121.0,0.30819525618290006,219,5681.0
635.0,236,1979.0,3.585144927536232,3.4522608260145593,17,470.0,0.19111610279794033,32,1005.0,0.08100971986630601,17,338.0,0.2250873480584469,8,147.0,0.23813506269591744,16,500.0,0.13247070749870007,18,363.0,0.22816406358028765,11,113.0,0.23292352798332985,19,347.0,0.18217438289175933,14,618.0,0.20989501285154244,10,73.0,0.27249814744544837,7,193.0,0.51085564745459,24,846.0,0.17561990655829338,9,229.0,0.2782859672960394,4,55.0,0.507699827434326,25,492.0,0.06083486720999159,5,124.0,0.2572072234950365,236,5913.0
640.0,249,2123.0,3.8252252252252252,3.206579044891071,13,388.0,0.23447860751960367,27,1074.0,0.11192697108617644,15,348.0,0.42300020375945663,14,164.0,0.09749520950767264,11,543.0,0.15150049882249647,23,467.0,0.0381048875175201,12,156.0,0.0871622204788372,19,373.0,0.1024019952478195,20,714.0,0.21703437321047722,10,89.0,0.19519783680208203,12,234.0,0.33631442112881543,25,851.0,0.059597104938343526,11,211.0,0.26006673448195494,10,69.0,0.26209125734614636,19,401.0,0.09972955812978905,8,87.0,0.4161327560649265,249,6169.0
645.0,254,2198.0,3.897163120567376,3.3156425909665583,15,389.0,0.27353762129040665,25,992.0,0.12834134312540266,10,345.0,0.2775929465019094,18,204.0,0.08895725873769043,13,573.0,0.19192199723357023,23,499.0,0.00013058846032027794,14,197.0,0.11421405514177717,15,295.0,0.11963737446070916,25,729.0,0.16044165150312525,7,87.0,0.26071426595650476,21,250.0,0.19414973670002883,26,655.0,0.08045129534821097,11,211.0,0.3263492486817752,7,95.0,0.10720099741678306,16,456.0,0.1456604605953564,8,108.0,0.30641629098861795,254,6085.0
650.0,216,1652.0,2.944741532976827,3.8875960602932023,14,414.0,0.28622411581249574,22,1003.0,0.14241195609488982,11,268.0,0.17751816205326157,14,233.0,0.29177360221203763,19,652.0,0.14260096638594913,13,506.0,0.19764692843153875,11,238.0,0.25383790988433685,10,250.0,0.32086156984397185,22,698.0,0.13328391459078423,10,89.0,0.3306623444218368,19,250.0,0.12129359659633035,16,720.0,0.13317246238085848,8,212.0,0.22530409882449248,13,135.0,0.21866488592981587,7,483.0,0.2553864884397204,7,101.0,0.09744089238718091,216,6252.0
655.0,203,1810.0,3.2612612612612613,4.411047605392875,13,362.0,0.23953144152167666,23,960.0,0.12151420099794573,10,174.0,0.21320321532269973,6,166.0,0.4452688241690148,25,764.0,0.1832871969670757,5,363.0,0.4167632113107618,11,278.0,0.44357552932757005,8,233.0,0.33066190744755103,20,620.0,0.20573671923116776,10,102.0,0.4693946142918502,14,241.0,0.19292764192751446,6,749.0,0.24263043597146153,13,161.0,0.12345138160603322,11,143.0,0.3833487377006325,14,492.0,0.2871419850669704,14,138.0,0.12359959679973122,203,5946.0
660.0,204,1848.0,3.422222222222222,4.0193647903271765,19,407.0,0.1683852109732854,30,893.0,0.1350887303314439,9,183.0,0.2197801980722255,5,180.0,0.3985857719318621,31,804.0,0.1337079218434401,1,320.0,0.4527415537365853,12,272.0,0.15745418263336647,6,234.0,0.26020890343473224,10,627.0,0.21558206623094864,2,99.0,0.4864529145615316,17,285.0,0.22703992907995177,14,751.0,0.31341458855305415,18,221.0,0.20156238463891174,1,135.0,0.5381194996606581,17,492.0,0.2681569521269155,12,155.0,0.3682986756628392,204,6058.0
665.0,213,1699.0,3.175700934579439,3.5550078581596045,19,387.0,0.14316644388779956,29,875.0,0.1305013425484941,7,198.0,0.24137923414126614,7,201.0,0.23699177960469445,28,849.0,0.07069874555914771,7,350.0,0.26818346900457524,13,281.0,0.15669855272323008,13,201.0,0.13460570153054927,6,640.0,0.25437325701344693,3,34.0,0.3125090942926189,18,360.0,0.20750509821318883,19,693.0,0.2654637222805627,18,319.0,0.15914613592719115,5,65.0,0.5172425328476169,19,502.0,0.21982837764457389,2,145.0,0.4538900965760999,213,6100.0
670.0,242,2228.0,4.11070110701107,3.9629950319471043,20,357.0,0.1951744097000826,26,863.0,0.17546855066965472,12,186.0,0.32790984675401663,14,257.0,0.15347099826383806,23,693.0,0.08842786386918924,14,406.0,0.266964725547893,7,157.0,0.4128915383121008,17,220.0,0.27629567799452853,11,688.0,0.2301301438467546,8,48.0,0.3287964590930761,20,449.0,0.2669201074328876,18,596.0,0.23578298882049506,18,418.0,0.2389263307663983,10,82.0,0.3841813388243312,20,427.0,0.18680827113439916,4,72.0,0.43021235342496217,242,5919.0
675.0,251,2619.0,4.779197080291971,3.3196549302541394,16,323.0,0.25818745699458245,30,904.0,0.2176461742904655,14,251.0,0.21804273413578218,21,295.0,0.013836344344495004,14,759.0,0.11747933408814744,15,389.0,0.08490952846889997,8,156.0,0.32039056676164224,8,230.0,0.3188643831601559,17,653.0,0.15701679949655234,10,66.0,0.2564551107866761,20,467.0,0.3221373051608038,16,477.0,0.24296476682767199,21,440.0,0.24017833034897942,10,108.0,0.1779392682001854,21,476.0,0.10523161078786863,10,63.0,0.3913939877306028,251,6057.0
680.0,219,2139.0,3.875,3.7054536767801007,17,352.0,0.32623284423089766,30,988.0,0.23705075294429975,19,276.0,0.1257543068295098,19,348.0,0.07440790453045652,6,779.0,0.24635591898970144,11,362.0,0.07861866414100158,8,156.0,0.18921448117549325,5,132.0,0.2954103080120761,17,632.0,0.17932955453067342,3,79.0,0.4173159187606618,15,471.0,0.2977554467213798,16,395.0,0.26856268112320403,15,446.0,0.32796992917552303,13,142.0,0.10779848057115665,16,546.0,0.13549743456317045,9,75.0,0.163548393832069,219,6179.0
685.0,213,2140.0,3.8489208633093526,4.4543311169716935,19,397.0,0.32466793824335355,28,998.0,0.1843914195606611,15,293.0,0.28685484728574107,10,286.0,0.23941203368307343,13,789.0,0.2839866487156356,4,207.0,0.3086947844175766,11,174.0,0.3858612228793556,9,107.0,0.4043572185337335,10,441.0,0.2424103465314894,5,46.0,0.5980587204721216,14,375.0,0.27850845612806285,23,416.0,0.20643042291106484,11,358.0,0.2763460980653392,19,171.0,0.10714430068234242,16,570.0,0.15883154724610377,6,85.0,0.13209802551353508,213,5713.0
690.0,207,2079.0,3.766304347826087,4.281487176522812,22,495.0,0.20212941905739462,23,1017.0,0.12529409394723182,7,206.0,0.3445870210327405,5,293.0,0.4423646823610908,19,759.0,0.2210436574107817,0,95.0,0.7224987110374085,13,231.0,0.2841620732328342,10,112.0,0.4026646267938509,8,358.0,0.40152856910737184,7,52.0,0.5057149251110544,15,294.0,0.24882020658497472,25,500.0,0.16224173767433533,10,353.0,0.15205809340244814,15,208.0,0.0739346592213004,20,573.0,0.11304360111558116,8,70.0,0.2532826327941842,207,5616.0
695.0,215,2093.0,3.8123861566484516,3.838062311689477,23,608.0,0.17288059882154755,23,828.0,0.16191217644943173,5,219.0,0.22738476497122184,7,268.0,0.3548819478375722,19,748.0,0.10143543147746889,0,44.0,0.7119875503212371,17,232.0,0.10675672413788363,10,118.0,0.16628111391076172,10,247.0,0.4277881424155398,4,54.0,0.4280910403531365,22,324.0,0.18422700476051557,25,534.0,0.134436420794741,10,375.0,0.14732827849062075,11,207.0,0.32093406649697337,23,565.0,0.06470506569563973,6,87.0,0.5772797906401173,215,5458.0
700.0,226,2057.0,3.7605118829981716,3.889493099059322,25,730.0,0.17109538349373443,17,737.0,0.2295507930253694,8,254.0,0.23964359964614726,12,313.0,0.21318096113848312,23,575.0,0.0924767913949013,4,22.0,0.4415006025983254,14,257.0,0.20190452317617963,6,121.0,0.2380245602063263,13,259.0,0.3558090782600971,9,68.0,0.29344951999725627,24,390.0,0.12647391708502817,21,580.0,0.14655959436056978,13,404.0,0.1405818476450338,11,218.0,0.49611216157676685,26,523.0,0.14739069128589113,0,49.0,0.715281879719021,226,5500.0
705.0,258,2619.0,4.761818181818182,3.7397556535507372,27,862.0,0.16254014629237906,18,724.0,0.23634103093639253,15,315.0,0.1773305522231445,19,393.0,0.04329791912351345,17,642.0,0.1449950770533215,9,58.0,0.36520180592274076,12,189.0,0.31504165274719353,8,72.0,0.4500188453813386,10,233.0,0.2473487359464105,17,136.0,0.18360839597205855,26,447.0,0.12652658635611427,25,639.0,0.20843762492446316,17,477.0,0.1610871846928585,13,225.0,0.36914605985302196,20,589.0,0.23015306071122887,5,18.0,0.5383489015647358,258,6019.0
710.0,260,2897.0,5.21981981981982,2.953320411072746,32,1010.0,0.14377192017157053,15,735.0,0.1482032729808831,21,406.0,0.027091646956818427,23,421.0,0.005566485593444137,8,677.0,0.23265337087032167,11,79.0,0.12595397464743058,10,230.0,0.2996859000611276,6,80.0,0.43838592320405045,14,243.0,0.2027579264208806,21,234.0,0.18892922340517743,25,529.0,0.19863443266667283,25,660.0,0.18384204335294974,15,468.0,0.17320518077610633,13,251.0,0.16677285187187021,11,591.0,0.24105482215271745,10,43.0,0.19758734888353532,260,6657.0
715.0,257,2994.0,5.355992844364938,3.2116917274765107,33,1039.0,0.08435849772791508,12,715.0,0.15988988381531166,24,452.0,0.09244613183444014,19,449.0,0.059006496511798415,15,677.0,0.2707016326855869,8,105.0,0.2463447237463016,8,263.0,0.22610097466553614,4,76.0,0.3349515132103008,20,260.0,0.11877564190124643,21,339.0,0.11898448037842659,21,570.0,0.23139501215772146,20,633.0,0.21448867133060928,9,403.0,0.21634428947964532,18,218.0,0.1732792015903642,14,558.0,0.20319443112965246,11,81.0,0.08327614557377082,257,6838.0
720.0,248,2876.0,5.081272084805653,3.874913249034861,26,1003.0,0.13482934378016975,15,735.0,0.32610489682150273,16,480.0,0.29133698881802755,11,341.0,0.22807914277718816,18,642.0,0.2192766876220808,9,101.0,0.43890845630642333,14,319.0,0.09651376059288447,9,63.0,0.40629333095860587,17,282.0,0.157740626525358,21,444.0,0.2362254100073456,23,634.0,0.269006629454943,16,509.0,0.22330437007856516,5,275.0,0.41785749452890875,18,256.0,0.1806003952533215,22,563.0,0.1230274341296208,8,98.0,0.16741159621638022,248,6745.0
725.0,230,2650.0,4.681978798586573,3.759540918218666,22,846.0,0.174276136095871,14,656.0,0.36493920895245185,7,357.0,0.3247182491385282,3,377.0,0.390343180000374,17,573.0,0.1043089392153149,9,137.0,0.482241194755815,21,407.0,0.011822207047484335,10,104.0,0.3998320485778267,11,221.0,0.24286188148225143,22,550.0,0.21977774704262695,24,694.0,0.1231026001214791,19,483.0,0.1768696007680449,1,248.0,0.4982464519148996,16,298.0,0.13879187699101117,26,599.0,0.11736698909194256,8,113.0,0.2615853507302949,230,6663.0
730.0,252,2508.0,4.518918918918919,2.9597759041781297,16,899.0,0.1986344436763164,13,594.0,0.20290481492643397,5,377.0,0.27635643027383455,8,404.0,0.3129911594494455,22,459.0,0.10398946494217995,8,136.0,0.38736958262411075,26,527.0,0.00039498922381768823,10,112.0,0.11490039240802812,13,244.0,0.27311389813747594,26,671.0,0.11759104966182236,22,656.0,0.07469270602219502,23,531.0,0.12467286686350214,7,264.0,0.35101323950393815,17,335.0,0.19125384922508265,29,532.0,0.1069603566044756,7,102.0,0.3766759764140339,252,6843.0
