step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,152,1595.0,3.9775561097256857,4.640326032163234,13,195.0,0.3423185414252846,3,60.0,0.4067443684935846,2,3.0,0.00225751497708637,13,169.0,0.12524273985491705,2,48.0,0.5121927350514928,11,173.0,0.294899733550293,11,59.0,0.34054475337026097,8,201.0,0.3984335215655569,16,181.0,0.19857054634586652,10,187.0,0.21038657319134071,14,195.0,0.1455452668687079,9,128.0,0.37193454368740414,3,48.0,0.5322432919661263,10,174.0,0.39001214877617163,3,59.0,0.33795409377026436,24,473.0,0.08961033523628839,152,2353.0
250.0,144,1285.0,3.3204134366925064,4.450392203764186,16,269.0,0.20540667533230667,8,83.0,0.2454308527031838,2,29.0,0.6648740655967572,7,181.0,0.10499277073976347,2,29.0,0.7818123812215717,5,179.0,0.4098999489596048,16,126.0,0.11294916135953655,13,247.0,0.3206851985580774,14,209.0,0.3089645926491997,14,179.0,0.2003751535758391,7,171.0,0.17023226657071883,5,109.0,0.26796145943308963,1,23.0,0.3686089116377039,9,149.0,0.4343448299265476,3,22.0,0.33053833400571503,22,461.0,0.053296903537456544,144,2466.0
255.0,154,1460.0,3.6683417085427137,5.407836400072317,18,354.0,0.20416471031876615,14,137.0,0.2891522973224489,2,41.0,0.8109382340128753,11,159.0,0.26372507721686866,2,39.0,0.7074478708356077,6,127.0,0.4343608627964213,20,184.0,0.0032788820053261947,19,263.0,0.2194953908216504,6,212.0,0.3885329491965794,16,251.0,0.296955706964137,1,97.0,0.36352094906236365,10,74.0,0.38526382619654226,1,14.0,0.5793380798933554,7,145.0,0.29644561497942623,6,45.0,0.41024589477925527,15,360.0,0.13451618286633182,154,2502.0
260.0,144,1591.0,3.91871921182266,5.045220534368633,19,449.0,0.20566452091069573,16,155.0,0.2153740193980505,3,44.0,0.7171980881533669,11,183.0,0.43731405733604817,6,59.0,0.46493263335090407,11,115.0,0.20408311661316836,11,206.0,0.07750273090438989,14,256.0,0.0941655553264171,4,125.0,0.31531976426658676,14,263.0,0.31521248432485277,1,35.0,0.6211696245186906,8,86.0,0.4907658311993097,1,19.0,0.6334981135613106,10,86.0,0.2019245610496869,8,80.0,0.3200014036464183,7,378.0,0.1715339203578372,144,2539.0
265.0,142,1442.0,3.5170731707317073,4.493882347734187,22,556.0,0.17684022746962677,12,163.0,0.23439248709876728,7,66.0,0.372989720409078,11,184.0,0.3182764808990702,11,102.0,0.2369886251484259,7,105.0,0.2767454790401675,3,167.0,0.3726878418040729,11,179.0,0.14885972530328478,6,69.0,0.42017819133016565,12,252.0,0.26136959216943845,2,17.0,0.43179474441815163,4,90.0,0.4147097492662363,6,20.0,0.04138969367520782,10,101.0,0.17086275878426718,10,123.0,0.21263546889638898,8,379.0,0.26542773181558993,142,2573.0
270.0,157,1653.0,3.9927536231884058,4.733621531645104,24,671.0,0.18760640005036844,11,145.0,0.2983360942428995,12,115.0,0.020094705578510633,6,146.0,0.37455604978664253,18,178.0,0.14687418829417126,4,79.0,0.40971158151063564,2,138.0,0.5379926143950002,11,181.0,0.3237760559615661,9,87.0,0.4416550629292453,10,194.0,0.2046141216908605,6,37.0,0.28720039752312954,10,62.0,0.3406946508226325,3,28.0,0.13752085512611842,8,109.0,0.2169209754268003,9,125.0,0.2398313647392886,14,410.0,0.2940588755066793,157,2705.0
275.0,182,2152.0,5.300492610837439,4.302432180738802,26,795.0,0.12419860732032802,15,177.0,0.23889289789601065,15,129.0,0.0009441311093750319,2,74.0,0.3674115262936032,23,285.0,0.11070632040401215,4,62.0,0.4149247328223166,7,153.0,0.3565710439850244,11,194.0,0.43671043046602365,11,135.0,0.1770214119093525,9,211.0,0.2195572172444197,9,78.0,0.1634612537866698,14,96.0,0.28391919009928984,3,32.0,0.14489780239555883,13,105.0,0.308896125303402,2,106.0,0.34353533240174006,18,496.0,0.3367260349504273,182,3128.0
280.0,179,2507.0,6.114634146341463,4.164011927618414,28,930.0,0.11411838461249976,11,197.0,0.2492402574633789,6,141.0,0.12697083520325667,6,50.0,0.2305080037571671,23,400.0,0.13953388940614583,7,68.0,0.28510362964668684,11,210.0,0.2902526073485905,11,241.0,0.5251935857221072,14,159.0,0.22350971758274557,6,208.0,0.21553326196652284,12,135.0,0.1598652605871525,9,126.0,0.12401002273964895,2,24.0,0.5241451647494638,16,183.0,0.3554892271950505,0,20.0,0.4888420041622393,17,469.0,0.23049300336830147,179,3561.0
285.0,190,2693.0,6.536407766990291,3.936774047113966,30,1077.0,0.1325510934118817,14,190.0,0.285838096996443,0,90.0,0.5325441711261204,10,72.0,0.033838390322090746,22,425.0,0.16479993672456875,13,120.0,0.112364441051554,11,206.0,0.34241726587851773,13,244.0,0.32218792683250486,7,149.0,0.41498434187809136,13,241.0,0.23780389353062273,13,151.0,0.14856319610982277,10,107.0,0.15451355352979362,1,22.0,0.7519855741281036,15,212.0,0.24564698462726997,2,20.0,0.3750774494786278,16,434.0,0.07648426297322469,190,3760.0
290.0,178,2269.0,5.4412470023980815,3.82654432748582,31,1094.0,0.12782347859409077,17,214.0,0.17723277429774184,2,94.0,0.5877720774790113,5,92.0,0.3157089168334667,13,417.0,0.23192267630215524,18,203.0,5.7632815219933164e-05,3,182.0,0.2543064669512491,13,225.0,0.11023658764786254,6,114.0,0.4056619938058903,20,328.0,0.13547505873469917,4,130.0,0.23983446713757584,9,132.0,0.16147283129259488,1,28.0,0.713547560468797,15,242.0,0.15099352834598856,7,45.0,0.23319758264677626,14,345.0,0.12495006635959807,178,3885.0
295.0,163,1767.0,4.147887323943662,4.8021117837217435,25,1100.0,0.16138359426419524,15,241.0,0.1583944716835968,6,108.0,0.44690127240823185,6,81.0,0.5924838518046351,7,330.0,0.28523372666940755,16,240.0,4.184702577615087e-07,2,45.0,0.2209529757710757,12,154.0,0.13571064609931566,10,118.0,0.2822967475029522,24,365.0,0.14846630622159487,0,63.0,0.508496444235903,6,138.0,0.5120223166240272,5,35.0,0.4553356076513404,12,193.0,0.12646757925488258,10,93.0,0.21643067768230193,7,245.0,0.3821646799032355,163,3549.0
300.0,157,1671.0,3.969121140142518,5.585405550036783,21,902.0,0.15036343249092846,11,208.0,0.19983532743043983,11,157.0,0.5175290365275266,7,112.0,0.5220245877059462,8,342.0,0.2593062968675424,6,243.0,0.11627066971658076,2,42.0,0.580620209445241,13,157.0,0.22177432805320654,14,137.0,0.15863104960396604,16,386.0,0.15881628716844712,0,13.0,0.8400054977601144,8,120.0,0.5401219115568836,11,76.0,0.37329372426216084,9,179.0,0.2344334305292528,13,153.0,0.14291956929178465,7,176.0,0.5981481662084311,157,3403.0
305.0,136,1483.0,3.547846889952153,4.959402875002278,16,900.0,0.1861628552043876,12,214.0,0.23319069541109516,10,159.0,0.3920531455962688,12,161.0,0.37003443315102774,7,348.0,0.2105892819548316,0,157.0,0.5121322132758201,1,10.0,0.6141029381511949,13,201.0,0.05720263313143591,8,118.0,0.2308117458102163,9,290.0,0.27788413872753315,0,2.0,0.6095456955234233,11,129.0,0.3178967378286307,10,89.0,0.1493925061061914,7,157.0,0.3663954062395439,12,167.0,0.1518406344328511,8,183.0,0.34632790790930124,136,3285.0
310.0,130,1159.0,2.8062953995157387,4.73352133737309,7,932.0,0.23146497524295864,7,220.0,0.2892395404851617,11,119.0,0.2347053192312632,18,236.0,0.21301712835184441,13,387.0,0.24350149655959488,0,71.0,0.7668825881921612,5,31.0,0.6263720356636251,11,218.0,0.17482360981484923,7,97.0,0.39559278035635065,4,302.0,0.2800393772640139,6,23.0,0.39582028103711336,10,138.0,0.12592860010035017,5,77.0,0.2459309244985492,7,185.0,0.43350550222072526,5,163.0,0.35118394845205836,14,236.0,0.11662061603735308,130,3435.0
315.0,153,1379.0,3.3309178743961354,4.914568438074459,12,966.0,0.22990745803757115,14,184.0,0.36920460148122497,12,101.0,0.140061726861115,24,281.0,0.026184371086152493,14,375.0,0.20602908057636862,2,58.0,0.5118034776183206,5,54.0,0.6600514921080131,1,194.0,0.5197995184433553,10,130.0,0.39202060235785985,8,311.0,0.2623962929479487,9,60.0,0.20696607736781122,11,116.0,0.13095647320044304,8,68.0,0.4588416832534579,6,166.0,0.45687267920420743,0,63.0,0.6354849389909542,17,319.0,0.29939052684112955,153,3446.0
320.0,162,1450.0,3.4523809523809526,4.822486852247856,19,1046.0,0.16225011079419827,17,247.0,0.36928602855971654,18,152.0,0.11354878167650087,22,305.0,0.04806828171102655,6,343.0,0.28801089125368584,7,81.0,0.06664271373170921,6,80.0,0.5093817412237858,0,74.0,0.6574334721384223,7,131.0,0.401955951143314,13,364.0,0.20721553008331173,9,79.0,0.21931171970534002,10,138.0,0.2744491998897786,7,84.0,0.49891864349719445,5,134.0,0.5072701651178819,1,12.0,0.6013294082617746,15,324.0,0.319210926398537,162,3594.0
325.0,178,1607.0,3.7199074074074074,4.343598765579656,25,1158.0,0.1412292589714593,20,342.0,0.28544685724570334,20,222.0,0.13839650635940112,13,280.0,0.11827303036385492,5,155.0,0.36340319444729524,13,143.0,0.18225053049269127,10,83.0,0.15651979023210386,5,79.0,0.6128136085040992,12,137.0,0.3450190881954091,20,450.0,0.1618984323531235,1,73.0,0.3671483808309145,10,165.0,0.2847204861953558,6,81.0,0.49896481942603993,5,68.0,0.36312564792192387,4,18.0,0.26997375782918676,9,230.0,0.23222049415467863,178,3684.0
330.0,190,1949.0,4.480459770114942,4.499645765250278,31,1142.0,0.08629942686892703,21,444.0,0.1788024760841165,10,257.0,0.33647021715249564,5,271.0,0.3802374889604475,9,89.0,0.3732186116854208,13,210.0,0.336555327782611,9,98.0,0.09301392715109687,4,90.0,0.49327602975859236,16,195.0,0.3052340865399532,25,490.0,0.1241739201475764,0,11.0,0.5259112473660528,8,151.0,0.4666359685393924,11,79.0,0.4135797964436698,10,108.0,0.21030161937704756,7,41.0,0.2570161614400064,11,161.0,0.14511513171497872,190,3837.0
335.0,189,2036.0,4.648401826484018,4.7486051513427245,27,990.0,0.1294102182866553,21,471.0,0.15800297057995547,3,178.0,0.4740209281396724,3,219.0,0.5476252865930248,11,138.0,0.449584611499442,13,267.0,0.4215599660080951,4,74.0,0.17085273557013955,8,120.0,0.29715407696655105,22,288.0,0.13243828075307662,17,516.0,0.17401863801105974,2,23.0,0.45637741207840393,0,123.0,0.46932068539592725,17,151.0,0.25171180642191937,15,131.0,0.0022272009793955745,11,83.0,0.20248373385783497,15,170.0,0.2422563853187299,189,3942.0
340.0,194,2157.0,4.958620689655173,4.713920738193812,19,838.0,0.19875244869864572,14,433.0,0.13082534911284702,7,171.0,0.3366705059456616,8,223.0,0.40435282303137254,10,141.0,0.37985809620667516,13,330.0,0.38813942784272887,4,77.0,0.4288839621670581,14,181.0,0.013721283324603694,28,418.0,0.11801889829496938,10,406.0,0.2444643504409455,8,50.0,0.5255244040909612,6,52.0,0.3316716321306506,23,254.0,0.2248737561677674,6,138.0,0.13193259889514167,9,98.0,0.19060270523674308,15,211.0,0.3172079701888717,194,4021.0
345.0,179,2170.0,5.034802784222737,4.8112671523626895,14,597.0,0.27021514380354994,10,334.0,0.2114108817342907,9,189.0,0.26140240468469284,13,277.0,0.2738611589687588,7,139.0,0.2343874390111512,14,315.0,0.2765842252946688,2,57.0,0.39146176495246826,17,188.0,7.57706224292591e-05,29,562.0,0.11491132310376444,6,285.0,0.3800978357436986,9,85.0,0.5058569235181187,8,47.0,0.45117346647813755,23,369.0,0.19641891800984174,1,60.0,0.3593110189632701,2,95.0,0.38256332136672433,15,286.0,0.3625384721828345,179,3885.0
350.0,153,1983.0,4.633177570093458,4.755145897638808,7,618.0,0.31630414203938717,3,343.0,0.24890377147630666,10,226.0,0.1764037337609884,20,361.0,0.041907409928085906,9,88.0,0.28203960431444736,9,259.0,0.36560605516566447,4,42.0,0.6156831586670185,7,169.0,0.22804664574632552,27,617.0,0.12461814936151468,8,258.0,0.346208963924839,10,96.0,0.3569425908794611,1,40.0,0.5549100140778237,23,492.0,0.16250199554371092,2,52.0,0.10420344316780758,0,22.0,0.6316676202069569,13,295.0,0.3123455691972805,153,3978.0
355.0,154,1681.0,4.050602409638554,3.8965583764466114,6,629.0,0.33483730785047217,7,364.0,0.2401652724217686,9,221.0,0.22923867864694453,23,406.0,0.0007927206839404185,10,104.0,0.1928061148773898,10,172.0,0.22942653717737013,7,72.0,0.5285801650566407,0,112.0,0.4962191786225336,20,652.0,0.20806365268059274,7,273.0,0.3065026350855824,8,94.0,0.1820396620442772,5,26.0,0.2685966534186822,22,525.0,0.09985408869501086,7,82.0,0.26683622013273617,1,23.0,0.4557727920278427,12,304.0,0.12434479066918844,154,4059.0
360.0,171,1380.0,3.2779097387173395,4.277375239193575,12,662.0,0.26318184055220933,14,418.0,0.28973563109655937,6,194.0,0.34126032368297715,14,441.0,0.18317682337896157,8,106.0,0.3481338826298446,14,205.0,0.15611324019238446,13,86.0,0.27839581936204955,0,71.0,0.6277673025290951,13,530.0,0.20187962129792802,12,293.0,0.40862662444136644,12,85.0,0.21042833300168537,10,66.0,0.4423538510263998,19,564.0,0.06616396708334202,7,125.0,0.5500496707044689,7,47.0,0.19812276690589628,10,211.0,0.14431662553057475,171,4104.0
365.0,168,1341.0,3.096997690531178,4.033123319013594,16,622.0,0.1801483083900315,19,495.0,0.2585830381625966,14,82.0,0.21069595618993434,5,306.0,0.3977776897766838,11,106.0,0.2898614860777092,9,230.0,0.09312168236700019,7,106.0,0.13622241550873151,4,31.0,0.6064186140517162,9,560.0,0.2762974619105281,12,269.0,0.23037905474070253,13,120.0,0.18922259395883811,10,107.0,0.36496538087334884,14,455.0,0.11820990284971912,8,161.0,0.4523592998533205,11,97.0,0.18557387308305856,6,220.0,0.19687162932091606,168,3967.0
370.0,181,1388.0,3.1331828442437923,4.156607801023411,17,595.0,0.16718776879283506,24,515.0,0.1424477013695563,20,141.0,0.07943374084418728,0,204.0,0.6113856250089102,13,119.0,0.15327278271390835,13,213.0,0.2472760751454967,9,93.0,0.18128060750806463,2,15.0,0.6212379815062434,8,571.0,0.26548374216937926,11,267.0,0.22297300245401647,9,155.0,0.2712889127520501,13,162.0,0.14581516657606455,8,398.0,0.28882312216526324,13,206.0,0.35878856472742743,13,168.0,0.2740301247324043,8,208.0,0.10754172997505754,181,4030.0
375.0,180,1552.0,3.472035794183445,4.649064092500467,19,416.0,0.1694954518070221,20,489.0,0.09974688934644914,14,180.0,0.05564577826691053,4,97.0,0.3733251233619249,6,100.0,0.23804741704192364,13,262.0,0.3763443910700315,10,106.0,0.1582807384349902,3,11.0,0.4514208467023679,13,613.0,0.21655755067131385,8,159.0,0.2528018927744023,11,125.0,0.44511035557336837,14,228.0,0.15910661547867752,0,321.0,0.48664962754661406,17,286.0,0.30005546063877114,13,179.0,0.39541788122177274,15,247.0,0.0006271304946396649,180,3819.0
380.0,163,1590.0,3.6551724137931036,4.743429338454095,16,381.0,0.24925214977082547,15,374.0,0.1381267769189212,10,189.0,0.27249119752185846,9,62.0,0.060082389929429804,3,65.0,0.3608608981555733,11,231.0,0.42987612729202146,5,110.0,0.4595862842177614,9,53.0,0.3157155601788708,17,607.0,0.12370205228976801,8,174.0,0.27385734475653734,13,162.0,0.4378132952621778,8,224.0,0.34074791995627557,5,338.0,0.4232856545891799,16,290.0,0.10650439027391208,5,174.0,0.48049413771175326,13,250.0,0.1477365917831914,163,3684.0
385.0,138,1060.0,2.448036951501155,4.331453096092264,9,351.0,0.2839967729989145,8,407.0,0.174456602133871,10,202.0,0.45713168958407435,8,75.0,0.19643212379023567,3,52.0,0.3429895155810207,9,181.0,0.131148628260637,6,82.0,0.5086380096846479,13,89.0,0.28916699531514134,16,568.0,0.18533437599582991,6,187.0,0.2824949975198996,15,228.0,0.36633797720816036,6,167.0,0.21044958873809363,12,382.0,0.16382238834931287,11,286.0,0.1764605297715106,3,82.0,0.4059736863446756,3,217.0,0.4490439170839446,138,3556.0
390.0,134,1031.0,2.3592677345537756,4.695241187847039,6,336.0,0.32030878382864053,7,404.0,0.2833256311594985,10,196.0,0.5355422415842428,0,64.0,0.6388693554721527,9,68.0,0.21312045666982252,8,134.0,0.1721329504034723,9,115.0,0.41934028302572535,9,108.0,0.25760734760466497,8,432.0,0.3252196599994896,12,195.0,0.41425093656495954,16,247.0,0.21870588086774562,5,67.0,0.19588361461079795,17,378.0,0.005955501966629479,9,177.0,0.31139715521964734,9,105.0,0.3036630585364582,0,106.0,0.5270621457288647,134,3132.0
395.0,153,1177.0,2.586813186813187,4.511569592780617,13,342.0,0.2990480985097631,14,441.0,0.29825979603452896,12,245.0,0.36705291304329885,0,17.0,0.6805092815531303,12,130.0,0.2828270089247738,6,119.0,0.22544372353380276,13,128.0,0.30761736195136646,11,117.0,0.17013243447704307,8,445.0,0.262711625882448,16,261.0,0.2364211734572233,11,256.0,0.14293808053348525,5,90.0,0.45030105365882783,12,295.0,0.05863138191302528,9,203.0,0.33312038171409564,11,139.0,0.16239750363140357,0,17.0,0.6652218008978419,153,3245.0
400.0,172,1314.0,2.8017057569296377,3.9879985113197614,20,346.0,0.1769956594964411,18,439.0,0.22865194132979677,18,252.0,0.04406552724031935,3,15.0,0.1035699857066897,14,197.0,0.3825942346930338,6,106.0,0.0864974319667275,13,144.0,0.10237606092301782,9,125.0,0.2641913124343578,8,465.0,0.2844684473610422,20,263.0,0.16349533491525822,9,169.0,0.19661472780331543,5,114.0,0.5380697261298933,4,223.0,0.3322666963489446,8,216.0,0.3648306906469692,14,176.0,0.20291223063658104,3,14.0,0.41936590494391124,172,3264.0
405.0,191,1399.0,3.0021459227467813,4.256562236871604,21,331.0,0.13342064167192294,19,448.0,0.084758407470281,16,277.0,0.06974691300567866,1,24.0,0.4036738158432394,16,265.0,0.3756329125685944,12,135.0,0.1842513509833478,17,144.0,0.08952402038473863,10,147.0,0.3539775826583041,13,493.0,0.17706463516370924,12,279.0,0.19040291917029936,8,148.0,0.3990482882132244,4,91.0,0.5405023208807967,3,207.0,0.5020644443083223,14,210.0,0.19599055501151172,17,239.0,0.23515769899056888,8,38.0,0.1920360445478266,191,3476.0
410.0,189,1737.0,3.6878980891719744,4.916019858521344,22,321.0,0.1671146226749075,20,358.0,0.11828616594465091,8,177.0,0.21113141754123324,1,29.0,0.8307567237545531,17,280.0,0.29775254830125447,10,131.0,0.4155565301719473,12,197.0,0.13964656266165545,10,166.0,0.3964452465675124,21,582.0,0.14689368962409166,6,214.0,0.30086396434606444,6,125.0,0.5092524489455545,0,23.0,0.4859258324726161,8,235.0,0.4621304037621936,21,294.0,0.12410931190501708,17,250.0,0.10328283610235017,10,87.0,0.17470343358753532,189,3469.0
415.0,153,1551.0,3.357142857142857,5.247175242541962,16,340.0,0.23312629130846368,14,339.0,0.22088951936838463,4,153.0,0.5588662766042698,1,34.0,0.6300228856048553,13,264.0,0.1488004915077108,0,119.0,0.5897172785949212,7,217.0,0.25649607403076824,8,166.0,0.450043964770164,22,692.0,0.1460506306206425,7,136.0,0.4194580367880336,5,77.0,0.3759187508035466,0,8.0,0.5256640561883975,12,292.0,0.44733763612145316,22,331.0,0.0011844152516201705,12,270.0,0.24278870817258605,10,145.0,0.31662731725152393,153,3583.0
420.0,153,1518.0,3.314410480349345,4.749789450558249,12,347.0,0.25613553788133225,8,299.0,0.24057151564002027,5,128.0,0.49855878579065643,7,64.0,0.45925002414110155,13,207.0,0.1789457969301185,4,46.0,0.5471960904899921,14,219.0,0.27872989816579125,4,147.0,0.3885312284941671,22,802.0,0.17517776556290915,6,122.0,0.2565418192363197,10,79.0,0.3557656927698419,5,7.0,0.33958545462212797,14,282.0,0.20303194014846584,13,345.0,0.08600430973959296,7,198.0,0.42990153666412084,9,145.0,0.3513680866567896,153,3437.0
425.0,161,1322.0,2.8801742919389977,4.133121108569035,10,366.0,0.2617369284116195,5,301.0,0.3380734300267968,9,124.0,0.17490415692214192,10,64.0,0.3668179678276391,13,179.0,0.28976383958286933,9,61.0,0.3163188854939071,18,255.0,0.21491226524297166,10,83.0,0.2905338885870648,21,783.0,0.21881326058099393,6,122.0,0.2898399596680172,13,137.0,0.29738078706323273,7,33.0,0.12607859398992977,14,257.0,0.08793801284556751,5,237.0,0.38261528318659865,6,193.0,0.40992619644246875,5,144.0,0.33863800255842574,161,3339.0
430.0,157,1265.0,2.7440347071583515,4.455634635110538,13,325.0,0.21182026761763675,12,258.0,0.3348138094443849,7,107.0,0.37133595580758494,6,73.0,0.3006294817087528,13,207.0,0.3678129801071656,12,97.0,0.27098554542981246,14,278.0,0.15758091010764874,10,86.0,0.16806650249631946,14,734.0,0.2393755678014184,6,125.0,0.44027626723459307,14,154.0,0.19900545565490618,11,84.0,0.15154118181518092,10,179.0,0.1763016822481561,3,222.0,0.49619169901778304,8,197.0,0.25608483223585154,4,55.0,0.46085292251097676,157,3181.0
435.0,166,1307.0,2.763213530655391,4.467200849276642,19,343.0,0.17053953030371596,18,328.0,0.26437053203838096,6,103.0,0.4492278960734943,3,58.0,0.20437446956939107,13,221.0,0.34232595855799797,14,128.0,0.16491089677704346,11,249.0,0.24217435239313295,7,98.0,0.11665190763887708,15,443.0,0.220820166645435,5,104.0,0.5463330162944356,11,170.0,0.15405080185745898,11,147.0,0.25724702991293646,7,188.0,0.16968387125078693,8,231.0,0.3265872902192151,12,216.0,0.17737644915931358,6,67.0,0.5468438720365152,166,3094.0
440.0,195,1409.0,2.935416666666667,3.717445670413159,20,382.0,0.14504041714405688,24,438.0,0.11356793738254436,11,109.0,0.22865121441992792,9,77.0,0.13513158002683037,11,233.0,0.2353998587273744,19,199.0,0.07635016449741373,10,265.0,0.15242216228781658,10,84.0,5.662075742125302e-05,11,479.0,0.2164462710849313,6,57.0,0.42103684488940085,7,120.0,0.32137076562223005,9,158.0,0.3847048060244211,7,178.0,0.06924605034951684,14,281.0,0.11187966064181472,18,232.0,0.1613598890056364,9,65.0,0.2077099987112871,195,3357.0
445.0,195,1472.0,3.0859538784067087,4.012251115451197,23,350.0,0.18438893291634412,29,489.0,0.044816414650838174,8,119.0,0.30817706341049456,8,106.0,0.2056882976999737,10,154.0,0.22327866660531803,21,248.0,0.12118207133904628,8,277.0,0.1804551822288623,10,150.0,0.3291072736203768,8,492.0,0.2566143691870145,7,56.0,0.3399691149852144,7,128.0,0.46756129926430023,1,116.0,0.2793092521721539,12,212.0,0.28142539792358473,20,303.0,0.0028523423887221256,16,223.0,0.10938998979210456,7,80.0,0.19636941611266523,195,3503.0
450.0,175,1488.0,3.1727078891257996,4.652561576961495,16,394.0,0.20141450582361323,24,544.0,0.0949891346285013,6,102.0,0.2726495259593008,11,141.0,0.4315337955072064,12,176.0,0.2555147224461058,11,260.0,0.325474818601878,14,274.0,0.15773124944417158,8,148.0,0.5821217837469149,14,523.0,0.22756393410177192,10,71.0,0.22156931696283141,7,132.0,0.3535076225575768,0,36.0,0.44041011541206243,12,273.0,0.47100860443910975,13,297.0,0.06639397541096298,13,194.0,0.26709379928367866,4,71.0,0.4454065882609314,175,3636.0
455.0,151,1243.0,2.7139737991266375,4.280099192095611,11,384.0,0.1963377821330866,15,457.0,0.2135398223934941,11,104.0,0.1345914517323189,13,197.0,0.3449560426795436,9,187.0,0.16074280811827088,2,206.0,0.49933696799452437,19,301.0,0.27452579980974107,0,121.0,0.42536297207287327,19,493.0,0.12295242733729363,6,81.0,0.22544566412865605,13,139.0,0.24214731754471838,2,41.0,0.5260281014474589,13,246.0,0.274280058310992,4,203.0,0.3149501968101126,10,217.0,0.3187085336489631,4,77.0,0.4823515305183549,151,3454.0
460.0,164,1203.0,2.587096774193548,4.512547716927356,15,399.0,0.22507086491536255,10,384.0,0.38782484893907,9,121.0,0.09427989057323427,16,223.0,0.31552548336340774,13,196.0,0.32535395403698764,4,157.0,0.44848175347671865,9,312.0,0.4151006909808942,5,33.0,0.19750703749671733,19,491.0,0.17840082093899734,6,69.0,0.4510072430841268,15,211.0,0.1723833817429185,8,61.0,0.48435170724157156,13,248.0,0.08693193694454895,3,122.0,0.46943355720812674,9,231.0,0.29798025115181653,10,107.0,0.08059117825725431,164,3365.0
465.0,175,1428.0,2.9812108559498958,4.411096430042704,19,421.0,0.15422879548160734,8,349.0,0.3234618468871937,12,141.0,0.08114076333528854,12,239.0,0.26965093050056227,12,182.0,0.3632838322764192,9,138.0,0.28022323387327924,7,180.0,0.32998523714297334,10,64.0,0.24812341918733816,13,356.0,0.26261066273849304,6,69.0,0.52040581087471,18,297.0,0.0854499796643765,11,112.0,0.37640422647486993,11,188.0,0.12379478132023981,3,96.0,0.6510833850783406,12,208.0,0.2329426723499801,12,122.0,0.3080375621064149,175,3162.0
470.0,172,1445.0,2.9489795918367347,4.358118060790115,21,399.0,0.14077817552900623,8,322.0,0.24036236555140805,10,164.0,0.20655894314094014,10,161.0,0.2355985639411653,11,174.0,0.2852422284926299,11,172.0,0.13527809534235558,12,173.0,0.20397426920793982,8,76.0,0.02724598793354636,9,254.0,0.39636522649957867,6,49.0,0.5091716035352937,20,402.0,0.18792541443653335,11,115.0,0.12970378615394948,10,150.0,0.2398868246762968,4,84.0,0.6256171768279433,19,266.0,0.22157182581181845,2,90.0,0.4520721366996118,172,3051.0
475.0,187,1639.0,3.311111111111111,4.617810881392578,24,402.0,0.18269476988696462,14,342.0,0.19082449616922809,2,155.0,0.48567469433080845,16,212.0,0.18389404404808204,9,127.0,0.24998257426663606,13,205.0,0.10406093130819162,17,184.0,0.24711980866631042,4,68.0,0.14143478378428156,10,215.0,0.42971928024812733,8,62.0,0.492961359458884,20,421.0,0.2958030285993289,7,124.0,0.1155215577118026,9,164.0,0.23599850774724,10,59.0,0.21021474295832707,21,302.0,0.18657491136757584,3,40.0,0.27311904700952283,187,3082.0
480.0,191,1619.0,3.372916666666667,4.406135476357044,19,376.0,0.18983835145440456,19,362.0,0.06634818119963824,2,72.0,0.4545664479501986,18,272.0,0.2130494633089854,11,137.0,0.3058542291212546,17,269.0,0.20070413277363014,16,203.0,0.12090981335861821,4,45.0,0.3531233319350032,11,221.0,0.2991581229296024,12,81.0,0.29901273750290125,12,422.0,0.39391242728942744,8,91.0,0.25066478614195076,6,130.0,0.4216653256160635,8,59.0,0.08667369871022354,20,348.0,0.10209497408443692,8,68.0,0.15863222544589312,191,3156.0
485.0,174,1483.0,3.162046908315565,4.884356856848402,17,386.0,0.2758682099868123,19,398.0,0.10127223954566998,2,47.0,0.6913079408406007,18,301.0,0.23563724989400286,14,195.0,0.33032194038127555,17,295.0,0.13223653778064678,12,210.0,0.06652103402059248,2,43.0,0.7213535331928698,9,225.0,0.19896604556877154,10,104.0,0.19721489457635297,9,288.0,0.3468164940954179,8,127.0,0.5023460859720636,9,114.0,0.3624846182418342,6,79.0,0.33829976560133934,18,283.0,0.14479028092557014,4,83.0,0.533230570536908,174,3178.0
