step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,139,1534.0,3.60093896713615,5.503834170962063,8,64.0,0.42942435645865534,23,501.0,0.17798036656766575,4,75.0,0.30663340962914554,3,45.0,0.2741366707654158,14,220.0,0.11529410884730322,0,50.0,0.6863252324886918,24,527.0,0.22681102142390794,0,80.0,0.6054124699510969,11,185.0,0.3828750311789408,8,172.0,0.20905605038595373,4,73.0,0.48416134519498016,7,187.0,0.20801819722277856,7,478.0,0.3812292295115004,16,155.0,0.19002994635139592,10,280.0,0.39479497652525064,0,8.0,0.8828550383944558,139,3100.0
495.0,150,1444.0,3.49636803874092,5.019886716708476,2,38.0,0.464960253465343,19,429.0,0.08654540191190091,10,93.0,0.3435029186769309,7,56.0,0.017555656257184585,9,202.0,0.15790474489376943,0,15.0,0.8302260205853447,22,553.0,0.20907915464305463,2,61.0,0.3614031348843755,16,251.0,0.18469787313350142,14,192.0,0.17761100018520934,4,41.0,0.47919955559549976,6,213.0,0.2709877531910539,14,514.0,0.35590374472010466,19,173.0,0.1437978382932069,6,284.0,0.3756281137536126,0,8.0,0.7087981516592122,150,3123.0
500.0,163,1358.0,3.3448275862068964,4.692883545200651,5,31.0,0.5188903933977079,15,375.0,0.15081981827984037,6,112.0,0.3792573677629737,12,125.0,0.3015996393749344,4,124.0,0.4038743969613858,1,11.0,0.6888689026905394,17,568.0,0.10869028113739171,7,97.0,0.4088557862992811,17,277.0,0.1638249123807402,17,265.0,0.10930086099721963,5,43.0,0.6400251775025088,9,233.0,0.43545603351478707,19,602.0,0.20124546548636538,16,195.0,0.04450548618079611,8,271.0,0.23519745410347315,5,20.0,0.0896801434022627,163,3349.0
505.0,168,1472.0,3.6708229426433916,4.355222677586384,7,29.0,0.4344354506041017,10,296.0,0.27514551204434734,13,130.0,0.1742300327121666,12,183.0,0.5000580042856387,4,119.0,0.5475135195961713,7,23.0,0.46056810393540637,13,425.0,0.163215561153507,7,132.0,0.43918940534505574,9,271.0,0.28089509419987274,18,362.0,0.2154512192014723,0,24.0,0.5707392963914336,10,221.0,0.3622950494128541,26,618.0,0.03912959288767249,10,203.0,0.15587766336678383,14,321.0,0.1731324921404738,8,36.0,0.0003251707128306294,168,3393.0
510.0,173,1647.0,4.1175,4.260333926021374,4,28.0,0.4178029200988277,10,251.0,0.43226263365822604,15,164.0,0.1439110811364637,14,204.0,0.3575246330777135,8,117.0,0.34704240019740157,12,70.0,0.18234873260719645,11,445.0,0.282827351233819,10,173.0,0.3469052772459927,3,133.0,0.45436067356059484,20,456.0,0.29492119194287353,5,21.0,0.3399732512534153,6,188.0,0.4205617328307938,24,645.0,0.048423215960017606,10,186.0,0.32578623617267255,21,339.0,0.11459294672811317,0,30.0,0.4319168374134897,173,3450.0
515.0,167,1692.0,4.0771084337349395,4.701930996967837,7,50.0,0.4627453254068279,10,239.0,0.5449472740391982,8,184.0,0.42325384140879857,13,208.0,0.2705134510936603,13,165.0,0.2566557523127373,14,113.0,0.013651110967889771,9,473.0,0.29086665350844004,10,223.0,0.1414048364513367,5,131.0,0.2825892092154034,21,464.0,0.2412114987846968,9,34.0,0.25420645320053087,3,60.0,0.35568146522819216,17,566.0,0.12171849850321237,10,193.0,0.43088769343832256,18,304.0,0.0872642731054909,0,16.0,0.8830848994104731,167,3423.0
520.0,141,1620.0,3.7850467289719627,5.0295704881823395,8,88.0,0.3890851748560097,12,287.0,0.3353881507765046,0,105.0,0.4493535868751707,11,172.0,0.18785064872089796,15,236.0,0.11523976991037825,6,121.0,0.11665280452616827,14,472.0,0.26310153944314124,10,273.0,0.0,8,152.0,0.32968200275431825,16,388.0,0.11926067285426838,3,44.0,0.4127847152239586,4,32.0,0.2422232054365662,8,470.0,0.3386333289800096,13,247.0,0.36732449826251995,13,278.0,0.23267240906661124,0,18.0,0.793266613033148,141,3383.0
525.0,169,1836.0,4.330188679245283,4.781320463093471,9,93.0,0.3363609158304613,17,365.0,0.1454627933479068,6,108.0,0.25405438172926825,16,178.0,0.1604319650990275,15,242.0,0.08742874320211008,2,74.0,0.36470761274637287,21,556.0,0.231553090129577,10,323.0,0.0,9,191.0,0.23586592807426832,15,342.0,0.16162644398393738,5,33.0,0.2948349543092484,9,47.0,0.23160659408181067,4,313.0,0.5802048722922705,16,258.0,0.34988475545369335,10,298.0,0.34052294389139204,5,23.0,0.5687356989564784,169,3444.0
530.0,149,1419.0,3.3947368421052633,4.259437636309364,1,78.0,0.4681404593834189,17,377.0,0.130904066100956,8,136.0,0.23970323073629057,21,229.0,0.11717367874589438,7,212.0,0.298492041689889,2,43.0,0.5255312673031424,22,666.0,0.11057661640161381,8,283.0,0.0,7,166.0,0.28972133870797095,11,370.0,0.20787279581165094,5,44.0,0.4682617967472964,7,65.0,0.27997563273023773,6,237.0,0.6073275089397777,11,264.0,0.2610070679830683,7,310.0,0.25987609810690177,9,40.0,0.07615436708853725,149,3520.0
535.0,127,1077.0,2.5704057279236276,4.9781606968380645,4,23.0,0.5631038102443434,10,337.0,0.18189066215325286,10,176.0,0.1905029949427399,15,280.0,0.296328944442572,0,121.0,0.5698304625022245,2,54.0,0.7144933410378457,22,776.0,7.343699857669783e-07,0,220.0,0.49861257240732837,2,126.0,0.5180474472050876,9,397.0,0.29556934616494124,0,27.0,0.726021284679149,13,97.0,0.18026018326967103,6,177.0,0.3495304293088502,11,154.0,0.11067854817660194,13,291.0,0.1630244472601376,10,78.0,0.11797725841094359,127,3334.0
540.0,143,1344.0,3.262135922330097,5.51833416485686,5,37.0,0.5345521749239136,8,216.0,0.2488696757710627,10,233.0,0.22118922830747906,8,235.0,0.36118461171309374,2,117.0,0.542654058747482,2,19.0,0.7452186611801388,20,753.0,0.0,0,8.0,0.89464415355569,4,21.0,0.6494160224656428,16,398.0,0.2951546140465069,0,8.0,0.7931334930746142,19,181.0,0.261749858645176,9,151.0,0.25399343964540444,14,202.0,0.11962121263022686,20,368.0,0.18859202043606166,6,75.0,0.20652850559987215,143,3022.0
545.0,161,1689.0,4.119512195121951,5.073125858859572,7,67.0,0.4236630314168885,9,192.0,0.3398727182650807,10,284.0,0.4125495747395387,12,254.0,0.24662127327629638,8,144.0,0.4529713273360552,1,10.0,0.49229706754155855,10,705.0,0.21798297968467956,0,8.0,0.7767615618312341,6,47.0,0.6451588060183033,21,490.0,0.3044729312853616,5,24.0,0.4962139881390032,23,284.0,0.25400939948983475,12,177.0,0.20442090194868562,8,238.0,0.18557647789347484,23,479.0,0.06370090150014349,6,77.0,0.03450977232522371,161,3480.0
550.0,187,2036.0,4.965853658536585,4.377131776942581,8,105.0,0.44076804319150165,11,185.0,0.22582386646371921,10,268.0,0.37464273568527207,13,279.0,0.24472214661387262,14,204.0,0.33517783591227807,5,24.0,0.1837467936270695,2,412.0,0.3084516771823318,0,8.0,0.8967579071698397,7,78.0,0.5593449617273726,24,509.0,0.23118134505389898,8,36.0,0.2669864875861406,23,399.0,0.16219302679061495,17,249.0,0.2508155026354118,14,271.0,0.12701204819540302,25,602.0,0.05583732030163221,6,62.0,0.05461221961716012,187,3691.0
555.0,193,2251.0,5.503667481662592,3.467136595176917,9,101.0,0.316890162411344,7,167.0,0.21102420061313845,6,236.0,0.32892624824088246,13,273.0,0.17978706876767273,15,219.0,0.16080408217204292,9,37.0,0.0017154392088699893,1,421.0,0.269476776676883,0,8.0,0.640702995680282,10,120.0,0.38522773776608993,20,481.0,0.22035485127743448,8,66.0,0.21169862936167858,23,522.0,0.1380045504205019,20,339.0,0.12926967662044042,19,359.0,0.10755377388326363,27,743.0,0.10315501561037271,6,79.0,0.0,193,4171.0
560.0,197,2525.0,6.0843373493975905,3.691382691917732,3,57.0,0.38740891966138036,7,137.0,0.4027911612374779,3,63.0,0.2769514304116282,19,332.0,0.15755510380636664,12,229.0,0.13126855459223033,2,52.0,0.37483331241249324,7,445.0,0.37176776645931053,2,6.0,0.179007808577287,10,118.0,0.15853103891366205,19,380.0,0.18901111051695335,5,62.0,0.33347769444910197,23,564.0,0.12934252050632428,26,457.0,0.002168877902268247,26,470.0,0.20700115633136892,27,760.0,0.2265844924895423,6,109.0,0.0,197,4241.0
565.0,182,2271.0,5.459134615384615,4.201976763415427,6,40.0,0.5020390003739436,7,161.0,0.5374005346175433,5,48.0,0.35389757081596296,20,357.0,0.021091546581569587,9,150.0,0.24788423622306938,2,29.0,0.7064727391635459,14,490.0,0.3469262913630492,0,1.0,0.3147705426627066,3,68.0,0.34574420931265215,18,436.0,0.1480140599558846,6,66.0,0.2928697960232153,19,556.0,0.06949190283936822,26,514.0,0.09500931284552502,24,517.0,0.20926414484538156,19,762.0,0.2417968285245854,4,102.0,0.5104925975462468,182,4297.0
570.0,150,1535.0,3.707729468599034,4.879624851335551,7,64.0,0.4530000585772585,10,148.0,0.39147467245178486,5,44.0,0.2549292871823059,13,373.0,0.07929325231697237,8,142.0,0.3591905621163793,0,16.0,0.6719314947120038,19,578.0,0.2566958100625879,0,8.0,0.7688930959828759,2,35.0,0.527202241726888,14,488.0,0.1579769776018108,8,77.0,0.2742295074377309,15,486.0,0.19257337856130596,16,534.0,0.2984921609853903,18,557.0,0.16652064568161792,15,579.0,0.11745104345197685,0,60.0,0.854530790625952,150,4189.0
575.0,127,1132.0,2.708133971291866,5.392471555320764,8,67.0,0.4090861181382324,8,136.0,0.25070076377144906,4,40.0,0.06186171792221987,5,234.0,0.3051423576777558,8,141.0,0.3884748834544574,0,8.0,0.6625223277571642,22,556.0,0.160567570957831,0,4.0,0.8773077042568901,2,38.0,0.6500646494180906,14,483.0,0.15826412250378147,8,102.0,0.305588043764902,9,534.0,0.3209511891366248,7,374.0,0.3729923493900062,17,459.0,0.15160267778258324,15,494.0,0.18768975394729487,0,9.0,0.7885900585652205,127,3679.0
580.0,114,996.0,2.37708830548926,5.372532283561854,1,53.0,0.47194752124254613,8,93.0,0.24223012578206493,8,73.0,5.408442178473113e-05,4,159.0,0.5937391082885842,8,179.0,0.32370106329237147,0,8.0,0.589780692927852,19,516.0,0.1259741290155501,0,8.0,0.8426087339529711,2,48.0,0.7919166343668742,20,475.0,0.137965143962514,7,111.0,0.4295807020735594,6,563.0,0.35068779631321934,4,385.0,0.3426854079145163,14,398.0,0.17460085608941137,8,447.0,0.2356749776376561,5,21.0,0.43943795199241215,114,3537.0
585.0,124,976.0,2.357487922705314,4.828166844313588,3,19.0,0.515330830376875,10,92.0,0.2593428340987582,8,119.0,0.22649045342271237,2,104.0,0.17180944794291564,7,169.0,0.378739024681402,6,13.0,0.3700655413704287,17,343.0,0.09500054401800789,0,8.0,0.9085046609899093,0,8.0,0.6695664379508518,21,461.0,0.08938290684539449,3,87.0,0.5820675895414498,13,610.0,0.17737042690812607,6,407.0,0.28429713728047223,10,337.0,0.37251890420317907,7,453.0,0.33869702962866827,11,60.0,0.04690362195014753,124,3290.0
590.0,139,1090.0,2.6076555023923444,4.849059944841793,6,43.0,0.4812733210235902,6,67.0,0.18677024876220344,8,159.0,0.4579591830115458,5,74.0,0.1482781943885501,3,130.0,0.6365499051474109,7,36.0,0.15465373080085562,11,291.0,0.19545705062352958,1,9.0,0.720552740985076,1,4.0,0.4088014781790036,16,423.0,0.2160367432408635,5,36.0,0.639659041010155,20,613.0,0.09453201154036234,13,456.0,0.16784705742551667,10,322.0,0.4657546196259952,12,454.0,0.31261280269751557,15,126.0,0.0006717906974989325,139,3243.0
595.0,165,1396.0,3.276995305164319,4.707176487104963,8,43.0,0.4479680500305058,13,87.0,0.25874450773573243,9,200.0,0.22376567402154107,5,102.0,0.31374351404915324,5,35.0,0.5719649015217656,14,91.0,0.12224515023742771,7,263.0,0.2746774685832179,5,10.0,0.32786407537121603,3,18.0,0.4902018933741661,11,368.0,0.38265198553374474,7,63.0,0.5238086132211801,17,622.0,0.091627616827648,21,465.0,0.07132205599284337,7,287.0,0.27338089484659756,17,445.0,0.30013169838481424,16,214.0,0.14095127540641234,165,3313.0
600.0,176,1576.0,3.770334928229665,4.192005020299156,2,38.0,0.4461773769713561,15,163.0,0.25479930570124426,12,195.0,0.010821768114508187,3,67.0,0.6219161578816577,6,34.0,0.2676153943487133,17,172.0,0.055372792700583776,5,249.0,0.20496340952828168,4,23.0,0.14118321247409055,5,14.0,0.4010615026136825,14,363.0,0.32302697324281493,9,101.0,0.3371011719106127,15,452.0,0.09739091742673602,22,497.0,0.05437347817938876,13,242.0,0.28658043044107584,18,445.0,0.25370444468912573,16,302.0,0.3687001398368472,176,3357.0
605.0,172,1790.0,4.292565947242206,4.803111617555836,5,31.0,0.5080319005905299,17,206.0,0.33177865789482064,6,177.0,0.13274973168659893,0,17.0,0.6851936891353291,7,41.0,0.2598443452040265,15,221.0,0.21793164861868725,12,214.0,0.17155573287085685,4,49.0,0.411212618186763,2,12.0,0.5645085060236147,20,368.0,0.2073104445163126,11,149.0,0.1662191330385385,10,370.0,0.24428057189072067,14,388.0,0.1835062600882655,15,303.0,0.3163040953257167,18,305.0,0.2222138175739878,16,374.0,0.4208691131669336,172,3225.0
610.0,144,1594.0,3.804295942720764,4.824653664685116,6,29.0,0.42163986219336985,12,219.0,0.22077505694917304,0,49.0,0.3703763086009313,0,1.0,0.6747426099747966,8,68.0,0.3365870018436178,5,226.0,0.4726480711500964,14,236.0,0.3832885271519562,4,69.0,0.5751807490098421,2,30.0,0.6973208795510638,17,355.0,0.16759894139380674,12,207.0,0.1825712018863905,3,307.0,0.3455570338844221,9,410.0,0.3646786460518589,16,294.0,0.21014838255090576,16,357.0,0.14512616278600718,20,465.0,0.2585529598491065,144,3322.0
615.0,125,1355.0,3.2650602409638556,4.802838649834593,4,30.0,0.4601259252307719,10,186.0,0.20492257297378774,0,26.0,0.7612040457803677,0,0.0,0.753217758485505,7,84.0,0.4074193923576909,1,147.0,0.38412713563708717,4,221.0,0.530908885353216,4,57.0,0.5960809329706196,0,9.0,0.8297361010338377,14,267.0,0.21312070296321345,14,281.0,0.21752348430120777,6,308.0,0.2417828571528607,6,421.0,0.26301548479814113,17,300.0,0.10010122484337657,15,406.0,0.15065233757711888,23,497.0,0.10755431716428933,125,3240.0
620.0,130,1190.0,2.826603325415677,5.041879230742865,6,46.0,0.4531330353435505,12,196.0,0.22856391133061976,0,16.0,0.8594536377093043,0,0.0,0.6726039205250043,3,59.0,0.6531377275915945,4,137.0,0.2127189731307413,2,99.0,0.3644033666544805,0,18.0,0.5870521293439629,2,8.0,0.693937650362132,16,259.0,0.3185189534024616,13,271.0,0.37449396715789374,12,353.0,0.047547132761985536,12,398.0,0.15532007102981635,16,236.0,0.09981381991298996,14,431.0,0.15032831466445082,18,525.0,0.05849938485937514,130,3052.0
625.0,146,1072.0,2.5223529411764707,4.919818262863277,6,48.0,0.4543433343261535,9,170.0,0.1852472108247155,0,8.0,0.8757687260236338,0,0.0,1.0,5,31.0,0.5361673750383951,7,159.0,0.15553684345408736,8,71.0,0.3191893181551204,0,4.0,0.4947499145882659,5,26.0,0.5237916359570236,16,286.0,0.3261598600895216,6,246.0,0.40157124811759826,18,444.0,0.2084102914410464,19,387.0,0.06511941142662754,15,285.0,0.1481770358338729,19,424.0,0.14589486278150451,13,391.0,0.1175017154362334,146,2980.0
630.0,145,952.0,2.2666666666666666,4.830760898192405,3,40.0,0.4477004585240297,12,178.0,0.30460310414492264,0,0.0,0.6392445424759231,0,8.0,0.7714202721860475,6,57.0,0.3986306337656601,13,212.0,0.006715556799812371,13,73.0,0.20691559001197046,4,16.0,0.3849054606792684,6,28.0,0.2999164302245952,14,304.0,0.27974693171990905,3,104.0,0.2487159665822697,18,457.0,0.35609222755377723,15,383.0,0.0690001714283563,11,338.0,0.2627933475900984,20,410.0,0.06681915969064559,7,307.0,0.3785442607597863,145,2915.0
635.0,157,1157.0,2.7946859903381642,5.016698765282967,5,34.0,0.534476213002506,13,220.0,0.4011566053681412,5,15.0,0.5355131390443985,0,8.0,0.8864783896956585,8,93.0,0.2247370460144602,17,291.0,0.00017398017095775212,15,125.0,0.06983559402004606,11,55.0,0.23411149428779685,2,23.0,0.44053841303194385,12,242.0,0.1839024727102258,8,122.0,0.21959100239573218,13,412.0,0.26809282591263806,8,235.0,0.2591752179998816,14,325.0,0.4024595154569708,19,382.0,0.12943559716760392,7,216.0,0.5169792935780547,157,2798.0
640.0,167,1437.0,3.454326923076923,4.374464920138469,7,34.0,0.4213033587033982,17,222.0,0.2048117077563352,6,45.0,0.4668802960475492,0,8.0,0.7995044315888582,8,91.0,0.24190910462441376,17,376.0,4.7154720418882755e-07,12,143.0,0.1288479004265393,16,98.0,0.016552611827169945,2,20.0,0.6345304043403406,14,262.0,0.19487977862582165,8,136.0,0.22091573431664457,16,300.0,0.13979175746715358,8,194.0,0.5353734077448988,18,337.0,0.2380797608009359,12,412.0,0.22814893483772763,6,190.0,0.5000370864548731,167,2868.0
645.0,139,1112.0,2.692493946731235,4.152901237012061,4,36.0,0.4686905155146234,12,234.0,0.20511744547347466,6,75.0,0.3318122374712872,3,19.0,0.47532227686973566,0,77.0,0.4255669772318333,17,477.0,0.2214693471906084,9,154.0,0.1651453762068698,9,133.0,0.10882135580699079,0,8.0,0.6804748523585414,9,273.0,0.1676616900615299,13,180.0,0.220660109524032,15,257.0,0.1862788931432218,9,173.0,0.19007194896028592,19,369.0,0.10285817945763069,7,414.0,0.31169253314444856,7,154.0,0.3134665986481132,139,3033.0
650.0,152,1244.0,2.961904761904762,5.060445491609472,6,46.0,0.47609351018687224,7,161.0,0.28644074959284604,6,78.0,0.24838668328773816,9,51.0,0.398468518656553,0,13.0,0.8030075079391387,15,465.0,0.40116145746295045,7,148.0,0.10601640304522941,5,110.0,0.3627609621092079,3,17.0,0.6881246564459909,12,237.0,0.2507797945086403,16,254.0,0.374862189977804,10,271.0,0.2616737337195137,7,155.0,0.09542863559652522,22,323.0,0.09250575737313717,14,352.0,0.18660447983000195,13,159.0,0.2396427427266963,152,2840.0
655.0,155,1385.0,3.2742316784869976,5.221828720058172,7,79.0,0.4602174573224483,8,130.0,0.4248853631058693,4,65.0,0.6000006062094237,10,67.0,0.11179075483263305,2,8.0,0.5895982748764054,10,430.0,0.34212228001309447,12,160.0,0.2853645185948128,5,99.0,0.6017995544534719,5,26.0,0.6554586275784674,16,262.0,0.26086474134615467,17,264.0,0.32126429043469545,7,277.0,0.23077446712005426,4,110.0,0.36137115923097624,14,363.0,0.13442336368007832,19,369.0,0.14844520083559878,15,232.0,0.23923165296165852,155,2941.0
660.0,160,1401.0,3.3840579710144927,4.831640544853874,9,122.0,0.3236185286065772,9,133.0,0.32947249360799,4,44.0,0.6002151964379817,8,96.0,0.2633800352233068,6,32.0,0.45982592387760696,9,253.0,0.2901036256901007,12,220.0,0.5135242866695643,4,72.0,0.5515784168990888,7,54.0,0.5739361186852664,18,278.0,0.2723713105560002,13,267.0,0.2176189368993294,13,288.0,0.14964560328572404,3,69.0,0.45345617112813813,9,371.0,0.16449386243242978,21,402.0,0.08079525104722755,15,315.0,0.2288500646772953,160,3016.0
665.0,173,1563.0,3.7753623188405796,4.853570747329727,9,122.0,0.36847613150188574,9,121.0,0.2336099621282895,5,36.0,0.1944890841370694,9,87.0,0.43446684668762126,7,66.0,0.21737262377171931,11,196.0,0.29066521619667735,14,276.0,0.36742964034250325,6,50.0,0.4982645071897638,8,91.0,0.5005137751826567,11,254.0,0.37036630501252116,10,187.0,0.2660896483861788,20,362.0,0.26065474762998997,6,37.0,0.38992974801405156,13,344.0,0.27783760685666575,19,341.0,0.12723295636221452,16,314.0,0.2460975879345729,173,2884.0
670.0,171,1693.0,4.040572792362768,5.064537363281825,2,83.0,0.4468553825435379,2,99.0,0.4295047151576187,7,40.0,0.24376908685502519,9,132.0,0.5331357267091059,10,114.0,0.241700947370016,14,161.0,0.21632953346207834,20,301.0,0.27585979491764995,9,68.0,0.4996131363208798,10,137.0,0.3567254588814887,6,172.0,0.4158527249824792,13,165.0,0.28181741934159654,20,462.0,0.3727228501634612,8,73.0,0.38219395775769616,19,385.0,0.3262853436436333,12,320.0,0.23041651481286113,10,298.0,0.23323947027763434,171,3010.0
675.0,181,2173.0,5.149289099526066,4.761436319834594,3,43.0,0.48422375328779976,1,34.0,0.7087308834915129,7,75.0,0.48625279911356273,9,177.0,0.47107701983677525,12,168.0,0.13523343965713813,19,222.0,0.041814618574479386,16,297.0,0.2118595260458693,10,116.0,0.43334520622428563,12,193.0,0.16852131699920309,7,137.0,0.3717901419296197,15,192.0,0.18847682621102865,20,562.0,0.30053084171811867,8,113.0,0.4363249982937418,24,407.0,0.28516715876776744,12,311.0,0.31533743872770575,6,183.0,0.1779758802265286,181,3230.0
680.0,191,2528.0,5.879069767441861,4.137574897934158,6,44.0,0.49991691831589224,1,15.0,0.5693122573009787,5,76.0,0.5197797593326238,12,227.0,0.19252494610116067,12,175.0,0.1463443087671132,19,311.0,8.538089189030821e-07,14,226.0,0.16132341118977633,13,179.0,0.37950699570250174,11,188.0,0.1610375993027292,14,124.0,0.26171658897473266,11,219.0,0.18250387961184977,25,677.0,0.10125907605926127,8,153.0,0.44892517774388213,22,407.0,0.20098496989602216,14,368.0,0.35797175498172207,4,125.0,0.24917561691780568,191,3514.0
685.0,201,2613.0,5.925170068027211,4.00533144251523,6,47.0,0.4578466856033885,7,35.0,0.4609863878055234,4,60.0,0.39339385410612304,13,291.0,3.1588099526180213e-06,4,139.0,0.2744806757998716,17,347.0,0.1517210301364788,21,228.0,0.206788311907977,12,186.0,0.26498871241349603,3,166.0,0.45496893269315286,20,168.0,0.13306681545245777,12,181.0,0.23569840541661496,30,818.0,0.00023288199892382524,9,205.0,0.44253368677754573,25,388.0,0.13105883129546006,15,344.0,0.312693455520354,3,74.0,0.30729251678034225,201,3677.0
690.0,191,2291.0,5.206818181818182,4.087306796956449,3,39.0,0.4578859302993295,9,77.0,0.3642227736095656,10,57.0,0.0496805463295877,13,356.0,0.0,0,53.0,0.5719783217979211,7,358.0,0.4664938012500155,24,292.0,0.21945657260262616,8,166.0,0.2527167182630419,0,43.0,0.6725452919862844,18,212.0,0.14737903288663037,15,202.0,0.23907789912152327,28,844.0,6.182391784365829e-07,14,262.0,0.3135717061663085,22,476.0,0.11116531258159691,13,344.0,0.19340105001914495,7,56.0,0.25313013149771263,191,3837.0
695.0,176,2004.0,4.53393665158371,4.540682970489359,4,27.0,0.5193822658141878,11,127.0,0.2666805727217648,16,126.0,0.0005101417309653455,13,429.0,0.1780397420205313,0,8.0,0.9056218228999556,0,219.0,0.4961372156172046,18,356.0,0.14925070068205915,10,105.0,0.2509951638732786,4,48.0,0.5673650817982507,12,223.0,0.2080902590675459,8,211.0,0.4086406237712147,18,848.0,0.160026777783814,19,272.0,0.13204937777850512,16,536.0,0.1469763954386617,14,246.0,0.16760715972064608,13,115.0,0.1682801675916443,176,3896.0
700.0,169,1866.0,4.212189616252822,4.734525581777739,6,30.0,0.4519508490313179,11,140.0,0.18693196056563324,14,168.0,0.16245032461596348,11,398.0,0.3612980501765619,0,8.0,0.7090281463105006,4,216.0,0.4010485722480667,13,325.0,0.12084803967224657,13,139.0,0.34713944575711647,7,71.0,0.4338517373186378,12,222.0,0.4115296566301154,5,146.0,0.4115176352810359,10,634.0,0.36191282345574105,16,287.0,0.06815509218775817,14,561.0,0.14770945136995844,17,273.0,0.1955258306311167,16,146.0,0.27203200738291844,169,3764.0
705.0,139,1178.0,2.6772727272727272,4.389232894617303,3,29.0,0.4449464722818967,3,142.0,0.3889471778767154,4,183.0,0.5029763822816159,1,341.0,0.48591817248121355,5,10.0,0.28971615840127507,7,240.0,0.17633205385464842,12,344.0,0.24139627098950825,11,163.0,0.3091755944484151,11,123.0,0.3137410056708172,12,220.0,0.3285749034611937,10,129.0,0.19836787233364692,2,660.0,0.41796954275023396,13,209.0,0.1286852476607569,22,573.0,0.07054881766562981,14,298.0,0.1434858141879796,9,183.0,0.38897842392469645,139,3847.0
710.0,125,851.0,1.9297052154195011,4.738810197287827,6,42.0,0.4582419887384056,0,44.0,0.6948488252869861,0,96.0,0.620583997275864,3,102.0,0.4676532820640477,2,19.0,0.4942214913107957,13,293.0,0.145714173562353,7,341.0,0.2651644527671819,6,145.0,0.11631410349487882,12,131.0,0.14453145413679275,10,201.0,0.25041934052414544,9,121.0,0.19610232512169887,6,684.0,0.2531402147602507,14,229.0,0.26825030384097553,20,589.0,0.1266949212738799,12,259.0,0.28392322946107623,5,126.0,0.308344025461912,125,3422.0
715.0,151,974.0,2.1692650334075725,4.861056117332996,8,78.0,0.42027628089864844,1,25.0,0.6189183462279311,4,38.0,0.43199194407750174,9,122.0,0.36793726475490396,4,24.0,0.44014879546758284,13,280.0,0.09800132691274012,14,314.0,0.11842657565961122,10,102.0,0.14863175383459243,8,143.0,0.21919741993601166,14,196.0,0.2402855476881844,12,137.0,0.2361672493996519,11,730.0,0.12625855028953886,9,224.0,0.3213791855761533,14,523.0,0.34056104602490567,12,235.0,0.36040153955639925,8,147.0,0.16024073638292585,151,3318.0
720.0,166,1207.0,2.724604966139955,4.051480359060154,9,120.0,0.3273829524599011,4,27.0,0.3892955279174673,8,49.0,0.28535793238141993,7,143.0,0.3296938192800502,3,24.0,0.4236365083991785,10,234.0,0.21581353005765636,19,335.0,0.005908273992469713,10,127.0,0.2009765304813615,5,88.0,0.27428012569448806,20,238.0,0.2021404892465511,14,148.0,0.10876857898624925,19,807.0,0.07054199080681181,8,160.0,0.36301359743322653,13,537.0,0.2469594923376996,10,252.0,0.21456627524933608,7,159.0,0.16519803790697413,166,3448.0
725.0,181,1484.0,3.3958810068649887,3.940592552414239,12,172.0,0.3182423856270133,12,59.0,0.23773537532825897,9,65.0,0.026663353093908042,12,177.0,0.20502823409081578,0,15.0,0.750722341606841,10,137.0,0.4630036143427507,14,359.0,0.08034504006151683,3,125.0,0.5819294375263644,5,80.0,0.45941422116988306,20,281.0,0.13640654060397778,9,145.0,0.2103244251767138,24,926.0,0.08603609918417168,9,163.0,0.33607716316322916,14,535.0,0.14270878891150057,15,236.0,0.1908338611566367,13,204.0,0.02746593361742078,181,3679.0
730.0,189,1768.0,4.027334851936219,4.223072610211484,13,233.0,0.32066526308949855,17,103.0,0.2442571471001276,5,73.0,0.29672249657415495,19,263.0,0.26332953922013497,0,8.0,0.7539562361087581,10,159.0,0.42091435997587334,5,245.0,0.2982175837082629,3,87.0,0.6461283880627947,5,65.0,0.33673955840782993,14,309.0,0.19271525051761856,4,100.0,0.3457354015432752,33,1076.0,0.1808343490529468,8,171.0,0.1534297591413674,17,515.0,0.15197439470036084,16,252.0,0.205119811321115,20,290.0,0.0013722171646786418,189,3949.0
