step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,123,1030.0,2.4523809523809526,5.656966174931916,7,97.0,0.5015624901056842,9,123.0,0.2297110787804007,9,200.0,0.3049033864932743,3,52.0,0.645897420441864,10,86.0,0.2654401344965033,7,138.0,0.4653148268737883,18,376.0,0.1050278132768525,8,107.0,0.19440847307285894,9,90.0,0.34493579546786224,8,81.0,0.2945306551521841,10,291.0,0.39976050177826306,2,142.0,0.37657416785964276,8,252.0,0.22295718948621465,7,153.0,0.260326030063592,6,253.0,0.2982386381180074,2,263.0,0.4792480029219481,123,2704.0
250.0,120,1097.0,2.662621359223301,5.800822932695238,9,86.0,0.3105001640686459,10,128.0,0.27064924873074403,3,108.0,0.37714008425867385,1,26.0,0.6351604752081667,14,125.0,0.2067318896444266,8,174.0,0.3786136846605864,18,462.0,0.2880803523047555,8,116.0,0.2141883081232179,11,129.0,0.44688012367225516,9,90.0,0.24227938320938272,6,217.0,0.3539501133293834,7,171.0,0.3780845155153752,1,161.0,0.5669739539306358,0,122.0,0.6070649367759792,11,284.0,0.18397419288411795,4,261.0,0.3232540536704388,120,2660.0
255.0,150,1451.0,3.5915841584158414,5.0296608856479255,6,63.0,0.33498291555478343,12,152.0,0.3048766813728111,5,121.0,0.1927752808212838,0,5.0,0.4721855781253428,16,205.0,0.191615549595808,12,174.0,0.2804026035898102,18,548.0,0.22814883531045213,7,114.0,0.28237332680586796,15,191.0,0.3079083488629397,8,85.0,0.17619351785783974,11,125.0,0.2776775308824639,14,219.0,0.3712469213584551,1,84.0,0.6350332639866781,0,76.0,0.7441933785240139,17,359.0,0.13838305072983026,8,288.0,0.21452925484583166,150,2809.0
260.0,168,1808.0,4.4641975308641975,4.384583357256884,10,81.0,0.3799715848517814,13,168.0,0.3950686774210764,9,150.0,0.10955599098692667,0,3.0,0.45484849059103233,16,285.0,0.1926869791473219,8,138.0,0.3559750959258356,18,646.0,0.18508109517196678,1,87.0,0.6970472557059165,17,223.0,0.16023802374843243,10,93.0,0.2961107599635432,15,159.0,0.22139124002996696,14,214.0,0.22119340474827573,4,57.0,0.39063927640607554,2,57.0,0.5012668241705948,18,449.0,0.17144042596908837,13,343.0,0.10553992614794268,168,3153.0
265.0,162,1865.0,4.483173076923077,4.415027185312842,11,99.0,0.2883038964199684,4,163.0,0.42947470856094533,15,220.0,0.1507176456917914,0,3.0,0.6869754428614657,14,299.0,0.1939005859908911,7,90.0,0.35331981425555525,18,737.0,0.18087497402058575,2,23.0,0.6847137466299162,14,252.0,0.21361015372037157,10,141.0,0.40463820095126274,11,193.0,0.16844331407652505,9,199.0,0.18487774082785716,3,65.0,0.20846010545682098,6,71.0,0.3051711117321333,17,448.0,0.2646040668134098,21,441.0,0.0859798246484174,162,3444.0
270.0,167,1873.0,4.407058823529412,4.774871400660024,8,114.0,0.31746583385699023,4,82.0,0.2925329356809662,15,295.0,0.2412455590966383,2,2.0,0.516499648026041,7,301.0,0.3375305534061511,5,75.0,0.30681935474213895,23,841.0,0.0901993951307848,6,43.0,0.34869931570428037,9,178.0,0.3062640083063481,10,191.0,0.5072235492115257,13,216.0,0.3144494153847294,12,135.0,0.33164738853172404,7,84.0,0.18053198636767157,11,114.0,0.26677034430888136,9,378.0,0.3619084207450137,26,560.0,0.21077148702230347,167,3609.0
275.0,194,2260.0,5.330188679245283,3.593042342680883,8,80.0,0.31848233664355574,10,100.0,0.219274878737367,16,312.0,0.05065930699742485,8,27.0,0.1875822565248933,5,172.0,0.4962697049252717,7,78.0,0.2524845704327031,28,970.0,0.009615734844104981,10,52.0,0.02807908243492548,5,144.0,0.4226017683124891,12,244.0,0.38112630928983393,16,224.0,0.305340655249187,12,165.0,0.2401964603995389,7,63.0,0.003395310115170699,17,145.0,0.06380713745113158,7,255.0,0.2521994195988255,26,601.0,0.18418441421134243,194,3632.0
280.0,183,2045.0,4.733796296296297,3.881016232692394,11,98.0,0.29061852429621676,8,124.0,0.23341372775186628,12,333.0,0.19064730876087044,9,79.0,0.25202930026312925,7,110.0,0.44744595143478405,6,90.0,0.10339399124354422,32,997.0,0.07477597690653937,5,67.0,0.13451268069241198,7,115.0,0.45838323888837806,18,317.0,0.23943856414400616,14,224.0,0.24648866268746059,8,193.0,0.2302610087820461,4,57.0,0.38876462405227064,16,177.0,0.18396105655394943,7,260.0,0.2641995616506599,19,574.0,0.1006820569429765,183,3815.0
285.0,171,1701.0,3.9013761467889907,4.755044519432369,7,100.0,0.2846170249172994,13,153.0,0.2615148308443676,4,214.0,0.4617933942274318,7,93.0,0.46804111953999983,8,96.0,0.29684298308640006,12,120.0,0.0008909419618032132,22,921.0,0.2441338148305004,0,39.0,0.48330327692923286,10,115.0,0.41264555500687655,21,337.0,0.1443412675311316,13,216.0,0.16843514811554997,13,181.0,0.3177290358106268,4,53.0,0.604760808754626,13,177.0,0.31817676269003353,9,274.0,0.2702663365870844,15,445.0,0.17523010796649666,171,3534.0
290.0,141,1288.0,2.9473684210526314,4.953843411112117,10,101.0,0.38425545716737985,13,170.0,0.4133890806119376,2,212.0,0.5160608067001997,0,74.0,0.32503748736774357,7,102.0,0.21991175661620324,10,147.0,0.22217915956668938,13,679.0,0.2734678648660068,0,29.0,0.8810745678258741,4,115.0,0.4105910944238034,18,366.0,0.16595862008336307,16,245.0,0.18977402845317323,15,230.0,0.2850227131775535,4,73.0,0.6507467940638374,5,188.0,0.25277007972166426,14,313.0,0.19845721350274456,10,350.0,0.20302343659910652,141,3394.0
295.0,130,1113.0,2.518099547511312,5.030825043981488,12,152.0,0.3963643807823555,5,165.0,0.47443595185238513,7,238.0,0.3222472899505734,0,6.0,0.46804193949021183,11,112.0,0.2904878571241138,1,168.0,0.41241087436369656,9,677.0,0.16668535420534608,0,13.0,0.8081457363511805,8,89.0,0.27761830391177034,13,249.0,0.2513026483990416,13,267.0,0.18159887026353072,14,243.0,0.19736759501412407,3,49.0,0.629549335859245,6,186.0,0.23307715861336828,18,407.0,0.2715432195542113,10,334.0,0.23263763372702573,130,3355.0
300.0,143,1072.0,2.4474885844748857,4.953907036453195,14,168.0,0.2475857024547998,4,82.0,0.309188164566298,14,305.0,0.24016427143153368,0,0.0,0.8457606878386976,11,167.0,0.2540915878144478,3,150.0,0.37996999554968053,7,704.0,0.203922091220967,1,16.0,0.6696857547158137,14,143.0,0.20775176001980955,6,276.0,0.2463350929761997,15,246.0,0.1842737962932529,10,236.0,0.292466914433618,6,28.0,0.5018897621833752,14,200.0,0.11859094549717324,17,450.0,0.258726606723686,7,343.0,0.33227316654490746,143,3514.0
305.0,170,1392.0,3.1422121896162527,4.58399451965194,9,155.0,0.31158642097708367,10,99.0,0.2143197137756917,14,301.0,0.24473097979821998,2,4.0,0.5503417959136665,11,226.0,0.29184888971198236,3,160.0,0.3322604063115792,13,760.0,0.12439559842165275,5,34.0,0.33280222783311936,14,213.0,0.21319913103654714,7,291.0,0.27720436047370844,17,280.0,0.24567262091983919,8,150.0,0.21363909645597,10,64.0,0.3754520160838372,18,291.0,0.17537994983573252,16,388.0,0.2344364837676395,13,305.0,0.2993000112450882,170,3721.0
310.0,192,1831.0,4.133182844243792,4.080632644364353,6,98.0,0.40760560571793164,9,139.0,0.17363637402627602,11,288.0,0.12634062946771496,5,28.0,0.30775533797910487,11,281.0,0.47168068751523956,9,184.0,0.2609249326699207,18,717.0,0.11802407396292065,12,81.0,0.012234977781391106,14,291.0,0.2992234189833056,14,342.0,0.17476723918123777,19,351.0,0.3192421172921337,8,121.0,0.28515688028507685,10,86.0,0.23777158226081618,17,320.0,0.186889124359407,12,234.0,0.2172926322193868,17,313.0,0.27669045657128744,192,3874.0
315.0,195,2037.0,4.5775280898876405,4.247365621093706,8,79.0,0.4668549259242288,12,157.0,0.21757458508572725,6,179.0,0.2563684759216908,5,61.0,0.34947782081138634,13,340.0,0.2669193787750161,16,250.0,0.1530575502146639,14,672.0,0.28508189005867046,13,118.0,0.1800680100463845,12,283.0,0.4117940053619623,19,428.0,0.15492724958717438,21,443.0,0.33635093708229774,8,141.0,0.33626123216615633,8,100.0,0.1807887680004549,12,343.0,0.15229079786483424,12,268.0,0.24245355254612008,16,295.0,0.2469574982604289,195,4157.0
320.0,180,2140.0,4.766146993318485,4.18128865378801,8,76.0,0.35479891446881334,16,174.0,0.13577964666430814,4,175.0,0.4528396273105286,5,86.0,0.5540324930659605,18,423.0,0.1575359866527166,21,345.0,0.05399751619545264,7,432.0,0.3754294344440523,3,122.0,0.44576368624641244,5,229.0,0.28018327476274946,19,457.0,0.243638223431089,23,555.0,0.20917716765532718,8,181.0,0.0,13,89.0,0.002624927209860038,10,251.0,0.3539764639129465,8,287.0,0.26050126463958345,12,217.0,0.26795831491164124,180,4099.0
325.0,178,2353.0,5.160087719298246,4.383780956042721,6,63.0,0.37976952237638606,11,182.0,0.294890882825968,8,175.0,0.3883573122960959,5,119.0,0.4720170900751565,21,527.0,0.15367418923312634,30,482.0,0.019660361688343793,4,295.0,0.3116972151021905,0,57.0,0.6613856543105122,5,132.0,0.31459673752654305,11,432.0,0.28027363842401887,25,676.0,0.11756812748583408,8,229.0,0.22985525247049876,12,123.0,1.973011388750835e-06,1,163.0,0.46310836338160927,15,337.0,0.23740315246026852,16,217.0,0.22325998081315443,178,4209.0
330.0,199,2787.0,6.152317880794702,4.098493740507943,9,64.0,0.38392059714949955,5,141.0,0.4388004824671151,14,233.0,0.32758411884216126,8,99.0,0.4336399287124927,21,632.0,0.1492758826648166,31,635.0,0.02877878556485062,9,185.0,0.3205689183537424,4,27.0,0.43010131952508507,6,138.0,0.3008917909288336,10,334.0,0.21891872553795386,27,808.0,0.07175066100552281,6,199.0,0.5121914081699768,2,124.0,0.1837341734518983,6,100.0,0.37549484129704447,20,356.0,0.1297789881097789,21,265.0,0.15398793262925975,199,4340.0
335.0,194,2814.0,6.130718954248366,3.471059635449744,11,112.0,0.3313476920733924,4,127.0,0.4446026978664689,15,239.0,0.23154370625286208,3,74.0,0.3114790438809864,21,745.0,0.21166332752291153,31,698.0,0.1031575761329245,9,168.0,0.05313063627656559,7,40.0,0.2799340807310689,7,152.0,0.22276128098203013,7,359.0,0.2227601661581925,30,838.0,0.025228493716816725,0,105.0,0.6028258769528496,0,60.0,0.6509222078244296,10,103.0,0.16716701788386643,19,382.0,0.1372749395420761,20,323.0,0.11869362624518626,194,4525.0
340.0,188,2309.0,4.923240938166312,3.9814947872169206,14,176.0,0.27388953366645785,7,108.0,0.32565108821366134,14,241.0,0.18043823473853418,6,39.0,0.1619195995886953,21,714.0,0.21669674820310147,23,733.0,0.2218069121451975,6,194.0,0.36559093315444785,4,48.0,0.36539005697228794,13,207.0,0.30966080966276494,8,361.0,0.2795005267715113,24,862.0,0.07596880458961042,5,33.0,0.3194367785576039,0,17.0,0.8956478656958788,6,114.0,0.23114452098424712,19,330.0,0.18527954155427542,18,343.0,0.11495387994296466,188,4520.0
345.0,185,1907.0,4.006302521008403,4.679725038423022,15,248.0,0.2889399326538836,13,154.0,0.21280838255434256,13,178.0,0.12427076276991113,10,66.0,0.2651343654766816,18,698.0,0.18804470453180158,15,583.0,0.24357889004762864,6,171.0,0.6393190224103029,0,31.0,0.5420309619402576,12,200.0,0.4008067538721666,14,419.0,0.19167838391941616,19,670.0,0.10795484897158998,10,72.0,0.4028964585953565,0,13.0,0.6866946832473934,9,134.0,0.44340910145726453,12,353.0,0.23690201603616776,19,385.0,0.13203212220827393,185,4375.0
350.0,172,1619.0,3.3381443298969073,4.703668407864784,17,329.0,0.29794185557059677,17,181.0,0.22365092709297596,9,176.0,0.3051024060503674,10,110.0,0.31631052462977466,13,455.0,0.23041378942631327,12,507.0,0.2054811937015494,6,193.0,0.575304070530192,5,30.0,0.48135063987319465,8,152.0,0.274490146839026,20,516.0,0.2341226058528413,10,724.0,0.15084327692358082,8,85.0,0.3847344775244358,5,23.0,0.1750768554542145,10,138.0,0.36622164117136224,7,363.0,0.25648065654293273,15,405.0,0.1341774724085492,172,4387.0
355.0,168,1502.0,3.148846960167715,4.201114541760026,17,345.0,0.21726094051288125,15,215.0,0.1282165398047046,9,192.0,0.5075215673153735,9,129.0,0.23536415229701152,7,476.0,0.262132673791374,8,502.0,0.24832671089620736,11,147.0,0.3917577616590193,10,61.0,0.21193605183746242,7,106.0,0.2677719476509858,22,623.0,0.2180888846954958,8,713.0,0.17468775955433993,4,92.0,0.2845382916042522,9,62.0,0.000767567030809041,6,131.0,0.35446094882136797,12,398.0,0.26411958516726197,14,381.0,0.28024021866494336,168,4573.0
360.0,185,1601.0,3.3493723849372383,3.8538623817507527,14,353.0,0.25991785390614336,13,178.0,0.174860533988841,9,183.0,0.3144737229589946,4,102.0,0.5150362999746855,8,491.0,0.27674756598868927,6,520.0,0.27270997594812924,9,134.0,0.17436282530870628,17,137.0,0.12359625804675739,6,112.0,0.3118169882215093,27,746.0,0.11647719978142539,14,763.0,0.19244261839146382,10,65.0,0.40597929708722513,10,112.0,7.705941145717512e-07,3,58.0,0.33086502048466143,20,485.0,0.12699168277806616,15,404.0,0.3350523184126025,185,4843.0
365.0,221,2071.0,4.278925619834711,3.8601578290967113,8,222.0,0.29547750251146077,15,194.0,0.2526448602152864,12,189.0,0.1819539963008595,4,54.0,0.5200843875949208,14,533.0,0.16484255358160937,13,546.0,0.1737288161370353,13,105.0,0.1271994088580769,20,192.0,0.26780224253506607,9,120.0,0.2698724925969656,29,776.0,0.10801682507791019,17,731.0,0.23384094022798105,8,78.0,0.4511408834918385,8,123.0,0.27458715579533854,6,59.0,0.25163627917147086,25,522.0,0.11139214102412384,20,435.0,0.2520303914981497,221,4879.0
370.0,215,2000.0,4.08997955010225,3.860013500199614,8,229.0,0.3206626540465907,15,237.0,0.2897907829087147,10,130.0,0.21356138957779472,8,61.0,0.4150521598796501,20,628.0,0.23632203342941208,18,623.0,0.052214069034553036,18,155.0,0.11006953543507343,11,213.0,0.31090000619041597,14,171.0,0.2424823778031484,21,786.0,0.15795187631779667,16,705.0,0.23602745595030875,5,89.0,0.43945771505515824,0,109.0,0.6121680402758345,8,65.0,0.18336026321642904,20,563.0,0.16961209900759178,23,466.0,0.16559213804489953,215,5230.0
375.0,196,1890.0,3.810483870967742,4.270990997953318,9,243.0,0.3257585304684464,13,264.0,0.2951905671109567,8,149.0,0.41892102985840035,4,60.0,0.4204972935863373,21,733.0,0.2331791249650812,24,741.0,0.09151087263974382,14,178.0,0.056514975305677305,6,181.0,0.2947818583257878,14,241.0,0.21596726271284397,16,554.0,0.23691082548816003,16,483.0,0.1294916554042723,12,74.0,0.3998036298108357,0,17.0,0.736182633937173,8,72.0,0.07787046800926382,13,442.0,0.22246920487177094,18,492.0,0.06683755562089866,196,4924.0
380.0,196,1906.0,3.8739837398373984,4.463651294438448,15,284.0,0.2404418580577451,8,238.0,0.38820896718357906,9,178.0,0.4530932499477788,5,41.0,0.39446761223201404,27,855.0,0.12018042871863574,31,876.0,0.165320876924263,12,191.0,0.1551403556996505,10,200.0,0.253445826319543,12,249.0,0.34133157656562974,7,582.0,0.2504325321001592,15,368.0,0.18648738725505296,15,114.0,0.29186159711016907,0,9.0,0.7292099428128115,10,94.0,5.142458984862255e-05,6,372.0,0.3487426772442714,14,360.0,0.11251361990871808,196,5011.0
385.0,202,2247.0,4.548582995951417,4.017252597246473,20,379.0,0.21135953181155842,6,152.0,0.33101751886340236,15,237.0,0.22952451715026417,10,55.0,0.25113565328280635,33,1007.0,0.10164238966427404,36,1047.0,0.17533903313691396,12,200.0,0.14261942472270805,7,228.0,0.20582041500879086,2,191.0,0.4698868764857061,6,594.0,0.29122474012012817,10,281.0,0.2997333686940809,15,167.0,0.27490481189101446,3,4.0,0.19870361477236315,8,114.0,0.2503099059489753,8,351.0,0.3421510241399859,11,390.0,0.24584454519786617,202,5397.0
390.0,217,2739.0,5.522177419354839,3.6711060467441143,21,483.0,0.2044446346397211,9,88.0,0.3457335558286278,21,274.0,0.11320179667254428,11,89.0,0.16613378424433925,38,1189.0,0.08278264559652179,36,1227.0,0.08066625235452748,12,199.0,0.0007764697723433582,13,250.0,0.032545129016936916,2,88.0,0.41762959271202627,13,640.0,0.25930896649295404,9,265.0,0.2817826483061215,10,162.0,0.19238284713808385,6,25.0,0.12731413850810983,0,69.0,0.6991309947054154,9,362.0,0.2602313464437583,7,413.0,0.3158324466067544,217,5823.0
395.0,241,3204.0,6.395209580838324,3.7622083518906417,24,598.0,0.16205356338922516,11,101.0,0.33334688551496167,17,305.0,0.2729030653579457,10,126.0,0.32602240661058435,40,1385.0,0.0689504181226659,35,1277.0,0.0012493951658053045,2,190.0,0.36321897040181766,20,344.0,0.11954381042716039,2,89.0,0.30059586222876966,21,727.0,0.1642495278938347,7,269.0,0.2562606539481956,15,193.0,0.11436711303880207,8,62.0,2.8373447942630533e-06,0,15.0,0.7786102507349245,14,402.0,0.31303404462923357,15,404.0,0.3103636971831095,241,6487.0
400.0,253,3538.0,7.01984126984127,3.735642461936323,26,722.0,0.19422628344566598,9,112.0,0.24992228768683092,9,209.0,0.2765609379049512,12,156.0,0.344437550106334,40,1415.0,0.06987274613680058,27,1302.0,0.04568536043156193,2,89.0,0.7102778090114886,20,383.0,0.255401469736506,7,104.0,0.290789747366446,27,721.0,0.13434599785857604,12,235.0,0.15633500775874468,17,248.0,0.1463788125369697,8,118.0,0.3473733363272003,0,6.0,0.7247649869372915,17,478.0,0.3286279013207574,20,395.0,0.17716797021614564,253,6693.0
405.0,253,3452.0,6.876494023904383,3.516142845144602,28,855.0,0.13649196429500723,14,99.0,0.2445719458513938,10,222.0,0.16748104271086936,18,228.0,0.22176172006181735,32,1438.0,0.09852555881979531,19,1043.0,0.1664762108726154,2,65.0,0.6717872132092757,10,387.0,0.347209525494297,14,157.0,0.17209482406820295,22,740.0,0.1354172591675365,17,245.0,0.06023795457221728,12,269.0,0.30883623065391136,8,159.0,0.6133469395871207,4,6.0,0.10646155378699837,24,582.0,0.13821196706856909,19,400.0,0.09555209796987407,253,6895.0
410.0,247,3306.0,6.45703125,3.727533646744778,27,866.0,0.12275222089085425,19,178.0,0.22458914547342662,9,243.0,0.08685613691115356,24,341.0,0.10454746269996493,26,1145.0,0.15072933570146652,9,861.0,0.4011909356698756,5,28.0,0.46180219122698674,4,231.0,0.24627088295972419,18,181.0,0.13645554436475663,16,549.0,0.19190082880969211,13,258.0,0.1265665423428601,15,288.0,0.2803681841164845,9,194.0,0.3852918725027845,6,22.0,0.24711386765545965,32,723.0,0.07866223011476803,15,296.0,0.12135875517621282,247,6404.0
415.0,223,2752.0,5.302504816955684,4.003562196246082,23,867.0,0.17574640918623116,21,277.0,0.15216402224085038,14,259.0,0.10542121642207995,23,400.0,0.22941647303210683,20,1203.0,0.17767258966751848,2,734.0,0.4038815907349144,5,33.0,0.3561921071346334,10,244.0,0.15065126773476345,10,187.0,0.23518538433812097,9,458.0,0.33688906103297755,5,176.0,0.27902704840949577,17,298.0,0.24728479402299955,14,198.0,0.09031592047364688,6,52.0,0.32013006447022785,32,857.0,0.0863023970251396,12,325.0,0.25565713864289275,223,6568.0
420.0,179,2040.0,3.9766081871345027,4.075551603609863,17,651.0,0.20909863853607075,21,382.0,0.1532602019974796,13,289.0,0.24859243943034634,13,422.0,0.2995606128934025,11,1205.0,0.21076946027947258,6,732.0,0.2608288562921493,10,56.0,0.09992393228498878,8,285.0,0.2179911005052384,4,157.0,0.2982031907512494,7,389.0,0.34528675531225705,1,186.0,0.43831242494260275,20,284.0,0.17467108101844822,11,207.0,0.08379064294663068,4,50.0,0.10952732920820583,25,964.0,0.13180026881447351,8,344.0,0.3135934040514551,179,6603.0
425.0,191,2148.0,4.236686390532545,4.439039868691063,13,696.0,0.22888098229578546,19,425.0,0.19834850135338367,7,263.0,0.49293275603415243,9,313.0,0.2513697775012498,16,1197.0,0.19798059406252544,12,781.0,0.20336767082101148,16,131.0,0.1424682688102078,12,312.0,0.3723068671881667,7,178.0,0.2659450271014077,5,373.0,0.3291465841700167,7,206.0,0.3809293259444568,20,318.0,0.13881111215496608,7,112.0,0.1872773897539812,3,30.0,0.45596532454401417,25,1045.0,0.1829310768003,13,332.0,0.3229236919035095,191,6712.0
430.0,210,2486.0,5.002012072434607,3.8748402680946374,7,719.0,0.2345431370290845,10,409.0,0.2997438500262283,7,173.0,0.39222861260690234,10,248.0,0.2502682311653522,21,1273.0,0.1545016202284542,19,734.0,0.0662167119824997,14,166.0,0.3381043684359751,15,372.0,0.20429091159983875,9,159.0,0.3137716275803819,12,381.0,0.24365056160648538,12,254.0,0.1809202192447844,20,365.0,0.16282716187017848,7,116.0,0.3122610451752832,3,33.0,0.616050393690087,25,1170.0,0.17599439159950944,19,339.0,0.2846114563143073,210,6911.0
435.0,228,2588.0,5.186372745490982,3.316688734492236,14,768.0,0.21497115809710132,5,298.0,0.3473429852068622,11,129.0,0.22759587731970987,10,247.0,0.2778098614357733,26,1396.0,0.1105539411643837,15,704.0,0.13831685054685136,5,167.0,0.47863362571492984,21,472.0,0.12975300245591467,10,189.0,0.4599562445530325,19,368.0,0.12089441717187925,18,271.0,0.05695835355680329,17,376.0,0.11060402118305433,5,104.0,0.5461522896576758,3,40.0,0.6063086419102258,28,1156.0,0.09592204819720292,21,360.0,0.160223252525036,228,7045.0
440.0,221,2272.0,4.481262327416173,3.7182041462203173,19,736.0,0.16486296900296266,4,306.0,0.2694914418261096,15,197.0,0.2560289210857691,6,256.0,0.23841640159551625,28,1367.0,0.16685947974222948,12,496.0,0.2915743408379899,6,112.0,0.4929369454706834,25,483.0,0.2170842067307939,13,245.0,0.2837349689267738,18,345.0,0.14362114696763015,16,298.0,0.10252614958488972,14,339.0,0.17475359292979173,1,42.0,0.7536960801320459,2,26.0,0.4087371493910168,22,1065.0,0.14616724738502423,20,314.0,0.09407981823522282,221,6627.0
445.0,213,1911.0,3.660919540229885,3.740425209808935,17,718.0,0.15046808825211708,7,316.0,0.26710823995105504,14,213.0,0.142944946944294,14,252.0,0.009469782182286014,23,1331.0,0.1605767231452968,10,517.0,0.27962818512603854,11,130.0,0.25103384202146045,16,456.0,0.2609247187915161,17,319.0,0.16372351223637446,12,293.0,0.22927243812365353,10,231.0,0.26492838557725673,17,393.0,0.2661750547828518,5,30.0,0.4928956538435105,7,34.0,0.4913249160849025,17,809.0,0.21248505158741174,16,362.0,0.13310940662367562,213,6404.0
450.0,193,1443.0,2.697196261682243,3.94263469602144,18,511.0,0.18529839552481797,14,364.0,0.19291783093912668,9,226.0,0.2083285426846274,16,274.0,0.11072887382567459,21,1075.0,0.17143186004477437,8,533.0,0.18374023023674999,13,175.0,0.09666663016783299,9,328.0,0.17404514833893184,18,339.0,0.18791571712382696,11,284.0,0.29243257385198823,3,232.0,0.40654323384590396,13,408.0,0.24098413457109502,11,72.0,0.1936665004331328,7,61.0,0.5121787567637394,10,872.0,0.23863516241340157,12,396.0,0.189686290060263,193,6150.0
455.0,201,1398.0,2.6577946768060836,4.1660170659182665,15,567.0,0.2019044583924879,21,452.0,0.15201260566049252,9,166.0,0.3634902917156134,6,229.0,0.3979262008459548,17,1137.0,0.16074962564031184,14,584.0,0.14124231117488784,15,205.0,0.11078265144160264,10,232.0,0.2805634849408187,11,267.0,0.20734546349322494,7,291.0,0.24349614772795808,9,245.0,0.3377301367353904,14,381.0,0.12281790663842145,15,142.0,0.0006956271424138597,7,103.0,0.5426051427311933,17,948.0,0.21949482729932882,14,400.0,0.1973821282790278,201,6349.0
460.0,210,1817.0,3.4942307692307693,4.174200291091955,8,579.0,0.22577646156832848,20,470.0,0.24398624778181904,9,138.0,0.35296295796982396,0,101.0,0.5900768333468276,10,1132.0,0.19728338312072088,21,682.0,0.10217426119139497,16,261.0,0.19111023564218368,10,223.0,0.3420500394871475,5,173.0,0.3784799805874577,14,305.0,0.3578664978237597,16,306.0,0.17589208244854942,20,407.0,0.16355692875185743,14,173.0,1.478906227252752e-06,6,99.0,0.4958546895187025,21,897.0,0.15350396460283955,20,414.0,0.06637696141790651,210,6360.0
465.0,219,2155.0,4.184466019417476,3.6793150754172035,13,631.0,0.21422164990946557,11,452.0,0.2605922186809759,9,168.0,0.37858630121290493,4,108.0,0.4327477917278419,14,1164.0,0.22541302447576692,25,691.0,0.11528885403174202,16,327.0,0.04372833085087852,10,190.0,0.4204862028144729,6,185.0,0.37597008730749953,16,366.0,0.18201789742738556,21,399.0,0.04963276400574793,21,426.0,0.15346295057299233,5,177.0,0.1389052381157189,6,48.0,0.362804152770173,22,869.0,0.1421909648179573,20,422.0,0.0518286639684934,219,6623.0
470.0,231,2368.0,4.607003891050583,3.5176302629482623,20,720.0,0.13015296359055237,10,249.0,0.21983218826767484,8,162.0,0.3753576276047053,7,131.0,0.4039445132841866,23,1258.0,0.12579798908605078,20,682.0,0.22935063465984853,14,336.0,0.1326682809557055,9,186.0,0.22499049074062896,8,198.0,0.43180627517743086,23,469.0,0.1666697774636889,24,443.0,0.05479186276850165,17,445.0,0.08299884435240105,0,100.0,0.60298694925049,10,66.0,0.320632416661137,22,705.0,0.12658467848620944,16,387.0,0.10424483971303834,231,6537.0
475.0,220,2210.0,4.258188824662813,3.5726048872508134,24,710.0,0.12501519169277112,8,275.0,0.23402647607764177,5,144.0,0.23342725192011976,9,173.0,0.33944050504336976,33,1228.0,0.0801282179849006,15,426.0,0.2510026016470715,4,311.0,0.429033291206194,8,189.0,0.24316669270993796,12,235.0,0.2927557612213825,24,589.0,0.13770709342986578,16,465.0,0.11630808520018417,15,372.0,0.20942116894885754,2,98.0,0.6777703000771091,10,115.0,0.3196919818551011,24,822.0,0.13599732423594277,11,411.0,0.14033515037263425,220,6563.0
480.0,224,2275.0,4.4003868471953576,3.647068483952518,23,656.0,0.12486628296567441,8,294.0,0.24708415804240014,5,60.0,0.3197795886547453,17,180.0,0.19979105542402653,33,1228.0,0.0946759735291199,11,479.0,0.16911084473651325,0,146.0,0.46001800728815684,12,125.0,0.379793914965426,18,311.0,0.12816373482912496,22,599.0,0.12333770589506966,9,375.0,0.2701136963871222,15,369.0,0.3013512644827282,7,117.0,0.5412089233465054,10,165.0,0.3700807561301261,27,947.0,0.11490741746980772,7,366.0,0.17570470472934874,224,6417.0
485.0,221,2312.0,4.395437262357414,3.7456423009526603,20,537.0,0.17358241809482222,13,337.0,0.19795228101361645,5,57.0,0.4140889563743506,16,208.0,0.07864423119995972,27,928.0,0.13568002099503584,7,510.0,0.19427587137207147,0,58.0,0.5476682481726771,12,185.0,0.46524802134209686,20,408.0,0.15473475335532058,14,582.0,0.2192317491723708,4,373.0,0.36813494704311306,10,380.0,0.2857025500390305,13,168.0,0.20370741778474288,10,166.0,0.3537341376436312,37,1108.0,0.06829600123353353,13,406.0,0.1459239479627981,221,6411.0
