step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,132,1194.0,3.335195530726257,5.232158187092956,6,125.0,0.3470498485160813,5,130.0,0.3667154534904987,0,16.0,0.7426189837343636,1,9.0,0.6392616813713347,11,220.0,0.33167205353182627,16,301.0,0.10290114682409988,32,626.0,0.17965199316136637,4,68.0,0.3646759164479903,7,45.0,0.25485145979978613,10,74.0,0.2245570719792492,5,22.0,0.39093933844216344,8,127.0,0.5063267998945067,6,114.0,0.36189109372991585,10,61.0,0.2918691510707646,11,84.0,0.18022569011129233,0,0.0,0.9277435918063588,132,2022.0
250.0,117,1127.0,3.1046831955922864,5.636290105797055,4,61.0,0.4543102330163408,0,66.0,0.6528775626515061,4,28.0,0.4933543071446915,5,23.0,0.3898485633571991,3,143.0,0.5478079867171343,11,227.0,0.1581876972498448,30,702.0,0.1743210970805154,4,85.0,0.0,9,59.0,0.279713502572155,2,73.0,0.37599567706237974,9,38.0,0.25610130793930375,0,106.0,0.6472496613242359,12,84.0,0.25979122023952306,14,97.0,0.1019400775147989,10,107.0,0.29673557924740523,0,8.0,0.4746761175532794,117,1907.0
255.0,124,1084.0,3.011111111111111,5.007115421066553,7,60.0,0.36571436898259163,3,72.0,0.5686610253857806,9,57.0,0.33609204447647484,11,62.0,0.045523983405126506,4,80.0,0.39103010868831134,11,223.0,0.13196815342193718,24,717.0,0.08200166794105856,4,113.0,0.36075264254208517,1,45.0,0.4565077810935731,4,46.0,0.49769721611322887,3,50.0,0.33813476518678937,4,29.0,0.3629500143193311,13,119.0,0.11354349747142191,10,134.0,0.1081207831155151,14,132.0,0.24125861948150065,2,18.0,0.7709302989855426,124,1957.0
260.0,126,968.0,2.7039106145251397,5.747652284565506,7,72.0,0.3637480866560148,7,89.0,0.30052832341359886,15,121.0,0.20196690071507878,16,127.0,0.0008677620843858422,5,45.0,0.4517698008212186,7,235.0,0.18730791728437385,20,644.0,0.2365569165053071,2,70.0,0.748674007538892,2,20.0,0.6389421507549228,6,47.0,0.5621576684381242,6,56.0,0.45102272112712083,9,57.0,0.27856228424352086,8,142.0,0.09553762273673033,7,116.0,0.3112060423166155,7,135.0,0.4242506939561086,2,28.0,0.7545899126458557,126,2004.0
265.0,136,1208.0,3.4220963172804533,5.7819578624021055,10,110.0,0.3808295976818384,13,143.0,0.19296662289486943,15,196.0,5.855928418085275e-07,14,160.0,1.5060749590633984e-05,8,80.0,0.39033365233481027,14,289.0,0.22908224015554934,14,696.0,0.283017121241492,0,9.0,0.6291483589101103,4,19.0,0.6385578289038945,2,40.0,0.6117622451041554,7,83.0,0.5370875952930961,9,71.0,0.014588795416275757,9,112.0,0.16820482751627622,7,106.0,0.5484520254611438,8,107.0,0.41242448351866934,2,35.0,0.7569909056259453,136,2256.0
270.0,126,1261.0,3.634005763688761,4.712718651173857,13,168.0,0.27161199389677243,15,212.0,0.10875472879011126,13,215.0,0.0,4,165.0,0.1405531768048219,9,122.0,0.1863282740467283,15,329.0,0.06965423659872165,10,724.0,0.18077962721677987,0,8.0,0.6585507709375586,1,19.0,0.5790260234466302,6,54.0,0.287801283822252,8,86.0,0.42081832704796934,4,79.0,0.1668709032394899,9,132.0,0.3673841122911802,5,102.0,0.6602119254114528,12,121.0,0.15503466055935955,2,7.0,0.43517877323428306,126,2543.0
275.0,129,1229.0,3.481586402266289,4.786743149962129,14,181.0,0.2632536112701727,15,225.0,0.12434543041177465,3,173.0,0.30271039878467476,0,92.0,0.6330944637557963,11,183.0,0.29820159889549824,16,329.0,0.04271367903018737,15,744.0,0.17427060347460882,0,8.0,0.9259228975023023,5,28.0,0.30543665582411755,9,58.0,0.2596943518603539,6,82.0,0.2624539798035745,4,47.0,0.42589925961763025,9,177.0,0.5552059805692761,4,81.0,0.3699050781886775,12,147.0,0.18928956311730397,6,28.0,0.11876043902406114,129,2583.0
280.0,125,1209.0,3.424929178470255,5.160890734904992,7,163.0,0.3225106697267794,6,218.0,0.3253699962716052,0,97.0,0.5986801002718221,3,98.0,0.6578264612741225,11,178.0,0.4243938852476809,16,384.0,1.3313410868199792e-06,20,827.0,0.14344352473723507,0,0.0,0.8067499414867703,10,40.0,0.2747973599272328,2,51.0,0.3758749077348198,10,71.0,0.29508861419116456,2,44.0,0.6584544295480755,9,169.0,0.3767871312640993,9,57.0,0.1382094081213928,10,130.0,0.27417165522877596,10,76.0,0.09301986731142309,125,2603.0
285.0,115,1079.0,3.074074074074074,5.260794421702375,5,101.0,0.39109427349999176,0,108.0,0.559065369479732,0,16.0,0.6784920731134197,6,114.0,0.5243418063659495,3,156.0,0.42335433226939095,14,379.0,0.1718736833839976,27,838.0,0.011864973758196493,0,0.0,0.802903227690974,3,50.0,0.3599324617358061,4,40.0,0.532113089280487,10,90.0,0.20784800838049897,0,16.0,0.806599386879666,7,160.0,0.15211561876353655,14,91.0,0.056127417594691156,12,135.0,0.16002514489009617,10,134.0,0.19470281105708123,115,2428.0
290.0,101,753.0,2.1033519553072626,5.7748326274691015,6,97.0,0.34942957125995805,0,46.0,0.6611460364728332,1,13.0,0.5793064518720589,11,159.0,0.2864200736816645,3,53.0,0.2967240084932727,4,302.0,0.4363162575576195,26,867.0,0.04728406541290113,0,8.0,0.6715957776643648,4,35.0,0.4478170066266379,5,52.0,0.601623259772875,5,88.0,0.24893881037629376,3,16.0,0.5423143122820582,9,76.0,0.16926236568826794,8,122.0,0.10161789304916925,8,142.0,0.283828994504703,8,150.0,0.4895558799967091,101,2226.0
295.0,108,748.0,2.0662983425414363,6.025364316585143,7,101.0,0.3189542940620817,3,23.0,0.3251497261182532,6,25.0,0.35642219901102146,16,230.0,0.17677048123327657,9,62.0,0.24887826417428194,0,125.0,0.5984151111517326,18,672.0,0.1696277050424093,0,8.0,0.8797683326764286,4,28.0,0.3688875753078964,5,48.0,0.5452799472738793,8,76.0,0.40758307261244664,9,48.0,0.407144535858141,10,93.0,0.07588399069248014,7,97.0,0.18558148937913946,6,116.0,0.5618964339107682,0,126.0,0.5832832582150435,108,1878.0
300.0,107,862.0,2.4488636363636362,5.634316682646407,12,138.0,0.30629418284809096,6,39.0,0.26179619497482043,11,71.0,0.1412904938908987,16,310.0,0.0,8,89.0,0.20361609581293508,4,124.0,0.42878411888889006,7,703.0,0.2982230415202923,0,0.0,0.7889355738797896,1,19.0,0.6154167014554779,3,38.0,0.3329781159462442,9,109.0,0.4901566873868262,9,65.0,0.22394507751494383,7,118.0,0.2763610484581821,6,117.0,0.359579364825447,8,128.0,0.45358816449132,0,19.0,0.6257400541865026,107,2087.0
305.0,130,1117.0,3.200573065902579,5.433284109955205,14,150.0,0.27725971062389343,11,82.0,0.20270469953121117,11,126.0,1.2318358064134297e-06,14,317.0,0.15725474703698675,12,114.0,0.16372386192504368,6,147.0,0.30523987691685767,7,712.0,0.34215315490288506,0,0.0,0.7551527844672772,1,23.0,0.8361217276922286,9,51.0,0.2717847142090332,9,118.0,0.41677705344796256,6,76.0,0.11309957996614121,8,115.0,0.5317370933758865,4,99.0,0.6597964531812188,14,186.0,0.20261829278582003,4,17.0,0.3934433928076247,130,2333.0
310.0,127,1137.0,3.2393162393162394,4.883245247367549,7,121.0,0.34648477359733276,10,103.0,0.35863218572376954,9,143.0,0.23484695621183174,4,283.0,0.3922395430009411,11,124.0,0.1869810285215399,11,192.0,0.05866696069906268,13,767.0,0.22112496816180702,0,8.0,0.7520046627888396,1,6.0,0.6723755992722666,10,100.0,0.27984734795165184,5,113.0,0.2438598125741143,9,71.0,0.24264881840179195,10,161.0,0.4057062391645193,5,84.0,0.6315721612376102,15,204.0,0.2153329528376114,7,39.0,0.16161512616700524,127,2519.0
315.0,115,997.0,2.8567335243553007,5.293035848563058,4,88.0,0.3891361975559383,2,100.0,0.5079225862676632,0,105.0,0.5560665167043967,0,129.0,0.45419236664364426,3,106.0,0.39927882207031185,16,275.0,0.14142495430633034,21,854.0,0.0968070101564584,0,8.0,0.9403257055915049,3,13.0,0.4568743652944202,10,154.0,0.36902715633255867,10,71.0,0.2678070591034007,7,90.0,0.537300408261865,14,176.0,0.27955823081231795,8,117.0,0.34326773542188593,6,166.0,0.2368464352456493,11,88.0,0.16392188300513244,115,2540.0
320.0,107,1155.0,3.28125,6.1666149797852965,7,77.0,0.499899932336925,0,30.0,0.6240762184708014,0,47.0,0.643989577184479,0,18.0,0.5422699273904364,0,44.0,0.6645310215945276,14,273.0,0.34437678600752225,24,836.0,0.0102440475348262,0,8.0,0.717148405065074,4,32.0,0.4577354372661623,10,204.0,0.45375277906354894,10,110.0,0.3105796188162315,0,68.0,0.6692267391045669,9,166.0,0.15423047805612744,14,179.0,0.21513450823322786,4,97.0,0.4611614346637273,11,151.0,0.33184295097484334,107,2340.0
325.0,117,1267.0,3.509695290858726,5.723567395695399,8,98.0,0.43652944889081136,3,20.0,0.5673510676869089,0,5.0,0.6982115698207855,1,11.0,0.5147419253384845,2,39.0,0.5647414931897276,4,201.0,0.41302105325512767,21,826.0,0.05819358781853166,6,33.0,0.45290779317028385,7,58.0,0.3112094114266601,13,261.0,0.32218207430344137,10,160.0,0.21936796478573406,4,19.0,0.5788948381619774,9,113.0,0.19649849846778314,14,249.0,0.16753459015406572,5,48.0,0.3647197288848594,10,154.0,0.3430257134756169,117,2295.0
330.0,138,1371.0,3.7356948228882834,4.682103646931043,11,98.0,0.35084618996159805,9,54.0,0.29221042164542427,0,5.0,0.6119345368678191,8,36.0,0.4193267938052275,7,64.0,0.41783888289293736,4,111.0,0.34846509001836407,14,576.0,0.11873867139033147,11,76.0,0.3501371612273064,8,96.0,0.2192689516585359,17,340.0,0.12323280542914651,8,153.0,0.2504565716673576,10,51.0,0.37609055519623535,9,132.0,0.06491700509665933,13,241.0,0.18279228945514528,5,48.0,0.2411987983026112,4,147.0,0.3359484478452486,138,2228.0
335.0,139,1258.0,3.3105263157894735,4.993928829380669,4,89.0,0.36567642013520085,13,83.0,0.19760442163770311,5,17.0,0.18536679442911697,14,92.0,0.18108899943417348,12,116.0,0.30805675781579056,9,124.0,0.34065212875096545,5,438.0,0.4122198513671331,14,104.0,0.36986817869670624,11,144.0,0.19923108407031992,21,441.0,0.15373166314227835,1,134.0,0.5168100455869867,15,116.0,0.23576846909494795,7,150.0,0.11872221944963515,4,187.0,0.4326194610213719,1,32.0,0.571916914485129,3,65.0,0.3869892703391548,139,2332.0
340.0,135,1373.0,3.566233766233766,5.297530839884881,5,46.0,0.482501553660055,9,114.0,0.2586921631931892,11,61.0,0.00019873309784522184,17,137.0,0.016223903058628128,12,125.0,0.1561513092213331,6,148.0,0.24368877084520968,0,264.0,0.638999288837436,8,117.0,0.32799812626438335,10,147.0,0.32513112612877615,20,451.0,0.1502493613570098,3,17.0,0.6882127521984215,19,208.0,0.1065230156551633,8,137.0,3.089511944922811e-06,3,101.0,0.5322999413533681,1,18.0,0.8602526649440058,3,52.0,0.42256484069956113,135,2143.0
345.0,120,1042.0,2.7566137566137567,5.394781007014122,7,73.0,0.4585889882772141,4,91.0,0.33806337181019447,9,96.0,0.18049724612710258,12,169.0,0.07772863941633161,6,116.0,0.21303060436633667,12,181.0,0.18411573471161374,2,240.0,0.5270243150982084,10,113.0,0.30368743563081074,2,120.0,0.5418222445855905,12,406.0,0.21822843950149795,3,14.0,0.6875308393378381,19,261.0,0.0006975765918009542,8,185.0,0.2111323966521197,6,52.0,0.4884852678308434,1,23.0,0.6535556580779186,7,54.0,0.3523275500348143,120,2194.0
350.0,110,975.0,2.5725593667546174,5.76724175707181,9,114.0,0.3635736513100251,6,77.0,0.46649650589155556,0,85.0,0.5941550316782497,4,143.0,0.3484251731387202,3,66.0,0.3618043171166694,16,248.0,0.33631430884563107,7,261.0,0.33764479122982133,15,148.0,0.26154428823426107,0,40.0,0.6142422619729792,5,246.0,0.3070863995064218,4,8.0,0.5048924005501887,10,271.0,0.19805302601865904,8,233.0,0.4942703924513175,7,79.0,0.3313234842473662,4,15.0,0.3168935199569794,12,104.0,0.23817219871047193,110,2138.0
355.0,125,1173.0,3.0546875,5.271955396384766,11,164.0,0.3428068801330275,7,68.0,0.24686772712929828,0,19.0,0.6207776652939526,3,83.0,0.693146298583431,2,61.0,0.4294159486132906,16,320.0,0.2734389906258067,13,314.0,0.1590868225496187,16,199.0,0.2529557803369885,3,25.0,0.42963073405011415,6,246.0,0.3337988202899981,9,43.0,0.29743737868320275,3,198.0,0.37803976400443556,8,209.0,0.4965964614125678,7,114.0,0.0,2,17.0,0.40324516362117446,19,184.0,0.06580526250834222,125,2264.0
360.0,145,1390.0,3.687002652519894,4.487855920214998,13,225.0,0.266048354965884,4,58.0,0.3536446427929532,0,8.0,0.6932923486267568,4,64.0,0.5652081861038791,8,73.0,0.4624854279544705,15,320.0,0.08838187285398516,18,396.0,0.025886692990135633,13,216.0,0.2536289013590953,8,50.0,0.21802056482957632,7,257.0,0.35455240761849505,13,81.0,0.2182708627130681,3,192.0,0.3419813417376152,3,166.0,0.36620166803316456,7,157.0,0.2553632291649223,4,25.0,0.39590504909208485,25,241.0,0.0005194697727456338,145,2529.0
365.0,157,1474.0,3.8891820580474934,4.6272645969831965,14,224.0,0.28892892130582276,4,60.0,0.4769774700854323,0,8.0,0.8437370054102482,6,46.0,0.3343232849025306,11,113.0,0.39736566862847494,11,315.0,0.20849804048481088,25,507.0,0.0010739422337952395,17,244.0,0.09763043684128561,10,91.0,0.2624949378036664,11,304.0,0.4333011918234105,10,110.0,0.25707760645256433,9,206.0,0.36436568245416573,3,38.0,0.22853995860352494,7,193.0,0.47752298500243223,4,30.0,0.4892228546699959,15,282.0,0.1419920006970029,157,2771.0
370.0,149,1415.0,3.713910761154856,4.375632152910434,7,175.0,0.3408754794661917,3,47.0,0.5410347426370667,3,5.0,0.4804641071498837,1,36.0,0.20299514284834233,12,123.0,0.2064847614142549,7,186.0,0.3919827169865627,26,637.0,2.1859643474044002e-05,20,274.0,0.054112721941351874,12,148.0,0.2654085998287661,13,288.0,0.36174117068753653,5,95.0,0.34415943554697226,14,260.0,0.27824429582646004,9,47.0,0.10896414070424455,9,230.0,0.2720204188548922,1,21.0,0.6818246422930696,7,254.0,0.27602233600945214,149,2826.0
375.0,143,1530.0,4.005235602094241,4.735462942181697,4,105.0,0.4247221429962161,4,26.0,0.6415232085412672,6,32.0,0.2936269421185823,0,15.0,0.22810113232472662,9,132.0,0.1785369976671532,7,200.0,0.32516300124970215,24,647.0,0.1592894792507887,16,293.0,0.11245381613432229,14,221.0,0.23325317220455385,10,200.0,0.1987040575258581,6,85.0,0.39760527270598894,18,341.0,0.1278035293459048,8,74.0,0.12892110441631735,14,296.0,0.15146118931888206,1,21.0,0.7529524437155531,2,257.0,0.4360721302196714,143,2945.0
380.0,144,1728.0,4.430769230769231,5.211626367196764,7,110.0,0.3369135106346874,5,41.0,0.5556277977529723,6,66.0,0.27590447711450977,2,16.0,0.2859170280538138,7,90.0,0.28130984876435305,8,172.0,0.37943528641231117,14,593.0,0.3915183019019074,11,310.0,0.31442549744046716,13,229.0,0.34541951338122706,7,120.0,0.25450244797267013,8,92.0,0.2538274731914213,18,430.0,1.8290499331205147e-06,8,88.0,9.158605441061363e-06,17,379.0,0.28958170019650004,5,36.0,0.4764061854285517,8,276.0,0.3493130933327812,144,3048.0
385.0,153,1915.0,4.922879177377892,5.081705650411733,9,128.0,0.31002801248637996,8,72.0,0.3218207251353609,6,96.0,0.447522714788616,7,38.0,0.04566614311947817,7,94.0,0.4556428733632648,12,201.0,0.3601613235584131,9,440.0,0.31357556641569695,11,327.0,0.4789117169999994,6,221.0,0.45035072377535196,6,90.0,0.37615464204420784,10,145.0,0.3191318543771002,16,473.0,0.002862690868104722,8,136.0,0.2322820959977637,17,456.0,0.2730052328538865,7,40.0,0.279425225728994,14,337.0,0.22600276951407353,153,3294.0
390.0,167,2050.0,5.366492146596858,4.170301596554826,14,183.0,0.23792443626569798,8,76.0,0.2476341616733911,7,127.0,0.3994652280001148,12,86.0,0.003440821373776848,5,93.0,0.4205741545736407,16,276.0,0.23384329968512116,11,476.0,0.15938929294848694,15,348.0,0.17853713012197284,4,103.0,0.39466865168419835,9,112.0,0.40317226712142995,12,202.0,0.4633432174920356,6,394.0,0.11198275557689309,8,180.0,0.49476454015559695,16,422.0,0.10621468831854233,4,40.0,0.23518213630115256,20,425.0,0.04839529841189831,167,3543.0
395.0,166,1994.0,5.152454780361757,4.0683618763810925,14,190.0,0.2692843518739766,1,48.0,0.37330326241638473,11,176.0,0.17549143277198978,11,123.0,0.23393238704302793,4,74.0,0.6076245264490399,19,367.0,0.03418644924937514,9,509.0,0.18278464134183212,20,427.0,0.0011180484340328704,8,72.0,0.33969003699086164,10,145.0,0.22527624797927054,12,196.0,0.34447447319675056,0,182.0,0.48674527389754796,7,161.0,0.5147402603089807,11,386.0,0.08568877991005143,3,35.0,0.3148775473756009,26,545.0,0.0014697864041327867,166,3636.0
400.0,158,1836.0,4.67175572519084,4.661435345442738,6,161.0,0.3151261434081752,1,20.0,0.6703260123964649,13,188.0,0.1573514013955441,1,116.0,0.5723947375317634,7,41.0,0.5943079634913899,17,365.0,0.029086473982408934,16,575.0,0.10369817958254661,19,442.0,3.1712526532595984e-06,12,101.0,0.2931472641735445,10,140.0,0.21764670825701096,8,187.0,0.19358807405733638,2,194.0,0.5847756684213512,3,78.0,0.42057716088753294,8,213.0,0.18350196395860638,6,50.0,0.42383703048886584,29,689.0,6.435292701382029e-05,158,3560.0
405.0,139,1486.0,3.829896907216495,4.971157521768979,4,98.0,0.3343929166082301,1,11.0,0.6629858688400527,7,180.0,0.3843493974911751,0,47.0,0.723583530603655,9,78.0,0.4896301379840603,12,344.0,0.07527715960659868,22,672.0,0.010397814408340075,9,422.0,0.10522320951375065,12,161.0,0.19212809998409747,1,117.0,0.25017844013765606,10,108.0,0.2335515344025271,7,211.0,0.5671056976074903,4,29.0,0.24909524729253524,8,132.0,0.3511231769028159,6,47.0,0.23122369076219304,27,740.0,0.034855426767512,139,3397.0
410.0,130,1411.0,3.645994832041344,5.373997123297478,5,101.0,0.39175811821891054,5,23.0,0.5757697994163737,0,80.0,0.5501812021215263,5,32.0,0.5543739980605306,8,86.0,0.24343272994885576,11,250.0,0.2843859600830721,26,679.0,0.0003503900136992792,0,201.0,0.2534526049313992,10,169.0,0.35285016977189354,0,32.0,0.4952746909578659,10,118.0,0.3106139967905947,10,254.0,0.3835591288800896,8,50.0,0.21045671959510448,8,151.0,0.4484432289045945,6,42.0,0.2701572289266701,18,766.0,0.17227070923223634,130,3034.0
415.0,125,1204.0,3.1030927835051547,5.555042790732496,7,110.0,0.3372641082578136,7,53.0,0.41273778749381107,4,53.0,0.4518007152012415,10,62.0,0.4054429265516948,7,89.0,0.22283543942872686,11,211.0,0.4851052765810511,16,669.0,0.06900914979156643,0,99.0,0.7016172618273118,2,155.0,0.549740844310743,1,27.0,0.5262855797244985,9,128.0,0.3264227227004992,15,245.0,0.09625777253900528,10,68.0,0.25112023415644197,6,139.0,0.4260707407736913,6,58.0,0.40644503015610806,14,593.0,0.2819188654910451,125,2759.0
420.0,121,911.0,2.4036939313984167,5.410573621282672,14,161.0,0.27768498665046365,9,64.0,0.16551188662428243,8,48.0,0.05701383515899331,15,98.0,0.24678837499946343,9,72.0,0.27639285363972543,11,219.0,0.5637083017557318,7,459.0,0.16914856683998256,0,37.0,0.8629106075353505,3,59.0,0.4830571697606859,7,49.0,0.5012097335154085,5,122.0,0.5149334940941506,12,207.0,0.06894275752647186,6,73.0,0.2590515070992304,3,93.0,0.31702698786886396,5,64.0,0.4559957018254753,7,478.0,0.37635655535041096,121,2303.0
425.0,118,942.0,2.4789473684210526,5.724363970268232,13,174.0,0.24574953395633703,3,66.0,0.3429405747901918,7,78.0,0.11430197186506766,11,125.0,0.11273464261284757,9,122.0,0.39954442672530716,14,279.0,0.4207436122364088,2,480.0,0.3295266270291202,0,8.0,0.828585223369858,6,46.0,0.45396494440887675,10,85.0,0.5256181031619414,7,58.0,0.43368100591723663,8,138.0,0.26630083180384223,12,77.0,0.32426766441790766,9,61.0,0.4256723371833558,4,47.0,0.6309358973400093,3,445.0,0.267498263301787,118,2289.0
430.0,129,1225.0,3.173575129533679,5.625269101960327,8,171.0,0.33182323579626855,3,42.0,0.5658240055458149,3,73.0,0.44291749878806225,13,131.0,0.15263163204043084,9,167.0,0.5165233284655821,18,362.0,0.17326899820141528,7,506.0,0.3522521247850043,1,10.0,0.6380828567319301,7,44.0,0.24652936824440322,11,140.0,0.4459628483419675,10,71.0,0.2445176369642673,4,129.0,0.47096067330706887,14,120.0,0.2670095208121714,10,103.0,0.38032955683462555,6,36.0,0.56861912935474,5,463.0,0.23794145412724219,129,2568.0
435.0,145,1385.0,3.664021164021164,4.612427865648412,4,91.0,0.3910457074109148,3,50.0,0.7190030958340725,2,55.0,0.5543184089292774,14,169.0,0.046393090945270166,10,164.0,0.28067311607497725,25,475.0,0.0026804056395669388,13,551.0,0.2547592617319911,7,21.0,0.46227250991937435,4,36.0,0.33675773561045497,12,149.0,0.19409977378209003,8,82.0,0.2140547728211401,7,126.0,0.4528879355655619,9,154.0,0.21468184606394136,10,110.0,0.18173484859428315,5,40.0,0.2639586199999058,12,514.0,0.18007588589546286,145,2787.0
440.0,156,1335.0,3.494764397905759,4.960515309894054,5,92.0,0.37431588229607726,3,28.0,0.5438060008855425,6,54.0,0.6222287067924542,8,212.0,0.3500850373481302,6,131.0,0.23630861426919472,26,525.0,6.550826470082462e-05,18,636.0,0.1420644582672588,7,55.0,0.2866736717329078,4,38.0,0.46812337065157433,9,160.0,0.17664480156562015,10,89.0,0.2638716274783546,13,174.0,0.41192472212018477,10,139.0,0.3551887187000958,6,115.0,0.2708974211557442,5,40.0,0.2874680667898973,20,605.0,0.24898195788959937,156,3093.0
445.0,153,1489.0,3.897905759162304,4.890137278592296,7,100.0,0.3381241457795357,2,13.0,0.3652418657532525,8,86.0,0.3458803501070076,7,176.0,0.5909089977371891,4,57.0,0.3757382583755955,16,540.0,0.07875317228827601,18,734.0,0.1259703605315542,7,62.0,0.00037912239694898656,4,66.0,0.5805003508694316,8,101.0,0.26978888579601085,9,108.0,0.3278509433600616,17,203.0,0.07370531542497512,10,145.0,0.25572968409721997,7,64.0,0.47768372534676684,6,46.0,0.4013491846765598,23,598.0,0.21192994787939756,153,3099.0
450.0,144,1349.0,3.540682414698163,4.9794821927069,14,156.0,0.2755519362423623,5,33.0,0.39461297075642404,12,138.0,0.01585280432645977,8,165.0,0.4105442360669331,7,57.0,0.23154364182257325,7,366.0,0.2551164618233532,18,824.0,0.1704703832726762,2,51.0,0.21596636763145288,2,45.0,0.6699593530720692,8,105.0,0.40336037954088655,5,97.0,0.5219194925783399,18,231.0,0.05648831060817134,8,167.0,0.26754584506201234,6,75.0,0.5656876542416445,6,59.0,0.43133567581938953,18,602.0,0.23456926871110298,144,3171.0
455.0,137,1317.0,3.484126984126984,5.005431985314191,16,232.0,0.24665693603460284,6,61.0,0.2988826584968509,14,165.0,6.193199911411142e-05,10,161.0,0.15243527613252075,7,70.0,0.3716806415061507,0,255.0,0.6132249299748799,20,781.0,0.11035750701414411,2,31.0,0.47182295318662776,2,16.0,0.6442932299906923,8,108.0,0.3721651655704193,7,61.0,0.44627455114716635,11,211.0,0.15189326457438032,14,161.0,0.28689473305631374,4,67.0,0.5301876592610164,3,39.0,0.6612035851526264,13,424.0,0.12826321100157775,137,2843.0
460.0,140,1260.0,3.289817232375979,5.129907792881519,16,249.0,0.24507952612649767,8,98.0,0.25904995526018404,4,161.0,0.12893256572693781,14,144.0,0.1312649676096163,9,110.0,0.5524222323278716,0,198.0,0.5201668755298393,16,741.0,0.15340292204175227,2,49.0,0.7020440413235225,5,27.0,0.5112586620930971,5,99.0,0.5262066800523886,9,93.0,0.4259213287698554,8,220.0,0.16708090944101223,19,241.0,0.24724971982306074,10,63.0,0.36997729643042476,6,41.0,0.6375672239563942,9,463.0,0.1548730646471769,140,2997.0
465.0,152,1331.0,3.4571428571428573,4.720967045579506,10,250.0,0.2616400305722347,10,153.0,0.29569492987550977,0,69.0,0.5179446148851372,16,211.0,0.09620513810622229,12,159.0,0.3059623611527778,6,201.0,0.3396893127757172,15,475.0,0.30782381120602526,2,59.0,0.7150739963594357,6,55.0,0.3593343835882466,7,54.0,0.5428201763420246,10,100.0,0.15724274689458423,9,210.0,0.08846908444473839,19,335.0,0.07551113774838444,16,98.0,0.2454869703542184,7,42.0,0.4061136053694092,7,493.0,0.2606865695947879,152,2964.0
470.0,154,1497.0,3.789873417721519,4.410630948776387,4,151.0,0.41187357779013106,13,211.0,0.42974425978626885,0,27.0,0.89200989839173,16,237.0,0.13360843565076277,16,230.0,0.1364209153307353,10,231.0,0.19465017710240087,8,520.0,0.36453205417419254,4,27.0,0.48691027208414067,7,89.0,0.29281580827523657,7,63.0,0.39523191172269345,5,102.0,0.24689224195628892,14,235.0,0.1430104075165732,19,430.0,0.0,10,136.0,0.2712789248564184,6,42.0,0.26281734596039796,15,531.0,0.21515927761721834,154,3262.0
475.0,174,1882.0,4.669975186104218,4.231879675009077,6,146.0,0.36645129512550545,15,271.0,0.37734574976499885,1,12.0,0.7046774073242648,7,237.0,0.41479565572894006,17,259.0,0.1801604705226361,16,297.0,0.041410727212281305,8,557.0,0.2966774882708575,4,23.0,0.16130060097358767,10,133.0,0.30460667514338985,7,59.0,0.23815375520708965,5,55.0,0.38634267689410007,14,305.0,0.26950449316291875,19,525.0,0.0,12,133.0,0.22281512374862916,12,63.0,0.24810989649346138,21,623.0,0.22847940822377513,174,3698.0
480.0,196,2271.0,5.607407407407408,4.279010059036123,7,157.0,0.30116079745773605,16,347.0,0.2132653841912888,1,17.0,0.5644140626431978,4,142.0,0.6073748966914685,8,235.0,0.23047126174367305,21,324.0,0.001442649833817039,15,620.0,0.17539241357328011,9,54.0,0.15051277717435474,9,128.0,0.4557711637988143,13,77.0,0.2076974535899495,5,62.0,0.40256456047295336,17,382.0,0.07655933936418356,17,528.0,0.0,17,169.0,0.3184791192035314,12,94.0,0.1861460627141565,25,624.0,0.18079164520455812,196,3960.0
485.0,180,2022.0,4.943765281173594,4.556941342666098,14,203.0,0.2627887779439483,17,340.0,0.10621083711342326,1,30.0,0.5954473252268302,7,141.0,0.4162218174501503,4,150.0,0.48373089279728887,12,343.0,0.1932757878975979,21,717.0,0.10530874787145177,10,104.0,0.1288690786895843,2,105.0,0.5066670559826949,15,123.0,0.18375399168163997,6,46.0,0.5165346663696507,22,487.0,0.0012743420345510028,7,461.0,0.23643845580437242,18,243.0,0.23959360845574185,3,111.0,0.41359973421402696,21,579.0,0.06908685842534563,180,4183.0
