step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,121,1258.0,3.5738636363636362,4.873460413583357,12,162.0,0.339236399534929,4,142.0,0.3419288839148806,2,11.0,0.5318019017901527,8,307.0,0.237713719114447,5,130.0,0.28413960483114803,0,5.0,0.768491986451663,11,205.0,0.09653513158751126,16,198.0,0.3549379144716824,11,122.0,0.32739515344435854,6,52.0,0.5701519564240296,8,266.0,0.2506546051640734,9,357.0,0.2393267568611477,17,392.0,0.0,7,56.0,0.01066666087199632,4,18.0,0.3865212203234029,1,85.0,0.5001442248289193,121,2508.0
250.0,137,1407.0,3.9192200557103063,4.70746287019772,13,224.0,0.3191184469008108,4,67.0,0.4896092958225762,6,24.0,0.4078161414163101,6,214.0,0.4744114007426317,8,130.0,0.22686028398411326,0,0.0,0.6433518023195568,14,178.0,0.20839640766824674,18,213.0,0.2881588971450239,2,112.0,0.5200340276105302,6,45.0,0.29737948742946646,14,308.0,0.22349701155946136,9,362.0,0.344286143266263,15,413.0,0.2662410624912091,10,105.0,5.279386241507706e-05,7,30.0,0.29901240874497786,5,83.0,0.23636669680682923,137,2508.0
255.0,132,1264.0,3.5406162464985993,4.951804418309048,13,232.0,0.24418192287976673,6,54.0,0.2548490346768857,9,67.0,0.3237133481518187,6,166.0,0.5793472128738418,12,178.0,0.22787139849813579,0,8.0,0.8316598146191736,7,121.0,0.43169718365429466,15,225.0,0.2470115530973572,0,33.0,0.6294308077507605,6,45.0,0.26325801701219237,21,402.0,0.1084083930706652,15,399.0,0.27928293951219774,5,342.0,0.48432971769700756,8,128.0,0.37487382042412665,2,36.0,0.38728108384804044,7,104.0,0.15153753531782166,132,2540.0
260.0,131,1219.0,3.330601092896175,5.212581867649972,6,219.0,0.32373176767200684,6,58.0,0.4259707630936896,9,112.0,0.0,7,185.0,0.4702170428922232,14,183.0,0.38069392364446075,0,10.0,0.9087549850824258,0,75.0,0.4261908202678615,14,190.0,0.22172143379646095,4,31.0,0.34013955524291084,7,59.0,0.36635932557212275,27,447.0,0.11319904369762623,20,487.0,0.17291564351302136,0,190.0,0.45672368836882327,0,106.0,0.7400963307335147,4,23.0,0.46679021263635767,13,158.0,0.0077893612195860835,131,2533.0
265.0,132,1353.0,3.608,5.080940868146116,4,98.0,0.4234564061365892,0,38.0,0.6860472997929195,7,114.0,0.0,11,230.0,0.44105539423340345,6,174.0,0.38746510905770676,0,10.0,0.7216779600243776,5,56.0,0.25024259536429866,19,226.0,0.13002027790553194,7,59.0,0.2532139152325695,6,69.0,0.4332492448915263,18,406.0,0.1652937999261815,21,509.0,0.14433330206135328,4,77.0,0.32111913020480803,0,17.0,0.6638694474215515,6,54.0,0.486565383714351,18,241.0,0.00029534007885131323,132,2378.0
270.0,139,1402.0,3.748663101604278,5.257681441448606,7,60.0,0.48369294139272856,0,8.0,0.7697145708894769,0,68.0,0.29837899457315775,15,290.0,0.2995463816023011,5,89.0,0.28118406272575835,0,8.0,0.8102738463235878,9,72.0,0.21108956422990435,27,299.0,0.026866814618437998,10,100.0,0.24115242136433307,3,57.0,0.590607955951735,10,340.0,0.22911316364177098,17,517.0,0.15055273944327205,9,57.0,0.3378837247249602,5,16.0,0.40799433059181,6,86.0,0.5055465612899532,16,264.0,0.1521536136519234,139,2331.0
275.0,138,1420.0,3.746701846965699,5.049869583674551,6,53.0,0.36776962875971114,4,6.0,0.44786857177827955,0,8.0,0.7225281382504751,16,281.0,0.11968027473049794,8,97.0,0.30374350486026075,1,9.0,0.669132191209826,3,78.0,0.5514226916477374,29,452.0,0.083527429026801,12,110.0,0.17056378037281894,6,38.0,0.5741259454840634,6,231.0,0.3951670109562611,15,364.0,0.1012568091063622,9,72.0,0.18567045649825809,8,40.0,0.19740202049850683,9,120.0,0.5343200722100907,6,221.0,0.42957983110221865,138,2180.0
280.0,126,1266.0,3.322834645669291,5.257965349845725,6,38.0,0.4567280463710004,5,24.0,0.29142698700623076,0,17.0,0.8880419373641971,12,254.0,0.09298203960412847,7,120.0,0.36723678957890954,3,5.0,0.0938589358610042,3,60.0,0.3543598315683341,31,605.0,0.1953515758646241,5,104.0,0.39503980369692054,8,46.0,0.2785015164663346,8,238.0,0.4135653669492655,9,316.0,0.23244184878028615,7,93.0,0.25223629538232223,10,86.0,0.14234376103045882,11,169.0,0.40761608635053775,1,134.0,0.5978045308817527,126,2309.0
285.0,134,1577.0,4.205333333333333,5.662108408142558,9,58.0,0.4017057277409496,7,52.0,0.3700011404484219,0,9.0,0.8137950254682703,8,140.0,0.2255269563874564,14,150.0,0.39240193516130273,0,2.0,0.2703311394340509,5,49.0,0.24679888272306577,29,686.0,0.17820624393252787,3,59.0,0.6296923222756735,7,45.0,0.2631597614336158,7,248.0,0.37360565535329743,7,227.0,0.43278090071257463,8,76.0,0.49190748654417976,10,106.0,0.2613008746140567,13,231.0,0.2847675414857508,7,138.0,0.36849354084513336,134,2276.0
290.0,128,1559.0,4.135278514588859,5.430201937161114,10,106.0,0.38609263702465474,8,88.0,0.2622473121907737,0,8.0,0.6328081564982636,8,137.0,0.48547846637640024,14,174.0,0.2769670114941752,0,7.0,0.7025021959743579,0,37.0,0.5716013413988263,23,744.0,0.06869014093908221,3,50.0,0.6104055151235002,8,68.0,0.3168128952879278,12,270.0,0.3155946071952275,6,191.0,0.5022103644097071,6,83.0,0.47419011229069774,8,119.0,0.36184247878088815,15,227.0,0.10559527314802726,7,165.0,0.20448115044757603,128,2474.0
295.0,129,1173.0,3.0546875,5.176529477768436,10,118.0,0.3402745379000894,8,88.0,0.2636693090145204,3,17.0,0.17074339668391664,6,112.0,0.6586134532640935,12,193.0,0.17813456677681,0,15.0,0.8625939269590983,0,14.0,0.6150893304385451,18,640.0,0.09650288339700952,8,79.0,0.3333882505665933,8,77.0,0.315338996555169,18,287.0,0.14291298559458804,6,123.0,0.2593963924545084,4,68.0,0.49096296353712954,11,100.0,0.3662579511792451,9,191.0,0.21489989607347895,8,206.0,0.2520126675011581,129,2328.0
300.0,120,865.0,2.2883597883597884,5.312379876440839,4,101.0,0.37112632537467055,0,55.0,0.4991410494629037,9,46.0,0.004118575993002723,2,87.0,0.4147065971131924,12,142.0,0.188406335255624,0,8.0,0.8776825380649302,4,19.0,0.06558063007128632,12,597.0,0.2543117658617717,12,84.0,0.1634311337646822,4,71.0,0.35271996209304274,17,261.0,0.1512307897750812,11,149.0,0.2905161985599868,10,67.0,0.3601301850311504,11,126.0,0.3128532117644098,4,115.0,0.42734565930455554,8,247.0,0.5040885216822518,120,2175.0
305.0,122,998.0,2.633245382585752,5.528183510511822,3,43.0,0.44350548205835616,0,16.0,0.7774536330695383,10,94.0,5.393901620037688e-05,7,56.0,0.13829277549121294,12,156.0,0.3148253762125407,1,9.0,0.7443954322776011,8,33.0,0.0005629491050819843,10,471.0,0.2876594924312158,9,103.0,0.23929256881891456,6,53.0,0.4189910563331484,9,214.0,0.25462194804421506,10,147.0,0.33955678205017964,15,99.0,0.2626256708252985,10,129.0,0.1428483415501143,4,79.0,0.6892584101214907,8,213.0,0.3275943463887821,122,1915.0
310.0,112,914.0,2.392670157068063,5.3952346467415095,5,45.0,0.4142734972738128,0,9.0,0.7885728603969608,8,114.0,0.34956525905552904,11,89.0,0.10619074582735795,10,159.0,0.2233644975853922,5,22.0,0.5177660941680806,0,32.0,0.2720611793489694,10,358.0,0.40879639318294103,5,81.0,0.3433236805210644,5,50.0,0.586023105165518,9,220.0,0.3100825478963838,7,144.0,0.2955760189547303,13,143.0,0.10255665506699302,10,111.0,0.18011057815209147,5,54.0,0.4204870110040512,9,153.0,0.2504435366363893,112,1784.0
315.0,99,825.0,2.2,5.732531919568642,7,46.0,0.3675469344671029,4,21.0,0.29468655084835854,0,85.0,0.7417780408974455,11,144.0,0.07937259936350624,6,151.0,0.3228876742505309,9,56.0,0.08819561254572486,0,8.0,0.7626408741839268,10,343.0,0.46313650431921516,5,82.0,0.4017363035374242,1,15.0,0.6653290319345286,7,234.0,0.29074830532427837,6,89.0,0.28542302084712595,11,150.0,0.14556129670402615,10,147.0,0.36042493906873596,6,43.0,0.25227803330173015,6,77.0,0.411959942000278,99,1691.0
320.0,127,1085.0,2.8933333333333335,5.81645134871171,11,93.0,0.36830614895905844,8,35.0,0.2906362551757724,0,17.0,0.7253950951856334,11,152.0,0.023631612586370206,9,109.0,0.4978523020018865,15,120.0,0.0014325669116143124,0,9.0,0.8383174556455697,7,326.0,0.26499737104547133,7,79.0,0.22076511600532392,5,17.0,0.48917532986988405,13,267.0,0.3602984006043505,6,89.0,0.4686425483847895,10,162.0,0.13832313371694743,10,198.0,0.38051908667326567,9,65.0,0.292581509192511,6,89.0,0.473862333596785,127,1827.0
325.0,139,1272.0,3.392,4.941464381883769,11,106.0,0.3738692917104884,2,32.0,0.5253153424590761,3,14.0,0.4050510487037979,4,129.0,0.1662723394512438,10,120.0,0.4249626586530844,16,199.0,1.4684413992705431e-05,0,1.0,0.8142597647585356,13,236.0,0.11892770102364261,3,73.0,0.4725447122496823,10,52.0,0.2294060031849569,19,265.0,0.19448586023729872,7,117.0,0.46848333945428017,7,183.0,0.2324979575341334,12,260.0,0.2748782221205622,10,80.0,0.18712236503284607,12,126.0,0.3312550190391874,139,1993.0
330.0,163,1612.0,4.333333333333333,4.637421162184318,5,80.0,0.3686466486663059,3,27.0,0.5316264043815359,8,35.0,0.1760904630478034,4,65.0,0.40853460284607906,13,182.0,0.22604246444193632,16,279.0,0.0,0,1.0,0.6942344343871367,19,233.0,0.08542190975489478,4,66.0,0.6515604476685672,15,116.0,0.15565122283031918,16,267.0,0.17132186430077787,12,166.0,0.1106305733951717,9,154.0,0.44368679294599067,18,338.0,0.2880928101697305,4,81.0,0.3587268250028083,17,161.0,0.21185598089733002,163,2251.0
335.0,164,1917.0,5.153225806451613,4.5282876944699915,5,52.0,0.470350437827397,6,53.0,0.5740799865052916,10,81.0,0.13901779221857236,3,51.0,0.6721090082565163,14,251.0,0.1341520980446778,16,367.0,0.145205505149683,1,1.0,0.019334265697743637,15,235.0,0.06617468003006335,4,45.0,0.445824753564974,13,153.0,0.2557126328246656,10,219.0,0.2569268639442305,16,243.0,5.974757944174641e-05,11,194.0,0.1572920090457961,21,360.0,0.2391629982794863,4,55.0,0.6584360511103309,15,195.0,0.2653286180557645,164,2555.0
340.0,147,1841.0,4.922459893048129,4.652739626200359,7,60.0,0.531755589152195,5,50.0,0.5532399331701853,10,131.0,0.27415883592225115,1,37.0,0.7277957567692105,17,330.0,0.11500106562412724,16,447.0,0.3039864815873826,3,13.0,9.120252839268445e-05,10,195.0,0.26772285459510864,4,31.0,0.3104826368160209,4,143.0,0.3928913811747999,7,225.0,0.3054217627524059,14,253.0,4.665219792948627e-07,15,262.0,0.0033576856133547594,18,352.0,0.08998791905316368,4,44.0,0.4047293020702189,12,174.0,0.2414507998968249,147,2747.0
345.0,143,1868.0,5.103825136612022,4.535510207050632,8,95.0,0.39519444499188844,3,44.0,0.41771761829107945,9,135.0,0.04397540442973121,5,54.0,0.5392113257048675,17,347.0,0.20054998770693938,16,519.0,0.3992915767908789,3,28.0,0.0,10,195.0,0.23004032932746135,6,49.0,0.370424846189834,3,89.0,0.5518767271359408,7,231.0,0.22497858916605903,4,212.0,0.40616166424462685,19,363.0,0.13263682924891712,15,263.0,0.13355085372547842,6,38.0,0.24675973402760398,12,200.0,0.19394116055951982,143,2862.0
350.0,145,1770.0,4.72,5.121572139609243,8,93.0,0.3950925292604327,10,52.0,0.2676293945474775,6,132.0,0.13831867459944652,9,48.0,0.3647933800076859,8,339.0,0.39500799582840146,16,607.0,0.4216843977603536,3,51.0,0.3860639234419355,8,191.0,0.09619193687542824,7,52.0,0.23423809099286536,6,96.0,0.3857566442097117,13,258.0,0.227687537592004,0,106.0,0.7073651308282716,19,459.0,0.28924051503883275,11,237.0,0.2587439170498041,8,64.0,0.3130362349251688,13,210.0,0.2776691200144134,145,2995.0
355.0,145,2010.0,5.248041775456919,5.537960855460336,3,78.0,0.4389374875060259,17,92.0,0.16798959583714734,6,57.0,4.002486550443308e-06,8,73.0,0.3277419123382016,1,172.0,0.501780493850552,14,580.0,0.39497591734521525,3,66.0,0.6686044116159258,13,177.0,0.00028115305865199924,4,39.0,0.3478213227611626,8,113.0,0.24186420788791316,15,340.0,0.31458863431553574,0,45.0,0.6514630583937052,19,554.0,0.36326379091567945,11,221.0,0.38990117951217507,10,111.0,0.21503611855682023,13,234.0,0.29630180423699126,145,2952.0
360.0,155,2044.0,5.364829396325459,4.575579834005,4,30.0,0.4851436270714295,11,126.0,0.20715314900317575,6,87.0,0.0,11,78.0,0.2733657099583488,6,173.0,0.31009419835009405,12,555.0,0.2684635309845432,4,90.0,0.5035292574442743,11,186.0,1.8509270950681022e-06,4,46.0,0.5617587017038241,13,161.0,0.16101060740949638,13,332.0,0.3844488430082692,5,31.0,0.3280690532872107,19,554.0,0.30203719967388315,11,231.0,0.42807244896990304,12,167.0,0.13411286773389203,13,276.0,0.16011265813778322,155,3123.0
365.0,155,1683.0,4.360103626943006,3.75365762896315,6,32.0,0.41606636484842996,5,115.0,0.3321514827219296,6,125.0,0.31530745374764024,16,111.0,0.08212084751649115,7,195.0,0.19061416735272171,18,370.0,0.1583340904813548,9,125.0,0.38798405759798865,1,135.0,0.15911720862572484,4,67.0,0.6767526648695762,13,175.0,0.22518595895867632,8,273.0,0.2421256510485781,8,55.0,0.1563756589543426,19,510.0,0.114773114647678,12,283.0,0.3129642425736372,12,184.0,0.3039262971905911,11,262.0,0.20626682981293676,155,3017.0
370.0,146,1280.0,3.248730964467005,4.786077463954123,7,42.0,0.42407202981194597,8,129.0,0.37163784738758404,6,164.0,0.576803317569026,15,167.0,0.16316336078865365,14,245.0,0.19204808191197362,18,283.0,0.17993834265533085,11,110.0,0.38594681903876243,0,45.0,0.7470452007767561,4,48.0,0.5103248748249603,5,161.0,0.3123358172955721,5,168.0,0.3174518000717847,14,112.0,0.001868209283514312,21,400.0,0.09094877598153943,13,344.0,0.18335414782563522,3,149.0,0.4896512514021265,2,202.0,0.5664240755144966,146,2769.0
375.0,134,1409.0,3.558080808080808,5.586429987355771,9,72.0,0.3318800360094303,7,136.0,0.45220030952248746,4,132.0,0.6629701950069131,12,177.0,0.12420393774335046,18,252.0,0.08026548532099517,23,274.0,0.1572634078843415,5,98.0,0.40493284475638797,0,8.0,0.9057237188277207,3,15.0,0.32871998797365637,4,75.0,0.5073788767768228,5,78.0,0.4271722151430061,15,195.0,0.1570028103972737,14,367.0,0.19620393522841614,14,331.0,0.006143410923571809,0,53.0,0.6437856564409521,1,92.0,0.7264318231403664,134,2355.0
380.0,132,1288.0,3.22,5.6719177061176245,9,86.0,0.4008160758785309,11,157.0,0.3227202441334804,5,60.0,0.4896524734273581,7,193.0,0.3159380860877986,13,258.0,0.14371253423344318,23,374.0,0.1335431688398585,8,69.0,0.3214713787523731,0,4.0,0.8884976015773698,5,30.0,0.44041516083159016,6,56.0,0.5409057864697849,7,81.0,0.28325919513984543,13,208.0,0.38201014576320436,12,331.0,0.24135383302501856,6,303.0,0.12336043396465575,3,18.0,0.5337863410824141,4,35.0,0.49011345011137725,132,2263.0
385.0,128,1235.0,3.0875,5.7323774517147035,2,78.0,0.4445798684840047,17,226.0,0.16739959781373082,11,66.0,0.33808861242770094,6,191.0,0.6117270091244459,5,151.0,0.2543882752891308,21,426.0,0.2523302367598892,14,105.0,0.09726523329531397,0,0.0,0.8191744137219553,6,58.0,0.3460643992283908,5,57.0,0.5296156031545215,8,99.0,0.3701096510171688,4,209.0,0.5232180813934743,6,322.0,0.24944532748613218,4,119.0,0.4092608069445584,8,46.0,0.2942188033940896,11,74.0,0.43527511819121417,128,2227.0
390.0,148,1369.0,3.4658227848101264,5.194205291440854,4,28.0,0.5178289720461366,17,259.0,0.1899047764328369,16,137.0,0.3274913379024077,7,158.0,0.3937612540971676,3,140.0,0.27861624156740167,11,445.0,0.28796941724542685,21,197.0,0.00725455415964014,2,3.0,0.387425719674759,7,55.0,0.28191673553850843,4,44.0,0.39486118309126317,10,131.0,0.48410077097675097,5,114.0,0.43905630933840334,13,288.0,0.33455447742839073,4,120.0,0.5894770401685895,13,103.0,0.20520418524736073,11,129.0,0.3904820691964018,148,2351.0
395.0,162,1381.0,3.50507614213198,4.296046784003715,6,27.0,0.4256026634863099,9,236.0,0.24930107918887406,15,171.0,0.21516030825080584,7,142.0,0.24201241585454442,6,133.0,0.19899089493687888,7,333.0,0.1603524302861318,24,263.0,0.0003852501456383739,8,34.0,0.04445984570486503,0,44.0,0.5453483593012979,10,53.0,0.24165736093477239,12,186.0,0.297359669951463,10,85.0,0.3182011696564182,16,335.0,0.4275735690419514,6,114.0,0.6263822142759286,15,178.0,0.16060381196705545,11,134.0,0.2179299463850069,162,2468.0
400.0,173,1515.0,3.7780548628428927,4.856937579018916,7,36.0,0.4185531032190902,4,142.0,0.40799226124003307,11,200.0,0.11260503310784017,10,121.0,0.29684077119542096,14,188.0,0.12382983881671898,10,263.0,0.3903693799336298,14,298.0,0.1829526753971088,13,100.0,0.16551966020414297,0,9.0,0.883018358911753,14,87.0,0.2062942067918531,16,199.0,0.19332717706151617,13,122.0,0.329334141659167,16,415.0,0.46506522371483794,10,146.0,0.44473528066753115,15,253.0,0.23942488727565392,6,107.0,0.2601713576352464,173,2686.0
405.0,171,1745.0,4.340796019900497,4.719992288303457,8,66.0,0.3942762243666224,6,101.0,0.5250067431911795,12,161.0,0.11909883963593933,13,133.0,0.3000659582687391,16,208.0,0.09009678460210382,10,233.0,0.3744266927203003,6,251.0,0.456548282283914,14,170.0,0.34424100553700115,1,3.0,0.7092633050963849,5,107.0,0.2695164467670153,10,212.0,0.2262829810271703,12,141.0,0.1403450286997954,19,504.0,0.2548798722799335,16,214.0,0.2720357086974412,15,274.0,0.3009251005871101,8,67.0,0.1286863402216925,171,2845.0
410.0,154,1575.0,3.888888888888889,4.874637528878655,8,75.0,0.40200350026493376,6,90.0,0.430510775065438,16,180.0,0.09937951510863705,12,141.0,0.1849545625590189,8,223.0,0.3017047542838994,7,253.0,0.3366618352829388,0,181.0,0.6467443073153053,14,240.0,0.4510254735034677,4,20.0,0.5989802874030797,6,74.0,0.5593371679764128,3,112.0,0.32218851965834566,7,135.0,0.09615457508006958,25,617.0,0.1225141145120829,21,308.0,0.08423489352549517,7,246.0,0.41732519705857274,10,96.0,0.20943169663431374,154,2991.0
415.0,149,1698.0,4.11138014527845,4.851525798762907,1,52.0,0.45228781152076564,7,70.0,0.26916217719459634,14,199.0,0.169996917153081,12,129.0,0.13051840872044695,0,117.0,0.5255250363683045,13,241.0,0.31661468838977747,5,117.0,0.5103827700673883,12,258.0,0.4688626049750584,7,48.0,0.4931935467590197,7,77.0,0.5385316736703488,3,119.0,0.3895234467853571,7,104.0,0.352571716310005,27,626.0,0.0009424351401462579,28,434.0,0.008302318906697151,5,155.0,0.3277594509711656,1,82.0,0.5927979529661608,149,2828.0
420.0,157,1606.0,3.869879518072289,4.796669172247593,3,22.0,0.5313983784366815,13,111.0,0.2343757104557372,4,192.0,0.46053094153195717,12,168.0,0.23840847877720497,2,113.0,0.5279698825258493,17,311.0,0.28304166319291196,11,78.0,0.36254367175976904,9,254.0,0.30125580904539173,7,83.0,0.21258196739291646,7,84.0,0.42079938842245623,6,132.0,0.4476551075733846,7,120.0,0.4940784180032017,18,586.0,0.06467412840534018,33,598.0,0.08672291851666687,7,100.0,0.3795779905079121,1,38.0,0.5836432707259711,157,2990.0
425.0,170,1786.0,4.222222222222222,4.52401136970237,6,45.0,0.5198119994965944,13,123.0,0.19721623247941183,0,108.0,0.5302425183975557,8,188.0,0.2835197182785979,9,144.0,0.4556626023531647,16,305.0,0.08243529768458037,16,105.0,0.190790963882124,11,159.0,0.17807945469220895,10,130.0,0.21038064084123312,12,107.0,0.23824425365724144,11,174.0,0.3643691552094342,3,111.0,0.6126786992200137,8,456.0,0.309345782544216,33,763.0,0.17680055446693632,9,111.0,0.3748808795740594,5,48.0,0.09945605297764488,170,3077.0
430.0,187,2022.0,4.627002288329519,4.461149581612928,6,44.0,0.5085885444386224,6,114.0,0.27891871481256264,2,104.0,0.467322158913803,14,166.0,0.2055527273835047,15,206.0,0.35970623070801017,11,242.0,0.08482246475691486,12,138.0,0.07248738726708197,16,137.0,0.20186462276129358,9,140.0,0.3332694020243443,18,184.0,0.16073776274615073,15,184.0,0.21730949930615037,7,94.0,0.3599760836120732,4,261.0,0.5731172353724642,33,924.0,0.21302136872104319,10,111.0,0.19463506998433905,9,46.0,0.0003720614737604833,187,3095.0
435.0,177,2260.0,5.18348623853211,5.298886366691976,1,30.0,0.48225078257502013,6,90.0,0.4358471687668639,8,132.0,0.4111271729348159,14,204.0,0.360232344410825,17,288.0,0.23269133832455308,7,169.0,0.3207074341909201,13,146.0,0.3160620273831825,22,215.0,0.10900002312992034,2,118.0,0.5237069890663535,18,224.0,0.13710422384921325,14,166.0,0.16699495197478315,13,150.0,0.18039269209359268,4,185.0,0.579269615727161,33,1085.0,0.1442923022666509,5,96.0,0.3652325184048495,0,49.0,0.45825811186432036,177,3347.0
440.0,180,2709.0,6.25635103926097,5.367553567711042,4,18.0,0.5857296734597931,9,98.0,0.4541123327320597,15,191.0,0.2906891306803812,13,212.0,0.2591791218539575,19,311.0,0.07758009746155066,7,128.0,0.5158684020431097,13,173.0,0.3201556088978462,22,323.0,1.0607285509870721e-06,1,27.0,0.5974732109921732,11,237.0,0.2269231290148325,8,142.0,0.2954725462936914,13,215.0,2.174412314546077e-06,8,149.0,0.47776055080608487,33,1250.0,0.04951613862009535,4,58.0,0.6334210654051851,0,14.0,0.8341529532468813,180,3546.0
445.0,154,2537.0,5.969411764705883,4.434022256218322,5,41.0,0.5015489994448431,3,85.0,0.5149072635288131,15,209.0,0.11101181388423965,12,225.0,0.1122308367947941,14,330.0,0.12491229312892742,5,114.0,0.4704039799627143,7,194.0,0.22437318100538434,22,449.0,0.18337808409575937,5,28.0,0.2955825236572978,4,165.0,0.34992395623655037,5,147.0,0.3170578587647558,13,288.0,0.17979116627268557,8,164.0,0.24084787555284357,32,1265.0,0.02667492278808043,4,69.0,0.5021283408623041,0,9.0,0.7325803364302358,154,3782.0
450.0,169,2292.0,5.536231884057971,3.9281508039136623,7,72.0,0.41442855871724643,7,87.0,0.3486057137393081,11,215.0,0.0749227127976147,11,168.0,0.20053062848049263,8,243.0,0.18762210545595923,5,82.0,0.42607806556908745,14,179.0,0.19337808420602187,22,559.0,0.27258561330084513,8,53.0,0.24137282230220844,6,174.0,0.370458966469781,9,164.0,0.23579603910497363,11,272.0,0.3943361235211061,14,220.0,0.054480823902766595,25,1270.0,0.05792015582721271,8,100.0,0.18392537382433272,3,10.0,0.4463557337753476,169,3868.0
455.0,187,2286.0,5.508433734939759,4.189824768023113,8,110.0,0.41072218396396787,12,88.0,0.25206645631772856,9,148.0,0.30748927978316476,6,136.0,0.49333634261749104,6,245.0,0.24792915156882286,10,80.0,0.3101604416326968,17,213.0,0.27550512686771234,27,611.0,0.23753111921824613,10,89.0,0.2005171996395641,8,184.0,0.4187410074969576,14,223.0,0.15345585416027716,3,209.0,0.4056872111491642,26,334.0,0.014408151589633812,17,1064.0,0.1933209551466682,14,163.0,0.20456822988956494,0,13.0,0.43038991057923953,187,3910.0
460.0,181,2013.0,4.725352112676056,4.369066142383289,10,158.0,0.3761963700630638,9,103.0,0.28234495412872807,9,135.0,0.45386074567271406,8,139.0,0.49457015165031726,9,251.0,0.18747744487907114,11,90.0,0.10242330358813477,10,215.0,0.2323244811274236,24,628.0,0.1856833307908019,12,154.0,0.3047781846468155,11,229.0,0.27811882677319305,14,241.0,0.1921198321249233,3,103.0,0.4314122747794572,30,405.0,0.0003097546356051502,9,1108.0,0.34239232851117424,12,171.0,0.2361481315860543,0,9.0,0.6211363391730506,181,4139.0
465.0,163,1580.0,3.682983682983683,4.533101439459604,12,216.0,0.2757582354826935,7,89.0,0.33063433268818904,9,159.0,0.5192823323299051,13,145.0,0.3029122736907679,15,307.0,0.17079222291260382,6,87.0,0.09899738783389951,8,183.0,0.16385275101764987,22,568.0,0.15245695374455182,11,162.0,0.4112931924241787,18,309.0,0.16383444885489226,6,240.0,0.26884268457830207,4,44.0,0.3068887177916856,20,433.0,0.05010429836403228,8,1139.0,0.3563490816175664,4,137.0,0.39126921308969126,0,9.0,0.663133050544041,163,4227.0
470.0,177,1830.0,4.206896551724138,5.318918203011318,15,284.0,0.2751076961123907,8,101.0,0.42313327611812257,9,205.0,0.6052275364139126,12,137.0,0.353676207997265,18,318.0,0.3155347899574256,7,73.0,0.13582485139358957,12,172.0,0.15080409880024573,21,509.0,0.14806932251135407,3,153.0,0.4645691539695357,19,334.0,0.19030787571639676,4,127.0,0.4243453621275838,10,65.0,0.14312610357409072,18,453.0,0.21098324857532524,14,1197.0,0.16770467866053332,3,78.0,0.6126011745598702,4,20.0,0.48833015813905334,177,4226.0
475.0,178,2109.0,4.826086956521739,4.6306654652298835,16,363.0,0.2645727759117669,10,97.0,0.35629394745384585,11,199.0,0.35807979963536574,8,125.0,0.2594329584951803,12,323.0,0.32650782296268055,7,89.0,0.26512001401445845,11,170.0,0.003111524480363689,20,448.0,0.22341389036127357,4,67.0,0.4239817935275154,11,303.0,0.21648869724783176,6,63.0,0.4216677830454029,10,109.0,0.0,18,490.0,0.2772888587776325,20,1286.0,0.013172741931788735,6,83.0,0.47341187075446994,8,30.0,0.2708624947903007,178,4245.0
480.0,164,1933.0,4.516355140186916,4.172662189127392,16,355.0,0.23204166006063873,6,99.0,0.2970775386959514,12,197.0,0.13626649175725422,12,150.0,0.18951117595345066,10,199.0,0.17701024237287563,2,71.0,0.6775288235564519,3,170.0,0.43624999010445786,20,470.0,0.2234707783379671,9,78.0,0.23441863903109122,5,177.0,0.30832877266136655,5,43.0,0.2512273216086984,8,121.0,0.25222104034093457,18,576.0,0.2756685941354294,26,1407.0,0.00033397366194089565,8,96.0,0.29810152444757454,4,48.0,0.25878086750401585,164,4257.0
485.0,154,1857.0,4.369411764705882,5.2587531331979696,10,295.0,0.27175576245377464,9,76.0,0.2956334009541431,14,122.0,0.20300387415986032,17,177.0,0.20201267830467903,10,163.0,0.28227042134600233,2,48.0,0.7717931130450931,3,96.0,0.7336413319541734,15,509.0,0.24076315392914854,10,112.0,0.2254644994910485,7,150.0,0.48047580986375715,0,15.0,0.6385672093553256,0,107.0,0.6657272379408499,18,670.0,0.23937059889681908,26,1537.0,5.4406121569605215e-06,13,145.0,0.17349352532003215,0,31.0,0.49259713724310655,154,4253.0
