step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,112,1084.0,2.9536784741144415,5.454464707479163,5,92.0,0.46739577295631995,4,145.0,0.288423897601663,0,101.0,0.6534429850640077,1,125.0,0.5371214648327841,3,11.0,0.70032390539181,3,12.0,0.16537218609612409,18,356.0,0.25939439840547357,9,75.0,0.395824391350478,7,77.0,0.3760487026660726,6,99.0,0.26596212589590035,1,2.0,0.7778131308117082,13,161.0,0.17588077709555597,8,100.0,0.5119582518260726,10,39.0,0.05121374743986889,13,195.0,0.1502307010725985,11,172.0,0.08784505980744683,112,1762.0
250.0,106,875.0,2.339572192513369,6.078892694347893,7,65.0,0.4238170291976697,4,83.0,0.4877905666119328,5,47.0,0.5478069878139626,1,53.0,0.6927794479068603,4,29.0,0.5906280895234867,4,18.0,0.1506898859276437,13,374.0,0.10773394055622437,2,65.0,0.4282523386732976,4,69.0,0.6025896231556,3,76.0,0.5329732661045317,3,11.0,0.6449444296482691,20,232.0,0.13965005236866962,4,86.0,0.2989585951141072,9,78.0,0.21720018899263033,15,266.0,0.3186864311645723,8,136.0,0.16139282952682651,106,1688.0
255.0,122,1111.0,3.010840108401084,6.20198864617496,7,53.0,0.3618832197377787,5,46.0,0.46085465679573995,9,50.0,0.46244706677214586,4,51.0,0.5622317617303223,5,27.0,0.3684536033064608,4,35.0,0.0,11,275.0,0.12550892936894978,0,22.0,0.6093025979182383,6,47.0,0.5952260618711469,5,57.0,0.6322449215167293,5,33.0,0.4818364348774923,21,264.0,0.0010083365827140882,10,68.0,0.20786677931978403,5,73.0,0.5210713508932969,17,346.0,0.3617602207474864,8,129.0,0.16242935140452347,122,1576.0
260.0,121,1330.0,3.6043360433604335,5.479834769946803,10,88.0,0.3921391875083808,4,45.0,0.6649856712149957,5,63.0,0.29250083255061066,3,61.0,0.34087985106955015,5,25.0,0.35026974227075475,4,63.0,0.36032004509303145,14,256.0,0.2930707298674465,3,18.0,0.13776642952631288,8,83.0,0.4920046367766059,6,64.0,0.5748079528375438,7,64.0,0.2466273776893458,12,284.0,0.07717251064071189,10,85.0,0.1766129229145801,5,67.0,0.2906013198567203,19,439.0,0.35043295498942184,6,114.0,0.28121726533208774,121,1819.0
265.0,128,1269.0,3.525,5.056972644877978,12,143.0,0.34392278131478393,0,25.0,0.6417625735246968,10,80.0,0.17535461144434605,9,92.0,0.1874490440428039,8,52.0,0.45894606570482477,2,51.0,0.7670483491074573,15,267.0,0.3135027525476918,8,42.0,0.09861194949131018,8,85.0,0.24350898482247443,9,64.0,0.3830058944976611,7,67.0,0.2869996192607068,4,213.0,0.2892304383687139,9,82.0,0.10866236839733508,6,55.0,0.09571030471289892,21,451.0,0.18987656274680018,0,62.0,0.7407494574404613,128,1831.0
270.0,122,1056.0,2.983050847457627,5.575288543885756,14,207.0,0.2998019118970402,5,23.0,0.4459213610627152,12,101.0,0.3508891093535604,13,150.0,0.06673421272043133,10,97.0,0.2907011718170942,0,13.0,0.821167532879833,6,289.0,0.3845277732334055,8,90.0,0.22426465632563256,6,83.0,0.2528297450130417,6,59.0,0.22736221369761161,0,46.0,0.3889137984492095,4,174.0,0.5905958478375185,15,110.0,0.1277321990385419,6,81.0,0.3967742927417031,17,465.0,0.10325852812494189,0,8.0,0.8109487939642047,122,1996.0
275.0,132,1235.0,3.4497206703910615,6.043529269909486,16,280.0,0.25921633136766065,10,61.0,0.33712909987113376,6,105.0,0.35273976796107515,11,158.0,0.2153190424896375,12,118.0,0.23559199543991283,0,9.0,0.7928774634752254,8,223.0,0.3853214496717747,6,91.0,0.5153715442819562,7,56.0,0.3706541734386034,13,80.0,0.24802450891816874,0,1.0,0.7296758729016202,3,119.0,0.571743971678097,16,190.0,0.3104316603244136,7,77.0,0.43300990149701857,17,336.0,0.14418716299553083,0,8.0,0.8949951999403964,132,1912.0
280.0,115,1245.0,3.477653631284916,5.901776624657566,17,365.0,0.25806786829772166,11,86.0,0.3375183289506649,5,73.0,0.2733715972225189,1,122.0,0.5811845886530695,3,115.0,0.3510295406952545,4,20.0,0.43946342640455116,14,206.0,0.2840591120577516,0,74.0,0.4849644679085089,7,89.0,0.34911361487127984,13,145.0,0.23109707801983814,0,0.0,0.9789318444801466,7,104.0,0.4418749190531774,16,270.0,0.42159902643173786,5,53.0,0.44093603547462396,12,284.0,0.28577287341179053,0,8.0,0.8151216604176519,115,2014.0
285.0,126,1518.0,4.276056338028169,5.216568156457516,19,457.0,0.1894387294165433,6,104.0,0.29838021265680326,9,67.0,0.25860053171276487,1,51.0,0.7379004291023586,4,60.0,0.4240607194778052,10,59.0,0.21078148662083238,11,174.0,0.16029274505348606,0,9.0,0.6576219254840348,7,132.0,0.4566604090410466,12,168.0,0.22158775634602454,0,0.0,0.5494489946604955,13,150.0,0.2744626934068039,15,292.0,0.33445379279672693,5,54.0,0.4044676569903166,11,258.0,0.2736354216667633,3,16.0,0.3677113067155275,126,2051.0
290.0,141,1432.0,3.891304347826087,4.6824814967607935,21,558.0,0.17754180833926456,5,63.0,0.45972204060236865,10,83.0,0.009931811788185576,4,60.0,0.4509125505440321,6,54.0,0.3756366303163362,16,96.0,0.033249144412839514,15,188.0,0.10017069229876306,0,9.0,0.6860351410466861,6,118.0,0.5611295030499156,3,142.0,0.35108498035187413,3,12.0,0.47324003007230386,16,225.0,0.13519230802998808,14,312.0,0.23730555315449045,5,86.0,0.48620085842416105,6,258.0,0.2187530194612518,11,54.0,0.046271908665158186,141,2318.0
295.0,143,1407.0,3.7620320855614975,4.381768908886768,21,561.0,0.20125870322818715,6,66.0,0.3913569578952564,3,87.0,0.1399166074890725,7,80.0,0.22512290653208483,2,47.0,0.640068269713529,11,132.0,0.19010907044326936,19,223.0,0.11245975452450853,2,3.0,0.10003079675185975,2,85.0,0.5075025811371845,4,79.0,0.5184509283169414,4,29.0,0.4171117576475168,17,238.0,0.002071818558243125,14,240.0,0.11088123294369989,5,69.0,0.47696913228176924,12,204.0,0.17454636806674814,14,86.0,0.0005143224811889347,143,2229.0
300.0,116,973.0,2.658469945355191,5.408021065042207,15,554.0,0.20279421444666254,8,75.0,0.22106720779577205,1,46.0,0.5046766158578514,14,134.0,0.11541844463787307,2,45.0,0.6113953368338289,3,113.0,0.48443063016715143,11,222.0,0.3246936530818315,2,21.0,0.4095383600865992,4,28.0,0.4213913717927132,6,52.0,0.5518199916488274,4,33.0,0.4861228432397759,8,214.0,0.2141445687802817,14,280.0,0.1354832271352064,4,49.0,0.5212316783001575,16,245.0,0.08735512113443755,4,113.0,0.3037542510895741,116,2224.0
305.0,99,830.0,2.2739726027397262,6.609930080747772,11,364.0,0.28316200729865887,12,120.0,0.23895099338253503,1,38.0,0.6213465946675578,19,219.0,0.00019573569861605313,6,24.0,0.23089268177182987,0,65.0,0.6152624305906355,5,181.0,0.40101258235776976,2,29.0,0.7382594059071791,5,53.0,0.4532423905566518,5,49.0,0.6139567405820395,0,13.0,0.7305330092335919,4,153.0,0.5237707898598256,9,278.0,0.15279916409223565,4,41.0,0.37992311263473266,16,253.0,0.10391789444834683,0,57.0,0.6988901093843164,99,1937.0
310.0,97,769.0,2.1243093922651934,5.566076473454541,6,377.0,0.3143323376646856,10,130.0,0.2402665238068153,4,49.0,0.7278247056298259,17,249.0,0.09498197465913859,5,30.0,0.2806878611589663,4,64.0,0.22073174740634782,10,177.0,0.09872860206436415,0,9.0,0.5661450006808098,8,84.0,0.29809754609754685,3,37.0,0.44452542838449816,1,5.0,0.7793764608439401,4,141.0,0.4887258993787895,13,288.0,0.09162972362050242,3,39.0,0.3137487922611514,8,216.0,0.19872142646272545,1,58.0,0.5339418526695013,97,1953.0
315.0,105,661.0,1.9104046242774566,5.410407867221266,8,386.0,0.28827931672075296,3,126.0,0.4004408648973196,5,70.0,0.4938904779446981,7,239.0,0.42898789200107074,5,41.0,0.3817976630894248,7,86.0,0.3524012720172174,10,194.0,0.20718092272827604,0,9.0,0.4672156556159664,8,84.0,0.35537454571484334,11,52.0,0.25133488257515474,3,8.0,0.3482601129924883,7,138.0,0.3313863898125954,20,359.0,0.12279844572423781,5,30.0,0.5832843870674921,0,125.0,0.2960762079859013,6,83.0,0.5337356185777343,105,2030.0
320.0,115,897.0,2.5702005730659025,5.718625565123722,15,442.0,0.22446935571923102,5,59.0,0.6081754880580592,8,64.0,0.09774794231546087,0,174.0,0.5168740205680098,7,68.0,0.2652856080874985,8,125.0,0.4254589258001633,9,201.0,0.4226235902495878,0,9.0,0.8037338045173552,0,60.0,0.6293201046877464,16,94.0,0.1881018572995073,3,10.0,0.411821651973661,13,185.0,0.15772273797737718,18,379.0,0.22568507097864446,5,47.0,0.5385682632255129,2,131.0,0.4165481736255342,6,113.0,0.2752431831030683,115,2161.0
325.0,131,1052.0,2.955056179775281,5.103145623252472,20,429.0,0.1868241987657223,7,58.0,0.5384580677177206,6,50.0,0.08628440681991247,4,96.0,0.44229987331968706,9,109.0,0.22959520091572466,11,173.0,0.08009293150187374,10,201.0,0.27200961856182027,0,9.0,0.7336184845522823,0,9.0,0.7793451192669335,9,130.0,0.28695026892131026,5,28.0,0.40937574567058,16,200.0,0.003246173800542953,13,370.0,0.2666989134506888,5,80.0,0.4469395008849057,7,154.0,0.4337262450971258,9,109.0,0.018255987303579323,131,2205.0
330.0,121,948.0,2.7241379310344827,5.042792992716905,16,385.0,0.22196245806374518,6,57.0,0.2878814492941882,2,46.0,0.46281608553214765,8,97.0,0.3230945992554481,8,107.0,0.30895591506547027,17,248.0,0.0013724655880899242,7,168.0,0.33440329487231796,3,27.0,0.42603728076330816,2,14.0,0.5141021306211686,5,97.0,0.35188613683337877,7,64.0,0.40125867333835513,8,168.0,0.0963347953609904,10,247.0,0.37326517413256644,5,105.0,0.5565879322423818,13,204.0,0.32350060453289364,4,84.0,0.2975382420066119,121,2118.0
335.0,108,933.0,2.6505681818181817,5.054322426671349,11,263.0,0.27654262528915546,5,26.0,0.2953159278696662,2,42.0,0.7528917740671429,6,114.0,0.20999353225309797,1,63.0,0.48265812858767215,18,346.0,0.11256022514367157,5,90.0,0.43632594590778784,7,36.0,0.40269333657080325,9,47.0,0.2325608262494326,8,105.0,0.23294339464642638,6,64.0,0.5752676498028222,4,114.0,0.43344109413842535,5,277.0,0.32720102340377266,6,131.0,0.34512986587600447,15,217.0,0.1505779247456269,0,35.0,0.6734796681847198,108,1970.0
340.0,114,1019.0,2.8071625344352618,5.209792501666382,7,272.0,0.29285024598412485,5,37.0,0.43875622190045055,2,56.0,0.5708585374477918,13,141.0,0.057384105045908664,0,7.0,0.6368172823476491,18,437.0,0.2784433701107619,9,109.0,0.31874346334509984,3,48.0,0.467173410949696,14,82.0,0.22766349100549302,7,116.0,0.29065116266612817,0,29.0,0.5831857783230753,4,88.0,0.6918199675650527,7,291.0,0.17713446231773253,9,121.0,0.18595085177387702,15,237.0,0.13881121981854963,1,36.0,0.6112943699237255,114,2107.0
345.0,122,1132.0,3.092896174863388,5.339918150003443,7,270.0,0.2587192874561734,5,45.0,0.49909631008240146,7,81.0,0.42099414746708,15,161.0,0.023181194276969807,3,8.0,0.5336648016552583,16,438.0,0.40391362058512925,15,169.0,0.033869876780433586,5,35.0,0.45154434172145824,6,108.0,0.2653399894231267,7,129.0,0.4522077782005605,4,22.0,0.3466094799321831,2,57.0,0.6895956897907491,13,343.0,0.1264957685345011,3,91.0,0.4724575876315927,8,154.0,0.20431735550613134,6,59.0,0.6302433719070977,122,2170.0
350.0,136,1150.0,3.066666666666667,5.1159541397707455,13,319.0,0.20744253095115925,4,24.0,0.6478271041759325,12,123.0,0.34326383578593034,6,152.0,0.11153292128661917,3,23.0,0.5407059009798495,10,419.0,0.31172257424124566,21,266.0,0.07330318941412697,10,71.0,0.24046809975011355,4,82.0,0.4629701907644726,7,164.0,0.5634582614948331,8,31.0,0.19267063237827833,5,29.0,0.4167885276052199,19,363.0,0.13208187858344883,0,16.0,0.6562982861173913,7,162.0,0.26096318931761164,7,90.0,0.42347800074267933,136,2334.0
355.0,157,1327.0,3.464751958224543,4.684957807242707,20,403.0,0.2004332957205904,7,48.0,0.5248961676532271,12,182.0,0.17023413708355614,0,79.0,0.34883163398280725,3,21.0,0.5831384947497728,13,268.0,0.14994976751356354,20,303.0,0.12651463614134942,15,138.0,0.2761724469168425,7,86.0,0.4661361539223963,9,201.0,0.4321269110466347,5,48.0,0.3645548933686596,9,61.0,0.22396118077008711,14,382.0,0.21451217027941777,3,18.0,0.49887406004972396,8,172.0,0.3171884973482071,12,137.0,0.020441677107679777,157,2547.0
360.0,178,1670.0,4.417989417989418,3.8933950184920154,22,423.0,0.1663158917153439,9,85.0,0.3948718603722122,12,242.0,0.0,2,81.0,0.24080039603208278,3,23.0,0.6827428390917057,18,313.0,0.10854194900038487,13,317.0,0.14850730402115353,19,223.0,0.23838645656644994,7,94.0,0.39979058820561025,11,181.0,0.16787209185222346,5,45.0,0.35913060567808175,9,76.0,0.04367882549238154,11,277.0,0.18679296951160576,7,33.0,0.3832862367871394,14,191.0,0.323300937667355,16,211.0,9.876850642372328e-05,178,2815.0
365.0,162,1654.0,4.3412073490813645,4.441236027099103,18,435.0,0.20673365247633846,10,131.0,0.23627776419483335,10,212.0,0.0,6,109.0,0.25309176111615256,5,33.0,0.5481318548283202,13,361.0,0.14894904474532117,9,249.0,0.18818106157251385,17,262.0,0.10237125613398435,12,131.0,0.36732455874302805,8,134.0,0.27795522017356106,8,88.0,0.37558189302023365,3,76.0,0.17764867058448147,7,232.0,0.4055704803580826,2,43.0,0.5252310086578393,18,265.0,0.31170653366290346,16,299.0,0.13045388221490822,162,3060.0
370.0,144,1552.0,4.031168831168831,4.672537239669606,12,314.0,0.28766188019422884,12,188.0,0.19059276075412337,0,175.0,0.24307358034300885,8,157.0,0.5177364149322842,7,34.0,0.39767020537552744,14,364.0,0.1479261371894827,3,278.0,0.39033579306269944,13,270.0,0.05387768519467767,15,156.0,0.21940339556428926,3,62.0,0.4167388786559088,10,134.0,0.46177704842858297,3,28.0,0.0,6,203.0,0.35950167139067823,3,28.0,0.3851759685978785,19,292.0,0.154818026016664,16,375.0,0.31098723506091014,144,3058.0
375.0,146,1328.0,3.4673629242819843,4.295500963272906,6,330.0,0.2551175383586573,12,190.0,0.1457644294811925,0,50.0,0.6735071430369461,10,199.0,0.5406987028847151,5,30.0,0.3776866475827672,22,373.0,0.1228597084771887,8,295.0,0.3608907018454715,7,232.0,0.28874144220390735,13,178.0,0.19307740081035976,6,70.0,0.3337300553847116,10,137.0,0.4168789288406221,1,14.0,0.0,6,191.0,0.15175404792945807,9,48.0,0.0811162537699264,17,290.0,0.11608843974475444,14,382.0,0.3672626890394845,146,3009.0
380.0,137,973.0,2.494871794871795,4.941549051395664,7,337.0,0.3136739747064484,4,153.0,0.38874160014869585,2,61.0,0.752963744410211,13,249.0,0.30757381307240067,8,54.0,0.292112154299942,19,361.0,0.25665788880214147,13,343.0,0.12358823917873402,7,157.0,0.44366266489140704,7,127.0,0.29712001342764033,7,80.0,0.5023713604345721,5,121.0,0.2327666601014612,0,16.0,0.7268483787908951,12,200.0,0.20745611219696336,15,116.0,0.14894819380073065,10,227.0,0.19284835728371408,8,359.0,0.2953055050316669,137,2961.0
385.0,150,1366.0,3.44080604534005,5.45018952483141,14,384.0,0.24626047271856485,0,51.0,0.6728203434963742,2,63.0,0.810384813131984,19,261.0,0.08325387383701388,7,63.0,0.327164831852164,12,293.0,0.22221104191734822,19,424.0,0.08529447568657743,7,125.0,0.4719985942585783,6,114.0,0.44639169511853477,7,107.0,0.45220632744182615,10,69.0,0.26001354946672334,0,17.0,0.8720890108078819,16,275.0,0.09211539682391454,15,191.0,0.3124841185718553,7,178.0,0.3385846978192686,9,239.0,0.23520610888074517,150,2854.0
390.0,160,1643.0,4.138539042821159,4.966756724434306,18,389.0,0.16270988132712597,0,7.0,0.7917649501070074,2,73.0,0.6962160656850093,18,257.0,0.058247179825928794,3,42.0,0.391242704446949,15,310.0,0.13883191760768446,19,452.0,0.15911579928017822,6,119.0,0.35874050131286755,8,109.0,0.344128301690963,14,164.0,0.32999041569309057,10,102.0,0.3014366754652856,0,9.0,0.7407714755401886,17,292.0,0.00012331290186690918,13,213.0,0.3041070175315193,7,147.0,0.44545531741329947,10,166.0,0.23638291301798386,160,2851.0
395.0,148,1267.0,3.1596009975062342,4.451487519674519,16,394.0,0.18948091150670202,4,13.0,0.3794044200584982,7,96.0,0.41642098186072685,10,189.0,0.16255827077164275,5,35.0,0.3386908535972537,12,331.0,0.0959031009623361,12,425.0,0.25058033820174,5,95.0,0.4535917847836695,10,109.0,0.20035826276322358,21,253.0,0.1566827221936995,9,117.0,0.3517021246823624,5,23.0,0.5620044689538894,7,219.0,0.08040433105856457,9,232.0,0.31029216025762946,7,129.0,0.28854049785683616,9,131.0,0.3170853770452581,148,2791.0
400.0,137,955.0,2.352216748768473,5.058219183073257,12,281.0,0.26994373047885284,7,33.0,0.33559751001493415,12,148.0,0.030887565087081098,7,197.0,0.18673703898425095,4,39.0,0.46721080147344646,13,308.0,0.22758806638564408,10,300.0,0.33063894000514193,8,58.0,0.41637710591772686,3,83.0,0.3332849502086021,24,307.0,0.13735863568919982,3,110.0,0.5667213916308144,9,59.0,0.31409285048205,0,150.0,0.4715354370558637,10,162.0,0.38367900888074147,8,121.0,0.3790149227662056,7,126.0,0.3822801653675267,137,2482.0
405.0,138,1022.0,2.511056511056511,4.986860165668507,6,303.0,0.2658420092565717,1,30.0,0.40138440074360265,17,134.0,0.00047791938776261893,8,178.0,0.06530883684497893,0,21.0,0.6974373109634872,14,324.0,0.3290171690694315,7,334.0,0.328167494718542,8,97.0,0.3132713058216818,3,58.0,0.5441791596480311,17,348.0,0.1922164923730093,5,42.0,0.4439014635527958,15,127.0,0.19437639613718471,2,155.0,0.5793690474292648,13,186.0,0.2215734423931791,10,96.0,0.43459015328082806,12,94.0,0.2841254390287899,138,2527.0
410.0,144,1123.0,2.752450980392157,5.368048188248418,8,304.0,0.29649585028286024,4,31.0,0.5519099330910971,7,139.0,0.21086739039238392,13,236.0,0.2647952079049718,1,9.0,0.7485172790526838,13,303.0,0.36267239000629087,7,363.0,0.24192752355454278,8,137.0,0.4047178014201003,3,70.0,0.755192151653627,10,264.0,0.25625581730622327,7,64.0,0.40575487096652396,15,164.0,0.003661252814531308,8,176.0,0.496759082545063,10,214.0,0.10829570768861468,11,145.0,0.48253040054628704,19,158.0,0.22619069106657474,144,2777.0
415.0,143,1354.0,3.3105134474327627,5.261347776535465,13,354.0,0.24079233562825292,5,44.0,0.6088176866867437,1,91.0,0.5760146866141219,11,244.0,0.5119815761415953,2,5.0,0.4728493186951232,9,234.0,0.2395881164133591,14,420.0,0.07391805074891972,7,128.0,0.4614172345856407,4,86.0,0.644641683343954,6,263.0,0.2980454829030605,8,103.0,0.25173364013286703,8,169.0,0.10792056988946142,9,228.0,0.5003468981754453,13,203.0,0.11010153452077324,12,158.0,0.4115619143408722,21,260.0,0.17467438351767345,143,2990.0
420.0,152,1433.0,3.591478696741855,4.241946665479842,19,357.0,0.15451369177823315,5,44.0,0.4943017071580272,2,80.0,0.5573644021091123,5,227.0,0.3559475038933114,3,16.0,0.4434945876137426,14,209.0,0.17709205144863555,18,415.0,0.008491284420487225,1,106.0,0.3819947734553352,8,113.0,0.29712897938927274,8,279.0,0.23432546192814074,11,151.0,0.17701999133427584,4,119.0,0.29165747549339616,9,274.0,0.5173368163233564,14,220.0,0.14352126217965194,10,148.0,0.21989194687306185,21,373.0,0.16337091574719867,152,3131.0
425.0,162,1552.0,3.8415841584158414,4.447100442949234,17,332.0,0.19338839822243717,5,29.0,0.32457132514028875,6,104.0,0.4559267261352681,4,109.0,0.17061153661499892,5,36.0,0.3319560881803062,17,219.0,0.1903850763448564,14,420.0,0.17234205709969988,1,21.0,0.6093919140485407,12,165.0,0.21942681795804164,14,328.0,0.15161637362897185,10,158.0,0.26368851507844776,4,94.0,0.4537795844190965,9,241.0,0.4011289408346527,7,163.0,0.4017241535532468,13,118.0,0.19400406346350438,24,417.0,0.12661836808303115,162,2954.0
430.0,147,1315.0,3.191747572815534,5.359988727536424,12,257.0,0.26388614486224726,10,57.0,0.3011123487993325,8,151.0,0.37476165278846635,10,75.0,0.2656997647875963,5,34.0,0.3609992411053358,12,240.0,0.20777878084452758,9,280.0,0.252313025885528,1,24.0,0.7384764397051298,13,230.0,0.26678826019696333,17,410.0,0.18398521060005724,2,120.0,0.5656111991824223,2,55.0,0.7257834772510444,6,208.0,0.2922986975902984,5,139.0,0.4942393214232863,18,167.0,0.23538067502048646,17,458.0,0.11687840863017608,147,2905.0
435.0,139,1410.0,3.516209476309227,5.196081701209677,7,209.0,0.29846500439035645,10,82.0,0.26758703568049574,11,198.0,0.3419138218078314,10,83.0,0.12399366814348912,0,8.0,0.5858928790365621,12,185.0,0.19257428918401898,6,228.0,0.4571052274935761,4,37.0,0.3199662599417491,13,295.0,0.17553625929013658,17,495.0,0.1383451899231297,0,36.0,0.6251469165849308,0,18.0,0.795152228274012,5,60.0,0.24627291146656247,9,119.0,0.4115977843853744,19,218.0,0.09922469334835479,16,383.0,0.19467452043512834,139,2654.0
440.0,134,1514.0,3.7661691542288556,5.554801712130894,8,170.0,0.4252183991348067,3,77.0,0.33854990778720423,13,200.0,0.29162987854876193,6,80.0,0.11686094039864155,0,8.0,0.8138458318286552,18,231.0,0.2566903085464019,1,135.0,0.5230767112685986,9,39.0,0.03877445728663264,13,368.0,0.3151115496768299,17,580.0,0.17944695090171492,4,28.0,0.5531331403332748,0,9.0,0.7435921113118801,4,59.0,0.3126597442278039,15,177.0,0.363664836013993,13,260.0,0.20013846440612115,10,323.0,0.40192998305589667,134,2744.0
445.0,130,1459.0,3.6113861386138613,5.075508340178106,9,161.0,0.4027075455111017,5,38.0,0.33337488765366585,7,198.0,0.33083103949615517,7,74.0,0.26625983232762135,0,8.0,0.7405481646795985,17,276.0,0.1590791575443943,5,133.0,0.31723480142523863,5,43.0,0.11326436561937947,11,320.0,0.44060854856011417,16,571.0,0.21153510853178226,9,35.0,0.27234876564063054,4,6.0,0.3221846357983308,6,69.0,0.23484549823136044,17,256.0,0.09788784270206297,8,198.0,0.2944381338734142,4,234.0,0.4675151225951102,130,2620.0
450.0,122,1091.0,2.7275,4.857311553543818,7,161.0,0.25583738030072445,5,45.0,0.4047656879803462,5,101.0,0.36023967344437624,7,109.0,0.5117726196557271,3,17.0,0.7207526380104764,12,275.0,0.12554980804489466,8,155.0,0.15651866637656808,0,35.0,0.5787237649972995,5,241.0,0.2785845153390913,7,539.0,0.30843032386545943,9,66.0,0.1828381556611469,4,25.0,0.14022648721173941,13,117.0,0.2089458882434904,17,269.0,0.0032111178478452843,12,223.0,0.24980279293024102,8,185.0,0.34465735449850843,122,2563.0
455.0,121,1002.0,2.505,5.385620386430057,12,154.0,0.28736501151274296,0,29.0,0.7225091302279589,6,86.0,0.2856584488024795,5,106.0,0.5237864157169827,3,28.0,0.43270461109481323,17,297.0,0.1118944823119493,14,208.0,0.003483723321158356,2,35.0,0.5565252074347211,3,118.0,0.3153252196878309,5,303.0,0.4917799404301066,6,71.0,0.2960131756014742,4,50.0,0.39972206855679515,15,150.0,0.2447798323750578,8,260.0,0.11324234883780938,8,239.0,0.3968987132599328,13,212.0,0.3085799188923082,121,2346.0
460.0,125,978.0,2.463476070528967,4.936699536352747,17,177.0,0.2526647213456529,1,9.0,0.7250116018353233,8,74.0,0.17591318276856296,4,39.0,0.44921163690997973,7,55.0,0.3060173326799128,12,320.0,0.08656070472469056,14,241.0,0.26033003948959954,7,62.0,0.543253233116618,6,123.0,0.3323925293536334,6,305.0,0.3132218638107228,6,74.0,0.282897029079165,4,70.0,0.5982144141777178,8,150.0,0.22528368631586837,2,155.0,0.3880436329583508,10,221.0,0.3380537670176475,13,252.0,0.30049515640799745,125,2327.0
465.0,128,1027.0,2.6198979591836733,4.8745865934053425,14,203.0,0.2193481721621042,4,21.0,0.36349938950685473,14,108.0,0.17125483930640334,10,59.0,0.3516538006266023,7,55.0,0.2313798132956221,12,260.0,0.13578955096008902,4,228.0,0.5361228249028261,7,99.0,0.507938280973958,6,133.0,0.22241942343103638,7,316.0,0.24946240380316984,6,78.0,0.3155213726144763,3,58.0,0.5666343526391056,4,124.0,0.26600944589547976,2,148.0,0.5878461942390453,15,226.0,0.13995156283834956,13,301.0,0.2490084295716447,128,2417.0
470.0,140,1272.0,3.220253164556962,5.049652935099545,8,148.0,0.30229950578548404,9,56.0,0.218642660623381,20,197.0,0.09824036680908131,9,75.0,0.11221309289279414,0,44.0,0.5578710299446352,12,287.0,0.28113905638446374,0,101.0,0.5189524174847472,10,102.0,0.19725973965207014,12,178.0,0.22456579466732532,13,360.0,0.17919275733182355,11,108.0,0.4768749207565685,0,17.0,0.5839656279594062,3,114.0,0.41135066647650015,6,164.0,0.5993891165772833,14,241.0,0.16807092079474067,13,370.0,0.24328858126624922,140,2562.0
475.0,154,1622.0,3.9950738916256157,4.9957469745104515,10,152.0,0.42433357958014845,8,69.0,0.2991991426966199,25,278.0,0.09238775531377727,7,76.0,0.10253931336536311,0,8.0,0.877325024480536,12,321.0,0.35143430832918454,4,100.0,0.3186344758798363,3,77.0,0.11786870855950905,13,243.0,0.23164428445453616,17,443.0,0.1845764803809693,13,166.0,0.3333465288265163,0,9.0,0.6255268942155676,8,134.0,0.37364086152395787,10,206.0,0.3505879784461437,10,151.0,0.28545574272324337,14,335.0,0.26802726009229216,154,2768.0
480.0,166,1600.0,3.970223325062035,4.004971363770324,9,150.0,0.2663515951914058,2,63.0,0.40357228160741426,22,308.0,0.2510627097939388,7,67.0,0.28490933773108224,3,4.0,0.5954540516223402,10,315.0,0.35808716996801654,8,121.0,0.17512535523956704,2,44.0,0.4385470091992219,12,223.0,0.3100803634334044,17,528.0,0.14160196789246277,18,202.0,0.15006435524728337,4,7.0,0.24245872520962491,13,187.0,0.12944162230624703,16,204.0,0.11043410589443885,12,168.0,0.14762464841932005,11,311.0,0.14917206326875906,166,2902.0
485.0,140,1121.0,2.747549019607843,4.896297558048225,7,154.0,0.2678875330511262,3,28.0,0.5596527870927755,14,319.0,0.28625232155539176,5,81.0,0.6284902863567933,5,24.0,0.47619189832510334,5,281.0,0.39719657347198817,14,176.0,0.12006261616261368,2,45.0,0.7570747982035605,3,160.0,0.47266637031606323,15,484.0,0.2809938255786907,14,213.0,0.19221770697719812,7,30.0,0.10451854050234917,19,220.0,0.1291555666602608,11,174.0,0.10849809759170928,9,175.0,0.291007083037145,7,183.0,0.25529022826698206,140,2747.0
