step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,180,1495.0,3.002008032128514,4.034008721852434,7,293.0,0.3130842311008224,21,345.0,0.17542760001331387,10,293.0,0.31140010281030445,2,176.0,0.6170231561036198,7,155.0,0.3488314388084458,14,358.0,0.1854457813166487,18,335.0,0.27339302619877354,4,65.0,0.5004105293518056,5,41.0,0.41192432702945625,14,361.0,0.30699093291163704,14,590.0,0.18059124645445138,20,416.0,0.10928932917043051,15,400.0,0.14283099940723337,8,36.0,0.2410512050031052,14,204.0,0.24343880576336915,7,121.0,0.21567971214673953,180,4189.0
495.0,188,1324.0,2.616600790513834,3.917721489313112,7,300.0,0.29142725052285123,13,320.0,0.2763564515867035,5,291.0,0.40652202950673655,2,108.0,0.5573899931994544,12,174.0,0.23453546536249537,15,288.0,0.17215828011975046,22,346.0,0.244547692072741,8,89.0,0.3215702015108873,7,55.0,0.41227074682151543,14,336.0,0.18923085998741065,14,389.0,0.2186141825617507,23,424.0,0.09080765500279467,14,390.0,0.11476957153947932,10,57.0,0.05364512270359088,14,220.0,0.37619247650103155,8,100.0,0.45063185104287645,188,3887.0
500.0,181,1221.0,2.343570057581574,4.084771953669777,13,343.0,0.24695168409251966,7,234.0,0.3304965831267782,7,287.0,0.3209367831624643,6,123.0,0.2523223945271779,17,203.0,0.1664921391609647,16,328.0,0.1654908217216421,17,351.0,0.19710674685769333,14,143.0,0.2043183682296656,2,45.0,0.6857758413886557,14,257.0,0.22392361570141936,6,267.0,0.35480630569474747,19,464.0,0.11054210666161284,18,411.0,0.16314418402193526,7,80.0,0.10290677588519201,7,216.0,0.4507580160669658,11,120.0,0.27514893772244114,181,3872.0
505.0,193,1226.0,2.3132075471698115,4.426298130115198,17,345.0,0.2224672936276089,7,245.0,0.2635246505693742,14,321.0,0.16386984332181465,13,173.0,0.08715613790296868,11,220.0,0.24087316052622973,11,373.0,0.24732011647631666,18,304.0,0.15187841401362334,19,226.0,0.16020447164561039,3,48.0,0.6275707765332584,12,286.0,0.25109505357134176,9,238.0,0.3600270710274094,16,471.0,0.13399742376251314,17,451.0,0.28606062658369835,15,108.0,0.13338518677581274,4,120.0,0.36690198452748335,7,120.0,0.3410871775348489,193,4049.0
510.0,198,1487.0,2.8377862595419847,4.163983840769416,16,351.0,0.21464903829645243,7,262.0,0.27454122505246886,19,407.0,0.01267993394233094,16,251.0,7.180442857019403e-05,9,150.0,0.2583464946981531,14,351.0,0.24576760365363726,17,338.0,0.11958416565795194,20,250.0,0.013475994461592866,5,69.0,0.27214971699675194,9,308.0,0.1795945552249454,8,253.0,0.3152044437951333,15,460.0,0.24911125960080338,15,359.0,0.20960395921831976,15,191.0,0.37420950389519575,10,98.0,0.2644898683943009,3,84.0,0.4905433833979675,198,4182.0
515.0,227,1969.0,3.845703125,3.8771849698820224,11,221.0,0.25614257214390873,14,312.0,0.1749053285280113,22,447.0,0.000832963911908982,16,331.0,5.85118112448852e-07,10,159.0,0.16187195832870574,20,359.0,0.20015299222388663,11,362.0,0.14777308162197372,12,249.0,0.2006253588306379,12,119.0,0.22268544997952558,14,306.0,0.19344748656147817,13,268.0,0.397628610914357,20,487.0,0.31804497524478287,16,386.0,0.11269399842516328,14,215.0,0.404226845566856,15,122.0,0.26200533743448223,7,94.0,0.40010464446145183,227,4437.0
520.0,221,2004.0,3.960474308300395,3.4677169269750294,6,177.0,0.3881132117355441,20,398.0,0.14022890804594437,14,441.0,0.16797980036229718,14,343.0,0.24218887421581622,8,157.0,0.20797411356883747,18,363.0,0.19843050941603682,13,357.0,0.22255355538719684,5,195.0,0.3247600188918033,11,113.0,0.2621922596700256,16,372.0,0.25705328528371985,16,341.0,0.29124578376747084,23,533.0,0.22119398820510885,17,397.0,0.15273291908677622,11,232.0,0.2121849468984368,16,202.0,0.18555493103501206,13,91.0,0.20169226976173,221,4712.0
525.0,210,2027.0,3.9745098039215687,3.5427769416860757,9,153.0,0.3797871146970745,24,512.0,0.13708840822321938,6,355.0,0.46890376864504346,4,310.0,0.4880356571752018,6,131.0,0.3501047822545569,17,336.0,0.1593957053684253,19,372.0,0.1987933921040667,3,188.0,0.2976858381759397,2,104.0,0.37131965062687583,16,460.0,0.27362602171965944,23,442.0,0.1577325179568371,27,582.0,0.11719817513396588,16,376.0,0.14573671439865135,14,184.0,0.1337332587292713,16,282.0,0.19320408419197438,8,84.0,0.1364808782899686,210,4871.0
530.0,216,2347.0,4.496168582375479,3.7978851562449574,7,149.0,0.36015875860625546,22,550.0,0.24002844491893566,3,357.0,0.35409332956498574,0,152.0,0.464872425040169,6,144.0,0.46311175435854923,22,345.0,0.14606372052466055,20,413.0,0.21854319209407447,7,175.0,0.3635002818492743,5,50.0,0.42143945894936313,16,540.0,0.36890097225875335,28,571.0,0.12042160904131886,26,551.0,0.09741282882080647,19,375.0,0.10739365448180963,10,178.0,0.19089011026427347,16,362.0,0.19502852191199813,9,96.0,0.33958666803905396,216,5008.0
535.0,220,2661.0,5.05893536121673,3.4237416449146534,13,173.0,0.26838661051767415,16,520.0,0.19775392259103225,8,380.0,0.21823884827646675,3,71.0,0.29947638062497667,6,174.0,0.32568119964046266,22,401.0,0.21603231060098096,19,358.0,0.210422476433328,12,220.0,0.3445346069731183,5,62.0,0.3987304702625434,17,512.0,0.1604004373484772,29,716.0,0.09025087629881769,24,598.0,0.12332557252178859,21,385.0,0.05534345810714448,10,188.0,0.3604648563204933,14,366.0,0.1867343732562261,1,87.0,0.357660781904445,220,5211.0
540.0,224,2486.0,4.620817843866171,3.7085431469845345,18,253.0,0.2082594661649744,13,395.0,0.20918125284198308,14,439.0,0.06731951304489578,7,38.0,0.25763745848817377,6,212.0,0.4211739281856678,22,489.0,0.32317548952940733,20,367.0,0.198789623363541,18,240.0,0.23715686626013352,2,60.0,0.6962471439364296,17,435.0,0.17268761885777545,27,722.0,0.1169041148612058,16,652.0,0.12566455360085993,20,394.0,0.21988131265434957,9,182.0,0.4063825366206761,6,348.0,0.2617324060089878,9,110.0,0.26075925268262184,224,5336.0
545.0,211,2295.0,4.2032967032967035,3.8363838773595687,22,299.0,0.17321511924562177,12,436.0,0.22611294867745754,23,536.0,0.004630820300047404,7,53.0,0.25140761678838003,5,163.0,0.6355481095061215,23,599.0,0.26468115364790906,25,408.0,0.17112058547441408,13,257.0,0.10264135185433343,2,52.0,0.6158473519531199,9,302.0,0.25461488744631905,19,722.0,0.147507885237064,13,656.0,0.12729897358423933,14,381.0,0.2875611429063198,6,175.0,0.26787475006052036,4,226.0,0.4507042627244375,14,169.0,0.05984911440705644,211,5434.0
550.0,235,2380.0,4.296028880866426,3.5860422588295586,16,332.0,0.21807649145781693,8,449.0,0.24954136050297973,24,555.0,0.0001905610677712079,13,83.0,0.031600546553923005,3,56.0,0.5672979487777553,27,632.0,0.0786936322484499,32,486.0,0.15185650704444897,11,163.0,0.10260781034531319,7,28.0,0.2783826715582478,7,315.0,0.28171995175467124,11,592.0,0.29334410287716134,20,708.0,0.14014325676579434,17,391.0,0.19637710793432722,13,110.0,0.14211331923412718,6,113.0,0.5704702375374467,20,256.0,0.0019925658299650125,235,5269.0
555.0,244,2092.0,3.7693693693693695,3.6137739623047307,13,300.0,0.25854128410126065,15,499.0,0.2300368053700399,14,500.0,0.1764151852751058,17,130.0,0.13856152770050126,5,32.0,0.5135155258882712,30,686.0,0.048000973526474366,33,554.0,0.09603756351240851,12,205.0,0.2172707224691801,4,35.0,0.35032070740780974,7,325.0,0.32336319257397883,7,571.0,0.24197679677414063,22,735.0,0.0802202628440235,19,424.0,0.15609890049969397,16,157.0,0.2208912105890663,8,90.0,0.49112014474161975,22,369.0,0.06588337204082408,244,5612.0
560.0,224,1998.0,3.6931608133086877,4.085248852258017,11,322.0,0.2166456960624597,21,591.0,0.1164377810255812,5,354.0,0.44425101145994755,8,171.0,0.43325419362544765,7,62.0,0.4856787924098631,26,603.0,0.07143259080521897,31,579.0,0.0669593550561419,8,223.0,0.38641231845847973,6,44.0,0.36725794610173557,13,369.0,0.3334009238222344,7,585.0,0.2606313798056685,25,671.0,0.11961300056688214,17,379.0,0.117285896801525,9,185.0,0.25292567611473665,10,138.0,0.3064769674582304,20,415.0,0.21340717833039266,224,5691.0
565.0,221,2072.0,3.8513011152416357,4.191359554737184,10,336.0,0.2141761210102962,27,616.0,0.17492971399516827,0,193.0,0.5841886077388933,2,124.0,0.5333166962153795,9,104.0,0.4767583457717854,19,709.0,0.12014236163863484,23,665.0,0.10056492370802574,12,214.0,0.3937221463477558,8,76.0,0.24925087613125288,20,455.0,0.17425968873174866,14,633.0,0.20289989281125367,22,608.0,0.2162343214301838,19,390.0,0.13273455092528585,14,160.0,0.1844930489959261,12,193.0,0.15364203794563902,10,425.0,0.3841608468296583,221,5901.0
570.0,219,2038.0,3.7601476014760147,3.568975096920405,16,354.0,0.21977253308465342,19,628.0,0.1816841283647391,5,124.0,0.45690628028477426,5,85.0,0.41923187899487574,10,105.0,0.29266052820027244,17,759.0,0.12349278881781729,13,678.0,0.14558730257079228,17,235.0,0.25401480265809656,8,89.0,0.4057570521912933,24,467.0,0.12618526061352642,20,720.0,0.15323489079723523,16,634.0,0.1627493174956948,16,435.0,0.08156366865052693,16,203.0,0.2623399984604638,13,196.0,0.17076564325796678,4,290.0,0.34409614946460854,219,6002.0
575.0,211,1678.0,3.078899082568807,3.717291996444042,22,450.0,0.18188796008028743,18,482.0,0.1823566933501891,10,69.0,0.412322602263927,11,90.0,0.2943737643360116,7,88.0,0.189639847250948,14,785.0,0.18099099858272918,13,669.0,0.1891423415916992,14,266.0,0.16790119988249103,1,71.0,0.5790361499858193,17,423.0,0.2074645629670825,25,837.0,0.12248732675002923,19,630.0,0.17071923507927603,13,400.0,0.2522773621950979,16,266.0,0.34498094841339505,4,175.0,0.2620424414886169,7,310.0,0.23597103167785377,211,6011.0
580.0,222,2069.0,3.7549909255898366,3.9052231000803,30,584.0,0.13520601933096393,14,531.0,0.20665382013801395,8,81.0,0.20847027206888297,12,133.0,0.1909671413860155,10,78.0,0.3006586932655851,19,818.0,0.292510978166276,21,677.0,0.10612866801357271,13,203.0,0.13287268955480386,1,25.0,0.6437293043550555,11,321.0,0.29271673899376965,25,845.0,0.1400718457722082,19,582.0,0.10715939089446297,14,402.0,0.41965990824312427,18,323.0,0.1855900414101886,0,54.0,0.442350053117069,7,338.0,0.27811762405755824,222,5995.0
585.0,240,2256.0,4.101818181818182,3.61160246150384,35,660.0,0.08794480409414326,9,551.0,0.2444123296065762,7,90.0,0.11079147462291623,15,169.0,0.12719422683580417,11,102.0,0.1829667389823624,25,895.0,0.18956961713683954,25,723.0,0.08867445077705485,18,233.0,0.14225476256493644,3,20.0,0.41815346579522567,4,228.0,0.3760221651465885,17,771.0,0.1685573438655374,19,607.0,0.1763271507156648,18,424.0,0.32304008558160147,21,339.0,0.07210446319238434,0,21.0,0.7707542143409708,13,368.0,0.26870486568262886,240,6201.0
590.0,262,2421.0,4.393829401088929,3.4698760254653975,28,672.0,0.12872581242514952,15,580.0,0.19974960479330175,9,69.0,1.7575961792276122e-05,20,244.0,0.16403739280292265,7,115.0,0.23122568856418235,35,932.0,0.030564894689410444,24,729.0,0.2064722410939168,18,300.0,0.1283301928526184,8,26.0,0.28734744068224566,7,207.0,0.40520041262829176,12,597.0,0.3105269384282607,18,629.0,0.1683139116924121,22,430.0,0.09333504002854186,21,332.0,0.08558920973895952,0,12.0,0.6659186939876103,18,447.0,0.1297898371804285,262,6321.0
595.0,270,2517.0,4.60146252285192,3.7050246159425186,24,644.0,0.1550877026150793,21,672.0,0.1530967051552416,7,88.0,0.29785428437919226,25,297.0,0.11458904854577251,10,87.0,0.267996170009476,36,999.0,0.03665157789578593,20,657.0,0.19143761471307336,18,391.0,0.27620560118585513,4,39.0,0.3707101886067011,7,223.0,0.3259849634712688,6,401.0,0.3180359282835953,21,541.0,0.09426018700604247,24,388.0,0.03883445145291767,16,328.0,0.2124035148344319,7,27.0,0.5917422207160334,24,469.0,0.20176516274661557,270,6251.0
600.0,242,2491.0,4.6044362292051755,3.9964182708137956,19,705.0,0.16917004643379963,25,678.0,0.1388014607891345,0,80.0,0.6939354972742544,19,354.0,0.1625047061564365,12,141.0,0.3813511060866985,28,829.0,0.0836505915197878,16,690.0,0.12810246222885882,18,481.0,0.300773690768836,6,45.0,0.3306083592244075,12,261.0,0.4146529814412566,8,361.0,0.33414781858173526,24,577.0,0.10308912473743219,19,371.0,0.11719431819861884,10,331.0,0.35481296692547576,9,62.0,0.5158113905707334,17,442.0,0.23644408344494489,242,6408.0
605.0,180,1941.0,3.601113172541744,4.149447826642925,13,733.0,0.2023292473437517,18,679.0,0.23028933742707425,0,19.0,0.7554985894224358,16,331.0,0.3392931812192068,11,154.0,0.43754331590631623,19,866.0,0.12654263438083183,8,712.0,0.16902093077679384,18,570.0,0.24794990852511928,6,53.0,0.46537038999979885,13,258.0,0.2635596615469061,7,354.0,0.31501887742484613,13,606.0,0.2019206358777785,12,410.0,0.22427547208560014,6,328.0,0.27930314520312505,10,110.0,0.3301445835328753,10,306.0,0.13525597051387483,180,6489.0
610.0,177,1510.0,2.8330206378986866,3.7182503406413168,16,689.0,0.18586223990171635,13,492.0,0.2208662361474861,3,16.0,0.46254674093556136,15,362.0,0.20947664708384428,5,149.0,0.3246049862882114,8,872.0,0.201588853370448,15,744.0,0.15833552019177552,21,568.0,0.03557276077387444,0,29.0,0.671447898563657,11,264.0,0.19702764400053746,13,382.0,0.18877183945221773,13,521.0,0.2254211756256455,8,431.0,0.3818476279617476,13,289.0,0.1910696619326653,12,131.0,0.10380678671384522,11,333.0,0.150535685143793,177,6272.0
615.0,212,1512.0,2.7948243992606283,3.586801008048253,23,686.0,0.14368040471749394,12,366.0,0.23601495540360085,5,29.0,0.1743225970562421,15,405.0,0.15500220711176388,8,75.0,0.24151986289073937,15,858.0,0.2988646865463136,20,829.0,0.15105944022077045,18,572.0,0.05695105253751566,0,8.0,0.7307078890060462,8,157.0,0.2645724701732676,20,471.0,0.1638002103237818,18,517.0,0.16970145150046587,14,409.0,0.2625478509325161,21,311.0,0.16223627846951685,7,123.0,0.21252083865606847,8,368.0,0.25914508933632224,212,6184.0
620.0,234,1753.0,3.2106227106227108,3.3748646361774792,24,708.0,0.11058272893832814,10,280.0,0.3236573702743814,10,65.0,0.0007422114432323518,14,391.0,0.14817725939260776,12,105.0,0.232146556320814,21,796.0,0.16717406739615298,27,948.0,0.17567105398549526,9,439.0,0.1462094962195594,4,19.0,0.5237646691512644,6,159.0,0.3072798921091175,19,451.0,0.2256106532633708,20,475.0,0.11987881825175803,19,405.0,0.1457092128738387,21,359.0,0.06286027669090004,4,71.0,0.3614228252960747,14,400.0,0.261015903534662,234,6071.0
625.0,242,1921.0,3.4737793851717904,3.630900617771136,26,580.0,0.14007267478470445,12,233.0,0.40776670150160654,10,123.0,0.17381718149380734,21,438.0,0.11809477016197757,8,134.0,0.20457379039090035,22,749.0,0.0595178542463752,31,977.0,0.1474498680573065,2,281.0,0.36006557919447285,9,53.0,0.38413136417563043,8,165.0,0.24674371442535814,11,379.0,0.28038333984617586,16,454.0,0.1090507752415049,22,426.0,0.067492473741973,20,342.0,0.1696990865036018,5,71.0,0.4127679760097247,19,389.0,0.2370989197860246,242,5794.0
630.0,250,2198.0,3.9818840579710146,4.194152261168563,21,560.0,0.2034760771207101,14,258.0,0.3424527793842593,10,181.0,0.4620870291174766,24,479.0,0.006750446965057559,13,149.0,0.30284761450207515,26,644.0,0.08605770019247364,27,1008.0,0.09667976469570665,2,129.0,0.6306538213617419,17,87.0,0.2322934249303295,12,201.0,0.28897319656254156,9,241.0,0.2687578150076435,19,449.0,0.17599148249124977,23,380.0,0.08437930710757828,10,378.0,0.32292321469795787,8,74.0,0.4817955079708999,15,377.0,0.2902057382110234,250,5595.0
635.0,215,2232.0,4.14100185528757,4.0483619924995855,17,552.0,0.1897612948177757,15,321.0,0.16077778035351625,8,174.0,0.5744981534726358,17,447.0,0.1490186432640721,14,167.0,0.2756836341992953,20,567.0,0.15355301030187524,22,799.0,0.08780032244376897,2,96.0,0.7933636963064654,15,130.0,0.17219950648715457,11,193.0,0.3326065957769625,8,259.0,0.18926923826100597,22,454.0,0.0986155686692478,15,377.0,0.20225065967677933,6,368.0,0.21431374655733557,11,116.0,0.4284940361382314,12,315.0,0.23797585488207623,215,5335.0
640.0,177,1829.0,3.412313432835821,4.572017319668865,14,576.0,0.22936745784667129,17,332.0,0.19554032196905038,4,155.0,0.43301329496150076,10,381.0,0.2582173973901616,7,172.0,0.391237888903266,14,534.0,0.33738498702926245,17,637.0,0.17617470222187387,2,79.0,0.6970295772061106,15,159.0,0.18845994151905004,3,175.0,0.49385914862576685,7,271.0,0.2397218160396888,18,451.0,0.1254560270853798,11,331.0,0.3819686408507327,13,357.0,0.11746539960637581,14,179.0,0.21285440543076162,11,253.0,0.20671702270652303,177,5042.0
645.0,180,1623.0,3.0279850746268657,4.274063870914868,13,523.0,0.2247257041918805,9,284.0,0.4007963201777007,10,88.0,0.2355005208787873,7,387.0,0.3230300640932877,6,112.0,0.4353270982701796,15,541.0,0.37391556262112974,9,603.0,0.2431080872718421,6,35.0,0.3962398743942072,13,198.0,0.2083307988766673,5,98.0,0.43080530891292884,14,311.0,0.19884864069289573,13,401.0,0.2756757087017533,10,309.0,0.40320747373759314,19,370.0,0.0988440954574547,15,252.0,0.11103256448348307,16,260.0,0.175695320674685,180,4772.0
650.0,175,1298.0,2.3992606284658042,3.963898802128584,19,542.0,0.2264635952310662,1,163.0,0.5096079361920719,14,99.0,0.12861372361135764,8,381.0,0.3416739937950737,9,102.0,0.3178785054291859,14,503.0,0.24991598060187278,6,607.0,0.2786987619565089,7,49.0,0.10989453112175236,7,213.0,0.2565940132902908,8,69.0,0.38373720692056107,20,314.0,0.12523203634384655,10,348.0,0.3486800060556395,9,296.0,0.29342571841840487,16,368.0,0.11953673688007749,15,268.0,0.10357729320464382,12,299.0,0.09001485482083993,175,4621.0
655.0,208,1471.0,2.6892138939670933,4.093155801504683,23,531.0,0.17035161831561454,6,159.0,0.3754124849324161,15,155.0,0.09101788990196026,14,442.0,0.1660580008482246,14,105.0,0.18735052241377345,17,442.0,0.21717883543477867,13,582.0,0.23466422451071714,10,75.0,0.165118249511019,14,241.0,0.22030517346429127,9,73.0,0.24226342630149858,17,313.0,0.1973972139269356,11,338.0,0.33211770432430093,12,211.0,0.3329609102598593,13,299.0,0.22414174507317267,8,269.0,0.30282278956107817,12,293.0,0.23152009518626573,208,4528.0
660.0,214,1740.0,3.2103321033210332,3.6125454159315247,25,565.0,0.12222924922925643,8,183.0,0.18914384240395138,14,164.0,0.10330897660242311,21,531.0,0.004888416319973915,10,133.0,0.1924471209285265,18,451.0,0.124549590993146,19,667.0,0.2272323561471178,9,90.0,0.08482259201947297,19,283.0,0.18365960679845567,7,78.0,0.2469461518587966,10,240.0,0.30001061913507837,17,344.0,0.22567863740146693,14,241.0,0.23501622116476864,11,323.0,0.20441526899351392,0,141.0,0.5205667384478319,12,279.0,0.2993953264397414,214,4713.0
665.0,228,1882.0,3.5177570093457944,3.542696349099022,23,471.0,0.1565198231225363,14,233.0,0.20158510349987127,16,210.0,0.19616333710843842,23,553.0,0.11734208614699726,9,110.0,0.2698450778735443,21,429.0,0.10465831584920264,24,669.0,0.1849368209423531,7,102.0,0.11519761697721571,19,336.0,0.19153171878025768,7,74.0,0.4537950992055319,8,251.0,0.2651641934846356,19,437.0,0.0882959155485297,18,266.0,0.18629309274586342,8,338.0,0.3145046376504999,2,136.0,0.4853415839394151,10,246.0,0.1584169344122008,228,4861.0
670.0,219,1914.0,3.5909943714821764,3.533728268674531,19,470.0,0.21412150851429254,19,316.0,0.10747427279530468,13,257.0,0.26788738195857037,15,494.0,0.179695907014832,12,131.0,0.3659945334754295,18,413.0,0.08891908271420389,19,678.0,0.0913536829066827,8,98.0,0.3735023735979215,18,303.0,0.1687796944515171,7,80.0,0.49647398171136314,8,261.0,0.2586591136309979,19,539.0,0.13167659440782692,15,324.0,0.18624332523170486,14,319.0,0.24020378448542112,8,160.0,0.2949723660141459,7,178.0,0.16866260921491016,219,5021.0
675.0,233,2121.0,3.935064935064935,3.647412417558118,16,505.0,0.21561338286589674,26,436.0,0.06574872058702237,11,243.0,0.2990632736686661,11,376.0,0.30212345221428966,7,135.0,0.4288670336253088,21,442.0,0.17794427388824952,16,522.0,0.1090969175229231,8,129.0,0.5868951941032577,16,359.0,0.19350827673562526,6,68.0,0.40432909579722814,15,293.0,0.21988550768819176,18,527.0,0.2656558908105167,14,266.0,0.162120147006663,24,411.0,0.10386029607784653,16,223.0,0.14192379070885594,8,166.0,0.192915384277725,233,5101.0
680.0,231,2103.0,3.8944444444444444,3.4652319871010007,13,533.0,0.22751619452552865,27,486.0,0.13959279249405043,13,257.0,0.3204450940263064,8,414.0,0.37235287705504255,9,118.0,0.3042122022259947,18,470.0,0.2130672739108756,8,506.0,0.210571915120726,11,166.0,0.4012295758191259,7,377.0,0.2621666779948273,8,71.0,0.37547044646730193,23,391.0,0.12973293354982987,11,492.0,0.31783595712571827,18,302.0,0.15374912340106564,32,474.0,0.004340731274787033,18,309.0,0.10231142650218289,7,158.0,0.22034861646092663,231,5524.0
685.0,253,2310.0,4.2076502732240435,3.7156269778456723,14,497.0,0.19555801320613544,19,512.0,0.29924848874445614,17,302.0,0.1884245340584694,8,445.0,0.3798377757128321,14,133.0,0.17869028745539786,20,439.0,0.18267973571389182,6,517.0,0.22113401144890485,15,230.0,0.18297171770828846,14,396.0,0.2568949443258119,11,117.0,0.29863423988492593,28,526.0,0.14282209799225123,8,316.0,0.35587509970863485,21,349.0,0.18666059655302694,25,541.0,0.12376086249260823,21,410.0,0.09504461407611377,12,143.0,0.3477707804304944,253,5873.0
690.0,273,2834.0,5.134057971014493,3.2508497212981147,22,510.0,0.14152412700506728,14,387.0,0.2207455628872694,19,329.0,0.020341023563679957,13,500.0,0.290580548612181,11,148.0,0.18363814456949742,21,473.0,0.11284477709843031,13,516.0,0.13166982528538826,18,316.0,1.4484913387405877e-05,21,489.0,0.13577649743971584,13,175.0,0.17800579272281009,28,578.0,0.10280230932185219,13,301.0,0.29380438730593006,17,409.0,0.19321228378608166,19,441.0,0.10053209868937228,21,427.0,0.05547826885605297,10,131.0,0.3926213264514696,273,6130.0
695.0,259,2601.0,4.686486486486486,3.264281248915633,25,549.0,0.1349501899114638,12,400.0,0.160905712032973,13,358.0,0.19238774284212268,18,487.0,0.08909046703212263,10,119.0,0.27422911692895396,18,472.0,0.1338779366185055,18,603.0,0.10550277982025659,18,406.0,0.0,26,608.0,0.12693329536545225,13,188.0,0.13855087455487347,20,619.0,0.20939517754982948,12,322.0,0.16684294293384258,24,514.0,0.16754968074776364,17,441.0,0.17182557201908266,12,430.0,0.20053695910863875,3,110.0,0.27592212317315995,259,6626.0
700.0,247,2487.0,4.546617915904936,3.656248831967196,26,571.0,0.1528125569346549,12,411.0,0.19903785070654503,5,214.0,0.43033731009397413,21,495.0,0.059544155504299014,12,140.0,0.15001383598579512,15,432.0,0.1221177698508471,23,597.0,0.21231883500103943,16,419.0,0.1072907369604603,26,746.0,0.22103169812639054,5,178.0,0.2660507823437888,15,488.0,0.19425837757690853,13,339.0,0.1222965582794552,34,633.0,0.09911874725323926,10,438.0,0.289547483115217,6,277.0,0.4414043171516512,8,83.0,0.4083530854056425,247,6461.0
705.0,210,2066.0,3.8472998137802605,3.905589856312466,24,640.0,0.13770299702702127,13,386.0,0.18032259914737983,5,163.0,0.4523348363613977,13,381.0,0.1841084409670792,8,145.0,0.2060854872250229,20,445.0,0.2311944444192321,16,541.0,0.3185551732364094,6,396.0,0.4697049862031277,27,782.0,0.1673262879295368,0,60.0,0.4205764888867976,12,534.0,0.21747545366524684,18,337.0,0.05188039365603836,31,703.0,0.05238349544510864,7,436.0,0.40950890548053276,0,172.0,0.47322898493340515,10,102.0,0.40355230500816797,210,6223.0
710.0,195,1752.0,3.2384473197781887,3.8075973564003625,20,676.0,0.14587694424128675,20,411.0,0.15454290494609452,10,134.0,0.1440695855057366,8,318.0,0.2812336404159283,6,115.0,0.36830846529878125,20,473.0,0.19499250071404317,12,371.0,0.30651080568094086,0,193.0,0.5458248225415383,24,814.0,0.15241776908616197,0,24.0,0.721090272039485,7,549.0,0.2724821306098356,14,348.0,0.1789083632598361,28,771.0,0.05019973911730279,13,358.0,0.295743296792096,6,153.0,0.3340468363996021,7,115.0,0.2984756874055422,195,5823.0
715.0,212,1761.0,3.2490774907749076,3.958128003182324,18,688.0,0.1522285235040376,20,443.0,0.2646778240572433,15,203.0,0.31378291518849843,8,241.0,0.3403264143307414,6,133.0,0.46970978919620626,21,512.0,0.22209678201374555,12,412.0,0.24649987759797504,5,196.0,0.3769789219019308,20,667.0,0.17838231879372418,1,21.0,0.627679285964339,14,598.0,0.20653761912823967,8,210.0,0.4070212890049206,25,693.0,0.08024160131315397,20,378.0,0.16794799474430983,7,171.0,0.25487574909362537,12,113.0,0.27210092592231655,212,5679.0
720.0,225,1929.0,3.5072727272727273,3.7763345445581864,25,753.0,0.17986907398933213,15,330.0,0.29488248704499426,14,216.0,0.2788026442144727,8,191.0,0.4300595995168318,7,166.0,0.4636527261611087,18,458.0,0.19309345534070832,12,461.0,0.16916402676277048,7,220.0,0.27890634112897333,13,587.0,0.2629793750062878,7,37.0,0.6061509801503767,19,584.0,0.11789601259073786,10,209.0,0.43748186729623045,21,743.0,0.097389212313462,18,413.0,0.08971732518276569,14,222.0,0.11928106022182661,17,137.0,0.3298509049677362,225,5727.0
725.0,228,2025.0,3.6032028469750887,3.743254625791192,33,859.0,0.1528736440222003,12,377.0,0.23989709638293147,7,194.0,0.22147003648251296,8,231.0,0.452312174559344,12,219.0,0.2577414197214878,19,423.0,0.131276356747569,15,504.0,0.1718990715501942,13,266.0,0.1899540797621327,7,527.0,0.3460881537104222,10,78.0,0.47452966090768955,18,583.0,0.17602347315251196,13,204.0,0.2557925748810936,20,786.0,0.1252045959771951,15,323.0,0.17314197254701572,16,241.0,0.17579719329112564,10,163.0,0.2538121115409937,228,5978.0
730.0,229,2269.0,3.980701754385965,3.7760696435309438,36,1035.0,0.09932932576816994,15,384.0,0.19969222871393996,9,135.0,0.3601334148195983,8,272.0,0.45303739249059605,19,285.0,0.13434274679677008,14,445.0,0.16336182402413266,20,580.0,0.1569995945035725,18,271.0,0.14923935355734858,6,508.0,0.32331370158082556,11,131.0,0.3576459863874183,10,424.0,0.2280065550338572,12,199.0,0.08457219913549324,17,741.0,0.2210210171633986,15,362.0,0.22178745064840283,9,211.0,0.3895119220416754,10,141.0,0.23731451802463982,229,6124.0
