step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,153,1483.0,3.9129287598944593,5.38930086882091,8,109.0,0.3507964645071675,4,13.0,0.5605717107714328,2,75.0,0.3961143016268658,10,168.0,0.35545275660561765,7,47.0,0.44716645115952014,1,43.0,0.6484819450260744,4,22.0,0.5182343662505927,0,9.0,0.9338384948710243,20,752.0,0.2729160107469373,7,48.0,0.6028246759022939,11,154.0,0.314402419301849,20,326.0,3.4692089980024116e-05,19,311.0,0.006623335045362357,20,429.0,0.010217623685939849,14,238.0,0.2636425372736314,6,75.0,0.0,153,2819.0
250.0,172,1858.0,5.062670299727521,4.264062044067271,11,107.0,0.29432104833517614,6,37.0,0.2616705907818145,6,32.0,0.26804863304223653,9,144.0,0.37117374129766295,8,65.0,0.37139657000557624,4,45.0,0.34166808674166316,8,34.0,0.3834590221526307,0,5.0,0.767778945605331,25,740.0,0.20330128314936233,7,58.0,0.3820805440494457,3,138.0,0.5109517404828859,18,354.0,0.10206104050062326,25,431.0,0.0002895943314838161,25,548.0,0.00023376641534008895,17,318.0,0.11154149469288493,0,39.0,0.32909083810422274,172,3095.0
255.0,172,1987.0,5.384823848238482,4.208028961249407,14,167.0,0.3205912975086289,8,72.0,0.29547816094367113,10,81.0,0.3995700157639648,3,138.0,0.4498216398463592,12,108.0,0.3163557502945922,9,70.0,0.4037019806645375,6,44.0,0.29565292498172174,4,22.0,0.31392865406643805,25,689.0,0.11323693414267488,6,62.0,0.2405392768169255,0,41.0,0.6467586775462609,8,337.0,0.374512163906686,23,479.0,0.1094492399964295,25,681.0,0.09891732179489615,19,409.0,0.09806523576757521,0,8.0,0.7476329383751708,172,3408.0
260.0,180,2129.0,5.677333333333333,4.002664028056057,15,241.0,0.255975415428286,8,77.0,0.251766569739238,10,123.0,0.32446756485937556,8,73.0,0.09589966827078962,14,127.0,0.16806662036203504,8,81.0,0.34236999512819605,11,69.0,0.04632072857164378,9,56.0,0.4384539280580664,26,565.0,0.09847317442339512,10,59.0,0.27501298119143996,4,24.0,0.536422885512675,0,199.0,0.5275083558209728,13,482.0,0.3057471917114007,25,695.0,0.10745540130215336,19,421.0,0.08042293702107464,0,8.0,0.9333776736640393,180,3300.0
265.0,158,1629.0,4.187660668380463,3.986716365206405,18,325.0,0.24904708570863796,0,60.0,0.37894944051657203,9,131.0,0.03288889858669071,10,83.0,0.3162585791417925,12,163.0,0.2274572183162655,4,68.0,0.1990669807743437,18,145.0,0.006792226945812623,7,71.0,0.36023084259411947,21,658.0,0.11645466477740901,11,111.0,0.22879354366949967,9,55.0,0.29656512778469396,4,116.0,0.5318129835083705,4,332.0,0.3646600097216189,20,686.0,0.2255861575444898,11,418.0,0.16995152462015506,0,16.0,0.7447411912466569,158,3438.0
270.0,138,1307.0,3.275689223057644,4.613672809585434,19,419.0,0.2602266389260937,0,9.0,0.7015986593295449,5,126.0,0.13486219340271197,2,71.0,0.45092493386050103,6,120.0,0.35354873766461414,8,51.0,0.002656828979891672,20,253.0,0.08766118644267623,4,70.0,0.15270670686391957,10,705.0,0.1483461465205577,13,147.0,0.29622634178611323,14,85.0,0.269714118961964,10,59.0,0.3775157637476331,4,308.0,0.23254175813817393,15,471.0,0.296790967644863,5,248.0,0.2583540282463408,3,10.0,0.6005580671125176,138,3152.0
275.0,140,1413.0,3.5413533834586466,5.170779215804739,21,433.0,0.17033072403757454,0,0.0,0.8534706376471737,5,55.0,0.3029797841534852,1,27.0,0.639620014612448,7,103.0,0.3811492097355239,10,108.0,0.2000576432457983,20,353.0,0.2522361957987939,10,60.0,0.0003061685794570127,12,683.0,0.16160903996576162,7,121.0,0.47504347125231505,11,119.0,0.24503317801242297,16,126.0,0.3134128537596706,9,332.0,0.13845651272102621,11,418.0,0.2664291648271486,0,152.0,0.5151036708341581,0,6.0,0.47991793364747737,140,3096.0
280.0,144,1535.0,3.7995049504950495,5.1817152342677115,14,437.0,0.22088455872521168,0,8.0,0.8463404579048514,3,48.0,0.6829962244771363,3,17.0,0.5205695163312711,8,107.0,0.21886574704137757,10,158.0,0.3988096079710417,20,445.0,0.24744040768317838,8,73.0,8.811529625026492e-07,19,650.0,0.05876135398895689,8,98.0,0.40453261462679807,5,96.0,0.3059702672976508,20,212.0,0.2958093907654109,14,382.0,0.002877539374686628,8,307.0,0.2800559853705644,1,135.0,0.5735045690796313,3,10.0,0.3979422210294112,144,3183.0
285.0,153,1745.0,4.330024813895782,5.288292475023157,9,291.0,0.2969991649761706,0,4.0,0.9175626947839485,0,21.0,0.6403386467915512,8,39.0,0.24858055274948151,6,113.0,0.3357670981665787,10,208.0,0.5169804954779043,20,545.0,0.12695337899705644,0,49.0,0.25649752900804185,20,644.0,0.0719335524379418,10,139.0,0.3248915246579114,7,86.0,0.4168273075446309,20,312.0,0.21837507950156332,15,465.0,0.14747706829232987,10,327.0,0.27391622251954884,9,156.0,0.43315872724366467,9,38.0,0.350518043282859,153,3437.0
290.0,151,1983.0,4.908415841584159,4.668637258571721,5,296.0,0.31095613347108847,0,4.0,0.7700633995254481,4,18.0,0.11717549531732849,6,61.0,0.30313079180603536,6,97.0,0.5564080185237203,8,193.0,0.47258650485718806,20,645.0,0.0,0,8.0,0.7325740299907072,15,511.0,0.12439278422793311,12,150.0,0.16213841035832663,8,91.0,0.19727519155395506,19,348.0,0.12837819524436686,13,458.0,0.3567805486860817,8,345.0,0.15246595376529654,13,210.0,0.3290972146819656,14,78.0,0.2672828490307511,151,3513.0
295.0,138,1598.0,3.9751243781094527,4.487830858719583,7,302.0,0.32013926901220563,3,10.0,0.3880292367998544,10,62.0,0.2406559142092076,2,54.0,0.26493711194735337,7,83.0,0.48033314039711367,7,174.0,0.18628692307684758,20,753.0,0.09298803831370907,0,8.0,0.9189501534065241,12,500.0,0.13521496986882758,6,151.0,0.24375073028685282,6,104.0,0.3880210613852987,13,356.0,0.2505503716652647,3,419.0,0.4663452677097618,15,369.0,0.23136495575115087,18,293.0,0.19031793097417748,9,94.0,0.12868038483375302,138,3732.0
300.0,148,1776.0,4.553846153846154,4.519667721694129,14,360.0,0.21192233857528495,2,11.0,0.3616028038118283,8,75.0,0.453258927095821,7,48.0,0.18772816266574122,6,46.0,0.3484031834801573,12,96.0,0.1337865959941341,20,853.0,0.15704222645631397,0,8.0,0.6941267874019809,7,497.0,0.2191150360817241,4,83.0,0.43475619388265796,6,96.0,0.5725141336985959,8,279.0,0.28240422554897326,6,205.0,0.45863926279363576,16,448.0,0.39990207583637655,19,313.0,0.06648398959778755,13,113.0,0.13868782212362785,148,3531.0
305.0,167,2142.0,5.368421052631579,4.118431658328268,19,361.0,0.19416030456419478,5,27.0,0.346709099044292,1,55.0,0.5643539482168282,8,64.0,0.09154456682778818,8,62.0,0.2916728504086788,12,111.0,0.13815105453837068,24,976.0,0.08591651251388471,4,19.0,0.2070571376617444,13,536.0,0.2809354890598089,4,76.0,0.6186671916640002,6,78.0,0.3764110793539461,10,298.0,0.17860299589661952,9,66.0,0.34775657102955143,17,443.0,0.3457753402136423,12,322.0,0.1404430968222017,15,159.0,0.16881476881667115,167,3653.0
310.0,175,2191.0,5.34390243902439,3.5939590122727063,16,364.0,0.23012758122357452,7,65.0,0.3601163342116607,3,25.0,0.37037062025915446,10,112.0,0.20585304408682775,9,75.0,0.1936282357778404,7,129.0,0.1091765981351454,30,1117.0,0.19658124540907287,10,58.0,0.0006078894284389319,18,525.0,0.21908376307842545,4,49.0,0.36225628651561664,5,38.0,0.20542083328981345,9,303.0,0.18874229386903615,9,79.0,0.15897273909048484,17,441.0,0.17300192506427606,6,207.0,0.3420759083855997,15,242.0,0.38722323216165466,175,3829.0
315.0,190,2501.0,5.940617577197149,4.285917886194083,12,235.0,0.2753713421446988,9,106.0,0.5000152737634715,9,59.0,0.24105937922522486,8,123.0,0.4512554095365264,10,97.0,0.21127337463254278,10,105.0,0.2579013472767044,30,1259.0,0.1740338677143195,10,108.0,0.0,19,464.0,0.07909739388701628,5,33.0,0.3432044936653681,8,56.0,0.3690768914425174,14,323.0,0.01823095790262203,8,99.0,0.2601877524269489,21,330.0,0.09029513852196494,2,154.0,0.5935045607437527,15,310.0,0.44373954145555294,190,3861.0
320.0,189,2940.0,6.901408450704225,4.592871599717943,7,251.0,0.29100419641592307,8,105.0,0.48248859027753294,13,97.0,0.40126211035201814,0,101.0,0.4163168949781909,9,83.0,0.2867543002190805,10,135.0,0.37152871020788925,30,1408.0,0.08181563714560951,10,166.0,0.17200786425143086,21,432.0,0.10249575381293885,6,52.0,0.3135147154392005,9,96.0,0.26767057513989395,18,330.0,0.0003342500257026299,9,85.0,0.44494847409128724,17,286.0,0.16568574600343916,3,85.0,0.6581620285141976,19,337.0,0.29063020547336654,189,4049.0
325.0,172,2954.0,6.853828306264501,4.287119898387922,7,259.0,0.31022543724825835,4,93.0,0.26940197131771876,6,112.0,0.3491347173298042,0,16.0,0.3620529577659192,9,100.0,0.2705052124587515,12,196.0,0.25690329425191855,30,1558.0,6.069781118043339e-07,10,216.0,0.39887582753772655,18,388.0,0.17787030701953066,9,92.0,0.23458992332184297,9,114.0,0.31448132784378025,8,250.0,0.24812083534149768,7,103.0,0.5216419132337977,15,295.0,0.2009427511587708,9,82.0,0.46690352730439666,19,348.0,0.214335257299215,172,4222.0
330.0,157,2915.0,6.858823529411764,4.42968139124078,13,293.0,0.2440743702795099,8,50.0,0.2630493058495132,5,76.0,0.2594194529128963,1,17.0,0.45790668459778544,6,102.0,0.29278298683120985,17,270.0,0.26895504955558175,30,1708.0,0.0,12,269.0,0.19705422260513153,10,349.0,0.29448340739439655,10,103.0,0.22271997206714925,2,102.0,0.5239694129379682,0,133.0,0.6275638119401683,4,98.0,0.4961859511284881,11,331.0,0.24038951060511923,14,141.0,0.1912227621565643,14,293.0,0.20715127994953436,157,4335.0
335.0,191,3361.0,7.762124711316397,4.40070495966596,19,299.0,0.15850227896827876,10,92.0,0.3078996405181446,9,80.0,0.18797936287738728,6,31.0,0.38915412619350565,9,69.0,0.20106082730534838,20,359.0,0.23919393171923126,28,1686.0,0.0,16,339.0,0.011016176241384179,10,307.0,0.40696570968573664,2,71.0,0.3354370983598847,0,25.0,0.6311780762784297,2,128.0,0.5888434502228324,11,72.0,0.3468565972520253,13,304.0,0.3358158412256128,18,224.0,0.17139624173023232,18,347.0,0.1427817980818166,191,4433.0
340.0,202,2932.0,6.573991031390134,3.8690082817690583,17,299.0,0.21895271515320266,8,107.0,0.41958915599559793,10,96.0,0.16936086580939183,12,81.0,0.28919650182026924,11,121.0,0.19592493859601834,18,376.0,0.12075214820579046,18,1545.0,0.051449332938141586,18,358.0,0.13009517294967757,10,298.0,0.3738884179168681,0,18.0,0.5645211423602575,3,21.0,0.4597176449695465,8,158.0,0.4206292223455765,17,111.0,0.11541656846041416,16,325.0,0.27745301688429597,17,236.0,0.1790424660726668,19,406.0,0.1819533300177693,202,4556.0
345.0,172,1550.0,3.4216335540838854,4.19142870853605,12,248.0,0.28014226109487994,3,99.0,0.5941957507243886,3,97.0,0.5627155125573815,16,131.0,0.23830141677215042,11,142.0,0.3171128396438667,12,379.0,0.09582192996151047,10,1218.0,0.29230919789835175,8,345.0,0.38145560247015187,8,292.0,0.3377830304109489,2,30.0,0.5010141353554393,10,58.0,0.26951519984339384,14,217.0,0.2224865288324371,18,172.0,0.05966518662448704,15,351.0,0.10860582938715248,9,247.0,0.24960884276955106,21,469.0,0.1667179412184458,172,4495.0
350.0,150,977.0,2.142543859649123,4.718947005120036,8,270.0,0.28435681827053666,5,39.0,0.48386352046597797,3,71.0,0.6880233138976622,11,164.0,0.255566716181659,3,115.0,0.5123051708753837,7,365.0,0.2405589538391835,4,932.0,0.4429330513698534,0,154.0,0.5624120576035125,15,199.0,0.31558403552730346,7,56.0,0.5054939107107136,9,74.0,0.28860185492255735,20,242.0,0.022939337388909027,15,189.0,0.11759315009610588,19,323.0,0.10469839265281354,5,162.0,0.3295264227680236,19,510.0,0.1465531111054677,150,3865.0
355.0,153,1175.0,2.559912854030501,4.651214923536073,8,283.0,0.24047213791638658,7,43.0,0.2594176988503846,6,51.0,0.4592892988103149,9,139.0,0.23575860565878728,0,41.0,0.5999095217894606,10,388.0,0.24594401909572547,0,466.0,0.5316955057499456,6,106.0,0.5471857343773203,21,287.0,0.26457510529084916,10,95.0,0.44274336130421543,2,80.0,0.4095080626077144,18,287.0,0.05200106160679653,9,205.0,0.2997738637201066,16,320.0,0.18111060510936847,7,170.0,0.356468591152099,24,532.0,0.13200879637715687,153,3493.0
360.0,178,1423.0,3.014830508474576,4.289970392837968,15,312.0,0.22140915785317825,8,53.0,0.2539444260578593,6,41.0,0.24789183694241493,9,140.0,0.29374656418554085,4,20.0,0.4425771355273336,14,427.0,0.25776172937901703,7,471.0,0.37629849224104367,11,79.0,0.4207569103635597,22,323.0,0.11425714731439965,11,110.0,0.26633629082716137,5,38.0,0.5935062768718795,13,256.0,0.21632265529309205,8,193.0,0.4140921897929406,16,314.0,0.16147246379231903,6,176.0,0.44455962213708683,23,568.0,0.1367422585143036,178,3521.0
365.0,187,1404.0,2.912863070539419,4.36874087939725,19,319.0,0.15051773502119614,10,87.0,0.2934705964025671,11,68.0,0.14123040803766723,8,136.0,0.4319884709830157,8,33.0,0.23050448644000085,20,501.0,0.22920936342040124,8,502.0,0.15101629727726215,16,142.0,0.26817283528428654,20,370.0,0.11008096426217048,8,119.0,0.2847845658935373,7,61.0,0.5480241966766303,5,217.0,0.46220301121112795,7,190.0,0.3600435528569802,11,329.0,0.21356956801107405,11,202.0,0.35949793067377156,18,481.0,0.24551610184348766,187,3757.0
370.0,202,1753.0,3.5922131147540983,4.823358738642303,18,348.0,0.21799588465334013,10,107.0,0.37565197028886127,16,132.0,0.15333308634086226,8,134.0,0.3482871843879432,5,51.0,0.34202566269484314,26,610.0,0.2553660475040184,14,554.0,0.0029031810659585883,20,238.0,0.1548945654713054,14,305.0,0.1864890469225328,7,79.0,0.27942286609519545,8,99.0,0.3710778707059685,5,174.0,0.487079951220823,10,165.0,0.41241191937522764,10,237.0,0.4795404041614484,15,266.0,0.2976400078360835,16,448.0,0.2243848432603332,202,3947.0
375.0,227,2365.0,4.816700610997963,4.192986897923831,17,276.0,0.26546804592367335,3,87.0,0.5711281892978611,16,209.0,0.0,13,92.0,0.21759486455226576,8,52.0,0.3103062215387388,29,641.0,0.2111646394222875,16,633.0,5.783919028941545e-06,20,338.0,0.025708561654820595,8,286.0,0.36701551154042084,8,91.0,0.273865083061861,12,100.0,0.2068084568979518,10,162.0,0.13348646572163977,13,198.0,0.3596035092259712,12,242.0,0.304524386439415,20,355.0,0.17876880376495125,22,470.0,0.16045371138458214,227,4232.0
380.0,224,2689.0,5.555785123966942,4.047056389627316,10,237.0,0.3090696063737705,6,48.0,0.5490619552751898,16,289.0,4.0951711421113666e-07,16,169.0,0.2720142976497738,7,63.0,0.24273357399514062,25,662.0,0.1963068591492782,16,721.0,0.1510394640994593,18,370.0,0.0,7,256.0,0.45786398710246706,7,96.0,0.2673912239369171,3,78.0,0.2643860823998954,9,167.0,0.2084888018418336,17,275.0,0.23842926676112786,14,250.0,0.1907407902916503,25,469.0,0.1310285854168094,28,535.0,0.14057468940859444,224,4685.0
385.0,215,2970.0,6.252631578947368,3.972643700131911,11,228.0,0.32330944011361956,9,57.0,0.3305625272535274,14,303.0,0.0,16,204.0,0.2817543349992489,0,25.0,0.46213225739373365,23,529.0,0.16636403841421643,16,801.0,0.21003438661143695,8,346.0,0.08359682340221258,6,247.0,0.3216165425421191,9,105.0,0.30311873113335713,3,40.0,0.43689024254413195,9,171.0,0.4325714142567908,23,380.0,0.10318049507850592,13,240.0,0.19097006551580586,25,594.0,0.10312152971148746,30,668.0,0.2319743906811837,215,4938.0
390.0,223,3057.0,6.435789473684211,3.5457803672523966,8,216.0,0.28078480368317715,8,72.0,0.219593043748159,4,263.0,0.13377016058314514,16,239.0,0.07840738417114612,2,27.0,0.3682737481304299,25,494.0,0.16969999291342128,19,897.0,0.21208007660984957,0,236.0,0.44823828030868634,13,220.0,0.18141267692326424,11,118.0,0.45771073957409547,3,55.0,0.6014239784076392,11,218.0,0.35619524101778716,26,508.0,1.5282420935754745e-05,20,263.0,0.10522196804733672,25,719.0,0.13108526732512382,32,813.0,0.2265108287264689,223,5358.0
395.0,251,3562.0,7.420833333333333,3.63023325756733,15,212.0,0.26193218215073344,15,104.0,0.2354134254108185,0,141.0,0.4629410370871838,16,216.0,0.11228883766667096,8,51.0,0.22185199029203323,23,528.0,0.16086995411758523,26,1015.0,0.20574057856850175,0,118.0,0.8459847050990155,19,301.0,0.20031199685341775,4,99.0,0.48641012143344725,2,31.0,0.7248472809605132,15,228.0,0.2945343362136987,26,638.0,1.0387035640873942e-06,23,256.0,0.08700509783522448,25,844.0,0.12035226461628787,34,879.0,0.12554405453310047,251,5661.0
400.0,252,3759.0,7.702868852459017,3.620775443609931,19,242.0,0.19830915204162708,15,141.0,0.1827159856006948,2,153.0,0.33177349896620195,10,244.0,0.16593276803640425,11,101.0,0.21888134729240288,23,591.0,0.15955699880737795,31,1154.0,0.1801437087973809,0,8.0,0.7032533913356509,21,332.0,0.0936074063227229,6,60.0,0.4284652683980075,3,15.0,0.6251214791699877,10,201.0,0.28981009526573653,24,681.0,0.11080165238629565,22,312.0,0.24035061546493766,26,980.0,0.22205130157469283,29,937.0,0.05462157834171491,252,6152.0
405.0,230,3447.0,7.03469387755102,3.414331034823207,18,262.0,0.1551652271382522,8,176.0,0.31810545602879575,6,186.0,0.5947706470915723,8,258.0,0.12713882229029191,12,158.0,0.12122177835172203,20,612.0,0.10025625849741823,32,1313.0,0.05159972429676435,2,2.0,0.17245251168953477,13,321.0,0.19539805264290985,11,77.0,0.19474105948231737,5,35.0,0.45492910233878325,8,129.0,0.15847218638105687,14,648.0,0.33751744310733134,17,357.0,0.1668250905745931,30,1119.0,0.1186124174597599,26,791.0,0.08142154999521989,230,6444.0
410.0,210,3093.0,6.235887096774194,3.9646117187292798,14,235.0,0.2338632138807341,6,126.0,0.443143379898495,6,209.0,0.6392097166415571,13,258.0,0.2343032992287681,13,170.0,0.1307579685086836,18,637.0,0.10862277887333115,32,1272.0,4.008895496284924e-05,0,0.0,0.2961063029773111,7,227.0,0.44412060569719614,12,116.0,0.15918174470574986,7,37.0,0.2709223882402561,9,118.0,0.2661519884919378,8,480.0,0.38704555412694935,14,369.0,0.13447156647898045,34,1141.0,0.08234620566611414,17,865.0,0.12405277737553227,210,6260.0
415.0,172,2090.0,4.239350912778905,4.636428744366509,12,217.0,0.3120742600439729,9,96.0,0.4415909572505999,7,240.0,0.43887610771767505,15,268.0,0.36377386644788046,5,135.0,0.39623260185364273,15,667.0,0.2544554091652742,22,1129.0,0.10303515781237414,0,8.0,0.7546783663810388,2,215.0,0.4738262836201445,12,139.0,0.24200966515123518,3,36.0,0.36747213753572816,9,133.0,0.27908098699416906,11,361.0,0.31879091042592933,13,350.0,0.14126621280141852,29,1091.0,0.13415760498621962,8,889.0,0.18713038850783856,172,5974.0
420.0,182,1785.0,3.6206896551724137,4.435629791179952,14,232.0,0.34375204429052014,11,136.0,0.4785462229299989,13,295.0,0.1313454207039115,10,216.0,0.33493617886607996,0,71.0,0.593842028392953,18,745.0,0.20388365387658441,17,775.0,0.12087437929021161,0,13.0,0.8616178430715798,8,235.0,0.3681902688840445,13,167.0,0.2394948059080212,3,34.0,0.5188614698838097,8,139.0,0.3765666543184617,11,359.0,0.22824638653714088,20,404.0,0.12098785657152619,21,902.0,0.170025787745659,15,893.0,0.16247941445738737,182,5616.0
425.0,202,1895.0,3.8052208835341363,3.9110957593994784,15,249.0,0.28464792086256546,13,195.0,0.42019265205081097,19,379.0,0.006518852097286059,8,177.0,0.1935767469012431,1,64.0,0.614496579468361,26,800.0,0.07016944577119605,9,803.0,0.17596758596155795,0,11.0,0.8031421509917555,15,293.0,0.24678882161168728,11,169.0,0.4054012622948581,3,49.0,0.5392515379363341,11,139.0,0.23870314451034852,11,404.0,0.19634863229391342,25,521.0,0.1651827333966825,15,754.0,0.24877088481122728,20,867.0,0.22491460885272904,202,5874.0
430.0,208,1989.0,3.9939759036144578,3.57640574653736,13,250.0,0.19310394368659106,15,264.0,0.2653012306933033,20,382.0,0.09443542312151931,10,130.0,0.1551194163524223,6,87.0,0.3919071464748287,30,888.0,0.05582243867920421,6,838.0,0.1595779220913774,0,7.0,0.7129034496680267,21,313.0,0.20534454121754622,7,136.0,0.38296425504178416,3,72.0,0.6013303516300286,15,164.0,0.04148899957524295,12,423.0,0.12017504065708032,25,574.0,0.2537930158295075,11,712.0,0.2664633988530546,14,839.0,0.2609529204872634,208,6079.0
435.0,213,1821.0,3.5428015564202333,3.739750120825621,12,208.0,0.27266188140026804,17,345.0,0.10537146516922988,10,294.0,0.3545842365419517,12,134.0,0.21549832977903274,13,139.0,0.27412587522778087,31,884.0,0.06856875956988297,14,902.0,0.16792288725094182,4,14.0,0.33764446265973685,20,329.0,0.17186586784766525,11,131.0,0.20261755022617858,2,38.0,0.7287438681648839,9,161.0,0.12951419917130264,19,435.0,0.1979005119132612,20,612.0,0.19906310103906374,9,698.0,0.23843819248148956,10,621.0,0.20674882934514238,213,5945.0
440.0,199,1726.0,3.3065134099616857,4.195388228456976,13,228.0,0.252563891300382,17,353.0,0.09860577134372642,2,196.0,0.5749424272437121,8,157.0,0.22989131714645086,15,154.0,0.12494873717488157,26,906.0,0.13792409558805874,21,993.0,0.21183719102599535,7,33.0,0.061985517816593595,18,289.0,0.16844264773745896,10,147.0,0.2000709885797002,4,22.0,0.6227146635796013,2,95.0,0.22084333434116576,15,393.0,0.352727899801414,18,517.0,0.13291628536626893,14,684.0,0.25227242277675704,9,494.0,0.2556326433903498,199,5661.0
445.0,195,1715.0,3.28544061302682,4.367292528563765,14,258.0,0.2219426539382899,9,309.0,0.28160235518623233,4,109.0,0.47960270670662053,12,146.0,0.08582058919234078,10,170.0,0.188501563815893,26,958.0,0.23955873723445248,24,965.0,0.2600542485855675,3,41.0,0.15585702528401515,20,352.0,0.12609382569427896,11,129.0,0.24383695522490872,5,38.0,0.40997784241647506,3,108.0,0.3893765198384294,11,258.0,0.22044027326982185,14,576.0,0.13197511684413193,19,730.0,0.29119082359000564,10,301.0,0.3099220206312966,195,5448.0
450.0,201,1900.0,3.6893203883495147,4.199717299925189,14,241.0,0.27165183292736894,2,179.0,0.5134277637578019,9,127.0,0.3282951139455043,19,183.0,0.13180329300948745,5,109.0,0.3077882400521762,29,1042.0,0.080135859440977,18,926.0,0.19382815033889064,0,24.0,0.5981410271708442,24,423.0,0.14061813669057396,14,178.0,0.30305048938596696,7,44.0,0.2576717952039592,8,137.0,0.36151230232457304,12,275.0,0.13132985452899537,8,603.0,0.1867948064577183,22,835.0,0.1328265750938697,10,171.0,0.3947889508604759,201,5497.0
455.0,204,2084.0,4.134920634920635,3.939816609508954,17,255.0,0.19328322113710986,0,79.0,0.5553620632140969,10,159.0,0.2095355242429158,11,223.0,0.26085568506795,4,129.0,0.32344620812871233,32,1057.0,0.004897283373908636,16,687.0,0.11476306068322545,2,35.0,0.5951506050353983,21,465.0,0.11169876511857892,17,252.0,0.32211057751525163,3,40.0,0.36287393451306205,13,194.0,0.46208335614747936,11,292.0,0.15938895327263003,14,641.0,0.14075063724193443,23,698.0,0.108989652239883,10,212.0,0.4271267655746208,204,5418.0
460.0,210,2088.0,4.167664670658683,3.7068936266331947,13,273.0,0.2043026342588567,4,59.0,0.344595665445065,15,197.0,0.11182800611942764,8,175.0,0.3434850333189037,10,169.0,0.3311496436339792,26,1002.0,0.05097928090767476,16,740.0,0.20980549158281706,6,51.0,0.6504408288578746,21,489.0,0.13351378876089667,16,273.0,0.30064833489157194,3,41.0,0.5946122970988663,12,203.0,0.39932966863654207,13,282.0,0.1153238875596865,19,632.0,0.07733344537960095,18,560.0,0.1550337478625322,10,261.0,0.3597341831647873,210,5407.0
465.0,195,1790.0,3.5375494071146245,3.4805202349365114,13,228.0,0.21690161566886854,7,79.0,0.22096825276884333,17,258.0,0.15085114124943386,2,152.0,0.4556232101591992,16,241.0,0.248662409827825,17,782.0,0.10879337801907706,12,782.0,0.20027591243339696,8,83.0,0.43470282464052146,20,495.0,0.16711374118080888,12,262.0,0.14491856339155543,1,23.0,0.7333840787547399,11,189.0,0.13886123670797001,19,317.0,0.2040653018411099,15,590.0,0.14619043863613776,14,608.0,0.17629295143391732,11,313.0,0.07221966379376228,195,5402.0
470.0,205,1756.0,3.363984674329502,4.10872678197118,15,249.0,0.31713975833428115,12,122.0,0.176049714918766,16,340.0,0.3009702063133152,7,107.0,0.3806987431587358,23,288.0,0.0865616562911238,9,648.0,0.2420006046257943,13,776.0,0.1829681534053586,13,100.0,0.131303480677769,19,469.0,0.19885030747701435,10,203.0,0.20458008069229652,3,13.0,0.6413315974217957,15,152.0,0.13889156266550187,15,346.0,0.3363115852534456,13,453.0,0.3132494461537324,10,644.0,0.25100509188109255,12,384.0,0.13205461934409352,205,5294.0
475.0,186,1716.0,3.231638418079096,3.8550095375554867,18,293.0,0.322913452479472,12,133.0,0.17140961694765536,16,416.0,0.41256789553139106,9,125.0,0.21721762250701093,18,335.0,0.1442021177276967,2,436.0,0.39040481539707805,20,739.0,0.06267557195542474,9,121.0,0.06853223225300868,18,507.0,0.128098193389371,10,221.0,0.22896981474548542,6,40.0,0.6060944599068754,13,189.0,0.13552853632173903,11,259.0,0.20509452041761975,6,491.0,0.2966536285661613,16,651.0,0.22339237818737095,2,330.0,0.38195915833591165,186,5286.0
480.0,194,1791.0,3.398481973434535,3.7778296660241835,20,317.0,0.15865565301004528,5,111.0,0.21752247952655188,20,420.0,0.2490709492303052,13,163.0,0.21889701113253487,20,411.0,0.09704773344218133,2,384.0,0.4667632170412211,19,717.0,0.058786286204927075,5,97.0,0.29694325247279485,21,556.0,0.12385413573456247,8,243.0,0.26736938688710826,8,51.0,0.3796735285557053,9,223.0,0.18269976611479452,13,251.0,0.19058249560802243,7,520.0,0.21961226829711128,23,726.0,0.14742769849291798,1,269.0,0.4888534084478949,194,5459.0
485.0,218,1877.0,3.54820415879017,4.053766647284057,16,346.0,0.20458318004271367,0,65.0,0.5026303478464316,21,396.0,0.07675545139076786,15,232.0,0.27489297460030343,22,442.0,0.05676874781199488,7,407.0,0.35369859397649317,17,473.0,0.16327338857700957,3,82.0,0.47515393303720815,21,528.0,0.13803904050682486,16,239.0,0.3433339535248842,6,55.0,0.2143586993211942,12,209.0,0.4027267307552762,14,249.0,0.20265714625750994,13,573.0,0.08391125984732584,30,716.0,0.08559741082921542,5,74.0,0.5012598479095705,218,5086.0
