step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,65,2577.0,28.633333333333333,1.9205372625948776,65,4480.0,0.0446564394595857,65,4480.0
1375.0,56,2655.0,29.5,3.1390609715734707,56,4574.0,0.12775546372135452,56,4574.0
1380.0,47,2602.0,30.25581395348837,3.3828654530833697,47,4456.0,0.16026042296330573,47,4456.0
1385.0,49,2036.0,24.53012048192771,2.616502263934838,49,4165.0,0.10502924113480847,49,4165.0
1390.0,46,1588.0,19.132530120481928,2.8328289394598087,46,3907.0,0.10480018286089933,46,3907.0
1395.0,40,1063.0,12.80722891566265,2.7645799935200124,40,3863.0,0.12650687968767235,40,3863.0
1400.0,40,481.0,5.795180722891566,2.614926555239113,40,3974.0,0.11983497929216187,40,3974.0
1405.0,57,716.0,8.229885057471265,2.114427397613082,57,4080.0,0.055219642203495116,57,4080.0
1410.0,63,985.0,10.591397849462366,2.007585268698374,63,4116.0,0.0703570695315397,63,4116.0
1415.0,61,1160.0,12.747252747252746,2.122742789031536,61,4031.0,0.09403868708195877,61,4031.0
1420.0,61,1357.0,15.077777777777778,2.3143866084667306,61,3699.0,0.07553403831593108,61,3699.0
1425.0,60,1591.0,17.876404494382022,1.8201672865125287,60,3995.0,0.06349482284782945,60,3995.0
1430.0,55,1817.0,21.63095238095238,1.8128834107727119,55,4274.0,0.07869809016093994,55,4274.0
1435.0,62,2112.0,25.142857142857142,1.1469174243638334,62,4569.0,0.0457709643927373,62,4569.0
1440.0,71,2447.0,28.126436781609197,0.599227342427803,71,4904.0,0.01714535123784185,71,4904.0
1445.0,77,2632.0,28.608695652173914,0.5471236784351171,77,5090.0,0.03476540288813724,77,5090.0
1450.0,71,2538.0,27.0,1.4665508261994507,71,5295.0,0.07462763085447288,71,5295.0
1455.0,76,2911.0,30.96808510638298,1.8544665352092913,76,5397.0,0.04808852822634716,76,5397.0
1460.0,79,3145.0,33.10526315789474,1.2456538599202869,79,5534.0,0.004302596740891428,79,5534.0
1465.0,72,2751.0,30.23076923076923,1.6254409224787754,72,5662.0,0.047065009131383596,72,5662.0
1470.0,62,2353.0,27.36046511627907,2.1766975230390564,62,5266.0,0.06903903946022767,62,5266.0
1475.0,55,2034.0,23.929411764705883,2.0244077631546835,55,5520.0,0.06263174354622532,55,5520.0
1480.0,55,1705.0,20.542168674698797,1.7456738593300765,55,5753.0,0.06451562515338471,55,5753.0
1485.0,59,1988.0,23.666666666666668,1.9407928442803186,59,6036.0,0.09802612307476342,59,6036.0
1490.0,66,2167.0,25.197674418604652,1.5308199882628926,66,5976.0,0.09109888272804134,66,5976.0
1495.0,63,1845.0,20.96590909090909,0.7989823766701217,63,5919.0,0.026942727233750616,63,5919.0
1500.0,64,1624.0,18.044444444444444,2.02197691546413,64,5412.0,0.0642610167365288,64,5412.0
1505.0,58,1348.0,15.318181818181818,2.273607884108436,58,5283.0,0.07906747748356702,58,5283.0
1510.0,47,858.0,10.463414634146341,1.8636300326372761,47,5281.0,0.07798088539857914,47,5281.0
1515.0,44,849.0,9.872093023255815,2.7452214649637203,44,4769.0,0.10276677593228492,44,4769.0
1520.0,43,866.0,9.622222222222222,3.618081494588498,43,4542.0,0.15959704403559952,43,4542.0
1525.0,39,751.0,8.632183908045977,2.9098978077423605,39,4396.0,0.1371841221713858,39,4396.0
1530.0,47,604.0,6.942528735632184,2.4017864962621545,47,4486.0,0.10222173106616707,47,4486.0
1535.0,60,869.0,9.875,2.3286917890332943,60,4547.0,0.07585979933597965,60,4547.0
1540.0,65,1177.0,13.686046511627907,1.8947417180785755,65,4849.0,0.04575440913568437,65,4849.0
1545.0,70,1439.0,16.929411764705883,1.3383044206262167,70,4823.0,0.036061344045793815,70,4823.0
1550.0,65,1399.0,16.458823529411763,1.236480089811486,65,4440.0,0.030385304025016727,65,4440.0
1555.0,59,1361.0,15.122222222222222,2.7673719476693823,59,4252.0,0.10708830378577938,59,4252.0
1560.0,53,1351.0,15.179775280898877,2.642699786047417,53,4401.0,0.11568435144785581,53,4401.0
1565.0,55,1373.0,16.542168674698797,1.6038573576974435,55,4670.0,0.06269982221449735,55,4670.0
1570.0,63,1674.0,19.694117647058825,1.2821427359060042,63,4971.0,0.052842153539297776,63,4971.0
1575.0,69,1976.0,22.454545454545453,1.1024389581477623,69,5071.0,0.04799842776994337,69,5071.0
1580.0,65,2180.0,25.057471264367816,1.1794876468297162,65,5169.0,0.05089881236213782,65,5169.0
1585.0,66,2408.0,25.892473118279568,1.896728108503609,66,4841.0,0.03938597251875691,66,4841.0
1590.0,59,2628.0,28.258064516129032,2.1687643041540374,59,5136.0,0.08796656433822177,59,5136.0
1595.0,57,2874.0,32.29213483146067,2.1242772716092517,57,5423.0,0.10545100264550632,57,5423.0
1600.0,66,3182.0,36.15909090909091,1.1813637951447513,66,5731.0,0.04065764988619219,66,5731.0
1605.0,73,3377.0,37.10989010989011,0.7327609840870035,73,5732.0,0.026777023578352037,73,5732.0
1610.0,67,2950.0,32.06521739130435,1.0850307274924362,67,5723.0,0.04895553102741809,67,5723.0
1615.0,69,2690.0,28.617021276595743,2.0001378887373407,69,5022.0,0.05727069937663795,69,5022.0
1620.0,63,2033.0,21.86021505376344,1.8637570056087474,63,5096.0,0.052855001297255795,63,5096.0
1625.0,51,942.0,10.129032258064516,2.1256529117928142,51,5129.0,0.08938036824015243,51,5129.0
1630.0,55,1096.0,11.91304347826087,2.8764500428449304,55,4898.0,0.11765645435896878,55,4898.0
1635.0,63,1297.0,13.797872340425531,2.0995923692463316,63,4897.0,0.07286017583008161,63,4897.0
1640.0,63,1181.0,12.83695652173913,1.348045477675596,63,4774.0,0.03945156322162617,63,4774.0
1645.0,65,1149.0,12.48913043478261,2.188599341648068,65,4565.0,0.06548631414729615,65,4565.0
1650.0,60,1101.0,12.233333333333333,2.0971966243143294,60,4734.0,0.07443040027143856,60,4734.0
1655.0,51,970.0,11.547619047619047,1.7311778088445482,51,4919.0,0.06948703420904223,51,4919.0
1660.0,61,1249.0,13.877777777777778,2.2459558776733166,61,5070.0,0.0650945970983667,61,5070.0
1665.0,66,1533.0,16.846153846153847,2.1151127208512754,66,5191.0,0.08038215939262235,66,5191.0
1670.0,62,1708.0,19.191011235955056,1.8654593695531918,62,5308.0,0.07431094144849495,62,5308.0
1675.0,64,1897.0,21.07777777777778,1.9093206354676284,64,5157.0,0.04067320392783396,64,5157.0
1680.0,57,2011.0,23.114942528735632,1.9351873606192074,57,5346.0,0.06944397246372697,57,5346.0
1685.0,52,2056.0,24.476190476190474,2.4048652379013014,52,5530.0,0.10369526966773013,52,5530.0
1690.0,57,2331.0,28.426829268292682,2.09114935494077,57,5730.0,0.04273453917794905,57,5730.0
1695.0,65,2607.0,29.625,1.6819226495213846,65,5893.0,0.03683892369334941,65,5893.0
1700.0,59,2767.0,31.804597701149426,2.162568687419044,59,5986.0,0.08459246440271409,59,5986.0
1705.0,56,2934.0,34.116279069767444,2.7368050734289686,56,6006.0,0.10227607258774689,56,6006.0
1710.0,53,3053.0,37.23170731707317,1.7827776811997802,53,6145.0,0.059955982813739817,53,6145.0
1715.0,47,3155.0,38.95061728395062,2.1681291529958986,47,6318.0,0.08553275884946829,47,6318.0
1720.0,54,3411.0,42.6375,2.335804613876564,54,6567.0,0.07064527295387606,54,6567.0
1725.0,59,3666.0,45.825,1.1242567524186082,59,6822.0,0.028355487273495673,59,6822.0
1730.0,66,3978.0,48.51219512195122,0.6654545322661379,66,7134.0,0.0144181971649614,66,7134.0
1735.0,71,4323.0,50.26744186046512,1.3897207023851434,71,7481.0,0.050451861237964093,71,7481.0
1740.0,76,4700.0,56.626506024096386,1.2022739374834766,76,7858.0,0.0712641724343537,76,7858.0
1745.0,76,5080.0,61.951219512195124,0.6742682669896679,76,8238.0,0.0002688806975579621,76,8238.0
1750.0,78,5470.0,65.11904761904762,0.8320687422940475,78,8628.0,0.013249974491694119,78,8628.0
1755.0,76,5840.0,72.09876543209876,0.48741981495682873,76,8998.0,0.02387054827708705,76,8998.0
1760.0,76,6220.0,77.75,0.5837173351082168,76,9378.0,0.01198445959126839,76,9378.0
1765.0,80,6600.0,78.57142857142857,0.651631096170629,80,9758.0,0.0,80,9758.0
1770.0,74,6859.0,81.6547619047619,0.9072284838111109,74,9897.0,0.04199707733199118,74,9897.0
1775.0,64,6619.0,80.71951219512195,1.834987399043668,64,9999.0,0.09794057291545737,64,9999.0
1780.0,55,6414.0,78.21951219512195,2.2869596639310803,55,9670.0,0.06108050012804673,55,9670.0
1785.0,52,6193.0,75.52439024390245,2.116496394099088,52,9936.0,0.06792159433668744,52,9936.0
1790.0,47,6015.0,78.11688311688312,2.0610374818294117,47,10179.0,0.08347508079628987,47,10179.0
1795.0,53,6271.0,82.51315789473684,1.64615430220119,53,10435.0,0.0701445035719564,53,10435.0
1800.0,62,6199.0,82.65333333333334,0.38917609729045527,62,10029.0,0.02431227296842618,62,10029.0
1805.0,57,4712.0,56.095238095238095,1.3802180220351576,57,9217.0,0.05726822135554638,57,9217.0
1810.0,55,3411.0,39.66279069767442,2.852422037489681,55,8398.0,0.11776819245521147,55,8398.0
1815.0,51,2053.0,24.152941176470588,2.444310209124091,51,8452.0,0.09248389498950807,51,8452.0
1820.0,42,622.0,7.775,2.0786050824415376,42,8369.0,0.07782644118506432,42,8369.0
1825.0,42,610.0,7.625,2.922366752941876,42,8094.0,0.1094527948140946,42,8094.0
1830.0,40,498.0,6.225,2.510568203605402,40,8200.0,0.1063731599494423,40,8200.0
1835.0,44,453.0,5.734177215189874,2.2659569233466024,44,8343.0,0.10321952803115204,44,8343.0
1840.0,58,681.0,7.9186046511627906,2.0438777994790467,58,8568.0,0.06724701264969739,58,8568.0
1845.0,63,923.0,10.488636363636363,1.9352069350885666,63,8260.0,0.08337826165186225,63,8260.0
1850.0,58,933.0,10.976470588235294,1.6580232705821958,58,7997.0,0.08237611225146428,58,7997.0
1855.0,62,964.0,10.954545454545455,1.9492678118183604,62,6627.0,0.038842777907380145,62,6627.0
1860.0,56,1058.0,12.160919540229886,3.162489893069166,56,5589.0,0.09491183416461305,56,5589.0
1865.0,48,1117.0,13.790123456790123,3.732023125738872,48,4461.0,0.13098467160014826,48,4461.0
1870.0,48,1276.0,16.571428571428573,2.8914938317984107,48,4442.0,0.13051486105809232,48,4442.0
1875.0,46,1119.0,14.164556962025317,2.364773410935046,46,4290.0,0.11045965460102806,46,4290.0
1880.0,44,1009.0,12.304878048780488,3.3008195061694225,44,3895.0,0.15075050128709924,44,3895.0
1885.0,40,871.0,10.493975903614459,3.0518973918937147,40,4041.0,0.15649330347939286,40,4041.0
1890.0,43,744.0,9.3,2.041178641295297,43,4219.0,0.10037068551865322,43,4219.0
1895.0,56,996.0,11.581395348837209,1.6464071992305054,56,4471.0,0.0641439892217676,56,4471.0
1900.0,70,1148.0,12.615384615384615,1.2692671730539091,70,4623.0,0.044455240254053556,70,4623.0
1905.0,65,1067.0,11.98876404494382,1.0012123994605868,65,4793.0,0.030984041062425575,65,4793.0
1910.0,74,1417.0,15.074468085106384,1.613660202366766,74,4939.0,0.032673448449617226,74,4939.0
1915.0,78,1801.0,19.159574468085108,1.9873984250342898,78,5278.0,0.047513855728278515,78,5278.0
1920.0,78,2191.0,24.897727272727273,1.524442685712595,78,5668.0,0.06756169101886726,78,5668.0
1925.0,77,2545.0,29.941176470588236,0.36254761890838366,77,6022.0,0.013784826282372402,77,6022.0
1930.0,80,2940.0,34.18604651162791,0.6147637555949075,80,6417.0,0.010456408475961462,80,6417.0
1935.0,80,3340.0,38.83720930232558,1.011608203878751,80,6817.0,0.022839532574751964,80,6817.0
1940.0,78,3597.0,42.82142857142857,0.5817706634870439,78,6677.0,0.0152249834991946,78,6677.0
1945.0,74,3288.0,38.23255813953488,0.7242506100347093,74,6511.0,0.019932041269047195,74,6511.0
1950.0,62,3090.0,35.11363636363637,2.433074264802255,62,5758.0,0.08698635004114252,62,5758.0
1955.0,54,2868.0,33.348837209302324,3.562483296114699,54,5680.0,0.15970544521670507,54,5680.0
1960.0,43,2472.0,30.9,2.636273202317577,43,5705.0,0.11942615284162976,43,5705.0
1965.0,53,2719.0,33.5679012345679,2.2824491687773087,53,5952.0,0.08883660537524707,53,5952.0
1970.0,60,2997.0,37.0,1.7457369341893676,60,6230.0,0.07557907732312419,60,6230.0
1975.0,63,3274.0,41.44303797468354,1.0637982936075194,63,6354.0,0.051791440101232065,63,6354.0
1980.0,60,3455.0,43.1875,1.0418683107588662,60,6500.0,0.04346983275909448,60,6500.0
1985.0,58,3673.0,40.81111111111111,2.231712207474532,58,6338.0,0.0760195193384682,58,6338.0
1990.0,53,3761.0,41.32967032967033,2.714144747207369,53,6487.0,0.12344274039324032,53,6487.0
1995.0,49,3728.0,43.348837209302324,2.243714149815881,49,6611.0,0.10230572949345659,49,6611.0
2000.0,57,3998.0,46.48837209302326,2.21527757555829,57,6757.0,0.07697924039013246,57,6757.0
2005.0,62,4244.0,49.348837209302324,1.6242227835749097,62,7003.0,0.042348076256355074,62,7003.0
2010.0,66,4542.0,53.43529411764706,1.4228879226935949,66,7301.0,0.03571555117138383,66,7301.0
2015.0,75,4896.0,58.285714285714285,1.0090070081472033,75,7655.0,0.0009470019066688986,75,7655.0
2020.0,78,5220.0,59.31818181818182,0.9343510939222466,78,7834.0,0.02050628477354511,78,7834.0
2025.0,66,5289.0,62.964285714285715,1.6435869599623207,66,7986.0,0.08625445979984461,66,7986.0
2030.0,56,5337.0,63.535714285714285,2.5154249640664927,56,7708.0,0.0895420792828745,56,7708.0
2035.0,53,5417.0,65.26506024096386,2.0379015891954175,53,7973.0,0.06664681649280593,53,7973.0
2040.0,50,5492.0,70.41025641025641,1.6190263039115618,50,8226.0,0.06912975012938746,50,8226.0
2045.0,57,5766.0,73.92307692307692,1.2745173065367545,57,8500.0,0.06860502772102593,57,8500.0
2050.0,60,5736.0,73.53846153846153,0.4994451840276062,60,8238.0,0.034341673691554435,60,8238.0
2055.0,59,4407.0,51.24418604651163,1.2146818522305536,59,7977.0,0.05397859336334504,59,7977.0
2060.0,60,3415.0,37.94444444444444,2.596449289587886,60,6723.0,0.09821769866215464,60,6723.0
2065.0,55,2268.0,26.06896551724138,3.201302104228252,55,5913.0,0.1283399792160959,55,5913.0
2070.0,50,1107.0,13.5,3.064360057921828,50,5118.0,0.11120251966400692,50,5118.0
2075.0,53,1290.0,15.731707317073171,2.7113529895903157,53,5112.0,0.12262559168810792,53,5112.0
2080.0,49,1161.0,14.333333333333334,2.455316467230232,49,5213.0,0.12540126774821117,49,5213.0
2085.0,45,1082.0,13.525,2.5108992343754855,45,5029.0,0.09173785293725449,45,5029.0
2090.0,47,914.0,10.505747126436782,2.3425087680563865,47,5092.0,0.09372931811244144,47,5092.0
2095.0,42,505.0,5.738636363636363,2.8154506420580008,42,5185.0,0.14578756798959672,42,5185.0
2100.0,50,698.0,7.931818181818182,2.892203890506807,50,5204.0,0.12207975896280465,50,5204.0
2105.0,66,960.0,10.434782608695652,1.6560820986995635,66,5336.0,0.042662093694931014,66,5336.0
2110.0,66,1166.0,12.813186813186814,1.3978910416309736,66,5511.0,0.03938677284148223,66,5511.0
2115.0,63,1393.0,15.477777777777778,2.0450727579980503,63,5400.0,0.06220916525085628,63,5400.0
2120.0,59,1592.0,17.8876404494382,1.8700649650183518,59,5676.0,0.05751320991707013,59,5676.0
2125.0,57,1777.0,20.42528735632184,1.800807149020282,57,5932.0,0.050969697777068404,57,5932.0
2130.0,62,2070.0,23.522727272727273,1.5670974535876327,62,6225.0,0.0736134107956712,62,6225.0
2135.0,68,2272.0,25.528089887640448,1.3129169414157977,68,6040.0,0.08416360939911106,68,6040.0
2140.0,63,2014.0,22.377777777777776,1.2751924275296103,63,5350.0,0.04860327376940661,63,5350.0
2145.0,69,1899.0,20.20212765957447,1.838751058628096,69,4750.0,0.045196734593982886,69,4750.0
2150.0,63,1733.0,18.634408602150536,2.085160633561558,63,5065.0,0.06982888489893044,63,5065.0
2155.0,58,1567.0,18.435294117647057,1.3421316386079554,58,5352.0,0.059336353239030595,58,5352.0
2160.0,66,1882.0,21.88372093023256,1.1832897952770465,66,5667.0,0.044305370901389377,66,5667.0
2165.0,71,2140.0,23.010752688172044,0.9394634571788685,71,5793.0,0.04708519527430305,71,5793.0
2170.0,69,2062.0,21.93617021276596,1.574549454863939,69,5814.0,0.08003676771355978,69,5814.0
2175.0,68,2039.0,21.239583333333332,2.0676693703880646,68,5653.0,0.07020723070837133,68,5653.0
2180.0,66,2026.0,21.326315789473686,2.5087763873524134,66,5571.0,0.07127893157946603,66,5571.0
2185.0,57,2014.0,21.891304347826086,2.5509467618775368,57,5778.0,0.09763077089840841,57,5778.0
2190.0,61,2295.0,26.079545454545453,2.0536449429645276,61,6059.0,0.08153062529957117,61,6059.0
2195.0,71,2628.0,30.20689655172414,1.1175673996254216,71,6392.0,0.039881995102635175,71,6392.0
2200.0,75,2891.0,30.75531914893617,0.8628290656765721,75,6227.0,0.04371801872277819,75,6227.0
2205.0,71,2762.0,28.770833333333332,1.6092379530800887,71,5796.0,0.08241894566128104,71,5796.0
2210.0,69,2654.0,27.081632653061224,2.203798603325041,69,5255.0,0.08095865282884047,69,5255.0
2215.0,66,2533.0,25.33,1.7275886442079185,66,5263.0,0.050273835456705336,66,5263.0
2220.0,57,2262.0,24.06382978723404,1.897914027079021,57,5333.0,0.08419478117466475,57,5333.0
2225.0,54,2294.0,24.404255319148938,2.268112045948401,54,5241.0,0.08305689388556194,54,5241.0
2230.0,54,2340.0,24.375,1.7809215614957796,54,5280.0,0.0637381882801372,54,5280.0
2235.0,49,2343.0,24.66315789473684,1.8821134386283167,49,5193.0,0.07893037799034654,49,5193.0
2240.0,53,2494.0,24.94,2.7658807274662416,53,4899.0,0.12206148361715712,53,4899.0
2245.0,59,2320.0,22.97029702970297,2.2592949013796244,59,4802.0,0.1111278168857736,59,4802.0
2250.0,53,1088.0,10.98989898989899,1.7091482545817316,53,4722.0,0.0735229135884877,53,4722.0
2255.0,60,820.0,8.03921568627451,2.206862423698999,60,4142.0,0.08413768179492336,60,4142.0
2260.0,69,966.0,9.288461538461538,1.7480228050144797,69,4368.0,0.06023747605155923,69,4368.0
2265.0,71,1171.0,11.594059405940595,1.267215100871373,71,4622.0,0.04265038866601553,71,4622.0
2270.0,83,1561.0,15.009615384615385,1.0647986940936884,83,4965.0,0.00813875113032479,83,4965.0
2275.0,92,2011.0,19.524271844660195,1.1324707890029995,92,5415.0,0.0437001109602336,92,5415.0
2280.0,90,2427.0,24.515151515151516,0.7713052890589005,90,5613.0,0.04421361599186089,90,5613.0
2285.0,82,2675.0,27.29591836734694,0.779946801135684,82,5813.0,0.02675455715691525,82,5813.0
2290.0,80,3004.0,30.04,1.6821938443688467,80,5802.0,0.04600798750448437,80,5802.0
2295.0,80,3404.0,34.734693877551024,2.1272318232908263,80,5982.0,0.05339905249128638,80,5982.0
2300.0,81,3692.0,38.863157894736844,1.3327793404562953,81,6054.0,0.009306516940352389,81,6054.0
2305.0,77,3540.0,38.064516129032256,1.2927334521194431,77,5953.0,0.018003227115274904,77,5953.0
2310.0,65,3476.0,38.1978021978022,2.29373303482888,65,5600.0,0.07844358665233309,65,5600.0
2315.0,55,3259.0,37.03409090909091,2.618190020633207,55,5844.0,0.12839845812112025,55,5844.0
2320.0,51,3097.0,37.31325301204819,1.8209807825524225,51,6063.0,0.08690257676268823,51,6063.0
2325.0,60,3378.0,39.741176470588236,1.528107574059507,60,6330.0,0.04638311122157051,60,6330.0
2330.0,64,3664.0,41.63636363636363,1.3501786229818442,64,6407.0,0.041291999646297234,64,6407.0
2335.0,61,3845.0,44.7093023255814,1.3832986773041576,61,6485.0,0.05094756097278439,61,6485.0
2340.0,62,4055.0,47.151162790697676,1.8018792681522078,62,6195.0,0.03335057870827672,62,6195.0
2345.0,57,4279.0,47.544444444444444,2.9911725269150304,57,6214.0,0.10592829829883672,57,6214.0
2350.0,47,4445.0,52.294117647058826,3.4646799871811416,47,6317.0,0.16691370586894613,47,6317.0
2355.0,53,4696.0,57.97530864197531,2.2583247446794625,53,6568.0,0.09153682485362821,53,6568.0
2360.0,64,4988.0,59.38095238095238,1.2930880504213267,64,6860.0,0.04618842632186289,64,6860.0
2365.0,66,5285.0,62.916666666666664,0.9842678019271696,66,7027.0,0.04768475339379908,66,7027.0
2370.0,63,5488.0,63.81395348837209,1.439450513549913,63,7073.0,0.058817208911593685,63,7073.0
2375.0,60,5718.0,64.97727272727273,2.082159284578755,60,7115.0,0.048112100985324396,60,7115.0
2380.0,60,5951.0,63.98924731182796,2.8858016946331615,60,7212.0,0.08320256946772815,60,7212.0
2385.0,52,5879.0,66.80681818181819,3.143209518075359,52,7029.0,0.15146514096967204,52,7029.0
2390.0,47,4588.0,53.976470588235294,2.432749791562316,47,6618.0,0.11565235693174662,47,6618.0
2395.0,52,3321.0,37.73863636363637,2.391566771552188,52,5777.0,0.07708845253583177,52,5777.0
2400.0,48,2147.0,24.123595505617978,2.4761269198857594,48,5793.0,0.09910295325446587,48,5793.0
2405.0,42,440.0,5.057471264367816,2.4303803149560883,42,5778.0,0.12062349281462288,42,5778.0
2410.0,50,601.0,6.829545454545454,2.5099891221167057,50,5579.0,0.08042567560700041,50,5579.0
2415.0,63,832.0,8.946236559139784,1.4639070569057773,63,5777.0,0.039963407342516695,63,5777.0
2420.0,64,882.0,9.382978723404255,1.9007963192301172,64,5965.0,0.08133084074638121,64,5965.0
2425.0,63,981.0,10.436170212765957,2.374223632188724,63,6105.0,0.08695328060149111,63,6105.0
2430.0,63,1098.0,11.934782608695652,2.664247289836817,63,6263.0,0.06924670632156348,63,6263.0
2435.0,56,1163.0,13.523255813953488,2.1439680734029354,56,6029.0,0.09247262386922375,56,6029.0
2440.0,50,1096.0,12.894117647058824,2.391257459823395,50,5872.0,0.1189508444245774,50,5872.0
2445.0,52,1101.0,12.80232558139535,2.4595646626753656,52,4889.0,0.08093843671361613,52,4889.0
2450.0,47,910.0,10.340909090909092,2.2541366019360236,47,4984.0,0.08635433747708361,47,4984.0
2455.0,42,667.0,7.25,2.5895078853068223,42,5045.0,0.12198813395555297,42,5045.0
2460.0,55,890.0,9.56989247311828,2.661133962865923,55,5191.0,0.10618823955806728,55,5191.0
2465.0,69,1153.0,12.397849462365592,1.6150795944752205,69,5396.0,0.03346434527961442,69,5396.0
2470.0,71,1228.0,13.644444444444444,1.2943892494201494,71,5522.0,0.026024432557907137,71,5522.0
2475.0,64,1317.0,14.472527472527473,2.4644742143325806,64,5653.0,0.0756357719893507,64,5653.0
2480.0,60,1335.0,14.67032967032967,1.9727286656671703,60,5730.0,0.06745043964916021,60,5730.0
2485.0,55,904.0,10.272727272727273,1.493184807507632,55,5761.0,0.06602787368384432,55,5761.0
2490.0,54,1125.0,12.228260869565217,2.6883978883106634,54,5727.0,0.1042618442100417,54,5727.0
2495.0,63,1329.0,14.138297872340425,2.279899317141821,63,5528.0,0.0910335449522441,63,5528.0
2500.0,63,1201.0,13.344444444444445,1.1866997887492994,63,5344.0,0.038357583162245135,63,5344.0
2505.0,67,1202.0,13.065217391304348,1.7405174622155122,67,4267.0,0.03939079410692383,67,4267.0
2510.0,61,1158.0,12.725274725274724,2.6870225688538607,61,3705.0,0.09265967989566655,61,3705.0
2515.0,52,1061.0,12.337209302325581,2.074166806502276,52,3819.0,0.09164698352426053,52,3819.0
2520.0,51,996.0,11.581395348837209,2.2528129385456848,51,3917.0,0.08918069509436799,51,3917.0
2525.0,48,974.0,10.9438202247191,2.6624872784957376,48,3704.0,0.09693382595961704,48,3704.0
2530.0,45,948.0,10.651685393258427,2.8728078170796296,45,3469.0,0.1448823150635995,45,3469.0
2535.0,39,763.0,8.670454545454545,2.128385189922874,39,3125.0,0.09954261887203401,39,3125.0
2540.0,48,885.0,9.619565217391305,2.4331524740634283,48,2928.0,0.08531441277261134,48,2928.0
2545.0,51,901.0,9.585106382978724,2.2440236415680106,51,3020.0,0.09459934689705571,51,3020.0
2550.0,43,770.0,8.461538461538462,1.9849571221471618,43,3123.0,0.09119933507438753,43,3123.0
2555.0,61,1029.0,11.184782608695652,2.0173349272105567,61,3205.0,0.056238223939669256,61,3205.0
2560.0,73,1353.0,13.806122448979592,1.685281580492705,73,3533.0,0.03728327963232432,73,3533.0
2565.0,75,1653.0,17.4,1.6157391703673394,75,3688.0,0.0678143481704996,75,3688.0
2570.0,72,1690.0,18.571428571428573,1.2602084750599514,72,3884.0,0.05461810830431135,72,3884.0
2575.0,71,1772.0,18.458333333333332,1.804598996167931,71,3721.0,0.03621603257492349,71,3721.0
2580.0,64,1858.0,19.978494623655912,2.7720999260000148,64,3654.0,0.08083480265271828,64,3654.0
2585.0,56,1943.0,21.831460674157302,3.695692354192418,56,3607.0,0.13824930138640285,56,3607.0
2590.0,56,2223.0,26.152941176470588,3.64835141290797,56,3553.0,0.13718598173542687,56,3553.0
2595.0,60,2413.0,27.735632183908045,2.378684860934206,60,3583.0,0.10081255395007128,60,3583.0
2600.0,55,2220.0,26.428571428571427,2.316149699761444,55,3610.0,0.1373983687054277,55,3610.0
2605.0,52,2035.0,23.125,2.8508427523876505,52,3306.0,0.11916462199590974,52,3306.0
2610.0,56,1922.0,21.355555555555554,2.2288118432648334,56,3430.0,0.09088192318743857,56,3430.0
2615.0,46,1720.0,19.11111111111111,2.44033237705829,46,3549.0,0.11186296516590308,46,3549.0
2620.0,46,1853.0,20.141304347826086,2.7753657471224207,46,3570.0,0.11733493411270374,46,3570.0
2625.0,50,2046.0,21.09278350515464,2.915186572146971,50,3696.0,0.10089050891310021,50,3696.0
2630.0,55,2298.0,23.448979591836736,2.9197109467652025,55,3903.0,0.11054422179755813,55,3903.0
2635.0,61,2537.0,25.626262626262626,2.8477311259510665,61,3959.0,0.14234268455710986,61,3959.0
2640.0,65,2616.0,26.969072164948454,1.971947085898913,65,3967.0,0.09546006871615043,65,3967.0
2645.0,64,2767.0,28.52577319587629,2.1873118476297293,64,3907.0,0.07298619875141087,64,3907.0
2650.0,63,2599.0,25.99,2.0621359462015634,63,3864.0,0.08120935761384379,63,3864.0
2655.0,59,1367.0,13.808080808080808,1.8761671717152908,59,3806.0,0.09333045094404561,59,3806.0
2660.0,56,1061.0,10.504950495049505,2.277110020324145,56,3247.0,0.0892066746445949,56,3247.0
2665.0,72,1307.0,12.101851851851851,2.3292257833682446,72,3151.0,0.08493221218622361,72,3151.0
2670.0,76,1598.0,14.796296296296296,1.6139673985172005,76,3345.0,0.06509946697705955,76,3345.0
2675.0,80,1663.0,15.68867924528302,1.5545908813622158,80,3654.0,0.0709490513558842,80,3654.0
2680.0,80,1797.0,17.446601941747574,1.5962980853537319,80,3835.0,0.03525329511937074,80,3835.0
2685.0,74,1746.0,16.78846153846154,1.7879722679089094,74,4000.0,0.051805445610446886,74,4000.0
2690.0,61,1260.0,12.989690721649485,1.8068884163396794,61,4144.0,0.0922248354096629,61,4144.0
2695.0,65,1549.0,15.969072164948454,2.081340269947609,65,4090.0,0.07236009599675705,65,4090.0
2700.0,73,1893.0,19.12121212121212,1.9054790694502748,73,4361.0,0.02627069744040516,73,4361.0
2705.0,78,2268.0,22.019417475728154,1.4662407000466775,78,4736.0,0.03627178609806908,78,4736.0
2710.0,83,2558.0,25.326732673267326,1.4397370326250332,83,4880.0,0.057629454043337795,83,4880.0
2715.0,79,2380.0,24.791666666666668,1.0162206891137202,79,4892.0,0.034668328510315136,79,4892.0
2720.0,74,2265.0,23.350515463917525,1.7338244702995131,74,4640.0,0.03709601319619975,74,4640.0
