step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,62,1667.0,17.364583333333332,1.88042247255202,62,3387.0,0.08322217011450793,62,3387.0
1380.0,73,1953.0,20.1340206185567,1.198390369716321,73,3631.0,0.06076720468187808,73,3631.0
1385.0,71,2037.0,21.21875,0.9588979416074421,71,3891.0,0.041684751787806326,71,3891.0
1390.0,73,2165.0,21.65,1.7110949429526585,73,4020.0,0.04997517134824564,73,4020.0
1395.0,68,2302.0,23.7319587628866,2.4843219199252022,68,4196.0,0.09056064698360239,68,4196.0
1400.0,62,2450.0,26.344086021505376,2.893642170278113,62,4324.0,0.10391598299970187,62,4324.0
1405.0,65,2720.0,28.93617021276596,2.38024783618365,65,4565.0,0.10165578896571863,65,4565.0
1410.0,67,2999.0,31.568421052631578,2.1951289040908453,67,4844.0,0.09604591298537937,67,4844.0
1415.0,72,3342.0,35.935483870967744,1.5531335154618153,72,5187.0,0.07733797034462132,72,5187.0
1420.0,77,3695.0,39.308510638297875,0.8213542350299451,77,5481.0,0.05059513149496424,77,5481.0
1425.0,79,3958.0,39.97979797979798,0.9010234713003932,79,5786.0,0.039604573918478596,79,5786.0
1430.0,73,4249.0,42.06930693069307,1.8239327244812682,73,5941.0,0.05485374903199337,73,5941.0
1435.0,73,4512.0,44.23529411764706,1.6344136517722523,73,6276.0,0.04604249130359553,73,6276.0
1440.0,70,4809.0,49.577319587628864,1.471106195405404,70,6600.0,0.04876721042664711,70,6600.0
1445.0,76,5178.0,50.76470588235294,1.350357618141869,76,6969.0,0.0662082443280438,76,6969.0
1450.0,83,5547.0,53.85436893203884,0.8320269917790786,83,7273.0,0.05220370481146456,83,7273.0
1455.0,78,5817.0,55.93269230769231,1.0988147407931699,78,7581.0,0.056307911599456875,78,7581.0
1460.0,82,6124.0,56.7037037037037,1.553803510407633,82,7777.0,0.033770739189757114,82,7777.0
1465.0,76,6227.0,58.74528301886792,1.7415698876522625,76,7850.0,0.05742867542366158,76,7850.0
1470.0,67,5539.0,55.39,1.4900571898118986,67,7887.0,0.06416936327128764,67,7887.0
1475.0,62,5007.0,50.07,2.1237379141477244,62,7276.0,0.076476140378541,62,7276.0
1480.0,65,4446.0,41.166666666666664,1.9641114816005925,65,7508.0,0.08178247239267414,65,7508.0
1485.0,54,3854.0,36.7047619047619,2.128899804630304,54,7653.0,0.09845802614554976,54,7653.0
1490.0,63,4055.0,38.25471698113208,2.5287564482185765,63,7821.0,0.10647502164372923,63,7821.0
1495.0,65,4261.0,39.822429906542055,1.8372118784329223,65,7768.0,0.06722886059284232,65,7768.0
1500.0,60,4394.0,41.06542056074766,1.862759878238592,60,7758.0,0.0820208363392125,60,7758.0
1505.0,65,4610.0,43.08411214953271,1.9010603493690188,65,7139.0,0.06764858021335841,65,7139.0
1510.0,68,4846.0,44.054545454545455,1.7058872889407137,68,7396.0,0.05889049954226657,68,7396.0
1515.0,64,4987.0,44.526785714285715,1.871897068164667,64,7572.0,0.07013508490664479,64,7572.0
1520.0,69,5219.0,45.780701754385966,2.2860661447696744,69,7772.0,0.09027554247687404,69,7772.0
1525.0,71,4924.0,43.19298245614035,1.8279772733043127,71,7556.0,0.08268222233532493,71,7556.0
1530.0,66,2895.0,25.61946902654867,1.4825963792107124,66,7362.0,0.06176532871529044,66,7362.0
1535.0,72,1843.0,15.887931034482758,1.8357221023061787,72,6333.0,0.05948930576508099,72,6333.0
1540.0,78,1463.0,12.398305084745763,1.5186851091598832,78,6348.0,0.05586712035216248,78,6348.0
1545.0,73,1362.0,11.741379310344827,1.461515344749277,73,6353.0,0.061495614087647636,73,6353.0
1550.0,77,1536.0,13.016949152542374,1.6773709388364437,77,5762.0,0.05677976834014027,77,5762.0
1555.0,78,1691.0,14.091666666666667,2.3694301994897695,78,5645.0,0.08592038301654562,78,5645.0
1560.0,77,1885.0,16.391304347826086,2.1774689045970357,77,5346.0,0.08611556300136973,77,5346.0
1565.0,73,2052.0,18.321428571428573,1.8793712459525573,73,5311.0,0.07682186972143745,73,5311.0
1570.0,76,2298.0,20.336283185840706,2.0331720198168943,76,4813.0,0.07146279800090549,76,4813.0
1575.0,73,2314.0,21.036363636363635,1.7528043189058125,73,4791.0,0.06643644052676762,73,4791.0
1580.0,75,1925.0,17.660550458715598,1.5478692822453535,75,4854.0,0.05817032526715225,75,4854.0
1585.0,85,2242.0,20.1981981981982,1.5904739112540351,85,4888.0,0.04135218469989839,85,4888.0
1590.0,92,2621.0,22.594827586206897,1.479256938828491,92,5016.0,0.036123005492445216,92,5016.0
1595.0,89,2813.0,25.34234234234234,1.422989113608708,89,5351.0,0.049596859896883304,89,5351.0
1600.0,85,3050.0,28.24074074074074,1.5781684858929195,85,5445.0,0.03148368443984423,85,5445.0
1605.0,78,3095.0,29.19811320754717,1.5423986582015123,78,5641.0,0.041660982832180025,78,5641.0
1610.0,66,2515.0,24.41747572815534,1.7001476548189465,66,5788.0,0.0725205710057565,66,5788.0
1615.0,62,2085.0,20.441176470588236,2.254771749306593,62,5512.0,0.08329372445963389,62,5512.0
1620.0,61,1722.0,16.718446601941746,1.8458017517125733,61,5460.0,0.06605092372408365,61,5460.0
1625.0,56,1008.0,9.50943396226415,1.8365520705801592,56,5273.0,0.09038639120485098,56,5273.0
1630.0,60,938.0,8.685185185185185,2.4502808915251357,60,4929.0,0.10487465221516735,60,4929.0
1635.0,72,1116.0,10.145454545454545,1.7246398004735501,72,5076.0,0.06519963173827979,72,5076.0
1640.0,77,1153.0,10.481818181818182,1.3114986470039818,77,5322.0,0.03824208298749196,77,5322.0
1645.0,86,1551.0,14.36111111111111,1.695217507929003,86,5462.0,0.03992197586491019,86,5462.0
1650.0,93,1921.0,18.12264150943396,1.08123306937878,93,5725.0,0.0012356063646342902,93,5725.0
1655.0,86,1939.0,19.785714285714285,0.6426422152503203,86,5989.0,0.018377047094938485,86,5989.0
1660.0,80,2023.0,19.451923076923077,1.7369228308763727,80,5852.0,0.04753374845419534,80,5852.0
1665.0,69,2008.0,19.686274509803923,2.106717382851413,69,6173.0,0.09671842818379071,69,6173.0
1670.0,65,1969.0,20.091836734693878,1.8504270892606465,65,6465.0,0.07942542710551961,65,6465.0
1675.0,75,2316.0,23.632653061224488,1.5428226224403536,75,6812.0,0.03573542411444163,75,6812.0
1680.0,76,2596.0,26.489795918367346,1.357835360830133,76,6904.0,0.038445905896912956,76,6904.0
1685.0,74,2526.0,26.04123711340206,0.9424481341370604,74,6922.0,0.025307620479283987,74,6922.0
1690.0,73,2605.0,26.581632653061224,1.6607904045745405,73,6817.0,0.032201666468400406,73,6817.0
1695.0,76,2964.0,29.64,1.628468676413283,76,7189.0,0.05188218615846209,76,7189.0
1700.0,82,3367.0,34.71134020618557,1.0649713645355725,82,7592.0,0.0533166096166509,82,7592.0
1705.0,88,3796.0,40.38297872340426,0.5504667553820476,88,8021.0,0.042000578900551526,88,8021.0
1710.0,88,4149.0,44.138297872340424,0.16089366284316933,88,8196.0,0.010623485633165097,88,8196.0
1715.0,82,4145.0,43.177083333333336,0.7639294867580624,82,8400.0,0.02907421540425411,82,8400.0
1720.0,73,4170.0,43.4375,1.837914149867158,73,8155.0,0.04763830908577732,73,8155.0
1725.0,66,4172.0,43.915789473684214,2.463616314410669,66,8106.0,0.06703582004073133,66,8106.0
1730.0,56,3966.0,42.191489361702125,2.4542102436592907,56,7820.0,0.08961372141321537,56,7820.0
1735.0,52,3152.0,34.26086956521739,2.7905526274237302,52,7490.0,0.13818483883539118,52,7490.0
1740.0,52,2559.0,28.12087912087912,3.028115947528311,52,6782.0,0.1286867660752276,52,6782.0
1745.0,49,1701.0,18.692307692307693,2.230723723782058,49,6966.0,0.09291010496910455,49,6966.0
1750.0,52,1059.0,11.51086956521739,2.0134786705812022,52,7144.0,0.0907411001769246,52,7144.0
1755.0,65,1358.0,14.446808510638299,1.8254897301774844,65,7442.0,0.06453019209137385,65,7442.0
1760.0,80,1593.0,16.422680412371133,0.9203370693824292,80,7523.0,0.02119064094259177,80,7523.0
1765.0,77,1344.0,13.714285714285714,0.8213917505806986,77,7656.0,0.02713634321233839,77,7656.0
1770.0,73,1429.0,14.009803921568627,2.0629064753558692,73,7444.0,0.07423778483346093,73,7444.0
1775.0,76,1719.0,17.19,1.9844971606509518,76,7545.0,0.07957053702559314,76,7545.0
1780.0,71,1670.0,17.395833333333332,1.4616788004833008,71,7550.0,0.036761249645132624,71,7550.0
1785.0,70,1634.0,17.382978723404257,1.9636313938296246,70,7315.0,0.0456357855245374,70,7315.0
1790.0,62,1577.0,17.141304347826086,1.994768905223565,62,7182.0,0.07346604898238067,62,7182.0
1795.0,49,1129.0,12.829545454545455,1.9502357146534839,49,6991.0,0.07994523602394087,49,6991.0
1800.0,49,1009.0,11.732558139534884,2.5104125979514373,49,5884.0,0.08573117953674696,49,5884.0
1805.0,48,846.0,9.0,2.4329748945975798,48,6076.0,0.10559032010833783,48,6076.0
1810.0,49,738.0,8.10989010989011,2.2951749806992257,49,6275.0,0.11487031763721411,49,6275.0
1815.0,62,1022.0,11.108695652173912,1.7531992660965003,62,6561.0,0.059773951124294844,62,6561.0
1820.0,75,1309.0,13.778947368421052,0.8201191679009693,75,6616.0,0.02668813919185583,75,6616.0
1825.0,71,1396.0,14.851063829787234,1.0508420279150044,71,6765.0,0.049952888423724,71,6765.0
1830.0,70,1489.0,15.510416666666666,1.7824796668141591,70,6493.0,0.04093455712618946,70,6493.0
1835.0,66,1546.0,16.4468085106383,1.792476012851436,66,6584.0,0.058001622730996676,66,6584.0
1840.0,57,1067.0,11.351063829787234,1.883818135955492,57,6643.0,0.08361236679606199,57,6643.0
1845.0,55,1162.0,12.361702127659575,2.8267905992336684,55,6405.0,0.1276334866451856,55,6405.0
1850.0,60,1422.0,14.968421052631578,2.100860011160815,60,6463.0,0.07988677742370558,60,6463.0
1855.0,65,1600.0,16.842105263157894,1.4484186581418623,65,6466.0,0.028869105569085413,65,6466.0
1860.0,64,1822.0,19.591397849462364,2.1893137003367635,64,6490.0,0.0686001452867065,64,6490.0
1865.0,60,1946.0,21.384615384615383,1.739477142346135,60,6239.0,0.06633557790757483,60,6239.0
1870.0,52,1590.0,18.068181818181817,1.9228520294742173,52,5684.0,0.07121287101148993,52,5684.0
1875.0,50,1397.0,15.351648351648352,2.686411132409144,50,4701.0,0.0961298810673681,50,4701.0
1880.0,47,1043.0,11.095744680851064,2.735924221343754,47,4772.0,0.12579857372391115,47,4772.0
1885.0,41,583.0,6.477777777777778,2.054074137753622,41,4839.0,0.10365903188122952,41,4839.0
1890.0,55,827.0,8.98913043478261,2.0980547967463945,55,4869.0,0.07355511131423227,55,4869.0
1895.0,69,996.0,10.268041237113403,1.5704815057647936,69,5013.0,0.03721333346245686,69,5013.0
1900.0,70,1135.0,12.074468085106384,1.5166174881649896,70,5268.0,0.048928656930978,70,5268.0
1905.0,76,1499.0,16.293478260869566,1.491722299646915,76,5517.0,0.007506231640196535,76,5517.0
1910.0,80,1839.0,19.56382978723404,1.280704265438575,80,5460.0,0.00657101998983463,80,5460.0
1915.0,70,1931.0,21.696629213483146,1.5837481999171077,70,4925.0,0.06528240650693869,70,4925.0
1920.0,61,2032.0,23.09090909090909,2.6670751512167477,61,4559.0,0.10059935583529798,61,4559.0
1925.0,55,2101.0,24.149425287356323,2.1683713939439166,55,4841.0,0.06722940938519428,55,4841.0
1930.0,53,2193.0,26.74390243902439,1.7470613499833367,53,5109.0,0.06979849251747916,53,5109.0
1935.0,59,2473.0,30.158536585365855,1.5568029374769907,59,5389.0,0.06724836991559864,59,5389.0
1940.0,65,2755.0,33.59756097560975,0.42918208669112323,65,5430.0,0.027055319188155826,65,5430.0
1945.0,68,2954.0,33.56818181818182,0.9607868607517479,68,5226.0,0.021074791219941238,68,5226.0
1950.0,61,3176.0,34.52173913043478,2.4474019498295903,61,5103.0,0.08417440660701314,61,5103.0
1955.0,59,3402.0,38.2247191011236,2.4700804561351153,59,5399.0,0.11032336601468269,59,5399.0
1960.0,59,3628.0,43.71084337349398,1.500702138832676,59,5696.0,0.0770479536447122,59,5696.0
1965.0,65,3938.0,45.7906976744186,1.1908469904850991,65,6006.0,0.04538710713081472,65,6006.0
1970.0,70,4125.0,45.833333333333336,1.164182564287602,70,6161.0,0.040166593801937475,70,6161.0
1975.0,66,3985.0,44.7752808988764,0.9490467867188268,66,6282.0,0.02304996665927438,66,6282.0
1980.0,73,4332.0,48.13333333333333,1.6988265415448773,73,6405.0,0.02364457021531704,73,6405.0
1985.0,77,4650.0,49.46808510638298,1.3927479028801535,77,6551.0,0.028860570095399635,77,6551.0
1990.0,68,4722.0,51.89010989010989,2.2653141245560144,68,6443.0,0.08114749362925636,68,6443.0
1995.0,59,4804.0,55.86046511627907,2.36624902950886,59,6401.0,0.07585395800793067,59,6401.0
2000.0,54,4583.0,53.2906976744186,1.9871392778103738,54,6272.0,0.05759139822078298,54,6272.0
2005.0,44,3340.0,42.278481012658226,2.052201806045411,44,5894.0,0.10227081949858242,44,5894.0
2010.0,41,2375.0,29.6875,2.8006324250908388,41,5169.0,0.11227442321092138,41,5169.0
2015.0,43,1513.0,18.451219512195124,2.3583767558148083,43,5340.0,0.0890390617548455,43,5340.0
2020.0,45,540.0,6.352941176470588,1.976468599104461,45,5512.0,0.07621135543068777,45,5512.0
2025.0,55,792.0,9.209302325581396,1.9607075074198839,55,5768.0,0.09827136831636879,55,5768.0
2030.0,66,1075.0,12.5,1.0658166432613223,66,5724.0,0.0725723504405473,66,5724.0
2035.0,65,1263.0,14.033333333333333,0.9045422112406047,65,5690.0,0.03464120261617376,65,5690.0
2040.0,64,1490.0,16.195652173913043,2.025752651729444,64,5019.0,0.05666576627597312,64,5019.0
2045.0,62,1719.0,19.1,2.017977114769094,62,5317.0,0.07076954204801958,62,5317.0
2050.0,59,1931.0,22.71764705882353,1.6005574497150192,59,5590.0,0.05368323841286419,59,5590.0
2055.0,65,2231.0,25.352272727272727,1.3519098443237967,65,5899.0,0.05507992052775549,65,5899.0
2060.0,70,2416.0,26.54945054945055,1.1691114185111309,70,6050.0,0.07417842286859269,70,6050.0
2065.0,67,2285.0,24.83695652173913,1.405442138774101,67,6169.0,0.07068788733875199,67,6169.0
2070.0,72,2631.0,27.98936170212766,1.7486514485934244,72,6297.0,0.03259169407853383,72,6297.0
2075.0,80,2876.0,30.595744680851062,1.2660365660592616,80,6426.0,0.011166278651529304,80,6426.0
2080.0,72,2521.0,28.011111111111113,1.5718766088456435,72,6539.0,0.04166025075178843,72,6539.0
2085.0,62,2144.0,24.930232558139537,1.9094345253924419,62,6237.0,0.04373136893009112,62,6237.0
2090.0,56,1860.0,21.136363636363637,2.079303103699589,56,6368.0,0.06098953012079549,56,6368.0
2095.0,50,1536.0,18.285714285714285,2.4169693991080816,50,6586.0,0.11730550807332475,50,6586.0
2100.0,55,1799.0,21.416666666666668,2.36928475710697,55,6845.0,0.11181871751315238,55,6845.0
2105.0,64,1972.0,22.930232558139537,1.0068523960814808,64,6718.0,0.029758054271011976,64,6718.0
2110.0,62,1696.0,19.72093023255814,0.9970457843282057,62,6407.0,0.037703975331427574,62,6407.0
2115.0,60,1497.0,17.011363636363637,2.063444736918974,60,5905.0,0.06686767129268353,60,5905.0
2120.0,56,1274.0,14.813953488372093,1.9991538242736058,56,5972.0,0.07353571451823296,56,5972.0
2125.0,56,1129.0,13.44047619047619,1.7104213006498838,56,6245.0,0.052810116884441205,56,6245.0
2130.0,58,1411.0,16.406976744186046,1.641986286713674,58,6527.0,0.08362706473423061,58,6527.0
2135.0,65,1592.0,18.298850574712645,1.4278064454030965,65,6708.0,0.08605960814186484,65,6708.0
2140.0,63,1651.0,18.977011494252874,1.0450857890474814,63,6890.0,0.048548053870484886,63,6890.0
2145.0,74,1995.0,21.684782608695652,1.6772892296454474,74,7112.0,0.025358840827273153,74,7112.0
2150.0,77,2316.0,25.733333333333334,1.4884577127818388,77,7044.0,0.02308160049079313,77,7044.0
2155.0,68,2398.0,28.547619047619047,1.376242932735546,68,6959.0,0.04286651242894037,68,6959.0
2160.0,61,2494.0,30.414634146341463,2.0640398027110893,61,6218.0,0.04090689102187633,61,6218.0
2165.0,53,2542.0,29.905882352941177,2.1293315452905097,53,6469.0,0.08316310502878137,53,6469.0
2170.0,49,2622.0,31.975609756097562,2.4302790106038277,49,6718.0,0.12496610408229153,49,6718.0
2175.0,56,2885.0,36.0625,1.7044249240424905,56,6982.0,0.08129655967471298,56,6982.0
2180.0,60,2998.0,36.12048192771084,0.7355576320353535,60,6883.0,0.026598957224448848,60,6883.0
2185.0,60,2427.0,28.55294117647059,1.3692266951393248,60,6803.0,0.05202464360197941,60,6803.0
2190.0,61,2040.0,23.72093023255814,2.2287209085655575,61,5978.0,0.05691953385971883,61,5978.0
2195.0,56,1471.0,17.511904761904763,2.0480124640486315,56,6240.0,0.05660903033999499,56,6240.0
2200.0,57,1174.0,14.144578313253012,1.4232800809576132,57,6518.0,0.07513983457578177,57,6518.0
2205.0,60,1378.0,16.404761904761905,1.6921181256018334,60,6806.0,0.10577453080743877,60,6806.0
2210.0,66,1558.0,18.11627906976744,0.9172885859873996,66,6986.0,0.06654246579514368,66,6986.0
2215.0,69,1670.0,18.555555555555557,0.8725865349011291,69,7206.0,0.032029551595190504,69,7206.0
2220.0,76,2032.0,22.08695652173913,1.591533916388305,76,7460.0,0.022883898375208978,76,7460.0
2225.0,80,2426.0,26.955555555555556,1.3862459536001077,80,7854.0,0.02243566646493925,80,7854.0
2230.0,78,2795.0,32.88235294117647,0.6214376098233052,78,8223.0,0.012616328611737343,78,8223.0
2235.0,78,3154.0,36.674418604651166,0.6420593726581555,78,8582.0,0.014727341900443384,78,8582.0
2240.0,78,3544.0,40.27272727272727,1.33704056087564,78,8972.0,0.05841349737543808,78,8972.0
2245.0,78,3934.0,45.74418604651163,1.1337732983878843,78,9362.0,0.06227004268596427,78,9362.0
2250.0,80,4327.0,51.51190476190476,0.6359661271412188,80,9755.0,2.5794968787020865e-05,80,9755.0
2255.0,78,4680.0,54.41860465116279,0.8453339166641851,78,10108.0,0.01234115443509241,78,10108.0
2260.0,76,5047.0,60.80722891566265,0.9218665469791902,76,10475.0,0.024345275282778116,76,10475.0
2265.0,76,5427.0,66.1829268292683,0.8857495975072607,76,10855.0,0.0,76,10855.0
2270.0,76,5807.0,68.31764705882352,0.7814329984956875,76,11235.0,0.006783041904639865,76,11235.0
2275.0,76,6187.0,73.6547619047619,0.9407730847788236,76,11615.0,0.04604569143448667,76,11615.0
2280.0,76,6567.0,80.08536585365853,0.9942443020718544,76,11995.0,0.06789898196789663,76,11995.0
2285.0,77,6948.0,84.73170731707317,0.7548002838320303,77,12376.0,0.015068705008146312,77,12376.0
2290.0,76,7141.0,85.01190476190476,0.8673029709557794,76,12211.0,0.01036290760199311,76,12211.0
2295.0,66,6558.0,80.96296296296296,1.249741991114777,66,12018.0,0.04378354023498084,66,12018.0
2300.0,58,6139.0,76.7375,2.2451264929482115,58,10754.0,0.05205007430277189,58,10754.0
2305.0,54,5566.0,68.71604938271605,1.9118706750988408,54,10985.0,0.06056510124002548,54,10985.0
2310.0,46,5093.0,64.46835443037975,2.235178131843151,46,11212.0,0.10583178649192915,46,11212.0
2315.0,51,5248.0,67.28205128205128,2.2376244886374677,51,11455.0,0.12205505307208774,51,11455.0
2320.0,57,5212.0,64.34567901234568,1.2016360337987073,57,11242.0,0.05393091238609672,57,11242.0
2325.0,59,3974.0,48.46341463414634,1.1151943404951916,59,10568.0,0.032829857414715044,59,10568.0
2330.0,59,2911.0,34.654761904761905,2.29820014187188,59,9911.0,0.07481895990825926,59,9911.0
2335.0,51,1788.0,22.074074074074073,2.038658305296238,51,9631.0,0.08174026217092986,51,9631.0
2340.0,42,568.0,7.282051282051282,2.238346589201705,42,9042.0,0.08637753401004751,42,9042.0
2345.0,40,546.0,6.578313253012048,3.1326099043225892,40,8041.0,0.12489138504958322,40,8041.0
2350.0,38,475.0,5.72289156626506,3.051698128445499,38,8176.0,0.15580376533132378,38,8176.0
2355.0,40,467.0,5.8375,2.248358408747401,40,8344.0,0.1161953263434963,40,8344.0
2360.0,57,716.0,8.523809523809524,1.4153019975445233,57,8596.0,0.049409399237962864,57,8596.0
2365.0,67,1002.0,11.517241379310345,1.2452582770596894,67,8487.0,0.04475388873973965,67,8487.0
2370.0,62,1188.0,13.813953488372093,1.3514921961074484,62,8385.0,0.05045231491725473,62,8385.0
2375.0,63,1393.0,16.197674418604652,1.9421590649221627,63,7591.0,0.03940259296696546,63,7591.0
2380.0,58,1513.0,16.81111111111111,2.136238859210765,58,7347.0,0.07752777978997319,58,7347.0
2385.0,44,1263.0,15.216867469879517,2.559112402656893,44,7055.0,0.15054537233011236,44,7055.0
2390.0,41,1108.0,13.19047619047619,2.7686223535878796,41,5770.0,0.12064157509418136,41,5770.0
2395.0,48,864.0,9.818181818181818,2.000551043609725,48,5842.0,0.07214448274622587,48,5842.0
2400.0,39,393.0,4.465909090909091,2.4156246558852947,39,5900.0,0.10432890070734703,39,5900.0
2405.0,53,615.0,7.068965517241379,2.556522004209016,53,5963.0,0.08982743039759518,53,5963.0
2410.0,63,832.0,9.563218390804598,1.5405282008602839,63,6173.0,0.026945195595661022,63,6173.0
2415.0,66,1109.0,12.460674157303371,1.3114009918146698,66,6450.0,0.028142661755631675,66,6450.0
2420.0,73,1451.0,16.122222222222224,1.5895476842416552,73,6794.0,0.05866427341216526,73,6794.0
2425.0,76,1768.0,20.09090909090909,1.3871377747362443,76,6685.0,0.06178370394301349,76,6685.0
2430.0,69,1849.0,22.011904761904763,0.84636977308038,69,6558.0,0.027090246729248386,69,6558.0
2435.0,64,1984.0,23.069767441860463,1.9950129243838566,64,5514.0,0.05510045917762192,64,5514.0
2440.0,56,2095.0,24.94047619047619,2.923943201517319,56,4961.0,0.1070410343012246,56,4961.0
2445.0,46,2079.0,25.9875,2.878456540682231,46,4708.0,0.10575730355571744,46,4708.0
2450.0,50,2225.0,27.8125,2.374338400655168,50,4876.0,0.0924541904787535,50,4876.0
2455.0,56,2483.0,30.28048780487805,2.3325109456868303,56,5134.0,0.10013735838784625,56,5134.0
2460.0,61,2773.0,34.6625,1.6984789378717846,61,5424.0,0.09908157971939464,61,5424.0
2465.0,70,3066.0,37.390243902439025,0.4768872947767946,70,5301.0,0.03126167022929803,70,5301.0
2470.0,68,3246.0,37.74418604651163,1.0163927676002371,68,5407.0,0.035598308199703804,68,5407.0
2475.0,65,3447.0,39.17045454545455,2.1258202676172555,65,5342.0,0.06700922813272998,65,5342.0
2480.0,54,3524.0,40.97674418604651,1.9723809969061603,54,5541.0,0.07233202897266451,54,5541.0
2485.0,52,3587.0,43.21686746987952,1.8834020375618845,52,5726.0,0.07305509189614795,52,5726.0
2490.0,56,3854.0,44.81395348837209,2.0304292208243413,56,5960.0,0.07887901951707328,56,5960.0
2495.0,62,4152.0,47.18181818181818,2.0266101431942434,62,6258.0,0.08935983447356564,62,6258.0
2500.0,71,4485.0,52.151162790697676,0.7897026014376377,71,6592.0,0.03933045516615458,71,6592.0
2505.0,78,4783.0,54.35227272727273,0.3158933862610753,78,6892.0,0.006977810737847798,78,6892.0
2510.0,77,5069.0,57.60227272727273,1.1512064403638076,77,7201.0,0.03711317776357205,77,7201.0
2515.0,77,5454.0,62.689655172413794,1.504123446438783,77,7563.0,0.016806707501358983,77,7563.0
2520.0,77,5764.0,67.81176470588235,1.0036791666943214,77,7719.0,1.136250544876825e-05,77,7719.0
2525.0,67,5742.0,67.55294117647058,1.2348410996773842,67,7848.0,0.051875723944625085,67,7848.0
2530.0,58,5731.0,67.4235294117647,2.813066260947729,58,7789.0,0.11285267892376827,58,7789.0
2535.0,52,5697.0,68.63855421686748,2.627033168750312,52,8057.0,0.10446535310034441,52,8057.0
2540.0,50,5693.0,71.1625,2.0060268283573293,50,8313.0,0.06249828122756856,50,8313.0
2545.0,59,5969.0,75.55696202531645,1.509455923687792,59,8589.0,0.06368894479833476,59,8589.0
2550.0,64,6201.0,78.49367088607595,0.8271226786846151,64,8821.0,0.04792684089806919,64,8821.0
2555.0,66,6453.0,79.66666666666667,0.8236360749153074,66,9090.0,0.02838775372228787,66,9090.0
2560.0,74,6799.0,76.3932584269663,1.2545682321921685,74,9421.0,0.021371228347229085,74,9421.0
2565.0,76,7171.0,81.48863636363636,1.6502336149172494,76,9793.0,0.0640162872129294,76,9793.0
2570.0,74,7477.0,90.08433734939759,0.9770068157119868,74,9956.0,0.059114594560472224,74,9956.0
2575.0,70,7492.0,89.19047619047619,0.8359464456088284,70,10133.0,0.024751069233882705,70,10133.0
2580.0,60,7501.0,89.29761904761905,2.170696158928961,60,9961.0,0.05627176348872584,60,9961.0
2585.0,52,7527.0,91.79268292682927,2.3820205245289094,52,10221.0,0.08851936200051498,52,10221.0
2590.0,50,7566.0,99.55263157894737,1.7189941605267463,50,10478.0,0.06341710772191539,50,10478.0
2595.0,56,7836.0,97.95,1.437515670707858,56,10748.0,0.06029494166820179,56,10748.0
2600.0,62,8133.0,99.1829268292683,1.5027341680439477,62,11045.0,0.08614513122300878,62,11045.0
2605.0,67,8398.0,99.97619047619048,0.8896669937472519,67,11311.0,0.06266181554596123,67,11311.0
2610.0,74,8695.0,101.1046511627907,0.80078387109031,74,11610.0,0.02373887963188712,74,11610.0
2615.0,78,9081.0,103.19318181818181,1.366441918716456,78,11997.0,0.013307158965546101,78,11997.0
2620.0,78,9471.0,111.4235294117647,1.0664902873238808,78,12387.0,0.024030455851482113,78,12387.0
2625.0,76,9828.0,121.33333333333333,0.28726263784933337,76,12744.0,0.008176128961723594,76,12744.0
2630.0,76,10208.0,121.52380952380952,0.5842748908216711,76,13124.0,0.006455849420268211,76,13124.0
2635.0,76,10588.0,123.11627906976744,1.3123331305773605,76,13504.0,0.04906587451808355,76,13504.0
2640.0,76,10968.0,130.57142857142858,1.3033641567260346,76,13884.0,0.06947507416076287,76,13884.0
2645.0,77,10818.0,131.9268292682927,0.2592275771238027,77,13486.0,0.016418844395393206,77,13486.0
2650.0,70,8546.0,101.73809523809524,0.8365323383201458,70,13074.0,0.027597345361052055,70,13074.0
2655.0,61,6525.0,77.67857142857143,2.308196179691048,61,11559.0,0.07299321585064114,61,11559.0
2660.0,53,4741.0,57.12048192771084,3.044507419295125,53,10366.0,0.08981876818076019,53,10366.0
2665.0,50,2889.0,36.1125,2.3372390623730763,50,10280.0,0.09229209651203672,50,10280.0
2670.0,50,2830.0,35.822784810126585,2.3215813124680107,50,10478.0,0.11817841368449161,50,10478.0
2675.0,55,3092.0,38.65,2.401125943845893,55,10740.0,0.12300390501724286,55,10740.0
2680.0,60,3314.0,41.425,0.8455934196740482,60,10964.0,0.049993870631009824,60,10964.0
2685.0,66,3584.0,42.16470588235294,0.9397726098735151,66,11236.0,0.03068997512228367,66,11236.0
2690.0,74,3943.0,45.32183908045977,1.2452687965061828,74,11594.0,0.0281792853699428,74,11594.0
2695.0,80,4332.0,50.372093023255815,0.7965829137294137,80,11983.0,0.022844043603219132,80,11983.0
2700.0,78,4659.0,56.81707317073171,0.0435277380705453,78,11726.0,0.00034230542912919696,78,11726.0
2705.0,70,4704.0,53.45454545454545,1.170669971497514,70,11166.0,0.050528722396336,70,11166.0
2710.0,60,4736.0,53.81818181818182,2.741157794106917,60,9987.0,0.11310394168074002,60,9987.0
2715.0,52,4794.0,55.10344827586207,3.4839507421233904,52,8509.0,0.11232171672565656,52,8509.0
2720.0,50,4839.0,58.30120481927711,3.5048797100137943,50,7331.0,0.11895717531580043,50,7331.0
