step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,61,1342.0,15.425287356321839,1.2567993832271294,61,5800.0,0.030986296058564865,61,5800.0
2740.0,64,1278.0,13.891304347826088,1.956957781016628,64,4875.0,0.056012785332756346,64,4875.0
2745.0,57,1168.0,12.835164835164836,3.460109112623717,57,4493.0,0.14649715756826281,57,4493.0
2750.0,48,971.0,11.290697674418604,2.95768533632575,48,4138.0,0.12425793767304656,48,4138.0
2755.0,47,887.0,10.55952380952381,2.6586869226362917,47,4122.0,0.11061469057244369,47,4122.0
2760.0,48,827.0,9.845238095238095,2.7069357061805612,48,3604.0,0.09471561640993317,48,3604.0
2765.0,43,738.0,8.891566265060241,2.489434161483194,43,3736.0,0.10378076918680745,43,3736.0
2770.0,43,582.0,7.097560975609756,2.1603917161886175,43,3835.0,0.10249968062454802,43,3835.0
2775.0,55,837.0,9.511363636363637,1.941289226860104,55,4049.0,0.061651177409018196,55,4049.0
2780.0,65,1088.0,11.698924731182796,1.6966897909950118,65,4161.0,0.07951413699951468,65,4161.0
2785.0,62,1134.0,12.6,1.4108633634064027,62,4283.0,0.07819049625433248,62,4283.0
2790.0,63,1220.0,13.26086956521739,1.871854817683501,63,4034.0,0.041699627381489295,63,4034.0
2795.0,62,1327.0,14.423913043478262,1.8329613829785014,62,4348.0,0.060613176347077254,62,4348.0
2800.0,58,1454.0,16.522727272727273,1.9153817789213514,58,4635.0,0.07649100258502041,58,4635.0
2805.0,66,1765.0,20.523255813953487,1.1207539805534534,66,4946.0,0.041913728764515955,66,4946.0
2810.0,71,2019.0,21.945652173913043,0.6261948698987162,71,4953.0,0.025328433905051108,71,4953.0
2815.0,66,1926.0,20.48936170212766,1.4435350322989693,66,4802.0,0.0731829586344177,66,4802.0
2820.0,64,1886.0,19.645833333333332,2.4749056528698343,64,4423.0,0.08971300599190436,64,4423.0
2825.0,62,1799.0,19.344086021505376,1.7895418737711588,62,4498.0,0.06068808050058242,62,4498.0
2830.0,54,1508.0,16.755555555555556,1.818271469200985,54,4586.0,0.08658852107384751,54,4586.0
2835.0,52,1564.0,17.377777777777776,2.6278497500667557,52,4274.0,0.09737857817584458,52,4274.0
2840.0,54,1601.0,17.402173913043477,2.7362285457157434,54,4241.0,0.09578486382358964,54,4241.0
2845.0,51,1652.0,17.956521739130434,3.025944159927344,51,4201.0,0.11090299419298973,51,4201.0
2850.0,56,1918.0,20.189473684210526,3.4835987825705406,56,4244.0,0.15508157003577772,56,4244.0
2855.0,61,2157.0,23.193548387096776,3.247967222689909,61,4437.0,0.15417786766251063,61,4437.0
2860.0,64,2410.0,26.483516483516482,2.2390305551102663,64,4691.0,0.07592231368691955,64,4691.0
2865.0,72,2752.0,29.91304347826087,1.8160780036550097,72,5034.0,0.04617087800568102,72,5034.0
2870.0,75,3090.0,33.956043956043956,1.3275378891078897,75,5286.0,0.050829439500639305,75,5286.0
2875.0,71,3324.0,36.93333333333333,1.1391796112496382,71,5533.0,0.04647479562375244,71,5533.0
2880.0,67,3583.0,38.11702127659574,1.976998649570661,67,5698.0,0.053364233985490964,67,5698.0
2885.0,61,3738.0,37.00990099009901,2.0369786964950323,61,5668.0,0.08226968383070705,61,5668.0
2890.0,55,3440.0,35.833333333333336,2.001654278573252,55,5618.0,0.10927479042748903,55,5618.0
2895.0,55,3273.0,34.09375,2.702403734250993,55,4972.0,0.11575907350100115,55,4972.0
2900.0,57,2977.0,29.77,1.9664781054260607,57,5152.0,0.07178311850058863,57,5152.0
2905.0,52,2694.0,28.0625,1.9039174293044727,52,5374.0,0.09321873807552208,52,5374.0
2910.0,59,2888.0,29.46938775510204,2.168385705671991,59,5523.0,0.07642917767953918,59,5523.0
2915.0,61,3068.0,30.68,1.7667128756181676,61,5793.0,0.07203409827111584,61,5793.0
2920.0,64,3279.0,31.228571428571428,1.7713670241016113,64,6062.0,0.0683920064735675,64,6062.0
2925.0,76,3619.0,34.79807692307692,1.3766623662019222,76,6412.0,0.07062171432750079,76,6412.0
2930.0,86,3630.0,33.925233644859816,0.9956616673373722,86,6380.0,0.049129218213152186,86,6380.0
2935.0,84,2271.0,21.02777777777778,0.6940816742344457,84,6384.0,0.02555250134322081,84,6384.0
2940.0,84,1839.0,16.71818181818182,1.621747086691705,84,5721.0,0.042087523847298955,84,5721.0
2945.0,81,1889.0,17.49074074074074,1.5563211048190289,81,6113.0,0.04637045747210732,81,6113.0
2950.0,84,2279.0,21.91346153846154,1.218692935053185,84,6503.0,0.030198688908140207,84,6503.0
2955.0,91,2715.0,26.10576923076923,0.7090804227798131,91,6939.0,0.014429028070084407,91,6939.0
2960.0,94,3152.0,30.601941747572816,0.7523995314359855,94,7079.0,0.04238260810438063,94,7079.0
2965.0,86,3466.0,33.98039215686274,1.147841801846115,86,7233.0,0.05847559971053694,86,7233.0
2970.0,78,3770.0,36.96078431372549,1.673247082816373,78,6971.0,0.04151218122634113,78,6971.0
2975.0,80,4015.0,39.36274509803921,1.5052376043696638,80,6968.0,0.04547918884584382,80,6968.0
2980.0,77,3669.0,37.06060606060606,1.4258483711572298,77,6964.0,0.03821941149763055,77,6964.0
2985.0,72,3467.0,36.88297872340426,1.7985722405100795,72,6232.0,0.03870547353444166,72,6232.0
2990.0,65,3080.0,31.75257731958763,1.8814973761700997,65,6386.0,0.05872055623346308,65,6386.0
2995.0,53,2686.0,28.881720430107528,2.436806077709432,53,6403.0,0.1169236371122353,53,6403.0
3000.0,56,2932.0,31.869565217391305,2.9914780928859215,56,6536.0,0.1270964666982659,56,6536.0
3005.0,65,3059.0,32.54255319148936,1.4451649250275802,65,6626.0,0.027091770899902747,65,6626.0
3010.0,68,2517.0,27.06451612903226,1.3021980697316007,68,6647.0,0.03462901569904505,68,6647.0
3015.0,67,2083.0,22.641304347826086,2.019996181175324,67,6478.0,0.05962017850667666,67,6478.0
3020.0,60,1698.0,18.866666666666667,1.8665604028655107,60,6728.0,0.06521463325678155,60,6728.0
3025.0,55,1175.0,13.352272727272727,1.933516758456348,55,6927.0,0.06514430442545828,55,6927.0
3030.0,59,1460.0,16.22222222222222,2.06767428566165,59,7212.0,0.0739643820598107,59,7212.0
3035.0,63,1741.0,19.56179775280899,1.9257642376890585,63,7297.0,0.08370935452281984,63,7297.0
3040.0,61,1920.0,22.06896551724138,1.5489570980309435,61,7273.0,0.058812062105166596,61,7273.0
3045.0,62,2137.0,23.483516483516482,1.9804486202384748,62,7049.0,0.05233981514064968,62,7049.0
3050.0,59,2377.0,26.41111111111111,2.780702206040708,59,6936.0,0.09897102663121322,59,6936.0
3055.0,52,2436.0,28.658823529411766,2.6892558452164246,52,6837.0,0.11259635515535842,52,6837.0
3060.0,47,2237.0,27.28048780487805,2.43934435771805,47,6914.0,0.10885258653405118,47,6914.0
3065.0,55,2494.0,28.02247191011236,2.753492040097786,55,6928.0,0.09697560716087754,55,6928.0
3070.0,62,2754.0,31.655172413793103,2.2125037182272593,62,6987.0,0.10291274035927074,62,6987.0
3075.0,57,2930.0,34.06976744186046,1.83780592239994,57,7070.0,0.08508311648901516,57,7070.0
3080.0,61,3131.0,35.17977528089887,1.92536995166651,61,6747.0,0.04620536205970626,61,6747.0
3085.0,58,3191.0,35.853932584269664,2.2218491974334147,58,6520.0,0.07600545026331137,58,6520.0
3090.0,46,2461.0,29.650602409638555,2.169317960556726,46,5997.0,0.09175850706158964,46,5997.0
3095.0,45,1868.0,22.78048780487805,2.622722743863555,45,5020.0,0.09283966727915434,45,5020.0
3100.0,46,1221.0,13.566666666666666,2.4169304570467163,46,5145.0,0.10206468395186515,46,5145.0
3105.0,43,631.0,7.337209302325581,2.709762401871735,43,5260.0,0.13769727477143828,43,5260.0
3110.0,55,881.0,10.011363636363637,2.0273213353550377,55,5512.0,0.07913955731337591,55,5512.0
3115.0,68,1166.0,12.813186813186814,1.2005694358432384,68,5364.0,0.021786344191663816,68,5364.0
3120.0,64,1359.0,15.1,1.3176717939474145,64,5000.0,0.039971848023479147,64,5000.0
3125.0,64,1602.0,17.8,1.9901326442372005,64,4468.0,0.06296630409205888,64,4468.0
3130.0,62,1844.0,20.954545454545453,2.564090150033099,62,3933.0,0.07390376868698353,62,3933.0
3135.0,52,2010.0,23.103448275862068,2.4395693588897434,52,4009.0,0.10206097234935405,52,4009.0
3140.0,57,2281.0,26.83529411764706,2.169413674921019,57,4280.0,0.12919233092552324,57,4280.0
3145.0,63,2584.0,30.046511627906977,1.4408678120720748,63,4583.0,0.08960421555879623,63,4583.0
3150.0,71,2924.0,33.60919540229885,0.9063486685824939,71,4923.0,0.03615563703720428,71,4923.0
3155.0,76,3155.0,33.924731182795696,0.9338642027279983,76,4954.0,0.02988328596429895,76,4954.0
3160.0,73,2839.0,30.20212765957447,1.274373741730576,73,5146.0,0.03856166452627606,73,5146.0
3165.0,71,2603.0,28.293478260869566,1.6482694586695317,71,5001.0,0.033765770772276084,71,5001.0
3170.0,61,2284.0,24.559139784946236,1.7222036242907972,61,4926.0,0.05961413593266363,61,4926.0
3175.0,49,1731.0,18.815217391304348,2.324512067280487,49,4737.0,0.1109790419104437,49,4737.0
3180.0,46,1700.0,18.47826086956522,3.260590195254924,46,4327.0,0.1430488603999486,46,4327.0
3185.0,48,1404.0,15.6,2.0874196714969795,48,4280.0,0.09245210558886266,48,4280.0
3190.0,44,488.0,5.362637362637362,2.007988877199779,44,4149.0,0.0855639226468961,44,4149.0
3195.0,53,573.0,6.228260869565218,2.459779335705199,53,3940.0,0.09843153451317828,53,3940.0
3200.0,63,840.0,9.03225806451613,1.6578637016698061,63,4208.0,0.05129360604665638,63,4208.0
3205.0,77,1158.0,12.0625,1.0096949482768764,77,4526.0,0.007840588290701665,77,4526.0
3210.0,82,1553.0,16.177083333333332,1.0558121448574342,82,4922.0,0.038207335598062823,82,4922.0
3215.0,84,1943.0,20.892473118279568,0.8662953077634639,84,5189.0,0.05432889646113759,84,5189.0
3220.0,76,2231.0,24.25,0.9734040205794744,76,5470.0,0.044584344099630864,76,5470.0
3225.0,79,2621.0,27.882978723404257,1.5113442749265966,79,5712.0,0.017039878834671063,79,5712.0
3230.0,80,3021.0,32.83695652173913,1.5028250460502002,80,6108.0,0.0215213457694484,80,6108.0
3235.0,78,3317.0,37.69318181818182,1.0648504196863515,78,6147.0,0.02348336812336429,78,6147.0
3240.0,69,3191.0,38.91463414634146,0.886458461502093,69,6156.0,0.02215456076758996,69,6156.0
3245.0,60,3058.0,34.75,2.4445373366033194,60,6046.0,0.07793112702617458,60,6046.0
3250.0,52,2983.0,35.93975903614458,3.490422293678763,52,6001.0,0.16681061096852576,52,6001.0
3255.0,43,2752.0,34.4,2.7779929081784354,43,5758.0,0.12737681112559165,43,5758.0
3260.0,45,2104.0,26.632911392405063,2.3107804405667576,45,5668.0,0.10399846132365499,45,5668.0
3265.0,44,1675.0,20.9375,2.9806191328106157,44,4958.0,0.11508444180371347,44,4958.0
3270.0,41,1143.0,14.11111111111111,2.7011377766330527,41,4991.0,0.11709084423174647,41,4991.0
3275.0,35,501.0,6.341772151898734,2.317148607639261,35,4997.0,0.10893740802640406,35,4997.0
3280.0,40,601.0,6.988372093023256,2.792707059192367,40,4684.0,0.11164968688060196,40,4684.0
3285.0,42,643.0,7.144444444444445,2.9581716480065428,42,4794.0,0.13702696256879268,42,4794.0
3290.0,43,716.0,8.325581395348838,2.101455123214072,43,4925.0,0.10182494862375759,43,4925.0
3295.0,59,978.0,10.866666666666667,1.6127726481772062,59,5176.0,0.04325438948305617,59,5176.0
3300.0,73,1308.0,14.064516129032258,1.3501223954938713,73,5506.0,0.03693708050977234,73,5506.0
3305.0,76,1678.0,18.644444444444446,0.6577182246281928,76,5876.0,0.029563156116972748,76,5876.0
3310.0,81,2026.0,22.511111111111113,0.1185906903566937,81,6063.0,0.0070398877260255815,81,6063.0
3315.0,78,2196.0,23.361702127659573,0.8128893505995112,78,6309.0,0.030560512031273395,78,6309.0
3320.0,70,2397.0,24.96875,2.38517309485496,70,6218.0,0.08833977444936962,70,6218.0
3325.0,61,2524.0,26.568421052631578,2.335644890189706,61,6514.0,0.08823116582438792,61,6514.0
3330.0,62,2673.0,30.375,1.484996801295942,62,6820.0,0.05282619612992838,62,6820.0
3335.0,69,3001.0,33.34444444444444,1.2148978375917263,69,7148.0,0.052182727607020356,69,7148.0
3340.0,73,3119.0,33.90217391304348,0.961011765153872,73,7267.0,0.0439206109841641,73,7267.0
3345.0,70,2693.0,29.27173913043478,1.008048694742151,70,7386.0,0.04180138715825223,70,7386.0
3350.0,73,2970.0,30.306122448979593,1.7129028304694414,73,7297.0,0.033471713042601124,73,7297.0
3355.0,78,3345.0,34.13265306122449,1.7752809653665962,78,7672.0,0.053432145915082836,78,7672.0
3360.0,82,3750.0,40.76086956521739,1.3530631916813511,82,8077.0,0.05943056173469168,82,8077.0
3365.0,85,4165.0,46.27777777777778,0.6077948580573641,85,8492.0,0.001029360566492429,85,8492.0
3370.0,84,4502.0,50.022222222222226,0.46533462688297095,84,8683.0,0.01036506290683838,84,8683.0
3375.0,74,4462.0,50.70454545454545,1.0166401653720882,74,8925.0,0.04327369393529964,74,8925.0
3380.0,65,4443.0,50.48863636363637,2.1370276586983867,65,8842.0,0.05717078689332172,65,8842.0
3385.0,65,4214.0,46.82222222222222,1.864582458219642,65,8615.0,0.051637526897098565,65,8615.0
3390.0,47,3005.0,35.35294117647059,2.074778585095876,47,8341.0,0.1156771415920232,47,8341.0
3395.0,45,2350.0,27.325581395348838,3.2724685763659958,45,7006.0,0.16238164586748124,45,7006.0
3400.0,45,1554.0,17.862068965517242,2.223614647849127,45,7052.0,0.08660723908797559,45,7052.0
3405.0,41,662.0,7.6976744186046515,2.1059710935521765,41,7100.0,0.08501882948698275,41,7100.0
3410.0,46,781.0,8.875,2.5489807858662066,46,6868.0,0.09278675952341828,46,6868.0
3415.0,48,937.0,10.411111111111111,3.3164687271280537,48,6765.0,0.12528526063830012,48,6765.0
3420.0,43,1059.0,12.313953488372093,2.78460696055465,43,6376.0,0.12242583345914976,43,6376.0
3425.0,49,1114.0,12.241758241758241,2.4968558944477706,49,5795.0,0.1214391907975632,49,5795.0
3430.0,50,1217.0,13.228260869565217,3.0812250059840323,50,4819.0,0.14743199684052583,50,4819.0
3435.0,50,1183.0,12.720430107526882,2.1048609749934344,50,4804.0,0.07861814858408167,50,4804.0
3440.0,48,638.0,6.934782608695652,2.002154002334245,48,4850.0,0.08715078858607755,48,4850.0
3445.0,54,780.0,8.210526315789474,2.6038066678657983,54,4609.0,0.0971620082302217,54,4609.0
3450.0,68,1058.0,10.907216494845361,1.8066832540473392,68,4478.0,0.04970461935503806,68,4478.0
3455.0,71,1272.0,13.53191489361702,1.0123341306932272,71,4387.0,0.026015199888208388,71,4387.0
3460.0,73,1540.0,15.4,1.7251924587616094,73,3890.0,0.05870019076767364,73,3890.0
3465.0,65,1700.0,17.346938775510203,2.4392687214530175,65,3738.0,0.10677963759522201,65,3738.0
3470.0,53,1495.0,15.904255319148936,2.263528087013411,53,3654.0,0.0849154616380764,53,3654.0
3475.0,58,1364.0,14.51063829787234,2.347594651287903,58,3570.0,0.07988915868035813,58,3570.0
3480.0,54,1146.0,12.191489361702128,2.071532373235908,54,3648.0,0.08469453008038008,54,3648.0
3485.0,46,652.0,7.086956521739131,1.9440759546736321,46,3673.0,0.0909610536323744,46,3673.0
3490.0,61,920.0,9.787234042553191,2.0567080017397266,61,3733.0,0.061493128855040914,61,3733.0
3495.0,72,1190.0,11.9,1.4105314733847505,72,3736.0,0.03238295714120877,72,3736.0
3500.0,69,1260.0,12.6,1.983722943265229,69,3605.0,0.07645325424246184,69,3605.0
3505.0,67,1366.0,13.938775510204081,2.0421884911861587,67,3368.0,0.06153427310615771,67,3368.0
3510.0,69,1399.0,14.726315789473684,1.4618532993956574,69,3513.0,0.04483554131526888,69,3513.0
3515.0,56,1009.0,10.849462365591398,1.8201569771210884,56,3621.0,0.08303999368656642,56,3621.0
3520.0,59,1232.0,13.391304347826088,2.4500874112552293,59,3554.0,0.09501292491066866,59,3554.0
3525.0,67,1452.0,15.284210526315789,1.595312342916083,67,3600.0,0.028335127205395123,67,3600.0
3530.0,67,1354.0,14.404255319148936,1.1237609605890964,67,3749.0,0.034939905152743554,67,3749.0
3535.0,63,1272.0,13.25,2.2609489008605883,63,3525.0,0.08277155201941346,63,3525.0
3540.0,59,1191.0,12.670212765957446,2.57304042931188,59,3720.0,0.11487212385042087,59,3720.0
3545.0,53,965.0,10.722222222222221,1.9579365582186095,53,3863.0,0.07189196369037179,53,3863.0
3550.0,63,1264.0,14.044444444444444,2.034328697912095,63,4092.0,0.055089676171494725,63,4092.0
3555.0,69,1536.0,16.695652173913043,1.6966650577786215,69,4283.0,0.0454372815249034,69,4283.0
3560.0,64,1695.0,19.261363636363637,1.322629269171204,64,4530.0,0.0463167487355389,64,4530.0
3565.0,79,2047.0,22.25,1.421258390762229,79,4773.0,0.008621440910785701,79,4773.0
3570.0,76,2422.0,26.615384615384617,1.6544302392762265,76,5136.0,0.043453622587859245,76,5136.0
3575.0,76,2802.0,32.58139534883721,1.4811477831792734,76,5516.0,0.06911199022746294,76,5516.0
3580.0,76,3182.0,37.88095238095238,0.9979238847483294,76,5896.0,0.02567707289338935,76,5896.0
3585.0,77,3480.0,40.94117647058823,0.6359703952107572,77,6019.0,0.008774276569735801,77,6019.0
3590.0,68,3413.0,41.6219512195122,1.2572839637456965,68,5890.0,0.0405081103324886,68,5890.0
3595.0,59,3355.0,40.91463414634146,2.3734897164428923,59,5724.0,0.06363293508601969,59,5724.0
3600.0,53,3282.0,42.07692307692308,1.8209920205030163,53,5961.0,0.06011093756298199,53,5961.0
3605.0,46,3145.0,39.81012658227848,1.7906583002449095,46,6171.0,0.08844424058222973,46,6171.0
3610.0,54,3396.0,42.45,2.177364117184728,54,6422.0,0.11658359570104898,54,6422.0
3615.0,61,3683.0,45.46913580246913,1.191982389346129,61,6709.0,0.06608364677273264,61,6709.0
3620.0,68,3968.0,47.23809523809524,0.5344536299244316,68,6994.0,0.013485292505368429,68,6994.0
3625.0,74,4313.0,50.151162790697676,1.0539038585116884,74,7339.0,0.020828140392111463,74,7339.0
3630.0,78,4699.0,55.94047619047619,0.9083190294432659,78,7725.0,0.023284086252390486,78,7725.0
3635.0,76,5058.0,61.68292682926829,0.3822915950432703,76,8084.0,0.0044834898949845815,76,8084.0
3640.0,80,5447.0,63.33720930232558,0.5531406709812186,80,8473.0,0.01885740965364783,80,8473.0
3645.0,78,5837.0,67.87209302325581,1.230524661316912,78,8863.0,0.06290668608042391,78,8863.0
3650.0,78,6227.0,74.13095238095238,0.7847792111262144,78,9253.0,0.030545291922930706,78,9253.0
3655.0,80,6331.0,73.61627906976744,0.39946425756182685,80,9255.0,0.00124952431698735,80,9255.0
3660.0,70,5271.0,61.2906976744186,1.3208763463019904,70,9237.0,0.04075882520138174,70,9237.0
3665.0,61,4326.0,51.5,2.278738885540367,61,8440.0,0.06755193487696662,61,8440.0
3670.0,54,3431.0,41.33734939759036,2.0548101112806982,54,8654.0,0.05940306430375016,54,8654.0
3675.0,49,2544.0,31.8,2.15132824739608,49,8870.0,0.08534094191708781,49,8870.0
3680.0,55,2669.0,32.548780487804876,2.170996512030933,55,9132.0,0.09649647214474383,55,9132.0
3685.0,60,2905.0,35.426829268292686,1.7101507592210474,60,9368.0,0.08787326550640218,60,9368.0
3690.0,67,3220.0,39.75308641975309,1.1524411646193693,67,9683.0,0.03534307956292223,67,9683.0
3695.0,74,3569.0,41.98823529411764,1.142317250522638,74,10032.0,0.017354495136085658,74,10032.0
3700.0,75,3748.0,45.1566265060241,0.7916620443836194,75,9977.0,0.02431066646834513,75,9977.0
3705.0,66,3126.0,39.075,0.9465134581504243,66,9897.0,0.03185017488821307,66,9897.0
3710.0,60,2674.0,31.833333333333332,2.119877291993635,60,9012.0,0.04997282097524096,60,9012.0
3715.0,51,2101.0,25.313253012048193,3.425677596709027,51,8420.0,0.12917816969430035,51,8420.0
3720.0,42,1394.0,17.871794871794872,3.5693792979849186,42,8023.0,0.18119631160406652,42,8023.0
3725.0,38,1098.0,14.837837837837839,2.535250705410755,38,7545.0,0.1329834242770516,38,7545.0
3730.0,40,917.0,11.909090909090908,2.9411203502289083,40,6650.0,0.11202424277829244,40,6650.0
3735.0,34,627.0,8.038461538461538,2.9054065052395885,34,6459.0,0.12670797047678903,34,6459.0
3740.0,30,334.0,4.337662337662338,2.4670196596590035,30,6178.0,0.11099669399693601,30,6178.0
3745.0,38,423.0,5.158536585365853,2.7000731194543115,38,5621.0,0.10165176560621045,38,5621.0
3750.0,37,516.0,5.931034482758621,2.951151129098505,37,5213.0,0.1337312871813543,37,5213.0
3755.0,34,537.0,6.392857142857143,3.092459605756327,34,4732.0,0.16270716961632145,34,4732.0
3760.0,41,639.0,7.517647058823529,2.646707225018593,41,3869.0,0.10860410720944924,41,3869.0
3765.0,50,764.0,8.584269662921349,2.0203266100409283,50,3827.0,0.08487893837585349,50,3827.0
3770.0,40,791.0,8.887640449438202,2.2600659737996387,40,3811.0,0.10306163945373817,40,3811.0
3775.0,45,912.0,10.363636363636363,2.5023678813039503,45,3454.0,0.10365298984918661,45,3454.0
3780.0,51,1071.0,11.9,2.9298905941230267,51,3400.0,0.09356504706937896,51,3400.0
3785.0,46,1134.0,12.063829787234043,2.831861293759203,46,3503.0,0.12829203018344293,46,3503.0
3790.0,52,1160.0,12.747252747252746,2.8841126755899036,52,3629.0,0.15987629847903967,52,3629.0
3795.0,66,1457.0,15.83695652173913,2.2593789978643612,66,3826.0,0.06508699616056188,66,3826.0
3800.0,68,1580.0,16.989247311827956,1.4288245865281934,68,3950.0,0.03442692778652892,68,3950.0
3805.0,66,1308.0,14.064516129032258,1.5854294409803444,66,4102.0,0.05606166348364179,66,4102.0
3810.0,71,1627.0,17.684782608695652,1.8025859639327333,71,4074.0,0.04084267541980183,71,4074.0
3815.0,77,1998.0,21.717391304347824,1.8467382403754062,77,4370.0,0.020498330260684264,77,4370.0
3820.0,80,2388.0,25.677419354838708,1.3835745530898231,80,4760.0,0.02014688754679381,80,4760.0
3825.0,76,2728.0,30.651685393258425,1.4483120143763852,76,5100.0,0.06073982381492782,76,5100.0
3830.0,76,3108.0,37.0,1.1397382090687267,76,5480.0,0.06513936084527061,76,5480.0
3835.0,80,3490.0,40.58139534883721,0.8828978192963313,80,5862.0,0.011388147032564891,80,5862.0
3840.0,76,3726.0,44.357142857142854,0.8501820727435597,76,5711.0,0.01741852167597877,76,5711.0
3845.0,66,3346.0,41.30864197530864,1.1982450412370476,66,5525.0,0.046219821251677805,66,5525.0
3850.0,57,3013.0,37.6625,2.0527892430352206,57,4643.0,0.05626971147456629,57,4643.0
3855.0,51,2691.0,33.22222222222222,2.137366747700212,51,4752.0,0.0676016135574633,51,4752.0
3860.0,44,2294.0,28.675,2.6007913945692622,44,4969.0,0.121429641964009,44,4969.0
3865.0,51,2536.0,32.51282051282051,2.159672166198134,51,5211.0,0.12301813857950603,51,5211.0
3870.0,58,2782.0,35.21518987341772,1.0268248467537773,58,5211.0,0.0576043844665584,58,5211.0
3875.0,57,2942.0,35.8780487804878,1.1210982345155274,57,5086.0,0.041532799156956825,57,5086.0
3880.0,55,3130.0,37.26190476190476,2.2642656485051336,55,4783.0,0.06452985086538987,55,4783.0
3885.0,52,3307.0,40.329268292682926,1.9550838952474767,52,5026.0,0.06149399486918662,52,5026.0
3890.0,51,3483.0,43.5375,1.7487578516738593,51,5253.0,0.064843503549696,51,5253.0
3895.0,56,3748.0,45.707317073170735,1.7227927289136615,56,5518.0,0.08691269313686178,56,5518.0
3900.0,61,3815.0,45.416666666666664,1.4967367487344847,61,5553.0,0.09510494543240969,61,5553.0
3905.0,57,2993.0,35.63095238095238,1.1284681562668188,57,5588.0,0.05064529132779606,57,5588.0
3910.0,62,2425.0,27.556818181818183,1.9822367530247194,62,5133.0,0.04810378236098821,62,5133.0
3915.0,56,1741.0,20.24418604651163,2.2619817460527782,56,5415.0,0.08176628776332272,56,5415.0
3920.0,52,1152.0,14.222222222222221,1.7996895065063179,52,5666.0,0.06493418284242829,52,5666.0
3925.0,64,1330.0,15.833333333333334,1.1663177161676375,64,5950.0,0.04314484558162177,64,5950.0
3930.0,65,1552.0,17.636363636363637,1.0812065610359882,65,5996.0,0.056730685344986584,65,5996.0
3935.0,60,1431.0,16.261363636363637,1.6943490887013517,60,6039.0,0.08944975039941981,60,6039.0
3940.0,61,1371.0,15.233333333333333,2.2390167493020545,61,5581.0,0.06881732062293572,61,5581.0
3945.0,58,1320.0,14.831460674157304,2.72693707715162,58,5409.0,0.08248042333131232,58,5409.0
3950.0,51,1138.0,13.547619047619047,2.4814703866010936,51,5300.0,0.10652489233410493,51,5300.0
3955.0,49,1073.0,12.927710843373495,2.5910184892162116,49,5415.0,0.11885034705701591,49,5415.0
3960.0,58,1337.0,16.304878048780488,2.192435682084885,58,5499.0,0.06874587112967168,58,5499.0
3965.0,61,1603.0,18.01123595505618,1.9376657342295018,61,5536.0,0.06042634314472689,61,5536.0
3970.0,57,1775.0,20.88235294117647,2.3354838466919183,57,5657.0,0.1002639545979774,57,5657.0
3975.0,55,1955.0,23.273809523809526,2.387413202761122,55,5642.0,0.0768068322618949,55,5642.0
3980.0,51,2083.0,24.22093023255814,2.1499244455986157,51,5830.0,0.06689071834238271,51,5830.0
3985.0,49,2231.0,27.20731707317073,2.0569897658955787,49,6004.0,0.08393763696953291,49,6004.0
3990.0,55,2497.0,30.451219512195124,2.014457672560759,55,6253.0,0.059187943281940325,55,6253.0
3995.0,62,2735.0,32.95180722891566,1.3626604697948936,62,6491.0,0.03355947946872292,62,6491.0
4000.0,67,3010.0,35.0,1.1079197961018847,67,6769.0,0.04975077903373646,67,6769.0
4005.0,72,3353.0,38.10227272727273,1.6765595862557594,72,7112.0,0.06258673741944822,72,7112.0
4010.0,74,3532.0,41.06976744186046,1.3914068214113369,74,7052.0,0.06011242670305557,74,7052.0
4015.0,70,2952.0,35.142857142857146,0.7925283695459258,70,6978.0,0.02446954697133737,70,6978.0
4020.0,61,2465.0,29.345238095238095,2.202538741651722,61,6048.0,0.06278879217589421,61,6048.0
4025.0,53,1928.0,23.51219512195122,2.315280339106037,53,6303.0,0.08800304029361689,53,6303.0
4030.0,51,1488.0,19.324675324675326,1.831015860934489,51,6560.0,0.06273215831148764,51,6560.0
4035.0,57,1759.0,21.9875,1.4239390509804655,57,6831.0,0.0585687876764591,57,6831.0
4040.0,64,2063.0,24.270588235294117,1.5449948595002678,64,7135.0,0.07890011066160083,64,7135.0
4045.0,67,2354.0,28.023809523809526,0.8939078125738037,67,7014.0,0.06080791963095338,67,7014.0
4050.0,68,2503.0,29.1046511627907,0.8614029221732592,68,6478.0,0.015599798225048006,68,6478.0
4055.0,65,2695.0,30.625,2.145104760811672,65,5954.0,0.0581827910252734,65,5954.0
4060.0,57,2709.0,31.5,2.1855761534711884,57,5981.0,0.07952797475665956,57,5981.0
4065.0,45,2073.0,25.59259259259259,2.1518897037113893,45,5838.0,0.08640286414191288,45,5838.0
4070.0,45,1692.0,20.142857142857142,2.6529930891123725,45,5435.0,0.10234295355868134,45,5435.0
4075.0,45,1047.0,11.897727272727273,2.74268518631875,45,5531.0,0.1354890793183527,45,5531.0
4080.0,40,442.0,5.1395348837209305,2.848095258182204,40,5607.0,0.15155457712452908,40,5607.0
4085.0,55,677.0,7.872093023255814,2.2520369211276403,55,5732.0,0.06483900808424375,55,5732.0
4090.0,64,920.0,10.337078651685394,1.5177399716271005,64,5554.0,0.032523272457905206,64,5554.0
