step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,171,1108.0,2.3879310344827585,4.8788176874012885,14,196.0,0.27505062610030623,15,230.0,0.3187700142012931,12,73.0,0.17238666376807804,9,146.0,0.2189238608137793,2,75.0,0.5601008627534918,6,132.0,0.3855878902442525,0,129.0,0.5538510087001514,24,593.0,0.0684794525687863,12,212.0,0.3693781664078862,10,132.0,0.26874371993527785,7,158.0,0.2782529411628783,10,195.0,0.2785877232158111,7,261.0,0.4907224474622033,19,574.0,0.15817208996715748,5,39.0,0.47280893616358544,19,329.0,0.11292874874625779,171,3474.0
495.0,193,1507.0,3.247844827586207,4.304638752938041,10,195.0,0.26667098582796267,19,311.0,0.19110343530891932,15,154.0,0.16008639025559226,9,191.0,0.4226340017717658,5,24.0,0.4181101333139673,10,169.0,0.015011963255319841,4,67.0,0.37067045558450956,23,619.0,0.10424089915742754,12,206.0,0.3387759474524957,12,156.0,0.31418119363938196,12,185.0,0.3042233770845551,10,214.0,0.3242048732736974,13,218.0,0.30949675801624854,17,586.0,0.16665469055882656,7,41.0,0.20150967505837653,15,359.0,0.07879167777069171,193,3695.0
500.0,186,1687.0,3.6594360086767894,4.013658449297073,5,111.0,0.3647125942706815,19,326.0,0.07928720441705724,15,229.0,0.27329198226679746,11,239.0,0.3035351300800588,6,50.0,0.4302736215027856,12,151.0,0.0002110004110432325,8,63.0,0.159973140548351,15,606.0,0.1554657635482797,7,194.0,0.31499223012078886,12,169.0,0.23145436869344818,13,188.0,0.3595439067270366,8,233.0,0.2506689623927531,18,265.0,0.13159048594552075,21,624.0,0.18912347660966702,4,37.0,0.3419177556590253,12,291.0,0.2928249489182704,186,3776.0
505.0,187,1785.0,3.880434782608696,4.156204568625891,7,93.0,0.49419633299724863,13,296.0,0.15384934946370435,16,259.0,0.08230911354747951,17,309.0,0.14305018981001522,8,88.0,0.3318161437851589,2,102.0,0.17327737785263797,9,94.0,0.14217296729495618,15,393.0,0.20167610621448534,4,94.0,0.28541162804656645,7,180.0,0.4660686167833442,9,159.0,0.3175654019046443,14,241.0,0.15019980672560368,22,365.0,0.01702157244999466,28,709.0,0.13092788910678796,4,49.0,0.5581257345892555,12,305.0,0.42735550802281513,187,3736.0
510.0,193,2070.0,4.58980044345898,4.078621567439394,8,102.0,0.42756742325162644,5,202.0,0.2124039212728097,11,277.0,0.07671119496463208,22,414.0,0.14286978761665753,7,87.0,0.2646131523386036,0,42.0,0.6529539654634655,14,120.0,0.10667839658434634,19,413.0,0.1743410446400497,5,93.0,0.3140396472492828,6,101.0,0.3924425165519674,8,123.0,0.2870896376341053,16,258.0,0.3101705016698473,25,484.0,3.24457597111866e-05,33,836.0,0.17046923257487775,4,70.0,0.697850592324675,10,308.0,0.22907422053363366,193,3930.0
515.0,202,2535.0,5.633333333333334,3.775780971492022,10,150.0,0.34122433231380744,5,194.0,0.2716229710667715,4,180.0,0.2021381527446307,28,541.0,0.1939862155823181,0,61.0,0.39538042184712713,2,50.0,0.5946555215499697,18,143.0,0.018462483774692107,25,460.0,0.014696110911694243,7,100.0,0.24264794299428508,12,108.0,0.3094220561742849,8,111.0,0.27606643525503205,6,244.0,0.36185196944694,25,625.0,0.1878974284743756,36,1006.0,0.18158845914435742,3,49.0,0.5838643146547189,13,250.0,0.1360049216346699,202,4272.0
520.0,215,2962.0,6.553097345132743,4.179058301197323,12,152.0,0.361878716786071,7,208.0,0.2052855296872183,0,103.0,0.5729214799031435,34,690.0,0.22217094347645053,0,9.0,0.6580847750567402,5,70.0,0.6224802614801273,12,187.0,0.08073397078509875,25,533.0,0.049461908832767944,13,155.0,0.33633162866375566,13,129.0,0.22801459766902354,10,130.0,0.33606471973978436,4,105.0,0.23043636229330935,23,648.0,0.27326015276702736,37,1187.0,0.1654945702865062,2,22.0,0.5225941208665341,18,287.0,0.15793496647598423,215,4615.0
525.0,210,3034.0,6.668131868131868,4.213851586525556,5,135.0,0.346196479703554,14,273.0,0.20692163534887953,0,43.0,0.7834357534610646,36,754.0,0.17646164641314604,0,8.0,0.9283287004744133,7,92.0,0.4523490623597095,6,152.0,0.28814983507556435,16,497.0,0.11840364088837967,12,157.0,0.2494099534226462,7,120.0,0.26380195473486023,11,178.0,0.40507391374371515,8,86.0,0.23740398130228163,20,664.0,0.2559962540685782,41,1382.0,0.040705908471177346,5,25.0,0.4353132551957052,22,323.0,0.036478001174281516,210,4889.0
530.0,201,2826.0,6.077419354838709,4.364744651335811,4,53.0,0.4742585793009839,18,293.0,0.33575090205208397,0,12.0,0.8371368882672682,30,802.0,0.17561199833319954,1,9.0,0.7400891453862594,13,150.0,0.26253168634044705,6,148.0,0.38412181756387304,7,484.0,0.2516679450352433,6,154.0,0.23650843820050982,8,103.0,0.38802711177374516,13,241.0,0.3444227669209986,10,95.0,2.0412729925817963e-05,18,506.0,0.20634465550524078,45,1468.0,0.00021282028699366867,5,50.0,0.4077628263066419,17,352.0,0.07934823056601074,201,4920.0
535.0,190,2481.0,5.324034334763948,4.167810121610247,6,53.0,0.3995828334244257,10,293.0,0.32299783724979325,0,12.0,0.8365028772662422,28,676.0,0.1405689322945148,4,8.0,0.4752699913410037,17,171.0,0.15888310494477523,6,123.0,0.34023672973168484,7,470.0,0.35819837806668936,5,98.0,0.41545003679236203,11,117.0,0.4609064718033465,15,314.0,0.20676421133545442,10,153.0,0.181497694095134,18,595.0,0.12054762794052214,35,1535.0,0.04066245436782965,9,52.0,0.3512623460184586,9,244.0,0.15863079884891837,190,4914.0
540.0,185,2262.0,4.885529157667387,4.055740168472218,7,59.0,0.3526726855459143,8,198.0,0.1843423152145957,0,8.0,0.7396386389766556,24,659.0,0.13225048422743138,3,15.0,0.2973429411219141,12,187.0,0.08725704205766746,8,149.0,0.36170891918347675,13,519.0,0.33940510914884425,7,91.0,0.2047336367760437,7,119.0,0.38192829803408973,18,330.0,0.17767082808528206,8,151.0,0.4116403624251027,29,710.0,0.06742119135411995,27,1325.0,0.14515669170348788,8,65.0,0.3032197574789704,6,198.0,0.4229486010758152,185,4783.0
545.0,183,2022.0,4.283898305084746,4.473968352049012,9,92.0,0.34546040417955004,9,191.0,0.21037750804896715,5,23.0,0.4782485998241504,21,635.0,0.21062193763307552,5,35.0,0.4175238195568194,7,148.0,0.16824857509005178,8,189.0,0.38897521448039596,19,523.0,0.24738575064476062,6,97.0,0.30003910387092375,11,121.0,0.2575959605598975,11,291.0,0.3808123159852226,0,134.0,0.3943069508184026,35,888.0,0.07292186192339215,17,1383.0,0.2635270521742827,14,96.0,0.2045912301486985,6,166.0,0.5907213011092127,183,5012.0
550.0,200,2144.0,4.49475890985325,4.056383734479215,12,150.0,0.3401444666734607,7,210.0,0.24221758880278493,9,58.0,0.16985748708079842,22,627.0,0.25411189030614506,6,63.0,0.2991356160269273,7,158.0,0.16665768638563083,12,238.0,0.16278457782689926,22,550.0,0.17629946797370707,6,115.0,0.49433572853605473,15,141.0,0.1748438631977641,6,182.0,0.4071119274484322,0,19.0,0.5280790306347973,40,987.0,0.09493080352349453,9,1372.0,0.20095347651241524,23,192.0,0.1453851915872089,4,132.0,0.6170167930699717,200,5194.0
555.0,218,2543.0,5.399150743099788,3.541547577336871,13,214.0,0.24192658289125973,13,231.0,0.09250693375126331,13,94.0,0.13055858871145673,20,653.0,0.261227710194655,6,63.0,0.21964587630469992,9,166.0,0.24678257631254352,17,254.0,0.15366014978826045,26,456.0,0.115429342689571,6,145.0,0.6015795069948096,7,147.0,0.21615481703090506,10,146.0,0.32839826228234476,2,17.0,0.5395293128967878,34,1037.0,0.0700404669972941,13,1343.0,0.16541188030087123,23,306.0,0.11201162184747265,6,84.0,0.4151638398592664,218,5356.0
560.0,219,2685.0,5.582120582120582,3.8991541516396455,14,222.0,0.27395845178763717,17,249.0,0.09979846622847839,9,110.0,0.380350520495409,16,691.0,0.2731008970172839,0,31.0,0.45695190071913583,10,205.0,0.4875992271579373,8,245.0,0.32392581735569587,24,551.0,0.09532177857912279,7,176.0,0.3832838230443361,7,103.0,0.3988866978625642,14,155.0,0.1997849810080631,7,34.0,0.3770942827734197,30,991.0,0.14174826836927634,21,1380.0,0.14215222698920935,23,421.0,0.1408877299268812,12,101.0,0.22356878989766324,219,5665.0
565.0,202,2503.0,5.150205761316872,4.005734192112738,7,192.0,0.3495683455719488,10,242.0,0.25920180251871755,2,84.0,0.4518385567340261,14,603.0,0.23002906683164925,0,0.0,0.7690336811219192,12,261.0,0.38112623662512324,2,108.0,0.4074741414742927,19,627.0,0.12969495693579253,9,150.0,0.23225180962130712,9,104.0,0.24046929420951482,13,167.0,0.17736668966330005,10,90.0,0.3365320925576172,28,1019.0,0.1405722507823817,26,1498.0,0.03528929499794093,23,544.0,0.21691449010263752,18,124.0,0.07939956505073156,202,5813.0
570.0,186,2182.0,4.545833333333333,4.074527228793389,3,125.0,0.3819527087372301,3,155.0,0.5000125811609835,5,73.0,0.4015150003947464,18,581.0,0.19366179968928285,0,0.0,0.9707460908968568,17,328.0,0.3048163262364486,6,89.0,0.25991173787298566,15,636.0,0.13224501777957146,6,91.0,0.2747576721719201,4,112.0,0.4134014304883654,12,176.0,0.20898135518651487,9,101.0,0.3496198528009421,28,1034.0,0.10644995698782542,25,1477.0,0.1796046392985898,23,588.0,0.15567351226580367,12,146.0,0.15173432915273347,186,5712.0
575.0,184,1898.0,3.945945945945946,4.4558335978198755,5,70.0,0.5181901088683089,0,81.0,0.6067102945110723,10,87.0,0.3951459897015757,25,579.0,0.13776880458383584,0,8.0,0.8105638151345665,19,348.0,0.19784817861762674,8,106.0,0.24176798238388647,19,681.0,0.20627439956517485,3,43.0,0.3933751830495463,4,86.0,0.6742009146513916,14,189.0,0.16507708465261067,4,106.0,0.30427579674140554,29,906.0,0.08566028720241298,18,1416.0,0.28244270380022074,20,555.0,0.13156031596320622,6,133.0,0.3157308105659743,184,5394.0
580.0,180,1484.0,3.0534979423868314,4.160159925319894,7,71.0,0.4851137476826122,4,66.0,0.5043783961308332,10,125.0,0.24907928252759426,25,619.0,0.14678418515606995,1,13.0,0.8232789810141397,14,319.0,0.08427081047961217,8,139.0,0.18812696095611325,25,698.0,0.15915298446315118,5,47.0,0.2590490299379164,4,106.0,0.5017697928559121,11,187.0,0.1773341274623161,4,60.0,0.2922116127096262,25,957.0,0.09422725789133005,14,1017.0,0.28777671243452146,16,517.0,0.21643928574120774,7,134.0,0.420711131056863,180,5075.0
585.0,168,1180.0,2.443064182194617,4.108269344623598,9,112.0,0.324965603216737,6,87.0,0.3142281139907217,8,135.0,0.23625483533929542,23,505.0,0.10269109294821668,2,12.0,0.669561855043032,11,217.0,0.2548005925751264,8,137.0,0.18593898924086597,26,733.0,0.18151296695505248,6,66.0,0.4499317036765173,9,140.0,0.22797601525342787,8,160.0,0.24520077222266037,4,51.0,0.434570732217076,20,1007.0,0.1877545008055148,12,1065.0,0.255955190793967,9,551.0,0.24210570284688082,7,105.0,0.278625757846414,168,5083.0
590.0,176,1418.0,2.9176954732510287,4.607853950557618,11,164.0,0.33470854799970623,12,131.0,0.23103926258430568,13,124.0,0.3421795339884353,21,552.0,0.17961913386271947,5,30.0,0.4240956640456437,11,245.0,0.3053903208599217,3,110.0,0.5125723914705054,22,609.0,0.23596658820083505,6,95.0,0.6235276893683915,14,202.0,0.21058149620998987,8,164.0,0.39828243342507896,8,42.0,0.4179732739737245,19,931.0,0.1885165819031824,6,1089.0,0.21881059351670853,7,553.0,0.2836042830587193,10,155.0,0.2926187887225281,176,5196.0
595.0,202,2026.0,4.117886178861789,4.323608911078095,13,225.0,0.3449040028037989,15,203.0,0.32244807827739663,13,185.0,0.42570862044390617,23,548.0,0.16459957088017874,6,30.0,0.30399883549045237,8,266.0,0.2404469051917485,4,48.0,0.6010867598542032,19,540.0,0.19273088216968076,8,127.0,0.46372818897717183,14,272.0,0.21261955534656404,7,140.0,0.2752573357742464,14,98.0,0.2835130243604158,22,938.0,0.16588073859130956,13,1136.0,0.20863089015942646,13,598.0,0.1751792170369903,10,205.0,0.4084700563618103,202,5559.0
600.0,227,2594.0,5.326488706365503,3.939955527652447,13,218.0,0.2820775767889136,17,284.0,0.2954656667135567,12,189.0,0.35298350964559,18,520.0,0.18407235434089364,2,27.0,0.4128983715958672,14,265.0,0.1764984707525888,4,68.0,0.7078287432553627,19,510.0,0.2043020795388525,14,182.0,0.33085578144904254,14,342.0,0.16726564382154593,5,112.0,0.3347028190677897,16,178.0,0.12715852149601867,28,985.0,0.1581521702238748,18,1217.0,0.15755112906202348,20,695.0,0.2213469561240629,13,261.0,0.17965460991888568,227,6053.0
605.0,245,2885.0,5.887755102040816,3.5251333327568326,7,180.0,0.3410951029670247,17,304.0,0.16779773854928584,7,163.0,0.3167455207679119,15,473.0,0.2479899704766555,2,22.0,0.6253489207487698,19,272.0,0.2208901917822313,5,89.0,0.4224830248938584,22,511.0,0.18265748293601916,16,201.0,0.18240057058483333,12,310.0,0.2306410788464211,7,61.0,0.41188187590866837,19,221.0,0.0031044037640013903,33,1084.0,0.1682603977824542,25,1147.0,0.08584678275243707,23,809.0,0.18591719184148378,16,269.0,0.1209990573416445,245,6116.0
610.0,228,2263.0,4.571717171717172,3.5339811614581116,5,92.0,0.4143854050034288,13,313.0,0.16434449000459067,13,126.0,0.29210362500441067,17,500.0,0.15285695588578194,2,32.0,0.6732380389008977,15,302.0,0.2824371925339492,8,72.0,0.026662944111255048,19,551.0,0.09512249080592158,16,190.0,0.17287441538519935,5,261.0,0.38484887700974274,8,100.0,0.5109820748664367,12,268.0,0.18912415750093903,36,1256.0,0.12531930399003266,21,939.0,0.03704257831432472,28,828.0,0.09617212898416866,10,240.0,0.19046217544702307,228,6070.0
615.0,193,2039.0,4.17827868852459,4.404170379174763,5,92.0,0.3450358725387735,8,212.0,0.23452422445979043,19,179.0,0.25613103688768224,20,543.0,0.12617766362672186,2,50.0,0.6134297142244065,11,205.0,0.22852309742937862,4,52.0,0.11382110126002781,16,491.0,0.2452249803456091,11,171.0,0.24127331624576506,4,125.0,0.5790235108248485,9,105.0,0.4516786432970339,8,200.0,0.3516983809206984,36,1435.0,0.021388040701432274,16,728.0,0.1264587118014389,22,787.0,0.13857156213510616,2,135.0,0.5003735924533564,193,5510.0
620.0,156,1965.0,4.034907597535934,5.060331136707176,6,101.0,0.2993353454735859,5,220.0,0.37490316181593636,15,239.0,0.19499351589997066,20,501.0,0.10855620942605967,0,5.0,0.7944897829425005,11,189.0,0.2981048792400643,2,40.0,0.49127928880168703,13,495.0,0.3747825162766921,5,150.0,0.3679915584454984,6,54.0,0.5663759611535922,3,96.0,0.28211312899246044,8,182.0,0.4170719426457627,34,1456.0,0.0,11,423.0,0.23239316106980148,15,602.0,0.2170753692183046,2,130.0,0.5317033385528179,156,4883.0
625.0,178,2023.0,4.145491803278689,5.274944004749497,13,142.0,0.3280872747508444,8,230.0,0.4015991745254929,19,252.0,0.09685451414956839,19,534.0,0.09740164895327566,3,10.0,0.7313345994577763,14,203.0,0.29097532173300406,2,26.0,0.619319295164107,15,481.0,0.2550142359990093,7,148.0,0.5219971357523115,8,84.0,0.570255799732167,10,63.0,0.2997537806522065,9,191.0,0.4185127359160031,24,1441.0,0.05475048993963284,11,314.0,0.3637916193875171,9,468.0,0.3392516860807841,7,152.0,0.3520991920120866,178,4739.0
630.0,196,2124.0,4.471578947368421,4.843901313870609,14,151.0,0.25828489481145805,15,276.0,0.3439218858980391,18,307.0,0.18831207634696903,21,548.0,0.0977676031348465,4,26.0,0.6268799888341438,10,228.0,0.2783344510805849,4,46.0,0.6412748554075882,21,486.0,0.18044594764760583,8,129.0,0.3841507805399278,9,81.0,0.4233863099441195,10,106.0,0.3141784335570744,17,254.0,0.23546819218794057,15,1082.0,0.12579399876004704,11,264.0,0.389152039884726,7,397.0,0.35218151762826494,12,206.0,0.19438080301782,196,4587.0
635.0,176,1892.0,4.0341151385927505,4.816332280369681,7,154.0,0.34899187425449424,19,359.0,0.20849762043943026,13,321.0,0.2796590700689863,17,500.0,0.11247582291306266,6,51.0,0.4747584035535283,13,214.0,0.24777831661757305,4,66.0,0.7117895799091333,18,452.0,0.0679265296430587,5,120.0,0.40929844085401745,6,78.0,0.2391109795093917,9,119.0,0.35423314513782017,25,366.0,0.06799047180195272,6,823.0,0.3322470354217415,9,246.0,0.45977361414470996,6,382.0,0.24434775383441068,13,279.0,0.17195914690803665,176,4530.0
640.0,182,1852.0,3.9913793103448274,4.870696203298486,4,85.0,0.45339462216088283,21,461.0,0.09566520330588668,13,297.0,0.23107453878878811,15,515.0,0.2117631027612092,7,85.0,0.262188573448199,20,247.0,0.029129050811753533,5,87.0,0.5486119535446854,14,354.0,0.0981370280932302,10,109.0,0.43956236329749687,12,78.0,0.2520962672238414,4,96.0,0.605770854021726,29,469.0,0.0021067537054047015,2,788.0,0.49453711269865164,4,216.0,0.4530694653681663,11,408.0,0.3223295528277694,11,272.0,0.3538797719561855,182,4567.0
645.0,189,1859.0,4.131111111111111,3.9423707277808293,7,87.0,0.35493569146931153,21,476.0,0.06830257766252813,7,271.0,0.22814312036495732,11,488.0,0.29344699330667945,10,129.0,0.17201889997793796,19,298.0,0.05716349704187014,10,125.0,0.1870421698449651,14,376.0,0.2224661833115566,13,129.0,0.17785636008925496,13,113.0,0.16672620642314065,5,43.0,0.4414916257715499,23,568.0,0.06276649071665154,7,806.0,0.4330877947345235,10,93.0,0.2699176909873388,15,394.0,0.3529058326127175,4,223.0,0.2890468544567756,189,4619.0
650.0,182,1794.0,3.977827050997783,4.288134046310411,8,97.0,0.3212528744127066,12,429.0,0.21142462667180736,13,223.0,0.4508049014066783,13,440.0,0.27655913338008825,9,133.0,0.32515913789371437,10,231.0,0.11617699607159533,14,191.0,0.00010221004046738396,8,356.0,0.285163632171073,13,138.0,0.17111138912356377,7,128.0,0.31564384816271185,7,66.0,0.39917086220356773,23,621.0,0.11615662790226654,14,857.0,0.1384545534029746,16,128.0,0.10747057316557525,12,326.0,0.2771232005409519,3,104.0,0.4823896355502799,182,4468.0
655.0,172,1975.0,4.350220264317181,4.80379656475989,13,151.0,0.3262450771796686,5,319.0,0.4567072869634589,14,235.0,0.35725132060733095,18,448.0,0.2655366500568889,2,91.0,0.568299525056158,5,222.0,0.3051374602090036,14,261.0,1.030379347985657e-06,13,348.0,0.2564573711529567,8,117.0,0.28574659155487475,7,103.0,0.5273266107482747,8,64.0,0.24755826504282263,23,737.0,0.22290266046907767,19,943.0,0.0007478407648245707,12,169.0,0.07285267608567023,9,213.0,0.23317502369243776,2,103.0,0.5026809887639216,172,4524.0
660.0,182,2507.0,5.608501118568233,4.614214865689426,13,166.0,0.2929309425214363,2,289.0,0.416396846766004,19,313.0,0.12229023041715675,23,452.0,0.12477834220106314,0,24.0,0.6884156701100841,7,201.0,0.4536557531810151,14,339.0,0.17553701311487824,13,371.0,0.25235811543494596,9,133.0,0.36807484707984245,9,117.0,0.4104010333656833,4,58.0,0.25757452323418717,23,856.0,0.28031761400331984,18,908.0,1.0061153570885047e-06,11,161.0,0.1533978425108081,9,158.0,0.30387787895886026,8,123.0,0.21776707695013944,182,4669.0
665.0,198,2817.0,6.302013422818792,4.174889330365988,8,161.0,0.29386832818345726,6,313.0,0.3065112393435145,24,426.0,0.0015393203621130163,26,488.0,0.06453454243386186,6,25.0,0.4698007335451425,13,232.0,0.3396598852178806,14,409.0,0.3081094144782885,12,323.0,0.23690988618315903,11,158.0,0.411738311138865,6,129.0,0.32125966402835227,4,46.0,0.5223519785903652,25,969.0,0.17807579711037508,8,778.0,0.09519424806546493,11,171.0,0.2741054596775807,11,153.0,0.3753725978318737,13,176.0,0.27787540677903094,198,4957.0
670.0,207,2974.0,6.608888888888889,3.814177144288775,4,89.0,0.42607667282720174,12,362.0,0.11459812547453442,23,467.0,0.0002320601174658825,26,435.0,0.14073447108734002,7,54.0,0.28585716004195794,19,316.0,0.08160200345691147,17,483.0,0.1888759962332118,7,246.0,0.10934774735503128,13,218.0,0.4424368351756611,14,141.0,0.2490380837293631,4,39.0,0.6086153652696487,30,972.0,0.004305775919907195,0,487.0,0.3015464630472742,6,176.0,0.5460724257124699,12,161.0,0.24408460305631657,13,241.0,0.24046604338229324,207,4887.0
675.0,215,2815.0,6.283482142857143,4.1071985653751,6,92.0,0.3844253490809476,17,354.0,0.06481989571268575,13,482.0,0.08953451327771693,17,438.0,0.3063867730299128,9,92.0,0.24637422610053153,25,431.0,0.038013390258558453,21,590.0,0.11959405302877203,12,156.0,0.1067927307699256,15,288.0,0.32329201338066477,20,219.0,0.19271042484594833,5,33.0,0.5325982320308386,25,978.0,0.05814548309144374,0,246.0,0.7275085390866192,7,125.0,0.5051431694662983,10,151.0,0.24356177648411564,13,314.0,0.2725866954413714,215,4989.0
680.0,213,2808.0,6.171428571428572,3.8843370673422313,8,94.0,0.34484113086615664,12,321.0,0.2378807781710437,3,315.0,0.21976745908213974,14,427.0,0.23793150178251077,12,106.0,0.22124095509477745,26,490.0,0.03811923600094647,25,595.0,0.20664286583875002,12,193.0,0.002786838982590744,17,368.0,0.1323580573868029,25,337.0,0.19000882737505234,7,56.0,0.386653793327162,16,721.0,0.19697277908249836,1,199.0,0.6330555930598093,11,127.0,0.25233336602701834,11,126.0,0.4289538783237191,13,380.0,0.2929870446396925,213,4855.0
685.0,193,2290.0,5.021929824561403,3.7964011077934217,13,144.0,0.3109164659818974,5,202.0,0.44973918714407585,2,276.0,0.25043623212694494,14,455.0,0.16283818743888212,9,108.0,0.2077599157706752,20,508.0,0.13094020461034164,17,583.0,0.23028608970530867,4,220.0,0.3644158025802987,18,457.0,0.10712385583673988,30,481.0,0.10393219903261429,8,96.0,0.24416578120368101,8,562.0,0.4465800710525375,5,217.0,0.49638336563658314,12,128.0,0.13800820316363138,14,151.0,0.28871159729282975,14,343.0,0.10217713964542854,193,4931.0
690.0,194,2152.0,4.740088105726873,4.060133716090597,13,157.0,0.29632919044474126,0,103.0,0.5093866335761118,7,309.0,0.19360238174103805,13,429.0,0.1402008019404215,10,106.0,0.3654780113781673,12,425.0,0.36584820043026467,14,407.0,0.1158223931506876,3,161.0,0.7332055595207936,21,557.0,0.07046941094503995,33,567.0,0.09843317912825278,9,102.0,0.1974043346336104,5,503.0,0.4578665587523333,10,254.0,0.18859462755429596,16,148.0,0.10426837378420778,17,193.0,0.13534152873436267,11,321.0,0.10217829596583368,194,4742.0
695.0,174,1887.0,4.066810344827586,4.346735744512612,7,156.0,0.34876706825012777,5,87.0,0.3392535017086044,13,368.0,0.3215738483349111,19,448.0,0.09344668966342609,9,124.0,0.4081241142599673,4,449.0,0.3416995100897435,10,310.0,0.2195325756793217,4,145.0,0.6208935154375994,20,560.0,0.06883871186395314,24,595.0,0.12841898418531644,0,70.0,0.46179841121144083,7,495.0,0.31631745915122156,16,318.0,0.008971791756262316,19,215.0,0.19210971080343636,14,184.0,0.19818883311072769,3,172.0,0.3674624829654488,174,4696.0
700.0,166,1610.0,3.4698275862068964,4.476378806248787,4,84.0,0.454014304272995,7,110.0,0.25736274313587065,13,429.0,0.3497314590169553,16,450.0,0.07920326576056497,6,128.0,0.3754028943729303,6,469.0,0.2368532346337505,9,305.0,0.3017282163429763,10,83.0,0.23425934667669793,12,542.0,0.24329237496297404,18,558.0,0.20384142193420285,0,21.0,0.7413836695751244,13,537.0,0.23584449966853868,20,418.0,0.1158090640763156,18,244.0,0.04122950028516759,12,200.0,0.30989868969085543,2,176.0,0.5273472529773303,166,4754.0
705.0,169,1560.0,3.3839479392624727,4.685844667812914,5,60.0,0.48831407854908704,11,157.0,0.12323626788652718,13,490.0,0.1900238971233707,13,430.0,0.2895542754385691,10,87.0,0.30833533241376876,14,524.0,0.07241155010697524,6,312.0,0.26960048711689744,9,72.0,0.06913305382442127,5,322.0,0.45480420573546665,11,522.0,0.30337140510759475,0,8.0,0.7423239404255474,20,509.0,0.15798911859567408,18,369.0,0.27589869782432835,13,280.0,0.08480542864795136,14,237.0,0.2800451198525097,7,196.0,0.36122476680424936,169,4575.0
710.0,178,1654.0,3.611353711790393,4.4439188591982255,9,86.0,0.3995419111787065,17,234.0,0.09656254655099436,13,555.0,0.0,11,352.0,0.3843790700262347,12,102.0,0.2295702054844534,17,517.0,0.1936587616382369,13,298.0,0.06462114419462373,9,90.0,0.16757805150701768,3,335.0,0.4301259134637842,7,504.0,0.3220539299468695,4,19.0,0.5626996315566457,21,451.0,0.08701814023840505,9,299.0,0.3821768553640445,6,220.0,0.3117485852292133,15,239.0,0.0993648528041929,12,245.0,0.15734628010865928,178,4546.0
715.0,177,1677.0,3.6776315789473686,4.047673561854426,9,89.0,0.4192135399887335,19,328.0,0.10361558832252196,13,620.0,0.0,14,349.0,0.2535521824624566,10,108.0,0.22389605494157427,12,472.0,0.2268984208231475,17,310.0,0.010092328206022322,9,125.0,0.21146411496504636,8,363.0,0.2857681205747322,8,493.0,0.32789322954711847,7,25.0,0.3433531846767089,19,353.0,0.10281977831605917,3,196.0,0.30103432602976904,6,221.0,0.49748824421058,10,198.0,0.1823965925700767,13,318.0,0.16412171263684364,177,4568.0
720.0,172,1778.0,3.986547085201794,4.005843408952934,2,75.0,0.3878933098713864,19,367.0,0.17287489754048138,13,685.0,0.0,13,359.0,0.13135423098247406,14,115.0,0.16883855659021138,10,352.0,0.351013337481113,12,318.0,0.08797457816409655,9,184.0,0.3581698847870747,13,420.0,0.10676575084082641,13,540.0,0.2571270054129376,5,31.0,0.22627967960785852,15,309.0,0.18394799564415765,9,208.0,0.20769891363604837,8,218.0,0.4669427314358653,4,143.0,0.3935055909623549,13,385.0,0.29975175662375186,172,4709.0
725.0,165,1960.0,4.404494382022472,4.358460605073748,5,32.0,0.49928346030905685,11,344.0,0.3405359584558467,13,758.0,0.184032301035957,14,307.0,0.11017228910790587,20,162.0,0.1261235980429958,2,231.0,0.4545113430731169,3,212.0,0.23053623654212846,9,229.0,0.5435885972045343,19,405.0,0.08034669553242692,19,622.0,0.11919888148488847,4,36.0,0.35755226491194686,10,307.0,0.31578368391321426,7,225.0,0.18934939965627776,11,229.0,0.3187191110186595,4,130.0,0.5200745346575709,14,347.0,0.0687087517273411,165,4576.0
730.0,172,1855.0,4.113082039911308,4.554221206226186,6,32.0,0.4234122498136743,4,231.0,0.419293474553455,13,833.0,0.38589716140739005,18,339.0,0.17453333803472812,16,230.0,0.24445295200775394,3,120.0,0.3859050640629677,2,188.0,0.2570740178342832,12,274.0,0.44217408895952043,13,388.0,0.15795982009070406,26,738.0,0.12124990030342686,6,47.0,0.44813048918545634,8,288.0,0.3766481418447768,13,270.0,0.17259971917711237,14,231.0,0.08270743962949,8,125.0,0.4504278244890832,10,287.0,0.22853769851578531,172,4621.0
