step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,112,1082.0,3.2106824925816024,5.420191307585932,12,267.0,0.25926557285383905,2,28.0,0.6890396302103754,20,207.0,0.02197260690526253,16,967.0,0.12338533672720846,8,311.0,0.19345804344182285,0,17.0,0.919024116500197,4,86.0,0.6069632101569887,0,4.0,0.8518372443163515,8,70.0,0.3100719624398155,4,32.0,0.3580781887166601,8,78.0,0.2539505210869379,2,21.0,0.49035303553022913,2,64.0,0.7108342218865138,18,312.0,0.24694944031665145,7,87.0,0.23332749440295056,1,11.0,0.27815758819779884,112,2562.0
250.0,90,823.0,2.43491124260355,5.925393370659039,5,174.0,0.3682890822274928,0,9.0,0.8158436789852815,17,201.0,0.0581604843414563,7,993.0,0.2451149687530081,9,225.0,0.29909589703462197,0,9.0,0.7537387622468786,4,104.0,0.4384522746255589,0,0.0,0.8203307368756421,8,92.0,0.4209490110718897,5,44.0,0.3915034923838683,3,49.0,0.3130798230226006,2,30.0,0.4660899932019574,0,14.0,0.7694681221809616,20,340.0,0.07524668103155346,8,96.0,0.40524085273623367,2,3.0,0.2665944645064137,90,2383.0
255.0,97,750.0,2.2058823529411766,6.037849395951089,6,109.0,0.4095120473418453,3,10.0,0.7068207060700346,8,204.0,0.28537152239221447,13,991.0,0.29020373054856585,9,193.0,0.31186686436596134,6,24.0,0.4022803753249883,4,124.0,0.0,0,0.0,1.0,7,102.0,0.37249403209375187,5,39.0,0.3603202934545724,4,31.0,0.41186649397495734,7,55.0,0.10016443363925488,0,6.0,0.6227492949641992,16,355.0,0.07720643230782999,0,76.0,0.6042438242518545,9,42.0,0.21255020269247346,97,2361.0
260.0,95,651.0,1.9317507418397626,5.468590004387166,8,105.0,0.38089503204886066,5,27.0,0.5454976189524104,6,201.0,0.41996876531427546,16,945.0,0.21514669184836657,7,203.0,0.24064150140368204,10,38.0,0.03107312540695707,2,69.0,0.0,0,0.0,1.0,3,67.0,0.6275241727301549,0,28.0,0.5155984686490733,5,46.0,0.28581553806318605,10,64.0,0.0006517443263172317,4,17.0,0.3786830236366849,8,284.0,0.26384174811000877,0,13.0,0.6949835032408334,11,96.0,0.38968185851357307,95,2203.0
265.0,102,655.0,1.9378698224852071,5.15758534184622,7,114.0,0.3193581416640482,6,32.0,0.2985697470489397,8,185.0,0.2880739640673981,20,853.0,0.07249510144561538,13,203.0,0.16744593566116883,6,58.0,0.09957784547015705,0,16.0,0.7293947212465681,0,16.0,0.7881784292575849,5,34.0,0.5622225618081442,0,9.0,0.9111766726639244,7,88.0,0.39933942870872996,0,50.0,0.21240605862462597,7,29.0,0.0892422960975997,10,265.0,0.32137628989225253,4,22.0,0.4547703807775573,9,122.0,0.5254171691962819,102,2096.0
270.0,125,908.0,2.7349397590361444,5.196200576023168,13,138.0,0.2723582839150845,6,39.0,0.23674537904108325,13,217.0,0.19668397678272898,21,664.0,0.08652290142391963,17,284.0,0.08363579941439785,2,53.0,0.4486670726550824,0,18.0,0.9014834059465752,0,17.0,0.8879555238089389,7,68.0,0.3954570525243305,0,9.0,0.7366225918128333,9,126.0,0.44557092040819124,0,19.0,0.7115150535208891,10,64.0,0.09647273451961898,16,337.0,0.22046544531362225,8,33.0,0.24053001920085224,3,114.0,0.506356470149465,125,2200.0
275.0,140,1325.0,3.8517441860465116,4.705508242858856,15,159.0,0.25536582724792767,9,69.0,0.2718175375573462,14,234.0,0.024878498162820863,16,731.0,0.12490808929385029,19,383.0,0.1769605483453607,2,45.0,0.7198858874043347,0,10.0,0.7357416486129104,0,9.0,0.626544469434087,9,108.0,0.22910242556431115,4,10.0,0.5064096222996566,11,177.0,0.4340599051974417,2,24.0,0.7069567251987547,8,79.0,0.14697676876609742,19,377.0,0.24415023391659066,3,48.0,0.34619329217875167,9,65.0,0.25181032593014807,140,2528.0
280.0,137,1360.0,3.8202247191011236,4.713329944766021,9,171.0,0.3220322315510408,9,122.0,0.40021172242682623,8,237.0,0.11367297978274779,8,769.0,0.24467902088896468,21,485.0,0.29756222432303076,2,52.0,0.5990610781115028,4,22.0,0.44029899179312854,3,18.0,0.13159223132669995,9,109.0,0.2156560098432466,4,15.0,0.3344371406563338,12,174.0,0.22742077234559854,2,34.0,0.5889782767344788,8,107.0,0.09503522416060112,21,424.0,0.2302394268282863,3,29.0,0.5819211841804333,14,102.0,0.1813752671168389,137,2870.0
285.0,151,1602.0,4.4010989010989015,4.674970661334845,5,116.0,0.34166821595661523,9,167.0,0.4990290542700855,6,131.0,0.1934351567432148,15,771.0,0.2748568961188217,23,587.0,0.299694021714353,4,22.0,0.3241023553914034,10,62.0,0.030215484617560504,9,52.0,0.0011243963676343938,1,73.0,0.3347130947360524,5,35.0,0.3828854202851687,10,169.0,0.16019541751634586,6,64.0,0.34342322941950093,6,111.0,0.3167181807185094,22,433.0,0.12872082930739717,5,40.0,0.4678626012120213,15,148.0,0.02599176831551288,151,2981.0
290.0,157,1944.0,5.2682926829268295,4.947421626552268,8,95.0,0.4500900855904992,9,164.0,0.4280883372523253,6,102.0,0.4198523276333789,20,717.0,0.26157245543225305,25,706.0,0.23610744413876142,0,10.0,0.15202670284358508,14,96.0,0.0004247938829496966,10,102.0,4.243568132909687e-06,0,12.0,0.6131246687075114,7,39.0,0.22926554849871134,8,100.0,0.29713797194435737,13,114.0,0.3349204705344823,0,63.0,0.7687156040008806,22,543.0,0.15786063187958999,7,69.0,0.3305341515479023,8,155.0,0.07860666707749013,157,3087.0
295.0,144,1959.0,5.426592797783933,4.880094606918441,8,94.0,0.32350331296064855,5,105.0,0.2676098494111922,4,92.0,0.7551323052063607,19,701.0,0.1608810425379981,27,713.0,0.13313156230899156,0,0.0,0.3162168748827899,4,112.0,0.14771311059937856,10,168.0,0.3222228662872596,2,23.0,0.48913024261998567,6,43.0,0.32009791637086316,9,112.0,0.26841567975737757,14,135.0,0.2849441343055162,0,1.0,0.8393025686510263,22,661.0,0.18181150841260013,9,107.0,0.2595449985133352,5,111.0,0.2411726740445084,144,3178.0
300.0,129,1559.0,4.4415954415954415,4.838631327223106,8,91.0,0.34370633571394954,4,57.0,0.3080391471925506,0,55.0,0.6931957345007261,16,502.0,0.09995510168119821,23,725.0,0.07882328380815534,2,10.0,0.4128563142816805,0,59.0,0.5453970413345522,8,163.0,0.6023684357087677,7,52.0,0.535046079609063,7,64.0,0.3179750428621717,8,129.0,0.3008099606689048,9,138.0,0.11481391341118297,2,4.0,0.23502336094296816,21,664.0,0.1122568630978254,9,107.0,0.33853403266118604,5,86.0,0.4243460758937605,129,2906.0
305.0,122,1153.0,3.2570621468926553,5.2910692088286995,9,77.0,0.3523402672930624,6,58.0,0.30417791855031184,3,18.0,0.4628076455091717,14,407.0,0.29360389172744406,17,544.0,0.15203827419263466,7,34.0,0.44907823997828633,0,24.0,0.8483757925914609,0,135.0,0.5138312089663373,9,86.0,0.482570922168483,6,67.0,0.3880527536908535,11,132.0,0.4364607658997796,9,121.0,0.16176517302987467,7,28.0,0.0026960633662664038,19,576.0,0.03612783280683071,0,65.0,0.5780945413261778,5,107.0,0.5778082244797722,122,2479.0
310.0,128,1184.0,3.2527472527472527,5.120561920997366,11,126.0,0.39540470202337563,7,75.0,0.22973382693732133,10,34.0,0.06210585581349791,14,312.0,0.3159385585854137,9,458.0,0.25709358535035726,8,66.0,0.5139811438426742,0,8.0,0.8057080739079746,4,31.0,0.36551062179774296,11,132.0,0.29747310222815004,3,53.0,0.5978709071314782,12,141.0,0.4247138059540262,10,147.0,0.16109585562720513,8,68.0,6.2274374915117015e-06,14,475.0,0.11151474654681834,0,11.0,0.693705268903682,7,136.0,0.530795071678402,128,2273.0
315.0,127,1186.0,3.2054054054054055,4.518734363260217,10,135.0,0.32300743410846783,14,123.0,0.19475641460604523,9,70.0,0.08981991027530728,14,303.0,0.40342399878154744,7,382.0,0.2866963346676952,6,74.0,0.41187983555412305,3,14.0,0.36782936191278753,10,61.0,0.2337537412973707,13,143.0,0.1618185485898359,5,34.0,0.5982287063009564,7,141.0,0.3367476751595203,6,170.0,0.5013747176611666,6,83.0,0.2789187636090261,4,490.0,0.19895647767308608,3,17.0,0.25899064255923226,10,122.0,0.2994111214157124,127,2362.0
320.0,124,950.0,2.5,5.105823188388976,4,129.0,0.3578436004061537,14,159.0,0.2762464458776499,6,85.0,0.35957358338396433,14,292.0,0.3274778071115643,6,336.0,0.345809158892492,5,63.0,0.3202502734747686,9,46.0,0.15707961402149248,16,130.0,0.24740857253693208,4,139.0,0.24859747501012136,7,67.0,0.41601889636686507,11,95.0,0.24851067940192123,7,139.0,0.4905826205620291,0,68.0,0.7152017189290176,8,500.0,0.16210911124542793,6,33.0,0.3039781859022831,7,84.0,0.16772835188932597,124,2365.0
325.0,146,1103.0,2.8427835051546393,5.389911498416498,5,48.0,0.47052467529393666,5,166.0,0.4538625029595253,7,83.0,0.43670074813995635,11,296.0,0.12828505864249937,13,363.0,0.3191393348355845,11,69.0,0.38565817714898804,10,95.0,8.0119869904896e-06,16,210.0,0.38181928072232424,2,61.0,0.5415449993521113,9,105.0,0.26812761787516626,15,124.0,0.19499334430650406,11,135.0,0.31195034436118324,0,16.0,0.7917026605229399,13,553.0,0.03581116992328995,8,69.0,0.2277049675824399,10,85.0,0.16666274347891433,146,2478.0
330.0,152,1389.0,3.655263157894737,4.935064669867732,7,53.0,0.4938780769932797,5,96.0,0.3970840644765618,6,66.0,0.3847111295877035,10,197.0,0.1427399713572324,16,341.0,0.22576653348980943,11,103.0,0.37258841421083566,8,110.0,0.2750027519838435,17,291.0,0.20465891223671537,2,44.0,0.7646505249520845,10,153.0,0.1593983696793962,10,148.0,0.15978073529714007,7,104.0,0.1528520656300903,4,20.0,0.5265636824856761,20,640.0,0.001665226728734417,9,85.0,0.32389428865305225,10,119.0,0.20111760109381294,152,2570.0
335.0,148,1459.0,3.9115281501340484,4.881959584345473,6,51.0,0.42677602393282504,7,96.0,0.2918197136359535,6,74.0,0.5026782463778824,10,210.0,0.18763522818442704,15,335.0,0.1255876661287888,7,128.0,0.31874534078909456,0,84.0,0.6994503499503556,20,324.0,0.011638550182460168,2,52.0,0.6244236442972723,11,150.0,0.1984766404633966,11,149.0,0.2809404825453934,10,89.0,0.17516115591576173,10,58.0,0.47597981216397844,22,749.0,2.4117834021846353e-05,1,67.0,0.593821052832089,10,178.0,0.4711530614424047,148,2794.0
340.0,127,1246.0,3.3050397877984086,5.001680957364935,4,48.0,0.4497772771071265,6,93.0,0.2822989943935982,6,104.0,0.4658434576804517,7,205.0,0.1117682736328659,13,219.0,0.16885546954943348,11,108.0,0.32516493714833505,0,17.0,0.794171544108434,12,328.0,0.18276260827702948,3,17.0,0.3594259402750943,2,125.0,0.3245171177287588,13,169.0,0.2610039793777828,10,107.0,0.20450687818943442,9,73.0,0.2777391264333235,22,867.0,0.10592917912651749,1,20.0,0.6482959577769326,8,172.0,0.5273373850643842,127,2672.0
345.0,115,1065.0,2.8249336870026527,5.323689313713567,7,43.0,0.45959219091148745,13,131.0,0.1642101444804457,5,95.0,0.32045874208235575,14,199.0,0.0008537631884984237,7,236.0,0.19165609727472407,15,152.0,0.3049995805883043,0,9.0,0.747602861909659,5,238.0,0.4588030350517226,0,5.0,0.33223341511487187,0,31.0,0.6118710721834243,8,179.0,0.41042686419317753,5,104.0,0.5188472307787905,5,78.0,0.2759351131389066,22,855.0,0.2071767458799527,5,25.0,0.33968118522716634,4,132.0,0.3284981520350957,115,2512.0
350.0,138,1197.0,3.0930232558139537,5.55503253205063,8,79.0,0.4461056667214743,17,155.0,0.15491586739162927,5,70.0,0.5171405332444503,12,205.0,0.26921517991090343,7,245.0,0.2364041856300225,15,219.0,0.16396079161535826,4,15.0,0.5503812698483137,6,157.0,0.41788326080844584,3,15.0,0.47982261954065786,2,36.0,0.6025450912724002,6,128.0,0.4605851030379042,6,82.0,0.5248777465862089,11,70.0,0.38668901436630826,16,824.0,0.2726285523199538,10,67.0,0.27738295760711423,10,72.0,0.2251164153194096,138,2439.0
355.0,154,1329.0,3.3903061224489797,4.937858600852717,8,83.0,0.4633264246593928,11,175.0,0.24258485379144637,7,54.0,0.5353769817365431,2,140.0,0.6208787609006298,15,260.0,0.11161135733360943,14,238.0,0.003838744739057006,9,26.0,0.18944820575326088,11,116.0,0.02598820285492677,6,44.0,0.4651632501466604,7,52.0,0.5244457252087726,10,127.0,0.24809914441414066,11,120.0,0.31007855879155516,11,121.0,0.4128399809804979,12,551.0,0.30471760197677317,10,117.0,0.28009995550237693,10,113.0,0.2740890480914196,154,2337.0
360.0,131,1156.0,2.994818652849741,5.003807750911347,1,65.0,0.44937405300415495,5,138.0,0.4185541202108078,6,61.0,0.47959420921617224,0,61.0,0.5815642473535035,18,273.0,0.05793438521837424,7,243.0,0.11882458437874852,8,47.0,0.08932275657074802,6,110.0,0.25574627858731835,7,73.0,0.5700394966291367,10,98.0,0.34401370160757305,12,110.0,0.12689140924061248,15,191.0,0.13950834634344214,10,137.0,0.34143011816226826,7,403.0,0.26208663503531376,9,129.0,0.379266611154063,10,163.0,0.32767923355755924,131,2302.0
365.0,119,1134.0,2.937823834196891,5.955759968708149,3,17.0,0.554922512613947,6,140.0,0.44477909304796853,6,52.0,0.4092938945087194,4,22.0,0.4953535105853232,12,264.0,0.2359673726241044,4,143.0,0.38742134513047866,5,74.0,0.36851204942941873,3,88.0,0.5804965382125169,8,109.0,0.45204685707359643,12,152.0,0.2527167954657678,11,139.0,0.22652031656680482,15,266.0,0.0,7,123.0,0.3338230943309634,11,237.0,0.29800775166624477,2,83.0,0.5793197555712855,10,213.0,0.2101016150757724,119,2122.0
370.0,136,1341.0,3.4473007712082264,4.910951418836722,5,22.0,0.44031460299912656,7,136.0,0.3167208970411497,12,75.0,0.33754758667102674,9,30.0,0.20316827597163797,4,191.0,0.4654046227144272,4,136.0,0.5010620811883136,4,64.0,0.41816937880021005,2,49.0,0.40451498104490713,9,110.0,0.2898391137089099,12,161.0,0.3298733160838328,13,153.0,0.1953506306964262,15,349.0,0.1667994983083986,13,93.0,0.12382510630975092,12,228.0,0.22548855959072167,5,39.0,0.5269696811586808,10,198.0,0.004630922310184567,136,2034.0
375.0,131,1021.0,2.7082228116710874,4.69319489434455,6,33.0,0.4472011275261509,14,192.0,0.1704907513934837,17,147.0,0.2477265528228154,11,70.0,0.07479129163606346,0,103.0,0.5678001897156612,5,141.0,0.5658617859299724,8,72.0,0.33266522460015485,5,57.0,0.3425663420037386,6,83.0,0.23627618711296983,4,149.0,0.2789622523113814,10,182.0,0.2646306237518429,13,351.0,0.38853780298273255,17,163.0,0.13096973799379505,6,251.0,0.20326576301412413,6,58.0,0.477073416204935,3,170.0,0.20293174601031783,131,2222.0
380.0,144,1292.0,3.391076115485564,5.85953109409388,8,65.0,0.41000794354974535,20,284.0,0.15753942387592584,22,209.0,0.1020086626719749,8,89.0,0.1519195012712914,4,55.0,0.5468205148235632,5,157.0,0.6526233452655187,9,97.0,0.5394568099331403,5,77.0,0.5474577470344217,6,61.0,0.41547122509047824,3,64.0,0.32083512382350554,9,150.0,0.44708798414199963,7,318.0,0.37690635856873583,16,211.0,0.33685251493637436,11,230.0,0.3670154816838191,8,90.0,0.25367764024680906,3,39.0,0.41025041098579934,144,2196.0
385.0,140,1406.0,3.5959079283887467,5.343472052870778,8,75.0,0.44325983353937265,20,384.0,0.1859106655024173,16,266.0,0.07269668998812635,7,118.0,0.38136603672674335,9,64.0,0.4009433643214758,7,185.0,0.5080557523867457,12,146.0,0.3109722171504386,6,103.0,0.4688845776674619,6,57.0,0.2782622651798275,5,72.0,0.34347476784408176,10,163.0,0.33509119789669345,5,174.0,0.42821966061680555,7,219.0,0.369370950777597,14,283.0,0.2243203511055575,7,82.0,0.28843785169156816,1,22.0,0.8076360212287218,140,2413.0
390.0,148,1451.0,3.7786458333333335,4.3214077415143874,2,54.0,0.3812463591602698,18,418.0,0.25669986654725313,10,254.0,0.23043418784179,7,136.0,0.5146313921184469,16,126.0,0.13052321460219948,12,155.0,0.30719613861588047,15,174.0,0.06642048809397698,11,145.0,0.2806402548476335,7,59.0,0.28029128328972225,9,100.0,0.2747252715210469,17,230.0,0.14041192851809442,5,179.0,0.3826285950676764,3,134.0,0.22090178011432762,16,273.0,0.2649664313784011,0,59.0,0.36572483325337796,0,16.0,0.6736109864986745,148,2512.0
395.0,153,1341.0,3.4561855670103094,4.363650217619309,5,28.0,0.546430504655516,12,416.0,0.35114106394401307,8,212.0,0.2892118220718222,7,130.0,0.463209069703404,18,170.0,0.17056098304738532,9,131.0,0.21061776946087352,13,188.0,0.06660979430468279,14,159.0,0.18745108571864003,8,82.0,0.35218193709251483,12,154.0,0.3540968738759514,16,254.0,0.15359478246544486,8,203.0,0.2087781470060287,9,100.0,0.32704516282707524,9,275.0,0.40049487483204227,0,1.0,0.6214605864882312,5,31.0,0.46558362365187467,153,2534.0
400.0,127,930.0,2.3425692695214106,4.8591757575559145,7,34.0,0.42008831355281107,9,268.0,0.24165473601026632,7,199.0,0.205548411436904,2,97.0,0.4473903805362134,9,164.0,0.25593885280371076,13,103.0,0.118218044407786,5,137.0,0.18625992293372864,11,121.0,0.28557131384315315,9,95.0,0.5244646923346385,12,159.0,0.3081933188667518,9,230.0,0.2581235533437822,12,254.0,0.1317360107081734,10,110.0,0.43229001798723626,5,154.0,0.36047893295552536,0,8.0,0.8278001693597956,7,44.0,0.4499445934194555,127,2177.0
405.0,100,706.0,1.765,5.750044481631501,6,42.0,0.4013048500262549,6,190.0,0.36951718863126287,6,172.0,0.08094649663302925,1,24.0,0.41083578903454165,3,130.0,0.3511136146723185,20,169.0,0.11781085421698728,2,106.0,0.5308250446445011,3,106.0,0.4670061670865837,1,85.0,0.5218720456674628,8,131.0,0.16478816211243047,4,140.0,0.45760687642385267,19,261.0,0.0785346869211506,10,161.0,0.4849315552329492,7,171.0,0.3064245534881982,0,9.0,0.9256969065533625,4,53.0,0.3866962632178748,100,1950.0
410.0,121,930.0,2.301980198019802,5.694901969700107,8,70.0,0.3985941434308091,9,173.0,0.39196011834844263,11,177.0,0.0001327670127914814,5,38.0,0.31070971658247953,5,102.0,0.4648514739724536,18,227.0,0.27504370865608396,2,72.0,0.5446668297955994,3,112.0,0.34883983711515737,5,34.0,0.4617804476378278,6,90.0,0.3104808305830288,6,142.0,0.47087288544868994,16,233.0,0.05620006350237739,10,210.0,0.44571708046390385,9,181.0,0.3477105358547301,0,1.0,0.7435692092723389,8,60.0,0.21361597727466425,121,1922.0
415.0,142,1122.0,2.7841191066997517,4.8042003212007005,8,79.0,0.4407707840616774,8,171.0,0.25773300998601184,11,232.0,0.0,12,52.0,0.047237853675382795,7,93.0,0.35864037677359684,8,248.0,0.31536951277900094,8,100.0,0.4306995880955754,7,125.0,0.14792050997474251,10,50.0,0.2044576423638256,6,78.0,0.45285997129275624,8,147.0,0.3451038260283682,10,213.0,0.3479570148753755,11,263.0,0.20025602203506412,12,227.0,0.2959911667127603,3,8.0,0.5624266680105092,13,86.0,0.32043469141910214,142,2172.0
420.0,144,1196.0,3.027848101265823,4.602407313433321,2,68.0,0.4045059077416432,14,221.0,0.3316839435143856,9,228.0,0.20444250091573832,7,67.0,0.11609917494783771,5,100.0,0.530856347203428,4,177.0,0.30074183630421164,9,139.0,0.43682327407932336,14,190.0,0.22179069169750198,9,87.0,0.18531085406238573,5,77.0,0.3772287084472421,13,203.0,0.19445152039324978,10,234.0,0.4614167967143571,14,263.0,0.011493766197392546,20,237.0,0.14063548510628504,4,25.0,0.3806511150200249,5,108.0,0.3669551455357354,144,2424.0
425.0,142,1050.0,2.6381909547738696,5.110234800984417,4,28.0,0.4867594159709714,14,291.0,0.39347442289483847,0,189.0,0.6071512229555225,7,85.0,0.4016791157565079,6,111.0,0.45085244832479054,10,154.0,0.3788657754095544,9,139.0,0.3417011793252559,15,266.0,0.2775318192574972,9,95.0,0.30176672717077424,6,45.0,0.563550118768671,16,223.0,0.15805328428129398,6,228.0,0.3036677784125934,8,228.0,0.22335056295062286,22,263.0,0.07976880683030736,3,22.0,0.3735463150321767,7,77.0,0.21407063529302076,142,2444.0
430.0,140,1283.0,3.2075,5.351105798814324,7,56.0,0.4748408091479129,14,281.0,0.2888965551665355,0,34.0,0.7284621938664128,7,121.0,0.6247509070359063,11,154.0,0.214195354681757,10,119.0,0.4127506812869368,4,104.0,0.26216254298338754,16,298.0,0.15840613165732909,10,129.0,0.24251878797311166,8,58.0,0.5802798164270536,8,171.0,0.24855576306334642,12,210.0,0.16374495743783787,0,97.0,0.6102477279591457,23,263.0,0.09842596707738854,0,15.0,0.7005159257891108,10,99.0,0.2879254751295853,140,2209.0
435.0,136,1340.0,3.3668341708542715,5.0223049041446926,9,96.0,0.4153860989061806,13,270.0,0.16755374166146142,2,29.0,0.5632799306178475,6,111.0,0.4786520792362042,15,223.0,0.16004431586169915,8,119.0,0.2939612338161055,3,37.0,0.20473721969503828,12,291.0,0.31987223609264637,12,192.0,0.26038896550371804,8,68.0,0.434520845683187,4,111.0,0.4485787092553172,18,236.0,0.08646156663968242,0,52.0,0.6526903949684248,18,301.0,0.16219791662966618,0,10.0,0.9361575276199089,8,99.0,0.42183036013981995,136,2245.0
440.0,131,1153.0,2.861042183622829,4.723764771114007,10,96.0,0.33376178544834834,14,193.0,0.22827360635768654,7,54.0,0.3449972326521565,5,78.0,0.322220960786332,13,222.0,0.1816840244521235,6,126.0,0.30652483206590636,3,33.0,0.3596935463921932,6,209.0,0.34986220888193437,14,260.0,0.37465249110468124,5,74.0,0.27338067380014247,6,110.0,0.24537178597593567,18,273.0,0.07280940077106333,5,46.0,0.07442133630651766,18,356.0,0.289457542427451,0,10.0,0.7833560492957552,1,99.0,0.6105757974447008,131,2239.0
445.0,142,1275.0,3.079710144927536,5.314939154039148,3,70.0,0.42066372130557433,6,214.0,0.288090607878394,14,110.0,0.16400226413424795,10,67.0,0.2805500955857634,4,189.0,0.34428746199950566,12,81.0,0.3546673088789525,9,64.0,0.40310961985279886,5,111.0,0.2643885814239618,16,328.0,0.34285354490101383,12,73.0,0.3132267276428484,8,132.0,0.4066992236210508,11,218.0,0.24678529771672453,5,67.0,0.13832223616660483,18,406.0,0.36051602693954876,3,7.0,0.3654623378947228,6,46.0,0.4797034105664082,142,2183.0
450.0,169,1827.0,4.434466019417476,5.265219538282836,5,40.0,0.5046943366289127,6,209.0,0.2705232290955341,17,192.0,0.039922673054674576,16,99.0,0.07286788486423049,3,90.0,0.5315811229836414,14,140.0,0.3298645535643377,14,121.0,0.2991063386523757,10,110.0,0.31054247310628774,18,413.0,0.22781256199508437,14,113.0,0.2872506151506998,8,167.0,0.5453556826443846,10,219.0,0.5072511630136277,5,85.0,0.0,17,429.0,0.30104002228187776,2,10.0,0.39787312275461306,10,58.0,0.4460136040404217,169,2495.0
455.0,176,1914.0,4.668292682926829,4.0924028803856976,5,37.0,0.3560637243486023,12,260.0,0.17464844498698126,17,285.0,0.135103681451642,18,149.0,0.05232876632503068,4,91.0,0.5370726727405734,14,168.0,0.1090844613547479,19,168.0,0.1878494804094152,10,116.0,0.20990618226083102,20,510.0,0.09126610311370323,8,111.0,0.39557331914631644,10,212.0,0.30553542738375206,12,215.0,0.3923354283985125,3,61.0,0.0,16,418.0,0.07910912430118472,4,22.0,0.3951774032941952,4,68.0,0.3171934061917397,176,2891.0
460.0,170,1775.0,4.3398533007334965,4.440173281752551,5,34.0,0.4631795721559152,18,281.0,0.24639046921722335,17,378.0,0.2820751503974553,13,175.0,0.1345712786319484,6,102.0,0.45262798331339255,8,191.0,0.22251345267514738,14,221.0,0.20821464896902808,4,107.0,0.5847865787052936,22,615.0,0.08027477816994624,7,97.0,0.3793807335424848,13,210.0,0.21406617209372636,12,226.0,0.20538997071785056,0,27.0,0.7142560496330989,18,361.0,0.1133872640332829,4,22.0,0.3915845698867496,9,62.0,0.12440598924672626,170,3109.0
465.0,164,2011.0,5.0275,4.640699078325985,8,49.0,0.40278686380384304,12,265.0,0.272148024686369,21,474.0,0.19960454178142337,8,185.0,0.186012873941749,13,151.0,0.16617388201012384,6,120.0,0.4658207459548975,11,188.0,0.23193152825110386,4,81.0,0.5541764132036426,24,738.0,0.1434956631543351,9,107.0,0.37538194652436874,9,172.0,0.2396529464973851,12,197.0,0.12139440235264813,0,9.0,0.9433074548023425,11,390.0,0.16020819058557986,0,15.0,0.6830546923003681,16,120.0,0.13811769259784784,164,3261.0
470.0,170,2341.0,5.794554455445544,4.311800418715035,8,64.0,0.3514537915108196,8,215.0,0.2525840431529977,25,501.0,0.10260445731287941,7,177.0,0.23280480569582365,15,223.0,0.16073252167364313,6,122.0,0.2897132905418463,11,215.0,0.15687152114336964,10,116.0,0.32772272356718524,25,862.0,0.23948093159327938,12,159.0,0.2957646241138804,3,81.0,0.3943837451216099,16,218.0,0.1163268615126716,0,1.0,0.798785470333977,8,402.0,0.16623704107958748,0,9.0,0.873574784987879,16,200.0,0.30483597907375887,170,3565.0
475.0,176,2357.0,5.791154791154791,4.271274110279042,3,51.0,0.4766138299297718,7,185.0,0.36185789284239184,20,507.0,0.10435133339022162,15,214.0,0.3142580928868469,13,228.0,0.21657040903548933,9,126.0,0.15732618876882443,8,230.0,0.17831345192313747,14,129.0,0.07724780706590623,27,986.0,0.28585747467844363,15,171.0,0.20432888115113476,6,95.0,0.3753672404356279,10,232.0,0.09344822156180943,0,0.0,0.6857551983947577,13,386.0,0.20616603669505337,0,1.0,0.7262281405599565,16,280.0,0.35337845109460014,176,3821.0
480.0,180,2440.0,6.03960396039604,4.4267198638403125,5,32.0,0.4736276801107096,8,152.0,0.3414988518051765,16,430.0,0.11285736393766267,19,303.0,0.24657107563724545,5,204.0,0.42721990483372585,14,157.0,0.0029368363677876293,13,217.0,0.04936506685824262,10,123.0,0.07892077064985381,29,1128.0,0.21720162452888422,6,126.0,0.3817214108585627,8,114.0,0.482620798105954,12,194.0,0.2769073608375983,0,0.0,1.0,17,390.0,0.22977215694325567,2,10.0,0.5924751172572892,16,360.0,0.283393602868257,180,3940.0
485.0,191,2703.0,6.641277641277641,4.161407034943156,7,34.0,0.36465560102075906,6,141.0,0.2443078372770877,12,375.0,0.20033134603020078,24,356.0,0.2689447409412277,3,97.0,0.5018072207784033,15,231.0,2.3467184141666105e-05,19,245.0,0.0012140202514937307,8,108.0,0.17119192714862966,31,1132.0,0.10975814307533613,3,76.0,0.5344962205248913,12,159.0,0.2988618807475455,12,213.0,0.36317279935520314,0,0.0,1.0,12,378.0,0.30013234205723127,5,27.0,0.37708726645163465,22,458.0,0.06590093733173835,191,4030.0
