step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,173,1941.0,4.567058823529412,4.683533169680423,10,83.0,0.39215180874145394,12,223.0,0.4333971133101226,10,198.0,0.37201311908404544,22,250.0,0.23261461394966598,3,27.0,0.3627215697435139,6,28.0,0.1144999141371476,9,112.0,0.27151379856644026,3,11.0,0.4420148038042295,7,58.0,0.354325645124377,23,517.0,0.1312267490180737,4,100.0,0.3713255409577171,24,429.0,0.10514940595208161,8,79.0,0.496383772928871,20,410.0,0.2579329987035027,6,151.0,0.44188006010317893,6,68.0,0.2834252903411684,173,2744.0
495.0,179,2088.0,4.9714285714285715,4.061350555415724,10,94.0,0.3567245875957238,13,213.0,0.2397753550411338,17,209.0,0.197376570251005,29,376.0,0.16468395226279323,5,33.0,0.3504697937992706,6,46.0,0.18967079337558435,7,112.0,0.3748015889420787,0,2.0,0.2039519503176828,5,60.0,0.3565130209982771,19,505.0,0.121227068826022,4,100.0,0.33659818019375415,29,498.0,0.002687173597974231,4,65.0,0.35148441439090466,19,452.0,0.188274560202834,6,106.0,0.39226380346865614,6,98.0,0.5056747067280128,179,2969.0
500.0,165,1605.0,3.767605633802817,4.224624241654748,3,92.0,0.3658832056917044,10,186.0,0.2009736425668226,16,218.0,0.07364470282463088,35,541.0,0.06964766161532318,8,43.0,0.2088483519631241,6,49.0,0.035459999173168485,10,139.0,0.31817370335851747,0,0.0,0.42755149298698614,2,37.0,0.5820779941907298,13,414.0,0.2573065064431603,8,121.0,0.3547998584125662,23,541.0,0.1283006359044665,4,42.0,0.1581552075719,14,440.0,0.15891440681118993,9,100.0,0.19188248731423127,4,91.0,0.515893269779362,165,3054.0
505.0,158,1526.0,3.5571095571095572,5.375273348105042,5,39.0,0.4884995090498395,5,124.0,0.3206267584219137,13,216.0,0.14283141088241824,35,646.0,0.00044558711604292755,4,52.0,0.492874206771043,5,61.0,0.4109967336730921,14,157.0,0.32838109095021034,0,0.0,0.7936625495919781,4,25.0,0.6812398516981548,12,305.0,0.3134715959547044,11,172.0,0.4539496071359043,15,479.0,0.3274166302989787,9,66.0,0.29490436339466447,13,365.0,0.1660291347386877,9,78.0,0.20518612830707875,4,65.0,0.463593336973766,158,2850.0
510.0,144,1581.0,3.818840579710145,5.593701308575028,6,52.0,0.48231237266826515,5,125.0,0.32050151973911045,14,234.0,0.08837352583165149,26,730.0,0.050095407390076625,4,53.0,0.7110366927216579,5,62.0,0.696940422645539,7,166.0,0.29954395881579177,0,16.0,0.7001536567197921,5,40.0,0.6097614433466925,14,271.0,0.3469473005567637,13,171.0,0.32137772171826295,6,418.0,0.36714313266835447,10,111.0,0.19893830142084773,10,313.0,0.20093567353250286,10,99.0,0.2805752865708935,9,56.0,0.4593930258203004,144,2917.0
515.0,133,1462.0,3.5745721271393642,4.9349761983324125,7,51.0,0.3979586780467708,7,132.0,0.23050278988272638,9,229.0,0.10189795457681203,18,654.0,0.19045159428812944,3,40.0,0.529569064677236,3,54.0,0.5265585807245833,6,91.0,0.19227893043741123,0,16.0,0.9191974308458936,6,36.0,0.2745946442881805,14,279.0,0.30122250290951597,10,138.0,0.2033223922400577,7,302.0,0.3248222410359258,10,157.0,0.06556089520170857,12,312.0,0.2075025555629831,11,141.0,0.28840630463578143,10,105.0,0.42792250327781817,133,2737.0
520.0,137,1382.0,3.4123456790123456,5.162518223338585,3,46.0,0.47606113366041813,12,183.0,0.32774400931183373,9,187.0,0.14988456912971135,9,599.0,0.4412831320531884,3,21.0,0.34961951470151387,4,44.0,0.3190293169858361,11,117.0,0.2840069560216926,0,8.0,0.8154687313993689,6,30.0,0.32856311459223025,10,293.0,0.2173349518837198,9,117.0,0.23900903004390714,11,270.0,0.3629877777995337,12,196.0,0.16505813297926472,17,395.0,0.23662931770531842,11,152.0,0.4298482186622987,10,155.0,0.45350158517134304,137,2813.0
525.0,128,1256.0,3.1012345679012348,5.362598905594545,6,41.0,0.47613852105626214,12,243.0,0.40839990741651616,9,189.0,0.2326038330511531,2,454.0,0.537959914877835,5,35.0,0.3418918711116543,9,57.0,0.2746181595297555,10,119.0,0.3724892766544467,3,15.0,0.5854255580147363,6,52.0,0.3532025940967825,12,213.0,0.19177487024523113,6,124.0,0.2909450825325185,11,250.0,0.3118684200203367,5,163.0,0.41964419274750864,21,428.0,0.24475572919406777,3,125.0,0.41808985671781707,8,157.0,0.3670518632630456,128,2665.0
530.0,139,1188.0,2.855769230769231,4.9363454908521325,8,77.0,0.44220883190762716,14,308.0,0.2971106091245968,9,242.0,0.4878674738949229,6,352.0,0.4525337188264313,7,67.0,0.4092248577700572,14,113.0,0.06966549346833607,2,102.0,0.5320379207021101,9,26.0,0.33907589908389163,6,82.0,0.3724338361232392,14,219.0,0.20517571954464825,8,125.0,0.2675003226160387,8,261.0,0.2927690006317159,5,77.0,0.4681713688855054,19,445.0,0.11207988403832703,4,57.0,0.29853646265349054,6,145.0,0.3663458851764238,139,2698.0
535.0,174,1499.0,3.5437352245862885,4.154139395214028,7,79.0,0.40518412312133795,18,309.0,0.17882103188447834,11,289.0,0.40672611991746227,12,249.0,0.24978677451290587,8,69.0,0.22873635639824466,17,195.0,2.2068025174332145e-05,6,64.0,0.2798592591427107,10,57.0,0.3011912158581735,4,70.0,0.4465028279634676,11,229.0,0.18108594291888974,13,171.0,0.19304819808071932,14,243.0,0.30787556506716135,4,66.0,0.48471483822387085,17,456.0,0.06473894732816801,9,73.0,0.2245481861888131,13,75.0,0.2140599855413855,174,2694.0
540.0,186,1556.0,3.695961995249406,4.255063008328241,3,57.0,0.40909405869010973,16,290.0,0.1755203875312669,15,280.0,0.3148426180674664,16,226.0,0.10406536797685115,3,55.0,0.4351747752757772,15,234.0,0.16181569260547599,10,58.0,0.013768227566439431,13,88.0,0.2395047496709584,1,47.0,0.6209698080327082,13,218.0,0.25843045714032903,16,254.0,0.2881536341315684,18,265.0,0.22379218108530877,9,59.0,0.3178779581621174,17,449.0,0.17761791708543576,7,97.0,0.20264856472169218,14,137.0,0.20223229289111355,186,2814.0
545.0,175,1581.0,3.7287735849056602,4.810682579835278,5,34.0,0.48924491008214327,8,209.0,0.2803412574994318,11,270.0,0.26328647228327545,16,206.0,0.00020587775356490376,3,38.0,0.7016858784905619,5,238.0,0.4513876216565157,6,84.0,0.25393523350462394,18,144.0,0.12986170534849706,3,24.0,0.7020302169450062,15,250.0,0.3291772000847548,16,335.0,0.32006463927472384,14,256.0,0.18796344355644834,13,92.0,0.16960658977929632,18,475.0,0.22996684371003553,11,116.0,0.1844085938496969,13,175.0,0.16721087553078373,175,2946.0
550.0,157,1518.0,3.5886524822695036,5.2448371520527255,6,37.0,0.4186865166180602,7,140.0,0.4365548095982474,11,137.0,0.14157361317603184,6,191.0,0.12890370902069928,4,54.0,0.5536470266819139,0,134.0,0.6496568196717831,1,48.0,0.6272480926974372,20,212.0,0.24861480099464445,4,36.0,0.5937924587357036,18,325.0,0.25463561688707376,18,348.0,0.1702876138408627,12,205.0,0.1883853494293903,15,124.0,0.018121053142701463,18,514.0,0.24336707250322462,11,125.0,0.18962840175990114,6,187.0,0.36600503837932513,157,2817.0
555.0,143,1432.0,3.434052757793765,5.274413435001033,5,39.0,0.391735825560689,8,141.0,0.38123035802272076,16,179.0,0.16222498857921022,2,120.0,0.34863944862729446,8,85.0,0.2104388076638224,4,71.0,0.5471356272011951,1,30.0,0.6371111487605211,14,220.0,0.2832071601723623,7,64.0,0.471877729223474,19,418.0,0.255674239401708,16,365.0,0.1639038919198244,13,216.0,0.20178369944755314,6,144.0,0.12231470642673381,17,489.0,0.21581823381696255,3,105.0,0.34199107125370026,4,116.0,0.42759394048735433,143,2802.0
560.0,144,1475.0,3.5714285714285716,5.192155444546279,8,57.0,0.4081455343271912,7,141.0,0.43441061574439466,12,214.0,0.2919320220517929,3,109.0,0.4417835306486283,13,144.0,0.178444412003116,9,52.0,0.3910172697066811,5,33.0,0.0916843093138407,13,242.0,0.263557574353031,8,68.0,0.30938549880680694,21,520.0,0.22663954780383416,9,285.0,0.28187636268642735,15,236.0,0.1894623907023296,5,89.0,0.20015178749054677,12,459.0,0.08501010363665304,0,38.0,0.6889531043333404,4,76.0,0.5114338628315219,144,2763.0
565.0,156,1685.0,4.129901960784314,4.926141750338396,9,102.0,0.3931231210558087,10,149.0,0.39553458871950026,11,213.0,0.24999163751366577,6,132.0,0.635373268100524,13,209.0,0.2248836527453654,7,76.0,0.37563623114963157,11,85.0,0.17665470379150464,20,276.0,0.18157645403315176,6,63.0,0.25274820364899275,20,524.0,0.0891294576839437,5,193.0,0.4211393049635607,14,247.0,0.3160980072380832,5,90.0,0.3333499355761916,12,297.0,0.13490392407207816,2,37.0,0.6333097378161682,5,89.0,0.43921039857148036,156,2782.0
570.0,172,1567.0,3.898009950248756,4.537636527623852,10,112.0,0.3203046265765907,16,214.0,0.16366195820463741,17,242.0,0.03266953290436091,8,157.0,0.531894822508776,11,203.0,0.38449200820967194,10,89.0,0.28355869330724764,9,94.0,0.42605485289522765,21,318.0,0.1343195795070218,10,67.0,0.29137345745040155,16,521.0,0.1158575555551399,7,172.0,0.34332397389690883,4,212.0,0.46833902750120143,3,81.0,0.6757450777636551,12,304.0,0.29021951060795176,8,65.0,0.4538163219417276,10,132.0,0.29738962403331126,172,2983.0
575.0,152,1306.0,3.1776155717761556,4.769219095198124,2,102.0,0.4323008773678917,19,249.0,0.16131478622816528,17,266.0,9.015688330859476e-06,13,207.0,0.24562388486796566,4,136.0,0.4651001620575807,15,137.0,0.20695927264918768,0,85.0,0.6416582643431701,16,340.0,0.21924880186443596,10,90.0,0.20890616549305532,8,354.0,0.1972544980191804,6,171.0,0.3097663574257492,4,126.0,0.4109834013088442,4,84.0,0.6119186372369011,8,293.0,0.4200995909284856,12,117.0,0.2690854892154546,14,198.0,0.16404189726400936,152,2955.0
580.0,154,1354.0,3.1784037558685445,4.4182183685919005,3,32.0,0.5114512468441088,11,240.0,0.22485665826867673,7,264.0,0.10074773707010891,17,214.0,0.014670466944113761,4,79.0,0.35408919453941207,21,229.0,0.055546863842846086,3,35.0,0.5337482394603972,17,353.0,0.17887797304143746,5,107.0,0.40044282933873204,4,363.0,0.3395019916777033,11,210.0,0.45753985366899075,10,133.0,0.30952068610419403,6,59.0,0.33141514276496753,9,278.0,0.2848854354692731,12,129.0,0.17276740587409437,14,268.0,0.0,154,2993.0
585.0,158,1308.0,3.0921985815602837,4.000504184850937,5,31.0,0.375680595048861,5,162.0,0.32896086592385204,0,131.0,0.3849990704835399,14,230.0,0.07801519711084348,6,81.0,0.2871518828323709,28,354.0,0.005901535596217599,10,56.0,0.33512023943640734,13,329.0,0.06061361568970449,7,65.0,0.535015768292396,7,375.0,0.36652741119874427,13,200.0,0.23124290329029087,10,162.0,0.24823954980332988,6,57.0,0.13698785155752735,14,267.0,0.06555832182629205,6,134.0,0.23585710579810926,14,354.0,0.2778488828210467,158,2988.0
590.0,167,1556.0,3.678486997635934,4.75442033026218,7,44.0,0.44023762381879494,4,172.0,0.41383997053656735,0,71.0,0.7377771823837007,5,159.0,0.27465240787055417,9,94.0,0.2205029631035106,32,447.0,0.08771518707981148,16,121.0,0.34541972027703377,13,312.0,0.13125328041585602,7,75.0,0.476006608371855,13,424.0,0.294100566714118,12,205.0,0.19316909605145668,11,186.0,0.13030645300271002,9,67.0,0.11656977382246335,12,266.0,0.08557736134023695,3,89.0,0.477765028062722,14,421.0,0.4424216539606804,167,3153.0
595.0,172,1880.0,4.454976303317536,5.087241533389431,10,84.0,0.38070455732478703,8,185.0,0.40057760623278776,0,4.0,0.7760697863584317,4,132.0,0.5868283680511034,15,155.0,0.19904017443905078,23,522.0,0.2752472468586138,18,166.0,0.2802478206211836,13,281.0,0.19690553757712193,4,65.0,0.30207238769202477,18,417.0,0.14460395227519704,6,126.0,0.2871836908664437,15,247.0,0.166593728459399,10,116.0,0.22378020724156383,8,156.0,0.19591422419623097,3,62.0,0.6048326165956015,17,498.0,0.33794312219486927,172,3216.0
600.0,175,1997.0,4.800480769230769,4.539373283072544,11,138.0,0.3015037045177854,13,235.0,0.21157218574219097,0,0.0,0.8161873591638507,4,94.0,0.39476155374772726,15,238.0,0.28676995997691157,15,462.0,0.2874730521438202,13,209.0,0.2593970946216197,11,287.0,0.17672113810812182,9,56.0,0.28641736058968503,19,347.0,0.07815273467047675,8,111.0,0.42065159290597043,13,240.0,0.35892741533427514,8,116.0,0.42550347727479076,8,154.0,0.24980204192250488,6,64.0,0.5255268562912827,22,496.0,0.16198713878602233,175,3247.0
605.0,153,1314.0,3.136038186157518,4.386508057486204,12,147.0,0.3068735897705766,18,258.0,0.1769958914094802,2,10.0,0.37955323763532384,5,73.0,0.1311080985351802,13,233.0,0.3480541895613061,11,522.0,0.18282760678099505,11,177.0,0.16210316607496394,6,278.0,0.424640482815096,10,106.0,0.26758571313534085,14,294.0,0.16680888000506916,9,103.0,0.22357387775829707,3,205.0,0.387242977157386,1,103.0,0.6121453306541426,7,152.0,0.4843258171646101,11,111.0,0.4343207507138036,20,456.0,0.053479685027698724,153,3228.0
610.0,139,1010.0,2.3933649289099526,4.777336723679254,5,147.0,0.3828136050629487,13,283.0,0.2194731824357618,6,28.0,0.5133539243854187,6,96.0,0.21498920971586735,9,226.0,0.2747130505479393,8,553.0,0.18628236847528948,16,227.0,0.16699533402905534,5,148.0,0.5073617656225031,10,164.0,0.4169788638904931,9,313.0,0.21651580554509633,5,109.0,0.3835430649465395,5,100.0,0.3345901568085305,4,24.0,0.5422536606600123,10,141.0,0.40012427209769863,11,119.0,0.22660077309266227,17,363.0,0.10583822321445516,139,3041.0
615.0,147,1098.0,2.6080760095011875,5.164472097608077,4,63.0,0.4014878376935133,6,177.0,0.2500079159920537,7,55.0,0.4444146092423584,6,126.0,0.23683899937846556,8,149.0,0.256161857718889,15,610.0,0.10462955712826351,17,288.0,0.2628714324423019,6,104.0,0.45840642942251975,10,214.0,0.45771981961956765,8,294.0,0.21108860961221648,5,84.0,0.5836837402874278,9,79.0,0.44571101944899477,7,37.0,0.4733584515639528,14,161.0,0.24868380306569315,10,129.0,0.1574805927708908,15,406.0,0.2344605307954744,147,2976.0
620.0,148,1240.0,2.9314420803782504,4.559852573941084,5,61.0,0.43671793390834646,5,178.0,0.3335933410423246,7,97.0,0.3921808669842811,4,108.0,0.6164868581210783,6,153.0,0.29015883169738216,21,712.0,0.1088666786630495,12,289.0,0.2351182708676193,11,91.0,0.16170975271133656,11,266.0,0.3101025947349576,14,311.0,0.1014314489638495,6,70.0,0.4262118257022448,10,107.0,0.38450639345447796,6,55.0,0.38683322049333135,11,184.0,0.12441653161237964,9,97.0,0.25948432781144243,10,418.0,0.2658851410722435,148,3197.0
625.0,164,1476.0,3.4485981308411215,4.352681101741009,7,74.0,0.3767958718491441,7,179.0,0.34159972650994314,7,132.0,0.48169148254657146,0,34.0,0.7625466547575929,6,162.0,0.2506335163339285,24,755.0,0.12363865870231844,15,318.0,0.18326190349806093,10,103.0,0.07835669858378062,15,263.0,0.19094300517208387,18,316.0,0.0951431972216264,6,58.0,0.26179463669495123,8,120.0,0.26129213194784384,8,63.0,0.2640234519922886,10,128.0,0.1557265858584301,9,121.0,0.4637723096711944,14,411.0,0.24095642617906837,164,3237.0
630.0,183,1559.0,3.720763723150358,4.664325575151203,11,116.0,0.3034749786949795,13,230.0,0.3874556756163703,9,169.0,0.37718219204604014,0,8.0,0.6776228866131193,12,203.0,0.14894718128536566,22,784.0,0.2280011446047693,19,325.0,0.05800106605942993,7,89.0,0.17874295113181357,10,263.0,0.24086261415822502,13,295.0,0.2239251730907581,8,62.0,0.33047704081894796,5,80.0,0.44535350839932264,16,115.0,0.169098778664439,10,150.0,0.35772298362729554,9,163.0,0.4859518482326607,19,406.0,0.14630014477821465,183,3458.0
635.0,169,1591.0,3.7701421800947865,4.421997500357898,13,179.0,0.2707378978080156,16,232.0,0.25968356730900377,10,168.0,0.23865802316578325,4,20.0,0.4693461219727166,14,210.0,0.2042078840935762,15,634.0,0.2565833939178175,15,348.0,0.0667717951978848,6,104.0,0.252578871800529,4,142.0,0.3491291745898592,5,210.0,0.4388230055246478,7,68.0,0.20222182425209223,6,53.0,0.3709588926213753,17,162.0,0.008838551014155292,10,172.0,0.3700464744135496,10,163.0,0.3628578604458238,17,408.0,0.24130085215974448,169,3273.0
640.0,127,1041.0,2.449411764705882,5.193174742061935,13,189.0,0.29728688212275073,11,239.0,0.21132513913146667,7,125.0,0.3518178952294541,7,29.0,0.1060160435559302,5,198.0,0.41240867593573927,11,547.0,0.19682208183854974,7,243.0,0.2684054059866182,7,103.0,0.4208178907250291,7,105.0,0.4881541846393097,0,120.0,0.5812932246862491,5,69.0,0.30847384613554063,6,81.0,0.4187339173922889,10,199.0,0.09583434395272362,10,226.0,0.4997002348978634,6,130.0,0.2472033660124282,15,322.0,0.2837565700859059,127,2925.0
645.0,105,911.0,2.1899038461538463,5.910315415450439,7,186.0,0.3206258633068371,10,163.0,0.23649025092125156,3,79.0,0.41357380503282104,2,32.0,0.3381554950523891,4,97.0,0.524494278606331,10,382.0,0.2727891373184996,6,227.0,0.4352151102438661,9,112.0,0.4856822450177668,9,98.0,0.49156779726002187,3,101.0,0.4797694481615624,5,53.0,0.48434052418548,6,76.0,0.4796895834131225,3,142.0,0.2580492177314529,10,271.0,0.5438491926162938,4,54.0,0.36569833138684055,14,338.0,0.18063686430916753,105,2411.0
650.0,100,901.0,2.1503579952267304,5.6214761379688385,3,92.0,0.4421179935638455,7,137.0,0.4480247722945585,4,68.0,0.2138610689314935,0,18.0,0.41427903270523175,6,96.0,0.439191420584735,10,282.0,0.38227232880652784,7,211.0,0.31764750194261165,9,158.0,0.46293786745622684,8,97.0,0.4896949124774436,7,123.0,0.2663919836442949,5,50.0,0.5439658479233885,3,57.0,0.384990764685687,3,92.0,0.5150788927999,11,247.0,0.3185098335147447,6,54.0,0.42457993490467855,11,341.0,0.15729898236989118,100,2123.0
655.0,126,987.0,2.3333333333333335,5.345369821009536,6,92.0,0.4291044283821693,9,129.0,0.4021869790155427,7,89.0,0.11764747495627466,2,27.0,0.37191783242988385,7,105.0,0.34350720455231226,10,247.0,0.47872615965937076,11,216.0,0.21937388723627693,12,208.0,0.20021777263715146,4,88.0,0.44391280335609573,13,174.0,0.18844711977521367,5,46.0,0.5166709078630733,3,31.0,0.29810014080157615,3,77.0,0.711970764854478,13,209.0,0.17368125079512695,8,94.0,0.371097604330265,13,379.0,0.11766925539182124,126,2211.0
660.0,168,1599.0,3.871670702179177,4.999257572538801,8,110.0,0.32115846805155984,10,160.0,0.30447366710612184,12,138.0,0.0011855726027207266,7,52.0,0.3650428110734087,14,151.0,0.1569002974417296,10,236.0,0.5179874242578426,11,270.0,0.082724724400438,16,280.0,0.006342948275468505,10,58.0,0.3427543128500488,17,198.0,0.16200401832720018,7,58.0,0.3543325775662476,3,46.0,0.3531818132180498,3,84.0,0.7811267071400627,11,115.0,0.17551178418102503,7,88.0,0.48693032904508865,22,391.0,0.05325965801481344,168,2435.0
665.0,184,1830.0,4.5073891625615765,4.138027403115588,14,162.0,0.27422756643254115,12,218.0,0.4125352042948364,11,167.0,0.22074621704761396,14,103.0,0.2990890988712499,20,238.0,0.1392384107447942,12,227.0,0.21400191094147478,9,253.0,0.0,17,300.0,3.524713290404548e-05,15,118.0,0.21708133220959705,15,186.0,0.11877341974210777,9,98.0,0.18798513024511582,1,18.0,0.0,4,43.0,0.5686431593328739,9,146.0,0.22471429225963435,0,58.0,0.5724406812470765,22,412.0,0.12788041517681253,184,2747.0
670.0,168,1618.0,3.9852216748768474,4.416952996903879,15,235.0,0.28211508184529155,15,280.0,0.39894880459290716,1,164.0,0.5404538810038725,15,185.0,0.2573050384548315,24,353.0,0.13853551955251617,13,235.0,0.13018170642931398,0,220.0,0.5092385097466182,7,296.0,0.24631171755886316,20,176.0,0.18845664561397107,10,174.0,0.24267466222613032,11,148.0,0.22411417352284088,0,0.0,1.0,7,34.0,0.2319139792188183,8,160.0,0.3790728573780576,4,12.0,0.4791397530251526,18,393.0,0.20670193893970368,168,3065.0
675.0,167,2006.0,5.002493765586035,4.484840545623664,17,318.0,0.20766327774548946,16,357.0,0.2642449305901567,1,62.0,0.7140983447715042,15,260.0,0.2544980434453354,24,473.0,0.10572308979186408,9,165.0,0.22228873996787704,0,44.0,0.8656673904570433,0,153.0,0.6140113846939397,15,212.0,0.23880055043650034,10,189.0,0.3261228860382343,11,154.0,0.15367532499474215,0,0.0,1.0,13,84.0,0.13975299508867356,13,146.0,0.2344830747390113,9,33.0,0.1891220451768625,14,427.0,0.1750817154640323,167,3077.0
680.0,164,2056.0,5.002433090024331,4.0935001236096635,19,409.0,0.2324472565447927,18,442.0,0.20924241083312414,3,58.0,0.4453721495234343,16,285.0,0.07336497600708836,23,511.0,0.20534247577239637,9,150.0,0.277395283495029,0,8.0,0.806824410492635,1,129.0,0.5696101021957486,13,213.0,0.22378724721991844,7,184.0,0.3997966076151004,3,113.0,0.3154555121148329,0,8.0,0.7712526040363099,14,120.0,0.07010559320420336,19,186.0,0.08510071833357052,7,66.0,0.20145095062373053,12,449.0,0.15709047943360133,164,3331.0
685.0,163,1738.0,4.157894736842105,4.337772702198556,19,413.0,0.23255124807847136,18,439.0,0.16667100732260556,6,78.0,0.14590775916182355,11,280.0,0.1841260122303706,16,486.0,0.2451535729333772,7,137.0,0.36044569345433525,2,4.0,0.17078209945823353,8,160.0,0.428911669725727,12,209.0,0.30855059160032494,13,176.0,0.39041212302296624,0,29.0,0.5439404412636228,0,9.0,0.9241035045395971,9,142.0,0.1098708855171859,18,252.0,0.15711182412070923,8,79.0,0.3262766877522187,16,418.0,0.1331287222173956,163,3311.0
690.0,165,1308.0,3.1068883610451308,4.550289603004164,14,409.0,0.21728586863984892,12,418.0,0.13779341169750714,12,125.0,0.0015145366911975466,5,201.0,0.4009057758125967,13,403.0,0.19224191373161048,14,137.0,0.26945456976145127,7,24.0,0.13250953979935998,9,204.0,0.4536946044246014,7,206.0,0.3049192047729541,17,200.0,0.2175347342771313,3,43.0,0.4271761051608082,0,9.0,0.8526716536296112,8,106.0,0.2697846026916474,13,233.0,0.1953815934541744,10,114.0,0.19521091055728038,21,439.0,0.007821966884673218,165,3271.0
695.0,152,1205.0,2.8419811320754715,4.6738819521168224,10,271.0,0.29414763550100026,6,234.0,0.21131605660858194,11,135.0,0.21738452353734264,2,199.0,0.46945929933659164,12,447.0,0.21652571749682603,14,161.0,0.09656778407636585,7,59.0,8.614253215718315e-06,10,251.0,0.18620410974187465,6,205.0,0.32377738363205977,16,233.0,0.13415058676287675,8,74.0,0.4849718170152198,1,10.0,0.6772471567212516,8,124.0,0.39692238689621584,10,244.0,0.284253261683216,14,178.0,0.1585304651858398,17,437.0,0.07239658510106105,152,3262.0
700.0,133,1198.0,2.907766990291262,5.178837316706494,6,199.0,0.4354742651864505,2,227.0,0.3168232195517479,1,105.0,0.5979757825003787,6,221.0,0.27055145179640017,7,462.0,0.24751099417659136,9,187.0,0.19696033349287465,7,110.0,0.3926477703423243,16,318.0,0.01434857211487224,14,224.0,0.2165391437928645,14,191.0,0.16812173162356736,11,116.0,0.5161160748680809,5,18.0,0.4768023506908963,3,115.0,0.6161606748438767,10,224.0,0.4399768286195335,14,199.0,0.18476479582485764,8,337.0,0.24602919434205966,133,3253.0
705.0,162,1604.0,4.0,5.358513557324293,9,183.0,0.3466079250860183,6,237.0,0.21095421855168536,1,49.0,0.7361085280638248,12,272.0,0.089118037453629,15,512.0,0.17554785103559153,9,139.0,0.3784334936948826,7,146.0,0.6277779899937779,19,409.0,6.91165809417341e-05,19,314.0,0.20384023512163674,16,225.0,0.24225495667007768,13,176.0,0.36430838295865015,6,47.0,0.3512767257258168,7,75.0,0.5460795164624376,12,246.0,0.4045841250640947,6,197.0,0.39251988314535896,5,313.0,0.4373083543295928,162,3540.0
710.0,184,2190.0,5.394088669950739,4.415262296638601,7,176.0,0.26095759754944986,12,295.0,0.20646973896937384,4,27.0,0.5086350096219822,15,345.0,1.656864512394851e-05,20,598.0,0.10971181838745264,9,142.0,0.42455494195505855,9,175.0,0.5515298229965458,17,408.0,0.0,20,413.0,0.15358795781215212,17,247.0,0.18364111022168522,14,185.0,0.21545979688378755,6,77.0,1.6923833556414586e-06,7,110.0,0.4854706711697864,17,318.0,0.12748409497247762,3,101.0,0.5246807801182987,7,294.0,0.431727153322667,184,3911.0
715.0,200,2299.0,5.553140096618358,4.11844267713982,12,201.0,0.31973900189954696,18,377.0,0.32537154263378765,9,60.0,0.45972769814012543,13,334.0,0.0,23,619.0,0.13396751659538908,9,129.0,0.42012548890014295,13,228.0,0.37717271746241354,7,379.0,0.12413002438152265,21,452.0,0.18290425918744904,11,252.0,0.19459342481315264,10,167.0,0.18207252439460248,4,73.0,0.36977692919556376,7,145.0,0.3255646177094102,24,421.0,0.0012799718214844338,6,72.0,0.2943997474305414,13,334.0,0.2465586379749429,200,4243.0
720.0,180,2120.0,5.145631067961165,4.5491362245627585,17,278.0,0.23962030336649978,22,473.0,0.3110971940567151,8,72.0,0.3924896810724196,3,289.0,0.13392899071961836,16,632.0,0.2495346711948538,6,107.0,0.2734752213019353,19,311.0,0.23253423698869888,0,168.0,0.46375786943243963,13,463.0,0.24588853378983647,11,221.0,0.33366068619687794,7,112.0,0.2501410890512675,0,37.0,0.792871916186485,7,188.0,0.3373279678508141,23,459.0,1.6877654282528223e-05,8,78.0,0.22766210596217934,20,421.0,0.036754235367134666,180,4309.0
725.0,167,2022.0,4.8958837772397095,4.942649261372128,18,367.0,0.21355635643119045,21,478.0,0.21133570173495045,6,77.0,0.23608801259584872,0,108.0,0.6407324771695843,10,437.0,0.24568960470348336,11,83.0,0.2521696736540171,23,424.0,0.11909884172788197,0,92.0,0.8014565855488507,6,314.0,0.3029051452189227,13,201.0,0.3829849142758987,7,120.0,0.285601346077197,0,1.0,0.8205582934796739,5,136.0,0.5320574727749884,13,465.0,0.07042863843588665,11,118.0,0.20018612019250714,23,437.0,0.00027564753606440935,167,3858.0
730.0,150,1789.0,4.321256038647343,4.990466471664953,21,465.0,0.24094563989233855,18,438.0,0.16696625037242194,11,71.0,0.16792064729007933,0,17.0,0.9282803133066135,9,462.0,0.22092247260069317,11,132.0,0.21921292586531965,23,450.0,0.01000874833002348,0,4.0,0.8039356126938925,5,317.0,0.3200814205210281,14,198.0,0.38485555632550367,7,126.0,0.2463032099371515,0,9.0,0.44592413402911557,0,77.0,0.46962307887968174,4,316.0,0.31753384390734885,14,189.0,0.28627619857994835,13,426.0,0.07683182135397369,150,3697.0
