step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,1004.0,2.51,5.564908804027528,18,254.0,0.2808362380687317,7,97.0,0.48817605930647817,0,32.0,0.5250166667431841,1,63.0,0.7392100009312341,17,286.0,0.21712464416043029,6,59.0,0.386388353207017,13,127.0,0.09339350635632138,7,147.0,0.33188260145205606,3,60.0,0.4170508532338103,4,59.0,0.4638619430332133,8,181.0,0.4213216825280214,4,97.0,0.310388344021159,13,745.0,0.27321898650902937,10,66.0,0.42652028409259957,3,62.0,0.4340998327059518,15,340.0,0.14336975717541253,129,2675.0
495.0,148,1298.0,3.269521410579345,4.878161361179586,19,285.0,0.18644136879107787,9,125.0,0.2813259383106139,0,16.0,0.8199170252724389,5,59.0,0.4849264395300502,17,296.0,0.3390719619775737,6,81.0,0.3566810412992286,13,141.0,0.000944866049817873,9,106.0,0.24221180625338554,7,82.0,0.3186864227704512,4,69.0,0.5785108097593986,6,157.0,0.2578099944308323,9,77.0,0.089142487032874,21,836.0,0.09762909495015373,8,79.0,0.4564450865936507,5,35.0,0.49485812899818066,10,362.0,0.16911867784329962,148,2806.0
500.0,141,1300.0,3.2911392405063293,4.862895896029113,13,309.0,0.24931244783479636,11,182.0,0.3118843506801315,0,8.0,0.8285688284526742,6,74.0,0.3249247965553111,9,285.0,0.34954137030916893,6,119.0,0.3052705802784415,4,122.0,0.11548496668705427,9,130.0,0.26711760413863234,12,134.0,0.24890470975580795,4,90.0,0.6747054493382898,5,50.0,0.2973915224676958,12,109.0,1.4102718227066647e-05,25,833.0,0.0006740095275902642,6,72.0,0.3574950519110396,6,61.0,0.6170642934174445,13,337.0,0.1651768296326652,141,2915.0
505.0,140,1348.0,3.395465994962217,5.091147300914485,6,199.0,0.3300522247659164,11,178.0,0.438154921728919,2,7.0,0.6211403415620662,11,114.0,0.231936655749562,7,169.0,0.28649048669678084,6,149.0,0.5105138068440768,3,68.0,0.24455108725218122,8,137.0,0.3597599559506359,13,144.0,0.23199426549708332,3,57.0,0.5497542540978323,5,57.0,0.4207297360618278,12,169.0,0.0,16,816.0,0.0754568385526367,10,72.0,0.23687632347885632,7,85.0,0.5928249898894871,20,369.0,0.06804263591395059,140,2790.0
510.0,153,1396.0,3.5521628498727735,4.579825574676901,7,203.0,0.3417687099540702,3,153.0,0.4451365313907892,7,33.0,0.4519411671657631,17,190.0,0.102281499823189,10,182.0,0.34872961213650744,4,116.0,0.33047160471119047,3,48.0,0.0,12,128.0,0.3363371396950523,12,162.0,0.16576603643054885,1,10.0,0.2904985990229022,6,55.0,0.30660803373260304,10,182.0,0.18685904339107018,7,540.0,0.26593147913346976,17,140.0,0.30806324070749014,9,129.0,0.4847494474241,28,482.0,0.0055242009565156696,153,2753.0
515.0,145,1334.0,3.3944020356234095,4.504370969423391,8,218.0,0.32613237962631286,4,63.0,0.3311674315306407,6,46.0,0.2514197347471797,21,218.0,0.06415515632488156,8,205.0,0.32855676540839135,0,42.0,0.1361610974500673,1,27.0,0.577732154124123,12,127.0,0.15984358295295814,14,133.0,0.18809369709525775,4,17.0,0.4003139304163041,6,64.0,0.3597921326167317,0,167.0,0.576260341606369,2,536.0,0.5132803961002468,18,185.0,0.23500734636990395,11,181.0,0.3022972561260023,30,554.0,0.0002378818989556164,145,2783.0
520.0,148,1286.0,3.239294710327456,5.052630960203107,14,266.0,0.23837278750848317,10,64.0,0.24213292714844567,6,50.0,0.27717200618801113,14,267.0,0.18369720744708667,14,229.0,0.2844029606954542,0,8.0,0.5340500011540594,0,17.0,0.8637041309841227,6,144.0,0.20110777597115814,16,171.0,0.2593075154911572,4,19.0,0.32128970223012343,9,84.0,0.5062213808722196,0,50.0,0.7774769102252144,9,559.0,0.4586683571630075,13,223.0,0.09496210324627304,13,243.0,0.15463553835651048,20,558.0,0.05699602160237066,148,2952.0
525.0,153,1488.0,3.786259541984733,5.4866705236458495,20,357.0,0.17177160933861993,8,92.0,0.22851285127274434,8,64.0,0.4880276997735554,6,215.0,0.44407767150493027,18,244.0,0.17534500564841024,0,9.0,0.8863755607757019,0,10.0,0.913430404896279,10,114.0,0.3406066482750381,16,247.0,0.2834417024809765,5,27.0,0.35942969572143046,11,132.0,0.38551407956599687,3,17.0,0.531292644505678,14,618.0,0.34810479901090235,10,186.0,0.25656419723427776,13,237.0,0.1396626166082379,11,462.0,0.16103165036094416,153,3031.0
530.0,146,1505.0,3.7814070351758793,5.3181751737110545,22,462.0,0.20895118306807897,11,116.0,0.1907208526131351,6,75.0,0.4139210684489603,1,149.0,0.5961380777447036,15,233.0,0.1255165582230811,0,9.0,0.7700539581709032,1,10.0,0.7214246295269457,10,132.0,0.30821190545600136,16,279.0,0.3252479714942474,5,47.0,0.48022610677734184,14,157.0,0.1921127591271904,7,25.0,0.29752505226316595,21,709.0,0.19117387302748035,10,169.0,0.42819092769249584,5,211.0,0.24667151552271618,2,345.0,0.40863978948907687,146,3128.0
535.0,142,1411.0,3.509950248756219,5.160703845393305,24,491.0,0.1955885954396485,11,126.0,0.1828589975320144,4,60.0,0.43681941097503263,5,145.0,0.43468916559125337,15,193.0,0.1630878351611868,0,9.0,0.7703956385676168,5,26.0,0.2844408992005176,10,182.0,0.38792965054458023,11,289.0,0.21179370751635332,4,51.0,0.5693794517628165,11,156.0,0.2757893845565376,5,32.0,0.1542830629315244,28,833.0,0.07219308482258122,9,165.0,0.27897995128074615,0,83.0,0.526102943147315,0,242.0,0.6915096333604079,142,3083.0
540.0,130,1283.0,3.2155388471177946,5.350832233191866,16,465.0,0.16055004576405088,3,128.0,0.3755993365563042,9,61.0,0.268609483713565,8,166.0,0.2829820395044981,16,217.0,0.234042220576158,0,9.0,0.7206286273216351,7,34.0,0.010301013912199071,8,181.0,0.5101904187038856,8,199.0,0.2505488325499978,3,33.0,0.7285123133412621,5,105.0,0.30859863350089034,9,58.0,0.22652028959864864,32,987.0,0.00015834621348680215,5,161.0,0.13170325697547947,0,84.0,0.5830347986003019,1,129.0,0.6739962223268984,130,3017.0
545.0,132,1332.0,3.3134328358208953,5.153783196119551,11,355.0,0.2558170350528334,0,45.0,0.6983715635656609,14,125.0,0.0246934383461869,12,214.0,0.1536109271795076,14,235.0,0.30720621604670606,0,1.0,0.4274782277344826,3,31.0,0.19470392783782794,2,101.0,0.48810890293090753,7,203.0,0.30226187195845144,4,29.0,0.6084413135083943,6,111.0,0.32851153422096185,7,76.0,0.4667094827616848,30,972.0,1.0773619470962956e-06,11,110.0,0.0017751524701596192,6,98.0,0.4052330078789257,5,52.0,0.48854498978540145,132,2758.0
550.0,150,1254.0,3.073529411764706,4.569516174447756,7,367.0,0.28969614588878906,2,40.0,0.562255268864931,18,169.0,0.0019848400964531288,19,299.0,0.09153452464409803,11,259.0,0.31239607024586563,6,21.0,0.20458553302340424,3,32.0,0.4628091755174228,8,43.0,0.43920394495119114,8,200.0,0.21874597519476355,6,26.0,0.35593269906561525,6,125.0,0.24165616115201413,0,70.0,0.5833880867770818,20,938.0,0.1689752199266259,12,178.0,0.15579129037873488,13,152.0,0.19716519799832008,11,69.0,0.15871675950309225,150,2988.0
555.0,163,1361.0,3.411027568922306,4.6734538456768995,8,383.0,0.2714270346673946,7,65.0,0.3338489147919876,10,195.0,0.19752242444304777,19,394.0,1.697084033892591e-05,11,205.0,0.22809965621373396,13,73.0,0.1276376119198938,1,24.0,0.760954321340151,10,83.0,0.39233341059583926,14,251.0,0.34997574753198546,6,28.0,0.2863662301979454,12,176.0,0.3016195156960451,8,89.0,0.3597288298072607,13,670.0,0.3153763103554575,10,176.0,0.48321838206363005,13,161.0,0.10722751329388916,8,92.0,0.11574060751734272,163,3065.0
560.0,162,1499.0,3.7475,4.970457589879674,14,426.0,0.23313278352842046,12,117.0,0.18843401778130547,1,142.0,0.5185027222244747,19,497.0,0.13799634869029145,14,223.0,0.20266090794841998,20,160.0,0.033135038846752514,0,11.0,0.8498425052386128,10,141.0,0.37163656612583224,15,256.0,0.27509710445268565,6,49.0,0.3677237117619984,11,181.0,0.47026538904545995,15,147.0,0.22452479949080428,8,711.0,0.2983735573159107,0,123.0,0.5827427090933284,6,157.0,0.23222010761941053,11,120.0,0.1923261032967107,162,3461.0
565.0,155,1622.0,4.004938271604939,4.406090587818695,19,420.0,0.1797354567315722,13,178.0,0.17663541376053468,2,137.0,0.5470091495248831,17,502.0,0.299064684344695,10,238.0,0.17259601346607753,20,268.0,0.11536884156081868,0,9.0,0.671002836855376,10,191.0,0.34835123490159403,14,227.0,0.18690934563880407,6,87.0,0.5129371532061903,5,169.0,0.31627043124508214,17,189.0,0.01624444432548584,8,744.0,0.21108543792208798,4,54.0,0.3483450538413973,1,78.0,0.47140432464821685,9,116.0,0.4159107635650068,155,3607.0
570.0,151,1630.0,4.044665012406948,4.75801132187249,17,354.0,0.1853326534094346,13,192.0,0.26338400430409786,8,163.0,0.3593022372690351,7,433.0,0.43594318177430125,13,217.0,0.18311397435309956,20,376.0,0.333702750520434,6,25.0,0.323276047212117,13,245.0,0.30411470480840685,9,179.0,0.24652348759361994,6,118.0,0.624124107107162,3,70.0,0.292553788988607,12,211.0,0.08913233134361939,14,808.0,0.13886121338451607,9,76.0,0.22522857965521598,1,34.0,0.7595041473190541,0,98.0,0.5886455614970114,151,3599.0
575.0,155,1680.0,4.057971014492754,4.209907242478729,11,287.0,0.26383009630767496,4,159.0,0.4778564496554567,15,225.0,0.049421594996490986,4,264.0,0.2975434197906677,15,229.0,0.18475603318198405,18,416.0,0.28768464885401923,10,39.0,0.006749265968045697,16,316.0,0.08861081969783693,7,132.0,0.3801027401705227,8,151.0,0.49574783875398226,5,69.0,0.31289335146349284,10,193.0,0.22020608670322878,20,895.0,0.06566195136325431,9,95.0,0.19882278543582987,1,28.0,0.6945561627375245,2,21.0,0.4683488002429182,155,3519.0
580.0,182,1716.0,4.03764705882353,3.8655558153682352,6,299.0,0.2870411095586542,0,76.0,0.5285821614099968,21,316.0,0.0014396512226038433,10,156.0,0.22591966481202316,10,231.0,0.1950792091146332,18,447.0,0.09605372883185108,4,55.0,0.15064554104568212,22,413.0,0.004532127602798851,9,138.0,0.4192829998949079,13,201.0,0.3092260657464119,9,83.0,0.25975623449599156,8,200.0,0.43958053754428056,24,875.0,0.006700106065246074,14,127.0,0.15455684140418172,6,47.0,0.3589577399702781,8,50.0,0.2795275073674002,182,3714.0
585.0,198,1943.0,4.5717647058823525,4.181152619879223,8,311.0,0.28389386188953863,4,76.0,0.26760439948213965,20,364.0,0.12935572048676827,10,106.0,0.33366744044613766,11,172.0,0.2397626699475955,20,372.0,0.09171395152754219,4,41.0,0.0,23,448.0,6.345724241255204e-05,10,129.0,0.18637104038899227,16,208.0,0.17012715941509596,12,134.0,0.3071462906843722,9,126.0,0.49433158382260534,20,791.0,0.049709123514826585,17,216.0,0.1367656314478134,10,90.0,0.24890130038291605,4,62.0,0.35989635722110636,198,3646.0
590.0,163,1641.0,3.852112676056338,4.451298664024626,14,358.0,0.20826494032899634,6,96.0,0.20814369776802658,10,369.0,0.32705145036375816,9,112.0,0.15901237604753782,13,189.0,0.18873334470323977,10,409.0,0.13995786395810858,4,69.0,0.3838301564743155,13,374.0,0.06604106620154875,5,127.0,0.35064159314519106,15,220.0,0.16802582995230894,11,133.0,0.40222163151921636,10,130.0,0.22290625011147966,12,628.0,0.22337742731302176,19,308.0,0.27506147936894537,11,145.0,0.2539413189424773,1,52.0,0.3945122778164662,163,3719.0
595.0,135,1300.0,3.110047846889952,5.238956950520089,20,360.0,0.18053612001978397,12,142.0,0.1771431599839343,2,248.0,0.500435170546779,6,114.0,0.1289248227692466,15,250.0,0.15799089137683686,7,420.0,0.19486334012456907,2,54.0,0.69871552157477,4,269.0,0.33573477472722507,4,74.0,0.6259616969279415,12,166.0,0.25478280760898914,4,95.0,0.3244855731112862,12,144.0,0.06672045739464007,2,464.0,0.4864474159655193,19,395.0,0.3485359086183865,9,144.0,0.42086317302704074,5,61.0,0.2984126233752239,135,3400.0
600.0,126,1303.0,3.1936274509803924,5.519662088180669,17,372.0,0.20947600346542797,13,158.0,0.25420455265794867,4,219.0,0.35127816781928584,8,62.0,4.117433875707127e-05,15,265.0,0.22557304599614766,14,415.0,0.02298644747703781,0,16.0,0.7948899308148533,0,173.0,0.6849074420903004,4,87.0,0.5041415059465426,6,179.0,0.2802524475887165,4,60.0,0.32678088698512325,10,129.0,0.13521716678280965,0,272.0,0.5820182496346419,19,489.0,0.3238779010728525,2,129.0,0.5632109208677933,10,54.0,0.21817591929688826,126,3079.0
605.0,122,1148.0,2.7931873479318736,4.994395982686284,11,265.0,0.24743647956976922,5,153.0,0.4627411564475709,7,239.0,0.09485189744676358,6,76.0,0.3320962914564421,8,204.0,0.4252036261215739,18,436.0,0.252468681955501,5,22.0,0.446039236886622,0,91.0,0.7560696906849927,7,71.0,0.24593888764668795,9,191.0,0.24309650832747656,6,60.0,0.3224389934983283,10,168.0,0.20086419720045942,2,192.0,0.4563971487060357,18,491.0,0.27789136313593976,4,47.0,0.46316526921705925,6,62.0,0.11079544587256639,122,2768.0
610.0,105,757.0,1.837378640776699,5.355326173842692,6,205.0,0.35987525615709465,0,80.0,0.5999343613321095,12,296.0,0.2627839821353904,0,64.0,0.7410153774324617,1,132.0,0.5623385183680767,8,381.0,0.4243382748548066,8,35.0,0.1963821037351065,3,70.0,0.3327719087083528,4,55.0,0.35179180901541657,14,246.0,0.27826282885111814,6,71.0,0.25105933136148495,8,164.0,0.40107481672047673,5,202.0,0.23910277339990985,14,460.0,0.18803144154837376,5,46.0,0.4836926890587241,11,81.0,0.21748910973307706,105,2588.0
615.0,132,974.0,2.3413461538461537,5.6967743741235735,8,166.0,0.42727384943093094,4,31.0,0.49259401095366223,12,356.0,0.33676854635967735,0,10.0,0.848269199213936,3,67.0,0.5209020942642062,5,222.0,0.41202188292145187,4,45.0,0.13397087815848094,7,90.0,0.13312768384971785,4,35.0,0.43389989074716556,18,333.0,0.26934345085561606,12,116.0,0.17334735205446375,11,161.0,0.4861296335550002,11,241.0,0.13811499264227126,15,363.0,0.14911998641530314,8,77.0,0.27108846372221446,10,105.0,0.3843892268830762,132,2418.0
620.0,161,1467.0,3.4845605700712587,4.820654505077891,10,163.0,0.44834129960023694,9,47.0,0.3299377645184003,14,428.0,0.28666479169247494,2,5.0,0.574832172056617,10,61.0,0.33134304925605373,4,125.0,0.3831259815294378,6,41.0,4.937551074254582e-05,12,142.0,0.0002459673926039785,6,48.0,0.38752615358011266,21,372.0,0.16542103643868147,11,122.0,0.25052669384866016,14,188.0,0.2816447500979177,16,312.0,0.040530091882634955,16,418.0,0.1291388850380358,9,121.0,0.21790272688744977,1,90.0,0.5400636131207062,161,2683.0
625.0,181,1643.0,3.8658823529411763,4.103982890727638,11,145.0,0.3228029355301723,11,83.0,0.22243348852380193,21,515.0,0.23324558833202472,8,30.0,0.206979445506913,16,122.0,0.16982965398448158,11,98.0,0.40050954613544565,4,43.0,0.0,12,202.0,0.2718570642700082,7,88.0,0.3940300801418795,18,383.0,0.16225693409205727,2,92.0,0.3645494504019441,19,214.0,0.09907738699899095,16,311.0,1.3197701748087568e-05,11,452.0,0.15219289846002174,9,123.0,0.37365162447395417,5,35.0,0.3584081194403338,181,2936.0
630.0,181,1611.0,3.900726392251816,4.390817642042633,8,120.0,0.2622631466830001,10,106.0,0.21246623732069253,27,630.0,0.2003181746624754,14,82.0,0.12292441502584621,21,220.0,0.12238475253061286,16,135.0,0.19671523029996027,0,10.0,0.4821937061263496,10,199.0,0.5027647873684647,7,83.0,0.512606220518841,15,333.0,0.20605935033845324,4,53.0,0.5298698460731863,17,225.0,0.04362278078308231,6,291.0,0.2715034937034253,13,443.0,0.17813225781775227,1,83.0,0.5949364457373513,12,86.0,0.17793482211576897,181,3099.0
635.0,163,1864.0,4.491566265060241,5.147769991544098,9,101.0,0.33125666054746056,10,119.0,0.23247567296817528,28,770.0,0.11520978261772559,14,151.0,0.2377688348970138,21,325.0,0.14868107906698083,21,221.0,0.04421808453890932,0,0.0,1.0,2,157.0,0.5040941226327625,0,61.0,0.5765694940083131,9,243.0,0.2959772165162213,5,49.0,0.5825166682099355,11,220.0,0.1638122151948092,0,133.0,0.5346958716669329,20,490.0,0.2606580695205857,0,18.0,0.6559308102669277,13,117.0,0.37304978226404073,163,3175.0
640.0,165,2090.0,5.0,4.627859246542912,13,123.0,0.28925163431018286,7,119.0,0.19966969794317446,26,774.0,0.004437001785897611,15,184.0,0.11383050065405816,19,363.0,0.16208209312541638,25,298.0,0.10670972711647055,0,0.0,1.0,6,62.0,0.20651486960973692,4,18.0,0.3714556418079706,7,243.0,0.3623588487794639,6,46.0,0.4578338953836882,11,201.0,0.31351321764541257,0,69.0,0.5910059688307027,19,476.0,0.33337132557611066,4,20.0,0.4058405022973086,3,125.0,0.4732244068463362,165,3121.0
645.0,145,1406.0,3.4545454545454546,4.706566753281693,9,150.0,0.26385530542849667,14,129.0,0.26635918888302235,19,775.0,0.06505073561032769,8,207.0,0.22317170677054793,11,384.0,0.2284053609816139,17,355.0,0.2762983918115217,0,16.0,0.7221021154709827,9,59.0,0.24922334876251595,9,33.0,0.1969246158165073,6,239.0,0.26731983368899886,4,42.0,0.2705396329273084,11,226.0,0.41585719396094795,0,10.0,0.5789196929922164,13,407.0,0.31799431656870075,11,39.0,0.1842422270806055,4,80.0,0.3581653157726081,145,3151.0
650.0,127,1116.0,2.742014742014742,5.0468553252435875,11,136.0,0.3255286681667237,16,174.0,0.258927965597681,10,523.0,0.14436075659850348,0,120.0,0.5437778334737109,4,277.0,0.412253764717649,8,291.0,0.34548225094494317,0,16.0,0.9020798038592384,9,75.0,0.002051149240734064,5,52.0,0.3203325673529921,13,279.0,0.2951709082323777,8,55.0,0.30813851086355176,15,280.0,0.3419956838680406,2,5.0,0.3515786513852652,11,256.0,0.2452330668622198,4,53.0,0.2990050129732113,11,85.0,0.040799399798488616,127,2677.0
655.0,131,1097.0,2.637019230769231,5.338593438137035,13,187.0,0.3692331451501501,17,211.0,0.229704820300288,3,374.0,0.44369710146364943,0,49.0,0.6793426923347704,5,276.0,0.4234317066707272,4,304.0,0.1959860390816431,0,8.0,0.836286778050828,2,72.0,0.22804397808999322,8,68.0,0.4212381444817799,16,284.0,0.33057567525707515,9,100.0,0.3354416567452739,18,302.0,0.2804588957925048,7,22.0,0.21491362194378025,15,216.0,0.13869896800299422,6,51.0,0.38310180175835984,8,123.0,0.11602113984125365,131,2647.0
660.0,139,1160.0,2.8292682926829267,4.6642221860011555,15,256.0,0.2628185721271811,16,220.0,0.1803380076161113,3,262.0,0.6036878914970382,2,38.0,0.31933551693722684,7,286.0,0.2814041006451539,7,334.0,0.24663034028684874,4,19.0,0.5337223693708947,2,22.0,0.0,8,109.0,0.46939816218429425,11,287.0,0.19668248229270258,7,107.0,0.2592420431020841,14,293.0,0.15709631188172823,12,69.0,0.055156046781800104,19,268.0,0.1647709281107602,7,54.0,0.250769688023494,5,124.0,0.4046246446214815,139,2748.0
665.0,150,1253.0,3.04126213592233,4.652032598697616,17,336.0,0.2554969246149616,15,264.0,0.17811159800780021,3,133.0,0.5731474734259135,6,56.0,0.13357706130360658,14,342.0,0.1675308291202059,13,385.0,0.16920003473695633,10,37.0,0.36336708322649774,0,6.0,0.6852741060092593,11,156.0,0.4071782264378874,11,203.0,0.2732365119927267,3,88.0,0.45696740806222724,10,204.0,0.15409534047413068,16,117.0,0.0010350658951419362,15,302.0,0.0991816413111514,2,53.0,0.4618887376966807,4,107.0,0.5504829291649423,150,2789.0
670.0,149,1406.0,3.396135265700483,4.955484548670018,17,341.0,0.2739774598268849,9,290.0,0.22332852296993685,7,106.0,0.24002501554556818,6,83.0,0.19512111597416015,20,434.0,0.15639613394730814,20,479.0,0.16358972348947817,7,57.0,0.2189081416383287,0,14.0,0.8605702981187338,13,212.0,0.2621840357611357,8,144.0,0.4029604703893143,4,26.0,0.3895365130504576,13,230.0,0.21463616649098774,7,143.0,0.102546510430575,11,300.0,0.21209493914533706,2,41.0,0.7967052528189054,5,57.0,0.574178285349506,149,2957.0
675.0,159,1472.0,3.6435643564356437,4.56092212450607,11,336.0,0.21271001214061497,15,276.0,0.19408870619676435,9,112.0,0.10047887277966401,6,79.0,0.23743378330166862,19,449.0,0.15972646133125168,27,599.0,0.20107908543893097,14,90.0,0.07653437138332905,0,14.0,0.7871877239506953,14,219.0,0.11278228366134463,8,146.0,0.32127931490646877,4,32.0,0.4658263485309094,8,256.0,0.30005752985797074,0,92.0,0.45303609528560557,15,319.0,0.3412196252735011,2,51.0,0.5720815033249043,7,76.0,0.40530759645621467,159,3146.0
680.0,166,1508.0,3.7142857142857144,4.758683794333022,7,201.0,0.3102058123663224,21,353.0,0.1534396410086249,12,138.0,0.09549776827288524,6,65.0,0.5065244074472536,10,432.0,0.23722357756686901,31,741.0,0.1876514985634964,18,165.0,0.00011878112095522996,3,12.0,0.5024010434520337,8,213.0,0.19903570905053924,7,130.0,0.24276257536787552,0,19.0,0.7258293231481069,12,256.0,0.32617748757461773,0,62.0,0.7391909854313794,15,331.0,0.4271880972609974,5,24.0,0.2831251492152095,11,85.0,0.13084239957500174,166,3227.0
685.0,168,1917.0,4.641646489104116,4.909761119272233,7,204.0,0.3691440237571966,26,476.0,0.12854563102760905,12,199.0,0.19336097645095265,6,53.0,0.5728354837819978,4,270.0,0.42501292358197457,30,797.0,0.03675346403039948,16,210.0,0.0,4,20.0,0.19573815139868686,3,97.0,0.33029721251611716,14,144.0,0.21427777640231832,0,8.0,0.7351821157827458,19,307.0,0.2847391877786033,1,44.0,0.6810370654326313,15,399.0,0.417666035673936,1,19.0,0.4435477018837777,10,93.0,0.07383120416131601,168,3340.0
690.0,177,2140.0,5.194174757281553,4.590650352151928,7,213.0,0.2831647363808183,26,614.0,0.17626842882185315,12,260.0,0.42146804188586884,6,83.0,0.4107108971860099,5,231.0,0.41310212146751607,25,793.0,0.049976193326957186,6,213.0,0.2600966196444847,9,52.0,0.0014650959519597673,3,58.0,0.49017190448998615,18,172.0,0.12793318698118197,3,6.0,0.37326706992428604,25,414.0,0.24601459320164762,7,59.0,0.4908145239667943,17,388.0,0.14139357961229918,3,17.0,0.39833917144569086,5,84.0,0.22021652590631557,177,3657.0
695.0,175,2063.0,5.0440097799511,4.61128175184719,15,255.0,0.2569679447440376,26,658.0,0.16041878511708035,10,222.0,0.5447227231023213,5,79.0,0.23210160852676093,7,243.0,0.3275631417646912,17,684.0,0.15246577031900813,0,135.0,0.6286982997390717,8,67.0,0.0,3,58.0,0.571884180355168,11,187.0,0.20664611691891252,3,9.0,0.3809946731371205,29,459.0,0.058748077044714075,12,112.0,0.40381216090376276,19,389.0,0.05497828488719552,5,41.0,0.4726709467490682,5,86.0,0.3303385516965055,175,3684.0
700.0,166,1447.0,3.564039408866995,4.353948426224514,19,341.0,0.21864719151715756,23,651.0,0.13911384191765896,5,201.0,0.3231967231557198,5,59.0,0.547434124798344,16,302.0,0.14883395747517444,14,728.0,0.13140365765319387,2,136.0,0.5261258004004966,0,55.0,0.47109770511528787,2,32.0,0.6471363946252839,8,150.0,0.3090338108124884,4,26.0,0.38809474640847585,25,484.0,0.04224605090771016,19,146.0,0.22280701147369028,14,285.0,0.11189705040919268,5,36.0,0.6354277537777675,5,74.0,0.29446200426349534,166,3706.0
705.0,154,1311.0,3.2857142857142856,4.782326806548904,23,451.0,0.15658305460042377,18,561.0,0.18730848337048456,12,107.0,0.1382400710417527,5,45.0,0.5436360916632564,22,393.0,0.10028900436749726,8,749.0,0.25281189911982427,7,162.0,0.5132555581600575,0,8.0,0.9053570310746922,3,21.0,0.7302282741956965,8,170.0,0.2876441849435073,6,54.0,0.35751895790247734,16,422.0,0.11327886504483084,13,183.0,0.10679038015073526,10,317.0,0.24770472330525825,0,13.0,0.5816877982669437,3,59.0,0.6785343295432871,154,3715.0
710.0,157,1339.0,3.2980295566502464,4.562522486235625,25,478.0,0.1539265088687822,10,609.0,0.2252191258210782,16,146.0,0.09841742387215434,5,41.0,0.1464344832538812,21,403.0,0.13041179326089045,14,776.0,0.2807997488398968,10,204.0,0.23192021905968907,1,9.0,0.7432582329673886,5,32.0,0.6171219365875273,7,172.0,0.3668514390797677,7,85.0,0.230454056637145,8,453.0,0.14909973121059844,12,156.0,0.12352793071460505,9,325.0,0.3730346057409332,4,19.0,0.3477676842241965,3,49.0,0.7537681609374272,157,3957.0
715.0,163,1263.0,3.0655339805825244,4.113835858777756,18,495.0,0.2030549079164607,8,631.0,0.25466617507342515,11,186.0,0.08453701484721227,6,45.0,0.31096491294396084,17,384.0,0.16296659114251527,19,750.0,0.22139421380000496,14,265.0,0.007059620342236688,4,9.0,0.35684100993618517,5,30.0,0.2893080891101906,9,162.0,0.4012679320833422,8,90.0,0.3924408336995416,7,460.0,0.25324000956103027,13,198.0,0.210994899070252,13,320.0,0.37017254836886426,8,33.0,0.3016183135981628,3,63.0,0.5218633290426183,163,4121.0
720.0,165,1204.0,2.9365853658536585,3.9765504095771873,13,358.0,0.23279549091238577,15,686.0,0.18507320871834254,10,178.0,0.29244791840876394,7,67.0,0.47892606927689696,9,286.0,0.3218154578731768,20,683.0,0.13964872020212477,18,360.0,0.12463386192969264,4,19.0,0.16585620316607932,6,32.0,0.30143825563278637,13,163.0,0.17318459911323153,0,63.0,0.5984111073396153,13,485.0,0.2078608987179184,9,230.0,0.3601488620905062,18,323.0,0.10143103181327984,1,36.0,0.36855046931773533,9,51.0,0.048225355783483956,165,4020.0
725.0,167,1455.0,3.4975961538461537,4.709948250892959,10,369.0,0.270378603345621,18,678.0,0.14537288133005502,10,191.0,0.4491769832021741,5,78.0,0.5956413002639973,10,245.0,0.41466334417364187,16,525.0,0.11515806828323744,18,451.0,0.30977923957179065,10,60.0,0.0006951968136861895,6,53.0,0.33760959626387116,9,140.0,0.21407685606429872,0,7.0,0.7199599027847465,17,492.0,0.2449253467846121,10,207.0,0.3658144637436894,20,302.0,0.04680954698330876,4,18.0,0.412927936502306,4,53.0,0.11791863887421446,167,3869.0
730.0,159,1485.0,3.5526315789473686,4.6126091123340265,9,373.0,0.2721386367050099,16,679.0,0.2562715317206946,13,239.0,0.38884416709577546,4,65.0,0.5273567411445681,10,221.0,0.3262164711349389,12,413.0,0.229703383661084,16,446.0,0.3129074731798288,10,118.0,0.21466512791470654,5,60.0,0.478465697045194,8,89.0,0.33464480424144866,3,12.0,0.30474456829389207,16,465.0,0.20844838685556627,15,220.0,0.2150788116946023,14,269.0,0.11788633786662471,5,41.0,0.32722140134697064,3,46.0,0.44311718631911284,159,3756.0
