step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,171,1871.0,4.642679900744417,4.420195298885529,7,58.0,0.46283916960568944,11,161.0,0.21408030708460785,7,280.0,0.30434797053476753,12,103.0,0.2919135517027732,6,59.0,0.44508874142442745,16,282.0,0.0,12,297.0,0.10333614704699892,3,112.0,0.5741145680897397,18,621.0,0.18628969470864,7,121.0,0.3643169012928838,7,150.0,0.35977631262006937,19,337.0,0.25204042260932785,28,1769.0,0.05088872632005758,4,55.0,0.10639713871313891,6,60.0,0.42462366024541487,8,111.0,0.34881349419876206,171,4576.0
495.0,158,1929.0,4.858942065491184,4.5730554175435305,10,101.0,0.3597326980459411,8,178.0,0.19156274883219673,14,261.0,0.17348385442498326,12,160.0,0.4793082415662056,6,57.0,0.266249644704114,14,305.0,0.16033223972357474,7,286.0,0.10233980567857036,3,64.0,0.531019995439881,11,452.0,0.28450041778968577,9,97.0,0.4599241929930729,5,113.0,0.29897190948666685,21,439.0,0.07741629808642977,28,1909.0,3.27685357895083e-07,0,26.0,0.35221657222591585,0,40.0,0.6579042167565576,10,124.0,0.3181878571709382,158,4612.0
500.0,159,2011.0,5.0275,4.533280401077309,10,111.0,0.3356094217511863,14,202.0,0.20993233845833936,21,351.0,0.1075514497950556,13,182.0,0.3536420082512315,11,66.0,0.2277217041694341,4,301.0,0.40477187298586353,6,159.0,0.34984802134395376,3,35.0,0.5354848870433082,6,359.0,0.3414623575138502,9,107.0,0.5091263849653392,6,113.0,0.27439046173751874,21,544.0,9.113690013431477e-07,28,2049.0,0.0,2,29.0,0.22088492045236308,0,9.0,0.7112928465083327,5,119.0,0.4352902809115212,159,4736.0
505.0,163,2024.0,4.972972972972973,3.981877044529662,3,101.0,0.4333138740802509,17,229.0,0.21399558961568063,27,471.0,0.0016504357387724248,12,203.0,0.1883448980474995,12,125.0,0.23882117068081898,1,184.0,0.5127753134251797,6,160.0,0.4403564479333246,9,36.0,0.38980686039593776,5,297.0,0.37179518733744704,6,106.0,0.36397251971943184,6,117.0,0.2732194727399408,21,657.0,0.10730629522056581,26,1962.0,0.0,6,61.0,0.2306313382502399,3,6.0,0.3093090034992112,3,49.0,0.36716301827530584,163,4764.0
510.0,164,2086.0,5.100244498777506,4.32042062802305,4,36.0,0.459575597354367,10,216.0,0.3728822576289928,27,507.0,3.8595402031668074e-05,15,159.0,0.10094971039074313,10,149.0,0.33379529888583004,1,154.0,0.4451008712811009,4,157.0,0.4092978937045085,9,77.0,0.17928604326298936,6,298.0,0.33057669094965875,10,68.0,0.23481238366371504,13,151.0,0.16456886265125803,22,771.0,0.20395388759408273,16,1855.0,0.16807936808366059,9,113.0,0.4767509105385693,4,21.0,0.3383977980019371,4,44.0,0.28292957040706057,164,4776.0
515.0,171,1939.0,4.605700712589074,4.295330316788738,6,35.0,0.3638355893556118,4,160.0,0.37862287036127495,17,511.0,0.062161192652495145,12,203.0,0.12828299618909048,2,102.0,0.5656480459913671,8,179.0,0.37211091353865156,9,177.0,0.1950869990995772,9,89.0,0.0014483969585637562,12,334.0,0.1787041180271942,16,102.0,0.15988169471957672,17,230.0,0.1778431955425186,25,778.0,0.23299994511894231,7,1304.0,0.3986692655405977,11,161.0,0.4083706458351906,6,44.0,0.30372806515065476,10,59.0,0.1402883819292731,171,4468.0
520.0,157,1459.0,3.4168618266978923,4.699746120500801,6,45.0,0.43892464124989167,10,143.0,0.2983631035990058,8,400.0,0.22832946439605165,8,218.0,0.1978835012120557,3,53.0,0.4504056636799321,13,234.0,0.16976729871401042,12,154.0,0.35834120231916183,3,92.0,0.3671075038213405,18,411.0,0.16548369381356742,11,129.0,0.22226025386971085,15,259.0,0.2571989008181584,21,728.0,0.2780069978107436,1,1317.0,0.44502189724015834,15,182.0,0.24112319035148963,6,50.0,0.37876135053562143,7,75.0,0.08158447724950459,157,4490.0
525.0,153,1250.0,2.997601918465228,4.938478774090959,10,81.0,0.35614784338233524,14,180.0,0.2619998244343915,0,300.0,0.5367142833866666,15,229.0,0.15531339620701198,6,54.0,0.29724586070859316,18,246.0,0.005479975486364503,2,103.0,0.49619540820035085,3,48.0,0.6412610517777159,20,511.0,0.11984779606944972,10,126.0,0.27973441929665177,8,231.0,0.37597917022373945,19,614.0,0.26340388799381476,7,1341.0,0.35424999572928006,11,182.0,0.1294402512362279,0,29.0,0.5944324602272527,10,105.0,0.21264385176536474,153,4380.0
530.0,152,1400.0,3.3333333333333335,4.9473267609092915,9,92.0,0.33486054539553317,13,181.0,0.18733973691354028,0,195.0,0.5121944868098824,22,324.0,0.2547490409305926,9,74.0,0.2338734609738778,13,262.0,0.1909924301772686,4,55.0,0.49541812805943797,3,55.0,0.7180946603742399,18,505.0,0.14556014863104505,11,132.0,0.14466595216001685,6,152.0,0.28125757656761785,13,547.0,0.22260814456412356,14,1396.0,0.2232937667076555,9,139.0,0.16358524223228907,0,10.0,0.8608991320510899,8,119.0,0.5073339177543108,152,4238.0
535.0,139,1252.0,2.9598108747044916,4.753695774897038,4,64.0,0.43045861419276543,6,169.0,0.42024702157645794,3,171.0,0.3081297838823903,20,355.0,0.2968449445317263,12,124.0,0.24146923274912918,5,173.0,0.3858845607962046,10,72.0,0.34600677660903373,2,28.0,0.48327710676447866,10,479.0,0.32495636947424394,13,202.0,0.32314141011705944,7,120.0,0.3765397983925232,16,547.0,0.14672836957209742,19,1481.0,0.055992489409977156,10,140.0,0.1960995174778988,2,5.0,0.6876737200555295,0,84.0,0.49249235446815026,139,4214.0
540.0,146,1260.0,3.0,4.573483389186588,4,36.0,0.49197888033549225,6,99.0,0.5382191845073432,7,195.0,0.27043713246371515,13,353.0,0.26864931169346357,12,184.0,0.35006767798403793,5,153.0,0.4868985776561071,10,104.0,0.33937476318884313,4,17.0,0.12652566652275485,4,267.0,0.36989258545828996,13,210.0,0.38065089455675166,7,90.0,0.334677824789923,18,585.0,0.1078114122924877,25,1366.0,0.005342853478037192,8,135.0,0.00831777970512231,4,19.0,0.5937973739170951,6,35.0,0.2962889926979509,146,3848.0
545.0,146,1120.0,2.5925925925925926,4.960334408371377,6,47.0,0.5363332463706182,8,80.0,0.5242076617888708,15,247.0,0.04988419986443689,11,289.0,0.18634776785847562,10,173.0,0.3991734402792107,7,143.0,0.3509762821952905,9,125.0,0.22665679186202017,8,49.0,0.1393023172037908,6,149.0,0.37707651389168995,5,202.0,0.48616618570953085,6,81.0,0.22936232207265342,16,635.0,0.18889010180986165,20,1283.0,0.06273719615455783,3,125.0,0.42481158827111226,6,42.0,0.45543444530023075,10,79.0,0.43124527377442684,146,3749.0
550.0,163,1270.0,2.8668171557562077,4.928397011495198,6,43.0,0.486277239041406,10,119.0,0.4257585033556533,19,266.0,0.0018206878162896878,14,265.0,0.1789426391037696,9,168.0,0.3429603588326342,9,141.0,0.14995932616417929,15,143.0,0.09291850198354093,8,89.0,0.0,7,127.0,0.3370263833724515,4,87.0,0.3598133085968911,11,101.0,0.27523909779916284,20,688.0,0.22124888141791602,12,809.0,0.136623858996022,3,75.0,0.7699195286435421,8,77.0,0.27404807972393674,8,92.0,0.4538646247358257,163,3290.0
555.0,150,1317.0,3.048611111111111,4.3866412667855235,2,33.0,0.42996142802585213,9,146.0,0.20319647592240164,10,278.0,0.21797618108593106,15,261.0,0.18696698719606206,5,104.0,0.2757826421500671,14,173.0,0.12316560770281526,14,150.0,0.16615323366370155,8,137.0,0.26543206163704625,7,132.0,0.29924756892300347,11,79.0,0.2767240346804527,11,164.0,0.34600847282543884,25,676.0,0.056723932463087254,5,838.0,0.29510070502037905,1,32.0,0.606387543655502,9,119.0,0.17198929136505473,4,80.0,0.29630820828170423,150,3402.0
560.0,158,1213.0,2.8209302325581396,4.472267692819591,5,32.0,0.5333761773273601,7,102.0,0.1849724797352873,1,141.0,0.5494969663098399,11,282.0,0.204019715618074,6,88.0,0.29388803720629164,18,203.0,0.01954941925398737,10,170.0,0.3620266072768332,6,134.0,0.5714482136656561,12,154.0,0.2406029523534692,15,102.0,0.18119338192083498,10,162.0,0.4578571010048104,24,688.0,0.12843742072059783,8,869.0,0.4172115202107621,5,20.0,0.2828500279463433,10,121.0,0.19814018867403893,10,63.0,0.03913682091089358,158,3331.0
565.0,148,981.0,2.297423887587822,4.728946811840752,6,59.0,0.49861453530888117,10,81.0,0.2797954477380054,0,80.0,0.6571784985274877,14,270.0,0.2749510216364937,6,94.0,0.3074824932759561,11,231.0,0.190920751806751,11,190.0,0.334089270309662,1,77.0,0.6929316886049537,18,170.0,0.14202562742780117,10,128.0,0.2361353418221875,5,150.0,0.38582889184956876,17,541.0,0.28539294453609027,14,916.0,0.29184570042439717,10,54.0,0.173069522325845,1,108.0,0.43241000889940906,14,104.0,0.17586729106217286,148,3253.0
570.0,143,1037.0,2.4285714285714284,4.814835133686858,7,58.0,0.3981462910420509,10,114.0,0.2961686405155896,5,69.0,0.3049565027642808,16,302.0,0.3041566786275506,13,140.0,0.1822638219142931,5,159.0,0.4108632561497699,11,193.0,0.2851268256372661,5,18.0,0.5322072400768013,16,195.0,0.17271244948046036,8,122.0,0.3646439284210689,5,66.0,0.3186126300571171,9,557.0,0.3189938160859854,19,790.0,0.08640440768758836,10,104.0,0.23248441499602238,0,23.0,0.7375181245957539,4,119.0,0.4566089943490697,143,3029.0
575.0,140,1166.0,2.6439909297052155,4.8488324317777565,1,33.0,0.48716017435258085,9,136.0,0.3745895905802314,6,88.0,0.14846754760249745,16,358.0,0.33349808354147586,18,223.0,0.17369293496890587,5,153.0,0.4657794697720646,11,172.0,0.24267484762031225,9,36.0,0.4043218689221647,8,171.0,0.27635330649013384,11,137.0,0.4010184550008293,5,64.0,0.3138194028183804,10,552.0,0.20919692365758294,20,684.0,0.06100641466636488,10,162.0,0.20498216502340455,1,17.0,0.5312159993791161,0,67.0,0.6249141252971867,140,3053.0
580.0,150,1293.0,2.899103139013453,5.032693934569533,5,20.0,0.5516993814058355,4,127.0,0.5382568683243604,11,124.0,0.0006891575439585125,14,349.0,0.3463812668444451,18,313.0,0.3315977499399022,7,151.0,0.40252997641757443,14,206.0,0.19126133279784965,8,53.0,0.24788962196628647,7,184.0,0.3819315770048673,7,150.0,0.33311881600036725,7,70.0,0.23805016924138142,15,605.0,0.1900356988741162,15,380.0,0.11514797571581988,8,173.0,0.4937147436719328,6,40.0,0.380143420217163,4,42.0,0.519527350121767,150,2987.0
585.0,173,1478.0,3.359090909090909,4.366567304500448,6,47.0,0.4833080629305412,6,51.0,0.4945116057496973,9,126.0,0.0,14,295.0,0.09842144688665067,16,313.0,0.20773076711847474,13,186.0,0.2643534135966883,17,228.0,0.1269246668204632,13,87.0,0.012762962846387622,8,178.0,0.3438929175289887,12,143.0,0.20165887655162007,14,109.0,0.19628822695653225,22,702.0,0.19333490309718107,6,333.0,0.35246707045448067,0,116.0,0.5656822827434992,9,82.0,0.18100874194920727,8,38.0,0.4190310593702557,173,3034.0
590.0,182,1656.0,3.704697986577181,4.693744569807687,7,82.0,0.4313099138171588,7,76.0,0.4785265309706071,0,83.0,0.46710300427617624,16,235.0,0.10996318246953131,13,305.0,0.17493806309393403,20,273.0,0.17158594264782304,13,259.0,0.19059130674013897,17,145.0,0.1466639680053854,13,220.0,0.2690225174516763,16,213.0,0.19254773767697558,13,129.0,0.17664321124726332,28,826.0,0.010078409103201154,6,226.0,0.5894384740618814,0,16.0,0.5224156330334017,9,95.0,0.21589920018850084,4,50.0,0.4252034454814562,182,3233.0
595.0,177,1812.0,4.062780269058296,4.802690769370008,9,126.0,0.3669933815216664,10,81.0,0.3390591233138509,0,19.0,0.8725350820137462,14,206.0,0.21892293291272685,9,239.0,0.2504115464587392,22,383.0,0.0402360047965301,10,188.0,0.3899470376617535,7,157.0,0.41721861261030674,20,258.0,0.152453800716614,14,231.0,0.19765796676734246,5,136.0,0.2977954378163309,33,984.0,0.00036001939589540033,8,209.0,0.31183096997356113,5,22.0,0.3721839460776057,1,89.0,0.47654489632093944,10,66.0,0.23253019428052232,177,3394.0
600.0,165,1897.0,4.381062355658199,4.992591850102163,9,126.0,0.34855611423641997,7,77.0,0.2940758790180183,1,21.0,0.706462661274558,14,231.0,0.25882323486730807,5,163.0,0.3657826083914527,21,418.0,5.037464641288192e-07,12,182.0,0.21835505598490348,0,102.0,0.5618085366807495,19,303.0,0.14407927142692128,8,232.0,0.32435806434631415,5,93.0,0.37594860364257177,34,1162.0,0.08589272702154017,8,179.0,0.07836408700215534,8,35.0,0.24048910334941975,0,21.0,0.7655558647176754,14,97.0,0.2773292219060623,165,3442.0
605.0,150,1811.0,4.261176470588235,5.436785581031873,3,105.0,0.3941708125621628,10,78.0,0.26502279111368465,1,14.0,0.8339143057614737,12,251.0,0.3403155988959942,6,143.0,0.34887645880398677,11,426.0,0.2098474132458837,17,207.0,0.12992336152946818,4,59.0,0.495306373312497,15,254.0,0.20577683522329931,5,126.0,0.4861623215215615,7,76.0,0.4059450983131113,32,1188.0,0.18174181732054528,10,187.0,0.18582321568350665,9,69.0,0.12876430188692276,0,8.0,0.7785694815059777,8,129.0,0.396963537051571,150,3320.0
610.0,128,1348.0,3.22488038277512,5.501385842641999,3,29.0,0.5469251013144032,12,132.0,0.28385827036666506,2,20.0,0.6519422217670497,6,247.0,0.504049319991148,7,146.0,0.23318279022341776,3,274.0,0.5434773066616451,10,233.0,0.33928707667259517,9,65.0,0.212417650709618,8,278.0,0.25112198100784255,7,128.0,0.3632421057314619,8,111.0,0.516214023343523,22,1183.0,0.25603895765213386,10,240.0,0.26110394607462006,13,89.0,0.11240236996122928,3,3.0,0.4957508524257943,5,98.0,0.3234136580642135,128,3276.0
615.0,132,1353.0,3.3161764705882355,5.274007256527165,5,36.0,0.501545831065834,12,192.0,0.19288534350986816,4,17.0,0.36134771985583297,6,142.0,0.33387591034600744,12,187.0,0.3054276378918598,1,174.0,0.5820268524316796,2,146.0,0.5114972633739383,16,132.0,0.2921394894250294,6,278.0,0.270692000793763,7,137.0,0.23654327959646623,9,106.0,0.49390351261249454,17,893.0,0.25615977894029424,8,220.0,0.515952137250258,14,153.0,0.18472818431309115,3,14.0,0.2946491503102566,10,103.0,0.22089128619720755,132,2930.0
620.0,147,1473.0,3.575242718446602,4.820984563302146,6,64.0,0.4464697665055105,12,252.0,0.2351760533247252,1,13.0,0.1693969997983778,11,106.0,0.2223601084832666,12,247.0,0.4493662056563279,5,166.0,0.423221141079978,5,124.0,0.4154485418146286,16,204.0,0.33878401444288964,12,303.0,0.1945108050974558,15,181.0,0.18000867751489308,4,131.0,0.3363758988519974,13,723.0,0.17982901674178928,0,175.0,0.5512681251872269,14,229.0,0.39732298974048275,5,33.0,0.3635913971410033,16,131.0,0.000304303439951954,147,3082.0
625.0,176,1913.0,4.533175355450237,4.117247069947103,6,61.0,0.42017169920387404,12,312.0,0.24383078605947747,0,2.0,0.42448466292067744,12,117.0,0.22129844534741291,13,230.0,0.328186974224681,8,189.0,0.21360631982695244,11,120.0,0.3137058417426241,15,230.0,0.25600642949809443,19,320.0,0.16887404389403543,14,197.0,0.17484921060949515,16,140.0,0.13962580319635037,15,587.0,0.3071876565006301,0,21.0,0.4584984185258221,12,249.0,0.43981061390921455,7,63.0,0.3021914469794497,16,211.0,1.8968049264585668e-06,176,3049.0
630.0,163,1577.0,3.7018779342723005,3.9483704867112386,2,36.0,0.43239211475222566,11,308.0,0.34121108875739165,0,0.0,0.9007016099611643,9,128.0,0.13127555997013263,11,209.0,0.16010958043055723,15,242.0,0.10884650737003397,15,127.0,0.3319788030380191,10,248.0,0.13599266634553078,12,302.0,0.21626723530767628,7,171.0,0.33853805747530524,17,183.0,0.1257456264219233,17,484.0,0.3348746344532081,5,23.0,0.3213599112481267,8,250.0,0.21713679030356084,8,101.0,0.2194173386016238,16,291.0,0.0,163,3103.0
635.0,166,1562.0,3.607390300230947,5.041417423289501,4,28.0,0.5226490360924785,2,267.0,0.5496330271867769,0,0.0,1.0,12,109.0,0.13339513975820544,11,141.0,0.2559751510661239,19,330.0,0.17573641408251206,10,153.0,0.29078098396249896,13,192.0,0.26170208398487926,5,234.0,0.37156734350089987,5,110.0,0.5433007979174066,21,247.0,0.11648034883920995,20,464.0,0.23245864939643607,9,58.0,0.2984988730129502,10,165.0,0.16095683853565015,9,99.0,0.21929697913993854,16,371.0,0.0,166,2968.0
640.0,159,1834.0,4.265116279069767,4.788857748295736,7,56.0,0.4762690399067316,4,91.0,0.5085670803548894,0,0.0,1.0,13,136.0,1.42773495452492e-06,7,150.0,0.2886747093143093,18,343.0,0.030172679491856626,9,127.0,0.1454894702165858,13,223.0,0.2980076141530788,8,190.0,0.5131462724379547,6,69.0,0.5297949311861769,17,305.0,0.156165370102659,21,537.0,0.06739379935228351,10,76.0,0.2979731560870398,10,182.0,0.14270621599255817,0,85.0,0.46323347691810696,16,459.0,0.14507218982389328,159,3029.0
645.0,149,1656.0,4.019417475728155,4.9228827308579195,8,94.0,0.3754058022680739,4,58.0,0.3833322617249619,0,8.0,0.7459767357622139,13,209.0,0.17740400845908244,9,164.0,0.2199603977438048,12,345.0,0.20290751591780087,16,155.0,0.23644947453407028,8,245.0,0.3695900681111403,10,124.0,0.43456956832258803,8,96.0,0.5091577749539576,15,294.0,0.17423483719749275,16,542.0,0.06806852755635824,8,94.0,0.18790877796826308,8,182.0,0.19348443047324235,0,16.0,0.7385987749569111,14,456.0,0.31267168242757537,149,3082.0
650.0,160,1606.0,3.9950248756218905,4.7631480034843685,10,141.0,0.3619558485880401,7,61.0,0.3169229460413068,0,16.0,0.8335363200550484,11,225.0,0.35316338252842583,15,211.0,0.1723520207726695,5,201.0,0.3350924333891538,15,173.0,0.300813083290206,11,205.0,0.19949059121164456,12,170.0,0.34646541148963966,9,93.0,0.4059951453407843,17,305.0,0.12904616827638807,11,471.0,0.21489028386505585,14,94.0,0.006317095435686326,14,191.0,0.06816737436247657,0,8.0,0.7809552636915328,9,436.0,0.37883509836382157,160,3001.0
655.0,158,1432.0,3.5098039215686274,4.294284002735346,10,139.0,0.34601382619846427,13,111.0,0.2602346495424758,2,18.0,0.7235580377410173,5,192.0,0.16927716209195073,14,216.0,0.1968787983848201,5,141.0,0.30903599395557596,6,171.0,0.4166908525463003,16,218.0,0.12173648311498456,12,230.0,0.19568713892642955,7,72.0,0.3364665234033316,14,328.0,0.16696442705504444,11,446.0,0.4278954958243611,17,144.0,0.00027624597558415507,18,214.0,0.1163729061059978,3,15.0,0.3708061686404966,5,289.0,0.3683059789775814,158,2944.0
660.0,135,1258.0,3.0985221674876846,4.823513715248024,5,123.0,0.37418460090679084,16,134.0,0.14006870404244542,5,27.0,0.4660126538142746,1,95.0,0.2494454742605183,6,219.0,0.25423670462451997,5,99.0,0.3982637639982603,6,110.0,0.40041728777809793,12,227.0,0.3142071368320063,15,302.0,0.1215227736120024,13,85.0,0.23547705992409038,8,272.0,0.28587267954179135,11,384.0,0.456606061583101,7,169.0,0.11198733043745915,12,230.0,0.3854794865334593,9,52.0,0.223556150184861,4,271.0,0.31639806476218335,135,2799.0
665.0,127,1328.0,3.1923076923076925,5.045251875737766,3,43.0,0.5055464156108112,9,153.0,0.23871060469199043,10,68.0,0.19113695701329572,0,25.0,0.7002094170351303,4,123.0,0.3685283040882787,5,83.0,0.30770300338609324,11,128.0,0.15277149416805347,5,157.0,0.4257002158405659,16,389.0,0.21728235466477774,20,136.0,0.13798502457547168,8,257.0,0.48095634079644994,14,334.0,0.2989854376900288,0,103.0,0.32788418755377674,6,174.0,0.3497814362051166,10,102.0,0.21780671526623385,6,293.0,0.23355955027268296,127,2568.0
670.0,143,1226.0,2.8983451536643026,4.83045818095342,7,43.0,0.39508515996562893,5,120.0,0.35916368963424883,10,118.0,0.0,3,28.0,0.530156257758043,7,87.0,0.39288570541806817,8,42.0,0.427353753880394,11,161.0,0.09487923022421334,8,158.0,0.3896017865130768,16,388.0,0.36792814407941404,18,200.0,0.16562356322601335,10,256.0,0.4002400552545307,13,238.0,0.135682516920962,1,112.0,0.38412757460111757,5,144.0,0.23533229673934006,8,108.0,0.2938104460922125,13,344.0,0.17192818305456145,143,2547.0
675.0,153,1195.0,2.8725961538461537,4.7020603796730684,8,53.0,0.3923314628807965,6,128.0,0.33984543288655494,8,118.0,0.0,7,54.0,0.3440385329926283,8,83.0,0.371117892977409,9,80.0,0.4107375581769932,7,172.0,0.16691859451297333,13,166.0,0.2819718510557907,9,365.0,0.3530268519169745,13,201.0,0.21096538307700607,14,318.0,0.1686359571068031,14,170.0,0.15419213498050557,7,145.0,0.46362821355403677,9,133.0,0.27496718987255253,2,95.0,0.3858402518400776,19,331.0,0.08755899102802796,153,2612.0
680.0,152,1324.0,3.1903614457831324,5.207472621114231,10,97.0,0.3419770738682603,8,146.0,0.455256619517573,0,85.0,0.49576703327492716,8,101.0,0.2446807185760317,1,52.0,0.5980249788825186,9,133.0,0.3431174896386965,7,159.0,0.26821496609385015,18,182.0,0.2749053021634556,7,200.0,0.2142770230952321,10,189.0,0.3276409249699401,18,405.0,0.17690319473591362,11,188.0,0.2586789396146227,10,190.0,0.4590140037210624,7,153.0,0.22644117814112227,4,23.0,0.3920608093265085,24,349.0,0.06205228130575957,152,2652.0
685.0,154,1571.0,3.8886138613861387,5.226440039326312,12,154.0,0.34460821486960114,12,185.0,0.35043089218220985,0,8.0,0.9121706820366702,8,141.0,0.4397180262598277,1,18.0,0.6504781656139347,9,178.0,0.4121621554100452,9,142.0,0.3803825641702596,13,210.0,0.1382204420547083,9,147.0,0.3372677037976992,12,202.0,0.2397494093243942,16,396.0,0.18178715878925228,10,188.0,0.34132025748317696,13,198.0,0.34500283047306746,12,178.0,0.015448896410297662,3,19.0,0.45004956043950456,15,270.0,0.10839868599046774,154,2634.0
690.0,155,1414.0,3.5888324873096447,4.437061989012943,13,161.0,0.24713324047826765,15,202.0,0.15723225466486498,0,8.0,0.682591340555516,11,186.0,0.2109989021818874,4,33.0,0.2884165229006511,12,228.0,0.2565613694133238,11,119.0,0.3542917661900165,11,176.0,0.13332877283678662,10,121.0,0.35278075005544585,10,207.0,0.16584239941062334,8,361.0,0.22977843948669766,9,189.0,0.24531497496805885,13,210.0,0.27330159918336266,18,274.0,0.2155820619524743,0,12.0,0.6127181555322821,10,316.0,0.2835256216531816,155,2803.0
695.0,153,1443.0,3.643939393939394,4.341863123517234,6,144.0,0.3100574712167302,10,211.0,0.2274440267946403,2,2.0,0.174050076534486,17,255.0,0.0026837964903038674,8,41.0,0.25592930737423625,15,241.0,0.14793640387941911,11,173.0,0.21686991877590597,12,187.0,0.08147180893135525,10,169.0,0.3797775812909886,9,173.0,0.2762300194359406,4,165.0,0.47243765727728226,14,144.0,0.10478665798120483,12,142.0,0.23768802805953215,16,301.0,0.34994582643983557,0,8.0,0.895835729295238,7,322.0,0.35735460437012856,153,2678.0
700.0,141,1372.0,3.43,5.0593702727208605,5,78.0,0.48421633647125306,4,110.0,0.36672488780132967,0,3.0,0.33530127739056836,18,351.0,0.14562882170461125,3,44.0,0.3942825365402767,11,247.0,0.3356106508517505,10,185.0,0.2231409602743381,8,210.0,0.13646056390975403,8,163.0,0.4991735589193857,9,197.0,0.31727581770934044,6,89.0,0.6075439138542446,21,224.0,0.11346357784434587,15,171.0,0.1571293799922631,11,277.0,0.3067816569106069,0,8.0,0.7784964156894812,12,292.0,0.3161371509809337,141,2649.0
705.0,128,1325.0,3.3208020050125313,5.172088267344336,6,63.0,0.47504908733273815,5,82.0,0.4351322049791389,0,8.0,0.755381546516982,16,358.0,0.30735228124225894,5,29.0,0.380361083526718,1,118.0,0.38475838546547514,2,163.0,0.4825816363591117,8,184.0,0.295393193111439,2,137.0,0.3963699835990282,9,250.0,0.37804353448001493,7,83.0,0.5778179618706448,23,338.0,1.9086111729453946e-05,16,225.0,0.08167265440092555,9,222.0,0.31124689958355484,1,1.0,0.5472396798998422,18,311.0,0.1954158265444744,128,2572.0
710.0,134,1342.0,3.2972972972972974,4.826668454983693,7,56.0,0.3572784529591385,9,77.0,0.20635653579942653,0,16.0,0.8137500338034451,6,334.0,0.368938163932875,5,41.0,0.48851968888236325,4,118.0,0.21397688772722295,2,67.0,0.4057886083886206,8,213.0,0.533905010771403,3,52.0,0.31771494415880636,9,295.0,0.493536665650075,8,77.0,0.4276242364446998,23,453.0,0.0,19,263.0,0.09877966611085717,8,154.0,0.29256315534561406,2,8.0,0.37624340648943977,21,357.0,0.11525269534870351,134,2581.0
715.0,126,1369.0,3.3309002433090025,5.048307045297681,4,31.0,0.41002598922132516,4,87.0,0.43760649929161366,0,16.0,0.7972235304849403,4,161.0,0.21295300214650564,1,31.0,0.6946942404715108,7,146.0,0.22883344715915746,2,29.0,0.22462320934568245,8,245.0,0.5917183225883916,6,37.0,0.30280521023126,10,341.0,0.34488278513230297,5,65.0,0.2589141982464907,21,513.0,0.19044618209670341,15,291.0,0.1445155488039645,14,142.0,0.26310011234531266,4,23.0,0.354739732322473,21,345.0,0.09615834975258097,126,2503.0
720.0,152,1458.0,3.573529411764706,5.079571963008335,7,47.0,0.4148857206249009,4,79.0,0.653375737508557,2,12.0,0.5448070515300375,9,108.0,0.1773910207398062,1,24.0,0.7083018697987311,13,199.0,0.2856370406694603,8,54.0,0.014619648267074375,10,289.0,0.36394449825879954,7,39.0,0.23206873443961917,15,321.0,0.14714274842398536,10,61.0,0.23614813857708197,12,522.0,0.345869960685257,9,320.0,0.26518676625959303,20,200.0,0.15800130558798847,6,49.0,0.3916266138363966,19,330.0,0.16029137203312882,152,2654.0
725.0,175,1464.0,3.5533980582524274,4.503163564103046,10,62.0,0.36618291534875924,5,56.0,0.41810964887869634,4,23.0,0.40157685767313517,10,114.0,0.21091873099907713,5,15.0,0.5359115608995053,14,216.0,0.09558883608862498,11,109.0,0.19353112860215443,15,270.0,0.15384148182739577,13,89.0,0.1791173202954794,9,296.0,0.25506586580036095,12,119.0,0.2276483746533145,7,380.0,0.2783800427651002,15,268.0,0.36461386979855226,17,264.0,0.2647154184235002,8,85.0,0.320102269675,20,336.0,0.1855616926824359,175,2702.0
730.0,157,1474.0,3.586374695863747,4.165941782877944,4,63.0,0.4322584776654005,4,28.0,0.31279345064675934,10,61.0,0.26727235368668023,8,115.0,0.396987675706794,2,16.0,0.3627802744284049,10,223.0,0.09353131923915911,9,117.0,0.4781250906189318,11,252.0,0.08835999341526633,15,135.0,0.28773890244873856,4,102.0,0.3648518317268381,11,150.0,0.33025004206985076,7,403.0,0.14833540369361595,20,288.0,0.23748991581193207,12,255.0,0.2782761975903625,10,131.0,0.21967826992416403,20,393.0,0.10901211569524631,157,2732.0
