step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,153,1673.0,3.9457547169811322,5.088050045134185,12,213.0,0.2915684538214977,12,456.0,0.2932778998407221,8,207.0,0.43575949302664835,7,131.0,0.31366545574814836,9,96.0,0.25278668354429745,9,148.0,0.16666672894385728,4,17.0,0.3903105462786007,0,207.0,0.6815272649568636,8,70.0,0.5566841705268856,6,38.0,0.6334677749342528,29,923.0,0.23129679476237747,0,72.0,0.18967777618103585,8,305.0,0.19953806871517243,8,115.0,0.2065144064702614,13,198.0,0.18048815065011214,20,297.0,0.16767914874116227,153,3493.0
495.0,150,1733.0,4.106635071090047,4.469590323965853,16,232.0,0.23484389834076122,6,380.0,0.307570284967303,5,163.0,0.19411935675455355,6,125.0,0.2880381962385243,9,108.0,0.30860547644644165,8,138.0,0.28070700325472836,10,53.0,0.07203445298016871,2,185.0,0.48122681850822013,8,110.0,0.44659042467601034,6,41.0,0.4797907144675505,30,1064.0,0.18912112887328542,0,14.0,0.5583077324322011,14,365.0,0.016700024854936404,6,112.0,0.5157406267052119,9,181.0,0.2809070843794251,15,334.0,0.26436836791773777,150,3605.0
500.0,153,1677.0,3.9739336492890995,4.335228382533364,12,241.0,0.2310448983051343,7,378.0,0.33693482831160954,12,139.0,0.1415779324108338,7,130.0,0.37312004525654935,1,86.0,0.6017874634529425,6,142.0,0.3505890788256984,15,117.0,0.0010054725279965775,8,205.0,0.2605186017498465,10,112.0,0.26053027632151915,6,32.0,0.41072709806824187,32,1221.0,0.10651884149435863,0,8.0,0.7235260879197585,21,456.0,0.0009951125971743777,0,88.0,0.5026244055944588,9,139.0,0.4023970680747178,7,317.0,0.2685693550562095,153,3811.0
505.0,179,2131.0,4.94431554524362,4.84010560129729,12,236.0,0.3121069989358834,12,406.0,0.2765083901529446,14,198.0,0.19035764671593328,13,137.0,0.3177447157691786,0,17.0,0.7403654497896823,4,110.0,0.6373888079857043,14,161.0,0.1784419237374811,15,261.0,0.08710895296472247,6,88.0,0.2142067722344618,10,60.0,0.29142245222282165,34,1229.0,0.014878962788979726,0,9.0,0.9091264294912471,22,574.0,0.10512867007940355,0,13.0,0.6488694663100645,11,121.0,0.39393423148389967,12,285.0,0.13973359967634044,179,3905.0
510.0,194,2293.0,5.357476635514018,4.305575942536677,14,224.0,0.23312545504350532,18,485.0,0.13091377197462212,14,267.0,6.181020644562941e-07,16,157.0,0.30754219892683715,4,17.0,0.43717459809857917,6,83.0,0.5794165086233327,4,169.0,0.44929137279256787,17,263.0,0.00025823851646500324,9,72.0,0.2576723525810174,12,118.0,0.2359547573079637,27,1225.0,0.03944845644482973,0,17.0,0.6916688345622839,21,587.0,0.10691190156950205,0,9.0,0.74611587038312,12,132.0,0.2648294928019441,20,302.0,0.1023198542132774,194,4127.0
515.0,181,1776.0,4.149532710280374,3.806746384232504,13,234.0,0.22922550396840294,25,598.0,0.11402537078092988,14,353.0,0.24846284917681521,10,172.0,0.17324066594004386,10,53.0,0.2143761847831623,10,81.0,0.32323065146788194,0,83.0,0.5932780932300159,7,248.0,0.24314685273828052,9,94.0,0.20914430535996464,11,136.0,0.23914716977530143,19,1004.0,0.1615246643161528,5,28.0,0.5486942826095828,15,581.0,0.06368990562761616,5,21.0,0.2002245759291473,7,119.0,0.21464664916173493,21,350.0,0.13962293475436371,181,4155.0
520.0,166,1486.0,3.463869463869464,4.374278934480868,12,192.0,0.2922129571921933,30,739.0,0.11162460915860488,12,336.0,0.4801263502165814,11,144.0,0.10879293678352293,15,87.0,0.19231996111732422,8,93.0,0.1543789284824628,4,45.0,0.3417916981419689,2,111.0,0.46809651117330864,7,92.0,0.27168900087684467,3,138.0,0.4415162418146993,12,1054.0,0.2908272827533368,8,42.0,0.3772469053624165,11,452.0,0.1486410710251597,8,34.0,0.0065201045122404485,5,79.0,0.3694548618059741,18,315.0,0.1593383011509433,166,3953.0
525.0,141,1282.0,3.0164705882352942,4.464307639374399,13,205.0,0.23700264924960415,29,779.0,0.08708946862754584,5,289.0,0.40408223517741354,17,198.0,0.173322331345669,6,103.0,0.23984969127019296,12,94.0,0.13771274502661474,6,34.0,0.23183419211140124,2,74.0,0.46710045613526224,10,84.0,0.18717728216238985,5,64.0,0.5315224015766082,9,1086.0,0.27255312911272805,7,65.0,0.17706588904063894,2,326.0,0.2745103315842907,0,39.0,0.1850706145368745,5,74.0,0.42682909824209775,13,359.0,0.19552258486725183,141,3873.0
530.0,123,968.0,2.2830188679245285,5.142595773740087,11,215.0,0.23186978457059776,20,802.0,0.19976293416084473,6,149.0,0.16753467002169545,11,237.0,0.30543530916766,4,85.0,0.457316182748169,14,141.0,0.15668047930472578,0,34.0,0.6546017141541404,0,27.0,0.4947531235871747,10,105.0,0.32064578952813544,7,60.0,0.5184686024702296,14,1143.0,0.1560940006366549,9,76.0,0.18189865940564687,2,300.0,0.336098153054235,0,7.0,0.5370635852717859,7,74.0,0.5036830862636357,8,378.0,0.3189861393759365,123,3833.0
535.0,140,1045.0,2.4704491725768323,5.014233560468453,14,237.0,0.22928644537980594,18,631.0,0.20323265502279886,8,161.0,0.15919651277769523,9,219.0,0.33182246927470566,6,80.0,0.5857078476664511,8,168.0,0.36089192198570347,0,16.0,0.6395262836751205,6,46.0,0.36737168998370023,1,93.0,0.6052191608898787,7,60.0,0.33149546164409105,21,1083.0,0.04633382558127061,9,102.0,0.21710428777732127,8,334.0,0.292282525052358,0,0.0,1.0,11,104.0,0.4108340789026729,14,351.0,0.261313929089807,140,3685.0
540.0,165,1177.0,2.8567961165048543,4.175697339438125,20,274.0,0.15865869105781422,12,553.0,0.2802493351627293,6,177.0,0.18799548146820486,15,237.0,0.15423627740155746,8,95.0,0.4770347240860617,7,126.0,0.3650031128936214,5,24.0,0.47167049127519384,11,91.0,0.3944222905642375,1,24.0,0.6532649106768073,5,57.0,0.25176916026986085,19,974.0,0.045089279532644674,9,154.0,0.2227432605545578,15,396.0,0.21015555721270895,0,8.0,0.8207474923287491,12,115.0,0.16649278687680247,20,375.0,0.1766557320648039,165,3680.0
545.0,175,1271.0,3.0849514563106797,3.8557039996781897,19,307.0,0.18250814006932162,7,480.0,0.31104682227850794,13,215.0,0.14271479218852706,14,242.0,0.3029655146708297,10,91.0,0.25888549494106616,11,129.0,0.08528655889985708,8,42.0,0.44230686152436327,9,105.0,0.328237087836432,4,31.0,0.3827474633015045,8,55.0,0.3227688859668674,15,771.0,0.16531555185540772,9,200.0,0.4273357404063358,20,482.0,0.03348708311336752,0,8.0,0.8718760404729695,8,113.0,0.2069944174595382,20,428.0,0.18032539527342206,175,3699.0
550.0,164,1378.0,3.304556354916067,3.9377663578307303,17,320.0,0.22794569175420487,7,471.0,0.32295945879069815,19,299.0,0.25139381144453066,9,206.0,0.236292426713511,6,88.0,0.2574245954076823,13,144.0,0.15851200062680348,4,53.0,0.3661900739893916,4,105.0,0.3598846871610823,7,54.0,0.23652815316333797,8,73.0,0.3947410073928968,11,806.0,0.31660354843809385,8,191.0,0.27601484976967267,25,597.0,0.0011843544135676806,0,8.0,0.7604100096251784,6,83.0,0.36470460571345387,20,365.0,0.1210430683307235,164,3863.0
555.0,170,1630.0,3.880952380952381,4.211337131127809,17,339.0,0.19568704070424733,12,500.0,0.19055809052145406,19,386.0,0.3279965564754805,15,216.0,0.10650415508438468,7,61.0,0.31043150246056694,3,137.0,0.49089390913403336,10,56.0,0.03864449973550112,7,90.0,0.3368260448648429,10,92.0,0.27013436706034993,4,70.0,0.5546419796740508,7,826.0,0.30149939431075085,3,166.0,0.4106304464483274,27,739.0,0.09119689544827027,3,16.0,0.11482627793962938,6,95.0,0.38650316956553205,20,368.0,0.15888274853277526,170,4157.0
560.0,185,1924.0,4.484848484848484,4.370066666796207,16,359.0,0.1919805747615345,20,590.0,0.2710374205482934,18,381.0,0.28166589027849076,13,232.0,0.13765569755565432,7,66.0,0.263056481383211,0,47.0,0.6321757697874175,13,83.0,0.0003477318119353002,7,76.0,0.1911517248057509,12,104.0,0.16900681151050923,7,51.0,0.499947738462466,13,872.0,0.17056995497805347,0,36.0,0.5237133677131738,25,754.0,0.23513026867924217,8,27.0,0.0011329692969242115,7,91.0,0.47821188418570465,19,374.0,0.23259692255872824,185,4143.0
565.0,155,1623.0,3.7054794520547945,4.794947860813862,13,280.0,0.2454747239959487,20,690.0,0.2377406050115653,12,362.0,0.30209535500017404,10,196.0,0.23912157213455384,6,61.0,0.4031098432366262,4,22.0,0.24956242347083732,3,103.0,0.31209857545766495,8,80.0,0.2533800501003616,7,101.0,0.23116459525975067,7,56.0,0.27473213434947813,20,956.0,0.07058002907069783,4,27.0,0.4046564407092727,15,631.0,0.34635430754541563,0,28.0,0.2803592406155447,7,49.0,0.48734927595162114,19,420.0,0.29173241375916664,155,4062.0
570.0,177,1852.0,4.317016317016317,4.557437912671086,15,286.0,0.29947246544672024,23,681.0,0.16299657757870986,12,261.0,0.2780064481785579,10,199.0,0.38101995824134477,8,78.0,0.521773357729695,9,46.0,0.005935002427105876,0,46.0,0.7384305027371041,11,111.0,0.37780235412681407,6,82.0,0.2957167026083272,7,63.0,0.2488587137030342,25,926.0,0.018897510015590906,10,63.0,0.10659914206686553,12,515.0,0.27084976209211475,0,8.0,0.7789168135693547,10,84.0,0.33411184969830876,19,502.0,0.21480561767048645,177,3951.0
575.0,189,1973.0,4.577726218097448,3.581071608665826,16,273.0,0.28142499452496417,21,674.0,0.14301021731722777,18,249.0,0.19884245216832577,7,196.0,0.19128866641921902,8,88.0,0.38070330556824544,10,95.0,1.1034713409152664e-05,1,39.0,0.6306241476662301,9,126.0,0.4169290443360982,10,128.0,0.3004784375809806,8,60.0,0.33991316780943553,23,902.0,0.05157579217452513,12,98.0,0.1721059223049261,15,562.0,0.1317507519191992,0,4.0,0.8768993594635517,12,102.0,0.17562846073579658,19,595.0,0.06200786948301448,189,4191.0
580.0,171,1810.0,4.248826291079812,4.094006126406082,12,258.0,0.23495084686087092,17,485.0,0.2050876427189434,25,254.0,0.14479657911916707,9,129.0,0.17496679984925712,4,74.0,0.22416967245433578,10,153.0,0.21969725206135723,5,59.0,0.5756264600681626,4,121.0,0.4198829301724523,12,148.0,0.4194298674016283,9,76.0,0.2536560026265643,18,630.0,0.18169259505509824,3,108.0,0.4852234075210381,15,606.0,0.13176354780299598,0,16.0,0.7170906773685018,9,107.0,0.20382807941679792,19,706.0,0.21839138486954135,171,3930.0
585.0,163,2081.0,4.82830626450116,5.045244547899909,10,219.0,0.25393211665416404,12,389.0,0.28149490768738544,31,393.0,0.08275155487649921,9,166.0,0.2689122301324122,10,66.0,0.2486572212804802,8,158.0,0.40825837051412533,5,84.0,0.5656714275346418,9,84.0,0.3780466313794672,11,159.0,0.4213139751963109,5,84.0,0.46819208097063547,9,692.0,0.3378801575047899,0,45.0,0.6322545680195846,13,648.0,0.14599510651366326,3,23.0,0.5191327108872953,9,91.0,0.2896380093345184,19,802.0,0.3503655052131894,163,4103.0
590.0,171,2343.0,5.3493150684931505,4.244305660292378,14,231.0,0.22732843721907786,8,265.0,0.3936184242043005,35,560.0,4.771172918419293e-05,9,211.0,0.0,9,83.0,0.23458950386407182,0,103.0,0.28296193935237995,3,70.0,0.5377865040020727,9,85.0,0.3223259473095531,12,172.0,0.39192441652120663,6,62.0,0.5649324388270779,6,721.0,0.28317807677218026,4,19.0,0.08722292426799653,18,626.0,0.045852587414179226,6,30.0,0.3245056384891257,9,104.0,0.2796908986079436,23,787.0,0.2347731571200297,171,4129.0
595.0,181,2006.0,4.507865168539326,4.045541700205713,12,225.0,0.2194353881600737,10,238.0,0.4547450621438892,35,743.0,0.07787931923473727,7,196.0,0.2762132591185035,6,75.0,0.3798725384322659,0,18.0,0.44750395821051614,5,23.0,0.48327287049934475,6,103.0,0.30602597890082095,14,179.0,0.29730335091170973,8,66.0,0.46326327449498406,13,771.0,0.16449100877650016,8,30.0,0.0007121948700665936,22,631.0,0.057766459905913024,4,44.0,0.13212270197723672,8,109.0,0.4649493862894743,23,695.0,0.05910167254283209,181,4146.0
600.0,186,1991.0,4.494356659142213,4.479753965871763,12,233.0,0.22820847620761123,12,251.0,0.4609580983185862,35,918.0,0.17325342252962217,0,143.0,0.6443503177030181,9,72.0,0.5146592031995727,1,22.0,0.5577043612291982,12,61.0,0.33330162357100757,12,96.0,0.24900220729949168,12,193.0,0.24002784933126217,4,54.0,0.2638072932438314,20,723.0,0.053637251933176755,0,19.0,0.27059696350626794,15,475.0,0.2613071977179797,9,64.0,0.2297590332322668,9,85.0,0.4026431310684959,24,625.0,0.0933498576100245,186,4034.0
605.0,200,2452.0,5.424778761061947,4.467638625281319,16,247.0,0.21574151074823758,13,239.0,0.308140148592574,33,1003.0,0.2082995716244574,0,30.0,0.6790578554661578,10,110.0,0.505124265917294,8,42.0,0.36452100838357604,16,134.0,0.18835666996131203,20,169.0,0.27752705239129133,13,135.0,0.19461223379144368,9,57.0,0.26754238473922515,15,691.0,0.07890767389420741,0,8.0,0.692278855322394,9,394.0,0.4050077935223077,10,115.0,0.43077278664940727,12,138.0,0.26279424933838225,16,706.0,0.13387742319076024,200,4218.0
610.0,198,2324.0,5.06318082788671,3.7504790665474386,13,233.0,0.22772080492332533,10,239.0,0.16899340528870477,28,1027.0,0.15948463302751398,0,8.0,0.4465870529084343,13,125.0,0.31009643183768415,10,88.0,0.20165781070221886,16,214.0,3.1330659453462918e-06,19,217.0,0.25894361154759704,21,198.0,0.12595427941035786,10,106.0,0.2808533827270537,15,485.0,0.18354232845706786,0,16.0,0.788546275201763,9,325.0,0.24412098833501464,10,157.0,0.45477563785899905,12,152.0,0.1481834686303696,12,769.0,0.1286840645435438,198,4359.0
615.0,187,1886.0,4.181818181818182,3.7916259954064575,11,195.0,0.23614876032499585,14,184.0,0.1629546712061947,25,949.0,0.08751992855389999,0,5.0,0.7096265680486646,9,142.0,0.16511389482426658,9,106.0,0.19098023176938914,14,245.0,0.0,13,257.0,0.30116743506162336,23,285.0,0.10985063304680714,9,117.0,0.35157448407418884,11,529.0,0.329639548697733,0,16.0,0.7985644803518697,12,306.0,0.1768022308320487,9,169.0,0.36655243759796785,6,155.0,0.2515863501620236,22,870.0,0.1251015545069908,187,4530.0
620.0,164,1466.0,3.2290748898678414,4.860192542842529,14,202.0,0.33655702103289836,15,221.0,0.2588114433265921,22,905.0,0.15592880411079832,0,5.0,0.7629398351427739,13,108.0,0.1977358911910971,3,102.0,0.5016834332171612,4,249.0,0.29421901819244783,9,225.0,0.263004401867298,20,315.0,0.15876408390751276,2,103.0,0.5695807836942363,8,562.0,0.34846459016777775,3,17.0,0.5384141699545206,14,277.0,0.1226983195469492,5,131.0,0.38693473896902164,3,72.0,0.48368339670807914,29,1004.0,0.22572007284096812,164,4498.0
625.0,177,1761.0,3.778969957081545,4.9053788121254245,15,210.0,0.2649480137405569,13,230.0,0.18612321352977595,16,765.0,0.24737874020313183,3,13.0,0.4892864068836785,13,150.0,0.29108619876183706,3,38.0,0.5589095943502942,0,126.0,0.6567423924486109,11,238.0,0.1892417297323963,14,331.0,0.2010661064144788,4,35.0,0.5214435692736925,13,615.0,0.2731224736801098,9,53.0,0.4295510838731289,19,323.0,0.11152302948584703,9,66.0,0.407739830979931,3,59.0,0.5510063758674707,32,1104.0,0.10916910862122908,177,4356.0
630.0,185,1866.0,4.0042918454935625,4.462408468464367,11,221.0,0.20326249250948272,8,232.0,0.3294059300349282,16,628.0,0.31618032294980264,10,49.0,0.2652810096673102,13,223.0,0.301403288823728,3,45.0,0.5918884778725505,0,46.0,0.7615190660128165,7,257.0,0.1922510276996197,12,336.0,0.23546270739233657,6,55.0,0.43713403682163327,21,704.0,0.1271733711830496,10,103.0,0.26642212247638253,19,342.0,0.11219826675648908,10,88.0,0.23405450922161916,8,72.0,0.5016805974162608,31,1151.0,0.06520250912274579,185,4552.0
635.0,202,2320.0,4.967880085653105,4.128695659416552,9,164.0,0.2938810652341962,7,137.0,0.5055455747518224,16,570.0,0.3706152288350862,13,97.0,0.25359482643545744,13,288.0,0.4125019543079276,3,23.0,0.4230522434725567,1,1.0,0.4120765025828045,14,259.0,0.09952767791654595,14,326.0,0.2772075828909779,8,90.0,0.26095196690013095,27,826.0,0.01753183494359797,12,158.0,0.009208757011638922,12,356.0,0.2197054049017935,8,93.0,0.09036568185453683,10,122.0,0.44860989671303386,35,1157.0,0.05766325123148594,202,4667.0
640.0,225,2787.0,6.006465517241379,3.6402389041234526,12,161.0,0.3814265022102933,7,148.0,0.427969847649026,16,493.0,0.3486217890623095,9,118.0,0.29727150554607984,16,360.0,0.2865359929633453,7,35.0,0.3131689388789006,0,1.0,0.22869811037939367,19,289.0,0.1047489452927695,19,365.0,0.21754148863683134,9,134.0,0.22827014402439064,33,978.0,0.0012488755928689943,12,170.0,2.514556227704596e-05,9,226.0,0.17171936726280726,14,105.0,0.001513115263519,13,185.0,0.32142559100036516,30,1010.0,0.037602871930065535,225,4778.0
645.0,232,3004.0,6.544662309368192,3.1003550792462273,13,163.0,0.23510221675446621,7,143.0,0.24956891749740903,21,550.0,0.11960603917832513,8,115.0,0.2768078268344569,20,383.0,0.11893841318333882,13,92.0,0.38347780117657115,0,0.0,0.4193874010569787,14,277.0,0.28724282043725285,26,423.0,0.10389718103314254,12,188.0,0.1579438250557784,34,1027.0,0.003240991148962821,4,168.0,0.2882719915366673,6,183.0,0.286235123781016,13,137.0,5.012450884968208e-06,14,191.0,0.09854055478563115,27,887.0,0.09075237858938397,232,4927.0
650.0,198,2287.0,4.95021645021645,4.033693833036087,9,153.0,0.27795393191386475,14,166.0,0.1790355364743011,29,591.0,0.037408203367395275,8,115.0,0.21027129057961505,17,370.0,0.16473323064854897,14,133.0,0.3464287844521345,2,2.0,0.08013908488014025,5,181.0,0.40349868815536016,22,483.0,0.16149841701635742,11,189.0,0.28971218884339633,26,999.0,0.11910442302377637,4,97.0,0.645674590599505,4,140.0,0.5433618229022551,3,142.0,0.16107761784401872,11,181.0,0.15665599291629095,19,768.0,0.2115019769054638,198,4710.0
655.0,158,1577.0,3.3624733475479744,4.87955333899355,9,113.0,0.3698666471473789,20,254.0,0.1543831305736999,26,601.0,0.03788438049752464,7,123.0,0.2483203231291702,10,269.0,0.2486726038169847,9,159.0,0.24687288739331142,6,41.0,0.4206609682576336,5,184.0,0.1995837827066063,15,395.0,0.20087641239345905,3,162.0,0.5350583232663377,17,829.0,0.29976308214611597,5,101.0,0.6098236527556209,7,163.0,0.40688687808473106,0,68.0,0.5648098772668656,6,125.0,0.34278060980303776,13,752.0,0.32339107603425105,158,4339.0
660.0,152,1255.0,2.710583153347732,4.533144595997359,11,128.0,0.26452288689919884,20,282.0,0.13092189829717302,21,529.0,0.16569955637087977,6,139.0,0.24408328385936884,7,281.0,0.27025581302034785,10,126.0,0.14640334873774624,6,72.0,0.660237314125894,8,216.0,0.2231229822389069,9,413.0,0.22775775397887865,0,45.0,0.5865717350706541,11,891.0,0.2917675605430616,8,89.0,0.3580257896323775,15,158.0,0.04844417576097219,2,71.0,0.5888056899738239,6,105.0,0.43571386993576405,12,710.0,0.2850543139297132,152,4255.0
665.0,158,1034.0,2.262582056892779,4.098642537496523,8,131.0,0.26381043824175643,11,261.0,0.30487099259307376,13,419.0,0.3565721883121234,13,168.0,0.10171855038917683,7,284.0,0.22679936770561318,16,168.0,0.141710057454809,6,73.0,0.5107822360312673,14,270.0,0.27835185046994754,8,434.0,0.284960255649372,7,47.0,0.2565721194778551,8,931.0,0.2260078295095559,8,76.0,0.12937814692383484,15,180.0,0.15022174661182416,5,92.0,0.5953137569817427,6,83.0,0.4748947901063273,13,686.0,0.18930199702906533,158,4303.0
670.0,180,1300.0,2.78372591006424,4.544180663753607,12,132.0,0.3347272724998734,5,202.0,0.40611786172911934,7,365.0,0.3939490917780994,17,209.0,0.2583559579849453,13,331.0,0.27183484289798093,10,208.0,0.35313527375055,5,68.0,0.2756560787664832,18,359.0,0.13246005893280996,14,430.0,0.3136590686220342,9,77.0,0.23760439473521125,14,987.0,0.11052029441585129,10,78.0,0.17651977919669004,15,216.0,0.2841240822001841,5,117.0,0.6294124344741814,6,70.0,0.56109430736381,20,715.0,0.2218309127366632,180,4564.0
675.0,212,1838.0,3.8776371308016877,3.690468398608896,14,144.0,0.23464977516538457,6,203.0,0.2595679736845024,6,349.0,0.2892572853753188,8,237.0,0.4071483324054733,15,314.0,0.2786022317611168,8,180.0,0.2892275096444552,10,61.0,0.15782076920162388,22,381.0,0.23635069403246742,19,429.0,0.13162879831787416,12,128.0,0.14749194555097642,21,1074.0,0.06295919470243172,11,100.0,0.060088831538533095,19,287.0,0.08542783133441738,7,144.0,0.43302694164800365,8,69.0,0.43441514958394833,26,810.0,0.17323650302995097,212,4910.0
680.0,229,2124.0,4.415800415800415,3.545574925384497,11,162.0,0.28984105781535685,8,217.0,0.28943177467373027,12,336.0,0.18267654062441557,3,159.0,0.35434975215977377,13,308.0,0.23939827669746236,13,188.0,0.04504551161500416,16,125.0,0.045665781269070484,13,339.0,0.3423566750943531,20,370.0,0.1282589970594806,11,143.0,0.28715023954660684,27,1205.0,0.08880802317307065,7,126.0,0.24239697113442737,25,405.0,0.09728502143267932,9,122.0,0.14009046932427002,11,116.0,0.2363995499191783,30,950.0,0.10088242917684692,229,5271.0
685.0,235,2667.0,5.4989690721649485,4.10617299773878,9,131.0,0.3437537189804762,15,267.0,0.20543617942076325,20,417.0,0.20456369405192554,8,132.0,0.3074130648286085,12,220.0,0.20791092692908625,14,189.0,2.9654913262897162e-05,16,205.0,0.0,9,279.0,0.2952591359407089,15,335.0,0.21589398513264307,3,120.0,0.554761070391335,35,1364.0,0.16733728612783533,8,113.0,0.4559161806210703,25,530.0,0.2218427503226929,5,86.0,0.2504598614283214,11,124.0,0.18967657739734353,30,1100.0,5.687409131759039e-07,235,5612.0
690.0,209,3135.0,6.627906976744186,4.484057758948267,10,129.0,0.2951326338592009,20,359.0,0.12042337489405486,20,517.0,0.2198889272020773,10,100.0,0.2997217693701007,8,245.0,0.23325322530058734,4,168.0,0.14414871047510577,14,238.0,0.14593778056751183,9,169.0,0.21914427907279915,11,264.0,0.309659339419352,1,52.0,0.5888335600767963,36,1536.0,0.16904778831593978,8,106.0,0.2927802109920807,25,647.0,0.21358310408602102,0,38.0,0.6812418334830246,3,98.0,0.34238601612084046,30,1258.0,0.0859915752694995,209,5924.0
695.0,195,3397.0,7.2585470085470085,4.450458911771175,8,129.0,0.2678588906152062,20,399.0,0.23944671537123158,20,531.0,0.1785714442248664,8,109.0,0.3150580380456334,8,258.0,0.2741704986972592,0,67.0,0.49639845436310787,4,213.0,0.4756333046483371,15,172.0,0.17823535118031733,12,253.0,0.28104632273910335,4,54.0,0.4061907666177236,35,1547.0,0.03591067001088399,3,96.0,0.2237390545844908,25,772.0,0.12627757890595726,2,30.0,0.6073978269573641,1,35.0,0.6064318305254647,30,1417.0,0.2196682359760082,195,6082.0
700.0,191,3138.0,6.762931034482759,4.341604155782169,12,133.0,0.3429925541469247,12,403.0,0.3198749998976844,16,539.0,0.15397602539807742,6,108.0,0.38067913694698824,13,303.0,0.18357572980030654,0,18.0,0.8622966505871222,0,124.0,0.6548107748164562,16,198.0,0.13672799818818346,10,272.0,0.26316747914375344,6,75.0,0.20615373736452702,31,1469.0,0.039553480759937455,1,74.0,0.32288245982250063,23,802.0,0.10175336714384195,8,54.0,0.40431374794196334,3,29.0,0.4769993389129922,34,1569.0,0.14491070433962128,191,6170.0
705.0,212,3068.0,6.728070175438597,4.245660112710038,14,147.0,0.2261887937313,9,279.0,0.25793733481390846,14,409.0,0.23570987429021725,13,75.0,0.3258867312682345,21,397.0,0.23616053601794046,0,0.0,0.9278266165303042,4,122.0,0.49444268796408924,14,222.0,0.3354429465799864,11,227.0,0.4171325390908125,11,116.0,0.24056306878834685,23,1231.0,0.08201789830763613,6,97.0,0.3967141923296616,17,799.0,0.11429701595435846,12,102.0,0.027596794112331974,7,55.0,0.23480547639544755,36,1746.0,0.07383680172617245,212,6024.0
710.0,214,3120.0,6.827133479212254,3.714589005780699,9,160.0,0.29701338663057136,7,267.0,0.2480401840661557,18,462.0,0.29687990284099713,17,125.0,0.18999186329804735,23,509.0,0.11005400829345048,0,0.0,0.6616076596682634,7,144.0,0.28674549450804065,5,228.0,0.42469259700788775,12,215.0,0.22840029884979732,13,180.0,0.19320365591008717,15,1077.0,0.2717213649509091,14,145.0,0.390084072892864,14,646.0,0.17046669777259246,15,175.0,0.0099365878715627,9,99.0,0.1798362171147383,36,1926.0,0.0,214,6358.0
715.0,214,3253.0,7.087145969498911,3.808071850848533,9,111.0,0.36798026522250765,8,283.0,0.32152933500636766,17,517.0,0.14423174094614505,11,172.0,0.17852902392783648,27,637.0,0.12863341911738174,5,12.0,0.3727147206888494,13,195.0,0.10930706403199393,5,131.0,0.38175732780397625,14,227.0,0.18155621820925216,15,260.0,0.2723829913891025,6,781.0,0.4819460178751756,14,222.0,0.46879516557727174,6,626.0,0.32847614912474965,16,254.0,6.090000063033439e-06,12,155.0,0.1854466443478209,36,2106.0,0.0,214,6689.0
720.0,230,3862.0,8.341252699784016,3.743533345464942,10,120.0,0.42405364496277226,12,331.0,0.180948858210261,18,529.0,0.10557090418900107,10,150.0,0.2881061672539996,26,666.0,0.11835032377587125,7,42.0,0.11689623313169514,16,272.0,0.16617539901080375,9,147.0,0.27370903292281007,12,173.0,0.19613904691489661,15,267.0,0.3655876672131627,6,659.0,0.4381370558169155,17,296.0,0.3733996058237857,8,656.0,0.32284930342788104,16,342.0,0.1752446079521104,14,222.0,0.11554143921161834,34,2078.0,0.0,230,6950.0
725.0,230,3493.0,7.447761194029851,3.4347545669109567,11,125.0,0.29514721862091936,19,333.0,0.14309834835605462,20,562.0,0.17146839513323284,10,147.0,0.30925173364551245,18,619.0,0.16650578613216796,7,67.0,0.26067299177737785,15,274.0,0.03077391680335731,7,166.0,0.21058204972731911,13,189.0,0.30463960890853914,7,252.0,0.437542395665095,8,623.0,0.28493738515833456,27,405.0,0.0706267007266921,14,710.0,0.14800843831503135,14,358.0,0.2873459219752823,16,306.0,0.22138820118339855,24,1816.0,0.04270914580914971,230,6952.0
730.0,205,2812.0,5.846153846153846,4.214504651051037,8,133.0,0.3361036984562853,12,293.0,0.29372772046832424,20,618.0,0.18441215850366766,10,159.0,0.3281215575027644,10,489.0,0.2520994417720486,0,56.0,0.6519166821002376,9,269.0,0.22337656151727753,13,193.0,0.029174279182172778,14,239.0,0.2897979941811161,3,134.0,0.4028051332197132,12,632.0,0.2035098531831006,37,567.0,0.0004095355567266307,20,796.0,0.009408931901104147,8,347.0,0.40021146761805004,15,311.0,0.36860716948888517,14,1546.0,0.12397469587284114,205,6782.0
