step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,131,1325.0,3.1927710843373496,4.9936604258247685,9,282.0,0.33652443853924646,4,142.0,0.395490328215274,6,151.0,0.24457732715178715,13,308.0,0.22963691755433346,3,40.0,0.4414080088412781,14,92.0,0.31301015160036566,11,89.0,0.26917945941509086,3,58.0,0.752427401148942,0,130.0,0.5233473265241754,5,20.0,0.36088498948783443,26,730.0,0.11238006438466105,6,76.0,0.1916502016371997,12,295.0,0.5049727689849083,4,82.0,0.2616246607264535,8,1174.0,0.2559713628023124,7,235.0,0.24241513023763356,131,3904.0
495.0,169,1540.0,3.6842105263157894,4.375033747834829,9,268.0,0.30937379541497917,6,149.0,0.27876417330839226,7,169.0,0.5422589725317,13,327.0,0.23265850619670778,10,45.0,0.23940297736957414,14,132.0,0.21192204567255168,17,163.0,0.09159886797252173,4,74.0,0.6310618590066271,6,131.0,0.27135152942167634,7,52.0,0.2319419729156247,18,686.0,0.16515121650352,6,82.0,0.2958160770651804,15,357.0,0.3317342561563578,9,47.0,0.0012995554634765887,15,1239.0,0.19870098250911683,13,176.0,0.33434465820543047,169,4097.0
500.0,172,1590.0,3.7149532710280373,3.8510135190450714,7,256.0,0.30838568650999015,11,198.0,0.19867637573042649,5,131.0,0.5450820695484149,11,321.0,0.06331069525931649,6,66.0,0.2552691355938379,12,146.0,0.13120663228717894,15,192.0,1.8870809790456375e-06,8,55.0,0.335684855652338,7,155.0,0.2238661716641241,7,67.0,0.4052478451943644,12,583.0,0.2730629873425821,6,81.0,0.4557462549127078,19,374.0,0.04503707246038856,10,97.0,1.2298743737856582e-06,20,1327.0,0.15605731664659903,16,190.0,0.31232858705949784,172,4239.0
505.0,177,1417.0,3.2800925925925926,4.238253862036559,13,273.0,0.2756164216401344,19,219.0,0.16797697613099938,4,48.0,0.192805912213782,10,283.0,0.15528201585680335,9,87.0,0.23018045210436444,15,191.0,0.30091231087720466,5,187.0,0.2794084137031806,6,58.0,0.12452750395533836,14,206.0,0.15086931556477998,0,53.0,0.6761462211488138,8,582.0,0.24145930922708858,10,95.0,0.37335333357686634,17,324.0,0.050267817980240916,8,125.0,0.3598292157221383,27,1448.0,0.11237418177514394,12,212.0,0.26354302077779335,177,4391.0
510.0,187,1701.0,3.992957746478873,4.559775814440942,20,296.0,0.1538562253493112,12,211.0,0.22472185421341603,10,57.0,0.000561593864584037,10,278.0,0.3362819177234002,12,139.0,0.14014844250801722,15,224.0,0.3670323995974956,0,110.0,0.5511854419104384,11,70.0,0.11282412650225983,18,295.0,0.21157599880078423,0,7.0,0.6901323006741829,15,606.0,0.17376211133477323,10,109.0,0.06445751729021224,7,242.0,0.16214165492479987,0,105.0,0.7439551532619578,33,1422.0,0.09068016312672252,14,210.0,0.13903875415555556,187,4381.0
515.0,171,1811.0,4.281323877068558,4.792266296126523,18,291.0,0.18867790128675585,6,153.0,0.3715632299657802,10,107.0,0.0,8,253.0,0.379706020930447,12,158.0,0.28132828741178967,13,233.0,0.3885950216351067,0,40.0,0.499935733297451,12,123.0,1.9761692523013835e-05,19,388.0,0.3089571892104541,6,12.0,0.2686501912802649,13,633.0,0.18023310789806382,5,112.0,0.31782110138332964,7,179.0,0.42259797355452594,1,19.0,0.6140063365744931,26,1408.0,0.14554449800741937,15,231.0,0.19211898393851515,171,4340.0
520.0,145,1639.0,3.9399038461538463,5.011298169821098,12,266.0,0.27108623436448126,7,154.0,0.4136135929808278,8,111.0,1.2258504020038598e-06,3,178.0,0.2797560738169287,4,132.0,0.521074854603275,7,243.0,0.37710395889988846,0,32.0,0.47501912859564743,12,191.0,0.20455777632554567,19,395.0,0.2775027912603047,5,33.0,0.32738781540118245,19,662.0,0.16788475883384657,5,55.0,0.5624346899282278,7,162.0,0.5039892328009588,4,15.0,0.39134127623808374,18,1083.0,0.19093930257657132,15,272.0,0.25064461696134144,145,3984.0
525.0,139,1647.0,4.076732673267327,4.97637498373729,10,219.0,0.31929881670795307,8,174.0,0.3172981197531978,0,58.0,0.23261832892088324,3,51.0,0.3595753761052218,1,54.0,0.6255560387108346,9,157.0,0.40202526605083366,6,52.0,0.4450073571650429,12,252.0,0.3728907814173705,14,396.0,0.1477450794004537,7,61.0,0.288778304145168,25,771.0,0.12912636347455428,3,55.0,0.6108376441407145,7,179.0,0.5465714662627795,8,41.0,0.2669230345979933,11,882.0,0.2674003694621464,15,343.0,0.09346441962434504,139,3745.0
530.0,160,1979.0,4.780193236714976,4.894208551653994,12,221.0,0.31471130817326265,14,219.0,0.2058477618379858,0,0.0,1.0,3,36.0,0.5178085998567756,4,27.0,0.5209170349584088,15,190.0,0.2510481447429197,11,90.0,0.3495550206274703,12,304.0,0.4255920899298727,12,272.0,0.17111893698592914,9,100.0,0.25627902887245885,24,779.0,0.12130995150576895,4,31.0,0.5617089798484162,7,214.0,0.5197298392313315,10,85.0,0.25910015979555684,8,565.0,0.3458250092778914,15,425.0,0.14274218198566144,160,3558.0
535.0,168,2014.0,4.761229314420804,3.8264849172486985,8,233.0,0.2624365554421212,18,255.0,0.14129748206729345,0,0.0,1.0,7,39.0,0.35300555409099027,9,32.0,0.2426088430275613,18,241.0,0.1380436462323442,10,98.0,0.09710934783225601,12,363.0,0.21499337651610007,9,293.0,0.23469944123515257,9,105.0,0.2323809198115406,16,767.0,0.27415018254305,10,62.0,0.3211959763180819,9,180.0,0.26706604999914585,9,97.0,0.18702248291331644,9,520.0,0.37552765550423045,15,501.0,0.2950455951004354,168,3786.0
540.0,152,1666.0,3.947867298578199,4.000075164372038,13,199.0,0.24449010490295847,17,295.0,0.16408186495696714,0,8.0,0.725268104870418,10,89.0,0.30669808282421535,7,60.0,0.18505819133438234,19,291.0,0.14933528395194856,7,101.0,0.10875651120106111,15,429.0,0.00011688076592416305,7,313.0,0.30682161898122956,1,92.0,0.4170537720641131,10,604.0,0.21071405396241477,14,92.0,0.12366218590850057,3,139.0,0.11205220692054198,7,113.0,0.2693466518643979,7,524.0,0.35885669992909425,15,575.0,0.33654932580051455,152,3924.0
545.0,165,1917.0,4.468531468531468,4.796571558399459,21,287.0,0.1765185831954777,10,222.0,0.2458183575995189,0,8.0,0.9054891694724225,10,139.0,0.3834842018613386,8,71.0,0.27949502687334954,20,346.0,0.15916892548005926,7,65.0,0.0720749349518418,13,413.0,7.53806335539396e-07,15,316.0,0.3135835589510934,0,24.0,0.7248881974705732,10,635.0,0.17652759239397045,9,122.0,0.08519267875233413,2,40.0,0.4166341916768403,14,89.0,0.27306020389056657,13,520.0,0.2335727246490291,13,524.0,0.2849534804334402,165,3821.0
550.0,168,1630.0,3.8534278959810875,4.922721421633886,26,344.0,0.1621175417697759,7,187.0,0.3942763008406724,0,8.0,0.8225541471749404,12,194.0,0.15184087111667216,9,95.0,0.3833965549981311,22,373.0,0.16766098428432583,7,96.0,0.11830900305473115,3,361.0,0.14258733164090878,18,327.0,0.3553535639368489,0,8.0,0.7789382090115863,10,668.0,0.2276987447851918,8,119.0,0.33170494393546385,1,18.0,0.568805261502241,17,146.0,0.3100411496724358,18,596.0,0.17065321786583426,10,484.0,0.23188528174329734,168,4024.0
555.0,162,1484.0,3.6019417475728157,4.529132645441888,20,396.0,0.1645049287696449,6,171.0,0.43249633961756523,0,8.0,0.9390495485067338,16,212.0,0.0021620650061831715,10,105.0,0.16799035552096694,17,353.0,0.08408958009948218,7,139.0,0.5096641838919088,0,117.0,0.41705705775475516,14,335.0,0.2494537062897506,3,4.0,0.3909332975489446,17,729.0,0.14912032044277745,8,116.0,0.4647469881789454,6,39.0,0.5906601561574442,12,179.0,0.2983592084978918,21,560.0,0.14067257804834582,5,262.0,0.16244914181976497,162,3725.0
560.0,131,1070.0,2.6034063260340634,4.86534465158412,16,328.0,0.22031097466836166,6,171.0,0.4153283967313908,1,9.0,0.6681757043394796,8,223.0,0.12016043540637855,5,98.0,0.3461379324609061,14,331.0,0.20280618264098457,5,123.0,0.6795500198378362,0,21.0,0.7925352571339219,13,224.0,0.17322990278245073,3,14.0,0.3426172840553809,22,698.0,0.13011303122593873,8,126.0,0.4324901485639425,7,74.0,0.5723278974294073,9,166.0,0.22172870256524924,12,502.0,0.21196703770941303,2,255.0,0.20740612767561342,131,3363.0
565.0,130,958.0,2.2863961813842484,5.142624772261941,14,339.0,0.24738367834627006,12,189.0,0.2835039873261228,3,5.0,0.10941752997279056,0,103.0,0.3109872594917734,5,67.0,0.6114847212991024,15,346.0,0.3474090425475413,2,82.0,0.5064270466373532,0,16.0,0.8679859941565554,15,261.0,0.18925237984968227,5,36.0,0.3958284843845713,19,549.0,0.16480922723130656,6,118.0,0.39674448482617547,8,76.0,0.3199077744303525,15,186.0,0.2073726885363267,4,298.0,0.3888238899048943,7,275.0,0.2644188038355621,130,2946.0
570.0,136,1099.0,2.6610169491525424,5.085148495936759,12,355.0,0.2009362379653775,17,262.0,0.12798478667830923,0,10.0,0.44964202077968685,1,113.0,0.35295725813932327,5,86.0,0.533373301407066,15,328.0,0.3284202262787298,8,28.0,0.3711312063400548,0,12.0,0.9167165152960974,12,305.0,0.17727519673047878,5,42.0,0.4170484171820723,10,413.0,0.2926118421989571,10,86.0,0.4305713298028429,8,80.0,0.10267288292504746,15,200.0,0.2688780766485679,5,189.0,0.4372257631132988,13,326.0,0.2596876925721062,136,2835.0
575.0,158,1561.0,3.7344497607655502,5.1289204406642135,14,304.0,0.23319712235344248,21,363.0,0.15271394405511393,0,8.0,0.9354073695614299,8,137.0,0.41096591535750704,11,129.0,0.3526116358351218,17,346.0,0.23887508012138217,10,73.0,0.3220102758290738,0,8.0,0.7459665021882672,14,308.0,0.17552834760685343,0,27.0,0.7187733059075676,6,284.0,0.3273825655453236,10,98.0,0.2880094940759475,7,66.0,0.18307687285206908,15,275.0,0.26257794602913187,7,111.0,0.43086409399454095,18,298.0,0.2756355022638979,158,2835.0
580.0,174,1738.0,4.099056603773585,4.215005101689863,20,365.0,0.23498974704459577,21,468.0,0.15437765828976546,0,16.0,0.6616552872782488,10,177.0,0.3733994277030619,17,200.0,0.19984393973790066,14,360.0,0.16645914902210412,10,123.0,0.288002121103056,5,8.0,0.4538683806594814,20,323.0,0.11088569335719194,0,8.0,0.7693243715430259,8,285.0,0.2993901377272961,7,103.0,0.2080806641040502,7,80.0,0.23748347528991134,15,289.0,0.2300604912871639,9,113.0,0.3910458428914344,11,260.0,0.12841190538981812,174,3178.0
585.0,178,1650.0,3.891509433962264,3.743812405511926,21,450.0,0.12690764589620068,19,492.0,0.14627564639303678,5,29.0,0.550925117395424,10,175.0,0.24719070929237152,21,235.0,0.11552807387179326,14,254.0,0.18267564837693928,11,135.0,0.04942656399547326,3,22.0,0.2878652765393151,16,352.0,0.12073391295490037,4,7.0,0.33481684968941006,9,295.0,0.27954946835893035,11,88.0,0.22693697847558406,6,88.0,0.519602158064352,10,304.0,0.21675126846543438,8,107.0,0.20941385878202812,10,172.0,0.2539370587632179,178,3205.0
590.0,172,1583.0,3.7072599531615924,4.874713924563985,23,552.0,0.1735247074381976,11,451.0,0.23545031082273046,9,57.0,0.4515215005790471,6,139.0,0.4724355135295191,15,265.0,0.1849245616765121,19,219.0,0.0641628531560986,5,113.0,0.12244858380320714,3,40.0,0.34130264072031674,9,275.0,0.28354519685544943,3,22.0,0.3552064244000102,15,331.0,0.22757830443237895,14,126.0,0.32129738609366915,7,71.0,0.5945623315462522,8,198.0,0.41640843599840865,15,140.0,0.1896217443778804,10,172.0,0.38646830744107963,172,3171.0
595.0,159,1848.0,4.238532110091743,5.3261594848288505,25,675.0,0.18489860247408496,4,282.0,0.3459359539542993,10,107.0,0.45864942367833494,7,68.0,0.5140885517554197,8,200.0,0.27268978240917957,21,301.0,2.0086923129095074e-05,6,54.0,2.796764675320272e-06,3,26.0,0.5172567972685529,6,263.0,0.42975052240001116,6,40.0,0.343726186792527,20,332.0,0.155055327939462,4,123.0,0.3901848543494987,8,107.0,0.32595390056631446,3,187.0,0.4186316763156563,18,227.0,0.17699983402400396,10,167.0,0.45600025077742634,159,3159.0
600.0,172,2029.0,4.71860465116279,4.583578130529598,28,705.0,0.11298145496661152,6,164.0,0.43263706745142677,9,112.0,0.37557845685121494,8,97.0,0.40685456805619835,5,203.0,0.30128074921481646,19,334.0,5.460670612910829e-07,4,50.0,0.0,8,35.0,0.4356215461182316,8,231.0,0.3620484254102627,5,48.0,0.4410083862904378,20,323.0,0.11763092544704784,5,73.0,0.18644418967916312,13,121.0,0.017751106857761004,8,188.0,0.22818544720037176,16,257.0,0.25570842406598393,10,198.0,0.5140324213864196,172,3139.0
605.0,162,1561.0,3.7078384798099764,4.658372132894398,22,727.0,0.18136991124540316,8,95.0,0.404419141938808,5,114.0,0.37970616407358154,11,146.0,0.03224832725007752,7,222.0,0.3389266471318968,9,331.0,0.2209059039258554,0,25.0,0.6989706430260854,11,89.0,0.4558516404444631,14,262.0,0.3207796459790613,0,24.0,0.7126017824348074,20,313.0,0.18255946483542454,11,90.0,0.02805018668726025,7,130.0,0.09983521624308764,13,252.0,0.24024859522982356,10,238.0,0.36198103337429044,14,196.0,0.1981852972420813,162,3254.0
610.0,148,1275.0,3.0141843971631204,5.059228710850991,17,542.0,0.208053460527734,8,87.0,0.5181631231486715,10,63.0,0.3403350861989372,15,216.0,0.00014453712505662833,13,273.0,0.3578280833282893,1,242.0,0.4253582337219937,0,13.0,0.8965718406836871,11,145.0,0.4381299263254286,21,284.0,0.21861692711098846,0,9.0,0.6835967613934218,12,337.0,0.20560117876111528,5,101.0,0.1044587049914918,2,68.0,0.4426570659788593,15,326.0,0.30274356078264086,6,180.0,0.2695628000958003,12,184.0,0.06673488416657695,148,3070.0
615.0,141,1256.0,2.9692671394799053,4.402962478550674,11,578.0,0.20111203823482177,0,52.0,0.5293812802019059,14,104.0,0.3460626927011425,13,228.0,0.0,18,351.0,0.15958958016054708,0,157.0,0.557772880402793,0,13.0,0.7011649951464511,14,165.0,0.10656469378315993,16,288.0,0.12101413804241927,5,10.0,0.2824190543618198,8,351.0,0.2479242161527586,5,112.0,0.48589316917177167,2,64.0,0.7373415744464742,19,327.0,0.049991731360663545,6,184.0,0.2750920442165992,10,127.0,0.14859132907420888,141,3111.0
620.0,132,900.0,2.107728337236534,4.6546508785129,6,581.0,0.2583323903113224,4,22.0,0.3726174091388071,10,138.0,0.2586357824320297,3,221.0,0.42204778634950557,22,389.0,0.12770355014562376,1,114.0,0.5270798933892569,3,19.0,0.4372910937983098,11,168.0,0.08160111942761335,17,250.0,0.14457550730559757,4,22.0,0.39619464741084504,13,388.0,0.23847310427714086,4,88.0,0.7101520256769159,1,29.0,0.6603638169883199,15,327.0,0.08494441211298773,8,193.0,0.2611312473427915,10,153.0,0.268400638583082,132,3102.0
625.0,142,926.0,2.133640552995392,5.038527775446667,13,597.0,0.25707652308594675,9,36.0,0.24793017489976624,10,128.0,0.21969747102128162,0,86.0,0.7621779523304583,14,348.0,0.22136167374386495,6,127.0,0.27430057553473763,9,54.0,0.04374226691613264,7,116.0,0.21102699042760698,18,305.0,0.17410269615759813,4,37.0,0.3805181475070175,20,397.0,0.14838557719633533,1,51.0,0.6462449105982282,2,31.0,0.42216132149339,7,221.0,0.2907669641881198,14,237.0,0.1708074274067326,8,166.0,0.42848910918958316,142,2937.0
630.0,162,1211.0,2.7903225806451615,5.0438097938483,19,681.0,0.1471172646001557,6,56.0,0.2951977722979937,15,160.0,0.35827019268367793,2,81.0,0.6283591374151988,7,278.0,0.28496418863050105,11,174.0,0.015373074677096739,13,85.0,0.0010767135564228273,7,97.0,0.08816126736271994,13,341.0,0.23602698493764354,7,76.0,0.38018281748602367,19,430.0,0.13691347918792793,6,42.0,0.24127274843363647,7,56.0,0.16475523398193628,2,141.0,0.5952945569574528,18,329.0,0.232887075595542,10,137.0,0.48841646007626877,162,3164.0
635.0,183,1616.0,3.7845433255269323,4.7742547808258555,28,800.0,0.1451592531019933,8,58.0,0.2808645142056558,15,199.0,0.3875118910843222,8,107.0,0.46213717735015686,4,149.0,0.4476923885941911,15,179.0,0.00041531634463411524,4,92.0,0.11537674212988815,7,134.0,0.4975693709345394,15,346.0,0.31050335734541507,7,73.0,0.543422158041906,18,373.0,0.14172460693856026,11,57.0,0.013301814952577025,11,67.0,0.0009832808989135434,1,99.0,0.46919271741562407,18,419.0,0.3108759029206318,13,185.0,0.3191687009632667,183,3337.0
640.0,174,1948.0,4.6380952380952385,4.598645664929384,33,832.0,0.11285094856517895,9,101.0,0.22769603239986588,15,282.0,0.45069394645803224,14,166.0,0.24004899393270834,6,119.0,0.45126767049347627,5,161.0,0.1425714233046173,0,54.0,0.5413104439722174,5,119.0,0.6479350955138805,20,369.0,0.24819321109065828,0,50.0,0.5953362069326862,14,427.0,0.2023227834599327,3,49.0,0.12404597341741115,2,78.0,0.34670926996637885,7,120.0,0.24102235062601057,23,522.0,0.14408803414857124,18,266.0,0.17927066122761354,174,3715.0
645.0,180,2302.0,5.546987951807229,4.797300184549479,28,869.0,0.1184504395359983,11,162.0,0.2733655191900878,15,357.0,0.4335228678561469,20,196.0,0.09892245368686894,8,94.0,0.224529125227229,0,67.0,0.34105622141647157,0,22.0,0.92093516423651,0,53.0,0.5474246405970756,22,459.0,0.22132359617137443,4,14.0,0.5028149307270839,8,440.0,0.22653898056698257,4,45.0,0.348991067079183,2,45.0,0.72333842507148,9,163.0,0.4432478018207403,28,649.0,0.09351871852558347,21,368.0,0.18723982157690713,180,4003.0
650.0,201,2775.0,6.560283687943262,4.047086173799516,23,677.0,0.16810569213286614,13,224.0,0.4183961166084057,17,365.0,0.2104544804721844,20,224.0,0.05965405277363428,10,141.0,0.1977519212533201,0,27.0,0.7974750348305314,0,8.0,0.6980697705110374,5,20.0,0.3547270736495846,25,485.0,0.07437206236082444,10,51.0,0.2784050528399882,12,460.0,0.19856165245869498,3,30.0,0.6455680782586277,3,25.0,0.44791094961657824,11,211.0,0.3007602416843767,28,789.0,0.09244898646706487,21,473.0,0.14764297156118522,201,4210.0
655.0,207,2676.0,6.28169014084507,3.662620856071303,18,554.0,0.23476304447652543,13,234.0,0.4174259793225989,18,386.0,0.10740047086700016,17,231.0,0.11537478819626673,10,137.0,0.22584033833967923,1,10.0,0.0002991623221090222,5,33.0,0.41777769556249045,10,60.0,0.17373709680339997,20,516.0,0.1215699840323707,13,93.0,0.18529702850540353,18,542.0,0.1364604978570768,1,11.0,0.6455846035570331,2,34.0,0.35655021072389825,15,231.0,0.17995972378758276,26,811.0,0.11880267700804081,20,495.0,0.17771045205879146,207,4378.0
660.0,167,1667.0,3.9785202863961815,3.781977998153778,12,534.0,0.24697083173272125,9,229.0,0.2771288889687425,14,285.0,0.1220905293366577,9,271.0,0.23458867970578431,2,120.0,0.3617585776909396,1,21.0,0.6921063015328097,10,71.0,0.33441850092198105,15,95.0,0.0029578781285993718,12,385.0,0.14087379382241327,9,114.0,0.19196214108249965,26,657.0,0.0984109054722177,4,33.0,0.38649843685052815,2,42.0,0.6804521120554341,11,210.0,0.32315652734741185,18,751.0,0.15100193105944412,13,498.0,0.10737228375108789,167,4316.0
665.0,132,1187.0,2.7863849765258215,5.162324323691665,10,517.0,0.28135820853835364,10,129.0,0.18409050638529928,11,316.0,0.1684823958885885,8,280.0,0.34063712545581937,0,41.0,0.7363572989767266,1,26.0,0.8337293923098288,15,126.0,0.2993645593209766,7,125.0,0.24097342468623983,6,314.0,0.30503903404699073,5,99.0,0.3317297366845769,25,699.0,0.20734047978971953,11,74.0,0.37439690085654115,2,52.0,0.6251463748579856,3,119.0,0.4749519663081276,10,609.0,0.2563676925665925,8,338.0,0.1716758797803999,132,3864.0
670.0,133,1144.0,2.6359447004608296,5.373600650266605,12,496.0,0.26790718568462557,15,140.0,0.2653721322766807,7,323.0,0.125221915335206,14,338.0,0.34773892319941935,0,10.0,0.766965856255907,1,23.0,0.7720404217423169,14,158.0,0.1253045192398675,3,88.0,0.5297252065090865,6,220.0,0.44210709329900855,6,104.0,0.3234394912272352,19,709.0,0.1793837001923422,15,135.0,0.397541046568787,6,72.0,0.38416533517610046,4,80.0,0.37484087998743404,5,422.0,0.40689662088608003,6,341.0,0.29710537190855746,133,3659.0
675.0,173,1466.0,3.3701149425287356,4.430055892133037,19,465.0,0.15200042635567987,16,202.0,0.21616390860593965,13,314.0,0.17635320715857192,20,426.0,0.2224189311574585,4,7.0,0.5047913885550473,6,43.0,0.4138551762577043,9,163.0,0.0834135892933743,5,72.0,0.5753566662086084,6,162.0,0.4751395709513548,8,120.0,0.24358731730618935,18,550.0,0.15963739705711497,14,169.0,0.3337575431783562,12,120.0,0.21363384142586,9,93.0,0.21583422361976537,7,286.0,0.42529745392845525,7,345.0,0.20188727580197724,173,3537.0
680.0,197,1789.0,4.103211009174312,4.139380778867234,21,443.0,0.1630757978513644,16,290.0,0.2913250450498904,14,296.0,0.23553810100369466,27,548.0,0.07415267439535408,4,18.0,0.4396666931690589,11,49.0,0.035042598671162446,6,118.0,0.23028858555217122,7,95.0,0.5944487760888898,6,173.0,0.4528052088899883,11,164.0,0.2525692376221413,13,604.0,0.21004371516854717,10,187.0,0.28816346099780055,20,210.0,0.17548718087800452,6,117.0,0.3752210730225703,9,200.0,0.4678456203117501,16,395.0,0.008494965677650464,197,3907.0
685.0,193,2062.0,4.6441441441441444,4.104650848254843,20,393.0,0.18531806596535577,16,371.0,0.3508735477764513,4,223.0,0.25953579861452464,32,624.0,0.0066052951921343524,5,36.0,0.35616048628843683,7,65.0,0.10972827400834033,6,92.0,0.4474809245627969,11,132.0,0.3836938598669268,6,132.0,0.30779761377851406,10,170.0,0.30930933026772334,8,629.0,0.2762944635018308,12,151.0,0.24437862464420104,23,241.0,0.1979638654041655,8,133.0,0.24311538162329346,8,143.0,0.34445844379900453,17,390.0,0.0002610287537073744,193,3925.0
690.0,181,1897.0,4.3113636363636365,4.303160743244251,15,431.0,0.18407924510551163,20,462.0,0.1383939439600016,5,124.0,0.34245211685838506,26,698.0,0.05281865744080444,7,43.0,0.2862335759595645,2,59.0,0.46086494352394153,6,124.0,0.6677670255897242,16,203.0,0.26655370183070076,5,50.0,0.3518318457106619,3,158.0,0.4374805122412076,14,678.0,0.18879903060363445,18,171.0,0.3519544088145882,18,296.0,0.2777346308391209,14,184.0,0.007752280136010923,5,136.0,0.18604837696647497,7,336.0,0.22549150966703063,181,4153.0
695.0,186,2094.0,4.716216216216216,4.550722629368286,10,432.0,0.21403120181182173,25,575.0,0.09951366881871052,6,83.0,0.5532279373268553,17,598.0,0.11873641314398624,7,51.0,0.2380350573149594,2,50.0,0.5834366090684636,6,146.0,0.5373161238904285,19,232.0,0.15129049353524368,7,51.0,0.285821335533025,4,56.0,0.5730496253886102,20,668.0,0.20334944707009037,19,210.0,0.26319994216415754,17,289.0,0.21527283650655732,17,267.0,2.8372507256141556e-05,10,101.0,0.28818990615566425,0,161.0,0.620657658261714,186,3970.0
700.0,189,2109.0,4.739325842696629,4.273334728479956,13,424.0,0.25248519715147205,26,705.0,0.12810113212108035,6,94.0,0.5662980610973029,9,504.0,0.27131406274095815,13,84.0,0.20554661330522753,7,68.0,0.6014833476888108,12,140.0,0.20165547024093067,14,250.0,0.14742908436940752,7,58.0,0.31220339255451623,5,59.0,0.42995875888270363,18,605.0,0.18681589980902916,17,265.0,0.11174794294392208,13,283.0,0.19814263713854033,15,284.0,6.186113597398014e-07,11,157.0,0.4013843600514142,3,166.0,0.5580488153324287,189,4146.0
705.0,177,1982.0,4.484162895927602,4.56820792045953,22,515.0,0.13921356744819344,26,835.0,0.12750670007500933,4,71.0,0.5797825425367912,4,471.0,0.3947949571011322,17,164.0,0.14792484410326828,8,104.0,0.46755711207361494,13,146.0,0.10956251549196569,9,192.0,0.1396970560426025,0,39.0,0.3579663847033994,5,56.0,0.32564987094183195,16,474.0,0.19942202648316731,14,243.0,0.1390664681073163,15,286.0,0.30350969932169014,5,246.0,0.2740935800471416,10,146.0,0.43722337031666975,9,197.0,0.5822833214034201,177,4185.0
710.0,184,2317.0,5.218468468468468,4.552007443699026,36,669.0,0.09309005938411546,26,965.0,0.09745515504658912,5,48.0,0.46254271460458984,7,485.0,0.4220610034340934,17,257.0,0.25646291874199656,13,119.0,0.14453021110481754,11,122.0,0.13547126954195285,10,180.0,0.2983926785143731,0,4.0,0.6717548732280436,7,80.0,0.3532343147888698,12,521.0,0.22707213693062359,10,238.0,0.2779390310125828,15,292.0,0.284684597475096,0,125.0,0.5422160147213629,5,138.0,0.27546193144708103,10,244.0,0.41914316721058364,184,4487.0
715.0,186,2792.0,6.260089686098655,4.394302984001476,37,823.0,0.10124149310025538,26,1095.0,0.13206539584444116,11,57.0,0.2983960592693545,13,531.0,0.38358564188824334,17,342.0,0.3041941395892274,9,120.0,0.17187990666721847,8,140.0,0.29049070783535125,8,175.0,0.25894775421881727,0,0.0,0.8853571121891365,7,115.0,0.39643018486983017,8,544.0,0.28016022057163115,10,216.0,0.42022848219278525,10,318.0,0.2586086778161806,0,49.0,0.6377251816907951,6,70.0,0.2959156338102069,16,311.0,0.17863810009330106,186,4906.0
720.0,199,3160.0,7.165532879818594,3.758457638937063,32,941.0,0.0831808217953745,24,1088.0,0.1057864921389194,17,101.0,0.14973587489417012,17,519.0,0.26206676471313795,21,435.0,0.19407887944704683,4,93.0,0.3169200378240486,8,131.0,0.3561682571790927,4,160.0,0.3916738096750236,2,4.0,0.6213962393903137,7,150.0,0.28434772839144873,13,596.0,0.20274845913013975,9,197.0,0.387059622708363,12,294.0,0.18187881302398287,0,9.0,0.8667873529688221,7,77.0,0.3928244789366169,22,411.0,0.03520777265223277,199,5206.0
725.0,218,3091.0,6.8841870824053455,3.569254350515912,33,1079.0,0.11714659150323159,16,1004.0,0.1895175895316997,15,150.0,0.09415741610300588,17,484.0,0.18830901334584638,27,558.0,0.0979078724343019,2,60.0,0.4346342093423965,13,149.0,0.4513427367769711,7,130.0,0.48145814439940915,3,24.0,0.506934610469075,7,185.0,0.33671068572131735,18,572.0,0.15525226137126488,7,184.0,0.21827844665239599,18,304.0,0.12411586759274312,1,9.0,0.7605285675438388,8,79.0,0.21094724679079846,26,428.0,0.0019073949371975591,218,5399.0
730.0,221,3047.0,6.5809935205183585,3.862096460861301,37,1256.0,0.09649827355898773,9,761.0,0.2555277123095966,12,154.0,0.137311673377033,19,383.0,0.14107639612734574,33,709.0,0.10470422477126246,2,56.0,0.6592859765532622,14,177.0,0.41269994385799524,7,104.0,0.40252751448992086,5,48.0,0.6277816924057495,5,137.0,0.38949695746194396,18,557.0,0.14788349367310744,10,104.0,0.14093999359057025,23,351.0,0.23692468692814936,4,9.0,0.3637739982093419,5,86.0,0.37974775776121733,18,455.0,0.14613331752410405,221,5347.0
