step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,168,1523.0,3.583529411764706,4.544877525596153,7,72.0,0.4624388841060408,14,235.0,0.2873309577771204,14,207.0,0.13113481056510218,9,168.0,0.3822436879292629,1,62.0,0.4440242562601134,10,260.0,0.3913231237777414,8,38.0,0.42749033839182715,14,214.0,0.2637318674259478,10,108.0,0.28898060323910685,20,232.0,0.17791641168984537,9,420.0,0.2029630380051582,16,274.0,0.13175706044236704,0,20.0,0.4003892925765525,4,250.0,0.5198954425790306,25,732.0,0.12115061046488414,7,40.0,0.4519372909773069,168,3332.0
495.0,163,1382.0,3.2748815165876777,4.120145417733024,10,115.0,0.3487734108117902,11,239.0,0.2094988818273758,13,232.0,0.1412908610704939,2,137.0,0.47403989046021594,4,23.0,0.47673937491976626,11,244.0,0.2604405334168434,5,48.0,0.28976747421678334,18,300.0,0.2746281277544822,6,104.0,0.24582696257286002,23,278.0,0.09624089715464489,13,351.0,0.1911292441089105,9,271.0,0.286375201387144,0,22.0,0.7389419020612678,8,262.0,0.31842700237518484,19,702.0,0.14640505353380295,11,58.0,0.12153731785918796,163,3386.0
500.0,167,1293.0,3.013986013986014,4.338958926468826,11,169.0,0.33430730797794533,11,147.0,0.26859670543471803,9,262.0,0.18753769051288113,8,122.0,0.4335707760470635,3,24.0,0.6736562776488418,10,191.0,0.07941641512268698,10,63.0,0.13745309198304873,22,326.0,0.10123387020097988,7,62.0,0.34675996940610004,19,289.0,0.13109076742094886,16,328.0,0.1546256326547872,5,196.0,0.3649917345175732,1,22.0,0.8772501971645712,14,315.0,0.1565262463113399,13,448.0,0.224740260487744,8,77.0,0.09580544614631033,167,3041.0
505.0,157,1263.0,2.896788990825688,5.091200978648322,11,162.0,0.33516404105116127,13,153.0,0.3874265127756304,13,237.0,0.3786075322094352,11,105.0,0.2763621632926417,0,9.0,0.6884184798167833,8,117.0,0.31213753798725324,15,104.0,0.3069731355914664,20,375.0,0.06113738139183623,7,68.0,0.2906848913815199,12,289.0,0.23196699329138024,13,317.0,0.1792592713254348,0,140.0,0.5089492895344334,1,19.0,0.7549064052920474,20,328.0,0.051753057654115746,6,480.0,0.3289005668879178,7,76.0,0.16341044875921326,157,2979.0
510.0,136,968.0,2.2616822429906542,4.715676418435504,5,144.0,0.3501414072527817,14,199.0,0.22784696717103534,14,255.0,0.28156464919326435,6,107.0,0.11880421639867884,3,18.0,0.3605578607954439,6,123.0,0.3964126963456564,7,131.0,0.3547369061221468,15,323.0,0.17643242966573963,6,65.0,0.26835789283126815,6,313.0,0.30271979638627183,12,262.0,0.33334078183916843,4,72.0,0.5147529795876369,5,37.0,0.43719725024298234,21,324.0,0.05063080928002385,6,490.0,0.25397082461657156,6,87.0,0.2422234732043235,136,2950.0
515.0,148,1035.0,2.4069767441860463,4.64475328359552,3,64.0,0.45181723633694276,15,227.0,0.19223375042943164,14,279.0,0.24199768273934907,11,117.0,0.2209164774173655,10,57.0,0.2637817639719907,6,131.0,0.3110039159221775,5,99.0,0.3013335648510474,7,347.0,0.36450814754281297,9,71.0,0.2220793313319023,8,324.0,0.2701190727256872,14,283.0,0.33666121273579475,9,64.0,0.26250813279983,10,77.0,0.21371824595155708,12,235.0,0.19973084479109235,12,532.0,0.22125312840821162,3,77.0,0.5929388226965601,148,2984.0
520.0,166,1331.0,3.0739030023094687,4.5621489556866,5,40.0,0.5453032073873177,8,230.0,0.29073718015704686,9,229.0,0.19869906215405037,13,135.0,0.332956891326047,8,71.0,0.2786449234112845,7,109.0,0.4129554623688575,10,104.0,0.4503431505816785,7,366.0,0.4095151657579499,11,130.0,0.33767607328694743,14,372.0,0.22319562286814978,15,282.0,0.3785773273991497,15,93.0,0.01754028428965346,16,146.0,0.054553020893325116,8,251.0,0.37735856138601903,17,476.0,0.17512721063728343,3,52.0,0.4221855986660928,166,3086.0
525.0,179,1579.0,3.689252336448598,4.149244062409493,7,40.0,0.3568376433312375,5,123.0,0.3762977477343689,12,199.0,0.21080343916359448,3,140.0,0.4729467346261105,2,69.0,0.49873981356812247,8,145.0,0.24305937520816523,10,111.0,0.4547204576035435,13,427.0,0.3599341148908747,12,185.0,0.4256102144827469,18,391.0,0.13682432838735917,20,369.0,0.2270010318682322,14,142.0,0.07086142765612749,23,249.0,0.001717882108613887,8,256.0,0.2210471506415087,16,429.0,0.13290855920554143,8,87.0,0.2370966112459526,179,3362.0
530.0,205,2064.0,4.755760368663594,4.1029536035508745,6,47.0,0.40216612940921953,6,85.0,0.42041906862164086,12,187.0,0.09108423409167493,7,93.0,0.4810394974883274,4,35.0,0.5968399190538431,13,198.0,0.020954528242694583,10,161.0,0.4246345856032,19,439.0,0.2624361712535339,13,193.0,0.4154728809222032,15,414.0,0.1844450577097051,25,400.0,0.08300923332504445,6,130.0,0.1433752881639494,26,374.0,6.499307477099791e-05,14,252.0,0.12138894521095661,17,339.0,0.17894608007951465,12,139.0,0.37743248929913203,205,3486.0
535.0,191,1910.0,4.311512415349887,4.157578621780707,7,60.0,0.4472875600912535,8,113.0,0.5175604537394289,8,170.0,0.09752437557236301,13,103.0,0.3024193800914606,7,60.0,0.4965752527363798,12,194.0,9.954546013915618e-06,10,219.0,0.36504839523904054,19,426.0,0.19682822540719416,9,197.0,0.31457101624462974,10,308.0,0.28130397893942755,22,442.0,0.11487981529582046,4,127.0,0.3456319546873059,24,440.0,0.10743236218699508,15,327.0,0.15544604681731497,12,385.0,0.22244304547257923,11,138.0,0.3476323663037983,191,3709.0
540.0,163,1608.0,3.6462585034013606,4.465176194395006,9,103.0,0.34118700485596304,10,154.0,0.5060822580395442,8,155.0,0.3146491318466114,13,141.0,0.23319104576855235,9,62.0,0.25457829103898233,2,162.0,0.14987165528253826,10,270.0,0.392981203038371,21,382.0,0.16708349674866874,10,116.0,0.25662208681824683,6,317.0,0.2918474593690164,17,355.0,0.15052065366582965,7,114.0,0.40058599579159315,14,449.0,0.34818960236518837,15,410.0,0.17323521869400307,8,400.0,0.24842199264095502,4,120.0,0.2955593809257409,163,3710.0
545.0,173,1835.0,4.123595505617978,4.51076286316197,11,155.0,0.30346317480684587,12,150.0,0.340403319180752,8,165.0,0.4755617661458916,14,164.0,0.14293012039307093,5,65.0,0.2855741253488177,0,51.0,0.5799881758935596,10,247.0,0.23982506194231462,20,464.0,0.10025566718690765,15,135.0,0.2777787523871334,8,324.0,0.2426643779678019,15,335.0,0.2704472332115107,11,144.0,0.4424431807630544,6,367.0,0.3809235566262983,13,408.0,0.37693767649790194,15,444.0,0.1906113006947604,10,87.0,0.4294914246337914,173,3705.0
550.0,184,1638.0,3.648106904231626,4.259516979745708,11,164.0,0.4045991116552911,8,127.0,0.23644553752042444,8,151.0,0.24518643462868334,20,221.0,0.07776807030802772,8,64.0,0.34954448667394994,0,47.0,0.6209768492570894,7,227.0,0.11593069965893105,20,520.0,0.11748903274237002,18,203.0,0.20935201454040833,14,379.0,0.18566220624802746,13,314.0,0.24783846902413093,12,208.0,0.37783718631694746,6,264.0,0.37511393145235006,8,387.0,0.3964244894491212,21,456.0,0.14339898661010347,10,104.0,0.3036654188893296,184,3836.0
555.0,165,1477.0,3.3191011235955057,4.374131428143938,4,122.0,0.3575363574790876,13,101.0,0.21435884440080225,3,125.0,0.12998580755976238,21,326.0,0.11849890681924531,8,112.0,0.36763551153840024,4,66.0,0.6423781618483771,2,70.0,0.2836078789189094,22,570.0,0.10205382560670774,17,247.0,0.1510136864880979,16,458.0,0.1850133840046684,9,304.0,0.24808562416655075,11,267.0,0.3624881202336737,9,279.0,0.24549573486604861,5,215.0,0.3050088278817835,16,476.0,0.24503895596573277,5,91.0,0.16698970404779787,165,3829.0
560.0,154,1535.0,3.449438202247191,5.017642448392943,3,48.0,0.5029391643686059,13,145.0,0.2947721624600598,0,23.0,0.4829219237024749,19,359.0,0.2740393037900052,7,106.0,0.5595098585269925,4,88.0,0.6953002389569898,0,27.0,0.7290691189538988,20,619.0,0.13582802546198341,9,261.0,0.2281474602646383,15,453.0,0.2790394426649232,12,238.0,0.3740116281229625,16,334.0,0.1986883842537348,10,307.0,0.19847624750559748,5,225.0,0.1869712984965007,10,326.0,0.23738678723715634,11,99.0,0.0012179230350759264,154,3658.0
565.0,147,1332.0,3.013574660633484,5.109990981073341,6,44.0,0.5583992398249097,11,167.0,0.21301041425984477,0,11.0,0.9176860433098034,9,368.0,0.4185041029603533,2,83.0,0.5280710635059582,6,63.0,0.31845771780971,0,11.0,0.7724504966455951,24,700.0,0.22514145806073127,5,192.0,0.36080659510625673,8,374.0,0.40465834139270845,17,309.0,0.3033951198118028,16,286.0,0.10614962233625815,12,334.0,0.12815698253688027,8,249.0,0.1846189089550228,11,276.0,0.2720968810768495,12,159.0,0.14738334162178365,147,3626.0
570.0,150,1476.0,3.385321100917431,4.641982984475735,7,74.0,0.40932867491312636,5,170.0,0.28551905576283637,0,8.0,0.6096933378189482,4,251.0,0.35166816700274656,4,29.0,0.454127009530361,7,44.0,0.11214167795261681,0,3.0,0.4864523643402105,25,777.0,0.11542903864360284,7,138.0,0.4634334348477721,4,243.0,0.31705121898181204,22,355.0,0.20883424542603504,13,246.0,0.1452457766152122,18,341.0,0.09368488761529947,13,305.0,0.062708956718623,9,232.0,0.3993015256355536,12,219.0,0.3473374717048282,150,3435.0
575.0,168,1822.0,4.150341685649202,4.143305458595186,9,114.0,0.37304360630993755,6,89.0,0.37389664444809484,4,20.0,0.172428158021677,10,241.0,0.1970187509389385,6,24.0,0.3167558348779866,8,70.0,0.1982750135098837,1,5.0,0.287535341573577,28,805.0,0.09875857948110878,8,125.0,0.4479802015480713,6,204.0,0.2511679052661992,19,401.0,0.14873985650152602,8,186.0,0.26517282686996557,18,329.0,0.050998909835893946,17,303.0,0.1320451704872228,10,222.0,0.38270469259993845,10,201.0,0.4515870369736112,168,3339.0
580.0,155,1516.0,3.493087557603687,4.242177452305472,10,112.0,0.40638472404796544,8,95.0,0.2680437712551433,8,40.0,0.24856822317604088,18,285.0,0.1329117151908127,8,34.0,0.2702356613354259,8,85.0,0.18648418906894196,1,10.0,0.0,25,838.0,0.18507778281023662,3,119.0,0.4834998707471155,6,208.0,0.2980289704040636,20,459.0,0.14608224609240023,8,190.0,0.351405960874175,11,242.0,0.2005705417888523,10,290.0,0.25685552648254867,7,225.0,0.3137609563088001,4,185.0,0.4423392059102621,155,3417.0
585.0,145,1398.0,3.2894117647058825,4.501266213986645,2,92.0,0.3944836128066668,3,86.0,0.4988225406731864,0,38.0,0.6331921104131774,15,350.0,0.08538359094821943,15,83.0,0.15550128297464336,4,81.0,0.545805676303536,0,16.0,0.6955409161819451,18,654.0,0.1790389272364631,7,97.0,0.27082379403962237,12,245.0,0.17905781731250203,22,469.0,0.14473384966144423,8,184.0,0.2612676204942454,10,259.0,0.34463815631826794,7,178.0,0.3366109611074997,12,218.0,0.21991621558471208,10,94.0,0.38194707654570076,145,3144.0
590.0,160,1311.0,3.02073732718894,5.409810222703929,3,26.0,0.479857569861177,3,89.0,0.7084238900743134,0,16.0,0.7193825474654438,17,366.0,0.12886755161017996,19,170.0,0.1310607176782398,4,42.0,0.5506412082005342,0,16.0,0.8795193118991114,12,549.0,0.1754243825621607,13,150.0,0.22599725519995623,18,326.0,0.12380877304501686,20,487.0,0.11934952558191465,7,173.0,0.5472347640036225,7,248.0,0.33508566430324227,2,136.0,0.49531496653666823,20,292.0,0.1542841374969506,15,112.0,0.3463385356747706,160,3198.0
595.0,177,1725.0,3.9115646258503403,5.3366770957563014,6,36.0,0.5557035226187992,2,40.0,0.634000867481409,2,12.0,0.603263150453566,19,420.0,0.12494587782238314,18,224.0,0.16265559236373173,4,62.0,0.4583939466868472,0,8.0,0.8103898941220468,8,528.0,0.23491620499787255,13,215.0,0.2640472491032517,19,331.0,0.16528421315119707,18,380.0,0.14177725403829422,9,114.0,0.46062656676693614,12,250.0,0.34170068030035733,4,80.0,0.40790614989945095,25,409.0,0.13355470333863179,18,169.0,0.29178220766791263,177,3278.0
600.0,165,1764.0,4.083333333333333,4.512693286211066,6,39.0,0.4137932667623759,4,18.0,0.4051988145929236,0,10.0,0.4575827468487471,19,499.0,0.12259701703846625,9,230.0,0.21642851314650252,4,49.0,0.3082168149866795,3,15.0,0.4567992114267335,7,536.0,0.2574770249094443,12,204.0,0.3082791378796737,10,308.0,0.20076054719288247,17,326.0,0.2192757055943529,14,168.0,0.3605911020091888,14,242.0,0.22365554054958933,10,81.0,0.24129553860097777,23,451.0,0.11714542544030844,13,194.0,0.14770087390402206,165,3370.0
605.0,159,1517.0,3.503464203233256,4.926350318116292,3,32.0,0.4720735303665003,5,39.0,0.37284299297046686,5,23.0,0.21992132949928642,17,492.0,0.2855133217931549,4,175.0,0.4471770517689081,5,31.0,0.5677704015389712,9,48.0,0.04815217017346639,13,568.0,0.028836607266463116,3,176.0,0.4966205822880779,4,186.0,0.3746814317083188,17,350.0,0.29454499869116624,17,251.0,0.3054488036819342,16,266.0,0.16657524628885229,14,139.0,0.1764348480011466,16,465.0,0.17835606688971586,11,190.0,0.15003582693257989,159,3431.0
610.0,162,1571.0,3.628175519630485,5.2070012371794725,5,34.0,0.5351033831933102,8,73.0,0.39109487275241067,11,66.0,0.1237714712593834,7,406.0,0.39700673588464297,6,172.0,0.4525851911407528,5,48.0,0.6058367295358689,12,76.0,0.0016227135411158024,19,661.0,0.10051617742837521,5,101.0,0.4548678856638028,4,186.0,0.4221801068814984,12,340.0,0.26791935970700265,17,336.0,0.16488777183571837,16,211.0,0.15571935258635,14,209.0,0.32228501344881755,8,348.0,0.3351770749593017,13,188.0,0.1972486955843988,162,3455.0
615.0,151,1636.0,3.942168674698795,4.277738760725718,6,35.0,0.3765240083322667,9,78.0,0.19362328321373437,10,87.0,0.00036802521759564334,3,220.0,0.3577034146894977,8,184.0,0.3964202589589009,4,51.0,0.5285930650779391,3,89.0,0.14655207452503446,19,664.0,0.2135297915886997,6,58.0,0.40643787473265325,7,197.0,0.33737983165280255,13,327.0,0.1727681539020103,15,348.0,0.005715873570514729,15,257.0,0.13034999674074568,14,279.0,0.35150523735823197,6,287.0,0.36625812181776823,13,182.0,0.0,151,3343.0
620.0,132,1322.0,3.2243902439024392,4.176445731443801,3,27.0,0.44726530003285514,2,76.0,0.4469683617139032,1,92.0,0.37017011692238816,7,232.0,0.11665285472835572,13,231.0,0.2139976179874894,6,40.0,0.4267495888054086,0,64.0,0.6039930118309517,15,640.0,0.24401102068680394,8,89.0,0.40278947340975163,13,248.0,0.2553416998174939,16,331.0,0.17920115709773723,7,343.0,0.24136081844092258,10,287.0,0.16265044141124765,12,275.0,0.3062011200419804,6,242.0,0.3129342391532885,13,255.0,0.1694043246173906,132,3472.0
625.0,144,1152.0,2.723404255319149,4.811345556815111,5,37.0,0.4953978109225571,2,35.0,0.711480726745976,1,30.0,0.7295257530067827,11,280.0,0.1966587562801986,19,253.0,0.16408302684649345,11,66.0,0.26650573543514305,0,54.0,0.7266832762929485,10,461.0,0.33936574918805396,10,133.0,0.33670934645995576,17,267.0,0.1799396150771547,15,346.0,0.15812231935124357,2,192.0,0.5037213411745943,13,281.0,0.15336521604182565,11,278.0,0.14001477233419088,6,236.0,0.32088615346004606,11,267.0,0.4344178136778573,144,3216.0
630.0,143,1043.0,2.442622950819672,4.65301755655268,7,41.0,0.40389423156156956,2,17.0,0.49850744698435406,1,27.0,0.6622990287247411,9,301.0,0.4084795838107903,15,272.0,0.1775151279829036,17,141.0,0.15764980724716432,6,66.0,0.5493546832765225,3,451.0,0.20634044942113927,13,190.0,0.1470086629864632,15,289.0,0.16238546704723103,15,312.0,0.14507983886702983,2,110.0,0.5843818964588149,18,279.0,0.020071687020311365,8,175.0,0.13592100325952888,11,247.0,0.17062607606102842,1,238.0,0.6134716045015672,143,3156.0
635.0,160,1217.0,2.7977011494252872,4.5203223025367505,3,37.0,0.4395718359851493,6,31.0,0.2711114916171912,6,46.0,0.432104860282343,11,342.0,0.3398986295723767,8,207.0,0.3078072647245844,16,186.0,0.004869144440794216,11,110.0,0.2424850726779817,7,470.0,0.18965785965272802,16,209.0,0.21294692729132156,14,198.0,0.20126213093913342,15,319.0,0.24874856379761004,1,40.0,0.5328063425751662,17,289.0,0.05240936200455137,6,114.0,0.40369128610166455,18,256.0,0.13399121424446112,5,96.0,0.35550542715374034,160,2950.0
640.0,153,1201.0,2.7295454545454545,5.047537387395646,5,40.0,0.5231071350244912,8,66.0,0.3295835266620192,11,84.0,0.37418067346157996,16,413.0,0.21374215068571212,6,152.0,0.45344979251264156,8,190.0,0.08061965268730183,15,176.0,0.005200739615967505,13,512.0,0.025093636289232328,7,207.0,0.42266587156430335,11,201.0,0.32051772616090934,11,265.0,0.26440677436509885,6,51.0,0.16146931478298024,9,277.0,0.30961551501727363,6,126.0,0.5816817386837233,11,272.0,0.31910088729359265,10,121.0,0.16685093170102203,153,3153.0
645.0,152,1509.0,3.5174825174825175,4.800160115455068,5,40.0,0.4328970469578587,10,110.0,0.2138656331181627,9,95.0,0.14305051141239766,20,411.0,0.14550576876548404,7,134.0,0.4887673323543579,3,154.0,0.41237851815906595,17,258.0,1.0738650587903974e-05,20,598.0,0.0013192757943265823,4,111.0,0.469524654314055,7,186.0,0.41328401261426584,12,251.0,0.1615079535811996,11,94.0,0.0932736716058325,5,240.0,0.4596035962904708,8,150.0,0.41791417599018044,5,143.0,0.36040417492289434,9,154.0,0.07584563238194816,152,3129.0
650.0,165,1858.0,4.402843601895735,4.989587124605682,3,35.0,0.43915128276986,11,169.0,0.3259657385802905,5,96.0,0.1321916806284003,17,408.0,0.1261749022698987,9,124.0,0.4720082943200924,3,95.0,0.6601999060050383,15,284.0,0.16503451458986226,19,600.0,0.12496844610767319,9,106.0,0.32981037415466685,9,188.0,0.4571461048485768,17,270.0,0.25105694343123663,11,149.0,4.3512200993140384e-06,5,204.0,0.4509001142825778,12,203.0,0.24784181332566826,8,127.0,0.3428717314260585,12,177.0,0.1284829512311033,165,3235.0
655.0,165,1974.0,4.733812949640288,4.738818737096437,5,34.0,0.5155115157706017,10,171.0,0.44948586113589867,7,61.0,0.08207066253717396,15,243.0,0.09325267201079289,8,112.0,0.4233402016046632,2,42.0,0.6367152663707516,5,269.0,0.43889395193673153,10,573.0,0.2977278304054547,13,112.0,0.2033905934229743,10,200.0,0.36540213235623353,19,334.0,0.23326173793038307,11,204.0,0.0,9,170.0,0.3276680362268129,18,281.0,0.04627460685200799,10,142.0,0.3544511549731695,13,230.0,0.09960732993355552,165,3178.0
660.0,152,1780.0,4.330900243309002,4.304231324121494,6,38.0,0.3670199182711324,2,152.0,0.42692697068537283,7,93.0,0.26462484500621597,8,278.0,0.16471907223924206,8,108.0,0.32369376475284417,6,47.0,0.43809446744314184,0,138.0,0.560043672250815,6,320.0,0.3614097927045917,8,105.0,0.22339857689214443,12,200.0,0.23669956677331724,21,426.0,0.11220466015483853,9,189.0,0.21287609865068857,10,150.0,0.1312582817471906,24,389.0,0.0017829268596196409,12,184.0,0.3826180494857676,13,292.0,0.0,152,3109.0
665.0,151,1734.0,4.229268292682927,4.6616876628987765,4,39.0,0.4646786879121486,4,57.0,0.32982019877402846,5,89.0,0.5669250959082137,7,295.0,0.16790232503193506,13,84.0,0.2723667715477321,11,91.0,0.3202267126210816,4,56.0,0.36562541954537847,2,334.0,0.4325230054778354,7,87.0,0.30707167263240315,7,201.0,0.443581695841423,24,468.0,0.16130693014644534,0,132.0,0.5799282137126545,15,155.0,0.08792168609552715,24,435.0,0.10840097738532771,13,246.0,0.38075881694145625,11,263.0,0.18392837455261055,151,3032.0
670.0,156,1471.0,3.5360576923076925,4.940849895664272,5,39.0,0.5163775765150105,9,68.0,0.2325716441428758,0,33.0,0.7224476864880357,14,358.0,0.16888160278811412,19,160.0,0.1712745347746062,17,153.0,0.37487648764833426,9,52.0,0.20135801983082882,7,355.0,0.38821213430379303,9,101.0,0.2440336398899825,5,121.0,0.39451421914861634,17,489.0,0.29964612571423654,0,36.0,0.56636229176342,17,225.0,0.1922066553529983,14,438.0,0.30162198520811223,13,247.0,0.23820378422199107,1,182.0,0.552183643606635,156,3057.0
675.0,158,1416.0,3.379474940334129,4.684105695068477,6,42.0,0.37593906774579205,6,88.0,0.21140003703880741,4,26.0,0.5778946886296371,19,447.0,0.2138734905385248,22,225.0,0.09674596193000695,15,180.0,0.26044235887229106,11,107.0,0.2026387929705573,14,411.0,0.2391606023452704,6,120.0,0.37951201749580454,10,120.0,0.1885003622291249,10,350.0,0.25644837538533893,0,4.0,0.79212225019859,17,307.0,0.17310135614034775,6,300.0,0.39016168347871844,12,244.0,0.13197223723053594,0,79.0,0.6774473509226251,158,3050.0
680.0,171,1448.0,3.383177570093458,4.469861961237477,3,36.0,0.4525344882870803,11,120.0,0.27339695482059834,9,51.0,0.39197622944617794,21,483.0,0.20708352471613997,21,283.0,0.14235660481321505,11,185.0,0.0879529841312824,9,118.0,0.19056308183647527,21,398.0,0.06948084858788596,6,111.0,0.5956218470952981,11,121.0,0.2127740492164443,10,364.0,0.1689441900251688,2,6.0,0.5490294342966038,17,385.0,0.2789744507737703,4,233.0,0.3318359617755516,10,148.0,0.22493287024046993,5,80.0,0.5069125841235551,171,3122.0
685.0,164,1496.0,3.439080459770115,4.966244018700475,5,36.0,0.5186591162925004,13,183.0,0.39604569892590513,13,81.0,0.1457856866467496,15,468.0,0.16590702953548603,14,279.0,0.2164481158375227,11,162.0,0.22784513226533898,2,104.0,0.1944279120262016,17,379.0,0.1634546160626967,8,144.0,0.44582974982271023,10,124.0,0.25020085367938727,11,387.0,0.20536536813055495,5,23.0,0.3129157585503423,17,470.0,0.4458160264546012,9,207.0,0.19949425235180918,10,150.0,0.4115182939931901,4,92.0,0.34953968374996386,164,3289.0
690.0,163,1640.0,3.8317757009345796,4.744069693441732,6,39.0,0.3698141192091953,15,251.0,0.36589773415152926,14,122.0,0.1026695265732408,10,389.0,0.24885504203516223,6,303.0,0.26534322194195853,13,201.0,0.31523780990164324,3,40.0,0.4397005139726391,8,259.0,0.242630799446772,13,197.0,0.20221996039473203,14,138.0,0.12854556117995963,14,394.0,0.1481963286888584,5,48.0,0.0,16,468.0,0.2875110731437562,7,226.0,0.12039730364655217,10,174.0,0.4939470635278865,9,120.0,0.3345798187322513,163,3369.0
695.0,166,1623.0,3.873508353221957,4.276324176827149,3,36.0,0.4527568192234308,15,257.0,0.17157556013812658,9,121.0,0.15400935194689805,11,405.0,0.2147059131470709,8,317.0,0.2584730899315445,8,222.0,0.3702298910405802,3,49.0,0.68981635162846,8,202.0,0.22531100359681597,16,274.0,0.2794185069145823,7,149.0,0.23808009788247225,18,472.0,0.18176164633767478,5,73.0,0.0,17,391.0,0.1174523005396036,10,258.0,0.332658480128922,12,182.0,0.3427563831152095,16,182.0,0.1367450183494337,166,3590.0
700.0,169,1593.0,3.829326923076923,4.580740178019032,6,36.0,0.5692220593941474,11,241.0,0.16293013108128562,5,126.0,0.20552005527643058,7,410.0,0.19142571184512383,14,367.0,0.2707854812800572,13,215.0,0.36191226928989406,3,57.0,0.7509058176849892,8,172.0,0.3628314246357837,15,276.0,0.21116327522518413,5,102.0,0.36958982780655253,22,489.0,0.2930142715070386,3,64.0,0.4296072528873615,18,351.0,0.14663487873947867,10,310.0,0.5403595205072096,9,168.0,0.21613906637553687,20,270.0,0.004182845386813139,169,3654.0
705.0,167,1571.0,3.7764423076923075,4.292628328985989,7,40.0,0.4220677106160693,8,170.0,0.22496874597822597,6,125.0,0.08978593127535411,14,431.0,0.17845411005502795,19,454.0,0.23383328335643036,19,262.0,0.22171799567818126,3,33.0,0.4938831460338467,8,190.0,0.3449295028538308,8,257.0,0.21165855900308556,5,97.0,0.3855996629886503,14,442.0,0.2690194133147234,0,35.0,0.7506837376769807,15,394.0,0.1326115301889385,11,287.0,0.34945415281289965,9,125.0,0.25995989451330453,21,293.0,0.11268696062376114,167,3635.0
710.0,166,1476.0,3.481132075471698,4.6190551003367,3,29.0,0.48606761885752164,7,140.0,0.4548075170318127,12,167.0,0.27818894895436264,19,436.0,0.18520497554639478,23,491.0,0.15833065041988004,23,305.0,0.14169127946478602,6,31.0,0.25445340333843486,8,238.0,0.3022120704975685,4,127.0,0.354219559678961,8,89.0,0.48598816883543833,12,346.0,0.18356670157842986,0,14.0,0.8395587525484526,12,437.0,0.10526461876816132,10,226.0,0.10470780006825371,7,102.0,0.42669149395339556,12,287.0,0.281111516139427,166,3465.0
715.0,154,1426.0,3.324009324009324,5.252843136904581,6,35.0,0.5124563981710651,7,133.0,0.6128904299493613,11,185.0,0.5045128229565384,12,432.0,0.18419899401371362,20,526.0,0.15385941388922136,17,335.0,0.06723920968667343,8,66.0,0.19355431175745672,8,286.0,0.5140080687109784,5,88.0,0.4938271829752253,11,111.0,0.4973893198332635,12,340.0,0.1774477504077752,2,4.0,0.6172462139345561,15,430.0,0.11308918018289511,9,108.0,0.1688829640032572,8,94.0,0.31784685687473796,3,220.0,0.3400784224050751,154,3393.0
720.0,146,1290.0,3.021077283372365,4.748995808995244,7,67.0,0.3767639626750721,7,119.0,0.39601711012939594,5,173.0,0.4385899114713615,7,253.0,0.1456531262538977,20,433.0,0.1651995466429867,12,278.0,0.12140810256211776,8,85.0,0.24313939031700513,7,244.0,0.473211057616336,7,61.0,0.2791157065448306,12,121.0,0.3315181113764102,8,367.0,0.19052815068629644,8,26.0,0.29832958981774177,17,472.0,0.28154447545182104,11,128.0,0.12005564015875664,6,87.0,0.31433571889467643,4,176.0,0.4756423220109652,146,3090.0
725.0,138,1021.0,2.3911007025761126,5.078130589185848,9,110.0,0.40460799619672333,7,104.0,0.263135170746922,7,109.0,0.34148054999922167,7,172.0,0.414136286593604,11,393.0,0.26900502836005336,9,242.0,0.2574038214545851,7,73.0,0.41431379592619777,4,190.0,0.4482988927015259,3,63.0,0.47097631993507116,8,99.0,0.1908017600048754,14,400.0,0.11821458973751982,13,75.0,0.01523912619316472,16,446.0,0.232968578316969,8,145.0,0.23071372279931565,9,94.0,0.49206220470141276,6,113.0,0.5201554276654224,138,2828.0
730.0,151,1253.0,2.9344262295081966,4.979445540700529,10,108.0,0.36020698982990246,6,52.0,0.3518152227339128,8,111.0,0.18333040908690096,7,138.0,0.4273061443241458,7,351.0,0.3414185916134659,7,214.0,0.16379546796447514,9,71.0,0.3998591159837599,5,44.0,0.3689167179314534,3,58.0,0.7554336820744199,13,100.0,0.23448944647780312,21,489.0,0.06526460150885952,18,161.0,0.0004499635474415625,11,410.0,0.31016593132745635,10,150.0,0.49829584258637016,10,108.0,0.28203766811151004,6,95.0,0.3610017812441949,151,2660.0
