step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,171,1444.0,3.3896713615023475,5.0828897312335934,11,107.0,0.36637384188124766,8,164.0,0.39770066508888874,10,245.0,0.4098524823999131,15,284.0,0.44026250822254714,12,143.0,0.4226684821825104,26,518.0,0.0011601029246677858,18,290.0,0.1942112310096647,7,246.0,0.3659638537790164,10,285.0,0.3049140260254736,10,92.0,0.49384512959787463,5,52.0,0.2741275358230389,8,138.0,0.20889498174941193,11,78.0,0.23552204039498228,11,88.0,0.29953995261981226,9,73.0,0.33761858732575195,0,8.0,0.5650234279463927,171,2811.0
495.0,165,1623.0,3.827830188679245,4.579345894023696,10,116.0,0.29370315846275435,12,141.0,0.3315756586616976,10,236.0,0.4564998519536901,17,298.0,0.3323879493968911,14,203.0,0.4453663929452847,18,533.0,0.06636857981527534,12,237.0,0.14868848100532675,9,210.0,0.32391814145036646,4,291.0,0.24221353091909642,10,106.0,0.394994042430834,6,54.0,0.3474704891009092,7,134.0,0.46226771728910754,7,91.0,0.11630560418995195,16,156.0,0.017671785216773987,11,122.0,0.2659279919315961,2,13.0,0.4721375148133265,165,2941.0
500.0,166,1490.0,3.473193473193473,4.11121499975435,6,104.0,0.35682754136579947,13,184.0,0.2452270741453848,10,277.0,0.44517111548917876,18,324.0,0.16921381006322192,16,217.0,0.29584718247683334,8,363.0,0.14172134640012252,14,272.0,0.1496528216978821,5,217.0,0.1593658799677167,6,291.0,0.23212302114684671,7,108.0,0.22288840895135414,6,80.0,0.4770196001177901,8,122.0,0.3268823420766648,12,95.0,0.204505647798715,20,258.0,0.11362160460628389,11,134.0,0.1909871721123734,6,35.0,0.4815924842299196,166,3081.0
505.0,169,1473.0,3.417633410672854,4.420420423475157,5,58.0,0.5183720709067609,15,258.0,0.14562896266312286,13,333.0,0.1839076019036842,23,271.0,0.08462199666340184,13,207.0,0.18148502239181594,3,304.0,0.4277884013658293,9,292.0,0.09562803132368454,13,223.0,0.17720306440001296,12,331.0,0.24596105740585386,10,80.0,0.28908199663701734,4,73.0,0.6596837603124407,9,78.0,0.12412245741934401,12,154.0,0.43846534666045817,20,298.0,0.2561659194181986,2,122.0,0.3094437349033769,6,69.0,0.40448430790134016,169,3151.0
510.0,165,1603.0,3.7540983606557377,4.995694107634845,6,57.0,0.4837657516474882,13,219.0,0.10440740762869394,18,339.0,0.08926864187182305,21,290.0,0.17361772959802163,13,172.0,0.17876705212881794,3,201.0,0.5955766376471241,14,305.0,0.09577101565862635,15,292.0,0.32480711274326185,17,350.0,0.12243871924244501,10,98.0,0.17895026868568373,1,45.0,0.5957850163623539,6,72.0,0.231796363027056,12,208.0,0.466881059887187,10,299.0,0.31167963737983057,0,36.0,0.6095829466226723,6,98.0,0.5058805595864804,165,3081.0
515.0,151,1617.0,3.76046511627907,5.064301511491058,8,58.0,0.3441583049419793,8,182.0,0.22057348543361888,12,336.0,0.17530863899235116,14,303.0,0.2106556785371292,13,180.0,0.30167916395384686,3,104.0,0.6022673938560325,15,366.0,0.15048810324461667,15,359.0,0.3501039775134931,17,381.0,0.1463308168845847,7,120.0,0.37422715424952835,4,19.0,0.45449254669121825,6,73.0,0.3906174069008181,14,274.0,0.15530639473262992,5,229.0,0.17953270849043038,2,41.0,0.5911582815550988,8,132.0,0.2958790399044184,151,3157.0
520.0,164,1671.0,3.9133489461358315,4.8410328661065,5,59.0,0.41301366846998394,8,142.0,0.4043976972075042,8,199.0,0.14797236992154816,9,324.0,0.20987476859860024,12,184.0,0.28963514083143044,9,71.0,0.28361809060429544,13,365.0,0.2752057015102969,15,441.0,0.306253314427669,13,294.0,0.22577446694803502,10,98.0,0.46960899315800175,6,24.0,0.311777885111289,8,57.0,0.38422950710511034,20,301.0,0.0034177680291112454,10,194.0,0.2776059149095564,8,60.0,0.4979834644095138,10,133.0,0.1693506774650644,164,2946.0
525.0,143,1276.0,3.038095238095238,4.901520164075483,7,57.0,0.44463819867979093,9,142.0,0.4556580684205511,3,153.0,0.3604917735818979,12,277.0,0.13268911104243317,8,174.0,0.39930895262245014,8,68.0,0.0756784487345073,7,317.0,0.2854511716328143,14,405.0,0.2730267451887386,6,312.0,0.26204102007676217,12,144.0,0.38916211003124124,8,33.0,0.23145383451702062,12,106.0,0.3915984026145348,12,322.0,0.08717148571340595,10,207.0,0.1984414884915256,11,108.0,0.2884509157606,4,121.0,0.4425489754187695,143,2946.0
530.0,140,1168.0,2.7875894988066827,5.363778012934386,8,95.0,0.41809239584863667,8,135.0,0.3849312782637651,3,124.0,0.6281236568295818,19,319.0,0.13397028715817674,9,128.0,0.3388059909637939,11,97.0,0.14139677435617978,2,185.0,0.4277066655662014,11,352.0,0.12416074414906374,9,335.0,0.33303581998054527,14,207.0,0.2132550700135654,11,84.0,0.2938018061271345,14,137.0,0.29382734248314735,4,198.0,0.31462725691778815,7,218.0,0.41361894052452924,10,115.0,0.1438434974989557,0,37.0,0.5762506263573021,140,2766.0
535.0,141,1329.0,3.171837708830549,5.526015858720691,10,143.0,0.3543228312685948,11,98.0,0.31198497167763584,4,128.0,0.4931573883933736,13,357.0,0.31427715368769127,11,132.0,0.3350822535980094,11,147.0,0.21984517409848386,1,84.0,0.4298925904228108,10,215.0,0.14102666299222064,15,386.0,0.24194604237285666,15,280.0,0.15372779808205453,10,106.0,0.24710335164510358,11,144.0,0.11667495944767622,2,119.0,0.7200350985492827,9,193.0,0.3566700860732868,4,113.0,0.2497526284873527,4,35.0,0.3249219211327841,141,2680.0
540.0,154,1644.0,4.019559902200489,4.903884973522977,13,203.0,0.25649384578405143,13,158.0,0.3349503423331458,11,97.0,0.19148204054183182,7,286.0,0.31664780048708024,12,188.0,0.13402573088668987,10,143.0,0.00281837927230251,4,37.0,0.40738966000545246,5,216.0,0.20636270175505614,22,397.0,0.14610444185520555,17,361.0,0.10717420937526242,3,89.0,0.3220319375946185,10,134.0,0.1490994422857528,2,79.0,0.6598434626412238,14,252.0,0.21457616195344664,2,54.0,0.4524260946481798,9,62.0,0.4288610121709827,154,2756.0
545.0,172,1950.0,4.826732673267327,4.30143047625679,15,275.0,0.28342290210430143,16,232.0,0.23906110037629671,9,98.0,0.0798713215680556,10,277.0,0.2032346295897667,13,194.0,0.13993041128005945,3,119.0,0.15029811193403553,11,66.0,0.2987325970991048,7,217.0,0.1087906889203804,18,421.0,0.15361657644705606,19,461.0,0.1958335657622428,4,43.0,0.38191607428157637,10,143.0,0.22710039992215728,7,74.0,0.4486196968910463,21,341.0,0.09376563765976151,1,37.0,0.6384476741562524,8,76.0,0.40544896782420375,172,3074.0
550.0,199,2251.0,5.613466334164588,4.0756170831249205,16,283.0,0.2682321847787679,21,326.0,0.13693106181376127,7,112.0,0.18416767816190568,10,248.0,0.30717811986513155,5,188.0,0.36815886646272944,3,64.0,0.5363193032946786,15,131.0,0.2219526833611715,14,265.0,0.17140876943202588,19,331.0,0.1835746111497464,21,560.0,0.29868880225196015,6,59.0,0.3175877420103663,10,147.0,0.06700437781165013,12,68.0,0.27137590623545865,27,460.0,0.012221467748180484,8,56.0,0.5193801626156955,5,78.0,0.1832603841803625,199,3376.0
555.0,191,2395.0,6.063291139240507,4.022820581270858,9,271.0,0.27619673141271045,27,454.0,0.05672086742542142,7,148.0,0.3845765999125665,11,259.0,0.31079045024778074,0,69.0,0.6100273607565727,3,63.0,0.7750524420748305,15,167.0,0.0602730175675909,15,340.0,0.2794489431308875,12,381.0,0.20880432215638656,21,564.0,0.24623192945991856,7,65.0,0.3905749805858719,5,136.0,0.1480264779928753,7,70.0,0.10760257579667022,32,609.0,0.0003362958182970381,10,103.0,0.3118491511140067,10,73.0,0.2500727550203337,191,3772.0
560.0,176,2215.0,5.565326633165829,4.094211621771122,5,159.0,0.359110821260934,28,514.0,0.06627271948662065,5,128.0,0.4733036739178227,17,264.0,0.06777144327859168,0,23.0,0.7384384740089742,1,36.0,0.6854665137388193,10,178.0,0.09941308759714793,17,336.0,0.15494697033058552,8,397.0,0.24625722496057542,17,559.0,0.14326610628997447,0,28.0,0.6668089827953121,5,60.0,0.33235610261614124,13,102.0,0.220502341667994,30,668.0,0.08779691984678509,12,161.0,0.1558616474966158,8,81.0,0.4731461716906904,176,3694.0
565.0,151,1553.0,3.8251231527093594,4.703772556673599,5,138.0,0.3683128930575547,19,551.0,0.11431471265156352,3,83.0,0.46234267633872506,17,286.0,0.06226805033617924,4,16.0,0.484787327435319,4,22.0,0.34437215945782707,6,152.0,0.39768613130389413,12,244.0,0.3047355863989116,15,449.0,0.2279707149553457,14,382.0,0.16458620253707798,0,4.0,0.8066249779422886,5,94.0,0.5646489264305539,13,155.0,0.3589223305170828,20,686.0,0.2605859192056234,14,227.0,0.139287065980104,0,46.0,0.5292025267866974,151,3535.0
570.0,136,1475.0,3.5714285714285716,4.83357279428919,6,140.0,0.31866532172396533,13,440.0,0.24185770632541548,3,41.0,0.5522180091598213,10,212.0,0.1442635615355989,9,50.0,0.22719799802410168,8,49.0,0.2886013345241814,6,112.0,0.6872777010315527,4,195.0,0.4082225684436605,16,457.0,0.11748945101708952,10,410.0,0.18035310339964883,3,9.0,0.3312550030246121,4,74.0,0.6088237371645823,12,180.0,0.29537172825758656,13,548.0,0.26708180197306197,14,234.0,0.08914465822200776,5,22.0,0.09587318379903113,136,3173.0
575.0,119,968.0,2.2830188679245285,4.813238651343086,13,172.0,0.26568798083805895,10,431.0,0.3630614629003727,3,54.0,0.4665908500131155,5,176.0,0.20503794107628623,13,110.0,0.23097449272161288,10,70.0,0.2472780747286859,7,124.0,0.5198350431961828,5,196.0,0.3563200678984539,16,442.0,0.18399418282001026,7,431.0,0.2829740572320723,4,18.0,0.3563381324715364,0,35.0,0.43633227069757774,5,188.0,0.254898304606901,7,559.0,0.20683130442977896,6,227.0,0.33702867980665896,8,46.0,0.21425868569159234,119,3279.0
580.0,132,930.0,2.1882352941176473,4.739874202978686,16,183.0,0.2556436929499712,7,412.0,0.26343116925646276,9,86.0,0.03838507575338478,7,156.0,0.22032422168482046,13,175.0,0.22581389823767026,9,95.0,0.2855742949904027,12,176.0,0.29698604434032166,7,225.0,0.2928265730230858,9,346.0,0.33933029821788535,14,427.0,0.32781143226455434,6,44.0,0.2912600394184863,5,22.0,0.24515050066783312,10,152.0,0.352529249483766,8,583.0,0.1676062645363655,0,100.0,0.5924614674510228,0,37.0,0.6666415256382774,132,3219.0
585.0,177,1448.0,3.4394299287410925,4.160367157664237,9,140.0,0.25458879576370724,14,314.0,0.17574105439542412,11,94.0,0.00019246349870930042,15,214.0,0.3208138941058599,13,240.0,0.1780477962323447,14,99.0,0.3574692789486978,18,256.0,0.02761443831235472,14,282.0,0.26929132587151117,4,347.0,0.27390063469704595,20,509.0,0.2575246544362638,9,92.0,0.3497891015911735,9,35.0,0.018243650828732087,11,205.0,0.2292915248931331,13,635.0,0.13483433572761422,3,100.0,0.526506291752129,0,8.0,0.6245303189686852,177,3570.0
590.0,194,1875.0,4.380841121495327,3.9398100822296342,5,110.0,0.42495556380278643,20,392.0,0.17712837708831344,1,82.0,0.29004146058116503,16,293.0,0.32658649749774976,11,242.0,0.3771222143461926,18,154.0,0.22106517090646036,23,291.0,0.00079464345773111,18,360.0,0.22552992317045994,7,353.0,0.2499788527468665,24,623.0,0.15650235216894934,10,137.0,0.45236964218597736,5,54.0,0.14985351783462686,8,190.0,0.19658386522951252,17,628.0,0.0431104029669665,8,126.0,0.29623100708232364,3,15.0,0.3484339464289284,194,4050.0
595.0,188,1897.0,4.401392111368909,4.389919681186797,6,79.0,0.5287936999081422,22,498.0,0.08127933525404012,0,22.0,0.7788867002247234,14,305.0,0.27833997271481803,3,221.0,0.4732507055127543,14,174.0,0.08253975003177602,13,285.0,0.18279691516331983,19,375.0,0.15689254858890503,14,399.0,0.24717855116815873,26,750.0,0.06151532540294296,11,144.0,0.46144922204105804,5,50.0,0.0,14,205.0,0.3381796752615832,14,582.0,0.06305724790410337,13,178.0,0.14083798631524727,0,8.0,0.6827474728787165,188,4275.0
600.0,171,1641.0,3.8341121495327104,4.457947257526686,7,98.0,0.4621731743708699,18,409.0,0.09256974880125049,0,10.0,0.8242893219689903,13,317.0,0.1701317449764874,4,92.0,0.32624632482139465,11,182.0,0.1623042870007918,4,216.0,0.44915123511641025,20,392.0,0.06253563832317649,20,407.0,0.13732347905332884,26,749.0,0.0282451030376089,6,115.0,0.37391370187196094,5,83.0,0.4309749279157737,15,205.0,0.23890866315405954,8,442.0,0.1642457084518411,14,186.0,0.11300190457077763,0,8.0,0.7036065986638221,171,3911.0
605.0,135,1160.0,2.703962703962704,4.658499905098649,10,94.0,0.3213336357207271,11,304.0,0.17426006749969308,1,12.0,0.40854506313828154,12,233.0,0.12075459929266827,6,49.0,0.4546536004097957,10,200.0,0.14293055900455448,1,213.0,0.40846676172192586,13,291.0,0.1246322588723514,17,426.0,0.16592889320367038,18,743.0,0.17813314912679018,9,75.0,0.26354484494353775,5,109.0,0.6747527046602508,9,197.0,0.08265583119936291,2,481.0,0.334955255203199,6,176.0,0.2222074013483951,5,29.0,0.3069264683241239,135,3632.0
610.0,122,931.0,2.1905882352941175,4.887692416260113,3,84.0,0.42015260630547624,6,319.0,0.2965031160473192,6,29.0,0.12447365606219493,6,248.0,0.17344708130237005,7,83.0,0.3827179339321117,8,214.0,0.09331538908898952,6,238.0,0.2997904298166824,10,316.0,0.31484472016306836,15,319.0,0.20860810840622282,10,504.0,0.35094811300129214,15,116.0,0.15333913948159836,6,136.0,0.4788218284136574,9,161.0,0.18742096743331965,7,505.0,0.3433767782531499,0,74.0,0.3843246808181456,8,44.0,0.4983482821752897,122,3390.0
615.0,138,865.0,2.099514563106796,4.695866196232245,5,42.0,0.507375754439139,7,304.0,0.3970721688328259,10,70.0,0.0001816993682442432,8,228.0,0.23706531861802663,9,83.0,0.2337802987972964,11,210.0,0.18858411699392313,14,291.0,0.23450940731013778,6,322.0,0.34515153534914844,8,241.0,0.34530837935159225,6,531.0,0.38032528633575446,17,161.0,0.14799105753294192,10,116.0,0.09145742263998644,10,143.0,0.0320510146169863,14,554.0,0.25366687653194353,2,86.0,0.4160482846975295,1,39.0,0.5495941530404044,138,3421.0
620.0,160,1112.0,2.685990338164251,4.392307151049445,6,42.0,0.3899440824378511,14,340.0,0.2961558164261425,10,128.0,0.20161161244091438,14,283.0,0.26171848502343037,2,69.0,0.32135439521359416,11,273.0,0.44929879473057843,16,306.0,0.04425262843011994,13,311.0,0.29197176778265393,7,212.0,0.30778416981793416,8,558.0,0.3540472240142516,11,180.0,0.2260285591920091,10,110.0,0.09179624645039482,5,142.0,0.30099946025306884,20,641.0,0.10197598724802823,8,114.0,0.4256521717899257,5,25.0,0.2065201095269489,160,3734.0
625.0,189,1639.0,3.9210526315789473,4.626715889816234,6,42.0,0.3954206975690913,21,430.0,0.1677730019007703,10,179.0,0.4066447825794235,17,292.0,0.21753743136205006,2,23.0,0.6387313363294167,9,260.0,0.507308997699676,12,316.0,0.08676422299054573,17,388.0,0.15642346831183573,7,209.0,0.31383059130476937,14,619.0,0.21598798463174343,12,206.0,0.38221886178316794,7,80.0,0.19490850860414036,5,120.0,0.6375401835567307,28,650.0,0.003535438759247101,12,157.0,0.4137690493224431,10,64.0,0.0007388622037434119,189,4035.0
630.0,189,1853.0,4.443645083932854,4.157627308294799,8,76.0,0.40285023040774837,25,460.0,0.051582441083876045,8,172.0,0.37298755637171493,11,280.0,0.13304693778506135,3,4.0,0.6294009040846181,5,231.0,0.24405547454337165,4,202.0,0.3233135080388452,19,395.0,0.004629503872303368,13,228.0,0.26050446879644706,21,709.0,0.04705840364451683,13,210.0,0.3670874331927575,7,99.0,0.10081133043215458,5,142.0,0.5784477527135063,21,665.0,0.05558917821787243,16,233.0,0.32878685317282025,10,114.0,6.7971903295686885e-06,189,4220.0
635.0,176,1710.0,4.071428571428571,4.502872240931272,7,80.0,0.39290751741207186,19,487.0,0.11128414679397206,5,150.0,0.220226924210801,7,172.0,0.2978832374559634,5,26.0,0.5525368024906087,9,94.0,0.13271649350881037,0,110.0,0.7057670781103744,12,346.0,0.0602501035595744,19,309.0,0.1400178771066583,27,829.0,0.0319096387863373,11,221.0,0.2891475615179726,5,105.0,0.42917749567684094,12,188.0,0.4114520761786104,12,447.0,0.12816203687331967,18,320.0,0.21652189172527248,8,115.0,0.0,176,3999.0
640.0,162,1640.0,3.932853717026379,4.960488349565789,2,55.0,0.45162885607750713,10,355.0,0.27276433070153855,10,71.0,0.27928848807435386,7,185.0,0.34909858994396026,8,62.0,0.5372416664702654,12,118.0,0.12325937879370509,1,37.0,0.7417608247350158,4,250.0,0.22677569959990562,26,423.0,0.15679585587704628,30,850.0,0.032243866719616134,12,170.0,0.21767516181841076,0,49.0,0.8301606534633666,17,186.0,0.21428044794470466,3,454.0,0.19971350783536337,20,416.0,0.09094858888029464,0,100.0,0.4624168013071153,162,3781.0
645.0,156,1704.0,4.217821782178218,4.920268645840585,3,30.0,0.5129380402834502,4,362.0,0.41087881888685895,11,124.0,0.3919968953673195,8,192.0,0.30123034940414,10,107.0,0.3842631719263746,7,127.0,0.08548163545750265,3,20.0,0.1721115033879968,4,138.0,0.4594816839989591,26,553.0,0.12759269968898942,22,856.0,0.06377433920675459,18,208.0,0.17586786624629833,0,8.0,0.7514780993918525,14,180.0,0.15798159976378928,7,483.0,0.32158038080628976,19,434.0,0.07107030232042257,0,9.0,0.9024787590091768,156,3831.0
650.0,167,1711.0,4.298994974874372,4.383595743798961,5,41.0,0.49698726677788374,7,349.0,0.37973401686221325,10,133.0,0.32839011706912735,14,230.0,0.14526321120226035,10,118.0,0.20955457167593164,11,131.0,0.09545570172898009,10,58.0,0.001429739468034994,5,122.0,0.47292651961834137,26,691.0,0.18138830322240593,15,637.0,0.12095461314307429,13,224.0,0.1678839511430226,2,8.0,0.24404753323221323,12,163.0,0.2467775556201932,15,542.0,0.3237868760453105,12,395.0,0.261677469289467,0,9.0,0.7641306095224423,167,3851.0
655.0,166,1745.0,4.406565656565657,4.077593352404872,5,38.0,0.4425714252503977,14,402.0,0.2904897803399078,4,101.0,0.12689741772005458,17,250.0,0.0818601153148956,6,118.0,0.2288044226039313,11,178.0,0.3950890996012116,8,78.0,0.2518272883338201,6,110.0,0.16919692903233055,28,825.0,0.1374674360204553,10,692.0,0.1434476005356031,12,203.0,0.24374603153329083,6,26.0,0.12789652904507037,15,199.0,0.30658998035487817,20,626.0,0.19748880268214666,4,268.0,0.48741238806056836,0,9.0,0.8666159392570756,166,4123.0
660.0,184,2095.0,5.30379746835443,4.044768530599088,3,27.0,0.4703555567885832,23,495.0,0.10224280176801398,10,75.0,0.10523571789430182,10,226.0,0.27707743400835966,6,63.0,0.3177549185824991,9,161.0,0.5456432839563008,0,59.0,0.7052216111116005,11,163.0,0.1891015446380106,32,870.0,0.10079529385436548,7,735.0,0.14805010205067384,14,217.0,0.2802271635686226,9,67.0,7.02709192615933e-05,18,264.0,0.2759288797911203,28,749.0,0.1028563322887134,4,277.0,0.5053119245661402,0,9.0,0.5795996510100038,184,4457.0
665.0,203,2429.0,5.997530864197531,3.767937923355935,5,31.0,0.5317772749804209,34,644.0,0.03709964514974073,10,108.0,2.168369437913742e-06,3,132.0,0.42293541125657313,6,79.0,0.5685292242530121,2,133.0,0.36891098488694896,0,18.0,0.6879758475819323,10,160.0,0.4244947252131757,26,917.0,0.12710466824974587,14,796.0,0.1721831711421478,16,284.0,0.348801212232408,9,112.0,0.0,23,373.0,0.16836992511423216,34,909.0,0.001110159865043792,9,310.0,0.39126726175197796,2,5.0,0.08628428471213126,203,5011.0
670.0,216,2924.0,7.011990407673861,3.707681742761832,6,32.0,0.44676741893710264,37,824.0,0.03928776958577747,8,116.0,0.2484272849951085,7,109.0,0.4350393476939152,6,109.0,0.6145182508462231,6,47.0,0.2468268379207314,3,19.0,0.5317598071931294,0,123.0,0.4588325549780051,20,746.0,0.19586700415831318,18,758.0,0.25729176200450166,18,360.0,0.3291594411755667,9,157.0,0.0,28,505.0,0.02055727116343181,34,928.0,6.10410806899652e-05,16,373.0,0.2809995364839333,0,2.0,0.2178488498142454,216,5208.0
675.0,201,2961.0,7.033254156769596,3.813052538415567,4,34.0,0.45307751749945735,39,1025.0,0.08442597271315985,0,80.0,0.6602703953897044,9,109.0,0.20320676961061396,6,90.0,0.40158256764065214,8,60.0,0.2672173882669457,1,18.0,0.5200897262043219,4,41.0,0.22370030915244044,12,798.0,0.20902163069799168,15,671.0,0.2278922746146025,19,451.0,0.15918211481646605,7,147.0,0.0,33,662.0,0.00014502034288141712,24,906.0,0.12581544103448258,20,380.0,0.23984626663366237,0,0.0,1.0,201,5472.0
680.0,190,3008.0,7.011655011655011,4.477148320921916,6,43.0,0.46977633306775907,38,1182.0,0.1649839439397668,0,8.0,0.5892603155298617,13,166.0,0.3612200440087359,2,60.0,0.3003388512510686,8,99.0,0.3961474844461049,5,22.0,0.46690594741508573,8,57.0,0.002346906352299535,8,813.0,0.25942284075462996,17,511.0,0.14226904888217026,21,555.0,0.06666683420177799,0,110.0,0.32349980505283443,33,835.0,0.08186519176117328,15,748.0,0.32971872516347606,16,348.0,0.26020486901472933,0,16.0,0.74344838143776,190,5573.0
685.0,187,3295.0,7.645011600928075,4.234307627683675,7,78.0,0.4631263588290128,34,1298.0,0.14742122004254837,0,0.0,0.7585966314974153,12,171.0,0.39498563948321774,2,16.0,0.4162448503597982,8,102.0,0.15180260275850915,11,35.0,0.17191278700666596,8,69.0,1.7988624462921397e-05,13,871.0,0.2331373762781659,18,580.0,0.11528592786007251,23,667.0,0.06542640359839773,0,0.0,1.0,33,1001.0,0.125526026472271,6,627.0,0.38916358485776054,12,249.0,0.21749370881405597,0,13.0,0.8663153577902412,187,5777.0
690.0,176,3324.0,7.895486935866983,3.4911274915453903,9,120.0,0.3216999407088342,36,1398.0,0.11172835475615062,2,2.0,0.016955048464712817,5,142.0,0.26636634480020654,5,16.0,0.2419866076723402,6,95.0,0.11011503163505831,7,61.0,0.0965928741127113,0,74.0,0.5627202430749932,21,961.0,0.1613596868308152,8,614.0,0.15048513671111619,23,667.0,0.039589279154285444,0,0.0,1.0,36,1102.0,0.021411347210175763,5,558.0,0.2589007545486643,13,224.0,0.2348760487717708,0,17.0,0.7573479808744104,176,6051.0
695.0,191,3302.0,7.806146572104019,4.09119858777273,11,171.0,0.33838364514193925,38,1422.0,0.08315883935612321,4,22.0,9.052809159854115e-06,10,93.0,0.21380802944082777,6,24.0,0.2856190425304958,9,78.0,0.37650058036510314,2,52.0,0.21581118768168217,0,17.0,0.9227958171599342,27,1082.0,0.10465996952815029,14,643.0,0.1369726866427052,15,605.0,0.129811827442431,0,8.0,0.7998804505761374,30,1158.0,0.048798166969351714,5,586.0,0.2588811354820871,15,225.0,0.30842449793526094,5,22.0,0.4987254682687658,191,6208.0
700.0,207,2841.0,6.716312056737588,4.081829031492406,11,171.0,0.30298347081128846,34,1376.0,0.0615772412515345,4,50.0,0.37793195750872477,16,136.0,0.3032590109835949,8,63.0,0.36855839771164056,7,92.0,0.5603257516095242,2,48.0,0.4986170146467652,0,9.0,0.7714833758509495,32,1093.0,0.10232527212575278,21,733.0,0.06719789637510475,8,436.0,0.23197804212297368,0,17.0,0.8963411688049822,27,1185.0,0.057149007859355797,12,627.0,0.05821568167135513,15,261.0,0.26572607711384366,10,39.0,0.24432991304222548,207,6336.0
705.0,184,2308.0,5.534772182254197,3.742517139505634,6,134.0,0.33767892261642685,30,1210.0,0.07813203062107507,4,78.0,0.590615331882913,14,169.0,0.2719758836287114,6,70.0,0.29957827252705277,0,74.0,0.3876223061405747,2,51.0,0.5548575577478305,3,6.0,0.47853734225449324,27,1038.0,0.11110898452844667,28,867.0,0.09494696850856969,1,422.0,0.31454750284730393,0,18.0,0.746613333703743,23,997.0,0.09961828592884675,18,704.0,0.004938480435846492,15,335.0,0.18963181719866298,7,67.0,0.19425372113316308,184,6240.0
710.0,172,2074.0,4.9263657957244655,4.170392295197408,5,66.0,0.47032311008170574,22,1094.0,0.1697692594824609,4,98.0,0.6917920000447203,9,189.0,0.11175496936205077,3,58.0,0.4528144169860932,4,17.0,0.21850335576060484,2,61.0,0.7398817770883936,5,17.0,0.30587548831338074,19,915.0,0.19434912416204028,34,1028.0,0.18306254234751765,7,446.0,0.4082011902780533,5,23.0,0.47875043040901794,14,987.0,0.130901262962221,20,687.0,0.00011899170146281292,14,342.0,0.18752200457784512,5,63.0,0.21775554161762825,172,6091.0
715.0,156,1706.0,3.9399538106235568,4.8308116389443585,6,60.0,0.5077076136491756,15,1064.0,0.18707853004848318,5,66.0,0.4362609566210475,10,138.0,0.14836428085569048,5,38.0,0.49701647004369043,6,37.0,0.30791683984844814,2,63.0,0.7712220905762543,11,59.0,0.19531949202217935,11,908.0,0.21818242703827467,35,1072.0,0.1486484010329732,14,496.0,0.3723510989169777,10,64.0,0.3486691208790771,8,916.0,0.17931267965007608,10,602.0,0.2164466000929997,5,318.0,0.3655561562806404,3,65.0,0.4539580025891799,156,5966.0
720.0,162,1524.0,3.5196304849884528,4.523120727172658,9,58.0,0.32265502695961423,19,1101.0,0.18047793783755608,8,36.0,0.23261095835752701,10,129.0,0.2504295616236914,4,38.0,0.6113258423269521,6,42.0,0.0020897631544738184,0,0.0,0.6340335293331769,17,130.0,0.14069328433906983,8,928.0,0.2519740670110181,31,1050.0,0.055273934294100685,19,580.0,0.25425462290923245,10,84.0,0.20507087798926296,14,800.0,0.18417777443038422,1,425.0,0.35923691119531703,4,160.0,0.5725960562279099,2,33.0,0.4527738804639876,162,5594.0
725.0,170,1558.0,3.6064814814814814,4.152042372856339,5,56.0,0.4056316980040629,15,1140.0,0.2220134877139899,9,74.0,0.17139167553827794,10,164.0,0.41191916602050926,0,18.0,0.7064005113803414,2,49.0,0.6072144604637185,4,8.0,0.1296284768518595,19,219.0,0.0018107342587945535,14,982.0,0.22835114261361805,27,913.0,0.07715534480943098,26,699.0,0.12250145830947444,5,94.0,0.1390310447505442,20,765.0,0.17487585658022345,1,428.0,0.40265245070401107,6,160.0,0.48575460505310153,7,38.0,0.18570119633184606,170,5807.0
730.0,193,1935.0,4.4380733944954125,4.07470428489169,6,50.0,0.5067275697735745,20,1112.0,0.2364335430624652,9,95.0,0.2647877374998938,9,161.0,0.41917946307112713,3,13.0,0.3820949660170637,2,35.0,0.7790753803059653,10,49.0,0.0031067318582452155,21,323.0,1.2062572633075754e-05,19,1066.0,0.16362212939862328,18,724.0,0.1412103391978827,26,703.0,0.052914066514940426,8,65.0,0.061629791534311834,17,731.0,0.25648856935808656,5,437.0,0.42972506427061274,7,172.0,0.35952250411487097,13,98.0,0.17428298329384787,193,5834.0
