step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,136,1036.0,2.75531914893617,5.61302977115302,8,68.0,0.3914416042762975,10,117.0,0.1749988435658242,10,89.0,0.2028673527394072,6,97.0,0.36997121831137875,9,103.0,0.5060861983575018,14,315.0,0.12124313487750892,0,8.0,0.725900591328146,0,12.0,0.7612260400633667,10,55.0,0.3483226402464027,16,128.0,0.1422759382989879,13,188.0,0.3861943378610199,11,195.0,0.18943411446213462,12,339.0,0.2412630554306525,2,77.0,0.758037901387196,8,72.0,0.4416793657693356,7,72.0,0.3989136527877574,136,1935.0
250.0,140,1253.0,3.314814814814815,5.247579183696525,9,76.0,0.4078752208668116,3,104.0,0.30305413083017785,7,104.0,0.45781404334814224,12,103.0,0.31664291095945335,1,78.0,0.5388865802559204,19,410.0,0.11492443435750731,0,9.0,0.8752106131574546,0,9.0,0.7821488590725072,14,116.0,0.17950067370740916,10,163.0,0.21157176163900793,13,197.0,0.3199365548583477,11,199.0,0.19617248576789,18,415.0,0.08602551289711717,2,85.0,0.5807697568080393,10,109.0,0.3904331819259565,11,118.0,0.15548069912765367,140,2295.0
255.0,154,1491.0,3.976,4.7897278853900245,4,73.0,0.38931578893277596,2,40.0,0.5249582390816305,9,131.0,0.32327515688333647,12,159.0,0.3086057373799523,5,36.0,0.4495856662933431,23,521.0,0.09409723738296911,0,1.0,0.851474289424901,0,9.0,0.7200102310112123,18,202.0,0.16896892984896217,8,155.0,0.30328587132247703,9,179.0,0.17888160740005055,5,205.0,0.4980355119790962,22,406.0,0.1026228116816758,7,110.0,0.042505070583608466,12,164.0,0.22477225103259899,18,192.0,0.004510376995754349,154,2583.0
260.0,170,1877.0,4.900783289817232,4.410398184357492,5,37.0,0.5008310432887597,2,38.0,0.7835774449377861,11,141.0,0.1753941754071669,12,219.0,0.30049258911069165,9,50.0,0.20179252942818712,26,551.0,0.005047181562316811,0,0.0,0.8173011760695704,4,7.0,0.38157730422401903,16,237.0,0.1811535036050044,10,145.0,0.2133794427790057,10,137.0,0.23433598266698147,5,132.0,0.588144162863393,17,422.0,0.26762701852009585,12,164.0,0.00026153721504918435,14,227.0,0.13655590660058275,17,224.0,0.0005209961647089016,170,2731.0
265.0,141,1542.0,3.9640102827763495,4.7731386441125,7,62.0,0.5089875602044207,1,9.0,0.709597760003154,5,96.0,0.4546290843882204,11,215.0,0.22820091101072287,10,88.0,0.16715503551808414,20,530.0,0.14912095101773812,0,8.0,0.7221601428618736,8,29.0,0.24830631390577987,7,227.0,0.3220822898059074,6,138.0,0.329763606570096,10,129.0,0.35752756534988483,9,123.0,0.38040051577388145,11,293.0,0.27551115613757915,12,232.0,0.19369506878783982,16,301.0,0.1441652508677517,8,228.0,0.10930515142625123,141,2708.0
270.0,107,1154.0,2.989637305699482,5.308536675422117,6,60.0,0.47615574846793896,2,9.0,0.42481300864061494,0,50.0,0.5940852405973114,7,185.0,0.3402858259194268,11,116.0,0.24424133426136677,11,419.0,0.3622874286592139,1,10.0,0.6402209040791439,8,65.0,0.16701133151449524,2,152.0,0.45778738188793416,6,134.0,0.5448502728931487,10,125.0,0.20498245272684876,9,112.0,0.2295853840648327,7,317.0,0.17255400189126485,12,294.0,0.37213056757090685,15,309.0,0.10185468788847779,0,143.0,0.4172445524209726,107,2500.0
275.0,102,899.0,2.29923273657289,6.1125567829199765,3,43.0,0.4393160183870894,5,29.0,0.42674625509430597,4,33.0,0.2318814365222541,9,120.0,0.3587447683486107,11,147.0,0.31832471265487816,2,293.0,0.5230692132104673,4,20.0,0.6547471934769521,8,105.0,0.39217545314314856,6,89.0,0.6070993580617422,8,114.0,0.44727690838760736,6,118.0,0.34362498966040506,11,117.0,0.11540916974767015,7,343.0,0.1743010510489771,10,233.0,0.364096479390056,8,300.0,0.29583645089549165,0,93.0,0.7091345651511747,102,2197.0
280.0,117,877.0,2.220253164556962,5.908496759610449,5,26.0,0.5199880182458483,7,32.0,0.28852624766491214,7,38.0,0.03134178301667596,10,138.0,0.24039564639301936,13,161.0,0.15381569442137089,4,215.0,0.5205820670097437,4,39.0,0.6197882111401497,8,145.0,0.4654884346314623,7,76.0,0.45182993650087977,6,97.0,0.3006193887622458,9,81.0,0.47296746679541757,17,176.0,0.18359214724791015,14,401.0,0.015117728490138508,5,188.0,0.334410801021855,1,143.0,0.5751013588005576,0,13.0,0.8137850528302976,117,1969.0
285.0,120,1010.0,2.58974358974359,5.279471160238007,6,54.0,0.4769741731985414,6,39.0,0.28992134866203856,1,39.0,0.2653527222207024,8,150.0,0.15658664611449308,8,167.0,0.1658246508835343,9,194.0,0.33841673989845134,4,67.0,0.6088329894591125,9,194.0,0.3755717753367581,5,66.0,0.22849457344749682,8,66.0,0.24862551262218394,9,93.0,0.4515752740891598,17,255.0,0.18602739388560094,17,400.0,0.1525109601015051,10,114.0,0.23029633269325736,2,139.0,0.468690078911047,1,10.0,0.6120477421358665,120,2047.0
290.0,137,1307.0,3.342710997442455,5.121753317369608,8,90.0,0.3906667961699909,7,59.0,0.31636153845205073,1,13.0,0.7716961719204672,14,150.0,0.0064304307475842966,6,112.0,0.4500896491561883,11,230.0,0.24624540050382476,3,47.0,0.541573142817787,13,251.0,0.3987922284474052,10,100.0,0.2521156532619742,10,108.0,0.3552254428891643,4,77.0,0.3343313434675647,17,345.0,0.35018778363835246,9,370.0,0.23689452040911632,10,131.0,0.15181864506382503,7,164.0,0.29114294964807097,7,27.0,0.31950783335873406,137,2274.0
295.0,162,1712.0,4.36734693877551,4.832561116747454,9,133.0,0.4140195862266702,7,94.0,0.39219699594805424,1,19.0,0.8294162140876056,18,246.0,0.12460972497429618,6,97.0,0.5890537510150373,11,266.0,0.28847186465538127,8,28.0,0.3494143274585101,17,260.0,0.1903271235075689,12,159.0,0.2361505300552867,11,163.0,0.278584532950568,9,57.0,0.2997356745590907,15,350.0,0.38322629270704034,5,274.0,0.17504545870195728,8,148.0,0.09357538895132862,13,219.0,0.14152224526843166,12,79.0,0.031189172935742908,162,2592.0
300.0,183,1834.0,4.72680412371134,3.6567806292564633,9,127.0,0.3143945727178139,5,86.0,0.31508142945766593,1,11.0,0.5714408498059887,18,336.0,0.2760682208046318,8,131.0,0.28225582219747347,16,265.0,0.19594343556018037,9,68.0,0.3114058202847413,13,268.0,0.08550037011831219,12,219.0,0.22898299571432926,11,172.0,0.12212456013859124,15,86.0,0.19044209372663196,14,359.0,0.127968418497821,6,303.0,0.2810853772542345,12,142.0,0.0002376789119751821,17,300.0,0.08556861265881645,17,128.0,0.0015901325235537023,183,3001.0
305.0,172,1685.0,4.32051282051282,3.8919584548378645,4,90.0,0.4225502932657135,3,54.0,0.5187913436720489,6,24.0,0.16862447717076529,18,423.0,0.340432037027982,14,190.0,0.19189340966988783,18,273.0,0.14511238496347284,8,91.0,0.22263440804386483,9,162.0,0.21199627195422546,12,287.0,0.32364141856559697,5,164.0,0.2679301385798009,13,132.0,0.16950688098080302,15,274.0,0.09788084878612639,8,337.0,0.3500480157935079,12,210.0,0.19291461970584917,19,401.0,0.17424389364306342,8,150.0,0.10733082649741259,172,3262.0
310.0,155,1935.0,4.936224489795919,5.049578073487184,3,33.0,0.5574612770915159,5,42.0,0.5875852942367291,10,66.0,0.05754052649434285,18,513.0,0.2806566886310226,15,202.0,0.20492571476420957,19,237.0,0.25185498610083656,3,87.0,0.5400364773294064,9,170.0,0.5160738469682902,10,257.0,0.4230391527926355,1,55.0,0.4501031310769727,9,124.0,0.2668943286258684,12,308.0,0.15874309085129326,13,386.0,0.2721514721532459,10,183.0,0.4601232436405246,18,404.0,0.29654220658847735,0,98.0,0.337764260319798,155,3165.0
315.0,132,1487.0,3.7645569620253165,4.510282114696452,5,29.0,0.38373370657534456,5,46.0,0.524045347416642,9,82.0,0.0,23,615.0,0.02107443764818819,6,158.0,0.2472619427483903,14,284.0,0.18314896254591645,3,34.0,0.5148540814314403,10,165.0,0.46589613894611437,6,226.0,0.2802759719491969,2,56.0,0.442142329770875,10,143.0,0.2760519929795757,7,314.0,0.1565222904177988,20,391.0,0.11467255341264825,0,136.0,0.5132043319044023,10,389.0,0.3652596785055581,2,119.0,0.4624448108844045,132,3187.0
320.0,152,1517.0,3.754950495049505,4.720830465392947,7,46.0,0.40671204441058423,5,41.0,0.2851652696018303,1,82.0,0.41759424258386785,28,746.0,7.470972791520274e-05,5,97.0,0.3926840175471537,15,320.0,0.13145372164198668,3,53.0,0.5636618172330703,14,175.0,0.336268906696735,4,89.0,0.34922076157228005,7,82.0,0.47233879890436,12,194.0,0.25235642336987163,14,329.0,0.16492969161781448,19,375.0,0.05301063591648891,4,59.0,0.2744758217595223,6,237.0,0.3246028806727963,8,146.0,0.5719147154898384,152,3071.0
325.0,172,1821.0,4.452322738386308,4.825429733233975,10,88.0,0.3889622849810156,9,60.0,0.2860879416049242,1,21.0,0.8393137732353905,26,750.0,1.4383695419602398e-06,8,105.0,0.25876371424926536,15,322.0,0.11740774788139162,2,30.0,0.5830948493674509,12,199.0,0.19073695180733716,6,56.0,0.4396681549071325,11,125.0,0.48702269592648967,15,263.0,0.39888352732963867,16,329.0,0.2692853817950189,11,274.0,0.1338270743835302,10,71.0,0.014133927073806526,8,184.0,0.2929224792037826,12,190.0,0.41351428041234783,172,3067.0
330.0,163,1725.0,4.323308270676692,4.6477400962288,12,144.0,0.32243369670422617,9,77.0,0.2307934223372159,1,18.0,0.8016245956944522,16,715.0,0.17076872063746845,6,118.0,0.29944452145061545,19,351.0,0.18597594922195065,4,24.0,0.586821585231222,12,147.0,0.10356376722658807,7,54.0,0.23399551456913173,14,137.0,0.31536108283830916,16,332.0,0.3503023052637393,6,287.0,0.3643255699097751,6,292.0,0.27816186561548584,6,86.0,0.15939121205819498,13,169.0,0.276310317566847,16,260.0,0.27141278491681214,163,3211.0
335.0,144,1436.0,3.572139303482587,4.740560551280854,12,156.0,0.28183632363210065,3,77.0,0.3485988685591525,1,2.0,0.5873073656149426,8,548.0,0.4506521538270624,6,139.0,0.45051789212626275,16,372.0,0.14670137538549582,4,48.0,0.5996774229743627,15,177.0,0.1033023047986457,3,56.0,0.4558792007734468,9,149.0,0.1726172427138024,17,339.0,0.18102432614372924,4,143.0,0.2585025378695769,8,295.0,0.42225327705441057,6,111.0,0.4305122836921007,12,210.0,0.18908129265017143,20,357.0,0.1302115100811211,144,3179.0
340.0,147,1148.0,2.8137254901960786,5.120421551782701,7,157.0,0.3493608703609187,5,43.0,0.46831958421336906,6,23.0,0.5138626531972217,2,559.0,0.43503957365418644,5,112.0,0.6315181143321017,16,357.0,0.12823763527140836,4,38.0,0.5705312532290645,12,216.0,0.08440434637722048,3,38.0,0.6871262183137341,12,129.0,0.23169929813172424,14,345.0,0.13245372392259858,9,151.0,0.19378266688834983,15,331.0,0.38107674453312124,4,73.0,0.7242721123203066,13,214.0,0.19699006476559877,20,457.0,0.0,147,3243.0
345.0,136,1337.0,3.325870646766169,5.142275429037472,5,75.0,0.36594087871325987,5,45.0,0.5731804447096642,7,58.0,0.429980236107827,7,583.0,0.2957388663719142,2,41.0,0.5313012323781817,12,354.0,0.2204547951665742,6,30.0,0.4957023778606423,9,203.0,0.4556544137857484,2,24.0,0.5260938816459073,12,152.0,0.19235224804252168,7,205.0,0.19451756602769377,6,171.0,0.40477417921004194,20,342.0,0.12910434511576543,0,44.0,0.6099739986612556,16,263.0,0.24486082265932071,20,565.0,0.12394646269897741,136,3155.0
350.0,145,1569.0,3.8268292682926828,4.9813154637736226,7,77.0,0.3876670456834492,0,22.0,0.6539631104087921,7,101.0,0.3488757167786493,13,637.0,0.13828470835148016,5,28.0,0.4678195380780151,11,314.0,0.32323619211355625,6,51.0,0.5282351913899742,9,209.0,0.5727454783093104,5,24.0,0.30157665004604767,8,183.0,0.28393707283676395,7,211.0,0.28017106696867067,8,184.0,0.3497333090585111,20,352.0,0.05498916986316326,4,19.0,0.2404489927381404,17,264.0,0.09946044076705175,18,568.0,0.1508560452847186,145,3244.0
355.0,158,1393.0,3.3728813559322033,4.5870976500000475,6,68.0,0.35715410154513016,4,17.0,0.3920211467284277,6,96.0,0.45842854542002287,19,604.0,0.04240348648080624,7,58.0,0.44744938282264124,10,295.0,0.3034573004398045,6,53.0,0.34635633730168025,11,189.0,0.3044350319278996,7,49.0,0.3721395655229515,12,157.0,0.4164286737717936,8,220.0,0.3410057613532167,11,174.0,0.34711791140208287,14,309.0,0.1271179880535217,10,35.0,0.006087738027584771,14,284.0,0.24572494801993794,13,559.0,0.16698262005599324,158,3167.0
360.0,138,887.0,2.174019607843137,5.013205004316926,11,114.0,0.2835032120419517,9,49.0,0.21581195609307663,3,77.0,0.4996577124645574,15,582.0,0.16512955192643675,7,61.0,0.2251515283287176,8,270.0,0.37614001220749665,7,63.0,0.21471310988424244,9,156.0,0.09724839452049783,8,87.0,0.26411363104547175,14,172.0,0.3719347975906137,14,241.0,0.3570825518792547,6,127.0,0.3903740058573982,8,249.0,0.372225550789788,4,53.0,0.15069162627791682,6,194.0,0.4064108723292089,9,361.0,0.35585763650100183,138,2856.0
365.0,129,967.0,2.3817733990147785,5.303729763684867,13,124.0,0.2782190760388856,8,65.0,0.29518593168129115,3,31.0,0.4142519343586775,11,357.0,0.34147014785914676,6,63.0,0.2505743882080863,10,160.0,0.4221066128916101,13,91.0,0.3137738517681635,8,93.0,0.15676244826334004,8,89.0,0.2446045310347786,11,166.0,0.21707463746763725,16,245.0,0.28550422623834515,6,66.0,0.23604191427105903,7,231.0,0.4634847325438823,4,50.0,0.37228061545946584,5,180.0,0.30564006852646863,0,227.0,0.49843692826689306,129,2238.0
370.0,112,799.0,1.9535452322738387,5.520243862983621,6,131.0,0.34721668070479267,2,67.0,0.5557352256461984,4,20.0,0.2503475136860391,4,379.0,0.36518133520951523,6,63.0,0.4641914644746926,10,171.0,0.4764364530284695,15,157.0,0.31255184565472466,10,120.0,0.2570460557481997,0,76.0,0.4932485964346255,12,154.0,0.21942602975409572,12,244.0,0.16991292245323394,11,91.0,0.21545669964526432,7,234.0,0.3259259208946712,2,45.0,0.7278412253243131,7,169.0,0.21713893800991788,4,200.0,0.3341459217015043,112,2321.0
375.0,136,1175.0,2.944862155388471,5.582296618888591,5,75.0,0.40231022661152294,4,28.0,0.6330249131192764,9,44.0,0.20155580211788707,7,411.0,0.2921980007737071,5,63.0,0.536533136339146,11,223.0,0.32077584767510836,15,232.0,0.11380973361585997,10,153.0,0.34019059500284005,0,12.0,0.8079102620329347,16,182.0,0.1564627461909813,11,162.0,0.1769442885375204,13,113.0,0.3684488870990563,11,207.0,0.34320529857128684,0,17.0,0.7438717204946236,13,211.0,0.1438928806376238,6,216.0,0.14282752464812717,136,2349.0
380.0,160,1476.0,3.717884130982368,4.929343191339128,7,76.0,0.36642020075953774,6,44.0,0.5529241922241279,13,102.0,0.33182358971515596,12,460.0,0.07533588363401533,5,57.0,0.4262574109786896,18,228.0,0.03432159064853159,15,307.0,0.0,8,147.0,0.5005704909047659,0,8.0,0.8004294784661451,12,190.0,0.1652191626698061,10,163.0,0.3049380560764561,4,109.0,0.46604382816211976,14,269.0,0.3124240918127927,5,27.0,0.47583436579167326,18,231.0,0.09056404335458047,13,274.0,0.1740934953110474,160,2692.0
385.0,152,1448.0,3.6109725685785534,4.663374940581899,7,83.0,0.3740097816560897,7,75.0,0.386405367084433,11,133.0,0.2877130981656478,16,442.0,0.009563139959226944,6,50.0,0.36521158949728555,13,244.0,0.07876532766121944,13,327.0,0.18218780520426947,0,116.0,0.35293265218505754,2,4.0,0.525106103687913,12,183.0,0.2654231643253966,9,155.0,0.3860539239166066,5,73.0,0.3977844188893801,18,283.0,0.10731987355688051,9,36.0,0.3527262551805381,10,237.0,0.17876999337613922,14,351.0,0.32933455593252625,152,2792.0
390.0,134,1052.0,2.704370179948586,4.725903644996368,11,118.0,0.3260035888267078,8,76.0,0.191312548597862,6,150.0,0.26098135986879656,13,433.0,0.19157267981317644,8,87.0,0.3042966431193738,5,131.0,0.20250580315699723,3,310.0,0.4870933402086285,7,46.0,0.24110423791357452,3,13.0,0.4741578421650474,13,209.0,0.30349855607718934,6,154.0,0.4038346999264851,10,76.0,0.048775426580572795,18,309.0,0.06938338035568485,5,45.0,0.13106936896422758,2,154.0,0.38665478174062934,16,329.0,0.337057819286118,134,2640.0
395.0,132,1076.0,2.758974358974359,5.6126837575164155,13,180.0,0.28625468199997206,2,36.0,0.35620234770233083,8,99.0,0.40292145540424085,3,252.0,0.4570476848919844,11,136.0,0.1791212203554927,5,117.0,0.47187947071144354,0,146.0,0.5557942899531761,8,56.0,0.46383768189590585,5,31.0,0.43703845993445145,14,199.0,0.3786559375038997,10,105.0,0.4068513832790575,13,108.0,0.16996927344702878,14,231.0,0.11424979129284707,12,62.0,0.0034316516678963133,3,117.0,0.5379943198933169,11,302.0,0.27658535795149025,132,2177.0
400.0,112,1033.0,2.6487179487179486,5.701033614613981,14,194.0,0.2813279653290993,2,22.0,0.5782593052913783,10,115.0,0.3044467222038082,0,176.0,0.6158853498511897,13,202.0,0.27496407622941205,4,93.0,0.5026158264799105,2,145.0,0.43055151080280635,0,44.0,0.4772985133680622,6,58.0,0.42670637292972213,5,186.0,0.48445469025292526,13,160.0,0.2924976598633032,5,124.0,0.46850693904994534,8,258.0,0.27272209011400034,14,138.0,0.17254943957028718,7,136.0,0.45733342381831626,9,193.0,0.17784924102919203,112,2244.0
405.0,117,906.0,2.3717277486910993,5.296159457670504,9,193.0,0.2750428004929293,2,39.0,0.6424854130276078,6,113.0,0.13638924360901625,4,89.0,0.3983197379037062,12,210.0,0.4290888308338925,4,75.0,0.43198681637902125,8,167.0,0.2692019957845589,4,19.0,0.18484519689153528,7,56.0,0.2479635407332101,4,93.0,0.40281574410070065,15,175.0,0.1456795548876946,0,67.0,0.6231076403443373,6,262.0,0.36390945294984833,12,175.0,0.43101084497024655,14,194.0,0.3503876672053775,10,221.0,0.1660629391255481,117,2148.0
410.0,128,830.0,2.122762148337596,5.457158792594229,4,125.0,0.3913002457256305,2,49.0,0.7839549419876494,13,125.0,0.18070674182963387,10,109.0,0.38298021933387694,3,186.0,0.4755368468983942,4,77.0,0.42791767417160953,14,228.0,0.021675439581549272,9,55.0,0.0012973522864057336,2,44.0,0.388551447427058,9,66.0,0.27226093906373083,11,185.0,0.18517866495048654,5,58.0,0.44997325784439396,13,268.0,0.39739920001956874,2,168.0,0.5573742136819395,18,278.0,0.19486078978098823,9,254.0,0.14602359138138912,128,2275.0
415.0,147,1197.0,3.0535714285714284,5.155806721737058,6,83.0,0.49583627639278777,0,8.0,0.7328198225430682,13,186.0,0.3577960623311598,7,126.0,0.2992394035937358,5,107.0,0.3967892123365249,4,56.0,0.546226150798561,18,230.0,0.0023838849455505217,8,78.0,0.2580518409256111,2,22.0,0.5969014758944611,14,90.0,0.2004890374414717,6,120.0,0.27979563378371886,11,78.0,0.33343016610760545,16,346.0,0.4302707921559146,4,100.0,0.3814700728148101,19,305.0,0.11248130348269787,14,290.0,0.0049188259171862895,147,2225.0
420.0,149,1308.0,3.424083769633508,4.648928355985899,9,97.0,0.43222136786883464,1,4.0,0.5506364406787227,13,247.0,0.3284862099540677,10,146.0,0.1325212255772759,10,65.0,0.2751030859190228,5,31.0,0.5559484421332885,9,183.0,0.22625680975097903,0,75.0,0.665647739443735,2,12.0,0.5420889322468595,10,127.0,0.20723807127644892,6,99.0,0.4258332924207249,14,111.0,0.37085397998865754,20,355.0,0.14283530703598593,10,102.0,0.15194284620599524,12,316.0,0.1545629451557988,18,385.0,0.11986659037991933,149,2355.0
425.0,142,1405.0,3.6118251928020566,5.268061063917161,8,91.0,0.4041806100886851,4,18.0,0.45866760912959087,13,320.0,0.28215293832927124,15,223.0,0.296641549837236,14,122.0,0.22660131212665796,5,48.0,0.5958670137729531,1,128.0,0.3327145421555276,0,18.0,0.7731749232194738,4,30.0,0.6724725092835642,10,122.0,0.347924603060403,6,113.0,0.41413327963193464,8,140.0,0.326932883144989,22,393.0,0.0635789965790987,10,130.0,0.1438026124194423,4,192.0,0.2599213596870371,18,483.0,0.3345523641873425,142,2571.0
430.0,141,1645.0,4.143576826196473,4.89897033145028,3,64.0,0.41641988065785956,5,41.0,0.49499882815012,13,385.0,0.29190966210862546,18,306.0,0.3651994259029041,16,201.0,0.19175181971996152,5,73.0,0.5490067504084181,1,129.0,0.25200111981203255,2,13.0,0.3924319469486305,7,48.0,0.6446743783605481,11,138.0,0.3303391076885349,5,100.0,0.5268020470699236,9,107.0,0.22392900521342837,14,312.0,0.1251490412277379,13,160.0,0.10135161651942769,2,176.0,0.3150992291922961,17,474.0,0.31573625091177293,141,2727.0
435.0,162,1808.0,4.565656565656566,4.330308385023618,5,37.0,0.5393814783288158,7,74.0,0.40424630151613067,14,361.0,0.19796621867617442,19,316.0,0.27846194071822866,16,289.0,0.217420353999965,5,106.0,0.4795797536872633,8,153.0,0.16264752818087544,4,23.0,0.1857516134522109,7,83.0,0.5348041548474879,8,152.0,0.3689707649827627,3,63.0,0.6956102804731663,14,116.0,0.08058398994967239,10,243.0,0.2502415079367849,18,238.0,0.17132167090866024,8,211.0,0.267762904134999,16,424.0,0.15292667178981245,162,2889.0
440.0,193,1847.0,4.571782178217822,3.926247768070802,7,62.0,0.42357803713733216,8,72.0,0.28202798429132886,9,334.0,0.12300527803674155,18,338.0,0.1860700694799641,16,369.0,0.1695530123466392,6,85.0,0.48357742462090025,14,214.0,0.18989135174447286,9,55.0,0.001367027574806455,10,87.0,0.40270969872184037,10,128.0,0.3610777117155184,5,31.0,0.6361982590281452,21,199.0,0.0005185637031617196,8,231.0,0.21622275867369417,19,328.0,0.268150606771626,15,265.0,0.33771435469068806,18,337.0,0.09433919791651439,193,3135.0
445.0,192,2075.0,4.964114832535885,4.301871835014012,9,103.0,0.4042311463783938,1,42.0,0.4042114371203795,7,180.0,0.16843792403753755,16,270.0,0.1767312349783423,18,455.0,0.17707064346672408,7,65.0,0.43775140608638097,18,246.0,0.20838235693745039,10,105.0,9.268635448808937e-06,7,91.0,0.22449281188791614,14,180.0,0.21278802186583828,7,60.0,0.5386802587295865,21,312.0,0.1245183228067376,5,229.0,0.23481300106577102,19,423.0,0.39811208289424066,18,277.0,0.3788831690856746,15,284.0,0.16256079525224346,192,3322.0
450.0,190,2564.0,6.119331742243436,4.6069569169346565,9,105.0,0.370278399860566,1,11.0,0.6336258429477244,2,198.0,0.22301615011949616,16,312.0,0.25907911735441963,18,545.0,0.1388740837090244,11,82.0,0.41875149081243324,14,252.0,0.23039972082761515,8,117.0,0.26284769930148627,13,89.0,0.20462316336249953,16,256.0,0.14501399046141988,8,98.0,0.4371373033621311,21,418.0,0.25944259920310037,10,162.0,0.3759068747269245,19,518.0,0.36452900367259145,14,290.0,0.26629478702870785,10,248.0,0.363682418357015,190,3701.0
455.0,179,2635.0,6.214622641509434,4.202488585975208,3,76.0,0.4180207434237073,1,23.0,0.764215162008996,9,232.0,0.14638816985380274,13,352.0,0.133179464674158,16,538.0,0.14715601482685906,11,136.0,0.4161063366526925,12,207.0,0.16438193917160146,0,104.0,0.6407492641749397,14,156.0,0.23546663743474822,14,268.0,0.19776214209163334,9,100.0,0.2524232198479537,19,448.0,0.28333330709717425,13,218.0,0.28748232246053335,24,524.0,0.13404424350073232,11,183.0,0.21602117075084426,10,265.0,0.517154237580412,179,3830.0
460.0,166,1945.0,4.481566820276497,4.309343158479477,4,31.0,0.5865871922839927,0,9.0,0.8265358187702899,14,292.0,0.01360840001405999,15,360.0,0.10929334546775868,8,466.0,0.2741024473748514,15,203.0,0.33230026610517616,7,228.0,0.14822551943851284,0,17.0,0.7679987128318362,14,226.0,0.251415887598236,5,250.0,0.3167377456101431,4,89.0,0.2689630907325585,13,414.0,0.2629849727877469,17,300.0,0.20338215970500295,24,546.0,0.06055982149202721,14,220.0,0.1720755245216107,12,295.0,0.27335877294209365,166,3946.0
465.0,173,1972.0,4.533333333333333,5.031233171319017,6,48.0,0.4662528167476695,1,5.0,0.7188199845546709,19,380.0,0.0002748669533300597,15,400.0,0.21028864676677864,3,295.0,0.4862311854887275,16,282.0,0.3359449840711721,6,245.0,0.17687072808778467,0,9.0,0.7734866546925252,14,300.0,0.23982358705270027,3,113.0,0.35729762709823154,4,48.0,0.38124027518708314,11,357.0,0.20355831427779017,23,405.0,0.26455479450207325,19,452.0,0.08483427064387333,15,270.0,0.16104069796672923,18,349.0,0.006510866705466673,173,3958.0
470.0,191,2538.0,5.807780320366133,4.848514697634134,8,84.0,0.3880948434046161,3,17.0,0.6609551080528613,19,475.0,1.9742910956081255e-06,15,448.0,0.173577694411065,5,129.0,0.6448399806759753,16,362.0,0.2995075529263758,13,279.0,0.011313684742265531,4,7.0,0.35738737634094403,14,370.0,0.3494338177215787,5,114.0,0.2686213811081554,4,33.0,0.3563542961044678,16,395.0,0.13141122935706195,26,443.0,0.1970122573855729,11,396.0,0.25799010927334776,14,291.0,0.18264005181410106,18,358.0,1.2614880698805252e-05,191,4201.0
475.0,188,2680.0,6.2763466042154565,4.766255825657987,10,130.0,0.3770023732767288,5,37.0,0.5230962146671772,19,586.0,0.22112698228564898,15,517.0,0.0,6,62.0,0.5558251893067631,16,442.0,0.155480111275206,16,296.0,0.0008435399397419312,4,24.0,0.32362104487812576,16,444.0,0.28280237783740125,6,124.0,0.3795064215065437,6,32.0,0.31200480101887396,9,429.0,0.1607984126361281,22,482.0,0.08133121401890873,10,288.0,0.4295739084530546,20,313.0,0.21987545312623633,8,316.0,0.21209181643013242,188,4522.0
480.0,174,2727.0,6.716748768472907,4.509017826184077,12,184.0,0.3080491851891174,7,71.0,0.40598975806402304,17,557.0,0.3491948608056088,13,490.0,0.0,7,57.0,0.22667310332302007,16,522.0,0.0,7,252.0,0.08078846580219026,4,47.0,0.329694021100753,19,457.0,0.2366433911749091,6,153.0,0.31776106482298416,9,70.0,0.1902511300110076,13,419.0,0.11770684558238836,17,374.0,0.10431950846823977,10,291.0,0.3935736146185688,17,344.0,0.20567500504650507,0,197.0,0.6005572946932362,174,4485.0
485.0,144,1773.0,4.443609022556391,4.316244428629496,11,180.0,0.3092866920930445,9,113.0,0.3060004640335681,13,489.0,0.27530785691842297,3,438.0,0.32728220226062316,6,51.0,0.2578995751405803,14,514.0,0.15799030808146225,0,182.0,0.46057122873921114,4,42.0,0.4681931541644925,16,462.0,0.1889366060484857,4,125.0,0.48041711188588654,8,80.0,0.19177055957900613,19,419.0,0.018339449613263614,12,361.0,0.2409209365468056,11,286.0,0.16412330826510818,12,275.0,0.15025774378857779,2,159.0,0.571890959349562,144,4176.0
