step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,858.0,2.4514285714285715,5.605801523836155,7,145.0,0.3731559251455806,10,108.0,0.20093077021821484,10,63.0,0.0003395432389747017,4,161.0,0.462172599210548,7,161.0,0.34363501927841367,14,277.0,0.31145456161817553,7,30.0,0.0016559532412082243,0,6.0,0.797959746219317,2,61.0,0.30657500180159514,6,48.0,0.46053878810818827,7,66.0,0.37609266155268456,7,43.0,0.33524641648509584,6,84.0,0.42650931921611285,4,43.0,0.5967556926221627,13,141.0,0.3923732808607219,15,384.0,0.20013078895989514,119,1821.0
250.0,125,1074.0,3.0,5.568425010483859,6,149.0,0.32485960956766524,7,110.0,0.3992826509780204,10,113.0,9.844207664473596e-07,8,168.0,0.3375494518659268,13,208.0,0.26939922514711845,14,263.0,0.3633656582767087,0,28.0,0.29263437019761573,4,14.0,0.31313093537658615,2,28.0,0.603794565598095,7,81.0,0.2680954248564186,6,66.0,0.25065678041610284,7,70.0,0.3434362612064911,6,114.0,0.5131225481923455,4,59.0,0.6280565853750776,13,149.0,0.19397134273192454,18,441.0,0.3302614431241212,125,2061.0
255.0,145,1296.0,3.671388101983003,5.31064241604185,13,168.0,0.26170930568758805,10,89.0,0.45520310083337645,10,163.0,0.0,15,227.0,0.11351339009355439,15,214.0,0.1526277517815591,8,227.0,0.2926830329514947,0,8.0,0.803214160058221,10,31.0,0.0021131209446841495,2,39.0,0.791111352456939,7,78.0,0.2817438261211216,11,67.0,0.20583062200836758,7,105.0,0.5065127084495485,5,96.0,0.45041785778305304,3,37.0,0.3684207329870085,11,138.0,0.1568291569750053,18,523.0,0.3997865724890475,145,2210.0
260.0,135,1398.0,4.005730659025788,4.98331582542244,17,247.0,0.2507399704204777,11,132.0,0.4900755280037537,10,221.0,0.2030336258723298,20,277.0,0.11316280033246175,10,190.0,0.1433489771843635,11,133.0,0.305218991547246,0,8.0,0.9079838432013764,2,41.0,0.21702256251372365,2,49.0,0.6236645661357719,0,52.0,0.37858459211028683,13,128.0,0.2161183658541458,6,100.0,0.4097270895992587,1,64.0,0.27154661209731656,7,32.0,0.21707991388506595,7,108.0,0.27077491577569024,18,497.0,0.2643826357658374,135,2279.0
265.0,130,1379.0,3.985549132947977,4.748925832482762,19,339.0,0.23519439413037,12,191.0,0.3930298845846057,8,212.0,0.470964897416626,12,286.0,0.10432909105547691,4,124.0,0.26573825896669734,17,173.0,0.25146741525478145,1,5.0,0.6054809452924561,2,30.0,0.5188579255049784,8,78.0,0.4856921090691584,0,0.0,0.7530771527395733,11,154.0,0.2459793837159091,2,40.0,0.180169031712159,0,14.0,0.39190931569765675,11,82.0,0.39104433862706484,7,116.0,0.2661123278218136,16,469.0,0.09842557829928877,130,2313.0
270.0,117,1041.0,3.017391304347826,5.058422500703735,19,367.0,0.18399053134517138,14,199.0,0.2620557495479082,0,142.0,0.5264542052710526,5,225.0,0.2769779409117189,4,106.0,0.5094897583313088,13,213.0,0.28495693407198636,5,24.0,0.3138832603762883,2,41.0,0.7459752920954498,11,72.0,0.2651191432475107,0,0.0,0.9369676392433667,4,153.0,0.2877428747682108,0,11.0,0.32128925574302275,2,19.0,0.5654424244136409,11,129.0,0.4323084886163259,7,118.0,0.3063719547794048,20,300.0,0.0976508757135696,117,2119.0
275.0,105,905.0,2.5350140056022408,5.480869235527244,14,380.0,0.24760259427077358,9,182.0,0.17107507632923472,0,17.0,0.5436371026990138,2,131.0,0.4028169268602695,3,64.0,0.5645150579374861,11,220.0,0.19744462346481176,7,39.0,0.4237495001801043,2,51.0,0.568717680451646,8,83.0,0.24535867494337013,1,9.0,0.6867342577195752,5,83.0,0.5003522953846714,2,22.0,0.34600759947791004,6,35.0,0.3436956639057532,11,184.0,0.36432086046851614,12,140.0,0.4278979307349768,12,262.0,0.2117747841035977,105,1902.0
280.0,122,1082.0,2.9482288828337873,5.2524376272466275,8,255.0,0.3140774588037527,8,125.0,0.2909422657531322,5,17.0,0.2990144248304058,2,83.0,0.5623703444829654,7,54.0,0.3581560848063354,18,243.0,0.06371399125225938,0,38.0,0.5446806025665942,8,89.0,0.43198208840104435,4,69.0,0.3720805611066014,2,16.0,0.6771238135067803,7,66.0,0.5596286678604497,6,44.0,0.423730518384332,12,83.0,0.11674349321776384,11,239.0,0.4055432429845722,13,153.0,0.40933422066192254,11,263.0,0.24195198598155196,122,1837.0
285.0,133,981.0,2.651351351351351,4.420594453878754,5,189.0,0.4117531160314307,8,136.0,0.2539965095621585,8,47.0,0.10824673453578931,2,27.0,0.5623912101912966,10,96.0,0.19012745993745603,18,292.0,0.1457155371609064,4,26.0,0.2917766607376365,12,84.0,0.3531734285948572,6,68.0,0.28538014862106253,5,37.0,0.6083377823440382,7,66.0,0.4987285327927716,11,87.0,0.37302105659381285,12,117.0,0.005147257640893642,10,235.0,0.17185544934094824,8,157.0,0.2598090632012605,7,277.0,0.25922311370381473,133,1941.0
290.0,129,832.0,2.183727034120735,5.107094933012955,7,111.0,0.5024752642093374,8,143.0,0.25569221457761343,10,99.0,0.2751424901558857,6,48.0,0.42253578293604493,12,109.0,0.15725629785187667,10,257.0,0.33607401544544835,8,40.0,0.43179828151305283,8,105.0,0.285876768955913,8,83.0,0.3780070408872803,6,33.0,0.3083677988236901,4,58.0,0.4273037483526025,11,149.0,0.29849556566823066,3,128.0,0.3160258254398541,7,219.0,0.08743010888824962,9,108.0,0.19771273105326448,12,225.0,0.48123095060595145,129,1915.0
295.0,127,1098.0,2.8081841432225065,5.73314442082411,8,104.0,0.4975661917168414,11,150.0,0.16463589212662832,10,149.0,0.3722037832291915,12,94.0,0.3847317377867242,3,104.0,0.3029330791404386,11,265.0,0.30376944137566536,1,35.0,0.5205505408127856,6,90.0,0.19158945051808585,10,128.0,0.49853376085184464,6,39.0,0.33878546954436306,9,56.0,0.38826374899991833,11,204.0,0.34997384732668746,1,83.0,0.6476317863914843,1,110.0,0.38500100286909217,13,147.0,0.20898743696974212,14,257.0,0.34646830389885075,127,2015.0
300.0,153,1381.0,3.541025641025641,4.536508918913376,10,98.0,0.29145283848737746,15,218.0,0.11302972686301728,10,152.0,0.16992731632004093,15,125.0,0.2226035581166801,1,44.0,0.5443788057787566,11,272.0,0.24693542279931613,4,22.0,0.1298096979417576,10,102.0,0.248921014647249,11,139.0,0.21916456390225408,7,57.0,0.3261806360321507,16,125.0,0.15723807241573898,13,262.0,0.22740703801813925,1,52.0,0.39613686102915957,1,39.0,0.7386468476732213,9,171.0,0.1872404386861941,19,260.0,0.14455938552442427,153,2138.0
305.0,166,1421.0,3.6435897435897435,4.079607798857343,5,78.0,0.31934442832400683,16,304.0,0.21608507335007376,5,135.0,0.22390300502119861,12,154.0,0.09288293996600348,1,24.0,0.8346392779473486,16,227.0,0.21744614310230703,9,65.0,0.19980055336091862,9,120.0,0.25291437329760696,9,113.0,0.21504589866226542,7,100.0,0.44424629212269184,23,225.0,0.09775816565318693,18,340.0,0.08813192253767574,6,71.0,0.043533150515720535,2,29.0,0.4913311283281867,13,166.0,0.2197630834004934,15,285.0,0.06050172038539422,166,2436.0
310.0,165,1755.0,4.558441558441558,4.651328969804111,7,57.0,0.43415451112827047,18,394.0,0.327897499946476,0,54.0,0.5862548986529528,12,138.0,0.2551500359745132,2,6.0,0.6626077762127062,19,294.0,0.16557117372342106,8,77.0,0.43259646893971526,5,124.0,0.39674034143069703,5,77.0,0.3873147617822206,5,97.0,0.6400805220218143,24,296.0,0.13543000769075977,22,371.0,0.0032772459521139097,12,118.0,0.0015463936968696866,5,49.0,0.3584474198129123,12,165.0,0.151947671119773,9,205.0,0.144956130668446,165,2522.0
315.0,156,1719.0,4.5,5.243962554860464,9,70.0,0.2969629737859632,20,485.0,0.3003892634544932,0,21.0,0.7270000011351766,13,163.0,0.41182087695582026,4,17.0,0.442708015807448,27,400.0,0.08430942492678593,0,66.0,0.5799314692115967,10,111.0,0.41125201046026455,7,82.0,0.45703219830360226,2,69.0,0.5393583072435876,16,349.0,0.2033484567142443,15,394.0,0.05991204304109542,13,191.0,0.17765883505855715,5,70.0,0.23939562123255842,7,173.0,0.29006794884447407,8,179.0,0.40094904302870926,156,2840.0
320.0,148,1925.0,4.910714285714286,5.113935335995195,5,76.0,0.31255755770897614,22,591.0,0.15905278381242452,5,18.0,0.3956835819530121,12,170.0,0.2953942627715248,6,43.0,0.2870507141062365,28,537.0,2.0352390943386754e-05,4,18.0,0.4388776589931589,12,132.0,0.3321834985496441,9,113.0,0.4185663867708564,4,28.0,0.43400621491949676,9,297.0,0.33059420479058527,5,241.0,0.16029479209859573,11,193.0,0.3872487595015733,6,64.0,0.002692141775966122,3,114.0,0.5499485639574886,7,159.0,0.40860219050934987,148,2794.0
325.0,135,1789.0,4.552162849872774,5.269506028356007,9,66.0,0.4199498175252945,24,707.0,0.06869113336443364,8,40.0,0.19165552567455177,6,174.0,0.11925246021235057,8,80.0,0.2579256280458518,28,685.0,0.09596936908386476,8,33.0,0.14158033174491855,9,132.0,0.2908643914197398,9,114.0,0.5035401494777277,6,51.0,0.434289649828405,5,233.0,0.3625804037437804,0,147.0,0.3587319235802922,1,161.0,0.5304462179601774,3,46.0,0.18251710464049267,4,77.0,0.611893072958498,7,149.0,0.41204448388931253,135,2895.0
330.0,137,1879.0,4.893229166666667,4.636068675879391,10,113.0,0.30658521425221186,24,709.0,0.03900836413964916,3,50.0,0.4556485219203739,10,121.0,0.26631704428959097,8,83.0,0.19750762152385953,26,730.0,0.21726369616382668,4,42.0,0.10047162527646424,6,103.0,0.16407288553971652,4,62.0,0.33314369722659315,8,55.0,0.2674028389007894,7,177.0,0.37011019326281214,2,150.0,0.3282847235279823,4,74.0,0.4126252403097108,3,34.0,0.0,6,48.0,0.3553362117022971,12,137.0,0.10718680716875628,137,2688.0
335.0,129,1442.0,3.784776902887139,4.886946048321876,11,167.0,0.34383769739191405,16,695.0,0.12786885084771835,0,20.0,0.6160731524148964,10,124.0,0.3871638288755093,0,70.0,0.44748625890691074,16,666.0,0.24706649471657235,0,30.0,0.4035410958541855,10,104.0,0.2816111618893699,7,46.0,0.3287395054335805,7,53.0,0.2235773819619609,9,174.0,0.3338102244832692,7,169.0,0.21900881044777928,10,88.0,0.2846781178429113,1,23.0,0.6411908500054786,7,41.0,0.23138067862968767,18,212.0,0.002702238308849842,129,2682.0
340.0,133,1320.0,3.492063492063492,5.099155538364041,14,232.0,0.31190934478128607,9,477.0,0.20726549139926564,3,16.0,0.15876000032891163,8,137.0,0.4588450864730107,0,22.0,0.7509993345955279,14,574.0,0.12002606149323584,2,35.0,0.5642438383303584,10,125.0,0.23330862591701657,10,68.0,0.23743712981980203,10,77.0,0.3187040133105376,8,172.0,0.3493368395481476,12,228.0,0.4344156656341442,6,116.0,0.33672092389943376,0,17.0,0.8521706385246195,8,70.0,0.257514137313654,19,252.0,4.892304983609827e-05,133,2618.0
345.0,129,1118.0,3.0216216216216214,4.941294019318156,14,241.0,0.2600943192722849,4,502.0,0.2064961457673815,6,49.0,0.3001185193709247,4,111.0,0.3207399974960892,4,31.0,0.5313962197535779,12,494.0,0.2099198450059635,8,54.0,0.5186997856272112,9,128.0,0.36167034441018614,6,86.0,0.2590445089357534,10,105.0,0.32009373339843833,13,197.0,0.18387341606116162,12,281.0,0.47313665596952253,7,111.0,0.185108423366352,0,13.0,0.844286054878063,11,115.0,0.34555702172945474,9,262.0,0.1462513893667412,129,2780.0
350.0,135,1045.0,2.7645502645502646,4.992955658171655,7,207.0,0.2876309514592304,9,541.0,0.272364986313483,6,78.0,0.4919559021674288,10,74.0,0.2118874723338522,9,46.0,0.333745806018418,8,447.0,0.258516999628191,10,100.0,0.5585402601015532,2,119.0,0.6696014608869607,9,82.0,0.2319835999247975,4,106.0,0.5398332329689365,20,224.0,0.11883411217275021,14,345.0,0.20710147280543187,13,150.0,0.0692980841494938,2,10.0,0.5247742737391689,12,127.0,0.1759274991893222,0,148.0,0.43690415957917433,135,2804.0
355.0,143,1157.0,2.966666666666667,4.691884314371545,5,115.0,0.42699954920603883,15,602.0,0.30503807656050375,5,72.0,0.3446410775279412,10,116.0,0.0841557020911753,9,63.0,0.1709099922118941,7,460.0,0.2661842396550184,12,155.0,0.24261890719357124,3,54.0,0.6103674441346472,8,87.0,0.2510723677622487,7,58.0,0.48529643976672154,17,256.0,0.18862767942030848,17,353.0,0.00852770512195219,11,140.0,1.4320154344999357e-06,7,36.0,0.35548339089683445,8,146.0,0.31317998464986546,2,159.0,0.520493834727152,143,2872.0
360.0,143,1193.0,3.027918781725888,5.171473690781676,6,81.0,0.4909795397924682,21,686.0,0.29311592981662177,0,25.0,0.325885302820211,8,126.0,0.2498521064441613,11,106.0,0.173757412629797,13,465.0,0.16146881050014902,17,230.0,0.006172848267019958,7,65.0,0.4019432890561093,1,58.0,0.42272446661258406,8,87.0,0.411593156844245,11,201.0,0.24994918280572734,15,365.0,0.07716083074953438,1,132.0,0.4540109853217622,9,81.0,0.22506924193534264,7,89.0,0.4874619268348055,8,184.0,0.429264410301983,143,2981.0
365.0,149,1421.0,3.5883838383838382,5.298725804297435,8,87.0,0.43672836048022645,26,686.0,0.24275372354972144,0,9.0,0.6948594899896572,0,105.0,0.6136126360159982,11,131.0,0.26206005582157404,18,457.0,0.2211678043272785,20,328.0,9.425821892649969e-06,14,74.0,0.1776780410203144,0,5.0,0.763580622967599,10,132.0,0.19652337389592625,9,211.0,0.2292464561871363,6,207.0,0.2229369946764203,0,50.0,0.8097360212582781,7,89.0,0.006758489226550431,9,97.0,0.2946738363547927,11,235.0,0.15095308530419033,149,2903.0
370.0,138,1289.0,3.330749354005168,4.75379721454641,9,87.0,0.34847810926611844,24,644.0,0.16981997151422135,2,5.0,0.44235005165107916,0,18.0,0.6979038014000587,13,185.0,0.2976207461705393,11,442.0,0.22094853174332277,18,365.0,0.1399289408670451,11,108.0,0.09955753312096555,0,0.0,0.8524751522864688,9,133.0,0.2049702197719256,8,215.0,0.22534339813180274,4,216.0,0.41758738856254585,2,47.0,0.6225238030406427,2,62.0,0.1977308145137925,8,93.0,0.17273766047607161,17,307.0,0.003152624345588916,138,2927.0
375.0,134,1112.0,2.9574468085106385,5.420133044264345,5,82.0,0.3425203692997512,23,510.0,0.12058269723150146,6,30.0,0.3718320751204285,0,10.0,0.8641367945140377,13,201.0,0.3846263974506663,5,234.0,0.2650433153772899,8,361.0,0.4737569943863314,11,114.0,0.15885452004775988,1,1.0,0.6368079220588866,2,90.0,0.29806864220470547,14,238.0,0.29134591997289444,7,214.0,0.48041414753927153,7,69.0,0.31346704882924414,2,26.0,0.6827761121143555,11,106.0,0.23610577031452876,19,342.0,0.12781674672901558,134,2628.0
380.0,118,956.0,2.5358090185676394,5.663310681308791,7,53.0,0.43793598199869777,19,458.0,0.1705313813193377,6,68.0,0.2846158555534255,0,9.0,0.7556868496454238,5,194.0,0.46477270600009496,6,247.0,0.28100840300193597,0,200.0,0.45328850429135753,12,141.0,0.026101583688416554,2,7.0,0.5506145052170252,0,22.0,0.6620457101571946,13,251.0,0.3503072408151051,14,265.0,0.4072385296410485,13,124.0,0.01639579885252232,0,5.0,0.8763026961652226,12,161.0,0.25700211641958726,9,336.0,0.24921287808533196,118,2541.0
385.0,128,1053.0,2.7857142857142856,4.88953115800599,9,92.0,0.3964279783567082,17,388.0,0.24640027019298086,6,98.0,0.5266831646451348,4,18.0,0.09287007673052887,3,87.0,0.45528797740773863,8,256.0,0.32002036967583825,5,200.0,0.18318303735925978,6,152.0,0.1198610371154267,3,22.0,0.40061281623061784,2,25.0,0.5033913910331103,11,260.0,0.2917141709464542,22,273.0,0.24034889347756996,17,151.0,0.000589086416363147,0,5.0,0.6203391898159575,15,235.0,0.236785132055686,0,169.0,0.4127946722410459,128,2431.0
390.0,150,1376.0,3.689008042895442,4.49140231589865,11,143.0,0.3409940104955896,17,394.0,0.31026882200012346,5,92.0,0.49617431852839944,8,52.0,0.0016098638251731746,10,102.0,0.2165335622690773,12,308.0,0.08970063300296931,9,230.0,0.20696918896660038,6,110.0,0.31554018871541606,4,22.0,0.4553398458699255,8,50.0,0.29757382942429395,10,194.0,0.23721723158342636,19,314.0,0.210652864279848,7,172.0,0.2566219374315515,5,16.0,0.19532503144926194,16,312.0,0.3427385292137717,3,101.0,0.4602095659613537,150,2612.0
395.0,151,1692.0,4.4880636604774535,4.576936142811686,10,150.0,0.3488964061802554,17,418.0,0.29522363143780567,0,64.0,0.5264725373623282,9,105.0,0.19830067513928407,11,137.0,0.17309026267925667,18,281.0,0.0036034062969303566,14,286.0,0.017244232186940458,6,128.0,0.5221402936602305,0,9.0,0.6604363427436674,11,96.0,0.1894862786641762,7,188.0,0.22055320379202203,17,257.0,0.1944492844149562,0,108.0,0.649222492536696,9,53.0,0.0010756286184647511,18,390.0,0.29381747237933425,4,42.0,0.1534715963595418,151,2712.0
400.0,144,1814.0,4.824468085106383,4.599819112200075,4,134.0,0.4017645957916919,17,493.0,0.2876730772410045,1,10.0,0.4505132631196387,9,146.0,0.43819611011418474,13,168.0,0.27208347404804123,10,280.0,0.10470668717873065,17,304.0,0.15234618554193566,4,102.0,0.4971923786343641,0,0.0,0.9727764315985534,12,154.0,0.23239472060520117,6,193.0,0.24901206293126454,20,320.0,0.18772596409701564,0,64.0,0.7644269131476087,8,72.0,3.7283874251184637e-06,19,399.0,0.15356896206488588,4,40.0,7.777508405659839e-05,144,2879.0
405.0,130,1508.0,4.064690026954178,4.487971066804175,4,45.0,0.44248638295254267,18,580.0,0.3015630014681549,5,13.0,0.3909660020431252,9,195.0,0.47807163794798735,15,182.0,0.1779180592446525,0,155.0,0.3902180213793919,8,295.0,0.3828265266497886,4,13.0,0.09737907065500437,0,0.0,0.6230501632291061,11,159.0,0.13692796614379554,13,201.0,0.18140188649967165,21,393.0,0.18056795390983643,4,23.0,0.5156844225238182,0,50.0,0.3148194896926081,17,377.0,0.1049714953718021,1,40.0,0.66810560373167,130,2721.0
410.0,144,1402.0,3.6510416666666665,4.685532318750359,6,52.0,0.39518318775796973,20,589.0,0.12421629646781512,9,40.0,0.2538018232516,9,241.0,0.4985044378858251,13,179.0,0.1535540609545668,2,165.0,0.539856144221774,0,159.0,0.5188293636825729,10,49.0,0.0006634171164339924,3,11.0,0.5230790152484964,4,111.0,0.25182327943970084,21,218.0,0.12168199296392075,27,423.0,0.11431039120623865,9,52.0,0.2514886227743394,0,8.0,0.7378460181938513,10,274.0,0.2012963468952023,1,40.0,0.8412251404005245,144,2611.0
415.0,145,1349.0,3.4768041237113403,4.852548532694095,8,62.0,0.3812226148622667,19,603.0,0.15555967550830893,15,98.0,0.21587042265666154,11,290.0,0.15924858493126232,10,170.0,0.25613843627034855,6,181.0,0.44531963079667947,5,93.0,0.43795353781974394,8,69.0,2.3550375302524187e-06,4,35.0,0.49027020238446384,0,47.0,0.5564080299067151,15,250.0,0.26293742882161864,25,509.0,0.12838176572478657,10,102.0,1.0909199502780866e-05,0,10.0,0.9381744643940428,6,262.0,0.3669355931575058,3,43.0,0.7392569663012875,145,2824.0
420.0,145,1365.0,3.5362694300518136,4.518605604779084,11,106.0,0.3593554996061936,13,474.0,0.20489398900339134,16,143.0,0.1566778956537541,14,275.0,0.00451558641091177,10,178.0,0.33013666441486705,13,233.0,0.22275848601176812,9,75.0,0.35538278359793796,0,58.0,0.2581333973202208,6,62.0,0.6008359476384393,2,50.0,0.36936289491046237,11,201.0,0.3135002941201936,21,551.0,0.18876631065964622,8,106.0,0.0,0,10.0,0.6013802396545256,6,251.0,0.406064156970058,5,18.0,0.40393821189048357,145,2791.0
425.0,144,1179.0,3.0,4.448310570451093,12,114.0,0.2936952052699137,9,323.0,0.32303806602571944,11,191.0,0.2287027704487688,7,230.0,0.24526490414088395,7,163.0,0.40117958597824255,18,238.0,0.12688492977454116,10,107.0,0.2463922338856613,0,8.0,0.8442305890436326,6,56.0,0.5074360678300314,8,77.0,0.20272123164670938,10,217.0,0.21387170732437988,22,570.0,0.20680092820562979,0,69.0,0.28615476110069504,5,30.0,0.27746732192756973,13,271.0,0.30794739404815114,6,28.0,0.26101593828594877,144,2692.0
430.0,143,1074.0,2.691729323308271,4.847954084514645,5,103.0,0.3614916055723082,12,334.0,0.31536127430115807,14,163.0,0.2861317962731414,0,87.0,0.6350438057075861,12,148.0,0.40162258472016804,12,255.0,0.08295402748603103,10,124.0,0.16870864690264314,0,9.0,0.8759024461882924,4,32.0,0.43720045580991834,11,128.0,0.22926740662314157,8,219.0,0.23684020266280795,18,599.0,0.17139522709359492,0,16.0,0.722251057921616,8,47.0,0.45430561744134695,18,355.0,0.18144933048582143,11,68.0,0.07835024774615525,143,2687.0
435.0,153,1176.0,2.9923664122137406,4.846405101083532,5,61.0,0.4211178124188973,10,345.0,0.3384512427112013,19,218.0,0.18757420990867152,1,89.0,0.48543811615309584,15,211.0,0.3274050491532359,5,162.0,0.191323711258984,5,122.0,0.4371204078449676,0,13.0,0.8180190199106698,9,53.0,0.2706860546891024,14,190.0,0.12791997682087897,15,229.0,0.18199463631458493,17,497.0,0.257053753922728,0,13.0,0.9020930130400018,0,38.0,0.587746497821928,21,361.0,0.05313564205701617,17,144.0,0.00017120472994787482,153,2746.0
440.0,163,1526.0,3.8341708542713566,4.763391769069275,6,67.0,0.4831803112238498,13,325.0,0.30544070234225223,15,275.0,0.11698149312292971,8,116.0,0.5083037601973492,16,227.0,0.17495659549890716,3,113.0,0.44674966688323337,5,66.0,0.572531356912916,0,8.0,0.9137586443957955,14,83.0,0.20063413754526552,15,265.0,0.14336933354171447,20,316.0,0.15755119780738727,15,527.0,0.259245994837725,1,6.0,0.7766449408297967,4,23.0,0.31889865433692044,13,364.0,0.14913109332785998,15,198.0,0.13518153888675083,163,2979.0
445.0,154,1376.0,3.372549019607843,4.353854231110366,9,106.0,0.4184041728303709,20,306.0,0.15947096734771676,15,268.0,0.11904963420426443,12,167.0,0.15224422397084328,14,242.0,0.14855368626594073,3,85.0,0.6067293704233556,4,58.0,0.5252469700212977,0,8.0,0.738832923670498,6,107.0,0.30162131773746415,15,274.0,0.2163461871419986,19,347.0,0.13556873166395314,16,554.0,0.14885176454191854,3,16.0,0.3137485100769573,7,30.0,0.4083973267409697,6,224.0,0.2556868341666488,5,210.0,0.4890884815798946,154,3002.0
450.0,141,1134.0,2.8,4.683220885602883,10,155.0,0.31807527738299735,22,326.0,0.11966134308215341,18,309.0,0.16118437717358458,14,185.0,0.00371720549166538,8,172.0,0.21863463051006235,3,59.0,0.7692115072954986,7,55.0,0.40960275344691943,2,2.0,0.11189648424042356,6,82.0,0.45439370845435956,8,265.0,0.4097816988438677,11,355.0,0.21912160030482583,19,510.0,0.13002803473089988,10,55.0,0.0010987312015870935,0,36.0,0.4896564735120152,3,158.0,0.4490406182920645,0,114.0,0.6367652265233672,141,2838.0
455.0,130,1280.0,3.099273607748184,5.40087233262301,12,211.0,0.31771229398295536,20,287.0,0.16106936101922012,18,347.0,3.5063908114996603e-06,7,194.0,0.11471422000081764,8,151.0,0.3542082800208445,3,46.0,0.7050436267505183,13,84.0,0.29550440003294454,0,8.0,0.482390678605375,7,87.0,0.4713537100486996,0,129.0,0.4787672172307699,5,246.0,0.3255424495259091,21,522.0,0.17475292964566994,10,105.0,1.4318658999149348e-06,0,9.0,0.5998801840525838,3,102.0,0.7256052268199026,3,120.0,0.43035092030491573,130,2648.0
460.0,138,1572.0,3.7339667458432304,4.938465018756293,12,207.0,0.3050530605875049,15,340.0,0.19293107978285176,18,442.0,0.1289816112223185,0,79.0,0.2928526737600714,8,140.0,0.2812020019564613,6,63.0,0.3801188619276876,20,134.0,0.17330136622154524,0,8.0,0.9059960075476857,4,88.0,0.4430756010521548,2,132.0,0.3499567933548478,6,221.0,0.29799736537529026,26,574.0,0.13272697735182828,10,163.0,0.21948868221959206,0,8.0,0.667522780419005,3,86.0,0.5957723011135225,8,145.0,0.28527797674182803,138,2830.0
465.0,146,1546.0,3.7163461538461537,4.015161168767447,6,186.0,0.33087384612699694,7,345.0,0.2035799229290155,18,532.0,0.1801191945216429,0,30.0,0.6625645664679722,7,134.0,0.2433974439165917,11,58.0,0.03087491800912115,15,191.0,0.06498107199188306,0,8.0,0.7664642531311547,9,99.0,0.24809477824578208,7,149.0,0.21808967788569622,6,234.0,0.3002777072069001,26,704.0,0.19473772961577585,10,213.0,0.3808598678627325,2,3.0,0.1864420986843903,8,55.0,0.19671431202730033,14,196.0,0.20420518755310693,146,3137.0
470.0,173,1879.0,4.538647342995169,4.210020199231991,3,88.0,0.40670301696125993,13,342.0,0.21772016990126372,21,538.0,0.019031084751024233,2,39.0,0.3810376994594247,11,118.0,0.28441192063803505,9,75.0,0.10666399202759573,13,207.0,0.21306877775620686,0,8.0,0.8484921752569193,12,108.0,0.18690115699037668,13,203.0,0.18985087887067084,10,261.0,0.4821684632796085,27,718.0,0.20808612163186846,9,208.0,0.22330613351440387,4,18.0,0.1345149073014683,6,50.0,0.2891648968371779,20,227.0,0.11724114432283675,173,3208.0
475.0,169,1482.0,3.5710843373493977,4.345671018630413,5,71.0,0.4524261391844521,20,360.0,0.13021361501377413,16,542.0,0.1666206633815456,3,62.0,0.6298358550728669,12,129.0,0.44922366605371444,4,75.0,0.41799559601357134,14,236.0,0.3017992630814486,0,8.0,0.6989330989443286,6,111.0,0.2930675867952954,15,220.0,0.2513763406778909,11,234.0,0.2955146289115272,24,734.0,0.18818358468550125,5,195.0,0.24023438538611352,4,38.0,0.0,7,54.0,0.31164785863072264,23,218.0,0.06346484961021488,169,3287.0
480.0,139,981.0,2.386861313868613,4.765930420612083,6,74.0,0.3269198597833703,20,400.0,0.20400489476106937,7,362.0,0.38866387149255044,4,82.0,0.5983638456246043,3,122.0,0.44747436186456446,5,77.0,0.5465090527250854,9,266.0,0.20646801430116374,4,21.0,0.1170430591881062,6,79.0,0.4277896380981378,7,160.0,0.42172502200897277,9,185.0,0.18765611647912364,23,563.0,0.10330738560525399,0,54.0,0.5760083592049777,4,66.0,0.42834828901377175,7,67.0,0.2870014627185075,25,262.0,0.10278513111349002,139,2840.0
485.0,122,860.0,2.062350119904077,5.173149920082238,11,123.0,0.27343863997663875,16,353.0,0.18341826923048102,3,369.0,0.3984593324665194,5,63.0,0.3324466203521706,5,60.0,0.27002676167676004,6,73.0,0.5534213752331946,14,248.0,0.1120198441656979,8,32.0,0.001351260029597557,7,86.0,0.5297032474978669,0,99.0,0.565342547689628,5,108.0,0.331883711499657,18,500.0,0.16440782795185063,2,58.0,0.555223617480388,2,47.0,0.7205170589933662,3,65.0,0.517038149196748,17,332.0,0.21097512021188053,122,2616.0
