step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,164,1881.0,4.738035264483627,4.687255590824761,7,177.0,0.3321969107160022,13,240.0,0.42462530895110195,14,82.0,0.2418556592174074,10,288.0,0.42777859019556924,5,81.0,0.2583754882300686,15,275.0,0.16266516503749395,0,167.0,0.4886243097937501,14,250.0,0.08991465889678454,15,121.0,0.19787468838516123,7,152.0,0.3552757843131502,11,211.0,0.20139919850472948,12,363.0,0.3726660272367342,11,70.0,0.2579441014339056,17,688.0,0.3037084261056039,7,175.0,0.2806434566938891,6,147.0,0.2776556181724578,164,3487.0
495.0,172,2005.0,5.088832487309645,4.149158963825013,8,182.0,0.29774199950668545,13,236.0,0.3309796319808263,11,125.0,0.10344060007389913,14,277.0,0.23128466107119755,9,64.0,0.2824613351858184,13,301.0,0.42484544735635976,6,180.0,0.30269708301822607,4,154.0,0.1884882307709167,15,196.0,0.19742311590167097,2,121.0,0.39716910926141397,9,226.0,0.2124167697616942,12,415.0,0.3543591258228261,17,141.0,0.14355803514866206,23,786.0,0.12393832958253831,11,219.0,0.19588841273205357,5,109.0,0.5411083019732373,172,3732.0
500.0,169,1951.0,4.8775,4.274788447549896,8,193.0,0.3041293008884408,9,224.0,0.16674954565229438,13,120.0,0.16110463002949355,15,278.0,0.07672479778882768,10,100.0,0.30201703133371943,3,281.0,0.5203484457971531,8,205.0,0.38527499917072583,3,156.0,0.4421674399548436,15,271.0,0.16006163378963004,4,25.0,0.32095549364013487,7,245.0,0.28540222652131214,12,483.0,0.28486797490518756,19,200.0,0.3019429316047704,26,780.0,0.0033989630194106593,9,214.0,0.37244149444082963,8,82.0,0.26561834005076507,169,3857.0
505.0,168,1966.0,4.866336633663367,4.378176112772504,14,228.0,0.25102508251197536,10,129.0,0.2439466028256711,13,164.0,0.15215234484460374,12,147.0,0.12904413410846996,8,123.0,0.39743512415362425,4,145.0,0.3362312119453528,12,257.0,0.11366312180876778,8,172.0,0.496189011368862,13,282.0,0.21775699793675954,5,29.0,0.3904398389958507,13,256.0,0.33581476054622195,12,543.0,0.3126461540353711,11,218.0,0.30926068871872153,19,768.0,0.05697100154553359,2,119.0,0.5690171190246274,12,133.0,0.009534026517984389,168,3713.0
510.0,159,1723.0,4.296758104738155,4.701651357448636,19,316.0,0.178817337209395,10,146.0,0.2222595985886732,7,172.0,0.4180547719978566,5,149.0,0.37352971897803766,2,110.0,0.5567424322053123,10,94.0,0.24758411456148308,19,337.0,0.0012947730330501459,14,225.0,0.36797695788189455,4,267.0,0.2986437643955216,0,23.0,0.6065567201579025,20,337.0,0.3383581748303455,13,477.0,0.11295331615760913,8,188.0,0.23909794008833007,10,495.0,0.24280254051842298,4,46.0,0.5290640306566438,14,160.0,5.085831774914096e-05,159,3542.0
515.0,154,1455.0,3.583743842364532,5.570708092745355,21,418.0,0.19848050549212237,7,145.0,0.19757831021697547,8,153.0,0.45377019169834226,5,140.0,0.63022660241065,4,38.0,0.5566515050165561,16,102.0,0.03620332179305299,18,358.0,2.3906945442042754e-05,21,312.0,0.2917787936494919,4,137.0,0.49963561192136674,0,8.0,0.8798908734186299,23,440.0,0.22044231125785446,9,422.0,0.07803094885359226,7,148.0,0.26484362652180016,1,331.0,0.5309465912501754,6,48.0,0.5782873677800109,4,161.0,0.2734110408716521,154,3361.0
520.0,151,1660.0,4.038929440389294,5.507710739110711,23,530.0,0.1797358500226266,12,142.0,0.17227157270156596,13,162.0,0.33016297727291394,5,110.0,0.2945805294281736,6,57.0,0.5436786057086265,9,123.0,0.10173858301440601,8,352.0,0.23119998717674434,23,425.0,0.2279606998307202,5,71.0,0.621275295189125,1,1.0,0.7499497480410997,26,469.0,0.1489673467647353,2,161.0,0.20673137732859923,8,156.0,0.21298394256687317,2,273.0,0.5050471173369189,8,82.0,0.4817023601876475,0,67.0,0.696598927308392,151,3181.0
525.0,134,1519.0,3.7880299251870326,5.071170008226027,24,553.0,0.15286451175641014,12,150.0,0.1483411279832437,9,155.0,0.3045897491601266,5,92.0,0.2709329535502714,7,56.0,0.373586598362225,5,99.0,0.2655807369967355,0,165.0,0.6033109431778252,23,466.0,0.07533544290234753,7,72.0,0.5382703372642379,3,11.0,0.6569868683710686,20,464.0,0.13447793196948105,0,169.0,0.3762996558129622,5,166.0,0.11069233757464172,7,301.0,0.29525438743489735,7,78.0,0.2766601031603029,0,27.0,0.713119616583351,134,3024.0
530.0,132,1165.0,2.9052369077306732,5.378439435392506,16,565.0,0.200253691639447,4,111.0,0.3386740643461927,8,140.0,0.2336723279005438,6,84.0,0.5231215342944097,7,49.0,0.21902408622993233,5,93.0,0.40278743938657513,0,96.0,0.6902021942240786,17,457.0,0.05448315957216728,9,111.0,0.31714563028876985,5,29.0,0.6379091437981936,15,385.0,0.14991958028191138,8,204.0,0.46795730789488543,10,165.0,0.0003549342406613041,14,356.0,0.2497843937141038,6,54.0,0.2274639170896138,2,11.0,0.3032605343142584,132,2910.0
535.0,133,1165.0,2.9271356783919598,5.712751441520995,12,404.0,0.2750600167900347,0,61.0,0.6686354273914683,14,172.0,0.20770883731031695,8,117.0,0.2518528563513958,12,76.0,0.21987191446420834,3,67.0,0.6988174348093938,4,25.0,0.5396207878151892,9,388.0,0.1720107076704289,10,109.0,0.19821229122881487,7,35.0,0.43906502169795264,9,336.0,0.2630503725631686,12,255.0,0.5417676938211458,10,215.0,0.1587755804531458,17,434.0,0.0542299587193786,6,45.0,0.36735249068015097,0,12.0,0.6450538815418764,133,2751.0
540.0,139,1413.0,3.604591836734694,5.121569419084007,6,420.0,0.2527311782431429,1,11.0,0.6877911519562979,19,235.0,0.07159135606849999,12,171.0,0.009811802000985184,15,150.0,0.1609708708403656,0,32.0,0.7878276293772144,8,40.0,0.33118263277500687,8,367.0,0.1693312746673062,2,73.0,0.29638875469371484,6,31.0,0.2145436739811453,9,257.0,0.340831275851478,13,200.0,0.36705250688993996,10,273.0,0.3405351651183273,24,549.0,0.11092257116302796,6,73.0,0.37648393296728283,0,9.0,0.7043338960075041,139,2891.0
545.0,163,1793.0,4.621134020618556,4.5445589440371394,8,431.0,0.2813627916215402,5,24.0,0.3808683081456921,19,325.0,9.79016753563898e-07,17,251.0,7.462193618276681e-05,15,225.0,0.16012737225258394,4,20.0,0.5107367976585196,9,60.0,0.220637606679413,8,369.0,0.22445926929899773,1,21.0,0.5823308354737466,13,76.0,0.24755565439674587,7,240.0,0.3976389343325386,15,201.0,0.24188766837149403,10,324.0,0.4358379438826132,23,554.0,0.2611416604335847,6,103.0,0.31474956177469493,3,14.0,0.4791172489832707,163,3238.0
550.0,175,2003.0,5.10969387755102,3.842389331783066,15,483.0,0.2274451510743575,10,62.0,0.26606280416655503,17,342.0,0.12325464184794332,17,336.0,0.0,13,249.0,0.1997213421254619,9,36.0,0.1444539219907429,13,94.0,0.12410225413695325,13,386.0,0.2760091242340596,2,11.0,0.3875904327662168,13,141.0,0.22907795668354364,7,175.0,0.42427400588020936,16,181.0,0.12048107359792427,12,378.0,0.1229203484393278,14,552.0,0.2987007111312611,4,94.0,0.5373529388329583,0,14.0,0.5338087527167458,175,3534.0
555.0,180,1878.0,4.778625954198473,3.780471663332927,19,475.0,0.13387807348390723,8,74.0,0.25660787144857755,8,330.0,0.2595948579991359,15,348.0,0.14111945629565406,5,250.0,0.367209958566453,8,74.0,0.08900954401299688,19,152.0,0.1201565833173933,13,366.0,0.1095577993633065,7,36.0,0.2669348692641966,13,210.0,0.2139907144950727,13,168.0,0.32034033599829403,20,209.0,0.1384590896876922,16,362.0,0.001963088099771056,14,388.0,0.2380968077638503,2,59.0,0.7126375677619476,0,9.0,0.5567659652505288,180,3510.0
560.0,145,1267.0,3.1596009975062342,4.763287614871513,17,442.0,0.19901046286082377,1,64.0,0.5864374171324632,3,215.0,0.273219187868016,5,313.0,0.4387919973862828,4,130.0,0.5524392143594289,7,79.0,0.1699156086427507,15,212.0,0.29113383032248225,10,312.0,0.1954404108843599,9,85.0,0.33866187270577597,13,275.0,0.24396995651921433,15,235.0,0.21214533352668657,18,259.0,0.19975829725448313,8,330.0,0.1147392425174913,12,422.0,0.23201224476360946,3,21.0,0.6902391309126742,5,9.0,0.26339454344561714,145,3403.0
565.0,107,1047.0,2.5661764705882355,5.598422172776071,13,324.0,0.29363892953093657,2,22.0,0.6965716154503242,0,136.0,0.5892616371238855,0,159.0,0.6294801929881721,4,128.0,0.4660603624178663,5,87.0,0.23632839057346214,7,186.0,0.27389875137852676,1,167.0,0.5413853835015917,10,134.0,0.4698275070519486,12,277.0,0.2175091163946243,17,249.0,0.12237543511673067,13,274.0,0.17585563158004738,0,109.0,0.42977650974909754,11,463.0,0.1532506627561179,5,43.0,0.5861135719751254,7,33.0,0.10666504375335538,107,2791.0
570.0,112,804.0,1.99009900990099,5.857837293040296,7,342.0,0.2538269839931078,3,15.0,0.5975418550888745,0,31.0,0.7315845148831027,3,66.0,0.5857636802429654,7,140.0,0.3046008807174771,6,75.0,0.5330833690893151,13,197.0,0.209040467513146,2,163.0,0.5305627625155496,12,147.0,0.3730943437990802,4,259.0,0.267996518123116,11,233.0,0.1546317790491208,15,259.0,0.19836682675512995,0,60.0,0.8378202083235099,15,490.0,0.10521818121416704,7,76.0,0.4471146585241915,7,64.0,0.2229214264325039,112,2617.0
575.0,138,1104.0,2.7125307125307123,5.708839485120206,8,354.0,0.2758351782601086,3,12.0,0.38028509538533,4,23.0,0.45378502681823285,10,58.0,0.4600455905304625,14,191.0,0.27582096960340147,6,74.0,0.6571977306326697,16,218.0,0.05528664761409906,9,191.0,0.41803576437908885,6,149.0,0.2067925182549807,5,144.0,0.415280089436524,4,163.0,0.3783592636897021,19,273.0,0.35074501309570405,1,42.0,0.603636259085088,18,565.0,4.287704033638567e-05,8,113.0,0.19795247149094886,7,99.0,0.0,138,2669.0
580.0,180,1753.0,4.254854368932039,5.201407622487026,16,408.0,0.2221679715991425,8,40.0,0.2806412708196842,10,57.0,0.041871102917843545,17,128.0,0.2535457266203564,19,276.0,0.1568598321337717,7,72.0,0.43086300140332384,16,289.0,1.3595088078748742e-06,13,246.0,0.37708740585386247,10,91.0,0.2768303454880669,7,59.0,0.358127183911064,3,100.0,0.6565773429546106,20,324.0,0.34995314632487395,4,60.0,0.7113222120867722,16,542.0,0.21281614343453098,9,110.0,0.23421038579215217,5,92.0,0.0,180,2894.0
585.0,184,2005.0,5.0,4.241587922185494,21,498.0,0.1388961697714353,10,89.0,0.21683975590628327,13,96.0,0.15210365811528773,23,232.0,0.08784948407237332,23,306.0,0.1037906405198148,8,61.0,0.12357674815150667,16,377.0,0.13822937585214765,13,311.0,0.4029779165499558,10,104.0,0.23368286059764587,6,56.0,0.24393872172998415,3,76.0,0.5895946454182729,26,383.0,0.24128575578554085,5,82.0,0.5887020480467089,6,484.0,0.25883736337165963,1,88.0,0.3748575651084971,0,46.0,0.5427214457484124,184,3289.0
590.0,180,2094.0,5.221945137157107,4.521023038113665,27,622.0,0.1256052834158937,10,139.0,0.27104696739407136,4,102.0,0.4408987481417072,28,310.0,0.0005359154804147817,17,327.0,0.1751451080070142,13,85.0,0.14829991858639469,16,466.0,0.32573109173114123,13,376.0,0.36387065002068214,8,106.0,0.21831193277126176,0,32.0,0.5335718098786839,8,102.0,0.3547066708679474,24,446.0,0.2064891441583485,9,121.0,0.2262477968702032,3,264.0,0.3242696432426668,0,12.0,0.6120313011622095,0,16.0,0.8650489685108748,180,3526.0
595.0,176,2317.0,5.706896551724138,4.547701386546977,29,762.0,0.14384787781068273,8,145.0,0.31913024970131737,0,54.0,0.5301673014659912,18,377.0,0.056592795606043106,11,275.0,0.24299402332814726,14,122.0,0.043439826162745054,20,556.0,0.25821734386420286,12,328.0,0.13778185256537603,11,104.0,0.2528291886807271,0,9.0,0.8809145575803559,14,161.0,0.2086662265315872,23,410.0,0.14498780837859143,14,183.0,0.030724657398149557,2,271.0,0.35914214838083286,0,0.0,0.8929498555193952,0,8.0,0.8573627898534928,176,3765.0
600.0,165,2221.0,5.524875621890548,4.448013550258599,30,910.0,0.12102663182084056,1,95.0,0.4031391084498507,5,55.0,0.38132982189133247,10,321.0,0.17355373381732478,6,258.0,0.27607569516045893,8,134.0,0.08339335646505285,25,663.0,0.20555272074129613,8,250.0,0.09448254924100936,13,170.0,0.2784409219574669,1,3.0,0.6247487026293459,13,164.0,0.23783309916557885,24,393.0,0.12269527371809899,14,253.0,6.398117641766965e-07,7,289.0,0.29681849548743094,0,0.0,0.9651466430081944,0,8.0,0.7591077744196754,165,3966.0
605.0,170,2476.0,6.128712871287129,4.762880517898018,32,1069.0,0.12024926204766596,3,17.0,0.47308542402740694,6,77.0,0.31017467063128,1,275.0,0.5142382705564382,7,262.0,0.25440518321560035,7,113.0,0.32001611860694074,27,691.0,0.05577922880859075,8,144.0,0.18168778438255045,14,239.0,0.39063999695638046,4,20.0,0.47067872949072387,7,162.0,0.26173499870418465,24,424.0,0.21687852246936065,12,321.0,0.0064874032723531575,14,345.0,0.1976813731881172,1,9.0,0.7361766075091088,3,9.0,0.5030663241696708,170,4177.0
610.0,176,2479.0,6.075980392156863,4.599775019504342,32,1088.0,0.113246142561868,6,40.0,0.3349771855667595,6,102.0,0.3243516997671382,1,225.0,0.49073482697065546,13,311.0,0.2072834589621981,7,117.0,0.5313046039236632,21,706.0,0.05486202661007055,8,113.0,0.24334929044862694,16,310.0,0.35186284168707216,7,47.0,0.417002185084255,5,104.0,0.34902647273003984,24,477.0,0.1376369318904352,2,201.0,0.09625252755730254,20,432.0,0.02920958623151548,2,17.0,0.7931118327495248,6,25.0,0.17504291593997778,176,4315.0
615.0,182,2279.0,5.769620253164557,4.1936629470748885,28,1098.0,0.11910058775836807,7,81.0,0.4143697074833324,6,85.0,0.448295892586728,7,248.0,0.3700679201353352,17,326.0,0.226887891733716,9,154.0,0.42078305254058335,13,508.0,0.1306814701051647,6,115.0,0.567581273095001,17,317.0,0.16468618962895015,6,53.0,0.4231034800348871,5,105.0,0.29868405979149765,19,508.0,0.06285754246633858,0,117.0,0.5642186049725254,27,551.0,0.002090361536792368,4,23.0,0.6290978466330459,11,67.0,0.13821073893694213,182,4356.0
620.0,156,1747.0,4.434010152284264,4.491663404967551,22,874.0,0.1626707216676661,7,77.0,0.5428481937548757,4,60.0,0.4229815300754586,13,300.0,0.1248714663593256,9,324.0,0.28518478014310217,14,209.0,0.3459891450174007,6,524.0,0.273027089803654,0,83.0,0.6984266859759379,14,322.0,0.14725105561940716,0,35.0,0.5311086830107515,7,111.0,0.2655795555654949,14,492.0,0.20945589142518417,2,112.0,0.617863731073923,29,702.0,0.08725752282582644,4,19.0,0.3440347094691298,11,122.0,0.21885844951537758,156,4366.0
625.0,156,1783.0,4.446384039900249,5.146481310305388,15,778.0,0.26799335350388526,0,41.0,0.6072681382415558,4,39.0,0.3195520553640639,19,320.0,0.004918502425506366,6,194.0,0.30426338707129785,16,288.0,0.36407541724836,8,520.0,0.3516032480116355,4,20.0,0.4474105534465625,9,209.0,0.24312978225930007,2,6.0,0.4966245040484242,11,149.0,0.2546044078078407,12,500.0,0.2621812090197484,5,123.0,0.6600089786845111,29,847.0,0.2346823195025022,5,23.0,0.3723270982378991,11,185.0,0.23656911029221334,156,4242.0
630.0,154,1981.0,4.940149625935162,5.003149698638303,8,578.0,0.3458566514313263,4,19.0,0.5097235483748396,4,31.0,0.04792952598599804,12,335.0,0.12927296054623041,8,109.0,0.3443045294600395,14,293.0,0.2474994296649938,12,521.0,0.3062879439771093,10,58.0,0.23197439852872986,8,219.0,0.24205761688166452,2,7.0,0.375761561134391,11,204.0,0.19857752525444564,7,494.0,0.3165807387949234,6,148.0,0.4460625288599711,31,986.0,0.1768909353225146,6,47.0,0.38067428287799493,11,248.0,0.43398171844783173,154,4297.0
635.0,173,2095.0,5.198511166253102,4.042796013815177,10,577.0,0.3248591159669122,10,57.0,0.32365329886828387,5,27.0,9.940187402424701e-05,4,204.0,0.4380259209930599,8,90.0,0.17502360222291385,11,284.0,0.10121922718796329,15,497.0,0.17225935923046737,10,74.0,0.014663635605050214,8,214.0,0.22160350832579384,4,27.0,0.49114441978319867,9,191.0,0.2984719835828829,14,402.0,0.24921521514780323,13,199.0,0.02562825304825074,34,997.0,0.06491105842115223,4,47.0,0.4111505445517823,14,310.0,0.36741176302174994,173,4197.0
640.0,164,1726.0,4.251231527093596,4.201210549629135,6,575.0,0.3064920470126331,16,126.0,0.16286110302926213,5,52.0,0.0,2,196.0,0.3630036943387227,5,95.0,0.3759599334181689,13,183.0,0.22580231189786404,10,395.0,0.26825671087938513,3,85.0,0.3660603937352853,14,248.0,0.12937386147238478,6,51.0,0.5204286717905854,1,128.0,0.5281950947371246,18,413.0,0.1719368551691619,18,283.0,0.0001116482777774059,28,936.0,0.056606178136118235,2,38.0,0.587251835599461,17,322.0,0.24107841538163896,164,4126.0
645.0,175,1627.0,4.118987341772152,4.330050425644366,14,571.0,0.25515744640415167,18,174.0,0.154896400871144,3,51.0,0.46509451764343485,7,219.0,0.11556591855232509,5,70.0,0.577886757724472,14,227.0,0.25780186703958335,7,243.0,0.17917756645201174,3,45.0,0.7482366005442764,16,250.0,0.1232090937136187,9,89.0,0.4331780940270437,3,36.0,0.6781326147295145,22,412.0,0.10814551226377189,16,291.0,0.1392154328428303,21,783.0,0.10587199292528864,4,32.0,0.6390366379329502,13,297.0,0.10369824319714079,175,3790.0
650.0,142,1232.0,3.0495049504950495,4.746561313225836,20,658.0,0.17893468417504163,10,176.0,0.2536290047133996,0,31.0,0.7849315841459781,13,273.0,0.00906243858125005,6,59.0,0.27571590828201886,9,251.0,0.30395828145677206,7,255.0,0.269591111465107,3,52.0,0.6991497884570607,8,243.0,0.3231042872406886,10,130.0,0.24773802965026545,4,38.0,0.6009267659942322,19,361.0,0.10023339340765867,6,265.0,0.48807719355132667,14,836.0,0.14377874634946017,4,31.0,0.534470839984314,9,190.0,0.15450358987157747,142,3849.0
655.0,143,1237.0,3.0170731707317073,5.210752115384211,27,779.0,0.14861400944753045,4,145.0,0.3766991305242039,0,17.0,0.8276610758128512,17,361.0,0.14916153958081274,5,55.0,0.2745522045286039,11,222.0,0.12018627858812836,8,249.0,0.29281972528135125,5,69.0,0.2989981984072131,1,117.0,0.5865820570832878,12,184.0,0.18105522077096728,5,47.0,0.4396716446957214,20,402.0,0.18988717585851403,5,157.0,0.5436255077131918,8,851.0,0.17390178626966332,5,25.0,0.32874321163414616,10,176.0,0.37930670187595833,143,3856.0
660.0,176,1698.0,4.171990171990172,4.625317802948216,28,798.0,0.12843104229701877,6,150.0,0.2696522413105547,3,14.0,0.6331829835954865,15,350.0,0.255787825367489,7,58.0,0.28311448081424556,16,251.0,0.0003420484774047943,15,274.0,0.1695556933705202,6,51.0,0.01836097984770079,2,112.0,0.5044482369927946,12,187.0,0.1333771966069793,11,88.0,0.22203896660293473,13,446.0,0.18564675082215368,8,131.0,0.3363814198135753,14,899.0,0.09523205449249292,10,64.0,0.24079515580663455,10,170.0,0.49097359803472856,176,4043.0
665.0,179,1653.0,4.111940298507463,4.20355702930025,20,799.0,0.17039069188931918,9,174.0,0.33970318266125193,9,45.0,0.38549116001123385,6,319.0,0.2346858387439493,8,69.0,0.24019660390370967,16,331.0,5.634948437769106e-06,15,262.0,0.22398263305437616,2,23.0,0.17956649116547518,8,137.0,0.26888168998035605,4,166.0,0.4570954462715352,17,160.0,0.16417318030593153,15,442.0,0.2073403329463787,12,105.0,0.1711768655878561,19,886.0,0.10229523216572578,10,114.0,0.27654390754227676,9,169.0,0.4957127316543839,179,4201.0
670.0,158,1496.0,3.7493734335839597,4.712307374907569,16,565.0,0.2226207805433066,10,219.0,0.4810264003697947,15,108.0,0.16615381860352801,4,170.0,0.2299370445859202,1,31.0,0.36222891281991054,14,338.0,0.28245020356649014,6,141.0,0.44608053399758774,2,29.0,0.4962409702194375,14,195.0,0.14261808096757528,0,45.0,0.6877895714806457,19,255.0,0.17017765231780915,21,448.0,0.2572759006154124,7,101.0,0.1018397639173163,14,870.0,0.3578669569932458,10,164.0,0.27327665713300303,5,157.0,0.2541077128266634,158,3836.0
675.0,152,1451.0,3.6457286432160805,4.343888601032176,12,614.0,0.21859903313874857,12,271.0,0.2742056286158577,19,162.0,0.005276095852997776,4,167.0,0.10825217675643209,1,11.0,0.5952541705636413,4,298.0,0.4795385365939819,4,104.0,0.4737547736974372,2,41.0,0.7612157710210304,16,216.0,0.11401771683929364,2,49.0,0.44825418439067627,18,281.0,0.13908043442511273,22,437.0,0.15137116408212722,9,94.0,0.28447509851100017,6,621.0,0.314122550422194,10,214.0,0.2695999238976094,11,83.0,0.20612753530300285,152,3663.0
680.0,148,1281.0,3.1865671641791047,4.197656255375937,8,638.0,0.22770906640462515,16,273.0,0.16725825798376812,12,210.0,0.08986183703317871,7,190.0,0.3067101460607622,2,4.0,0.3939054219357613,0,137.0,0.49593656727983787,10,113.0,0.32177564546002774,2,59.0,0.5436746257845959,8,195.0,0.1910018146257459,7,75.0,0.248026916642498,9,303.0,0.3407098933702398,22,429.0,0.12270295345315319,11,147.0,0.42975686432406784,10,646.0,0.1483700452481627,10,272.0,0.37501766614231824,14,136.0,0.3080017882819065,148,3827.0
685.0,139,1273.0,3.104878048780488,4.592179434970048,14,693.0,0.21277342401887578,11,269.0,0.24142204390506758,4,157.0,0.21873672204300235,7,224.0,0.4862276871872807,5,24.0,0.317355054909519,3,68.0,0.40954916232055594,10,140.0,0.2926672317670967,7,87.0,0.31972496607013334,2,119.0,0.4544396660157518,12,128.0,0.19728239039301282,3,201.0,0.44432622896002405,19,471.0,0.11072262176645602,10,180.0,0.48198784299540953,7,682.0,0.18339037153157908,10,322.0,0.4923773069003168,15,163.0,0.19554371388111322,139,3928.0
690.0,154,1570.0,3.8106796116504853,4.462395459144275,22,784.0,0.16005012913486955,3,115.0,0.353107122645396,4,135.0,0.539643360682262,6,174.0,0.5747523106746728,7,58.0,0.23893530457026094,9,45.0,0.1868498877077315,13,175.0,0.2506264160412949,12,131.0,0.23797584970272131,0,65.0,0.7393795516417485,12,137.0,0.15432032675444823,5,148.0,0.4121710734599066,16,508.0,0.1284729272159417,11,217.0,0.29480833253455135,14,740.0,0.144574883260148,12,375.0,0.36131194600287897,8,164.0,0.250162585201484,154,3971.0
695.0,169,1838.0,4.376190476190477,3.9609014593371166,28,912.0,0.12040468582093676,5,116.0,0.3079060302375493,2,91.0,0.5466873873733149,1,84.0,0.39322519855958094,9,100.0,0.20537196845076117,11,84.0,0.08352682377765083,17,193.0,0.015071403062623223,12,191.0,0.0,1,38.0,0.6307313117907146,4,129.0,0.3085963206828269,8,89.0,0.4959621823615032,14,467.0,0.10857903596146064,17,227.0,0.1251451696261307,18,712.0,0.1237471781939649,18,454.0,0.21956940430102395,4,111.0,0.5426478733215092,169,3998.0
700.0,189,1898.0,4.444964871194379,4.1081191957912875,32,927.0,0.10796390361210521,7,122.0,0.27839692024861096,5,77.0,0.45689006011590916,4,21.0,0.19342042078783636,9,109.0,0.27717433081788456,10,108.0,0.1502157959975075,14,202.0,0.1771731329496092,12,259.0,0.2068614347677814,6,55.0,0.35900001398525055,0,46.0,0.6435092784593098,10,79.0,0.3296389485864833,19,506.0,0.22105982911772704,18,232.0,0.05691119494004603,14,673.0,0.26139429971765765,23,456.0,0.1398768071248734,6,104.0,0.48438734715221493,189,3976.0
705.0,173,1663.0,3.9129411764705884,4.608879804835719,27,941.0,0.13099627102079164,10,175.0,0.34572018209704597,10,121.0,0.32519617101663023,10,37.0,0.17552234504057876,1,98.0,0.44039862817059233,10,134.0,0.2986576591955905,5,160.0,0.34429163924415734,12,320.0,0.35217823661638414,11,103.0,0.15422430817071314,0,8.0,0.8173375053158237,7,70.0,0.1979759986640374,19,556.0,0.3438734015748865,12,184.0,0.13425587306135026,11,405.0,0.3769393119522997,20,425.0,0.1446067548277691,8,103.0,0.3052171654507543,173,3840.0
710.0,162,1793.0,4.1892523364485985,4.668465283957009,21,736.0,0.1706634765158195,10,225.0,0.46643161597274274,14,183.0,0.33083698184053206,7,53.0,0.10381420411059902,0,19.0,0.7701763259617299,6,143.0,0.5851764909944749,4,156.0,0.3165085659835174,17,397.0,0.16727172991232653,13,166.0,0.14964776207064487,1,1.0,0.6199498599409663,10,78.0,0.2826507920383256,17,557.0,0.32890837247697835,8,192.0,0.18708263799831934,7,433.0,0.32078183441706115,14,282.0,0.2193419588756739,13,156.0,0.22711931259209645,162,3777.0
715.0,170,1755.0,4.090909090909091,4.025310115622392,14,621.0,0.2613486688954175,11,211.0,0.4188511427520125,14,248.0,0.1739088246574817,13,92.0,0.18626080738119466,3,15.0,0.5738095009234686,7,97.0,0.3867664755324466,7,152.0,0.4305343706254803,19,382.0,0.2820044429904087,15,239.0,0.13657013603004522,7,21.0,0.3082692066179808,10,125.0,0.2766051504005483,15,545.0,0.17707465570919065,7,196.0,0.24423314051594208,8,471.0,0.2845616656682686,6,310.0,0.27218791225694555,14,168.0,0.1395783894188974,170,3893.0
720.0,176,1464.0,3.3810623556581985,3.739096176744465,8,483.0,0.38083358027196357,7,171.0,0.28628406887072716,14,255.0,0.15491713098066598,11,123.0,0.40595809826505314,6,41.0,0.32102641381488023,12,110.0,0.09652785694687371,14,199.0,0.2717379281854139,10,340.0,0.27726048937934805,15,260.0,0.2375489656767587,8,44.0,0.2629990462476608,9,135.0,0.23937996046945928,19,387.0,0.08037924299118997,12,180.0,0.30802720272411316,13,518.0,0.19798180068246388,8,319.0,0.27914717247590887,10,166.0,0.18703277797116585,176,3731.0
725.0,159,1172.0,2.6160714285714284,4.45897525230641,10,375.0,0.39576081656812917,5,98.0,0.27186228236431675,6,240.0,0.3734929664520529,1,114.0,0.491248916703584,9,82.0,0.21813386788505007,12,117.0,0.07271092605529628,18,229.0,0.1090777756236869,7,215.0,0.18317736629207856,7,227.0,0.4210514256435316,2,38.0,0.4224515121028872,2,98.0,0.36419096523042627,17,449.0,0.13041073026369226,15,260.0,0.37219916675619824,20,487.0,0.1213313169163035,14,387.0,0.2522799521765333,14,139.0,0.3378470453960904,159,3555.0
730.0,152,1279.0,2.8048245614035086,5.034439945390011,12,343.0,0.3769827732002593,5,63.0,0.31368753521642595,4,125.0,0.3356871452939302,5,69.0,0.4289156641890045,10,92.0,0.22804687464435006,10,116.0,0.18613749843168084,15,240.0,0.07248604755034008,10,141.0,0.3117137085689984,0,128.0,0.5893951337806109,4,29.0,0.4609127572155769,4,28.0,0.4229739383348067,6,464.0,0.1992677559045573,14,272.0,0.2989988004245213,21,436.0,0.04938311751589082,18,404.0,0.22963431289111558,14,176.0,0.38566292088444454,152,3126.0
