step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1682.0,3.8935185185185186,4.9062090720322225,13,233.0,0.32279040036337164,6,39.0,0.26143171944259336,10,490.0,0.1351581186764418,6,220.0,0.4490502804420754,11,306.0,0.23798043315560607,16,426.0,0.23868387926582857,7,94.0,0.32739090402459686,13,157.0,0.21856785530370698,7,49.0,0.49610701487592357,8,87.0,0.4616630029165622,3,123.0,0.24814050881990876,14,355.0,0.3526303814557829,21,470.0,0.2649474823444011,7,108.0,0.3587608588983137,14,121.0,0.18493304023378251,2,157.0,0.4886744387280079,158,3435.0
495.0,130,1291.0,3.0093240093240095,4.963045431698367,13,267.0,0.25560654819761475,8,51.0,0.2373884359963465,1,348.0,0.3925708763872121,3,122.0,0.44430207446201,4,189.0,0.3963861916778661,9,309.0,0.18312162761838227,7,129.0,0.5009364293373209,14,228.0,0.3142752579972253,5,48.0,0.2896515096633073,9,84.0,0.18403839084331025,1,34.0,0.4045149416075054,14,337.0,0.36338880617060343,15,439.0,0.24743476730417038,9,102.0,0.09428230566960173,11,147.0,0.20640279350965915,7,177.0,0.17308494097172494,130,3011.0
500.0,131,1008.0,2.3661971830985915,4.615499583022804,8,217.0,0.31258259727332,13,99.0,0.21638166940406603,2,355.0,0.4537622287507809,4,129.0,0.27501460717032133,5,140.0,0.5318460535553698,8,249.0,0.27414364286749876,8,119.0,0.4023874614527009,14,236.0,0.08233180111188677,9,64.0,0.28941950983454856,6,83.0,0.2621384888335238,2,35.0,0.4673135230320397,9,348.0,0.3438523112473198,11,318.0,0.20030416245310043,14,169.0,0.13647957373895284,8,104.0,0.3041801388252516,10,234.0,0.21926205317079894,131,2899.0
505.0,155,1224.0,2.8598130841121496,4.504075098169904,5,118.0,0.3950512139588895,18,145.0,0.1688253903216767,8,375.0,0.43735410408674846,7,146.0,0.180115222657317,8,127.0,0.4525415650318994,8,229.0,0.22932932290353497,2,73.0,0.34887607472768967,11,225.0,0.20935150027761068,10,79.0,0.3026651164696874,6,58.0,0.4006625000355642,8,60.0,0.509628805484277,13,282.0,0.14290230569463103,17,284.0,0.19063923615475897,14,239.0,0.3572796614908482,10,130.0,0.33699733153900163,10,220.0,0.40464056308990526,155,2790.0
510.0,149,1231.0,2.882903981264637,4.655009754270247,5,101.0,0.3737661286885417,17,184.0,0.14847669131138067,15,431.0,0.27846391705876766,13,196.0,0.13360565316128492,8,130.0,0.2846336283238918,5,252.0,0.32735730941640695,0,24.0,0.49603899070786983,3,150.0,0.4780983655125691,4,87.0,0.40071502674131065,6,64.0,0.3886099643806466,10,104.0,0.44486099480678615,19,287.0,0.1871751324640854,18,296.0,0.1860901318464914,13,246.0,0.2966976959443769,11,135.0,0.2382912445168719,2,125.0,0.38458604838534616,149,2812.0
515.0,154,1210.0,2.781609195402299,5.218772850455578,7,105.0,0.3273823232427991,12,195.0,0.3345684758739857,20,519.0,0.12337434256671186,20,226.0,0.010641326652411055,14,166.0,0.17487675639182979,11,254.0,0.5384035254028144,1,16.0,0.5421003114295146,0,73.0,0.60892746425241,6,51.0,0.6171466922860273,6,46.0,0.5864915602887965,12,161.0,0.30754809122436577,19,377.0,0.12276267727776485,13,331.0,0.10358512848201014,7,210.0,0.20499021169730783,4,111.0,0.392823468382847,2,42.0,0.42755578560726093,154,2883.0
520.0,178,1637.0,3.7204545454545452,5.033456522066806,12,141.0,0.3211430262914621,6,185.0,0.3457263810816156,24,635.0,9.889483269349309e-05,16,245.0,0.05581802227574718,20,251.0,0.158564288056853,14,295.0,0.3450666604596279,7,39.0,0.42239286934484815,3,72.0,0.3230746587524144,7,76.0,0.6036263832262728,8,61.0,0.52206265349682,14,172.0,0.15454082907718253,19,472.0,0.0,12,310.0,0.12604066957686602,10,134.0,0.38354647388066526,3,55.0,0.5131567329517365,3,23.0,0.45729419554520784,178,3166.0
525.0,193,2149.0,4.986078886310905,4.774962333487941,14,151.0,0.27055176886469984,8,167.0,0.31221645193454006,22,641.0,0.123008013845848,7,189.0,0.15604703258814698,20,351.0,0.12477267716361552,20,381.0,0.16141070495825124,13,92.0,0.26631448992444917,7,87.0,0.4045405218515233,9,115.0,0.47908084164348497,8,70.0,0.42735845152188706,8,137.0,0.17852461804174413,19,575.0,0.1329628597586382,15,285.0,0.10332925713586527,10,117.0,0.38128520401235316,4,58.0,0.46903763521827524,9,46.0,0.4125485604641283,193,3462.0
530.0,177,2313.0,5.442352941176471,4.628803916654318,8,152.0,0.3008918451142026,7,171.0,0.33296775385331495,14,617.0,0.20359331659546082,5,173.0,0.45397719972377615,20,451.0,0.12559242112602412,22,412.0,0.04189760310226979,12,122.0,0.09323189551468997,9,124.0,0.33990520616214387,11,165.0,0.35826828778116304,6,75.0,0.43828276107141273,4,103.0,0.4348650541425504,19,680.0,0.25237047901418974,9,246.0,0.0801240510786457,10,167.0,0.3599046619636807,7,89.0,0.2484144997765284,14,103.0,0.30047053863655077,177,3850.0
535.0,182,2519.0,5.969194312796208,4.722107950309461,4,96.0,0.42097578980075157,13,190.0,0.2211904801289243,10,412.0,0.3242088648673791,5,134.0,0.6132042356352685,20,551.0,0.1596975353352568,14,385.0,0.0767904011036007,6,124.0,0.2603645146291974,11,144.0,0.29385323193491075,13,224.0,0.23128132178696373,10,67.0,0.33210949264025996,4,75.0,0.6701303538507992,23,675.0,0.25175191496029414,9,227.0,0.1770146359479763,10,217.0,0.3961113221343357,9,134.0,0.30002260909521894,21,189.0,0.14846572529809976,182,3844.0
540.0,182,2437.0,5.886473429951691,4.061026112255567,6,63.0,0.4243812810748734,18,225.0,0.10809995837922111,7,443.0,0.35589434958427113,6,132.0,0.3546686433909608,18,550.0,0.14624654576039695,7,262.0,0.1631491989522404,5,85.0,0.561736588509217,6,141.0,0.32313496103312617,13,223.0,0.13675394218860265,17,137.0,0.24444649258851445,6,97.0,0.5255067757685292,20,623.0,0.22003039884479636,9,238.0,0.24574918930826112,10,204.0,0.2965805713490203,9,179.0,0.23530834028745687,25,262.0,0.09732081582368246,182,3864.0
545.0,156,1610.0,3.815165876777251,4.13760245846394,8,87.0,0.4239715296979765,14,238.0,0.1837464669561889,7,475.0,0.3267801681245596,8,118.0,0.1892050696903512,10,483.0,0.2259486798183396,2,294.0,0.30010859991984384,4,82.0,0.4950804061889711,5,66.0,0.34917863917165265,5,209.0,0.3267166644168569,19,194.0,0.17602325084080672,11,88.0,0.3283504652585304,20,484.0,0.12508284700988007,9,282.0,0.4948975580690981,5,187.0,0.16821757741335552,9,224.0,0.24527500641144528,20,337.0,0.1433555885309557,156,3848.0
550.0,128,1119.0,2.584295612009238,4.79129512038479,9,87.0,0.38577834678856315,7,173.0,0.329072550171559,14,531.0,0.19582089978297293,3,87.0,0.4976102709549097,3,322.0,0.3802946321512803,8,322.0,0.37053333291382856,8,72.0,0.42155598788182447,3,82.0,0.21422806122607818,1,81.0,0.6246503347979491,13,235.0,0.23230968628504842,9,92.0,0.2164178069412021,15,551.0,0.12316186852217222,11,330.0,0.3812241024236484,2,52.0,0.24032410596080325,7,187.0,0.4144754749247067,15,311.0,0.14579947096481355,128,3515.0
555.0,128,1068.0,2.4722222222222223,5.035284223360874,2,62.0,0.36367347787913457,9,192.0,0.30883956959730896,18,613.0,0.04640391956860099,0,25.0,0.5364324554298552,5,329.0,0.41128574990613986,14,376.0,0.348686868985654,13,129.0,0.381953441860226,8,109.0,0.18662477236837058,4,73.0,0.4838994776256472,5,180.0,0.2735618908145411,10,113.0,0.2141271066840318,7,574.0,0.18580038248028286,16,393.0,0.26458515840804425,2,55.0,0.2816958499915233,2,138.0,0.6275100628484434,13,316.0,0.30630306910332933,128,3677.0
560.0,184,1708.0,3.9174311926605503,5.138430603252459,5,43.0,0.5036168159754146,9,193.0,0.4055680200027882,23,610.0,0.18158218674706242,4,24.0,0.14304805272761562,8,340.0,0.4782853040663942,20,388.0,0.325012161723147,13,194.0,0.2632878385192349,16,166.0,0.03043431372103002,9,98.0,0.24654696630176698,7,145.0,0.4987331963405052,10,149.0,0.32242171138763026,15,624.0,0.16946793399021978,19,486.0,0.13200475086327612,8,85.0,0.04526199937579795,4,24.0,0.6297985802293866,14,294.0,0.39158911439957483,184,3863.0
565.0,204,2204.0,5.078341013824885,4.572187406068855,6,60.0,0.5199174128824899,13,228.0,0.3559489159505915,14,538.0,0.2679160394207209,10,71.0,0.21415510553158454,11,387.0,0.3283080249239653,15,405.0,0.26681181758772055,13,267.0,0.23349284710639182,20,255.0,0.0007493651639148941,13,155.0,0.21432791978326987,9,124.0,0.5450856833013187,11,148.0,0.24947560097506685,18,607.0,0.21431536440843366,18,473.0,0.0034830763115041353,13,143.0,0.0011706526472083645,6,24.0,0.46432636627039936,14,310.0,0.3204802296154542,204,4195.0
570.0,195,2087.0,4.969047619047619,3.691192289068328,7,61.0,0.4065305488062815,19,312.0,0.1604424026185586,6,383.0,0.22971495169919184,8,85.0,0.4586178965072098,17,458.0,0.16602698568905386,19,312.0,0.1503693914486834,13,332.0,0.29644694884004447,19,305.0,1.054132200532868e-05,13,161.0,0.11206042164087704,10,126.0,0.3165681452683196,9,149.0,0.1609693325817005,14,594.0,0.3802822177182548,9,438.0,0.22450802780540502,12,167.0,0.16636328786374668,7,38.0,0.22588125218919397,13,321.0,0.20710727173060242,195,4242.0
575.0,158,1594.0,3.795238095238095,4.327051653361377,3,47.0,0.50331896432963,26,426.0,0.1278461699438602,5,271.0,0.3625683468979422,0,81.0,0.6097307941918363,20,552.0,0.15764977334274854,19,278.0,0.16450193496284332,16,405.0,0.18767613655678747,9,327.0,0.2010415704297367,6,132.0,0.22452317995724497,7,108.0,0.19502182676622812,10,110.0,0.3008000329480203,11,381.0,0.22729768247733284,2,205.0,0.4077447383672007,2,162.0,0.5517151978612289,13,89.0,0.21805792004322402,9,310.0,0.2989115197119291,158,3884.0
580.0,165,1963.0,4.586448598130841,4.877581472636,3,27.0,0.5461125666339491,26,556.0,0.12718121451561878,8,169.0,0.4357597973258681,5,31.0,0.5880221106353016,20,652.0,0.15942898526678378,23,302.0,0.2365121316168431,20,408.0,0.10859471124178276,1,213.0,0.3613416224469989,1,69.0,0.46229179451455427,12,100.0,0.2610462017782246,9,127.0,0.44655770036104375,14,422.0,0.18684550507230055,2,136.0,0.548950909309216,1,80.0,0.7000502243542028,12,123.0,0.22570849918176847,8,170.0,0.2384246366760442,165,3585.0
585.0,150,1907.0,4.404157043879907,4.448934959400076,6,52.0,0.4606188855482877,26,686.0,0.12715085198383358,6,139.0,0.4067001148219353,8,42.0,0.378577323106133,19,635.0,0.23085136236778558,22,349.0,0.19692905468779523,16,412.0,0.07249097993673026,2,224.0,0.2733033963221605,1,26.0,0.6598489581601498,11,110.0,0.18072323118587227,6,136.0,0.33827786594838793,9,459.0,0.19347146972785248,2,54.0,0.650334832284402,4,72.0,0.4771267431528798,4,110.0,0.41565681297533763,8,123.0,0.3656738585273233,150,3629.0
590.0,154,1547.0,3.484234234234234,4.080976464428197,7,49.0,0.4197153149809641,24,708.0,0.13013107133269516,7,139.0,0.2290226992979595,9,68.0,0.1137418879476063,12,587.0,0.28824657879877663,17,393.0,0.08184405779332221,13,285.0,0.19969486781143828,7,249.0,0.3756514362698096,1,20.0,0.7822070264300813,6,122.0,0.23544110407132715,10,100.0,0.2538026753748787,15,500.0,0.22233999970601853,6,29.0,0.35488030641184176,7,87.0,0.19070137403308157,4,72.0,0.5976441886027855,9,129.0,0.3605854308765815,154,3537.0
595.0,159,1277.0,2.7943107221006565,4.6554303203693905,2,31.0,0.5501391937308036,15,712.0,0.2533367322094855,13,152.0,0.1729135445780219,11,87.0,0.1431269207814716,8,288.0,0.2761504392891424,14,344.0,0.22098367483570508,8,334.0,0.3436015992601863,14,298.0,0.2677555485270589,0,8.0,0.76607025673066,9,90.0,0.2961357125513177,12,147.0,0.32394384400291937,20,502.0,0.08285174718650024,6,35.0,0.15887747269035,13,135.0,0.15009384595721587,5,45.0,0.6198344982361332,9,129.0,0.2167604548301101,159,3337.0
600.0,171,1485.0,3.2423580786026203,4.900224114052971,4,20.0,0.5320356952236497,9,509.0,0.26622109342310346,15,168.0,0.30012749522215215,10,124.0,0.2801938187446742,7,225.0,0.2939008276353562,12,371.0,0.2293179670376002,8,358.0,0.30731619764494017,20,386.0,0.0829104878944349,2,14.0,0.787171756353715,10,119.0,0.23031129865101277,14,213.0,0.2621563021647778,20,526.0,0.05849274367937289,8,68.0,0.22628787595937094,14,148.0,0.11146075746320036,8,72.0,0.439290755241713,10,103.0,0.17608600073310762,171,3424.0
605.0,162,1564.0,3.506726457399103,4.531345398591385,8,48.0,0.3680242671867849,7,349.0,0.27205287891780655,6,160.0,0.4462033127652421,10,141.0,0.33803536598567646,8,199.0,0.2826250252433643,9,373.0,0.20426632831343608,13,419.0,0.202920741533021,21,490.0,3.585561325386504e-05,3,18.0,0.7055738158768561,12,176.0,0.2837632361635863,15,224.0,0.10204056545782861,14,402.0,0.12793642416776377,8,108.0,0.4743533271534197,10,154.0,0.09316625587716161,9,112.0,0.27961940487943093,9,110.0,0.09826108441225136,162,3483.0
610.0,162,1459.0,3.315909090909091,4.513088436247142,10,63.0,0.3422110918783816,5,353.0,0.36965760681295545,5,109.0,0.43927341075535414,6,143.0,0.5755629068677818,7,193.0,0.31393826723540785,14,379.0,0.17102283941090207,20,415.0,0.07213906725927847,19,511.0,0.1339766026249181,5,17.0,0.5046864730143827,12,187.0,0.34037565604977443,9,208.0,0.1672491053100294,10,337.0,0.3308524023185036,9,150.0,0.42966205772273813,11,136.0,0.16374361214776123,12,140.0,0.1815340989185287,8,97.0,0.08900865137925797,162,3438.0
615.0,152,1342.0,3.1209302325581394,4.182957504559715,6,75.0,0.36939268813313464,7,359.0,0.3007376851686181,9,123.0,0.37680555968179325,7,83.0,0.4586510069157072,14,229.0,0.19923469149705758,21,458.0,0.24517711390334848,15,422.0,0.07606134446568698,9,452.0,0.28497962375871344,6,27.0,0.23329613793043139,5,132.0,0.33921720090629576,4,134.0,0.3583582221284062,10,270.0,0.4470526250905174,15,221.0,0.27457200810936067,10,153.0,0.19910071355314404,6,96.0,0.14781821037904727,8,83.0,0.26254331438775935,152,3317.0
620.0,177,1561.0,3.5396825396825395,4.227913009316856,8,83.0,0.43450508743573235,12,399.0,0.15524601771081883,11,146.0,0.1693857471389174,13,100.0,0.12316069166980387,21,319.0,0.10770900745126717,23,492.0,0.23787245653651995,13,345.0,0.2043581424576423,5,281.0,0.3502396452473848,10,65.0,0.2420103804070903,3,69.0,0.35727760146766185,3,118.0,0.5157961669269902,10,266.0,0.41712501874147,20,313.0,0.2370638491513577,4,141.0,0.48200606624193393,13,102.0,0.21986328966104726,8,111.0,0.483959869931761,177,3350.0
625.0,189,1727.0,3.787280701754386,4.320961723335952,10,89.0,0.38953856247943514,17,391.0,0.17899599396268873,13,185.0,0.21462797972024594,12,117.0,0.0785245997057033,23,351.0,0.13684169191935663,16,468.0,0.15955887057321727,8,385.0,0.35175171653702925,2,285.0,0.3629132740366246,12,125.0,0.24030516032859514,5,48.0,0.5311408879930773,8,112.0,0.39844607379689545,8,253.0,0.20246096206798,26,425.0,0.1971313759444633,5,87.0,0.4765073361128514,16,154.0,0.251411574228626,8,155.0,0.4973821999456819,189,3630.0
630.0,181,1677.0,3.6776315789473686,4.162329620477947,4,81.0,0.36605433537465626,11,383.0,0.3030810590572229,18,215.0,0.18108712766258972,10,117.0,0.16307640221039887,15,328.0,0.219144779529319,14,357.0,0.11565628283107372,7,412.0,0.312306350237753,7,311.0,0.24368504287170029,10,152.0,0.3271331586640671,3,34.0,0.30599233140097276,13,161.0,0.19864258555656997,15,176.0,0.12232466950810336,28,480.0,0.07649939304471369,9,76.0,0.18195897500895233,10,158.0,0.36280934274002063,7,145.0,0.41363225690161276,181,3586.0
635.0,171,1379.0,3.0043572984749454,4.57515408547495,6,52.0,0.4567569305113816,5,176.0,0.3802739945162961,17,249.0,0.10021265505149254,9,137.0,0.2969889995499934,10,275.0,0.25325251028969853,15,279.0,0.2889470467626807,14,467.0,0.1951421266686132,14,368.0,0.041443033732789326,2,144.0,0.5288729496111086,5,41.0,0.482753569860557,16,171.0,0.09952049442985185,16,248.0,0.18755068298173372,22,529.0,0.05400308939617696,5,77.0,0.22065853838787297,10,154.0,0.286898438882683,5,121.0,0.364785177104293,171,3488.0
640.0,167,1527.0,3.348684210526316,4.861725973439394,7,76.0,0.5025254303575327,7,179.0,0.29699477037813815,15,207.0,0.11660375725540659,5,124.0,0.5821166768730441,8,296.0,0.2324660151083093,15,280.0,0.3680587691812046,18,481.0,0.01120672418544885,20,463.0,0.12419251555917145,4,62.0,0.4130677866926068,8,64.0,0.5309822093879875,10,161.0,0.19125678537380428,16,336.0,0.15806154679077,15,421.0,0.10259556699863388,1,53.0,0.5412858367043224,12,165.0,0.24298587728639917,6,49.0,0.36258887341799273,167,3417.0
645.0,152,1552.0,3.5192743764172336,4.304185558386564,8,75.0,0.37608665502462957,7,181.0,0.24689931356975736,17,249.0,0.09841973760538089,7,85.0,0.43833409117376765,8,306.0,0.25559255267275355,15,325.0,0.35423900265647945,16,499.0,0.07122781654077537,19,471.0,0.20380712844469775,6,64.0,0.2896043101984824,9,99.0,0.46447481454735556,4,108.0,0.30306070149468306,14,345.0,0.33479106304329515,7,440.0,0.1896442491045358,1,30.0,0.4386322386536176,9,166.0,0.14170767288594002,5,58.0,0.3044454575118835,152,3501.0
650.0,153,1344.0,3.0545454545454547,4.395040765996389,2,33.0,0.5042047519644012,14,229.0,0.18427154247452784,12,289.0,0.24201736005767835,10,120.0,0.19643380585684062,14,360.0,0.16381434524222233,15,401.0,0.3317361976429755,7,393.0,0.2792699083901558,14,462.0,0.2917329738303652,8,73.0,0.2269968976818232,9,110.0,0.26500323476150023,4,108.0,0.4141624615895104,8,321.0,0.3302963691265352,8,460.0,0.32898280933659313,7,50.0,0.17925321698813826,14,163.0,0.20573722950806533,7,57.0,0.3619487807613785,153,3629.0
655.0,180,1528.0,3.3955555555555557,4.655190202992244,4,24.0,0.5568206261879304,21,317.0,0.13711234811789405,11,271.0,0.4438428763490375,15,141.0,0.010650103772879343,20,451.0,0.13934085694205572,18,396.0,0.08339918242553909,2,354.0,0.4978623538311009,12,334.0,0.26563614546892855,12,122.0,0.23818946503051874,6,114.0,0.23861337033701557,8,106.0,0.4480571040817461,2,174.0,0.392548839543458,14,471.0,0.36046961404863564,10,106.0,0.21535055369503323,13,186.0,0.2679486701185084,12,76.0,0.2770706275723611,180,3643.0
660.0,195,1651.0,3.7184684684684686,3.9284993774539285,6,28.0,0.37838047634329436,25,434.0,0.15365999083966225,13,278.0,0.19326486362488407,8,156.0,0.09804494633860973,24,498.0,0.18101299971950377,14,407.0,0.08474112718608066,8,382.0,0.41751472730371253,11,250.0,0.22649745516665123,12,182.0,0.23795592918442704,6,64.0,0.32615713733982693,13,152.0,0.3414047947922261,3,181.0,0.25106429416997345,18,483.0,0.2237926881428532,8,115.0,0.4525626247339427,9,174.0,0.3062075172431514,17,127.0,0.09913283915168827,195,3911.0
665.0,177,1542.0,3.4573991031390134,4.1878475942748645,6,38.0,0.443259469641053,25,567.0,0.19981008141527604,14,294.0,0.08968701753994725,5,111.0,0.43137197067851135,18,527.0,0.19905189457513317,6,275.0,0.2695064228497795,13,438.0,0.27024597715932247,8,230.0,0.2659646974782352,11,172.0,0.2324189720777061,6,80.0,0.45243110485000443,16,175.0,0.1941646046830504,8,203.0,0.22069874449876753,19,468.0,0.09684648560728978,0,103.0,0.4417251882721798,10,151.0,0.29042186476747356,12,174.0,0.18667537020704272,177,4006.0
670.0,166,1540.0,3.4298440979955456,4.644682494094827,7,60.0,0.46794943762672525,27,695.0,0.15570634485938606,14,232.0,0.1024011618817547,6,110.0,0.6118709791107539,15,398.0,0.19546103553946723,2,258.0,0.4422036525761954,18,519.0,0.05249474046318335,6,239.0,0.28118065984385704,3,156.0,0.3659085455499981,6,81.0,0.46521915546924447,12,192.0,0.16631833622656325,14,268.0,0.29269836759106604,17,387.0,0.12122375325244672,0,18.0,0.5900783753154999,12,167.0,0.21334532474979484,7,140.0,0.3080904564998354,166,3920.0
675.0,179,1896.0,4.279909706546276,4.794036815082355,9,70.0,0.3360296790037004,34,849.0,0.10061499326922922,14,250.0,0.1231816392441099,7,106.0,0.5351334270139574,11,321.0,0.26897929964105516,8,276.0,0.38533838826638667,24,629.0,0.0011380479423130096,13,270.0,0.16576105855722006,5,66.0,0.389940098141289,4,62.0,0.6045691554809689,7,131.0,0.24603138556929008,16,348.0,0.33084411531333174,11,297.0,0.2299977101346488,0,9.0,0.6056709332352033,9,189.0,0.138339272755561,7,142.0,0.37321531506445654,179,4015.0
680.0,198,2454.0,5.527027027027027,4.649662657672126,4,70.0,0.4489481403853657,34,1019.0,0.10103144430935387,11,259.0,0.07551657604915493,11,126.0,0.34886298267118765,8,255.0,0.4090672737343103,13,330.0,0.2824262468653868,26,766.0,0.09234823744907564,17,288.0,0.17516690230820955,7,61.0,0.30511782460876763,6,45.0,0.6063801789841813,7,141.0,0.3650702966103491,21,440.0,0.1325164292208558,11,280.0,0.24032934291388908,4,22.0,0.45188584879914745,11,171.0,0.2357791573999671,7,129.0,0.4744046973874004,198,4402.0
685.0,207,2769.0,6.222471910112359,3.95160743111989,6,41.0,0.49306277516830854,32,1056.0,0.10147822382412458,10,205.0,0.3433965053897287,15,145.0,0.22005409782641955,10,207.0,0.44238689412516286,16,319.0,0.0792152294035996,26,896.0,0.2122543595333466,12,299.0,0.08228686772376624,6,58.0,0.3152136686595545,7,47.0,0.30335037808974286,7,120.0,0.43008141162503705,25,554.0,0.06724319030512603,7,285.0,0.0925467849200161,10,63.0,0.038866882368977,11,179.0,0.311132846739752,7,119.0,0.33369370182026725,207,4593.0
690.0,203,2706.0,6.220689655172414,4.216775514907697,7,47.0,0.3278623890466731,24,1079.0,0.1338030210459413,10,210.0,0.5469211103177942,12,161.0,0.21479794645267558,11,231.0,0.37087719693791954,12,300.0,0.07568781579953221,24,901.0,0.3163042596917554,9,215.0,0.173238061687861,0,45.0,0.5350097774594517,7,52.0,0.23142634467621737,12,152.0,0.36022722119429185,26,684.0,0.03658462524871354,12,268.0,0.23836530206981055,16,140.0,0.1399946062456215,8,136.0,0.4083671549184859,13,112.0,0.17903285646786143,203,4733.0
695.0,197,2684.0,6.113895216400911,4.463518499613616,8,77.0,0.30156864402419903,17,854.0,0.18454007046860135,10,188.0,0.4678203250177593,13,132.0,0.12560574324357038,14,265.0,0.4105921952090949,9,188.0,0.1654955610717493,20,879.0,0.18296636380120046,0,153.0,0.43533832718699633,0,8.0,0.8292935448527918,9,70.0,0.2977550333394559,14,173.0,0.1673144074355698,24,696.0,0.003867261121402309,12,297.0,0.3652494444949255,16,220.0,0.2949828598555244,11,139.0,0.33801941641870814,20,191.0,0.04357760925264881,197,4530.0
700.0,200,2362.0,5.307865168539326,4.281914517961696,14,134.0,0.28090729614596927,13,906.0,0.22167706253955288,9,180.0,0.17842926333120962,19,180.0,0.1624419689837487,16,332.0,0.3646417074888802,11,235.0,0.0386524416198541,22,655.0,0.08676616988280994,0,81.0,0.8216442552041631,0,8.0,0.7751640238814065,9,115.0,0.2967406558207709,13,190.0,0.16113921756175975,15,630.0,0.16260689592974792,11,269.0,0.4763148655255926,14,244.0,0.3430629507442778,12,147.0,0.18918580035805735,22,298.0,5.6378500393926254e-05,200,4604.0
705.0,178,1980.0,4.52054794520548,3.880677837544985,18,201.0,0.20446965947119525,7,920.0,0.24405464714384872,11,104.0,0.11264438409807438,20,277.0,0.27120420635346576,18,414.0,0.17974791110594532,15,302.0,0.00016622624711120753,21,733.0,0.10618998598816501,1,64.0,0.49247651706277107,3,6.0,0.34756176683634626,7,118.0,0.32756542295560487,8,144.0,0.236644556605818,8,475.0,0.26830781043962787,4,235.0,0.4211735603135168,7,255.0,0.29278466055662805,10,138.0,0.1500247053944712,20,344.0,0.11292308496377677,178,4730.0
710.0,165,1944.0,4.418181818181818,4.582537597963917,18,242.0,0.18168213232809763,14,976.0,0.21937768614881023,11,129.0,0.2144394652022271,18,324.0,0.31103428300107105,19,507.0,0.08866082972807844,13,332.0,0.17857839992743554,10,768.0,0.1472799884000905,7,89.0,0.22372085654517626,3,15.0,0.3578358663082803,1,81.0,0.5476695602514423,8,171.0,0.2504598234795664,4,337.0,0.4323204374978903,10,112.0,0.3094359846010583,10,170.0,0.33084770360214705,9,121.0,0.2682406918140005,10,358.0,0.3539586680111935,165,4732.0
715.0,163,1856.0,4.199095022624435,5.1660205169870395,12,277.0,0.2621114902412908,19,940.0,0.13609966895528372,11,169.0,0.2928088502088101,12,349.0,0.30361173232466565,19,498.0,0.09287738979575638,6,322.0,0.44888100625883176,13,785.0,0.14829226360985545,9,141.0,0.21294214636138312,6,32.0,0.38373918432175924,4,21.0,0.6512163508588341,13,212.0,0.25078953231380363,2,208.0,0.5455682451327157,13,149.0,0.23704973333133889,14,141.0,0.2562181654085895,9,133.0,0.38381787212774354,1,243.0,0.48813654755940017,163,4620.0
720.0,156,1698.0,3.912442396313364,5.0389035735611944,14,265.0,0.2437398319955061,16,916.0,0.17120836947159906,11,225.0,0.22978896365428414,10,257.0,0.2824949908891866,11,381.0,0.1260913043975104,6,237.0,0.5612583078277636,19,736.0,0.022831679961595786,9,186.0,0.42414535113241736,6,70.0,0.35917857716847174,5,37.0,0.5917514227848727,8,216.0,0.3516056621430638,5,117.0,0.41675098098699387,9,175.0,0.2105216017534647,14,185.0,0.24649994506018688,8,124.0,0.2083884167571264,5,175.0,0.4383480662449721,156,4302.0
725.0,175,1750.0,4.088785046728972,4.490020467497871,17,272.0,0.1967185157930736,12,668.0,0.2658709002839502,11,280.0,0.37043063567416834,16,293.0,0.13094752476623214,4,267.0,0.3519700795438898,6,265.0,0.634423413425359,19,655.0,0.050682921610501294,11,243.0,0.2900250348718743,9,110.0,0.505981034484485,6,65.0,0.39274494338289134,7,170.0,0.25673762086686147,11,118.0,0.2946707998250092,14,169.0,0.1649832445731877,16,207.0,0.01191432765617352,5,118.0,0.4179839263137535,11,105.0,0.10109849135793057,175,4005.0
730.0,176,1822.0,4.2669789227166275,4.525559959771768,14,288.0,0.23051049373748522,5,465.0,0.4448400110236954,13,338.0,0.22698346880124784,19,353.0,0.1314577322087515,0,130.0,0.6395491516427698,8,299.0,0.506062634681586,11,493.0,0.1559805248077665,15,242.0,0.31081288315042116,9,113.0,0.48032705614391247,8,102.0,0.30483429587276567,13,145.0,0.21196417422478112,11,162.0,0.12379035290633919,20,233.0,0.06149384082209974,8,223.0,0.10903845428493118,7,58.0,0.5532100197042917,15,125.0,0.0006661300512759026,176,3769.0
