step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,175,1822.0,4.297169811320755,4.029328397301821,11,165.0,0.4051395883085628,2,126.0,0.4487379403108814,13,159.0,0.09376768982722843,23,422.0,0.022234375074254235,10,137.0,0.31516398407014146,28,874.0,0.12718531552285917,3,83.0,0.7109296806067947,11,290.0,0.4031705331088063,8,367.0,0.3326018988225466,4,162.0,0.4034530800625083,12,153.0,0.1655766294768401,10,177.0,0.38239749345567653,7,105.0,0.07501384569162926,18,125.0,0.019754761995924738,10,173.0,0.20736497174834195,5,50.0,0.28562711969556126,175,3568.0
495.0,188,2194.0,5.1745283018867925,4.531693814519116,12,161.0,0.2775365064181961,4,23.0,0.3996973493466754,17,214.0,0.18551172948458328,17,457.0,0.16557439335378257,12,190.0,0.3617153767087287,35,1034.0,0.1730398797132713,1,27.0,0.6499085134243096,18,370.0,0.18686196633446056,6,212.0,0.47119657935940173,2,95.0,0.5495753925893172,11,135.0,0.23387854852968845,10,211.0,0.5119678633038391,13,159.0,0.002944809745418553,13,179.0,0.07609723726752678,8,113.0,0.2525959529569343,9,59.0,0.26067315072785896,188,3639.0
500.0,186,2408.0,5.561200923787529,3.964601236167929,5,102.0,0.36522170917910646,6,56.0,0.47189993551296405,17,296.0,0.0537902420235904,7,347.0,0.38377575952515525,20,272.0,0.17667784354002883,34,1080.0,0.15104236235589177,0,4.0,0.4779014967794823,23,386.0,0.004031628935263374,8,217.0,0.32548258975690114,5,58.0,0.5241334558912796,13,161.0,0.23942478542122694,10,199.0,0.1725909885676923,15,233.0,1.8088311226660316e-05,5,157.0,0.1840118218129477,8,124.0,0.2668982087157164,10,74.0,0.18727820071541948,186,3766.0
505.0,177,1966.0,4.468181818181818,4.296384441777417,5,65.0,0.47648222280435776,8,93.0,0.5654638071750253,16,314.0,0.14748779268593443,6,349.0,0.3541044990975336,29,405.0,0.07793293511509823,28,1041.0,0.06506002870880673,0,8.0,0.4344858493084775,17,374.0,0.051029462335556136,7,222.0,0.26790461701936774,7,54.0,0.5008980965014057,9,180.0,0.21233480160860055,11,200.0,0.07522624816075575,13,252.0,0.29473308485456134,5,136.0,0.3252891845663608,8,139.0,0.3269503688979031,8,94.0,0.2663918526643482,177,3926.0
510.0,172,1902.0,4.433566433566433,4.963715033070255,8,72.0,0.3422385139451524,10,128.0,0.4694888440521118,6,301.0,0.38578443125772804,9,356.0,0.2943895229996765,34,570.0,0.04657542219223333,24,905.0,0.09763571834543053,0,9.0,0.739767930804852,8,255.0,0.2511831960200494,13,244.0,0.2557755975106703,8,92.0,0.24411769960657725,13,156.0,0.1992245363388224,7,104.0,0.18061543637120178,3,225.0,0.5316724914793293,5,120.0,0.0,10,134.0,0.46676010114602673,14,88.0,0.27472864124483426,172,3759.0
515.0,176,2061.0,4.770833333333333,4.405266203002629,8,81.0,0.3325222628691786,10,176.0,0.3014836104788957,3,174.0,0.45852822072917526,15,405.0,0.26879243857057067,34,672.0,0.0524678056208963,17,973.0,0.1181994907992171,1,3.0,0.4865875892410385,2,247.0,0.45382601411535417,16,238.0,0.3254626123723985,10,138.0,0.2150569647221861,15,214.0,0.23982348305289444,7,111.0,0.15807941480228177,0,97.0,0.45908575239906435,5,145.0,0.0,13,139.0,0.30976964666465007,20,168.0,0.23697778171049602,176,3981.0
520.0,177,1880.0,4.341801385681293,4.27898991570762,11,117.0,0.35077927158175937,13,175.0,0.16743242367347375,1,77.0,0.5360462312288619,18,486.0,0.2157056504635657,26,722.0,0.16165330408384587,8,986.0,0.17771716598025894,6,25.0,0.249182161902095,6,252.0,0.4955465289395799,12,217.0,0.21723829744525305,12,201.0,0.2943437852750255,17,295.0,0.3551591115748009,7,111.0,0.08885812104700551,4,40.0,0.35832505198267456,3,97.0,0.0,12,159.0,0.22722883118797194,21,244.0,0.14682287840632152,177,4204.0
525.0,184,1970.0,4.592074592074592,4.296311005475928,13,127.0,0.269900169261588,6,162.0,0.20143345791750247,5,66.0,0.41098548953521696,24,595.0,0.12356081916830376,19,659.0,0.19550387865282912,14,1006.0,0.170865246921205,7,60.0,1.0145622786362339e-05,15,305.0,0.39153001813902083,8,131.0,0.2823637941774696,11,198.0,0.4087233660764331,18,379.0,0.31195797112699075,10,128.0,0.2127963366405404,8,49.0,0.2820906345247794,0,30.0,0.4892649709570611,10,116.0,0.25560308342648325,16,260.0,0.1235519780691456,184,4271.0
530.0,184,2269.0,5.168564920273348,4.432847481989602,6,114.0,0.32747355935027406,3,71.0,0.48657968702136145,9,94.0,0.16365191337098184,27,615.0,0.006436824548057005,21,669.0,0.22841135926463946,19,1090.0,0.2588199477083194,7,102.0,0.28322299326292,19,388.0,0.2256165959843642,8,113.0,0.38705345294412,4,178.0,0.4984425063067118,20,470.0,0.1828377413672722,8,123.0,0.4423550795748212,10,67.0,0.014848775839031493,0,8.0,0.7447199456646554,9,134.0,0.4435308751369543,14,265.0,0.13762967566517134,184,4501.0
535.0,184,2484.0,5.658314350797267,4.895407472819114,5,74.0,0.4427465734879055,3,60.0,0.7474223221639176,15,150.0,0.14133264759923692,22,632.0,0.06102093961223796,22,636.0,0.19932038306273317,26,1198.0,0.21534191035042147,5,96.0,0.5498204420704854,26,503.0,0.08463029119042872,10,133.0,0.3419156736326312,5,70.0,0.4537692933477792,22,578.0,0.08920512388699856,0,82.0,0.614277465420773,4,72.0,0.3247534803340036,0,16.0,0.8498856013098801,11,133.0,0.4049456022449161,8,290.0,0.17556128799865636,184,4723.0
540.0,181,2424.0,5.637209302325582,4.857412016984777,8,76.0,0.42235877954379136,5,75.0,0.5860333841586728,15,233.0,0.27520843566367004,14,467.0,0.1288625892475125,19,597.0,0.18551477728488827,26,1334.0,0.13875642636156726,0,62.0,0.5511444767820043,26,547.0,0.001940422210238947,12,178.0,0.15039185948993133,11,72.0,0.34233852417490834,22,590.0,0.03927693144072497,4,16.0,0.4779644674128706,4,49.0,0.6273927038462574,0,13.0,0.8425753449803026,7,115.0,0.25491136875999726,8,281.0,0.25500235874528143,181,4705.0
545.0,179,2077.0,4.785714285714286,4.185724750187677,9,77.0,0.3449271974779141,7,58.0,0.3555501297851055,14,244.0,0.2478567863525386,6,484.0,0.3155153023536958,18,536.0,0.1434315651502011,29,1470.0,0.058085828895689494,0,1.0,0.4621799341809244,17,572.0,0.06421789927001981,11,178.0,0.15697398323861006,16,104.0,0.14702295704108437,14,577.0,0.12125036323212568,7,40.0,0.3318405878453669,4,61.0,0.5802696852326293,0,9.0,0.744461998669112,12,102.0,0.19515270034070864,15,326.0,0.2761108930444956,179,4839.0
550.0,162,1606.0,3.6919540229885057,4.44720375607993,4,57.0,0.4450620572224718,5,42.0,0.2544787897741872,12,244.0,0.07860142591296808,9,497.0,0.4229109543044137,20,588.0,0.13462394377088427,32,1463.0,0.0009852254417975974,2,5.0,0.2792165453743341,8,420.0,0.23580584760757065,3,164.0,0.3858792929440171,15,149.0,0.18880847681967236,7,388.0,0.3088054589389424,2,40.0,0.39313228124129274,4,88.0,0.4940133957343869,5,20.0,0.484808657598366,17,172.0,0.20691578578787942,17,356.0,0.4039971978079977,162,4693.0
555.0,141,1448.0,3.383177570093458,4.927868070350125,6,48.0,0.46345799229436435,4,43.0,0.3427423555809527,7,162.0,0.15786787769730876,14,557.0,0.3082781672823207,27,710.0,0.09786679316238094,24,1454.0,0.13070621158857046,8,43.0,0.18163884413468084,3,304.0,0.5323864946799718,0,50.0,0.6529656061799307,10,156.0,0.260990670143645,1,267.0,0.5494691510115884,0,23.0,0.5892433703680646,2,55.0,0.5845566124305972,9,36.0,0.19789849651225494,15,209.0,0.14791609391193278,11,359.0,0.30653903366109947,141,4476.0
560.0,151,1402.0,3.230414746543779,4.709975070295408,8,83.0,0.4238689468114206,6,56.0,0.4546646135567703,6,172.0,0.3318095198560715,19,541.0,0.10630868693538155,34,875.0,0.10995349846040602,15,1096.0,0.303658677607603,13,98.0,0.36400233816464883,4,248.0,0.35795908585208125,0,13.0,0.8016607101751172,10,170.0,0.2708312162691116,1,199.0,0.5765438085842471,4,21.0,0.3437317107531066,2,17.0,0.6751512442058547,7,69.0,0.10683507837294234,8,220.0,0.27829743325495854,14,251.0,0.11222313849048686,151,4129.0
565.0,161,1450.0,3.3029612756264237,4.575937728838185,10,129.0,0.3732660728699701,8,53.0,0.2463908623602368,7,171.0,0.391410379515969,23,495.0,0.04004740869370874,37,961.0,0.12083093721774481,7,860.0,0.4277630395425644,13,171.0,0.45013485716351864,8,253.0,0.2446944685028861,3,17.0,0.5105067583018793,7,173.0,0.20749093792786494,5,214.0,0.4407537794689954,6,43.0,0.11124824006676795,2,23.0,0.6971385987265408,4,70.0,0.34156320643725435,4,149.0,0.518711264604579,17,297.0,0.12406261857864871,161,4079.0
570.0,176,1612.0,3.6636363636363636,4.904207893784623,12,185.0,0.26454796283486,4,54.0,0.320980861944706,12,195.0,0.40120529453165305,18,428.0,0.09182232117030129,37,1057.0,0.10708280545458222,3,521.0,0.3647185464031697,13,232.0,0.5060506442759143,11,300.0,0.28288574910401515,9,51.0,0.18990040628565424,13,195.0,0.24802267990579752,12,259.0,0.2852709799611678,10,99.0,0.2884363546412204,1,6.0,0.615430534752998,4,61.0,0.5325657942077282,6,99.0,0.5401177844367001,11,329.0,0.14837321512731727,176,4071.0
575.0,202,2045.0,4.564732142857143,4.650197493437411,12,187.0,0.31700934290217175,4,45.0,0.45457885852836394,12,256.0,0.40737430767674576,10,352.0,0.2755403828772119,38,1074.0,0.0866135861471701,11,547.0,0.26683140443086983,16,302.0,0.33076207834631166,11,276.0,0.31102591310322686,12,77.0,0.20928180570145952,12,209.0,0.1871005465518325,17,333.0,0.15504883988278245,10,149.0,0.40451284107727487,8,26.0,0.43825114238712026,8,67.0,0.4539892821767644,8,84.0,0.43256982074009953,13,351.0,0.13499016102443478,202,4335.0
580.0,193,2170.0,4.832962138084633,4.257007590237212,6,170.0,0.3907915403021207,3,41.0,0.5145885259823356,14,321.0,0.20080439859203408,8,331.0,0.4571298768332498,36,1134.0,0.137978935573266,7,572.0,0.1444208033011671,22,338.0,0.12981793079664938,3,239.0,0.19656177094613295,5,75.0,0.29206309794775087,6,213.0,0.3511282871720528,21,433.0,0.08222866447975648,13,205.0,0.12491332633597574,15,83.0,0.28279205350556863,8,98.0,0.4950995214784447,7,87.0,0.3389772277512144,19,405.0,0.19258852920308822,193,4745.0
585.0,211,2479.0,5.595936794582393,4.302972283271028,4,66.0,0.3982056176918137,4,25.0,0.6944507839990027,20,409.0,0.039929030408169953,8,328.0,0.22087724568264971,30,1174.0,0.1975768105080659,14,603.0,0.0016230265417797518,22,387.0,0.06963179816387399,0,65.0,0.3594950579668938,4,66.0,0.4773182754647519,7,119.0,0.5293945425559524,21,439.0,0.055834346262094936,19,285.0,0.0010644797878110114,16,163.0,0.1541193199931708,11,105.0,0.32611635022738883,13,108.0,0.2192045164037311,18,397.0,0.28482722786666537,211,4739.0
590.0,205,2700.0,6.108597285067873,4.537617251688631,6,47.0,0.5069196343447925,6,41.0,0.6244542207140332,23,426.0,0.001449582143359838,11,281.0,0.1255141311868957,32,1282.0,0.20252511329616024,16,690.0,0.1518144118520725,16,311.0,0.106569930400481,0,21.0,0.7547082069995856,6,67.0,0.45652612398859066,8,132.0,0.36908916980649825,12,428.0,0.12942075987804608,18,323.0,0.14150479616629508,16,203.0,0.004018234979535913,6,108.0,0.19960419792901313,20,197.0,0.15785169278411093,9,306.0,0.3630320709660287,205,4863.0
595.0,164,2291.0,5.195011337868481,4.898311583113297,7,80.0,0.4589413170586687,8,76.0,0.5828076584427404,15,436.0,0.18554251656819354,13,277.0,0.19159411233585352,32,1272.0,0.08084737393158505,14,623.0,0.3847537170890307,9,342.0,0.1697457973519394,1,9.0,0.5529256507068506,7,67.0,0.46109245760169193,7,140.0,0.21271445162421385,6,264.0,0.2377081228342329,8,318.0,0.34832868885839,7,210.0,0.2482316110556633,4,58.0,0.28418922409093333,20,297.0,0.16018299982753248,6,222.0,0.3861022861576572,164,4691.0
600.0,143,1710.0,4.052132701421801,5.2259096146578745,9,120.0,0.3657444746319167,10,120.0,0.450821826090118,6,281.0,0.4397023680649885,9,250.0,0.3015627133650779,31,1204.0,0.03133920037095535,4,457.0,0.39791607611346685,8,357.0,0.26522627726100056,6,36.0,0.42158507388577343,11,114.0,0.43663479047649445,12,144.0,0.23192515316305187,0,179.0,0.40364432857884364,1,162.0,0.529486015688438,3,140.0,0.49035136732888407,4,49.0,0.483691387789541,18,330.0,0.13461565529946348,11,233.0,0.31202107406590684,143,4176.0
605.0,145,1464.0,3.4609929078014185,5.030040298057108,10,118.0,0.33563153334564644,11,174.0,0.3112765202745511,3,294.0,0.44450691591563796,9,168.0,0.2900811454104675,25,1022.0,0.1454308875378137,5,247.0,0.3960816080975711,14,342.0,0.2938990939599127,6,66.0,0.4881380121121392,14,176.0,0.3078889112154288,14,144.0,0.2192371647397536,0,68.0,0.679339841670664,4,98.0,0.4877324601506312,3,128.0,0.32019918491540766,8,43.0,0.3410594689285909,9,331.0,0.24517535386341943,10,266.0,0.24586202981426694,145,3685.0
610.0,159,1380.0,3.2470588235294118,4.484504453912597,5,88.0,0.36929754382316105,13,235.0,0.1590897590332785,8,321.0,0.28989689515805067,9,178.0,0.4013370356334463,16,856.0,0.3090233940478926,10,265.0,0.28664944326364844,19,427.0,0.3790607931563171,5,64.0,0.39874879701159455,20,266.0,0.1887570087300028,5,117.0,0.30424262911644534,2,66.0,0.5966576095295917,9,49.0,0.1549917427856537,8,139.0,0.17263097886264636,13,98.0,0.26242070536028284,3,222.0,0.325483135231706,14,282.0,0.2206550344913825,159,3673.0
615.0,187,1660.0,3.896713615023474,3.3325294804873735,5,50.0,0.451620449612373,13,233.0,0.13419056875820842,14,378.0,0.10823668513506961,7,188.0,0.18098582637552355,11,702.0,0.3149344102097348,7,286.0,0.24722047642808864,22,426.0,0.14047175494903816,0,54.0,0.3679181740825419,26,383.0,0.09357946950573147,7,83.0,0.36789024766877304,7,92.0,0.457016743425705,13,87.0,0.011673641219376892,14,194.0,0.08892779330592429,14,131.0,0.1166215836136037,6,225.0,0.3089507462981269,21,295.0,0.05602303545952573,187,3807.0
620.0,206,1795.0,4.145496535796767,3.7723278350335034,7,54.0,0.3613417839685967,5,181.0,0.24820785602535542,17,374.0,0.010918334947563588,13,176.0,0.12136289107679522,16,611.0,0.27305905181839046,13,310.0,0.21946860931979695,21,412.0,0.046314342787769434,0,10.0,0.63970017566603,30,526.0,0.08830615438316711,9,89.0,0.2564049575356137,11,136.0,0.426824174937535,9,112.0,0.21525984908839063,19,290.0,0.22307005656226653,7,133.0,0.0928469017646893,7,239.0,0.29026717026972876,22,283.0,0.11967358088931634,206,3936.0
625.0,190,2057.0,4.6643990929705215,4.717355238549599,7,58.0,0.39460640127387653,0,75.0,0.5200089556680597,14,378.0,0.08165243863451113,14,249.0,0.32277235196379117,18,550.0,0.2553360373555731,18,284.0,0.24433320034336634,16,360.0,0.11882781927343614,3,7.0,0.5853328816602036,28,589.0,0.11700448780778071,9,97.0,0.24557669479533498,12,138.0,0.20048619685167907,1,90.0,0.5799117129354099,21,391.0,0.25165617686571745,4,91.0,0.2608192305767411,10,282.0,0.4212307384881723,15,269.0,0.30657409088213894,190,3908.0
630.0,147,1570.0,3.6258660508083143,4.769824947606772,10,84.0,0.3749522239999828,2,78.0,0.5442679273214358,5,253.0,0.1891071683382542,14,240.0,0.29069950566736996,13,518.0,0.20533407732402817,15,267.0,0.2338172730619001,7,389.0,0.24641541027376052,7,32.0,0.460212312583251,20,587.0,0.15903509942404107,1,71.0,0.5016763617510368,10,149.0,0.15550573250957075,0,56.0,0.6438408648921605,23,493.0,0.30346382845796155,3,85.0,0.3829763197179293,10,332.0,0.23079383878815332,7,281.0,0.25343638261035656,147,3915.0
635.0,139,1373.0,3.1709006928406467,5.268705133956221,10,92.0,0.33685548832191514,8,100.0,0.45044544682972715,0,145.0,0.5188569925698007,7,219.0,0.307047082970215,12,436.0,0.21773885498228376,14,187.0,0.13121202898931728,7,378.0,0.3891529911168907,8,80.0,0.41230847604131876,12,493.0,0.24444069054234102,0,18.0,0.7630431949486673,7,101.0,0.2572428020718326,6,41.0,0.471933113065425,23,607.0,0.31095807122258934,6,79.0,0.6589871449649802,11,308.0,0.20474765203854847,8,270.0,0.18120641918867883,139,3554.0
640.0,142,1342.0,3.070938215102975,5.019342418361841,4,95.0,0.4069867415088262,12,151.0,0.26452044841201494,2,126.0,0.42075585321837966,6,135.0,0.32862164235536473,19,469.0,0.2420645512035069,12,239.0,0.14086845636151385,13,400.0,0.25463848814743073,8,121.0,0.42351014595897124,5,512.0,0.28254177256519697,0,9.0,0.7514066157994532,7,117.0,0.37609789707033076,8,51.0,0.37627175717880196,22,615.0,0.20022113337526742,7,102.0,0.5321043828817237,4,221.0,0.35624480555921295,13,278.0,0.1308330244142929,142,3641.0
645.0,156,1470.0,3.4027777777777777,4.526531035309992,5,45.0,0.48037431159776967,14,220.0,0.12615177538934289,6,157.0,0.35807561070993976,5,94.0,0.4015234959994926,24,536.0,0.25615864783849984,7,259.0,0.19301372648574638,17,478.0,0.1272593024754848,6,115.0,0.351170757520541,7,527.0,0.24169744330479592,3,5.0,0.301027426602365,7,117.0,0.4226811197559237,4,57.0,0.19178258311912946,17,514.0,0.1366028804929424,11,145.0,0.37195617362033606,4,49.0,0.509640969385263,19,366.0,0.18307877436397088,156,3684.0
650.0,197,1884.0,4.341013824884793,4.210728103550649,7,62.0,0.48106657038923606,17,301.0,0.10913326275643906,13,211.0,0.3095319113743535,7,71.0,0.3663383821367992,25,651.0,0.20589543922897513,13,280.0,0.03530397343801484,19,573.0,7.746514005376158e-06,2,79.0,0.2722963525213316,14,578.0,0.21312625548100073,3,16.0,0.3847962925165044,13,130.0,0.4524929295263963,9,50.0,0.001421819134284196,15,450.0,0.19142124090721224,14,210.0,0.2110840218071152,7,52.0,0.5288772301920589,19,396.0,0.14718581782239581,197,4110.0
655.0,209,2405.0,5.51605504587156,3.798404832896673,9,102.0,0.4130606390902951,17,307.0,0.11827307315600637,18,284.0,0.2771459997667567,6,73.0,0.2962066193147129,28,784.0,0.11646437004996012,18,318.0,0.13261056881840386,19,668.0,0.046051629077759185,0,22.0,0.31114641683514727,17,573.0,0.14396338416626472,6,37.0,0.34896310715361073,14,142.0,0.3504464628727323,10,100.0,7.882876268975692e-07,13,395.0,0.20328710666270997,13,208.0,0.008625055168797578,4,56.0,0.4548312511532182,17,406.0,0.15305106835315754,209,4475.0
660.0,189,2380.0,5.547785547785548,4.291243848832917,9,100.0,0.3594426525992895,9,297.0,0.16719610882572375,24,318.0,0.2381043420553017,12,95.0,0.18097226216659149,29,927.0,0.017406899809580028,10,337.0,0.3357389998107327,19,771.0,0.18517746497109253,0,5.0,0.7075866646242479,14,568.0,0.1715273010731264,7,76.0,0.3568297982058082,10,139.0,0.18020828807688372,8,121.0,0.3830158507999456,13,280.0,0.2960581404944478,6,189.0,0.11956361960477098,8,80.0,0.2347033523762211,11,338.0,0.3284199087860319,189,4641.0
665.0,158,2163.0,5.053738317757009,4.770424959389597,2,84.0,0.4481309405843446,1,174.0,0.3936154530296904,20,336.0,0.12688948570942146,13,137.0,0.18385421693854298,30,933.0,0.01795281482351961,1,251.0,0.4522741394577033,22,873.0,0.24499424130959696,2,7.0,0.53284256258912,12,408.0,0.24712236533098483,7,74.0,0.5407063424297577,12,126.0,0.18876626733365215,0,86.0,0.7028711120515685,14,310.0,0.26682379159540337,4,93.0,0.2895798672240686,12,134.0,0.2757232988376168,6,343.0,0.314895154412952,158,4369.0
670.0,135,1735.0,4.053738317757009,5.167118655431034,4,37.0,0.5191892053604329,0,74.0,0.7135346296689535,17,304.0,0.18133514765547723,9,160.0,0.27523829501623237,21,857.0,0.06450433462831243,3,167.0,0.4229501357500612,20,848.0,0.2627603326309829,6,22.0,0.23753780568094907,5,275.0,0.3617527359606869,0,43.0,0.5910439122531363,16,174.0,0.17650594040689618,0,17.0,0.7236454677969287,10,321.0,0.26807061368862767,4,75.0,0.4607805236226221,12,194.0,0.2403260725682921,8,332.0,0.22450002224442364,135,3900.0
675.0,142,1358.0,3.180327868852459,4.799262622974552,5,28.0,0.3722317087892697,0,11.0,0.7693120915273461,17,356.0,0.1764445204079132,8,131.0,0.2116982679141487,14,662.0,0.13441102575610567,9,163.0,0.3786417925890722,15,804.0,0.21450761927394404,9,66.0,8.415320722313913e-05,6,239.0,0.3656718268630662,5,24.0,0.4157248901627217,12,203.0,0.14070595445217468,4,14.0,0.3818596378797893,12,249.0,0.19215810946749567,2,54.0,0.7905987086048962,10,192.0,0.36262218439912414,14,388.0,0.22782038915251895,142,3584.0
680.0,141,975.0,2.2413793103448274,4.569442538255492,6,38.0,0.3860190139559261,4,16.0,0.4334717304246423,13,402.0,0.15199568689543339,8,125.0,0.3758117536974755,11,726.0,0.2254256984025469,8,186.0,0.2401632671190903,11,519.0,0.20504619506534374,7,78.0,0.0,8,242.0,0.25555121724538976,12,42.0,0.1703995029409946,12,206.0,0.31638566659803696,8,38.0,0.265035907632832,13,241.0,0.23744191840031026,0,17.0,0.6996846395664938,1,165.0,0.5285085699096912,19,478.0,0.20116381350672335,141,3519.0
685.0,155,1179.0,2.722863741339492,4.566732467465821,9,71.0,0.40581730715628017,8,33.0,0.23154851640104174,15,395.0,0.21814976721899237,7,118.0,0.39683133842466906,7,768.0,0.31613444562179216,14,218.0,0.010327544752051221,15,399.0,0.30210787617110096,0,61.0,0.27287674167316983,14,293.0,0.2378737746351498,10,84.0,0.23919519909665385,14,223.0,0.33659540786104336,10,86.0,0.17583790469187346,6,207.0,0.30817896109145754,4,21.0,0.2616067987361633,3,55.0,0.445474261289667,19,573.0,0.15163821790983248,155,3605.0
690.0,176,1590.0,3.7149532710280373,4.493022654439322,9,82.0,0.308251944733684,3,39.0,0.39897505558348956,21,415.0,0.22430101592041546,7,108.0,0.2705772508731821,13,816.0,0.333203329412334,17,298.0,0.00014237852259188678,15,245.0,0.2906585341742372,0,8.0,0.8314772733148804,14,371.0,0.31825952964460646,7,90.0,0.3579475193961865,10,219.0,0.28731104330962093,10,144.0,0.33080107598649566,13,185.0,0.2592951793025843,9,34.0,0.006205215117762761,5,35.0,0.4428069386149849,23,580.0,0.09668229504147481,176,3669.0
695.0,176,1812.0,4.204176334106728,4.3838744618175545,3,80.0,0.3840041906201077,5,44.0,0.5123721956377925,23,431.0,0.1369331519310368,9,81.0,0.29866402481032006,19,773.0,0.22629433297524096,15,312.0,0.14213936484447637,15,280.0,0.22028599805555354,0,8.0,0.8556368575138933,14,441.0,0.34892762068615996,9,91.0,0.22840862818143515,11,195.0,0.19835550077819988,10,195.0,0.4287144449290694,13,182.0,0.21431057428325634,4,52.0,0.184498884631186,7,66.0,0.3640553594871152,19,584.0,0.06977901397876778,176,3815.0
700.0,177,1790.0,4.192037470725995,4.24311307933012,5,35.0,0.5505350293248155,7,72.0,0.5623105421799202,23,413.0,0.08701337955682756,9,94.0,0.3691627553248211,21,778.0,0.16161683215207304,5,253.0,0.48714864788777096,15,363.0,0.21070231093280248,0,0.0,0.7785169811050217,14,402.0,0.21849017177726787,6,95.0,0.2732786596682141,16,215.0,0.19474105723314938,18,263.0,0.09794436679319997,10,171.0,0.1509878605230233,4,59.0,0.48896935540644376,8,105.0,0.2402740195152776,16,446.0,0.12202085888955505,177,3764.0
705.0,172,1719.0,4.0831353919239906,4.416093328811763,6,56.0,0.5015751676689583,8,102.0,0.5568102413885914,19,473.0,0.12122696593061133,8,103.0,0.22820094784430153,27,620.0,0.07970373952684204,0,125.0,0.6304124742919687,13,363.0,0.29250407507310866,0,0.0,0.7171031878259844,12,356.0,0.2451615729978303,6,88.0,0.4320703187377145,12,231.0,0.16466157042166626,26,384.0,0.0016714718567075704,15,171.0,0.08719016807541534,2,47.0,0.822540245133096,10,162.0,0.3227664776172088,8,441.0,0.15542830253677126,172,3722.0
710.0,165,1599.0,3.7712264150943398,4.328705669224467,7,90.0,0.40146604405331665,9,96.0,0.4776916591073067,14,504.0,0.16885090745161996,8,82.0,0.29763551674294964,26,726.0,0.09739185151594518,6,127.0,0.258000203359333,7,322.0,0.2165791140211094,0,8.0,0.6946885655263589,8,246.0,0.292423809535339,6,117.0,0.6189260216493688,12,183.0,0.24041822110044778,27,448.0,4.38727520981071e-06,18,221.0,9.00234662277699e-05,1,18.0,0.6912237429090274,10,157.0,0.44149100388201784,6,474.0,0.17002612634263872,165,3819.0
715.0,140,1244.0,2.9065420560747666,4.524547407590743,8,86.0,0.4178098779830441,5,81.0,0.296416536484044,13,459.0,0.14021009841637425,7,91.0,0.42583505403883576,15,798.0,0.13673086136094775,9,159.0,0.1541473425762288,4,225.0,0.45062013779050164,0,9.0,0.9165258066767293,5,127.0,0.41579379055373683,6,147.0,0.49851998054883645,15,199.0,0.14192268619851148,17,493.0,0.15059063918579813,16,251.0,0.1399709714786291,5,25.0,0.4858268371005634,2,133.0,0.48382926981361996,13,531.0,0.18576466366574765,140,3814.0
720.0,146,1168.0,2.722610722610723,4.800159835363918,1,67.0,0.4049440068645756,11,59.0,0.20522251187243148,23,480.0,0.12225099159044606,8,85.0,0.3021071739925261,14,802.0,0.18023333023522456,14,217.0,0.004251294557929639,0,86.0,0.5586532171930987,0,9.0,0.7535364124150664,7,105.0,0.422735320948977,10,136.0,0.3376631131900479,10,224.0,0.2703783726387424,9,391.0,0.3961089279283186,6,206.0,0.4033133742350447,10,64.0,0.2775620716359001,4,43.0,0.31948487385927615,19,614.0,0.24110836691142035,146,3588.0
725.0,162,1401.0,3.228110599078341,4.732024764367862,4,21.0,0.49732522584048294,14,102.0,0.1662346680120119,18,444.0,0.30504033614006626,9,87.0,0.38189801732278766,19,756.0,0.1124808752703109,15,234.0,7.013164189758678e-05,5,78.0,0.21401724382391463,0,9.0,0.8078968648533922,8,119.0,0.29747566043979806,6,113.0,0.3117741777182663,6,168.0,0.4821916136975434,12,356.0,0.31763075686028314,0,136.0,0.5579780623326634,13,127.0,0.1301099083832603,8,54.0,0.22775637177569427,25,718.0,0.2138426874569554,162,3522.0
730.0,152,1314.0,2.9931662870159452,4.4021017052615905,4,23.0,0.4395131242370906,9,136.0,0.2544201596461285,10,407.0,0.2956697402912611,9,134.0,0.4550598447142527,21,750.0,0.125975582052668,5,193.0,0.2926578216113264,7,104.0,0.2503568361658691,0,9.0,0.6941647751640015,11,172.0,0.32502887832691013,7,53.0,0.25616216491188026,7,151.0,0.35784995378018386,13,358.0,0.16348972026643302,3,132.0,0.18456631902439724,11,143.0,0.0023903940374154615,9,79.0,0.2682326176707844,26,856.0,0.1617576768524302,152,3700.0
