step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,131,1345.0,3.2177033492822966,5.121172810363463,3,104.0,0.4771081636920728,17,418.0,0.15896712242340308,21,187.0,0.23277324209439743,4,81.0,0.57066928514538,1,179.0,0.39994627367727587,0,8.0,0.904128449575169,20,245.0,0.0005454274813976335,0,24.0,0.31474463958465615,7,676.0,0.309675766783895,9,87.0,0.47763426128099956,2,50.0,0.6011738254551192,26,863.0,0.19131232762187642,5,71.0,0.15146984070255823,0,93.0,0.6123618347955873,10,449.0,0.23053117736435655,6,74.0,0.2043058027985724,131,3609.0
495.0,147,1412.0,3.345971563981043,4.877974681705944,4,80.0,0.3751607602074956,24,523.0,0.1398331272353325,21,292.0,0.06890692142608679,5,56.0,0.5322015259855807,2,164.0,0.5135369791964339,1,12.0,0.7461455059743625,20,345.0,5.946223466278379e-06,0,0.0,1.0,8,672.0,0.30052922947982236,10,96.0,0.28170293356128306,7,70.0,0.4435064364857332,25,854.0,0.07157175263197485,3,65.0,0.32925923369846494,0,46.0,0.7457113099063681,11,439.0,0.24726329787122697,6,40.0,0.2418395481273638,147,3754.0
500.0,179,1767.0,4.177304964539007,4.327503719817174,6,93.0,0.34361560364859856,28,576.0,0.14855918421065903,19,343.0,0.09952967978500542,10,64.0,0.3376727140406738,6,181.0,0.48501881622902343,1,19.0,0.7972348279409035,18,355.0,0.17933178916001996,0,0.0,1.0,13,716.0,0.1935988029174834,6,82.0,0.2195384922202553,11,118.0,0.3220740283029687,25,665.0,0.09624673076436416,6,70.0,0.3697519496487535,2,49.0,0.2864467252921146,18,481.0,0.24771020674842106,10,71.0,0.4460723388142099,179,3883.0
505.0,204,1762.0,4.136150234741784,4.057908836409292,13,142.0,0.3473268776360094,27,572.0,0.15311806389621122,12,340.0,0.15517268486594266,16,99.0,0.10257403229557237,13,232.0,0.37138254365780515,1,24.0,0.5599448356861882,11,297.0,0.24900649128096275,0,8.0,0.7237615165847051,20,679.0,0.2568945627586504,9,72.0,0.33758746450661054,12,124.0,0.13608330372860147,17,558.0,0.17814976909161273,13,121.0,0.29541743392569564,6,71.0,0.46589940818929587,26,577.0,0.16215491993223513,8,90.0,0.4552273515136996,204,4006.0
510.0,180,1545.0,3.635294117647059,3.9416992308578718,15,213.0,0.27048023259818105,26,561.0,0.1484265676872554,4,269.0,0.2979781841849095,16,158.0,0.07252345899495495,19,315.0,0.26724690359952635,3,33.0,0.031755218148802666,6,243.0,0.41607239046048494,0,18.0,0.8515235651446635,13,565.0,0.2715619004046363,7,93.0,0.3344873135831097,6,132.0,0.20319554564905787,9,545.0,0.31518315204838654,15,161.0,0.08689889280063376,7,102.0,0.31005102388505773,29,603.0,0.08114885807429204,5,89.0,0.2987339483863014,180,4100.0
515.0,163,1448.0,3.344110854503464,4.282288198557711,17,294.0,0.2602901565444042,21,605.0,0.14678049679503716,2,265.0,0.43356654197487443,11,159.0,0.142010114901118,20,343.0,0.09780554018289356,8,67.0,8.844629280982092e-05,0,151.0,0.4761250961068207,0,18.0,0.8189798700042886,11,328.0,0.22183885275554321,6,93.0,0.49362057222083444,3,90.0,0.4198218913918176,7,550.0,0.3835851382242068,11,195.0,0.20647263752812267,12,159.0,0.1561167378305536,24,621.0,0.060609152696546036,10,70.0,0.1710552582696853,163,4008.0
520.0,175,1569.0,3.565909090909091,4.503875608573153,16,301.0,0.2547939896653775,16,584.0,0.17723681872670904,8,288.0,0.3494874065317209,11,183.0,0.31778563371740265,17,333.0,0.10895400319991916,6,69.0,0.31300223592864423,4,130.0,0.31571576125956485,3,15.0,0.5378344536155883,10,199.0,0.3089456238217715,9,66.0,0.479882497913204,3,54.0,0.37557313135225107,13,539.0,0.29601135413617297,7,141.0,0.41442931305953334,16,233.0,0.29144454143942894,20,492.0,0.09018290190635585,16,136.0,0.30267652232507464,175,3763.0
525.0,168,1601.0,3.6720183486238533,4.362990740730706,11,296.0,0.2589120870965836,16,531.0,0.1527308488338591,12,337.0,0.1894582284093513,11,196.0,0.2761231002164233,10,250.0,0.1670619223065963,0,39.0,0.6940937286162119,7,149.0,0.12134324243768256,5,33.0,0.3742473734564447,9,166.0,0.41543830452679764,10,83.0,0.3801683074588712,7,70.0,0.3265224936985604,20,604.0,0.2278816977656025,7,126.0,0.4297823166484303,14,247.0,0.37102437075430056,13,555.0,0.21372753423314544,16,208.0,0.30074286972909847,168,3890.0
530.0,175,1835.0,4.105145413870246,4.574546474752513,3,177.0,0.34845297425394506,18,545.0,0.14101692179799785,17,415.0,0.22904231805050718,13,264.0,0.35252055341310723,6,215.0,0.42018914064186286,0,9.0,0.751331801702013,13,196.0,0.046757729157008814,10,67.0,0.22308930105979213,11,181.0,0.3433046368475119,8,99.0,0.28559958593915363,11,120.0,0.4288172274314323,26,717.0,0.01871628081122235,7,131.0,0.45395073640892786,9,219.0,0.38738008553784475,7,580.0,0.22630649927735735,16,288.0,0.19160736157705566,175,4223.0
535.0,211,2492.0,5.476923076923077,4.1686104672994535,5,118.0,0.49769502424134177,19,569.0,0.1462867376552554,17,500.0,0.23244717904552686,15,334.0,0.29794661700009695,6,194.0,0.43962760093077063,5,21.0,0.34518636182128565,14,265.0,1.8673212433923248e-05,15,131.0,0.09571059592267889,13,236.0,0.2830615934936913,14,94.0,0.25280338253548273,13,176.0,0.47904837677441603,28,740.0,0.00017129254139798452,7,166.0,0.4707734098679423,10,157.0,0.38873430684990273,15,629.0,0.18966813282961237,15,303.0,0.0036466363319957525,211,4633.0
540.0,227,2739.0,6.073170731707317,3.621236572680362,6,80.0,0.39812114429933565,17,475.0,0.141016583561359,17,585.0,0.1223158551336756,19,353.0,0.3289153971815006,7,183.0,0.3014109566219773,9,66.0,0.18802239978253943,12,254.0,0.0,20,227.0,0.00012753509805446555,13,232.0,0.3720858195284778,21,180.0,0.16249898429293974,15,245.0,0.36608231311126027,18,746.0,0.07036075353090854,7,201.0,0.36284609382044236,17,154.0,0.33612197188780485,22,723.0,0.19657220995083718,7,284.0,0.24668341998532395,227,4988.0
545.0,221,2513.0,5.510964912280702,3.54255638559122,6,79.0,0.3486881139222851,20,508.0,0.22507370340640026,16,564.0,0.007580588094040928,16,376.0,0.21411579339128656,14,199.0,0.260364746093155,15,129.0,0.3408718120990528,2,205.0,0.16834500779473738,18,277.0,0.1338463399732434,5,212.0,0.4524564472334816,26,257.0,0.10077422024718488,16,323.0,0.2262475569120931,9,512.0,0.15101677155271442,6,172.0,0.26565755429976173,23,198.0,0.19024157535336755,26,845.0,0.19847724575826314,3,173.0,0.5124674319444441,221,5029.0
550.0,196,2043.0,4.393548387096774,4.233994214549277,12,112.0,0.34946932331488895,17,542.0,0.23722240051935756,7,477.0,0.23903090218232195,18,266.0,0.10747811427313245,16,221.0,0.2844758989631885,13,158.0,0.36758533438394553,0,80.0,0.6370705923890906,8,270.0,0.3765611480911844,3,82.0,0.3178564988687876,20,314.0,0.16645199667826274,18,413.0,0.11182964172924609,0,390.0,0.39415718596162885,4,92.0,0.5899791559997939,24,278.0,0.07331744007090088,33,994.0,0.19558566530929372,3,96.0,0.5796569614859028,196,4785.0
555.0,178,2004.0,4.3004291845493565,4.675186044206155,14,177.0,0.24253186105838204,16,485.0,0.18946421510736913,2,252.0,0.454890661221282,16,306.0,0.1270268801898722,10,229.0,0.35333377235483915,8,183.0,0.36254262508271773,0,17.0,0.8297523517936246,0,178.0,0.5957116672175339,10,97.0,0.23383574055952563,14,302.0,0.20142599608444287,20,510.0,0.06273727741520624,1,320.0,0.35343188475453663,4,36.0,0.5869323644923071,24,309.0,0.07317230899762618,36,1171.0,0.13662374054698123,3,59.0,0.5733092731293912,178,4631.0
560.0,171,2252.0,4.822269807280514,4.550757723387311,14,191.0,0.2533981821061145,20,513.0,0.14245925459825848,2,118.0,0.568950427820143,12,349.0,0.12830883899750473,8,136.0,0.3124638457596147,10,131.0,0.4231511520695357,0,9.0,0.8389372732738447,4,93.0,0.48386875113702443,8,122.0,0.21458484547729745,6,329.0,0.3080717034509869,22,618.0,0.07007710613295713,6,341.0,0.266890997902584,4,56.0,0.4142534579573637,17,357.0,0.1633334320855109,35,1216.0,0.029219724841622458,3,74.0,0.5445251209769086,171,4653.0
565.0,197,2431.0,5.250539956803456,4.130241498201797,7,192.0,0.3244608156706585,25,531.0,0.12107778421537926,2,41.0,0.5907334770060688,15,353.0,0.12917344213471785,10,118.0,0.3028602454329196,16,167.0,0.24787221056019446,0,8.0,0.8060530028576955,10,110.0,0.31420254673907694,13,158.0,0.19116089167870598,8,332.0,0.278672623990532,24,742.0,0.16609827535113436,13,391.0,0.1397454809171083,4,76.0,0.0,15,366.0,0.32072874329444045,32,1184.0,0.042580541767266944,3,38.0,0.3180610033125192,197,4807.0
570.0,207,2609.0,5.708971553610503,4.011820471161976,4,108.0,0.3658160189862064,23,534.0,0.10647386061437296,3,17.0,0.4655278250602709,17,343.0,0.020972592268991123,13,145.0,0.28167206498739433,17,213.0,0.1668743747387544,4,17.0,0.46466230025583577,7,139.0,0.3142296203055481,13,169.0,0.2509457623555832,15,380.0,0.21867783703863686,27,869.0,0.2341445181242472,16,373.0,0.014289919670126869,4,96.0,0.0,15,396.0,0.4038423760852191,23,1047.0,0.08822871794488038,6,31.0,0.5416157602144297,207,4877.0
575.0,206,2703.0,5.914660831509847,4.210702390993798,7,78.0,0.48320482580344937,21,486.0,0.14687758819140512,10,51.0,0.27724905373784464,11,359.0,0.16476980248495326,13,203.0,0.237533026320845,20,257.0,0.1866416899865456,10,54.0,0.15857332755716064,9,144.0,0.16569610567814927,4,117.0,0.4841450645139888,18,402.0,0.14950951815466856,28,998.0,0.2869907307861822,13,354.0,0.0886306723451902,2,63.0,0.5007071942351712,19,420.0,0.10079417057129961,15,1106.0,0.173185988280015,6,61.0,0.5587239687743901,206,5153.0
580.0,192,2785.0,6.094091903719913,4.828315921999995,8,86.0,0.48710795664681444,19,468.0,0.22841900284461103,14,103.0,0.3382654201744642,6,244.0,0.23376396913802638,12,216.0,0.32603291701007364,20,290.0,0.12107290145244672,10,72.0,0.0003253161733226194,14,195.0,0.00021274793799156214,0,66.0,0.6031892645628442,18,431.0,0.1598029185285945,30,1144.0,0.26096763864136646,5,213.0,0.17844337892220116,0,10.0,0.8948511754124894,24,516.0,0.10720105019552544,6,1108.0,0.28955663964418143,6,90.0,0.5749720221415588,192,5252.0
585.0,187,3017.0,6.81038374717833,4.496660243351734,9,87.0,0.34386989151428093,22,483.0,0.18412494221867085,13,137.0,0.34641680402478003,6,227.0,0.27924407899279186,4,177.0,0.45204766258011114,22,324.0,0.06931675750821355,2,79.0,0.43603244726042883,14,273.0,0.17033072613600098,4,31.0,0.5070465247190056,11,364.0,0.20523348522276197,32,1301.0,0.17721910255891304,2,222.0,0.24860459808274585,0,10.0,0.7012414619960945,25,637.0,0.12857603247943922,14,1147.0,0.3406404010716377,7,122.0,0.3142350158561839,187,5621.0
590.0,193,3154.0,7.135746606334842,3.971975411755075,4,61.0,0.3854628059867367,17,497.0,0.18067103782207525,7,134.0,0.247482397923574,7,209.0,0.13056099459372253,5,92.0,0.43779944484786704,24,359.0,0.08840484178209235,2,39.0,0.7338105418242428,14,351.0,0.38472890970252216,10,63.0,0.24074651307094136,6,352.0,0.2864742812374161,33,1465.0,0.10500989953283245,6,249.0,0.2346626964376186,2,6.0,0.4852018298941011,24,663.0,0.05061201740204229,21,1238.0,0.28274567160067166,11,120.0,0.01389991716907805,193,5898.0
595.0,196,3045.0,6.858108108108108,4.287087992914181,5,46.0,0.531804885881749,17,454.0,0.29175180024727837,9,108.0,0.26812301014236456,11,226.0,0.2334971070304378,7,64.0,0.5529887213192328,17,421.0,0.19145221243445626,2,42.0,0.8045013729072817,12,326.0,0.44236259526353566,14,93.0,0.20956406189307172,8,353.0,0.2855490695715442,33,1464.0,0.007361163555102388,13,302.0,0.23843890730873182,0,4.0,0.27157789021382994,17,638.0,0.16278555733323438,27,1360.0,0.1612233397272302,4,88.0,0.1289340048582379,196,5989.0
600.0,183,2303.0,5.210407239819005,4.003496787316429,7,73.0,0.41454086967413883,15,438.0,0.30257846750965606,12,134.0,0.3428053367938928,9,206.0,0.4224831391358039,8,97.0,0.46294734852453695,12,444.0,0.27228890614229617,3,52.0,0.5783456324473136,9,281.0,0.261394224925007,6,103.0,0.28621215153040486,13,406.0,0.24657932289708467,27,1454.0,0.047051958640320225,20,394.0,0.1968358553361672,0,0.0,0.289294572673621,10,487.0,0.2140036586650633,32,1364.0,0.04050546599265833,0,31.0,0.4863934718305649,183,5964.0
605.0,185,1922.0,4.271111111111111,4.209523768936671,9,113.0,0.41149231808769143,20,441.0,0.23303557371232164,5,146.0,0.4310105140394772,0,132.0,0.6085683431455198,10,143.0,0.33622448201092703,15,386.0,0.12139843947086972,8,32.0,0.06240754879134144,10,175.0,0.27407996210984725,3,65.0,0.44517179432713994,19,409.0,0.2713503406875706,19,1125.0,0.09810998248367972,24,503.0,0.20675924151819625,0,0.0,0.6477358146426951,7,322.0,0.22635542418124213,33,1242.0,0.025346041786853013,3,44.0,0.31512402887646845,185,5278.0
610.0,192,1850.0,4.092920353982301,4.380883807811077,9,111.0,0.3777702317985401,21,476.0,0.13817286404099507,8,124.0,0.24803804118309203,4,41.0,0.57815229972958,13,144.0,0.1616551018183219,20,422.0,0.12910511471465438,4,43.0,0.16137538369070145,15,129.0,0.14161532874421964,5,54.0,0.5133147076409389,16,407.0,0.2500463184926292,11,924.0,0.23157928639017528,29,534.0,0.23686096094335768,1,1.0,0.14943582301905414,4,219.0,0.40965171183754284,26,1104.0,0.09051456149538084,6,74.0,0.5189655287583156,192,4807.0
615.0,161,1338.0,3.0135135135135136,4.425414397604319,2,89.0,0.3726137448871868,19,393.0,0.12868912891728745,15,123.0,0.10032431740386072,10,57.0,0.3519033524807354,5,138.0,0.22727440538865384,16,463.0,0.16581510263980592,3,46.0,0.45851395656215144,17,203.0,5.523569695398165e-06,5,42.0,0.6040334410868348,14,266.0,0.18690737108788466,2,804.0,0.376649886455449,23,559.0,0.19105340419877442,6,24.0,0.0006225555510791381,2,162.0,0.4031367055893247,16,1178.0,0.12690746739464,6,104.0,0.5496341252849232,161,4651.0
620.0,154,1233.0,2.8279816513761467,4.729412740000298,4,30.0,0.48359140978489157,17,392.0,0.23100052639693602,9,99.0,0.2389270257880342,17,124.0,0.12139535023890473,4,69.0,0.42305185064614725,14,400.0,0.1731432130912327,3,66.0,0.678211715138355,17,288.0,0.0,0,18.0,0.6898140392686603,13,303.0,0.2204317694399012,7,824.0,0.4162178488429551,23,472.0,0.09413697428676826,6,62.0,0.33300221103275496,6,137.0,0.08051944371277071,8,1208.0,0.20988530360247562,6,92.0,0.4454376867777573,154,4584.0
625.0,166,1593.0,3.6620689655172414,4.768614072926284,6,46.0,0.525051326121982,16,376.0,0.2351258146716921,1,80.0,0.33586204324751284,21,177.0,0.006005793974967018,4,69.0,0.7127323764799296,16,405.0,0.2748692464970895,3,83.0,0.6545021366125262,17,373.0,0.0,5,21.0,0.5068489503818354,8,317.0,0.28346666736107107,13,866.0,0.3567457481488657,18,538.0,0.1270649731361801,6,93.0,0.526871091768991,13,197.0,0.15554545035505662,14,1208.0,0.22293801987440784,5,31.0,0.4003944618167481,166,4880.0
630.0,181,1874.0,4.327944572748268,3.8079802777908403,8,81.0,0.40152642304454295,15,386.0,0.13693091898161605,4,78.0,0.19142313552446158,12,223.0,0.09355122280335355,3,47.0,0.4585074519498025,16,373.0,0.3306827496447374,7,102.0,0.4774654514427778,17,466.0,0.1600074260445544,9,33.0,0.18643897725362307,15,363.0,0.18612734329566924,19,948.0,0.28676956604892895,12,592.0,0.20486176780945864,6,93.0,0.408325831585562,12,195.0,0.31719531737805146,20,1293.0,0.18561587204586263,6,53.0,0.2825869687194123,181,5326.0
635.0,183,1978.0,4.475113122171946,3.571749931744881,8,121.0,0.3968352042362303,12,327.0,0.1665722714258413,8,107.0,0.23590035391941272,4,185.0,0.4309279222012778,4,26.0,0.35066926498073114,18,373.0,0.24810879028152427,11,91.0,0.17283738814753924,15,467.0,0.3144486541399725,8,55.0,0.2518254404254875,21,462.0,0.18377103597235306,23,909.0,0.16097943125088113,14,594.0,0.19501677697585545,1,69.0,0.4633430531602686,6,142.0,0.24209622821612897,24,1232.0,0.17796738237368642,6,83.0,0.0,183,5243.0
640.0,187,1651.0,3.6048034934497815,3.7405421615910823,10,116.0,0.4001189120114743,13,328.0,0.2181805700536625,10,153.0,0.3568956590950163,3,147.0,0.5979984059851318,5,34.0,0.4312124186033267,20,385.0,0.10054183139658536,12,93.0,0.06769819482271407,5,447.0,0.48026477006529183,5,55.0,0.40413037549673486,26,584.0,0.15303194555266453,25,892.0,0.09466538932890778,22,603.0,0.12217564016073579,0,14.0,0.5576327529643772,1,79.0,0.21507968091999485,26,1183.0,0.08181763853078573,4,76.0,0.34429904996677574,187,5189.0
645.0,182,1398.0,3.045751633986928,4.017031754321195,4,100.0,0.3864011320123003,8,340.0,0.2665361432918631,11,169.0,0.3559668668201894,2,95.0,0.4030632462831675,8,67.0,0.2329974604789671,24,316.0,0.08304919497180918,7,106.0,0.17595413043922803,4,255.0,0.4619786470111561,8,93.0,0.2693693242166068,30,636.0,0.12059678896620597,25,651.0,0.10030083153409394,22,630.0,0.23076869014683982,4,19.0,0.25171422510130803,1,82.0,0.23633341178837922,24,879.0,0.08305915205219369,0,32.0,0.8080065324471319,182,4470.0
650.0,176,1348.0,2.911447084233261,4.154517096246568,4,38.0,0.5111624287203247,12,274.0,0.3362843162265998,6,147.0,0.3861402839195928,6,99.0,0.170428385025102,7,70.0,0.23571797371416567,18,388.0,0.12188279985728673,6,114.0,0.2906317922844452,9,265.0,0.19168220367248587,12,113.0,0.4171933771009258,26,688.0,0.14476219897666165,19,733.0,0.12014167474190658,19,514.0,0.1898394889228925,8,32.0,0.0005727228383402365,8,107.0,0.12072175924442467,16,721.0,0.18676183677013083,0,8.0,0.9186809369044484,176,4311.0
655.0,140,980.0,2.121212121212121,4.741308517154943,7,56.0,0.5384628056485665,17,291.0,0.3104571108802108,3,70.0,0.4076305516940483,13,142.0,0.004478190169304672,0,35.0,0.41767197701291653,12,425.0,0.22161637865885755,8,123.0,0.4387729823787147,11,300.0,0.12771714754653296,6,117.0,0.3891937404051387,17,551.0,0.2281092007375514,8,739.0,0.1669795187503091,16,549.0,0.12480964656696043,0,38.0,0.4799343029209332,14,171.0,0.1330395963483535,8,497.0,0.3501760091676963,0,8.0,0.7686796697405919,140,4112.0
660.0,161,1251.0,2.713665943600868,5.241125346745758,8,93.0,0.38670667114441265,15,312.0,0.2395245241473306,5,50.0,0.4569033111930022,13,160.0,2.7818144072028203e-05,0,0.0,0.7256083134986754,15,432.0,0.2800641379176412,13,145.0,0.5081023138821311,14,332.0,0.12304979902837887,11,114.0,0.2247488951653303,10,495.0,0.3214827522858613,14,758.0,0.13033997397664474,12,574.0,0.19470653181524644,0,16.0,0.85452171164514,18,257.0,0.28187585807183974,8,419.0,0.5347339249854418,5,22.0,0.48025985601221066,161,4179.0
665.0,182,1636.0,3.5107296137339055,4.579696796509285,10,140.0,0.3651588262539241,13,249.0,0.1983878599904334,11,80.0,0.32837821371994447,3,144.0,0.16896519764293802,0,0.0,0.96768270625643,22,456.0,0.1972477020785873,15,174.0,0.306600442061771,17,326.0,0.14202893714386064,15,184.0,0.20488175387578725,8,382.0,0.4279189311070285,19,712.0,0.04993336137514515,14,554.0,0.18251184456221484,0,8.0,0.8278959316483752,16,280.0,0.25562116968909865,9,312.0,0.4275264678744329,10,36.0,0.425744202726372,182,4037.0
670.0,179,1581.0,3.371002132196162,4.406672174609033,10,136.0,0.3411787155441283,18,271.0,0.21997598118556216,17,136.0,0.22708372906287477,0,61.0,0.5907043501737598,0,0.0,0.948777313176572,16,485.0,0.21275583872234216,17,213.0,0.2106157231833848,11,309.0,0.4047972774896558,13,202.0,0.2676015456033521,10,292.0,0.46545616991217403,17,566.0,0.057432727167688456,21,627.0,0.17748797483505696,0,8.0,0.7583457182157244,10,281.0,0.12367010273413853,14,301.0,0.25532908507774915,5,48.0,0.2907633982431887,179,3936.0
675.0,178,1398.0,2.961864406779661,4.364231851116942,4,120.0,0.38519381056772434,23,303.0,0.12574496019103742,17,180.0,0.3508320458567099,0,8.0,0.9398035494960206,0,8.0,0.7910884872570609,15,391.0,0.16613023771609645,17,196.0,0.12858889814557498,8,167.0,0.43774560042119925,5,140.0,0.29874649926504093,12,280.0,0.41002462159081865,13,455.0,0.203379408535234,27,646.0,0.1891842064965668,4,20.0,0.40929965629775994,10,192.0,0.13503003451630657,13,253.0,0.2226696707751342,10,60.0,0.027107018699588887,178,3419.0
680.0,180,1412.0,2.9355509355509355,4.410314942023725,3,40.0,0.4912736999644731,18,328.0,0.12466864734860213,9,202.0,0.2923300448704139,0,16.0,0.7557832208943377,1,13.0,0.7297682557589894,20,430.0,0.10651958922285609,20,230.0,0.1644262319158166,13,172.0,0.323459268214488,4,94.0,0.5349881378619715,12,248.0,0.38376912501352833,10,490.0,0.3304217506150507,23,619.0,0.19879182872044693,10,38.0,0.03096457490863047,10,172.0,0.1989887939418482,13,233.0,0.20815262843797522,14,107.0,0.16145395126853768,180,3432.0
685.0,177,1395.0,2.8941908713692945,4.713150137415424,5,44.0,0.5584934927079787,15,325.0,0.18588310297481064,7,142.0,0.235038667866097,4,28.0,0.5832806028816905,3,20.0,0.7035316263592908,20,458.0,0.13532592743357025,23,308.0,0.1811259449897255,18,199.0,0.20140018488209221,5,62.0,0.625586949186321,8,244.0,0.39172195379055924,8,531.0,0.3668874440459775,20,500.0,0.12975821303470855,6,59.0,0.14270447074970075,10,175.0,0.33495951678128993,19,275.0,0.15917118590147059,6,130.0,0.4472185730351542,177,3500.0
690.0,192,1775.0,3.736842105263158,4.462864915971255,7,76.0,0.4027552384719751,17,320.0,0.2687419695969104,12,174.0,0.3032116284574524,9,54.0,0.3162023809779786,4,19.0,0.5492647952306083,15,462.0,0.12428812021461891,23,403.0,0.25553401141619425,17,247.0,0.20457472990975725,7,72.0,0.5823654661364375,11,177.0,0.3096002643390397,16,592.0,0.31059349826180044,17,567.0,0.14033211963882594,2,40.0,0.3213276756054687,10,221.0,0.5520021611178376,25,376.0,0.18735798601456977,0,72.0,0.4791239376258321,192,3872.0
695.0,215,2290.0,4.673469387755102,3.827065394242991,9,119.0,0.37807499072688017,18,334.0,0.13256292592894697,9,199.0,0.2782354586777878,16,117.0,0.09123194297069728,6,23.0,0.31897546915779207,20,489.0,0.20121263326425937,23,522.0,0.311001349697917,14,235.0,0.1564233342854879,8,71.0,0.4304301717996985,14,181.0,0.19905311840898213,20,575.0,0.17731643058253457,9,594.0,0.19418657331085323,2,45.0,0.5876662625389948,9,207.0,0.43289137786586324,32,519.0,0.17962720980675126,6,54.0,0.2575547408112226,215,4284.0
700.0,246,2570.0,5.14,3.3692771695393158,10,114.0,0.36444779773107205,15,358.0,0.141941851724375,13,210.0,0.16086487839259117,17,159.0,0.00326823147872557,12,67.0,0.3428127358833552,22,556.0,0.28243574150877787,25,639.0,0.2892717861810818,20,259.0,0.1447801093283824,6,42.0,0.29080534547312376,15,199.0,0.15318053320840008,23,526.0,0.06120225007075747,16,647.0,0.22801442126928279,0,17.0,0.8882726161279929,7,169.0,0.22854520256021157,35,689.0,0.1107151120292112,10,59.0,0.0007579528529958906,246,4710.0
705.0,249,2889.0,5.789579158316633,3.426406670973232,3,82.0,0.39459545105573707,9,286.0,0.3048075218368131,19,289.0,0.06525462040983647,8,168.0,0.10691711611515134,14,137.0,0.2960415959061522,22,639.0,0.2772415093775419,31,700.0,0.19367777827218427,21,333.0,0.11928448251766893,11,71.0,0.2513701124712165,15,209.0,0.18054176610681819,27,515.0,0.09333037968348581,20,625.0,0.24626010669267367,0,15.0,0.7796129276281316,10,87.0,0.12117109891032746,37,775.0,0.006051968333934718,2,67.0,0.20854636965037696,249,4998.0
710.0,237,2812.0,5.612774451097804,3.7535748683048995,5,38.0,0.4629872666953389,7,290.0,0.46161799248245083,24,399.0,0.10302859445520056,2,115.0,0.3323570431311972,17,215.0,0.13717434261857428,22,644.0,0.2506765740285294,30,735.0,0.10074537125367279,22,364.0,0.24016988493180688,12,129.0,0.22890101822769818,13,220.0,0.21896683440686124,19,572.0,0.12756249452724838,18,628.0,0.23084792495350473,4,25.0,0.5270415911035858,10,113.0,0.1911866221844403,30,844.0,0.04867155591935063,2,52.0,0.6090846510844257,237,5383.0
715.0,212,2356.0,4.68389662027833,3.682038293672202,7,42.0,0.37839056479674055,12,269.0,0.2584403158124189,25,520.0,0.14684036900747757,2,105.0,0.3533562473099153,17,257.0,0.18608720763983966,21,602.0,0.11967184895591446,28,725.0,0.07197584944171717,15,405.0,0.2214374163092396,10,148.0,0.2740985423728451,10,231.0,0.18706114296669088,6,601.0,0.18235122703381618,18,481.0,0.1351374838976895,10,57.0,0.37792512018700525,7,126.0,0.21322630399880624,22,738.0,0.15331917226833316,2,62.0,0.8139249044457201,212,5369.0
720.0,208,2038.0,4.1171717171717175,4.466217426700298,7,51.0,0.34811692858343346,13,270.0,0.1408463127971791,25,561.0,0.25370598084867035,8,137.0,0.4214129370743245,9,271.0,0.24071275871155615,20,476.0,0.1231155074384791,25,675.0,0.1370623102505131,18,428.0,0.23605548375549412,2,144.0,0.4497916646646271,12,217.0,0.2875235295030902,13,592.0,0.22243309338203837,17,434.0,0.17970851128001528,10,107.0,0.238660134221112,14,143.0,0.3049228456949618,13,694.0,0.36802797678469573,2,64.0,0.6939128255955832,208,5264.0
725.0,184,1875.0,3.75,4.7537312966889,9,83.0,0.3935575958488262,16,246.0,0.18801861218252464,16,535.0,0.24253799283072341,10,189.0,0.3923741700865865,3,165.0,0.3664744495478836,14,381.0,0.1917067034325052,18,668.0,0.18437912735188955,20,449.0,0.140086835189481,3,57.0,0.629214619175842,12,222.0,0.3743304599751881,19,582.0,0.23193516749542198,11,349.0,0.28641894171830345,8,112.0,0.002605227253541311,14,171.0,0.2752974224635915,4,557.0,0.39732709308915953,7,25.0,0.5000611885051055,184,4791.0
730.0,167,1458.0,2.927710843373494,4.494739149699792,10,90.0,0.34849453104129624,20,272.0,0.12880351050843805,13,427.0,0.20907752740515628,11,190.0,0.3417065056386008,5,108.0,0.5090070507697059,10,314.0,0.3259427813185695,13,706.0,0.19829342853223045,17,445.0,0.16138246899491843,5,45.0,0.5592318012979227,9,210.0,0.24424957419972682,16,537.0,0.19545202511204923,11,345.0,0.36958780533135627,2,101.0,0.2033764204989025,8,195.0,0.24321616095343715,10,452.0,0.3304207112636474,7,35.0,0.3090548440715627,167,4472.0
