step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,155,1477.0,3.655940594059406,4.162640115169241,6,86.0,0.3828634161148427,16,626.0,0.1665910124556014,12,74.0,0.16122438315661058,7,408.0,0.35519183901579465,10,287.0,0.23061083486180922,15,449.0,0.1434555156846002,6,71.0,0.4249020300923514,10,291.0,0.3937446322656216,0,44.0,0.5294957693478138,13,315.0,0.23153388355692875,6,103.0,0.2929578037263732,17,143.0,0.1332932652858116,13,193.0,0.1661723986443467,0,4.0,0.8944189404871337,6,93.0,0.4813487647170535,18,471.0,0.24450664700047753,155,3658.0
495.0,156,1457.0,3.6064356435643563,4.487236409843892,8,99.0,0.3122726303317538,15,427.0,0.1826749119183307,16,124.0,0.3253474549431762,4,426.0,0.2748307165130277,4,186.0,0.4514039415730563,18,449.0,0.1109713579973102,3,62.0,0.41322826295805254,10,272.0,0.24985276011079902,0,9.0,0.8157370944047599,19,398.0,0.14464323499672935,7,82.0,0.408589389305742,22,250.0,0.0001316169113611056,11,210.0,0.38925202079933524,0,4.0,0.706711852984617,3,69.0,0.6582218804910509,16,402.0,0.23161335779723888,156,3469.0
500.0,140,1245.0,2.9927884615384617,4.976278221715649,12,143.0,0.3040307900998042,8,311.0,0.32237472966538283,6,136.0,0.3876198642988239,7,457.0,0.20693902028416203,6,103.0,0.5186821188085977,20,436.0,0.0657827067797604,3,40.0,0.4162846168296917,5,240.0,0.3896621534802141,0,1.0,0.6962799668503756,23,508.0,0.14275329360870762,9,104.0,0.47933695672435755,20,309.0,0.0,1,164.0,0.4663963361513159,3,23.0,0.41271507312867434,5,31.0,0.6191819165831767,12,420.0,0.14904015183052238,140,3426.0
505.0,151,1380.0,3.2242990654205608,5.210971604405766,15,214.0,0.2836954378542091,10,199.0,0.3904496684350001,4,95.0,0.23608520218777937,12,509.0,0.0980750183419708,8,107.0,0.4543918185281172,17,365.0,0.1772036474828533,2,25.0,0.4983904640971635,0,54.0,0.4626219948065103,4,13.0,0.6321947091497935,23,623.0,0.23624133663665306,9,112.0,0.48202646956429307,10,332.0,0.09709720106960353,4,79.0,0.34340808716342003,11,64.0,0.46795291165302244,7,62.0,0.5227989175902436,15,443.0,0.13218172283268348,151,3296.0
510.0,168,1579.0,3.7328605200945626,4.49767334560897,16,292.0,0.20672923017509248,13,208.0,0.23252482396555135,9,82.0,0.20021368366276807,17,495.0,0.014597069989254537,6,105.0,0.3626718409802377,13,359.0,0.28576666679338125,7,32.0,0.5038119320989888,5,53.0,0.23889985208764303,6,39.0,0.5443233409336322,24,614.0,0.1762926138645064,4,105.0,0.32239255067230677,0,228.0,0.36752075893841957,9,94.0,0.3759181277045859,14,119.0,0.3313347352417512,9,101.0,0.30834163960636124,16,466.0,0.10297019931643167,168,3392.0
515.0,180,1756.0,4.171021377672209,4.259942126400563,18,379.0,0.23004446185900482,10,218.0,0.18738306752034004,10,97.0,0.2123741401317815,13,478.0,0.06652198714096626,12,137.0,0.27218853763764334,13,369.0,0.3902494753643456,7,62.0,0.43074440687451043,7,86.0,0.230143535902147,8,75.0,0.29986147752757225,21,537.0,0.1559236226012507,9,69.0,0.2870018528894233,0,159.0,0.5806719661595069,4,104.0,0.48580579540598345,17,163.0,0.09363359376510916,10,148.0,0.19098962574306236,21,472.0,0.1017597931005591,180,3553.0
520.0,174,1738.0,4.0607476635514015,4.623585063883989,20,474.0,0.2280209756624643,10,178.0,0.27475272383522187,2,106.0,0.620438481731396,6,343.0,0.362381667597612,19,161.0,0.16253897724936847,14,338.0,0.25099519098553125,5,66.0,0.17361249541811705,10,131.0,0.38348559730647536,12,95.0,0.17161176008033513,16,428.0,0.22405281538680008,13,99.0,0.2759472391445864,0,51.0,0.7099435797888514,9,114.0,0.347412181745762,12,180.0,0.06878938500616336,10,144.0,0.19097253100272976,16,450.0,0.06004018680460214,174,3358.0
525.0,144,1372.0,3.2822966507177034,4.892137924020925,21,579.0,0.16391854026783897,10,173.0,0.20673978728856074,3,59.0,0.6752349551928017,0,195.0,0.5052491860961622,15,198.0,0.18978662542736133,15,344.0,0.11613690627400158,6,56.0,0.23244916845133193,13,194.0,0.3496161426981725,8,113.0,0.21078417284488524,11,367.0,0.28621382737201095,10,108.0,0.25552553628414953,0,8.0,0.6865526956085817,11,110.0,0.30818526015889264,8,149.0,0.1951411710187504,2,128.0,0.37518479180445663,11,353.0,0.2537300312789575,144,3134.0
530.0,136,1485.0,3.5611510791366907,4.859323270825743,23,692.0,0.17654738699984737,7,167.0,0.27213358690399947,4,34.0,0.3431783438043401,0,131.0,0.4623760374612504,9,166.0,0.25164392956319465,15,253.0,0.10367444370533478,9,72.0,0.4321548191274558,15,209.0,0.2685257847703965,7,96.0,0.4150076513961148,7,349.0,0.3380132081576597,9,112.0,0.32764353187483425,5,7.0,0.1413554985490217,7,106.0,0.33882720292160134,8,148.0,0.28909649788787983,0,30.0,0.6858207129503667,11,367.0,0.3085828424113369,136,2939.0
535.0,136,1523.0,3.609004739336493,5.1126567385993775,23,696.0,0.1881511567165029,10,112.0,0.24899798252616973,5,38.0,0.15725813736255076,5,145.0,0.34912670444048494,7,162.0,0.41055677546440916,14,283.0,0.20916337951096922,7,95.0,0.4408351857768882,12,180.0,0.17669755669011664,7,124.0,0.6052042741586596,7,351.0,0.33610808332896586,11,134.0,0.3580232317309267,6,26.0,0.10255330370521772,4,68.0,0.39155026389293757,7,174.0,0.4633471241655797,1,24.0,0.6059382197519717,10,382.0,0.26459541624083394,136,2994.0
540.0,149,1316.0,3.1037735849056602,4.871618060826985,17,587.0,0.16758875869153975,11,157.0,0.28286707298600405,9,61.0,0.10660973479091111,11,189.0,0.13217294513723807,9,144.0,0.4101590005285301,10,295.0,0.26834225170705994,5,90.0,0.41608387187937135,9,154.0,0.16056945172459108,9,162.0,0.37012545104559363,13,392.0,0.17663107099248465,11,139.0,0.1545761073312791,6,54.0,0.0,4,58.0,0.36753779566172806,3,134.0,0.562992187618863,8,47.0,0.4325211168808443,14,339.0,0.3075037673052286,149,3002.0
545.0,173,1408.0,3.282051282051282,4.715903223344743,11,480.0,0.24131201914894393,13,222.0,0.4195361676283683,10,108.0,0.0,16,201.0,0.017846390545513343,7,134.0,0.4356225051424939,12,279.0,0.24287959425139025,10,64.0,0.37502503398728776,7,135.0,0.3131517993356897,12,164.0,0.1961837562640404,18,395.0,0.1506793914412344,6,144.0,0.21471060351102006,6,92.0,0.29802382332316385,12,74.0,0.2185220526080924,4,75.0,0.43341837743101314,10,95.0,0.3480771525329768,19,338.0,0.20587659679480258,173,3000.0
550.0,159,1430.0,3.364705882352941,4.937287020242003,7,327.0,0.38912099350808116,15,286.0,0.42679345332500646,10,174.0,0.33037187300241894,12,217.0,0.09269557295123373,12,142.0,0.326159717582635,13,269.0,0.3213909155691802,10,83.0,0.1645288741014804,7,133.0,0.4358926327953401,7,158.0,0.3601928060991415,11,401.0,0.30465532203563195,5,77.0,0.34954797209169236,4,80.0,0.609212814371535,12,111.0,0.08986252381244798,8,102.0,0.2584255956627776,13,152.0,0.16486640357313379,13,306.0,0.06478708098813024,159,3018.0
555.0,142,1408.0,3.4341463414634146,5.05474777670759,7,209.0,0.4539309010843127,15,288.0,0.3379169314697596,10,226.0,0.554581173359777,3,122.0,0.21845303047427317,16,212.0,0.14793034009012088,11,267.0,0.21967285478074058,9,110.0,0.21600133593372334,7,142.0,0.5256732594124033,3,67.0,0.4629725427268604,5,253.0,0.37116353620409853,6,74.0,0.3031177515019522,0,26.0,0.5730513710040689,14,152.0,0.23984579638247264,13,100.0,0.12564705734168138,12,164.0,0.13050010741581267,11,239.0,0.16985262956208952,142,2651.0
560.0,143,1349.0,3.2982885085574574,4.995264593889062,8,182.0,0.396192831548317,13,294.0,0.20932939106226195,11,216.0,0.40332520450402737,0,76.0,0.5896126167251133,24,318.0,0.1350823551696811,13,207.0,0.12985800971004846,11,106.0,0.3853700925301508,7,173.0,0.6320538178448013,5,68.0,0.31404667584929286,7,190.0,0.33770563509902335,7,72.0,0.2178997000908461,0,8.0,0.6092998079844584,14,203.0,0.33141309286557863,8,104.0,0.10445167151835752,4,164.0,0.32434427622366785,11,223.0,0.22861434808131223,143,2604.0
565.0,152,1538.0,3.769607843137255,5.173927715310223,7,159.0,0.30565408466710886,13,218.0,0.17826690783155905,12,191.0,0.23894311408997637,2,78.0,0.6047126800679127,24,438.0,0.14000529889471874,14,230.0,0.29427649520779786,11,151.0,0.45882079224637523,9,207.0,0.4705737776162338,7,78.0,0.29743473666472925,9,110.0,0.4277635063957822,11,119.0,0.3257256773798061,0,8.0,0.9337642518817353,18,284.0,0.2487377582938113,8,87.0,0.11959374563956614,0,80.0,0.5924894654862496,7,218.0,0.33937506561438124,152,2656.0
570.0,186,2222.0,5.419512195121952,4.5144179244133555,13,192.0,0.260676259398274,18,185.0,0.2165420756542861,10,121.0,0.1440513713041413,7,101.0,0.467346157475614,22,476.0,0.14595003875037274,13,228.0,0.35220449997691355,11,202.0,0.3944378695808541,13,266.0,0.3004501496275548,10,126.0,0.211252060787482,10,111.0,0.2516063129705772,13,182.0,0.41483853359774153,0,0.0,0.8031743450606904,24,393.0,0.23019032845765275,8,104.0,0.0,1,57.0,0.43599599915693776,13,214.0,0.19533263832109973,186,2958.0
575.0,206,2432.0,5.818181818181818,3.9249247210079186,17,204.0,0.20093331712921006,18,247.0,0.24192581964539606,16,154.0,0.2302207819898482,13,148.0,0.33965163602004367,13,445.0,0.27300485888328135,12,229.0,0.1511975961813303,10,242.0,0.22541388188359626,18,267.0,0.1630117691631482,9,129.0,0.28664551603009475,7,113.0,0.20078807912063887,15,244.0,0.3338464372458897,0,0.0,0.8124392959489521,29,520.0,0.1709644054019415,6,109.0,0.29058407960260635,6,77.0,0.27722921803967937,17,217.0,0.17217090018181067,206,3345.0
580.0,194,2375.0,5.575117370892019,4.424382737343117,12,197.0,0.28308515018265656,18,344.0,0.25272545539443414,15,195.0,0.19650649629299632,18,227.0,0.25581224627716875,10,351.0,0.2643319883757461,15,191.0,0.10465770998716364,11,297.0,0.0,16,277.0,0.12872254651442314,2,65.0,0.44856739327796935,10,98.0,0.39814977797581697,17,322.0,0.2005793380302493,0,0.0,0.7649948265096495,29,591.0,0.055239208287169266,0,60.0,0.7557436653672874,12,125.0,0.3564159995390494,9,230.0,0.3888722086131462,194,3570.0
585.0,168,2294.0,5.3723653395784545,5.168060846921256,7,137.0,0.30392504310405916,16,374.0,0.2838803506772236,11,224.0,0.32970004702016675,21,331.0,0.12397562149222678,4,263.0,0.3163166130839892,16,187.0,0.17124342986544405,9,281.0,0.23330296831892267,13,188.0,0.12050578962418557,4,22.0,0.43573279943079685,10,146.0,0.5197828560107114,18,411.0,0.07787034265219923,0,0.0,0.7622778227687287,25,647.0,0.05538330653767493,0,16.0,0.7762198708905591,12,134.0,0.3846118837525138,2,115.0,0.45130780652981045,168,3476.0
590.0,145,2025.0,4.742388758782202,5.627958043303079,9,135.0,0.44199359981312697,11,383.0,0.2540888338733891,4,160.0,0.4305503808217889,21,436.0,8.032252212040416e-07,7,180.0,0.44871307227573,16,242.0,0.1882515244164177,0,228.0,0.5686431097219196,7,182.0,0.26314230895896873,6,53.0,0.4251489372332179,13,202.0,0.29599111354564556,20,508.0,0.06995655616333636,0,0.0,0.8004141021696594,16,537.0,0.1116383221216248,2,11.0,0.6261820445709202,7,114.0,0.3325856220028834,6,91.0,0.49367395405746695,145,3462.0
595.0,143,2005.0,4.79665071770335,5.118574900523917,11,152.0,0.40990140841660977,11,275.0,0.2063263184807988,10,142.0,0.3859515449028919,19,466.0,0.12636616337199225,8,158.0,0.2778794878465576,15,267.0,0.014163042372792931,0,25.0,0.5586630313118109,4,155.0,0.45502120911858296,5,49.0,0.6124851627393603,16,219.0,0.18043881784003069,20,513.0,0.09763049559062677,0,0.0,1.0,7,562.0,0.1728255808427096,0,8.0,0.4874496323249868,7,78.0,0.31836899685825965,10,90.0,0.37690398384746054,143,3159.0
600.0,130,1228.0,3.0471464019851116,4.633894345212483,14,166.0,0.206339825940377,10,228.0,0.26192242519344816,15,149.0,0.22003729334741268,9,459.0,0.22049400764814522,6,155.0,0.20999968813026862,8,257.0,0.2367921640208199,3,38.0,0.43741930402605467,3,126.0,0.43560016161723747,0,30.0,0.6517999488529395,11,238.0,0.20757565349109375,12,501.0,0.12590859383479236,0,8.0,0.8311672558980234,8,559.0,0.266961689693424,3,19.0,0.23795360340611413,10,90.0,0.3680095282223079,18,156.0,0.2650639948179457,130,3179.0
605.0,134,907.0,2.278894472361809,4.995252312296938,11,181.0,0.2839555192234061,7,145.0,0.37525740299055926,15,183.0,0.2762698830821746,6,330.0,0.28199698253702243,8,152.0,0.3427327594875681,4,169.0,0.4626980427682022,8,68.0,0.3695462312766921,7,101.0,0.39038049338447517,3,17.0,0.5179540900702255,5,133.0,0.3194220486514976,6,315.0,0.32411534895253946,0,8.0,0.9404100264773594,12,577.0,0.27865738964640224,10,58.0,0.16581345925332233,9,99.0,0.2064299382567342,23,213.0,0.1950530186988712,134,2749.0
610.0,139,1068.0,2.6435643564356437,5.144057207433962,10,125.0,0.3873844456208244,8,154.0,0.48655089727199363,12,180.0,0.1900487968442907,4,318.0,0.3590037779340376,8,200.0,0.40903795051659886,4,116.0,0.5389876255134781,14,119.0,0.35009076910192577,12,146.0,0.4062423793042967,8,27.0,0.34667570718308033,7,112.0,0.43958687016527137,1,323.0,0.43715138098647033,0,0.0,0.8704673591824361,17,561.0,0.22055132686791748,9,75.0,0.02369122462709414,5,99.0,0.347626050954232,20,283.0,0.07806320129640593,139,2838.0
615.0,139,1162.0,2.8480392156862746,4.711170975544845,12,141.0,0.26716793928811094,11,146.0,0.27777339067082835,8,182.0,0.14733784916864529,7,338.0,0.3248052349045366,8,240.0,0.5321392129006352,4,52.0,0.5812656131322946,17,151.0,0.2220082459392389,12,206.0,0.25071741692437455,6,44.0,0.20744001158743097,8,108.0,0.3490877743420085,8,346.0,0.3758732736006131,0,0.0,0.8830935352117157,12,538.0,0.26358646654800727,2,79.0,0.36413632659145606,7,53.0,0.2742441098499709,17,271.0,0.09132218972433223,139,2895.0
620.0,142,1143.0,2.760869565217391,4.591851496288807,10,143.0,0.27556155924943454,7,141.0,0.2770488991688878,7,184.0,0.17032186879811576,14,394.0,0.18639153851597395,10,284.0,0.3792584281756127,6,37.0,0.36650806953007126,13,196.0,0.17136605397531474,14,269.0,3.3778637682077824e-05,8,61.0,0.22776329142070617,8,107.0,0.4843313978964009,14,397.0,0.196817808928118,0,8.0,0.7436456583937194,9,394.0,0.20249082880620237,2,28.0,0.7371831232530521,9,96.0,0.45458630606824846,11,310.0,0.1602520379420884,142,3049.0
625.0,162,1462.0,3.480952380952381,4.962296650255888,11,126.0,0.33760394877446154,10,135.0,0.46570334528914464,11,201.0,0.14710532740533777,21,484.0,0.008214682369572436,16,349.0,0.18444917108366765,14,87.0,0.24176286016451112,14,176.0,0.27347552686736476,12,274.0,0.0,8,93.0,0.3837914207583129,0,83.0,0.5793483486922746,20,395.0,0.07655700269269991,0,5.0,0.8725781249008826,10,384.0,0.15619557130046352,0,16.0,0.7256864491633633,9,107.0,0.42709106226049726,6,326.0,0.16635719874145724,162,3241.0
630.0,169,1592.0,3.9019607843137254,4.620685123592959,13,171.0,0.3538354091059007,12,149.0,0.3188427923216429,17,241.0,0.2648947680062655,26,616.0,0.06001566264700842,16,320.0,0.15942693058386553,16,131.0,0.050071043959849314,14,199.0,0.2673177631973583,2,242.0,0.1772425069351808,9,130.0,0.3744316227377822,4,23.0,0.4775319891532487,14,349.0,0.10944398808673633,0,9.0,0.8054220818519582,7,374.0,0.18230091543490776,3,25.0,0.47428674227039697,3,96.0,0.2990673306237591,13,321.0,0.25765620508389925,169,3396.0
635.0,168,1630.0,4.0648379052369075,4.642550917426856,14,239.0,0.2848917096168796,12,152.0,0.2421974084230875,11,245.0,0.30822390138815264,28,757.0,0.11744923916697028,8,245.0,0.24377171381670726,11,160.0,0.08224926909311008,14,215.0,0.29445932193348634,0,73.0,0.5015656697330596,11,185.0,0.29537562519621524,9,55.0,0.3607452862335221,6,232.0,0.22192683173317493,0,9.0,0.9239982233332895,12,390.0,0.020442531565145534,9,53.0,0.4803893243010534,6,42.0,0.3070807300608367,17,347.0,0.3858361038992989,168,3399.0
640.0,155,1722.0,4.220588235294118,4.81391464497928,16,316.0,0.2599727314982681,10,125.0,0.2420681254914095,9,200.0,0.31803732962441217,27,784.0,0.23371233181225676,4,122.0,0.39773609134111537,4,137.0,0.377864489452138,8,223.0,0.28385088609579306,0,8.0,0.7699765705714758,11,185.0,0.4459927126776974,16,119.0,0.19186091706497313,3,221.0,0.26868236607085716,0,9.0,0.5977316042764151,20,479.0,0.0006744126667918263,10,99.0,0.40425365969271565,7,65.0,0.3917926789838221,10,353.0,0.35339369778040386,155,3445.0
645.0,154,1581.0,3.903703703703704,3.793345693336603,16,324.0,0.23057860563732668,12,144.0,0.22436505052523067,6,204.0,0.2025846487254116,20,783.0,0.20531550543266464,6,124.0,0.23955821279434117,4,125.0,0.45244771402590334,10,160.0,0.1616066962888908,0,16.0,0.8092405324148387,4,138.0,0.4158754008980748,20,170.0,0.11393982794324682,8,230.0,0.18545332356108227,2,5.0,0.08915248471170686,18,478.0,0.1329486129413009,11,150.0,0.1712172370854227,5,74.0,0.41241118251107134,12,251.0,0.23764633668243604,154,3376.0
650.0,139,1073.0,2.610705596107056,4.255016698261041,9,287.0,0.2791307255285587,7,155.0,0.23950564600729113,8,226.0,0.14948025070006268,20,572.0,0.10802495674499421,6,132.0,0.367968100980059,7,130.0,0.47544489622789643,12,181.0,0.2533394607575,0,16.0,0.8265597754547912,4,62.0,0.3133995556238946,16,233.0,0.16344047980646564,14,294.0,0.1931681635201795,0,9.0,0.4522101359567298,8,442.0,0.4415711363080232,14,173.0,0.14908628564897286,2,57.0,0.5392638534695584,12,256.0,0.14286058456702233,139,3225.0
655.0,139,870.0,2.061611374407583,5.258954952245176,4,175.0,0.37642967681149936,14,145.0,0.20568057096149622,13,278.0,0.17815135306938235,15,485.0,0.17151236153340904,8,171.0,0.5436601867738117,9,169.0,0.4979861998619279,8,196.0,0.35099349052185036,3,16.0,0.5203988946674654,10,77.0,0.2268966621510205,10,218.0,0.26498863212873075,19,300.0,0.3041208736405265,0,8.0,0.876420885467638,0,170.0,0.4756226510352983,9,187.0,0.3849991054387088,5,28.0,0.4473835730928487,12,271.0,0.100514024247898,139,2894.0
660.0,156,1215.0,2.8454332552693207,5.176708527187449,5,108.0,0.4500543716988502,21,183.0,0.10029749470849776,18,362.0,0.212918080030451,10,407.0,0.3103920921603497,11,215.0,0.33677045176079773,11,217.0,0.235811215309775,14,184.0,0.25004122031858117,8,26.0,0.42181863801399605,8,94.0,0.24163704621940385,5,191.0,0.43130971621479947,11,306.0,0.3526018001071439,0,16.0,0.6828373063216582,5,121.0,0.2849774120933527,9,118.0,0.4214642595977908,6,56.0,0.2747192214577901,14,306.0,0.13015446275685608,156,2910.0
665.0,181,1673.0,3.9088785046728973,4.371615651066019,7,71.0,0.46454372682529177,15,218.0,0.16705811582155278,24,468.0,0.02488551321203556,10,328.0,0.3880803033333745,13,215.0,0.1657387319554095,16,286.0,0.02701247054024363,14,188.0,0.1410231746504944,7,46.0,0.3648197498607022,11,125.0,0.3144791839906377,7,159.0,0.4186748262231004,8,196.0,0.3521182603930059,5,31.0,0.4316685022236,10,105.0,0.26101141635113473,8,123.0,0.2800713688532677,8,93.0,0.2430324566180465,18,314.0,0.04545315735463941,181,2966.0
670.0,182,1749.0,4.134751773049645,4.30193664962498,9,108.0,0.44016059480964337,9,197.0,0.27332800175792343,26,525.0,0.09784058527517661,10,296.0,0.39821278172634644,8,144.0,0.27169761410610677,21,390.0,0.11488429154275806,11,189.0,0.08151640424587545,13,77.0,0.2947288744831336,11,132.0,0.4707703083470242,9,158.0,0.36001377062407425,10,162.0,0.3419186392279134,10,68.0,0.48031961298429054,6,122.0,0.17645756331693357,7,120.0,0.1333293734965471,9,138.0,0.1909570693891701,13,316.0,0.0782658607661007,182,3142.0
675.0,178,1815.0,4.373493975903615,4.330284767336383,10,156.0,0.3350900146077881,10,208.0,0.23187989924209984,16,544.0,0.2858767370123289,9,267.0,0.41716520964654047,4,83.0,0.4410333735525651,19,407.0,0.25565584120869844,12,160.0,0.12246163713401667,18,156.0,0.26552363063657414,4,124.0,0.4877560456326369,8,161.0,0.20802588706237793,15,182.0,0.23706492543628221,9,78.0,0.33119489486710324,13,146.0,0.26518167426608086,13,95.0,0.12473944258926808,10,137.0,0.17919527517080241,8,204.0,0.16022932131269058,178,3108.0
680.0,159,1474.0,3.5095238095238095,4.3907391797664985,12,213.0,0.3135057925375554,7,217.0,0.1903813540092045,7,377.0,0.3141148353098603,5,244.0,0.45452497379843965,7,86.0,0.2342225895936327,9,390.0,0.38201687890121716,11,184.0,0.17470832389079377,24,257.0,0.20109808411705343,5,59.0,0.3037319695550979,13,161.0,0.221064275293818,17,241.0,0.158426926731317,5,78.0,0.2405292947222564,14,216.0,0.31849559794936233,14,135.0,0.3324258892864082,1,101.0,0.40838421649886575,8,200.0,0.4268481261077828,159,3159.0
685.0,170,1661.0,3.889929742388759,5.11635691187665,14,280.0,0.33210775434702927,11,203.0,0.27648830353773945,5,388.0,0.28125938022768066,11,140.0,0.26439683132475034,8,102.0,0.2790612923392105,6,226.0,0.3832556994776378,4,189.0,0.46104145307253513,26,344.0,0.05901107965772951,9,60.0,0.3550265145266152,16,230.0,0.22037494034862534,20,273.0,0.1279856242372001,11,85.0,0.3741825709804013,17,290.0,0.3449024314759393,4,119.0,0.4901140510765533,0,26.0,0.7055219696311432,8,202.0,0.6031616329547016,170,3157.0
690.0,173,1995.0,4.65034965034965,4.903892754427167,14,275.0,0.2207310105688256,11,253.0,0.2938736159637613,6,408.0,0.25788057915281726,14,197.0,0.15057466368727807,8,138.0,0.25607929119518275,9,241.0,0.2787705421480991,4,127.0,0.5052484340037077,22,414.0,0.06194994288789584,9,73.0,0.23849531104156801,16,310.0,0.1521534972669233,19,323.0,0.15392928421512628,12,127.0,0.44381889075958236,15,293.0,0.24824413700999168,4,84.0,0.42492511429981333,0,8.0,0.7582778436301315,10,237.0,0.4973877017950856,173,3508.0
695.0,172,1783.0,4.108294930875576,4.433543535239246,8,226.0,0.3109669245179675,11,316.0,0.33112331718535426,12,455.0,0.11303414315455457,13,202.0,0.008769910537857655,8,178.0,0.25815697700203855,12,281.0,0.22382684513631418,9,109.0,0.3881518169817427,12,363.0,0.12856996625356312,5,81.0,0.34136813775777575,16,398.0,0.2786078902901043,15,348.0,0.17919358878804964,12,195.0,0.44349681343939457,10,279.0,0.13012325869236852,9,74.0,0.2747534234324104,5,20.0,0.4175042287863808,15,229.0,0.3129504112983992,172,3754.0
700.0,165,1708.0,3.935483870967742,4.681108590325515,3,116.0,0.3910536415459012,9,293.0,0.4940419673357513,18,546.0,0.1298593307270218,6,188.0,0.1061078828147795,6,154.0,0.35858617827992917,14,320.0,0.12092362572415832,4,85.0,0.39984677441268246,7,394.0,0.3074313137881528,6,46.0,0.3149086249803017,16,478.0,0.3569417382653867,15,297.0,0.15592638086444752,12,255.0,0.4640987395878445,11,175.0,0.1409856063353201,14,90.0,0.3458703808375855,8,31.0,0.29765593608195323,16,236.0,0.2223595991883447,165,3704.0
705.0,162,1703.0,4.026004728132388,4.303324461435102,6,79.0,0.4554906655030716,2,243.0,0.3779650057988644,16,538.0,0.1949528345978571,4,118.0,0.4058525530878953,2,117.0,0.5328600237478389,21,399.0,0.1488685430715608,9,85.0,0.23140001232981877,7,397.0,0.3743586300338041,6,59.0,0.4015810380177756,18,474.0,0.15849984858581004,19,338.0,0.15218994095564004,14,321.0,0.16672344058937436,11,206.0,0.06620501325743378,7,116.0,0.3854111520432064,1,34.0,0.37006930995520665,19,168.0,0.19176723243369084,162,3692.0
710.0,164,1558.0,3.6572769953051645,4.320440625741167,6,56.0,0.44106770679709284,3,60.0,0.3297284604480456,11,478.0,0.192583528670951,4,75.0,0.6377372752157497,3,29.0,0.6487133065688033,23,503.0,6.082561162689842e-05,14,90.0,0.003893198385601789,14,410.0,0.2826940788468595,0,33.0,0.6672134520317013,15,465.0,0.19529077771917866,17,386.0,0.1502245523349605,20,409.0,0.002839156622879665,7,225.0,0.24710579627360799,5,79.0,0.17113910626895854,4,29.0,0.4919592667942391,18,221.0,0.17658645068481454,164,3548.0
715.0,161,1649.0,3.808314087759815,5.342123422841471,6,43.0,0.41464989557032633,5,40.0,0.37780447615352386,7,320.0,0.4375032171915054,4,88.0,0.7342572625870214,6,48.0,0.576793123566913,23,626.0,0.11400748422966706,8,123.0,0.08967761844924273,21,498.0,0.14541673447626915,0,8.0,0.7578517946135876,8,294.0,0.2633404861700456,14,358.0,0.2501136106443967,20,436.0,2.7622084173059985e-05,7,208.0,0.5039890980482681,9,84.0,0.27421294331025936,5,51.0,0.6000691002286611,18,284.0,0.10117852301101722,161,3509.0
720.0,161,1670.0,3.938679245283019,4.876573629011573,10,66.0,0.36928780154000507,8,45.0,0.3296385921865835,2,291.0,0.4915426435635801,6,64.0,0.4784566786866964,7,77.0,0.3609077598276836,21,636.0,0.25556278521063247,4,107.0,0.27190387492353313,26,618.0,0.007649009809036065,4,17.0,0.4340838613478441,5,298.0,0.319367963748495,18,370.0,0.28082454372257454,10,430.0,0.11006101668072206,7,224.0,0.5799795955482893,9,87.0,0.04842638861585209,5,45.0,0.521924438465718,19,319.0,0.09939234511157122,161,3694.0
725.0,154,1589.0,3.7388235294117647,4.776942764238107,11,119.0,0.3405048576921011,8,55.0,0.22346134420087937,6,309.0,0.4210191462018792,7,30.0,0.1344610184135819,8,75.0,0.19852741015984654,11,520.0,0.355113748150712,3,81.0,0.4723328156217831,31,679.0,0.0002830845333934264,10,52.0,0.17987535764787985,7,312.0,0.25067559981704957,18,367.0,0.2728596849861879,1,241.0,0.37366216624743936,7,258.0,0.6030157174143227,5,102.0,0.3069401349884634,4,37.0,0.42831962972369997,17,355.0,0.23692325429664962,154,3592.0
730.0,172,1529.0,3.5976470588235294,4.8568124448377965,13,180.0,0.32694413553493756,13,96.0,0.24530704817010923,12,356.0,0.29199050210750044,13,83.0,0.14751886248034712,4,71.0,0.3157511735246363,5,389.0,0.3273242525231577,6,72.0,0.6567497966165854,21,722.0,0.15438790427634944,14,115.0,0.21516890164446378,13,363.0,0.23219797426322225,16,391.0,0.24671137515039043,2,251.0,0.5428773459107475,8,205.0,0.26582891132251624,5,70.0,0.5561742823872339,10,55.0,0.2533931118177333,17,386.0,0.2518969799398671,172,3805.0
