step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,172,1499.0,3.5023364485981308,4.540329870765194,10,84.0,0.39479193492059855,5,37.0,0.40835312957914205,13,143.0,3.44753191248641e-06,14,363.0,0.18795729824854593,7,118.0,0.39231448637584837,0,203.0,0.5780709514594283,16,497.0,0.2392714158559362,18,285.0,0.11466678142659278,13,336.0,0.33739597073700595,7,58.0,0.3301025340359958,9,190.0,0.41198450969901823,11,247.0,0.3173990269224817,20,432.0,0.11492568611566692,0,5.0,0.5380911533101647,24,497.0,0.13854139215145128,5,137.0,0.3234001491035873,172,3632.0
495.0,193,1875.0,4.422169811320755,3.9248781793834535,12,138.0,0.2888246576868101,7,68.0,0.2317336816580319,13,216.0,0.1929895061365015,6,255.0,0.4293074787798003,9,121.0,0.1908258567951484,5,217.0,0.42158300159339884,16,340.0,0.15505159709706873,22,394.0,0.25151777758907456,18,327.0,0.17157597934878896,7,64.0,0.24558893556904107,10,196.0,0.29267791479724575,9,212.0,0.23903726925893923,23,428.0,0.04747095522569242,4,17.0,0.12200095983123131,23,531.0,0.1384920653873209,9,98.0,0.38459773516240564,193,3622.0
500.0,187,1839.0,4.286713286713287,3.8116348989740794,12,147.0,0.30983437108941203,7,67.0,0.2547814605730525,11,230.0,0.37808221013928117,2,182.0,0.519441666053539,11,182.0,0.2769173435186114,10,248.0,0.3124167128085897,17,254.0,0.17941150546482784,20,414.0,0.2822498038898843,17,341.0,0.14301082982290272,0,57.0,0.46265192167285013,11,214.0,0.16980391063451838,15,232.0,0.026427533029201346,21,407.0,0.09575672948894115,7,41.0,0.21723661284233953,14,542.0,0.2593328069371227,12,123.0,0.2502619664376475,187,3681.0
505.0,137,1195.0,2.7726218097447797,5.049219831441729,5,144.0,0.35270971600334194,0,54.0,0.49941198328325526,1,215.0,0.5683608243682318,8,129.0,0.31590519828126273,11,180.0,0.4342547896228614,14,314.0,0.20245820289607883,12,251.0,0.2876184342967788,14,415.0,0.2761113572436753,13,281.0,0.24174729912318085,0,20.0,0.7862930510248907,14,202.0,0.20644066922353776,13,269.0,0.19288521493752606,16,412.0,0.25073342381788255,0,34.0,0.6356687181935324,9,370.0,0.2885623500890346,7,138.0,0.12909380960520583,137,3428.0
510.0,121,1131.0,2.6180555555555554,5.948928480760848,4,61.0,0.39689302378754837,0,8.0,0.8465174030353878,3,93.0,0.5840432787381146,12,127.0,0.37717267717031716,3,159.0,0.46574659147269465,14,305.0,0.16370838167647508,12,264.0,0.3701954483460814,12,295.0,0.23633740539126155,7,190.0,0.31046214614123263,2,6.0,0.7001542628049635,17,222.0,0.13353023884904697,6,197.0,0.4335878345538168,10,380.0,0.4104270312540836,0,13.0,0.6704157218518888,6,268.0,0.2922947937599927,13,143.0,0.09971783561791465,121,2731.0
515.0,135,1218.0,2.8,5.248222948873231,4,64.0,0.3815356791513876,1,2.0,0.687053730511938,9,105.0,0.35418251093409586,11,121.0,0.32531897101719764,5,60.0,0.4610266796789154,5,233.0,0.3919325603975237,11,269.0,0.2785992428593106,16,326.0,0.14171028286326684,9,194.0,0.3275937716519984,6,25.0,0.5365147449624055,14,224.0,0.1161823786643317,7,197.0,0.4661739161635481,12,330.0,0.42522777016732694,3,15.0,0.15533812326284266,9,181.0,0.3790617203572265,13,187.0,0.0,135,2533.0
520.0,147,1235.0,2.8325688073394497,4.755547687929261,7,70.0,0.3397962860385477,5,21.0,0.5076790783099686,10,142.0,0.20698304143345786,4,121.0,0.15646792621891714,10,65.0,0.3980690561033496,3,125.0,0.40362571860173724,7,279.0,0.392950842113872,16,386.0,0.1271441386169931,8,197.0,0.33136950594809783,8,59.0,0.37110305240760105,11,191.0,0.270656006999377,11,211.0,0.33422314492096794,17,360.0,0.3133675443269225,7,24.0,0.0022459080997408332,10,149.0,0.44442464554468375,13,252.0,0.0,147,2652.0
525.0,179,1792.0,4.177156177156177,4.393844563595745,11,113.0,0.27809962471642563,7,51.0,0.2753505321759525,14,178.0,0.1106855215764117,9,82.0,0.2646239300213239,14,89.0,0.20809834175106923,3,110.0,0.2637610043551516,11,205.0,0.3652960481231861,15,409.0,0.2549700147857604,14,210.0,0.3522052385355072,8,65.0,0.2245813028474392,10,183.0,0.4023067547522744,16,278.0,0.3872209459907691,22,376.0,0.2726884470004461,0,25.0,0.2808726543008262,12,195.0,0.25949170022246487,13,317.0,0.0,179,2886.0
530.0,199,2067.0,4.740825688073395,3.911403209604885,13,126.0,0.30581570987479534,7,58.0,0.2711388776246477,16,235.0,0.15488801383785605,10,96.0,0.42563164745509385,14,125.0,0.18175381933789247,7,118.0,0.13735914772089358,18,238.0,0.336823830383044,16,409.0,0.19045367133464175,19,291.0,0.16299721015681445,2,61.0,0.3491931172837572,13,193.0,0.2637501714770442,16,357.0,0.2814460207613198,21,421.0,0.22576852074868645,0,16.0,0.7232291925515447,14,258.0,0.13588213927827075,13,382.0,0.0,199,3384.0
535.0,193,2246.0,5.11617312072893,3.895365253758789,5,125.0,0.38637132888130243,0,52.0,0.5032995569823624,14,229.0,0.2106563972720955,3,96.0,0.4069831021723387,14,144.0,0.19517848999370205,13,172.0,0.008335955833779139,18,274.0,0.22890383385153995,17,389.0,0.08463809640936969,23,402.0,0.13768116132683755,2,24.0,0.5353482825590995,13,211.0,0.16840892864220344,18,449.0,0.1801020167676175,24,335.0,0.14533736229006775,0,16.0,0.9259738571600885,16,340.0,0.22919108286105,13,447.0,0.0,193,3705.0
540.0,193,2485.0,5.712643678160919,4.231528056679206,4,64.0,0.4091808055453152,0,10.0,0.8298094554261536,9,218.0,0.1513363022958305,7,80.0,0.22482202429762313,14,181.0,0.20490676021402474,20,258.0,0.0003314899641823183,14,274.0,0.09754478199994214,17,335.0,0.1861208279605653,22,449.0,0.14084799875965753,2,31.0,0.6076728205168768,11,160.0,0.1891287566063496,23,553.0,0.17537615664501485,22,364.0,0.1825269296767195,0,8.0,0.7847746193748419,15,334.0,0.3502932790524956,13,512.0,5.682409906352037e-07,193,3831.0
545.0,174,2332.0,5.336384439359268,4.458717849185884,5,63.0,0.39162424601081575,0,4.0,0.77509801073073,11,155.0,0.1258874291388522,10,75.0,0.43027696090845285,8,190.0,0.2662222420369339,18,280.0,0.13209067791679296,11,207.0,0.12688155846250987,16,332.0,0.3442359974212991,13,429.0,0.18111478930953365,2,49.0,0.6747996674101819,12,179.0,0.17803601016000276,24,656.0,0.13086761852393358,20,398.0,0.17163511761116274,3,19.0,0.577466330475892,8,307.0,0.3595730839999955,13,585.0,0.16961522181112265,174,3928.0
550.0,167,2196.0,4.990909090909091,4.332745872992261,8,73.0,0.38468490915760095,4,14.0,0.34157308940710845,16,161.0,0.18237983482957554,1,68.0,0.5242931431400623,14,224.0,0.20608886738995238,8,262.0,0.2594157258491623,13,251.0,0.22269236276317372,20,390.0,0.17935813241893805,6,348.0,0.3047517541511611,2,60.0,0.8001923352236575,10,189.0,0.25178561092302665,22,656.0,0.115897941477726,16,443.0,0.1925644273018171,9,56.0,0.3076380645153811,5,151.0,0.2100378281680939,13,650.0,0.33554255540233746,167,3996.0
555.0,187,2139.0,4.917241379310345,4.258125107226576,12,121.0,0.27057279608023077,8,34.0,0.3101323303386998,16,226.0,0.25969620176435304,4,34.0,0.40195879663358064,20,264.0,0.10843984629801343,3,175.0,0.146912176421843,8,274.0,0.3168693455865488,24,489.0,0.23544223277379223,4,320.0,0.3317743560533654,2,11.0,0.6157925488375366,10,161.0,0.41981102928266817,25,665.0,0.23935822042474603,13,417.0,0.1217848167441969,15,86.0,0.037965362218248845,10,116.0,0.33399526750656794,13,719.0,0.44369261596093323,187,4112.0
560.0,190,2399.0,5.427601809954751,4.2845448192474285,14,187.0,0.3105083814281339,2,31.0,0.4406135790124171,19,314.0,0.20078761930235745,9,56.0,0.1937497247643126,17,311.0,0.1706171162097804,0,118.0,0.35989912922787093,12,257.0,0.3260613068968095,26,610.0,0.21482128479906112,7,340.0,0.31272041962903535,2,9.0,0.396681685702887,12,176.0,0.33978422563047783,21,509.0,0.23586470206107693,19,455.0,0.20696759176064344,9,119.0,0.1075208157699566,8,102.0,0.2778543897865939,13,637.0,0.39868915568406615,190,4231.0
565.0,196,2346.0,5.236607142857143,4.23600750482753,16,262.0,0.2832415510006938,3,14.0,0.48403746674187176,25,430.0,0.08029044896382291,5,68.0,0.46090804825949566,10,261.0,0.29140614316030344,1,111.0,0.4310146228205305,17,270.0,0.06126330352328649,26,740.0,0.06759778414930374,12,388.0,0.40196675849490515,4,23.0,0.42610360930932,17,250.0,0.18810290702564403,17,549.0,0.2100640703835926,22,496.0,0.25730728256226426,4,95.0,0.24543974008389044,6,104.0,0.25742142906756743,11,559.0,0.1510578852358329,196,4620.0
570.0,210,2711.0,6.092134831460674,3.7279117620344344,16,271.0,0.2374974001095371,3,12.0,0.39640476841280486,31,509.0,0.008199240242948557,3,62.0,0.5828028475500721,6,270.0,0.2800251506571563,7,135.0,0.3869760801158209,14,293.0,0.06867339928750196,24,779.0,0.09816677279566614,15,372.0,0.2007324539043724,6,48.0,0.3196033429614459,22,348.0,0.15715546695598478,13,568.0,0.1690540081628625,23,616.0,0.24138767223112229,4,84.0,0.38099412257830567,10,79.0,0.13925866914158408,13,329.0,0.1408002926232415,210,4775.0
575.0,205,2401.0,5.432126696832579,3.5804414563803864,10,267.0,0.28969690177284946,0,8.0,0.6640078111927975,25,582.0,0.05355704385475617,7,46.0,0.2609317553689651,7,274.0,0.23802804258425375,14,192.0,0.4389930970278128,6,193.0,0.26351706817287907,17,781.0,0.10641759596480617,12,350.0,0.20472222766789122,6,54.0,0.4331361334129485,23,461.0,0.13837419180434218,20,583.0,0.1715956999968201,29,747.0,0.08677774207820965,2,48.0,0.007112231733874029,13,137.0,0.15703635098810165,14,158.0,0.22245199181852532,205,4881.0
580.0,184,2251.0,5.092760180995475,3.937480377400337,5,156.0,0.39567527911718137,0,8.0,0.9546644136978528,15,489.0,0.09820795287528596,8,70.0,0.10059779266081395,13,294.0,0.20659688213376592,14,208.0,0.35989702151313013,3,160.0,0.46178399790422464,11,588.0,0.2005553550801366,7,207.0,0.2824217521262641,0,36.0,0.6945741642007359,22,487.0,0.14535887340701226,20,661.0,0.17562047735661906,36,820.0,0.03662023778279393,2,26.0,0.5159469696944706,14,203.0,0.15749739480532263,14,189.0,0.05426868648387677,184,4602.0
585.0,182,1795.0,4.0610859728506785,4.045331112309545,7,109.0,0.4473963744012332,0,8.0,0.754721848820788,9,541.0,0.2407103085516034,7,87.0,0.19921936314476257,19,374.0,0.14436443755774575,15,191.0,0.16582991647905476,7,168.0,0.3826950564848613,7,625.0,0.34016983556070274,7,215.0,0.33334481606024013,0,8.0,0.7662347958428696,14,461.0,0.15963026547424017,28,678.0,0.12558315175431026,33,898.0,0.04411742948010915,2,44.0,0.7324187571474275,17,289.0,0.20807561020291984,10,205.0,0.09481969372565094,182,4901.0
590.0,178,1642.0,3.6247240618101544,4.089101383338419,5,82.0,0.4246781529070847,4,19.0,0.4445480303311942,7,574.0,0.3303151018635858,7,90.0,0.16776515543916345,22,410.0,0.13267906775834476,16,183.0,0.1262720454076775,14,218.0,0.31390099546755534,6,654.0,0.329083330509892,7,226.0,0.2507948865498933,3,5.0,0.3395001073680418,8,335.0,0.2666570144444133,29,715.0,0.06216950175034139,26,788.0,0.1493753609971477,0,16.0,0.7384704201260389,16,303.0,0.33026494379535315,8,148.0,0.3122807719526336,178,4766.0
595.0,181,1463.0,3.17353579175705,4.40633738824822,5,75.0,0.3523349192646045,10,55.0,0.21708151981118073,14,622.0,0.26424787755746265,7,94.0,0.35304467831964187,13,392.0,0.2290217051243371,13,226.0,0.14239639647427044,19,241.0,0.04038125541435911,13,707.0,0.16838879265857254,13,272.0,0.20882285408899506,5,18.0,0.34062556985382403,7,249.0,0.4904951986871781,29,620.0,0.07252771603155117,16,688.0,0.3355786277334252,0,8.0,0.5665548822444781,8,297.0,0.4282403619711774,9,162.0,0.47585334292356046,181,4726.0
600.0,170,1455.0,3.1493506493506493,4.695588230492813,10,86.0,0.36340989424341114,15,89.0,0.15465367220124826,16,612.0,0.054087247840233804,8,85.0,0.5127905666490923,5,275.0,0.2834708655926103,8,229.0,0.22800961122246372,16,278.0,0.07665311214746838,20,687.0,0.10200881114967182,13,252.0,0.19066753761923336,7,46.0,0.28673048098132037,8,175.0,0.5456639108063849,21,620.0,0.17190605532200065,10,558.0,0.2939078942559186,4,16.0,0.4803194317333544,5,168.0,0.37925405940822465,4,156.0,0.5664925844261645,170,4332.0
605.0,169,1449.0,3.1161290322580646,4.594730422894089,13,143.0,0.32844260634211614,7,99.0,0.24987265360157856,20,581.0,0.04620077906153237,9,92.0,0.292275574426453,5,139.0,0.44069700892806485,14,243.0,0.2827771846055204,8,215.0,0.23166197892083365,18,674.0,0.11341638415691369,4,213.0,0.3824893994550906,8,90.0,0.3841374650964935,12,155.0,0.40289917172498013,13,591.0,0.1980546254463921,15,516.0,0.20204551521711686,9,32.0,0.1899678010661828,9,105.0,0.3262306510258298,5,116.0,0.4438736538289967,169,4004.0
610.0,158,1225.0,2.6457883369330455,4.901257237511241,13,208.0,0.29239495281140765,5,88.0,0.40470834352521323,14,495.0,0.19665022776365482,6,77.0,0.09595804993703647,6,137.0,0.3320979971713655,20,300.0,0.31278837737948556,4,237.0,0.4321962730469332,15,470.0,0.19358895280225533,4,104.0,0.6037976970221067,9,135.0,0.49139210264894034,9,162.0,0.3147597717990986,9,602.0,0.27484869880301693,14,528.0,0.16381941243211096,6,57.0,0.11326750253565314,16,124.0,0.2555860033169028,8,149.0,0.3848295126404709,158,3873.0
615.0,167,1595.0,3.513215859030837,4.6813575452634675,14,218.0,0.2638722348210708,6,87.0,0.21917990059643933,8,513.0,0.22428192135512873,2,33.0,0.3186864761013718,6,140.0,0.2567241258441823,20,408.0,0.37753546279999256,10,276.0,0.2554923724183776,9,340.0,0.37930814716523864,6,99.0,0.3844664637477969,12,182.0,0.39378551840165554,13,151.0,0.2140893453925357,12,509.0,0.28941609260245493,12,403.0,0.25289649021993693,3,49.0,0.22343003527856523,20,215.0,0.12436213997153205,14,210.0,0.24135814718555668,167,3833.0
620.0,188,1923.0,4.2263736263736265,4.145803136838592,8,213.0,0.32954874020031555,6,102.0,0.395681950829909,8,519.0,0.1845818376749174,2,36.0,0.5825400241914738,8,164.0,0.29185519076802285,20,508.0,0.35469085588835814,20,310.0,0.02406465326074773,2,284.0,0.45267031233112887,6,106.0,0.23018194795089783,14,186.0,0.19515165483539584,18,228.0,0.19497759234319298,18,516.0,0.3372030908936024,16,402.0,0.23821939291497868,2,28.0,0.2667932295532159,20,315.0,0.1569664021809699,20,298.0,0.03755308679127949,188,4215.0
625.0,212,2262.0,4.9714285714285715,3.8266011376927174,2,105.0,0.4140623966162562,6,115.0,0.6225766053989631,14,523.0,0.09116322015822395,2,21.0,0.7130344996605847,8,204.0,0.32068848354152385,26,537.0,0.16154352420539164,14,336.0,0.03352356963708288,6,289.0,0.3429477490635728,13,156.0,0.20871329899549546,11,185.0,0.1930266812522705,19,323.0,0.1667776990943779,20,594.0,0.33526679541122745,18,433.0,0.22274690685371618,8,70.0,0.3308470602172649,18,351.0,0.18946496485037834,27,419.0,0.005301006115033869,212,4661.0
630.0,224,2436.0,5.401330376940133,3.474184894978907,5,66.0,0.5137409320176032,7,146.0,0.5066709100370891,21,613.0,0.00784759334727089,2,23.0,0.6845038981544027,6,183.0,0.46069108007505727,27,579.0,0.04587111987248999,8,345.0,0.17690453319842242,12,334.0,0.1734190108674598,12,159.0,0.1879312074138452,7,100.0,0.2386900565884159,19,418.0,0.12704335452417231,24,605.0,0.13746597264072322,23,382.0,0.13690672295067913,11,123.0,0.5351179011945341,10,364.0,0.21748638808433648,30,468.0,0.00029054028974045796,224,4908.0
635.0,212,2137.0,4.655773420479303,3.582535451726075,6,54.0,0.3764514829365885,10,141.0,0.2766737780314024,24,641.0,0.09580871742309487,2,33.0,0.13037146260959992,0,125.0,0.6250989661395738,24,497.0,0.07607238904937301,12,344.0,0.3738337338815498,19,344.0,0.05861368351076889,4,123.0,0.32810981925720295,5,111.0,0.35537287108884896,19,513.0,0.16336282205407276,28,634.0,0.09418560920398841,23,448.0,0.096630220939671,13,146.0,0.3212531394682002,3,240.0,0.33276377242651567,20,495.0,0.13956859406430233,212,4889.0
640.0,182,1752.0,3.7435897435897436,4.461826158969416,7,66.0,0.36433261704548714,8,102.0,0.23684490144637058,14,595.0,0.37428838719584195,4,52.0,7.116254968132337e-06,4,19.0,0.6418683141398834,15,465.0,0.15967554086388072,15,393.0,0.27483419380526586,18,345.0,0.0586025296697309,4,78.0,0.49228799352270525,6,108.0,0.458887618870905,18,502.0,0.2627710566945699,26,530.0,0.07107526740480175,14,468.0,0.13391660034396585,12,166.0,0.10928078582019533,5,243.0,0.34244707113547085,12,418.0,0.3295012892459403,182,4550.0
645.0,150,1424.0,3.0956521739130434,4.78936765093969,11,99.0,0.3220906652929557,4,69.0,0.3315043220140419,8,421.0,0.31934289618059575,2,27.0,0.0,3,19.0,0.3033070669581825,11,461.0,0.21574803607190982,20,485.0,0.25621313242523586,10,270.0,0.17465547873866538,7,83.0,0.5157661070128841,11,109.0,0.3897529303185174,10,491.0,0.30180579877842373,19,507.0,0.16072689890661898,12,433.0,0.15739270990135434,11,161.0,0.16008997517320905,6,265.0,0.3138553447076074,5,451.0,0.408355280435973,150,4351.0
650.0,159,1400.0,3.063457330415755,4.86449456268355,12,156.0,0.272844375683389,5,65.0,0.4604355341076456,9,258.0,0.2079154206365167,0,0.0,1.0,7,22.0,0.3135520536806693,6,473.0,0.3672285226665965,27,598.0,0.248662666364485,9,211.0,0.3760010986444453,6,96.0,0.5064177025996094,12,115.0,0.19471883165658396,7,325.0,0.29276870869415184,14,477.0,0.2276863831897824,21,522.0,0.13755592811042158,8,146.0,0.1659514058582016,10,307.0,0.44860663865264033,6,476.0,0.3365746337869868,159,4247.0
655.0,181,1616.0,3.5594713656387666,4.26452476196562,12,164.0,0.33036252731350285,7,59.0,0.26069143359633223,10,194.0,0.29998490259733807,0,8.0,0.7174122253738919,8,62.0,0.31997634338745495,12,419.0,0.3791579559358852,28,628.0,0.2144247740404375,8,213.0,0.26579972149939085,10,120.0,0.30327757001920874,9,96.0,0.2032166799741491,6,337.0,0.24387723574701184,9,471.0,0.19368736131331665,28,623.0,0.220764534948751,7,162.0,0.22235942393727226,13,288.0,0.2574019045643566,14,534.0,0.2374065031546775,181,4378.0
660.0,184,1579.0,3.5324384787472036,3.903184652122937,5,156.0,0.3048477088858619,5,68.0,0.4007829361078069,9,201.0,0.32504044725317915,0,8.0,0.9092054099500209,8,110.0,0.41209594375766273,19,466.0,0.23081665589052774,22,650.0,0.15571001855012212,6,197.0,0.2758560651743001,14,131.0,0.1542210944241876,7,90.0,0.3013058856222666,8,349.0,0.2626915556455133,12,424.0,0.2888825071643311,27,733.0,0.1272208543797284,11,151.0,0.41416841118245934,12,272.0,0.19964374625453452,19,547.0,0.01565410233840735,184,4553.0
665.0,194,1765.0,3.8962472406181017,4.162104635107683,4,68.0,0.43489520567603823,5,70.0,0.6499915813855335,6,218.0,0.31323635862226723,0,16.0,0.6823945463488074,8,113.0,0.5745851688701942,25,485.0,0.07247960825795267,19,484.0,0.1001572651267234,6,150.0,0.5579704376482318,11,144.0,0.2319942639130992,9,108.0,0.3368847840931822,14,397.0,0.15538488211152826,17,412.0,0.3425126450511042,35,789.0,0.03399457497577702,9,153.0,0.2841262378450135,8,114.0,0.2808251452123848,18,532.0,0.05444709147764124,194,4253.0
670.0,184,1463.0,3.1804347826086956,4.268482651353047,4,68.0,0.4107577659145626,5,62.0,0.44023930694221214,13,219.0,0.30291557563334354,4,25.0,0.4752687594721391,3,76.0,0.5125811463553576,23,516.0,0.05494364494828701,17,437.0,0.24706982030782332,7,123.0,0.39720757172349636,5,103.0,0.33180506279134736,8,104.0,0.4583254791073077,22,490.0,0.14754673934633636,15,405.0,0.23908462308114853,34,861.0,0.04993718775784671,4,150.0,0.24481756693221982,10,129.0,0.3575273785134605,10,448.0,0.22923935223344982,184,4216.0
675.0,191,1733.0,3.775599128540305,4.642533905636372,8,78.0,0.3080607034711398,5,54.0,0.2861423444746324,17,229.0,0.3170234032695534,10,59.0,0.37889251371847577,4,35.0,0.371570467652575,14,400.0,0.11250847610234295,18,397.0,0.25527918639919894,3,61.0,0.3268940582549423,6,112.0,0.4033494533462408,12,129.0,0.40607995465869623,22,607.0,0.19554771616424066,16,354.0,0.1800659914001624,31,786.0,0.07298133766091798,10,92.0,0.4344220847547291,11,136.0,0.14063663656241068,4,288.0,0.5009797985905927,191,3817.0
680.0,172,1859.0,4.006465517241379,4.926936275176849,12,128.0,0.3373804761561815,6,48.0,0.42950564853629714,11,241.0,0.2974840536365078,10,109.0,0.19406869032575452,7,37.0,0.2679182822636837,8,344.0,0.2465461582550529,18,447.0,0.28316140016911817,2,30.0,0.2036680963113543,8,124.0,0.4294965203277258,13,187.0,0.2542764218423451,21,599.0,0.2155856530813243,15,302.0,0.18382424189707167,21,862.0,0.15691653710366882,10,115.0,0.36158488551990065,6,138.0,0.25047627654153237,4,202.0,0.6093414076931425,172,3913.0
685.0,173,1774.0,3.8232758620689653,4.812688765341155,15,196.0,0.294445142221025,7,76.0,0.335806608402091,11,185.0,0.276049833389688,10,118.0,0.001839465390675674,8,47.0,0.24248785327965758,8,293.0,0.3521507071600625,14,476.0,0.2920556164103592,2,37.0,0.4287309121286694,12,167.0,0.3977492095903582,17,201.0,0.13141791505915407,18,581.0,0.1952465511584116,19,335.0,0.2199765067605604,11,855.0,0.2664361672751132,10,165.0,0.1836417337843119,4,79.0,0.4799893917712805,7,127.0,0.4624052555512308,173,3938.0
690.0,173,1684.0,3.717439293598234,4.0204114071496075,16,273.0,0.23987763281581015,7,74.0,0.25602789430466966,16,219.0,0.24321188862194912,3,113.0,0.16977953716363625,14,88.0,0.19519068837203252,8,280.0,0.48981076013160263,16,425.0,0.18169171971924467,1,9.0,0.53275136310939,16,191.0,0.15216628069265833,8,183.0,0.2003164644758953,16,370.0,0.21262466117555695,18,329.0,0.04679324641348291,13,820.0,0.15555615411224064,10,223.0,0.20086898484093355,3,61.0,0.5466736794338811,8,110.0,0.2368350426845838,173,3768.0
695.0,175,1663.0,3.6792035398230087,4.196051532938638,18,284.0,0.21557962586955695,0,51.0,0.42878606763598415,17,256.0,0.18902801428920887,3,42.0,0.42976131002928225,14,166.0,0.2763685808205772,10,266.0,0.43569496664591906,21,441.0,0.15956381706609007,6,28.0,0.40786720571128393,13,216.0,0.17098580021043872,3,119.0,0.40924794302576534,11,414.0,0.22464056924718695,13,335.0,0.19190719349248184,19,829.0,0.19350645990709306,8,207.0,0.43706152100452217,8,53.0,0.4708370807420373,11,143.0,0.11272190501879822,175,3850.0
700.0,161,1455.0,3.183807439824945,4.8033603313421676,11,288.0,0.30246536423784004,0,9.0,0.7503490441406085,14,289.0,0.1399339807274877,1,34.0,0.7834877506485538,14,236.0,0.3924278907233776,9,246.0,0.3139456626773396,27,479.0,0.16870598200008174,10,66.0,0.40351856931266616,7,149.0,0.28148896763199577,3,102.0,0.5720872798647594,8,429.0,0.26614830955655927,6,249.0,0.49312218921511614,25,837.0,0.12442278574760018,0,164.0,0.29070280923117886,10,89.0,0.3332041810157277,16,206.0,0.176224652427316,161,3872.0
705.0,188,1773.0,3.8967032967032966,4.150880828303983,7,183.0,0.2950132634559665,0,8.0,0.9178433132688126,20,314.0,0.08898602823839218,0,14.0,0.824710022367593,17,314.0,0.19872478888720282,15,191.0,0.2181475333245657,30,532.0,0.03503271549731297,10,116.0,0.20823674674989853,6,145.0,0.2924429972047907,8,106.0,0.3996799696389195,15,488.0,0.16890550730120601,6,241.0,0.4650954528838537,27,811.0,0.03854921018738448,0,17.0,0.4310021128253401,12,102.0,0.1213444932310973,15,220.0,0.1384251500950778,188,3802.0
710.0,190,1782.0,3.873913043478261,4.393766812362724,6,133.0,0.4538447917214335,0,0.0,0.8036492272270951,20,373.0,0.12555862445677893,2,10.0,0.6893447754307173,23,419.0,0.13606153967104345,20,223.0,0.13059568276321942,24,584.0,0.13370193847351275,8,133.0,0.21810855589896758,8,150.0,0.2526553606247304,12,155.0,0.2831418300503721,21,582.0,0.13925776158027897,7,241.0,0.27189204078745,24,706.0,0.13582869378665302,0,10.0,0.7929607311453307,5,85.0,0.23111310920543354,10,243.0,0.2608478030547086,190,4047.0
715.0,181,1851.0,3.9892241379310347,4.995403318865119,7,100.0,0.4124686357513074,2,7.0,0.7032469691046576,17,325.0,0.28093289863146786,5,10.0,0.40522072039954166,23,465.0,0.1731045039160726,18,263.0,0.09312307913849763,16,469.0,0.3179489500622154,2,119.0,0.5236673260855975,13,198.0,0.35145253959971456,14,167.0,0.1340155860219244,24,698.0,0.13812860573451158,12,239.0,0.1798072754797174,15,622.0,0.30770505044654434,0,9.0,0.718660238381635,4,58.0,0.44723552497162394,9,180.0,0.4984777345233181,181,3929.0
720.0,169,1622.0,3.564835164835165,4.0968931610814145,5,87.0,0.30260243191485503,4,22.0,0.5455860178285589,14,339.0,0.2449001946919284,3,21.0,0.2129663435958774,14,449.0,0.1901936310642918,16,293.0,0.08453341899839559,10,417.0,0.3242602091372899,2,36.0,0.5668021120451774,17,275.0,0.29604684867113107,8,171.0,0.16719718770892839,22,716.0,0.21220054776573657,20,262.0,0.11921246678816391,14,602.0,0.2711949786988467,5,30.0,0.4560801835732361,5,49.0,0.2633563954179819,10,182.0,0.2516009370145564,169,3951.0
725.0,169,1479.0,3.2082429501084597,4.068990419793327,11,106.0,0.3649761026580154,6,45.0,0.30962754628138683,22,394.0,0.24469283396980143,3,34.0,0.2446539709522234,7,343.0,0.3341735889891961,15,344.0,0.1500493181030859,11,413.0,0.2913765238785201,2,39.0,0.6707958721747415,18,296.0,0.19892121971133325,3,94.0,0.308805184531973,14,703.0,0.2488212252683004,19,293.0,0.06181958879601969,13,636.0,0.20931666281844413,8,45.0,0.37650227641842704,7,54.0,0.3622352274091822,10,208.0,0.10531098295674143,169,4047.0
730.0,169,1421.0,3.010593220338983,4.252028062281971,13,120.0,0.27093763649375946,8,80.0,0.28866241227555106,21,412.0,0.25454207749719254,3,49.0,0.3900822644431639,6,349.0,0.3215754870459025,14,371.0,0.20932601356680033,15,430.0,0.19489104668155227,3,50.0,0.5972216188960139,17,327.0,0.169001641924765,3,91.0,0.4257962546794114,14,504.0,0.2059315558301535,13,244.0,0.11580113138783578,13,595.0,0.19910265615815062,3,52.0,0.43615889895153825,10,100.0,0.4635519727564899,13,207.0,0.11995158550054257,169,3981.0
