step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,113,1540.0,4.4508670520231215,5.847071582345288,7,64.0,0.44747016537127243,8,115.0,0.24761907303002903,16,221.0,0.25770845394040887,12,326.0,0.4428812671663122,0,9.0,0.7991785284999158,0,9.0,0.9245218438009369,1,121.0,0.20056811417811818,4,78.0,0.603888826753357,21,428.0,0.07663354521921611,10,207.0,0.23228123327110467,0,10.0,0.6818843353425935,7,110.0,0.636216482791849,14,164.0,5.736359347104472e-07,1,34.0,0.4113237324534001,4,20.0,0.4104524738757049,8,160.0,0.32384446010329854,113,2076.0
250.0,105,1200.0,3.4582132564841497,4.899545519348213,7,62.0,0.42085772218521356,8,117.0,0.3840991095488945,15,241.0,0.1321642776859835,15,391.0,0.17203579945489397,1,10.0,0.5983613921862435,0,9.0,0.6664168514408652,1,131.0,0.33725425680705023,0,43.0,0.6273753309351229,13,430.0,0.14567309317067387,8,227.0,0.2601030001854861,6,13.0,0.38137050076334617,8,138.0,0.4990085557771428,4,164.0,0.28032104936776625,2,44.0,0.5576980729508262,5,21.0,0.2507163314735314,12,209.0,0.12652158476350353,105,2250.0
255.0,128,1300.0,3.7463976945244957,4.701139664276744,2,50.0,0.4599620329743949,8,154.0,0.4087972479982369,14,163.0,0.10042177232577829,18,374.0,0.00561233655616394,6,29.0,0.3996867403683403,4,21.0,0.09213690578623658,6,153.0,0.32991063986675173,4,16.0,0.09938509023021391,7,282.0,0.20897600408107803,14,271.0,0.2070452495666746,7,37.0,0.23397246641563796,13,145.0,0.3274167805422371,0,101.0,0.7002788391709533,3,55.0,0.7816170635018613,6,39.0,0.41080906134127887,16,294.0,0.21843632077339362,128,2184.0
260.0,147,1377.0,3.889830508474576,4.933572946243849,3,21.0,0.5546140336056733,7,143.0,0.5589822304095835,18,207.0,0.17797449923924977,12,373.0,0.10254623234592788,8,66.0,0.23768026008191603,7,30.0,0.001790580501846294,13,205.0,0.3981926749829558,8,41.0,0.22044783730588235,3,275.0,0.2650857134108761,20,360.0,0.13341335231594825,8,70.0,0.30866169082410394,11,158.0,0.17801562831722967,2,98.0,0.5648777602474686,3,66.0,0.6983026010855776,6,65.0,0.5966186585114108,18,377.0,0.26464884643479275,147,2555.0
265.0,140,1534.0,4.214285714285714,4.947869758780694,5,43.0,0.5116592020308783,3,68.0,0.4943025161282784,18,256.0,0.25079119687817963,3,202.0,0.21139999597251036,8,76.0,0.24837127907387624,0,28.0,0.3321939192756665,14,221.0,0.33682572269230626,0,35.0,0.6626759588299043,7,293.0,0.31420490035485427,26,488.0,0.18075631432439979,10,115.0,0.2276461728621833,11,106.0,0.12873694526190343,6,116.0,0.5185880449640512,6,41.0,0.26723657125371386,6,95.0,0.4778061960478406,17,377.0,0.2631544239638233,140,2560.0
270.0,141,1496.0,4.098630136986301,4.330864766085667,5,39.0,0.4731403598421812,5,34.0,0.3373470070862203,17,295.0,0.310616128816653,1,192.0,0.37592452896649,0,61.0,0.3599338798094964,0,16.0,0.6732164021547526,10,198.0,0.32170691994375156,1,17.0,0.6735391945181668,14,349.0,0.3135615852466766,28,621.0,0.11269028279697167,10,124.0,0.15774325337889045,17,153.0,0.03703121895662636,6,146.0,0.3316842577446141,6,40.0,0.21011268073386002,12,143.0,0.19212142729770001,9,305.0,0.21504606374510468,141,2733.0
275.0,140,1382.0,3.735135135135135,4.75037576371291,1,23.0,0.5296677705736538,6,64.0,0.44390714942574677,9,306.0,0.2627399529570687,7,223.0,0.40180408669922013,0,6.0,0.5927170882706679,0,17.0,0.9051187727139316,14,144.0,0.15120183517042116,2,13.0,0.5774641631176255,20,427.0,0.34441913401700064,28,660.0,0.16787017700672646,2,116.0,0.38960487036736285,12,208.0,0.19460386617952585,9,132.0,0.036182463918187295,6,53.0,0.20305490307199725,15,163.0,0.16651540948224308,9,212.0,0.3146129280523912,140,2767.0
280.0,131,1245.0,3.2591623036649215,5.4894052180970085,3,15.0,0.5857153155497693,7,59.0,0.26292632841321484,8,205.0,0.15141015327192756,12,268.0,0.4072717760703637,1,11.0,0.5495836947618213,0,9.0,0.7710716557486457,19,176.0,0.16462261777736154,0,10.0,0.5757306281653498,23,439.0,0.24018440270000813,20,685.0,0.1708727608015434,0,26.0,0.7129551545212124,7,179.0,0.46415008840511773,4,84.0,0.1630799003791911,6,89.0,0.4065284027114422,9,175.0,0.2648775779877821,12,188.0,0.40976320472545125,131,2618.0
285.0,133,1181.0,3.0516795865633073,4.967245538612159,4,17.0,0.42332609942112864,7,60.0,0.24605733956179682,10,221.0,0.0728871962176693,17,253.0,0.2468723094289451,5,27.0,0.5658518501445425,4,21.0,0.47298732030758966,19,227.0,0.0842114718233322,4,20.0,0.28004592992622596,19,452.0,0.10742492057405566,14,564.0,0.20117767877647574,0,8.0,0.7538878184922179,9,168.0,0.4662009129995765,0,34.0,0.5540824732303633,6,120.0,0.5092396483987625,3,111.0,0.3317163499728954,12,183.0,0.3316314803735463,133,2486.0
290.0,131,889.0,2.250632911392405,4.685453210737942,3,18.0,0.5439625612681787,7,66.0,0.41875478254647663,6,238.0,0.2517246198762882,16,228.0,0.06994305034851597,8,55.0,0.5624241380344455,9,33.0,0.22100970103220377,14,255.0,0.17515599465314358,10,68.0,0.17171648317470514,16,321.0,0.14294835806740988,8,486.0,0.3180519873178154,3,4.0,0.3239037636502822,11,156.0,0.35846858860134223,2,37.0,0.5358478308589214,5,97.0,0.3229508888081142,5,81.0,0.47675424026005525,8,197.0,0.218755186836987,131,2340.0
295.0,133,884.0,2.199004975124378,5.102330472159552,4,30.0,0.5321462707618749,7,101.0,0.6072075335596099,8,242.0,0.45422069506389495,18,228.0,0.10005688329109379,9,67.0,0.4229793357163393,6,49.0,0.12629563425607282,8,221.0,0.3523258930068534,16,136.0,0.3010189604051726,14,363.0,0.19242819906546224,7,426.0,0.3530842106118279,4,19.0,0.3477724384878252,8,152.0,0.34285484865515875,6,62.0,0.5078577821143219,1,63.0,0.16474681363456564,5,71.0,0.3957925532499176,12,161.0,0.11218206691392796,133,2391.0
300.0,127,1062.0,2.6954314720812182,5.332733441847788,6,60.0,0.4550011390887067,7,98.0,0.3428471924527521,10,278.0,0.42238440887120027,10,229.0,0.2572476847997662,5,73.0,0.24112564064965505,8,66.0,0.2535133634128422,8,181.0,0.4252388370196231,16,212.0,0.3711161964918266,9,378.0,0.18547414443819632,6,430.0,0.3491323641795167,5,40.0,0.3369189402693954,9,88.0,0.23299648448128382,6,92.0,0.5743378901087423,0,12.0,0.5683962688481756,4,73.0,0.5836443454689952,18,195.0,0.11921064382603032,127,2505.0
305.0,140,1308.0,3.2947103274559195,5.173160230536731,9,99.0,0.3957819248627889,5,91.0,0.33110342439328616,12,256.0,0.2924323400832989,8,221.0,0.25917569450296574,12,66.0,0.269050845056359,6,83.0,0.5831739610772093,9,172.0,0.3132577912584388,16,290.0,0.3080578026658169,15,387.0,0.21833719480343422,11,441.0,0.32911215630105217,4,38.0,0.3526439944806917,11,108.0,0.21426532832184958,4,79.0,0.45757255766915783,2,15.0,0.5717395941828174,5,80.0,0.47482501858088366,11,224.0,0.32161747194404766,140,2650.0
310.0,142,1171.0,2.920199501246883,4.734555248365214,10,100.0,0.3415467732952489,6,45.0,0.37489150738325294,8,229.0,0.18946100340740382,5,220.0,0.2971208301897532,13,102.0,0.1842850764196494,1,52.0,0.7282321499053666,9,177.0,0.09785480214987881,16,315.0,0.19791573045779762,23,405.0,0.2698639218136921,18,517.0,0.15597455449188272,0,18.0,0.5030063456512858,13,154.0,0.23970853044652518,1,50.0,0.3412124259862395,6,36.0,0.6176894794937884,9,74.0,0.2834155796906079,4,179.0,0.40142566297676713,142,2673.0
315.0,133,983.0,2.4823232323232323,4.880919776606584,3,76.0,0.35671556508550245,7,51.0,0.24623912221622277,6,77.0,0.1834779762271102,11,183.0,0.44697689789777617,6,132.0,0.3251982695322845,5,21.0,0.42237797168420543,12,151.0,0.1379028008251736,10,295.0,0.24683847962445782,17,424.0,0.23318985833829536,23,524.0,0.11751145620835578,0,8.0,0.884278799867656,14,179.0,0.3325139463625015,1,16.0,0.3352613508023309,6,66.0,0.631165309963515,4,63.0,0.2745656115809636,8,158.0,0.10971807729720817,133,2424.0
320.0,138,981.0,2.416256157635468,5.574323528774469,5,43.0,0.45698813804536753,8,54.0,0.30614178489451965,9,109.0,0.23555400043005703,15,244.0,0.4125548501702747,8,100.0,0.46060975719642455,9,56.0,0.17383483886747364,13,150.0,0.07843923911531717,8,211.0,0.15946884246853757,17,351.0,0.14898898611843112,16,529.0,0.20049676441609332,0,9.0,0.8684068618313241,6,174.0,0.42584878964081657,1,21.0,0.6428848903910774,8,99.0,0.4297418650121488,5,40.0,0.36977940275268073,10,160.0,0.19574092084140704,138,2350.0
325.0,134,1039.0,2.5465686274509802,5.190780470194398,6,43.0,0.3627857518861092,9,85.0,0.3279675175861227,7,123.0,0.3986200480072918,17,275.0,0.08166970341992959,10,114.0,0.42021452635823847,10,106.0,1.36789103305988e-06,8,164.0,0.2083552653141805,8,221.0,0.1939265198789419,13,345.0,0.1832676550856654,8,332.0,0.26997765364972565,0,5.0,0.7409807420914059,9,132.0,0.4146655723713213,0,4.0,0.5641650990647689,13,111.0,0.14736076720456845,7,55.0,0.30125446058951305,9,185.0,0.43283617548130787,134,2300.0
330.0,137,1018.0,2.583756345177665,4.929371377372738,6,48.0,0.35500670415819313,9,138.0,0.3920634553611041,10,130.0,0.45236414733828406,17,309.0,0.06732683062139755,8,127.0,0.24880298454425653,10,164.0,0.224620092968254,8,126.0,0.41543374069251565,7,231.0,0.24559644034294992,8,360.0,0.20251248973947172,5,214.0,0.4464404044717577,4,13.0,0.35593636171993204,13,130.0,0.4062297452538506,6,22.0,0.21194287720971342,9,124.0,0.1088849965700958,7,58.0,0.23774640025115407,10,222.0,0.2837513343787045,137,2416.0
335.0,160,1383.0,3.546153846153846,4.8701873542775385,9,72.0,0.4145882170090161,8,136.0,0.5193472442094513,15,195.0,0.30769740482121233,12,236.0,0.13564826739436694,13,126.0,0.17616806228168505,8,157.0,0.44821667503450524,8,123.0,0.3906102741670436,13,231.0,0.30207575568794026,12,352.0,0.15514023857002618,8,189.0,0.39286039383781884,9,50.0,0.2823863661243651,16,157.0,0.22193401893390743,10,69.0,0.07546625669269114,4,80.0,0.21789153953806176,0,31.0,0.39336467562501737,15,232.0,0.20662856334743568,160,2436.0
340.0,146,1339.0,3.4158163265306123,5.0208488845715875,11,122.0,0.3506386172889915,2,108.0,0.4682865153613187,19,283.0,0.23485729170596883,6,172.0,0.3202774373743611,17,204.0,0.20286238001838414,0,137.0,0.4687423080890029,8,163.0,0.4298934116182636,14,228.0,0.4051141522974414,18,361.0,0.1654642279999193,6,193.0,0.3374432095918293,10,100.0,0.27686773400485354,14,192.0,0.1292077253918766,10,127.0,0.20525657310658055,1,65.0,0.37394004636822126,0,0.0,0.8150566463968795,10,203.0,0.3102640244529972,146,2658.0
345.0,139,1490.0,3.9210526315789473,4.970924778482212,11,131.0,0.2818084731673428,3,26.0,0.3286319960456095,22,388.0,0.12729160435428716,6,160.0,0.45175109678701547,16,228.0,0.144221595408576,0,20.0,0.5095989893547859,7,149.0,0.552539524054195,8,205.0,0.35574791606228773,16,375.0,0.3075290930168327,12,216.0,0.18740249044894036,9,115.0,0.2572874964105115,11,163.0,0.13301126038083635,8,145.0,0.49342833081639287,7,89.0,0.38107619987405267,0,0.0,0.9700975878606816,3,108.0,0.47247916009665275,139,2518.0
350.0,119,1182.0,3.054263565891473,5.23666241231112,6,131.0,0.33486405716843554,6,48.0,0.43124432233876203,22,498.0,0.0,4,131.0,0.34067733286553625,8,234.0,0.23628183935412106,2,16.0,0.4391344024134435,3,116.0,0.5091291481398562,9,118.0,0.28705315186277397,9,269.0,0.35755698450345863,19,296.0,0.1595714042223875,2,107.0,0.4190334340138717,11,171.0,0.24918966649910176,1,123.0,0.55008498640899,12,140.0,0.47412236252228657,0,8.0,0.7757426409453464,5,120.0,0.3056290728296628,119,2526.0
355.0,133,1426.0,3.5919395465994963,5.216050199264052,5,69.0,0.45522215133336663,6,46.0,0.26273254875848717,22,612.0,0.13124364488915577,5,108.0,0.3069933529376577,5,150.0,0.322542209363836,9,44.0,0.18950901443033746,5,33.0,0.37191257977221664,16,161.0,0.2344811155422386,8,191.0,0.3261021782309435,19,321.0,0.1809805944008184,4,37.0,0.6573244480920793,9,165.0,0.10823181773164615,0,19.0,0.5200750742052836,12,161.0,0.40614297540688016,0,8.0,0.8529188982881575,8,144.0,0.17324444574523643,133,2269.0
360.0,146,1458.0,3.663316582914573,4.691121146962453,4,59.0,0.37042708195758905,5,45.0,0.3092353094507324,22,723.0,0.09838656526214146,7,100.0,0.04092429222658425,7,155.0,0.3091855159661272,14,105.0,0.0003018099104824288,9,71.0,0.18992148945624523,15,197.0,0.2630606509217702,14,204.0,0.2677740303090191,10,326.0,0.19729041751536422,5,35.0,0.5128277604374333,5,148.0,0.25016194299030453,5,20.0,0.4480030302679927,8,167.0,0.24401127521341928,2,6.0,0.7485357578286184,14,209.0,0.2314130485328835,146,2570.0
365.0,165,1834.0,4.585,4.497934243285479,6,63.0,0.3319972809013047,5,50.0,0.49985991303681737,28,855.0,0.04009920056476511,10,147.0,0.00013047609067264949,7,155.0,0.4759511220448293,14,183.0,0.18822121980642048,13,95.0,0.002312714491173036,11,220.0,0.2021423072853965,19,214.0,0.22661076224377819,4,213.0,0.33829976635136527,4,28.0,0.32536071374793907,6,102.0,0.5503808572226494,9,33.0,0.22789591491524627,10,112.0,0.15657432079538766,4,19.0,0.5546482809183709,15,285.0,0.27509736569156,165,2774.0
370.0,181,2295.0,5.7518796992481205,4.477945762099077,11,97.0,0.36322535735020395,5,50.0,0.6459481243128758,34,1023.0,0.07672798782795702,10,197.0,7.281222329357244e-07,8,174.0,0.37984542051388803,14,254.0,0.24713430407719514,4,106.0,0.15317695874758913,18,258.0,0.16436941950607936,13,242.0,0.17236710536992178,7,153.0,0.5270935829288077,10,54.0,0.2706503647324979,4,89.0,0.585619052787102,10,67.0,0.07253764423515409,10,120.0,0.2546197131064967,4,18.0,0.33756720561036024,19,309.0,0.07361203135796057,181,3211.0
375.0,182,2532.0,6.459183673469388,4.589411769846189,13,157.0,0.29073786834045723,4,41.0,0.5245492059603852,34,1072.0,0.16744117822375748,8,180.0,0.0,10,162.0,0.23330270389613145,16,277.0,0.18821166346164867,3,59.0,0.2764826428726543,21,324.0,0.043836178128057894,12,219.0,0.2819470663749678,8,102.0,0.5127210719289854,10,104.0,0.2705912124273658,5,70.0,0.3744227813685583,11,105.0,0.20779524398955598,9,125.0,0.2411781746386299,4,23.0,0.3813041963654226,14,338.0,0.17265729767761318,182,3358.0
380.0,152,1911.0,4.925257731958763,5.165462340070763,12,167.0,0.29182629987734854,6,45.0,0.4497440878470937,24,1032.0,0.2659033282660366,0,147.0,0.5700198557947197,5,81.0,0.2967725320649643,12,293.0,0.3363007769386977,3,52.0,0.4011162594103891,20,363.0,0.13209733495999137,14,238.0,0.3077888643850647,8,100.0,0.3982340382388612,10,154.0,0.21903936742796193,10,77.0,0.29537024100537473,10,141.0,0.4510524859936155,7,122.0,0.12668322357338402,4,37.0,0.4647527115226969,7,234.0,0.42335409924117584,152,3283.0
385.0,123,1374.0,3.550387596899225,5.344256920772776,5,142.0,0.3803449942652638,7,49.0,0.29087963086351837,19,857.0,0.2575291226047822,0,17.0,0.8554210866153404,6,59.0,0.37732915240053433,4,186.0,0.3971290116553006,3,51.0,0.6848309849220625,10,370.0,0.38230385566462977,11,241.0,0.24133233428016646,5,88.0,0.25351308109317766,10,212.0,0.3698278264384801,11,91.0,0.20476917534433717,13,190.0,0.278649041300834,12,84.0,0.19934899072630097,4,57.0,0.48695588556183034,3,250.0,0.40346025317550144,123,2944.0
390.0,125,1240.0,3.2460732984293195,5.139090391299333,3,69.0,0.43634464717104154,7,54.0,0.24477798956771343,16,927.0,0.16881934548738953,0,9.0,0.7973688038511063,7,76.0,0.19540258529433518,5,100.0,0.3664433647630616,3,58.0,0.6629646457356718,2,238.0,0.43860941526686364,12,231.0,0.16365008204821757,10,67.0,0.26346743042155985,10,263.0,0.4920905864033354,7,110.0,0.2921000893089254,16,217.0,0.28319800562366765,10,112.0,0.39419734268814843,4,77.0,0.4139821436046196,13,299.0,0.21774398481294685,125,2907.0
395.0,141,1279.0,3.2544529262086512,5.2094180789975,5,41.0,0.55629136427888,8,67.0,0.31200881193507224,11,970.0,0.14779109737827173,3,14.0,0.29271970910214784,10,121.0,0.19559215163878252,10,91.0,0.2401690967066518,3,81.0,0.6519171308496038,5,178.0,0.42499103434413105,18,267.0,0.20613386843113052,9,82.0,0.20923584682895097,12,317.0,0.3524279533844874,10,104.0,0.42132470115284315,9,185.0,0.3905135872667182,0,100.0,0.5453491960864122,4,97.0,0.4135030083313652,24,349.0,0.19589341207133057,141,3064.0
400.0,155,1622.0,4.065162907268171,4.810152043913695,5,33.0,0.447364760939995,8,107.0,0.37016816490937693,15,1018.0,0.16778113172675388,9,24.0,0.00633988033894958,9,118.0,0.2397156346677239,10,113.0,1.3117859910312146e-06,3,96.0,0.7287072909079298,12,167.0,0.34292849520488533,19,351.0,0.19614186776223427,6,91.0,0.30252960851763344,17,394.0,0.18095631001575602,12,133.0,0.45154495097257513,5,128.0,0.35304468607787004,4,52.0,0.47578513484877033,2,56.0,0.5091680983421779,19,422.0,0.2055780181763604,155,3303.0
405.0,174,1862.0,4.666666666666667,4.227253685597254,6,38.0,0.38842486808769544,8,155.0,0.3973546820217118,22,1101.0,0.1380632317389742,2,31.0,0.1770191767101477,1,85.0,0.43580385449525966,10,171.0,0.2380448110674416,5,46.0,0.5762917762500639,11,200.0,0.1962988876248193,18,372.0,0.15144826492500776,8,64.0,0.18891464283787,23,407.0,0.13325243116352678,14,198.0,0.3482693508079808,11,148.0,0.18838522177560224,9,56.0,0.40186648078128034,2,4.0,0.4808691553681048,24,439.0,0.11114766192182571,174,3515.0
410.0,174,1733.0,4.28960396039604,4.240914250628455,8,57.0,0.4283894175138568,8,195.0,0.5314697758455621,29,1229.0,0.0946522921935798,2,23.0,0.0,0,14.0,0.6858353305647061,8,171.0,0.5312498057233271,6,24.0,0.3774823342160985,14,227.0,0.13259873933384,9,364.0,0.24326232698041014,10,120.0,0.32555071977783523,16,417.0,0.1550947425249624,15,221.0,0.19710255113972444,12,177.0,0.06201754762524202,10,72.0,0.13353033811611822,3,24.0,0.4911150903665065,24,472.0,0.05274863472158117,174,3807.0
415.0,163,1575.0,3.860294117647059,4.83812470332906,9,68.0,0.4095114561891004,10,240.0,0.39078773427603,32,1386.0,0.19371525636221504,0,8.0,0.8180732736186853,2,17.0,0.5356537957670878,1,118.0,0.6336792518539361,11,70.0,0.21494526454157467,20,244.0,0.06948277703293526,4,201.0,0.33342193817223503,12,171.0,0.3931312607585884,7,310.0,0.3159061586305407,10,237.0,0.13758654365033116,10,214.0,0.2322338775526656,7,84.0,0.13465430311042195,4,23.0,0.6778955302660614,24,413.0,0.08741867704177275,163,3804.0
420.0,150,1819.0,4.593434343434343,5.279076037140641,3,54.0,0.38052052479228893,13,228.0,0.18669509260875014,32,1538.0,0.23599395579379462,0,8.0,0.8783004882157754,6,35.0,0.22428675780925145,3,28.0,0.4579945548017728,11,125.0,0.27843808057777747,17,278.0,0.12050607565349392,6,206.0,0.3053381547032088,14,237.0,0.35617752431501215,5,194.0,0.4284021289363898,8,137.0,0.20900490840927194,10,248.0,0.4613771648275442,7,63.0,5.3922201158830946e-06,0,13.0,0.6552797046778748,15,420.0,0.24074346886968948,150,3812.0
425.0,153,2022.0,5.080402010050252,5.265994266773245,4,34.0,0.5099287710347855,8,212.0,0.2465183598049315,32,1697.0,0.17876699282466632,0,0.0,0.8581652680698145,9,77.0,0.2281774285573417,10,57.0,0.3833104798291375,11,180.0,0.3610982352850951,10,239.0,0.25911319670072086,7,225.0,0.36604336714459607,15,248.0,0.1684868041891387,6,146.0,0.447834624611848,9,154.0,0.09201198221361102,11,229.0,0.2915196239882792,7,98.0,0.0,4,15.0,0.5009750626411492,10,389.0,0.37770255678900444,153,4000.0
430.0,155,1960.0,4.924623115577889,4.854995051781469,6,60.0,0.4938944743233867,4,73.0,0.39826277688688055,32,1865.0,0.13257801495966037,0,0.0,0.8510834406840379,9,87.0,0.2503417604280576,10,72.0,0.18394615493239802,11,235.0,0.4355058241722993,12,232.0,0.29890331102051776,9,258.0,0.5166886876339614,11,254.0,0.16468230949718798,9,136.0,0.43950393631674767,7,157.0,0.1340003391213082,12,223.0,0.3100541664295892,7,149.0,0.3669377434571304,8,28.0,0.3143425321311306,8,387.0,0.2792915696838036,155,4216.0
435.0,145,2123.0,5.4575835475578405,4.440035158050978,8,60.0,0.3743542280086148,5,70.0,0.44392236730583,36,2036.0,6.210628318528473e-05,0,0.0,1.0,1,86.0,0.391845880281835,7,96.0,0.23381139627092723,11,298.0,0.492883447316477,8,242.0,0.27166472400301706,9,227.0,0.4234064220986796,8,150.0,0.2217854213512612,8,142.0,0.3093037030322537,7,148.0,0.2642880685230795,7,135.0,0.28835070119176215,7,176.0,0.6319797735581225,6,50.0,0.2329519734484485,17,448.0,0.1441187006752408,145,4364.0
440.0,163,2516.0,6.402035623409669,4.474651045511472,4,51.0,0.4201437271035519,7,89.0,0.3718258009361358,34,2015.0,0.0,0,0.0,0.9736295147072742,0,18.0,0.7760846257823546,10,84.0,0.41342749057142025,11,282.0,0.42911458340268493,12,219.0,0.19784004052144077,5,195.0,0.32097824283595844,7,164.0,0.34180613840088686,11,148.0,0.1866778359063372,7,183.0,0.4640248714083004,13,132.0,0.175312188227047,9,212.0,0.49564027029573043,4,50.0,0.2891345482534507,29,569.0,0.03747732423751672,163,4411.0
445.0,179,2351.0,5.79064039408867,4.22700923129362,5,39.0,0.5280742246609184,8,88.0,0.5308047540866585,24,1962.0,0.046417198190643265,0,8.0,0.8725441391006473,0,8.0,0.7517529004550481,8,101.0,0.47963626252869324,10,227.0,0.14850511708829622,12,280.0,0.3303724669114003,5,58.0,0.251490449454166,6,152.0,0.40647979121317124,18,173.0,0.12722449335108513,8,219.0,0.3028380125363372,15,162.0,0.012323309643705371,14,272.0,0.21815770953589725,5,51.0,0.32933834883247237,41,752.0,0.001990338784442971,179,4552.0
450.0,175,2301.0,5.667487684729064,4.23278107813855,7,69.0,0.40695285276353754,0,37.0,0.6211612156247809,16,1500.0,0.1855809212860133,0,8.0,0.7906659795442839,2,3.0,0.32905396909799206,4,94.0,0.3577620729683776,12,124.0,0.15865861112915028,12,341.0,0.3361029527379776,7,66.0,0.2756585304682598,13,159.0,0.36631242131699415,12,194.0,0.1959077811957544,10,191.0,0.1741530830577761,8,164.0,0.09008319656568636,20,361.0,0.013906501262830927,7,68.0,0.29622223469480047,45,983.0,0.05616682515820423,175,4362.0
455.0,179,2409.0,5.804819277108434,4.768884213709989,9,110.0,0.3426334437222064,5,21.0,0.4656300165042533,6,1218.0,0.4316771365968353,4,11.0,0.5862247314287127,2,8.0,0.4409998769645594,10,57.0,0.04472587959169332,12,139.0,0.21512137756379363,16,408.0,0.21940598584061125,7,78.0,0.29254489600490585,14,168.0,0.1667820839956279,6,137.0,0.30015527477217,5,120.0,0.4692243712570567,4,129.0,0.46356366990753856,23,473.0,3.995862667174468e-05,11,113.0,0.4552094750783066,45,1208.0,0.10250360680713382,179,4398.0
460.0,204,2734.0,6.5250596658711215,4.184182929030362,9,107.0,0.480808227220088,10,59.0,0.2668756438826826,2,1148.0,0.43029829418714016,9,42.0,0.3785625236882376,5,23.0,0.38600271737168257,16,127.0,0.0004662135633951113,12,199.0,0.04448229175930958,21,502.0,0.1167702098684118,14,125.0,0.18392031821214125,14,185.0,0.15935228679835906,8,147.0,0.22860658848121101,0,41.0,0.6257065158207855,5,116.0,0.6285317320246953,21,493.0,0.11344359990672812,11,132.0,0.2604850982959782,47,1339.0,0.020475512707215923,204,4785.0
465.0,196,2564.0,6.238442822384428,3.73189474249891,2,66.0,0.4106581623741219,16,128.0,0.15045674277213594,7,1172.0,0.3336935010843059,9,64.0,0.16414811722258024,6,58.0,0.39469854588058745,14,170.0,0.15549210201473965,12,259.0,0.2959542226053564,27,622.0,0.011454106954069886,16,162.0,0.15987352231678362,8,147.0,0.2204952061599402,8,150.0,0.2976028949898239,4,56.0,0.37751911925219145,6,102.0,0.44897172488633436,11,430.0,0.39276913023303706,7,147.0,0.2184559877298165,43,1426.0,0.02862397195211747,196,5159.0
470.0,176,2455.0,5.9014423076923075,4.350011321454997,3,20.0,0.5322744660483766,14,163.0,0.1799346251932359,14,1230.0,0.03131008928828401,7,77.0,0.10991157306092239,8,93.0,0.5329321873913458,4,146.0,0.5069180950391663,10,265.0,0.37267278527214404,30,671.0,0.07825506047668103,8,181.0,0.2560796975920038,8,155.0,0.32557868496690134,9,166.0,0.5062380826641855,7,78.0,0.382739568263606,11,143.0,0.17562453979355505,4,294.0,0.4253613309739562,5,88.0,0.30544711167720795,34,1401.0,0.11495786267360292,176,5171.0
475.0,161,1859.0,4.353629976580796,4.225016499598508,4,23.0,0.4006602431257874,6,144.0,0.2871740664207723,20,1319.0,0.0010479511647773318,9,66.0,1.8790669547062936e-05,8,92.0,0.43729593659437055,1,90.0,0.6307406184616708,5,246.0,0.3803763647848832,21,689.0,0.2477060765611842,5,121.0,0.4769776706686093,8,161.0,0.42521921442695376,11,164.0,0.26103942504970323,9,114.0,0.25833824487663987,16,171.0,0.002397961303806585,6,308.0,0.17695542673039535,5,92.0,0.3272264668274777,27,1386.0,0.14169405922187994,161,5186.0
480.0,156,1936.0,4.491879350348028,4.689863415290867,7,36.0,0.36142624329050366,4,109.0,0.492958982727713,19,1245.0,0.11866198082698842,9,116.0,0.19533877465041252,5,67.0,0.19565447787496126,5,84.0,0.4656786660158824,1,91.0,0.4859066845549081,12,474.0,0.2986048247276046,5,97.0,0.6005426534252046,14,155.0,0.41790070255953266,10,171.0,0.20150871320506525,13,174.0,0.0661666235986411,8,179.0,0.10800234683729389,8,334.0,0.18979061228290184,9,117.0,0.323959981375615,27,1307.0,0.21499545440724915,156,4756.0
485.0,161,2100.0,4.783599088838269,4.896076740606437,9,75.0,0.3982499796177402,6,109.0,0.48261592573914514,9,1131.0,0.3659488488777287,7,126.0,0.5391726646808856,10,62.0,0.2596478330008383,5,106.0,0.40801782941697656,4,90.0,0.2324732559706167,8,516.0,0.16891678864865683,8,92.0,0.49680024751053237,15,228.0,0.42147241856604173,6,92.0,0.2626350059671778,18,232.0,0.004314795954710036,4,102.0,0.25719921390413314,14,392.0,0.07977567536230491,11,162.0,0.46664892187569884,27,1239.0,0.19595750156490382,161,4754.0
