step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,144,1221.0,3.0448877805486285,4.982418589505099,4,104.0,0.37644943048056445,5,187.0,0.36906123731397106,27,815.0,0.258947158669711,1,23.0,0.19820344273621113,4,26.0,0.4024337177574513,17,424.0,0.2952910621220178,7,51.0,1.3892848663419556e-06,10,162.0,0.2591242535656128,3,56.0,0.6047082672808236,6,51.0,0.2867979672336323,10,115.0,0.2289989001705713,11,150.0,0.15611039042333855,8,222.0,0.30696908963121966,7,105.0,0.5550188984635691,22,295.0,0.13108406789697266,2,154.0,0.5583052353591145,144,2940.0
495.0,149,1493.0,3.7418546365914787,5.398828626157869,5,61.0,0.43317176358953025,4,110.0,0.5385535081630476,29,852.0,0.22046985961219545,0,6.0,0.603417735906913,10,55.0,0.27171550984635645,14,367.0,0.29891369525379774,5,57.0,0.0,10,214.0,0.38655430304190236,3,71.0,0.7176476355779008,6,53.0,0.4082804730152818,6,80.0,0.321507135789991,14,156.0,0.003352127884408069,11,225.0,0.14831678687455446,7,132.0,0.6187986582802638,19,302.0,0.23697585142355349,6,116.0,0.5332566419042295,149,2857.0
500.0,140,1326.0,3.315,4.5722132430160505,5,49.0,0.3526577134015208,5,66.0,0.45426920176388286,24,883.0,0.23157747619589222,1,8.0,0.3235238401857917,9,71.0,0.25516689239101686,10,400.0,0.17039647782507492,0,32.0,0.6129311858778108,11,213.0,0.2562450501333095,3,86.0,0.6423729056992632,6,83.0,0.3824974106126575,8,86.0,0.24019824936794748,5,142.0,0.1398111487890781,15,215.0,0.19729881239334915,9,170.0,0.4185676066696317,19,324.0,0.19412481820512928,10,110.0,0.4290936092512979,140,2938.0
505.0,141,1054.0,2.635,4.095981251456461,7,55.0,0.3860956189721787,7,54.0,0.3340230547817747,23,701.0,0.11345433884291,5,27.0,0.0004197291431025158,3,72.0,0.3305852089165355,11,431.0,0.12223572631786805,0,12.0,0.8003730212500203,8,201.0,0.3234623939233389,7,113.0,0.36538697475852494,4,72.0,0.4914743478358167,8,91.0,0.35062997109904964,2,73.0,0.4623718560878297,11,237.0,0.3599867905545485,14,168.0,0.10654852090451429,17,369.0,0.15580301437147318,14,115.0,0.24576819595279556,141,2791.0
510.0,137,987.0,2.4430693069306932,4.745794595010304,9,80.0,0.3426511256596857,6,54.0,0.23082663306940585,26,640.0,0.12469484712275616,5,60.0,0.32016470070863,5,44.0,0.40103972839670793,12,472.0,0.188984214681942,0,13.0,0.8573326345980803,0,94.0,0.3899020589931597,13,166.0,0.14833417973027746,1,38.0,0.5042594069217732,8,106.0,0.5252396904806667,2,55.0,0.7526506185088574,15,297.0,0.2829672672776247,10,171.0,0.08936626396357368,16,406.0,0.17951302159819602,9,122.0,0.0989621718997717,137,2818.0
515.0,156,1386.0,3.331730769230769,4.979452975600646,11,94.0,0.3346326307275718,10,81.0,0.2978383743844696,24,579.0,0.18678462797332923,3,49.0,0.6296867149237952,7,75.0,0.5484305771276328,18,535.0,0.238799510900473,0,9.0,0.7241609980639135,3,41.0,0.29605757027871377,16,164.0,0.18099012468902764,4,16.0,0.4374765371630828,7,101.0,0.30390981537072875,0,17.0,0.7376399694374955,23,364.0,0.061378898280403445,3,91.0,0.20143119147046207,14,349.0,0.164582776953942,13,121.0,0.12881166371951247,156,2686.0
520.0,167,1644.0,3.9049881235154396,4.726944516631846,4,96.0,0.39259488210428467,10,139.0,0.35691392160254237,24,543.0,0.22966616631514195,0,8.0,0.7765912290796735,8,106.0,0.5224704229232917,23,559.0,0.09076998897614454,5,24.0,0.5299047460291204,7,55.0,0.31868164137805993,8,130.0,0.24482894679125686,5,46.0,0.47771627452801896,6,98.0,0.23396561489527662,5,24.0,0.483614532748969,25,415.0,0.025157437415388895,3,79.0,0.47619530903423113,20,396.0,0.15526255065571426,14,166.0,0.17975443552072512,167,2884.0
525.0,167,1814.0,4.413625304136253,4.989541950257424,5,48.0,0.41802009401052087,10,189.0,0.4698066910420399,24,580.0,0.2086296519068034,0,0.0,0.7331600350615366,10,154.0,0.3197317893438951,22,560.0,0.052816578554194575,10,64.0,0.3487159169422416,5,61.0,0.5888290384030778,4,103.0,0.3688792327576633,5,50.0,0.6017164368807809,6,53.0,0.3152143821796032,10,65.0,0.3636301223142141,18,457.0,0.06856885799395776,3,76.0,0.4976484444888808,23,456.0,0.18884478466012933,12,194.0,0.38369271580520076,167,3110.0
530.0,159,1870.0,4.506024096385542,4.784921374994379,7,48.0,0.34956694838018165,12,243.0,0.3005019698746986,24,668.0,0.18044346614351583,3,5.0,0.370506434849326,12,210.0,0.15814821705721538,17,481.0,0.12443814699913001,14,96.0,0.28927574550494023,0,39.0,0.5879084124090409,6,106.0,0.27141625200971814,1,25.0,0.5772935174198687,9,82.0,0.3304236037727643,10,81.0,0.2697542234116,18,372.0,0.09648274456723487,1,41.0,0.81047961149792,23,440.0,0.20232105999289662,2,167.0,0.5173285640488523,159,3104.0
535.0,169,2073.0,4.995180722891567,4.176841046537867,7,55.0,0.43933716295141084,17,316.0,0.16343444934081008,26,783.0,0.09536906126723653,8,36.0,0.10911467842015603,15,277.0,0.1413473161783491,9,511.0,0.15418652575560435,9,123.0,0.28124253900972723,3,27.0,0.26107856928736833,7,114.0,0.28549227545338346,6,30.0,0.3427320470035163,10,133.0,0.3341414161375422,6,79.0,0.261909072448068,17,415.0,0.2601042611259845,0,9.0,0.8714533228353938,25,487.0,0.1767412211885914,4,93.0,0.3602939103349416,169,3488.0
540.0,199,2641.0,6.425790754257908,3.9871999172021586,9,83.0,0.35764229105700585,20,415.0,0.1293064429008041,31,936.0,0.0863067091355131,14,95.0,0.0021673942870633622,14,274.0,0.11158837329832333,8,502.0,0.1695289095483174,12,111.0,0.227889818023121,7,37.0,0.4616756133866697,8,154.0,0.3144112462814109,10,73.0,0.2185446152786696,12,189.0,0.4348935472268693,9,65.0,0.20125585052031617,13,438.0,0.30537222912645784,0,9.0,0.7541518160953364,23,502.0,0.16465054455091532,9,78.0,0.28772634827066773,199,3961.0
545.0,210,3020.0,7.22488038277512,3.3931005871375595,11,133.0,0.3223894910852636,18,425.0,0.17478543865380097,34,999.0,0.170499084907175,16,175.0,8.259562208285386e-06,6,247.0,0.21632175421046132,14,568.0,0.14726396737346314,17,156.0,0.17574556182832665,0,29.0,0.5328047936942147,6,138.0,0.3113416768364135,8,84.0,0.2754107278182684,14,246.0,0.3998810345510732,8,80.0,0.24201586594166388,14,377.0,0.15049425225181884,4,8.0,0.19108945942074543,27,575.0,0.23548530639194365,13,137.0,0.20801153333580666,210,4377.0
550.0,189,2592.0,6.070257611241217,3.602596181944084,13,195.0,0.31376577726449056,9,332.0,0.2686311560983664,25,1042.0,0.1881148877689953,16,268.0,0.24292786774130273,0,92.0,0.35980321324080333,17,552.0,0.24023576389079634,16,215.0,0.09153733258064778,4,19.0,0.12924862900544679,2,110.0,0.5427811721033208,2,86.0,0.49525070151183664,15,252.0,0.28794209208173205,1,69.0,0.16225156609726527,19,399.0,0.1073462716316261,3,19.0,0.1671955006688445,28,680.0,0.185798253927866,19,230.0,0.2000191987503345,189,4560.0
555.0,171,2182.0,5.074418604651163,4.461845722800797,13,202.0,0.23981726004187398,3,207.0,0.3990336463639519,21,865.0,0.1038582721415668,14,294.0,0.4280575513697508,0,32.0,0.5885918384356261,11,478.0,0.3672902781901689,11,215.0,0.1483788312649656,7,28.0,0.0016584271031545438,4,34.0,0.6705861977577208,3,31.0,0.642959906758361,12,255.0,0.17517700438867395,0,17.0,0.5768170703166006,18,439.0,0.0989632811381419,3,36.0,0.4422661495275245,30,807.0,0.17135435960779546,21,281.0,0.22946264610225678,171,4221.0
560.0,147,1687.0,3.8515981735159817,4.7655789547289,7,173.0,0.3370249321737361,5,109.0,0.5594677785072242,17,947.0,0.12348569201727976,9,270.0,0.28411555292058416,2,37.0,0.37211414406031457,7,352.0,0.3690963228462426,10,219.0,0.16948557518093085,0,35.0,0.5123253052423011,5,51.0,0.6390029627974706,4,28.0,0.5725176318863882,11,157.0,0.19220299211467554,0,8.0,0.9170740191634658,16,376.0,0.09907856881885514,1,21.0,0.6152860308304576,30,847.0,0.11321105381033549,23,325.0,0.18668262512937048,147,3955.0
565.0,144,1408.0,3.1927437641723357,4.93236714319358,4,91.0,0.41567916025961943,6,111.0,0.5580568097106737,7,981.0,0.18883583558566866,8,197.0,0.17354657294533243,7,72.0,0.3318968951155481,9,322.0,0.2221809595829644,7,207.0,0.18159316138736586,0,13.0,0.8592795909098379,8,82.0,0.5136151277534945,5,24.0,0.5188219206870386,10,180.0,0.24792623039478115,0,0.0,0.8374077941571825,16,351.0,0.1947948159173949,3,26.0,0.6796183806570877,26,838.0,0.10026338363310477,28,369.0,0.10163330933787156,144,3864.0
570.0,170,1572.0,3.622119815668203,4.94412914505012,6,82.0,0.3871477447878721,5,115.0,0.4431855208401054,13,981.0,0.11433038158911836,10,131.0,0.2674364830500275,11,121.0,0.43898886639851703,9,348.0,0.17611153475945554,12,201.0,0.3992366898210082,0,14.0,0.8451394556519267,10,128.0,0.270302848514687,9,60.0,0.4133131741520984,8,195.0,0.18787462986904124,0,8.0,0.7929444062824714,17,352.0,0.24009486792349696,3,38.0,0.7128766016071855,24,747.0,0.16550337653062702,33,455.0,0.08092707404320272,170,3976.0
575.0,187,1550.0,3.5147392290249435,4.123858984066731,6,91.0,0.3203997459649139,10,141.0,0.2681005485034746,16,954.0,0.18043853825065798,10,126.0,0.1936825926396072,13,174.0,0.3633788371167384,14,386.0,0.13796752842606516,13,218.0,0.3374401090311408,1,11.0,0.6651294828520056,11,126.0,0.17413862873831254,13,87.0,0.23994036168791621,15,234.0,0.22465549379441246,0,8.0,0.9296953048801722,12,356.0,0.29298495391989166,4,54.0,0.5204414886561625,22,812.0,0.1374631036181739,27,543.0,0.05330344642234024,187,4321.0
580.0,187,1460.0,3.2516703786191536,4.211593061204652,12,126.0,0.33373390250701107,15,205.0,0.2028357829166259,13,849.0,0.25893819218362124,9,150.0,0.2548457184900762,15,245.0,0.19928885157745985,21,470.0,0.001467266968459161,7,219.0,0.3918150944613142,4,23.0,0.3184204467507859,3,112.0,0.3213955566472828,10,106.0,0.2018521840494156,19,259.0,0.33534120572742393,0,8.0,0.7938462004536682,11,269.0,0.2405800125675275,8,87.0,0.02546342299655391,16,860.0,0.17412710975340592,24,551.0,0.12248276962344304,187,4539.0
585.0,187,1709.0,3.8404494382022474,4.176646722508054,12,133.0,0.29437563762249647,15,280.0,0.20273814583864475,11,627.0,0.31961922754378363,10,141.0,0.4065844565158869,17,326.0,0.09955326522355556,21,489.0,2.503634437623337e-05,6,124.0,0.2983406274269873,9,37.0,0.022268014464470694,2,36.0,0.4567334511971988,4,95.0,0.2994173473383167,11,273.0,0.2817249897858346,0,8.0,0.44862908406674956,16,270.0,0.3244318058707999,11,96.0,0.00032275774606898146,19,945.0,0.11695160850789327,23,664.0,0.09389141705687223,187,4544.0
590.0,164,1761.0,3.984162895927602,4.264519538634289,5,131.0,0.35480851398549557,15,363.0,0.29459288738378137,10,463.0,0.27201234963547843,8,148.0,0.5285147897218281,17,331.0,0.09049334816594412,11,437.0,0.05945790749098596,9,93.0,0.20954676434385439,5,58.0,0.14570155228831247,2,18.0,0.4233387979883201,7,100.0,0.2965598595126181,10,220.0,0.17615767343395367,0,8.0,0.6497090653119173,17,268.0,0.21280025402174307,1,82.0,0.17488956000395908,25,1012.0,0.07202606041583995,22,773.0,0.16216532294326522,164,4505.0
595.0,158,1642.0,3.783410138248848,4.576266663702407,4,68.0,0.4379880967673456,15,438.0,0.34834806023984266,8,444.0,0.19713835938395027,4,114.0,0.4916150188853144,9,324.0,0.17991849009322686,3,322.0,0.3313693659010907,14,128.0,0.09837850171980969,5,59.0,0.3431058045593106,8,46.0,0.2724306838772705,9,125.0,0.2938759530915918,15,228.0,0.21252153558263628,0,8.0,0.718281202064535,11,247.0,0.11042873909232676,0,38.0,0.6291103384629784,27,1090.0,0.09494399756764886,26,844.0,0.19906915930733302,158,4523.0
600.0,169,1728.0,4.037383177570093,4.227455971489851,6,73.0,0.37408060716151303,19,521.0,0.14857706055742534,10,475.0,0.2035643503800471,9,61.0,0.2886018994129027,3,185.0,0.2905157883786179,2,296.0,0.5423597923945391,13,157.0,0.1617490711071412,5,85.0,0.587963905371421,10,90.0,0.17892308081018554,12,175.0,0.24913023394752773,10,225.0,0.16650303419241444,4,7.0,0.2859762618988376,11,190.0,0.16248463594036483,2,42.0,0.7803723181955573,27,1185.0,0.150672529962167,26,918.0,0.1046757767992527,169,4685.0
605.0,187,2198.0,5.147540983606557,4.175622302707212,8,81.0,0.3609448389025485,24,630.0,0.1309421309567352,13,508.0,0.14973011746756426,14,114.0,0.21560458322897347,0,79.0,0.560696174276338,6,309.0,0.5238712068545175,3,139.0,0.5244816598818256,3,75.0,0.5478817931197667,9,96.0,0.19933420442002253,12,187.0,0.21864872421838655,13,197.0,0.2918730741927768,6,27.0,0.29417572257810193,11,210.0,0.19458764296792377,4,49.0,0.5858884571717228,31,1310.0,0.13401543503595192,30,920.0,0.055547920379320756,187,4931.0
610.0,202,2570.0,5.908045977011494,4.086701480831868,11,123.0,0.34181704646325556,24,626.0,0.13096767080698374,18,494.0,0.11247036751036955,15,147.0,0.003452236364802832,0,15.0,0.8812727708995136,12,360.0,0.4276467599622829,1,68.0,0.6878330914288056,0,42.0,0.43701688021713136,1,86.0,0.33695217801958965,4,178.0,0.32582367015799524,17,273.0,0.3165415503459369,7,58.0,0.14556436832245714,8,221.0,0.44932036870076664,9,79.0,0.20287344459039092,41,1494.0,0.06427488674571753,34,1012.0,0.12292792087919055,202,5276.0
615.0,215,2733.0,6.211363636363636,3.8796761786176663,14,187.0,0.2563515365477575,16,551.0,0.15216675193371282,15,444.0,0.30629016434749423,7,159.0,0.27358151063783115,0,0.0,0.9381834297167636,19,340.0,0.2613689860684439,3,59.0,0.28861093034734875,0,11.0,0.4789950225210379,0,19.0,0.6425364249276485,4,76.0,0.39913469490803566,21,309.0,0.2538925745064299,7,69.0,0.0010820623106853834,10,197.0,0.43478860379837936,12,89.0,0.0011586139538875351,51,1734.0,0.028973674253185117,36,1077.0,0.03919240331554038,215,5321.0
620.0,188,2560.0,5.688888888888889,4.116679426144942,14,200.0,0.2571530668814159,8,404.0,0.27774766467203865,9,302.0,0.3712267769376497,4,118.0,0.555465189202946,0,0.0,0.9668323338312896,17,345.0,0.1635742583953318,6,77.0,0.12591029553268782,3,7.0,0.2322324798232242,0,9.0,0.8804954273823477,5,78.0,0.24170282281849634,17,342.0,0.14277634995244215,0,48.0,0.4576082728024832,15,252.0,0.33605743017867745,3,95.0,0.14552088406980987,56,2005.0,0.03430973547088996,31,1146.0,0.11534280166274452,188,5428.0
625.0,191,2689.0,5.949115044247788,4.5348332029359675,9,199.0,0.32532237576136913,6,416.0,0.3690339341454302,13,323.0,0.2855589954113631,4,108.0,0.5405255892843194,0,0.0,0.9596788683067675,21,298.0,0.16376898128097458,12,119.0,0.04192353224332635,7,29.0,0.09431268704758605,0,1.0,0.7502597700663003,4,84.0,0.38674520380035365,16,301.0,0.16668332023963214,0,8.0,0.9462267599995303,16,267.0,0.25208890962199,2,53.0,0.49615625171956723,58,2290.0,0.03210126380361766,23,977.0,0.24352892249780503,191,5473.0
630.0,185,2805.0,6.3175675675675675,4.263022101518727,4,122.0,0.4244413401489841,6,418.0,0.350694152126127,14,351.0,0.19516183284267294,8,110.0,0.30552429694113853,1,1.0,0.7710578503724165,18,273.0,0.1631203775334402,12,187.0,0.17183614401767222,11,80.0,0.2157386802798413,3,9.0,0.5497622509970472,4,93.0,0.6491601622118214,19,388.0,0.1591670449238847,0,16.0,0.7085059989273851,12,237.0,0.08768092621152654,0,40.0,0.6796308250943331,58,2400.0,0.020226944901568785,15,878.0,0.2359170760648873,185,5603.0
635.0,205,2916.0,6.538116591928251,4.23646840558832,4,75.0,0.46404103326991847,12,464.0,0.27944845430670456,15,367.0,0.1502296280109056,15,163.0,0.13636424772553304,2,17.0,0.5467099089811739,22,327.0,0.20134305085095247,10,182.0,0.4241825974065086,9,102.0,0.4086326826586072,5,29.0,0.33791705552886125,4,113.0,0.6661574458869286,24,496.0,0.08484539915667988,3,14.0,0.5823399224233514,12,160.0,0.13408146859200937,4,55.0,0.6425022547328875,50,2401.0,0.04360177882289017,14,809.0,0.18952040658386088,205,5774.0
640.0,206,2965.0,6.603563474387528,4.005242322950479,7,79.0,0.5036383813119066,20,545.0,0.17204910162243905,22,370.0,0.08560307493403885,15,238.0,1.5359688959457806e-05,4,36.0,0.6375620849634792,21,384.0,0.15495061243815797,0,139.0,0.434820141873146,1,102.0,0.4208931046645934,6,59.0,0.329102196969326,6,136.0,0.38316487581046327,30,635.0,0.0745565175747407,0,13.0,0.5310285927447683,12,176.0,0.30845933562710337,8,77.0,0.4958801352792854,42,2196.0,0.0773948382104656,12,819.0,0.19599086293088216,206,6004.0
645.0,225,3042.0,6.835955056179776,3.5554156078429053,10,118.0,0.30899180609421584,24,541.0,0.1069957282780803,22,341.0,0.03700192454643003,13,252.0,0.19091363857261776,6,53.0,0.553616199159858,17,388.0,0.26668437930457073,6,63.0,0.295185361726709,0,30.0,0.4676942155147394,6,56.0,0.29009070830606276,10,98.0,0.22728758128831672,35,798.0,0.044145890287504465,4,21.0,0.2963069319901164,12,188.0,0.3726872101620827,13,133.0,0.3847983040505565,35,2277.0,0.07966051332886959,12,788.0,0.1331189240658499,225,6145.0
650.0,205,2503.0,5.513215859030837,4.0744017994626365,15,181.0,0.2614544335061976,23,547.0,0.13543577076859759,17,323.0,0.11567817424703826,3,226.0,0.41809646067554346,8,88.0,0.37260535020547364,11,368.0,0.31837926147992673,10,77.0,0.3862104661568831,2,26.0,0.494460489017056,0,41.0,0.5250007995166507,4,63.0,0.3627643666652194,33,873.0,0.0584462074554988,8,31.0,0.01794563295451087,12,252.0,0.4308017126272585,14,153.0,0.23174549390591193,26,2283.0,0.12089105569548221,19,839.0,0.1980747627981249,205,6371.0
655.0,180,2108.0,4.582608695652174,4.3320643268378225,16,199.0,0.2604838939884214,18,443.0,0.224817144644077,11,304.0,0.2419789175237422,1,111.0,0.41700502347793156,8,88.0,0.20805534974044979,15,388.0,0.19779052604941902,8,90.0,0.4058572740554652,8,54.0,0.27551635404568586,0,8.0,0.8161806553610207,3,39.0,0.43795520848306135,25,934.0,0.07677166639185598,1,27.0,0.13965371461001488,12,312.0,0.42361071398330735,9,165.0,0.25597189516121077,25,2195.0,0.13346786224526055,20,928.0,0.2166295560185189,180,6285.0
660.0,167,1646.0,3.6096491228070176,4.102643597046665,11,205.0,0.2609111556387937,9,452.0,0.22973336406550943,10,294.0,0.22833823817177792,1,115.0,0.43823605397122783,2,76.0,0.3169104194552589,17,438.0,0.13915200676468298,4,75.0,0.15656351745463523,13,108.0,0.0019914522727355454,0,8.0,0.7454805690035881,6,48.0,0.3069824642848743,19,935.0,0.1655261117735938,0,16.0,0.6450848644285635,15,311.0,0.19633477492766283,11,125.0,0.2189466122244085,25,2137.0,0.13515819540365823,24,1043.0,0.22780053513692575,167,6386.0
665.0,183,1588.0,3.474835886214442,4.445897240704694,10,144.0,0.3619341578209424,7,475.0,0.2619924080127625,6,267.0,0.20660195945172685,7,132.0,0.4330816276713474,2,25.0,0.4821400348583029,17,426.0,0.268782353851926,10,80.0,0.253168984506238,13,133.0,0.12526740493531568,3,18.0,0.32888848990975394,6,46.0,0.2999804841399172,18,840.0,0.2483995542966876,0,16.0,0.8708499877504761,11,310.0,0.12520503401431243,16,149.0,0.08605182090285865,27,2228.0,0.1398308783792944,30,1028.0,0.20431797126806897,183,6317.0
670.0,184,1739.0,3.8558758314855877,4.297276862175123,11,150.0,0.3240685889258663,13,528.0,0.22486075052093013,11,217.0,0.44256554717035373,13,184.0,0.2676492288394312,2,6.0,0.41948084098335975,14,422.0,0.1871682423836633,8,86.0,0.42555129383524654,3,132.0,0.396481389451371,8,50.0,0.2749409451800975,0,29.0,0.5265572249148628,18,820.0,0.2372106978452687,0,4.0,0.8740906013713754,7,168.0,0.1683865918283438,16,197.0,0.1667276702463546,33,2171.0,0.12714825238245464,27,956.0,0.10856388623941511,184,6120.0
675.0,178,1515.0,3.4121621621621623,4.197086456896898,8,157.0,0.28918527582141157,20,623.0,0.17984683618883987,10,221.0,0.49218001895846225,20,203.0,0.041668741874267994,6,35.0,0.39066935255526497,14,419.0,0.09543950650664967,0,82.0,0.5465024686301019,0,63.0,0.43758213255324263,10,100.0,0.27110262779517275,0,0.0,0.7713430851909988,26,776.0,0.17263898456408983,0,4.0,0.7406728706977316,3,163.0,0.3785478734358828,6,196.0,0.41912475852664005,30,2113.0,0.08753915677241797,25,760.0,0.09863018036037942,178,5915.0
680.0,169,1366.0,3.0154525386313464,4.566003964900745,10,123.0,0.3278367503983155,26,632.0,0.1501710398959385,5,184.0,0.2650844495102391,16,219.0,0.17362634060037893,7,69.0,0.4971865248941219,12,292.0,0.10503495605723864,3,28.0,0.48251379805392197,0,19.0,0.7220285187218128,10,108.0,0.2432899029956514,2,2.0,0.4817139371363255,20,761.0,0.1305464421652356,4,15.0,0.40709594163431856,7,172.0,0.4346819231352498,1,131.0,0.6045198239623929,27,1655.0,0.13785267865363834,19,570.0,0.145090064993675,169,4980.0
685.0,183,1421.0,3.0958605664488017,4.201170441094877,15,189.0,0.25111623315834253,22,595.0,0.14115147946222925,11,123.0,0.161322604938974,9,184.0,0.2732560496249637,10,107.0,0.4274922017342218,16,288.0,0.22594533129280248,9,53.0,0.45730218516405785,2,3.0,0.5692863830866015,3,93.0,0.4960649739952011,5,29.0,0.5127789449147582,18,634.0,0.18168519052907403,9,32.0,0.02467246846328148,12,222.0,0.2881799936211004,5,116.0,0.36681064486294007,26,1680.0,0.13207322840362754,11,607.0,0.20633142848324723,183,4955.0
690.0,185,1675.0,3.6732456140350878,4.206988275042749,22,287.0,0.15745161863763568,18,530.0,0.19305919098630078,11,128.0,0.1523493568952537,7,172.0,0.3148098537567151,11,162.0,0.22231937202293411,16,308.0,0.17134055035162385,8,64.0,0.40188781874323976,6,24.0,0.44847079649627697,5,46.0,0.6173788911487559,6,57.0,0.6035529918844919,16,508.0,0.20041258656519462,3,44.0,0.14121198614243785,18,301.0,0.11429542771437667,7,139.0,0.33558835281896987,24,1697.0,0.12779192377727103,7,632.0,0.3132805154750496,185,5099.0
695.0,184,1910.0,4.143167028199566,4.393022529181387,23,335.0,0.15103415858097866,10,583.0,0.23967100943263067,7,144.0,0.1722432808814258,7,162.0,0.5719970313331565,13,226.0,0.13516813838644556,10,318.0,0.2897201628147333,4,77.0,0.30383691812654195,8,63.0,0.24302455215238297,7,68.0,0.5702384661947695,8,83.0,0.49430505779745015,18,495.0,0.13665925701139398,3,35.0,0.23433844030054435,20,300.0,0.001215662314978905,12,180.0,0.19379888239679746,23,1545.0,0.13784255351844002,11,591.0,0.33289385321559395,184,5205.0
700.0,192,1900.0,4.103671706263499,3.826198730872436,18,322.0,0.21088293620275064,9,604.0,0.2556527811308516,12,143.0,0.1585074456418059,9,151.0,0.3379476477098593,14,234.0,0.14869546748307283,6,209.0,0.184872935280272,9,58.0,0.3696966648381175,8,103.0,0.0,9,104.0,0.33142498914763935,8,87.0,0.4600053008497532,20,512.0,0.17146261395722784,3,30.0,0.45258178203343025,11,290.0,0.07811752181019649,17,254.0,0.006070551637649904,21,1470.0,0.12241715132144643,18,546.0,0.17797152651104473,192,5117.0
705.0,176,1485.0,3.2853982300884956,3.790259928431159,13,306.0,0.2503643008474814,13,660.0,0.18263472997466615,17,220.0,0.3489170236258485,10,148.0,0.09610448200202237,5,227.0,0.3284531815458992,6,207.0,0.28730370048089005,10,87.0,0.34454564973177976,6,108.0,0.2531296731198197,8,99.0,0.19633562553405962,6,85.0,0.2876931586712536,18,495.0,0.25729133314555763,2,34.0,0.7204973622411611,3,211.0,0.3256453472235294,18,287.0,0.11314216199562949,20,1312.0,0.1061104875604172,21,524.0,0.06825988328536023,176,5010.0
710.0,159,1318.0,2.928888888888889,4.712554972185875,14,317.0,0.25169928820113563,18,652.0,0.14701972319726148,17,297.0,0.4123306589326951,11,113.0,0.1493621613795283,0,88.0,0.5818749992074049,7,181.0,0.3926174273650251,3,88.0,0.3459583069572523,0,84.0,0.7468826624136543,1,63.0,0.35160870180652926,13,77.0,0.1971286502037429,16,446.0,0.19480742713367644,3,42.0,0.6828538281098373,3,135.0,0.613475091557584,8,250.0,0.37426332758848263,24,1114.0,0.13567212063947515,21,441.0,0.08186332290135519,159,4388.0
715.0,162,1363.0,2.975982532751092,5.031646047956717,12,304.0,0.23998598342778787,15,611.0,0.26462834398289276,22,398.0,0.21621847160806848,11,122.0,0.0843346164833072,0,22.0,0.7501169239757869,14,210.0,0.39063174144701873,9,77.0,0.529181111951074,0,9.0,0.8796811590273953,1,24.0,0.6963049931111767,15,126.0,0.17584922240607015,19,465.0,0.16635014864898184,7,61.0,0.39831097925321857,2,93.0,0.5472607902016466,0,146.0,0.5287737190492623,22,815.0,0.15011514194486128,13,467.0,0.13348200182171033,162,3950.0
720.0,170,1386.0,3.0,4.186250324156552,14,258.0,0.24950705562077927,11,466.0,0.22269189636126602,26,520.0,0.08099841818137406,7,109.0,0.1085028315576481,2,9.0,0.39260030888261704,14,222.0,0.2999685464759475,12,99.0,0.35729909393371795,2,3.0,0.5324421123474633,2,19.0,0.6139580311393691,10,161.0,0.20179444101860416,18,494.0,0.15749726083197604,12,110.0,0.17200151314436418,5,83.0,0.523057973301913,3,151.0,0.29150382365865785,25,754.0,0.19181124986822976,7,466.0,0.17193048393978916,170,3924.0
725.0,197,1699.0,3.6226012793176974,3.9305970007395183,19,342.0,0.22153765042899193,10,500.0,0.2441019186800908,27,655.0,1.2589892802805204e-06,8,86.0,0.2765558849971532,7,28.0,0.19225288997691872,11,216.0,0.24925035358876751,13,129.0,0.16704642088256305,7,26.0,0.26394989613472325,6,35.0,0.5102667320395184,8,130.0,0.38470680051459766,16,439.0,0.16076738305674984,12,170.0,2.4697705915282963e-06,9,116.0,0.3768021994091417,8,177.0,0.32808360500599887,24,779.0,0.17462812805725395,12,454.0,0.19836307125385824,197,4282.0
730.0,223,2355.0,4.947478991596639,4.018292660819235,25,377.0,0.16632025236991618,8,525.0,0.2729698388087545,27,790.0,0.0,7,94.0,0.47965721405481254,9,69.0,0.2974540486724517,11,156.0,0.21537757703948793,13,145.0,0.11606094024274674,8,66.0,4.618447907235508e-06,9,74.0,0.37875807810738404,10,121.0,0.47862275691594897,19,459.0,0.18526174913176596,10,171.0,0.20241319503983451,13,119.0,0.1951788611524002,12,228.0,0.03910972515210273,23,666.0,0.18005916185330786,19,493.0,0.1383756026708934,223,4553.0
