step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,1128.0,3.168539325842697,5.008285691565952,8,66.0,0.40662120412835456,10,119.0,0.33491004306319166,10,282.0,0.30600968541771284,6,262.0,0.20018711852033552,9,124.0,0.22983907063839187,12,139.0,0.1303196367188907,4,27.0,0.5584870939589812,0,12.0,0.9335664006634291,5,45.0,0.28726807883248306,16,385.0,0.2103052322182976,9,202.0,0.3797948021156499,8,136.0,0.5009249832780037,4,15.0,0.1515905976569598,7,59.0,0.23983404781751627,11,60.0,0.3075435640711127,0,50.0,0.8164688785954123,119,1983.0
250.0,123,969.0,2.618918918918919,5.27390509988735,3,57.0,0.44512414273464396,10,174.0,0.39242300023218246,7,263.0,0.36774183932303944,3,217.0,0.31549531326793157,9,114.0,0.3070130276152202,14,208.0,0.23033919510381576,8,36.0,0.39637191327247484,0,8.0,0.7189029055241782,8,80.0,0.28955835724025425,14,356.0,0.2004511796640562,6,184.0,0.3059951445365353,9,188.0,0.5205109397527226,6,40.0,0.14918411408836765,7,88.0,0.31414075454428325,19,114.0,0.13832644755051623,0,2.0,0.8501309341850404,123,2129.0
255.0,137,1197.0,3.2091152815013406,5.158446564257992,5,34.0,0.44811917164893983,10,224.0,0.4859493716142269,13,228.0,0.29990384340520626,3,174.0,0.4675098583768825,12,135.0,0.2993689263071137,14,205.0,0.03927484696135563,9,52.0,0.25673027447512126,4,21.0,0.2846745885606707,7,74.0,0.24381194470856452,9,245.0,0.28250452861593417,13,194.0,0.20211041699124352,9,234.0,0.5367221714854791,6,66.0,0.0,7,123.0,0.4372003267779115,16,166.0,0.15949764605497266,0,0.0,0.8074435393349513,137,2175.0
260.0,130,1176.0,3.0866141732283463,4.985398126071018,7,38.0,0.4235140051105693,11,212.0,0.277051650960807,19,291.0,0.2594399480597522,8,193.0,0.43605595811644987,4,141.0,0.4629561967890685,7,191.0,0.24530552283035895,10,68.0,0.15474682558692898,8,33.0,0.02097661916738092,0,51.0,0.3711787638844358,7,151.0,0.44328973713929565,17,218.0,0.14248462667131506,12,284.0,0.31917107061543337,4,68.0,0.36184336749178425,7,137.0,0.2988203070876774,7,168.0,0.2674784963062001,2,7.0,0.5077144190254171,130,2251.0
265.0,131,1080.0,2.7906976744186047,5.574897292714304,6,44.0,0.45687690786124785,9,179.0,0.21744990472608192,19,394.0,0.29223063747771577,13,247.0,0.3507534888478703,5,95.0,0.4421632993175161,5,115.0,0.5300527420200879,16,124.0,0.047251049168631556,3,37.0,0.12476990150676033,0,14.0,0.7084439646631849,9,137.0,0.425998471761626,11,182.0,0.3147060614633207,16,277.0,0.03111276355597792,0,22.0,0.828080813910582,3,86.0,0.15014499873499323,10,186.0,0.34517337706629697,6,17.0,0.2497253283232347,131,2156.0
270.0,123,1153.0,3.018324607329843,5.585023958493482,7,57.0,0.3766928294647283,5,83.0,0.3420547267425642,20,414.0,0.16085490290468019,20,335.0,0.2462062048845514,9,79.0,0.1931625125526638,6,121.0,0.3851526694817824,16,202.0,5.437997373611704e-06,0,19.0,0.5139224245830296,2,12.0,0.7162133067883009,11,151.0,0.17193648759359131,6,134.0,0.41892690982761055,13,280.0,0.08151357075270653,0,8.0,0.797296974790217,0,21.0,0.35589549096037887,7,197.0,0.3826198972788982,1,31.0,0.30465345236786456,123,2144.0
275.0,131,1305.0,3.470744680851064,5.325424991376773,8,67.0,0.370027582266193,6,81.0,0.45875687800644105,18,394.0,0.054640916857610494,25,455.0,0.133834997043515,8,66.0,0.20565078965930456,4,121.0,0.413418653291127,14,247.0,0.2721226148076325,2,24.0,0.019411172801949872,5,23.0,0.6500742224814887,12,209.0,0.25614566984768417,8,146.0,0.29997114444153616,5,133.0,0.16439500199631366,0,4.0,0.64606671272916,2,24.0,0.12020799228193242,14,197.0,0.2283109507036531,0,12.0,0.7000404495553415,131,2203.0
280.0,137,1294.0,3.5549450549450547,5.201697249773384,3,65.0,0.45875223073760596,7,85.0,0.33800925076243593,12,302.0,0.12818251132827177,24,494.0,0.0070428346895388075,9,79.0,0.32017038054919134,6,119.0,0.3782101067244167,4,245.0,0.5320350349190408,5,55.0,0.3116384152040398,7,53.0,0.5469954039734739,13,207.0,0.4328116533415815,9,160.0,0.24727139472072096,5,125.0,0.4683493951075738,6,17.0,0.5314806302807764,8,52.0,0.19175652590326703,17,228.0,0.13013923746879708,2,8.0,0.46586168957559243,137,2294.0
285.0,128,1177.0,3.2969187675070026,5.3344049182619235,5,46.0,0.4500507262017946,4,81.0,0.5214836881539177,5,314.0,0.31993257041691264,17,514.0,0.06564128794845177,11,128.0,0.26867242021067994,10,160.0,0.029282301018039657,1,129.0,0.427029799974739,5,88.0,0.6001635391416421,9,96.0,0.34687295219487735,4,182.0,0.4741671077448805,14,188.0,0.17674613375457457,5,115.0,0.6296525396892519,7,52.0,0.5084893387712721,8,100.0,0.44691063260768654,16,249.0,0.13830527363536196,7,37.0,0.31592800851657127,128,2479.0
290.0,126,1323.0,3.6346153846153846,5.561496459243444,6,40.0,0.40123909071682734,5,63.0,0.4934590458973295,7,301.0,0.41336701224488276,7,357.0,0.25754455702331525,10,141.0,0.4583386243737511,14,226.0,0.00026254418387619457,4,69.0,0.27751870875013473,5,105.0,0.7304140112245209,11,148.0,0.19809243502690277,5,68.0,0.429924413266398,17,219.0,0.15907832628625604,5,136.0,0.70094512996072,7,87.0,0.4764822813618008,7,103.0,0.5211018738286789,9,204.0,0.2519159785844432,7,72.0,0.0,126,2339.0
295.0,123,1173.0,3.1363636363636362,5.134989096657378,5,38.0,0.44866781906354886,10,103.0,0.24226029987776135,14,343.0,0.23458869287874254,3,334.0,0.45135209297001755,4,114.0,0.5025829973200635,12,219.0,0.19971126906616637,10,62.0,0.3050458891850659,7,133.0,0.5551346595327203,11,154.0,0.17582398454910303,10,95.0,0.2652512089664008,10,242.0,0.2847076924119769,5,97.0,0.43046364103993656,7,85.0,0.26822499299163993,1,88.0,0.4897656346243094,9,176.0,0.4149532541797935,5,70.0,0.0,123,2353.0
300.0,122,986.0,2.594736842105263,5.375993554344367,7,53.0,0.40630862472037044,14,166.0,0.20522811000614982,18,438.0,0.20630099863538245,7,330.0,0.4111325778744099,4,52.0,0.4490588533066965,2,178.0,0.5360001371616806,10,112.0,0.3051973172920069,11,176.0,0.38353074438405915,3,138.0,0.3016919222592748,11,135.0,0.16114961857823243,6,147.0,0.36251677585307207,6,62.0,0.19658490201552573,7,68.0,0.31175401967427446,4,23.0,0.21843161186266444,12,183.0,0.44945041389707496,0,36.0,0.6580726054275622,122,2297.0
305.0,142,1343.0,3.443589743589744,5.371169597094168,8,60.0,0.36364979425157984,14,236.0,0.21506357304533472,16,441.0,0.18287655720986273,13,373.0,0.2466254089826573,11,67.0,0.3370633711353276,0,87.0,0.7151089660297145,9,115.0,0.0405007404967318,15,177.0,0.2457824657115385,0,33.0,0.550764471983461,11,153.0,0.23982710011596586,8,156.0,0.26522061324778134,7,57.0,0.2909929352198269,10,74.0,0.4099742865224307,8,34.0,0.16617362345840112,12,177.0,0.3685332421579469,0,9.0,0.917148460045767,142,2249.0
310.0,134,1104.0,2.816326530612245,4.845782819804798,3,55.0,0.41746773208302695,14,314.0,0.3134996498319355,12,389.0,0.08249863539596615,15,376.0,0.17161811965801388,17,101.0,0.15735790333005786,5,73.0,0.3819615094024597,4,115.0,0.30356248067030334,11,171.0,0.10326249795893584,2,36.0,0.41381706755724745,14,205.0,0.22671128863929865,8,151.0,0.25750486849909704,7,98.0,0.4609076302152186,8,92.0,0.382061639693563,6,57.0,0.10209561393987171,8,172.0,0.2231280632561188,0,9.0,0.8729472526657223,134,2414.0
315.0,140,1220.0,3.236074270557029,5.142063571103406,5,38.0,0.4540920494585486,14,384.0,0.37965643563257667,6,252.0,0.19369164820242155,11,367.0,0.2921480069636529,13,150.0,0.16957324888279462,7,95.0,0.25210962600623477,5,56.0,0.6200169248821517,14,139.0,0.22636988890487886,8,63.0,0.21482045972381691,14,213.0,0.11299179160204975,12,182.0,0.16821250450352024,7,97.0,0.45672404007694567,4,76.0,0.19464244078373166,11,89.0,0.17150613495954967,9,95.0,0.23247469504318002,0,8.0,0.8915871438255362,140,2304.0
320.0,144,1416.0,3.765957446808511,4.960759603546058,7,43.0,0.3681900959537967,17,460.0,0.19341413416179995,1,239.0,0.2671169672963972,8,211.0,0.21253235614178728,7,134.0,0.27832640273264536,11,144.0,0.23795819511219876,3,48.0,0.6447960163376723,14,172.0,0.3435302944338145,11,114.0,0.1587618287137663,6,184.0,0.21523988090982757,18,209.0,0.14667846314604094,8,73.0,0.37048595206309565,10,71.0,0.2220972376740428,11,153.0,0.4458831615665599,10,112.0,0.2263612589820631,2,6.0,0.593856508660557,144,2373.0
325.0,148,1624.0,4.3076923076923075,4.775131076259186,7,38.0,0.4749636548176175,21,556.0,0.14470294711346135,6,263.0,0.29227424447723704,8,140.0,0.387364224875097,7,145.0,0.4033132003534203,16,160.0,0.02063278000491362,4,35.0,0.3963262891484558,12,198.0,0.4503926451632821,11,123.0,0.18715880127448212,1,100.0,0.4089048777864511,10,232.0,0.31280682807959403,10,78.0,0.29154751589856426,10,118.0,0.4524932683192513,11,166.0,0.3694591834563165,8,133.0,0.3108350401049176,6,24.0,0.24655183167041833,148,2509.0
330.0,142,1483.0,3.9758713136729225,4.878142425723285,8,71.0,0.39534993855837414,21,561.0,0.11637441573688688,13,316.0,0.34443856389190947,6,116.0,0.3018280802906518,8,142.0,0.3729732070998183,13,192.0,0.19225084428532277,10,61.0,0.19657022221665083,6,198.0,0.397513393611837,3,115.0,0.29769437722532943,1,36.0,0.6444831162784874,6,153.0,0.38651295910534156,12,102.0,0.10281802238707728,10,172.0,0.4720988682858641,7,166.0,0.4288964520434647,11,124.0,0.39367432245197775,7,59.0,1.0381462931923506e-06,142,2584.0
335.0,129,1214.0,3.1614583333333335,4.936471426411121,10,118.0,0.3548039117966273,14,539.0,0.2095706559128724,15,391.0,0.2245098534204475,6,95.0,0.2889172254302682,13,184.0,0.2335868410910763,6,144.0,0.477247047452589,10,78.0,0.011760693267338513,9,124.0,0.17704334520542978,0,41.0,0.5890707849423454,2,15.0,0.3950417304257011,8,123.0,0.3374697444803128,7,124.0,0.10410241899992875,8,165.0,0.3920050739756999,5,95.0,0.30097075514177585,11,135.0,0.46709298292990176,5,70.0,0.3252164962578379,129,2441.0
340.0,136,1174.0,2.9872773536895676,5.442744388187125,12,176.0,0.3561362854240136,6,333.0,0.29831995616967527,15,474.0,0.17623242101399378,9,61.0,0.42189400170088637,18,220.0,0.1686906950476111,8,136.0,0.42427402826483196,5,87.0,0.1592938314027563,16,158.0,0.13548279366786384,0,8.0,0.8414127962407196,6,37.0,0.2697493524467361,9,129.0,0.48907251417672193,7,103.0,0.23345370069471078,7,156.0,0.30831244804354335,11,113.0,0.14720871336152555,7,122.0,0.3792420410887604,0,54.0,0.7737684116740705,136,2367.0
345.0,140,1338.0,3.4573643410852712,5.146960836146485,12,186.0,0.27924386866025874,7,338.0,0.31365210600456567,13,444.0,0.28762955373551835,7,82.0,0.5014282192205965,14,253.0,0.1697206078004253,13,162.0,0.2926797053882471,5,49.0,0.0,12,196.0,0.06486426195925508,0,8.0,0.7584305081592239,10,80.0,0.20493353066621445,12,180.0,0.3894712460300914,6,83.0,0.017336123034217013,7,69.0,0.2677515261917829,12,151.0,0.08417400591029878,10,92.0,0.3216944604838412,0,13.0,0.8654294456457496,140,2386.0
350.0,127,1080.0,2.8125,4.805933722938623,6,178.0,0.33386840357783776,8,354.0,0.2927318758999484,6,347.0,0.2647106379479442,3,72.0,0.45765459834796013,5,171.0,0.2842330957044092,17,232.0,0.26563892289275076,3,49.0,0.40945952614206177,14,220.0,0.22657946707766607,3,8.0,0.3458516974314464,9,91.0,0.17852650782433846,12,180.0,0.16425331019183317,4,81.0,0.38936553116284695,7,100.0,0.3448310857099133,14,182.0,0.1352625658335686,15,124.0,0.16834904115442972,1,3.0,0.535943451700132,127,2392.0
355.0,125,992.0,2.5968586387434556,5.466629591169218,4,73.0,0.4637910562009152,13,403.0,0.3970022470930359,2,200.0,0.33674470356606784,9,42.0,0.34822260109368824,7,136.0,0.48600574009204783,15,255.0,0.12316961508644014,0,9.0,0.902585538195935,15,236.0,0.3732753387770936,2,11.0,0.42508555082287275,1,75.0,0.47780901694293004,9,177.0,0.2073364614598956,4,66.0,0.6291526401819354,6,97.0,0.44130959710881246,14,204.0,0.14506284332760286,19,175.0,0.1398652484388582,5,24.0,0.25379000462012286,125,2183.0
360.0,112,821.0,2.201072386058981,5.759021753701877,6,77.0,0.3449881282514931,15,368.0,0.22829359206687688,0,56.0,0.5736799339009391,10,87.0,0.2667425541710006,9,127.0,0.5087794546938049,10,228.0,0.08214859487150958,0,17.0,0.6781553389227619,9,215.0,0.3896887466428023,3,22.0,0.4722369047577468,0,23.0,0.7316327025242442,6,93.0,0.29923396295770965,3,46.0,0.6426846060446011,8,73.0,0.17165067406308712,8,222.0,0.4370378126057063,17,215.0,0.17816848215365785,8,63.0,0.00012309867929585286,112,1932.0
365.0,117,923.0,2.441798941798942,5.689476101437088,8,88.0,0.32764156102427605,12,327.0,0.2086161478122124,0,15.0,0.5565155824331474,10,137.0,0.0,8,119.0,0.4296737273624996,6,153.0,0.2325803648519781,6,30.0,0.6189031223766177,11,188.0,0.28126715120115153,3,24.0,0.4779129270861257,1,18.0,0.5769572188036576,6,94.0,0.4868971602626278,1,17.0,0.4931719662844776,15,91.0,0.11659716978758072,8,151.0,0.4750253787712039,14,227.0,0.23649300581853716,8,111.0,0.2578960770539061,117,1790.0
370.0,136,1067.0,2.7786458333333335,5.006084602867281,12,130.0,0.37037361471519065,7,182.0,0.32020518529560543,5,24.0,0.16687420157598537,8,143.0,0.0,4,74.0,0.25118548467706625,7,167.0,0.24769967878982485,11,68.0,0.3631352163347105,18,215.0,0.13614220510999933,0,12.0,0.7841343652683872,6,39.0,0.4281640296180051,5,79.0,0.5632124310337253,6,26.0,0.34615801023600523,14,138.0,0.13201938752876605,14,158.0,0.3298293947636161,11,226.0,0.17196304713136681,8,159.0,0.5205989725562847,136,1840.0
375.0,146,1058.0,2.79155672823219,4.846725847893347,13,137.0,0.26428085758588804,4,182.0,0.30083758642872344,7,56.0,0.24710871453714306,0,122.0,0.4529638582005425,11,77.0,0.24824368004265573,7,159.0,0.4879391734978273,16,135.0,0.08499826152415091,19,241.0,0.2236987107459279,0,8.0,0.7376990111069293,10,79.0,0.1800371957731421,5,45.0,0.44524114654301067,10,43.0,0.03573167897791564,7,164.0,0.33385559787726693,16,228.0,0.15846003649260906,13,223.0,0.2720420445886078,8,151.0,0.48953888497012943,146,2050.0
380.0,143,1264.0,3.2746113989637307,5.082224947075594,6,138.0,0.36150896484953887,8,199.0,0.31405397027680676,9,93.0,0.40846308355308375,0,8.0,0.8693226166481005,12,133.0,0.2404656662852208,8,190.0,0.38821178096319164,21,231.0,0.000363533221163655,16,252.0,0.21823958727260404,2,3.0,0.463248348990449,9,89.0,0.2225136512380156,7,51.0,0.37575140926257433,8,79.0,0.24757908976404056,4,114.0,0.31694386231953503,16,308.0,0.0,15,255.0,0.34604498281450413,2,122.0,0.34489458986249927,143,2265.0
385.0,139,1529.0,3.9714285714285715,5.2399608880820905,5,74.0,0.43709134673696315,12,250.0,0.40076381513880643,9,102.0,0.3492016346956899,0,8.0,0.7246738111615826,11,151.0,0.32797657382109835,14,248.0,0.3195045590058179,19,280.0,2.807975251844886e-06,17,281.0,0.1764709014650648,2,5.0,0.444937540060765,1,82.0,0.42607106666076683,8,89.0,0.2878924785036175,4,71.0,0.5465733373638963,4,89.0,0.5841542504052744,16,396.0,0.13004526103833208,13,261.0,0.2379243045938587,4,30.0,0.20467939915966138,139,2417.0
390.0,137,1479.0,3.944,4.508443536490139,6,77.0,0.3381345581402849,16,321.0,0.22256130938983298,3,95.0,0.19190218949001797,3,17.0,0.12464757950614691,3,111.0,0.5306484096222644,21,330.0,0.21922953893970243,9,284.0,0.21757654522681708,19,333.0,0.1666093718453914,3,18.0,0.42685813440222453,0,31.0,0.7087118274660366,8,95.0,0.2273841672335131,4,61.0,0.3609813545020319,4,56.0,0.38169537305130785,14,395.0,0.24549759552681907,15,241.0,0.19161483106256183,9,46.0,0.0911678739898056,137,2511.0
395.0,132,1280.0,3.3773087071240107,4.65097765399203,8,92.0,0.32378067101329033,21,316.0,0.1401607906208794,2,34.0,0.31183535499303644,10,63.0,0.1876284259790384,5,71.0,0.4557403940127688,20,351.0,0.09244971165017124,1,199.0,0.35625771620870667,19,399.0,0.037976368986862644,4,16.0,0.45444855239317555,0,5.0,0.7132448350030882,0,84.0,0.4465601041805295,6,67.0,0.3001361277787274,6,35.0,0.10209638852000685,8,377.0,0.2979750302396915,14,223.0,0.24624723227077475,8,80.0,0.24551107526622587,132,2412.0
400.0,122,1314.0,3.421875,5.604823150608259,12,135.0,0.38427457446614616,14,292.0,0.1866361097614987,0,13.0,0.6527145119629058,10,113.0,0.3974918446076157,7,62.0,0.3978797544350701,14,350.0,0.0651547067597214,2,211.0,0.3315828164343175,19,489.0,0.0,0,13.0,0.7274887500823196,4,10.0,0.3464479067193102,0,14.0,0.7651195279234082,6,88.0,0.4956200358894202,9,76.0,0.2993292422970026,4,235.0,0.3800833392039701,13,232.0,0.26919536904783015,8,92.0,0.4522345217996394,122,2425.0
405.0,115,1368.0,3.6286472148541113,5.728585333408486,13,198.0,0.2754995304071531,8,226.0,0.3033417843189024,0,8.0,0.6443156498336233,10,155.0,0.3856394910676313,8,99.0,0.4454978440473786,7,264.0,0.180587391857388,9,241.0,0.3270229454953332,17,486.0,0.10098949923115359,0,9.0,0.9280671082131609,5,25.0,0.327840098744762,0,8.0,0.7641514870142047,7,119.0,0.43784896381285987,9,121.0,0.41921375686025647,2,214.0,0.42642038159285284,12,220.0,0.17325411790924902,8,100.0,0.45119401845676804,115,2493.0
410.0,131,1302.0,3.4353562005277043,4.727610485035058,16,274.0,0.24010443852360475,8,219.0,0.30009831764615796,5,17.0,0.11459855572606069,9,153.0,0.15125930263015597,9,96.0,0.2338888937208451,5,242.0,0.3293127297325683,15,294.0,0.2872213890540282,7,448.0,0.28581268109568814,0,1.0,0.7566399311842722,6,54.0,0.3010530470593831,3,6.0,0.4680670937929487,13,171.0,0.14421921722700626,11,169.0,0.22144760206938613,9,239.0,0.33125319656187807,13,186.0,0.2111850316757574,2,89.0,0.4538246878612905,131,2658.0
415.0,146,1336.0,3.452196382428941,4.7516931652131085,16,283.0,0.2629852614481714,8,231.0,0.22227276799039222,9,54.0,0.02831178162876657,6,144.0,0.11824631705971819,6,76.0,0.23012037529211748,6,248.0,0.445058999070064,22,385.0,0.15315771773963788,0,249.0,0.48891027346860166,2,6.0,0.6540768395986144,7,58.0,0.48299694536624144,3,14.0,0.3976133347029452,18,257.0,0.12376348117667821,16,240.0,0.007920604698547664,12,292.0,0.09818704300431415,15,208.0,0.36105095049615477,0,19.0,0.47463229651920025,146,2764.0
420.0,173,1739.0,4.54046997389034,5.079333715734968,9,274.0,0.2729168835006432,13,279.0,0.28935441724518546,9,80.0,1.2622286281399061e-05,7,59.0,1.3012011170177229e-05,6,53.0,0.3417838030711518,11,266.0,0.5400064196338801,29,511.0,0.009000578569457497,3,139.0,0.5241076612572964,4,21.0,0.34825775697535827,0,44.0,0.6613334412338804,5,37.0,0.36102920156853674,21,356.0,0.24703757366764792,17,267.0,2.8205434502563603e-05,19,382.0,0.11094174456700868,15,225.0,0.3058787560859756,5,27.0,0.4727572794903724,173,3020.0
425.0,165,1800.0,4.724409448818897,4.3341691117536065,5,154.0,0.3462946203033957,13,344.0,0.4340396880602992,1,78.0,0.427243375551908,7,102.0,0.2568344865889162,5,63.0,0.39393918572055875,13,265.0,0.2856502090698771,35,672.0,0.00039114963002607686,3,20.0,0.5441733720949035,4,21.0,0.3872398348273152,2,6.0,0.5240888860984194,8,41.0,0.23876424148749434,19,380.0,0.24399115558584558,7,210.0,0.08521735969767007,20,482.0,0.14848108924275435,13,251.0,0.17286813234702636,10,41.0,0.09312158434423964,165,3130.0
430.0,153,1760.0,4.6684350132626,4.5579822450444505,5,101.0,0.49529672108115713,17,415.0,0.3072329311405333,1,31.0,0.7759858522199632,5,94.0,0.5530137437159511,6,60.0,0.5495599865298061,14,272.0,0.090114772900345,35,855.0,0.07087463212150819,3,35.0,0.45725886721989145,0,8.0,0.6396921238943787,7,21.0,0.25876606099758026,4,43.0,0.39382834138843326,13,350.0,0.2621271656295505,0,135.0,0.5579393040238623,23,489.0,0.02120676454092312,11,215.0,0.21988806368626565,9,70.0,0.09389365502684996,153,3194.0
435.0,143,1847.0,4.96505376344086,5.287958918443406,7,76.0,0.4967460805567279,23,515.0,0.1650705767894323,2,38.0,0.764780364364853,0,68.0,0.631001051718234,8,64.0,0.5053647764067177,14,210.0,0.1369381423062541,35,1030.0,0.1613226813893669,1,24.0,0.3856115626026205,0,0.0,0.9565882270767008,5,43.0,0.3017222288068987,4,43.0,0.43291147704273913,9,274.0,0.28428792898634775,0,48.0,0.8424564204602685,18,493.0,0.07102620852664016,10,210.0,0.24356549188742344,7,82.0,0.23171138043698067,143,3218.0
440.0,147,2074.0,5.443569553805775,4.979269350902592,8,113.0,0.38312671844047735,26,532.0,0.12096796570728847,4,35.0,0.5359004975704551,4,29.0,0.44527438473927844,10,111.0,0.3427351519686922,12,171.0,0.2201235028389294,33,1084.0,0.22315690136927474,3,21.0,0.6502436513781501,0,0.0,0.9564249254227277,7,56.0,0.3266008388607133,3,32.0,0.4127279272546538,13,310.0,0.19866019105593827,1,10.0,0.7703739792241002,9,341.0,0.16229363014318723,7,208.0,0.19600695654047925,7,111.0,0.31759416949963504,147,3164.0
445.0,150,1756.0,4.537467700258398,4.687880081489619,12,115.0,0.31462446984833886,23,554.0,0.16527933551087232,12,77.0,0.2946511614794095,8,45.0,0.4435893679824231,10,122.0,0.18577944696265977,12,199.0,0.1770689956622905,26,1061.0,0.1927222348549158,3,28.0,0.5302039806517503,0,8.0,0.8495210835823037,8,93.0,0.2671008754020324,4,15.0,0.442984634618022,9,322.0,0.14973852598614418,4,18.0,0.41616088064047774,0,263.0,0.3860883271961721,14,222.0,0.31718016102096286,5,108.0,0.6076975102382445,150,3250.0
450.0,152,1477.0,3.826424870466321,4.35698080293191,7,115.0,0.3031716962105489,19,413.0,0.19138579925730034,22,167.0,0.11244559843880367,4,54.0,0.32402658230275033,5,121.0,0.23159430235319342,12,224.0,0.30129818603612646,24,911.0,0.14120964692333376,3,43.0,0.22792839419227318,0,8.0,0.877605417301485,11,141.0,0.20015389336755285,5,45.0,0.4057365314756073,14,329.0,0.1209797076279623,9,55.0,0.16678584142081895,2,220.0,0.4098678879980256,15,232.0,0.18994314737170442,0,73.0,0.7173895386414518,152,3151.0
455.0,164,1463.0,3.7609254498714653,4.420844183382416,7,72.0,0.37467097168456587,12,460.0,0.21583437159429342,33,277.0,0.035728191445454235,10,57.0,0.03902076565448026,3,56.0,0.45678181359054887,2,204.0,0.584072783770178,23,819.0,0.1329224690324837,1,18.0,0.0,0,8.0,0.8064776822771049,12,197.0,0.15122849053668266,7,78.0,0.5393679022415749,19,384.0,0.08205975690898118,10,104.0,0.2565605867321307,8,244.0,0.07106413362668887,14,240.0,0.17105273123847062,3,18.0,0.5366068851298335,164,3236.0
460.0,169,1658.0,4.19746835443038,4.563593506760992,8,80.0,0.3427419061032622,8,487.0,0.2904580332549451,29,408.0,0.052375800577834794,16,131.0,0.15394128115469558,3,51.0,0.7140709761109063,2,105.0,0.5941595828523957,20,848.0,0.18512485111876928,0,0.0,1.0,1,1.0,0.47580974061873715,14,263.0,0.15028621260627248,7,78.0,0.47925122125458663,20,417.0,0.12717641284432532,10,154.0,0.26846183895385334,13,296.0,0.0015198559168145766,9,170.0,0.26450268763267304,9,55.0,0.37151415407584826,169,3544.0
465.0,157,1664.0,4.266666666666667,3.9585013085614738,7,81.0,0.335105924596639,14,550.0,0.22712907760044798,29,487.0,0.08265079383239977,14,165.0,0.36395794819770344,3,31.0,0.5006343827154256,7,66.0,0.31124386401303206,14,899.0,0.18013914930188102,0,8.0,0.7392811429666193,2,4.0,0.3861269403817697,14,262.0,0.2373812698932681,4,55.0,0.24907286613248855,10,415.0,0.41649254804281677,8,164.0,0.29873778066235,12,290.0,2.751447729099574e-05,9,181.0,0.1990580915214542,10,73.0,0.07427372614904935,157,3731.0
470.0,129,1206.0,3.076530612244898,4.60600418399597,9,76.0,0.36783467748954946,21,643.0,0.1669865911255888,33,614.0,0.0933868294067715,4,164.0,0.490742851928808,4,25.0,0.33443193051674697,9,97.0,0.14629647336147117,11,877.0,0.21227904650535,0,16.0,0.8237402373815942,3,18.0,0.42227050530505134,6,212.0,0.47071131940269284,9,59.0,0.2779412689670211,1,226.0,0.42852527367661214,3,118.0,0.5233107154731174,2,235.0,0.440988209489771,7,180.0,0.1864612657310632,7,95.0,0.2649831932153115,129,3655.0
475.0,153,1648.0,4.089330024813896,5.26956008120552,12,93.0,0.3106634484703023,28,765.0,0.1099160718362721,31,686.0,0.2007678680858469,4,107.0,0.5044142566071552,7,51.0,0.3863704332403404,14,141.0,0.1227193004911139,18,888.0,0.29857091325116925,0,17.0,0.7979466321402199,5,41.0,0.4097571321928465,0,89.0,0.5779669159026709,10,76.0,0.22473373693943904,5,214.0,0.2527037280125881,3,32.0,0.5456455476240758,0,109.0,0.7935549267164587,9,169.0,0.30332700100892046,7,78.0,0.48546496056207533,153,3556.0
480.0,162,1845.0,4.511002444987775,4.876509405875657,8,108.0,0.2946543192707102,34,921.0,0.07587782408259894,21,740.0,0.23206390663793414,8,105.0,0.22760002033852658,9,57.0,0.20416091390273797,17,221.0,0.08322757897545612,20,935.0,0.3686733665306367,3,19.0,0.5514904720654235,5,39.0,0.30210057214166386,3,19.0,0.42530066383169346,5,83.0,0.3881593188264405,8,234.0,0.24362025641913435,3,39.0,0.48503038019929495,2,104.0,0.6283666405540812,9,217.0,0.39447689462512636,7,108.0,0.5798142449580753,162,3949.0
485.0,172,2101.0,4.990498812351544,4.5079639736027515,8,87.0,0.3832824930876087,35,1095.0,0.09571191697320322,17,665.0,0.20704960082966437,9,130.0,0.11127338937644962,3,52.0,0.36622888110370144,17,314.0,0.13588394213057262,19,904.0,0.30134817120202106,10,57.0,0.2938892340992467,0,20.0,0.47977090319451904,8,35.0,0.25042024415518627,7,65.0,0.5376699492527235,14,286.0,0.18978680558828256,3,28.0,0.33134015354591384,8,129.0,0.3621105573484384,8,197.0,0.5007512229994786,6,96.0,0.5226439281949444,172,4160.0
