step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,148,1195.0,2.8864734299516908,4.212532116958533,8,83.0,0.4236749229776135,10,164.0,0.17643384893855277,6,65.0,0.3022415742173701,10,226.0,0.18332688139143144,19,326.0,0.1030102172822477,11,79.0,0.16585887303055563,6,164.0,0.13446964249402676,6,105.0,0.13683827405692986,9,53.0,0.2363461311823461,7,79.0,0.46714760781461073,7,60.0,0.4176931410000246,0,49.0,0.23175626036405236,14,217.0,0.276597116875969,8,391.0,0.42988769390314274,18,395.0,0.17560129740364844,9,374.0,0.20385225650130392,148,2830.0
495.0,181,1797.0,4.340579710144928,4.409092930727638,6,88.0,0.2949268525770688,13,232.0,0.2822660300433173,7,62.0,0.4583258994033862,13,215.0,0.2780168535245597,20,425.0,0.058881196629458635,11,134.0,0.12967784329551843,12,210.0,0.1054415173289475,10,66.0,0.1442393947922559,7,68.0,0.2935977116084031,6,78.0,0.5432927203511677,11,61.0,0.1649468676714169,2,54.0,0.2942007401920769,18,233.0,0.24282641264206237,13,383.0,0.24322412133699534,18,485.0,0.13291841046611177,14,415.0,0.14259041808560466,181,3209.0
500.0,199,2299.0,5.513189448441247,4.239010218747462,11,103.0,0.37280840084295036,12,224.0,0.3994061067580919,5,73.0,0.6142879257663523,15,225.0,0.118340657174389,23,534.0,0.06450864131875525,11,189.0,0.0,16,286.0,9.701437209822608e-05,10,82.0,0.03858242222534109,5,75.0,0.4319129929710006,3,61.0,0.5161898840024963,9,83.0,0.2555410768808088,8,83.0,0.09357061908862559,14,233.0,0.08943578805402842,19,369.0,0.027279728030014154,18,583.0,0.2262124739381968,20,500.0,0.20295612716745529,199,3703.0
505.0,186,2341.0,5.737745098039215,4.486184055320108,13,161.0,0.3654477149805462,4,198.0,0.5076407572042533,4,48.0,0.5592559604544248,9,233.0,0.2000442733316154,24,650.0,0.05767382669570337,9,189.0,0.0,16,374.0,0.1550719073108419,6,104.0,0.2881557284919747,8,89.0,0.4172797934527288,5,34.0,0.4694159066278513,4,64.0,0.40136030813629797,15,152.0,0.14407440531802718,12,181.0,0.15062676862915875,19,376.0,0.06925654917073915,16,558.0,0.30416771519207286,22,514.0,0.11460661768745936,186,3925.0
510.0,172,2141.0,5.447837150127226,4.124094953924756,14,168.0,0.27271036364952705,4,78.0,0.3492346146070378,7,46.0,0.32627822922782124,11,204.0,0.3971107035663278,26,786.0,0.10809535360109006,0,164.0,0.415360331803576,16,459.0,0.3675546025363583,6,72.0,0.5165062341955666,9,90.0,0.19946391346428846,7,39.0,0.3458608521120867,4,64.0,0.25490179440830424,16,231.0,0.3296464545773273,10,199.0,0.16742676112287894,11,263.0,0.14563816653732392,13,537.0,0.18522704186798486,18,518.0,0.05841949843735637,172,3918.0
515.0,157,1928.0,4.807980049875312,4.633715810169777,8,165.0,0.326858086117692,9,66.0,0.3135529659436574,14,75.0,0.056861385835459785,11,217.0,0.3749550827011368,26,793.0,0.23411820607163708,0,29.0,0.9031436058762288,16,539.0,0.35075696806891343,4,67.0,0.551603160527158,4,84.0,0.29573656233960455,8,47.0,0.26492386805524626,6,78.0,0.37869772794584355,14,242.0,0.3888629152132246,9,216.0,0.2105503821218232,7,287.0,0.38357578644435547,10,357.0,0.23166573518094633,11,343.0,0.13195314136810002,157,3605.0
520.0,149,1645.0,4.0318627450980395,4.8625067506930675,5,86.0,0.4223527518508198,13,81.0,0.22234882516513363,11,108.0,0.06766995902421354,11,205.0,0.26108774060951095,18,727.0,0.3054611984412788,0,16.0,0.6509642227088992,19,513.0,0.10254031335419166,5,50.0,0.4263718648093911,4,51.0,0.4629627284805721,14,86.0,0.2226228989521098,8,106.0,0.5798246002984315,8,222.0,0.361575020471367,12,227.0,0.41274196628772475,8,292.0,0.435369123351312,5,244.0,0.3912132922888369,8,355.0,0.19373666042277013,149,3369.0
525.0,159,1217.0,2.953883495145631,4.251001065339516,7,90.0,0.33675851476009866,7,92.0,0.2292609213414257,8,117.0,0.3305642597249409,6,179.0,0.38862320116299665,15,560.0,0.21842354040318063,5,28.0,0.4342928111189827,20,504.0,0.05883847815533825,10,67.0,0.1949547350652638,4,79.0,0.5539949736292473,17,137.0,0.16367872985893606,8,106.0,0.35253361458916693,11,171.0,0.16030747686705446,14,293.0,0.39767387893792927,14,319.0,0.2854466797980479,6,171.0,0.38784818227631995,7,334.0,0.07338084643671808,159,3247.0
530.0,165,1274.0,3.0118203309692673,4.46590486394248,6,95.0,0.30969142602766964,8,83.0,0.39044159718856114,8,130.0,0.3895675152257311,8,89.0,0.3336353074755077,12,607.0,0.13202701850471277,10,64.0,0.37280531305198916,12,367.0,0.19683947208712735,13,96.0,0.3419416943212,3,51.0,0.6687036442808958,8,167.0,0.26132508265777404,5,80.0,0.24099489755624623,16,171.0,0.21072887638486199,20,374.0,0.2765036011002314,20,407.0,0.13022476737809105,5,179.0,0.3490204138447263,11,354.0,0.19398122645761373,165,3314.0
535.0,166,1526.0,3.5654205607476634,4.951471158086799,12,129.0,0.3387928715314906,9,95.0,0.46100670657221643,6,130.0,0.23146869537000006,8,103.0,0.26776464383735893,11,645.0,0.14355058153995284,10,113.0,0.1644999459053638,5,352.0,0.2583715883113515,4,88.0,0.40231525042707555,3,18.0,0.6146451770455534,6,124.0,0.4043273937426627,5,35.0,0.40559776333623127,16,176.0,0.1811935879393091,26,495.0,0.22603047006550803,24,436.0,0.17228263388389908,11,203.0,0.4361315945569782,10,333.0,0.4117357412233618,166,3475.0
540.0,150,1456.0,3.4178403755868545,4.710632645472437,14,143.0,0.25511080482838583,3,83.0,0.40816726803112424,13,128.0,0.007835146605185625,7,109.0,0.2369200861278805,13,672.0,0.18423794340836994,9,125.0,0.23228082843714645,6,347.0,0.33991075304894763,4,66.0,0.2524463549062653,4,32.0,0.4095779245198648,7,128.0,0.431681727926771,5,53.0,0.3871671525136231,11,211.0,0.19485582918814714,25,542.0,0.06729553581981254,15,374.0,0.22778637108515723,14,269.0,0.319181298965954,0,211.0,0.5760237875246802,150,3493.0
545.0,161,1258.0,2.96,4.625672319096855,6,129.0,0.31846963343782275,7,73.0,0.25589219935446994,15,210.0,0.1559356803108182,5,98.0,0.534176243142527,20,731.0,0.05925235185223871,2,114.0,0.5479003137544711,12,367.0,0.24063935017941648,10,88.0,0.17515585435690328,6,30.0,0.24854071738562494,7,126.0,0.34501812901481993,8,96.0,0.39285056805049595,10,169.0,0.35920907837302785,22,531.0,0.05621263552086302,7,318.0,0.3125346289265006,20,251.0,0.19837955476781718,4,86.0,0.5237597004745365,161,3417.0
550.0,176,1478.0,3.510688836104513,4.479321045724046,5,91.0,0.4240100515835705,13,126.0,0.25648981404625226,13,229.0,0.325406011418463,5,47.0,0.46312199732947285,26,856.0,0.11216644797540304,2,31.0,0.4715030511496321,19,444.0,0.03440734211981124,6,105.0,0.4497715023131396,4,31.0,0.4141355625414215,12,162.0,0.20784132425146956,10,142.0,0.45604042238686193,10,178.0,0.2985697412495611,14,435.0,0.20350163961164355,9,328.0,0.21717155683688555,18,286.0,0.15185120569466995,10,101.0,0.27501414310206207,176,3592.0
555.0,167,1648.0,4.0,4.524564490721897,6,68.0,0.46476066830084584,12,133.0,0.20636114698912209,3,220.0,0.5385585558646827,5,78.0,0.506742300221799,31,1003.0,0.1906450093825096,2,14.0,0.30956610034553034,24,456.0,0.0002768312653373207,7,110.0,0.4000452432685019,4,37.0,0.4356395321250671,16,186.0,0.16016849424086882,12,188.0,0.4367053926807571,7,164.0,0.19204425896626848,9,346.0,0.31272610744218915,8,348.0,0.19083211253424626,15,242.0,0.20222821023600154,6,132.0,0.1603508315459719,167,3725.0
560.0,163,1684.0,4.057831325301205,4.514984673594219,8,64.0,0.3287998612736845,3,128.0,0.3311682878939382,3,102.0,0.5553067277445694,4,63.0,0.5585967731617457,31,1026.0,0.23200443375203925,8,41.0,0.004386957704706101,14,364.0,0.1276454373580146,12,167.0,0.2646081640331452,3,35.0,0.5435163397479336,8,171.0,0.26215598069036655,13,186.0,0.3228463833993954,13,169.0,0.01286362982984837,9,291.0,0.478015012496191,14,384.0,0.056495353776815055,8,225.0,0.31159104002857463,12,153.0,0.08107936603232475,163,3569.0
565.0,172,1604.0,3.8373205741626792,4.529130372907583,7,71.0,0.3703564166571406,4,66.0,0.5556147160640736,9,114.0,0.3290173360773095,2,37.0,0.5472833413919993,27,1043.0,0.20907020937727194,10,98.0,0.19638935928302415,7,291.0,0.1664610679715571,17,239.0,0.25331379830537565,3,20.0,0.703765593490874,6,116.0,0.44909078812937314,10,181.0,0.20777682252228322,18,206.0,0.13747796465115852,11,225.0,0.3903308216614602,20,389.0,0.005152913207671549,9,201.0,0.40592000734129213,12,123.0,0.0003835796838232829,172,3420.0
570.0,158,1640.0,3.9423076923076925,5.029770144790125,9,79.0,0.3795728951488593,5,55.0,0.5727328549221189,9,142.0,0.1738324899314923,2,29.0,0.5598190197853821,28,812.0,0.1823804274370509,10,156.0,0.45743333652312934,1,214.0,0.4877541851233913,20,274.0,0.2893578276618274,4,31.0,0.6435384270811836,7,100.0,0.5397544460355193,11,110.0,0.18221310821797213,9,215.0,0.3455281146905738,17,290.0,0.18557456297700592,13,389.0,0.07935744122273383,11,202.0,0.3871694860233446,2,123.0,0.329861749808094,158,3221.0
575.0,148,1708.0,4.0570071258907365,5.335050995509482,12,131.0,0.30226126489537053,5,50.0,0.570492322751989,13,182.0,0.1340049187476076,2,39.0,0.7433385654004423,25,731.0,0.15459397549162104,10,198.0,0.5812870558355105,1,103.0,0.8028001335962788,15,296.0,0.2632967089185212,6,33.0,0.3417411740412747,9,109.0,0.39138439399630176,13,137.0,0.30303645594984474,0,123.0,0.5298153680755392,19,384.0,0.046499590088560215,4,237.0,0.18616964541515607,12,193.0,0.17047147461032205,2,59.0,0.7064290119718809,148,3005.0
580.0,144,1723.0,4.044600938967136,4.923555306138106,13,194.0,0.3256185601684497,4,44.0,0.4054081125905916,15,246.0,0.1663103533361067,2,49.0,0.5413704720560388,23,607.0,0.18880941414278246,10,189.0,0.45082001833346014,1,48.0,0.7662362023369533,12,245.0,0.2230060975169923,8,39.0,0.2696539811245288,10,109.0,0.31784888929321,12,156.0,0.18750681519754886,3,128.0,0.4331389897235804,19,487.0,0.1208275584159204,2,244.0,0.2583565534782574,8,190.0,0.20016873875536484,2,47.0,0.7272883109238765,144,3022.0
585.0,156,1671.0,3.950354609929078,4.361052084950902,14,205.0,0.26295489389664667,10,57.0,0.24836047335139852,15,317.0,0.2774253745953439,5,24.0,0.08422116294194096,26,570.0,0.22220021377626362,11,169.0,0.2593276015002347,3,12.0,0.4721696425763764,15,270.0,0.15087903810961464,11,76.0,0.25145710313002173,2,89.0,0.2718172092602561,6,159.0,0.2244358607853404,6,146.0,0.30905337314712195,17,497.0,0.39577792323142447,7,276.0,0.21096611872602491,6,122.0,0.39990698524242435,2,11.0,0.6382755632715248,156,3000.0
590.0,164,1587.0,3.699300699300699,4.340295391498504,7,202.0,0.3246827986970332,14,88.0,0.19786291820954377,15,317.0,0.2831276131689095,0,18.0,0.21532172195123878,26,608.0,0.25517335154258886,14,135.0,0.22087902977208987,5,22.0,0.20284404739951387,18,332.0,0.13080621028374423,11,131.0,0.20204615365868062,3,29.0,0.4344710045734399,7,100.0,0.4450425714038924,13,196.0,0.20664272479757245,7,465.0,0.37558255010578406,13,338.0,0.3239562070587027,5,107.0,0.4530317168888023,6,30.0,0.4728475799967844,164,3118.0
595.0,164,1654.0,3.7590909090909093,4.636957131742954,4,113.0,0.4169996498449884,6,114.0,0.2963825993818802,10,299.0,0.2515025853443707,0,11.0,0.6677015870805333,26,638.0,0.2753421300671915,17,154.0,0.1881045168242789,5,37.0,0.2009969562938737,17,353.0,0.2613441499268295,11,194.0,0.36599475015549415,3,20.0,0.3508055454592053,8,109.0,0.48679232989257176,18,273.0,0.036757966745881415,8,289.0,0.2775191341468582,16,333.0,0.28848171219884833,8,58.0,0.39853244395792975,7,57.0,0.25918176943834953,164,3052.0
600.0,178,2013.0,4.5646258503401365,4.64365464222428,6,97.0,0.3347457703508572,5,80.0,0.35713424164740915,13,197.0,0.1742926845013599,1,20.0,0.7348398369543697,28,694.0,0.19636095503784184,24,247.0,0.127764602370055,5,59.0,0.369684519590433,14,388.0,0.25895551393304633,11,249.0,0.48427677920644185,7,36.0,0.26400644178368654,3,97.0,0.4547993220769557,19,316.0,0.13016912692008656,12,208.0,0.22408524954475328,12,320.0,0.3441329616479387,10,97.0,0.30506806436942807,8,68.0,0.003681591521653487,178,3173.0
605.0,197,2161.0,4.900226757369614,4.280736332594719,7,108.0,0.3200277062562467,8,85.0,0.3410559819470411,15,189.0,0.23285381724248533,2,22.0,0.8391820647074817,29,761.0,0.10914680057775343,30,381.0,0.08549191147327609,5,51.0,0.09985859633360505,20,394.0,0.1265224665233987,15,313.0,0.33032778424389647,10,79.0,0.218894508469168,8,100.0,0.2600971500078282,9,293.0,0.37600562777720664,13,212.0,0.23911691928016862,9,206.0,0.27258535497114145,13,158.0,0.12007420271967702,4,46.0,0.3612350593036492,197,3398.0
610.0,203,2270.0,5.159090909090909,4.2827740392128275,12,148.0,0.3101357471300755,8,88.0,0.533233045428227,14,204.0,0.18705602742160363,2,32.0,0.6982283089045787,25,689.0,0.1451303794378391,32,542.0,0.15559093316094155,6,42.0,0.0645617067865157,17,400.0,0.12940938938888608,19,400.0,0.16193365365957288,11,130.0,0.2088947412540287,12,98.0,0.22017791495845004,2,178.0,0.43345269276030624,10,246.0,0.23252437959391067,9,146.0,0.22415476479236188,20,251.0,0.10474447531929111,4,54.0,0.6351451378333937,203,3648.0
615.0,198,2469.0,5.702078521939954,4.238432077264409,15,218.0,0.23270901086871473,0,68.0,0.5470839519817047,8,199.0,0.27686649520091156,5,21.0,0.4154856703529815,20,667.0,0.2107008486681745,30,632.0,0.17576981582780388,6,63.0,0.30723205960830224,12,322.0,0.26101425506196607,25,512.0,0.09863082335601246,10,138.0,0.17171288962376172,6,97.0,0.25130416435675884,7,190.0,0.3061400289299429,13,238.0,0.1893200384148779,15,154.0,0.2045648114345394,22,366.0,0.17097375932952058,4,66.0,0.6106902758915498,198,3951.0
620.0,192,2679.0,6.1728110599078345,4.369031148247753,16,297.0,0.23342980040089115,5,21.0,0.40823966689086744,7,162.0,0.2850156635248978,6,26.0,0.23992573905449174,16,557.0,0.2891442431642721,23,692.0,0.12992006255202465,6,102.0,0.5899566679132883,12,293.0,0.2925321339076194,26,642.0,0.15029757784697842,3,109.0,0.2883104063447923,7,70.0,0.30285281459078606,9,221.0,0.33859340304934527,19,300.0,0.2550470321612583,15,200.0,0.1550956797296813,20,446.0,0.27674906916935427,2,41.0,0.23905329309143236,192,4179.0
625.0,207,3124.0,7.165137614678899,3.9932744074902726,16,300.0,0.25211265670176086,9,35.0,0.25105353710106465,7,124.0,0.32473379586713425,8,57.0,0.15981077672577101,17,541.0,0.29250337803660753,19,641.0,0.13419736488758913,8,134.0,0.5530792009747296,15,298.0,0.30405445241782225,26,772.0,0.13081686735171597,0,27.0,0.5821342922403613,8,83.0,0.22392130240298252,13,267.0,0.11956520277919087,21,391.0,0.22846388058134234,15,272.0,0.2990886313601734,20,458.0,0.22647699728539045,5,17.0,0.002780071248946154,207,4417.0
630.0,193,2667.0,6.145161290322581,3.4288037079885516,10,294.0,0.2683337897712396,8,62.0,0.2411295815599685,6,100.0,0.35064929264383743,7,67.0,0.20948049715498993,13,565.0,0.17952712572302912,14,582.0,0.20610920817384756,12,135.0,0.39938305272080993,10,305.0,0.21557357811062955,26,910.0,0.17905394170929545,3,31.0,0.34826987899061623,3,88.0,0.3698307629691255,19,356.0,0.11962592455627583,25,417.0,0.1346043580888843,15,347.0,0.30582014364483007,16,476.0,0.10323993919548732,6,55.0,0.2877257033396713,193,4790.0
635.0,187,2469.0,5.573363431151241,3.776050395233459,6,177.0,0.3187985510511315,7,64.0,0.3512843287581517,8,93.0,0.22294975927780972,6,69.0,0.36078538719888603,12,578.0,0.10003674674049486,10,573.0,0.22215675341254543,10,139.0,0.2017838998113911,13,212.0,0.12380932699951747,26,924.0,0.1447739872788527,7,59.0,0.2121286162341183,3,62.0,0.6675487972661776,21,460.0,0.24579953345292396,20,437.0,0.1327699662501797,15,425.0,0.27168475967054817,17,364.0,0.14596064310684373,6,85.0,0.551871203440573,187,4721.0
640.0,198,2447.0,5.354485776805252,4.206334463367865,5,107.0,0.46859059522197016,10,102.0,0.1827616359141577,13,87.0,0.13078595576223623,14,88.0,0.3145405837502005,17,566.0,0.13817031774931493,7,582.0,0.24809423044585988,11,111.0,0.1147006113828373,17,234.0,0.00041683891701184216,23,931.0,0.147242693589952,11,114.0,0.33907169307022905,3,34.0,0.5743431272473462,19,469.0,0.23984445420576953,13,365.0,0.12150760095567338,15,500.0,0.2655648770477345,14,314.0,0.2731114463623261,6,107.0,0.5934654247578078,198,4711.0
645.0,214,2657.0,5.826754385964913,3.886868996907424,7,107.0,0.3413786373394307,16,171.0,0.12221027285315324,20,172.0,0.2637207440267973,20,173.0,0.22475600430538636,16,551.0,0.12415128571836866,12,555.0,0.14600100543458575,15,140.0,0.12470355931738214,17,319.0,2.558825439543894e-06,19,689.0,0.17614389307730083,13,174.0,0.4077312367563898,4,25.0,0.2993097704577631,12,460.0,0.12766786591057533,7,302.0,0.2514444082908279,16,487.0,0.16596533851193115,14,318.0,0.36941312163263235,6,145.0,0.596855922335168,214,4788.0
650.0,203,2327.0,5.069716775599129,4.035563918972766,8,115.0,0.2770887293158375,16,211.0,0.236703403418202,18,222.0,0.29781270668511695,26,251.0,0.09131078596809576,12,522.0,0.15280367779398715,17,551.0,0.017065467217544327,10,165.0,0.07970196222870018,17,412.0,0.15630780955514237,12,515.0,0.26870098136298526,14,235.0,0.4315641382088581,7,52.0,0.31717851050802337,10,294.0,0.1280254612618148,5,275.0,0.3052572152419877,13,436.0,0.08996448514727419,14,366.0,0.37240832998968615,4,114.0,0.6351519549919747,203,4736.0
655.0,186,1884.0,4.104575163398692,4.328281756744563,13,146.0,0.3253477050518258,8,217.0,0.41995589983117465,11,240.0,0.20762355661727377,21,288.0,0.04068623123737581,14,375.0,0.1820118397370523,15,513.0,0.176428211233122,11,183.0,0.33997578906898424,15,422.0,0.38927840329452185,6,523.0,0.3577592844410127,17,311.0,0.34886100900845485,8,60.0,0.21683103817958782,10,319.0,0.2621589589357491,8,275.0,0.12310672610596146,9,291.0,0.15338174850562147,16,356.0,0.1993683378794276,4,18.0,0.4498157679222689,186,4537.0
660.0,163,1487.0,3.25382932166302,4.670758810895189,12,156.0,0.238977453213447,5,135.0,0.41125183294800033,8,195.0,0.17876560452927076,14,308.0,0.1408165969985826,19,359.0,0.21667224986319467,8,368.0,0.42102573937506194,11,199.0,0.4677575930881988,5,391.0,0.4281634085886026,6,523.0,0.30807861282919347,18,399.0,0.19223315082835282,8,55.0,0.21550357031787018,8,329.0,0.39855995158240803,14,324.0,0.2804293893834741,3,319.0,0.22164904585498635,14,344.0,0.17160848716726293,10,48.0,0.19604032837158858,163,4452.0
665.0,166,1576.0,3.411255411255411,4.716480345880051,7,135.0,0.2769170311145924,9,137.0,0.3021711121457866,10,182.0,0.2324623439582119,9,274.0,0.25815432284350565,20,351.0,0.2983091785672601,1,204.0,0.5254907147492801,7,188.0,0.4087039021856955,7,213.0,0.2288672091470142,12,543.0,0.1880071115777686,18,406.0,0.0830769295268514,8,76.0,0.4349141011576566,12,334.0,0.3980964435127272,14,395.0,0.4521460961799006,8,344.0,0.1675344474798645,8,250.0,0.2600948718467308,16,93.0,0.024568685903181176,166,4125.0
670.0,180,1652.0,3.5680345572354213,4.471271420562678,5,96.0,0.4197153579346461,14,196.0,0.25194916012212804,9,193.0,0.29593117564644694,9,233.0,0.2930861415016588,13,329.0,0.27992275176257586,6,122.0,0.40866244918847516,11,150.0,0.2858148626066722,10,157.0,0.2256786993652179,19,624.0,0.15848464546874777,12,401.0,0.15825067838831341,8,117.0,0.5420892622511648,17,319.0,0.3379441839786261,16,393.0,0.3097668216341797,14,411.0,0.14063752168309715,6,226.0,0.3187607120343506,11,137.0,0.09523485046463562,180,4104.0
675.0,181,1600.0,3.5164835164835164,4.032832713203402,7,76.0,0.43589310719535396,13,194.0,0.20247612252073688,7,199.0,0.3478090861899539,9,245.0,0.24008208234109643,11,254.0,0.14604663246663188,11,108.0,0.3939337058919029,18,177.0,0.19504824655571357,10,122.0,0.27850889719773636,19,614.0,0.15374344456305353,4,240.0,0.200496612777057,6,114.0,0.4147364693492969,16,296.0,0.14614782059517115,16,393.0,0.14872914033835624,21,512.0,0.306226630003418,7,229.0,0.2240556634014665,6,129.0,0.3888683117813339,181,3902.0
680.0,174,1614.0,3.508695652173913,4.513383473345537,9,108.0,0.4039433062376731,6,144.0,0.2825281387857353,11,167.0,0.39160143619967713,9,264.0,0.4569555412096938,11,250.0,0.18936378356303485,11,155.0,0.3530505619102967,20,229.0,0.11178896657415388,8,130.0,0.3891479672945496,11,485.0,0.3033871192949686,1,230.0,0.3904169326808706,5,67.0,0.34960300062760025,19,228.0,0.10190786807510321,13,263.0,0.1226587984530097,21,609.0,0.2837468882242447,13,285.0,0.30815121239485904,6,123.0,0.6819648649483342,174,3737.0
685.0,173,1884.0,4.0256410256410255,4.515731310311322,9,109.0,0.3861284662355783,5,89.0,0.3918219445666103,11,214.0,0.3886773445399656,10,297.0,0.41440388091900693,7,264.0,0.2070442910149926,13,212.0,0.09092731080958644,23,268.0,0.0939241841057772,6,125.0,0.44096530183324467,4,324.0,0.39963604963144744,7,257.0,0.4729177097024203,4,37.0,0.2865420732299497,14,240.0,0.198527271780477,12,291.0,0.1547543718893922,27,732.0,0.08791024092765068,13,273.0,0.40058452751148593,8,130.0,0.5079470456074348,173,3862.0
690.0,196,2162.0,4.590233545647559,3.6261468997379804,3,79.0,0.37235027007656574,7,102.0,0.35112407385160244,11,207.0,0.3529221884961483,16,366.0,0.2749633470906253,13,293.0,0.21187493387400938,13,204.0,0.006559760260459569,23,327.0,0.11184268989792705,11,72.0,0.3010036444548817,6,327.0,0.2481515475341701,13,301.0,0.308032818973452,8,43.0,0.2577536540648469,14,269.0,0.26038681943537506,8,316.0,0.10553959085241517,31,881.0,5.858744551594704e-05,8,209.0,0.2228661298095142,11,130.0,0.24955290397050842,196,4126.0
695.0,201,2058.0,4.269709543568465,3.9637617196227697,5,38.0,0.5449655188069928,4,93.0,0.6102671127767794,6,179.0,0.3246045001471913,21,373.0,0.12712949144972374,19,314.0,0.3054562829526981,6,204.0,0.31101189966637793,12,371.0,0.2099480303025815,17,137.0,0.1626302821992106,8,336.0,0.2633991660546674,18,301.0,0.1425179378038766,9,58.0,0.25985470955748186,13,297.0,0.280640321424654,14,333.0,0.24954222891648678,29,885.0,4.7517271930932807e-07,7,136.0,0.26783528771533033,13,97.0,0.0917120339416264,201,4152.0
700.0,200,1815.0,3.734567901234568,4.667665402148365,6,39.0,0.42715059044250764,5,102.0,0.5073859867823429,13,104.0,0.2853692356122344,17,386.0,0.05169439984300897,14,274.0,0.3354247048950525,6,114.0,0.5664021987211909,14,343.0,0.2641074416310261,23,242.0,0.0007413085830394249,13,389.0,0.16815878150311925,17,281.0,0.13504407592177747,15,110.0,0.17328656058677627,8,280.0,0.4125789331804823,14,376.0,0.4139084147328132,19,864.0,0.1482169935756562,7,80.0,0.42210890674281154,9,108.0,0.1600540533820326,200,4092.0
705.0,201,2077.0,4.336116910229645,4.537058102467401,6,36.0,0.37511648509023654,10,139.0,0.23720866683095337,14,147.0,0.15976043258003714,13,235.0,0.10726705961045271,13,230.0,0.31059298859129025,5,108.0,0.5902213459798367,20,379.0,0.19264225271807828,24,362.0,6.298478054250498e-06,20,477.0,0.16064700030767293,8,201.0,0.18790977256570673,19,207.0,0.25499828931410395,11,228.0,0.2859234216769723,12,347.0,0.42601184472973735,11,640.0,0.37225588597905485,8,101.0,0.36887012407860437,7,113.0,0.20580618911107912,201,3950.0
710.0,198,2132.0,4.469601677148847,3.968365728919932,9,74.0,0.385581937509758,14,203.0,0.20735488018676207,10,185.0,0.1883141892912513,6,256.0,0.27456933089545715,15,258.0,0.18920159459808897,5,58.0,0.2964614775446758,26,477.0,0.20781275658920106,24,482.0,8.387939129411973e-07,18,463.0,0.14857437921170222,7,173.0,0.3593786008340129,19,304.0,0.24421118368315237,15,256.0,0.20777955542205795,11,308.0,0.1726065631472308,2,473.0,0.5069716279285496,9,98.0,0.18538221530358265,8,117.0,0.11909152157637751,198,4185.0
715.0,210,2352.0,4.951578947368421,3.6784384071415364,9,86.0,0.40329550151883,14,273.0,0.21180117862821837,14,169.0,0.2566280043017887,6,248.0,0.2797360904546848,16,306.0,0.1533593549184924,10,89.0,0.16860562480387498,28,612.0,0.04644820190533269,24,610.0,0.11251940053978994,10,386.0,0.23534985627828348,7,166.0,0.39504413355940066,21,351.0,0.14874874420615702,16,281.0,0.15819379818265347,14,250.0,0.13038848190015923,5,302.0,0.3396780235396664,2,71.0,0.313186621880165,14,166.0,0.2597364861666664,210,4366.0
720.0,217,2597.0,5.549145299145299,3.4798710619793862,4,70.0,0.3809258759747599,14,351.0,0.3122783997484543,14,189.0,0.13218003520753294,12,269.0,0.09064081746979151,17,341.0,0.12258545440149196,13,148.0,0.009882888081399106,34,770.0,0.0010872336028337453,24,654.0,0.06662091635911396,4,189.0,0.38352909943757474,8,159.0,0.4219731931717844,19,373.0,0.15663766586618286,18,277.0,0.12086844845285054,12,233.0,0.1359239945545011,8,293.0,0.2667694889914424,2,37.0,0.5625482859971894,14,201.0,0.42748247449312066,217,4554.0
725.0,213,2577.0,5.4482029598308666,3.7090087803279435,5,35.0,0.4924150411616196,13,324.0,0.3852611387193888,8,209.0,0.10026711928030663,17,297.0,0.10553088089700725,19,355.0,0.1517393157162667,17,236.0,0.13326461132324766,36,957.0,0.07775735463654088,19,646.0,0.05091724731853416,5,188.0,0.3105512022197797,13,151.0,0.34084428372914116,13,326.0,0.23696253302515444,18,312.0,0.19276967950273177,11,246.0,0.06967160435432315,9,320.0,0.27052201323829006,2,19.0,0.5959354091426371,8,215.0,0.33893710373007285,213,4836.0
730.0,202,2334.0,4.944915254237288,4.262143007328423,7,55.0,0.5046071626436425,7,273.0,0.31821745887547426,11,193.0,0.25597570164703837,13,293.0,0.31154396407438345,19,401.0,0.16339644059711014,17,329.0,0.3393853626562811,36,1137.0,0.16388473299166342,10,571.0,0.16859945780520835,7,208.0,0.37304772448192447,16,225.0,0.22523541083761234,5,253.0,0.3693338965132625,18,317.0,0.15342492665314159,6,261.0,0.20001274921976592,13,348.0,0.1428472512534351,7,41.0,0.5756257685709472,10,152.0,0.14385303115450299,202,5057.0
