step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,114,1326.0,3.7777777777777777,5.209942770987344,4,105.0,0.3759103419377401,31,1131.0,0.05014571242202276,4,31.0,0.4545333021972023,5,33.0,0.5634698809004647,7,78.0,0.39864992518555187,17,326.0,0.15258320914605955,3,55.0,0.425919220173387,2,62.0,0.37739912881464455,4,38.0,0.4129009892519259,6,56.0,0.45983132351265354,5,46.0,0.43192707024397214,0,49.0,0.4808096202399237,0,95.0,0.6937983998349864,13,213.0,0.08231566567795259,5,57.0,0.2379861251055628,8,30.0,0.08678466363459178,114,2405.0
250.0,112,1513.0,4.310541310541311,5.7414087157496025,4,38.0,0.5064603814817367,33,1291.0,0.02781646301340848,10,48.0,0.31328008645504807,9,61.0,0.36977510866477703,7,74.0,0.5438273548412124,14,264.0,0.11850146335967172,3,71.0,0.6761057143645085,6,55.0,0.17368893482921138,4,34.0,0.3372592038834426,0,36.0,0.6643473437321199,0,21.0,0.7228949893178482,2,60.0,0.34227634713084726,0,37.0,0.7120923128847614,10,173.0,0.265429649905149,7,52.0,0.38762265400507984,3,37.0,0.12620172599654791,112,2352.0
255.0,119,1684.0,4.839080459770115,5.291800453610925,5,39.0,0.3530157893568667,33,1291.0,0.008472561885341248,8,77.0,0.3492169314664976,9,75.0,0.17172072815931486,0,46.0,0.5617884983784052,17,301.0,0.22964635382824544,3,86.0,0.6631754289420234,10,64.0,0.1412004145667318,6,34.0,0.29072596319946525,0,8.0,0.6866549316435147,0,8.0,0.7223801400086431,6,84.0,0.5705255902585785,4,31.0,0.27270034438565366,10,177.0,0.4587336415949661,8,59.0,0.21913834234224128,0,17.0,0.5221268523459351,119,2397.0
260.0,113,1293.0,3.6218487394957983,4.813379532371648,6,40.0,0.37234119699627755,24,1277.0,0.14235300937781,6,82.0,0.2945083635309893,5,80.0,0.1406453743885607,4,22.0,0.3431939870846749,13,306.0,0.2532189854083483,3,93.0,0.7100695206225949,3,68.0,0.5257590847303844,8,44.0,0.23448599409240567,4,19.0,0.3318240791011638,2,2.0,0.4155653630862267,8,125.0,0.3523901327580431,10,50.0,0.18507334899278458,11,159.0,0.252011184738697,4,61.0,0.32712939615739745,2,29.0,0.36116909483799964,113,2457.0
265.0,128,1142.0,3.172222222222222,5.401886852902972,10,76.0,0.39503251897931174,17,960.0,0.2860358137186582,9,109.0,0.2164978563173405,7,62.0,0.30314918954279435,9,36.0,0.24004223508785022,14,295.0,0.15736337319921692,3,39.0,0.5174777620385991,3,58.0,0.6435597239333994,14,92.0,0.1834273403277792,8,32.0,0.3051453885465938,2,10.0,0.40038659097898277,13,178.0,0.3277011039847787,4,64.0,0.5148566118928514,6,120.0,0.22560289139622508,4,48.0,0.5659014796613876,5,51.0,0.5572099626709244,128,2230.0
270.0,128,1259.0,3.5069637883008355,5.832651440151449,12,130.0,0.28329689697574323,9,1018.0,0.3305368011910248,13,154.0,0.32150362269432525,5,63.0,0.5860773171671095,4,40.0,0.2733588840088051,21,330.0,0.03999753645506743,2,13.0,0.4488666777261202,3,67.0,0.5498326314348377,17,175.0,0.14228166183921345,2,36.0,0.4021336922987066,5,31.0,0.3139623541923193,16,248.0,0.2658999233561072,6,57.0,0.39998729995696813,2,69.0,0.4738384290302613,4,68.0,0.6812623715521607,7,78.0,0.4583729010026826,128,2577.0
275.0,139,1489.0,4.09065934065934,4.970798897457933,11,143.0,0.3375236927725695,8,1061.0,0.2635077256319147,13,205.0,0.25050586212885895,1,38.0,0.5982138211124389,7,51.0,0.24734031786775007,20,364.0,4.655136050630113e-05,2,21.0,0.3993934025234257,7,48.0,0.09750008194161405,17,260.0,0.2959309118599107,3,19.0,0.41071237359914836,7,62.0,0.22903029544672363,15,260.0,0.07830201996027834,10,97.0,0.15362369297883896,4,61.0,0.39653892982464223,3,45.0,0.49071459578554044,11,122.0,0.22652226471040288,139,2857.0
280.0,142,1515.0,4.1735537190082646,4.72550714362245,3,135.0,0.39563392888766247,13,1116.0,0.15925679107582869,13,265.0,0.06684193885539472,5,17.0,0.15415098343120845,9,100.0,0.3976929994676355,10,370.0,0.11337622152989708,2,39.0,0.4536607843785445,4,37.0,0.13323126194448592,18,346.0,0.3082547975974578,5,42.0,0.38261196840877687,7,70.0,0.4130476357557703,11,259.0,0.072899117920369,14,168.0,0.20009057818720502,9,86.0,0.13141097196030502,2,10.0,0.37382798271921364,17,192.0,0.08836634652538897,142,3252.0
285.0,146,1821.0,5.247838616714698,4.78843767648925,3,64.0,0.459852005082601,19,1200.0,0.06680861258935115,13,328.0,0.0,10,55.0,0.0012241804447017041,9,107.0,0.4851636501448556,0,213.0,0.39916605575771136,0,4.0,0.5622997887327604,3,38.0,0.27193163290588623,22,447.0,0.15366478556430982,6,39.0,0.3032753021075859,0,52.0,0.6069696785241361,7,180.0,0.3267198607076856,17,248.0,0.3179000639245587,14,148.0,0.04838046660148516,4,23.0,0.42158467246066117,19,287.0,2.1984480805732306e-05,146,3433.0
290.0,153,2254.0,6.514450867052023,4.795110965366025,5,34.0,0.5652614967838244,26,1314.0,0.022553069080068013,13,393.0,0.0,8,74.0,2.2927996541064556e-05,0,86.0,0.5027125625193174,2,225.0,0.44651060446053586,6,23.0,0.4103037403529797,3,55.0,0.3476307269921161,27,505.0,0.11534993648740646,0,22.0,0.5104566990136905,0,8.0,0.7761431131851156,7,134.0,0.5359250552059902,20,333.0,0.313830465518883,14,226.0,0.2064960399022581,5,48.0,0.32212690170537034,17,310.0,7.333139431767685e-07,153,3790.0
295.0,154,2154.0,6.261627906976744,4.306576585155983,6,34.0,0.3747133373509492,33,1468.0,0.004316623614688838,11,368.0,0.21775528170271857,0,52.0,0.2701563977403191,5,30.0,0.4269206999490917,7,249.0,0.33385591560017525,12,68.0,0.14175603949533905,1,32.0,0.7858741828737237,21,549.0,0.1512574245282152,0,8.0,0.7860376470184709,2,3.0,0.4555055403835419,7,131.0,0.44153917711514884,20,359.0,0.26289487806577505,14,296.0,0.32012332951572126,8,83.0,0.29108025586284386,7,273.0,0.099347646042797,154,4003.0
300.0,152,1799.0,5.229651162790698,4.1150583949671535,6,42.0,0.3746269519238721,38,1659.0,0.07545809045770835,1,319.0,0.5668742995207768,0,8.0,0.7458135754225785,10,44.0,0.1793929424071051,15,307.0,0.11393400693875698,16,117.0,0.06589423578677123,0,13.0,0.8576815166692889,13,428.0,0.23041237319285557,2,10.0,0.7684907902808095,5,24.0,0.2569456186082878,7,166.0,0.2612759636209573,14,337.0,0.21178396087443607,16,300.0,0.12048238733275425,9,128.0,0.314681008390183,0,164.0,0.3597887892616462,152,4066.0
305.0,136,1526.0,4.3107344632768365,4.575307421748699,8,62.0,0.4135805597652057,36,1658.0,0.16720021274665894,0,112.0,0.6170293865980635,0,16.0,0.8077118291455024,7,65.0,0.19504747477557266,18,306.0,0.003410130931783088,9,123.0,0.0867477980863118,0,9.0,0.7447285733911451,5,447.0,0.2907289465075307,3,13.0,0.633957647536193,7,52.0,0.344489927028353,7,140.0,0.0004758198286884549,11,269.0,0.181652259979086,13,307.0,0.08283282611852866,10,126.0,0.427065845936222,2,149.0,0.1787091431221153,136,3854.0
310.0,110,1155.0,3.164383561643836,5.698945049631168,9,105.0,0.39769441626185303,26,1632.0,0.24338296436244328,0,14.0,0.6549156903453351,0,8.0,0.8482434452488018,9,81.0,0.2925371519383999,10,276.0,0.08713571602910707,3,106.0,0.43837333047907084,2,3.0,0.13786844428077347,6,450.0,0.29139366399239475,5,36.0,0.5116157660037025,9,62.0,0.23994491009124289,2,104.0,0.4396995224005417,16,236.0,0.21669348019849163,4,188.0,0.16814327361081324,1,81.0,0.5421963620074604,8,192.0,0.3610087489340031,110,3574.0
315.0,117,1271.0,3.5110497237569063,5.996116363459923,12,158.0,0.28192707640385967,22,1279.0,0.1672054257967546,4,21.0,0.48995574281064036,0,8.0,0.7133356362287088,11,124.0,0.18894866481524705,1,163.0,0.24191066774395376,4,89.0,0.5375960282497161,2,12.0,0.22639165204871128,13,493.0,0.17512850989711248,7,67.0,0.2882351736232106,5,52.0,0.2676231850258409,2,38.0,0.7247980341925299,22,255.0,0.26620589267239664,2,105.0,0.4613992087360546,1,19.0,0.37528154527705077,9,238.0,0.569573924239591,117,3121.0
320.0,141,1460.0,4.044321329639889,5.353227385870806,12,168.0,0.33369350640981926,20,1356.0,0.16095860508046336,9,36.0,0.21062258559812186,5,23.0,0.5439332143484625,10,132.0,0.19202226275335812,0,68.0,0.5842004831891435,7,102.0,0.5267553512057622,2,28.0,0.4845702062854095,19,576.0,0.1619678749420897,9,107.0,0.24582777819834126,5,48.0,0.41827325430992135,0,17.0,0.7981187491976499,22,346.0,0.2633126452570262,2,59.0,0.5815257322562114,10,37.0,0.21360792630771425,9,215.0,0.3193048548200171,141,3318.0
325.0,119,1215.0,3.365650969529086,4.978448121875075,4,128.0,0.4329427895448658,8,1400.0,0.15413254492367612,7,75.0,0.2620799577491149,11,37.0,0.2838474140718404,3,113.0,0.3888723328137615,0,24.0,0.7483662884828511,7,136.0,0.5612261636940563,2,38.0,0.622697916683179,20,684.0,0.25412005208141336,9,104.0,0.23445368438622421,5,81.0,0.5560154109329479,4,20.0,0.5133850726319068,22,464.0,0.2634462672495695,2,45.0,0.0,7,70.0,0.27946568763207225,8,164.0,0.08897886766918899,119,3583.0
330.0,110,1302.0,3.667605633802817,5.08240208409748,3,52.0,0.4611066047072406,12,1426.0,0.16484316443616737,5,71.0,0.3825125219317784,10,77.0,0.07833922843916964,0,35.0,0.6574094047351842,0,9.0,0.9176332418769816,6,120.0,0.5010256346311238,2,56.0,0.6716924446348341,18,669.0,0.2559904000969454,0,63.0,0.3649765191521457,4,67.0,0.6359446691054406,10,57.0,0.3481681659929398,24,512.0,0.16225921976934604,0,8.0,0.7399557383946809,9,96.0,0.17286271293428465,7,86.0,0.21355599124844357,110,3404.0
335.0,117,1152.0,3.1648351648351647,4.915270754120447,5,34.0,0.5858909027947036,19,1499.0,0.08590919932633062,3,78.0,0.49354052955900257,11,104.0,0.13173966276555713,2,35.0,0.5406741899196892,0,9.0,0.7114496460170165,7,98.0,0.35406907089021283,4,69.0,0.4973783443688431,15,588.0,0.2100317808046066,0,16.0,0.652252922569632,3,40.0,0.5812052301143305,11,74.0,0.07352654582901373,19,556.0,0.0655864428815367,0,17.0,0.8643601391049813,11,157.0,0.27649772884611645,7,94.0,0.25041750750999464,117,3468.0
340.0,140,1236.0,3.2440944881889764,4.560562228739275,6,31.0,0.3885243379471232,25,1613.0,0.01880850385883988,7,59.0,0.3681579181381472,8,116.0,0.17612970270978165,8,56.0,0.3902111431484712,4,20.0,0.06920833901687383,11,72.0,0.20613080279695,9,97.0,0.34117656089256115,14,439.0,0.20860753795490553,0,17.0,0.6216240497995225,5,33.0,0.5390404968618119,5,88.0,0.14575920985044566,18,462.0,0.10027968383630377,0,17.0,0.7742257869074157,13,219.0,0.40181831210583946,7,129.0,0.24305966957933564,140,3468.0
345.0,160,1417.0,3.6805194805194805,4.150057297098301,5,33.0,0.3903734454649226,30,1561.0,0.08036152597660104,9,77.0,0.12175043217122863,7,117.0,0.21544745031971166,10,101.0,0.15503279259068728,10,62.0,0.0005271007653821347,15,144.0,0.22895896570497323,12,156.0,0.22413762519340127,14,487.0,0.22575325117817704,7,32.0,0.5040080515362237,7,36.0,0.29737354768224916,6,57.0,0.0,8,490.0,0.16948171084246338,2,12.0,0.5024559794761698,13,222.0,0.3471981304858072,5,108.0,0.55045756333492,160,3695.0
350.0,158,1455.0,3.730769230769231,4.678229636984116,7,53.0,0.4697774126688338,26,1507.0,0.2300672835783817,12,111.0,0.23502705579105415,14,131.0,0.39962423206754755,12,160.0,0.1599454937362037,10,120.0,0.21250486172096378,15,219.0,0.13563690150712482,12,216.0,0.0,8,511.0,0.2646212234016707,9,73.0,0.3262184658683809,8,42.0,0.24002406283130306,6,103.0,0.43280167516906437,6,483.0,0.2626229731891176,4,17.0,0.1960471502500143,9,220.0,0.1857423692094476,0,76.0,0.5600350255935231,158,4042.0
355.0,171,1965.0,5.064432989690721,5.131201683506437,7,60.0,0.3837762229095076,18,1094.0,0.2757408524950523,12,161.0,0.3801781777549415,12,161.0,0.4912368348234631,14,228.0,0.15494298541646934,8,125.0,0.4535556828572769,15,294.0,0.0,12,276.0,0.0,14,560.0,0.18180907340313932,11,125.0,0.22474314188146907,11,82.0,0.2514690316041107,4,86.0,0.7363416292580741,15,530.0,0.2536059120496422,9,46.0,0.002973123982167566,9,126.0,0.20251081920327094,0,8.0,0.7259950758470715,171,3962.0
360.0,156,1885.0,5.013297872340425,4.36592992518712,3,53.0,0.37799552190551944,12,743.0,0.17186870105421614,14,224.0,0.09950389441559235,11,158.0,0.3159968648134937,16,305.0,0.10351899561216071,1,104.0,0.5919328403479766,13,316.0,0.182883610190377,10,244.0,0.18091906124495208,20,545.0,0.1417382032083686,10,136.0,0.14686400301366254,9,112.0,0.3947920589287077,0,47.0,0.6160400718084127,18,532.0,0.30346944694932537,10,95.0,3.323611981401318e-05,9,143.0,0.2438806728720761,0,8.0,0.6973973354089044,156,3765.0
365.0,128,1160.0,3.0851063829787235,4.479251049099944,5,35.0,0.48267500668157837,12,584.0,0.2557797245639242,16,255.0,0.0005859388975961727,13,145.0,0.20626969688961574,16,316.0,0.22761379031690848,4,22.0,0.338012284640577,3,294.0,0.39533156434141886,0,212.0,0.598901161160813,16,531.0,0.19474131667934186,3,134.0,0.40979303680856094,2,103.0,0.5527913294776988,4,21.0,0.430699073873395,15,527.0,0.17496736927003423,10,161.0,0.3244169510247277,6,164.0,0.28352323838506116,3,6.0,0.20916991583210484,128,3510.0
370.0,119,865.0,2.217948717948718,5.195066451982275,7,37.0,0.41303906774426735,9,557.0,0.31611661080336284,7,239.0,0.23255690770580661,16,157.0,0.19642695451016887,8,277.0,0.43532573763109844,10,66.0,0.1710091928676948,0,143.0,0.39491544816234575,1,65.0,0.777308049683207,9,296.0,0.2683732535549029,0,37.0,0.6712054800582522,4,41.0,0.430392617212095,10,37.0,0.12865892563628908,16,365.0,0.10340511052754892,8,159.0,0.5895913425375701,13,156.0,0.39808258168272254,1,10.0,0.27349546667750935,119,2642.0
375.0,110,718.0,1.799498746867168,5.168835675513158,5,37.0,0.43426387712399367,6,576.0,0.32674135144198097,1,135.0,0.6231893358910781,21,231.0,0.11132629322066212,1,180.0,0.4925097805569851,14,94.0,0.3525957294178679,1,142.0,0.5036858057071069,5,68.0,0.4467683856891923,8,311.0,0.3661168090200125,1,34.0,0.5769840152910499,6,49.0,0.2623123932348776,12,73.0,0.07150815289720447,12,405.0,0.14974740721262772,1,133.0,0.4346330050815582,15,219.0,0.33056074720081435,1,20.0,0.5768295192381453,110,2707.0
380.0,125,922.0,2.2163461538461537,4.898354546829088,7,51.0,0.45374425313180894,13,565.0,0.34040941238802297,3,137.0,0.49884269517100255,21,283.0,0.001335525811269867,4,155.0,0.3743159090289021,4,101.0,0.38285532587510174,8,163.0,0.3474603771876215,6,84.0,0.17896074668735404,7,314.0,0.3478456982408024,7,54.0,0.3623492050297078,7,60.0,0.23444276055913002,6,99.0,0.30975878265232204,9,421.0,0.2648760655973638,5,32.0,0.1853457723482588,17,299.0,0.1870674747115885,1,26.0,0.832977718264688,125,2844.0
385.0,168,1386.0,3.230769230769231,5.0866621466752315,6,57.0,0.4760986997670337,19,639.0,0.28091736425620456,8,163.0,0.49705328610152655,12,300.0,0.2385642235162577,8,182.0,0.315584691254402,5,71.0,0.244059653982756,13,218.0,0.15239017824216364,12,131.0,0.12197422139107333,14,363.0,0.23752028538043957,11,100.0,0.22352013373321042,11,97.0,0.2822232183386658,6,103.0,0.5309941153781551,13,425.0,0.27301336500973766,10,51.0,0.13950278474855232,19,391.0,0.10261630419107372,1,31.0,0.6034582412078418,168,3322.0
390.0,185,1739.0,4.101415094339623,3.844146705370666,2,37.0,0.4703726375021352,23,616.0,0.08629212830999178,9,204.0,0.22561007805509142,4,241.0,0.3432685188233702,14,233.0,0.19376208914947568,9,95.0,0.028012544428168102,15,213.0,0.00044420754341327495,11,112.0,0.1499290300776408,20,451.0,0.14039938735550336,13,160.0,0.17645347442640152,10,112.0,0.2955027138777895,5,91.0,0.30061380453850667,19,395.0,0.2392958255300859,6,73.0,0.10537920243590261,19,400.0,0.07172181326242506,6,51.0,0.2352411826869122,185,3484.0
395.0,173,1468.0,3.5717761557177616,3.961401788938971,4,24.0,0.583292899665968,24,607.0,0.049533293484679365,12,187.0,0.016675129465776845,2,222.0,0.38595709426110336,18,317.0,0.2163220687559552,6,107.0,0.12024233628200853,5,150.0,0.2568500624414188,7,117.0,0.20956408515935096,25,473.0,0.13519707722123409,14,227.0,0.1493777307787086,3,109.0,0.5419918017825548,6,70.0,0.26131440018134,14,400.0,0.18975160970854724,10,95.0,0.21860518978807492,11,398.0,0.2629889286967792,12,108.0,0.1435594439461443,173,3611.0
400.0,166,1503.0,3.692874692874693,4.934892825099078,5,27.0,0.4418991438442319,24,449.0,0.07976071976329714,6,143.0,0.11545745143774727,8,232.0,0.3486810207302261,20,414.0,0.08643085090926528,6,108.0,0.09250931649000341,2,94.0,0.6618882703460536,11,117.0,0.4778380312535405,19,470.0,0.16645566278343862,17,312.0,0.2379285310838085,5,52.0,0.4250095605229983,5,70.0,0.5217734673501099,12,266.0,0.22456355303199305,8,101.0,0.4483007739630962,3,246.0,0.46624979806445926,15,132.0,0.3164806662024826,166,3233.0
405.0,133,1495.0,3.7004950495049505,4.93160994341796,5,32.0,0.4243689804098296,15,423.0,0.2586075040227708,0,50.0,0.3895683646818705,13,284.0,0.10493801075252848,22,520.0,0.05264553048713965,5,98.0,0.3270018834515672,3,76.0,0.5818995817701774,11,142.0,0.5024849087982567,12,366.0,0.1961466068517753,18,400.0,0.3518214830684477,6,50.0,0.3109793197379786,7,65.0,0.4201211727914533,11,299.0,0.1422321825642493,0,85.0,0.3012396268021042,0,124.0,0.5484123565072638,5,132.0,0.4555900246971086,133,3146.0
410.0,136,1547.0,3.7916666666666665,4.7219618710055276,7,55.0,0.440704758402374,7,404.0,0.3967189429321836,3,64.0,0.34522918289366317,20,373.0,0.001969852472706835,21,523.0,0.059758912382214924,1,52.0,0.7348221192698942,8,103.0,0.3514707954141822,12,160.0,0.2505528837360808,8,390.0,0.2575874775717439,20,488.0,0.29352889151398165,8,64.0,0.23011294539107383,6,68.0,0.27613248881669517,8,316.0,0.1945100225910302,0,10.0,0.2823396186167189,3,46.0,0.4712137109446163,4,95.0,0.462800421193899,136,3211.0
415.0,159,1594.0,3.8502415458937196,4.630853612691783,7,61.0,0.45024529071275454,7,394.0,0.3653167290419874,7,93.0,0.46670378668517043,22,482.0,2.185678140038364e-05,13,423.0,0.11925527648587651,1,23.0,0.7193891857762386,14,159.0,0.14878746539493393,12,162.0,0.07621724133831814,7,400.0,0.3293780982732141,20,493.0,0.09767088600302039,11,100.0,0.24243717813129148,6,75.0,0.42846193390286663,13,331.0,0.18643772957185994,0,0.0,0.7232463123950681,9,47.0,0.26415049646004024,10,116.0,0.3165615758554211,159,3359.0
420.0,171,1575.0,3.8135593220338984,4.514246907044402,3,53.0,0.42001653892630025,13,406.0,0.21806788489125306,10,143.0,0.30886090524494597,20,503.0,4.095863530790522e-07,6,330.0,0.2912895007984633,1,12.0,0.6266918790194125,14,229.0,4.323213045853318e-06,10,133.0,0.16509788293611566,15,441.0,0.26307644206068376,19,505.0,0.10177474140601236,11,163.0,0.34907078404625724,8,105.0,0.37846973535607975,22,407.0,0.22788650269680352,0,8.0,0.6549021268559504,6,71.0,0.24308318096612583,13,157.0,0.2520953495574168,171,3666.0
425.0,172,1734.0,4.218978102189781,4.366539388636833,5,36.0,0.4593328614182727,19,400.0,0.09758107118056553,12,156.0,0.30182956572404507,10,443.0,0.09881633013599253,3,347.0,0.4304594982588139,6,25.0,0.4664910011146755,12,236.0,0.16769007097675892,7,121.0,0.32066121955878746,20,531.0,0.15009233903969862,12,350.0,0.16655431394197204,11,218.0,0.46752530054483676,11,110.0,0.1343834207503958,20,417.0,0.3024710982537196,0,8.0,0.920035631880685,10,91.0,0.18725597026904076,14,202.0,0.1684016004943562,172,3691.0
430.0,155,1499.0,3.62953995157385,4.506384267680174,7,62.0,0.4733972760016802,19,436.0,0.07646048265924037,7,141.0,0.32189761582948284,2,270.0,0.35721702205897443,7,372.0,0.3804657098600716,7,58.0,0.19413724400613777,2,212.0,0.47873969066054967,7,145.0,0.40761591159606,24,537.0,0.11287368750427115,7,365.0,0.2359298777641535,14,279.0,0.34482327404802987,9,108.0,0.2856077606035235,12,419.0,0.2538745291428662,0,8.0,0.8613374609934731,12,149.0,0.19820755191183087,19,228.0,0.0947021739096645,155,3789.0
435.0,149,1379.0,3.371638141809291,4.47722661897023,6,63.0,0.42206078426702265,18,373.0,0.10316833494242343,3,89.0,0.22787121199379423,2,273.0,0.5012332696365647,13,426.0,0.16493547424597688,7,101.0,0.2658161806815676,0,83.0,0.6020450304792903,8,131.0,0.4672276679772365,19,546.0,0.18258612852604997,8,361.0,0.27732702125189185,17,358.0,0.13111001583112905,4,78.0,0.4868977560339341,13,289.0,0.1951178809828291,0,8.0,0.9234529068272724,12,156.0,0.14161510858842505,19,274.0,0.05703598943929818,149,3609.0
440.0,144,1275.0,3.0871670702179177,4.491776999731571,1,37.0,0.5175447308095162,14,432.0,0.207140557665164,9,84.0,0.1288949393731943,7,300.0,0.3893712147049847,20,429.0,0.05597043242305503,5,95.0,0.5322331672420083,2,77.0,0.44613463353633487,3,81.0,0.37470351050671685,10,392.0,0.23540248886968257,13,390.0,0.2975123633431266,25,466.0,0.13397397015735427,5,72.0,0.4034313697247628,13,248.0,0.19000216902763817,0,8.0,0.7077861995887942,3,146.0,0.23133357858161693,14,251.0,0.20754441323914902,144,3508.0
445.0,137,1321.0,3.183132530120482,4.701020453356007,3,19.0,0.5799807987150228,9,450.0,0.30417033890364376,7,96.0,0.08145737225344249,12,363.0,0.33133499340687883,16,398.0,0.10669968360119636,0,69.0,0.5500217290666554,8,101.0,0.19651281527111109,3,44.0,0.4998657474292427,5,412.0,0.3325204995167594,18,374.0,0.2626184811718869,25,591.0,0.1315213972689619,7,70.0,0.18839740889197304,12,255.0,0.20821901711301125,1,2.0,0.37817065557979657,0,62.0,0.4582035190137533,11,269.0,0.47530312822466186,137,3575.0
450.0,148,1659.0,4.007246376811594,5.113396916294561,6,46.0,0.4771611194685745,15,478.0,0.3180009395564249,9,130.0,0.24303601232681166,12,425.0,0.38462982873906865,8,271.0,0.1732906367304659,0,9.0,0.6748547530624349,13,155.0,0.002800598201358348,3,59.0,0.6100496618912992,7,428.0,0.27230895081360407,16,336.0,0.12536638342971643,25,716.0,0.13268483389716465,14,123.0,0.15719793111076846,7,265.0,0.23267777033957746,0,10.0,0.3853037910531661,0,5.0,0.8150790271616525,13,268.0,0.4387530649329522,148,3724.0
455.0,174,1989.0,4.713270142180095,4.209401354922768,7,48.0,0.44216275811214245,20,492.0,0.17393317172720432,9,176.0,0.43696828142796323,15,391.0,0.08173312315805169,3,267.0,0.23619415906709687,2,4.0,0.4687445901278929,15,229.0,2.7901098220934396e-06,5,31.0,0.2591724547463317,12,475.0,0.22279163335532307,16,252.0,0.14968982677736295,24,725.0,0.1257257492038174,17,160.0,0.003547579988964897,12,248.0,0.2899781686569058,0,9.0,0.7741945978240561,0,0.0,0.9193080028136638,17,286.0,0.2721249517398558,174,3793.0
460.0,164,1513.0,3.6023809523809525,3.9323160813928832,2,40.0,0.4702384901089404,21,520.0,0.07742697187789932,10,230.0,0.35277438445509585,9,358.0,0.08397640179385259,8,280.0,0.21212517535521513,8,31.0,0.25542455958596283,15,304.0,0.26298728318414194,1,17.0,0.2708423685049456,18,462.0,0.16301843974376687,10,211.0,0.2649446606113218,16,728.0,0.2534333159333106,9,191.0,0.23569610450143377,17,296.0,0.33130890708959787,1,3.0,0.5673134645905415,1,9.0,0.6578697905442614,18,293.0,0.07187981492461151,164,3973.0
465.0,172,1574.0,3.7836538461538463,4.387877890272573,4,28.0,0.4792893940289535,24,432.0,0.07827588454113085,13,229.0,0.32664202784797614,3,156.0,0.3739926066371251,14,339.0,0.08398021256290683,14,88.0,0.007548692170166676,14,293.0,0.220391909226046,1,11.0,0.45637789214762475,16,461.0,0.1738579139037673,9,205.0,0.37866484698752595,10,547.0,0.2656948303105885,4,123.0,0.5236126211182712,17,376.0,0.2966596439919234,5,23.0,0.4701816432149941,3,20.0,0.7159221153608725,21,272.0,0.08738168423137638,172,3603.0
470.0,159,1321.0,3.145238095238095,4.054376977832135,7,32.0,0.38343025798196095,21,515.0,0.11101842669689668,9,221.0,0.2547766662272154,1,147.0,0.5521513127187064,22,432.0,0.14422345172949758,18,175.0,7.345970891085808e-05,10,276.0,0.1894132029658701,2,10.0,0.4655715861968482,10,300.0,0.2629716934764729,5,184.0,0.3991696809071746,8,365.0,0.2655297779166866,5,116.0,0.3643115830994709,19,386.0,0.03573060705893535,5,47.0,0.3170984260919484,5,30.0,0.6629182615837694,12,312.0,0.13935874414530056,159,3548.0
475.0,149,1205.0,2.8419811320754715,4.697082395050252,6,39.0,0.4446464745303777,9,543.0,0.20045441425292929,11,138.0,0.14848993007113334,6,169.0,0.39522331190439824,25,554.0,0.21124901098154233,16,230.0,0.1472044524216784,4,164.0,0.45109161842406154,2,24.0,0.7428931409934639,5,238.0,0.43858728189082946,13,159.0,0.36921103359406815,9,263.0,0.40478592197041413,7,114.0,0.15977029213705243,18,362.0,0.06675707117953303,5,52.0,0.2576161340897032,7,59.0,0.6178019145516548,6,325.0,0.2611000378582424,149,3433.0
480.0,150,1397.0,3.287058823529412,5.196600892554541,7,65.0,0.39174427806080797,14,538.0,0.3032762648096756,10,142.0,0.22687085785432706,12,221.0,0.17723863819580218,25,574.0,0.15952279369553957,6,221.0,0.29697153921392855,0,163.0,0.5229021258080673,2,26.0,0.8023863400394828,7,159.0,0.4198093578033536,17,228.0,0.3248703212621323,9,232.0,0.36588590305518004,7,144.0,0.21229872129651162,9,271.0,0.1609989260222597,5,48.0,0.5628433170606645,6,54.0,0.4094650664329009,14,305.0,0.30706192338175653,150,3391.0
485.0,157,1500.0,3.4324942791762014,5.021161469217368,8,69.0,0.41361247116215144,21,539.0,0.1853893855664043,9,140.0,0.24395402963860485,12,281.0,2.2838146953586944e-06,22,552.0,0.0997850007766094,2,155.0,0.36903222301251415,8,183.0,0.364359058326359,2,36.0,0.607768880152813,9,147.0,0.4283682014156484,19,318.0,0.3762171344555808,6,210.0,0.20230769152372086,7,187.0,0.29648993705802335,3,189.0,0.33122264903377563,5,52.0,0.5657240140110139,5,37.0,0.2409748615569739,19,368.0,0.3723132180182545,157,3463.0
