step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,148,1717.0,4.391304347826087,4.76825113276784,6,49.0,0.4279787635869703,21,400.0,0.18736601534239428,2,59.0,0.48223384415908904,15,459.0,0.27131292928126455,6,181.0,0.23272744195025089,6,131.0,0.3799122926897185,6,66.0,0.6377220669042506,0,8.0,0.6383146973802187,7,149.0,0.33972770963605714,15,371.0,0.20409892063005594,20,281.0,0.13526212491223896,11,450.0,0.13041263894451638,0,9.0,0.862301233678881,1,1.0,0.704821732487391,17,730.0,0.06534305033630444,15,808.0,0.17682780493541936,148,4152.0
495.0,142,1746.0,4.420253164556962,4.811417306631333,8,72.0,0.39224035818392744,24,516.0,0.275350026036917,3,42.0,0.48007728894141294,8,430.0,0.1211394791991706,2,82.0,0.37659453070379745,6,121.0,0.5300487653450975,8,68.0,0.450002439699589,2,2.0,0.524460854853743,9,93.0,0.2235064821952898,13,359.0,0.21349731337351885,20,379.0,0.1410998016865315,9,465.0,0.1934719123452665,0,9.0,0.8574555632377407,4,13.0,0.6124522250070539,18,780.0,0.05053235337770591,8,678.0,0.3795176173111699,142,4109.0
500.0,171,2007.0,4.955555555555556,4.74058555472722,10,119.0,0.3556718333333517,25,631.0,0.257220331444147,9,61.0,0.32008654935337094,9,265.0,0.1611647155240522,2,52.0,0.6454039358572075,6,143.0,0.5788775104042314,10,67.0,0.2788978572460611,8,28.0,0.21865336976913413,15,121.0,0.23340778764564943,6,319.0,0.2916648533873961,20,477.0,0.16273451993225985,16,483.0,0.12072960757151957,1,2.0,0.664803300483043,5,35.0,0.5203228620397606,21,822.0,0.05097821363942562,8,481.0,0.5760184232863559,171,4106.0
505.0,187,2378.0,5.716346153846154,3.8932130842317223,11,130.0,0.36032873061381854,27,662.0,0.1400628423465862,16,123.0,0.20808127321384648,9,246.0,0.024387113301414718,0,11.0,0.68772921279271,6,115.0,0.3910883957923144,13,93.0,0.17592326163535446,11,80.0,0.00012551455626848802,10,149.0,0.24050790264190836,5,171.0,0.4758703666177699,19,484.0,0.17524308308444728,19,468.0,0.03091053525585068,1,6.0,0.47323488860304685,4,32.0,0.2090685216834168,27,931.0,0.017958237569681467,9,290.0,0.2969391941141889,187,3991.0
510.0,192,2044.0,4.97323600973236,3.9108118866632746,5,110.0,0.33823509386200323,24,694.0,0.06626675711885271,20,174.0,0.21743155972765327,5,247.0,0.3219205997139022,5,20.0,0.47170330807907485,7,57.0,0.13442480063539705,17,166.0,0.1877991068572581,11,143.0,0.20639319119608956,11,150.0,0.20525909913819387,6,87.0,0.5829912901540576,11,483.0,0.27603104288259267,15,468.0,0.13641994970391988,1,19.0,0.6033173586307282,5,31.0,0.11242905652997953,34,1099.0,0.06969463946687435,15,289.0,0.018958896789566616,192,4237.0
515.0,179,1961.0,4.830049261083744,4.73717944606013,5,69.0,0.42819134284295535,19,552.0,0.12044530941164394,17,233.0,0.20209730440565363,5,229.0,0.5554276254044355,8,54.0,0.24138855899664247,12,86.0,0.16576527467555574,17,214.0,0.17684104021897512,9,157.0,0.4322408878654292,13,184.0,0.2690429862515865,6,57.0,0.5311727067328528,5,291.0,0.3479874041764638,10,301.0,0.36324375108599466,1,24.0,0.8083462150380768,7,48.0,2.886710162411824e-05,36,1273.0,0.17075256534650413,9,292.0,0.09482350915385561,179,4064.0
520.0,142,1718.0,4.28428927680798,4.518929396085913,6,56.0,0.45161483099510125,12,598.0,0.16114108755980877,15,228.0,0.1193150978272423,3,148.0,0.6210545159962576,8,67.0,0.28147861025895915,11,117.0,0.38676551687202165,14,212.0,0.07019948997211178,1,145.0,0.3451362528366131,15,183.0,0.16446715788772542,4,48.0,0.439087880331622,6,294.0,0.2755542728844406,1,211.0,0.46087041742627627,0,4.0,0.7701249172810899,5,63.0,0.322758134756158,36,1449.0,0.16261888710995268,5,180.0,0.2024543759342816,142,4003.0
525.0,117,1448.0,3.6751269035532994,5.174257090100936,7,53.0,0.36206326769002617,8,600.0,0.26467302689984695,11,275.0,0.1461563245297956,5,62.0,0.41124547305374565,1,59.0,0.5578701834038707,2,108.0,0.5550746765519691,13,208.0,0.2525702588615769,0,35.0,0.5356051013466299,8,200.0,0.28975090779834206,10,55.0,0.21509738540673215,7,302.0,0.25339439382313805,4,133.0,0.4211266135498939,0,8.0,0.6667732753331096,0,45.0,0.7594493389571604,36,1629.0,0.06892137068331998,5,174.0,0.2435698687512474,117,3946.0
530.0,134,1798.0,4.417690417690418,5.6869676508994385,10,91.0,0.3396065377930054,14,609.0,0.3182709106848971,8,290.0,0.19392140421222018,6,48.0,0.27185678534438407,0,6.0,0.7167800268711587,4,63.0,0.5350777344298829,12,234.0,0.3727246949042153,1,8.0,0.6458527804003928,3,117.0,0.5427590204405767,15,95.0,0.1668725875119751,13,337.0,0.18906392629722446,8,134.0,0.35784726435223674,0,8.0,0.7124546742222521,0,12.0,0.7778311485268525,35,1636.0,0.007800351430955354,5,186.0,0.0,134,3874.0
535.0,147,1681.0,4.080097087378641,4.772205083972982,11,102.0,0.35759390354796106,19,595.0,0.24263563929535367,14,314.0,0.032347686865303905,6,78.0,0.0,3,10.0,0.3791868847358125,10,64.0,0.3088007067289401,6,251.0,0.3925698032665619,5,22.0,0.21368251895448834,4,72.0,0.5680221255368462,8,128.0,0.268612718582557,19,421.0,0.16284168548063557,5,151.0,0.28726996449349784,2,4.0,0.5884256066518021,3,4.0,0.4383640297912966,29,1639.0,0.04415179165469322,3,122.0,0.5246535275419137,147,3977.0
540.0,168,1600.0,3.9603960396039604,4.411072710974753,5,103.0,0.3583222107009957,21,598.0,0.12270963821485986,19,354.0,0.2913854924855142,4,74.0,0.3584335829716341,6,34.0,0.30354236184964806,14,87.0,0.11793052070506213,12,222.0,0.22213074311182204,10,58.0,0.0022884625373852632,8,89.0,0.29018303751630353,6,94.0,0.40389207486567896,19,426.0,0.19389795278817076,11,172.0,0.1726028262897243,7,26.0,0.4382989594372365,6,21.0,0.15353838037048312,20,1318.0,0.08422598406946022,0,16.0,0.922287628640151,168,3692.0
545.0,155,1301.0,3.2202970297029703,4.7072944615542545,5,50.0,0.4216246834059424,18,447.0,0.11767476591828449,10,368.0,0.40666681863347315,0,27.0,0.799714266067032,8,70.0,0.24349446412303674,10,120.0,0.08768707246627813,19,243.0,0.10986227840741661,11,121.0,0.20835390195983797,10,88.0,0.22095556377890344,8,100.0,0.24432074420261204,10,366.0,0.32866257493640894,15,192.0,0.26729561967229737,11,76.0,0.38991180857472296,11,61.0,0.0005942805749498221,9,1368.0,0.20738638264006373,0,12.0,0.7198083632044264,155,3709.0
550.0,128,992.0,2.48,4.814036920244063,6,56.0,0.5222317397088071,12,485.0,0.16289615241979782,6,254.0,0.33196017939932476,0,9.0,0.8732045010980168,9,122.0,0.3212581815562599,8,103.0,0.16494944258087302,16,244.0,0.0629160188312726,11,185.0,0.4331699701786975,3,81.0,0.32102376900686874,6,110.0,0.3743536407178651,7,205.0,0.2752696047871363,10,186.0,0.2858486418286888,11,109.0,0.2838334305301763,11,124.0,0.1728309480999214,8,1398.0,0.3197291899523464,4,20.0,0.3088788046804992,128,3691.0
555.0,126,1130.0,2.8535353535353534,4.782744937535409,8,93.0,0.389538578176642,6,498.0,0.20407382653608575,5,275.0,0.17209395554237036,0,8.0,0.6743388959846219,12,171.0,0.33885742797154034,8,111.0,0.172035299854565,13,228.0,0.13582834918214393,11,233.0,0.5194016684823761,5,63.0,0.4851872745941082,6,113.0,0.5874836193578787,6,210.0,0.21268620289651366,5,125.0,0.20862365111116113,6,99.0,0.3841577875427341,11,187.0,0.4564733734198892,13,1444.0,0.27141345020386887,11,35.0,0.007626892186173108,126,3893.0
560.0,152,1575.0,3.860294117647059,4.311998276683907,11,137.0,0.35269075683722095,13,488.0,0.13635214362253406,8,300.0,0.1834982504373241,3,4.0,0.09866779346675512,13,231.0,0.410426131765015,8,146.0,0.2289648339956598,13,239.0,0.31621437265682134,13,236.0,0.3295408138696212,6,69.0,0.5302563122189409,6,95.0,0.43745055200180993,7,221.0,0.24734657062691234,10,150.0,0.25253534586918597,8,75.0,0.30535802857455396,9,193.0,0.4916883692074401,20,1527.0,0.14777759957101597,4,53.0,0.17841384035176802,152,4164.0
565.0,171,1682.0,4.03357314148681,3.974681393672367,11,162.0,0.32466562980241503,19,568.0,0.06904847610791845,14,353.0,0.10560576629374728,3,15.0,0.1595792045070759,13,235.0,0.33938436577151015,8,186.0,0.46854758578525735,13,268.0,0.36684495288431157,12,210.0,0.19679129934003045,7,68.0,0.5152728144712042,4,51.0,0.2716668849813183,14,267.0,0.22737004086031146,8,171.0,0.31921067695307503,8,103.0,0.26943804961333195,7,180.0,0.2898713348052897,26,1644.0,0.014840217959288181,4,53.0,0.35061798276243006,171,4534.0
570.0,192,1896.0,4.535885167464115,3.663443814216178,5,101.0,0.3538355354104507,23,567.0,0.13334609706668646,20,441.0,0.0016409928054346642,3,27.0,0.0,10,228.0,0.27600171446551686,8,226.0,0.48114690905170915,15,252.0,0.17037759647549486,12,149.0,0.1259003074835953,4,59.0,0.30474416402749677,6,47.0,0.350909835827681,22,292.0,0.10899159603094498,12,189.0,0.08833243356352007,8,113.0,0.22109173308408783,9,112.0,0.15228099937244607,33,1795.0,0.00169545502270193,2,39.0,0.7397153545282922,192,4637.0
575.0,190,2064.0,4.867924528301887,4.722751843428179,5,54.0,0.4858544371680694,19,510.0,0.2920613163990415,20,478.0,0.20947128544716184,1,13.0,0.0,9,121.0,0.2331259795814482,8,266.0,0.4809926783344267,12,255.0,0.09412161870134013,10,146.0,0.19399694122878652,9,54.0,0.28574918766878105,8,80.0,0.32398328961013256,18,304.0,0.14524852741689595,19,278.0,0.12498283898073102,5,66.0,0.5426008089671324,10,109.0,0.25492166935641863,36,1982.0,0.06280525813139207,1,9.0,0.6249362147883623,190,4725.0
580.0,175,2216.0,5.276190476190476,5.049085687832091,7,48.0,0.40887118776379977,12,379.0,0.315552330994259,10,426.0,0.3350152122485676,0,8.0,0.7055513062704651,11,118.0,0.3731184887125754,11,233.0,0.3460340443812436,7,162.0,0.15448598088163545,10,183.0,0.41484211641153945,10,70.0,0.24371565165959502,9,83.0,0.25301781585653443,15,250.0,0.23371476059763652,21,380.0,0.2779481377960359,5,50.0,0.4993552638485829,8,110.0,0.23541383167935095,34,1956.0,0.1685079123357258,5,26.0,0.12604654374355756,175,4482.0
585.0,128,1580.0,3.9303482587064678,5.145825205081035,7,58.0,0.35018844082036144,8,289.0,0.2498781509021067,5,268.0,0.38263306532165614,0,17.0,0.8568126226075201,11,153.0,0.2856077152255138,6,193.0,0.300881582408966,1,109.0,0.4788953700092533,9,179.0,0.325757739280148,5,79.0,0.28976564374088937,2,65.0,0.4124647192093628,6,229.0,0.343988993439943,21,481.0,0.32216534369336913,6,47.0,0.15614916856838557,5,112.0,0.2593438086725668,26,1905.0,0.22856923667989393,10,76.0,0.25660269852175216,128,4260.0
590.0,126,1478.0,3.751269035532995,5.041800496419932,9,84.0,0.38324100309631504,8,298.0,0.240727932830764,4,279.0,0.2254355842510303,0,17.0,0.7547071055802682,11,164.0,0.26200381958963237,3,45.0,0.19044073302596592,0,70.0,0.6030345448135801,8,148.0,0.07944724918109802,7,54.0,0.2829268744016655,2,32.0,0.7266248933513231,9,214.0,0.37290185873376475,19,505.0,0.21932169722856065,7,44.0,0.05057846121808324,10,75.0,0.44752829340361694,21,1462.0,0.2445666243081708,8,87.0,0.5146784145499508,126,3578.0
595.0,121,1182.0,2.955,4.867555674930749,10,133.0,0.3724269596142804,8,326.0,0.28079553478836,8,299.0,0.12619194555574348,2,14.0,0.4187717411947173,3,150.0,0.354387851877519,2,52.0,0.42726710895169456,5,84.0,0.4913851971313031,11,124.0,0.24562305210669536,8,102.0,0.373903213826785,2,40.0,0.6300482817702185,8,190.0,0.3695264785312546,16,472.0,0.09713912569982883,8,78.0,0.2651624688529978,11,122.0,0.5029503882918454,19,1539.0,0.17213264220395788,0,74.0,0.4904357939096128,121,3799.0
600.0,145,1140.0,2.8428927680798006,4.8141821815115104,12,193.0,0.2558759163883791,14,352.0,0.1458020398047486,14,350.0,0.0020664042764409083,6,29.0,0.3310763635540628,6,70.0,0.4290814445337361,1,16.0,0.6164209752028894,10,129.0,0.5172940622167518,11,152.0,0.3142002848408572,8,105.0,0.515069967916861,7,66.0,0.3348730125323018,7,176.0,0.3121557502193864,14,369.0,0.20717056096955908,6,84.0,0.5280532030705949,12,143.0,0.3017736566928091,13,1599.0,0.13520023201272446,4,18.0,0.19808223491787091,145,3851.0
605.0,169,1402.0,3.4278728606356967,4.380994937829475,15,263.0,0.27800018798916937,20,434.0,0.06434831434710417,14,350.0,0.15530905041210968,10,71.0,0.022738283565401283,7,74.0,0.5481175105802909,7,31.0,0.43917251149721126,13,183.0,0.3134360881295644,12,209.0,0.3065515712616599,0,83.0,0.5300025061566449,10,65.0,0.24075209354229435,13,160.0,0.25228409741160696,14,410.0,0.28043833424668935,0,56.0,0.6396739856771279,9,143.0,0.12561648508464815,15,1638.0,0.1507375787876244,10,54.0,0.0010619282127454818,169,4224.0
610.0,181,1739.0,4.180288461538462,4.370386313160898,16,340.0,0.3075918745285547,26,553.0,0.0555048454315783,4,314.0,0.4643955756533673,12,107.0,0.1983776419898207,2,67.0,0.5530211804480183,12,89.0,0.3593351383468549,16,206.0,0.031608865985225776,14,223.0,0.10322781538270781,5,26.0,0.4002245902828445,3,68.0,0.385831347893559,19,231.0,0.1983120028984221,9,437.0,0.24292303971999238,4,26.0,0.47063757116039223,11,111.0,0.1561807252431416,20,1714.0,0.1714935813075049,8,77.0,0.25802747263919906,181,4589.0
615.0,183,1930.0,4.71882640586797,4.285041020847093,19,427.0,0.17911838172122996,27,688.0,0.02919480547464863,0,138.0,0.5617983423750981,2,98.0,0.49882629094738506,6,58.0,0.46471652485845005,11,117.0,0.3394474356959973,12,210.0,0.07808955749915147,10,211.0,0.17702498661320948,9,58.0,0.2931258807841456,4,42.0,0.40096231359702866,21,279.0,0.20378210832812912,15,427.0,0.1555845912433555,8,40.0,0.45611231722424966,12,142.0,0.025070558146046112,27,1826.0,0.05244132310458701,0,55.0,0.6688517252962647,183,4816.0
620.0,172,2070.0,5.012106537530267,4.433667461168349,19,433.0,0.2050889402578185,30,833.0,0.03554965917386058,5,141.0,0.42290520130262044,0,50.0,0.6534517740093836,12,108.0,0.2550295617589625,6,129.0,0.2856114507035541,4,140.0,0.3239987479822013,4,154.0,0.5086263725973375,9,76.0,0.24426092142220093,7,61.0,0.30783502734692586,15,259.0,0.15027469070739483,19,482.0,0.016894083710237026,3,43.0,0.3273810031554546,6,158.0,0.26887568005703466,33,1757.0,0.0796117654538164,0,8.0,0.7724025840009107,172,4832.0
625.0,167,1910.0,4.624697336561743,4.419943103725251,12,425.0,0.2862127546746996,29,878.0,0.1152077161840781,7,162.0,0.2792985877112627,3,48.0,0.45162953180743093,17,126.0,0.15907724207663007,5,82.0,0.1716812136203472,4,139.0,0.510694483895467,0,68.0,0.5812782879245104,2,66.0,0.39327861248520857,8,106.0,0.37589792470287303,10,233.0,0.25332631387773585,26,598.0,0.0011968985182040375,10,54.0,0.03390469778405822,6,134.0,0.5263656667032653,26,1592.0,0.20919228332983958,2,10.0,0.44452245430479487,167,4721.0
630.0,161,1786.0,4.431761786600497,4.557674840613897,6,244.0,0.3049712848097495,22,837.0,0.22716603044799893,12,208.0,0.012031812148455659,5,65.0,0.40573524671078126,13,171.0,0.17781407609607996,5,77.0,0.41433791513305984,7,136.0,0.5569437406563597,4,61.0,0.42340497060067994,4,34.0,0.41288890473529904,11,156.0,0.47618114508464454,6,244.0,0.2500787933677042,25,621.0,0.11824074234426385,16,123.0,0.0005816290149437556,8,148.0,0.2758346933572535,17,1217.0,0.2513829276655214,0,10.0,0.5523467665866152,161,4352.0
635.0,155,1647.0,4.017073170731707,4.632106121873889,5,247.0,0.3241038723469342,15,692.0,0.28095789513487346,16,283.0,8.258626684741691e-05,10,102.0,0.07630669975997088,4,138.0,0.2949974578999018,5,63.0,0.5074967047797122,12,180.0,0.3045824678816166,9,65.0,0.3944616321494249,5,33.0,0.3216194791843399,11,152.0,0.3986133124474262,6,256.0,0.2675933765085926,15,622.0,0.32756888235665244,16,211.0,0.15314863569157847,13,202.0,0.024588237140290955,13,847.0,0.16649785628251101,0,5.0,0.7159415424899614,155,4098.0
640.0,158,1522.0,3.676328502415459,4.510886894321612,7,258.0,0.3374362961992268,11,581.0,0.196093786158275,16,363.0,5.754382513206684e-07,14,124.0,0.00018591529375443848,5,139.0,0.3180614945990805,6,52.0,0.39272550325066347,17,255.0,0.14761320898939498,8,71.0,0.4824138792075925,1,6.0,0.6431209237780543,4,116.0,0.2398188233125497,13,304.0,0.29168324839650955,9,431.0,0.3804488214034605,16,299.0,0.37829229011636384,16,289.0,0.1639159911121823,11,596.0,0.2681487917728661,4,15.0,0.4120036687450416,158,3899.0
645.0,171,1698.0,4.15158924205379,4.270478309621548,13,303.0,0.22480030876876694,12,581.0,0.1941115431891712,14,338.0,0.0,4,119.0,0.14763015550961775,8,153.0,0.22491144717765366,11,88.0,0.33506872586111486,18,279.0,0.0006796074497738879,4,64.0,0.42348766434388474,1,10.0,0.7180820134906974,9,75.0,0.2569233346912342,17,322.0,0.26863461901058605,10,303.0,0.3107937252579941,14,311.0,0.42556537195229,16,370.0,0.3067971714469807,10,368.0,0.34733704383411573,10,54.0,0.22175164012706383,171,3738.0
650.0,152,1425.0,3.433734939759036,4.2508878724777075,19,386.0,0.19792009137859135,8,608.0,0.2389726932646385,4,297.0,0.28413473342086526,0,58.0,0.5605752088710102,13,201.0,0.22197560765975105,12,149.0,0.36804463460527953,9,285.0,0.11467152794485674,9,57.0,0.36615170235133504,0,8.0,0.746560327511928,10,97.0,0.21942422268573514,15,339.0,0.23541427533128692,7,284.0,0.24665278703348562,10,293.0,0.21385147599182366,14,353.0,0.32282878298022605,9,381.0,0.3632156398560558,13,95.0,0.08001158180582274,152,3891.0
655.0,147,1165.0,2.7347417840375585,4.64049395390764,22,493.0,0.19996044995954848,14,638.0,0.158490781502756,0,138.0,0.6932866347914336,2,61.0,0.5388453083314207,13,274.0,0.3234147579211974,14,214.0,0.14940047382123514,3,154.0,0.2593491620930464,12,86.0,0.24960187732637312,2,15.0,0.7483832449433006,7,99.0,0.28852556011277997,12,244.0,0.2603279275870224,8,311.0,0.22513001701657384,14,234.0,0.11099098856519671,8,319.0,0.1258193706849451,5,378.0,0.3910942503616718,11,135.0,0.2006550541254306,147,3793.0
660.0,169,1600.0,3.764705882352941,4.996727593917969,24,608.0,0.16667323087836908,18,612.0,0.06030459701135919,0,38.0,0.8190817482573166,6,77.0,0.5781429802987048,13,339.0,0.3770450312752567,21,306.0,0.0840961123891719,3,89.0,0.3926264331512843,7,109.0,0.14445548353842894,4,23.0,0.6287031053672377,11,102.0,0.28451872614154056,7,259.0,0.25942249587295535,12,334.0,0.11846256705445335,15,215.0,0.19438255616380065,10,177.0,0.14276711467432934,13,329.0,0.31184558986815003,5,115.0,0.4129745006379713,169,3732.0
665.0,192,2137.0,4.981351981351981,4.368199430385306,26,734.0,0.15554099359249426,15,550.0,0.08863698893565101,4,19.0,0.5889631752279952,6,107.0,0.550792367052935,14,335.0,0.17453398430406966,24,420.0,0.004149330177314288,3,63.0,0.0,10,99.0,0.1511216223314879,6,49.0,0.39869463313864645,12,156.0,0.3728122036664832,8,258.0,0.29464877006063295,18,357.0,0.2015389462039177,16,221.0,0.20928067913891793,9,194.0,0.06029342459774766,19,312.0,0.14959193303023427,2,116.0,0.4228020169500654,192,3990.0
670.0,194,2285.0,5.326340326340326,4.02405007758701,27,867.0,0.15478202712948436,12,396.0,0.1719313339456671,10,57.0,0.22658798461936733,6,145.0,0.5968871519430989,13,302.0,0.20852061141571837,23,470.0,0.16814532708679278,3,78.0,0.0,9,113.0,0.019817687646367935,7,48.0,0.27501593468761837,11,160.0,0.40027877934747674,13,298.0,0.25267668300903706,13,374.0,0.3538073178658524,16,267.0,0.14876992532398162,6,198.0,0.12267345567338307,18,314.0,0.08576787768239244,7,150.0,0.34594586864171206,194,4237.0
675.0,168,2008.0,4.780952380952381,4.377433536305407,29,1010.0,0.10238396580055105,4,252.0,0.27109480066058955,15,92.0,0.007783519797554763,6,176.0,0.6518503099265298,7,188.0,0.2896609697836523,13,416.0,0.32038856081644573,3,101.0,0.46983572176576993,5,108.0,0.1278161677483134,2,29.0,0.4073737305530705,6,155.0,0.2119596315125816,19,384.0,0.14077292055431806,8,238.0,0.32766623690098917,10,296.0,0.36899349274415943,6,199.0,0.42077267765831444,20,298.0,0.1081953816862,15,212.0,0.20487410043800133,168,4154.0
680.0,160,2142.0,5.087885985748218,4.516134430686353,31,1012.0,0.12321276056453301,2,227.0,0.34705177127697445,9,106.0,0.07450635624957692,6,206.0,0.4367577436359046,7,193.0,0.2922579848319747,6,330.0,0.33808974912804873,3,126.0,0.6522099380259131,5,81.0,0.0,2,20.0,0.5937058876402981,7,82.0,0.2543247591326092,25,501.0,0.11412284282832742,11,204.0,0.2500590038426131,6,214.0,0.4483824758087713,4,149.0,0.6751041010490788,17,323.0,0.11696934420517807,19,298.0,0.03553419762833013,160,4072.0
685.0,147,1989.0,4.713270142180095,4.78190998351522,22,943.0,0.1613243817297328,6,257.0,0.3601756461462309,1,85.0,0.29839364401570384,13,254.0,0.02018279381319759,7,208.0,0.3334235277387416,4,224.0,0.43633300216246473,3,143.0,0.6792111135752763,3,59.0,0.0,2,30.0,0.6537575218252405,8,81.0,0.38077477051618236,25,534.0,0.1218723468166246,17,206.0,0.22779050571029177,8,159.0,0.3440456782465713,0,46.0,0.6998423803399866,5,339.0,0.16961702567301337,23,352.0,0.0006560760038629314,147,3920.0
690.0,161,1816.0,4.344497607655502,4.4706641329705095,18,753.0,0.174713702908003,13,308.0,0.33080798885508694,1,49.0,0.6053911587965478,16,328.0,6.599313950083373e-05,13,260.0,0.36940184006335836,7,211.0,0.35426005053793835,4,72.0,0.4705296219566222,0,0.0,1.0,2,40.0,0.5669168532646152,8,112.0,0.30442142441424985,17,505.0,0.18840512366044218,21,287.0,0.21239883216888392,12,141.0,0.2623998506176956,3,12.0,0.47523267630497096,12,322.0,0.1790008560340384,14,387.0,0.07751891404598067,161,3787.0
695.0,166,1781.0,4.17096018735363,4.094955452220127,13,608.0,0.30188902891862224,19,381.0,0.297760984484403,1,32.0,0.7768281147412346,14,308.0,8.123883274060518e-07,17,334.0,0.20193100523141821,7,226.0,0.24278578760511269,6,49.0,0.2993127861951297,0,8.0,0.7834412347286575,2,50.0,0.6736457730752029,8,152.0,0.31949108632454254,11,391.0,0.23498072491552935,21,389.0,0.061627668707066506,13,132.0,0.22786779564968496,9,26.0,0.26598044837102036,20,403.0,0.24916438577423022,5,304.0,0.2174827479366406,166,3793.0
700.0,165,1697.0,3.928240740740741,4.0378624124366596,6,581.0,0.34645307436294853,25,402.0,0.23903883444372148,1,42.0,0.737217476567793,4,260.0,0.28378551696989235,19,329.0,0.1993922859698218,13,255.0,0.10125349824479243,10,71.0,0.18221906382196393,0,16.0,0.8421690973537349,2,60.0,0.7568938702966759,7,140.0,0.34735137920558734,5,401.0,0.314769513705529,21,418.0,0.03419591329056789,13,136.0,0.2109643804833278,13,72.0,0.0854702678539517,26,513.0,0.17116130618538788,0,169.0,0.44552885230002537,165,3865.0
705.0,171,1442.0,3.3225806451612905,3.781700211336796,6,571.0,0.2963764621172996,21,430.0,0.1115156804117707,6,52.0,0.4772755257862949,0,112.0,0.5587435769033162,14,330.0,0.20226648911373146,17,265.0,0.0029133629404233417,16,131.0,0.17531984124387504,0,8.0,0.8529281277078222,1,1.0,0.5759703112984454,2,106.0,0.381666297018535,7,419.0,0.306277659544625,17,452.0,0.22208890404387419,19,182.0,0.10267151890675624,13,117.0,0.1276565685629177,30,558.0,0.05593325915062481,2,181.0,0.4097411918242187,171,3915.0
710.0,185,1374.0,3.0738255033557045,4.318000897557265,13,613.0,0.2644659313163164,21,381.0,0.13502750773987188,10,51.0,0.0881916800496641,0,35.0,0.6252677968895038,9,232.0,0.24692398096545506,9,260.0,0.11185735972642794,19,188.0,0.1603473560447007,0,0.0,0.7585022383145413,2,9.0,0.4708000076091685,5,39.0,0.47840151542027165,15,474.0,0.3400912288466092,10,349.0,0.38647613136983217,22,261.0,0.061975373828879236,12,174.0,0.3354991748185141,31,647.0,0.04792999670948652,7,212.0,0.45487847611509463,185,3925.0
715.0,171,1374.0,3.026431718061674,4.249709163796037,18,586.0,0.20200038262054693,14,411.0,0.16649499209904514,10,79.0,0.06843562572586205,3,47.0,0.4293338672256104,3,237.0,0.30493740639186123,1,112.0,0.3928316355567007,14,201.0,0.3000925825697273,4,12.0,0.4473840260112726,4,27.0,0.5432129935238159,4,35.0,0.6012906485799779,19,477.0,0.1514667842138526,12,368.0,0.2096854034039324,19,291.0,0.10946856487764349,11,189.0,0.3214735635678075,24,623.0,0.1056514655278255,11,255.0,0.5195863160955599,171,3950.0
720.0,146,1026.0,2.3004484304932737,4.351469768566477,16,516.0,0.1845169191446392,8,429.0,0.26322602103239184,7,83.0,0.17992633102217243,9,78.0,0.3651791963063648,7,248.0,0.24389139214105268,2,114.0,0.5555262152038738,4,180.0,0.3436912687639849,10,51.0,0.17507525452708497,5,56.0,0.4486293803656648,0,17.0,0.5457000988273997,16,485.0,0.17484435260080058,12,398.0,0.150937786451963,14,328.0,0.2328832508511381,8,201.0,0.25067495846682813,15,556.0,0.2421457732226039,13,314.0,0.32737998499179916,146,4054.0
725.0,166,1230.0,2.7455357142857144,4.785530703352161,13,369.0,0.23510416769069642,13,424.0,0.33651714271177335,6,98.0,0.23976631199338297,16,137.0,0.27309651900492243,14,300.0,0.14682715736002083,7,137.0,0.5399997106419234,9,142.0,0.226603225444658,13,113.0,7.511404462436552e-05,6,51.0,0.5845626779956493,4,19.0,0.45386780046230824,9,328.0,0.2570855653822607,15,385.0,0.1343184936319061,9,321.0,0.22800442844329766,6,116.0,0.42035836308998703,7,478.0,0.46909234969518004,19,394.0,0.1330051251814971,166,3812.0
730.0,185,1721.0,3.8075221238938055,4.527849862183545,9,259.0,0.3443587666767681,20,435.0,0.24081931412023072,6,98.0,0.5065831038556651,18,224.0,0.11366547370817116,15,308.0,0.20747797596838505,13,189.0,0.2726913140761683,13,150.0,0.2764683667862405,13,178.0,0.0,0,31.0,0.6061443085441344,3,17.0,0.5369960028812506,5,234.0,0.377713826184829,20,453.0,0.10534327322402909,13,295.0,0.2482483700041965,7,115.0,0.3301880500370393,5,438.0,0.43485826387974236,25,506.0,0.020375441496534218,185,3930.0
