step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,172,1723.0,4.212713936430318,4.170725991890097,9,95.0,0.42275224892185137,15,249.0,0.19455470238315845,30,512.0,0.21385274634171098,15,363.0,0.2210695894918153,0,113.0,0.4697971359343166,10,306.0,0.43213299729422683,3,51.0,0.1514671225527052,7,48.0,0.10649366122897908,8,216.0,0.253119526575257,5,70.0,0.4945418674552775,14,309.0,0.4066956290211278,12,413.0,0.17019417839413392,21,524.0,0.09148338763037894,16,405.0,0.08426790249939636,3,18.0,0.4774334047301932,4,16.0,0.5649470766043754,172,3708.0
495.0,163,1699.0,4.16421568627451,4.5701053032963,11,129.0,0.32925484868922195,7,188.0,0.274317929875751,20,517.0,0.27376862101046867,19,459.0,0.19675676926277583,5,116.0,0.26730100656757244,12,361.0,0.2896066813273654,3,38.0,0.27967026180035404,12,97.0,0.000387236360132392,5,125.0,0.447721838558346,3,55.0,0.6294668573444719,17,326.0,0.24416919332288595,8,443.0,0.21353133012543382,17,454.0,0.23627365261560285,20,437.0,0.16568467214511046,0,5.0,0.6331291156324319,4,44.0,0.5535588429579081,163,3794.0
500.0,173,1784.0,4.288461538461538,4.725939054778447,12,138.0,0.3384794877787147,5,91.0,0.3752503275818937,16,428.0,0.21741611414364298,23,475.0,0.23744234358205363,7,136.0,0.21316591594554354,17,351.0,0.2176027320440674,3,47.0,0.0,10,112.0,0.0,7,99.0,0.555160889191493,5,31.0,0.6518335351011243,15,312.0,0.1532273662049547,15,466.0,0.1350119384156223,15,476.0,0.3111281637518563,20,455.0,0.2188263804612683,0,8.0,0.8752415007895998,3,35.0,0.5753401164509864,173,3660.0
505.0,158,1340.0,3.182897862232779,4.6971560962203025,5,116.0,0.36630143804602816,6,76.0,0.4642940127742639,13,483.0,0.13721611209658105,21,440.0,0.18572387854797842,12,184.0,0.1549175207838021,11,333.0,0.2073549008108027,1,28.0,0.5307148391721861,0,104.0,0.39423948725113966,9,107.0,0.5455014579356666,7,59.0,0.5855725299677117,14,268.0,0.24715034398506391,22,554.0,0.041631691503928,13,494.0,0.16064550951481846,21,483.0,0.18905529694548273,0,9.0,0.8330343802407816,3,24.0,0.5338330941828456,158,3762.0
510.0,150,1317.0,3.1658653846153846,4.896848771833705,5,57.0,0.45658267759891136,8,104.0,0.5160790084610848,12,517.0,0.15213198933695454,21,378.0,0.12345696555330167,14,187.0,0.1648714148381902,6,134.0,0.16493740882678745,0,16.0,0.8298872520825169,0,39.0,0.8484624047896735,10,108.0,0.37348438005428675,8,97.0,0.5007729079526996,6,177.0,0.3364159538821637,23,668.0,0.00018491141933219153,19,434.0,0.09415268353277739,14,493.0,0.15034206103189193,1,9.0,0.7072338078888984,3,31.0,0.24340311831247327,150,3449.0
515.0,141,1345.0,3.2177033492822966,5.209570256449303,7,63.0,0.45740254567993577,10,143.0,0.5356800701551492,14,552.0,0.1842374631375094,17,446.0,0.12919259210937495,6,176.0,0.3756674975413085,7,126.0,0.41382065166628623,0,9.0,0.8899679134820113,0,17.0,0.7284582573517554,7,85.0,0.2593240367463172,8,97.0,0.24486772140804464,8,151.0,0.4367090720608008,21,674.0,4.4427333775967916e-07,15,455.0,0.19763743533619518,14,356.0,0.10263246178318292,4,19.0,0.6441680049636748,3,46.0,0.12586840971974014,141,3415.0
520.0,129,1202.0,2.8687350835322194,5.118837664270685,9,102.0,0.4313261290154912,11,197.0,0.46016713936053316,20,627.0,0.12914125345989189,8,472.0,0.17008618778592977,0,71.0,0.5010049304055515,7,109.0,0.5116218973134808,0,1.0,0.7541832602385581,5,23.0,0.3442053016930162,11,80.0,0.3780646515214078,6,90.0,0.21713999075271836,9,145.0,0.2801048113180065,11,643.0,0.08271849796147306,10,442.0,0.29679128991312614,13,385.0,0.22669383689398406,5,23.0,0.39051784835848735,4,32.0,0.3333887445680784,129,3442.0
525.0,147,1300.0,3.140096618357488,4.594215406700737,8,101.0,0.34874122596841167,14,262.0,0.3355408743617396,27,741.0,0.18184205733076092,15,521.0,0.1298611474557272,2,75.0,0.39304861713044703,5,106.0,0.5062743284501691,5,13.0,0.4495755117750422,7,35.0,0.16300760102394632,16,121.0,0.2677982037519665,7,57.0,0.30896628764699113,7,133.0,0.19547082100811664,2,424.0,0.3357689298604429,12,380.0,0.15788066629760236,8,368.0,0.34332885026876464,8,31.0,0.20267305197227992,4,40.0,0.6280671406416769,147,3408.0
530.0,176,1548.0,3.6595744680851063,4.7509011039802065,4,88.0,0.40445427653569366,15,261.0,0.16499835821945996,30,781.0,0.24426719972413924,19,532.0,0.07453471794644091,7,96.0,0.18272588822406935,4,64.0,0.32433205407592397,9,49.0,0.1914538349240933,3,41.0,0.16763887653815945,16,172.0,0.18046506277766683,7,97.0,0.45152382315046946,9,140.0,0.37590325168333166,0,249.0,0.6918751535306358,20,375.0,0.17983654424664663,15,374.0,0.30054644008978065,14,90.0,0.15879090303183854,4,54.0,0.7441528980472422,176,3463.0
535.0,189,1716.0,4.009345794392523,4.870884288782653,4,32.0,0.4879759517658642,10,258.0,0.1755551052952857,23,770.0,0.16799677990508466,17,514.0,0.13753519555059857,14,152.0,0.14163635827186594,10,63.0,0.3576406309118278,16,113.0,0.0009462348984797128,4,36.0,0.4078239465939498,14,173.0,0.22193037670949264,7,132.0,0.5576458123464122,9,183.0,0.5383623633404643,1,222.0,0.5983147750438055,19,382.0,0.10513547517991481,20,368.0,0.2198222931455946,15,165.0,0.20302528621511987,6,76.0,0.5403005232676328,189,3639.0
540.0,175,1739.0,4.15035799522673,4.48128590510432,5,31.0,0.38511248442141555,6,139.0,0.2812261643383085,20,707.0,0.09776039215591907,13,428.0,0.3145037994045955,14,172.0,0.10799801381475413,10,113.0,0.3880933115633616,14,154.0,7.345170645940916e-06,4,57.0,0.6083255126361371,10,180.0,0.29837049519146563,7,122.0,0.4846504801985199,11,230.0,0.3002024670941894,6,213.0,0.5679080980679138,14,381.0,0.2013322397695065,16,352.0,0.17534905011918014,15,240.0,0.16511620893492948,10,73.0,0.168058363507019,175,3592.0
545.0,151,1496.0,3.5619047619047617,4.633899934690032,7,40.0,0.3774476950447711,6,118.0,0.46806389019079414,18,605.0,0.182099314938805,9,475.0,0.3535907263895702,6,173.0,0.216153370400369,8,124.0,0.2744117374792563,4,129.0,0.10065151379509421,4,77.0,0.6449031986881882,12,207.0,0.34502357836997327,4,101.0,0.3644997735114642,15,297.0,0.1371348204234087,10,253.0,0.44222380052721677,10,259.0,0.20607241238168655,15,256.0,0.22817525583651133,13,261.0,0.2116866288387525,10,83.0,0.16539907349698033,151,3458.0
550.0,134,1472.0,3.4635294117647057,4.9781242141798,8,67.0,0.39431042662776267,6,123.0,0.6336531184043949,16,502.0,0.23658941580389584,7,511.0,0.35063350691686124,0,84.0,0.4662482195745265,5,120.0,0.4116309722263359,0,82.0,0.5334232159578438,3,54.0,0.493436321450985,13,207.0,0.16564624016357143,4,33.0,0.29656381045044855,19,388.0,0.19929425737186943,16,234.0,0.21531037329033642,8,224.0,0.2288795469608633,17,240.0,0.22038219585335894,5,225.0,0.3199527313606514,7,92.0,0.1357370570332412,134,3186.0
555.0,145,1646.0,3.863849765258216,5.190166356766866,11,117.0,0.31611899052110914,7,154.0,0.4512323904232202,16,428.0,0.3058877141370287,13,568.0,0.31791135787944924,1,86.0,0.5648401955432408,7,60.0,0.34635240172462134,2,84.0,0.5403239265623324,6,30.0,0.4241293433820108,9,213.0,0.2001292213760421,6,52.0,0.34247903917432987,18,397.0,0.14763834875314122,15,186.0,0.1637778874336788,8,200.0,0.4082860173128641,16,274.0,0.20569490805664464,3,122.0,0.479026278022822,7,119.0,0.25272267489021255,145,3090.0
560.0,151,1640.0,3.8497652582159625,5.084494869073255,11,131.0,0.3302280029178862,9,138.0,0.2586891621571374,16,397.0,0.3443626536160629,19,575.0,0.27819055314009816,8,104.0,0.46302727026969787,7,69.0,0.14560357536615023,6,109.0,0.292815126344017,7,59.0,0.24814189807629228,5,117.0,0.3034733749741172,7,81.0,0.42847478701711816,10,380.0,0.22691312901885083,13,142.0,0.13826561330362733,8,153.0,0.4426643453384855,13,289.0,0.21691852019208943,5,60.0,0.5058437119123173,7,146.0,0.4043354393957398,151,2950.0
565.0,150,1444.0,3.4056603773584904,5.045735332063905,4,125.0,0.3914574866039806,7,117.0,0.28341479425068006,16,442.0,0.4087863810832224,20,560.0,0.21055847710278966,13,157.0,0.3638315429310835,9,75.0,0.09319354759150497,11,152.0,0.014643047773114138,8,75.0,0.2387311536821797,5,110.0,0.5479063182087552,10,126.0,0.3590630141589323,4,197.0,0.44279314870840153,11,162.0,0.22957094164787142,6,129.0,0.32814360820830857,13,259.0,0.16445019859858886,4,34.0,0.6313921735743556,9,175.0,0.3508353281275128,150,2895.0
570.0,166,1789.0,4.279904306220096,4.809631608494207,4,49.0,0.49421978814941275,3,48.0,0.33732472494060467,16,522.0,0.38518014883135804,23,487.0,0.15966521649198825,16,233.0,0.1986632979847477,10,90.0,6.4019441614043905e-06,14,167.0,0.00039041662680907983,4,72.0,0.5546609089559568,5,82.0,0.5191244305960974,11,125.0,0.15486841731578546,6,146.0,0.5581307201916746,7,154.0,0.2912627769011546,13,89.0,0.22172685949200324,21,346.0,0.025533492122396407,1,20.0,0.652943476062012,12,181.0,0.2382337957484245,166,2811.0
575.0,167,1760.0,4.190476190476191,4.4186584536289715,6,50.0,0.3744506665821365,6,59.0,0.43539605128747966,20,529.0,0.10595898442538612,24,442.0,0.12235801652386019,18,320.0,0.09492468399857676,8,106.0,0.22675927626181802,4,153.0,0.14185248259900532,4,54.0,0.6338789793037989,7,63.0,0.549082180603023,2,115.0,0.42571432711731844,7,111.0,0.38917420889959353,6,143.0,0.16437202677869625,13,120.0,0.21491645099222895,31,493.0,0.08909446167758626,3,22.0,0.46783129981343147,8,169.0,0.32965532824947236,167,2949.0
580.0,157,1576.0,3.7523809523809524,4.921985687075009,7,58.0,0.3811329202301141,7,63.0,0.4389147360984791,21,505.0,0.05256174961160575,21,486.0,0.14697018922384467,18,342.0,0.110011438217971,0,75.0,0.6672017532035379,0,70.0,0.6238084434570352,4,73.0,0.7078337756283222,9,72.0,0.4375731867137704,1,33.0,0.7216951852452467,7,116.0,0.2536146168348192,13,143.0,0.14609577975108345,8,144.0,0.2799266530460205,29,625.0,0.2522771857964258,10,62.0,0.22400751430922403,2,72.0,0.44716526334874757,157,2939.0
585.0,165,1547.0,3.700956937799043,4.622185831868531,11,98.0,0.3475111182085125,2,55.0,0.5937133223077843,14,392.0,0.13213860648282746,23,567.0,0.16151738975630656,10,304.0,0.13491259623893087,0,16.0,0.6312956913948043,3,76.0,0.6823883688976744,4,54.0,0.38504388950292945,11,120.0,0.343969565221727,3,22.0,0.5825244858890513,12,132.0,0.2029755762372037,14,185.0,0.39400115931212143,12,124.0,0.15469128486413844,27,675.0,0.162230112000422,15,129.0,0.15126803293809649,4,79.0,0.33052111872969014,165,3028.0
590.0,164,1468.0,3.4299065420560746,4.357074193359403,12,155.0,0.27876888877044415,2,36.0,0.6132429919194604,9,295.0,0.3856151715870855,20,573.0,0.10676539975462458,4,197.0,0.2885185346625109,3,14.0,0.5168147093906186,7,93.0,0.5234315814794215,7,38.0,0.10852040100522849,12,133.0,0.17358656060635602,7,44.0,0.42051683536469686,13,136.0,0.1904233644028259,4,151.0,0.4900228273674485,14,161.0,0.11356296689734498,28,702.0,0.05052988481980991,14,160.0,0.1777255037746422,8,112.0,0.252567891273248,164,3000.0
595.0,146,1199.0,2.725,5.115193974616937,12,164.0,0.31842202511096934,6,61.0,0.4110438912191932,9,237.0,0.46536421173377335,19,596.0,0.114069456780783,0,104.0,0.6239654808966268,0,11.0,0.5703139705111786,11,138.0,0.3036753110159735,8,66.0,0.15905920626839928,7,139.0,0.24697455394299492,10,87.0,0.3424230093056036,4,125.0,0.3611705941245644,4,104.0,0.251858297923894,9,191.0,0.2081396200651475,28,699.0,0.08268181627516273,6,166.0,0.3571465586833022,13,169.0,0.34335668401872005,146,3057.0
600.0,152,1225.0,2.8160919540229883,5.442443923547224,5,156.0,0.31636806669117834,12,108.0,0.1947757238335266,8,238.0,0.4142763740311066,17,597.0,0.1859449098468409,0,32.0,0.8285774218742995,5,19.0,0.44680486055221974,16,210.0,0.1429098015135531,9,87.0,0.19432995884181464,5,71.0,0.34649317936486834,11,101.0,0.15336217974751165,6,79.0,0.3992799802124378,9,74.0,0.2730187339267719,11,165.0,0.3862728443420886,19,683.0,0.16248170136926812,3,108.0,0.5342353437855215,16,238.0,0.19233939074365997,152,2966.0
605.0,155,1585.0,3.720657276995305,5.283913644372355,4,75.0,0.4343262255477498,14,176.0,0.20936100854141373,11,198.0,0.27549805567122865,16,532.0,0.18421566191382815,0,9.0,0.7593262714847462,9,56.0,0.24868859975563212,14,228.0,0.020945961350194598,4,72.0,0.5615400297567094,5,76.0,0.4897930417206314,7,102.0,0.21669143637839772,8,84.0,0.5148646721926422,10,105.0,0.34217605235493936,11,183.0,0.4576637808017623,16,647.0,0.29325227724859154,6,67.0,0.5160423806865716,20,330.0,0.11221221510182813,155,2940.0
610.0,176,1975.0,4.6912114014251785,4.676238677505928,6,54.0,0.5422885829923704,14,246.0,0.2116337808179215,18,269.0,0.17436504933711838,21,551.0,0.22726517524067938,4,22.0,0.5140270746347925,16,121.0,0.10728847802908027,7,192.0,0.10238553675720315,4,54.0,0.6044847379007932,5,99.0,0.48035595766391914,6,75.0,0.34779268667181445,10,121.0,0.5248468049878398,10,155.0,0.31712496299873494,10,169.0,0.3233995499888656,12,623.0,0.2762779662529665,7,79.0,0.5363888950080774,26,453.0,0.027185499823495343,176,3283.0
615.0,200,2391.0,5.747596153846154,3.7133506624183514,7,78.0,0.4093732970449403,12,238.0,0.2149707733557584,23,303.0,0.04473385022334967,28,580.0,0.19226959252556733,8,37.0,0.3554947023201942,22,223.0,0.020852387357458535,3,109.0,0.28292450763086374,2,40.0,0.6409057635423193,3,71.0,0.37590891170326607,6,90.0,0.3590086594948861,10,124.0,0.46059204473414306,13,213.0,0.09973117780220168,6,133.0,0.24129634569592104,14,521.0,0.2274565610729617,10,122.0,0.41652849579882395,33,605.0,0.0016184763959575367,200,3487.0
620.0,219,2593.0,6.072599531615925,3.4277732558494978,10,121.0,0.3812716970823899,5,219.0,0.3214743892774611,20,352.0,0.0746666506886169,33,721.0,0.16470768733476643,6,54.0,0.29243684360622924,28,305.0,0.0005081500321978056,3,61.0,0.436213698707541,7,28.0,0.48336440619704607,2,39.0,0.55864240316789,4,84.0,0.4607508647580045,6,117.0,0.34370797843393014,18,242.0,0.139106815327966,12,90.0,0.04142532585001745,17,526.0,0.1912501389824182,12,177.0,0.25089534415666515,36,782.0,4.003556001279159e-05,219,3918.0
625.0,209,2773.0,6.287981859410431,4.042004458387107,11,172.0,0.3173271453640049,4,103.0,0.4944445909010282,12,268.0,0.1470485578202682,34,887.0,0.06919284647013546,3,43.0,0.26456376317434804,18,372.0,0.06022219944322734,3,71.0,0.6729348527095309,13,74.0,0.32733198289653276,4,34.0,0.6194084681707966,3,39.0,0.654393097513535,10,69.0,0.2804782639013159,11,254.0,0.3320062209132199,17,162.0,0.12338382912059673,19,463.0,0.13713016192923863,13,241.0,0.16391849181260112,34,864.0,7.157977649831061e-07,209,4116.0
630.0,215,2966.0,6.68018018018018,4.307763381853582,13,233.0,0.2767063025106811,5,48.0,0.3691781784585152,8,230.0,0.28406252557754497,34,957.0,0.001445253477850071,5,42.0,0.3338523406917971,9,338.0,0.2724421217394317,5,88.0,0.6660635208489132,20,130.0,0.11162198190024221,6,54.0,0.6387087380357611,5,33.0,0.4851431915773696,17,116.0,0.17455880233242504,11,162.0,0.3114987009185485,17,247.0,0.29112549596454224,23,434.0,0.11856633621150094,13,235.0,0.13140236734866587,24,869.0,0.04580109446137791,215,4216.0
635.0,196,2546.0,5.708520179372197,4.404860726919425,14,230.0,0.29024993584452535,8,81.0,0.24658365506164645,8,208.0,0.19616043535316496,25,1005.0,0.046464702051255705,7,61.0,0.48397767867909613,1,343.0,0.4040782490106439,9,115.0,0.42877206431430076,20,193.0,0.12095040284165372,8,89.0,0.49088877087895094,7,64.0,0.521099890912703,17,176.0,0.1724032101107113,14,222.0,0.11782555582840867,17,324.0,0.29773665397752275,21,476.0,0.146279633997471,5,219.0,0.3486745449412028,15,754.0,0.20937495964786282,196,4560.0
640.0,171,2085.0,4.695945945945946,4.501920713100339,7,209.0,0.37078518879714606,8,88.0,0.3683797961404324,9,239.0,0.02887816632149886,16,836.0,0.17555183032373778,8,61.0,0.36239440190738553,7,356.0,0.35643575483281165,14,175.0,0.09336349875331432,13,202.0,0.27730011643679714,10,133.0,0.31022248455814305,8,102.0,0.5339776213319127,11,182.0,0.22279172688100957,19,304.0,0.0036919912037448495,16,349.0,0.09310350319896825,18,512.0,0.14153116871716231,0,80.0,0.5953160803595395,7,806.0,0.3553702239353687,171,4634.0
645.0,158,1609.0,3.698850574712644,4.4360731930648045,3,85.0,0.39002192899378463,0,53.0,0.5985756358753194,15,309.0,0.233978415464496,9,723.0,0.3955481366522156,7,59.0,0.21468453116259076,13,415.0,0.22093512232168416,19,263.0,0.00021506821610629262,10,225.0,0.28615890492709983,11,132.0,0.14952458214232134,8,98.0,0.34983774676978796,11,193.0,0.1989165878253663,18,349.0,0.14583329504092843,11,354.0,0.09253552857720136,15,469.0,0.1144804225776861,0,24.0,0.6698872436292799,8,831.0,0.38710184894842664,158,4582.0
650.0,157,1237.0,2.8113636363636365,4.704536122998055,5,61.0,0.5445030085839587,1,11.0,0.704974614238659,13,323.0,0.4839133988339072,2,617.0,0.4064683385891615,11,66.0,0.2794614147726216,20,434.0,0.14875415928276117,19,358.0,0.0,11,246.0,0.1406365843924157,3,95.0,0.30197516922762657,5,88.0,0.27246626974451144,9,211.0,0.18150738408506004,10,382.0,0.3921457052539542,7,240.0,0.3230830133287587,22,490.0,0.15645422827186536,4,17.0,0.3621235412805477,15,897.0,0.3254841934983978,157,4536.0
655.0,172,1478.0,3.3514739229024944,4.555355974839742,7,80.0,0.4715765829649687,4,23.0,0.519316393009232,7,286.0,0.398931138383015,7,615.0,0.25913952125546263,11,96.0,0.240680814534654,15,455.0,0.08549089726236718,19,469.0,0.2093383921500861,15,253.0,0.21467320312461022,2,37.0,0.4616561959545162,10,59.0,0.2663199167151429,12,191.0,0.22360453760709847,9,389.0,0.4106303469921722,7,182.0,0.5600586790702059,18,514.0,0.2228702414919034,9,33.0,0.2686882132601301,20,873.0,0.1704972889625583,172,4555.0
660.0,175,1691.0,3.8519362186788153,4.219487081115486,9,124.0,0.38028505785590694,11,63.0,0.3159598183590368,10,239.0,0.20790864213001378,13,660.0,0.10906589461938537,4,113.0,0.3702825614583851,10,380.0,0.22080831746066623,17,458.0,0.3217030347927606,16,319.0,0.3170800058019269,2,19.0,0.3639351079659775,11,107.0,0.2894472354600861,11,202.0,0.17733619027687508,15,372.0,0.2553451849499301,5,126.0,0.5409838201022412,15,442.0,0.2297884596769419,4,47.0,0.31047417466418364,22,827.0,0.05863256899405114,175,4498.0
665.0,195,1773.0,3.966442953020134,4.143981140514447,9,116.0,0.3536712583399679,17,134.0,0.1833563193290526,13,216.0,0.1616888287258279,19,742.0,0.0015049757970023792,7,84.0,0.5405851743471773,3,275.0,0.4818808873842937,11,401.0,0.33471942251970593,21,406.0,0.10495697576858935,8,47.0,0.267104267290252,11,137.0,0.2873152125009385,6,199.0,0.20388888166693037,21,461.0,0.2046069818981559,5,108.0,0.41118194279651654,18,452.0,0.18176638224536418,6,50.0,0.4334325360101219,20,701.0,0.08983046795489288,195,4529.0
670.0,198,1823.0,4.024282560706402,4.4442271334254375,3,101.0,0.4184013146375653,20,185.0,0.1659975558628305,9,140.0,0.09950932826494002,20,858.0,0.20841495053375425,8,76.0,0.45854272655094347,2,133.0,0.6377544421296992,11,308.0,0.31292954721026733,26,526.0,0.0029302435042524756,10,92.0,0.22401012343661936,4,137.0,0.4105736587975972,10,130.0,0.3626288532108874,26,581.0,0.0004834813883301106,11,97.0,0.3525593308316973,20,497.0,0.20300450303329706,5,54.0,0.5890253364292923,13,615.0,0.21679630250505977,198,4530.0
675.0,193,2238.0,5.04054054054054,4.379031074840034,4,34.0,0.5005350184679893,13,231.0,0.19462613158281167,14,107.0,0.10081127773052789,19,827.0,0.3223965059432259,4,74.0,0.24560653796477594,7,117.0,0.442587975030159,9,221.0,0.25691061130525283,29,667.0,5.4359485179229074e-05,9,107.0,0.31291639922158543,6,73.0,0.3771377794705437,11,148.0,0.4079953883259928,27,716.0,1.7181984515363283e-06,11,148.0,0.30465098092499343,17,445.0,0.21049807940084447,0,36.0,0.5916059212615735,13,453.0,0.33968921887539844,193,4404.0
680.0,194,2440.0,5.4222222222222225,4.141389777528049,6,48.0,0.5045562066841525,8,186.0,0.2782931021933812,15,147.0,0.00413790862242949,13,726.0,0.2630894650444807,10,68.0,0.2675404421833593,9,139.0,0.34839501811043566,13,228.0,0.17004742067122786,27,718.0,2.8663770388207635e-07,1,97.0,0.538912815536607,7,74.0,0.247591350849684,14,202.0,0.44172417822991933,25,726.0,0.0,10,144.0,0.3128756378867379,19,466.0,0.14887865285233803,4,17.0,0.4071840210708384,13,332.0,0.3573238812657937,194,4318.0
685.0,171,1815.0,3.989010989010989,4.14580641916664,7,46.0,0.45598870969246347,6,192.0,0.3178433712254602,6,176.0,0.25324223059693723,13,532.0,0.13326749027494966,10,79.0,0.26197138045491214,12,181.0,0.20904024498641088,14,287.0,0.1606781386311078,17,742.0,0.1634869466846563,0,21.0,0.6050097240950335,3,56.0,0.38871390014211515,15,276.0,0.3679398576917502,15,645.0,0.05655538143933228,7,144.0,0.3039890245076246,21,508.0,0.1471580781173193,10,34.0,0.3462905659455933,15,317.0,0.19110565853159003,171,4236.0
690.0,147,1336.0,2.9557522123893807,5.269329873276138,3,35.0,0.5055109251803204,7,197.0,0.28056713926518245,3,124.0,0.5851532972202537,10,387.0,0.23773698350892858,5,78.0,0.35740026084727533,18,253.0,0.1831235883293757,12,295.0,0.3067880261388607,8,546.0,0.36342489498178154,6,24.0,0.23493632270590772,3,56.0,0.45372208345174775,17,360.0,0.23825120258315477,5,436.0,0.295370701570661,11,97.0,0.2911818212089876,20,476.0,0.20258471342958878,7,61.0,0.41872579886477856,12,324.0,0.3147590050411318,147,3749.0
695.0,138,1358.0,3.011086474501109,5.469331234119452,4,28.0,0.5800437639018535,13,243.0,0.3938708311432509,3,91.0,0.5194597427063173,10,188.0,0.3160001746037509,7,70.0,0.5442101645930609,18,282.0,0.15604557743387232,14,285.0,0.1352475589931066,0,406.0,0.5374948843111824,7,48.0,0.2673361689366947,2,26.0,0.5725104734707148,19,370.0,0.07703611163738103,1,330.0,0.3489745628758649,11,124.0,0.1346981841965684,19,466.0,0.17381776924722603,6,58.0,0.30852261862676594,4,199.0,0.4381171745927006,138,3214.0
700.0,155,1271.0,2.843400447427293,5.313701666620995,5,50.0,0.4721350542575148,15,313.0,0.2690248148686903,7,94.0,0.36751039103581395,10,192.0,0.38407581986943323,8,83.0,0.5093048970020845,14,304.0,0.08224266292540226,17,307.0,0.14583852960525318,3,227.0,0.3873997743819047,10,93.0,0.22650813415283108,4,23.0,0.6337927067396266,13,375.0,0.15084270828152038,0,182.0,0.48941017728786457,8,141.0,0.10734912650238701,25,539.0,0.2524525534465252,8,84.0,0.43023372695258627,8,174.0,0.36100263392324855,155,3181.0
705.0,172,1593.0,3.678983833718245,5.030622282021972,6,47.0,0.4002911681390024,20,338.0,0.14110552946993718,13,143.0,0.15261303363870338,10,184.0,0.38623671249652114,6,89.0,0.3658673995158621,12,229.0,0.294600197565069,12,265.0,0.29683906975719787,9,115.0,0.19517103156493804,12,149.0,0.16177594131354373,7,45.0,0.525601757680132,7,232.0,0.20656062598632707,2,187.0,0.5517013798609391,11,119.0,0.04324742581226005,26,621.0,0.2546813549603038,10,127.0,0.33837890331884557,9,205.0,0.1479549700030061,172,3095.0
710.0,176,1909.0,4.470725995316159,4.86682489481323,2,38.0,0.45341690528149636,16,334.0,0.16992585109375075,15,216.0,5.7476286531913244e-05,4,171.0,0.40380739332203813,11,94.0,0.26174130596023687,12,263.0,0.40939943207989976,13,262.0,0.3297108954420558,10,142.0,0.23005068169604273,13,220.0,0.2680093182968257,8,80.0,0.33262231623267446,4,146.0,0.4634146613629782,8,208.0,0.41948252455186175,10,123.0,0.15665527480552396,26,730.0,0.2053025668061277,11,128.0,0.16579222401119142,13,236.0,0.12444188539897695,176,3391.0
715.0,170,1989.0,4.747016706443914,4.620673377770107,4,29.0,0.576119519891929,11,249.0,0.267175045978875,13,232.0,0.16508282758448728,9,93.0,0.11368042908354546,18,161.0,0.18203431921584232,11,282.0,0.24139990234627406,14,257.0,0.08687661931237793,3,147.0,0.5019111239047446,15,292.0,0.40341241842621195,10,125.0,0.23859532930682173,2,108.0,0.5880259268993532,14,267.0,0.2727876399622033,1,97.0,0.5450999709367961,26,749.0,0.07728453969696417,5,98.0,0.2580289612229186,14,229.0,0.23472741279489626,170,3415.0
720.0,167,1832.0,4.46829268292683,4.810799361710049,6,52.0,0.4815597397605918,8,171.0,0.36529577888567194,3,215.0,0.4167091258743099,15,162.0,0.14274821756789222,19,209.0,0.1494345015407414,14,286.0,0.14542368396021502,14,285.0,0.17751693190516812,3,114.0,0.5143664977222122,16,364.0,0.38235138674228514,10,128.0,0.2822646316158109,6,89.0,0.46700815554336933,18,353.0,0.1563600598814922,1,22.0,0.7239907126791243,21,717.0,0.0525578625023415,4,64.0,0.4728019723638893,9,216.0,0.26662278133237105,167,3447.0
725.0,160,1870.0,4.549878345498784,5.217901595761067,9,88.0,0.41189459685822527,9,176.0,0.3176744327046731,0,94.0,0.5002223762613088,15,189.0,0.34753429407597786,10,218.0,0.21266884470855868,21,340.0,0.14508608887851976,7,188.0,0.41776676502706145,6,67.0,0.41966418014192125,19,455.0,0.3112086098620954,1,107.0,0.5274807433138621,12,126.0,0.39130990111282266,18,443.0,0.0,3,21.0,0.43870215476348307,14,598.0,0.21606101759075108,4,67.0,0.7047678367675517,12,185.0,0.29510811196959885,160,3362.0
730.0,142,1853.0,4.454326923076923,5.056137087945212,8,85.0,0.3877799973692969,7,176.0,0.23801231399366235,0,16.0,0.580670897412929,6,163.0,0.4076596443776779,5,171.0,0.33055663689571907,25,374.0,0.0325997560017011,7,186.0,0.34708077737233245,1,37.0,0.4247454413110816,20,553.0,0.1949596149648428,0,28.0,0.6933849952344546,14,190.0,0.30104238406623024,16,438.0,0.1508006157096876,10,59.0,0.13013029184370617,8,450.0,0.2759909466246863,5,88.0,0.6171807976963115,10,173.0,0.20862224932137707,142,3187.0
