step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,171,1501.0,3.411363636363636,5.237900325678259,14,190.0,0.29814021412516284,4,76.0,0.5496906786554712,18,200.0,0.021735340921857797,20,232.0,0.03931398849955183,10,222.0,0.23000687650114607,0,8.0,0.7299305282384498,13,349.0,0.21455510550068868,10,67.0,0.12113854884271734,17,230.0,0.14821177999687846,5,27.0,0.38304475722125797,12,134.0,0.14994261620069055,5,73.0,0.32397532932413303,17,443.0,0.29237714841705553,16,266.0,0.20054685785966817,1,10.0,0.7840827917951511,9,371.0,0.41708358003192986,171,2898.0
495.0,171,1788.0,4.12933025404157,5.0357563586852425,15,198.0,0.25695128702795733,5,72.0,0.44032968043493287,11,230.0,0.10750511855868695,22,289.0,0.10447103578026193,7,187.0,0.3887943262052103,3,5.0,0.3952404461278864,20,393.0,0.17978142555152593,10,85.0,0.0018410268769230543,12,251.0,0.19571235939621054,6,62.0,0.3855587104442543,14,159.0,0.10325146669938809,5,66.0,0.48429903515950296,22,539.0,0.23846000633735764,16,318.0,0.27748820060681423,0,0.0,0.6388391632678084,3,351.0,0.4441732378993829,171,3205.0
500.0,147,1708.0,4.086124401913875,4.915445845548321,7,172.0,0.3004556744144514,9,64.0,0.1992055568433534,5,194.0,0.3403143050166128,12,295.0,0.31297476548730785,9,158.0,0.46962254698081857,1,8.0,0.21214196909375474,26,416.0,0.07884175163592617,3,94.0,0.347430804908386,4,150.0,0.2933181905016317,6,62.0,0.5601125916524666,7,168.0,0.3103373882426781,9,78.0,0.381853595488313,23,650.0,0.08277739131422364,15,327.0,0.23109571615274127,3,13.0,0.3758743980125999,8,375.0,0.2895199581820275,147,3224.0
505.0,125,1544.0,3.765853658536585,5.8936109219151245,4,104.0,0.42083375509135995,4,62.0,0.3246034024741166,6,166.0,0.43962240408252573,4,230.0,0.4228884315642897,10,152.0,0.4452149149518005,1,12.0,0.4078912962326302,23,436.0,0.044326089737517296,3,56.0,0.6634282570651195,6,107.0,0.4879660483316831,0,41.0,0.622477779393339,0,82.0,0.5968459257620773,11,124.0,0.4176879486872052,23,765.0,0.0,11,305.0,0.36700175129587664,5,37.0,0.3633945190221748,14,434.0,0.20015525685037439,125,3113.0
510.0,131,1504.0,3.778894472361809,5.036489148059512,6,64.0,0.4398194777991639,6,47.0,0.34413361748053806,8,119.0,0.2860093752368399,4,231.0,0.2713423652120579,6,127.0,0.3749479052597691,1,9.0,0.3323530673654842,17,392.0,0.18221073965749668,1,34.0,0.6933642293160001,6,107.0,0.4628688041677562,5,18.0,0.4683605253392119,1,43.0,0.6787682972335176,14,185.0,0.23291156303499025,21,742.0,0.0,10,232.0,0.33041201437313816,6,41.0,0.2811978920996453,19,519.0,0.06905099701426372,131,2910.0
515.0,151,1415.0,3.5199004975124377,3.8501330812549397,7,67.0,0.34495058615553803,8,73.0,0.29446974787965513,14,183.0,0.1282847547650122,9,264.0,0.19682932113065546,10,97.0,0.23104458231788694,6,34.0,0.5250687836166738,9,421.0,0.27921499606489697,0,12.0,0.4113552279171123,5,104.0,0.42868486206670475,8,31.0,0.2258530692149362,4,22.0,0.37963151011738233,19,271.0,0.058544660375768505,11,693.0,0.18920910689822942,15,217.0,0.2253334990336435,0,24.0,0.5262934634040789,26,645.0,0.08856870495104484,151,3158.0
520.0,181,1643.0,3.997566909975669,3.883967837466916,6,71.0,0.385215873688244,10,124.0,0.33544427818070827,18,216.0,0.2898261590555942,14,319.0,0.10235423054993051,14,118.0,0.1685637939784073,6,56.0,0.5139954972994009,9,433.0,0.22077485332528207,4,22.0,0.22791205299443182,11,110.0,0.2657135302678307,7,58.0,0.28150618694643004,6,40.0,0.2236059494348082,25,386.0,0.0008589761438092038,3,431.0,0.25795540527415,18,252.0,0.09390006940942824,0,6.0,0.7683898109911511,30,692.0,0.182974332528931,181,3334.0
525.0,181,1836.0,4.434782608695652,4.438387355669399,9,80.0,0.3879270928293134,11,177.0,0.39978634250737166,8,227.0,0.3963997971416209,21,417.0,0.09482033459002535,10,128.0,0.2161517701494803,5,64.0,0.3890475363111106,13,423.0,0.1588420646332724,10,62.0,0.0004663813293450454,17,184.0,0.16132071922614608,5,56.0,0.32954619833729404,10,82.0,0.2607226860472463,27,520.0,7.2728378229401755e-06,0,267.0,0.3106004492825243,13,249.0,0.06787518288931033,0,6.0,0.9103532925434653,22,627.0,0.24289095595977134,181,3569.0
530.0,188,2224.0,5.307875894988067,4.533748890601111,10,128.0,0.35336647248867675,13,236.0,0.43494143666613533,4,126.0,0.40009550892913903,27,534.0,0.19147834511810272,9,116.0,0.3022443533151218,5,37.0,0.4948601343250295,19,419.0,0.013277346808336319,8,76.0,1.7731008137967343e-06,18,272.0,0.20856679492491956,8,63.0,0.19509311356746611,12,96.0,0.14122106924154584,27,655.0,0.0,0,96.0,0.3633331592607658,12,221.0,0.15342010177646753,0,0.0,0.7241145227648512,16,556.0,0.15747198149177838,188,3631.0
535.0,180,2404.0,5.8208232445520585,4.491959622002794,11,136.0,0.3660547232457224,15,240.0,0.27690453352129346,10,145.0,0.25469464282175547,27,583.0,0.18649086805164716,10,119.0,0.348927939700458,6,53.0,0.5339033087995327,16,433.0,0.07517311996286516,0,71.0,0.48418655493243945,18,362.0,0.2165113909727968,6,70.0,0.2710856335711119,7,99.0,0.22965359684312706,27,798.0,0.07948215720340239,0,9.0,0.6381218389359309,11,220.0,0.18314374702274824,2,6.0,0.5999866252151832,14,469.0,0.18240393725003284,180,3813.0
540.0,146,1917.0,4.768656716417911,4.427087370750112,6,132.0,0.31363335039702883,12,241.0,0.14952510669665162,12,185.0,0.10113242433647351,19,621.0,0.1508835909783478,5,116.0,0.47902827910402623,5,61.0,0.4358456520354324,6,315.0,0.2547924178054532,0,16.0,0.8407002833664604,17,379.0,0.15888710565270395,6,70.0,0.3342376488240284,6,91.0,0.3646210335128293,27,843.0,0.11357874347506344,1,5.0,0.5078553609081583,7,214.0,0.34796902658436496,5,24.0,0.33073042894270827,12,466.0,0.22383883928693465,146,3779.0
545.0,131,1374.0,3.400990099009901,4.912998284127392,5,56.0,0.4215367205926562,11,150.0,0.2230707402729688,11,218.0,0.19752657793100153,18,477.0,0.11239583875352548,6,82.0,0.333250149668101,5,56.0,0.40401778558986395,4,220.0,0.5909476902298052,0,16.0,0.7990091674142067,9,370.0,0.23225278177995196,6,72.0,0.4189820040829742,7,95.0,0.4701835561637048,22,819.0,0.2312983816653717,7,36.0,0.24261507553142247,7,210.0,0.28520873464501234,6,51.0,0.2858390611193982,7,476.0,0.18750164277340592,131,3404.0
550.0,151,1304.0,3.1573849878934626,5.24099491008875,6,60.0,0.3993052322710967,11,143.0,0.3546498601250231,10,256.0,0.42637274341359366,16,416.0,0.19060440222487263,12,85.0,0.16698166908662404,13,78.0,0.33051069104840064,6,136.0,0.6139011331048871,4,19.0,0.6055095506848881,3,223.0,0.3561048747262118,4,40.0,0.592761640088141,8,98.0,0.37295226873785575,16,685.0,0.3177020405359495,12,84.0,0.3335325403489083,12,257.0,0.10518193745230581,6,60.0,0.4419403994380296,12,469.0,0.0921134393348935,151,3109.0
555.0,165,1461.0,3.5035971223021583,4.660250592391134,7,70.0,0.33193516798947453,11,192.0,0.3763230910643145,11,240.0,0.2831485033948934,10,386.0,0.24737545538230613,9,89.0,0.21864814807394312,14,146.0,0.11010718370340801,10,134.0,0.4385949830712467,10,54.0,0.3978647124055291,5,225.0,0.3027976367908971,6,50.0,0.5458755955796181,10,111.0,0.2706632027617287,13,741.0,0.31263274653041523,14,125.0,0.2711889151420742,17,265.0,0.007172067033439748,0,27.0,0.6599064668541345,18,530.0,0.1364931650245455,165,3385.0
560.0,174,1508.0,3.515151515151515,4.3525365720560165,11,102.0,0.3397143904298264,12,196.0,0.43569688592141737,12,245.0,0.1562105374894671,8,400.0,0.30873842766274945,9,99.0,0.3128512756659334,13,172.0,8.248927850435605e-05,16,203.0,0.28373289837936916,17,125.0,0.21079886770602604,9,242.0,0.2431884702052935,6,48.0,0.30592902296078167,12,122.0,0.13803472599187555,7,768.0,0.21109257657400068,8,140.0,0.22555538364216002,14,272.0,0.06674156858851878,2,10.0,0.7029276523360358,18,629.0,0.34686941457799086,174,3773.0
565.0,185,1692.0,3.8807339449541285,4.476553390911418,12,117.0,0.31167494673546614,7,165.0,0.344377371789606,12,140.0,0.3499932342954177,15,368.0,0.2919322307161828,11,130.0,0.21197392795066267,3,171.0,0.15323537862253453,18,222.0,0.07291830774731062,22,223.0,0.032721303875850705,10,299.0,0.38620707106183066,6,47.0,0.2925054801932526,9,121.0,0.21296826878014682,14,833.0,0.18296848249946712,10,123.0,0.34477842821443216,14,258.0,0.16370161905612196,4,9.0,0.3226090080894649,18,712.0,0.35971784408921287,185,3938.0
570.0,187,2039.0,4.730858468677495,4.322571881261884,6,123.0,0.36542376227626727,5,83.0,0.3531166863219878,13,167.0,0.3403860274501302,20,451.0,0.33849470278241156,13,197.0,0.2547496767804348,1,74.0,0.32541995190990797,12,185.0,0.05140299553179953,27,297.0,0.0016235842282788107,9,269.0,0.47034183190267415,8,60.0,0.28971081739838406,6,98.0,0.42667152191035845,20,805.0,0.09942217556954691,10,130.0,0.31661418247245043,12,256.0,0.28561498219828957,4,23.0,0.3022173241139103,21,696.0,0.06357048167977515,187,3914.0
575.0,177,1846.0,4.313084112149533,4.679901400255905,5,65.0,0.45849356997971324,8,83.0,0.38667542844979547,18,227.0,0.21678242500184702,20,559.0,0.34681507677738693,13,205.0,0.4109486295058574,1,24.0,0.531056559296735,7,170.0,0.19117672041996256,20,350.0,0.049596956966613266,3,175.0,0.44536679185701783,8,108.0,0.4047163631846614,7,129.0,0.4443962311474413,22,811.0,0.04955777334130725,10,133.0,0.24794394025091737,7,203.0,0.24614215124466432,6,49.0,0.305236330322314,22,691.0,0.05290063778926986,177,3982.0
580.0,158,1650.0,3.891509433962264,4.9359905336973,7,61.0,0.528265269821967,9,125.0,0.29716371013585346,25,330.0,0.029043273498672355,19,567.0,0.3178345334887292,4,194.0,0.3824847069015238,0,16.0,0.8485371969502449,7,179.0,0.15207224180551296,11,324.0,0.13304241582867485,4,38.0,0.4027047620361198,8,149.0,0.5512473096367209,12,139.0,0.37748435823676707,23,643.0,0.08260405377202343,6,131.0,0.3987410056291352,4,128.0,0.33975252827571045,6,50.0,0.3071644840988669,13,497.0,0.10807093825596374,158,3571.0
585.0,142,1457.0,3.5108433734939757,4.340559379535948,9,99.0,0.3908607244553203,12,176.0,0.14404501401316108,25,396.0,0.00018702978378737223,20,578.0,0.15163458468082952,5,88.0,0.2533143916670144,1,9.0,0.783979686217,8,190.0,0.13619260271410186,5,373.0,0.29543720548895863,5,33.0,0.29380977330207253,10,143.0,0.3278202316407829,10,137.0,0.3027851483728206,16,710.0,0.12066341096500748,8,76.0,0.3492935983628188,2,136.0,0.44051444239565174,0,39.0,0.5741768874485388,6,373.0,0.3472512274431529,142,3556.0
590.0,146,1210.0,2.8947368421052633,4.392400892794639,10,147.0,0.34599299857570903,12,176.0,0.18060450435529196,15,434.0,0.07079212557093509,21,435.0,0.08577242159261504,10,106.0,0.24586086349305677,5,20.0,0.5315417987547543,10,225.0,0.3392840602185973,9,407.0,0.33351086206925235,7,43.0,0.31237684437241287,7,109.0,0.26651235184585176,12,161.0,0.22996956766757756,8,728.0,0.17931485120209825,7,89.0,0.274814757868945,7,155.0,0.36820355063727983,0,9.0,0.925950132558924,6,332.0,0.5158634277014976,146,3576.0
595.0,149,1145.0,2.650462962962963,4.6263425921983865,10,142.0,0.3552168291248878,3,124.0,0.3282920057187722,5,330.0,0.3371841643900913,17,505.0,0.11636720450736532,6,127.0,0.24496849282820096,8,39.0,0.11874946615088201,9,217.0,0.5121911761734471,15,460.0,0.24936421998786418,13,89.0,0.18028956105459787,5,48.0,0.3996604782904493,15,228.0,0.29252228069661945,14,709.0,0.17046000460221425,8,91.0,0.39269814653219315,14,213.0,0.13539097986020543,1,10.0,0.7492143433953111,6,315.0,0.43177333049367167,149,3647.0
600.0,165,1315.0,3.009153318077803,4.68215248875023,4,106.0,0.403372937581993,0,51.0,0.5412059112646579,1,226.0,0.540493223660356,12,545.0,0.1319210546970483,12,143.0,0.15079095567076511,8,61.0,0.1223464032729677,2,179.0,0.38719765838952264,22,552.0,0.09087789650143044,19,170.0,0.1544870874441298,6,51.0,0.2438662788013698,16,305.0,0.2959328313614484,17,664.0,0.2505167778083467,10,82.0,0.41513829929704454,19,299.0,0.0002316168012361623,4,8.0,0.575021999179435,13,321.0,0.20289811842170857,165,3763.0
605.0,174,1752.0,3.981818181818182,4.7522366783909735,4,38.0,0.4950839204636457,0,18.0,0.8187712126122075,0,187.0,0.4550241518995261,12,544.0,0.11316033769878726,12,156.0,0.2695435069514774,6,61.0,0.20614280860598677,5,49.0,0.16999761959827267,28,599.0,0.0019485266222907772,20,227.0,0.14157526588019478,7,62.0,0.30833754301962923,17,390.0,0.19060546070186687,14,620.0,0.3181086515906442,10,140.0,0.3422836371488452,17,320.0,0.1496815833767733,3,13.0,0.4625590419030799,19,401.0,0.10021467065489477,174,3825.0
610.0,158,1676.0,3.8352402745995424,4.876272190691616,6,40.0,0.4024338490743925,2,4.0,0.6759456183794167,7,203.0,0.3667925065020337,19,589.0,0.2681945152383656,4,126.0,0.4954457200674286,6,85.0,0.35745015956640563,5,39.0,0.20257057149173052,19,637.0,0.06223687101830676,12,265.0,0.24622133518527595,8,99.0,0.41853978608709935,18,394.0,0.09101657918991461,9,386.0,0.28241158346308864,9,161.0,0.32546195715796883,7,270.0,0.23598612749000328,4,27.0,0.3619941182916945,23,510.0,5.5676869923319625e-05,158,3835.0
615.0,139,1320.0,3.120567375886525,4.898734933529733,9,60.0,0.3831633292432399,5,20.0,0.5039618364906848,12,253.0,0.2052596342707632,21,565.0,0.3226456535353255,0,60.0,0.5486735418765393,6,115.0,0.48145180107014623,7,48.0,0.1301091061978067,10,499.0,0.2332032566537876,5,197.0,0.44139838892257865,8,139.0,0.5011157650117813,12,400.0,0.22927771598677343,10,420.0,0.23985083002914015,6,135.0,0.20984465273756883,1,181.0,0.3261815515165181,6,53.0,0.40081435940424887,21,487.0,0.0,139,3632.0
620.0,132,1190.0,2.813238770685579,4.450797555722527,10,102.0,0.33913483514087706,6,47.0,0.2707772420771818,18,267.0,0.07868720526730714,18,560.0,0.18118945572157905,4,61.0,0.47473565216543095,7,154.0,0.3855804079644042,12,85.0,0.004265713178650859,4,504.0,0.2606236344544697,7,150.0,0.4101436928498369,7,129.0,0.45843315932802997,4,239.0,0.4454248384507546,10,445.0,0.21548607213346704,5,71.0,0.23456666582920555,1,186.0,0.41709857587441473,8,91.0,0.43499335217044577,11,467.0,0.21361242869881752,132,3558.0
625.0,148,1178.0,2.7523364485981308,4.348936336093907,12,159.0,0.3652776178836224,6,54.0,0.2721467094659403,21,304.0,0.04888352421874534,19,401.0,0.09479217533867247,6,78.0,0.27801215361211873,9,139.0,0.34386042320292676,14,129.0,0.1795390338928632,8,515.0,0.3329373598641118,8,119.0,0.4582007466037969,2,104.0,0.36378910791033886,2,147.0,0.5009942772665898,14,484.0,0.20043370507725503,5,72.0,0.3150476646406046,7,208.0,0.4024723567763399,10,89.0,0.20972146097093955,5,297.0,0.29599872611223094,148,3299.0
630.0,139,1048.0,2.420323325635104,4.468666272170076,12,167.0,0.25876970131835514,0,33.0,0.428214239563877,13,237.0,0.13349387538218396,15,374.0,0.18684890422821301,12,123.0,0.24048133775370018,4,110.0,0.47247724043243833,4,150.0,0.40632935712579993,13,561.0,0.2967471087181479,10,115.0,0.27688065604093076,4,30.0,0.274302093773285,7,134.0,0.29977203493960797,20,482.0,0.11682700619800772,5,59.0,0.02911812041445308,15,265.0,0.25926172131888836,5,72.0,0.23743339198858976,0,182.0,0.4104104311361018,139,3094.0
635.0,137,1063.0,2.415909090909091,5.364082407505184,5,160.0,0.37132678120946905,0,8.0,0.7304034852164107,9,207.0,0.35390276370389323,12,336.0,0.21648210436684867,14,190.0,0.277347137029451,3,35.0,0.3780195985234069,0,79.0,0.49395721837066325,19,549.0,0.2025923095841785,6,98.0,0.20221789181012678,6,48.0,0.38357035428107883,10,160.0,0.1752789021173356,21,489.0,0.22082603197978573,5,41.0,0.46184582880852254,20,358.0,0.13715271129218323,5,57.0,0.46242728610257894,2,160.0,0.5443447971658114,137,2975.0
640.0,154,1298.0,2.95,5.226234889535877,3,64.0,0.4680117622884322,2,13.0,0.6875071654245948,9,209.0,0.41304353121782855,8,315.0,0.1273759782639415,16,207.0,0.11942913260961849,9,49.0,0.13509211330620183,2,74.0,0.4394115235284576,18,551.0,0.08637478790936426,10,90.0,0.3023776619773742,7,79.0,0.46119218140032237,15,216.0,0.2128082393851512,17,369.0,0.19025092103181054,5,67.0,0.6933326220935764,20,383.0,0.001567096846001295,5,54.0,0.5611097902566093,8,177.0,0.41543948181782986,154,2917.0
645.0,163,1353.0,3.1392111368909514,5.167335282079245,5,37.0,0.4963659499335086,6,28.0,0.6345495724443283,8,203.0,0.3532364013412813,13,300.0,0.23711269211589697,11,207.0,0.2498066580029076,14,89.0,0.17934069846681847,7,96.0,0.33263992121673264,16,412.0,0.22212253878814037,10,135.0,0.3987446597846756,9,120.0,0.3530065172700056,18,227.0,0.08146930036348939,12,321.0,0.18989770662195785,4,59.0,0.628970785405757,11,346.0,0.08341999410339757,6,51.0,0.4514677293166218,13,230.0,0.16357064729938045,163,2861.0
650.0,151,1392.0,3.267605633802817,5.117544353762226,6,41.0,0.38244698028856466,7,60.0,0.5242287380261963,8,163.0,0.3319856595748416,14,328.0,0.35535328827887547,6,154.0,0.4811785385977745,4,103.0,0.47872122430707825,13,152.0,0.20013995632004156,13,414.0,0.1498719328205517,10,185.0,0.4396192748906144,11,172.0,0.16964192815644308,11,211.0,0.16061795144510113,16,294.0,0.3025538239060691,4,40.0,0.4118800388177164,3,223.0,0.3539420519848657,8,63.0,0.31628205581752084,17,308.0,0.00013636854522772106,151,2911.0
655.0,151,1598.0,3.751173708920188,4.663136828160882,6,38.0,0.4218358559260782,7,66.0,0.29843255180496775,9,112.0,0.24073198550230102,16,326.0,0.28042461708031574,3,147.0,0.4575987529603594,0,54.0,0.5817769402876917,21,188.0,0.02301297289378634,10,430.0,0.1623077810132389,10,173.0,0.3525927447499968,11,167.0,0.17370538792588242,4,153.0,0.38149432831198643,16,318.0,0.335892360825082,8,51.0,0.2674301598206206,3,207.0,0.5588651955598284,10,109.0,0.24646596184290767,17,393.0,0.0,151,2932.0
660.0,159,1423.0,3.388095238095238,4.405952297823334,9,66.0,0.4138857412341186,6,56.0,0.21666516939802036,9,109.0,0.10478178595236105,12,310.0,0.26733678238977937,8,152.0,0.2260640801564586,5,53.0,0.09899540260511307,19,218.0,0.05292738012414358,13,437.0,0.22235166744935156,6,136.0,0.27005061753020937,3,126.0,0.41512590193406856,4,121.0,0.635557798243965,16,339.0,0.346363188568706,15,113.0,0.1882107553966398,8,236.0,0.4880932047943649,9,119.0,0.16472906741934346,17,478.0,0.0,159,3069.0
665.0,146,1458.0,3.438679245283019,5.381225487923401,10,112.0,0.3504328379831659,7,55.0,0.33106984150261953,7,98.0,0.11921743901702611,8,201.0,0.16231976431697517,13,186.0,0.18802291321155135,6,77.0,0.12690510911621353,10,216.0,0.2993342293367566,19,408.0,0.1995742038225731,3,41.0,0.3789097015843591,0,42.0,0.7043814221467691,5,96.0,0.5745726264303304,11,342.0,0.34121342760660367,18,200.0,0.2535640468682526,11,291.0,0.5658411542351693,1,102.0,0.29911842541753175,17,579.0,0.23809658049054946,146,3046.0
670.0,158,1867.0,4.392941176470588,5.0943308663210605,12,170.0,0.3306114777312968,7,90.0,0.34669552749088645,9,82.0,0.06374914184125746,9,214.0,0.16190576529782372,17,264.0,0.2573938572021642,6,104.0,0.15663283854996513,4,214.0,0.3815630908265016,17,375.0,0.20577191979928763,5,44.0,0.46920611182473826,1,23.0,0.6267476972637624,8,131.0,0.3402929807812871,14,254.0,0.2471242409703653,18,290.0,0.1911065436132563,14,276.0,0.35779268419074045,0,14.0,0.5602132782867726,17,664.0,0.35496214650983726,158,3209.0
675.0,179,2289.0,5.489208633093525,4.311436831210249,12,181.0,0.25608783641745403,7,125.0,0.3452498595107443,7,81.0,1.1491508969586415e-06,8,241.0,0.24001693509242863,19,353.0,0.08263705965803676,4,85.0,0.0,8,212.0,0.3239817874640695,12,286.0,0.1926276139806602,7,74.0,0.22998229356439562,6,44.0,0.4973009155856818,15,195.0,0.16531423839114284,21,262.0,0.18214999728476436,18,380.0,0.0,13,270.0,0.23537729377243197,0,0.0,0.877427796985255,22,755.0,0.31421534488310326,179,3544.0
680.0,190,2567.0,6.155875299760192,4.244698743736024,6,174.0,0.338554283582809,6,120.0,0.4308263336506573,0,63.0,0.5893565785528271,14,272.0,0.34375379682793406,18,371.0,0.08964024465503129,0,43.0,0.45265216795981433,14,251.0,0.16043112395834808,13,256.0,0.23173646464993036,7,70.0,0.2669323749870632,10,87.0,0.41099374059125937,16,207.0,0.17831166176230706,26,286.0,0.13180716299542966,18,470.0,0.0,14,157.0,0.14407525430786974,1,1.0,0.5099772688755161,27,880.0,0.19886129910001138,190,3708.0
685.0,182,2448.0,5.870503597122302,4.266122234757702,4,76.0,0.47229816892139886,3,65.0,0.6576492589483522,0,0.0,0.8474841556951784,16,274.0,0.297722697146557,10,366.0,0.1816853934937606,0,8.0,0.770272267408237,22,290.0,0.01082118871380243,13,254.0,0.22688348747824288,0,60.0,0.5260147438738778,10,97.0,0.21252283797773305,9,174.0,0.23099335354704417,25,338.0,0.06999907684447594,16,496.0,0.2555338784603565,18,211.0,0.10083149543253037,3,21.0,0.5651574862206681,33,1035.0,0.08271142192146744,182,3765.0
690.0,152,1813.0,4.454545454545454,4.759311064069339,7,80.0,0.36995466667514876,6,35.0,0.5716732929055413,1,9.0,0.5711707737686351,12,217.0,0.28418319244464857,2,209.0,0.2498961584332338,0,8.0,0.9013199925950734,18,343.0,0.05718268787707886,9,258.0,0.2653878958177698,0,10.0,0.8440262705842091,6,104.0,0.22433774987659127,5,121.0,0.34781853137665675,24,364.0,0.0886698259350351,6,432.0,0.45522091033417567,18,283.0,0.12896247062250296,5,41.0,0.5827018242310661,33,1054.0,0.0018919181946737088,152,3568.0
695.0,121,1261.0,3.11358024691358,5.531778814979941,9,97.0,0.36660550437052924,7,68.0,0.39720717833889463,6,30.0,0.39279704860793474,6,174.0,0.18579140557741133,0,123.0,0.5512354162047155,0,8.0,0.8016592506420472,9,268.0,0.13169490045418478,12,219.0,0.27518085468676584,0,9.0,0.7781079860090658,4,55.0,0.41357051145780116,6,132.0,0.36005484751941563,16,380.0,0.1747808476773261,0,280.0,0.43614167916572266,14,291.0,0.2863540065395711,7,68.0,0.5030611482804827,25,1052.0,0.05382917181894376,121,3254.0
700.0,135,1369.0,3.3228155339805827,5.961899126804688,12,143.0,0.3406917533300148,9,107.0,0.25260682030886367,11,68.0,0.4321754389269256,9,124.0,0.30008053646423133,0,25.0,0.8211752408944265,0,4.0,0.8405502939288511,5,193.0,0.5130178166815853,18,254.0,0.2901007333947793,2,5.0,0.5022777023799287,4,56.0,0.5641698528457573,7,139.0,0.46467219400455795,14,398.0,0.25959206371495547,4,162.0,0.3469128782377308,15,312.0,0.3129591175961832,8,69.0,0.296368833720948,17,766.0,0.12334461695020682,135,2825.0
705.0,134,1344.0,3.302211302211302,4.747656421129552,14,211.0,0.2429382399357391,9,105.0,0.23863457528289367,10,98.0,0.2964860896364869,8,123.0,0.10848149783251665,0,0.0,0.7737520609254301,0,0.0,0.6545728477529841,5,148.0,0.6622330925706026,19,292.0,0.17834190161246447,2,12.0,0.3424714461199884,4,81.0,0.5632955010208879,10,174.0,0.37741352794128596,11,437.0,0.21562519808031194,8,107.0,0.2225220829512134,18,303.0,0.11919772948231368,7,60.0,0.22232446634843384,9,813.0,0.26113507305220196,134,2964.0
710.0,145,1077.0,2.639705882352941,4.357501489785559,16,285.0,0.25260125874848266,1,81.0,0.3658943550122143,6,102.0,0.25716692152672666,8,137.0,0.37172321596019436,1,2.0,0.4611264585416029,6,18.0,0.32372400215012404,8,128.0,0.2101493493709955,16,291.0,0.08462882618655578,4,21.0,0.4710089909321626,4,101.0,0.6828506577087646,16,242.0,0.2886310535825756,14,465.0,0.1707642473423828,9,145.0,0.15964522005889797,20,334.0,0.15400936325409928,8,66.0,0.32815482673909496,8,814.0,0.3440376286449122,145,3232.0
715.0,169,1422.0,3.443099273607748,4.697387709761205,16,288.0,0.24423222095527394,0,7.0,0.645413482189284,11,89.0,0.3405470880616034,8,138.0,0.5816958446847352,5,21.0,0.3567288232551466,11,65.0,0.018516420946186277,7,116.0,0.1294047793826398,13,242.0,0.22013614505307716,5,19.0,0.2810787854220936,3,63.0,0.5448001195563146,19,329.0,0.15483082231058384,20,494.0,0.25568988571297935,11,166.0,0.11592435701260242,18,319.0,0.2799743040733006,8,106.0,0.31872516007493085,14,870.0,0.336877918929314,169,3332.0
720.0,188,1715.0,4.1525423728813555,3.7823463076919164,10,281.0,0.2514944631522116,2,19.0,0.4451910357276747,13,127.0,0.1721011406656174,8,136.0,0.48393244247242373,6,49.0,0.273452757162026,17,138.0,0.001484234873558396,8,121.0,0.12711063951599613,16,285.0,0.2638166496938143,6,29.0,0.3533217242456911,1,11.0,0.30846564860051995,20,357.0,0.155842766912393,25,522.0,0.11277411568030482,16,161.0,0.13395539652851535,11,302.0,0.2819919802825894,8,146.0,0.31091229607515725,21,827.0,0.16735336565074288,188,3511.0
725.0,169,1400.0,3.3980582524271843,3.972669007746217,5,171.0,0.363340145539643,6,45.0,0.5719054231467694,8,145.0,0.22835563817114846,9,133.0,0.22536806982876226,6,54.0,0.31063689727017574,17,200.0,0.14620698490806314,8,118.0,0.271519496854347,12,334.0,0.2486661482769911,7,61.0,0.3333648201258364,3,17.0,0.4509481383326983,12,320.0,0.20832844483368884,24,578.0,0.07112485979254798,11,176.0,0.31217942490867195,12,301.0,0.26827684425444875,8,194.0,0.4255108347979258,21,796.0,0.12163371394232955,169,3643.0
730.0,147,1319.0,3.1555023923444976,5.174491102415063,6,116.0,0.4613397050539583,9,77.0,0.554383067254946,9,134.0,0.441056724214457,11,87.0,0.130439033343336,0,33.0,0.4768050880686336,7,224.0,0.44172181167798563,2,93.0,0.6562398615537808,13,312.0,0.2485563976782249,7,96.0,0.4045830985213755,6,22.0,0.34631867241641273,5,210.0,0.3753751519386009,20,495.0,0.0909352223501628,6,156.0,0.41109288357614554,15,302.0,0.22053986107130613,8,235.0,0.5525158983953583,23,593.0,0.1442917582386741,147,3185.0
