step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,184,1781.0,3.9754464285714284,4.708890240522064,6,33.0,0.5649978099662475,20,377.0,0.31373606776606877,8,179.0,0.30415372001593916,15,314.0,0.11868534005135016,6,71.0,0.24566611055331006,11,169.0,0.08073453751360415,8,201.0,0.48990118623289003,20,309.0,0.2331916961422206,13,146.0,0.4246976956949865,8,113.0,0.4978234762345403,8,80.0,0.29551492561934234,10,286.0,0.478842570577947,24,440.0,0.00010758196160010672,5,351.0,0.28280650455163686,6,82.0,0.22637460114667268,16,138.0,0.20481056065347528,184,3289.0
495.0,166,1652.0,3.7545454545454544,4.6089735831590835,8,67.0,0.3898117051873812,16,331.0,0.25217668779501295,11,189.0,0.15034642836069226,17,326.0,0.29125255574654035,6,70.0,0.2706410062827869,1,126.0,0.2100199052051458,0,132.0,0.5058456520474394,11,289.0,0.40113088088469734,14,214.0,0.26506923569798196,10,122.0,0.4428643913212829,8,92.0,0.23914830986063745,12,275.0,0.2183619772437183,14,425.0,0.0766214913131958,7,324.0,0.2788765485258489,7,63.0,0.33104913463146257,24,242.0,0.20950327603879737,166,3287.0
500.0,163,1537.0,3.47737556561086,4.784223249617679,9,110.0,0.3909555666059127,14,293.0,0.1891625039101837,10,182.0,0.3487966366212018,17,337.0,0.35876736739513515,7,72.0,0.23638313955986465,0,93.0,0.6041541919080567,1,16.0,0.5309809775787291,7,318.0,0.3273325361507797,16,292.0,0.10300199670994437,11,169.0,0.44377594184899627,7,97.0,0.2608064641724416,10,237.0,0.3511401142525992,5,321.0,0.31046855120533146,13,361.0,0.04238846737961581,8,80.0,0.3466826164651733,28,321.0,0.17148209507633425,163,3299.0
505.0,171,1758.0,3.97737556561086,4.604972840848375,12,163.0,0.36265623426165866,16,333.0,0.20744919956739452,8,164.0,0.30174118884414325,17,363.0,0.3242852701225235,13,118.0,0.3038447895815157,0,45.0,0.8067450832708668,4,24.0,0.39895840724622017,8,341.0,0.286601961801163,17,305.0,0.14655393654439988,12,165.0,0.34874284315070214,10,92.0,0.24940273484019185,4,120.0,0.33686862488815134,2,274.0,0.4996197536923848,18,440.0,0.001539321874659764,6,70.0,0.5182468679471756,24,407.0,0.06922864878451321,171,3424.0
510.0,188,1830.0,4.178082191780822,3.5825340759589186,10,165.0,0.35482627412201373,15,372.0,0.18580381220694642,12,162.0,0.027484594578873717,20,457.0,0.040857010488325386,15,156.0,0.3109084642440371,0,28.0,0.746977297957255,8,45.0,0.2013649685664891,13,400.0,0.2411444331242987,9,273.0,0.25474334216771927,7,151.0,0.1760062629005277,11,145.0,0.14353669313131198,10,119.0,0.10897387217922345,8,270.0,0.39486079795558027,20,555.0,0.20201007803461976,9,76.0,0.37773096915435767,21,394.0,0.0990177404064125,188,3768.0
515.0,187,1850.0,4.138702460850112,3.692384478115286,3,142.0,0.39078714217753363,15,398.0,0.1491811752657452,10,170.0,0.07395460343818724,24,490.0,0.0008036401445518649,12,169.0,0.29912700096241507,5,36.0,0.45199041849651517,10,95.0,0.22146557249034432,20,425.0,0.1693021076131816,2,167.0,0.5535020151883401,8,95.0,0.28169245796713405,14,216.0,0.2448653436057135,9,135.0,0.09262324968035021,13,326.0,0.35945362063137987,20,651.0,0.30714343593487314,10,124.0,0.2580607375422687,12,450.0,0.16463868032759138,187,4089.0
520.0,190,2057.0,4.491266375545852,4.183976769024724,3,41.0,0.4858773006368932,21,445.0,0.1997373758783737,6,133.0,0.3307013197787273,15,513.0,0.11748910947050695,9,136.0,0.23358470501542342,10,75.0,0.13642038195382405,10,145.0,0.439922643715572,23,472.0,0.11946861860443067,0,85.0,0.6509844953705065,8,92.0,0.400560569446331,15,285.0,0.344445392533842,10,153.0,0.06544111488507005,16,314.0,0.19574151962311245,25,762.0,0.276806664643986,12,180.0,0.18910574258055518,7,465.0,0.1777964961722814,190,4296.0
525.0,205,2388.0,5.191304347826087,3.816605828448438,5,49.0,0.4249916953877586,24,462.0,0.08013584920173777,6,136.0,0.5881208628810548,5,361.0,0.3601380091703547,8,131.0,0.311208045788929,11,90.0,6.049112435790937e-05,13,154.0,0.2528691982393842,26,428.0,0.07175117460722126,4,69.0,0.37668916920296,8,94.0,0.276311601324276,17,368.0,0.2657860726886736,10,193.0,0.04597469938532423,13,312.0,0.12024555031088811,30,905.0,0.19833861472616182,12,185.0,0.1323280446774102,13,468.0,0.14246311005716483,205,4405.0
530.0,184,2221.0,4.766094420600858,4.263506083927413,7,62.0,0.39102118240848005,21,460.0,0.16632466806308938,7,159.0,0.51716274103147,0,215.0,0.609137498891939,7,114.0,0.34939748109841673,2,76.0,0.14357072823417788,13,154.0,0.19860606405553208,26,461.0,0.13954647222592773,6,89.0,0.2032152224857691,5,92.0,0.4133863712408922,18,372.0,0.17007709328049292,10,191.0,0.2018396816195655,9,193.0,0.14982231822495495,30,1055.0,0.10595092484668833,3,118.0,0.3279129148620451,20,553.0,0.1285807272766494,184,4364.0
535.0,172,2131.0,4.602591792656588,4.954552330205577,11,106.0,0.3895462108210429,13,382.0,0.3245097887312839,12,199.0,0.2848197946105423,1,185.0,0.5210957790966303,7,87.0,0.2376552217733708,2,41.0,0.47833723937401645,10,142.0,0.36998899070906666,19,479.0,0.1567407595870478,12,135.0,0.2476578793003816,7,60.0,0.5581957474800142,14,342.0,0.13515461180490812,4,135.0,0.5494445120188232,4,200.0,0.32509229683354357,29,1069.0,0.006856955417249819,0,43.0,0.6213711690392821,27,681.0,0.21430538500035232,172,4286.0
540.0,172,1962.0,4.34070796460177,4.793263726432947,12,117.0,0.29228169988297126,6,383.0,0.2692112543762116,13,198.0,0.08587043431018859,6,205.0,0.23949726739201244,12,113.0,0.2467809334015386,2,44.0,0.7682686325319014,10,150.0,0.3063246349402098,13,501.0,0.2661465674023696,14,203.0,0.1587830819386411,9,73.0,0.5234648709203589,10,240.0,0.21571768991182677,5,76.0,0.5765734129778315,8,212.0,0.41600285169671963,21,1001.0,0.08637399838700813,1,2.0,0.6308150490958004,30,738.0,0.21448940509532186,172,4256.0
545.0,168,1575.0,3.507795100222717,4.246570258297809,5,120.0,0.3662685925185375,7,379.0,0.19067884063354434,10,151.0,0.08639970242546119,11,259.0,0.2363744940603544,14,183.0,0.20861661030878648,0,18.0,0.6681217582295964,15,171.0,0.18195969044356236,14,476.0,0.20144082360821763,16,289.0,0.20061235833095833,5,62.0,0.37265329045293505,8,159.0,0.3896795100576628,7,69.0,0.37825013560420023,15,271.0,0.2535571026514561,15,770.0,0.23249559422879942,1,1.0,0.4789720931262953,25,784.0,0.15637889450095122,168,4162.0
550.0,182,1642.0,3.6247240618101544,4.568068553777696,6,68.0,0.41636571424015906,13,391.0,0.17148703178024644,7,104.0,0.21419890381495943,9,235.0,0.3784228546368938,13,207.0,0.2802249421600336,6,38.0,0.5458115822244172,14,182.0,0.08166465296651138,18,466.0,0.2161373672485376,18,378.0,0.32179252390896335,10,63.0,0.2566956595139448,8,157.0,0.579608816470249,7,69.0,0.3503016443402546,18,280.0,0.054941910044036806,8,577.0,0.4139317455745302,5,20.0,0.3778826163010557,22,667.0,0.10820030130923611,182,3902.0
555.0,186,1729.0,3.83370288248337,3.951496115954216,8,76.0,0.43805699850616403,18,471.0,0.051721169439525254,7,98.0,0.3178103908301989,1,193.0,0.3552184430164033,4,200.0,0.3056103465454627,12,76.0,0.3337565312239276,12,156.0,0.1539240718407425,19,484.0,0.24902576273735388,20,469.0,0.31633898856615883,16,97.0,0.2117134644169795,10,151.0,0.36747548575643557,15,122.0,0.11449030837774317,12,284.0,0.08300415353656174,2,518.0,0.41893521802708306,8,53.0,0.21281743045835136,22,749.0,0.10925834106082968,186,4197.0
560.0,195,1924.0,4.247240618101546,3.8909891857361885,9,112.0,0.36887200749977384,26,584.0,0.0464440164441007,7,135.0,0.5409984796921669,0,46.0,0.34612769939991156,4,102.0,0.4236483204181166,14,144.0,0.19731167285474085,13,187.0,0.06914769476786947,19,463.0,0.09832498592525214,22,577.0,0.2754814074368373,10,135.0,0.3124981881921019,12,138.0,0.2809938401587674,24,194.0,0.006460004818387233,7,197.0,0.21543026129440068,7,511.0,0.23278371865831463,9,103.0,0.34197572011597843,12,801.0,0.15861221198577347,195,4429.0
565.0,198,2321.0,5.078774617067833,4.113474291741902,9,112.0,0.3955318104286366,29,723.0,0.04809819343121421,9,172.0,0.5524148231380485,2,51.0,0.4638852200897618,6,103.0,0.2801491492324306,14,214.0,0.0,9,208.0,0.0975222502523716,22,429.0,0.07857360107259309,22,585.0,0.12630013545697222,7,110.0,0.37199704944209955,9,109.0,0.22521444547212668,19,256.0,0.029424550229888338,7,159.0,0.27902259036467575,12,559.0,0.10273263745678929,9,114.0,0.45050497679246315,13,799.0,0.1800629551489619,198,4703.0
570.0,199,2312.0,5.1955056179775285,4.16267167656704,2,95.0,0.39048673376148624,28,762.0,0.11861537867414003,12,217.0,0.42973266412771893,7,68.0,0.3814985977249662,6,115.0,0.26923386771109054,14,292.0,0.1760129931752074,9,162.0,0.1245996039749755,18,413.0,0.19643208865698517,19,592.0,0.0903360701355553,9,117.0,0.3782713854430344,12,119.0,0.19866414313859362,15,289.0,0.06355382752941369,7,148.0,0.3790361722708392,21,534.0,0.0012800273654028963,1,76.0,0.5128948833308339,19,854.0,0.15682945513468105,199,4853.0
575.0,184,2201.0,4.99092970521542,4.822281720476146,3,38.0,0.5175066204969345,20,665.0,0.2398042866900409,17,232.0,0.197707118145682,14,126.0,0.2732919460723738,6,135.0,0.3708090783300318,12,294.0,0.3072630084956784,9,185.0,1.0282998451777566e-06,16,389.0,0.34536911011729315,15,434.0,0.1852573191073482,11,152.0,0.28532674499081573,10,141.0,0.2343174537019507,8,276.0,0.3611907268197817,5,125.0,0.6908079516797255,11,500.0,0.09359947681442182,3,24.0,0.39049341111143016,24,835.0,0.23620204072843332,184,4551.0
580.0,166,1770.0,4.01360544217687,4.88045678408758,5,43.0,0.5525721605421039,13,573.0,0.37790829799693404,19,259.0,0.11030624398738538,20,153.0,0.006089669711968201,5,97.0,0.4344181116560632,6,283.0,0.2764616059929957,9,246.0,0.3373926500161027,18,425.0,0.24129523034103215,8,321.0,0.2814983323199637,13,215.0,0.16198868117179824,14,118.0,0.19719873971299776,8,272.0,0.48285455119482057,0,82.0,0.594142952651292,3,289.0,0.34830899953152267,9,44.0,0.2154719979171215,16,821.0,0.24555925379305202,166,4241.0
585.0,152,1667.0,3.8677494199535962,5.153714251572308,7,73.0,0.3920252268881003,8,421.0,0.33176511599155933,17,203.0,0.11963663319992085,13,203.0,0.08887987428384544,3,53.0,0.560367000663268,3,143.0,0.5065937204149027,7,221.0,0.6104309863384239,21,493.0,0.0011939852608424438,7,224.0,0.39830072253333226,13,221.0,0.1293607477613082,18,183.0,0.2001047809436349,8,237.0,0.3427851727256804,4,17.0,0.40562454109514534,3,157.0,0.5659476706081791,7,67.0,0.2186681768427633,13,580.0,0.19702011037829317,152,3496.0
590.0,135,1561.0,3.6218097447795823,5.164153639192904,9,114.0,0.3991705262211818,8,314.0,0.30754808396082367,12,215.0,0.26193132629120935,4,160.0,0.20856192353787797,5,37.0,0.5708042213144184,0,45.0,0.629095543839571,0,167.0,0.5931028351992528,22,611.0,0.11962316722560443,7,172.0,0.48764121084197837,4,175.0,0.2675353130179365,17,228.0,0.15290139122885682,12,235.0,0.22434597684749893,11,38.0,0.23667897129902934,3,93.0,0.4968495667936816,10,86.0,0.2169781933543318,11,458.0,0.21244904347038837,135,3148.0
595.0,149,1796.0,4.176744186046512,5.029831650945706,11,110.0,0.3689466795569644,14,236.0,0.30632788262718524,12,236.0,0.33869643220032064,4,130.0,0.4800097811122821,4,38.0,0.49811987242025807,5,33.0,0.5534276434495585,5,27.0,0.4398164216873447,20,608.0,0.28449102065111387,7,189.0,0.41706711842263977,0,68.0,0.4578519988046826,10,227.0,0.26557931515381183,22,267.0,0.12908245392248738,10,72.0,0.17238635758362614,5,92.0,0.39586469572219013,10,144.0,0.29582386107273306,10,311.0,0.3059513211073297,149,2788.0
600.0,153,1579.0,3.741706161137441,4.188266888516383,4,85.0,0.3894457454969437,19,292.0,0.23533950600638118,11,241.0,0.3613423010223789,4,97.0,0.43275991601116465,4,34.0,0.4192674965161177,10,58.0,0.23280502812080314,10,40.0,0.23993768036695057,11,532.0,0.28605660059745824,7,223.0,0.32422313864047275,2,73.0,0.34552956793848194,6,175.0,0.39282730191019366,23,293.0,0.10921453529364551,8,98.0,0.25296331728879023,12,133.0,0.3168920665966629,13,206.0,0.4022767604382089,9,286.0,0.30486960238273025,153,2866.0
605.0,145,1177.0,2.7119815668202767,4.292187227119629,5,44.0,0.4920816275480765,16,341.0,0.16196512556855203,5,242.0,0.39497178075404843,5,86.0,0.6004507139445099,8,51.0,0.26068050372292834,8,90.0,0.3531064894637361,11,67.0,0.11887820035562884,6,385.0,0.3147112040090822,5,187.0,0.4410441873383883,8,101.0,0.18155995034766645,8,184.0,0.4105326386585952,20,272.0,0.09623600774054276,7,106.0,0.3081056944760608,14,202.0,0.16570500915230593,12,213.0,0.3698855269535742,7,290.0,0.14685940086438182,145,2861.0
610.0,170,1252.0,2.81981981981982,4.92746518871381,7,64.0,0.5305452917569922,15,332.0,0.2024919860325472,10,154.0,0.36885842553578657,5,103.0,0.6885589624593995,9,65.0,0.27472628567165663,6,88.0,0.32176819716312843,15,117.0,0.12374566982527466,10,246.0,0.3523478714450141,3,128.0,0.6304721440357105,13,164.0,0.26505867948666245,8,198.0,0.37453338042034895,24,329.0,0.20345641558648012,8,111.0,0.3331026465412127,14,280.0,0.15370040347914402,9,189.0,0.17663290120646308,14,261.0,0.1624995434716648,170,2829.0
615.0,193,1824.0,4.108108108108108,4.358700131080353,8,102.0,0.36182077664144335,18,343.0,0.12325301267749932,15,173.0,0.26727028743792924,6,129.0,0.4574315003599404,2,65.0,0.3287419221343554,10,92.0,0.14240097308247437,19,192.0,0.1547660152343388,9,223.0,0.3466358374380013,5,34.0,0.5593799457442015,13,169.0,0.40939191851719076,13,220.0,0.24870070238193215,25,396.0,0.22256343388938163,14,124.0,0.17536565400182352,12,270.0,0.29799664669144565,9,135.0,0.23353220792445636,15,336.0,0.33435496089193273,193,3003.0
620.0,187,1738.0,3.9144144144144146,4.300154937824866,8,98.0,0.3515744891425201,16,361.0,0.1397486842640914,8,183.0,0.17059468106092102,10,112.0,0.17147745883755458,5,32.0,0.33171706373280463,10,101.0,0.08318569110763707,19,298.0,0.23562174731143082,8,234.0,0.22983629211418724,7,65.0,0.4645734225910596,5,157.0,0.46557656355031735,19,304.0,0.1292024070931187,21,476.0,0.24219498902184103,21,216.0,0.1640875581427813,5,217.0,0.35577408478757483,10,111.0,0.3385209707642654,15,411.0,0.44277168586749993,187,3376.0
625.0,190,2060.0,4.618834080717488,4.581466940949245,3,52.0,0.4423099161271943,9,293.0,0.3161231606437664,12,164.0,0.23876159841205963,6,66.0,0.10982440282561112,7,62.0,0.3510853367935646,11,124.0,0.14646009490889117,20,395.0,0.3145401793521615,14,224.0,0.013600863242051047,9,104.0,0.2757692258336297,4,74.0,0.43059420144926797,26,419.0,0.1300742125751526,19,452.0,0.15947704302332874,24,333.0,0.0913375406165741,1,120.0,0.44311297524159926,10,154.0,0.3118324164821144,15,381.0,0.3805604372911473,190,3417.0
630.0,207,2532.0,5.715575620767495,3.6586711961703298,4,30.0,0.4985396839042971,12,346.0,0.3809847128381814,13,194.0,0.0015947737641681863,4,47.0,0.2854485619529075,8,99.0,0.1838290990222287,11,174.0,0.1875813193019322,25,502.0,0.2811897590486964,17,233.0,0.000481692481066518,9,104.0,0.17741719721055962,9,85.0,0.2751722978897702,26,549.0,0.09688644129137133,22,513.0,0.11515491191985236,22,393.0,0.009399334286425774,2,116.0,0.31648720979932476,10,204.0,0.22010491522286532,13,356.0,0.24539842510919918,207,3945.0
635.0,201,2586.0,5.931192660550459,3.2946846663807294,5,31.0,0.44522101483978205,15,350.0,0.17486681457905895,15,277.0,0.16502089889950158,4,47.0,0.39244808860070346,11,148.0,0.18408794926982058,11,229.0,0.35753118593540195,29,562.0,0.13397852891953757,7,177.0,0.12477875134895546,0,65.0,0.3555374426699865,10,115.0,0.18604132384427194,25,586.0,0.13104726004598868,19,548.0,0.12271689163323223,14,418.0,0.2498286949487972,9,146.0,0.23336148882987262,10,254.0,0.2749306384251135,17,225.0,0.12987709507651363,201,4178.0
640.0,188,2182.0,4.9366515837104075,3.990960580905644,7,42.0,0.4685486947722032,19,371.0,0.1353165116206929,13,257.0,0.3641306791599444,5,49.0,0.5974057705093031,10,144.0,0.20980004630217466,12,227.0,0.1425486169867593,27,635.0,0.05154444692281832,0,114.0,0.5212033841736927,0,17.0,0.6842671009777828,12,145.0,0.23718672098198149,16,601.0,0.2413622135932633,19,547.0,0.1387492665936437,6,336.0,0.4266790541220163,14,205.0,0.06665408077722731,10,312.0,0.390997513625252,18,279.0,0.16074365124006987,188,4281.0
645.0,168,1698.0,3.8329571106094806,4.554953512644003,8,74.0,0.3819795484174664,18,317.0,0.1686077163507915,4,219.0,0.5081977850527745,5,82.0,0.528121213789335,2,121.0,0.28393822051533735,6,221.0,0.228012446797243,25,567.0,0.08345971850741374,0,59.0,0.8189599202383977,3,23.0,0.6141490809976586,15,161.0,0.1300378987594535,12,428.0,0.2415872394934102,20,584.0,0.1490921825867102,5,221.0,0.42725926515716295,19,220.0,0.006564528861972837,10,362.0,0.47435521093090416,16,327.0,0.0944028266006683,168,3986.0
650.0,163,1655.0,3.669623059866962,5.0411219944525625,12,124.0,0.34809154975489975,20,383.0,0.16739983145452658,4,121.0,0.4985829332296847,4,64.0,0.5134006939893747,0,33.0,0.5303437997351524,0,83.0,0.5359222938269932,17,539.0,0.19212861232582806,0,16.0,0.7371161339694153,7,40.0,0.5652791786364489,12,163.0,0.24410117780730603,10,455.0,0.21356447886594215,26,614.0,0.10865995334318349,9,169.0,0.4338975135672429,13,239.0,0.1666464158449809,13,416.0,0.26512237336270905,16,350.0,0.13533318410051684,163,3809.0
655.0,166,1795.0,3.9537444933920707,4.93733000576769,12,137.0,0.32088107268506866,22,409.0,0.07663348899361112,11,86.0,0.39650156671991926,5,42.0,0.4900468836146515,1,24.0,0.4555908829221494,2,78.0,0.4609865721980569,13,429.0,0.2904971975523939,6,17.0,0.43953370737717345,8,78.0,0.48837951144583386,7,130.0,0.4164449852484497,8,474.0,0.24560784948716244,20,657.0,0.12907614819457902,14,133.0,0.2642038284864702,5,186.0,0.45045338632308235,17,394.0,0.17459530234506906,15,382.0,0.29300419366365493,166,3656.0
660.0,162,1508.0,3.351111111111111,4.356790977314035,5,136.0,0.30593934655354443,16,438.0,0.17530111635344278,16,103.0,0.25779305691075416,5,45.0,0.44436574841947746,7,58.0,0.3390343123159096,7,101.0,0.2038558896658157,12,414.0,0.34730878042629254,8,41.0,0.22851675699239227,8,83.0,0.2914905312818974,6,132.0,0.3361763533479317,14,523.0,0.2033023694390127,16,549.0,0.32639016745344873,18,208.0,0.10394471182565726,1,169.0,0.4330027710463952,9,365.0,0.22229174353726258,14,363.0,0.28233414989405503,162,3728.0
665.0,160,1212.0,2.6637362637362636,4.159154451410162,6,69.0,0.43624824541477275,9,304.0,0.40596448442748045,17,156.0,0.08735367408897893,5,69.0,0.5384872581194967,10,105.0,0.46370542244696983,11,159.0,0.18645641897833073,7,395.0,0.3245741286024327,9,83.0,0.16971190330047653,6,88.0,0.2210815198558332,7,133.0,0.25274651985037694,20,612.0,0.13483154348482257,12,562.0,0.23173759931739885,19,242.0,0.11445912574256005,7,193.0,0.2015888412631664,3,128.0,0.3669475388848921,12,279.0,0.09508885424320437,160,3577.0
670.0,178,1431.0,3.0974025974025974,4.903500241278583,8,80.0,0.48888912904968956,4,298.0,0.4240041572979393,22,203.0,0.08242984910520851,5,94.0,0.5503547883102252,11,115.0,0.473622551272206,9,151.0,0.4368557292164827,13,336.0,0.2954543740088369,9,128.0,0.2928029672844708,8,70.0,0.3457446307588933,13,138.0,0.2707265355778432,24,636.0,0.1356460815048035,11,552.0,0.15707070204190604,9,265.0,0.41539758285195777,13,254.0,0.15775682769669577,6,82.0,0.41351263133049454,13,251.0,0.12683945916567005,178,3653.0
675.0,163,1598.0,3.489082969432314,4.9863089004140715,9,123.0,0.3765626527703234,9,297.0,0.31419254318890943,16,255.0,0.1790962083033635,5,73.0,0.221109085542468,6,119.0,0.3884872202453159,1,119.0,0.43216622280797184,19,353.0,0.3044675954196596,9,173.0,0.09532504616626734,8,105.0,0.42407744760981,15,207.0,0.13769148575640203,16,596.0,0.1669850599022116,14,520.0,0.14868644181435234,3,176.0,0.5322239805922464,15,328.0,0.2495838930047631,7,85.0,0.3956305240379304,11,213.0,0.25125916929697856,163,3742.0
680.0,176,2087.0,4.566739606126915,4.8134800704511775,11,175.0,0.3540196356399652,14,345.0,0.20965374227890093,15,290.0,0.27593108114861237,1,36.0,0.14065552662057718,8,77.0,0.2724111362697567,0,37.0,0.48660976711360315,22,457.0,0.2939776605855878,8,167.0,0.26071656086212197,8,145.0,0.5218358150372572,17,284.0,0.10597636735100083,8,437.0,0.26360178211918256,20,577.0,0.1289156635712945,7,141.0,0.37514210135930715,18,344.0,0.17423976495843035,9,127.0,0.49852012265426393,10,200.0,0.155116115542697,176,3839.0
685.0,186,2148.0,4.783964365256125,4.42356587090426,11,168.0,0.35747612660254224,21,435.0,0.23192292825675898,13,313.0,0.24064879239389148,0,4.0,0.4581890723973342,17,111.0,0.19992902025534218,2,34.0,0.4146039929267698,22,484.0,0.18507757183108872,1,85.0,0.647932638070017,10,188.0,0.45348914947432944,16,298.0,0.1465439345723816,6,266.0,0.4083153789469693,26,689.0,0.055121307544807006,12,125.0,0.23868056528280718,12,322.0,0.07833796025810669,11,168.0,0.5137524688247834,6,180.0,0.11168513829409359,186,3870.0
690.0,185,1805.0,4.130434782608695,3.8317821125447855,5,151.0,0.3261248959768694,24,462.0,0.12387102341520259,10,331.0,0.3260328145314789,1,13.0,0.299828683098036,16,172.0,0.20751519934604418,9,67.0,0.2237505101125365,17,495.0,0.19732975228778518,1,25.0,0.6393316801433732,15,250.0,0.1842808422469193,9,287.0,0.17482699827390807,7,237.0,0.3994564317092926,26,818.0,4.171730081203759e-06,16,147.0,0.22025391522773147,8,237.0,0.22007624876293705,12,164.0,0.32683119650696485,9,108.0,0.06709808015142663,185,3964.0
695.0,169,1677.0,3.7600896860986546,4.46706922718644,3,53.0,0.47567369153637995,20,486.0,0.09316462068084781,10,249.0,0.34422959697755895,5,34.0,0.5600311873551712,13,185.0,0.2028853674115891,14,126.0,0.004167099870372473,19,360.0,0.1537441283415844,1,25.0,0.7651834490650141,22,343.0,0.1100147693196552,1,151.0,0.32129128972346105,6,239.0,0.4069475682649672,24,832.0,0.18951752482072065,12,173.0,0.183604068562333,1,157.0,0.513075646650933,9,139.0,0.18840451059777333,9,146.0,0.23846666471817352,169,3698.0
700.0,178,1831.0,4.068888888888889,4.608234607647281,7,55.0,0.42086547999579277,17,352.0,0.13437378951060794,14,220.0,0.2550791635491751,5,51.0,0.649201439611514,12,201.0,0.3208779332416772,17,209.0,0.00012058441787132909,14,411.0,0.12922406419650254,2,6.0,0.517286154924463,21,378.0,0.15297004131789302,2,153.0,0.3416823548964472,12,261.0,0.3215270034950384,16,801.0,0.2869372555319332,19,199.0,0.12559470025163363,1,113.0,0.5748969732676238,12,101.0,0.24860510971068453,7,146.0,0.5571987586411051,178,3657.0
705.0,171,1583.0,3.565315315315315,4.3662882329862835,8,72.0,0.3328240297897847,11,393.0,0.23767925549656158,18,279.0,0.18461519387646239,5,76.0,0.697036355677728,14,204.0,0.1648014704316463,17,302.0,0.14202793088845628,10,441.0,0.1694972078789299,3,16.0,0.31319980035676015,12,345.0,0.21465878389681348,7,186.0,0.2937893123321524,15,255.0,0.14696235377210898,14,553.0,0.27173684528071435,19,261.0,0.08793869130667244,6,139.0,0.3897591829738934,12,133.0,0.16479211209792696,0,92.0,0.6531456004646604,171,3747.0
710.0,170,1422.0,3.2171945701357467,4.636042354838243,11,123.0,0.3459107060389974,8,404.0,0.36839909085268996,20,379.0,4.1884057795046185e-06,4,58.0,0.5980648113145123,10,188.0,0.23125938360686768,15,321.0,0.2990374041833579,14,423.0,0.10729627176360323,3,31.0,0.0,6,237.0,0.36187800408932924,13,240.0,0.33151327397926844,11,264.0,0.24780185531612922,11,397.0,0.20285247334818557,17,289.0,0.09979937086024272,13,187.0,0.2603240209095027,8,154.0,0.3149580330973257,6,32.0,0.4230153512981802,170,3727.0
715.0,180,1666.0,3.7522522522522523,4.432007759035662,11,130.0,0.3435971673538438,13,398.0,0.2651572164978944,20,479.0,0.0,6,41.0,0.2795557211609789,8,162.0,0.46203376885321756,9,323.0,0.31808460739783917,21,418.0,0.00420639731676718,3,54.0,0.4198841399413202,5,192.0,0.4561515199358716,18,318.0,0.375297256014921,5,128.0,0.3333093848585744,9,291.0,0.3226328363809505,16,320.0,0.14927351736649458,15,210.0,0.08645159868045739,11,141.0,0.44864804057572627,10,51.0,0.3429112619310883,180,3656.0
720.0,173,1755.0,3.979591836734694,4.39510479854519,3,110.0,0.3443801875659552,21,386.0,0.11901173161908565,20,595.0,0.21512348408148804,12,70.0,0.1259712263728398,9,158.0,0.3679336721881056,6,211.0,0.429420672966957,14,407.0,0.07432209506291483,3,73.0,0.6502341752627262,7,132.0,0.44392106552900795,20,411.0,0.3423646271485225,7,144.0,0.3614132860955527,9,254.0,0.34422855175757383,11,342.0,0.10441064366574022,11,228.0,0.08483931464365843,13,152.0,0.3230841856764152,7,65.0,0.22763187211915728,173,3738.0
725.0,174,1757.0,3.930648769574944,4.28694627240244,4,53.0,0.4918584217904616,21,380.0,0.08037988290008438,19,605.0,0.340558475560954,18,123.0,0.011279409386760609,16,225.0,0.17980518832939543,5,218.0,0.38511569285722186,4,278.0,0.22253923737320802,3,89.0,0.623869917422878,8,114.0,0.3479611331867494,21,425.0,0.22869581632454397,8,149.0,0.41742268298658647,6,264.0,0.3279540021324149,13,295.0,0.238473113797512,4,155.0,0.22226442385450174,9,149.0,0.2105896146118815,15,100.0,0.14339636817105625,174,3622.0
730.0,177,1584.0,3.4813186813186814,4.3692409815234585,6,49.0,0.5496433129252992,16,350.0,0.15885977156098863,12,542.0,0.22200636046644792,11,156.0,0.06578543191613738,17,245.0,0.17007120680963,8,247.0,0.18414569565998123,4,258.0,0.40341678687463955,8,116.0,0.3531186257512607,6,107.0,0.24663884122857144,18,434.0,0.13379479868453528,12,187.0,0.3795016181601536,13,268.0,0.4500103319878956,14,324.0,0.30704740046698353,0,103.0,0.565657786991184,11,130.0,0.26889297052041816,21,196.0,0.24926657145598538,177,3712.0
