step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,128,1252.0,3.1857506361323153,5.08033868567328,6,22.0,0.4725097822731971,8,203.0,0.2803878179679484,3,158.0,0.3584169594895559,11,182.0,0.25264669614660856,11,154.0,0.20580153175234017,18,220.0,0.2741520551584661,3,39.0,0.6868206730284636,11,223.0,0.32273929671268786,6,64.0,0.2300223502021245,14,669.0,0.20572449582425686,3,20.0,0.575337698654073,5,40.0,0.2608253174934939,8,163.0,0.33943138679034107,2,91.0,0.5419721926870654,0,8.0,0.7877732905340191,19,460.0,0.21968278352113887,128,2716.0
495.0,162,1569.0,4.002551020408164,5.237432058719939,4,27.0,0.4937676354054096,13,260.0,0.2684353687270231,3,107.0,0.6594026244384941,15,243.0,0.14023489087402366,11,180.0,0.2039485397124907,23,318.0,0.23639544858767408,3,54.0,0.7625949730980318,12,181.0,0.32894291701350914,10,71.0,0.26941320177192113,22,763.0,0.13239055750955334,5,39.0,0.43998199736625826,6,67.0,0.5093399345262061,10,164.0,0.5685884691026162,7,108.0,0.3744310048975183,0,8.0,0.8663216627335629,18,478.0,0.1126533420193029,162,3068.0
500.0,174,1835.0,4.542079207920792,4.373052167265742,5,40.0,0.505606454676112,17,260.0,0.3088429829004896,3,102.0,0.7397896233402279,14,237.0,0.31276027195406814,7,192.0,0.1850361953177901,23,433.0,0.10701794303441692,4,70.0,0.6284698392328232,17,230.0,0.1585761918769282,9,85.0,0.1987312951433976,24,750.0,0.1334346778918996,6,68.0,0.25562572245877085,7,68.0,0.19582511813930917,10,166.0,0.37156194380296975,13,160.0,0.2537974987995063,0,8.0,0.7643247222926919,15,366.0,0.10994966882154929,174,3235.0
505.0,159,1499.0,3.612048192771084,4.106225769908005,8,43.0,0.4840748259993155,13,219.0,0.1910328006611206,3,45.0,0.5100695151697312,4,198.0,0.40414131408866844,14,163.0,0.16465846681357452,22,474.0,0.01966222940102256,8,102.0,0.42064041790625517,21,298.0,0.1342749879032835,5,102.0,0.43553830622595485,15,739.0,0.26187942613952137,7,63.0,0.25099750236742324,5,66.0,0.1268931391991619,7,121.0,0.092789401698478,12,171.0,0.25433171768329593,3,16.0,0.44534469243812513,12,292.0,0.26693096277900097,159,3112.0
510.0,134,1175.0,2.811004784688995,4.771831503386386,2,34.0,0.4255188968058665,8,190.0,0.2681923792164178,7,35.0,0.2919614185300774,4,98.0,0.3597402986969975,15,196.0,0.09445323677801248,13,462.0,0.0659899351587836,13,156.0,0.11396791692793815,17,327.0,0.16462083867219116,7,64.0,0.5249404696820088,11,538.0,0.23529572136891397,0,52.0,0.4779793005720746,5,57.0,0.39734923559259766,9,89.0,0.18960455026325235,4,148.0,0.38759435552966026,10,53.0,0.17010738189443048,9,267.0,0.4108614435991289,134,2766.0
515.0,132,1093.0,2.5839243498817965,5.176711901818732,5,32.0,0.4782391306472862,8,199.0,0.2954737680407878,7,64.0,0.21787438810111573,10,81.0,0.4409951052748647,7,198.0,0.20862360673230362,4,364.0,0.37137959240882484,16,233.0,1.3693374748395561e-05,20,346.0,0.13442192802414193,9,104.0,0.4046856143959309,8,390.0,0.28517081643313863,0,9.0,0.8243438571063314,5,77.0,0.5455667362277336,10,107.0,0.12233026084903914,3,77.0,0.2323004124255753,13,87.0,0.19666689177778596,7,246.0,0.3455873024106402,132,2614.0
520.0,132,1242.0,2.9571428571428573,5.35334704098292,7,63.0,0.5059731673006895,8,208.0,0.26033513456881,7,107.0,0.3808398620752142,9,98.0,0.4601813297812917,1,112.0,0.43591773540705536,2,233.0,0.6081345211308181,16,313.0,0.0,24,333.0,0.07286049012092102,13,152.0,0.17813112034049855,7,243.0,0.38196704702296513,3,7.0,0.6688537089684147,6,111.0,0.43914878505322913,8,126.0,0.10901538698707804,3,48.0,0.4145960170801943,6,107.0,0.29603964210234845,12,222.0,0.1529694613499195,132,2483.0
525.0,151,1610.0,3.9557739557739557,5.34397888680275,7,60.0,0.4126866656895329,14,252.0,0.17729093834160187,7,102.0,0.4633976517587896,5,88.0,0.30137438592139865,2,93.0,0.5331387857165525,3,124.0,0.5290648297276241,16,393.0,0.0,25,415.0,0.15599154250374941,13,207.0,0.2041187159491176,8,219.0,0.3649036314471819,5,29.0,0.5141731035205455,10,152.0,0.3222571274397265,10,117.0,2.739077792677851e-05,3,53.0,0.44466226436699774,4,66.0,0.5297552405983739,19,300.0,0.18865270927227082,151,2670.0
530.0,158,1724.0,4.2992518703241895,4.764775558346654,3,47.0,0.4643446528894551,15,274.0,0.2907001998830618,3,80.0,0.3687753209747037,9,76.0,0.024415018759249906,8,114.0,0.46682338327962675,7,74.0,0.4015817173096506,14,380.0,0.17112939588776852,20,481.0,0.22734868701871028,15,214.0,0.13636580617447142,7,213.0,0.33156495809354913,7,60.0,0.3451409203838732,13,156.0,0.2970128500474867,8,119.0,0.0,3,31.0,0.39515706615952334,6,58.0,0.6128737164243274,20,400.0,0.10396227970469414,158,2777.0
535.0,142,1227.0,3.0675,4.900944851332532,3,22.0,0.5448684254521313,7,232.0,0.36983596332990837,3,32.0,0.3149859886694668,15,104.0,0.14190866100503813,14,171.0,0.3976351080486104,12,69.0,0.34351460164797987,4,336.0,0.40033476263322515,16,491.0,0.1391169569906222,8,218.0,0.327823843791775,13,225.0,0.2229262950640967,8,98.0,0.21735465174864899,8,118.0,0.13400564204412563,0,92.0,0.5661684991528226,4,40.0,0.6591283562740465,7,49.0,0.4981382129864837,20,500.0,0.040731585517353945,142,2797.0
540.0,136,1325.0,3.371501272264631,5.111030638113555,6,49.0,0.4852972280475525,6,139.0,0.3149499634501697,4,19.0,0.08625094240344194,5,119.0,0.3476306381350408,15,186.0,0.12030959476988784,6,84.0,0.25412955517548036,0,169.0,0.3721858164005794,19,470.0,0.11857120038645692,4,108.0,0.5501593244027847,20,308.0,0.11528617002631299,11,150.0,0.17180368798429707,10,105.0,0.15658958693144628,0,17.0,0.9193038081249338,4,53.0,0.7531478221170833,6,49.0,0.3010022602409054,20,608.0,0.11721987378558552,136,2633.0
545.0,156,1638.0,4.1259445843828715,5.000492955547555,6,49.0,0.4858535059020307,7,143.0,0.27067949239476646,7,32.0,0.0004954952370186897,0,73.0,0.6309071616306171,12,200.0,0.16360573987861451,13,96.0,0.17588874481796613,2,173.0,0.4707416391847017,23,471.0,0.14694694914904907,6,102.0,0.4106773046774251,21,413.0,0.12001007773485906,11,155.0,0.19389586871985828,10,113.0,0.0,1,10.0,0.724629010776183,6,74.0,0.5934967381086442,12,71.0,0.2559122055113806,19,577.0,0.17422391201581114,156,2752.0
550.0,155,1635.0,4.128787878787879,4.605270623094918,0,21.0,0.5747917754712659,7,141.0,0.27434773184962985,7,75.0,0.2689491314527807,4,70.0,0.5592927618494223,7,132.0,0.2455379277643867,18,161.0,0.24984333045672688,8,198.0,0.3828954706227322,23,507.0,0.13625978784114215,8,100.0,0.1985854441487425,21,526.0,0.23667479541246836,2,120.0,0.4144303216927539,8,134.0,0.3611636731697781,6,28.0,0.4411835785125086,10,113.0,0.39636314173431775,13,135.0,0.224156899180237,13,563.0,0.10780191309170561,155,3024.0
555.0,170,1858.0,4.727735368956743,4.937621204943199,3,10.0,0.5713596776853184,13,184.0,0.15946500071664504,7,110.0,0.49953826210363095,6,93.0,0.39002416884928015,7,120.0,0.3967424221013334,21,260.0,0.3022889296695576,14,253.0,0.22945906971483396,19,558.0,0.20311419166190997,13,150.0,0.2290919278415739,21,632.0,0.21515361487723497,0,37.0,0.7113330890795685,0,114.0,0.7329248204082954,9,69.0,0.23174690663318057,15,178.0,0.3125717173925885,12,161.0,0.21109941995726006,10,394.0,0.20659569832095948,170,3323.0
560.0,170,2057.0,5.1425,4.513978432709198,5,30.0,0.5841713408967597,19,208.0,0.13480211367822387,5,101.0,0.49191210033910654,10,139.0,0.32900958513529355,6,117.0,0.3761350102366586,20,314.0,0.1961265206605185,14,247.0,0.15348139319943238,15,473.0,0.2850552179857568,14,219.0,0.1564964646850549,26,754.0,0.14222887589988967,0,9.0,0.7795359066512573,1,19.0,0.6160894697894546,10,84.0,0.0011518301955669213,19,208.0,0.17007504769408416,3,139.0,0.3104707311187655,3,286.0,0.4910400212365308,170,3347.0
565.0,153,1676.0,4.03855421686747,4.908967631817494,5,29.0,0.5314763384865253,12,226.0,0.21556452727790235,5,68.0,0.4542962105930924,10,189.0,0.260939230852307,6,89.0,0.48098663237528844,16,349.0,0.08376390659815175,9,231.0,0.2616852301572455,12,391.0,0.2682651159271399,14,230.0,0.23319940285338234,31,782.0,0.1146171603483728,5,21.0,0.42129586644999967,5,28.0,0.5016423663810373,3,84.0,0.19677247561372374,15,188.0,0.154069110494409,5,72.0,0.415571137366828,0,104.0,0.6460751550729958,153,3081.0
570.0,148,1354.0,3.2392344497607657,5.133649957070585,2,8.0,0.5661638003241942,6,159.0,0.3440721055783758,11,70.0,0.3743659419701402,9,181.0,0.009562404699222022,10,94.0,0.4789908339565701,13,303.0,0.13484127926981412,7,126.0,0.3272536844490133,16,405.0,0.21305984995060498,6,169.0,0.4645235947507544,24,802.0,0.13736809735449287,11,64.0,0.18848991773881835,11,69.0,0.19119483758736527,3,41.0,0.42634441085137936,8,182.0,0.20837936789026987,7,55.0,0.27787689461677767,4,90.0,0.4746286817353539,148,2818.0
575.0,146,1180.0,2.796208530805687,4.918905570330458,4,23.0,0.5462319946444263,7,147.0,0.47585702155263626,17,107.0,0.20211284773834562,4,153.0,0.17848542823405264,12,151.0,0.34847945768355687,11,319.0,0.23968693026338184,7,134.0,0.21726690422625683,17,436.0,0.11347902909826263,0,101.0,0.5514646293067833,18,633.0,0.1897250062386051,13,126.0,0.22448618290278816,17,138.0,0.05351975027742282,1,22.0,0.8306150788837602,5,186.0,0.22788652081760788,6,52.0,0.28839257971859084,7,112.0,0.15511289873732512,146,2840.0
580.0,144,1185.0,2.8762135922330097,5.0278168990303165,6,25.0,0.48358788271795194,8,124.0,0.4436597797080566,13,153.0,0.09929060026210897,4,54.0,0.46190732219385583,14,219.0,0.18917086504341823,7,338.0,0.29855897903896184,7,131.0,0.2033922603664134,16,405.0,0.1786720675660564,5,36.0,0.526951642771581,12,683.0,0.23360337998700684,12,147.0,0.19104494580452572,21,235.0,0.010620614772744114,0,6.0,0.7205784755677423,8,210.0,0.20494527315038544,0,22.0,0.5250585575327292,11,171.0,0.24494955603406912,144,2959.0
585.0,159,1404.0,3.527638190954774,4.8549546409607105,3,23.0,0.46653383307713353,11,154.0,0.36475960246103456,10,146.0,0.1387397165609115,2,43.0,0.803625913518116,16,294.0,0.08833360856747578,13,318.0,0.17514963216109,13,166.0,0.34181024181510566,16,443.0,0.30806174570528966,11,50.0,0.3196716200940746,7,688.0,0.276818415883848,4,159.0,0.3820017195003902,20,285.0,5.0405490563425845e-06,5,20.0,0.29240236149305815,15,272.0,0.17939142753747414,0,8.0,0.8255205762720499,13,179.0,0.3321914083644765,159,3248.0
590.0,171,1611.0,4.088832487309645,4.479360741948913,5,32.0,0.5002969851784649,12,151.0,0.1849911976690447,10,154.0,0.35970253176400535,0,16.0,0.6198413102056491,16,306.0,0.09026366541546911,18,327.0,0.004453413936604094,13,223.0,0.3401311175835645,20,496.0,0.25088958431470026,10,86.0,0.20206266484336843,14,742.0,0.2532326252385697,5,84.0,0.5958646876248735,10,286.0,0.08073703980360142,10,69.0,0.16420111151101885,17,295.0,0.29260198615784927,0,8.0,0.9424414412237345,11,191.0,0.20960170396246214,171,3466.0
595.0,154,1350.0,3.3834586466165413,4.311730503320399,6,35.0,0.4765760336843797,7,144.0,0.24086925453595034,8,147.0,0.39904293228939397,5,20.0,0.316073498230121,8,272.0,0.18194256591444907,11,308.0,0.20885486260452854,13,222.0,0.08614152049784278,24,512.0,0.21927782729431647,11,112.0,0.21159476277684627,21,832.0,0.17029667026448658,7,86.0,0.4442631401413894,1,213.0,0.38443640776130467,14,110.0,0.36321962747035214,7,297.0,0.3501061393625399,0,0.0,0.7887369290233905,11,138.0,0.13696654472065536,154,3448.0
600.0,115,935.0,2.325870646766169,5.0295667196445715,2,19.0,0.49051747697068293,5,78.0,0.4567819032495399,5,148.0,0.4288243221622056,8,31.0,0.03243468583377882,0,150.0,0.4599221176689456,2,180.0,0.46265168038696497,8,217.0,0.21589307644712616,21,530.0,0.1360094418274133,13,161.0,0.22093439923151942,25,834.0,0.11009949306664779,6,87.0,0.23537439079243125,0,129.0,0.744339234201999,4,121.0,0.43281960429694305,4,179.0,0.2827106963135086,2,6.0,0.617391838495895,10,144.0,0.28017325610058386,115,3014.0
605.0,132,1050.0,2.5547445255474455,5.68310298175345,4,28.0,0.5415118943543775,6,78.0,0.5345785003944393,10,112.0,0.4474130375851314,4,44.0,0.15091212744690916,0,150.0,0.5404621963358962,3,108.0,0.6024177274816195,7,116.0,0.4217766437074846,19,397.0,0.09169409442279525,17,189.0,0.13493240903862494,21,835.0,0.16479603136447193,12,120.0,0.21170481226172,0,46.0,0.758504533556095,5,70.0,0.43182326626692047,10,196.0,0.11753134487504123,4,25.0,0.3825613676602301,10,186.0,0.29278967782371873,132,2700.0
610.0,144,1180.0,2.8640776699029127,5.300852395433645,4,26.0,0.4832795259676459,9,82.0,0.4060802442229798,17,164.0,0.27264486002010596,0,25.0,0.5321460408701997,6,169.0,0.40595420987620884,4,79.0,0.25495816223361784,7,98.0,0.44845411580491046,15,366.0,0.1901982562553012,16,241.0,0.2086709617429643,18,614.0,0.20504406632781932,13,184.0,0.22379629435262083,4,22.0,0.5106864538429848,11,97.0,0.2673795008716905,7,224.0,0.11030333309257466,4,28.0,0.37679541228590935,9,183.0,0.01884555729804593,144,2602.0
615.0,151,1341.0,3.3609022556390977,5.353376633636397,3,22.0,0.4994787368035429,11,108.0,0.2700025927115109,23,265.0,0.09673273614554277,2,28.0,0.5631715120942392,13,221.0,0.19841167160744919,10,130.0,0.16140085276861707,6,89.0,0.4356540671245001,14,369.0,0.16915473263831085,15,217.0,0.33473551950299607,10,514.0,0.2915048238338006,11,185.0,0.35075524604025593,10,59.0,0.31150632076005913,11,137.0,0.3430551873948782,9,244.0,0.26840624283251086,0,8.0,0.5023642902656084,3,138.0,0.38621902534530456,151,2734.0
620.0,152,1353.0,3.4781491002570695,4.806848185456818,5,32.0,0.5799921407495197,12,115.0,0.164344401941907,26,331.0,0.0016883094293140008,6,43.0,0.5285577910306148,18,298.0,0.09037151841324305,12,184.0,0.38341664668234315,5,72.0,0.27851378073350813,9,353.0,0.24654585128041798,19,254.0,0.17346764013251326,5,454.0,0.3380682063419478,3,166.0,0.5025185327806363,10,77.0,0.015601543546120004,10,161.0,0.2443806077923446,9,218.0,0.3828610317021264,0,8.0,0.8433281540858784,3,37.0,0.6630710999259812,152,2803.0
625.0,142,1156.0,3.0341207349081363,4.714493456858439,6,58.0,0.4879664116676608,7,124.0,0.25051982225597264,17,354.0,0.05795765633500113,6,81.0,0.4122356657598288,20,393.0,0.10371948392505038,11,152.0,0.33365564567606654,12,63.0,0.03242736202163337,10,298.0,0.4946375522138558,20,288.0,0.1363414541449876,7,470.0,0.3448831530031868,5,79.0,0.41146640789708705,4,91.0,0.32456961189179606,13,170.0,0.12785497126778952,3,150.0,0.364605112641148,0,8.0,0.931841399094587,1,29.0,0.6362017090106233,142,2808.0
630.0,134,1233.0,3.2705570291777186,4.919484676524846,9,95.0,0.4010668775649037,5,70.0,0.32739031508097544,9,345.0,0.34175369182028875,6,112.0,0.508738390373112,20,403.0,0.058405325930828984,5,143.0,0.16351816933846622,16,144.0,0.14888981952849858,12,284.0,0.27246720269307967,14,283.0,0.18168494223864512,13,510.0,0.23986700056563023,6,58.0,0.41777758732651105,4,48.0,0.6158223542307741,12,143.0,0.13700450661272082,2,49.0,0.5191972423693446,1,1.0,0.7917823994514545,0,9.0,0.5957535285768265,134,2697.0
635.0,131,1231.0,3.172680412371134,4.9803128655302125,8,92.0,0.38275189342285093,5,65.0,0.32144771970505526,3,267.0,0.4559140100688711,5,94.0,0.4494708336547236,11,395.0,0.2827496057884532,9,96.0,0.25957743598085636,16,224.0,0.2759320653029151,12,290.0,0.11501503632976694,13,282.0,0.2924969381063929,19,500.0,0.17013414482485706,9,90.0,0.45001575804591726,4,60.0,0.5943745079251795,14,168.0,0.11667407566114035,1,18.0,0.4514393028194763,2,8.0,0.6653686925856035,0,8.0,0.6108295778772483,131,2657.0
640.0,140,1191.0,3.0151898734177216,4.589857577187083,1,75.0,0.46534255367334904,8,71.0,0.4103842851984165,2,222.0,0.41553732940921584,1,48.0,0.382368854370075,5,238.0,0.4714096251876691,9,115.0,0.40279516972308155,16,296.0,0.23813918645215254,14,205.0,0.15392218619146045,16,303.0,0.25960967632936405,16,494.0,0.15054689963339332,11,92.0,0.2190401632957563,4,80.0,0.45786392673860765,21,218.0,0.011907698375098641,7,33.0,0.19226852887768536,4,26.0,0.5988832778692814,5,10.0,0.32979134695501605,140,2526.0
645.0,128,1078.0,2.708542713567839,5.176892916966197,4,26.0,0.49766858326309765,10,99.0,0.43360280999729317,6,244.0,0.26306718333667184,0,12.0,0.5492920058307776,1,160.0,0.5422242034393056,2,114.0,0.5507874355334066,14,322.0,0.2898809821553661,15,216.0,0.16109234635527733,14,302.0,0.22602039008126631,16,333.0,0.1768432746020557,7,84.0,0.20818668155591125,5,62.0,0.3491465121415892,14,274.0,0.1849240026709594,9,85.0,0.2679428396747488,6,53.0,0.45602863684484635,5,33.0,0.2734156324522791,128,2419.0
650.0,125,990.0,2.4504950495049505,5.426193671840813,6,45.0,0.4908520672849047,12,156.0,0.4795943077976782,13,287.0,0.08968484141122435,3,9.0,0.5142482748427296,6,131.0,0.4093753857581718,6,71.0,0.4461311723458029,8,313.0,0.2792962673641068,10,216.0,0.1045130756280643,13,275.0,0.21832337916239067,11,372.0,0.23007559769948616,7,72.0,0.3463571398852406,3,30.0,0.6073021573979843,6,231.0,0.470610817032619,9,130.0,0.40708989401547346,6,50.0,0.22353733320353306,6,63.0,0.24354362120712475,125,2451.0
655.0,137,1169.0,2.8793103448275863,4.88923870083039,6,45.0,0.47538142835490216,15,164.0,0.33382185494705485,18,364.0,0.0028683691463661947,8,35.0,0.31859652380501874,7,150.0,0.20448920673670615,9,56.0,0.3613909326071545,7,195.0,0.22403347366401824,10,172.0,0.33080499446818057,16,289.0,0.24810081024284872,6,373.0,0.276678093641215,7,104.0,0.3498473742853524,3,45.0,0.6642238297094907,7,220.0,0.29693406945857276,9,141.0,0.3189452688200821,3,36.0,0.37356802744640527,6,101.0,0.3483832152956823,137,2490.0
660.0,134,1129.0,2.836683417085427,4.927303019297947,1,30.0,0.45650245153842606,10,175.0,0.17320959367410504,19,397.0,0.13442889220377563,11,85.0,0.06517820017310828,13,196.0,0.19680518706248795,10,86.0,0.263355004282499,7,116.0,0.33708783236795936,10,177.0,0.43313046684344464,11,280.0,0.15191113055590927,14,426.0,0.2434265813781436,7,147.0,0.456808852571469,3,59.0,0.6538056699255799,7,219.0,0.20389294977485764,3,131.0,0.43619603945604835,3,31.0,0.5668582824717113,5,88.0,0.5509810015685886,134,2643.0
665.0,137,1335.0,3.3375,5.711928125593211,4,22.0,0.5974063942052177,12,123.0,0.18841697715087524,9,395.0,0.4105105520193877,11,148.0,0.20169179619971886,17,273.0,0.1450417818193278,10,84.0,0.15673007317093857,7,116.0,0.5565703265893481,9,165.0,0.29227740747820025,12,236.0,0.22300179776964446,19,510.0,0.17736592769106696,6,130.0,0.6062595608435228,3,74.0,0.7278137353756775,14,220.0,0.3142179357718132,0,40.0,0.5484792689855015,3,46.0,0.5787240031261337,1,53.0,0.5377743347002018,137,2635.0
670.0,150,1411.0,3.536340852130326,4.54366862661906,4,19.0,0.5755794421025364,14,151.0,0.30134651169591864,3,217.0,0.47554916300102557,9,157.0,0.41518469246807205,19,364.0,0.10149900456792384,17,121.0,0.04006012256253305,6,107.0,0.2883375228856279,6,149.0,0.1710056523347792,15,272.0,0.1970247472144804,26,626.0,0.1347848772434622,3,91.0,0.49539980788648474,4,39.0,0.5517657823080759,16,233.0,0.07295119200139535,4,41.0,0.21022588796436475,3,30.0,0.536400457610979,1,13.0,0.5452642980172182,150,2630.0
675.0,166,1462.0,3.7487179487179487,3.974527642570181,4,12.0,0.43485094631971005,15,186.0,0.2779011865934192,4,134.0,0.3190679845367032,1,138.0,0.4442541891492899,20,470.0,0.13375878232651456,12,169.0,0.08544682209071233,8,96.0,0.10244301946140733,11,85.0,0.17970538931814062,21,296.0,0.08038481632448878,32,674.0,0.08890701302277232,4,26.0,0.34543986123156933,5,26.0,0.28295075044947215,16,256.0,0.06122472070187698,8,73.0,0.24566209756994176,4,28.0,0.5989595110045606,1,25.0,0.6719651611874601,166,2694.0
680.0,151,1561.0,3.9720101781170483,5.322859619905492,6,37.0,0.495930396722805,8,203.0,0.3617642114059654,10,86.0,0.3120305447628045,0,30.0,0.5460659838124954,22,578.0,0.17592429700556603,8,155.0,0.19133487903581706,7,59.0,0.17569075360945816,13,150.0,0.30442312813709826,13,324.0,0.24451681363615457,27,682.0,0.1299841299465446,6,53.0,0.40383742799055705,6,56.0,0.25439746261263646,10,190.0,0.2293647543575331,9,111.0,0.43731294466574444,6,46.0,0.6270524954488507,0,8.0,0.7685946268791717,151,2768.0
685.0,141,1888.0,4.743718592964824,5.784291647035133,7,69.0,0.49874432940598773,9,144.0,0.2937978527773212,11,107.0,0.284843722675437,0,5.0,0.5418215496380785,24,687.0,0.2423130921901576,8,166.0,0.28440885519254033,7,66.0,0.0844730085525676,13,211.0,0.3113119193695224,7,243.0,0.45463916114271913,19,572.0,0.18435591563051862,5,49.0,0.2730022035659984,6,86.0,0.20622554834217585,6,169.0,0.529269494679999,10,158.0,0.30583361164986966,7,80.0,0.5378243773868452,2,8.0,0.7790296490896917,141,2820.0
690.0,145,1962.0,5.005102040816326,4.916189191577508,7,68.0,0.35428422133998466,11,133.0,0.3266406626806193,8,113.0,0.13166083540281093,6,19.0,0.4586213177187308,24,692.0,0.2145015381555463,8,191.0,0.4407651349147215,6,66.0,0.2900401986162865,12,216.0,0.16025335275335556,9,280.0,0.4040553671151107,14,496.0,0.2706644421437152,1,33.0,0.4209643410463403,6,82.0,0.3008183709614746,7,148.0,0.3285448435539384,16,228.0,0.070305108719905,8,81.0,0.283048804456699,2,18.0,0.7147831236361717,145,2864.0
695.0,139,1462.0,3.729591836734694,4.760054420070283,1,55.0,0.46141584531016355,13,136.0,0.2680078016912719,15,130.0,0.14546233818995807,8,33.0,0.2030215504783572,18,631.0,0.13220857224509167,6,177.0,0.6062000599188803,7,78.0,0.5021372245561891,6,209.0,0.11898314901435494,17,279.0,0.19110539492332765,8,414.0,0.40499221888947246,1,17.0,0.7432375679333336,2,53.0,0.6737395121200108,8,152.0,0.20448741270331883,22,325.0,0.0049026038959593425,5,73.0,0.2117932422334792,2,36.0,0.6392747984878286,139,2798.0
700.0,143,1226.0,3.1116751269035534,5.427950521120586,3,20.0,0.5705327951740382,8,125.0,0.1901425007431433,15,158.0,0.32704396862351964,8,56.0,0.09837149911413898,17,496.0,0.13431889252450072,4,131.0,0.5844558543682304,7,113.0,0.5175405028362384,9,126.0,0.2764382236698487,18,306.0,0.1255356772862941,10,402.0,0.40887920058542354,1,22.0,0.8307946048234421,2,30.0,0.7485757425630698,10,145.0,0.39637008539756574,22,366.0,6.886262935763445e-06,8,58.0,0.3309400001681977,1,9.0,0.6546164466911082,143,2563.0
705.0,126,1111.0,2.9083769633507854,5.275318197508562,5,41.0,0.5557690308763468,10,99.0,0.2335271231315945,5,144.0,0.3910226912817545,9,77.0,0.2997197584243997,11,543.0,0.14904306893877145,8,46.0,0.3273409175094393,7,147.0,0.5295780838189479,9,112.0,0.4302941562426191,17,313.0,0.11298946117441802,8,388.0,0.2887438921079877,0,4.0,0.6991264633909696,2,41.0,0.7795892918760073,13,154.0,0.2581095770351549,12,358.0,0.19606444932373118,8,70.0,0.20856596297903138,2,15.0,0.6030294775116949,126,2552.0
710.0,123,1002.0,2.5891472868217056,5.160338031914636,5,34.0,0.4542064710934493,10,121.0,0.22075927689458516,6,112.0,0.33171813318037324,9,109.0,0.4450920435220949,8,569.0,0.2615292154579767,14,103.0,0.15692400406767493,8,184.0,0.3448403501447146,9,149.0,0.5136398684577658,15,338.0,0.14785272893731644,14,398.0,0.20032538703363603,2,7.0,0.58019340132079,0,9.0,0.4461504476259669,12,177.0,0.219437988155631,3,254.0,0.5048264936828317,6,65.0,0.44168097208278034,2,21.0,0.5518826968024331,123,2650.0
715.0,142,1272.0,3.220253164556962,4.935902456580842,2,24.0,0.55771490448011,7,136.0,0.3489702488281713,10,131.0,0.19290659573608854,9,120.0,0.18856492392527266,14,579.0,0.30983320997982067,15,178.0,2.8480328554813295e-05,14,241.0,0.2197125638156777,9,194.0,0.3728894503166519,14,291.0,0.2576884908908162,20,407.0,0.15298859093747808,4,27.0,0.4870840559378605,4,17.0,0.22056946840055813,9,122.0,0.36963240834417593,2,251.0,0.4050423604784758,8,63.0,0.5261880560457696,1,11.0,0.3514704055103154,142,2792.0
720.0,159,1606.0,4.12853470437018,4.561571175201692,4,25.0,0.5463160786135255,10,111.0,0.4558396135313326,9,155.0,0.19709203262539415,5,117.0,0.3265182532921547,19,564.0,0.22778934391619865,15,261.0,0.09984057282866367,19,334.0,0.12901440314848436,9,239.0,0.15798852433764105,17,307.0,0.27871327327702045,14,377.0,0.2067732037967882,5,30.0,0.2529107115044514,4,36.0,0.20589243126481516,6,126.0,0.2852336767761117,8,278.0,0.24429594413766878,10,106.0,0.44010574942178743,5,32.0,0.5555413220790703,159,3098.0
725.0,165,1774.0,4.5487179487179485,4.328875224500944,5,25.0,0.46408242653404447,11,114.0,0.3792497896183807,12,181.0,0.18096724481545612,0,37.0,0.5745357270965282,19,509.0,0.19066429407139798,15,344.0,0.1973509867201641,23,364.0,0.2587164776719965,9,284.0,0.0,15,315.0,0.12937319293553104,8,277.0,0.3571739520578387,5,28.0,0.3605498029389677,4,38.0,0.3697740265623028,7,116.0,0.09951790269277505,16,338.0,0.05758909337421506,11,157.0,0.3781158122098135,5,49.0,0.5163139655596051,165,3176.0
730.0,165,1792.0,4.525252525252525,4.5914250750002985,3,23.0,0.5146454325169816,6,111.0,0.23231005008538264,14,248.0,0.3199387775511861,2,39.0,0.33498407202282726,19,384.0,0.2400770293981546,15,358.0,0.4037271450164679,13,368.0,0.2503405003744389,7,253.0,0.2764682451617694,19,335.0,0.16910915429991508,10,162.0,0.42201989202537654,5,54.0,0.5006258327614628,2,30.0,0.7074231807414938,14,149.0,0.24796859056986773,20,363.0,0.0016043736977971131,12,216.0,0.16672037649167032,4,43.0,0.23342823943039082,165,3136.0
