step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,160,1307.0,3.126794258373206,4.612814660233986,9,102.0,0.38787697688405925,12,161.0,0.3935033746483375,9,261.0,0.3611294816484327,12,151.0,0.22111775707766182,4,103.0,0.38913385313287063,5,128.0,0.44439524337196035,16,255.0,0.13260906047456478,0,29.0,0.7293164163708724,13,411.0,0.2859073637156686,4,135.0,0.41432831578630347,18,207.0,0.1690012574630297,20,315.0,0.053028907690069634,14,247.0,0.1921731119593589,12,156.0,0.3564639634392357,5,81.0,0.3425873683903742,7,311.0,0.21954946831127906,160,3053.0
495.0,136,1089.0,2.592857142857143,5.594514275344727,9,110.0,0.35232759996983054,13,171.0,0.4367542633623362,1,159.0,0.48391449513991314,17,207.0,0.24756431225331896,6,58.0,0.40424211180995995,0,72.0,0.6682035079307568,13,218.0,0.33518718008271897,4,22.0,0.4903745402675113,12,339.0,0.22765045286033841,4,111.0,0.5162149386254092,10,220.0,0.2095465964246162,15,293.0,0.12162576468114333,14,246.0,0.2715545524972782,4,104.0,0.41205234574419947,7,101.0,0.3806458826655482,7,129.0,0.38544114509883987,136,2560.0
500.0,131,952.0,2.2242990654205608,4.992553076224132,12,166.0,0.3170882147800602,9,168.0,0.33882909122621574,4,61.0,0.3102552404516027,21,247.0,0.11956278216883275,7,57.0,0.2962082212355176,4,25.0,0.3973045492643766,8,167.0,0.38663412382461576,10,36.0,0.27957385495629583,5,354.0,0.2690372523903812,7,88.0,0.386723596087105,4,149.0,0.3442775834522547,7,251.0,0.3063205204864665,13,239.0,0.18885391475309296,6,64.0,0.3327800355497293,8,135.0,0.5811828132991066,6,89.0,0.4253397832130133,131,2296.0
505.0,158,1179.0,2.7291666666666665,4.803366740884265,14,233.0,0.3095571621015902,10,119.0,0.278857323086967,8,70.0,0.22303754460181235,17,293.0,0.07026493633875772,7,59.0,0.3244478997341014,10,64.0,0.17584466629316847,11,163.0,0.27680751988536667,9,55.0,0.11177492100384369,9,371.0,0.2790748307005619,13,136.0,0.2527318297515335,5,118.0,0.4855406225974987,7,209.0,0.5746493887515663,15,205.0,0.21536080561868048,10,80.0,0.35575035130478605,10,178.0,0.43606683365031745,3,72.0,0.3944581752051165,158,2425.0
510.0,177,1635.0,3.856132075471698,4.4027951585148495,15,242.0,0.2334175481365957,16,143.0,0.22637428523854916,4,79.0,0.46918777010947615,12,252.0,0.20893331334311868,8,70.0,0.2910536689517225,14,99.0,0.33450322700890234,18,229.0,0.11995607208569134,14,89.0,0.000466754658376265,15,425.0,0.13087748349007358,14,205.0,0.11143148619336508,5,99.0,0.23355947933936916,8,201.0,0.42441005181400043,13,234.0,0.24240722707987025,4,92.0,0.3578662642652224,14,183.0,0.2502226478716479,3,33.0,0.356788054654975,177,2675.0
515.0,172,1603.0,3.771764705882353,4.308988878281141,7,235.0,0.29539448914135796,19,181.0,0.13881050056237124,7,91.0,0.4999912073044305,5,278.0,0.3795107950418077,8,118.0,0.4154953392575342,4,116.0,0.4604399193387643,21,280.0,0.27182584296459356,14,159.0,2.909059043741177e-06,18,430.0,0.1565483218183522,15,220.0,0.12774705900254624,5,105.0,0.4473735650176745,13,250.0,0.2240188082474005,13,234.0,0.15040411454834882,10,99.0,0.027216763530896033,10,185.0,0.20611046353209028,3,47.0,0.4225498861258854,172,3028.0
520.0,150,1476.0,3.539568345323741,4.753896600935461,4,111.0,0.4129796948352361,15,234.0,0.1908204302741559,11,134.0,0.36325645333489665,8,292.0,0.3338086746542815,7,114.0,0.5175737915685054,3,68.0,0.3830739327781765,11,297.0,0.2927602582778004,12,199.0,0.2886491908876699,10,389.0,0.32677805813735045,7,220.0,0.32238661974943195,5,112.0,0.6567501581305984,19,318.0,0.24335193628249935,15,242.0,0.15878788049024897,14,173.0,0.15376033067731623,6,104.0,0.3041443365790501,3,62.0,0.0,150,3069.0
525.0,136,1252.0,3.016867469879518,4.446352843163254,6,110.0,0.3702771130684933,9,194.0,0.24910704852037951,15,150.0,0.2436587661786011,14,351.0,0.11246227661170265,3,75.0,0.44734268430013097,8,78.0,0.051814205134004185,6,205.0,0.1852236050560694,2,190.0,0.594262704066258,3,230.0,0.42436476941553813,0,112.0,0.5806200086015005,7,89.0,0.41458201207707973,23,426.0,0.20698421829492453,20,271.0,0.13105056840917798,12,183.0,0.35261976927714106,7,110.0,0.30007824753175455,1,25.0,0.0,136,2799.0
530.0,140,1092.0,2.5694117647058823,4.4719277392222345,7,117.0,0.3093939739141463,10,212.0,0.3115265793275268,14,151.0,0.10040311274473442,21,385.0,0.12096138488505644,5,32.0,0.36923419180251443,7,115.0,0.2416091509447652,10,197.0,0.3652960969308003,0,81.0,0.5548961226907945,5,229.0,0.28609499289414214,0,49.0,0.6394712238193447,4,39.0,0.27942360834620605,22,452.0,0.05972604617325151,25,329.0,0.04543750591041149,3,150.0,0.5593150039076519,7,130.0,0.3028341041645979,0,8.0,0.772780155588934,140,2676.0
535.0,148,1006.0,2.323325635103926,4.982334701609851,12,159.0,0.2954426204932635,7,227.0,0.37780188991977864,11,145.0,0.12784747910880578,13,404.0,0.1674907411061236,6,61.0,0.408334458154951,6,117.0,0.3963604980352779,9,192.0,0.3460467920584016,5,79.0,0.31935182658670336,9,246.0,0.2733625383523443,4,27.0,0.354671663869376,5,44.0,0.3780179532471113,18,472.0,0.1610042030932231,27,357.0,0.13532864878577375,3,79.0,0.5108912580890705,13,178.0,0.44286057716249927,0,17.0,0.81287588608369,148,2804.0
540.0,159,1114.0,2.596736596736597,4.105462395196601,14,169.0,0.25987544940442125,12,220.0,0.2744670227154101,10,175.0,0.17889102773270368,9,296.0,0.12095875253758825,8,98.0,0.19068473490721247,8,105.0,0.025885074538784893,8,207.0,0.2898567258345655,6,99.0,0.12175811246491924,14,299.0,0.16639147436626764,6,42.0,0.2422110007439184,8,48.0,0.20043449581571493,11,362.0,0.22585171603235596,21,417.0,0.2240765584825545,9,87.0,0.2492554511517162,15,198.0,0.18406900233839746,0,9.0,0.8573672796673907,159,2831.0
545.0,157,997.0,2.3078703703703702,4.591013077353244,8,169.0,0.33115933567589545,18,237.0,0.13040089415989026,8,189.0,0.3449409290218461,5,245.0,0.36464375411957367,8,102.0,0.3685684992721608,3,83.0,0.19955079601331382,13,199.0,0.1581435290230688,14,151.0,0.1406086863978574,20,388.0,0.1933574487360213,11,81.0,0.18816691735613514,5,51.0,0.4259712728081452,8,361.0,0.24002160074182974,13,417.0,0.173771763559899,12,126.0,0.093697810606287,11,221.0,0.20420475117634454,0,8.0,0.7124208603393999,157,3028.0
550.0,149,1166.0,2.717948717948718,5.524509072790171,5,96.0,0.3929197877640666,15,239.0,0.171235417445913,13,209.0,0.42034599371745,1,131.0,0.6736587994294811,1,81.0,0.5886175647972164,3,50.0,0.46669759435558994,18,280.0,0.2968384766086682,14,159.0,0.013658058334835584,18,382.0,0.2483839883092585,10,96.0,0.22509037589763498,5,62.0,0.6576346872960318,7,364.0,0.39037649744414316,14,416.0,0.19399476265750915,14,163.0,0.13376344602954113,7,155.0,0.3150617470999767,4,19.0,0.15625364282704995,149,2902.0
555.0,141,1228.0,2.973365617433414,4.928878287794341,6,99.0,0.3534195367421434,10,176.0,0.277030488729845,16,225.0,0.2650780615597173,0,91.0,0.5686183060619993,0,14.0,0.7109460898326363,3,65.0,0.6001980094858496,18,362.0,0.25243090619042297,7,133.0,0.09930032491904557,12,372.0,0.30702471747707627,1,84.0,0.40415218171613915,6,88.0,0.42604262415115446,14,363.0,0.26324093543663374,18,442.0,0.15265214739153546,15,187.0,0.14859070829416188,6,117.0,0.40416580650937234,9,51.0,0.0014928075508769084,141,2869.0
560.0,155,1282.0,3.126829268292683,4.366919834719589,7,102.0,0.31012873968024285,10,196.0,0.2992632577290949,15,254.0,0.09290812550125116,6,118.0,0.27560351990597654,4,19.0,0.5672207769724757,3,80.0,0.5325956443028468,18,451.0,0.1378965287803574,5,101.0,0.4327565388048133,9,251.0,0.2607503979262353,0,28.0,0.7288931585428674,11,93.0,0.18323304407351462,20,381.0,0.10726830593587143,20,459.0,0.05822324086388333,8,199.0,0.42955501879225905,9,111.0,0.34667234749487535,10,101.0,1.7743788872515121e-06,155,2944.0
565.0,166,1551.0,3.710526315789474,4.701319353122984,13,147.0,0.29561707653453106,7,207.0,0.3754835328710912,12,194.0,0.13477458569496448,12,167.0,0.32323254198603085,8,29.0,0.3381630688007705,8,109.0,0.24059198863798031,18,541.0,4.594178713261107e-07,5,81.0,0.5668780038986082,7,185.0,0.342780328516521,1,21.0,0.6528935614558378,5,92.0,0.27731166180740463,19,387.0,0.1436543216718326,24,456.0,0.08577194462607492,7,143.0,0.43643337897461837,10,148.0,0.35655436868779383,10,159.0,0.20997947089483618,166,3066.0
570.0,182,2064.0,4.961538461538462,4.397110493372479,16,223.0,0.22401144230889516,12,203.0,0.2509007676172481,10,213.0,0.17848961299112545,16,235.0,0.1045949187057146,5,41.0,0.23493450637005944,13,163.0,0.016222609678714563,18,631.0,5.070032159365737e-07,3,62.0,0.5689246181018983,10,159.0,0.33361465787957534,6,43.0,0.5175698376046511,5,57.0,0.3878990877201224,16,311.0,0.1724450625581425,18,459.0,0.17713593708030217,13,146.0,0.35304488526210503,11,199.0,0.4280381323058574,10,210.0,0.38381752956588244,182,3355.0
575.0,190,2453.0,5.854415274463007,3.9962791500390313,17,305.0,0.22018354105199292,17,225.0,0.2011279865486136,8,220.0,0.12020779129578117,18,255.0,0.001601755334228648,4,36.0,0.375521919143753,16,166.0,0.0007660315384366911,18,729.0,0.14562789427060224,4,32.0,0.1416094359161221,7,165.0,0.22150757606304808,10,89.0,0.37408548565697347,5,50.0,0.24315491828533903,13,258.0,0.19581003469963632,14,444.0,0.3472942809317259,16,168.0,0.28947657448763836,13,254.0,0.3842095030928306,10,199.0,0.2748199446135962,190,3595.0
580.0,183,2266.0,5.408114558472554,4.0787000540010245,17,321.0,0.2660325660998878,17,266.0,0.18799616892263737,13,224.0,0.0003039357987450301,10,254.0,0.20699494109473204,5,33.0,0.30818922928604026,7,174.0,0.23135725525438677,16,710.0,0.3756502593121695,10,49.0,0.0011450334713244924,12,188.0,0.3190111038174665,11,100.0,0.16710175239320704,5,55.0,0.36383740304873263,12,272.0,0.28849464666984087,14,429.0,0.4206218562674,12,189.0,0.23095209027596678,16,251.0,0.16088910214749433,6,185.0,0.1821372973421492,183,3700.0
585.0,139,1413.0,3.446341463414634,4.630084208183387,11,287.0,0.2560911898618494,12,210.0,0.2504094553866133,13,289.0,0.0,2,167.0,0.5440469212961588,7,46.0,0.22460713640979346,0,126.0,0.621318628599548,6,644.0,0.4157026312959584,10,107.0,0.2293090612352448,14,197.0,0.3754626871025165,6,115.0,0.2421251461349943,5,80.0,0.5141160141508248,7,274.0,0.3285444331924456,16,410.0,0.19310570649761405,14,155.0,0.22679046271498887,12,221.0,0.13490176784275162,4,72.0,0.3100013152818928,139,3400.0
590.0,134,1104.0,2.6538461538461537,5.2488973858165044,6,197.0,0.32727700994680226,11,226.0,0.2530460186055399,13,362.0,0.16691924283481027,0,69.0,0.6949506988699945,14,94.0,0.2043079352310177,0,67.0,0.6902246004004586,7,354.0,0.20933365481559466,8,116.0,0.4423690078820044,9,187.0,0.21322202609235172,4,72.0,0.4504923955175545,5,106.0,0.6599147958011361,13,213.0,0.19324555805277274,16,378.0,0.24465529350106563,20,204.0,0.2779738289646385,8,143.0,0.2528020367637137,0,44.0,0.704627897872713,134,2832.0
595.0,139,1365.0,3.204225352112676,5.151684411986922,6,207.0,0.3687624582442285,8,239.0,0.2592705158503407,13,428.0,0.3619562460259624,4,33.0,0.46090886522597674,15,168.0,0.2024720169057578,4,58.0,0.4454055719020614,9,371.0,0.16448349093072864,0,66.0,0.5994167929096722,6,116.0,0.25255237328527413,3,61.0,0.5651073659876857,6,132.0,0.43938481591956824,17,260.0,0.2976941813343663,13,304.0,0.27991834246393776,25,296.0,0.21059474271955353,8,115.0,0.35132690439764286,2,33.0,0.5840591811842285,139,2887.0
600.0,165,1782.0,4.153846153846154,4.33662101268999,8,219.0,0.29735638692704436,13,247.0,0.3041919205382752,13,485.0,0.44330462045332963,7,32.0,0.09033969064861054,13,195.0,0.1761831727890348,7,77.0,0.18297541379313015,7,392.0,0.24485917534469373,2,14.0,0.21220231414118912,8,106.0,0.3639389278132164,7,57.0,0.5099181884749331,9,110.0,0.1763060080141236,17,344.0,0.3358756241917413,15,322.0,0.23190118677531163,25,369.0,0.04969443476782034,7,114.0,0.23663054617237705,7,55.0,0.37692989709499625,165,3138.0
605.0,184,1885.0,4.31350114416476,4.591283451112285,14,273.0,0.2376901771387225,15,319.0,0.38795268408704936,13,549.0,0.3159088170164813,4,40.0,0.11931079391754972,5,202.0,0.38016598420091313,13,126.0,0.12875844448472873,12,408.0,0.25247197007077343,7,29.0,0.2518767016032585,10,133.0,0.333715426440814,10,97.0,0.4685709887817025,6,64.0,0.2959981906542944,21,443.0,0.15709641684358416,18,364.0,0.12677504558796238,20,436.0,0.15410235624366259,6,109.0,0.3732133152023569,10,102.0,0.28792563243546065,184,3694.0
610.0,195,2395.0,5.468036529680365,4.491994261213869,17,284.0,0.2564471107734566,17,399.0,0.18954655987566155,18,632.0,0.15576708339692405,0,22.0,0.39590682539731414,3,122.0,0.555111894222788,16,201.0,0.05711046038134734,19,489.0,0.24953957086384035,0,31.0,0.6577509666612159,12,139.0,0.20765114188009917,12,109.0,0.3176244207216944,3,42.0,0.4302230777221922,27,568.0,0.025177643289045357,18,370.0,0.11435517421028556,14,381.0,0.16333726041782792,9,80.0,0.5085413146879793,10,152.0,0.0,195,4021.0
615.0,198,2630.0,6.159250585480094,4.298196212379298,11,245.0,0.26108622775007206,23,422.0,0.12240557014432278,25,742.0,0.008718676443145675,0,3.0,0.7335432837698135,6,65.0,0.46322622716646805,14,218.0,0.0,23,598.0,0.14165629552501602,0,11.0,0.7176991419053179,4,132.0,0.24811704788023542,10,113.0,0.17803312419742848,6,66.0,0.4639876485587454,31,626.0,0.002850310049219394,17,452.0,0.19526152385829157,11,364.0,0.2826544737540475,9,92.0,0.5002715347612574,8,151.0,1.5212594982054245e-06,198,4300.0
620.0,162,2291.0,5.494004796163069,4.66186945130929,6,156.0,0.34964060938410957,15,406.0,0.1807014878812226,29,882.0,8.96304865802266e-05,0,0.0,1.0,5,41.0,0.30176069551002677,4,212.0,0.32299874656710664,23,721.0,0.1177021043428278,3,8.0,0.4192408271377154,3,63.0,0.5382638183415392,14,106.0,0.2225489542902421,8,97.0,0.49628676720236664,22,624.0,0.046515244280083815,19,446.0,0.2524243004145116,6,325.0,0.4069954358808105,5,66.0,0.3345313133719344,0,114.0,0.5763157290130836,162,4267.0
625.0,145,2132.0,5.2,4.740901928046923,6,161.0,0.35382403879918173,7,295.0,0.2831393813739241,29,1035.0,0.094604627350483,0,8.0,0.7853220574401341,5,30.0,0.31146389013254117,0,106.0,0.7037652100893323,23,694.0,0.08798853479358608,0,5.0,0.1905020945918802,2,47.0,0.5771064658764538,15,162.0,0.2610536122450071,10,135.0,0.4572644344625976,14,516.0,0.1325703560631835,18,446.0,0.11575125006713838,6,311.0,0.35355562665413326,10,67.0,0.2965534123236917,0,15.0,0.8564966725127836,145,4033.0
630.0,152,2208.0,5.478908188585608,4.639276714279104,7,173.0,0.28673190704941914,6,306.0,0.3346061001085889,29,1180.0,0.19709819888668303,0,8.0,0.9241026481257485,7,52.0,0.3284239614372266,0,62.0,0.7290142873021552,18,653.0,0.0984338063992828,0,8.0,0.4968042167076627,6,52.0,0.4600728081377378,14,205.0,0.2403398087773227,12,189.0,0.2999574769694522,6,559.0,0.17474929617895685,22,383.0,0.07412673479161015,11,276.0,0.17674281191858945,14,125.0,0.349376253191249,0,15.0,0.7593457690822999,152,4246.0
635.0,173,2370.0,5.710843373493976,4.195698882052619,15,228.0,0.24290235038234226,8,324.0,0.3443791497435586,27,1153.0,0.24271245962314328,0,8.0,0.7503898714878016,6,58.0,0.40077132803426013,6,83.0,0.2897285818251532,15,400.0,0.11127337808760804,2,9.0,0.5523936611158042,10,92.0,0.3148073983628454,6,212.0,0.4345311095886548,14,255.0,0.1363400690436983,6,594.0,0.17781263957361257,22,403.0,0.16344599456200118,18,352.0,0.17333745845351806,15,158.0,0.31318397478005683,3,18.0,0.4062715396576265,173,4347.0
640.0,205,2161.0,5.072769953051643,3.4240029719181684,19,246.0,0.21484721016046907,14,375.0,0.20250245573682227,26,1058.0,0.21460388958505783,4,24.0,0.4418763397688487,3,56.0,0.529701497148785,14,115.0,0.024425382049687742,6,345.0,0.27641521854723744,8,30.0,0.4978750559992302,12,108.0,0.19244655913800007,6,131.0,0.3257824303060333,16,328.0,0.1281844128892611,13,647.0,0.13218575207684058,22,483.0,0.11671105561493754,20,372.0,0.08002657020566659,11,150.0,0.21845580087596797,11,56.0,0.1306048371902774,205,4524.0
645.0,199,2151.0,5.013986013986014,3.667788290655073,12,242.0,0.22266731334897275,20,464.0,0.12106511223291794,23,823.0,0.19366768530787468,9,60.0,0.3406489223313534,5,46.0,0.6560089559854086,13,171.0,0.08662295348024428,1,309.0,0.3379181601655263,8,70.0,0.4472786046069381,5,108.0,0.2361749733103611,7,92.0,0.3951417889290782,15,330.0,0.18849830797334907,20,732.0,0.06561912677026228,22,592.0,0.10986710287095226,15,342.0,0.053961157030653996,7,134.0,0.2648376116190451,17,127.0,0.002437849444562545,199,4642.0
650.0,200,2229.0,5.124137931034483,4.096734245579457,7,179.0,0.319351187355932,23,478.0,0.13883279019545228,21,653.0,0.15406868488401396,14,120.0,0.3649823510639318,7,66.0,0.5507522490822159,13,219.0,0.04337680275339043,7,331.0,0.2392770509001842,8,78.0,0.23209470569062887,3,56.0,0.4019414912932308,9,78.0,0.2858239416252079,7,304.0,0.4275315363313084,28,858.0,0.09207993544485525,22,698.0,0.24058726339783637,9,233.0,0.16998112847155805,5,140.0,0.32748452963610264,17,176.0,2.0146908688368813e-05,200,4667.0
655.0,185,2230.0,5.091324200913242,4.401657780396427,6,129.0,0.42837815959585074,15,439.0,0.18237809292053558,21,676.0,0.1615693917563817,15,190.0,0.29622102300785175,8,102.0,0.3731141693300953,11,213.0,0.21214914109069546,12,382.0,0.03693911560728059,8,69.0,0.08463481212101802,3,47.0,0.4910309861744563,8,62.0,0.24935828611854452,0,131.0,0.5763718377957064,32,893.0,0.18467678610844815,20,714.0,0.23685911165805182,9,256.0,0.26158882231996605,8,149.0,0.2557419432653119,9,193.0,0.24816971751446382,185,4645.0
660.0,171,1841.0,4.28139534883721,4.577164269025177,8,131.0,0.3573317188803129,7,315.0,0.28875110848516455,20,745.0,0.16250002357511245,15,223.0,0.2282764226337427,11,150.0,0.1463959592542011,1,153.0,0.5509542311831338,18,477.0,0.20785182093654644,10,77.0,1.8935265903275883e-05,6,53.0,0.5255510073497931,9,92.0,0.38198452996725685,2,134.0,0.35299338755799964,23,862.0,0.19072521758149563,13,701.0,0.09624666611942166,6,257.0,0.44797979144706024,13,198.0,0.16054458690016757,9,173.0,0.48261420212467904,171,4741.0
665.0,169,1689.0,3.9187935034802783,4.567927411634797,6,119.0,0.2902790075224003,7,190.0,0.42318194468960457,15,741.0,0.09677187717387921,10,219.0,0.2650428309940938,13,212.0,0.15661505119967642,0,61.0,0.6472481139846255,19,490.0,0.32339210060212237,8,102.0,0.26772560623664937,9,88.0,0.4917487453558913,9,101.0,0.38363045759920933,8,162.0,0.18045346020262465,20,714.0,0.11338929720750028,11,500.0,0.12128332978255134,10,247.0,0.4895430167923244,15,278.0,0.2919352929915053,9,173.0,0.46536433651094167,169,4397.0
670.0,169,1550.0,3.613053613053613,4.479691235235674,12,141.0,0.31159197650314624,9,169.0,0.5049109506548527,20,740.0,0.18350178692929534,9,171.0,0.1715270976840487,14,278.0,0.15460535179961143,4,21.0,0.0773698045087203,15,486.0,0.2415886795850467,0,80.0,0.6624576966668555,12,141.0,0.4701714072352342,6,92.0,0.4442284214470774,14,215.0,0.2080915586354072,15,597.0,0.1995397665131234,10,391.0,0.27584281633675245,11,233.0,0.2853535161739976,14,283.0,0.34900624984577716,4,159.0,0.4272151514640559,169,4197.0
675.0,173,1476.0,3.377574370709382,3.9486618222674466,15,163.0,0.19606646797673377,10,169.0,0.3631810671265363,16,732.0,0.17475083731776125,9,195.0,0.25772021249909915,15,284.0,0.22207316185377196,10,61.0,0.00043779449910460403,14,341.0,0.14892309565673323,0,13.0,0.8163695010933796,14,208.0,0.3510927421116416,7,67.0,0.46161066828690056,18,222.0,0.08406623864862318,9,579.0,0.26116250070763414,9,329.0,0.08707140304286232,14,234.0,0.11586188368453816,10,244.0,0.21685242630335994,3,52.0,0.3485601502213914,173,3893.0
680.0,153,1093.0,2.418141592920354,4.680298034257337,10,149.0,0.2796152798572848,8,154.0,0.20756685604862377,19,561.0,0.18718510896257298,8,199.0,0.3346364283197208,6,262.0,0.46024011283444577,10,119.0,0.2313087812945635,12,308.0,0.20283578429308957,3,16.0,0.5052092275848233,16,282.0,0.21407953609945382,9,101.0,0.46983118454992406,12,240.0,0.24463946515922594,6,604.0,0.33893672392791324,6,337.0,0.28095603622785126,10,131.0,0.11423043471766596,9,172.0,0.28089296333104274,9,61.0,0.19948028016088623,153,3696.0
685.0,160,1551.0,3.3938730853391683,5.47528045514519,5,109.0,0.38214477436902194,13,150.0,0.2214510763743932,16,472.0,0.26640766904206475,14,187.0,0.3254208123316288,1,113.0,0.5608174688083494,8,122.0,0.47766301843555964,10,220.0,0.28816867066272406,9,51.0,0.45348913287117176,17,365.0,0.13248986811104943,11,152.0,0.45775838503843014,6,154.0,0.46850102378211467,12,590.0,0.3472072457711623,6,285.0,0.514756963275195,9,145.0,0.17338514404344796,7,122.0,0.4182747961796675,16,123.0,0.018515350463282065,160,3360.0
690.0,173,1903.0,4.247767857142857,4.822282696335626,7,114.0,0.3334266671033811,15,168.0,0.15357600836896415,17,439.0,0.22367646736379815,15,265.0,0.4151112460165702,4,57.0,0.5244088386384632,0,101.0,0.588471579420893,9,212.0,0.2858615619857737,9,68.0,0.32875367122030497,18,373.0,0.07796693132045054,13,212.0,0.38154082669020134,7,154.0,0.36011005838669163,18,660.0,0.22762064381884428,8,317.0,0.3561518738810146,8,136.0,0.12136805215227157,8,115.0,0.38493218622483777,17,172.0,1.6677084473451952e-05,173,3563.0
695.0,174,1692.0,3.810810810810811,3.940164496976744,8,126.0,0.2891864099527955,9,159.0,0.29449770450003376,25,470.0,0.1912191554051566,13,262.0,0.3305106614498416,8,53.0,0.2999074030488225,3,24.0,0.5111384114940546,5,205.0,0.13143452954968937,5,78.0,0.17961084835250476,9,367.0,0.2582992223800375,15,280.0,0.19295779854414852,9,148.0,0.18862936051870982,22,652.0,0.05714975453804105,13,376.0,0.26821837205082766,13,136.0,0.0034241453556395816,10,120.0,0.29397016854441005,7,180.0,0.09235005896235259,174,3636.0
700.0,190,1576.0,3.502222222222222,4.441798426930065,14,160.0,0.3188960418978239,9,144.0,0.47044131691174956,20,510.0,0.10464239789006911,13,248.0,0.09904173953162795,11,93.0,0.18636921155779798,9,56.0,0.3565653639344539,11,164.0,0.16740643497449453,13,78.0,0.15452051577810638,3,205.0,0.49296902537354853,17,359.0,0.1455183332656614,13,187.0,0.2278118450992148,21,654.0,0.06263466486449973,16,328.0,0.2837341133398389,14,163.0,7.677744296911659e-05,3,95.0,0.508414684243734,3,142.0,0.4772319199431799,190,3586.0
705.0,175,1742.0,3.9681093394077447,5.004814207056011,15,233.0,0.22355145585304265,11,150.0,0.3305004086191106,17,398.0,0.09607335838749698,14,182.0,0.10239392654964356,9,110.0,0.2021402634673931,14,106.0,0.3760317773468069,12,222.0,0.37061784898912103,13,142.0,0.34541624458571246,0,106.0,0.5919428177236672,17,359.0,0.08754955304638475,17,263.0,0.14124645905224775,15,448.0,0.118076354746705,10,204.0,0.3838405761776396,4,174.0,0.2897231395068892,4,69.0,0.5060741882810107,3,105.0,0.7549632122538199,175,3271.0
710.0,160,1670.0,3.839080459770115,4.726490016975605,16,255.0,0.23242550908415094,8,166.0,0.21158802360272413,17,434.0,0.13396303059566514,14,227.0,0.15653566800874552,10,125.0,0.24639414438762733,16,184.0,0.3288095368183574,12,274.0,0.2969282120409982,13,199.0,0.3446486619729508,5,36.0,0.43298626505022536,8,298.0,0.18353421060112712,19,353.0,0.08411787039094093,6,476.0,0.24422228313263727,5,118.0,0.4025938260750111,0,105.0,0.5900187511215327,8,56.0,0.24939973260845189,3,91.0,0.6093835634470666,160,3397.0
715.0,164,1700.0,3.8990825688073394,4.480395321306263,10,257.0,0.3040531535277291,15,158.0,0.20044498825498105,13,469.0,0.08412175136485621,10,267.0,0.1796479124486463,8,115.0,0.251874308174615,16,272.0,0.37664465846670436,12,334.0,0.17304293421461464,13,264.0,0.10887192667208172,9,48.0,0.23370937620503018,2,160.0,0.3282097910421083,20,460.0,0.17295533572860597,8,481.0,0.19484798319090613,9,111.0,0.33285872412069967,2,94.0,0.5787765737875291,9,68.0,0.23701220980307264,8,118.0,0.23085458258059047,164,3676.0
720.0,190,2153.0,5.077830188679245,4.406342827764019,5,151.0,0.344255217075999,17,190.0,0.14775327825111068,14,436.0,0.130488832299373,14,254.0,0.3722137761636469,11,117.0,0.4298912509987793,16,354.0,0.3842580104712588,12,316.0,0.0015959640030377906,13,270.0,0.0007618965455564724,8,70.0,0.23371218075516215,2,172.0,0.3979354038889541,20,483.0,0.28396784531192043,15,517.0,0.11126113057317834,15,132.0,0.22275390617384688,7,111.0,0.40391342976661976,8,74.0,0.2738737556889673,13,175.0,0.042905536290981275,190,3822.0
725.0,192,2055.0,4.812646370023419,4.102927630597893,5,107.0,0.47849320876651513,12,213.0,0.19516186470157243,14,455.0,0.1521743585013351,14,283.0,0.4713776892011592,14,142.0,0.1993152768080889,21,450.0,0.2206468280352353,3,277.0,0.15022514729706515,3,230.0,0.30126532935275857,10,99.0,0.31873740403166734,8,201.0,0.4341194185881793,13,480.0,0.3375951089546684,20,519.0,0.112900066381236,18,179.0,0.13948284084200818,13,166.0,0.15662540766973443,11,91.0,0.22367012617939197,13,240.0,0.0,192,4132.0
730.0,194,2004.0,4.682242990654205,4.347068624308234,7,88.0,0.4778485504526683,9,161.0,0.28765993932814526,14,498.0,0.17742580669626637,16,275.0,0.33547492699864245,16,165.0,0.18607501727345707,25,487.0,0.10602032515914661,3,88.0,0.25010014657842966,2,106.0,0.6366979979755995,10,112.0,0.4571900080816633,15,254.0,0.35337532500211183,10,318.0,0.3405322897026641,16,513.0,0.2714532887344685,13,185.0,0.06445595105329441,20,250.0,0.010517822246478608,7,105.0,0.2175835650741188,11,227.0,0.3291459044491604,194,3832.0
