step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,114,1141.0,3.1174863387978142,5.690281059494755,9,126.0,0.28376802845834276,0,42.0,0.5726129798854076,4,69.0,0.4493873245599825,13,82.0,0.28977092628032886,9,53.0,0.24409384099262407,2,47.0,0.7869805437695724,5,65.0,0.24083317399661708,13,263.0,0.2997499258557101,16,297.0,0.30340096026553964,7,41.0,0.43771432774196595,6,58.0,0.29759097049360267,5,33.0,0.47756302035235404,12,132.0,0.03646103585875373,5,50.0,0.0,3,175.0,0.3840753039271081,5,287.0,0.3698186422833694,114,1820.0
250.0,132,1353.0,3.727272727272727,5.040855532260251,8,130.0,0.2806189186109012,5,45.0,0.24966121939858668,6,51.0,0.06587147527859917,20,169.0,0.19707590249524945,11,107.0,0.2451123883495958,0,18.0,0.710216125111691,6,72.0,0.24794529915612581,16,336.0,0.08522823999854502,19,385.0,0.28391038093439147,7,42.0,0.3648343022939307,8,74.0,0.3701096974140944,10,66.0,0.3717140024669724,6,150.0,0.12243160057637748,5,91.0,0.44561388108944355,0,56.0,0.6812763768095218,5,275.0,0.4144169734386413,132,2067.0
255.0,154,1735.0,4.859943977591036,4.750433250548427,11,137.0,0.3309646277368244,9,76.0,0.21818332597478268,1,33.0,0.36668301865813535,21,273.0,0.09986981378320924,10,124.0,0.23691560455085053,5,23.0,0.3719412370645683,7,79.0,0.5612515677081319,20,429.0,0.004009802670077425,20,401.0,0.16663564293987546,14,91.0,0.21695652055599135,8,83.0,0.5460181510573362,10,82.0,0.13481162324827153,6,109.0,0.15085235447312195,3,72.0,0.7542526115716055,0,14.0,0.7124320176858552,9,270.0,0.4301160669811269,154,2296.0
260.0,156,1721.0,4.663956639566396,4.80464881156267,14,146.0,0.24897432718695423,11,123.0,0.19265175070227455,0,15.0,0.7911095487071376,20,333.0,0.11265326086902831,2,115.0,0.3730972747144555,10,63.0,0.06719139228245152,8,104.0,0.4912190478888501,22,536.0,4.054379836004121e-05,16,409.0,0.33584955602281213,20,178.0,0.13912659939214786,0,53.0,0.5667872653041298,6,97.0,0.2595753749798419,6,114.0,0.39644629664813785,0,36.0,0.6487170369953501,6,24.0,0.34476524519531904,15,311.0,0.2996791855588475,156,2657.0
265.0,162,1804.0,4.747368421052632,4.7054997908634055,9,155.0,0.28569784405626586,13,192.0,0.27264071390956496,0,16.0,0.7221427928705088,11,354.0,0.2219318446692381,4,46.0,0.4244496179079196,10,113.0,1.8624513117118527e-06,13,120.0,0.34833336235042034,20,563.0,0.13842428264983186,11,289.0,0.2860131741548079,25,298.0,0.16276851195207903,4,26.0,0.3881252895766628,7,72.0,0.5177742182240747,2,87.0,0.7860187107533572,3,18.0,0.2911273721208899,10,68.0,0.27483844696432297,20,330.0,0.21339409369435466,162,2747.0
270.0,160,1517.0,4.002638522427441,3.9845192361363355,8,109.0,0.3277538075023003,13,198.0,0.38948215942272485,3,13.0,0.5395153340826645,7,259.0,0.1551617973664042,6,50.0,0.29756660627876136,8,125.0,0.24544326597532332,13,147.0,0.1765138902650238,10,515.0,0.40653962880864486,14,316.0,0.1764132764949524,25,423.0,0.12866161793921724,10,40.0,0.2006933510531347,5,65.0,0.4225377674625931,2,53.0,0.6936845184796658,10,32.0,0.1810633322748097,9,83.0,0.2155773536693593,17,353.0,0.12556002577186087,160,2781.0
275.0,112,1010.0,2.58974358974359,5.066123420406668,9,119.0,0.31626130870273417,5,167.0,0.4390484757632976,1,13.0,0.6172021417849085,2,184.0,0.37790839346054905,2,47.0,0.5434857303748163,0,111.0,0.6613687808391219,12,132.0,0.12561508390643258,2,330.0,0.4777835326217557,13,343.0,0.17792465027185622,23,490.0,0.20219129311918688,5,62.0,0.2717349944960585,5,50.0,0.2921885859480541,7,75.0,0.2857158424195011,8,63.0,0.26041431831097356,3,76.0,0.49491740816362223,15,234.0,0.20314996487782985,112,2496.0
280.0,126,1045.0,2.599502487562189,5.739629069902171,7,133.0,0.320854947189186,3,86.0,0.3212469147002754,5,21.0,0.43694681665037555,1,91.0,0.6892088646318993,2,56.0,0.8002541521296272,0,18.0,0.7882856999152752,13,169.0,0.14332492402203487,4,171.0,0.3738037262549784,15,356.0,0.20330629608843287,17,470.0,0.23023163756863166,8,77.0,0.4027750933090331,10,67.0,0.39006414802437933,12,123.0,0.05529206039770547,9,75.0,0.04137987929289117,4,37.0,0.6470121272334923,16,286.0,0.21604671798932773,126,2236.0
285.0,138,1158.0,2.9022556390977443,5.178478164440798,12,123.0,0.3170462002522057,8,54.0,0.30712002818464434,9,66.0,0.3173129299638149,1,51.0,0.6970585537410976,2,66.0,0.5891873301695513,2,13.0,0.4950073134811476,7,185.0,0.0964320926695561,9,175.0,0.33213275932997854,21,442.0,0.06037082895331804,15,436.0,0.20331952033335488,7,79.0,0.5388409868567844,10,109.0,0.4597015676404029,12,183.0,1.3690502093702534e-06,9,92.0,0.00033856993386474323,4,35.0,0.5721045777531892,10,319.0,0.17446594007316138,138,2428.0
290.0,162,1346.0,3.3904282115869018,4.6347435979466285,13,182.0,0.2885523180585485,10,98.0,0.3153893394164184,13,120.0,0.37698197682103984,5,44.0,0.2531308860813879,6,26.0,0.28432611753446707,8,38.0,0.29037414789491156,14,195.0,0.3165245158659318,12,212.0,0.1416163087064738,28,571.0,0.06311919680050862,12,478.0,0.21975144763337057,0,60.0,0.57126833683143,10,166.0,0.5035238870947379,12,243.0,0.0,0,63.0,0.2640373955640538,4,22.0,0.3308310412140512,15,303.0,0.33247206910067956,162,2821.0
295.0,175,1910.0,4.798994974874372,4.642318770513013,15,254.0,0.2676914756127694,10,148.0,0.2767905544751311,16,190.0,0.31384090672030657,6,62.0,0.4816197745874636,2,25.0,0.35169046034326323,10,88.0,0.0884050541404702,14,221.0,0.227804222268072,17,256.0,0.08799015700640118,25,678.0,0.07481111926023447,7,498.0,0.2776688893887347,4,17.0,0.48953047419617285,10,216.0,0.5534711833776044,10,208.0,0.0,0,14.0,0.791814844092823,9,51.0,0.2772323113427328,20,328.0,0.2879567686242522,175,3254.0
300.0,177,2016.0,5.07808564231738,4.026819123612757,15,264.0,0.23150505967320797,8,143.0,0.3299701618684115,16,270.0,0.18045114906956883,8,90.0,0.45463377549075257,4,23.0,0.412730249223498,9,107.0,0.21770237325961833,11,218.0,0.07634846122334467,16,270.0,0.21610739174043914,26,692.0,0.031744648300799795,13,551.0,0.19122505383150137,11,56.0,0.2785148013051449,13,216.0,0.2801759885327015,0,150.0,0.21276074355716684,0,16.0,0.8582348889367724,8,67.0,0.23308659664305184,19,368.0,0.15259201775921233,177,3501.0
305.0,156,1440.0,3.5910224438902745,4.3423256042039915,8,255.0,0.2912492789913348,2,128.0,0.4933970694239593,16,350.0,0.0,13,144.0,0.30729366673923003,6,38.0,0.44801500043776105,1,82.0,0.5948159630416819,6,170.0,0.1543676309014153,11,229.0,0.22140672678198922,19,702.0,0.19441269718819207,22,642.0,0.13360897339173614,14,94.0,0.16022569837579984,14,198.0,0.10325945142054085,0,56.0,0.6993492445696949,0,17.0,0.7611446955801779,2,56.0,0.36466780246731895,22,335.0,0.09247681280142396,156,3496.0
310.0,143,1439.0,3.5707196029776673,5.301224117936798,4,142.0,0.37079212355272906,4,29.0,0.7067600110459483,14,353.0,0.0,15,172.0,0.1834044503686189,2,35.0,0.6803962512290418,1,28.0,0.6315032504368802,3,124.0,0.4078007000940845,14,198.0,0.20956724249646733,12,499.0,0.3531712314292038,27,767.0,0.12000793088997518,7,114.0,0.27225546287180635,15,150.0,0.10613164555446399,0,17.0,0.9182652788919837,4,21.0,0.5747320673553276,5,34.0,0.5074887806770814,16,372.0,0.12193884875391262,143,3055.0
315.0,111,1110.0,2.7680798004987532,5.554429520105398,5,89.0,0.48268803819627937,3,26.0,0.6112109111221701,4,338.0,0.3066945971707494,10,168.0,0.08532477056339108,2,36.0,0.6355657899825312,1,25.0,0.8092116774184505,2,75.0,0.43946707749447295,14,241.0,0.20062400522938895,4,476.0,0.3365035507902991,26,800.0,0.11787388882809914,3,82.0,0.39027854582224036,11,180.0,0.25019952358610814,0,9.0,0.7860404319554007,10,60.0,0.32302715430146667,3,31.0,0.6389978992069506,13,391.0,0.1549052906418867,111,3027.0
320.0,116,904.0,2.237623762376238,5.362053147706833,7,92.0,0.3347050382350884,4,25.0,0.4162657205288322,0,160.0,0.7495473593172688,8,128.0,0.2063817095535154,5,23.0,0.3253029630420474,1,30.0,0.6236130909089881,6,65.0,0.4392586534777485,11,251.0,0.27689994746552343,7,468.0,0.22412105917999972,19,715.0,0.21814882722574636,5,82.0,0.29656104554065027,11,220.0,0.3809646016922854,5,21.0,0.5116703213554658,13,86.0,0.019138899511515328,0,18.0,0.6079136633576288,14,356.0,0.20908025361029375,116,2740.0
325.0,145,1137.0,2.786764705882353,5.066903281730473,9,96.0,0.32239514605954467,10,57.0,0.22632099411389817,0,55.0,0.7930082656051008,8,150.0,0.21053584752934584,3,20.0,0.32437062353306734,6,51.0,0.07483587223189113,9,103.0,0.5361863453524219,14,230.0,0.12575449477567877,14,521.0,0.18535594475366393,14,602.0,0.24266245621448437,8,108.0,0.40876883696287125,11,269.0,0.4101999535805194,11,61.0,0.247157543346703,5,93.0,0.1078349388744738,4,18.0,0.3267631458870977,19,394.0,0.2837628048143465,145,2828.0
330.0,180,1568.0,3.92,4.661212144409092,13,148.0,0.2773750365374429,14,122.0,0.1688440744817232,4,31.0,0.4959744613312122,7,156.0,0.47344998841680414,4,30.0,0.4485841256537087,9,50.0,0.0006706589799331708,7,104.0,0.35352743620297256,20,266.0,0.15099176352711863,24,523.0,0.04946715921200712,12,406.0,0.26485465691950777,8,148.0,0.5411706159484263,10,262.0,0.43561699944137866,16,132.0,0.053761203606188315,4,71.0,0.2509290967567599,9,31.0,0.20989385943348696,19,462.0,0.2426227156219018,180,2942.0
335.0,167,1674.0,4.153846153846154,4.608051070595297,15,219.0,0.2898132967212652,14,192.0,0.21390502175123463,8,58.0,0.2524745845522867,10,157.0,0.35617200456672776,6,63.0,0.4462670104643699,0,36.0,0.22334559764084905,6,87.0,0.2672444054593107,21,308.0,0.19235363732813698,20,499.0,0.09275776620074067,8,307.0,0.42149608471693056,7,140.0,0.38348225207157294,5,207.0,0.3180484786183469,21,202.0,0.11904528028605944,4,52.0,0.029519367134586683,3,39.0,0.39443145589058753,19,565.0,0.2072258150851839,167,3131.0
340.0,159,1723.0,4.3291457286432165,4.692341567433534,15,227.0,0.28189459361918706,12,205.0,0.24535843460534845,11,104.0,0.24997221193360789,12,159.0,0.3522869430206607,6,59.0,0.6103751341012023,0,6.0,0.6295627567388876,11,74.0,0.36779267944164534,16,309.0,0.14275585899833523,15,388.0,0.16312071717216572,10,283.0,0.39337417957230075,4,98.0,0.2735782912516158,5,92.0,0.1683111115382678,14,221.0,0.3180748858847634,3,48.0,0.41998275822453984,5,44.0,0.49529457488646106,20,662.0,0.1871889693459524,159,2979.0
345.0,118,1294.0,3.343669250645995,5.077538101514425,8,221.0,0.26476080650524314,3,184.0,0.3849182712399719,11,159.0,0.29073521229794114,5,152.0,0.44458187148784917,0,37.0,0.5538820842191349,0,8.0,0.6411320853770927,12,125.0,0.3555847832947349,16,292.0,0.2089989203432535,7,289.0,0.34970083017087933,7,281.0,0.20036160236343775,4,39.0,0.31119816393393135,8,107.0,0.18580475894730358,4,201.0,0.46033680339834215,3,69.0,0.6972951020550585,7,76.0,0.5354730954790978,23,672.0,0.015399605458826014,118,2912.0
350.0,112,1061.0,2.6860759493670887,5.381229251923684,4,140.0,0.378926284490684,4,117.0,0.6027512912194534,10,148.0,0.18223565109532,4,65.0,0.35788679641249344,4,20.0,0.4319912173020762,0,16.0,0.8567781430447976,11,147.0,0.15159687431380775,13,333.0,0.29920236648084364,6,275.0,0.48101878565096373,12,270.0,0.24544039674034523,6,49.0,0.4372560266412021,7,121.0,0.10191388792528537,3,218.0,0.3657367845339067,2,37.0,0.6922894562815933,9,109.0,0.5341630093561388,17,681.0,0.06759734435285183,112,2746.0
355.0,122,846.0,2.1044776119402986,5.233069592498492,5,81.0,0.5160281022478944,5,44.0,0.5942173625240792,5,132.0,0.2706184961954618,10,92.0,0.16889259272499715,10,60.0,0.501879537451725,0,8.0,0.8788251823457292,6,159.0,0.27614103214207936,6,332.0,0.23543656797898288,8,262.0,0.42727618725735245,14,346.0,0.3353048230131473,7,51.0,0.2317254590748893,13,154.0,0.0033255371429623936,8,235.0,0.21903777835137567,4,22.0,0.5076686492298501,12,160.0,0.43292398607720567,9,480.0,0.13770121575218078,122,2618.0
360.0,150,1253.0,3.086206896551724,5.236067144902802,7,75.0,0.4547834832587718,7,73.0,0.5852899445988067,10,87.0,0.42697821168193084,10,128.0,0.3532667180832738,11,112.0,0.32046499943573376,0,4.0,0.7524459616836171,8,99.0,0.5432098905593441,13,332.0,0.1519639531567312,15,290.0,0.3151751855362392,14,416.0,0.40190878425328846,5,44.0,0.2572778817663801,13,167.0,0.1799666012448606,13,292.0,0.13869540036723263,10,57.0,0.3958529488065908,11,160.0,0.18724543076516992,3,502.0,0.21625382037048643,150,2838.0
365.0,173,1501.0,3.590909090909091,3.9913348916711495,7,71.0,0.3184265611003956,8,71.0,0.37317084660573013,9,108.0,0.45814468580450707,8,141.0,0.3120754906825227,16,179.0,0.1365562021620739,5,9.0,0.2961386065209026,9,112.0,0.40679300100376403,20,352.0,0.05651915514117046,21,303.0,0.19478072082449976,18,496.0,0.1891738966826762,5,47.0,0.41628142885311553,3,145.0,0.4960369907276341,20,376.0,0.007315417875722694,9,76.0,0.22084320711451808,8,160.0,0.18484112084359564,7,544.0,0.34167670244223547,173,3190.0
370.0,174,1444.0,3.41371158392435,3.9237957383891486,6,51.0,0.4052724478367903,7,75.0,0.2513967199151925,6,110.0,0.27816258710165326,13,184.0,0.1713412025693943,17,215.0,0.17780288391085988,6,28.0,0.2721746382335207,5,116.0,0.18664039258009382,20,371.0,0.13547780731310421,18,330.0,0.12668963379247433,21,486.0,0.15353585796792865,5,52.0,0.44141013723225553,0,79.0,0.615293298374637,23,426.0,0.10441328590118132,6,89.0,0.18463356284250834,7,88.0,0.2845202892982864,14,599.0,0.34764315260711115,174,3299.0
375.0,176,1389.0,3.307142857142857,4.698268729165154,7,52.0,0.43773489292622386,12,81.0,0.24433117667861448,11,88.0,0.07293906885006421,16,207.0,0.29899139960718796,8,232.0,0.23123195367959615,8,62.0,0.06773684060988794,10,102.0,0.15571594715203346,12,310.0,0.19080832643829498,19,275.0,0.1130640164338127,15,421.0,0.2008131502157204,4,29.0,0.646006426365333,5,78.0,0.43998372551143516,13,442.0,0.3070421557601418,11,81.0,0.1809300680032364,7,101.0,0.4749024074212786,18,568.0,0.2951186602653073,176,3129.0
380.0,144,1256.0,2.9622641509433962,5.0640873525715175,8,66.0,0.3351044298349316,13,145.0,0.21908323888100467,14,110.0,0.03305056160825563,6,204.0,0.33046200099655015,4,131.0,0.3508959736862637,8,85.0,0.2571030796403868,12,153.0,0.04352055191111564,9,332.0,0.2127717629876124,14,328.0,0.15948527398048395,6,277.0,0.28613513409724906,6,44.0,0.5775149891013395,6,96.0,0.407317840609116,4,303.0,0.4256429848852492,9,100.0,0.42812199083601976,7,130.0,0.5814289373534272,18,491.0,0.2596370303515335,144,2995.0
385.0,112,878.0,2.1004784688995217,4.999454589158879,5,70.0,0.40577599644085527,11,177.0,0.3730039983808175,4,120.0,0.14350585614431738,6,106.0,0.3282774648047171,5,133.0,0.3239018235698459,0,55.0,0.6537469492010466,12,163.0,0.31102720418997165,7,322.0,0.3155055423668054,11,364.0,0.2006897072656727,7,289.0,0.3559316455587841,6,45.0,0.30953701351915824,10,134.0,0.15550571944913297,3,204.0,0.3735558405365079,0,83.0,0.5792825143243346,10,169.0,0.39080223878735915,15,336.0,0.19620413800746783,112,2770.0
390.0,125,858.0,2.108108108108108,5.240374095554174,7,54.0,0.4450858931400715,2,165.0,0.4716849878720749,1,58.0,0.3884168366888075,9,117.0,0.3407693209242612,7,144.0,0.2539034428354897,0,17.0,0.7055891185927201,2,150.0,0.6191823160025586,13,324.0,0.2660261671531916,14,374.0,0.23750079954230915,7,300.0,0.35311833737071274,6,35.0,0.27172088497302516,18,216.0,0.12070306149547605,7,112.0,0.32039086119528265,4,28.0,0.5339814444881047,14,229.0,0.16796218809152702,14,277.0,0.21551097579881773,125,2600.0
395.0,170,1433.0,3.4530120481927713,4.789021508918123,9,88.0,0.40646801372608626,3,72.0,0.4658144724142182,1,17.0,0.3546217942235869,7,132.0,0.28314711606481363,9,185.0,0.29719731523379,4,29.0,0.580220954067032,3,69.0,0.5849584598565055,20,336.0,0.06743685293685404,21,387.0,0.261218574799452,15,350.0,0.21066620493988666,6,47.0,0.4012849555993058,18,239.0,0.3034487604251691,10,124.0,0.2927527425638804,10,55.0,0.3538590799954874,16,305.0,0.18541747570749562,18,251.0,0.259105832693428,170,2686.0
400.0,187,1668.0,3.915492957746479,4.161101982266416,10,137.0,0.3622428849339026,5,42.0,0.4519411222161577,1,23.0,0.5684214721492576,13,151.0,0.09021937064075211,8,170.0,0.3056819237702407,8,37.0,0.39734617500173125,6,59.0,0.35228969353177,23,375.0,0.0598805026264429,19,421.0,0.273594924343944,19,349.0,0.14370083789298976,5,50.0,0.3614682607957145,8,235.0,0.3094613939271894,8,134.0,0.25376904894124186,16,114.0,0.247047701874441,15,308.0,0.1935692679061744,23,314.0,0.20431669407153027,187,2919.0
405.0,175,1499.0,3.535377358490566,4.33296067052356,10,145.0,0.2995109397681821,7,71.0,0.4540312661991023,0,9.0,0.8745534808421296,17,179.0,0.2215295467336417,3,142.0,0.4818547500346845,8,49.0,0.13419469595711897,11,65.0,0.2116388169296485,15,306.0,0.11467742976489838,19,352.0,0.24123198728233322,14,348.0,0.16972437021217346,3,17.0,0.4106512864396175,4,146.0,0.19729719968428866,13,148.0,0.3157614815078124,21,211.0,0.1254240639483346,7,291.0,0.3557351617536932,23,378.0,0.23947458257594972,175,2857.0
410.0,144,1272.0,2.9512761020881673,4.876747348743799,5,116.0,0.3701092316002491,7,72.0,0.29750173988256096,0,17.0,0.6785771591732257,8,168.0,0.15813610249823645,5,38.0,0.6212049146658214,10,74.0,0.12754004720502207,6,71.0,0.0927899168445766,10,344.0,0.30734267995751274,18,352.0,0.20346106184477566,8,234.0,0.26907618494112373,6,50.0,0.4572152716396906,9,113.0,0.24694668867292988,12,159.0,0.4345708789950565,20,270.0,0.0009834911499367143,5,144.0,0.441840997951946,15,421.0,0.27774679306655353,144,2643.0
415.0,137,1076.0,2.514018691588785,5.2158040733932625,5,53.0,0.4445680185834291,4,63.0,0.2770559310577376,5,28.0,0.5494736384078638,5,123.0,0.21335126756413522,7,59.0,0.6254630307015587,9,105.0,0.2824805767428056,12,85.0,0.09696164299142472,8,357.0,0.35988139250655443,23,364.0,0.18312597038051578,8,243.0,0.29900971164051515,7,82.0,0.5201950508625653,8,130.0,0.20235489936493609,5,143.0,0.3070150527073462,11,290.0,0.1965062058897262,7,103.0,0.4631767347081587,13,355.0,0.2002742123094721,137,2583.0
420.0,147,1166.0,2.8028846153846154,5.351228192141123,7,57.0,0.4852813137391937,7,48.0,0.31527374152026577,8,37.0,0.4114369717946277,1,84.0,0.43764610634543843,8,95.0,0.5487430832120771,9,146.0,0.28205344022632656,12,133.0,1.2019846037085693e-05,15,345.0,0.33398092753676384,22,417.0,0.13961652552014617,8,253.0,0.3037171223578573,8,84.0,0.5075615011491142,4,130.0,0.4821339565942771,9,104.0,0.23104534007487354,3,226.0,0.4114166407806604,9,102.0,0.31762423446571647,17,380.0,0.12421871709651391,147,2641.0
425.0,151,1284.0,3.093975903614458,4.689222407673227,9,92.0,0.4037182983764135,7,58.0,0.25995002072041484,3,45.0,0.2097798915889306,2,54.0,0.6414501382713004,10,95.0,0.3818365492623427,9,148.0,0.2343815392906255,10,160.0,0.20358917851032984,20,356.0,0.22136208456850812,19,378.0,0.14421899193499715,13,302.0,0.3690195079339984,5,65.0,0.4502824171300567,4,102.0,0.48960590284196304,16,125.0,0.30376666938594926,1,209.0,0.42034250214899355,8,97.0,0.23266954860959863,15,416.0,0.06244616234898793,151,2702.0
430.0,150,1089.0,2.65609756097561,4.588681819338284,10,140.0,0.3780289421821549,5,36.0,0.4092909439764123,9,48.0,0.002063562354796499,2,49.0,0.5677201538557942,7,97.0,0.22326425452960957,5,139.0,0.5218827960966157,0,131.0,0.5581844284815746,24,393.0,0.1829704787192448,17,424.0,0.22856440142801368,18,382.0,0.20030540276316852,9,62.0,0.3503805847241602,8,136.0,0.38470907300829105,15,162.0,0.2755088937371338,8,226.0,0.3618126102189688,0,58.0,0.44776780689308276,13,425.0,0.22699687838662555,150,2908.0
435.0,165,1325.0,3.247549019607843,4.404349888300874,10,137.0,0.31541228538479893,7,56.0,0.2638925024321943,8,71.0,0.2387995594254401,0,8.0,0.90699777492949,12,81.0,0.20206477760822952,5,59.0,0.5808472309885168,0,48.0,0.700502009819446,23,351.0,0.11549729936834284,16,461.0,0.1904644169566673,22,396.0,0.12663088846206938,15,127.0,0.1731430995532796,12,129.0,0.3855868837771242,8,175.0,0.21029578787889427,14,283.0,0.18971919044444863,0,4.0,0.6120874256041281,13,418.0,0.32065481103327215,165,2804.0
440.0,157,1234.0,2.9380952380952383,4.530763653864417,5,83.0,0.3611620494687812,9,105.0,0.3662501829606966,0,61.0,0.6440002093192779,0,16.0,0.6868768117799254,14,147.0,0.2052923790885453,10,96.0,0.4258731782991613,0,8.0,0.7076234612219304,21,370.0,0.16049249388937742,14,419.0,0.1704510246443327,14,360.0,0.17505104010982475,21,221.0,0.15259822420012953,7,96.0,0.2629223953051877,10,142.0,0.356513200786297,20,309.0,0.022414560024377077,2,8.0,0.3788672548292984,10,412.0,0.1863160961095941,157,2853.0
445.0,169,1521.0,3.5704225352112675,4.683730414454345,4,44.0,0.5112069149678673,9,113.0,0.4996737639830519,0,17.0,0.8421535003271987,3,27.0,0.4682908647387941,12,175.0,0.24858664613767154,15,157.0,0.32994070564125033,3,5.0,0.338605010014674,24,399.0,0.1557347075684742,19,444.0,0.15063523034303739,7,261.0,0.2968363585633307,20,270.0,0.1520771396403118,11,102.0,0.19088087128040915,10,157.0,0.22478624313621753,16,306.0,0.06351657027595771,5,29.0,0.33310106198333883,11,272.0,0.3359198090991067,169,2778.0
450.0,153,1199.0,2.847980997624703,4.666128838990375,7,47.0,0.32710489306888335,1,75.0,0.4783598717121337,2,11.0,0.5422668065155462,9,51.0,0.3764570204928365,3,170.0,0.3070536269425552,15,181.0,0.1113770972376853,6,19.0,0.40029703037767955,20,426.0,0.13036592432622138,20,486.0,0.13514580143159338,5,191.0,0.45237516324591315,12,282.0,0.2123198356113885,16,143.0,0.1388491436916917,10,178.0,0.1264306764628066,7,222.0,0.2713114893900269,8,74.0,0.36708348379925454,12,228.0,0.36479767452171497,153,2784.0
455.0,151,1217.0,2.8770685579196216,5.147229512850226,8,62.0,0.39702880899385995,5,34.0,0.30448684799300724,5,21.0,0.44430198468152343,10,100.0,0.17716809856499038,4,79.0,0.43611884919008026,8,185.0,0.09281993937069129,6,52.0,0.40343207533639147,16,447.0,0.2690512877245409,19,416.0,0.156612154682831,8,138.0,0.5370520266364692,6,229.0,0.3845753025819392,14,179.0,0.32204374655714124,14,181.0,0.0023253410287639546,4,215.0,0.23268125988372634,8,84.0,0.5214955554684505,16,280.0,0.12344393220962753,151,2702.0
460.0,158,1358.0,3.2180094786729856,4.817404576557164,10,100.0,0.41681374913054897,10,66.0,0.32831830166710035,10,60.0,0.14417751196752118,9,113.0,0.20401917710325904,5,40.0,0.3178703209449303,9,128.0,0.15028323027795892,6,82.0,0.5424016195255807,15,455.0,0.23733463564406815,17,451.0,0.18969740268075122,8,124.0,0.4075611127913434,6,229.0,0.39421320621218986,4,169.0,0.4189782248018989,16,269.0,0.16593722655093585,8,222.0,0.16449812722865328,1,73.0,0.5162967928882393,24,324.0,0.10092602566544986,158,2905.0
465.0,163,1356.0,3.3316953316953315,4.229807112570077,11,153.0,0.34487023875371603,10,116.0,0.2681749048185696,15,127.0,0.01286375803206925,3,107.0,0.39209397116272476,6,41.0,0.2690659342573389,9,129.0,0.25626818605416596,7,113.0,0.31695894336553143,18,471.0,0.15459081369848254,15,485.0,0.113294954777463,8,125.0,0.23483643688712685,8,238.0,0.306320126474629,4,107.0,0.47590640895916964,16,358.0,0.3709305179442988,14,287.0,0.1687518749073933,5,31.0,0.32858357663412774,14,349.0,0.29647832760933995,163,3237.0
470.0,186,1844.0,4.553086419753086,4.138242779665846,13,216.0,0.2712521473081682,9,120.0,0.2897295224562786,21,226.0,0.00026382800961636583,3,38.0,0.32137996881380443,0,18.0,0.5363018567757762,9,170.0,0.5156551444864217,12,160.0,0.012584662019773448,23,459.0,0.21547243030452456,14,457.0,0.15652896734457972,12,116.0,0.25167664547587376,13,278.0,0.20079330623117606,10,125.0,0.32347700021057746,16,430.0,0.40079284824944145,18,293.0,0.2780136635586037,8,42.0,0.22067297983127343,5,219.0,0.37885963240062803,186,3367.0
475.0,182,2083.0,5.043583535108959,4.082409869620462,15,290.0,0.26912415333225503,2,86.0,0.4761270992369941,19,275.0,0.0,2,23.0,0.031527426254532254,0,8.0,0.8218482121624218,9,208.0,0.6336498663963405,14,175.0,4.363511803364343e-05,21,499.0,0.13412496135203714,15,448.0,0.28856716258551807,14,132.0,0.2025185388854338,18,293.0,0.19126675908829416,10,158.0,0.23623819781104824,19,516.0,0.1376043880691782,12,311.0,0.3095418246279093,6,60.0,0.2985724664086101,6,169.0,0.38879752850902266,182,3651.0
480.0,168,1935.0,4.708029197080292,4.264456618198544,17,374.0,0.22852582279254227,4,23.0,0.3971885187197038,9,296.0,0.12386645761951742,4,35.0,0.3795439786742225,1,10.0,0.829509711065096,10,256.0,0.4309292698115572,4,159.0,0.1673517220345955,20,533.0,0.11560818199663218,10,430.0,0.2922619871204836,7,147.0,0.3332712643179477,14,313.0,0.17692208922345418,11,184.0,0.12843533383443004,25,628.0,0.0009432558754906302,13,228.0,0.13725406298628753,8,78.0,0.34138578718458407,11,154.0,0.39401030491042355,168,3848.0
485.0,174,2083.0,4.971360381861575,4.921482484887161,19,383.0,0.22334888895280794,4,19.0,0.40413619476792234,1,191.0,0.31350709984862796,4,55.0,0.6508099567080893,2,10.0,0.7218239833604668,15,261.0,0.2801119784081973,0,57.0,0.45700766764745304,19,463.0,0.09246661389830683,14,287.0,0.18537707321907965,8,104.0,0.5187976248001707,10,194.0,0.28046824740329873,15,197.0,0.050215261171754406,24,648.0,1.5652062767259195e-06,16,205.0,0.1788826039379153,11,129.0,0.4502227967110157,12,157.0,0.3405767726571201,174,3360.0
