step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,108,1093.0,3.262686567164179,5.780486962131562,6,50.0,0.4866600192955803,7,60.0,0.23919377663278946,19,551.0,0.23647957628910599,7,102.0,0.08018390622474209,9,119.0,0.5025837462627275,12,53.0,0.025954362949999216,6,19.0,0.01738792626754331,2,9.0,0.5483877414970207,7,44.0,0.3375907568496928,0,40.0,0.5672633796212533,10,136.0,0.5154757042445932,3,162.0,0.33782745506789885,4,42.0,0.14569749005012522,3,67.0,0.5122802180141504,13,132.0,0.36333662190474336,0,8.0,0.7554898373753386,108,1594.0
250.0,119,1373.0,4.038235294117647,5.6742282940037025,7,84.0,0.4601558057194027,8,75.0,0.3130734936993086,22,577.0,0.26326476775160845,15,159.0,0.006189325545599044,10,131.0,0.47520697335166734,3,70.0,0.17315625161554868,8,49.0,0.24160849518517555,0,8.0,0.5493788229405645,7,31.0,0.2591217947831061,3,26.0,0.4732272495589534,11,140.0,0.34016665576633465,3,147.0,0.4415229131717756,5,47.0,0.3094337045519684,3,55.0,0.5711286473236302,14,201.0,0.2725702383037776,0,8.0,0.7025579326747401,119,1808.0
255.0,128,1251.0,3.745508982035928,4.653495466757858,8,84.0,0.36969904643147594,7,80.0,0.22591983407514815,17,519.0,0.21610245955648066,16,246.0,0.13724150990850886,13,137.0,0.32969325170470337,4,46.0,0.19604933862221052,0,46.0,0.6435488176230773,5,19.0,0.10993688742720038,7,56.0,0.3139006245960785,6,25.0,0.23530335339765748,8,120.0,0.20758354252725278,8,168.0,0.27594707022651827,3,51.0,0.6648998642259837,6,82.0,0.28076446931020177,17,279.0,0.20840113265743598,3,5.0,0.11443848388337585,128,1963.0
260.0,124,1040.0,3.086053412462908,4.818502005234336,2,54.0,0.4188679908688584,4,79.0,0.43674577095728084,16,454.0,0.1521894849161248,14,262.0,0.36045148705583363,9,152.0,0.2454133224681567,4,52.0,0.49835100302273777,0,8.0,0.6356924705996725,10,60.0,0.00030708280009792685,7,99.0,0.40099825317718685,4,36.0,0.3655803907080997,12,90.0,0.23146311785713714,14,226.0,0.2722683855923411,1,19.0,0.6550601343688831,11,89.0,0.17059549021979656,16,288.0,0.10420389596098804,0,4.0,0.3090196724259789,124,1972.0
265.0,125,989.0,2.9174041297935105,5.823633298048667,5,31.0,0.5658895738057558,6,56.0,0.5687902159613186,14,321.0,0.2017912728334056,5,222.0,0.48171378860927033,14,109.0,0.21516932409778347,2,35.0,0.8388275243006866,4,19.0,0.17522220056567742,8,84.0,0.25234600544770974,7,134.0,0.6006754869173999,7,46.0,0.34277115432565824,14,138.0,0.263295341854571,18,245.0,0.33565706171308973,4,24.0,0.42054831392000597,7,91.0,0.3872470017777806,10,288.0,0.1831387093969384,0,8.0,0.6855646028174229,125,1851.0
270.0,103,961.0,2.8431952662721893,5.561578279972813,5,30.0,0.4616246693232089,6,57.0,0.47244716694928346,10,255.0,0.35518282742003376,5,132.0,0.491691564925593,16,158.0,0.1454853986739044,2,38.0,0.6505362072088934,7,27.0,0.0021706818309480146,0,73.0,0.6615521475221637,9,173.0,0.3272189070161464,8,81.0,0.21824886285941322,14,208.0,0.21152623457504596,11,234.0,0.28021823115138267,8,33.0,0.182546330884403,0,50.0,0.4645867830318804,2,166.0,0.27017887062644075,0,16.0,0.8772245310950758,103,1731.0
275.0,101,991.0,2.8559077809798272,5.6067342943748395,6,33.0,0.4393947369443136,4,51.0,0.2742172421603759,10,240.0,0.4618545663504684,9,90.0,0.41934094275039707,12,198.0,0.1757560665245535,7,61.0,0.23244477410789555,0,21.0,0.2947176826872151,0,17.0,0.6965733649920713,11,167.0,0.2096803637152021,10,128.0,0.2198765462761702,14,286.0,0.312027256182593,10,176.0,0.27688042522748035,3,46.0,0.2045814396010162,3,37.0,0.32593674216068136,2,149.0,0.3276328167264884,0,9.0,0.915119259658679,101,1709.0
280.0,136,1256.0,3.5480225988700567,5.2436891710205495,8,58.0,0.430126667413231,10,59.0,0.3074779448529409,10,218.0,0.5211547503254637,19,127.0,0.2290412430213488,11,184.0,0.3328464163351493,12,112.0,0.0006085613196080774,0,0.0,1.0,4,32.0,0.555551438681086,5,152.0,0.2908113721310546,12,192.0,0.2741324962524089,13,299.0,0.3848433602933633,16,212.0,0.24165561071602387,1,24.0,0.36065172658551786,8,44.0,0.0029352198216387247,7,174.0,0.20753940199573176,0,9.0,0.688399862830098,136,1896.0
285.0,148,1385.0,3.968481375358166,3.875662450125002,9,102.0,0.3730436310931542,10,109.0,0.21582878779965278,12,272.0,0.338178774344693,19,186.0,0.07807144536560422,13,198.0,0.20975904342489374,12,172.0,7.643934555385778e-06,0,0.0,1.0,8,43.0,0.3342797213921842,5,53.0,0.41409226016280526,14,258.0,0.3872445278745121,9,292.0,0.2690436693466128,15,260.0,0.20268762491839348,2,27.0,0.334262381833981,4,48.0,0.11042217428832478,13,235.0,0.2087803209426702,3,7.0,0.1082863663593088,148,2262.0
290.0,158,1619.0,4.573446327683616,4.110701789865812,11,155.0,0.3250043778552583,10,159.0,0.2815579135293587,17,276.0,0.05949575401161925,24,242.0,0.07247225716041311,9,196.0,0.17539793626354894,10,173.0,0.35097887718394843,0,0.0,1.0,7,64.0,0.18077392200617703,6,56.0,0.3422093501584891,16,328.0,0.42474728744760576,6,167.0,0.2838281120155482,13,276.0,0.1460641459330123,7,51.0,0.5040148754911743,4,63.0,0.16919554924946048,16,244.0,0.35037988289625616,2,12.0,0.17341631890936693,158,2462.0
295.0,144,1607.0,4.4515235457063715,4.874996542771542,12,213.0,0.352306542166173,10,209.0,0.2776823421672657,14,259.0,0.0717128275191766,21,306.0,0.11283665214939023,8,170.0,0.30491414116493465,0,158.0,0.6684299654753482,0,16.0,0.7372295344945917,9,70.0,0.18994839278423056,8,84.0,0.25653306864367426,17,409.0,0.34027635197184003,7,171.0,0.31370808032586844,20,300.0,0.13701602888959785,7,82.0,0.4337668235086722,2,42.0,0.46851760153978816,7,229.0,0.39811555880831945,2,30.0,0.40017869913708254,144,2748.0
300.0,125,1521.0,4.248603351955308,4.856242100592728,15,223.0,0.240556702981876,10,259.0,0.26515423652866166,6,151.0,0.18198466260553492,10,348.0,0.2123280228948357,8,182.0,0.3542719195353177,0,50.0,0.5582885085985632,0,17.0,0.9120913287425619,11,98.0,0.17439364782733474,7,81.0,0.2292275710336934,19,413.0,0.15367340428119144,7,172.0,0.2523489522506371,21,331.0,0.15457434977534915,7,116.0,0.31464384547865926,0,4.0,0.8836942353881728,4,115.0,0.2309196978951734,0,16.0,0.8259872321748655,125,2576.0
305.0,113,1027.0,2.8292011019283745,5.092889797304326,8,220.0,0.2868155787636763,8,242.0,0.4111242500750882,6,159.0,0.32339154829590844,13,337.0,0.19737704749683846,6,155.0,0.25493124417804985,5,50.0,0.24416263962593449,0,9.0,0.7337750010119514,5,107.0,0.4834856464891595,0,41.0,0.3981933916661207,14,404.0,0.1595865902775554,12,215.0,0.15787604488368645,17,319.0,0.2714186393838001,7,109.0,0.2418171666237127,2,15.0,0.7038415615393697,10,105.0,0.3222791362283377,0,9.0,0.8691082432799484,113,2496.0
310.0,105,738.0,1.9945945945945946,5.857030682067697,5,106.0,0.4076216566984121,1,194.0,0.5893440706345224,8,171.0,0.440023949802204,18,364.0,0.15700464536879413,4,116.0,0.3498519253838896,7,74.0,0.16803841556043767,5,22.0,0.30996545517799723,5,72.0,0.5326886173063344,0,9.0,0.7449886213984083,7,238.0,0.23726278521470912,17,217.0,0.171624129328265,12,318.0,0.25231253581892515,2,80.0,0.6579415533542707,4,29.0,0.5585172042082853,10,108.0,0.3737218386465269,0,9.0,0.7964680975131877,105,2127.0
315.0,137,1007.0,2.6781914893617023,5.358984096791474,7,105.0,0.3523643734151976,3,22.0,0.5576400260661122,10,188.0,0.4984637902774849,22,403.0,0.16097679654194327,6,44.0,0.268433545001182,14,123.0,0.007411098834347633,10,62.0,0.0009480371854697486,10,114.0,0.35915589334569276,0,8.0,0.9306219905169767,6,150.0,0.36731083233795864,9,200.0,0.22404976737697652,16,335.0,0.1725589575131703,2,23.0,0.7089690101492838,8,52.0,0.46891195184563006,11,128.0,0.29349467259612416,3,5.0,0.40967655019893273,137,1962.0
320.0,142,1075.0,2.8067885117493474,4.813593227856168,8,106.0,0.3065970406603342,6,41.0,0.4883562549869658,12,184.0,0.29399952293137405,21,405.0,0.1750938327576355,8,87.0,0.3731299281070158,18,213.0,0.12883101236564556,8,76.0,1.9463163142772983e-06,13,130.0,0.22666723594196433,0,0.0,0.7710366093073796,6,127.0,0.36827804450685514,5,130.0,0.43628578207684093,15,360.0,0.081751662483635,2,40.0,0.6947775789069935,7,60.0,0.386514998790876,7,113.0,0.46887127774096776,6,27.0,0.1162547385918897,142,2099.0
325.0,138,1084.0,2.8229166666666665,5.164946257170188,13,152.0,0.33795861490453477,7,75.0,0.32258561898153126,10,165.0,0.19229867972544124,18,450.0,0.11690411329326564,7,93.0,0.5386275099017513,18,303.0,0.2786666422686869,0,72.0,0.4557547212524075,8,116.0,0.1567433772444159,2,6.0,0.6394860004613885,6,119.0,0.3925733153909587,7,110.0,0.5560563968218597,13,279.0,0.1342271860812217,2,50.0,0.7795675633280732,6,60.0,0.1687110206873158,9,93.0,0.47461314491456935,12,76.0,0.1311002348182179,138,2219.0
330.0,137,1268.0,3.319371727748691,5.144970954684048,15,225.0,0.23733318889523397,8,78.0,0.2116683144266356,8,101.0,0.132120530629393,9,433.0,0.1513721748721652,0,72.0,0.5107391045449234,18,396.0,0.3997297135066388,0,9.0,0.888649211417638,7,97.0,0.3677639510612134,4,20.0,0.5735580666341836,12,137.0,0.4221821067005273,8,101.0,0.4061252658703574,13,295.0,0.11261866218403223,0,8.0,0.5937284504264584,12,59.0,0.0010298548341255234,10,109.0,0.28345936325153714,13,141.0,0.055623553164903625,137,2281.0
335.0,136,1500.0,3.865979381443299,4.99963179921565,17,306.0,0.2580462339524052,1,49.0,0.38845818806151494,6,104.0,0.16525652756661413,14,406.0,0.12902373918488722,3,19.0,0.3435173201122552,18,486.0,0.33538754933614623,0,1.0,0.8947962961070263,8,100.0,0.47799130045292915,6,24.0,0.41146863423987506,14,205.0,0.35548323630083434,7,107.0,0.30642791195513946,8,296.0,0.27738881745138916,1,5.0,0.30485247536246096,12,127.0,0.19773893216048913,8,121.0,0.19281576124428262,13,222.0,0.28761740572728667,136,2578.0
340.0,166,2110.0,5.4241645244215935,5.325835194409253,19,393.0,0.23990362938152815,1,13.0,0.698194432436407,8,112.0,0.16553196738552783,20,487.0,0.09698740899405747,9,51.0,0.3491427850081691,22,589.0,0.1770766038013467,0,1.0,0.48698473514899815,8,124.0,0.49167222845209146,5,27.0,0.2934713577800134,16,281.0,0.22825405896826095,13,121.0,0.2616718473690052,10,243.0,0.5255917748432865,1,18.0,0.5777738041858446,10,149.0,0.4312002245634304,13,110.0,0.21595787219984797,11,237.0,0.5067905698929995,166,2956.0
345.0,182,2367.0,6.295212765957447,3.95568566965473,21,492.0,0.18203513487794537,2,4.0,0.3974179781507694,13,162.0,0.1317887815069982,23,532.0,0.11649588058441734,9,96.0,0.23846702202926987,28,608.0,0.03860458541801971,3,10.0,0.021072857804390627,9,120.0,0.3200356678674545,8,54.0,0.2579885314272421,18,367.0,0.08014946369075718,17,151.0,0.22472567601240592,10,233.0,0.30736508426590714,1,13.0,0.8118678730737654,0,135.0,0.5010522819250262,16,184.0,0.2072503110623558,4,220.0,0.42586541275376844,182,3381.0
350.0,186,2315.0,6.140583554376658,3.6443843667375915,21,597.0,0.19499495303739028,5,25.0,0.3404896887832555,19,245.0,0.2562995589462535,18,527.0,0.27232463763462705,9,141.0,0.28117235501393745,25,577.0,0.042830988788818386,5,43.0,0.32347409537279637,8,109.0,0.1274148946114549,8,98.0,0.3588828301753144,20,463.0,0.09576167964250124,10,176.0,0.23450977872396386,12,243.0,0.08391391936036405,0,12.0,0.7545717441996284,4,50.0,0.2645776576442859,16,272.0,0.24429614902832883,6,108.0,0.20233060446803605,186,3686.0
355.0,188,2588.0,6.792650918635171,3.920751888217273,23,605.0,0.18174980225197382,7,55.0,0.30545467268933096,21,344.0,0.3265964169624228,10,424.0,0.3557134693351742,10,188.0,0.23776138037689717,19,534.0,0.123160661559437,6,75.0,0.5145369447421211,12,86.0,0.00016620169989485829,6,93.0,0.3844151138939289,22,569.0,0.08189479480970453,7,138.0,0.2727511339203773,12,183.0,0.10216783626715135,0,8.0,0.71143474585449,10,61.0,0.004783169836238813,14,279.0,0.3418056355347658,9,123.0,0.15765013277678738,188,3765.0
360.0,156,2187.0,5.651162790697675,3.8967742747590703,16,601.0,0.1881957992413505,10,106.0,0.35607238069711994,22,378.0,0.15960107682451324,5,452.0,0.1702460153088329,12,252.0,0.33496469854185407,10,568.0,0.22784766108327223,4,70.0,0.5215980822126235,10,112.0,0.0,3,61.0,0.4376345078431831,23,690.0,0.15657422684156377,9,134.0,0.3887816201976805,12,185.0,0.1338056714285584,0,8.0,0.7001795612682826,2,73.0,0.1660660593444437,10,261.0,0.3160721756721573,8,147.0,0.17787480325249821,156,4098.0
365.0,151,1808.0,4.612244897959184,4.161339052805254,11,422.0,0.2550336323254753,12,159.0,0.42052904424535176,21,420.0,0.05243139481990957,7,470.0,0.1965432493991984,12,242.0,0.42925339910667476,8,598.0,0.3555061328874141,4,46.0,0.3195804850704846,0,93.0,0.4030135862669026,5,30.0,0.3556866188716101,26,815.0,0.22433332376786927,11,138.0,0.24710775915218017,8,170.0,0.09194661934341428,3,4.0,0.16795203138335188,2,61.0,0.34808111570735434,7,188.0,0.24651028674191666,14,183.0,0.15216393799609687,151,4039.0
370.0,168,2016.0,5.04,4.765262688970415,7,285.0,0.38596089720760796,11,168.0,0.45289280671635035,18,360.0,0.09170776133989744,14,526.0,0.04480941582625348,8,221.0,0.37774550938474993,14,647.0,0.2676348888428858,9,62.0,0.42168216482226606,0,28.0,0.8072811125296745,7,58.0,0.30512620560283366,27,940.0,0.18537556751863962,14,197.0,0.16838812896081495,10,155.0,0.13023371821600646,1,8.0,0.19698990680344552,2,16.0,0.529195809606036,8,123.0,0.30156911869401193,18,189.0,0.2747279246306486,168,3983.0
375.0,162,2301.0,5.795969773299748,4.657775634171692,9,253.0,0.34375573721414193,7,158.0,0.3000092746624986,9,337.0,0.3098650616447175,21,627.0,0.07219227715705907,9,107.0,0.310805016227744,21,736.0,0.12053171303664073,8,76.0,0.4240045640892094,0,0.0,0.869091932774443,6,58.0,0.25213089377541675,29,1083.0,0.10063158101561454,14,261.0,0.09335782255283019,10,164.0,0.1957429330069983,1,12.0,0.3586236803581795,2,26.0,0.7284578418288689,7,109.0,0.36034015203041614,9,199.0,0.3112057696050629,162,4206.0
380.0,150,2369.0,5.9672544080604535,4.576931314103862,8,257.0,0.30778311463396163,10,90.0,0.2215454982927382,7,255.0,0.5363086900219375,21,631.0,0.08298339649633872,9,106.0,0.2692690003993363,24,746.0,0.0015112894408837263,5,82.0,0.39346476906577355,1,9.0,0.40907943854530343,0,38.0,0.4253144725598662,31,1084.0,0.026931624957560574,16,346.0,0.22330247061014982,3,139.0,0.5208830263410654,0,16.0,0.6844410540276599,2,36.0,0.5450227628469545,9,132.0,0.4580509356865846,4,135.0,0.2169149631047993,150,4102.0
385.0,159,1912.0,4.78,4.566683576935308,13,274.0,0.26180432964454575,15,122.0,0.2727238857676639,8,232.0,0.3786507176879411,11,607.0,0.08579945861151667,6,104.0,0.25311207539774183,16,689.0,0.16253492857923466,11,78.0,0.22604559601867877,7,30.0,0.47585966897873655,0,3.0,0.7012488554977608,25,1082.0,0.07825941809515144,16,349.0,0.3627181057679831,4,71.0,0.562007881677559,0,17.0,0.9204230056161111,8,71.0,0.23478763285266263,9,124.0,0.3440679216243466,10,147.0,0.1568288467570497,159,4000.0
390.0,150,1273.0,3.230964467005076,4.131085127841963,18,274.0,0.17523777011677846,14,156.0,0.1616330611736244,9,228.0,0.15718302986290184,5,436.0,0.2981833282595392,12,83.0,0.20801598612913802,10,515.0,0.24764571049283052,18,151.0,0.2727565324795908,7,61.0,0.47299993803528256,1,3.0,0.3955649348395763,18,830.0,0.11180663781052906,8,325.0,0.3359273424731696,6,59.0,0.3794600631922136,0,9.0,0.7735725905904602,10,74.0,0.4102470802064812,5,83.0,0.15437225080371766,9,183.0,0.22653995041756833,150,3470.0
395.0,138,1081.0,2.656019656019656,4.531255479331164,13,254.0,0.23734150363962225,8,188.0,0.32790784079262386,12,201.0,0.2594997692905271,2,393.0,0.3220421097425343,21,166.0,0.1192348491457092,6,419.0,0.41593473328029285,21,249.0,0.29887122598475946,7,92.0,0.4052632762696509,5,30.0,0.49994917119686105,13,874.0,0.1620656597622885,5,169.0,0.2150465392554414,1,30.0,0.41008334644354233,2,3.0,0.17822082301120618,0,51.0,0.47127233960954823,11,84.0,0.2545346472774162,11,220.0,0.39051355977603186,138,3423.0
400.0,159,1369.0,3.27511961722488,4.700374690823168,7,171.0,0.3020206346792158,7,129.0,0.47942970214253555,13,210.0,0.06409299646572586,7,419.0,0.19627967197015353,30,260.0,0.11412774910718922,2,254.0,0.5079422020523475,21,300.0,0.2786548117262199,7,135.0,0.3507240459765502,6,58.0,0.5445486721511051,11,895.0,0.1427150448058308,10,125.0,0.3097564313668958,0,14.0,0.5785029064581105,7,21.0,0.11519727621018273,6,44.0,0.3086894938028513,11,107.0,0.22117237859414107,14,283.0,0.3711334137143007,159,3425.0
405.0,173,1433.0,3.420047732696897,4.36004672712716,9,183.0,0.28980978925864725,8,140.0,0.30704206571690534,10,210.0,0.10327514680857021,13,472.0,0.05748674808611318,23,337.0,0.1901085105296055,7,114.0,0.47165223612802126,17,306.0,0.2841673336234092,6,120.0,0.2866932838096591,8,91.0,0.4933004379400569,14,952.0,0.15977947469921122,10,112.0,0.36152174192681247,5,15.0,0.3648116683663177,7,54.0,1.559282203041236e-05,9,60.0,0.40837461753745835,7,103.0,0.23175916082205408,20,362.0,0.25247108088000625,173,3631.0
410.0,174,1541.0,3.634433962264151,4.0655420875340855,8,187.0,0.295159189902148,8,149.0,0.21907101018493233,7,118.0,0.1910770661200373,20,565.0,0.10096508043757986,17,348.0,0.19784540722124258,11,133.0,0.366056353923706,15,295.0,0.2446555206762797,3,83.0,0.19333643077513193,9,95.0,0.2116783961114896,18,891.0,0.10171444138507715,10,168.0,0.34464854435446646,8,52.0,0.3004087076659246,7,96.0,0.2690498998927299,3,61.0,0.462881016885083,10,74.0,0.23043119503009482,20,391.0,0.10638328873077128,174,3706.0
415.0,192,1764.0,4.1505882352941175,3.979547305082581,14,207.0,0.2742164870763961,15,176.0,0.23312050572260914,7,118.0,0.2906495524620985,21,555.0,0.2544769398378082,16,341.0,0.24047644016859365,13,126.0,0.016172460812692236,21,351.0,0.1424595344980417,3,22.0,0.0,8,101.0,0.2305284085607903,14,831.0,0.11222628146144742,10,218.0,0.5000074458659387,9,93.0,0.3759924926297712,7,139.0,0.5371453889973987,7,66.0,0.21787696305966903,12,128.0,0.18173417252772167,15,399.0,0.08583694810047264,192,3871.0
420.0,177,1830.0,4.326241134751773,4.310194608837665,18,226.0,0.16976365970436327,16,253.0,0.18919017141015976,7,149.0,0.48937636922844996,11,459.0,0.28686829313909906,14,353.0,0.3234790587002144,9,151.0,0.1072569628809313,20,398.0,0.11236449629059132,1,18.0,0.6317468103795114,9,84.0,0.30541673819606496,13,548.0,0.1287858382339093,11,207.0,0.30335236987087716,12,108.0,0.28909662107058204,7,167.0,0.6179939325713842,10,73.0,0.4389154646600602,12,142.0,0.15733620943381135,7,245.0,0.15827955971108867,177,3581.0
425.0,143,1516.0,3.550351288056206,4.821116729076732,14,233.0,0.23290658128216596,16,341.0,0.24640313677616651,8,186.0,0.35823151021963656,7,267.0,0.18052947053959875,14,333.0,0.2960513657153431,5,103.0,0.22035012836334203,20,454.0,0.11887690746928942,0,10.0,0.9121344079793311,9,127.0,0.3342591634219269,11,603.0,0.16741574036925985,8,174.0,0.22149877967016635,13,119.0,0.17075146187379053,8,205.0,0.3826169083594543,0,58.0,0.6064123634037439,4,149.0,0.37391062256209134,6,203.0,0.4693958995312554,143,3565.0
430.0,139,1393.0,3.2320185614849186,4.667063825908835,10,179.0,0.3294191345172307,14,342.0,0.37687835869011305,10,172.0,0.11026665766396648,10,288.0,0.1750360632141347,11,335.0,0.16868969167288136,5,100.0,0.27211249320180325,19,480.0,0.1058067758030804,0,2.0,0.8747097747127317,8,127.0,0.30321417692739994,9,649.0,0.1458132546539587,5,77.0,0.3487647110537869,15,126.0,0.12408014151483922,13,258.0,0.12341576006867344,3,28.0,0.42336563628564666,1,57.0,0.6385107375903036,6,182.0,0.586083548749816,139,3402.0
435.0,148,1152.0,2.742857142857143,4.476079429084332,8,151.0,0.37689393404252947,10,284.0,0.29388326537024406,6,119.0,0.09923970755001275,9,325.0,0.22819757839967245,12,240.0,0.16583346807784205,6,100.0,0.5951014289147235,21,492.0,0.15151766891140003,1,12.0,0.35553405475588556,3,114.0,0.48422689025975735,13,714.0,0.20393176528388554,6,69.0,0.36522592577072427,17,185.0,0.21712170366060984,19,342.0,0.0026178949313766645,9,38.0,0.18973219345587275,2,39.0,0.54259800064363,6,152.0,0.4526123849141857,148,3376.0
440.0,175,1676.0,3.952830188679245,4.8246285396072,10,152.0,0.4296654052877488,9,197.0,0.2573062254176367,1,50.0,0.2512547244003057,13,356.0,0.37297103379900026,14,254.0,0.3455223619835205,6,107.0,0.6879504445466568,20,432.0,0.17193876584606002,6,31.0,0.49822199228182384,5,41.0,0.6378736613419457,17,666.0,0.23099102101393648,8,95.0,0.24081135164571796,17,251.0,0.19227362278486473,22,451.0,2.2167512030561664e-05,9,68.0,0.11349165987406629,7,60.0,0.41716112506676345,11,171.0,0.3229908360398524,175,3382.0
445.0,191,2213.0,5.158508158508159,4.276857040288193,16,217.0,0.2510480607578225,9,226.0,0.24405372305137576,0,25.0,0.6081157752118648,15,328.0,0.39160496799881445,14,299.0,0.40035697261327147,6,88.0,0.5220329878790543,20,479.0,0.12547313237149887,7,58.0,0.5014324769922471,4,41.0,0.5224902258505283,14,624.0,0.22850009762314588,8,91.0,0.2591028467890505,17,332.0,0.0,22,561.0,4.5529615079102863e-07,12,105.0,0.17229543171718037,11,111.0,0.3245301458869693,16,243.0,0.3130096754575803,191,3828.0
450.0,183,2264.0,5.228637413394919,3.5370084798395585,20,248.0,0.1659799947296447,8,246.0,0.2383081867626946,0,5.0,0.722045523354332,10,304.0,0.3134776806805892,15,299.0,0.170360461544375,8,61.0,0.2998881150918994,21,534.0,0.08544551421543625,5,68.0,0.33947166594781714,4,26.0,0.2919629797758394,16,504.0,0.13348983952175134,0,69.0,0.36492031955664034,17,433.0,0.25356840631204935,20,569.0,0.128629044713976,10,121.0,0.41458229179148454,13,123.0,0.22224369752813658,16,323.0,0.287105532390243,183,3933.0
455.0,169,1714.0,3.851685393258427,4.0441939587358,13,272.0,0.24334552312804517,15,306.0,0.1913510895294777,0,8.0,0.712577835215866,11,182.0,0.1289270780087143,14,297.0,0.1876658235121505,12,71.0,0.16846492269483182,19,500.0,0.08831824772907709,6,62.0,0.4723219414620407,9,51.0,0.2646321146697507,15,475.0,0.13398708533520595,0,11.0,0.6931380465922573,17,519.0,0.3738297930508877,11,536.0,0.195787628804005,0,84.0,0.5364071247745561,11,140.0,0.1679474419162326,16,411.0,0.2701381567565661,169,3925.0
460.0,165,1861.0,4.09010989010989,4.325174970771598,12,205.0,0.28434528693568517,22,400.0,0.13666012215802828,0,8.0,0.8914007524009424,11,226.0,0.1317882873613206,7,210.0,0.2819426555668067,18,122.0,0.13111936517224884,16,507.0,0.13807858785768123,6,47.0,0.4999237348355524,10,101.0,0.27033379990735834,7,513.0,0.15832503316154806,1,12.0,0.6942275075328842,19,526.0,0.24290777817096604,7,329.0,0.1293287389356865,3,39.0,0.2590518372284715,10,109.0,0.23629192740368662,16,491.0,0.2339999780589798,165,3845.0
465.0,175,1757.0,3.913140311804009,4.04468028573942,13,217.0,0.26380343205487755,26,523.0,0.10086208166333396,0,0.0,0.8159819235619515,8,255.0,0.19841503573284267,6,191.0,0.29115516518489903,15,166.0,0.15258999113036067,10,521.0,0.20893389396228204,6,85.0,0.46266232810444663,9,108.0,0.23293549518165807,14,549.0,0.11686547777337157,6,25.0,0.5643561712562942,18,503.0,0.1141762210053643,6,367.0,0.2562487964154613,9,52.0,0.0035888777743515858,10,129.0,0.27127793209972395,19,483.0,0.051819103149939656,175,4174.0
470.0,164,1395.0,3.148984198645598,4.647908900292185,11,225.0,0.22896930054649325,26,661.0,0.16736431324543388,0,8.0,0.7383556268097684,14,290.0,0.1702312535597305,8,199.0,0.30369480355712564,13,184.0,0.23345889352213567,15,446.0,0.3879636663189072,6,115.0,0.4906201690609683,2,78.0,0.4404144378641169,17,540.0,0.15385865509815919,8,59.0,0.4100172444463973,15,396.0,0.19572765684102778,7,398.0,0.37332460080429875,2,63.0,0.23599100266359221,6,120.0,0.41094917256604746,14,411.0,0.06759148781399917,164,4193.0
475.0,188,1829.0,4.156818181818182,4.504489405400718,12,171.0,0.31765624842070084,28,793.0,0.15190201356094796,0,9.0,0.9175158991640568,17,299.0,0.23999786660521694,14,253.0,0.3941232200163347,22,248.0,0.1906319387758754,17,458.0,0.22061805358426384,8,149.0,0.3038185871128684,4,37.0,0.440530771358829,14,525.0,0.2649846330763159,9,104.0,0.21677059862128817,12,245.0,0.28453128026428387,13,444.0,0.333878539102751,2,55.0,0.5743068878388011,10,102.0,0.4385879399109176,6,281.0,0.19613781688335646,188,4173.0
480.0,203,2006.0,4.611494252873563,3.235970430307368,15,184.0,0.25337258096271104,31,829.0,0.09007009684759162,0,1.0,0.7214011924514742,13,310.0,0.2948310302739259,16,258.0,0.16218632544383843,20,331.0,0.09822840235088624,19,420.0,0.08272832165312485,11,149.0,0.19745852895740945,5,48.0,0.29070144709818496,11,367.0,0.28021146609050585,12,161.0,0.13736826474237926,14,277.0,0.15422672266994378,18,440.0,0.18263773523832572,2,65.0,0.7909671918779076,14,115.0,0.2937947022292648,2,272.0,0.2759069590302382,203,4227.0
485.0,185,1515.0,3.389261744966443,3.7183206550544665,12,190.0,0.2582812300383463,27,805.0,0.11304214771255691,0,8.0,0.6777974127682973,7,230.0,0.30253645798686024,16,243.0,0.19006650569497544,20,353.0,0.10340032044437103,18,403.0,0.09306535536700987,4,105.0,0.48166454189058394,8,92.0,0.38492488549765924,12,315.0,0.21732640498232306,13,232.0,0.2540161745216296,11,309.0,0.08609814118315663,19,454.0,0.07711003288726094,2,67.0,0.6463224642418961,8,115.0,0.14823774930714873,8,312.0,0.2914491186882184,185,4233.0
