step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,173,1154.0,2.683720930232558,5.048076940049788,19,458.0,0.200582932905427,7,114.0,0.5088602034625456,14,121.0,0.28328653885365873,8,37.0,0.2504808359395621,11,134.0,0.2488828103020268,15,112.0,0.29716447306662735,19,415.0,0.11769083724616089,15,202.0,0.12660136070392122,8,72.0,0.40910597217396977,7,69.0,0.4930788757884239,9,98.0,0.3134905618457377,11,317.0,0.21553553899986289,6,181.0,0.25718561896762665,12,81.0,0.1955211255784302,4,101.0,0.5121131631319642,8,96.0,0.3597174137964158,173,2608.0
495.0,170,1418.0,3.384248210023866,4.77551096785319,14,407.0,0.2690378392281266,8,141.0,0.4651403560421585,15,154.0,0.14311742264441968,14,95.0,0.1727500213588066,11,189.0,0.20176067154588012,16,192.0,0.38288523616894643,18,457.0,0.12257783209444209,11,242.0,0.2326436062991491,7,73.0,0.20484636131548356,3,66.0,0.546906423528703,10,103.0,0.15111576912452104,12,292.0,0.25489609338394303,3,108.0,0.5220802902198115,10,119.0,0.4924827347975253,9,65.0,0.3547655080254105,9,115.0,0.2978210335428243,170,2818.0
500.0,153,1329.0,3.210144927536232,4.43831504759994,9,376.0,0.31404233938068865,12,141.0,0.24776921298554927,10,178.0,0.10525399212719493,12,134.0,0.305021843019027,11,244.0,0.20929134223488952,16,272.0,0.3883771930358826,13,412.0,0.2886463722384117,9,256.0,0.30040028302752514,2,49.0,0.3417347942149765,5,78.0,0.3222697868421659,2,73.0,0.34483431007716814,19,333.0,0.1412409309565521,3,75.0,0.5831013711189409,0,111.0,0.6030290957893963,15,110.0,0.22004126630246945,15,149.0,0.19770450495342154,153,2991.0
505.0,162,1539.0,3.646919431279621,4.742636274419035,6,376.0,0.326923063708669,9,143.0,0.213164032445788,7,122.0,0.19957903503424226,4,120.0,0.3684702035684152,9,212.0,0.28098282248308454,19,361.0,0.10699987706975925,12,404.0,0.3755616303664657,15,261.0,0.3558842073612862,2,27.0,0.6050267409723223,10,118.0,0.2594343795960998,2,37.0,0.5991797759641636,19,336.0,0.26946928397110465,3,68.0,0.7258004541116894,4,55.0,0.443030595863584,20,202.0,0.1595017291826166,21,183.0,0.15436349056196824,162,3025.0
510.0,160,1651.0,3.8484848484848486,4.741631751392198,13,394.0,0.26592548571400243,7,91.0,0.2843301298685843,7,118.0,0.34045547563353656,3,68.0,0.38434397066136555,1,147.0,0.4135128721738294,24,403.0,0.018852252834649332,15,386.0,0.3303926016131918,17,314.0,0.3683013391199828,2,10.0,0.6932703715652596,9,102.0,0.21934581550878568,2,17.0,0.608467043083533,11,318.0,0.2960273858383241,3,83.0,0.46876919114616034,11,69.0,0.35022436597782225,18,246.0,0.1282593983906307,17,220.0,0.26907966981788567,160,2986.0
515.0,165,1611.0,3.6530612244897958,4.459731099947381,19,477.0,0.173311724212029,4,82.0,0.3103692393497844,5,91.0,0.5404388539670492,4,64.0,0.2964975359148132,3,48.0,0.5554460388913027,16,440.0,0.06890110114125285,18,389.0,0.18930859447984572,21,412.0,0.2100690881171326,5,22.0,0.5509520163356837,3,89.0,0.4650065278648371,6,40.0,0.5611263026196848,11,250.0,0.2007123639511513,8,114.0,0.06840912822253808,17,140.0,0.17914004877002795,10,263.0,0.28921267580812043,15,230.0,0.29195921144858356,165,3151.0
520.0,185,1672.0,3.7155555555555555,4.636534370874304,25,592.0,0.15664622562436173,6,82.0,0.29204635906845894,0,42.0,0.5831343674975472,7,90.0,0.2648079154986963,3,47.0,0.6306688986718749,8,321.0,0.15830485603763658,21,410.0,0.08329605951144589,28,459.0,0.10445180673354618,8,57.0,0.4170684814782745,4,41.0,0.6449838165511779,9,79.0,0.45386711070940694,15,284.0,0.2853191053767846,13,172.0,0.00022620586495795345,22,197.0,0.003296743090968337,4,200.0,0.4267743803606922,12,248.0,0.3156436771739415,185,3321.0
525.0,192,1853.0,4.164044943820224,4.760652178199664,28,638.0,0.12761152472539558,12,121.0,0.2220906315808981,0,1.0,0.5821674632895921,14,146.0,0.28074425906401956,1,40.0,0.6611684801235757,2,236.0,0.5260750271075744,20,303.0,0.09637510498699467,23,509.0,0.04762787846402706,10,100.0,0.2037048042086153,7,57.0,0.6021311604634249,11,92.0,0.2317413547397306,15,314.0,0.31155811109186743,11,157.0,9.449586201984176e-07,16,242.0,0.06385903956749435,7,125.0,0.3604882433927358,15,249.0,0.3145773597268241,192,3330.0
530.0,166,1801.0,4.093181818181818,5.077450039344028,21,663.0,0.17433566348894025,13,194.0,0.32365215019210974,0,8.0,0.6230201497747835,18,177.0,0.2630189866819327,4,51.0,0.41259285597059553,2,125.0,0.77286404165428,13,266.0,0.20784066672172485,18,443.0,0.10261376154532642,11,153.0,0.1600981362032399,8,90.0,0.39750049202570786,8,92.0,0.2330392551763428,13,311.0,0.3639744067593393,1,111.0,0.1811637962497099,8,218.0,0.209695864130951,8,125.0,0.3544554221087864,20,287.0,0.18150549388936651,166,3314.0
535.0,156,1671.0,3.8413793103448275,5.033331449665356,16,511.0,0.22147075820453407,11,206.0,0.4411228910484184,2,7.0,0.5418769063301323,16,207.0,0.2140830667027967,12,98.0,0.19925001033976392,1,75.0,0.48229684254838684,13,281.0,0.2654442855046637,12,390.0,0.2868513063903044,11,164.0,0.19173488690823073,10,136.0,0.32888284523705896,8,73.0,0.3237860151943061,9,281.0,0.3544565485088669,0,45.0,0.6008191479281054,3,209.0,0.2610338610213433,6,125.0,0.25214826617161146,26,386.0,0.12768590968718782,156,3194.0
540.0,166,1790.0,4.241706161137441,4.732552231761867,12,448.0,0.2815936540060766,6,196.0,0.3851891078955468,8,32.0,0.39471715118054385,11,209.0,0.17091931273925295,15,116.0,0.189007013368708,5,89.0,0.24362926570706417,13,314.0,0.296931717043439,12,321.0,0.2977771459054359,3,154.0,0.3863101245950495,11,189.0,0.1893470608219197,8,106.0,0.35862884726375943,10,169.0,0.23350825655828017,2,56.0,0.6734351719993615,9,224.0,0.049684640280493374,12,144.0,0.21661879375174078,29,517.0,0.1988098772172818,166,3284.0
545.0,166,2199.0,5.2860576923076925,4.794573278122693,9,319.0,0.3601699129552694,4,90.0,0.30975162955741775,14,85.0,0.1939849128324035,14,212.0,0.16764749899493528,7,136.0,0.25627272953060415,5,114.0,0.2268321630581665,13,357.0,0.3976542529470743,12,320.0,0.3525135017346501,0,43.0,0.6878167695433595,12,184.0,0.1638596139856265,8,146.0,0.2605656205114,12,150.0,0.23120767797361658,3,63.0,0.7672971378689596,14,284.0,0.10974277454871464,12,145.0,0.18822029497117793,27,576.0,0.1762944734601647,166,3224.0
550.0,150,2080.0,4.976076555023924,4.733671774372024,10,283.0,0.4369815558474759,6,91.0,0.2519340353264137,20,172.0,0.031166227740675335,16,256.0,0.15951031614787342,4,97.0,0.46413658383223333,5,147.0,0.33641308577986234,16,429.0,0.2776566402173505,10,288.0,0.3268580517623218,0,11.0,0.7247365903029708,3,157.0,0.2903018919497119,6,133.0,0.3254655484202896,11,146.0,0.22112817799436796,4,79.0,0.6286578946518071,13,304.0,0.35184108836152933,5,129.0,0.28906759367152873,21,580.0,0.08525684519783076,150,3302.0
555.0,133,1435.0,3.466183574879227,4.632107100030336,11,283.0,0.3389563266369818,6,101.0,0.253959426369279,22,245.0,0.0001360177412559527,12,290.0,0.08858685566206909,5,81.0,0.6209464840725633,3,104.0,0.6539332400257428,19,431.0,0.19759537807829816,6,266.0,0.16020535740749747,5,23.0,0.2765963327830858,0,37.0,0.4690322583471068,2,96.0,0.514545025852567,6,146.0,0.2495572040296702,7,55.0,0.3699775985679368,6,289.0,0.4278383163797845,6,96.0,0.43758869717182913,17,534.0,0.17134151786560387,133,3077.0
560.0,143,1133.0,2.710526315789474,4.9245455533500655,14,315.0,0.19689653985888272,14,145.0,0.21936603694472476,12,277.0,0.17922059628944717,13,276.0,0.24155372261906627,6,60.0,0.5011520718434783,0,9.0,0.692375580672847,15,400.0,0.16939211122526784,12,151.0,0.19316398743273624,10,67.0,0.217949724110094,0,4.0,0.8213618861141305,4,19.0,0.4088586067356152,14,156.0,0.2770830818546746,8,59.0,0.1462513710646479,0,144.0,0.4934090870676261,8,88.0,0.5124826150340102,13,468.0,0.1784920585027484,143,2638.0
565.0,145,1144.0,2.6728971962616823,5.118865968603505,12,290.0,0.22456843115422429,19,226.0,0.14650209809033996,2,217.0,0.4872074128828826,14,298.0,0.3215691495856008,5,57.0,0.35480010808518264,0,8.0,0.6949686561307973,12,275.0,0.11861808516712301,15,180.0,0.3253793087944278,10,117.0,0.2727876677476301,0,0.0,0.9476030093758543,5,46.0,0.4075829209540049,19,209.0,0.21282552501163135,8,73.0,0.13632732737308242,6,64.0,0.4986542124117907,8,92.0,0.4237581145654669,10,454.0,0.22431536006778618,145,2606.0
570.0,137,1047.0,2.528985507246377,4.970184287728737,16,247.0,0.23868416894054187,24,266.0,0.11234832933917148,1,133.0,0.6559058990914608,8,282.0,0.31476304294632734,11,86.0,0.18596936380096687,2,12.0,0.5643279092660078,8,308.0,0.18973086840662723,5,202.0,0.4130227755009522,10,167.0,0.21798085401483494,0,0.0,0.9532997093681608,5,45.0,0.5741728703699137,16,257.0,0.09157410086080232,8,113.0,0.3569935035827503,11,70.0,0.18882120440212524,5,66.0,0.23950844707120636,7,463.0,0.3343868947290175,137,2717.0
575.0,160,1296.0,3.153284671532847,4.931016518197907,18,253.0,0.21421060599945718,20,317.0,0.15354467217774845,6,124.0,0.5194214005583323,11,220.0,0.17600923228977064,13,151.0,0.21124076567919559,7,29.0,0.46023954379605686,8,327.0,0.18515460577972362,6,156.0,0.39305498588135984,8,168.0,0.4024824447629335,1,3.0,0.69806020753904,0,28.0,0.648549330468963,14,273.0,0.20599892366579378,8,150.0,0.5324536260076388,19,114.0,0.0037279076011089837,8,59.0,0.32840192837233756,13,426.0,0.30806026306113066,160,2798.0
580.0,174,1492.0,3.577937649880096,4.790773209343253,15,249.0,0.21943545900302175,14,294.0,0.27869114414039614,8,147.0,0.32560418441274697,18,240.0,0.11437921676344136,12,165.0,0.25800246110601943,10,74.0,0.29616053320639985,14,367.0,0.32309776311730243,12,165.0,0.3569020874561136,1,119.0,0.6481507276460389,3,24.0,0.57635455133025,4,11.0,0.3679430505925362,15,295.0,0.3387791820397264,10,191.0,0.3825522542470435,11,151.0,0.07126149421269144,9,68.0,0.26365934051090256,18,426.0,0.22982050176525923,174,2986.0
585.0,167,1564.0,3.7596153846153846,4.036449646011318,14,296.0,0.19050847599684834,10,329.0,0.20595775036187314,12,188.0,0.16363699253845013,22,346.0,0.2599358800534919,4,149.0,0.40600485728644936,9,101.0,0.2545919368879955,19,450.0,0.2779699687964234,10,114.0,0.2428505664051759,3,24.0,0.5430733195470928,3,24.0,0.6731753889854867,9,29.0,0.22074515823908997,15,332.0,0.3011352883401582,15,254.0,0.2002178683975197,2,123.0,0.25392158636912704,6,76.0,0.25870126455729264,14,428.0,0.10025116335667132,167,3263.0
590.0,165,1798.0,4.260663507109005,4.53782959793249,19,330.0,0.1779970358694219,8,350.0,0.26595232377056516,17,264.0,0.19234974595796078,20,377.0,0.19538939889640045,4,80.0,0.5998693968303052,5,86.0,0.47334337476705585,22,446.0,0.26340581062035645,6,90.0,0.11170693358488704,5,39.0,0.48944097571937634,0,10.0,0.711090088356829,3,42.0,0.3633134471949841,15,415.0,0.27849315601250124,20,346.0,0.08441878084901938,2,103.0,0.3917252661791584,8,78.0,0.3946285691913789,11,268.0,0.1298281440273933,165,3324.0
595.0,183,1939.0,4.540983606557377,4.315229130804994,17,363.0,0.18459363604061824,14,398.0,0.19420584760245113,16,278.0,0.17367190737094693,15,353.0,0.0811117632421681,5,80.0,0.40805367031501466,5,52.0,0.5018662090190645,17,451.0,0.20052379321272634,12,100.0,0.20839826259490296,7,71.0,0.27679219357061147,4,23.0,0.5066618669839597,5,47.0,0.49386445910954224,15,394.0,0.2547026025771845,25,386.0,0.010907437940577252,6,128.0,0.3577695782530674,10,123.0,0.4979391216309165,10,179.0,0.24691222783634095,183,3426.0
600.0,188,1677.0,3.927400468384075,4.025480011428435,20,384.0,0.1929224511638811,19,427.0,0.11955621442867247,11,274.0,0.101045342633692,11,297.0,0.23742240764344344,8,95.0,0.23104614664678447,5,77.0,0.5010271322595276,15,347.0,0.11516326092489174,13,144.0,0.3570861967327187,9,113.0,0.25926746621415314,10,62.0,0.26807763792102207,7,78.0,0.5540839868995941,9,324.0,0.11003828290929088,21,425.0,0.05542483112605658,13,191.0,0.24843720284647447,9,130.0,0.393619538940589,8,181.0,0.22997088836640145,188,3549.0
605.0,182,1548.0,3.6252927400468384,4.1626520289393625,21,411.0,0.16117721459498202,16,460.0,0.20126662767722053,13,170.0,0.225657131554469,10,250.0,0.36173042050784177,12,148.0,0.23540837140643953,6,66.0,0.43753608479388073,13,388.0,0.12257379473584494,13,201.0,0.32648832901972585,10,118.0,0.35384590033347224,16,98.0,0.14720539130396518,7,78.0,0.4220295860418546,6,216.0,0.1726535322306514,12,329.0,0.14827988884576818,17,221.0,0.25173824714165366,5,104.0,0.19557104793398086,5,186.0,0.5433415751146774,182,3444.0
610.0,145,1276.0,2.9743589743589745,5.0486104654730815,20,420.0,0.17718731915883096,10,364.0,0.34565939144203983,13,175.0,0.4132870093122827,10,218.0,0.4569064906821611,10,146.0,0.231163247502838,8,62.0,0.3206134409610736,11,430.0,0.18595255223788976,11,213.0,0.13344936527081264,1,79.0,0.6059001725650939,11,143.0,0.2267089648495515,6,59.0,0.2523666535367583,3,97.0,0.472764738971672,6,354.0,0.2697613943007275,9,195.0,0.32910090232892786,10,66.0,0.3006960775916873,6,121.0,0.5733136926080882,145,3142.0
615.0,125,1029.0,2.415492957746479,5.354387532277524,15,358.0,0.20538706240144194,6,370.0,0.2830893694029048,13,205.0,0.33045866842076005,10,198.0,0.48218252144183943,3,125.0,0.28372017160503277,11,90.0,0.1875206430662188,12,421.0,0.29871266336345154,6,210.0,0.11256162545709479,0,22.0,0.6367720509919353,5,115.0,0.31620085747182836,10,67.0,0.26493177265393736,3,66.0,0.5699426701843887,8,381.0,0.39968914447544396,3,135.0,0.2403116295943403,10,102.0,0.305887903109113,10,115.0,0.4189849792523076,125,2980.0
620.0,145,1136.0,2.641860465116279,4.3630108678848885,13,377.0,0.22170581580076285,7,382.0,0.2622153088962923,12,222.0,0.13791036135062235,9,191.0,0.25169161117203415,5,61.0,0.45659479072422243,10,120.0,0.18766150488323943,18,472.0,0.1360993608813235,6,117.0,0.33303859653047724,4,21.0,0.2509718150891432,7,117.0,0.29205994614855907,10,83.0,0.20596755116114582,6,72.0,0.461432329956606,12,439.0,0.3026436259381926,8,148.0,0.14197285618540617,9,108.0,0.22768267610196438,9,80.0,0.21890692037548182,145,3010.0
625.0,153,1043.0,2.4312354312354314,4.74279159561348,10,391.0,0.25187840713442267,13,432.0,0.1890527374730531,7,177.0,0.295793282275576,13,118.0,0.12420591653564478,7,70.0,0.4362628997565289,3,123.0,0.49438532413682673,22,476.0,0.09931374844316034,6,86.0,0.5302246748327191,8,43.0,0.26673864870524094,9,127.0,0.34703118129115557,5,84.0,0.38692457993434326,9,108.0,0.4867546553907391,19,518.0,0.17207080979817785,8,173.0,0.21877141579052556,4,107.0,0.44827331412077903,10,102.0,0.14468186313791268,153,3135.0
630.0,184,1646.0,3.928400954653938,5.197872267853835,12,355.0,0.19229332953561803,19,519.0,0.10342414979156041,8,129.0,0.40148707150213786,20,192.0,0.16301585484893827,6,69.0,0.5453193594759654,3,54.0,0.4823687418280335,14,475.0,0.31977562355610095,6,116.0,0.6277764958662804,9,86.0,0.1711610215946015,10,163.0,0.5035064658138865,8,64.0,0.5216671482517858,11,157.0,0.23701360622153606,25,629.0,0.03507417063988359,11,212.0,0.36337720999386,6,45.0,0.6042006060946651,16,143.0,0.1862963420001362,184,3408.0
635.0,197,2254.0,5.405275779376499,4.696405180597062,20,407.0,0.24104538551394075,26,639.0,0.1270130596245263,8,106.0,0.38661295797037015,20,290.0,9.86143999227109e-06,0,45.0,0.5905144858455404,3,56.0,0.5527527097853341,6,289.0,0.41876389286613563,4,96.0,0.6354014737442267,11,140.0,0.18556857181334466,13,218.0,0.2879323674753124,9,97.0,0.5110075336451139,16,226.0,0.07381949000474158,30,685.0,0.0021077190598968007,11,202.0,0.18594350486315264,4,45.0,0.48477494093385587,16,208.0,0.04313285567437592,197,3749.0
640.0,201,2491.0,5.930952380952381,4.196032935071398,24,520.0,0.18246575467369794,26,769.0,0.12899560541919627,7,102.0,0.1058865248319089,18,324.0,0.13609564057003995,5,22.0,0.3475924613616569,3,65.0,0.6546519052384113,5,196.0,0.3714267464243944,6,73.0,0.40988950430868204,11,144.0,0.19972312297972586,17,296.0,0.16139534372461953,11,147.0,0.5102206671949342,19,258.0,0.09916092323710769,24,735.0,0.04983470585355202,6,199.0,0.23671890894137312,5,40.0,0.44509401821162436,14,236.0,0.1658629678499983,201,4126.0
645.0,172,2118.0,5.079136690647482,4.462420535164067,25,541.0,0.14378234868276776,24,783.0,0.1102301489553407,7,103.0,0.3058746363828648,8,341.0,0.4485121201203802,9,40.0,0.19918934358324875,3,80.0,0.5628512166352676,9,168.0,0.17639589281244616,12,70.0,0.2150417265615479,3,136.0,0.24908793114255698,19,322.0,0.14976308188185578,13,210.0,0.39372701651756303,10,244.0,0.08932560533277419,14,597.0,0.19168564596365284,3,92.0,0.45382551810428357,9,59.0,0.41284729544620197,4,242.0,0.4262682697884891,172,4028.0
650.0,135,1412.0,3.3145539906103285,5.080233193622736,19,516.0,0.20299911287734018,16,723.0,0.2584343197379087,7,69.0,0.471943887929851,1,221.0,0.5145610047355759,5,51.0,0.362334367133028,7,51.0,0.0848150925612583,9,181.0,0.0552225465852508,16,143.0,0.20543899346151515,0,42.0,0.5690768354972418,11,326.0,0.2477205007091102,13,216.0,0.17148863307750703,4,163.0,0.24853327930312524,9,645.0,0.34051179428034895,2,87.0,0.47474330908378287,15,121.0,0.22581698436734948,1,126.0,0.49744455748556315,135,3681.0
655.0,124,996.0,2.3216783216783217,5.365446983045543,12,402.0,0.27158365161940506,12,529.0,0.2656420409283871,5,72.0,0.5757687422259684,4,220.0,0.20649040197257887,7,52.0,0.33183271522433766,7,48.0,0.11338158011364897,10,215.0,0.2891004624964689,15,185.0,0.03384578795482537,0,8.0,0.8799522865411563,4,172.0,0.389847518136699,11,218.0,0.1750838593925286,3,180.0,0.3728437366579035,9,683.0,0.39012097509530114,7,111.0,0.23579162875921425,18,161.0,0.1449336199632602,0,53.0,0.48753413084341657,124,3309.0
660.0,137,899.0,2.1558752997601918,5.267693980623409,10,456.0,0.23389834289968578,11,413.0,0.2738344250303009,5,49.0,0.5264287097056143,8,247.0,0.1653306213573618,8,98.0,0.3808891641215884,6,61.0,0.1716629122080368,10,258.0,0.5083137935306956,10,196.0,0.2217104825666069,2,5.0,0.6215350429676324,7,175.0,0.2704282600658592,7,121.0,0.235159550502977,9,210.0,0.36089888252907254,13,736.0,0.26534587618408734,13,163.0,0.002557346539530303,13,205.0,0.2083001992684176,5,26.0,0.34442736588874406,137,3419.0
665.0,166,1295.0,3.174019607843137,4.843410935568243,14,438.0,0.20823598305289837,9,272.0,0.3864749213632894,10,58.0,0.32716743142077626,14,303.0,0.011764383897798663,8,100.0,0.4836422004521941,6,89.0,0.0,13,303.0,0.41850472946930445,6,145.0,0.421763768766042,6,28.0,0.6156922300695715,8,188.0,0.3636538427928062,7,126.0,0.2558198600217349,14,262.0,0.33742309877651144,21,721.0,0.10584754646256511,13,183.0,0.16149230669170367,7,157.0,0.29392178521829626,10,42.0,0.14550188648618093,166,3415.0
670.0,153,1460.0,3.6228287841191067,4.521644025800694,11,401.0,0.21974530889176744,9,177.0,0.445326926557053,14,89.0,0.06801564677667885,16,320.0,0.15069520132289912,0,77.0,0.5031266456717015,6,135.0,0.4167597637815277,17,378.0,0.2187070059294976,6,102.0,0.36335526524015804,7,60.0,0.5133556448243131,10,226.0,0.467872250636091,7,100.0,0.2154352048668828,14,332.0,0.12257536806641114,21,680.0,0.11274354391626422,3,166.0,0.4555656230320448,6,168.0,0.3994740769746493,6,61.0,0.11831686647009951,153,3472.0
675.0,164,1848.0,4.574257425742574,4.666222871088049,12,363.0,0.18774015572267144,11,207.0,0.46305767085533484,14,142.0,0.0733631258160726,6,274.0,0.4808091329733657,5,26.0,0.31293742626838245,6,165.0,0.6830646849326847,23,478.0,0.039280684376391865,6,115.0,0.40900453888764626,9,72.0,0.4259979289048587,13,286.0,0.3100777948378818,12,139.0,0.13194857868106116,14,402.0,0.0,18,551.0,0.08158484666939596,0,98.0,0.5234551481871415,7,185.0,0.3564582051590019,8,73.0,0.24199750187665958,164,3576.0
680.0,167,2157.0,5.2227602905569,4.519595066908825,13,320.0,0.256156942376552,14,256.0,0.4178718359069837,7,128.0,0.1798747147290325,0,114.0,0.5565864325260631,10,62.0,0.25511490878826154,5,133.0,0.5176247739641823,22,499.0,0.0004027420886319105,6,144.0,0.0,7,80.0,0.32781141942932096,19,293.0,0.14550442360610813,13,145.0,0.12927939173471137,14,472.0,0.0,15,608.0,0.19406566547790002,2,75.0,0.4361258634767235,14,235.0,0.1750822226986859,6,80.0,0.5285894925021657,167,3644.0
685.0,150,1882.0,4.480952380952381,4.670514754065181,15,319.0,0.2650180713164483,15,316.0,0.33856198530997517,6,142.0,0.47879708339705457,5,49.0,0.35707480973794087,10,112.0,0.274469816697196,6,69.0,0.31476570731877956,12,487.0,0.09277367525054134,6,182.0,0.27612936259142923,12,78.0,0.31947580189060626,12,262.0,0.22026539527563696,5,137.0,0.22878133459200936,14,550.0,0.14681414348732214,6,616.0,0.3250917840060571,8,101.0,0.230263376202045,18,264.0,0.15962172929302956,0,58.0,0.43489503817031483,150,3742.0
690.0,147,1860.0,4.481927710843373,5.058020831769298,12,320.0,0.19301225689951765,17,399.0,0.18699987714326677,6,128.0,0.6535919602801566,10,62.0,0.35632538266354835,10,170.0,0.34068547472828475,10,63.0,0.245724506221547,3,261.0,0.22152430201391413,6,212.0,0.4988257485138276,19,133.0,0.17671484821332747,5,150.0,0.30707085620939123,0,63.0,0.4622862506315159,12,508.0,0.3590402907497482,13,604.0,0.266697796399932,14,159.0,0.005657298868730109,10,276.0,0.22745081079917426,0,0.0,0.4273773328790417,147,3508.0
695.0,144,1601.0,3.8578313253012047,5.0133903090693055,13,227.0,0.21426940873305222,19,396.0,0.08951982607932575,7,110.0,0.4768979045550751,11,81.0,0.30685243753253494,10,220.0,0.4771521838794932,16,126.0,0.15199147768633495,1,177.0,0.5123031075489567,5,161.0,0.5022773954112807,19,200.0,0.13180113379220693,5,159.0,0.3992851565572481,0,23.0,0.791897203154448,2,438.0,0.5026424443858982,18,574.0,0.0733644355900828,15,177.0,0.00016430033572178035,3,187.0,0.3887633687171356,0,8.0,0.7811746830149717,144,3264.0
700.0,138,1094.0,2.661800486618005,4.914354858958302,20,258.0,0.3079645692373872,14,393.0,0.15853552450048428,6,95.0,0.30334132556745125,7,101.0,0.24949834008840546,11,207.0,0.37606332589321007,19,216.0,0.023034448563929583,0,131.0,0.4120217151291413,1,25.0,0.37906470889077537,19,224.0,0.20093203150503477,7,173.0,0.39885755952631097,0,8.0,0.7708236242574893,4,183.0,0.4861937569654093,20,533.0,0.054424893934596916,5,185.0,0.350962747950044,5,107.0,0.48003286283209046,0,4.0,0.9008439100671097,138,2843.0
705.0,143,1119.0,2.76980198019802,4.577611702386926,21,275.0,0.16355726246266894,7,235.0,0.2153261897976137,10,71.0,0.14814990149069576,13,89.0,0.29409218382573094,8,199.0,0.25277194906024086,21,317.0,5.282171898696806e-05,6,150.0,0.476341321929873,0,10.0,0.5579936220935824,13,269.0,0.21513747494419738,13,218.0,0.21968544724203035,3,4.0,0.5247543322217489,9,201.0,0.3660171285636008,12,419.0,0.14411158402005178,0,104.0,0.658652729675052,7,92.0,0.2164987693482392,0,4.0,0.7887261860793571,143,2657.0
710.0,132,1186.0,2.864734299516908,4.867566841089485,17,311.0,0.19435136878055254,5,238.0,0.3491242918271282,16,101.0,0.016380269271061496,15,138.0,0.3813823152690284,5,78.0,0.2933661997742771,19,356.0,0.1902003370668531,7,176.0,0.4385148440901602,0,8.0,0.6503589170650784,8,283.0,0.262731986590165,17,242.0,0.15388213283736027,3,13.0,0.3359453444085029,7,232.0,0.23352445826693832,8,299.0,0.38260498212863847,0,46.0,0.5978379447504774,5,104.0,0.3999495153555881,0,8.0,0.6751525689394843,132,2633.0
715.0,123,921.0,2.1773049645390072,5.319143614788795,12,263.0,0.26704395956019045,7,218.0,0.4275114522130331,13,142.0,0.07625322710958582,8,173.0,0.3549053268388233,5,82.0,0.3168156495936957,9,342.0,0.3977885744475916,7,158.0,0.2640880277735089,5,25.0,0.2217761702460362,12,295.0,0.2672150355263594,12,265.0,0.23377405132058235,5,29.0,0.36457526850833744,10,253.0,0.14529026257953062,9,302.0,0.47961255418862325,4,21.0,0.43598298799557933,5,109.0,0.6550814837998605,0,4.0,0.8641894691306782,123,2681.0
720.0,127,842.0,2.0047619047619047,5.099943747074472,11,236.0,0.3212141518628048,13,266.0,0.39709160007182237,6,138.0,0.32721410269754425,9,139.0,0.3177310344580437,8,100.0,0.22259790094097054,1,241.0,0.4924858356338598,8,98.0,0.47722778513113984,9,47.0,0.23401708149058761,19,373.0,0.1978077418357257,5,167.0,0.3196169732014824,5,29.0,0.2321519016525872,13,295.0,0.1964396537551019,6,276.0,0.35076133298666706,10,38.0,0.07853293717231061,4,80.0,0.47326248450183855,0,0.0,0.8284836242242778,127,2523.0
725.0,158,1296.0,3.0494117647058823,4.8808917621755805,12,220.0,0.3820790587253771,19,349.0,0.35349427151572177,6,131.0,0.4852888646150657,15,169.0,0.1445324368454955,14,158.0,0.2927281160068933,5,144.0,0.39364735987947014,8,70.0,0.5309460368862776,1,49.0,0.5942942537887156,25,490.0,0.12371145262012066,6,170.0,0.32099468967448813,6,34.0,0.3116508589530836,14,360.0,0.23015790420410825,14,267.0,0.24274712837625437,10,79.0,0.09396298853331886,3,48.0,0.30084197948484726,0,0.0,0.8247494710813662,158,2738.0
730.0,185,1892.0,4.430913348946135,4.694589399470349,14,250.0,0.3881197533214219,21,359.0,0.2906858589387891,8,131.0,0.46624617192600853,16,226.0,0.12070834126016378,15,228.0,0.3663342170200376,9,148.0,0.30836368464680414,8,87.0,0.41544409248865577,1,24.0,0.6156815319892602,32,643.0,0.09758639656274422,9,185.0,0.26113976419759527,6,52.0,0.3576445317375191,14,426.0,0.3300576377888593,20,355.0,0.20277974631876922,7,88.0,0.30860573562905097,5,38.0,0.37995087303305863,0,0.0,1.0,185,3240.0
