step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,96,640.0,1.8658892128279883,5.804253739808744,7,63.0,0.47584284362475976,9,111.0,0.5182325162787044,4,30.0,0.4605229041329918,0,54.0,0.5433979922663378,9,45.0,0.2624647457525149,8,112.0,0.36713403768652414,6,70.0,0.31175763557238667,4,131.0,0.4666133687918106,6,42.0,0.43270978935670196,7,140.0,0.5920400783888009,12,294.0,0.15470350711164157,5,46.0,0.18657054307588788,8,274.0,0.20347526259850274,5,26.0,0.3851221368979363,2,121.0,0.391287125872905,4,25.0,0.3898643617856748,96,1584.0
250.0,118,928.0,2.6363636363636362,6.028806944579552,7,63.0,0.5006325554935478,10,113.0,0.4415031562121291,10,58.0,0.3665128025098164,0,25.0,0.6127887707025402,11,73.0,0.24079319822337764,7,116.0,0.33831757747643865,6,100.0,0.0,4,101.0,0.6935469756275,7,76.0,0.48293581075217373,6,125.0,0.47765548044295203,12,243.0,0.21048148872388694,7,71.0,0.131612225403248,13,286.0,0.15100369903774066,10,62.0,0.40997045278755556,0,28.0,0.7330576537313245,8,32.0,0.36211108996132285,118,1572.0
255.0,113,889.0,2.5545977011494254,5.2609408214367415,1,47.0,0.49724964419445195,6,84.0,0.241500106312914,10,107.0,0.07945433271809249,4,17.0,0.41492821491672605,4,84.0,0.31445430101621824,11,122.0,0.1588490630304597,4,64.0,0.0,5,98.0,0.5463522074703174,9,78.0,0.19435355268364932,4,99.0,0.277513589365101,17,285.0,0.2786036271282673,7,114.0,0.2589825707835091,18,293.0,0.2770985303805133,10,83.0,0.26136865497462675,0,8.0,0.7959383019659052,3,47.0,0.49157269220742605,113,1630.0
260.0,108,920.0,2.6062322946175636,5.878519833263857,4,13.0,0.5237084346114157,11,66.0,0.27928845169581507,10,165.0,0.2154673650007267,2,34.0,0.6145593785242364,5,43.0,0.3283412964425986,8,127.0,0.3747725102998278,0,36.0,0.6330586875867253,10,139.0,0.15618522781795505,6,67.0,0.2647408499659407,5,39.0,0.2790496013400628,19,343.0,0.29291131947338206,5,103.0,0.5727596338934364,9,288.0,0.38838015380379737,6,91.0,0.10543415193004035,4,14.0,0.49471096992036234,4,35.0,0.3983687837712832,108,1603.0
265.0,118,1059.0,2.983098591549296,5.573542953024354,6,23.0,0.4486264753551011,12,117.0,0.2698488540880171,8,159.0,0.4423222566378625,2,40.0,0.7041665493046473,7,47.0,0.2842523103825477,6,92.0,0.36845114958735176,0,8.0,0.9462598000784561,15,142.0,0.0004898544596230102,6,61.0,0.41271746907073786,6,39.0,0.3243425182753422,19,368.0,0.28863004920808133,0,46.0,0.5530496580818742,4,167.0,0.29340538498614227,8,80.0,0.1860865913890238,9,50.0,0.23123591307021293,10,67.0,0.2549949448431427,118,1506.0
270.0,109,892.0,2.555873925501433,5.357555001167711,4,32.0,0.4118584966263112,12,185.0,0.3135578952149813,0,137.0,0.4857333888583258,3,51.0,0.5979090852411786,1,41.0,0.4124044758306047,12,126.0,0.20864910357560004,0,16.0,0.7161276140120413,5,110.0,0.12138953166826898,6,86.0,0.3905242906009203,7,32.0,0.19144937553912236,16,385.0,0.1399840118190019,0,9.0,0.5442788162097298,10,146.0,0.25894724164840244,8,100.0,0.24871845802026227,14,86.0,0.16744091534406483,11,103.0,0.32869098790081686,109,1645.0
275.0,103,985.0,2.871720116618076,5.871633457135359,7,53.0,0.45524278773945953,10,195.0,0.4347658176472069,0,19.0,0.54360658831856,5,27.0,0.195004100458265,1,27.0,0.6682288943639068,14,147.0,0.33537429609927116,4,14.0,0.5552487705075936,3,69.0,0.32534141784265175,6,116.0,0.3751579789120041,13,85.0,0.2247305446136501,13,273.0,0.15037358864992073,0,8.0,0.7245342702275575,10,120.0,0.3218556294557408,6,105.0,0.4947791378955739,6,101.0,0.2797850345970487,5,110.0,0.37489059350349513,103,1469.0
280.0,77,796.0,2.2742857142857145,6.270760201713757,8,90.0,0.4416004239192644,5,160.0,0.36586742942289957,0,8.0,0.590489116953342,2,28.0,0.1381260456367487,1,33.0,0.8617580868439111,4,144.0,0.38997827638249344,0,10.0,0.5348301912845465,3,65.0,0.4388176353689606,6,154.0,0.5070277184277252,13,150.0,0.22519738628615268,10,297.0,0.22676317994355402,1,2.0,0.5172708854685664,10,152.0,0.43157294286884934,0,74.0,0.5849952953026514,3,69.0,0.4495711157187339,11,133.0,0.2828393971751512,77,1569.0
285.0,99,1005.0,2.8796561604584525,5.849122760509586,10,96.0,0.34922008249354747,3,74.0,0.3310094560064945,4,17.0,0.45821254292359254,0,10.0,0.40715260904387013,3,14.0,0.6115550225197542,5,78.0,0.2224437780789223,4,20.0,0.49776274516058705,4,68.0,0.7330023504027569,6,185.0,0.616371400160066,13,215.0,0.22258308292400253,7,297.0,0.2064542559481257,8,27.0,0.2719782170966516,10,201.0,0.4636422972310637,3,17.0,0.2476764587205586,3,73.0,0.37386471872785426,16,189.0,0.04585674407596858,99,1581.0
290.0,137,1329.0,3.701949860724234,5.1373522680343475,4,84.0,0.4178414173296683,5,71.0,0.2944288809924175,11,58.0,0.3771181111507564,0,2.0,0.8782520184514175,3,17.0,0.37702572997820066,10,80.0,0.06134508168055041,9,54.0,0.28169412257236387,5,84.0,0.6619415802592336,6,145.0,0.3981805144434155,13,280.0,0.22074449488912165,14,311.0,0.19733166325494358,9,70.0,8.145603466137945e-05,12,199.0,0.2870154927241643,8,32.0,0.24243320992011302,7,94.0,0.5439075217066737,21,297.0,0.12502931388005464,137,1878.0
295.0,158,1510.0,4.148351648351649,4.451882061403166,5,42.0,0.4937711273117841,7,83.0,0.25880868085060676,18,135.0,0.2340472816273974,1,10.0,0.6398510355783559,5,39.0,0.40867421481428623,13,133.0,8.294509720912252e-05,16,123.0,0.1464012728175464,10,74.0,0.28248988780291706,3,34.0,0.27284132937323546,13,353.0,0.32181899294639715,18,321.0,0.3186825086059388,7,91.0,0.273085844952269,13,177.0,0.10049658830152036,1,39.0,0.4354652090481019,9,130.0,0.3721543808428823,19,332.0,0.26983017311286306,158,2116.0
300.0,152,1562.0,4.363128491620111,4.302165010797988,6,40.0,0.3745777306918324,13,133.0,0.21903076072093414,20,194.0,0.04545505401641969,1,16.0,0.7737745326055971,5,38.0,0.30700230159131875,11,160.0,0.16625397953457308,23,220.0,0.031037334597436177,11,81.0,0.08825594931666635,5,37.0,0.3413029846043555,11,346.0,0.39728751957357145,11,290.0,0.3463990635808713,0,81.0,0.6981227336401988,12,113.0,0.13988398101403804,0,15.0,0.6907604660658215,14,189.0,0.15140299772325816,9,340.0,0.37124911625651297,152,2293.0
305.0,133,1223.0,3.332425068119891,4.6370461580850915,6,48.0,0.40627671073510746,13,206.0,0.328139189426754,15,250.0,0.06549925330409133,1,29.0,0.5843309454224277,1,24.0,0.47731136062445545,1,158.0,0.5747963822001014,29,360.0,0.08946826554867882,11,98.0,0.16700086994898578,7,40.0,0.24910487070392984,6,315.0,0.28890342368700506,9,188.0,0.24202193435732647,0,10.0,0.7893985605879493,11,139.0,0.11384213142121917,2,10.0,0.494977970867527,17,268.0,0.17863948700287674,4,239.0,0.3080122438135202,133,2382.0
310.0,138,1424.0,3.767195767195767,5.006092339682044,8,74.0,0.4067812808583666,13,271.0,0.4126516008027542,8,223.0,0.2459980782501647,6,46.0,0.4107671561646236,1,13.0,0.7686635774252878,0,44.0,0.7363108848636702,31,509.0,0.19964000874180954,11,123.0,0.08736374603433752,6,46.0,0.3021537712662683,6,153.0,0.2682733824168448,10,144.0,0.3042500100273299,1,3.0,0.5999896966213459,6,156.0,0.2096751847762807,7,39.0,0.31199679915923956,16,286.0,0.18323662738625104,8,231.0,0.15912629171073914,138,2361.0
315.0,146,1647.0,4.345646437994723,5.539773085010931,10,84.0,0.316252685768991,16,342.0,0.2278166768125869,7,207.0,0.5902450756478405,10,80.0,0.4642366371844538,1,26.0,0.7236645837778759,5,24.0,0.49192284502321215,29,587.0,0.2302563628389876,7,121.0,0.0960534068455022,6,60.0,0.3323804938413022,6,76.0,0.3995074132514801,10,134.0,0.3408723991984031,7,22.0,0.5085155239795377,10,126.0,0.4940036550828974,7,74.0,0.0,8,276.0,0.26664959120858533,7,259.0,0.18846350445396406,146,2498.0
320.0,152,1745.0,4.532467532467533,5.149047507740264,3,67.0,0.3994073017545857,19,336.0,0.13432914138122018,9,176.0,0.45953429234152915,10,93.0,0.29622759788852676,1,31.0,0.8677824699938002,10,43.0,0.3081638155951463,25,624.0,0.13160910298797818,9,102.0,0.0656436798718719,6,90.0,0.3842942493028598,7,88.0,0.3704300511463497,10,169.0,0.4205034481913506,11,70.0,0.4601614882485806,8,125.0,0.4630158342872915,7,109.0,0.0,5,145.0,0.35727543240626614,12,283.0,0.0672615254055719,152,2551.0
325.0,149,1549.0,3.9922680412371134,4.789459217436573,5,34.0,0.5296690905935653,13,346.0,0.22573252495951884,8,176.0,0.2933906434975826,6,101.0,0.11457035221247185,1,36.0,0.6776500891984008,8,59.0,0.23136071529953522,20,592.0,0.13315557461161115,8,116.0,0.2671634161653264,6,128.0,0.49204558510547336,10,127.0,0.24331120237435375,10,220.0,0.4854947692932377,13,132.0,0.4023177375599311,8,123.0,0.32678135037905454,7,152.0,0.2600956960544987,6,145.0,0.23727813287943267,20,364.0,0.0012434670896764595,149,2851.0
330.0,160,1634.0,4.311345646437995,4.365909506134638,6,51.0,0.4962233083998374,6,222.0,0.2877131177207642,14,209.0,0.11178443721950834,13,87.0,0.04113873228753662,5,51.0,0.286662130559075,13,86.0,0.19419724063662377,18,664.0,0.11652739572983746,1,98.0,0.5827060942709091,5,104.0,0.5959950765522811,11,179.0,0.16622010950723248,12,274.0,0.34478837290914366,14,165.0,0.2885098669729121,12,114.0,0.17777747171445535,5,131.0,0.5194908503374109,6,145.0,0.26085712845403475,19,397.0,0.14017876876004562,160,2977.0
335.0,156,1469.0,3.845549738219895,4.4151562333010546,7,50.0,0.40627470464131854,5,226.0,0.326381341487237,22,250.0,0.00677232040771028,14,153.0,0.17785426351805078,9,44.0,0.23154942475931173,13,127.0,0.1896187540425348,11,696.0,0.16058600575249465,1,40.0,0.6581700988062501,2,40.0,0.5323555887461426,12,188.0,0.2790191339683923,19,355.0,0.17088153948077078,9,179.0,0.19086471044126038,16,174.0,0.21940717344187047,0,83.0,0.6707025601461046,7,172.0,0.3152591426933599,9,396.0,0.4180671275367267,156,3173.0
340.0,139,1309.0,3.4,4.917606590493251,3,41.0,0.545105200300239,8,249.0,0.3426532839557894,17,296.0,0.06602085643547084,12,190.0,0.4056023739553674,3,46.0,0.3733901129911347,5,127.0,0.4516867631104777,15,717.0,0.24024231934168905,2,21.0,0.5041913368476933,5,25.0,0.4727454755048005,3,165.0,0.53505145139071,25,466.0,0.12953966480453047,14,140.0,0.2568737356996375,17,194.0,0.14752391234862208,4,27.0,0.4186022444591697,6,140.0,0.3249767324118921,0,207.0,0.4568357833195194,139,3051.0
345.0,136,1403.0,3.634715025906736,4.996377028266824,5,30.0,0.5060142164386806,13,299.0,0.3926349456854928,12,280.0,0.2464276044222615,2,182.0,0.49797179124780744,4,34.0,0.5133312910937511,0,67.0,0.5726446680430859,22,758.0,0.22903121700977472,7,41.0,0.4546863260390298,5,26.0,0.21387973480825528,0,47.0,0.5556735182999477,25,591.0,0.12612089269751514,14,184.0,0.35020758915970907,12,219.0,0.08963177600211397,8,41.0,0.36067957247496657,3,96.0,0.3998145279742292,4,205.0,0.19458564482876203,136,3100.0
350.0,161,1828.0,4.592964824120603,4.693379800877859,6,35.0,0.4411180467646781,16,372.0,0.22859810940512365,12,302.0,0.40324563295922683,5,95.0,0.3118789995090598,6,57.0,0.5383875140232338,5,64.0,0.1157895633329273,26,876.0,0.21780078317105586,11,93.0,0.38438007623096065,6,34.0,0.273120877910042,4,46.0,0.2868174331969045,25,716.0,0.12701849377793145,11,218.0,0.3315313564677642,12,193.0,0.30844924491386083,3,57.0,0.40746753522543805,5,34.0,0.35798344020653444,8,229.0,0.18917841185865644,161,3421.0
355.0,177,2401.0,5.913793103448276,4.440897313227137,3,31.0,0.5144533326743307,20,371.0,0.1638977666992389,15,355.0,0.313747271820486,7,105.0,0.221253997379064,5,53.0,0.4357845963011765,7,85.0,0.144467465817198,26,1001.0,0.11486085178691034,10,108.0,0.33855082960162197,6,55.0,0.3666054470853513,8,69.0,0.281779541079008,25,849.0,0.20854977638278369,9,187.0,0.23464179325175233,12,221.0,0.44916431693143516,4,37.0,0.22225057215832805,6,63.0,0.32575171597262276,14,283.0,0.022790289291801682,177,3873.0
360.0,191,2625.0,6.5625,4.194180189699994,5,33.0,0.4784485870118443,14,370.0,0.18697854569701716,20,436.0,0.22996996552291596,7,119.0,0.24501744159864064,4,43.0,0.27529824875927034,7,126.0,0.2527176620442569,25,1014.0,0.01581997276805724,5,107.0,0.4077915014880193,5,61.0,0.47146125606302136,12,118.0,0.17694077179353526,27,977.0,0.130760060881629,15,208.0,0.25827262822733865,11,242.0,0.30254338496774064,10,72.0,0.27084148849509165,6,59.0,0.2463644079543618,18,285.0,0.0006500610868363892,191,4270.0
365.0,174,2656.0,6.64,4.4581573358929765,7,64.0,0.4317617439881458,7,232.0,0.30407135768435184,22,544.0,0.09523245283148297,13,151.0,0.17250925590019767,7,45.0,0.34613058988069917,5,114.0,0.5990713617094205,17,1000.0,0.0697303929504169,7,60.0,0.3543096189238895,2,41.0,0.705071719451035,13,188.0,0.26004610868454214,30,988.0,0.09758025871427979,14,199.0,0.2031605967714124,13,223.0,0.1343993873788161,8,82.0,0.43236648966289093,0,27.0,0.4067846082161644,9,295.0,0.21693331148146927,174,4253.0
370.0,155,2168.0,5.406483790523691,4.900520327326496,11,111.0,0.3657889809492402,6,235.0,0.35076640342687343,22,654.0,0.0,20,245.0,0.1516236270970133,7,80.0,0.3480198417911671,0,69.0,0.6578641609419468,9,739.0,0.26611639953982946,13,105.0,0.23779468793424213,4,22.0,0.61740966342998,13,193.0,0.39049167839172816,25,1001.0,0.14533988679189097,8,192.0,0.10845191164101968,16,242.0,0.11998176453692252,0,70.0,0.5617771840913955,0,8.0,0.703026893498483,1,158.0,0.617354323835447,155,4124.0
375.0,149,1914.0,4.8951406649616365,4.760541324127321,11,123.0,0.34479089892039083,8,249.0,0.22593566872127385,22,772.0,0.10769936026413948,28,365.0,0.19441892736137353,5,77.0,0.3466462896825961,0,12.0,0.5458767203197739,3,734.0,0.45998200381288945,13,170.0,6.438877350657003e-06,6,50.0,0.4161048137964106,5,183.0,0.433641564588505,18,740.0,0.17154877697051021,10,147.0,0.2751912237457891,13,234.0,0.11811766825997215,3,23.0,0.33609432920884585,2,11.0,0.6978300092157833,2,155.0,0.5113925387384356,149,4045.0
380.0,165,2030.0,5.100502512562814,4.862256637294825,5,105.0,0.326257074575986,14,308.0,0.2834405070189508,21,745.0,0.23768729345848202,31,506.0,0.18400438984641623,1,33.0,0.6092877198158255,5,19.0,0.29487427898062485,7,739.0,0.4270387405274915,13,243.0,0.28378884067714844,6,47.0,0.25858828824665436,3,84.0,0.3801860161804084,12,641.0,0.2667885048487828,10,145.0,0.4434997962894662,15,228.0,0.11379198187288148,9,54.0,0.42666908360127914,5,21.0,0.6704704677138116,8,182.0,0.31232465611514487,165,4100.0
385.0,181,2084.0,5.1330049261083746,4.582567664263349,8,81.0,0.42642708465645535,14,379.0,0.39690425056508094,16,669.0,0.3028425174939553,29,566.0,0.10119290534924331,3,17.0,0.6632745524948139,9,35.0,0.06923995276596293,14,799.0,0.3294798079415718,11,248.0,0.39934792690636517,3,21.0,0.39865856523760107,9,106.0,0.24828140034525006,5,613.0,0.3219377315419811,10,164.0,0.42071745105289554,19,270.0,0.16291942061841236,9,91.0,0.41546954630381344,7,50.0,0.5332059519926841,15,244.0,0.14347733948982924,181,4353.0
390.0,174,1835.0,4.486552567237164,3.868485498382811,9,120.0,0.387591711764085,17,359.0,0.28967562171597083,13,486.0,0.20079972037236118,25,544.0,0.13646392135096738,5,39.0,0.5638333480949558,5,53.0,0.1811245770507063,16,743.0,0.23861769180999193,3,223.0,0.3228960808998085,3,29.0,0.4935762822675975,9,136.0,0.16307170032403745,7,615.0,0.31691148164470156,9,167.0,0.2877506434964583,19,299.0,0.31849638781935835,7,92.0,0.17888387763934882,7,56.0,0.2702375721735738,20,339.0,0.032191338300085484,174,4300.0
395.0,168,1405.0,3.33729216152019,4.407053969964183,10,169.0,0.31179196542147397,13,351.0,0.21922387622617084,13,356.0,0.17214827693214452,18,537.0,0.13502662196373602,8,72.0,0.4429789767090341,5,46.0,0.0,16,623.0,0.16622361880470993,3,88.0,0.2221453537565285,3,25.0,0.5525778391570645,13,166.0,0.22165767736832387,14,661.0,0.19307193857656282,6,130.0,0.43111158384047665,9,292.0,0.35391918634105485,6,67.0,0.31639915691982706,6,55.0,0.24926208880146755,25,383.0,0.08495051135370964,168,4021.0
400.0,154,1303.0,3.0515222482435598,5.027291006151937,11,163.0,0.3284038121858742,12,223.0,0.23591507286614857,8,361.0,0.23629347456692498,10,580.0,0.12990918118149153,8,71.0,0.22219349467988941,5,79.0,0.3342044564752048,13,381.0,0.12609844353206984,3,33.0,0.44657514244333024,4,30.0,0.6517778475214995,16,185.0,0.2042171703817931,19,744.0,0.1557885798894213,7,61.0,0.37214395777619397,6,224.0,0.30848320171053223,6,56.0,0.5361287829327528,7,53.0,0.35555697849048357,19,394.0,0.2520654429427045,154,3638.0
405.0,120,1067.0,2.5710843373493977,5.147888936994425,5,147.0,0.3802172832791938,8,166.0,0.30262654393399313,7,376.0,0.24113974704404065,8,589.0,0.21370571312067832,2,47.0,0.32425389557409995,5,113.0,0.6195589630457075,8,405.0,0.14886215454735574,2,24.0,0.3728024550346109,6,49.0,0.6408229452633244,8,191.0,0.33965872070514935,20,737.0,0.21245453904296663,7,87.0,0.3760078919110448,11,224.0,0.2063204432910931,5,66.0,0.5222612313758522,7,88.0,0.3423551086131302,11,319.0,0.3454125181668478,120,3628.0
410.0,113,937.0,2.325062034739454,5.31836533291488,4,53.0,0.46698836452347386,8,147.0,0.40485895932899835,13,391.0,0.13175113460899648,12,604.0,0.2205349059559582,2,23.0,0.5196246115217924,5,131.0,0.7091452338662723,9,415.0,0.1958167590235259,6,41.0,0.5381179455516719,7,80.0,0.5407406512719068,4,111.0,0.4261459570602026,12,697.0,0.2746520803680899,6,83.0,0.16171076305117105,8,255.0,0.19320519378080958,6,56.0,0.5069858785399316,5,90.0,0.4499595168344173,6,269.0,0.3296414994489098,113,3446.0
415.0,143,1136.0,2.7980295566502464,5.221334383378925,4,52.0,0.4205007819935229,9,164.0,0.4320009918748145,17,384.0,0.1421137617628743,19,683.0,0.20975452507199305,2,39.0,0.695694361477684,7,157.0,0.5940677378476916,15,413.0,0.03615552549199411,7,68.0,0.6351972152942603,8,79.0,0.468797137116212,6,103.0,0.4398816530643235,8,411.0,0.248626140358105,5,53.0,0.10627803319383042,14,262.0,0.11653181993701917,9,64.0,0.41826008463463293,2,51.0,0.6894144590178831,11,218.0,0.29686720569793773,143,3201.0
420.0,170,1448.0,3.5231143552311437,4.14044518775839,7,61.0,0.32695783219640584,12,197.0,0.3095677590247249,12,369.0,0.1008638351020685,26,791.0,0.21157850698384104,0,9.0,0.8133995241638227,9,130.0,0.3356753215306492,19,372.0,0.12533117567894972,8,73.0,0.3071986348409272,5,60.0,0.3552860619690993,8,113.0,0.17407289094890252,8,428.0,0.2477980693144304,6,50.0,2.18995090096924e-06,22,350.0,0.10696985816853276,10,114.0,0.2086681096453234,4,26.0,0.6068352756365534,14,222.0,0.3352239808080352,170,3365.0
425.0,184,1786.0,4.232227488151659,4.373697780386436,11,107.0,0.3057167966630648,13,251.0,0.3967716914163805,8,235.0,0.10871770438527953,31,939.0,0.1848814639643046,3,9.0,0.682652039422632,11,107.0,0.23258022495785222,10,287.0,0.2576086203523381,9,73.0,0.25834498148532287,11,67.0,0.30188746365345775,13,153.0,0.20913565290123298,7,431.0,0.28218031040047603,4,57.0,0.38898149137251065,25,470.0,0.21899710587765492,8,117.0,0.004354430033328121,6,23.0,0.2994624167059858,14,210.0,0.31273830934607016,184,3536.0
430.0,184,2133.0,4.9489559164733175,4.6964148903659035,11,120.0,0.3579438427587586,14,246.0,0.33158301415489366,2,184.0,0.29084617561515974,31,1094.0,0.12643361571004197,5,26.0,0.5475905726886765,13,108.0,0.21656760535419026,7,198.0,0.39226147912450227,9,72.0,0.3461259277131218,18,141.0,0.17764927617124346,16,171.0,0.16016448629214508,12,480.0,0.19875137669977597,0,22.0,0.847269819334441,23,513.0,0.29066125115183605,2,87.0,0.20005559394883052,7,35.0,0.35185190490054363,14,267.0,0.25988023345220257,184,3764.0
435.0,180,2127.0,4.958041958041958,4.5778331936173995,5,98.0,0.3176766363797108,10,213.0,0.1660375606259177,3,189.0,0.30511463772237485,31,1249.0,2.631057968441958e-07,4,27.0,0.2731223706330672,20,170.0,0.12180333688062733,3,130.0,0.4785419609859279,12,117.0,0.34879162383305684,23,247.0,0.10920106434283167,9,159.0,0.19092660894029753,18,460.0,0.2538328836067552,0,10.0,0.8290593851212649,21,531.0,0.2472694107831137,2,36.0,0.5881095174011126,7,60.0,0.28082095422424513,12,278.0,0.27592156869985585,180,3974.0
440.0,167,2116.0,4.978823529411764,4.286850969588413,4,55.0,0.45970424740954435,9,136.0,0.2348135141194585,7,222.0,0.22575693484250464,29,1272.0,0.0,2,10.0,0.46685114828089375,25,281.0,0.09968283052027642,4,136.0,0.3839660088567126,16,188.0,0.047712058455150724,23,319.0,0.1358781962686973,4,105.0,0.33237635257573733,10,437.0,0.3050369208165623,0,11.0,0.7162695193934422,22,411.0,0.1156016587127836,0,17.0,0.884424371183163,5,72.0,0.4684721475246089,7,243.0,0.16036176676151112,167,3915.0
445.0,165,1957.0,4.637440758293839,4.998360566501747,5,45.0,0.5733833161172789,10,122.0,0.3335225347402595,13,276.0,0.3201198090149127,19,1140.0,0.14821769477782745,2,27.0,0.6793248849245201,30,424.0,0.22408719131373536,7,157.0,0.2319407249447174,19,238.0,0.11941359583073292,14,361.0,0.22963516839869527,4,80.0,0.569025862341179,10,228.0,0.27121070301716566,6,18.0,0.5682647228912354,21,429.0,0.15925360682533046,0,9.0,0.7932638877028946,2,55.0,0.655142594107615,3,137.0,0.2517854785943574,165,3746.0
450.0,142,1781.0,4.250596658711217,5.34726606192202,8,78.0,0.2772904185633534,10,159.0,0.3040786050384992,18,353.0,0.25672399498867593,9,957.0,0.39600296906923244,2,37.0,0.7648282961496139,28,514.0,0.21332064408691873,13,203.0,0.12373059805148924,10,238.0,0.36706699000327375,5,276.0,0.29692390657909623,3,52.0,0.563379201849029,8,186.0,0.2966382811117749,6,47.0,0.5535725905387875,17,395.0,0.24918268614620173,2,11.0,0.5884952081299786,3,21.0,0.6408064911941467,0,128.0,0.4516732377562677,142,3655.0
455.0,148,1569.0,3.6319444444444446,4.7010015102465905,13,103.0,0.2765780675601497,10,209.0,0.27432869167467805,19,445.0,0.11058848705359903,5,980.0,0.31677254107281094,0,8.0,0.5653277206507432,23,526.0,0.10916739504660906,19,284.0,0.1256602283887072,0,156.0,0.5057060060411829,6,271.0,0.33764353072228404,5,30.0,0.49719878336578144,7,165.0,0.33689774283148516,6,77.0,0.5152117890158493,16,405.0,0.23952682111539453,7,22.0,0.22652781434238886,6,22.0,0.4828081042658484,6,148.0,0.3992257127924566,148,3851.0
460.0,155,1482.0,3.3529411764705883,4.50839354718495,7,97.0,0.37991776006172145,9,201.0,0.3757664777883742,18,544.0,0.12987633678327065,8,1010.0,0.24359794664282017,2,7.0,0.5089019271545577,20,522.0,0.13717390289236564,19,319.0,0.0027816071422348027,4,106.0,0.5186019934333109,7,284.0,0.25832178468232364,9,62.0,0.40820101950815146,6,168.0,0.31985629909634056,5,77.0,0.3739425072703112,13,440.0,0.18243564766262071,8,54.0,0.08841661448311369,7,28.0,0.27107312095127856,13,204.0,0.38268779067414616,155,4123.0
465.0,175,1513.0,3.4464692482915718,4.732656405318109,9,107.0,0.3615707318300028,2,143.0,0.5574982777662418,18,541.0,0.1888993025078616,14,1072.0,0.1034186315826696,3,20.0,0.4521989445497214,16,577.0,0.12294873796364009,11,306.0,0.08213951894118952,10,76.0,0.33845118356939563,13,341.0,0.2960688168006608,11,112.0,0.1746800320064119,11,183.0,0.1777925932182532,7,48.0,0.38059852067136735,14,389.0,0.352378254067719,8,73.0,0.1570047882661926,13,77.0,0.2099886413067726,15,277.0,0.32170337650023645,175,4342.0
470.0,188,1723.0,3.9518348623853212,4.388089766113791,11,119.0,0.2838504056844733,5,39.0,0.4811844319475376,12,480.0,0.17545546075666285,19,1009.0,0.016409031041607507,6,46.0,0.3073435070138748,8,603.0,0.16162875877847785,3,226.0,0.423875876243993,16,125.0,0.26253289006205544,12,340.0,0.3983632032358674,10,125.0,0.17764649094503016,18,262.0,0.15754412891831207,11,77.0,0.4369998366287184,14,389.0,0.39093890045453383,8,83.0,0.1736592066313083,14,146.0,0.2129160542679751,21,287.0,0.09581808614569212,188,4356.0
475.0,169,1508.0,3.5233644859813085,4.499732977755085,6,121.0,0.3614909239668868,7,59.0,0.46034386969181723,7,340.0,0.22986094588734335,16,812.0,0.1524310012852666,5,42.0,0.3877430303661973,14,607.0,0.1539821554490328,3,127.0,0.6742118386927091,16,205.0,0.08721785475287475,8,319.0,0.32268128900562426,2,123.0,0.45284994224468833,19,304.0,0.23377702378577644,11,105.0,0.19277207404497956,17,408.0,0.21246699113405937,7,78.0,0.23592685551150508,12,174.0,0.26795156059242137,19,305.0,0.07622199051535788,169,4129.0
480.0,147,1466.0,3.5325301204819275,5.006942001418239,8,71.0,0.3876357937368957,9,61.0,0.20369187535372316,7,213.0,0.4157717361127061,8,589.0,0.3720501029690957,0,33.0,0.5404766507906633,20,680.0,0.10391538252391933,3,76.0,0.6724517489031847,16,285.0,0.0,5,162.0,0.23841249449451696,0,30.0,0.7078349083313449,11,312.0,0.30603109626252195,8,108.0,0.08779946979974237,25,519.0,0.020033957469746344,11,93.0,0.3724738362566245,4,160.0,0.3920341389455242,12,257.0,0.21968714569304823,147,3649.0
485.0,143,1638.0,3.909307875894988,5.22119753958354,9,81.0,0.3120331310539769,4,58.0,0.3196292411219467,3,117.0,0.500457867048899,2,598.0,0.35950376759196134,0,9.0,0.8303424722111477,26,798.0,0.21457514386544496,7,47.0,0.3855031332653745,16,365.0,0.0,6,70.0,0.3108125084324653,1,24.0,0.5591166982130829,10,212.0,0.25959412439376367,12,110.0,0.2097175688550352,28,561.0,0.00016181390287680142,9,111.0,0.3695169399468564,3,89.0,0.6011087409724093,7,261.0,0.42611023711042956,143,3511.0
