step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,147,1170.0,2.537960954446855,5.351352689795471,15,281.0,0.28354391382986716,14,477.0,0.20364538683121655,12,276.0,0.16072265757541748,9,56.0,0.38185044890626346,9,116.0,0.5422882525629681,11,204.0,0.19241855663460825,10,202.0,0.1670965263747957,0,132.0,0.4100278081879669,6,62.0,0.4230250447039407,10,291.0,0.31331137323354774,4,312.0,0.45935395218793057,19,738.0,0.2846598838472924,1,14.0,0.8604367038223009,12,576.0,0.18615133044224663,5,123.0,0.29443503828118767,10,190.0,0.08375168075429489,147,4050.0
495.0,154,1342.0,3.0430839002267573,4.870080166332326,20,301.0,0.2027315475925494,10,503.0,0.20712535028787127,19,290.0,0.02714237539084446,9,70.0,0.3473105533233727,10,155.0,0.45836339970084605,1,177.0,0.5354289534106363,7,223.0,0.21335277305232933,0,89.0,0.8021850626122057,6,92.0,0.3808658282434966,10,233.0,0.2786233463128338,1,252.0,0.4820829095346912,24,752.0,0.19127395909952935,1,19.0,0.7143420408062328,18,571.0,0.17641667695173088,6,121.0,0.34094820002878407,12,186.0,0.13256553010313535,154,4034.0
500.0,153,1119.0,2.5902777777777777,4.759834390958487,12,313.0,0.21745754086623462,9,518.0,0.3010770006338756,15,308.0,0.08320402476989382,4,68.0,0.31165861468958217,13,213.0,0.27041240118069243,0,46.0,0.6124926894336424,14,229.0,0.39097751120503266,0,28.0,0.872964218313879,4,86.0,0.5065890358879719,7,205.0,0.20358046174771507,6,267.0,0.3328580791508177,27,788.0,0.07103023918184684,7,40.0,0.2841781552729039,16,581.0,0.33159716586042837,7,129.0,0.39265318440421504,12,201.0,0.26742047124595086,153,4020.0
505.0,168,1226.0,2.8511627906976744,4.863354883159898,9,198.0,0.32037010766743634,15,524.0,0.2940269462145298,8,199.0,0.2547550101714402,10,58.0,0.3938678322017805,14,217.0,0.15681270086827231,5,47.0,0.0879651444922846,14,291.0,0.4147678010115329,1,30.0,0.7348406941583648,4,60.0,0.6204514012386383,11,192.0,0.35962300276226555,11,314.0,0.14997911781555512,25,645.0,0.07201597147499277,11,54.0,0.01852367054220183,13,465.0,0.2434219141795249,11,172.0,0.45674269593579936,6,199.0,0.5121601844202798,168,3665.0
510.0,161,1339.0,3.113953488372093,4.23055353441403,7,208.0,0.30889035575925045,19,519.0,0.22544195054638289,7,180.0,0.55125221228756,10,104.0,0.4069096172169615,6,203.0,0.20111868546015713,3,66.0,0.36234177773114185,17,285.0,0.20161304961748594,4,37.0,0.45742178761921454,5,36.0,0.5775299167233561,12,181.0,0.3927111412224356,18,391.0,0.05965731846471175,17,574.0,0.17924138650858426,3,65.0,0.14990243585539112,14,469.0,0.11429672767139595,13,185.0,0.2741952032599599,6,149.0,0.42678574345829196,161,3652.0
515.0,159,1261.0,2.8659090909090907,4.3224660890139575,7,211.0,0.30606139347192596,21,527.0,0.10774201441939096,7,155.0,0.489281709404553,10,150.0,0.2039451701687762,3,96.0,0.4454122327365786,3,76.0,0.6487448903483619,17,288.0,0.07411944558528871,10,76.0,0.3280235754879263,7,66.0,0.4241775185335899,8,161.0,0.3355894280528607,22,422.0,0.16812061387890606,12,528.0,0.21853266917341269,1,30.0,0.4859152382478283,11,494.0,0.16396210473227354,8,190.0,0.209677526178779,12,164.0,0.28895698942946996,159,3634.0
520.0,159,1287.0,2.8536585365853657,4.754609330315534,15,256.0,0.2550761628938062,19,460.0,0.12443035158308856,7,132.0,0.3395001918070814,10,208.0,0.22860287070898294,3,66.0,0.7201304816182154,1,32.0,0.6367573108837766,15,228.0,0.10627130116979178,14,141.0,0.3248647768789736,9,69.0,0.2556553287963433,10,124.0,0.26095989917768253,14,389.0,0.30946638969579116,8,546.0,0.3182999789158954,1,25.0,0.5756804863427956,13,519.0,0.18290782712221534,5,105.0,0.31966616752325877,15,180.0,0.053583576268339025,159,3480.0
525.0,150,1362.0,3.0675675675675675,4.658932841474982,21,275.0,0.18182036830896506,11,500.0,0.12204809385222816,10,128.0,0.15791052078030005,10,259.0,0.4194978104202441,2,32.0,0.5163544437217693,0,12.0,0.49826581421863175,6,262.0,0.2595034699268274,14,211.0,0.25138441917081844,3,47.0,0.36540470737079017,12,152.0,0.3112035323313798,6,273.0,0.3670320946982118,13,495.0,0.332418699791874,0,12.0,0.8236493642299796,21,522.0,0.016137000935272514,6,87.0,0.43303728329329405,15,154.0,0.05265963659333784,150,3421.0
530.0,147,1383.0,3.143181818181818,4.591550888167833,15,271.0,0.21817806094953027,7,507.0,0.2409011306789017,15,148.0,0.11510345441092683,12,321.0,0.2544454036074645,6,26.0,0.4619025880281065,0,6.0,0.6361943237106199,6,259.0,0.370456205232026,14,225.0,0.18310602133012485,3,43.0,0.6114521586072192,13,160.0,0.1843090866839747,3,289.0,0.22399587230354612,20,524.0,0.20545942192985772,0,13.0,0.8207598037901795,19,546.0,0.12566159723335446,7,99.0,0.36225116957186226,7,152.0,0.17187897642325278,147,3589.0
535.0,160,1355.0,3.0586907449209932,4.8187207393082225,9,208.0,0.31930070214460954,15,513.0,0.2786005472276314,14,180.0,0.08317554226894774,16,393.0,0.286441865917401,8,62.0,0.40762885793828085,2,10.0,0.4673698950665968,14,275.0,0.3283999337571129,8,187.0,0.278930668196514,4,28.0,0.660626001868576,11,172.0,0.19813159583056164,9,318.0,0.22301879399427052,25,635.0,0.08640313371332667,1,10.0,0.7279896409663921,9,399.0,0.3530307804866444,9,94.0,0.3599015670244521,6,153.0,0.1979285283753423,160,3637.0
540.0,170,1661.0,3.766439909297052,4.469663031221727,7,168.0,0.4184398447371289,19,495.0,0.2830658448130597,12,171.0,0.23990499532012438,18,398.0,0.21888283401904177,9,105.0,0.33935254290462485,8,32.0,0.2359241403308428,17,283.0,0.16071417957722764,6,137.0,0.24624515413465764,5,28.0,0.5432849084220085,8,117.0,0.3482848406243448,13,370.0,0.10340482946511978,26,765.0,3.365367518119032e-05,4,21.0,0.4576818077500825,7,397.0,0.33108893164871933,2,70.0,0.5450231576707123,9,153.0,0.21718892495015943,170,3710.0
545.0,186,1688.0,3.734513274336283,4.104910748780603,9,143.0,0.3778735483326937,21,446.0,0.18983765381085702,13,203.0,0.2383354273005835,13,389.0,0.11829418352896705,11,159.0,0.2668601338256837,9,77.0,1.5811450780418928e-05,20,314.0,0.06289142452229743,6,138.0,0.22149145459515188,6,51.0,0.4003127222132293,7,128.0,0.475157413782595,17,368.0,0.06277319260007178,24,759.0,0.10994880749694215,8,30.0,0.2673354213859685,8,393.0,0.28624612575205366,2,35.0,0.5876059107199771,12,195.0,0.37652521458064026,186,3828.0
550.0,174,1369.0,3.015418502202643,4.062529526598031,6,139.0,0.32835790785293106,22,366.0,0.12183199271899126,11,221.0,0.1727904447283745,9,210.0,0.2582007417975804,13,172.0,0.15233563622841162,7,88.0,0.0,18,283.0,0.10334845894295511,8,141.0,0.0886566838005953,7,56.0,0.24053329825553948,7,130.0,0.2968783152630686,14,308.0,0.19834327988200715,16,720.0,0.19121130255634877,7,41.0,0.1093548754258268,13,426.0,0.17230599898806834,5,54.0,0.3244349867930682,11,211.0,0.46216049608699367,174,3566.0
555.0,157,1148.0,2.5797752808988763,4.955708643510139,12,143.0,0.2827357599948883,20,435.0,0.11720154581840617,9,206.0,0.3898329651529367,10,193.0,0.41543980270363706,5,166.0,0.2084908187948047,0,83.0,0.5518313553417129,8,283.0,0.3089665787448333,13,173.0,0.0005216448571733009,3,40.0,0.3088544426726911,12,119.0,0.21611093741663337,6,248.0,0.41775943088245004,11,537.0,0.31820338102973134,11,75.0,0.21058320674985845,21,412.0,0.044678464466490986,11,102.0,0.23495328836672466,5,178.0,0.44193339283482874,157,3393.0
560.0,147,1300.0,2.9748283752860414,4.914677217690593,16,218.0,0.2511350729903992,12,482.0,0.16639269546917834,12,205.0,0.2048742491180005,8,178.0,0.36983677254417524,2,64.0,0.3634398050979835,0,30.0,0.9097106055952021,7,250.0,0.4525064413006488,11,168.0,2.695706767400068e-06,3,37.0,0.546255226525425,13,127.0,0.17948440663748197,2,254.0,0.44307745789011543,7,578.0,0.3091410199435327,11,131.0,0.3907130965557583,21,379.0,0.0569472368937282,12,162.0,0.24112170404355396,10,113.0,0.2463189130798872,147,3376.0
565.0,135,1093.0,2.541860465116279,4.97182407205171,17,302.0,0.2676898291330052,15,484.0,0.1861982281158391,11,211.0,0.09251418901072583,6,143.0,0.3633616232432391,2,38.0,0.6538064999587951,0,9.0,0.7048760466858829,5,243.0,0.3032186545190694,1,124.0,0.47782651388665226,3,52.0,0.7402497007176244,11,146.0,0.2058862643224415,8,284.0,0.36319339094082,7,606.0,0.22169541962971942,9,142.0,0.5488128570810992,14,315.0,0.2362184398862698,10,156.0,0.40747700811698967,16,148.0,0.16937761442134522,135,3403.0
570.0,140,1115.0,2.611241217798595,4.825364429614418,18,324.0,0.19183878630641663,21,543.0,0.08813982703434639,9,158.0,0.2584086849451508,12,129.0,0.3224438020353667,1,9.0,0.5660700576873717,4,21.0,0.4146965248790598,12,207.0,0.32975599461997984,0,55.0,0.8748565144394527,1,27.0,0.6367148656248083,8,107.0,0.2513519557049746,14,344.0,0.20315019137521792,13,659.0,0.1025517158857375,4,134.0,0.36204549589943985,8,251.0,0.32868831412427185,2,137.0,0.48560850677196615,13,188.0,0.07477510467799202,140,3293.0
575.0,177,1540.0,3.5159817351598175,4.35975563785809,11,299.0,0.2411062385743687,27,660.0,0.12282306085887217,9,148.0,0.39020335447061943,14,188.0,0.2721241319756558,4,24.0,0.6098532195505486,10,59.0,0.022827421631706507,18,283.0,0.14474771202428938,1,37.0,0.6852807214077454,2,7.0,0.47494167005910254,8,127.0,0.3442611142152354,21,432.0,0.08232531151428499,20,743.0,0.009106392304448584,10,87.0,0.16662427475847538,7,230.0,0.40059960678505135,3,48.0,0.42971493286891216,12,189.0,0.16415439888315686,177,3561.0
580.0,209,1943.0,4.356502242152466,4.122995680273499,8,213.0,0.32906035599652866,31,813.0,0.21609652154400166,8,139.0,0.22559534413201834,14,266.0,0.31880903840424984,6,44.0,0.522446494493988,14,88.0,0.00047549936049431067,22,315.0,0.0011346541691413812,7,58.0,0.4905121700745615,4,23.0,0.3807119241841775,8,119.0,0.4544776877674616,26,552.0,0.052733392625557075,23,738.0,0.0006190243798850098,14,121.0,0.18730062230336736,7,198.0,0.36639275002054483,5,50.0,0.3363432221276416,12,181.0,0.1023836763371833,209,3918.0
585.0,199,2230.0,5.0225225225225225,4.04411613109802,6,216.0,0.30282127804913955,33,969.0,0.16606687382225763,9,110.0,0.1819833301945568,13,264.0,0.27126230802510176,9,55.0,0.3219103819497883,4,112.0,0.2924205871413988,13,347.0,0.17589318784434277,12,108.0,0.28514167911214977,7,51.0,0.48500624483303306,11,125.0,0.47401463542669164,28,688.0,0.024369271455535236,14,658.0,0.060930173576638026,13,156.0,0.03355416047304129,13,189.0,0.18107284123361914,6,59.0,0.264354789905461,8,209.0,0.314229912621663,199,4316.0
590.0,194,2339.0,5.197777777777778,4.800419442743322,8,229.0,0.31365101251705196,36,1143.0,0.09139561227512542,9,157.0,0.3629637748183738,10,250.0,0.25868615148099416,6,58.0,0.27543283953875575,0,64.0,0.6924624871877989,5,234.0,0.4409727670476234,17,186.0,0.20229548358331775,8,87.0,0.4514179623792101,13,131.0,0.36152069754235655,29,732.0,0.10688384622970906,4,444.0,0.17699715957752254,7,168.0,0.12111887570327942,20,217.0,0.12428889459762008,13,112.0,0.1473960194289504,9,181.0,0.5657091846688195,194,4393.0
595.0,183,2381.0,5.338565022421525,4.755619952443872,14,275.0,0.2437997726978551,37,1194.0,0.0021003678813501367,9,202.0,0.41147434673450545,8,163.0,0.25075247819427215,7,57.0,0.3463149324438837,0,31.0,0.7635705961731525,3,224.0,0.49207135665051543,18,276.0,1.1384423654081639e-05,8,86.0,0.5045632810843822,10,147.0,0.25244693040044464,20,746.0,0.2730451706550143,2,459.0,0.3577397116695632,5,100.0,0.2159686723961814,15,264.0,0.14134903589946166,16,132.0,0.1856107427016997,11,203.0,0.3871260727159722,183,4559.0
600.0,174,2210.0,5.092165898617512,4.229679422246131,19,363.0,0.20460316796346206,29,1233.0,0.0422913094096852,11,251.0,0.19424995067439285,3,159.0,0.35770561826346126,7,100.0,0.4180220088652916,4,23.0,0.5629558255775986,6,239.0,0.34395861470907435,16,293.0,0.15499138127411224,3,69.0,0.36245055204917903,13,121.0,0.17632053150659519,13,553.0,0.2972696111552085,7,490.0,0.4487525902756298,5,105.0,0.27943925739289854,14,202.0,0.21302775597029147,8,148.0,0.2133560876372283,16,268.0,0.14785827745868732,174,4617.0
605.0,185,1974.0,4.537931034482758,4.24547927231453,19,382.0,0.1862728944386298,19,1053.0,0.09834008450246824,14,245.0,0.008838221673467891,7,150.0,0.3434398805681917,6,95.0,0.5788156212862324,10,37.0,0.38686401275427884,14,289.0,0.2567315725298816,6,272.0,0.35887905272936244,7,36.0,0.35991116946563523,17,167.0,0.2243603144268206,11,436.0,0.22488256688439492,14,535.0,0.4574042566719441,4,85.0,0.6563072008010088,14,249.0,0.22556897947180263,4,107.0,0.4029609850641605,19,294.0,0.001678927513617691,185,4432.0
610.0,151,1331.0,3.01131221719457,4.147712929679725,13,340.0,0.23945560183721273,11,1043.0,0.22544553058663938,7,212.0,0.26719273604546256,13,199.0,0.16932041793018673,3,70.0,0.5021752281798869,7,53.0,0.09688019600625997,14,294.0,0.21688263556360932,1,173.0,0.4355567028595537,7,66.0,0.3748476645357523,17,251.0,0.20690333129116684,8,427.0,0.22787723738218044,19,616.0,0.26668630108178487,5,106.0,0.6195668921892357,10,275.0,0.23532353035458264,6,105.0,0.26985156828562623,10,266.0,0.08727232362878971,151,4496.0
615.0,149,1306.0,2.902222222222222,4.802877830895775,7,230.0,0.2708145638032594,8,1066.0,0.30767165339942576,0,86.0,0.6261503260642655,19,282.0,0.0033712936229045713,4,27.0,0.37811601650262705,9,69.0,0.14483366581292154,10,255.0,0.2794592642315768,3,171.0,0.4472893632401938,7,109.0,0.3954737387514801,17,336.0,0.1459922110575073,6,440.0,0.2463733454403763,25,727.0,0.11483859244783294,9,140.0,0.4666518952289164,14,254.0,0.19170320364717217,8,128.0,0.4102153197643043,3,164.0,0.36829713809476755,149,4484.0
620.0,182,2046.0,4.496703296703297,5.1300737563036085,6,177.0,0.44533741097344537,14,1115.0,0.32810475013540663,2,82.0,0.5359096025066117,21,312.0,0.00010367568075144934,6,52.0,0.3809974955675988,10,93.0,0.11952287873462157,10,177.0,0.2086023914730898,8,202.0,0.313746295877768,7,144.0,0.5034049831257009,17,421.0,0.174827000498767,12,463.0,0.19430549230899294,26,857.0,7.378112440326368e-06,14,200.0,0.27874499896279537,18,289.0,0.2524756051170537,8,163.0,0.5594600629571783,3,119.0,0.6193934483876348,182,4866.0
625.0,204,2482.0,5.503325942350332,4.071246753051973,5,142.0,0.43061425954124355,18,1196.0,0.23179483647332688,7,106.0,0.42588901942951063,11,311.0,0.268905093841006,5,46.0,0.29601509157728145,8,93.0,0.09327798703151423,10,206.0,0.255034746920257,13,259.0,0.08878264173418124,7,127.0,0.4823893959809734,17,506.0,0.17676746031772145,20,542.0,0.07362838638017118,26,987.0,4.292674440587766e-07,18,208.0,0.18911069849198858,26,325.0,0.13970090083496903,10,205.0,0.3493303609560055,3,67.0,0.48270728675201424,204,5326.0
630.0,213,2526.0,5.753986332574032,3.462791284563601,6,138.0,0.28594905957228095,23,1164.0,0.07661545616030012,9,159.0,0.3414990089719353,6,219.0,0.3175027740368502,1,31.0,0.4061946427268919,9,104.0,0.31264936852811354,8,217.0,0.3309830383544235,19,350.0,0.12926476150669175,3,99.0,0.4628691397757928,15,516.0,0.27173166675320654,23,563.0,0.11503800285648412,26,1117.0,0.0,15,214.0,0.10857485150108923,27,393.0,0.057625120882557446,16,272.0,0.13023511201906698,7,68.0,0.22020242554554328,213,5624.0
635.0,215,2468.0,5.686635944700461,3.786799919813803,14,163.0,0.2749226790710344,27,1099.0,0.03648743959729654,10,205.0,0.3818716302359495,5,239.0,0.35939967262175443,1,11.0,0.674068159644826,7,109.0,0.5590096778434871,13,193.0,0.2578242548865062,19,445.0,0.14699345829042001,5,33.0,0.36919562222269037,7,449.0,0.3715813909688308,17,534.0,0.2937334250916875,24,1102.0,0.17039961564206738,11,184.0,0.12580100710482328,24,360.0,0.07889267758160148,18,288.0,0.15436975182977591,13,116.0,0.12457172933668421,215,5530.0
640.0,183,2087.0,4.753986332574032,4.038832579149417,16,240.0,0.26104193347773036,24,926.0,0.08750354460548497,10,193.0,0.21383067424139188,8,262.0,0.3311908124097675,1,23.0,0.789524172333238,0,67.0,0.50401257538193,14,255.0,0.2182993828846278,25,558.0,0.15062259827039043,6,59.0,0.429258895362695,5,288.0,0.3569862173380965,9,390.0,0.35677055670979413,15,963.0,0.29689414660732444,9,206.0,0.17038496398176023,16,421.0,0.13605351944432698,9,280.0,0.27519547849876225,16,197.0,0.1442771503628221,183,5328.0
645.0,171,1823.0,4.124434389140271,3.84245949597024,18,327.0,0.18595771226256272,15,995.0,0.12952900369054898,7,182.0,0.11000388728830807,15,321.0,0.17947627996419796,2,11.0,0.8055342327487415,4,24.0,0.3276644410735588,13,245.0,0.16399087735733958,30,698.0,0.14138912759253733,7,60.0,0.20079048082178705,7,134.0,0.318336567551763,7,416.0,0.27102191559555916,13,707.0,0.281644717180578,7,218.0,0.11119127388864879,6,439.0,0.2527555646618569,3,131.0,0.3403976396479594,17,283.0,0.3274623557940882,171,5191.0
650.0,178,1887.0,4.184035476718403,4.1502240274516184,18,343.0,0.21841923508297872,9,1005.0,0.15923408679353632,2,63.0,0.28125353972025713,21,343.0,0.009576696507083688,4,17.0,0.6655318025183673,10,63.0,0.004524032891070176,6,209.0,0.3864374445102287,35,867.0,0.1278432699149363,3,49.0,0.44670199038070585,8,91.0,0.43199991823818706,7,442.0,0.19587292541574436,11,753.0,0.15675386507150527,12,215.0,0.1872577971851685,12,435.0,0.28384254919016383,5,141.0,0.4091413507558423,15,292.0,0.26058833188922426,178,5328.0
655.0,182,2070.0,4.529540481400438,4.591574870620389,12,343.0,0.2796478453003651,13,1045.0,0.18410840446153146,2,56.0,0.5684864461207118,17,342.0,0.06046212537046819,5,41.0,0.4666383616995873,12,122.0,1.9307519625281632e-05,4,112.0,0.3455377000924055,35,1042.0,0.0909743141225849,3,39.0,0.6660152912550341,8,86.0,0.34867728635730094,14,492.0,0.19288021764779728,8,783.0,0.1860938477134495,12,282.0,0.4089857694742761,20,513.0,0.21210907171859097,8,162.0,0.47223504124873344,9,292.0,0.1961479722372714,182,5752.0
660.0,198,2455.0,5.479910714285714,3.9219748865276567,8,221.0,0.2970011943112151,19,1127.0,0.2190860430045069,0,17.0,0.6547212052195839,8,262.0,0.15222226773432512,7,74.0,0.20529283466112583,10,134.0,9.68143437642591e-07,5,122.0,0.2278177641976332,35,1217.0,3.557869487622721e-07,3,26.0,0.3847427766590627,7,85.0,0.20008928590680455,19,474.0,0.043556805943787094,14,835.0,0.09828914397833849,15,348.0,0.31587230151868984,25,638.0,0.18311803018619655,13,213.0,0.29999956911544196,10,207.0,0.3046414485956533,198,6000.0
665.0,218,2891.0,6.496629213483146,3.77915261076054,7,227.0,0.345379703418157,25,1085.0,0.16086588133236904,3,22.0,0.6749109447881833,2,199.0,0.4495499325491113,7,75.0,0.252320389927392,0,103.0,0.21395226855112437,10,170.0,0.21613609486252014,33,1251.0,0.0011619632804597162,4,28.0,0.3826193598367852,12,88.0,0.339140637972492,20,446.0,0.08195316535949239,19,786.0,0.10890071528036713,20,430.0,0.24600581570353344,27,765.0,0.10199925219676158,19,293.0,0.15908794499320683,10,176.0,0.3280466629278856,218,6144.0
670.0,210,2848.0,6.502283105022831,4.1152430924525465,9,239.0,0.34108279676866193,26,1057.0,0.06823024780700375,3,37.0,0.6317438564866987,1,137.0,0.4512540459934732,0,27.0,0.4288530620675838,0,36.0,0.7408151700832555,17,244.0,0.24963796455316314,24,1182.0,0.05264144094552115,6,44.0,0.3726558750188787,12,121.0,0.3951618747978197,15,363.0,0.21402043349657238,14,738.0,0.36218439780939815,22,540.0,0.13176198113667903,32,915.0,0.1421969204318471,19,324.0,0.17567873464275965,10,171.0,0.4099765628103641,210,6175.0
675.0,196,2683.0,6.182027649769585,3.960492250481546,14,295.0,0.2245097383086322,27,794.0,0.07801063837075681,1,16.0,0.594158170470438,7,160.0,0.26736673559984636,0,8.0,0.7235583442080376,0,10.0,0.8341654971876038,24,349.0,0.19128159264814365,16,976.0,0.17886845982216473,6,46.0,0.2810736844068485,9,144.0,0.265347361620482,10,392.0,0.3586092797817527,7,460.0,0.3075986649431068,21,556.0,0.0018205486496115926,33,971.0,0.12779017494096018,11,327.0,0.2076161012631105,10,221.0,0.4312254828743665,196,5725.0
680.0,172,2030.0,4.624145785876993,3.981181917670733,20,384.0,0.17261643841542454,20,909.0,0.11014302004792095,5,20.0,0.38415742589582835,13,220.0,0.1494277476888395,0,8.0,0.9456524074445759,0,10.0,0.7512090855366426,29,490.0,0.10347178960117143,6,749.0,0.30595165165121707,0,28.0,0.47693165957811806,8,105.0,0.2628936860125631,8,388.0,0.32147756319635407,9,482.0,0.1615185376740836,13,557.0,0.1868272706684203,25,966.0,0.08741295785935786,5,194.0,0.3870196663074445,11,211.0,0.21359002040973743,172,5721.0
685.0,172,1773.0,3.94,4.375427114219489,22,489.0,0.22062014948791664,17,962.0,0.10615684795695551,12,64.0,0.3100605365621899,16,241.0,0.27558199357190777,0,8.0,0.7703414032662232,3,24.0,0.46212066967225346,32,559.0,0.011252170344671764,1,581.0,0.4811650593419,0,0.0,0.7788062180219004,10,114.0,0.3621968955410797,14,425.0,0.22740033539357973,8,516.0,0.18203507757222276,4,342.0,0.33096192248219164,21,845.0,0.08003558105313932,6,138.0,0.5267321478157262,6,195.0,0.10396028771097074,172,5503.0
690.0,165,1650.0,3.6748329621380846,3.825748069979721,22,510.0,0.14659951288752696,14,997.0,0.15387241749577116,14,111.0,0.2601417993438279,9,251.0,0.3052778767156998,3,6.0,0.4445574745609416,7,52.0,0.3838257557537845,26,625.0,0.05325888358875792,1,492.0,0.5193526076155,0,8.0,0.8353344003420936,12,145.0,0.1597716072367155,20,434.0,0.07731336615829926,13,570.0,0.09986896236970491,3,329.0,0.3856633773500506,12,899.0,0.13818977420778938,8,125.0,0.3654227005921302,1,58.0,0.268968447546969,165,5612.0
695.0,165,1379.0,3.0307692307692307,3.8765810800100393,16,466.0,0.210846801450841,20,1005.0,0.13666658402587417,11,139.0,0.10276789394063317,4,147.0,0.3069870884579554,2,10.0,0.2793020063255081,11,71.0,0.28443890823473655,18,584.0,0.1051236002464933,7,514.0,0.07550480063918234,1,10.0,0.7985227408833181,12,160.0,0.16013537315399373,22,427.0,0.10003661328343806,20,667.0,0.10840143149912898,7,332.0,0.34792988194173896,7,928.0,0.2606595656019746,6,111.0,0.23503382951720383,1,56.0,0.4082126991341374,165,5627.0
700.0,196,1612.0,3.5119825708061003,4.3498796182698864,10,336.0,0.28744239733848254,27,1122.0,0.17420365957214318,9,134.0,0.184858968548785,9,158.0,0.31191885317256174,5,28.0,0.4316376370189162,7,84.0,0.14246002961719023,15,567.0,0.22796930227459627,12,565.0,0.0020166620462382075,3,15.0,0.6818448115925821,8,151.0,0.3386785357678032,18,355.0,0.13531725564629193,24,654.0,0.23093094361891361,14,388.0,0.18945255051033977,15,966.0,0.3244687627323544,13,138.0,0.23280691171996515,7,80.0,0.43319155305678375,196,5741.0
705.0,190,1684.0,3.750556792873051,3.842400567633282,7,355.0,0.2670898346633118,32,1100.0,0.1332569330967909,10,146.0,0.3392901919461538,9,184.0,0.25612567065274916,5,53.0,0.3639824953927194,9,83.0,0.16172888247676823,10,545.0,0.2585362534906183,12,543.0,0.2648955592322871,5,37.0,0.4642523149217285,6,154.0,0.34441334409478913,10,390.0,0.15068366239122763,14,617.0,0.25789975958127764,20,366.0,0.009189019721033673,17,928.0,0.20700295559862408,14,208.0,0.1696213173697868,10,128.0,0.5225238901062093,190,5837.0
710.0,186,1550.0,3.4675615212527964,3.9382560346290036,9,368.0,0.2878186468324396,31,1092.0,0.0719873333921245,10,171.0,0.44829012551212155,13,228.0,0.2229011034613895,6,47.0,0.2730412765674125,10,104.0,0.07320039209589671,13,452.0,0.22298714930449676,2,467.0,0.5801116422420658,7,37.0,0.2597645002146875,8,159.0,0.33021392447378034,7,384.0,0.23563139956483356,11,404.0,0.23696758525767833,15,338.0,0.06339371060518667,20,907.0,0.07753562057890717,14,286.0,0.32472619934799773,10,177.0,0.5477182343110726,186,5621.0
715.0,178,1739.0,3.81359649122807,4.3853394144770155,14,414.0,0.2536478728004858,27,833.0,0.08350564363269138,10,218.0,0.5358091641660795,18,246.0,0.23838138577669354,0,27.0,0.47561802749719345,8,115.0,0.24898935142919829,13,432.0,0.218733485446476,0,180.0,0.5268716844489695,2,30.0,0.45016285849739807,13,190.0,0.23139834988100952,13,397.0,0.300695624885443,10,286.0,0.22887560365522308,5,225.0,0.29965638004314255,20,674.0,0.08161629448255228,13,280.0,0.3904634162466001,12,174.0,0.2871207664122016,178,4721.0
720.0,166,1652.0,3.6307692307692307,4.382757358745916,20,502.0,0.14205560815902749,19,917.0,0.12152757319835887,12,272.0,0.32609405331849894,16,274.0,0.3143249810431518,0,8.0,0.7311281995375138,0,72.0,0.7108449266023072,13,465.0,0.27419231744607464,5,188.0,0.30402007934189373,2,22.0,0.6061090357854809,15,264.0,0.1433675840955477,18,400.0,0.24270390521169632,10,220.0,0.2859271451526348,2,134.0,0.42161266396512065,14,547.0,0.20086048665606543,8,251.0,0.21718604222432558,12,185.0,0.19310014179845708,166,4721.0
725.0,158,1653.0,3.5934782608695652,4.376260360519014,25,618.0,0.15934250280528495,9,934.0,0.16013604302969106,16,274.0,0.06825991601245486,18,227.0,0.21669535523906577,0,8.0,0.8853876426997811,0,16.0,0.8174661912329433,12,435.0,0.1907697096486688,7,209.0,0.21802132996948484,2,40.0,0.6788407490654126,16,270.0,0.14775857861280786,17,420.0,0.16386617141632523,10,184.0,0.43430332887178064,0,94.0,0.3829681095956672,10,521.0,0.24011685940570598,5,146.0,0.2755090792058028,11,121.0,0.16103394383734967,158,4517.0
730.0,157,1294.0,2.794816414686825,4.323425584131717,26,636.0,0.1713885105573636,15,943.0,0.11965273692626179,14,283.0,0.08166387592899128,16,293.0,0.1238715225949441,0,4.0,0.8062281609800402,3,17.0,0.5297470201580267,7,350.0,0.19135281245792224,14,263.0,0.06385017305281106,0,9.0,0.8304726310855087,8,261.0,0.19477542975421466,20,364.0,0.14478665593626047,9,179.0,0.3948473775402388,6,114.0,0.22728335809041966,6,540.0,0.2789141968320854,6,92.0,0.4433549752284643,7,131.0,0.2274599540702536,157,4479.0
