step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1485.0,3.4859154929577465,4.838325227151677,16,537.0,0.20953868915769375,5,205.0,0.4362930988514658,2,22.0,0.39344301634335715,18,422.0,0.052962313941019405,13,219.0,0.3109533393054665,8,76.0,6.61735999335312e-06,13,322.0,0.09071495493092199,10,104.0,0.4101805673569726,6,81.0,0.4620262556803375,10,262.0,0.4141144200679054,11,140.0,0.25647605162837483,2,60.0,0.6684233628950672,13,277.0,0.22555683618171352,10,84.0,0.29335928429041025,10,165.0,0.3132265370602771,11,157.0,0.4159358114194996,158,3133.0
495.0,138,1125.0,2.6595744680851063,4.4690867293295975,9,570.0,0.23323804898717024,4,110.0,0.3520661253291601,8,49.0,0.36359847615853436,17,373.0,0.05584098431115706,13,246.0,0.2722701894232235,0,62.0,0.5036623202283663,18,349.0,0.1801421195297614,7,116.0,0.24575377573015114,8,70.0,0.23320737568234612,6,155.0,0.3126932500309162,9,148.0,0.3268530747899824,6,71.0,0.46004905759751674,11,227.0,0.13346507690633458,9,104.0,0.3460328065192342,10,171.0,0.2346814919070138,3,147.0,0.3909799870863513,138,2968.0
500.0,151,1055.0,2.4882075471698113,5.139867097391933,14,614.0,0.2096145683039973,9,75.0,0.4041137038895126,12,94.0,0.43175284423029076,9,273.0,0.25619927809540505,16,253.0,0.2305890791391415,0,8.0,0.935928553983963,12,322.0,0.37932467872023345,12,91.0,0.15737856448264453,4,61.0,0.35500288632688254,10,173.0,0.20750710837931396,3,133.0,0.5451354930984471,12,123.0,0.38828051396209456,15,236.0,0.2910377663180746,4,107.0,0.24967883770832539,9,169.0,0.29994836503750233,10,90.0,0.3617956420178415,151,2822.0
505.0,158,1319.0,3.067441860465116,5.364013821520947,22,610.0,0.16096687163218118,10,110.0,0.35008080799935787,13,118.0,0.3561287460267545,4,194.0,0.5313875850991779,9,257.0,0.3947151633699247,1,17.0,0.6566071511849442,5,207.0,0.31041449456663955,11,120.0,0.1429041439024763,4,56.0,0.4624851055302906,12,216.0,0.1993742853165191,5,52.0,0.5037284151179046,15,145.0,0.33871561169855147,16,224.0,0.3203413654214365,4,50.0,0.23647354161338097,12,157.0,0.45394953418699135,15,123.0,0.3159344557922946,158,2656.0
510.0,140,1233.0,2.9148936170212765,4.73787928809498,18,609.0,0.14983963946856305,8,118.0,0.36510931488791143,7,133.0,0.1967550897286819,5,142.0,0.5684143250847152,3,146.0,0.3977019268343392,3,8.0,0.5284214238997194,10,189.0,0.14226444210238076,8,134.0,0.10807457789494489,4,76.0,0.4680067449389295,14,248.0,0.1755365597004338,6,54.0,0.34152090903571825,8,154.0,0.24897577607970303,16,267.0,0.3895310649315604,4,61.0,0.4374165917760517,12,149.0,0.3694657149765085,14,151.0,0.11446514303817543,140,2639.0
515.0,140,1046.0,2.4669811320754715,4.839967650112475,17,454.0,0.15481301097281,4,89.0,0.5618391455023184,12,112.0,0.1921794665429353,10,136.0,0.47276561227820857,8,114.0,0.3294544328610062,1,8.0,0.5417601954922625,8,199.0,0.08886428165259853,10,112.0,0.2590109853747608,4,104.0,0.5592274577893943,19,270.0,0.08505321966748829,7,61.0,0.23120218703214473,12,132.0,0.24168352374534235,9,257.0,0.3323923737841253,4,89.0,0.3454809455875798,7,145.0,0.2081150190004443,8,165.0,0.20986382010479782,140,2447.0
520.0,167,1381.0,3.264775413711584,5.153174721346532,14,509.0,0.1978278288864824,5,43.0,0.5212057812271976,17,158.0,0.31400583888095046,15,198.0,0.3365063570956183,10,94.0,0.22165948109781416,4,15.0,0.3959144107952753,14,227.0,0.08793965618362716,10,141.0,0.38838655379432335,2,64.0,0.7498375197328808,16,300.0,0.13654635716764416,11,104.0,0.2550484940720418,18,160.0,0.29373928134169563,11,202.0,0.2601375495114936,4,118.0,0.6267796257806231,9,92.0,0.24218521555031408,7,126.0,0.4545576647961573,167,2551.0
525.0,167,1687.0,4.065060240963855,4.339091872729918,9,533.0,0.23915397010354122,8,52.0,0.2569525379117299,15,200.0,0.3233265595759896,22,288.0,0.18445347962343842,7,88.0,0.2367390096779328,8,33.0,0.07325507712537992,14,234.0,0.001218256679238264,10,145.0,0.14826680473133966,1,13.0,0.6020070761823695,8,230.0,0.28394646070631013,9,113.0,0.3163647417526323,18,241.0,0.288799542093652,16,226.0,0.14247376455274022,5,139.0,0.5788170087822099,10,98.0,0.3113795317064179,7,111.0,0.4558462558809491,167,2744.0
530.0,148,1549.0,3.7325301204819277,4.572702445385182,14,579.0,0.22006610786477787,7,63.0,0.2370184076127687,10,229.0,0.3453419735451105,24,402.0,0.0952984709662979,9,88.0,0.25331205979354793,4,39.0,0.09031605136743968,5,213.0,0.34681105082042374,5,122.0,0.10654592671828408,3,17.0,0.500449856207223,7,229.0,0.42283431902020374,3,107.0,0.5240274073172512,18,335.0,0.22397522992857968,13,267.0,0.18645350420478626,9,170.0,0.29080663013287994,10,123.0,0.2900328835317609,7,89.0,0.33835130928111495,148,3072.0
535.0,154,1740.0,4.094117647058823,4.903226043659679,19,666.0,0.1597642542336451,10,92.0,0.287680025655187,9,170.0,0.31888235986085417,24,432.0,0.09580999927736654,12,129.0,0.31755326226011366,2,42.0,0.4955851194283632,3,110.0,0.6715764512707402,0,44.0,0.3232009449662282,4,16.0,0.29862490738593356,8,224.0,0.33653411817966655,4,47.0,0.47759586010351457,18,425.0,0.1984641071662869,13,257.0,0.18182070737289782,14,231.0,0.1157844499153317,7,108.0,0.47985034390301173,7,78.0,0.12816800399603623,154,3071.0
540.0,181,1992.0,4.731591448931116,4.270677383527188,25,680.0,0.09993632948002422,10,142.0,0.2228115754497499,15,199.0,0.17550382576005563,19,414.0,0.05519692276611552,11,143.0,0.4133243116153519,2,39.0,0.7218093505027705,3,68.0,0.5941586493320848,0,22.0,0.6749283771823857,4,25.0,0.40561142357483815,14,247.0,0.19336275906298295,6,50.0,0.3646452876256748,20,453.0,0.103642949619025,20,284.0,0.122359674464397,12,209.0,0.0,8,77.0,0.4211473201979467,12,79.0,0.001755445884670384,181,3131.0
545.0,163,1385.0,3.321342925659472,4.27201243719027,26,705.0,0.12902829145812703,8,146.0,0.39245040313594937,10,229.0,0.14949483137593386,13,374.0,0.20088985910573567,3,136.0,0.43528381024088697,0,16.0,0.6440369978420877,8,88.0,0.3390545147751113,0,9.0,0.9369206390672646,4,41.0,0.4726081801405946,21,273.0,0.07902223913510983,8,58.0,0.23040442518709905,16,483.0,0.15566501174195688,21,318.0,0.2185347704342016,2,137.0,0.31337098755234283,9,88.0,0.2571168739375555,14,157.0,0.16959924295330986,163,3258.0
550.0,139,1036.0,2.484412470023981,5.266398094808608,20,593.0,0.18684533969153105,2,103.0,0.6364733895749578,12,222.0,0.13012008766905603,7,405.0,0.37081145831311063,4,61.0,0.3434449950556986,0,8.0,0.7119152189466003,14,92.0,0.021035073104095418,0,1.0,0.7885377780596752,4,69.0,0.5761496421061291,16,303.0,0.14726251958381584,12,108.0,0.22891662697786289,11,359.0,0.38655079578596313,17,289.0,0.22433132091271937,0,65.0,0.7392913966589927,8,75.0,0.18591278962844107,12,189.0,0.4140409679256865,139,2942.0
555.0,117,901.0,2.2192118226600983,5.487883594162347,14,618.0,0.20551474807952985,4,30.0,0.506975078665306,17,279.0,0.17733903088982733,8,428.0,0.3722353683407458,9,72.0,0.20372821233899796,0,8.0,0.6491425515608162,10,114.0,0.09117205285395517,0,8.0,0.6939282779707978,4,90.0,0.6704858871795587,10,219.0,0.1623192081218268,11,124.0,0.1832728172185318,4,381.0,0.360484541745521,14,317.0,0.19804056441101006,0,12.0,0.8051404026105949,10,89.0,0.2563335862200542,2,163.0,0.5249095997533608,117,2952.0
560.0,104,841.0,2.0765432098765433,5.582495451692839,7,644.0,0.24231399904566991,6,47.0,0.42933455521278646,17,361.0,0.3512742152658887,14,488.0,0.2779443231462081,8,101.0,0.23939189650239642,3,4.0,0.09967182235888027,3,91.0,0.18789333787367213,0,8.0,0.9010174954730079,3,59.0,0.5842337019790937,6,182.0,0.3323335854592283,4,134.0,0.41426489008960604,7,407.0,0.25889677630354535,12,316.0,0.1949118128972175,0,4.0,0.7882517428107915,10,140.0,0.3634534134909335,4,102.0,0.3366973892805537,104,3088.0
565.0,136,1305.0,3.2063882063882065,5.396050783651693,14,688.0,0.22588989634779882,8,84.0,0.28323745713812576,17,439.0,0.36235004401417703,21,502.0,0.197933057480694,11,120.0,0.20037252484225815,0,2.0,0.2834999020487064,3,86.0,0.5286939991875507,0,8.0,0.6918406860122222,2,19.0,0.45327643552153307,6,152.0,0.5505478998788457,4,69.0,0.6003112918181926,14,466.0,0.030277621218895816,14,311.0,0.18748717499080342,3,11.0,0.4506048796257363,10,190.0,0.47016022927932005,9,105.0,0.2028516982237206,136,3252.0
570.0,162,1755.0,4.398496240601504,4.0471547418546345,19,669.0,0.15895046379719455,10,129.0,0.20738805175041655,19,443.0,0.07853126834280938,17,522.0,0.16768862861167605,12,180.0,0.12411448345036487,0,8.0,0.7199779429064231,3,71.0,0.6887165086204068,2,12.0,0.47840818606915547,4,22.0,0.31321579133972033,6,160.0,0.6222155458412643,6,53.0,0.5138930017423672,19,552.0,0.0016677813628670447,20,347.0,0.0809760748264647,6,26.0,0.28425637354718497,12,245.0,0.34561990588670644,7,130.0,0.24136385627014373,162,3569.0
575.0,166,1748.0,4.348258706467662,3.6087163639912676,16,662.0,0.1489815412907585,11,188.0,0.3034882272234059,21,377.0,0.04484699249495854,12,394.0,0.2188404869098997,12,190.0,0.13774676330185348,0,8.0,0.915874079468758,1,41.0,0.631671683101391,0,10.0,0.5404944245992153,5,24.0,0.33712792127519103,8,190.0,0.3997470308673647,6,50.0,0.3750704301734044,19,550.0,3.229785136748224e-05,22,406.0,0.05809325980189761,3,35.0,0.27630640596075945,17,322.0,0.16185161402060935,13,162.0,0.10716756185300463,166,3609.0
580.0,158,1584.0,3.8446601941747574,4.237996947774529,17,506.0,0.17138756433906466,14,251.0,0.4147254284103272,11,323.0,0.15944456963991901,13,311.0,0.27320656334766474,4,149.0,0.25947081473593125,0,16.0,0.6738560362967095,5,31.0,0.47925771703418624,0,8.0,0.5238514448976838,6,23.0,0.27538234844088044,11,170.0,0.19780703287639798,5,46.0,0.28728976887666796,9,526.0,0.2215616784939879,20,391.0,0.1693202750997353,0,19.0,0.38488404952005917,24,427.0,0.1308921250788044,19,189.0,0.17629303480350672,158,3386.0
585.0,146,1597.0,3.8389423076923075,4.86877421638089,14,557.0,0.20675983934330783,15,315.0,0.3330714770935614,8,340.0,0.31434603076444523,13,272.0,0.313710893103755,0,66.0,0.44509904914460124,5,30.0,0.4999802151872219,9,60.0,0.3877589810376269,4,7.0,0.40476992595861744,11,65.0,0.2847712731355362,7,80.0,0.22862184194077587,7,51.0,0.3304476172487278,1,289.0,0.5352046679256842,12,426.0,0.29653297078524293,1,13.0,0.3987202169945629,26,557.0,0.09957495675556738,13,176.0,0.3405550614895982,146,3304.0
590.0,139,1672.0,3.9341176470588235,4.7717556088770285,8,582.0,0.24221167522281803,17,395.0,0.2662577956476731,8,343.0,0.41419464946251233,12,255.0,0.3323242889794863,1,67.0,0.3672040996422266,9,57.0,0.39970054224736684,9,75.0,0.17507489445712499,8,29.0,0.20342008865723255,12,103.0,0.40839984984437394,5,66.0,0.39710301934953274,7,67.0,0.4075706526420108,1,283.0,0.4926204165811895,7,424.0,0.2328670283352933,7,36.0,0.29182897084567083,24,589.0,0.11945439940714134,4,165.0,0.38285490960338975,139,3536.0
595.0,155,1496.0,3.462962962962963,4.690173559647203,15,632.0,0.20906289460330987,18,481.0,0.10964158194342408,14,378.0,0.37423477693877877,7,255.0,0.30408468151341617,7,97.0,0.3130371751055027,10,105.0,0.20015858051012597,7,76.0,0.402339859125127,9,79.0,0.28868276309141483,5,113.0,0.3584385623099536,6,69.0,0.44220974432625687,4,61.0,0.606254207974953,7,309.0,0.20369022273563472,14,383.0,0.19355970117042576,13,91.0,0.011308360679750974,16,560.0,0.28062669088300024,3,175.0,0.2218121950431259,155,3864.0
600.0,195,2025.0,4.698375870069605,4.068192226405367,21,723.0,0.15069969024232038,20,578.0,0.06152885606799719,19,466.0,0.13121023268245904,12,202.0,0.2960663218080947,12,149.0,0.4119814701274462,10,159.0,0.23412982372097627,7,62.0,0.4712812763698867,9,99.0,0.37714004097470955,4,66.0,0.2944708843641697,7,69.0,0.5311869574531284,7,45.0,0.5073909076541628,11,357.0,7.983378138617069e-05,20,401.0,0.1646520101066393,17,141.0,0.00040889625263958624,11,406.0,0.24281367065070827,8,203.0,0.18072520645861384,195,4126.0
605.0,203,2436.0,5.612903225806452,3.960260681135103,26,844.0,0.10333389674678777,23,685.0,0.0707515282874309,25,578.0,0.001149622572182813,12,194.0,0.3310611451684934,15,209.0,0.40666169882642855,10,209.0,0.3854539302363054,7,97.0,0.37032532226568143,10,112.0,0.25274183982594484,6,49.0,0.415566927184416,0,33.0,0.644997439134093,10,88.0,0.3520341019068133,9,323.0,0.0,21,435.0,0.058896077898989437,7,181.0,0.3244442104228516,9,320.0,0.280387385427675,13,261.0,0.01642424054957325,203,4618.0
610.0,203,2874.0,6.591743119266055,4.329047825407771,30,875.0,0.11467481837864552,22,677.0,0.07975086105004915,25,608.0,1.1985943979447864e-05,12,249.0,0.43660980920314724,17,288.0,0.39767178770149914,10,196.0,0.20380005802593348,7,132.0,0.0,12,101.0,0.22394174508272052,7,78.0,0.47948519546943147,5,20.0,0.5511038486057747,12,137.0,0.2719329367999698,0,256.0,0.2706443383761501,19,355.0,0.10514554402944956,0,114.0,0.5388523451304178,6,242.0,0.414504155783796,19,357.0,0.12774740740980156,203,4685.0
615.0,182,2428.0,5.568807339449541,4.208875176410881,28,907.0,0.11921509610841281,14,653.0,0.19761299489760348,15,553.0,0.06426529692482132,15,313.0,0.19007100821815917,19,301.0,0.28265732910884434,4,119.0,0.09696298165168302,5,123.0,0.3346162261465595,12,155.0,0.2306062164512875,10,120.0,0.17722654791368503,10,58.0,0.3388459318626773,12,189.0,0.22959595533892144,0,42.0,0.6625479326218804,11,297.0,0.18491690701617938,2,108.0,0.4689678991483873,8,153.0,0.44090440235944517,17,385.0,0.2851840690498776,182,4476.0
620.0,150,1915.0,4.382151029748284,5.0159100366120315,20,717.0,0.17554995304615315,7,399.0,0.4111495731267464,6,405.0,0.2767627611474855,20,403.0,0.001408810840635743,14,310.0,0.2503680427872728,0,40.0,0.4924704670055399,0,80.0,0.7482194399103334,12,214.0,0.2923938249499065,9,122.0,0.2248547998331468,16,124.0,0.16076343269060728,12,190.0,0.1213933936491518,0,8.0,0.8738581182622215,9,299.0,0.2646153663296302,8,136.0,0.3669232050761829,10,171.0,0.4450319394518695,7,373.0,0.37730790717028645,150,3991.0
625.0,132,1446.0,3.3241379310344827,5.471285376663195,13,622.0,0.2875284087212767,2,417.0,0.46355628576681024,0,268.0,0.6333421433421818,22,513.0,1.239185753743673e-06,14,229.0,0.19998279570372107,0,18.0,0.8391906396353495,0,5.0,0.8258672003670747,12,274.0,0.16947251213572112,2,98.0,0.3788782936302451,22,173.0,0.1490788160572525,8,191.0,0.22348673216671303,0,16.0,0.6981496546517894,7,284.0,0.2582349229301276,14,192.0,0.1983931202340086,12,162.0,0.280592874684903,4,218.0,0.23552038589309343,132,3680.0
630.0,144,1507.0,3.5542452830188678,5.049223328175756,6,555.0,0.30019953876227295,7,434.0,0.3562862759306479,2,235.0,0.5379024484915736,20,503.0,5.006459784529895e-07,19,237.0,0.19831564857455194,0,8.0,0.7923237689349023,2,7.0,0.4901038977452444,12,334.0,0.0,0,14.0,0.7742061139429194,15,229.0,0.16824226718062274,5,95.0,0.31055936841729587,3,23.0,0.4463127565652547,13,246.0,0.28992413391695665,20,230.0,0.011351850845194593,10,139.0,0.1640649487564141,10,249.0,0.21920913788523622,144,3538.0
635.0,154,1546.0,3.7342995169082127,5.058509588596743,7,546.0,0.3375815155975274,12,484.0,0.23160853124006914,7,259.0,0.33336203168749484,10,496.0,0.3415170465472403,23,276.0,0.2169064277881646,5,28.0,0.496257757524387,7,32.0,0.08122065573889463,12,402.0,0.15981461639854963,2,19.0,0.6217268745953388,8,189.0,0.2616875509874969,5,95.0,0.5322146104458279,9,51.0,0.4880074637214209,15,320.0,0.3252953201683673,15,267.0,0.0783229274056908,11,118.0,0.238697038866371,6,265.0,0.35388687412020053,154,3847.0
640.0,176,1836.0,4.434782608695652,4.397540687442244,13,591.0,0.28657523486798553,19,457.0,0.06812247960849248,13,311.0,0.15951471788992735,3,298.0,0.4741996063977723,23,342.0,0.14114047530329948,9,67.0,0.36281794809813633,13,85.0,0.007513230167767211,10,378.0,0.3694342148650833,8,44.0,0.5271928984280122,7,193.0,0.3664685981722755,4,79.0,0.5694424785815302,10,101.0,0.3738373537538126,15,391.0,0.3392965737547373,7,181.0,0.16055505482157603,11,138.0,0.1963383004618229,11,291.0,0.21355508661466938,176,3947.0
645.0,177,1514.0,3.648192771084337,3.486567869632173,19,563.0,0.17003977442714707,17,406.0,0.0973539308891757,19,390.0,0.05873177978620508,2,305.0,0.3093354081582859,17,378.0,0.21808001352071976,14,100.0,0.235487578898252,12,117.0,4.514136444566546e-06,3,284.0,0.24649461877667309,9,85.0,0.373167468530953,7,196.0,0.34311853496494804,6,59.0,0.42946958870395685,10,159.0,0.3681478153767132,16,383.0,0.16994695465720805,3,156.0,0.49804264310991175,7,158.0,0.29869402996176575,16,277.0,0.003653952183785339,177,4016.0
650.0,162,1259.0,2.941588785046729,3.9090764616570315,17,570.0,0.14944701920186926,11,291.0,0.2640413734695429,23,418.0,0.10843945055920821,8,330.0,0.18435067544908862,11,332.0,0.2497446335043336,14,147.0,0.10556084294313546,2,126.0,0.33754549193428474,0,93.0,0.2167198033016986,9,92.0,0.19034687731706598,13,243.0,0.24269663613690332,8,67.0,0.34913768958499064,10,158.0,0.3555806454744636,14,377.0,0.09199739962234703,4,133.0,0.524437500964444,10,109.0,0.48102382214858713,8,218.0,0.09583113760254225,162,3704.0
655.0,132,971.0,2.211845102505695,4.996020793097535,17,424.0,0.18254249623366414,4,293.0,0.42049291571963465,15,432.0,0.3094821135748475,14,392.0,0.10165593255273873,10,281.0,0.2638464565002275,10,141.0,0.13366942840860102,0,60.0,0.7462225271736004,0,4.0,0.605120680076439,3,90.0,0.38177140015334654,19,274.0,0.17904928519416333,10,80.0,0.18933181465904994,4,145.0,0.22981100892676953,8,251.0,0.24707304986244305,7,141.0,0.3991911447624723,10,117.0,0.35419659207964665,1,102.0,0.4516091023572231,132,3227.0
660.0,121,934.0,2.162037037037037,5.632224877592906,15,477.0,0.19773177485942978,8,286.0,0.3268406516338328,6,266.0,0.3320001795712781,18,375.0,0.01606302681433184,11,238.0,0.35362358921855513,10,157.0,0.27907491229164627,0,16.0,0.8498908145752523,0,0.0,0.8584684686771131,2,44.0,0.5161208785236627,14,252.0,0.1763676480668019,6,91.0,0.2533043160229899,4,75.0,0.29949841157837176,4,148.0,0.5285789738866851,14,195.0,0.3601018176088782,7,122.0,0.16935876909888903,2,98.0,0.5596322504570231,121,2840.0
665.0,123,1045.0,2.464622641509434,5.8750084656822565,6,491.0,0.24315399810156524,14,341.0,0.1698462985990021,5,274.0,0.21672729609931657,14,378.0,0.07021351767858444,13,218.0,0.32210674332566164,10,171.0,0.26062467455055754,2,10.0,0.5891923550752528,0,8.0,0.7459238352222217,2,39.0,0.7901038315617448,7,211.0,0.31896652199023084,5,67.0,0.4953722219258141,4,66.0,0.61591977108887,4,100.0,0.5304457001480826,18,224.0,0.2157281230656773,11,93.0,0.2345231867716171,8,111.0,0.6126983498764048,123,2802.0
670.0,133,1146.0,2.7285714285714286,4.8745374581364445,14,535.0,0.22002778671524162,22,431.0,0.07981354605194549,8,302.0,0.2385281079739393,6,236.0,0.34696759252765175,15,228.0,0.2026319946312075,8,158.0,0.3838943415074479,5,21.0,0.21810806670314595,0,11.0,0.8352104213708165,2,10.0,0.6169978408244426,5,194.0,0.35299072905594236,5,89.0,0.6635252584393955,3,45.0,0.4694156802907579,7,83.0,0.23747475526096748,12,248.0,0.09243544553841028,10,116.0,0.2119246805079354,11,158.0,0.3712973691476216,133,2865.0
675.0,152,1110.0,2.6876513317191284,4.385018790586163,20,625.0,0.13712138522875114,26,552.0,0.04416161561260295,14,360.0,0.23013746509869815,2,251.0,0.3901871791252889,13,249.0,0.23628347345937425,0,116.0,0.5007416720843375,9,55.0,0.14747672892660538,0,3.0,0.8673197240976396,3,13.0,0.429586645148062,8,217.0,0.321522862366252,5,70.0,0.5108138257852635,5,26.0,0.24579332890476505,10,134.0,0.31035620211468046,13,182.0,0.22772549988659974,7,118.0,0.210481469182925,17,229.0,0.08976673376626049,152,3200.0
680.0,178,1783.0,4.245238095238095,4.2828388260652845,27,747.0,0.11486971877349324,28,686.0,0.04030291323449512,19,444.0,0.03324453439668139,7,268.0,0.2912385481863016,8,156.0,0.47797117004186573,0,15.0,0.5766592878550685,10,73.0,0.1472920235505689,0,0.0,0.5665930322278635,6,37.0,0.39496949604056086,13,259.0,0.41358402040678777,3,18.0,0.36024801959835606,5,47.0,0.2359575202632404,10,142.0,0.3336501726383224,13,207.0,0.33962056854178957,10,117.0,0.33002022161542505,19,324.0,5.280494905284726e-06,178,3540.0
685.0,207,2280.0,5.265588914549654,3.751427105838758,32,775.0,0.10813591720165772,27,709.0,0.04616770276072986,23,465.0,0.0013201592945285754,13,323.0,0.19503635209053374,11,170.0,0.29907879081845395,2,11.0,0.48352278445532804,8,79.0,0.08892118570799896,7,21.0,0.3250534099896701,8,70.0,0.33045111160118246,16,330.0,0.27462975750125945,4,26.0,0.43833886876846956,6,47.0,0.12775238584234386,8,122.0,0.21605693809862392,13,264.0,0.32376672045941257,12,165.0,0.42230495732914997,17,343.0,0.0,207,3920.0
690.0,202,2015.0,4.686046511627907,3.7105640157355433,28,818.0,0.13141724131350307,20,626.0,0.15261762341204338,15,493.0,0.16000989049934344,21,317.0,0.027736155258674823,11,195.0,0.195066628584954,6,33.0,0.25155712482289067,11,89.0,0.4102162616334547,7,56.0,5.695291209951953e-06,9,113.0,0.1954619016615922,20,343.0,0.13658456925376375,6,50.0,0.436642343688655,8,57.0,0.24283634742001328,9,81.0,0.17987078289497613,10,264.0,0.2694739721676245,14,224.0,0.42154872350830147,7,339.0,0.25546270655459935,202,4098.0
695.0,187,1869.0,4.316397228637413,4.611812358667704,20,637.0,0.18895925738586722,11,539.0,0.34784705372850794,7,345.0,0.4174868096797171,18,349.0,0.0614266165974685,13,190.0,0.2266660674279783,13,85.0,0.003790869123826207,11,144.0,0.48785705356982306,5,69.0,0.326029094658494,12,166.0,0.16968123294615192,18,304.0,0.15455085619128833,8,86.0,0.25692441248974024,9,90.0,0.4539802357836623,9,117.0,0.2636752506050679,16,245.0,0.2503662465026804,17,239.0,0.3496414459403672,0,173.0,0.5077224332507608,187,3778.0
700.0,158,1611.0,3.7291666666666665,4.410871476335603,13,568.0,0.29094160407004027,7,577.0,0.3754279399041422,2,354.0,0.458091887035494,12,301.0,0.1410280960757453,15,199.0,0.1912503010492878,14,122.0,6.863719372117506e-05,13,163.0,0.26914759444454756,0,42.0,0.7413025647002786,13,227.0,0.19823833261504256,14,271.0,0.25454310142621145,10,133.0,0.23732336429332432,7,100.0,0.37803568586704245,8,122.0,0.01653530400166547,17,261.0,0.15819120469318332,11,253.0,0.21711623056115978,2,185.0,0.45353575956280895,158,3878.0
705.0,126,989.0,2.343601895734597,4.51348714079581,7,555.0,0.29008737127719825,8,614.0,0.3211792188292149,8,390.0,0.3129165927230833,3,235.0,0.4395171494841112,11,215.0,0.11861653013347272,4,142.0,0.46086753926339324,12,182.0,0.1253170652654242,0,8.0,0.8433955807018224,14,294.0,0.24630231541353062,6,291.0,0.25854724210271623,9,129.0,0.15421566394188774,4,77.0,0.13957081954405304,5,124.0,0.3264313101942625,14,283.0,0.13785826420190525,13,175.0,0.17440825750925174,8,206.0,0.4006808313591029,126,3920.0
710.0,145,1200.0,2.830188679245283,5.033919819643442,7,562.0,0.30759494688125805,15,676.0,0.21521915560158875,13,445.0,0.21201470764913125,3,156.0,0.5675868549577586,12,172.0,0.20204643609766507,0,67.0,0.56613621456452,10,130.0,0.15103902495020843,0,8.0,0.8679109016322704,17,373.0,0.37137904745414213,9,304.0,0.2517966989247661,1,111.0,0.3864376699147272,10,68.0,0.2011893193277289,5,60.0,0.6100358610364712,15,257.0,0.2098129032517596,17,222.0,0.17260961764551624,11,254.0,0.15785929553773737,145,3865.0
715.0,172,1637.0,3.7981438515081205,4.635831887318364,14,601.0,0.23861602528337578,22,767.0,0.057224441403596414,16,433.0,0.04522841060904509,6,125.0,0.45478482294698425,12,204.0,0.29307123908043753,0,4.0,0.7115783462729618,11,151.0,0.16241979135704815,0,4.0,0.7713763562886481,18,372.0,0.3523508352227759,14,353.0,0.1756031977975507,0,21.0,0.7242908844195736,10,118.0,0.40845748894916567,4,53.0,0.3278278517954553,18,271.0,0.2535036516426915,12,259.0,0.17946270070037756,15,324.0,0.0032508790717245177,172,4060.0
720.0,175,1523.0,3.525462962962963,4.289437714897843,21,692.0,0.14105500825751333,26,780.0,0.021099769165826798,13,330.0,0.07620697184521562,11,138.0,0.35953153033188423,7,211.0,0.35181472462491403,3,8.0,0.20458309088090834,8,167.0,0.23831166580956972,4,18.0,0.5142045137379279,12,324.0,0.26511226990714315,19,440.0,0.1663093878258592,0,8.0,0.7781118213293159,8,122.0,0.4767841050439923,0,32.0,0.349254915613175,12,302.0,0.2492097695591471,12,242.0,0.2160794529867123,19,417.0,8.532425249782039e-06,175,4231.0
725.0,186,1699.0,3.870159453302961,4.5694641965672735,28,815.0,0.11435917868279459,21,742.0,0.07421219819690303,4,242.0,0.20049962775172192,13,122.0,0.13003805243801914,12,182.0,0.33132207857477564,5,22.0,0.14564450793853032,11,181.0,0.46573266985449685,10,58.0,0.41274317221059376,10,210.0,0.1855819856275823,18,441.0,0.16477823691544566,4,15.0,0.4569479918848084,4,118.0,0.4455727504355761,0,5.0,0.7526418413534667,13,280.0,0.25797944628870967,16,263.0,0.17428775832972154,17,424.0,0.14139067855627802,186,4120.0
730.0,178,1761.0,4.011389521640091,4.506504140643292,33,970.0,0.0992555337115933,13,585.0,0.15060404809500755,0,151.0,0.5940806626800238,7,118.0,0.11437054798981103,15,200.0,0.23534310336764758,5,47.0,0.0,11,228.0,0.5491513277721216,9,76.0,0.15175320088366,15,245.0,0.2034564948657592,9,420.0,0.26958862845802084,8,48.0,0.31234743925067254,9,61.0,0.344672159462489,0,5.0,0.7048333676516343,19,310.0,0.19168797214465458,18,329.0,0.11248292816813772,7,348.0,0.43214586517013537,178,4141.0
