step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,95,825.0,2.317415730337079,5.438010700262555,1,37.0,0.4675443599246295,7,62.0,0.43295234098972474,0,5.0,0.8754847866529423,4,106.0,0.5325660657451361,5,117.0,0.23267295910878183,0,56.0,0.42156925635212394,6,19.0,0.158146350693605,9,107.0,0.17010529007671257,10,254.0,0.4746581034521704,0,3.0,0.6684619255907351,7,115.0,0.22619370351490864,15,295.0,0.20642308643065677,3,27.0,0.28835150235642093,10,212.0,0.2938059166297844,15,232.0,0.1513736179769295,3,14.0,0.4887346720117628,95,1661.0
250.0,110,868.0,2.3846153846153846,5.421024164929599,4,21.0,0.5243358475027124,8,71.0,0.5467664251326346,0,5.0,0.7082765051493766,9,133.0,0.28970038854149793,10,78.0,0.2843966878433653,0,9.0,0.8689339308889164,11,52.0,0.0005538725120814483,9,119.0,0.14822191355286107,10,240.0,0.31231699007840225,3,8.0,0.46123521241934096,13,132.0,0.24743160535303985,11,279.0,0.26520526518738896,3,23.0,0.3131298385491844,6,240.0,0.21945889804919963,13,165.0,0.19507922031004743,0,10.0,0.5020683021630468,110,1585.0
255.0,114,774.0,2.168067226890756,5.329831455532144,6,31.0,0.3838505109120206,2,47.0,0.4848352761217288,5,18.0,0.2126831671374508,12,127.0,0.357869873168558,10,108.0,0.3301520713892866,0,10.0,0.7615518336975032,3,63.0,0.21449018970817046,8,132.0,0.273783194164285,8,221.0,0.2628559782571346,5,36.0,0.4183756255416441,13,197.0,0.1767201390407163,8,176.0,0.2881952500184889,7,38.0,0.3699301246481228,14,272.0,0.15151461584061315,13,198.0,0.19748247959178797,0,8.0,0.5571639414561982,114,1682.0
260.0,125,1000.0,2.8011204481792715,5.23047989572545,5,28.0,0.4683996816539904,6,42.0,0.30828324501251697,9,52.0,0.0025126580690583936,3,97.0,0.4115204303362434,8,118.0,0.36667277238970697,3,15.0,0.6102859772437342,3,37.0,0.0,10,123.0,0.44982856182352365,4,69.0,0.33469061086480784,8,72.0,0.5095433550346036,13,270.0,0.2938434610753777,8,184.0,0.3593071873893717,13,90.0,0.2851331015250426,19,349.0,0.1622375197229439,8,208.0,0.18133884507944922,5,23.0,0.17246771723052612,125,1777.0
265.0,142,1282.0,3.521978021978022,4.902560649366221,6,49.0,0.4478414889511404,10,83.0,0.2554471898245078,8,69.0,1.2699041481767446e-05,3,41.0,0.20024176029166335,3,93.0,0.5669785861189033,4,18.0,0.2960353587292156,3,58.0,0.4217571320497093,13,178.0,0.3636105800122174,6,69.0,0.46357500132525187,7,79.0,0.536872120010913,11,264.0,0.43115113735603106,8,178.0,0.3141717262503772,20,172.0,0.13210274805329955,18,369.0,0.19487147503679006,14,204.0,0.20181075902546677,8,45.0,0.26805598406620956,142,1969.0
270.0,141,1295.0,3.5972222222222223,4.740190479103744,8,88.0,0.3332329947950062,9,95.0,0.2658090944257478,0,65.0,0.5008392713383041,10,70.0,0.20912471514223513,5,40.0,0.5188977609475603,10,53.0,0.15449360834198808,1,36.0,0.7768143232056495,17,249.0,0.24768645165993775,8,86.0,0.23612094821351692,4,74.0,0.48073881879785274,6,232.0,0.281295210860152,14,204.0,0.14650585575796496,21,277.0,2.115628263195654e-05,11,340.0,0.4088879276732005,17,263.0,0.17498424229144113,0,36.0,0.6638668263146984,141,2208.0
275.0,145,1567.0,4.223719676549865,5.197045453143343,10,136.0,0.3120544915608046,2,84.0,0.37699219107453946,0,9.0,0.9362528868940672,4,81.0,0.5273168944389968,6,41.0,0.3167685162204572,16,122.0,0.0005268031764771501,2,17.0,0.7782896752000162,20,349.0,0.10593289268293546,8,92.0,0.35782141115390653,8,53.0,0.29299869960764613,4,110.0,0.30198518034536065,21,289.0,0.1650376093006102,19,330.0,6.975946818455027e-07,4,203.0,0.37288486753480754,20,355.0,0.3107457299325053,1,14.0,0.6643958484745286,145,2285.0
280.0,152,1825.0,4.79002624671916,4.991951379242219,12,193.0,0.3296117561661777,4,33.0,0.4072061487424268,1,18.0,0.6843711000341998,4,82.0,0.5187988118321049,7,40.0,0.23137689854315155,16,210.0,0.1597667303338604,4,23.0,0.5302213472587745,20,379.0,0.004200565550852524,1,61.0,0.6443270695609873,15,112.0,0.18649176181211768,5,63.0,0.4410967787676984,22,399.0,0.06252920213355827,9,329.0,0.24988209235741685,10,153.0,0.25544910145364486,19,381.0,0.3355179987759811,3,7.0,0.48220346139339043,152,2483.0
285.0,155,1746.0,4.594736842105263,4.398364982078641,14,260.0,0.26869307323295955,6,49.0,0.3003025794353895,3,17.0,0.5440324019425302,8,113.0,0.2961357011139608,13,88.0,0.22004402724565975,14,248.0,0.39989491444070613,10,34.0,0.18340588362642252,11,388.0,0.09214479990370196,1,11.0,0.6754534593557229,18,160.0,0.16710158925636112,7,52.0,0.397722857258692,20,424.0,3.8843315826457303e-07,1,233.0,0.3552054391791653,13,155.0,0.3025378610490261,16,395.0,0.2106841694683725,0,11.0,0.37237670417488483,155,2638.0
290.0,121,1191.0,3.0775193798449614,4.556181421269311,14,259.0,0.2594906888911445,5,49.0,0.2871519025054976,0,15.0,0.5459683175953123,15,179.0,0.18288765469482945,12,116.0,0.2386802275277785,4,246.0,0.4705178695759988,10,62.0,0.09222934088238256,3,241.0,0.3619763028869169,4,16.0,0.34072348842968814,9,173.0,0.24351382269275573,7,42.0,0.28324302193485157,10,380.0,0.20816906358905166,3,246.0,0.3186457198407104,12,147.0,0.2737752248655666,13,282.0,0.15228885810099316,0,8.0,0.5422301541716938,121,2461.0
295.0,111,686.0,1.7367088607594936,4.9584190034614295,7,219.0,0.31776053504583446,0,29.0,0.5750851835947817,4,19.0,0.14578070277355928,19,201.0,0.25185993905906884,3,104.0,0.3391281918082496,5,144.0,0.19779195774062105,7,69.0,0.19751732607670647,3,228.0,0.42499721822495173,11,53.0,0.25882030022033115,3,128.0,0.38214266634178234,12,78.0,0.22778400535664173,3,272.0,0.3811703444861368,7,273.0,0.35635673855999356,8,159.0,0.13372794189852688,17,323.0,0.18146504839575886,2,4.0,0.48492695093877297,111,2303.0
300.0,133,851.0,2.1598984771573604,5.380036574407761,3,112.0,0.40129752800965435,0,9.0,0.8993233805725017,10,58.0,0.33585610402031985,14,220.0,0.2543498847560133,4,66.0,0.4892947130405087,10,106.0,0.2528147746732749,7,93.0,0.1829020484882601,8,250.0,0.34726978696235067,9,80.0,0.2325625660014782,5,101.0,0.5459266499492047,14,116.0,0.16476290372929536,2,277.0,0.3956342249177243,13,319.0,0.26348432127524124,13,121.0,0.1804720487054703,13,371.0,0.17105128411606715,8,34.0,0.2323599893813002,133,2333.0
305.0,143,1079.0,2.7455470737913488,5.153068833023642,5,72.0,0.4857082135716209,2,6.0,0.6913497478005247,10,108.0,0.4514283875884034,8,179.0,0.16477333790224014,6,67.0,0.5670078204161971,11,93.0,0.19509586483260732,5,82.0,0.0,14,305.0,0.2899868166748359,2,68.0,0.393220118685105,7,70.0,0.3961241404638702,5,117.0,0.2623364162850535,8,301.0,0.3436556946625603,19,329.0,0.04728201331852145,15,157.0,0.16157585448242362,14,381.0,0.24417775380134366,12,91.0,0.0718782954553021,143,2426.0
310.0,157,1306.0,3.348717948717949,5.224357129712463,8,74.0,0.5118854423204453,4,24.0,0.6168156443716586,9,121.0,0.34780683285453406,10,175.0,0.2792166145775085,3,63.0,0.5449398181809636,6,101.0,0.223855496171964,0,59.0,0.6131745592152439,19,311.0,0.27711639245962144,4,23.0,0.5816709090050309,7,75.0,0.569229416753751,6,92.0,0.43354142905418597,14,353.0,0.1258780837417502,22,365.0,0.06220239879542904,13,187.0,0.050141365554232736,20,435.0,0.3284259379865111,12,151.0,0.2836984006463744,157,2609.0
315.0,156,1376.0,3.6306068601583115,5.020147583310758,8,72.0,0.347107760614023,6,50.0,0.5168861740132801,6,123.0,0.3804368605627943,10,170.0,0.370824114823858,9,92.0,0.313970196335576,10,98.0,0.41111286085428433,0,17.0,0.8449427763483925,18,331.0,0.2704734996479787,7,48.0,0.5947459523627284,0,51.0,0.5636542862896868,8,84.0,0.19237260244047774,20,443.0,0.0011286303212142547,14,255.0,0.13251046286860368,6,200.0,0.2792616182514547,21,440.0,0.25248199736941807,13,214.0,0.24415442853613653,156,2688.0
320.0,145,1390.0,3.582474226804124,4.681906006725392,3,51.0,0.410699602185634,6,52.0,0.3265253172198859,10,75.0,0.3696066654918139,11,179.0,0.3627931012647178,14,152.0,0.17489201892164621,9,107.0,0.38008127482547927,0,17.0,0.8131405839351531,16,254.0,0.15007601229865425,5,46.0,0.45700223235861587,5,23.0,0.3728835859900029,4,85.0,0.4235547374662965,20,472.0,0.13396664030319483,7,220.0,0.2557917727017231,3,110.0,0.537165567729207,16,446.0,0.12714893040980074,16,247.0,0.1647616637627421,145,2536.0
325.0,135,965.0,2.4125,4.653065084674921,5,40.0,0.5232797369451588,7,39.0,0.2622171227001351,10,98.0,0.24800429702657442,7,169.0,0.3205374048435673,18,175.0,0.17266585201798695,5,112.0,0.2602427449237543,1,11.0,0.4679693973164498,16,240.0,0.14869678660669744,5,43.0,0.26445622137304003,11,66.0,0.25533993702986046,4,90.0,0.6694055578042266,11,469.0,0.2528824420666802,8,232.0,0.420046220961698,3,101.0,0.3993347293348418,14,311.0,0.16174876538079808,10,257.0,0.3557100212612432,135,2453.0
330.0,136,979.0,2.4413965087281797,5.1797660150058595,7,66.0,0.4030857048720334,8,58.0,0.2975312637250434,8,111.0,0.14251588740612836,11,143.0,0.16622936697083626,10,193.0,0.20415417553164694,10,81.0,0.38848091517059224,4,19.0,0.15140168990139768,20,295.0,0.2843997229649558,10,56.0,0.24563932927217783,10,87.0,0.20619373670979493,3,59.0,0.553729356651533,8,281.0,0.3383051146055936,8,226.0,0.4589788573733258,7,119.0,0.2595695360240973,10,250.0,0.24842455072574265,2,162.0,0.48956283938702305,136,2206.0
335.0,154,1301.0,3.2044334975369457,5.199499342845202,9,107.0,0.3827074960382835,8,71.0,0.2697223126610233,15,115.0,0.038520679516336816,13,160.0,0.35568681299521987,5,134.0,0.333805832922567,12,132.0,0.34263099566123023,10,50.0,0.0010478342359886038,20,336.0,0.31783175470648134,11,87.0,0.25150992740913525,2,90.0,0.3615083809308514,4,29.0,0.3991287541366324,6,307.0,0.34258752630715983,15,222.0,0.29171942307227056,13,172.0,0.2840182799412576,8,247.0,0.3653921701007502,3,136.0,0.3382183867526587,154,2395.0
340.0,149,1537.0,3.7857142857142856,5.242374871004736,11,158.0,0.34048226642249485,5,69.0,0.3895881041283826,13,142.0,0.18256861032601066,4,144.0,0.40763946257519396,7,124.0,0.4590456589841375,12,192.0,0.19228310079645353,10,100.0,2.2751001247519604e-05,20,423.0,0.31727505620296237,3,90.0,0.3851410098745477,4,50.0,0.48573436666429043,6,41.0,0.3979715379995739,6,335.0,0.2697362647459145,18,260.0,0.05578947017808,18,250.0,0.2762867909147935,6,243.0,0.4104660767594025,6,153.0,0.2635568187888813,149,2774.0
345.0,165,1808.0,4.600508905852418,4.8120149531914755,11,158.0,0.3050620161149503,6,46.0,0.29837075070707325,3,155.0,0.5213224148709247,5,67.0,0.28877445320301703,9,103.0,0.47317587383120485,12,252.0,0.0,10,158.0,0.1977646309728632,19,455.0,0.1761182487838098,6,65.0,0.5808981366078234,6,63.0,0.5681653468031798,7,44.0,0.3269874282968272,13,389.0,0.03617062101898295,15,272.0,0.057317569374579255,19,274.0,0.09056522990295635,12,201.0,0.28890604242159923,12,196.0,0.30162508424238765,165,2898.0
350.0,160,1668.0,4.287917737789203,4.7580817897511345,5,117.0,0.3893089986333389,7,88.0,0.4119995014653129,0,77.0,0.7299559927323686,7,83.0,0.19504530216712535,3,95.0,0.5201627411192461,12,320.0,0.1915567460022046,10,208.0,0.38646828204264655,18,446.0,0.06743985660921162,8,74.0,0.45955941918271925,7,89.0,0.5751934027644673,8,55.0,0.21512218758858437,18,380.0,0.1129655936378599,9,223.0,0.1504416944361512,14,287.0,0.07912123143573516,18,274.0,0.2464933082902199,16,269.0,0.0895486467044968,160,3085.0
355.0,164,1801.0,4.6537467700258395,4.593334951778987,3,49.0,0.5173346011323164,9,129.0,0.5117378966281649,4,78.0,0.44445077832704527,5,99.0,0.47623571626204214,8,82.0,0.3685581583506321,10,298.0,0.357646232183674,12,262.0,0.12576510974237232,16,389.0,0.11310526935882474,8,80.0,0.23897961486992653,9,131.0,0.4393309459403921,13,84.0,0.22178029109294245,12,380.0,0.19099410630554545,7,186.0,0.3914263654417501,7,204.0,0.171853139584252,19,298.0,0.11642762858880046,22,369.0,0.00019606567951113482,164,3118.0
360.0,151,1653.0,4.2384615384615385,4.321309251116268,5,36.0,0.5873596089712636,9,131.0,0.45923484196553593,8,104.0,0.2466996894409574,6,109.0,0.43129801881365504,14,139.0,0.17754536814988697,2,253.0,0.31136970717449614,18,349.0,0.12372093985604604,7,413.0,0.17478513625236008,4,61.0,0.24318616386137265,11,183.0,0.2656966943505267,12,117.0,0.19922912478228497,7,247.0,0.13833550046401094,7,160.0,0.5782837282972357,7,207.0,0.1284992988457323,14,283.0,0.11958051913654386,20,391.0,0.13627732975832763,151,3183.0
365.0,133,1344.0,3.393939393939394,4.706153152632186,7,32.0,0.41137362284776646,4,101.0,0.3481192316182698,14,152.0,0.14570438004265132,8,96.0,0.36463570459334144,18,163.0,0.13193682289467415,0,80.0,0.31126789032238417,18,364.0,0.2775229074314126,7,405.0,0.1858348821675027,4,36.0,0.43026633785099494,13,246.0,0.16140198115644572,5,113.0,0.32266007601265434,3,281.0,0.2699164645316658,9,155.0,0.4545223830063183,8,179.0,0.04762294728056988,5,202.0,0.32066198874712215,10,364.0,0.35282574590053983,133,2969.0
370.0,121,1019.0,2.5538847117794488,5.622777129639026,5,23.0,0.48545200257140714,10,72.0,0.2425834721724755,19,236.0,0.03865206258317047,3,46.0,0.4964583208992524,10,155.0,0.25113429921888264,0,12.0,0.6777807158745779,8,348.0,0.4067070238151743,13,444.0,0.15055382826308333,4,29.0,0.3506119267976766,13,242.0,0.15510300155517134,6,69.0,0.48344652106982905,8,307.0,0.37358469794644134,7,147.0,0.2893139184703324,9,219.0,0.21620557155397935,4,145.0,0.5818440668900526,2,238.0,0.51128089233156,121,2732.0
375.0,133,1033.0,2.628498727735369,5.504417371060086,6,47.0,0.43262735056090024,16,125.0,0.235345685321152,23,284.0,0.00015861960054128267,3,34.0,0.3843608348185191,5,132.0,0.3638631264134777,0,9.0,0.646963015562672,4,168.0,0.4020571483082851,18,447.0,0.16693855929517565,6,28.0,0.290394363113028,5,195.0,0.32181013185588414,7,80.0,0.542773025789053,15,357.0,0.33558585486354825,8,110.0,0.16768495882068077,7,207.0,0.5380556705246636,6,105.0,0.5675946487304968,4,236.0,0.44419619824898443,133,2564.0
380.0,146,1180.0,2.9797979797979797,4.6083122484924885,8,83.0,0.3753472326479595,16,205.0,0.18959480239574455,13,312.0,0.212041070674805,9,62.0,0.2244128160139963,8,136.0,0.2460260045026818,4,22.0,0.18959865929134442,9,196.0,0.3239099752892093,13,400.0,0.12264783057555609,7,62.0,0.2506714634443595,0,84.0,0.545015876923539,10,115.0,0.5167147031572942,19,366.0,0.2776757910593338,13,108.0,0.05504107359143042,0,100.0,0.6873460407672652,10,128.0,0.33072457715360437,7,256.0,0.3234637600205748,146,2635.0
385.0,157,1354.0,3.376558603491272,4.557337983066284,10,128.0,0.409939022401086,16,285.0,0.22780134480943906,4,231.0,0.5086344647368009,15,124.0,0.34919000097230596,8,151.0,0.2671106199987775,8,42.0,0.2660399963270513,10,234.0,0.26026252800987565,10,263.0,0.22261934167750275,10,107.0,0.21952663341439652,0,25.0,0.6312531935516372,9,117.0,0.3786174190923616,16,382.0,0.17512252804880798,8,127.0,0.22511791008921267,4,23.0,0.5021558334699517,16,196.0,0.2733191091241659,13,312.0,0.18197851628030073,157,2747.0
390.0,149,1499.0,3.7381546134663344,4.587472043238544,10,132.0,0.2994673945911929,14,298.0,0.16557240951832522,2,233.0,0.4732083272083907,14,160.0,0.2607076353528702,9,178.0,0.271844116480055,0,40.0,0.628189156321482,13,266.0,0.19785324204323038,5,213.0,0.4602177421858549,11,161.0,0.15625256984465444,4,23.0,0.509331239762373,6,109.0,0.2571785017420854,11,313.0,0.20641738796560016,7,103.0,0.4876720567804982,9,36.0,0.3485245086812941,18,219.0,0.15093117100868475,16,388.0,0.2147177513839919,149,2872.0
395.0,131,1286.0,3.1289537712895377,4.930002781929001,3,93.0,0.4229769423599878,7,277.0,0.351725602403532,7,260.0,0.3393999725951307,9,184.0,0.24328238869343827,8,175.0,0.39230676548173504,0,8.0,0.6993872470996352,17,335.0,0.17184867170369295,0,114.0,0.6247545283235136,14,233.0,0.25112672661285806,3,17.0,0.45474483580136327,9,68.0,0.27173076738505575,15,241.0,0.26240714975231133,8,117.0,0.3534456460799407,6,57.0,0.185323777775726,11,220.0,0.23915087673216412,14,374.0,0.20192356020268484,131,2773.0
400.0,143,1243.0,2.9524940617577196,5.163401153317574,3,33.0,0.5672388542899468,5,178.0,0.49746410426447385,14,315.0,0.2053827076398977,10,140.0,0.3367632946065307,3,115.0,0.5897552470200246,4,26.0,0.31048650489741003,20,345.0,0.13830053262303033,4,79.0,0.5257221207974253,13,244.0,0.43865787441782444,3,11.0,0.48550132612768454,11,103.0,0.29243445366925097,14,276.0,0.2383152557687053,12,127.0,0.11332092636752397,12,76.0,0.016937205758407535,3,143.0,0.3396195643833357,12,322.0,0.09339618908268908,143,2533.0
405.0,161,1096.0,2.6346153846153846,4.57864388479313,5,34.0,0.5665069132933531,8,185.0,0.3773600564419649,22,405.0,0.023394545242522567,10,155.0,0.25402428648482844,5,47.0,0.5341497655322985,9,62.0,0.42991920068743145,15,322.0,0.06183081382176411,9,86.0,0.14149119288402143,5,224.0,0.4344583067225535,5,30.0,0.38146876686154935,11,123.0,0.21980458547624432,10,281.0,0.19950757753590517,9,125.0,0.19796616492817118,20,167.0,0.11783052072402035,5,143.0,0.33346421553247485,13,211.0,0.24677727764675642,161,2600.0
410.0,151,1172.0,2.8796068796068797,4.547193614101573,5,29.0,0.4490165371993772,9,188.0,0.28766548443392953,27,530.0,0.0007690114763730717,7,154.0,0.1981725498327655,6,46.0,0.26573631622036253,8,76.0,0.38427712245854223,9,217.0,0.18185455553391824,9,118.0,0.18729606053567574,4,94.0,0.29357665899071256,7,58.0,0.3369496692901483,3,101.0,0.31558183756530944,13,269.0,0.20749639653687968,2,80.0,0.5198778583472872,20,268.0,0.2752824794059062,8,169.0,0.3752560158623622,14,227.0,0.3838271697389079,151,2624.0
415.0,170,1662.0,4.103703703703704,5.1696528066735485,4,15.0,0.5282646849741276,15,241.0,0.18911401711479728,28,678.0,0.0954923735601573,14,157.0,0.03556336407311846,7,43.0,0.2728833153736686,4,86.0,0.2786941765656734,9,173.0,0.35865825653878536,9,137.0,0.42835879903364793,10,66.0,0.344921545375088,8,94.0,0.2586273203561633,6,63.0,0.4713933144654336,18,277.0,0.2814587485192041,0,46.0,0.6375431700087207,20,360.0,0.33716170526665684,11,218.0,0.4502884646520137,7,251.0,0.46070832001309475,170,2905.0
420.0,200,2294.0,5.6923076923076925,4.42349906817889,5,35.0,0.48267492027944514,21,256.0,0.13349006688480275,26,721.0,0.21880068474104092,17,182.0,0.0025232335066712732,9,73.0,0.2721488746869438,10,68.0,0.4094938733812953,9,169.0,0.4220322890757197,11,173.0,0.19816896981316856,10,109.0,0.28588640942126153,9,94.0,0.21859555225736724,6,65.0,0.5619232336724347,20,310.0,0.2528286482460598,3,39.0,0.3976836534386153,20,397.0,0.23124345265901922,13,277.0,0.2958245431507361,11,219.0,0.2530049638819725,200,3187.0
425.0,166,1912.0,4.67481662591687,4.2491353788984645,6,39.0,0.4802654015966375,13,261.0,0.1967444164843601,16,736.0,0.3603846395829291,10,206.0,0.22233018498883075,7,83.0,0.3055896409725846,9,87.0,0.3377717517951053,11,224.0,0.28563889712018126,17,244.0,0.002987389202136403,10,167.0,0.359191473446858,0,71.0,0.40476611561034287,2,45.0,0.5684049649248942,13,324.0,0.18395447033156875,6,61.0,0.36909055690890913,13,394.0,0.18623205642598625,17,286.0,0.14270931960863517,16,242.0,0.20210423181671108,166,3470.0
430.0,139,1359.0,3.2985436893203883,4.757274216232109,2,29.0,0.5315904965435914,7,178.0,0.33296315005113164,14,549.0,0.22934934874701174,1,132.0,0.5424662692478994,2,66.0,0.5330538920324756,4,91.0,0.14586849024031745,14,231.0,0.3135598026030809,19,337.0,4.306144025040492e-06,8,161.0,0.5215644126710517,0,12.0,0.668820347937636,8,54.0,0.3366213261272476,12,227.0,0.19001298633828922,6,90.0,0.4096866162929711,12,320.0,0.23689788199115716,12,234.0,0.20636292494654,18,239.0,0.108544055385409,139,2950.0
435.0,139,1181.0,2.8595641646489103,5.255792372906428,4,26.0,0.5791512837102567,7,161.0,0.4059315212771644,17,429.0,0.16832921238310183,0,78.0,0.700555643810037,4,27.0,0.648545063954582,10,76.0,0.22827967674241853,8,224.0,0.4201710032012571,19,440.0,0.12294870285371555,4,138.0,0.4376884735178918,0,8.0,0.8304842073002601,11,101.0,0.19443044556149408,10,216.0,0.22804597691511877,12,131.0,0.309511180045267,12,254.0,0.25191802145443576,6,162.0,0.29625505549541903,15,249.0,0.07171416738021591,139,2720.0
440.0,140,1536.0,3.6658711217183773,5.292075628274726,6,50.0,0.48585082330021223,8,139.0,0.37604374313331745,15,370.0,0.26613757152844775,3,65.0,0.4135713858874092,4,27.0,0.578033165786138,11,122.0,0.3872047398040135,4,93.0,0.4236493239410297,17,449.0,0.29756798586900446,3,31.0,0.3429080197386038,1,10.0,0.7848122836162317,12,161.0,0.23998178624802546,10,184.0,0.2922463481286344,19,205.0,0.17051177075220464,12,193.0,0.3140442741524012,7,128.0,0.41144596519691995,8,183.0,0.18500777622945117,140,2410.0
445.0,148,1605.0,3.812351543942993,4.793729951310419,5,43.0,0.504489394189555,8,127.0,0.3279988872969622,16,307.0,0.30150363284680076,6,84.0,0.20044642670450064,5,28.0,0.42078834428841244,11,177.0,0.44912323948093336,10,105.0,0.2526159400338221,7,395.0,0.4068496013288347,6,34.0,0.312425006490885,3,13.0,0.7194482425734613,12,221.0,0.24420756407380462,10,205.0,0.4511256187052676,21,299.0,0.11222850013487576,11,197.0,0.2883197535867466,8,110.0,0.24336530138809914,9,200.0,0.14097838764774706,148,2545.0
450.0,150,1459.0,3.498800959232614,4.254540573106783,2,20.0,0.5123477535692091,12,139.0,0.19017678018215597,16,344.0,0.322830045990931,6,111.0,0.16449268885087115,10,59.0,0.19169517687564716,10,177.0,0.40372922025732366,11,137.0,0.10683916745555498,4,239.0,0.32874963515239036,7,48.0,0.23371964428278857,5,31.0,0.5659425878575789,12,289.0,0.2965642384750106,10,196.0,0.4634544054326401,24,344.0,0.10997303220310481,7,194.0,0.12054249931772892,5,109.0,0.26650695409446434,9,218.0,0.2812322311496429,150,2655.0
455.0,173,1415.0,3.2906976744186047,4.477142924940476,4,19.0,0.5342795079258796,18,220.0,0.16238272422142416,11,365.0,0.24659171724342782,6,100.0,0.3119211474426904,13,100.0,0.18668807639949528,7,168.0,0.15915339077086185,9,172.0,0.21217975913778567,9,227.0,0.19783620881752764,14,99.0,0.19324614678620758,6,57.0,0.2765137180241593,12,350.0,0.4207795391577231,8,162.0,0.2904087950211484,28,415.0,0.17545136854209029,13,130.0,0.17826642630596937,5,87.0,0.4008264046908405,10,226.0,0.4632778145628382,173,2897.0
460.0,170,1775.0,4.127906976744186,4.852729232066622,5,43.0,0.5146400489057633,19,315.0,0.16745715941005263,12,296.0,0.13837541126758365,7,81.0,0.4117975895384956,6,105.0,0.2810913083746791,6,77.0,0.16729825057806139,9,204.0,0.44656358040619953,6,242.0,0.19214589830490442,14,135.0,0.20815353511294474,7,55.0,0.2889273428676324,15,415.0,0.31329198638216993,12,96.0,0.24763295560009038,23,402.0,0.14438080819946367,14,158.0,0.3366538267353439,5,66.0,0.3577257696798865,10,269.0,0.5526433056041338,170,2959.0
465.0,173,2059.0,4.87914691943128,4.653434943360325,5,40.0,0.44316665956858314,17,338.0,0.14913002223440708,15,282.0,0.22942537168655144,11,79.0,0.4480491256991254,4,81.0,0.4868073285942137,6,76.0,0.34985196652918893,11,248.0,0.3969396615059531,13,269.0,0.015824683122478058,5,135.0,0.26987774193678465,0,38.0,0.5178041292557956,20,506.0,0.11706884377020975,16,139.0,0.19136117350477058,20,469.0,0.1025151890537611,12,192.0,0.3807324813859937,5,23.0,0.36173549409959754,13,256.0,0.1577450535138311,173,3171.0
470.0,164,1757.0,4.193317422434368,4.5701469381906685,1,16.0,0.4735087971587963,8,307.0,0.33102801643443164,14,258.0,0.25867375466398745,10,110.0,0.394108208575599,6,82.0,0.42438568620456535,6,112.0,0.35857947012017183,17,320.0,0.17866855242269042,18,350.0,0.0005252371625785358,4,93.0,0.5401852367365146,0,9.0,0.8555619401120446,24,509.0,0.13464241382082942,12,152.0,0.10861735959009788,18,531.0,0.1692256802509703,6,179.0,0.3140646365218712,7,53.0,0.23822237584707723,13,254.0,0.07982894452486015,164,3335.0
475.0,147,1394.0,3.3590361445783135,4.724094768116563,3,18.0,0.6084127586035074,3,200.0,0.4731264877539039,9,254.0,0.261225039764724,6,105.0,0.3655835802705004,6,92.0,0.29554666476276115,6,150.0,0.5418872446633454,24,434.0,0.1098647322110148,16,354.0,0.14664459385490639,4,47.0,0.6217261438790133,1,3.0,0.6918893548333616,15,507.0,0.206384608682293,14,159.0,0.11554311685626853,15,503.0,0.15998936197691693,10,131.0,0.22572324661997836,7,71.0,0.4055269342607499,8,124.0,0.18364301227930316,147,3152.0
480.0,160,1625.0,3.9731051344743276,4.4921896832303005,6,20.0,0.41013681138718894,5,200.0,0.29150124494577434,10,172.0,0.20973785894093563,12,92.0,0.28015503018760873,11,132.0,0.19821268329795436,7,181.0,0.5594312263062824,30,568.0,0.19173151122292412,6,283.0,0.30039242857959,7,70.0,0.4911019304422686,4,19.0,0.5767522757491552,8,308.0,0.2233561720929527,17,200.0,0.07300881917879595,19,536.0,0.09374912167466992,10,152.0,0.17394898471255854,0,53.0,0.6730738371878411,8,143.0,0.39843458970186085,160,3129.0
485.0,155,1628.0,3.866983372921615,4.563903764267893,4,25.0,0.4843092432570485,7,216.0,0.2635512758921698,10,185.0,0.17837252367011422,12,122.0,0.14721055276612158,11,187.0,0.2529106525702756,11,161.0,0.4057328126151812,29,614.0,0.16410894578884486,1,140.0,0.2100606108567429,9,69.0,0.25315753445819317,5,42.0,0.5848758279946802,6,207.0,0.45992170885020106,13,248.0,0.17712115024491537,22,576.0,0.04477531560816493,7,164.0,0.23108317126700798,0,10.0,0.682608662707158,8,169.0,0.5162946234252115,155,3135.0
