step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,130,1074.0,2.6323529411764706,5.529904988597396,8,85.0,0.4563022729173971,10,144.0,0.373883768329263,12,161.0,0.17213878696190732,7,196.0,0.37835075941929963,9,78.0,0.2664760979144587,2,92.0,0.6679729277102776,9,137.0,0.09443624024962713,8,222.0,0.20231883404706527,12,147.0,0.19203333998912825,13,192.0,0.35482637929449223,3,24.0,0.4604370958893189,3,21.0,0.3975036417722455,0,42.0,0.5066440509576678,14,336.0,0.00988296088035306,10,296.0,0.5262555910899872,10,191.0,0.3885060765672809,130,2364.0
495.0,141,1362.0,3.362962962962963,5.067637783129608,9,129.0,0.35324611791736826,10,192.0,0.27056944462058746,3,140.0,0.40485179629660223,2,84.0,0.40146814848762596,10,105.0,0.33332363652037345,6,109.0,0.5704091637559194,9,138.0,0.39396633323026686,9,231.0,0.16148817756158046,13,211.0,0.14690532950578425,12,189.0,0.3057865524404405,6,22.0,0.31244809588940764,7,45.0,0.26661490165728774,3,17.0,0.1460087788037144,17,329.0,0.00022155887221545444,12,349.0,0.2732731632052207,13,210.0,0.3278847374981727,141,2500.0
500.0,155,1566.0,3.8858560794044665,4.436068891578183,10,127.0,0.3474135593385592,9,178.0,0.28942517653456307,3,71.0,0.38392951414015103,3,87.0,0.2899937815434271,8,115.0,0.23245347395940566,14,160.0,0.3506000861103988,8,146.0,0.5427841060568142,7,247.0,0.12615376567605696,16,283.0,0.11917831066116855,9,178.0,0.2053338498100401,8,35.0,0.283280578366782,9,97.0,0.2796836837607669,9,50.0,0.0026520961850767426,7,276.0,0.21718760329943831,17,425.0,0.1632610233205877,18,265.0,0.30775889533005113,155,2740.0
505.0,161,1685.0,4.191542288557214,4.883458772653992,3,110.0,0.422697373490704,3,158.0,0.45511753533977717,3,47.0,0.47481180745023294,8,115.0,0.1331495347034867,5,106.0,0.3607250326489107,18,240.0,0.20955979661512567,5,148.0,0.44596633467632896,14,295.0,0.24991856642950563,18,376.0,0.21673155421501478,11,161.0,0.23711202055753972,13,83.0,0.19798958225361718,9,142.0,0.4511500983902528,8,67.0,5.5064279984632555e-06,0,115.0,0.6068936218793342,20,524.0,0.16026488302172234,23,367.0,0.29342350549761953,161,3054.0
510.0,185,2335.0,5.8375,4.659891680113057,4,42.0,0.46937224861268273,5,38.0,0.5706416850332641,3,62.0,0.32069634291994065,13,171.0,0.0011847052347365437,6,46.0,0.2589368765292011,24,288.0,0.01880151621911318,8,115.0,0.293767256759175,13,265.0,0.4790378327070769,19,468.0,0.2915306708153099,16,180.0,0.2596065351516929,18,140.0,0.1314768078099337,11,190.0,0.3242314050105194,0,56.0,0.3344347212977163,2,118.0,0.5668084673099333,20,624.0,0.12365210534783004,23,410.0,0.2609966116916344,185,3213.0
515.0,186,2409.0,5.948148148148148,4.042324054980822,6,51.0,0.5135569032342956,6,40.0,0.5617224483873349,3,85.0,0.4383368230528942,15,245.0,0.24693003434653196,8,84.0,0.2126045205484162,18,331.0,0.06190854140286233,14,120.0,0.19705297495373134,6,226.0,0.3287566851205226,19,475.0,0.24819260961047762,16,201.0,0.14381536544764886,13,191.0,0.17989666140297542,15,258.0,0.003851965928945482,0,0.0,1.0,7,140.0,0.5410563920078428,20,732.0,0.2394965241024945,20,414.0,0.1985564487665656,186,3593.0
520.0,162,1870.0,4.572127139364303,4.140825689190579,6,49.0,0.4902060798059539,6,41.0,0.41051633565872797,1,38.0,0.8117702778233195,13,245.0,0.39475622749844813,8,91.0,0.22048227779766383,11,265.0,0.1183909531392661,16,147.0,0.07306508857812938,6,139.0,0.18694458647379306,16,473.0,0.17812061861141415,11,202.0,0.2231359895829135,5,152.0,0.3137808642188928,16,283.0,0.1623059925624098,0,8.0,0.7108959953568224,11,187.0,0.32295878966278463,19,697.0,0.2690584713418014,17,347.0,0.12143799625003113,162,3364.0
525.0,136,1051.0,2.5634146341463415,4.940210812878594,2,26.0,0.4612926653388535,11,63.0,0.20592363925141216,0,1.0,0.7770240609658057,4,211.0,0.3876673129632425,0,77.0,0.4573156787398827,3,274.0,0.31273467138327865,19,171.0,0.1083651022179786,10,103.0,0.30101106701591035,14,329.0,0.1654013684600312,9,162.0,0.2710955640232996,8,165.0,0.3466310168723452,6,270.0,0.38841730700074,0,12.0,0.8286363794516077,16,193.0,0.02868522215293441,16,526.0,0.15854334567071685,18,308.0,0.1416331283194149,136,2891.0
530.0,130,979.0,2.3819951338199514,5.938870462985088,5,29.0,0.540420104974014,16,132.0,0.19006760347868296,0,0.0,0.8291095634576012,6,120.0,0.3936571735154576,0,19.0,0.7728876142105882,6,274.0,0.37796932197259236,13,216.0,0.22632359408716166,10,100.0,0.19821634511777383,10,263.0,0.288717905299604,11,176.0,0.15747872260546386,8,172.0,0.392814109717177,0,123.0,0.5922458206640837,0,12.0,0.8882890831396633,11,186.0,0.07841051430610782,12,385.0,0.23755562195708455,22,345.0,0.20939347994580962,130,2552.0
535.0,124,1097.0,2.682151589242054,5.566775861409671,6,32.0,0.4794552959378309,14,172.0,0.18753664966550757,1,2.0,0.647558895168123,10,86.0,0.3211886537213164,1,6.0,0.5953191348937281,12,317.0,0.3015021458066298,8,237.0,0.25224337217524834,7,119.0,0.23064737164972646,10,196.0,0.4109025855814538,6,176.0,0.2614553739920529,13,200.0,0.26568984318900574,3,119.0,0.3899997692600407,0,8.0,0.7883008306224834,4,119.0,0.3564252373917421,7,403.0,0.2604662680970325,22,377.0,0.07160230300511837,124,2569.0
540.0,150,1364.0,3.401496259351621,4.944710859620927,4,31.0,0.48353478325660254,7,179.0,0.37828748995151734,7,25.0,0.419331221015496,11,93.0,0.18539917199985836,5,22.0,0.3650313326395617,15,332.0,0.09086265660292996,14,220.0,0.2773380717070241,9,98.0,0.43272975854013473,9,187.0,0.360740164157915,6,156.0,0.3210065642457502,20,279.0,0.1204602784929294,7,144.0,0.28619327390641125,3,6.0,0.39732825948852846,3,111.0,0.49997492820194483,8,411.0,0.24877073794182117,22,438.0,0.21981856762189034,150,2732.0
545.0,157,1303.0,3.2252475247524752,4.983566068695135,6,38.0,0.493704653923185,5,121.0,0.5292516639572192,12,73.0,0.13472031249724686,6,112.0,0.22750790036495272,8,59.0,0.23636805284625698,10,313.0,0.19965999780551405,16,262.0,0.2777744724385042,8,108.0,0.5150346001069647,6,155.0,0.45342642413919,6,187.0,0.5030778037375284,19,317.0,0.15710043506429672,14,199.0,0.11937720232875075,8,29.0,0.15256667043342553,6,113.0,0.46711164255672527,14,459.0,0.15482172820971893,13,436.0,0.3022117302683069,157,2981.0
550.0,169,1407.0,3.482673267326733,4.96528138440539,6,39.0,0.4760806080892006,7,82.0,0.47236890799233994,15,120.0,0.0038656056494628874,10,93.0,0.37775261498146284,7,70.0,0.2493655517040313,6,216.0,0.38211809714927886,18,289.0,0.10341230502407887,5,100.0,0.4928312619974271,10,97.0,0.43060584020687787,4,142.0,0.6567650116777605,11,327.0,0.2200613988102582,20,227.0,0.0014219783696631664,12,79.0,0.0014199328522929498,9,146.0,0.5085599204085899,20,554.0,0.25325841504927626,9,359.0,0.3114899906101329,169,2940.0
555.0,133,1162.0,2.905,4.786955954458961,3,26.0,0.4306655516085777,6,63.0,0.2987078260621966,8,151.0,0.11545674554519766,9,115.0,0.48828931845183426,0,46.0,0.35865570073269126,6,135.0,0.4371904770189904,14,316.0,0.06721167485766238,12,74.0,0.3006758037632771,12,110.0,0.2772495835248904,1,81.0,0.5846448988324126,3,222.0,0.43174194393993376,12,222.0,0.08010586855663016,11,119.0,0.20176352072507087,11,194.0,0.28294900327634137,19,544.0,0.23194548870133735,6,299.0,0.29026472751964427,133,2717.0
560.0,104,788.0,1.921951219512195,5.443398637886173,5,29.0,0.5238991475647564,7,55.0,0.23764263567503682,2,104.0,0.4386677859326249,4,112.0,0.4403146299321406,0,11.0,0.7025856267676807,5,106.0,0.48870219307993124,6,218.0,0.17128332146854794,16,109.0,0.10600353664479462,8,102.0,0.1634484063003922,2,16.0,0.5091628698630549,5,126.0,0.5036355815571236,2,156.0,0.34885447761085026,1,114.0,0.5985813045444851,16,204.0,0.011305663133096867,15,530.0,0.23378885478865813,10,193.0,0.258182447973799,104,2185.0
565.0,116,714.0,1.733009708737864,5.709729701632874,7,35.0,0.47927622147327564,10,77.0,0.3014224203565052,3,88.0,0.5376311062942961,10,79.0,0.25817068394540643,0,8.0,0.903402206355346,7,99.0,0.3886165733572208,4,219.0,0.32940749316765844,10,136.0,0.07429857556131136,12,111.0,0.23529904652310007,4,33.0,0.4537366788636248,6,125.0,0.3902723401151286,2,111.0,0.654529415879774,0,51.0,0.7407625403778634,12,225.0,0.09209736572306516,14,370.0,0.20168884464083114,15,204.0,0.17345824239883784,116,1971.0
570.0,128,861.0,2.1417910447761193,5.512459376387196,3,32.0,0.44524521236108827,10,101.0,0.30627124687682783,7,114.0,0.5034022720389777,16,144.0,0.18935820392030459,0,4.0,0.8414256652092612,13,111.0,0.19920573626951293,8,227.0,0.44281973247203765,9,133.0,0.3086114679543253,16,164.0,0.19434927142352348,5,29.0,0.30924807179770114,8,139.0,0.22607962504755408,3,80.0,0.604089589640614,4,50.0,0.5410446122987694,5,124.0,0.20915541934025642,10,367.0,0.2348207558228338,11,230.0,0.10072743167260681,128,2049.0
575.0,140,1262.0,3.162907268170426,5.9424924653287805,5,40.0,0.4775426398603173,4,91.0,0.5076036803952821,8,153.0,0.5282264053127854,16,224.0,1.7977870805582556e-06,2,4.0,0.700563688023772,20,196.0,0.17400252414346043,12,261.0,0.5284675418900237,9,126.0,0.40983796780965837,16,252.0,0.289014663219487,0,17.0,0.5460123152714211,13,182.0,0.18577218363841033,5,32.0,0.470412522804415,7,76.0,0.313364369936599,5,123.0,0.5520471390522161,6,389.0,0.2701175259586935,12,225.0,0.23623249403189925,140,2391.0
580.0,153,1767.0,4.4175,5.3263978210574825,7,43.0,0.4150336315049654,6,56.0,0.43757937928704493,10,195.0,0.26849055573924413,16,304.0,0.0,3,15.0,0.41018646370250045,19,234.0,0.04302942112658651,14,327.0,0.3962804636634781,9,163.0,0.4925379019148261,14,272.0,0.35529235785371294,0,0.0,0.9165357177064972,14,200.0,0.2279458565805869,0,18.0,0.4674407801327868,13,120.0,0.1437553398547175,4,90.0,0.665872577385354,13,436.0,0.21227484519385337,11,210.0,0.39029747701166284,153,2683.0
585.0,150,1541.0,3.9716494845360826,4.332249289417426,3,39.0,0.4666179905291715,8,85.0,0.3504856225357372,15,258.0,0.008981223500499362,14,317.0,0.15240163715140648,5,38.0,0.3035841245962628,15,285.0,0.1750655710181028,18,328.0,0.15144673331649547,7,152.0,0.4353568031234432,9,278.0,0.25851973198658745,1,9.0,0.6033631511115496,7,171.0,0.32741350973222966,5,19.0,0.18408400461492488,16,144.0,0.0960723400730824,3,62.0,0.5819202984390482,18,426.0,0.17908452551327902,6,189.0,0.41699551704370647,150,2800.0
590.0,151,1089.0,2.813953488372093,4.160397733636775,5,33.0,0.5218263278346452,10,91.0,0.1673979763805115,16,279.0,0.1432541073262361,4,300.0,0.35415571852647865,7,78.0,0.3937599607395921,7,225.0,0.25336052926373115,17,294.0,0.05151744654487866,4,132.0,0.3107551573033568,9,210.0,0.24581431126689388,4,21.0,0.665830154571604,4,105.0,0.5161104128434206,10,59.0,0.0006256415187361688,18,192.0,0.06319559080242777,9,63.0,0.20647187830140942,17,399.0,0.1838271037691899,10,143.0,0.2537176984224215,151,2624.0
595.0,137,1073.0,2.7233502538071064,5.154418238504011,7,37.0,0.5220423210973,6,95.0,0.2725921078718131,6,195.0,0.4379533685588517,0,159.0,0.40521011945996244,9,120.0,0.5178356972258453,6,193.0,0.30466584700440036,10,217.0,0.13964603486833274,10,55.0,0.37869049760018914,6,125.0,0.32613899871729524,5,39.0,0.6756595971174284,8,124.0,0.3387692378962316,8,83.0,0.23984119896616948,15,195.0,0.12149259935893525,13,122.0,0.00016201189858931658,14,308.0,0.20798616670740636,14,173.0,0.25795011699904496,137,2240.0
600.0,119,1275.0,3.2442748091603053,5.6481540876948735,3,25.0,0.4847861379918148,6,72.0,0.4061626469181254,0,102.0,0.6068717574215351,1,163.0,0.41932259771738356,10,160.0,0.5240374186116624,6,135.0,0.36275194461821597,7,227.0,0.22654598880155513,10,97.0,0.36126665481278797,5,102.0,0.38709374880803576,7,69.0,0.515307866081114,14,182.0,0.14920917451933158,0,59.0,0.6509458994082549,12,224.0,0.3242516328446017,13,187.0,6.987313204472176e-07,11,261.0,0.2723354741121659,14,186.0,0.08131424830402562,119,2251.0
605.0,129,1454.0,3.6903553299492384,5.57214931418457,5,40.0,0.4705200937214419,6,99.0,0.6314773156825969,5,110.0,0.41466401429186706,7,180.0,0.3703571888491817,13,218.0,0.3893795643372212,4,97.0,0.4009829902371134,6,227.0,0.10733318129796607,10,155.0,0.34819416527638614,6,99.0,0.2730459859891258,9,112.0,0.38748797895704007,18,234.0,0.1061021711108026,0,8.0,0.750793295888078,12,236.0,0.4224575812106501,11,187.0,0.0,7,250.0,0.3281116785598096,10,190.0,0.07564122390117727,129,2442.0
610.0,147,1579.0,4.00761421319797,4.957393371991254,7,74.0,0.4279763413257741,6,88.0,0.47336076231808377,8,136.0,0.42472403291574545,14,235.0,0.14208785587468553,14,287.0,0.27320641892997516,5,43.0,0.1504646211614765,13,261.0,0.2481680335462631,10,161.0,0.3207851991506334,12,128.0,0.22806581430992695,10,111.0,0.18720609507773367,13,253.0,0.20226426202908032,4,18.0,0.33579099588410455,15,286.0,0.3088521803232351,1,163.0,0.16250774350708705,6,246.0,0.3271233541657372,9,140.0,0.2736085390374601,147,2630.0
615.0,166,1850.0,4.830287206266319,4.292834030010456,9,118.0,0.35633021492691386,3,48.0,0.3001353056408317,9,174.0,0.289688167455529,21,325.0,0.0005676226906192661,16,362.0,0.10116518467081789,11,64.0,0.006479907622536295,14,332.0,0.4261263323053079,3,146.0,0.1796346645132115,14,159.0,0.25831334151643115,4,82.0,0.2599719801870059,14,254.0,0.13869938173234783,9,52.0,0.021172712813031323,20,369.0,0.19557483802414152,0,79.0,0.6532853938399923,11,268.0,0.24199503530899139,8,155.0,0.40975290234280476,166,2987.0
620.0,178,2132.0,5.537662337662337,4.496588095680628,9,117.0,0.37849356516625765,4,30.0,0.4161352983223184,15,240.0,0.2623523273009082,21,430.0,1.319222982600999e-05,15,352.0,0.10573129825394713,12,104.0,0.15982082073951406,17,401.0,0.24793929954111232,3,43.0,0.3910675624371098,6,154.0,0.40518865303274515,3,45.0,0.5423180666473948,12,258.0,0.171598390820762,15,126.0,0.17923267750419794,22,479.0,0.07755765906727498,0,9.0,0.8836462140057879,19,347.0,0.11005689993522912,5,153.0,0.4107563271221986,178,3288.0
625.0,165,2231.0,5.809895833333333,4.4568206923743565,2,76.0,0.417494278680836,6,50.0,0.3951850527266423,18,327.0,0.25650789052527423,21,535.0,1.0608082866951094e-06,8,326.0,0.19896708827535273,2,107.0,0.5129843246615804,21,407.0,0.06265112462018026,2,27.0,0.3901704004504658,5,100.0,0.3924364262872,2,31.0,0.5822544633490659,9,181.0,0.3650995093458258,13,157.0,0.34221933673687677,22,589.0,0.0,0,9.0,0.7208036078126042,25,460.0,0.12819746601523743,9,120.0,0.18104724156319657,165,3502.0
630.0,166,2278.0,5.994736842105263,4.308636773832247,4,26.0,0.5069961941160822,8,88.0,0.28376617229611445,18,342.0,0.16042605157401665,19,530.0,0.0,0,145.0,0.3145098762630569,0,52.0,0.5946707642327621,20,392.0,0.055019043271393675,6,30.0,0.037914928382727545,7,102.0,0.29728715270676603,7,34.0,0.5496812307410506,9,181.0,0.5222929371994763,4,159.0,0.4665264331839566,20,607.0,0.0,4,16.0,0.14445787639856905,26,590.0,0.09929586262395097,14,135.0,0.21456242776010417,166,3429.0
635.0,142,1726.0,4.448453608247423,4.785677631175227,4,36.0,0.5574820650216968,8,90.0,0.23418738762962574,13,351.0,0.16495348096589232,9,444.0,0.2450755309545693,0,59.0,0.5859747476808642,2,48.0,0.5359157403854339,16,326.0,0.11344879944074633,11,85.0,0.2032409389593702,8,112.0,0.2661891248388123,8,67.0,0.3117393877739543,9,170.0,0.36085524211573916,3,88.0,0.42950384400404085,10,596.0,0.20320050474848117,8,59.0,0.20721502625787863,26,720.0,0.09495713856234606,7,132.0,0.41326354593727543,142,3383.0
640.0,123,1285.0,3.2948717948717947,5.315674345385417,6,64.0,0.47473226138557884,1,56.0,0.3674441278337081,11,224.0,0.2571821124985282,1,292.0,0.5324371143336777,0,3.0,0.8652438597033856,7,71.0,0.40584211825564787,8,248.0,0.36853254622309917,9,97.0,0.430781130246594,14,151.0,0.21061745587314726,11,82.0,0.1997606417094051,10,143.0,0.26703878024754796,10,107.0,0.1884468642380231,1,362.0,0.4872569729553059,8,76.0,0.45481007457911987,25,754.0,0.20841370630828399,1,78.0,0.4134985088062787,123,2808.0
645.0,102,922.0,2.3701799485861184,5.3338582593025965,7,60.0,0.4450763129892446,0,10.0,0.6640053279903262,11,250.0,0.22913972402581234,2,298.0,0.5218593223501159,1,13.0,0.49384580418940166,13,126.0,0.35210406535194533,2,210.0,0.5644479593571333,1,87.0,0.45135711523086713,22,243.0,0.13884782454569952,3,60.0,0.3170570017285926,8,87.0,0.2227248843599857,8,138.0,0.34871758616557286,2,364.0,0.5552448146437304,0,74.0,0.5336473448175694,18,712.0,0.17311674191808635,4,58.0,0.3367906213292509,102,2790.0
650.0,129,963.0,2.437974683544304,5.132223833032116,0,36.0,0.5690789760273802,2,22.0,0.525768051640451,7,255.0,0.31096816368539176,7,322.0,0.46910468420129875,7,40.0,0.5507645777452888,13,142.0,0.10539970869575606,7,240.0,0.4227643956581815,5,42.0,0.28381707798392775,24,293.0,0.12339090661142882,3,38.0,0.5105362912796889,9,95.0,0.24596457952068332,6,144.0,0.39850429966582096,7,389.0,0.4477384499104336,5,32.0,0.44497412330003155,18,581.0,0.20076305016033147,9,59.0,0.15564548996162547,129,2730.0
655.0,150,1003.0,2.4704433497536944,4.761255977496373,2,8.0,0.5773544329262982,6,43.0,0.5771552100000891,13,246.0,0.3149915870847483,13,377.0,0.16819707241888296,9,74.0,0.5573224434335041,8,148.0,0.10642979529681783,13,293.0,0.25515382110736595,9,62.0,0.464959850432871,15,298.0,0.1822660754269877,2,31.0,0.4444841931167858,8,93.0,0.2281149341693863,10,179.0,0.23842295841908956,13,440.0,0.2597290819965319,8,48.0,0.35129001072017885,11,438.0,0.2968763171803853,10,75.0,0.0026217563461500785,150,2853.0
660.0,164,1215.0,2.9779411764705883,4.445123658198938,4,12.0,0.4422713528644728,8,73.0,0.4614392967605112,21,271.0,0.1519741695967644,17,375.0,0.005397605237589589,9,89.0,0.44508921343360336,8,112.0,0.3060698856475945,19,322.0,0.03786512815618346,2,54.0,0.4756892017057405,9,259.0,0.3366816551065457,7,40.0,0.512749957280376,15,119.0,0.18252396153462913,13,171.0,0.37099782844311363,17,406.0,0.06501915553761424,5,51.0,0.19050761383874307,7,339.0,0.40880297797800325,3,79.0,0.20896047955453523,164,2772.0
665.0,159,1098.0,2.6585956416464893,4.720339200755586,5,22.0,0.45985041301054014,10,119.0,0.29379554669691327,22,284.0,0.05451452902583854,9,325.0,0.22101075525564123,7,86.0,0.34876897195745143,8,130.0,0.4856786338653382,18,339.0,0.05304188110953384,7,65.0,0.2571664152552641,5,261.0,0.3208428401925381,9,80.0,0.4724686507412615,18,175.0,0.23971502904833702,4,141.0,0.39545145972562434,15,391.0,0.06520896866573653,10,70.0,0.17819649358204262,9,206.0,0.4791560547005691,3,44.0,0.41086325918208394,159,2738.0
670.0,136,1121.0,2.727493917274939,5.428232525705621,6,48.0,0.49707089534265575,12,174.0,0.2004664932215497,20,288.0,0.11170621657886202,1,151.0,0.5341970297986218,11,76.0,0.29804660238902897,3,105.0,0.5664443487681121,10,301.0,0.23789513284203495,9,68.0,0.44733987366761035,8,271.0,0.29230903195593616,10,91.0,0.27035682836874625,11,175.0,0.31014405163620995,5,65.0,0.20992339959541229,9,261.0,0.2483332526532063,10,120.0,0.3966990563977212,10,212.0,0.45800672395762687,1,22.0,0.831224062502662,136,2428.0
675.0,123,1180.0,2.9280397022332507,5.035823285661693,8,85.0,0.40251592210157083,12,178.0,0.16208115832607906,14,308.0,0.18235706741401075,0,73.0,0.6475014208108236,18,142.0,0.19526670518485656,9,96.0,0.4150822578207635,3,303.0,0.417095482448529,0,56.0,0.5965260710982101,14,325.0,0.18347654413317266,6,101.0,0.19988637447956487,7,160.0,0.23187821412613635,9,78.0,0.02020051989606951,1,230.0,0.44530189014523874,10,170.0,0.42086463483688386,12,236.0,0.4085619241432069,0,8.0,0.6420748955510569,123,2549.0
680.0,152,1375.0,3.3866995073891624,4.719324694673626,10,131.0,0.35923850878797514,4,162.0,0.30011142431027266,9,334.0,0.2493262927593407,5,32.0,0.21860196517697536,22,205.0,0.12780204216034716,12,96.0,0.2509546740473204,8,319.0,0.3809249338649703,5,38.0,0.521468329711503,20,413.0,0.13850920598943312,8,81.0,0.3137075030993409,9,132.0,0.3467490572835524,5,99.0,0.2828747244986168,7,252.0,0.43336319432051645,9,165.0,0.4109200803690545,15,300.0,0.4268375039639472,4,18.0,0.24266465398480816,152,2777.0
685.0,175,1624.0,3.9322033898305087,4.319275098325665,10,135.0,0.3523787109636145,0,48.0,0.48674376882577025,13,310.0,0.22507131398643734,10,70.0,0.19908743661222325,21,258.0,0.1523626230635324,8,102.0,0.12052370535148738,14,372.0,0.24126065644787303,9,62.0,0.3798773889838187,22,454.0,0.13873325170028877,8,104.0,0.33636257378505174,11,151.0,0.40184158896463795,5,98.0,0.5690236161988842,13,304.0,0.2815287996394125,6,131.0,0.35437609545533844,18,377.0,0.32979129257958606,7,29.0,0.030656809121453604,175,3005.0
690.0,186,1824.0,4.384615384615385,3.9161877855579386,4,99.0,0.364222731519537,0,20.0,0.7804448449665803,19,350.0,0.24670248545464127,10,121.0,0.42940037564928535,18,275.0,0.18418653657813952,12,112.0,0.21191881945617277,20,462.0,0.09604345392640097,13,85.0,0.29280651128225893,16,476.0,0.16944125121760603,8,152.0,0.4141565200194695,13,163.0,0.18650766729295323,5,76.0,0.5043640276681552,20,390.0,0.029441851554599052,6,59.0,0.26777988871707337,22,386.0,0.17236534120235977,0,26.0,0.2824730516593139,186,3252.0
695.0,178,1730.0,4.080188679245283,4.195191539989435,3,40.0,0.516803058857295,0,9.0,0.8943183473229488,21,449.0,0.20594551501309727,10,163.0,0.38200232619857566,11,328.0,0.21317349395005733,14,151.0,0.3415706574772332,26,501.0,0.021885723433093557,13,126.0,0.23275916979181518,10,364.0,0.2625715086791876,8,192.0,0.5606606171582273,11,170.0,0.1719573977497151,1,38.0,0.4540781133609359,24,394.0,0.0015938006214551504,7,63.0,0.2854646890212848,19,403.0,0.11198713109552534,0,16.0,0.6811216527390069,178,3407.0
700.0,157,1605.0,3.7152777777777777,4.678228518374219,6,38.0,0.4281030319056153,0,9.0,0.7598074333175006,22,490.0,0.061446339545630564,8,156.0,0.19768620130635747,7,351.0,0.2772820627504806,12,190.0,0.3732243594685114,24,466.0,0.03249263407315899,11,134.0,0.17723882310302952,6,236.0,0.4112257781498011,8,170.0,0.4755140759388859,10,110.0,0.27806801066642073,0,10.0,0.5186056646257492,16,401.0,0.06258669070724628,8,78.0,0.28061433428046356,19,300.0,0.15139742357153893,0,17.0,0.9137322787742775,157,3156.0
705.0,141,1169.0,2.724941724941725,4.609295655683898,8,51.0,0.3616774346321081,2,4.0,0.3571704446971696,17,448.0,0.04164085917535188,5,149.0,0.2868551267275365,15,401.0,0.16499013827639528,6,172.0,0.35844861958460295,15,426.0,0.20700390089032067,13,153.0,0.1565669479683009,8,164.0,0.37688599794143646,3,110.0,0.3547207457324813,10,137.0,0.3022418664402306,2,10.0,0.4451866064101274,6,316.0,0.16988995498392265,13,110.0,0.2639596496184087,18,350.0,0.1726955512327534,0,9.0,0.7149494224929045,141,3010.0
710.0,138,994.0,2.279816513761468,4.734437275936938,10,90.0,0.37065539008925313,1,5.0,0.43503399823864586,9,379.0,0.32143196760161685,6,58.0,0.5376046117762612,19,435.0,0.2021747178888052,9,122.0,0.20315352582978585,8,478.0,0.33205115569104376,8,179.0,0.11302413282437439,10,145.0,0.31620444919253077,3,29.0,0.31817887498966846,7,146.0,0.39379138956391463,8,34.0,0.22382015533714925,2,331.0,0.2733330233629155,18,150.0,0.2119828184825264,14,395.0,0.21589842178748117,6,27.0,0.32344751882737727,138,3003.0
715.0,167,1258.0,2.891954022988506,4.604282890564168,13,147.0,0.36122085081777516,4,15.0,0.4635089983060381,9,267.0,0.31604317118790787,4,65.0,0.5967106262947777,18,466.0,0.20656332956575205,10,137.0,0.1822378453472357,8,507.0,0.33144425319969306,14,176.0,0.16870298527626004,12,204.0,0.45101885948287296,6,40.0,0.3217583722696057,11,129.0,0.38674948655550734,14,92.0,0.008875702639589506,8,357.0,0.1822849593506249,12,190.0,0.14309916328926117,14,362.0,0.2728408238635328,10,68.0,5.4936571191241824e-05,167,3222.0
720.0,180,1602.0,3.7429906542056073,4.044887510105614,14,214.0,0.2951907171976382,3,16.0,0.46500108611936797,9,183.0,0.3679693381739642,5,45.0,0.5560169105198833,17,394.0,0.1706480445545972,7,150.0,0.1286256382490397,15,569.0,0.16069303755207906,15,216.0,0.3190805480797877,12,199.0,0.35577587701043656,6,38.0,0.33251936890821704,11,125.0,0.2735779667894075,16,141.0,0.00010417174841661705,13,412.0,0.11801298392237765,10,161.0,0.14031982752371633,19,448.0,0.18340934329929107,8,80.0,0.0,180,3391.0
725.0,166,1496.0,3.4871794871794872,4.152597487252496,16,288.0,0.24544926572382214,0,3.0,0.7215161429062248,7,156.0,0.2446311186320851,11,68.0,0.37559045689914083,11,351.0,0.2692245557615525,14,158.0,0.16733204712500654,20,662.0,0.00547345980137979,6,204.0,0.4938180412364847,7,183.0,0.1940198672342602,6,42.0,0.2832914182642618,8,135.0,0.21757391590665312,6,176.0,0.32485338370564776,19,427.0,0.11662078000311112,11,187.0,0.2542295302017164,24,480.0,0.10762398615433047,0,49.0,0.47072870167609276,166,3569.0
730.0,172,1499.0,3.486046511627907,4.7402456375183,17,301.0,0.2527582541646638,0,0.0,0.9627930464806266,5,131.0,0.11014475105014675,17,141.0,0.14601050754977526,7,339.0,0.32451857806859274,14,230.0,0.3554391262778007,26,795.0,0.0910995847212189,6,132.0,0.31022409004245716,9,97.0,0.24641753809352984,13,73.0,0.20812706570061448,12,110.0,0.3024286263506129,0,98.0,0.606541100374802,14,432.0,0.2898118399567521,8,200.0,0.43609306137214915,24,491.0,0.0951561713217245,0,16.0,0.9242644192942399,172,3586.0
