step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,159,1605.0,3.8861985472154963,4.288907500101807,3,42.0,0.5180961306288208,15,228.0,0.21470680109601878,5,81.0,0.436296331525332,12,210.0,0.30355440120736427,13,132.0,0.23879226747087823,10,112.0,0.405608362770371,7,174.0,0.2737384667197082,23,567.0,0.017091311000454582,0,0.0,0.6593207307089595,10,410.0,0.24840275077626828,14,306.0,0.3215879878568024,12,352.0,0.2612725935195658,18,465.0,0.14290657317171737,3,6.0,0.5569685779226163,14,254.0,0.1431271286934185,0,8.0,0.7504604668602882,159,3347.0
495.0,172,1473.0,3.5926829268292684,4.125906556703274,4,23.0,0.56368552992896,20,264.0,0.24952816298156685,6,60.0,0.12014870388097522,12,193.0,0.08285421446742139,21,174.0,0.10123496252964617,8,123.0,0.35906987878515695,10,158.0,0.18276043549287185,17,568.0,0.06558747285931597,3,10.0,0.4241472955089266,4,227.0,0.3762121071625238,9,283.0,0.35953789340558934,14,236.0,0.1220829536362497,23,394.0,0.20747472776002657,7,31.0,0.503610658522229,14,268.0,0.21173113495845874,0,8.0,0.9082653009581959,172,3020.0
500.0,164,1409.0,3.3708133971291865,5.028383643173497,6,47.0,0.4978827161327963,23,370.0,0.13976696740038963,10,93.0,0.0018768545022585386,10,148.0,0.13442578363503122,20,230.0,0.14203325691739302,4,92.0,0.29029586349873576,4,106.0,0.43264592758277304,8,353.0,0.2661977851548975,4,29.0,0.3829167866768607,6,162.0,0.46388299754990125,13,221.0,0.33619105203970073,19,296.0,0.1096367426496522,23,405.0,0.15833972736654242,8,70.0,0.517023310760447,6,225.0,0.4502925763440465,0,8.0,0.8406171788578081,164,2855.0
505.0,151,1709.0,4.059382422802851,5.317440436534657,5,45.0,0.48590396430902233,25,469.0,0.08870415072427579,10,102.0,1.462251354718371e-05,10,143.0,0.2884406780249956,15,223.0,0.19559855969224743,10,53.0,0.20871206290712802,1,38.0,0.47604237513834285,2,371.0,0.437651574282896,7,56.0,0.28814235454085696,7,86.0,0.3466037292342118,16,241.0,0.22553813326767486,11,345.0,0.1494808269636844,23,483.0,0.1312322590490038,8,110.0,0.4935377839346586,0,102.0,0.5663204272331928,1,11.0,0.6212869336135705,151,2878.0
510.0,142,1802.0,4.438423645320197,4.961232236310235,2,21.0,0.49565464184734237,21,559.0,0.19748492542464063,0,89.0,0.3893745429933166,10,174.0,0.2765831140925275,10,229.0,0.2797127797482212,8,69.0,0.12971503291900446,4,38.0,0.04621810442175589,6,385.0,0.3561647846420437,6,57.0,0.2741893915686894,8,78.0,0.19910505908167653,11,257.0,0.17898753757470648,14,367.0,0.24037005251445365,22,523.0,0.22785663504298084,9,111.0,0.2673444554045081,4,40.0,0.36925233901988186,7,26.0,0.5774244333806626,142,3023.0
515.0,136,1720.0,4.398976982097187,5.2967452049959345,3,16.0,0.6128957333737783,20,633.0,0.2647686400458113,0,26.0,0.7701900577985402,10,226.0,0.4812665393958238,10,221.0,0.30421015466904544,3,45.0,0.13805978401999253,6,66.0,0.31065226692180997,12,435.0,0.13579468682683424,0,26.0,0.4740722875710062,1,58.0,0.3613722637491488,14,219.0,0.17139437707028293,20,417.0,0.24933943217697527,12,548.0,0.39578072459013763,8,112.0,0.25696996912877473,10,42.0,0.23938453748564548,7,60.0,0.46419915920440763,136,3150.0
520.0,157,1897.0,4.901808785529716,5.23888748831412,5,36.0,0.5770352834364573,27,659.0,0.14193102822827258,0,8.0,0.9060983935469885,10,268.0,0.5578086778768402,7,201.0,0.2870475027234418,3,31.0,0.4323044872189084,6,96.0,0.5410579503726343,18,431.0,0.0010111767578174253,0,0.0,0.7801469136031133,1,19.0,0.5837554279004709,18,263.0,0.24375686393320858,28,531.0,0.241561780278373,8,410.0,0.32594967089013693,12,94.0,0.3760977898385026,7,64.0,0.26035654510253725,7,66.0,0.20242849946353542,157,3177.0
525.0,166,1906.0,5.002624671916011,4.452443621027871,7,67.0,0.40834558238107693,26,669.0,0.09247905774925728,0,8.0,0.7286254537767755,11,247.0,0.3283857899405225,11,201.0,0.4230149258788687,3,56.0,0.7361101962838558,6,126.0,0.24019216995109466,9,348.0,0.0690901058290787,0,8.0,0.7667870399351792,2,4.0,0.41694035942616464,17,256.0,0.171418135424043,33,686.0,0.18255979674132664,12,423.0,0.21320515209593036,12,146.0,0.3679592119008562,10,78.0,0.16980548404290435,7,63.0,0.12055614376609575,166,3386.0
530.0,173,1707.0,4.422279792746114,3.8010760495635174,8,64.0,0.39525799473572354,24,597.0,0.1326414533189078,5,23.0,0.059661695111927635,12,204.0,0.29222639223129243,13,245.0,0.27443919495052205,1,34.0,0.7070173161970615,12,178.0,0.007927911162041463,2,243.0,0.4246724096228344,0,9.0,0.8568111612105489,6,27.0,0.3569311645708186,12,237.0,0.1766900079135533,34,756.0,0.06842560871437475,14,465.0,0.182029711671734,11,172.0,0.23514383352937915,11,138.0,0.28115024576307285,8,64.0,4.3663707263645225e-06,173,3456.0
535.0,167,1599.0,3.9975,4.183398277430993,2,55.0,0.5090126815786609,19,551.0,0.2331922900247031,10,63.0,0.00044919740341642226,12,109.0,0.14105726256522058,18,325.0,0.1609756957275164,6,29.0,0.43500283294761094,14,190.0,8.07928002570006e-05,2,225.0,0.4856659732577703,1,2.0,0.815926948291743,7,59.0,0.3028742374538605,9,205.0,0.3551899681121078,30,814.0,0.04511016929589315,14,498.0,0.15864795385479855,6,172.0,0.3536318115169986,11,150.0,0.44649183713964424,6,79.0,0.292199640325598,167,3526.0
540.0,160,1556.0,3.870646766169154,4.29252740740848,4,27.0,0.4986423142773881,15,409.0,0.2736395365804127,8,84.0,0.26822192327518835,16,154.0,0.10328306978940421,19,356.0,0.15464259632842858,13,77.0,0.09880085517015802,4,142.0,0.12107237230535262,8,259.0,0.2614028314826823,2,8.0,0.588511133363153,8,68.0,0.3231112344758561,11,220.0,0.3644539328987914,23,685.0,0.09055366600682564,19,494.0,0.11089383392988839,7,99.0,0.3169166240212224,3,144.0,0.4369031571904191,0,66.0,0.689062918790088,160,3292.0
545.0,136,1166.0,2.8369829683698295,4.857031106086963,5,49.0,0.4967652591812564,17,460.0,0.25087110433453597,0,69.0,0.6722991601472695,14,206.0,0.07446474472208754,12,328.0,0.21816926774138376,18,155.0,0.0009057349718514132,0,82.0,0.5533946204046748,14,318.0,0.2941261567989026,3,21.0,0.528455216324339,0,53.0,0.6123760396592491,8,234.0,0.3346298148496933,13,750.0,0.20153245523678812,21,513.0,0.06557946535559517,6,112.0,0.28960804862498907,5,58.0,0.3129016218904678,0,12.0,0.82278506821564,136,3420.0
550.0,144,1105.0,2.6626506024096384,5.398830501450777,7,81.0,0.4621209280089344,20,495.0,0.14736364898662768,1,17.0,0.7690420792701574,11,204.0,0.2459078158587156,5,202.0,0.30571016658818706,16,197.0,8.26285407319295e-06,0,27.0,0.8867346168010272,19,395.0,0.3263984338584388,4,15.0,0.3731426635899,1,4.0,0.6845223228998594,14,228.0,0.2522020076618425,7,749.0,0.343534211399179,22,392.0,0.15635620189565413,6,112.0,0.366400002493026,10,66.0,0.3696750865447095,1,9.0,0.5685215045905058,144,3193.0
555.0,155,1341.0,3.2469733656174333,4.6781115153534145,9,125.0,0.37349891182141626,19,469.0,0.1132751059121172,0,8.0,0.5541068429560239,12,213.0,0.36149109041679606,6,191.0,0.28018912918013605,6,195.0,0.2540679082620871,0,18.0,0.6814099905732126,19,489.0,0.2708554864278248,4,20.0,0.2473374673952512,4,12.0,0.28389936406736493,21,254.0,0.15584161984954212,14,764.0,0.2701252099638331,14,360.0,0.3377912289753625,12,120.0,0.3517351215217695,10,112.0,0.22252017274835195,5,21.0,0.38946347960714767,155,3371.0
560.0,162,1582.0,3.7577197149643706,4.27051924988178,11,177.0,0.36001154222142095,15,458.0,0.16431464020564923,4,18.0,0.4165020427185367,9,231.0,0.2765930745079454,8,204.0,0.2382049093780891,0,127.0,0.6524476177709502,1,14.0,0.7564631662605857,18,483.0,0.17088636185985773,9,56.0,0.2777829127962291,5,29.0,0.2935940882839869,18,291.0,0.18286308675374585,19,756.0,0.1033911376277333,16,368.0,0.23592738805384475,11,115.0,0.11199569235446998,8,123.0,0.4049626076162722,10,62.0,0.13052826845929416,162,3512.0
565.0,170,1636.0,3.858490566037736,4.522999315381591,11,169.0,0.3156984118311133,16,534.0,0.17893569168924978,10,56.0,0.25032141648128997,8,176.0,0.3685030203728983,11,255.0,0.35575136232698096,2,127.0,0.5886128389875638,1,19.0,0.5281006871267434,13,419.0,0.19006912484576866,9,101.0,0.34751556607472306,8,60.0,0.3432721097342719,12,236.0,0.21207253179211624,21,767.0,0.05411172045883358,23,427.0,0.23888119401633756,7,105.0,0.10358247737315755,1,107.0,0.6221282096652784,17,139.0,0.13770241854592166,170,3697.0
570.0,185,1987.0,4.697399527186761,4.210341742347802,5,155.0,0.31193243069258353,22,640.0,0.16021302825110928,15,124.0,0.14883690588937964,10,196.0,0.3054600087536491,11,310.0,0.42935601915349736,8,155.0,0.3449777228044018,4,16.0,0.0475028384236261,9,264.0,0.19091966511963304,7,105.0,0.27026727669957107,9,66.0,0.18097426022346455,10,234.0,0.22781605647213884,21,615.0,0.0746975015768635,24,515.0,0.23770333912902702,7,79.0,0.12538272002459516,3,26.0,0.5717118462881814,20,236.0,0.27877685107849315,185,3736.0
575.0,183,2353.0,5.523474178403756,3.958130681549582,5,65.0,0.4503848114058236,29,768.0,0.19660495173113046,21,215.0,0.054133376879529085,14,257.0,0.04734926735874354,12,276.0,0.2850030743040463,14,214.0,0.20131014990941978,0,12.0,0.21903226134551193,8,285.0,0.21866814877426716,2,86.0,0.4436808648209718,1,65.0,0.4914236850059484,7,238.0,0.20544259049031885,15,557.0,0.24670289670824347,24,630.0,0.10896703844741465,6,93.0,0.25540496915357225,5,27.0,0.305486068670239,20,328.0,0.33108671027960157,183,4116.0
580.0,198,2701.0,6.355294117647059,4.375746169401619,7,62.0,0.5517443256524703,35,828.0,0.1557241752706994,26,286.0,0.011249541524679746,16,344.0,0.1349338001915916,8,250.0,0.2471373034634603,18,238.0,0.2233605215291503,0,0.0,0.556307613652135,9,294.0,0.33380802360594597,4,25.0,0.39250360037481336,1,20.0,0.7895100641908912,12,223.0,0.19702512167198902,8,398.0,0.45039583157686824,24,659.0,0.007194674162574794,2,67.0,0.6640908531271189,8,37.0,0.2517893742462454,20,436.0,0.36586433450328704,198,4167.0
585.0,188,2447.0,5.784869976359338,4.547209645421823,8,57.0,0.37389192010748584,33,900.0,0.08847777979181681,23,366.0,0.05742927269313141,15,386.0,0.32582212166649266,3,86.0,0.35868214820054073,9,244.0,0.3577393134373435,1,17.0,0.6025382110619109,15,314.0,0.2653457184492948,6,60.0,0.40164175095914806,1,24.0,0.6571865938237879,17,251.0,0.14127735450988685,9,280.0,0.39900074219145454,16,669.0,0.06664792684227731,2,52.0,0.689805316999796,10,79.0,0.2678590986044028,20,536.0,0.374247852782694,188,4321.0
590.0,166,2063.0,4.797674418604651,4.808171655946653,4,52.0,0.44710769240875636,30,785.0,0.1031684053156695,16,338.0,0.12362608306387823,6,312.0,0.39452201923855734,5,60.0,0.536290784789865,4,127.0,0.35649430821325395,1,22.0,0.8576302398768462,20,327.0,0.053806173178391724,6,54.0,0.5876726017095131,4,15.0,0.3229941004413657,11,276.0,0.29308859201705745,16,298.0,0.21368876531224623,8,480.0,0.15668464695157325,2,62.0,0.7569165627038578,8,97.0,0.34055934374358166,25,567.0,0.20884587576130104,166,3872.0
595.0,139,1492.0,3.4220183486238533,4.913172472115903,6,40.0,0.48398632779976536,24,826.0,0.14710003410356043,6,322.0,0.3471425623657303,6,164.0,0.2895321579832994,7,58.0,0.3686426023469092,8,109.0,0.25916495398576805,1,19.0,0.7256495267508399,22,325.0,0.045392353916055325,0,23.0,0.584314330280697,2,19.0,0.398095605623755,8,189.0,0.39456727971307454,16,309.0,0.024092852692501478,5,512.0,0.3115712630692997,2,11.0,0.48073662263436184,3,94.0,0.5237309699660129,23,615.0,0.14843706686989744,139,3635.0
600.0,154,1144.0,2.6298850574712644,5.26984704700999,8,78.0,0.3469899710215659,22,816.0,0.1444463399390979,0,238.0,0.6547210899396233,12,158.0,0.050019844167820474,5,59.0,0.5504047552932799,13,109.0,0.1868387918195919,7,40.0,0.6006018378143964,15,259.0,0.1314679648981766,4,11.0,0.3203827377261431,4,22.0,0.4102206660714982,11,165.0,0.3542463117761112,11,286.0,0.192362466929963,10,525.0,0.4106485294214495,6,24.0,0.14035955008867937,5,43.0,0.558094397390256,21,509.0,0.07975913545062822,154,3342.0
605.0,152,1297.0,2.9679633867276887,5.46136782321862,11,128.0,0.3342998225881866,20,744.0,0.1290478337313792,0,207.0,0.6485005650687903,9,188.0,0.08840703532212903,5,71.0,0.5242938272174813,13,165.0,0.35092223228615216,11,54.0,0.32330006344138446,7,292.0,0.2505543966695734,9,45.0,0.2765295440469163,3,19.0,0.47499271141731725,13,179.0,0.3569617948327205,5,185.0,0.48877305811511584,14,542.0,0.41851030582121784,8,63.0,0.12080568082933785,7,67.0,0.530482808946597,17,476.0,0.18578053712535092,152,3425.0
610.0,168,1677.0,3.846330275229358,4.750139127937282,11,137.0,0.33478432195518704,20,694.0,0.16597417543875273,7,228.0,0.46382897510107846,6,184.0,0.4648231630916447,10,73.0,0.29514475434460014,13,222.0,0.3392704749012355,13,93.0,0.13984828689172005,7,292.0,0.2714208640733881,8,71.0,0.2929706724053841,0,1.0,0.689854404665758,14,247.0,0.3188513208165852,7,162.0,0.4834658497010987,17,614.0,0.2558704417152746,8,111.0,0.2396184227127668,9,69.0,0.4070547088661345,18,492.0,0.1800710552658514,168,3690.0
615.0,171,1774.0,4.135198135198135,3.999872085818266,5,131.0,0.3705656939174206,21,681.0,0.2559582543022007,12,277.0,0.25244765509808587,4,142.0,0.4835027472082949,6,71.0,0.22391289643087006,13,295.0,0.2641413100342305,15,119.0,0.18536410427637756,14,326.0,0.2788883541686696,3,67.0,0.3778789046149433,0,8.0,0.8661741416107037,15,257.0,0.11272995043476125,10,134.0,0.16397295036596285,24,721.0,0.09961405047312376,8,152.0,0.4534630583084936,8,79.0,0.2729542285614446,13,536.0,0.1690115539692927,171,3996.0
620.0,189,1911.0,4.363013698630137,3.9766108677010075,5,58.0,0.4552561958985258,16,647.0,0.22449784587653118,17,302.0,0.05981393156222091,5,72.0,0.3034760541408537,5,55.0,0.346249005951618,13,360.0,0.30077858656932727,14,160.0,0.18416672135270348,21,407.0,0.19050550732216132,5,36.0,0.47804196468021554,0,8.0,0.9245513350903413,13,271.0,0.15739185453443463,7,136.0,0.18410812005740826,30,859.0,0.0003895175480168393,10,196.0,0.2577214631352904,15,94.0,0.18930224093342224,13,503.0,0.3517806935313024,189,4164.0
625.0,192,2104.0,4.706935123042506,3.9299710778503343,7,63.0,0.5378898570848214,17,522.0,0.166723120080637,14,321.0,0.0657325248231813,5,67.0,0.20308862063379232,6,54.0,0.3124586530085456,14,356.0,0.10115090390124121,9,185.0,0.2310060788513484,25,452.0,0.06616218967404017,6,64.0,0.5755839517136384,1,9.0,0.7708739108650006,7,162.0,0.2711892481028436,2,96.0,0.49622202716853914,28,871.0,3.2928491949121223e-06,12,201.0,0.15394222638253915,20,180.0,0.1633302021053294,19,486.0,0.3095184863570824,192,4089.0
630.0,178,1531.0,3.4097995545657014,3.82414161338867,7,58.0,0.3439508316579309,19,541.0,0.14206813902513782,11,256.0,0.22015144922535027,5,100.0,0.4349675708131188,8,68.0,0.24919812559485133,10,350.0,0.18425213402087387,13,182.0,0.27648139835615,22,502.0,0.0553694342039104,6,62.0,0.469273504578063,4,23.0,0.3263772659861141,7,170.0,0.2596045760328942,3,56.0,0.37960292868701456,18,783.0,0.06067730054143365,8,200.0,0.2705275920152353,19,238.0,0.1461830437195876,18,439.0,0.12099735795966629,178,4028.0
635.0,144,1083.0,2.4120267260579062,4.61271697839382,5,54.0,0.41270074294945885,15,555.0,0.17101007060371745,3,256.0,0.3995538472064829,4,77.0,0.47905533088470337,10,111.0,0.3679953675734393,2,175.0,0.47188266222080766,20,225.0,0.17084326589842094,15,411.0,0.11757985277809943,5,55.0,0.2957022233316308,8,35.0,0.25723933846600183,7,165.0,0.2896663174341547,9,84.0,0.21020098758367622,9,574.0,0.27402008635694486,1,83.0,0.5371929014668828,11,275.0,0.29561901471513846,20,400.0,0.09906478424028509,144,3535.0
640.0,133,855.0,1.8957871396895787,5.60359844556051,7,49.0,0.5028830739234118,15,484.0,0.17470730714244914,8,273.0,0.38535764509292436,4,53.0,0.5706146686975276,8,121.0,0.5253606814788001,0,71.0,0.6356911231385239,17,280.0,0.068081631467811,6,364.0,0.3817698534903096,10,61.0,0.33121062205655405,2,40.0,0.42200470395857825,15,194.0,0.38336382984625444,14,142.0,0.2874362098063398,3,379.0,0.44693024421418276,0,42.0,0.6751137090642779,6,198.0,0.34696481162676446,18,432.0,0.11641907021858505,133,3183.0
645.0,148,1121.0,2.5361990950226243,5.280953484440897,9,57.0,0.3563116250786157,19,519.0,0.17879442052341737,14,327.0,0.1054538387745468,4,42.0,0.6383615078447941,4,111.0,0.3593857078784628,4,49.0,0.4066564699066994,16,266.0,0.09456724015169142,6,252.0,0.48428361571172196,10,111.0,0.2758276598113572,3,21.0,0.37222684717416277,16,263.0,0.3231016144749731,19,185.0,0.18984860310730287,0,237.0,0.6057094308574782,5,25.0,0.5116131346375405,6,198.0,0.330469465686032,13,443.0,0.1358555974382297,148,3106.0
650.0,165,1432.0,3.2179775280898877,4.795138540357292,4,57.0,0.39602717175652163,26,596.0,0.25034446000721783,20,415.0,0.04151431342005312,5,63.0,0.48450397217440794,4,39.0,0.37920933437588655,10,65.0,0.3841345543361933,14,284.0,0.22647421209861004,5,220.0,0.4449199676074572,8,116.0,0.2639235260545211,4,18.0,0.32930133866926165,18,269.0,0.12638809394499592,13,224.0,0.14907105870534101,3,115.0,0.512728045922326,10,38.0,0.2633872480493359,7,202.0,0.2817546767845627,14,374.0,0.25800303988844553,165,3095.0
655.0,171,1574.0,3.5291479820627805,4.0723396945993455,7,51.0,0.4397547664405087,27,627.0,0.14130516941645782,21,519.0,3.449870047667489e-05,8,60.0,0.20084405527768728,6,43.0,0.2965333646356079,8,78.0,0.4417956968530083,14,294.0,0.10576288925880004,5,177.0,0.34190521330677837,2,102.0,0.4253100367336726,0,14.0,0.645682335448753,16,231.0,0.12051201511759016,11,193.0,0.20195534104013335,10,136.0,0.15285653453415682,6,73.0,0.22476871882565974,13,245.0,0.21169913326579223,17,375.0,0.32790338321668183,171,3218.0
660.0,168,1609.0,3.6903669724770642,4.0871959867105065,11,93.0,0.2811945281731716,27,612.0,0.10965946619045555,19,538.0,0.22663292036096702,8,70.0,0.13436550164075864,8,50.0,0.2388979680915395,4,84.0,0.311590419776159,14,354.0,0.16369359561105248,11,188.0,0.15974454211855182,4,32.0,0.5230665443392268,0,4.0,0.9052902758932816,9,205.0,0.2041109247276707,7,188.0,0.39261225682442996,9,165.0,0.09793718794990851,4,65.0,0.39632780024572933,17,259.0,0.12631993753770407,16,360.0,0.22118194662490093,168,3267.0
665.0,166,1666.0,3.7522522522522523,4.913755392531339,15,161.0,0.2596913038865791,23,513.0,0.15449847209585188,10,507.0,0.3697634043818237,13,94.0,0.1382155109310127,10,101.0,0.35184266633428923,8,56.0,0.39284849081290374,12,349.0,0.425697888364627,17,263.0,0.16866626887387576,3,25.0,0.6785907417230684,0,4.0,0.7540380850047874,8,163.0,0.3398952991450751,7,162.0,0.41146172734009107,10,189.0,0.15278033928454166,2,45.0,0.3682933063099911,11,269.0,0.24291316626207368,17,329.0,0.15792878053538878,166,3230.0
670.0,154,1533.0,3.4142538975501115,5.0308560809791345,17,245.0,0.216285607828784,16,483.0,0.276286657969232,7,374.0,0.37355147267301514,14,139.0,0.16588567089705938,9,110.0,0.4883224519190754,10,98.0,0.3598103873970397,2,299.0,0.541260588961709,19,292.0,0.1641582552278224,1,12.0,0.6846759098119324,2,8.0,0.594983632491605,8,157.0,0.4238233861509594,8,119.0,0.2882907231047184,10,245.0,0.3083684384849727,8,62.0,0.13898372206662113,5,135.0,0.308344900366026,18,328.0,0.1684830498630245,154,3106.0
675.0,157,1620.0,3.6568848758465013,4.65758397788792,21,319.0,0.17206141501274666,11,458.0,0.27284988838977997,6,370.0,0.3105320076830894,6,144.0,0.39071170805287325,3,88.0,0.4059367542191748,9,104.0,0.22330503588680753,4,132.0,0.3165465805820492,15,319.0,0.15479181862086924,4,22.0,0.47963875580729476,3,23.0,0.3820363698933147,8,193.0,0.2564587391832896,13,129.0,0.18689132833853456,10,296.0,0.5552454297764298,14,118.0,0.07509733832368297,7,109.0,0.3726926044904197,23,369.0,0.19030083987526628,157,3193.0
680.0,165,1741.0,3.903587443946188,4.190349835767417,15,333.0,0.20195013261193945,8,477.0,0.28808884516376176,7,391.0,0.2340119907512724,5,110.0,0.33913412490650674,5,42.0,0.3352937992697283,6,73.0,0.09201275477984804,10,65.0,0.27756226058433736,14,233.0,0.22171405032392752,10,62.0,0.2457648229530825,5,47.0,0.3600866493784607,8,233.0,0.3188339863435415,17,213.0,0.23553940480620073,10,255.0,0.42621029643742514,15,156.0,0.000141075955969697,8,92.0,0.2221515991448289,22,398.0,0.02500026559294301,165,3180.0
685.0,158,1554.0,3.46875,4.54954278408986,12,328.0,0.23137136341131354,13,443.0,0.2184826549613036,12,440.0,0.15507834944370982,6,99.0,0.4061589549746198,7,63.0,0.38491749923376833,7,62.0,0.24126933229460581,11,81.0,0.136106131505779,12,216.0,0.21597541844462204,15,131.0,0.19400427376059004,5,41.0,0.3516134525532546,8,281.0,0.4057785429122297,17,298.0,0.3291952059998655,9,214.0,0.25097060687305023,5,174.0,0.2579660274136056,3,60.0,0.34704991084009756,16,434.0,0.16795002256655076,158,3365.0
690.0,156,1661.0,3.7922374429223744,5.110132736767254,12,227.0,0.2525727678383012,20,453.0,0.11784205222639173,19,522.0,0.16138767182401575,8,97.0,0.3704076925950906,9,103.0,0.3922753428860049,6,70.0,0.540242297130698,6,96.0,0.12299967676934127,12,221.0,0.3819180824573046,14,172.0,0.18918228487319316,0,14.0,0.4919921402320262,6,237.0,0.5407335166671414,21,394.0,0.22240455365082792,13,137.0,0.17788386684569368,1,99.0,0.5698981262464007,3,48.0,0.522119298279134,6,318.0,0.4001735251064571,156,3208.0
695.0,155,1726.0,3.9769585253456223,5.240956672299821,13,231.0,0.3459239540437415,17,447.0,0.14120104412700046,24,631.0,0.06632449320696644,14,136.0,0.3432988351022886,9,101.0,0.2010323112398087,0,37.0,0.6318304173626154,8,82.0,0.32942906915433545,12,258.0,0.4311582621375348,6,185.0,0.35481030898190413,0,8.0,0.797362308199496,2,130.0,0.5069507421859586,27,518.0,0.08386689993940495,13,149.0,0.17804467992413192,2,91.0,0.5912624578827868,3,71.0,0.6196199410406174,5,306.0,0.39959205238907664,155,3381.0
700.0,157,2041.0,4.724537037037037,4.690320981332518,13,216.0,0.26376614081429667,10,354.0,0.2737481896901074,25,764.0,0.10105154111827039,13,154.0,0.31170923803422806,5,84.0,0.24423326937605686,5,27.0,0.2659488643504588,8,107.0,0.4248487751355516,14,268.0,0.16869072851600594,4,125.0,0.5016950360202734,0,8.0,0.9338843377091238,5,25.0,0.4053957018955055,27,653.0,0.024870257420346,13,197.0,0.24051201185102972,6,105.0,0.4143731591783817,1,28.0,0.8388209632936426,8,281.0,0.1944412254499834,157,3396.0
705.0,167,2045.0,4.83451536643026,4.609113588743116,11,216.0,0.2461139991946315,11,281.0,0.3932727742186116,23,767.0,0.2704970207401862,11,147.0,0.2623327099632522,5,59.0,0.47160282682417254,7,38.0,0.44991207390966137,6,107.0,0.3207996650559049,15,298.0,0.16569398012962142,5,115.0,0.40153170170539,0,0.0,0.7666456992636819,6,51.0,0.41651269707393546,28,750.0,0.0021758111523011883,13,254.0,0.32835620743112237,14,156.0,0.2668928131259402,1,5.0,0.737361776112794,11,297.0,0.1413765788197945,167,3541.0
710.0,150,1727.0,4.0162790697674415,4.898595578109864,9,140.0,0.3217745718118811,12,270.0,0.36230808686527133,13,682.0,0.3240493221267795,14,139.0,0.18269169582636635,4,54.0,0.5680870517527329,0,37.0,0.5074192396377446,3,95.0,0.3916057830978091,9,194.0,0.3856356232668534,6,120.0,0.3082298349509372,3,8.0,0.683345022179387,7,86.0,0.348949467129143,20,742.0,0.040412553830195555,13,263.0,0.31976927939539784,20,180.0,0.041035273099653595,4,15.0,0.6200492662240277,13,362.0,0.24858606838265973,150,3387.0
715.0,149,1304.0,2.9502262443438916,4.918479113376693,11,155.0,0.332591577759766,9,262.0,0.2748547284388537,7,460.0,0.37694102918788847,17,195.0,0.12861974896193112,7,45.0,0.43636450467555377,4,22.0,0.11351502093472488,6,50.0,0.4792883932109522,5,145.0,0.4136345229719464,14,163.0,0.183522648844951,4,24.0,0.43633046343976767,10,133.0,0.20764915476294835,12,659.0,0.2150556054297963,9,262.0,0.29509036270437794,18,200.0,0.04673620175045351,3,14.0,0.4800701599623271,13,427.0,0.3424010498096468,149,3216.0
720.0,164,1260.0,2.8767123287671232,3.9492603365876073,8,173.0,0.24314491807540506,12,246.0,0.2183326263301162,10,477.0,0.22606597058576272,13,211.0,0.05187963837716846,8,64.0,0.33184006419982875,10,60.0,0.0004370599060423572,6,51.0,0.41649574756017965,9,131.0,0.13392313753529125,17,188.0,0.14716516166656737,4,22.0,0.36894645016064853,10,139.0,0.29945574675768855,7,628.0,0.1607867529695558,14,171.0,0.1750180589449617,15,202.0,0.10348046988739891,6,24.0,0.27832892903440787,15,504.0,0.19569225117425965,164,3291.0
725.0,157,1361.0,3.1359447004608296,4.399698901180367,13,172.0,0.2975175109908871,16,275.0,0.20146783412595062,10,509.0,0.14897687931753273,13,225.0,0.2561841824067752,10,109.0,0.23867038205896876,10,110.0,8.136459438598826e-07,3,48.0,0.16840939124134882,8,147.0,0.1941487297938184,11,205.0,0.2177841560976275,0,19.0,0.6440578072580224,1,77.0,0.5487626082541324,8,635.0,0.2206169582208346,15,184.0,0.2759239396618323,6,229.0,0.25927913635063465,12,69.0,0.1626241255479901,21,596.0,0.25319721370472625,157,3609.0
730.0,176,1997.0,4.721040189125295,4.750428983326579,14,179.0,0.24965028795562288,16,346.0,0.18475923533676464,14,550.0,0.18203995036307097,13,230.0,0.4305151189192132,12,163.0,0.19934917600326738,10,160.0,0.0,9,50.0,0.0020459795751947515,8,137.0,0.422507077223657,4,135.0,0.31545070403573433,0,8.0,0.9441366922572166,1,22.0,0.6201449284052648,14,682.0,0.30561440390390704,15,255.0,0.1902382907344039,8,218.0,0.3842635462263784,16,143.0,0.18832855205230592,22,696.0,0.2659907000655161,176,3974.0
