step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,181,2233.0,5.954666666666666,4.265454674046085,16,615.0,0.20640631804618173,23,551.0,0.1437656512202596,16,182.0,0.2196220245157325,3,17.0,0.604486213507889,11,226.0,0.4037719824159971,6,67.0,0.2938143724132456,17,311.0,0.16190540855926477,10,184.0,0.41518076216232275,0,0.0,0.9584863793917346,14,213.0,0.1951208604173415,0,29.0,0.5734154107059727,19,307.0,0.1785913207167834,21,300.0,0.23782135791852801,10,170.0,0.4468512654432958,7,71.0,0.2401193325117571,8,195.0,0.09050719792060097,181,3438.0
250.0,149,1797.0,4.655440414507772,4.871342570529752,10,438.0,0.2766715874063798,21,583.0,0.15066544811007934,16,209.0,0.0942381915598094,6,31.0,0.37374574008967654,14,289.0,0.18934605400667612,10,63.0,0.4568910295518002,15,318.0,0.21781691172541826,6,144.0,0.3995952694210353,0,0.0,0.9820649019181988,14,220.0,0.2283703170234471,0,4.0,0.9291387529715792,10,277.0,0.32695105450725415,13,322.0,0.2799179603080343,8,170.0,0.4240366803889384,0,40.0,0.44231158332407744,6,133.0,0.4381511552288059,149,3241.0
255.0,109,1153.0,2.994805194805195,5.379064378273931,5,411.0,0.28586561888973083,12,543.0,0.18080232673220123,13,175.0,0.10467800221555659,12,80.0,0.32195696772443344,16,293.0,0.16178968622771409,1,60.0,0.5369713289746552,16,330.0,0.27748295413114543,4,56.0,0.3757084093229277,1,9.0,0.668133516164413,5,161.0,0.26353554717246885,1,2.0,0.6802894840239946,4,215.0,0.430019997179912,8,211.0,0.19136258929450994,5,151.0,0.391066912897635,0,2.0,0.7347142451361736,6,98.0,0.6619759356701244,109,2797.0
260.0,117,945.0,2.392405063291139,5.714623028210966,8,423.0,0.31960834787044257,5,400.0,0.3698338764681795,14,211.0,0.15606276076222336,14,122.0,0.2605887902145884,8,239.0,0.23178668132529295,5,31.0,0.31000766955216463,16,365.0,0.3260607917047611,10,67.0,0.34980313404151475,3,21.0,0.7355593286225547,4,87.0,0.4360960085112544,4,17.0,0.5335864852661797,2,111.0,0.37303276188815837,8,217.0,0.1699663305480633,10,89.0,0.31930898031056565,0,0.0,0.9188214739362731,6,89.0,0.5630391688982864,117,2489.0
265.0,122,1001.0,2.490049751243781,5.309354284861971,12,472.0,0.2481020828476021,5,405.0,0.3773063733575893,9,253.0,0.27689098793885664,9,127.0,0.09454047059819196,3,112.0,0.38835424765966253,10,53.0,0.14712280125630522,16,439.0,0.43352982686290714,16,112.0,0.2176837275758943,4,30.0,0.6385400518336681,5,51.0,0.48779987429938393,6,42.0,0.3235020187233987,6,107.0,0.14936967159743397,6,240.0,0.12203883468971188,10,110.0,0.2731282381263418,0,0.0,0.935398451971861,5,53.0,0.37696069796062576,122,2606.0
270.0,155,1405.0,3.565989847715736,5.028902936533751,19,555.0,0.17515487016869946,9,420.0,0.2867135805289418,12,231.0,0.5054968656396774,9,123.0,0.17693218380051057,6,73.0,0.4109677230971176,14,117.0,0.00013127290166103806,15,425.0,0.37702392343272806,13,157.0,0.2880795397932069,5,25.0,0.36844070067403384,7,72.0,0.4217920853650702,7,75.0,0.26859908984105585,7,131.0,0.24374368702401453,12,268.0,0.2484058946892056,10,160.0,0.0,1,1.0,0.7039580412140618,9,53.0,0.16355541980513386,155,2886.0
275.0,178,1710.0,4.384615384615385,4.43820134437399,25,670.0,0.1510742640231833,14,467.0,0.2534325655164341,14,268.0,0.38326422149613004,11,139.0,0.0328292294604232,7,71.0,0.39556132365256746,12,143.0,0.0,15,415.0,0.17160190687647067,11,153.0,0.2463725174793001,5,26.0,0.311557661487334,9,114.0,0.3543512819567012,9,115.0,0.21498794790398973,8,155.0,0.44405660017386445,14,330.0,0.3516592606199158,8,161.0,0.0,1,6.0,0.498564047297473,15,109.0,0.20496851795216503,178,3342.0
280.0,173,1800.0,4.615384615384615,3.9183637014410526,27,802.0,0.15568302909447182,18,448.0,0.14093446184033814,20,356.0,0.18276143902460226,6,147.0,0.2850036773985034,9,111.0,0.5396548786717468,2,141.0,0.1728209892708637,16,293.0,0.12554725784428716,7,159.0,0.16471248814146,6,47.0,0.3607443493957748,10,163.0,0.21795858792627928,9,114.0,0.23474634828342572,7,134.0,0.18457513220160926,16,337.0,0.30824313203178977,0,83.0,0.2851449380872267,4,23.0,0.3365517068417272,16,147.0,0.04641402352111497,173,3505.0
285.0,158,1662.0,4.350785340314136,4.331170621730559,27,800.0,0.13261618441430523,17,435.0,0.17738848537554094,27,402.0,0.014678742483297227,6,128.0,0.5475774801516625,9,105.0,0.4120493504182854,0,60.0,0.6523829114221724,16,259.0,0.16170224643571343,8,166.0,0.16436027255619337,4,54.0,0.4718410736220516,13,223.0,0.14877604468091987,1,90.0,0.32699772500072927,3,97.0,0.2713228829662277,13,307.0,0.2775494084083135,0,8.0,0.7749957645140801,4,25.0,0.32496348717267326,10,170.0,0.21911255056640835,158,3329.0
290.0,123,1306.0,3.4278215223097113,5.271354340492561,21,730.0,0.1512052292661091,10,247.0,0.24683241522583055,22,458.0,0.06061718669095609,6,117.0,0.4128537875061238,4,90.0,0.2489010058830032,2,71.0,0.6294533422655655,14,297.0,0.18318781956018085,13,205.0,0.0923846214588361,2,41.0,0.6994393732993838,15,299.0,0.26286401050057906,0,19.0,0.6786700254340284,0,17.0,0.6589427110158382,8,208.0,0.17124429539401634,0,9.0,0.9159847590427751,0,2.0,0.6520906013265001,6,142.0,0.47435875310471454,123,2952.0
295.0,121,1104.0,2.8976377952755907,5.761008062104684,17,561.0,0.21898513731534686,6,162.0,0.3898754147631946,13,346.0,0.126492429573113,1,81.0,0.4677372100959225,10,56.0,0.2939920459277609,5,91.0,0.577338471601914,11,322.0,0.17929487017098214,19,256.0,0.21496016268387289,5,26.0,0.663879137694199,14,293.0,0.3838885789726308,2,22.0,0.6402949536374426,2,20.0,0.4695733038427444,10,135.0,0.270277653661183,0,1.0,0.9022664803268426,0,0.0,0.9541671165681364,6,146.0,0.4357352001634158,121,2518.0
300.0,113,852.0,2.27807486631016,5.826176640230622,11,607.0,0.22195001426761402,8,144.0,0.4281119814907948,6,280.0,0.3583800068023734,0,12.0,0.6044415528410536,10,100.0,0.2993455581642054,11,124.0,0.43252250228148126,15,282.0,0.16805355939924832,10,283.0,0.39293938092244696,6,54.0,0.6216255197387526,6,267.0,0.414074233496948,6,35.0,0.5335810712450708,7,42.0,0.27065593582433134,9,136.0,0.3392703422932892,0,8.0,0.8456547706313849,1,1.0,0.6919953142436063,7,145.0,0.27714203983048064,113,2520.0
305.0,126,969.0,2.510362694300518,4.943621961999837,7,628.0,0.2551825142337227,10,156.0,0.3805741464856592,5,260.0,0.38567453871797325,3,14.0,0.3089549852062446,8,112.0,0.23354619546099345,13,131.0,0.34816387436042456,22,293.0,0.16745420448701273,6,202.0,0.3032880902574242,7,51.0,0.4686087142298583,4,124.0,0.37626881914462545,9,75.0,0.3744527320146661,7,77.0,1.6865035397045051e-06,7,137.0,0.37825578145290073,1,9.0,0.6172659560861401,3,11.0,0.6782743825169545,14,165.0,0.1281938052906648,126,2445.0
310.0,138,1078.0,2.7153652392947105,4.754542683070767,15,676.0,0.2372076131702664,12,200.0,0.43652039866219494,5,243.0,0.44738076088153045,6,29.0,0.21047675423258014,2,101.0,0.5153841157564749,5,115.0,0.14985678950805434,13,336.0,0.19577447347557372,7,159.0,0.24569875488901347,8,48.0,0.3422136878347832,9,77.0,0.26913098039762895,11,125.0,0.20407536601688275,7,112.0,0.0,12,143.0,0.2243834077180099,6,23.0,0.5334947546734166,5,31.0,0.6445256980008923,15,188.0,0.03166574926565902,138,2606.0
315.0,169,1510.0,3.7939698492462313,5.114141416470159,20,652.0,0.15695972311603737,13,259.0,0.3796312761968177,12,246.0,0.2812165072249625,6,57.0,0.48207352831828265,4,26.0,0.4949110361377608,10,86.0,0.2816684674385836,10,278.0,0.2176827809722364,12,148.0,0.28487902822576827,13,80.0,0.21752397033875936,14,123.0,0.26586263721409115,11,135.0,0.13469383035820762,5,99.0,0.0,17,223.0,0.30782403436855704,8,63.0,0.5424521426512086,4,28.0,0.4761442969555392,10,199.0,0.10116221135912135,169,2702.0
320.0,164,1650.0,4.114713216957606,4.840620973123787,19,601.0,0.15929537338630348,15,255.0,0.1769496404927384,18,269.0,0.07595199035845393,6,87.0,0.4318990157031917,4,21.0,0.3019696766762062,11,107.0,0.38946138575337824,8,260.0,0.17568082891653103,13,199.0,0.15009809570589763,19,162.0,0.19692580849259078,14,193.0,0.16614084685696504,3,138.0,0.4077746488936238,0,67.0,0.5980022114043667,16,254.0,0.29856351314892066,7,73.0,0.42679051980139976,5,24.0,0.33931731326653797,6,141.0,0.3998052828826474,164,2851.0
325.0,149,1413.0,3.595419847328244,5.087858444701268,17,483.0,0.21831300317808583,14,227.0,0.16314829249865373,15,269.0,0.053368527567850495,9,90.0,0.18566321254972634,2,14.0,0.48402289449833286,11,162.0,0.4258384401037486,6,216.0,0.18286449482212128,12,205.0,0.18140538642662268,19,220.0,0.15892590856812613,14,263.0,0.21676500381968758,0,45.0,0.7087484041448092,0,16.0,0.8877207646484773,11,241.0,0.21557916721053313,6,78.0,0.3731190656538338,8,49.0,0.30981651443478625,5,139.0,0.5734868700847455,149,2717.0
330.0,119,1175.0,3.0921052631578947,5.63467436277705,12,409.0,0.2880072497195975,8,154.0,0.2325976425893388,8,208.0,0.24570219612658806,3,79.0,0.47431997779774965,2,16.0,0.5756046555829171,11,217.0,0.3922439293018136,12,225.0,0.037649615531122324,4,201.0,0.5100664863719838,10,251.0,0.19748710446232295,12,275.0,0.2930649995585548,0,9.0,0.7515035257753014,0,13.0,0.7846873717720592,11,186.0,0.15420707348869958,12,74.0,0.30748610270083004,8,89.0,0.2595510910522292,6,136.0,0.3637826074814299,119,2542.0
335.0,120,1205.0,3.1627296587926508,5.649700272192969,8,275.0,0.3354443433049298,8,138.0,0.3767931232662197,6,211.0,0.3352744205343376,0,26.0,0.5910049849372195,0,0.0,0.7004927211551493,14,278.0,0.10973502095695555,17,248.0,0.0020022630409927133,3,100.0,0.5705806965715314,4,195.0,0.3373136211607252,4,231.0,0.46876124013886217,3,6.0,0.5099216104419267,4,21.0,0.5772581140867082,14,191.0,0.18352813141129173,15,121.0,0.3610980532590594,8,129.0,0.2521482372223129,12,148.0,0.30433299106243766,120,2318.0
340.0,130,1321.0,3.41343669250646,4.978882712054759,10,237.0,0.42860735059553096,7,117.0,0.30711044307431196,8,204.0,0.24282511433843565,5,35.0,0.2548737641533122,2,5.0,0.6102406156339255,17,296.0,0.002342020987918711,9,234.0,0.2086456758072551,7,102.0,0.2638006423212375,5,138.0,0.4568440957694889,4,124.0,0.4249372570590019,4,20.0,0.4078681395635922,9,57.0,0.34563537187558646,12,183.0,0.0019711918719031957,10,149.0,0.2617706648164112,8,177.0,0.4735930805562036,13,212.0,0.38187688010679205,130,2290.0
345.0,123,1048.0,2.7578947368421054,4.520839276858984,12,231.0,0.4130054936178962,6,104.0,0.25291980118823326,14,258.0,0.1960866838964273,5,57.0,0.5012870447627659,4,19.0,0.3126330505846327,9,266.0,0.08753048657760673,0,140.0,0.3774995008632868,8,119.0,0.11525913201125666,6,131.0,0.34793770481979164,6,130.0,0.30989103418284736,6,44.0,0.37722190634106684,14,88.0,0.11752617412786306,4,171.0,0.13650624239748502,9,121.0,0.13961310018374143,6,160.0,0.5491231663659579,14,219.0,0.18466369197768254,123,2258.0
350.0,126,928.0,2.422976501305483,5.0755718250693524,13,220.0,0.3224758123879751,9,70.0,0.222111287679229,19,268.0,0.25232424078489923,6,76.0,0.32271039528710826,4,28.0,0.4895938765194668,1,146.0,0.3869130918596693,0,71.0,0.6527287682922523,13,148.0,0.06939599055729069,5,118.0,0.4805035397543337,8,137.0,0.2641303332813287,8,80.0,0.33201718800370567,9,122.0,0.09694750826376476,2,115.0,0.5471287254036966,15,166.0,0.16716541533474186,2,122.0,0.4995055545304647,12,227.0,0.1020351120863716,126,2114.0
355.0,125,900.0,2.3195876288659796,5.381441331094331,12,222.0,0.25292587122068216,11,127.0,0.3504572924353167,16,296.0,0.23928364717086367,10,126.0,0.15995912726066075,0,19.0,0.7603798874984671,2,158.0,0.5630249093229579,2,55.0,0.5473777846999579,13,152.0,5.7241340174441766e-05,6,128.0,0.42052298941476424,14,193.0,0.16144483979244423,10,87.0,0.3587062610871343,7,100.0,0.18152725565172828,0,70.0,0.7232482230721882,11,206.0,0.36336634533453743,4,30.0,0.38224034868784157,7,142.0,0.16172044107143432,125,2111.0
360.0,137,1137.0,2.9609375,5.614519438391405,12,155.0,0.27624133804894024,11,137.0,0.43927971491001333,12,226.0,0.15365861779724402,15,197.0,0.3203224829208431,0,8.0,0.8039391257029616,7,178.0,0.561654578691202,6,78.0,0.20092887660097922,3,135.0,0.4470925390160453,12,176.0,0.21077254816152874,19,280.0,0.12907177720001786,7,73.0,0.2040876078456871,7,111.0,0.3485396876909631,4,80.0,0.6251968609558689,9,205.0,0.3528870880202962,7,51.0,0.3975150948488,6,121.0,0.3756219727942768,137,2211.0
365.0,155,1530.0,3.953488372093023,5.533298173449987,13,175.0,0.3562412199768344,3,128.0,0.5004213142348746,10,200.0,0.25972759133253925,15,264.0,0.368441184810704,3,3.0,0.5646401389281291,12,225.0,0.3900255257799195,11,127.0,7.181675993445029e-05,2,62.0,0.7061020759806951,14,245.0,0.21061962475679136,17,284.0,0.15941369894862925,12,76.0,0.2236008076775603,5,101.0,0.6125126801268906,9,115.0,0.42576837395802913,15,205.0,0.2572085037066974,8,87.0,0.3933975844720148,6,120.0,0.20870271697653076,155,2417.0
370.0,154,1642.0,4.178117048346056,4.900860316911352,13,185.0,0.26311090979942464,4,49.0,0.4277138638337272,10,202.0,0.20916591464619652,13,277.0,0.36955667410606363,3,15.0,0.43330725614620214,18,299.0,0.26863536647232605,9,131.0,9.779800483900562e-07,4,41.0,0.2903237568487278,13,235.0,0.2525179829855743,9,260.0,0.24785485968520293,15,119.0,0.14881757661400366,0,68.0,0.7260858553310572,13,171.0,0.1939699465818884,14,233.0,0.2851304152908223,10,132.0,0.22574547480914378,6,150.0,0.2916023311952013,154,2567.0
375.0,123,1068.0,2.752577319587629,4.768203351459898,10,199.0,0.23888247605056606,9,65.0,0.1749382987282296,7,214.0,0.09164246322918687,8,228.0,0.32205056135781174,5,34.0,0.3319474451773228,18,305.0,0.13341392487234044,0,89.0,0.3978920564002,3,60.0,0.3092192663816599,4,199.0,0.34439156768142803,3,192.0,0.39673781507787104,9,132.0,0.2891882245736246,4,22.0,0.44428982331352407,18,253.0,0.0002038938150052328,11,190.0,0.30301109256610725,10,137.0,0.2752534677155641,4,116.0,0.6217161030776385,123,2435.0
380.0,126,906.0,2.329048843187661,5.359401723748886,7,124.0,0.3279425668311217,11,102.0,0.18230352469384217,12,214.0,0.1752410741114499,11,162.0,0.16236489526698922,6,33.0,0.311112919423981,14,287.0,0.06696826978084462,0,26.0,0.8325890576090808,3,75.0,0.631395781829757,4,91.0,0.4679361631220085,6,198.0,0.4207371054059852,8,122.0,0.47433173554723845,10,62.0,0.1874695629599124,16,264.0,1.4319077066646797e-06,16,214.0,0.09801018446206898,2,118.0,0.48627160462163654,0,67.0,0.7164650503288352,126,2159.0
385.0,118,846.0,2.1748071979434447,5.489992262042871,9,116.0,0.49405427146757847,11,123.0,0.2760860783356632,10,230.0,0.3851553825776287,10,190.0,0.15388244905991408,6,37.0,0.24952575355014894,9,216.0,0.27752630652161797,0,9.0,0.910943815200387,2,36.0,0.4005609315770236,7,96.0,0.5381729528502062,8,213.0,0.307275439361056,10,139.0,0.3943929009756952,10,78.0,0.00029501212830329083,6,216.0,0.1154847749054922,17,259.0,0.13572312153016589,0,28.0,0.6566490177163947,3,24.0,0.5395026641130541,118,2010.0
390.0,100,712.0,1.8638743455497382,5.488463174954059,9,110.0,0.30889640728233503,13,165.0,0.2099717625049576,3,206.0,0.4459631289669139,7,208.0,0.21629733780871419,12,70.0,0.21979136082369652,9,172.0,0.44226425010934883,0,9.0,0.7488569117408829,2,16.0,0.19458305111302077,4,104.0,0.4947240053103561,13,261.0,0.17832074916559412,7,150.0,0.2649023734709991,2,83.0,0.39546408676073846,0,140.0,0.5834371200439421,11,248.0,0.31611005717986385,1,12.0,0.45773894514219754,7,33.0,0.39009456286896976,100,1987.0
395.0,127,1000.0,2.5906735751295336,5.428496731985426,6,109.0,0.32584324436411377,13,183.0,0.27722992136192215,0,70.0,0.5085152660030032,12,195.0,0.33179591954484,14,111.0,0.1852694628731313,9,165.0,0.49137931516460376,5,9.0,0.3973181665507428,2,20.0,0.30472281033564685,8,126.0,0.2992264225962797,17,274.0,0.17890361739678914,12,141.0,0.19349343839531308,2,30.0,0.6182057220328133,2,145.0,0.6370503024496387,11,248.0,0.30807235613747735,8,37.0,0.22329983809769618,6,45.0,0.33370675139559763,127,1908.0
400.0,134,1099.0,2.796437659033079,5.264606087086293,8,72.0,0.40510224580703486,4,176.0,0.4855712551856769,5,70.0,0.1486059350054602,14,199.0,0.2956319259736255,5,125.0,0.29966969895418094,9,203.0,0.5224515740914173,3,23.0,0.3143642729256947,1,10.0,0.3763915988222456,13,121.0,0.21502864480029457,10,249.0,0.23552181359293412,20,223.0,0.1771601277171254,0,16.0,0.7231526901780709,9,171.0,0.45879048316236887,16,279.0,0.16702572130667329,8,56.0,0.30806341940622656,9,57.0,0.17915508399617666,134,2050.0
405.0,137,1252.0,3.268929503916449,5.204126896004248,11,115.0,0.33658817577611677,2,81.0,0.5245617110220631,8,97.0,0.13365905155956384,10,191.0,0.1341971534132326,4,84.0,0.438192225558478,11,197.0,0.2899492509681184,3,39.0,0.35770909055904804,3,31.0,0.6734719866535934,10,114.0,0.2293136349056774,4,140.0,0.4146826100380554,21,264.0,0.1122365174831528,1,18.0,0.5821825957134084,13,228.0,0.1389431297789657,19,348.0,0.2548120952349754,2,55.0,0.428291388118528,15,120.0,0.11522497691496615,137,2122.0
410.0,148,1434.0,3.705426356589147,5.436053329811883,13,174.0,0.31336713074077666,7,58.0,0.4925504389820307,8,136.0,8.65307662125216e-06,11,136.0,0.14890282689060808,6,71.0,0.45724074752628496,10,198.0,0.12953882583123189,3,24.0,0.4754735601460072,3,38.0,0.7645034170415019,5,78.0,0.3257573956191861,5,140.0,0.4336060309510191,13,286.0,0.20358400027302215,7,32.0,0.4288771028027709,17,243.0,0.00020440656347888228,19,443.0,0.24574414766927435,2,23.0,0.5035568350956066,19,207.0,0.13369691334263273,148,2287.0
415.0,144,1621.0,4.221354166666667,5.23634381582883,12,185.0,0.3375175182255715,11,95.0,0.27414916362935066,8,184.0,0.23215514435630216,11,150.0,0.06299571221386911,7,69.0,0.517033939363011,6,88.0,0.1700752216566551,8,33.0,0.3349633606239701,3,53.0,0.600046402097908,6,79.0,0.4428612826987772,8,150.0,0.3595613587777465,5,205.0,0.28851613319707076,12,56.0,0.35077324964814416,7,208.0,0.10889622722083445,18,459.0,0.21265462057150525,5,46.0,0.61532147543445,17,261.0,0.14082234955231082,144,2321.0
420.0,134,1317.0,3.502659574468085,4.624805250201705,6,150.0,0.31625209674997007,17,173.0,0.12856597212213866,8,233.0,0.544257113433099,11,204.0,0.1955211145546619,1,38.0,0.39432579636563425,5,90.0,0.3176372665761595,14,94.0,0.16620149518009955,8,83.0,0.175903862283909,8,70.0,0.2277266683138606,13,197.0,0.2213137304546546,7,216.0,0.32827708592653465,8,89.0,0.28095206114523,1,102.0,0.49868588404972747,11,446.0,0.20589232565933285,7,70.0,0.48320680815668465,9,264.0,0.1758706124781404,134,2519.0
425.0,150,1483.0,3.93368700265252,4.9111824941056605,3,87.0,0.4325348415097513,19,267.0,0.12949093956883873,8,266.0,0.6427267389036183,11,259.0,0.384230930798606,7,35.0,0.39742908799706966,9,93.0,0.3663628159471131,15,177.0,0.20506975603073224,14,140.0,0.011115694057195235,3,64.0,0.35922699164760036,19,221.0,0.1439249564559778,8,223.0,0.42278717743254945,13,110.0,0.2756260996543728,1,60.0,0.7304829032495526,10,281.0,0.1382039719512814,7,69.0,0.31371783946354315,3,193.0,0.20556556793903094,150,2545.0
430.0,168,1881.0,4.937007874015748,4.983795499717385,5,93.0,0.4022475124634876,19,362.0,0.1671469501248809,9,203.0,0.4312917987860255,11,306.0,0.4361944434702379,12,85.0,0.2273232366893854,14,130.0,0.38561350897271834,13,209.0,0.34434403821276155,16,162.0,0.13951718039959174,3,46.0,0.5343426851848233,15,232.0,0.2131279069479676,13,257.0,0.2640916969762905,18,162.0,0.2689460292729748,2,32.0,0.7364594955256113,7,223.0,0.27198855058254634,6,60.0,0.2708826953373261,5,119.0,0.4741649506033774,168,2681.0
435.0,156,1915.0,4.986979166666667,4.782140096940133,10,113.0,0.30189131515771483,19,465.0,0.23217029036977507,9,143.0,0.14111579780717184,11,369.0,0.4309682880262121,14,152.0,0.16913141730668033,13,155.0,0.2903743006709772,8,214.0,0.2073056501227413,6,141.0,0.39172866796226574,3,61.0,0.49170013165509063,8,176.0,0.25802685307922196,18,338.0,0.1302701092515541,20,226.0,0.280091513402705,2,38.0,0.6704472411766038,5,176.0,0.4084867816887416,6,51.0,0.3332345054974054,4,79.0,0.5205789104139373,156,2897.0
440.0,141,1813.0,4.578282828282828,4.8411943373646436,13,166.0,0.29622000406397053,18,474.0,0.24778620725035008,11,87.0,0.139817038527369,10,327.0,0.3430556754949376,12,171.0,0.1927895935686743,6,169.0,0.27686616802060116,4,128.0,0.17073769674034697,0,98.0,0.49204313253083126,3,76.0,0.551244843597288,6,142.0,0.41558985089028233,20,434.0,0.12674038382908218,15,237.0,0.1936548843131411,7,62.0,0.3546057195585364,7,164.0,0.39253693400521866,6,80.0,0.37942816480889174,3,72.0,0.5883349765808924,141,2887.0
445.0,146,1447.0,3.564039408866995,5.086652711549977,15,239.0,0.2855941638968062,14,479.0,0.209885549050605,13,141.0,0.17780965799442847,8,250.0,0.2527035914106872,5,171.0,0.32511759912652877,9,111.0,0.286192832585192,3,75.0,0.4172784940726603,0,43.0,0.6271144247516194,3,99.0,0.5948511826378274,7,131.0,0.3379970309124551,20,534.0,0.15991784115243673,13,237.0,0.1607055290851435,12,63.0,0.1101154543171244,12,161.0,0.3276698337738199,5,73.0,0.36638005632374204,7,85.0,0.43199497844583923,146,2892.0
450.0,150,1520.0,3.8095238095238093,4.997070900609285,16,249.0,0.2611657906751529,13,348.0,0.23019587589376708,13,212.0,0.3089545219672494,8,106.0,0.23234235903077413,4,91.0,0.5085184052998438,11,117.0,0.23343113607758537,4,51.0,0.22756859438188282,4,19.0,0.45601637808860973,1,42.0,0.7821562687462328,7,131.0,0.20727281693903574,20,634.0,0.12411154932533948,14,274.0,0.20406019818109103,8,88.0,0.18405342531937272,12,161.0,0.27684443391896013,3,34.0,0.4533752224824166,12,76.0,0.2511297159769013,150,2633.0
455.0,137,1525.0,3.8607594936708862,4.909537631138172,9,243.0,0.29645469737404295,5,243.0,0.38312931676965656,13,285.0,0.37115076628549,7,124.0,0.2617598112300107,5,94.0,0.4904054690826307,12,130.0,0.0015567653908646086,8,67.0,0.0020880234128410596,10,56.0,0.058453229026422124,2,8.0,0.6758855045905349,10,166.0,0.3784230922990026,20,742.0,0.24447101582510983,11,304.0,0.153176546835071,4,75.0,0.3738200915466843,7,155.0,0.3148676016232335,5,34.0,0.3462881103145254,9,104.0,0.12153660509000154,137,2830.0
460.0,137,1718.0,4.439276485788113,5.190482821409782,4,140.0,0.3809706216499714,6,207.0,0.3850410266706083,15,352.0,0.30932901768516047,8,114.0,0.3373340576548955,4,88.0,0.41031765794615066,3,121.0,0.2978199170172969,9,120.0,0.2460792560171736,13,124.0,0.1368943690306436,4,27.0,0.6068877789470861,10,216.0,0.49194631965980695,20,842.0,0.24223530288636505,14,318.0,0.1789483138727209,5,70.0,0.45397999932809247,9,108.0,0.3134573683336383,4,30.0,0.356900420110864,9,95.0,0.14244160955497934,137,2972.0
465.0,166,2324.0,6.197333333333333,4.813937722459319,6,100.0,0.4752653226232099,6,201.0,0.2307378432265918,21,444.0,0.24654293848743639,13,124.0,0.33742221943188905,9,123.0,0.21940898009559404,3,63.0,0.6559605116015443,9,166.0,0.4199540431414698,15,200.0,0.33563133732931805,6,53.0,0.43344804652033225,11,212.0,0.3578225158649899,26,958.0,0.13865602455924705,15,368.0,0.38339102522744134,7,73.0,0.43582861766327163,9,123.0,0.3731746381535241,0,6.0,0.5491490928100128,10,123.0,0.21562240279210104,166,3337.0
470.0,179,2724.0,7.020618556701031,4.15111173189522,6,72.0,0.3905370895150596,12,238.0,0.21111970707675118,22,478.0,0.0936005275134565,18,139.0,0.1889447942963883,10,173.0,0.2277009759445675,3,55.0,0.6376511128478499,10,212.0,0.31086680845293335,15,267.0,0.28204064676107554,7,51.0,0.24507509708281197,7,174.0,0.2596826313926438,32,1104.0,0.08007491953973982,13,362.0,0.339958079096485,9,108.0,0.3486015032187611,8,124.0,0.41297578419171466,0,0.0,0.9206321305836268,7,137.0,0.41775684570446414,179,3694.0
475.0,177,2393.0,5.923267326732673,3.844686933740678,5,62.0,0.36339975167548066,13,228.0,0.30734084210439344,15,486.0,0.06391950556875539,22,200.0,0.06686453979551521,10,223.0,0.27562280262726013,3,69.0,0.7225774207236753,13,212.0,0.1982600576495517,14,277.0,0.09069587478649162,3,43.0,0.3817825968774388,7,80.0,0.2833040792313001,35,1135.0,0.09919909757042046,12,323.0,0.16936432423977246,10,120.0,0.25132353097089655,6,117.0,0.2180883530796875,0,0.0,0.9655898481757074,9,124.0,0.3798742284337702,177,3699.0
480.0,155,1598.0,3.9166666666666665,4.657218425968393,10,86.0,0.35546998978349864,6,208.0,0.45443189511201354,9,363.0,0.2610217285838335,21,244.0,0.10849218163029237,10,273.0,0.2128856383776429,3,35.0,0.4911521260523445,10,156.0,0.29987830683025135,9,264.0,0.24075453432152266,3,38.0,0.5442239105141432,7,86.0,0.27667777368488294,25,1141.0,0.12394262325145054,12,226.0,0.11450761675659976,8,101.0,0.3595756687148084,10,74.0,0.16447219307143246,0,8.0,0.8308467178518265,12,132.0,0.3405613543744176,155,3435.0
485.0,128,1373.0,3.316425120772947,5.584079698379351,12,142.0,0.3286729329339786,5,112.0,0.3931200953969397,5,338.0,0.3271533518001289,14,263.0,0.1790864382250344,10,323.0,0.2760335079235846,5,27.0,0.2981607227206694,6,109.0,0.3828657684080558,6,172.0,0.4950586764431984,3,53.0,0.744214177035578,7,103.0,0.23531978606834503,18,838.0,0.19465291917743702,8,246.0,0.1870620749291002,10,87.0,0.42962694577166255,10,128.0,0.3403387852166989,1,9.0,0.8531806071469777,8,130.0,0.36209531423830144,128,3080.0
