step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,139,1631.0,4.0471464019851116,5.429879668630571,6,79.0,0.5014683817015977,0,17.0,0.6936157790060824,0,10.0,0.8959522614751452,8,209.0,0.30621745333256795,10,217.0,0.43885884667077396,12,176.0,0.23763801848595334,4,66.0,0.6206211032008954,12,438.0,0.36424320933588483,5,257.0,0.26297326952992334,6,288.0,0.3134919732023741,32,778.0,0.103502129858444,8,118.0,0.32707618409059036,12,78.0,0.2608419860176476,9,212.0,0.0945405725872281,13,148.0,0.18555580173943387,2,40.0,0.5346739919989204,139,3131.0
495.0,163,1871.0,4.712846347607053,4.822223051665798,6,58.0,0.39610101353870636,4,16.0,0.478372360555466,0,9.0,0.7348353551868542,13,212.0,0.4049758039435193,13,273.0,0.18754045110720408,12,236.0,0.2644249662709698,4,86.0,0.6130166119114315,18,518.0,0.30787622928007735,7,241.0,0.23973310620283014,7,304.0,0.3089545947376449,24,822.0,0.13373193764643396,10,140.0,0.3057304010484586,13,135.0,0.21052361978599182,12,194.0,0.23344243561332656,13,170.0,0.2501341210612161,7,58.0,0.37654177865472177,163,3472.0
500.0,182,2031.0,5.014814814814815,3.9452125867266563,9,90.0,0.269691943354838,8,33.0,0.21137310230172207,3,7.0,0.35512652934193895,18,282.0,0.3221180174073053,14,275.0,0.22226121145286856,12,296.0,0.38895770203797075,3,39.0,0.33250305018873993,26,632.0,0.19464675998618272,14,277.0,0.09743253850911977,13,351.0,0.2679859168291538,17,711.0,0.17805947009441764,6,141.0,0.2444836173511641,12,167.0,0.18452319853827284,12,220.0,0.37331473763208967,4,159.0,0.4328415410278991,11,116.0,0.3042637194257115,182,3796.0
505.0,195,1994.0,4.758949880668258,3.8909983196465303,19,162.0,0.2532120802411448,6,58.0,0.25579832034297306,2,12.0,0.16972250495693256,22,321.0,0.19923149934196613,6,222.0,0.303819852584035,11,282.0,0.27015627587233854,7,32.0,0.3303964206564616,32,778.0,0.08505198074184453,18,291.0,0.19340566449784719,20,433.0,0.14991115032151064,11,761.0,0.20298670618816445,12,138.0,0.08241189781129186,6,161.0,0.3935047639447852,12,280.0,0.45684502249594977,0,68.0,0.5622578970537296,11,171.0,0.3550115223931305,195,4170.0
510.0,184,2021.0,4.789099526066351,4.174807396798328,19,216.0,0.18118545099629482,5,49.0,0.38691333612264506,2,17.0,0.3328144337651171,19,366.0,0.17851789389816805,3,89.0,0.40299425915973835,6,224.0,0.11846371292524892,10,80.0,0.4296214456920931,36,953.0,0.00014380084540039056,11,270.0,0.3517083416190476,23,544.0,0.1394190480056494,7,780.0,0.26416649426280164,14,170.0,0.15312653952055372,5,109.0,0.3856889788987216,12,341.0,0.4718353131506528,1,63.0,0.29202968474868213,11,165.0,0.14932936307949865,184,4436.0
515.0,173,2171.0,5.037122969837587,4.471124104742742,14,244.0,0.21580932202896078,7,68.0,0.32463805461485723,2,11.0,0.3467937018124642,15,303.0,0.22742166703912597,7,98.0,0.3741045765538936,2,93.0,0.22946379611714926,13,132.0,0.35320676705182785,36,1133.0,2.979581796171672e-06,5,187.0,0.4347105088644364,21,560.0,0.14066211147959543,13,835.0,0.228012360923097,5,150.0,0.4369869830156391,4,106.0,0.4698638714993936,14,405.0,0.19733661873418248,7,86.0,0.20576769769652178,8,130.0,0.22118657362334157,173,4541.0
520.0,172,2276.0,5.293023255813954,4.852817099226204,11,261.0,0.24075275582679453,6,73.0,0.4428704468530827,6,48.0,0.5770201509747596,16,272.0,0.3057254257469494,6,109.0,0.5318848791251147,2,96.0,0.38998206914551914,13,197.0,0.1182639242440057,34,1196.0,2.81341281025257e-07,4,128.0,0.41087850657351666,13,549.0,0.22132941797164338,19,920.0,0.1421876798343452,3,90.0,0.5185965170787636,7,98.0,0.3672664806978772,20,494.0,0.042014360962612504,12,137.0,0.16461062511235292,0,77.0,0.5815772627218844,172,4745.0
525.0,185,2371.0,5.631828978622328,4.715628358879933,14,218.0,0.24074534177152784,0,51.0,0.638977004682872,6,70.0,0.6501586504066043,20,279.0,0.23593382495643583,7,132.0,0.407755627681225,7,118.0,0.3593008159333252,12,216.0,0.059377921494925025,24,1223.0,0.05984710085796739,8,96.0,0.3005052669532142,6,354.0,0.2961661350124188,26,1038.0,0.11715152497985676,8,88.0,0.3225855803054327,12,129.0,0.3747480938189715,20,486.0,0.0035937352211693335,13,151.0,0.10919085681917745,2,71.0,0.5003586671133972,185,4720.0
530.0,179,2116.0,5.014218009478673,4.8387132822591274,16,228.0,0.24911411039033005,0,9.0,0.6884833601433294,6,70.0,0.3819458018226912,23,340.0,0.16442088194930546,10,117.0,0.19657244882476146,12,165.0,0.47812197679316765,3,175.0,0.2449689698995762,15,1000.0,0.22208709205506144,13,119.0,0.21574568447634143,5,251.0,0.4371690436842159,28,1178.0,0.11994724701072476,12,130.0,0.35112872213468976,13,193.0,0.30150248279347097,11,419.0,0.09203872972390086,5,125.0,0.25205027276189557,7,103.0,0.40544614138094087,179,4622.0
535.0,157,1890.0,4.4575471698113205,4.763158568198951,12,243.0,0.23420179171378777,4,19.0,0.35348606501256513,8,74.0,0.2501010739267836,23,447.0,0.029432815463502546,6,83.0,0.28867526923322706,13,142.0,0.2831153638519492,2,81.0,0.5261997014803054,8,1053.0,0.331973828370961,9,151.0,0.1845440560680554,7,203.0,0.36580481785275093,27,1199.0,0.16468665146817124,12,135.0,0.43915994789537843,13,258.0,0.21294244806216012,2,245.0,0.23535866583693302,0,60.0,0.46027935588655594,11,153.0,0.4282814346598227,157,4546.0
540.0,148,1677.0,4.040963855421687,4.7344815342042645,12,220.0,0.24738502853530034,9,52.0,0.21998390355099215,7,64.0,0.17865161643092323,23,562.0,0.0,4,48.0,0.4145000488483452,12,167.0,0.18141725941270315,2,39.0,0.7768105913137905,9,1089.0,0.3777537036170813,11,142.0,0.21563248302571023,6,201.0,0.46214466728917136,21,1192.0,0.1414440775690412,6,123.0,0.31411476171944175,13,253.0,0.18354858955247425,1,246.0,0.35892884354617083,0,17.0,0.7394940568126195,12,211.0,0.25312123240531115,148,4626.0
545.0,169,1787.0,4.326876513317191,4.192574214679715,14,235.0,0.2061442722213977,10,102.0,0.26788324408684533,7,70.0,0.18079742951312808,21,602.0,0.04239154785834524,6,53.0,0.21233573030453828,10,131.0,0.12122964743478967,3,50.0,0.4739753452837805,16,1152.0,0.2642735407426315,13,171.0,0.2344062146439928,9,212.0,0.43432894415334966,18,934.0,0.17836705380449103,9,97.0,0.2264435107376972,6,207.0,0.37010171939447095,8,282.0,0.4460977542049531,2,14.0,0.6507943585179014,17,226.0,0.06334330889065164,169,4538.0
550.0,167,1536.0,3.657142857142857,4.272330331637254,13,264.0,0.22442563815801764,8,115.0,0.4165954615037226,6,76.0,0.24222408561811626,11,609.0,0.25311280000171765,6,67.0,0.382956115138174,9,150.0,0.3381066025956697,5,25.0,0.0246744012854586,21,1255.0,0.19506463247523756,13,176.0,0.15001587101204572,11,189.0,0.2663234483378871,12,980.0,0.23588751150462717,15,121.0,0.11154444975723017,5,119.0,0.35946834350042906,12,330.0,0.5104250037084161,6,29.0,0.5614237631919807,14,250.0,0.0802461854725541,167,4755.0
555.0,145,1299.0,3.13768115942029,4.565676230119373,15,254.0,0.22621457745743387,1,97.0,0.6037489788791311,13,90.0,0.30081878147615754,2,421.0,0.39788852144309017,6,88.0,0.5962346720854402,9,183.0,0.5212104274455583,0,20.0,0.23613490783679963,26,1238.0,0.04766083423332951,6,184.0,0.3412964723595088,10,177.0,0.18256445165116555,8,989.0,0.2383514743012721,17,211.0,0.12227077419495175,5,122.0,0.31639970101835807,14,292.0,0.1749639715308051,8,67.0,0.3297320086464332,5,165.0,0.17189311784455552,145,4598.0
560.0,153,1462.0,3.4892601431980905,5.150092298043425,18,303.0,0.2726003039516232,3,23.0,0.5925174007801969,17,169.0,0.4098108374605294,2,425.0,0.41176555748664345,6,118.0,0.5269849503418766,12,177.0,0.1633005683410075,0,3.0,0.6325553283246363,23,1153.0,0.05005766260418751,1,98.0,0.5822641293454878,8,101.0,0.2845409840899269,13,1036.0,0.2085704198754453,18,302.0,0.28312399310769193,7,122.0,0.38506840445658835,15,290.0,0.07684750067855438,10,116.0,0.1730718711683999,0,112.0,0.4862668179011122,153,4548.0
565.0,166,1754.0,4.156398104265403,5.093790380899293,20,324.0,0.20621618156686072,5,36.0,0.5161864035083018,17,213.0,0.34791251112952554,7,443.0,0.2975965614796245,9,155.0,0.31130719032655096,11,188.0,0.1615837045157185,0,8.0,0.7625189715955459,18,923.0,0.10990570565080289,2,79.0,0.5608823772145992,7,107.0,0.4332331867540808,20,979.0,0.1318470747837966,18,384.0,0.255752298309936,13,159.0,0.30534572890662653,7,169.0,0.17310659965169908,12,172.0,0.17597733378872682,0,57.0,0.696944735108117,166,4396.0
570.0,168,1786.0,4.314009661835748,4.573788898067015,14,341.0,0.19107048690810266,7,69.0,0.4098798135906817,16,253.0,0.1866804305216033,14,495.0,0.10005457149791412,15,217.0,0.15043627726633083,7,102.0,0.24433476092146694,0,16.0,0.8121976636968028,8,739.0,0.26268233898716886,7,102.0,0.42599246111361394,9,126.0,0.42812425554260497,17,940.0,0.23715849350728815,17,400.0,0.10475681030262875,17,167.0,0.13617575148440933,6,124.0,0.40349676651156224,12,191.0,0.25342028226297447,2,60.0,0.10654445904184151,168,4342.0
575.0,158,1437.0,3.5307125307125307,4.68266319048167,11,236.0,0.25659636712696227,10,73.0,0.18435454757500688,15,228.0,0.10216725684191165,18,582.0,0.0004072802967835545,16,296.0,0.19194460749139752,7,106.0,0.2651868772538174,0,12.0,0.8667790253016828,1,617.0,0.36902944005782823,13,157.0,0.33811574525588645,10,124.0,0.48533676750449484,11,611.0,0.2274767749221304,12,403.0,0.09059682657655889,17,179.0,0.05519532955760468,6,124.0,0.39121453670333795,4,157.0,0.49438532961053044,7,100.0,0.4020428778458268,158,4005.0
580.0,137,1463.0,3.612345679012346,5.463993951916968,9,251.0,0.2797921720575048,6,71.0,0.30863446495583857,17,244.0,0.2206039057292008,18,672.0,1.1604482646973892e-06,16,376.0,0.19807588014066774,7,77.0,0.16961690559480078,0,8.0,0.7620516251105199,6,634.0,0.3772580310317374,15,230.0,0.25424848125585464,4,111.0,0.4595215032011098,11,415.0,0.2873706895566663,6,269.0,0.32961659899865353,9,173.0,0.15814871241695527,6,150.0,0.5693482831865136,0,58.0,0.6449906667866548,7,132.0,0.6220061159838693,137,3871.0
585.0,151,1842.0,4.628140703517588,4.472534598065822,7,260.0,0.25850351272931926,6,70.0,0.49258317007685704,17,256.0,0.1222780249302387,16,641.0,0.0,16,456.0,0.1483219965167861,13,115.0,0.21113895333268115,4,8.0,0.34937678357169133,12,682.0,0.26345049475735577,15,239.0,0.11991186958036808,7,54.0,0.31975020304961943,6,330.0,0.32540710358737623,6,272.0,0.4018122408969576,7,179.0,0.19670997411332172,6,176.0,0.6279286724595442,6,61.0,0.3992304413340561,7,163.0,0.4673004712494271,151,3962.0
590.0,160,1762.0,4.383084577114428,4.100621384958962,13,252.0,0.25144385811958364,6,99.0,0.5852114876180177,12,294.0,0.18294572433882283,6,586.0,0.2811748443565594,16,543.0,0.2830265656584384,16,192.0,0.22319902271927222,2,16.0,0.16428171218467047,19,646.0,0.20870102450838543,9,238.0,0.16948596512001776,14,93.0,0.21006293279411112,6,321.0,0.28771160452556027,7,281.0,0.41691105188445554,6,183.0,0.31834308617695284,8,207.0,0.46891657557225563,7,87.0,0.19176672834511707,13,161.0,0.11237525155434631,160,4199.0
595.0,172,1832.0,4.457420924574209,4.533971776975974,19,335.0,0.24387473264657306,4,84.0,0.5151207137891055,9,232.0,0.4401655999878856,0,277.0,0.64406572521249,14,508.0,0.36603583650542054,19,282.0,0.1275302384560814,2,21.0,0.3452262258900453,14,601.0,0.1832195538150593,4,142.0,0.30170240338436577,15,130.0,0.1777627796750892,13,345.0,0.19809040379336354,12,308.0,0.30805741587985774,13,213.0,0.4441871626465929,11,179.0,0.14107726901420667,12,137.0,0.2639864875323695,11,166.0,0.089875348640011,172,3960.0
600.0,171,1682.0,4.053012048192771,4.431165639349422,21,437.0,0.19324528419700188,1,18.0,0.3785281826600894,11,226.0,0.3449902229942186,2,280.0,0.5063261410771134,10,405.0,0.2769155341868762,19,315.0,0.019804984580253975,2,31.0,0.0,14,321.0,0.12063136293032024,4,96.0,0.5272716045335545,8,156.0,0.26623579287779364,19,429.0,0.1246696054212439,16,302.0,0.2673407207823071,16,277.0,0.344280280225408,7,149.0,0.09471155028137938,14,201.0,0.20576824556978943,7,95.0,0.2211798898471983,171,3738.0
605.0,152,1545.0,3.6961722488038276,4.859875899557857,21,459.0,0.16888619677333305,3,14.0,0.4166231430299954,11,240.0,0.3025885792643376,6,302.0,0.5033812993451712,7,261.0,0.24296594854435016,10,328.0,0.10844692477489741,0,16.0,0.7446719846100049,9,349.0,0.1564393675403159,4,82.0,0.7097917647004987,4,99.0,0.3593023571181676,18,417.0,0.14492902445569958,15,262.0,0.1784764637696834,19,306.0,0.2954974221999084,4,64.0,0.20495444852650888,14,209.0,0.1192556453800687,7,108.0,0.3227322860281537,152,3516.0
610.0,119,972.0,2.325358851674641,5.272102179116846,15,427.0,0.2524592258386796,5,17.0,0.32729912311141307,12,205.0,0.1779817470491673,8,341.0,0.33310523277039805,7,104.0,0.303541184733414,1,202.0,0.2819510821990534,0,16.0,0.9109205723990252,7,367.0,0.24175643129770602,7,60.0,0.4093328009899972,7,102.0,0.29573318252876946,11,406.0,0.32086090037092646,12,185.0,0.13122595346902047,13,320.0,0.18414359640878514,2,59.0,0.5430077486271306,6,204.0,0.3164194853882237,6,109.0,0.5682928480771395,119,3124.0
615.0,117,816.0,2.004914004914005,5.282897193776531,11,308.0,0.30577773506476746,10,43.0,0.19858566928864094,18,264.0,0.0923362826553479,14,399.0,0.0858380503268931,6,104.0,0.35482591082469644,1,118.0,0.6042431908058546,1,9.0,0.7986086924782659,13,372.0,0.17285193392012332,6,41.0,0.24606809507729732,6,119.0,0.40393288419629864,4,219.0,0.38326931860422875,13,226.0,0.22520829892837035,11,218.0,0.13529027518999756,2,34.0,0.5988393094754653,0,114.0,0.5570143837092089,1,75.0,0.5777443869167223,117,2663.0
620.0,150,1235.0,3.041871921182266,5.376856603449323,6,206.0,0.3874289022642126,13,101.0,0.22116011156719792,23,365.0,0.0001691448678773366,19,485.0,0.003047412633167432,7,111.0,0.27868326502158897,1,31.0,0.811776336431947,5,20.0,0.5908700230977628,18,368.0,0.2147857354142115,8,66.0,0.3084726343874889,7,139.0,0.532001189889274,6,158.0,0.3362648252754396,9,255.0,0.26024451457299214,18,220.0,0.24587860241214385,7,60.0,0.6378851472935622,2,91.0,0.553782718358455,1,15.0,0.5529573518003206,150,2691.0
625.0,172,1736.0,4.193236714975845,4.916610450721103,7,205.0,0.40459333579265444,13,166.0,0.22652918559003815,23,480.0,1.928338015192292e-06,21,447.0,7.773844384250663e-05,14,138.0,0.3295080072883065,0,8.0,0.8056883157746462,9,56.0,0.35547889410612116,11,359.0,0.3632089457522636,9,77.0,0.19366519527428142,5,119.0,0.46929353723885175,8,94.0,0.37059227339838774,15,249.0,0.17352215415835004,18,246.0,0.2723246941381888,8,92.0,0.4935755883842718,6,113.0,0.4657242226239329,5,27.0,0.28113080050118255,172,2876.0
630.0,180,2030.0,4.856459330143541,4.424570236950908,6,207.0,0.3080563270004017,13,239.0,0.32374233778683614,23,595.0,3.35306529509165e-07,11,392.0,0.08091069363308227,17,171.0,0.2815630711727083,1,9.0,0.6083791885887765,14,85.0,0.10951403188294519,5,188.0,0.39302611057763864,5,67.0,0.27751956343507717,2,61.0,0.29904335639627383,9,130.0,0.45614812525622894,21,290.0,0.04891944974161618,18,336.0,0.3130895390583913,13,146.0,0.29951682175456135,12,164.0,0.3989663009603456,10,67.0,0.0012055315150618562,180,3147.0
635.0,191,2418.0,5.676056338028169,4.444894514855246,14,236.0,0.2628001593618866,13,304.0,0.43969407304173913,23,710.0,0.0,2,200.0,0.19670856064358794,13,188.0,0.18382276723370994,6,24.0,0.30550139231859097,12,129.0,0.07519216668739151,9,192.0,0.29684829826679604,4,48.0,0.449205529619924,4,20.0,0.40428167623220124,12,183.0,0.3442145991445856,16,310.0,0.07400594800459316,18,427.0,0.2672346012116008,18,230.0,0.29223411302209984,16,178.0,0.31234751661127136,11,130.0,0.21443701834766707,191,3509.0
640.0,188,2772.0,6.431554524361949,4.376405359614706,18,250.0,0.22867881643535115,14,313.0,0.22750309212206996,23,825.0,0.0,0,134.0,0.5693595481658463,11,168.0,0.2409106624427282,10,40.0,0.03980825336981356,8,118.0,0.16244002009472072,10,228.0,0.2535540396471762,4,38.0,0.3968585794940383,5,41.0,0.4687042146056949,13,245.0,0.2061132961031071,10,258.0,0.16571320683233945,22,527.0,0.023887599714433095,18,320.0,0.2661004119523645,13,176.0,0.27078290881731903,9,146.0,0.4679552959649986,188,3827.0
645.0,166,2529.0,6.021428571428571,4.317140107060016,12,258.0,0.21362804804177987,13,259.0,0.16265073891629084,23,948.0,0.10894231880001704,0,44.0,0.8545703665587872,7,182.0,0.25951263239297584,7,54.0,0.09683974311112349,8,139.0,0.2595014224118478,12,250.0,0.20777294865079168,6,36.0,0.43214696894928334,5,46.0,0.4309351629449615,13,246.0,0.2388343163837429,4,238.0,0.22481100087378836,26,572.0,0.00022292632896486682,17,342.0,0.187240515382366,13,159.0,0.18721827111885259,0,125.0,0.6415744591743658,166,3898.0
650.0,154,2061.0,5.014598540145985,4.465493971862858,8,161.0,0.31298479404742363,7,192.0,0.28091963233778405,24,1072.0,0.16840809790287387,2,56.0,0.36125967136300724,9,191.0,0.24901116723607988,7,69.0,0.27742084133944284,7,143.0,0.44227635736557236,19,273.0,0.11610653205667831,8,73.0,0.5105953216802609,1,22.0,0.6240907567449463,5,192.0,0.47229123188651156,8,227.0,0.22829613570326654,16,604.0,0.15775151855594502,10,349.0,0.1925836981884465,20,198.0,0.19423111353614403,3,36.0,0.3789510201479156,154,3858.0
655.0,159,2163.0,5.288508557457213,4.977870511383616,7,166.0,0.33975843283071616,7,107.0,0.4000669314366724,29,1208.0,0.19742799942295747,3,70.0,0.6587710706961669,15,229.0,0.2019173459656308,5,72.0,0.5726040827640282,8,125.0,0.38906762384161897,19,257.0,0.2292725046644745,7,80.0,0.5267455942804189,1,18.0,0.5649619032138413,0,77.0,0.585338989612083,12,280.0,0.3137661760876608,7,439.0,0.3015858763532514,8,223.0,0.29825443224377773,24,295.0,0.18978559651681667,7,44.0,0.29430688756122514,159,3690.0
660.0,160,2343.0,5.714634146341464,4.40541802111664,8,175.0,0.24960480614375705,8,120.0,0.42436885332336116,31,1215.0,0.17460846057026327,3,85.0,0.4553020735827836,18,316.0,0.09591196300399978,0,43.0,0.7089254488152053,8,164.0,0.22370865951988908,15,270.0,0.30386106640392735,5,76.0,0.43870502119707017,4,14.0,0.34624912278207604,4,37.0,0.3968977938264205,16,284.0,0.3443973484341553,1,450.0,0.3602180214362287,8,235.0,0.20215931763408732,24,415.0,0.10286022512448348,7,68.0,0.23379857079729818,160,3967.0
665.0,180,2220.0,5.24822695035461,4.0048739101524085,13,208.0,0.2738386265051137,10,155.0,0.4648835974234063,26,1205.0,0.09008389893167597,6,58.0,0.2211073313804152,16,336.0,0.16829808088668605,5,28.0,0.4992995183823755,7,145.0,0.002103029194530819,11,248.0,0.2579721787411307,8,57.0,0.3292159345544813,4,17.0,0.4431568205893696,9,42.0,0.20099270225812937,11,281.0,0.22959437803113675,9,478.0,0.20785659239350263,7,231.0,0.31285875305623556,24,535.0,0.10579193764015192,14,119.0,0.21015932641804896,180,4143.0
670.0,192,2140.0,4.9308755760368665,4.400082496280531,19,289.0,0.24643600569418614,11,202.0,0.47931575172629803,21,938.0,0.07857232596959295,1,36.0,0.5422529052979322,7,295.0,0.28258868106373614,11,68.0,0.34929279992129897,2,108.0,0.23921351071761887,17,281.0,0.28306726334707577,15,115.0,0.2714538908372915,5,35.0,0.36490435737913185,7,67.0,0.2959405110752152,10,185.0,0.12336254789347781,14,538.0,0.1328235288473961,12,255.0,0.1792133076416868,22,589.0,0.24114653827084526,18,155.0,0.24663831950421722,192,4156.0
675.0,207,2227.0,5.215456674473068,4.19601971288268,21,388.0,0.16971991895660374,14,268.0,0.36347543300719776,14,997.0,0.15970866706509113,0,14.0,0.5704151114404105,3,192.0,0.42587622128988967,13,92.0,0.10370282109765253,2,20.0,0.0,21,332.0,0.31135902530934834,21,209.0,0.19491519943306568,5,34.0,0.37294014490633715,10,80.0,0.17622911069553002,15,165.0,0.1410756711886786,18,524.0,0.07078837940552829,18,338.0,0.00014626444612971697,16,570.0,0.20878293864873054,16,224.0,0.3049331475973565,207,4447.0
680.0,194,2227.0,5.252358490566038,3.638834072108968,22,495.0,0.18993900868296895,16,271.0,0.19655444225284965,8,1028.0,0.24753745300951716,6,18.0,0.16750558732386545,5,197.0,0.48894152795418094,9,112.0,0.07796262106175636,0,16.0,0.8133464494034104,21,404.0,0.26651985706799025,25,274.0,0.1206972097941729,0,15.0,0.5419956418798375,12,135.0,0.1516737069944664,15,213.0,2.524272054232305e-06,15,508.0,0.07941733797064085,18,436.0,0.1289866778215728,11,470.0,0.19088094818741727,11,256.0,0.1938782390846454,194,4848.0
685.0,183,2284.0,5.425178147268409,3.923726739831594,24,611.0,0.18177319859365562,12,268.0,0.25119629658598497,14,1030.0,0.28702475112755926,3,29.0,0.20537798509571312,8,210.0,0.3177360461420914,8,109.0,0.30495568205301427,0,17.0,0.905914410859952,21,509.0,0.16750319894760024,20,344.0,0.1431014707563324,0,8.0,0.7965818936709197,13,198.0,0.1577807937868215,13,238.0,0.17834340216971206,13,316.0,0.126979131898564,16,430.0,0.20436589726119467,8,509.0,0.23418334590852186,10,279.0,0.07308707304485854,183,5105.0
690.0,168,2256.0,5.384248210023866,4.344386525819102,26,736.0,0.12353160235693207,9,157.0,0.28727093419757294,18,973.0,0.26164589449809006,3,47.0,0.42248453289711146,14,267.0,0.140156159642563,8,124.0,0.48565330459164907,0,9.0,0.8032847269814876,20,526.0,0.07552519570426036,15,331.0,0.21558264064438326,0,4.0,0.9062874876177215,15,269.0,0.10290641329868434,3,227.0,0.3941537712821816,5,253.0,0.36370889052330196,12,405.0,0.1374591600976229,8,526.0,0.2629878479382123,12,310.0,0.15521596006406146,168,5164.0
695.0,154,2019.0,4.7172897196261685,4.743638212249854,28,871.0,0.14662538840706918,11,144.0,0.3624458184238972,19,920.0,0.21476398517908776,1,33.0,0.7857514987653097,16,274.0,0.15725925289392947,6,123.0,0.5649023803527785,2,14.0,0.43993586458689776,14,529.0,0.1972987205118057,7,328.0,0.2606583471813882,1,3.0,0.7775352196608075,14,277.0,0.12308587797255607,0,118.0,0.666516183457334,0,207.0,0.5555503956273786,7,220.0,0.15421906371554372,14,579.0,0.1778803147438737,14,347.0,0.16639883404445036,154,4987.0
700.0,158,1731.0,3.988479262672811,4.303090056846714,29,895.0,0.13246921634234252,12,185.0,0.29848521816785967,17,604.0,0.11960440374875926,0,16.0,0.8574635839461839,8,229.0,0.2738513834838079,5,83.0,0.24550637913768078,9,44.0,0.1747472293332275,9,386.0,0.2459439383569825,7,338.0,0.2793406307319462,3,13.0,0.5646105853618955,7,267.0,0.22319746654047176,3,111.0,0.45975370372804064,7,228.0,0.4908263027489833,1,240.0,0.26808867138069487,21,669.0,0.1435672110076988,20,380.0,0.04495406432588512,158,4688.0
705.0,172,1734.0,3.958904109589041,4.737448634556286,22,905.0,0.16698248323849152,14,253.0,0.1684186523795803,15,423.0,0.250200129616362,0,8.0,0.7239530377485232,4,114.0,0.36400775215905007,9,56.0,0.1730285241824187,11,95.0,0.00020699998392970272,7,282.0,0.41020548764927367,14,378.0,0.1633063733111958,5,33.0,0.3061273941100834,0,123.0,0.42825490446353304,5,128.0,0.46402846787561874,13,280.0,0.26875005506874844,7,265.0,0.37219566003220805,24,784.0,0.1054086426598585,22,411.0,0.12433340595981085,172,4538.0
710.0,188,1935.0,4.367945823927765,4.341371970876574,17,681.0,0.2228604493156887,12,257.0,0.1935653185319153,16,427.0,0.22531423263336292,7,14.0,0.3243790521541172,6,80.0,0.3944977976085777,9,70.0,0.08218412519838318,9,106.0,0.0,4,169.0,0.5052915350009519,18,399.0,0.1488626179091009,5,33.0,0.3313690758404742,2,125.0,0.5149239509510684,6,154.0,0.3508174909889531,18,283.0,0.04377217868028019,14,318.0,0.25690325633427274,24,904.0,0.13136136562450212,21,393.0,0.24715128740501657,188,4413.0
715.0,149,1403.0,3.1886363636363635,4.491239782402642,12,578.0,0.30176355879043265,5,176.0,0.3089425529814645,11,465.0,0.2603558447470081,4,35.0,0.131781491137465,6,65.0,0.2479729332596139,7,77.0,0.09397053236790828,1,110.0,0.49275238377818553,6,107.0,0.3235616031883026,11,389.0,0.30566429119860605,0,26.0,0.5923039708798747,7,143.0,0.4618457132361217,10,194.0,0.23730781136149012,14,286.0,0.06778773146269813,17,338.0,0.20426680149398396,23,899.0,0.13851051259780117,15,393.0,0.2896789172615522,149,4281.0
720.0,130,1165.0,2.7156177156177157,5.394806315611278,8,393.0,0.35382574968998487,4,92.0,0.40218717514868363,13,435.0,0.29726556800629694,4,54.0,0.3987961012458618,2,65.0,0.4927209453830369,8,74.0,0.2183048858515568,1,32.0,0.8206557993002022,5,93.0,0.14729576576322062,6,286.0,0.361653999450315,0,5.0,0.8501307833535265,14,194.0,0.4209956965564477,15,261.0,0.16932031034319528,8,233.0,0.17886012992103595,13,340.0,0.1990829142777915,15,814.0,0.26930351454778356,14,409.0,0.25856787504970874,130,3780.0
725.0,136,1190.0,2.7674418604651163,4.958016966390503,10,289.0,0.43678798652284856,7,94.0,0.24457893630011576,19,428.0,0.14045017770731952,4,43.0,0.48875765151521045,2,49.0,0.7940765754997449,8,122.0,0.5105218310243909,0,12.0,0.7165392094121272,12,132.0,0.09916960067487725,8,294.0,0.2636957316924606,0,5.0,0.7513117873109706,17,272.0,0.3844582062453652,15,336.0,0.0,1,236.0,0.2519440899462815,10,218.0,0.1491404546268587,9,579.0,0.27229335644199804,14,435.0,0.19009865390363376,136,3544.0
730.0,149,1385.0,3.1839080459770117,4.493846428889066,12,233.0,0.4097642228065326,4,97.0,0.37325229211168093,19,443.0,0.07027901955485034,6,46.0,0.4805401825324623,2,59.0,0.6075101859256142,8,154.0,0.6550918393883324,4,19.0,0.35423024747255133,13,162.0,0.29490752779481605,8,296.0,0.2662155519716777,2,9.0,0.4501427169838323,17,277.0,0.29963498129068034,13,317.0,0.14094834495542533,9,275.0,0.24348027037563005,7,237.0,0.1938830866749536,8,357.0,0.2847203762429564,17,428.0,0.08040284793775501,149,3409.0
