step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,92,797.0,2.4447852760736195,5.82700243383789,8,116.0,0.36808195909241453,6,45.0,0.23832169268896142,0,16.0,0.8404063396740452,4,89.0,0.5907396730331145,0,144.0,0.42165592221354137,2,20.0,0.5679593195663228,7,123.0,0.43474004039480174,10,104.0,0.21803355527727883,10,139.0,0.39498321305348205,10,124.0,0.18672577590165487,8,81.0,0.481897064156716,7,222.0,0.10168414162278762,2,87.0,0.4648870694836477,4,33.0,0.35826215161399555,5,31.0,0.6200620114168229,9,107.0,0.10660295610398036,92,1481.0
250.0,87,580.0,1.7522658610271904,6.1049547331310245,5,113.0,0.3225872862557627,4,50.0,0.4746818172760216,0,17.0,0.8005546599990232,5,30.0,0.3873997343871715,2,144.0,0.4692414348053937,9,42.0,0.3979004048063447,8,121.0,0.30832835444467244,1,84.0,0.1899502459142782,6,102.0,0.2316334303151577,9,110.0,0.2740836194433759,11,89.0,0.252854031026705,1,112.0,0.49093575156334557,2,60.0,0.7427826898201677,4,54.0,0.5945142851503731,6,59.0,0.5309074842089723,14,148.0,0.06067462710416121,87,1335.0
255.0,110,799.0,2.4066265060240966,6.21575841130954,13,124.0,0.26040570961805937,4,60.0,0.666544812463445,5,22.0,0.539947529271238,7,56.0,0.34519110146210574,8,172.0,0.39202841987684833,9,85.0,0.17201980671225517,6,101.0,0.4208867050917297,0,31.0,0.6749718516798536,9,76.0,0.25990148426734716,9,101.0,0.32577610380514394,8,81.0,0.17750970126397428,2,111.0,0.5027999358100238,1,16.0,0.7088832834279262,5,76.0,0.45951720645166966,8,98.0,0.4004338013323008,16,160.0,4.330027382032673e-05,110,1370.0
260.0,127,1156.0,3.4507462686567165,5.4552582011665764,15,149.0,0.23566900873352806,5,81.0,0.5019061958971536,8,37.0,0.15230513468910217,7,62.0,0.2920107493133235,15,233.0,0.32103434545020754,9,138.0,0.1978596089707622,6,92.0,0.4136132737877892,0,9.0,0.8546608023532596,10,102.0,0.32382434095819734,9,104.0,0.22511649714437507,9,78.0,0.2901198961891774,7,137.0,0.5693544671274567,1,4.0,0.5562465479380425,10,124.0,0.23951748007215487,10,145.0,0.17454903220316761,6,177.0,0.22072130235433354,127,1672.0
265.0,128,1291.0,3.808259587020649,5.423882335885021,10,165.0,0.2672320244658779,8,115.0,0.24552701423222725,9,66.0,0.08861886416847048,4,46.0,0.24558760450839254,18,319.0,0.29992481946114313,7,137.0,0.48940934855141544,6,130.0,0.47177576648015285,0,9.0,0.8003742202990496,10,152.0,0.2759738829158244,6,71.0,0.3094615714277365,9,126.0,0.39940423053547197,10,175.0,0.4554546386480526,4,14.0,0.46612608076660905,16,189.0,0.26524258774414844,10,144.0,0.20887418426224105,1,102.0,0.38721676445873127,128,1960.0
270.0,131,1461.0,4.348214285714286,4.95925268787167,6,115.0,0.325044495593465,14,175.0,0.16777737155625663,6,69.0,0.20762670934553684,8,53.0,0.0003947803511381952,20,418.0,0.1743310545931422,0,85.0,0.38403081395149213,6,160.0,0.5380795697496832,0,10.0,0.8037275698367414,10,202.0,0.27173787547922595,9,65.0,0.20783815657014357,9,171.0,0.5100031146354831,14,183.0,0.20219740047130724,8,33.0,0.1576903825476859,18,220.0,0.24228359537838956,2,119.0,0.28375307281167156,1,96.0,0.5229931858442054,131,2174.0
275.0,130,1612.0,4.686046511627907,4.8522638430937315,8,109.0,0.4384110054806701,12,175.0,0.20227810088916223,4,78.0,0.3306834763647064,6,68.0,0.3004036370099214,22,525.0,0.08571798667534887,0,5.0,0.29895845800712206,6,127.0,0.39951344483188184,0,9.0,0.6773622535965627,10,252.0,0.27658236311055834,10,114.0,0.20597402580699914,10,219.0,0.38329119107313053,16,159.0,0.1359817255151335,6,60.0,0.288215910500832,12,234.0,0.08097647288099202,0,22.0,0.5371897846992066,8,123.0,0.446403846240696,130,2279.0
280.0,118,1438.0,4.1085714285714285,5.326475694070098,10,127.0,0.4203986376604506,4,149.0,0.3189152280910404,6,77.0,0.5387792533913524,0,54.0,0.7202255773892877,22,542.0,0.06903624668349774,0,0.0,0.7594819822916407,1,23.0,0.12462735450485157,3,20.0,0.289037651245629,8,235.0,0.42308675701585874,10,125.0,0.22936208922161289,14,230.0,0.27997219112286237,14,161.0,0.102289639669383,2,57.0,0.49715925339936934,10,182.0,0.13222963992488695,2,24.0,0.38821495903498954,12,166.0,0.3300151914537032,118,2172.0
285.0,106,1002.0,2.9127906976744184,5.649004421812769,11,179.0,0.32474159282362464,4,70.0,0.4047110476840814,7,81.0,0.45546329696151466,0,16.0,0.7702496643297001,14,536.0,0.10011534802395718,1,10.0,0.3540994539389608,1,10.0,0.3762131966790463,7,52.0,3.4164698533989834e-05,3,163.0,0.5741828468805132,2,121.0,0.39602328760773675,12,239.0,0.1763580196300294,11,190.0,0.23699900299340668,3,39.0,0.47964679151719913,9,204.0,0.23782849959302202,8,57.0,0.3557827016170244,13,231.0,0.16023704919593795,106,2198.0
290.0,110,1016.0,2.9794721407624634,5.533219561529209,12,182.0,0.2987569624653779,6,75.0,0.26050553897387646,9,90.0,0.29401390860863347,5,27.0,0.4163479474582196,7,346.0,0.18081127386044707,3,24.0,0.6818344238499114,1,13.0,0.4258508871465282,5,50.0,1.8289568525928519e-06,4,36.0,0.5039267148728874,0,36.0,0.6867054916911514,11,144.0,0.20684329441142876,11,212.0,0.27100149525534,8,58.0,0.3350701436120056,7,222.0,0.4025224374486504,10,103.0,0.43064702017326884,11,230.0,0.0024167414139223665,110,1848.0
295.0,93,678.0,2.0118694362017804,5.69699195321438,6,168.0,0.3631287528607885,4,86.0,0.5038189652472614,5,75.0,0.21795447068061466,9,36.0,0.02591131525861221,1,249.0,0.35236535723922136,3,39.0,0.6813908533010893,0,8.0,0.8187127944837597,0,32.0,0.43960168628014795,8,43.0,0.2924673507169676,0,6.0,0.7346612903765599,9,174.0,0.25043527923098063,11,223.0,0.19575557144142228,12,110.0,0.24072896702578975,12,213.0,0.42558521793461823,10,111.0,0.44053247072527574,3,172.0,0.15116752041369003,93,1745.0
300.0,81,522.0,1.5582089552238807,6.237027741053742,4,68.0,0.4123981119633716,4,101.0,0.6750872569269694,5,46.0,0.18565767462668417,5,47.0,0.12242181827007248,0,100.0,0.5530580416676488,3,55.0,0.7156710857457812,0,9.0,0.9156878425782933,0,12.0,0.8249568883673246,7,53.0,0.25126610900216084,3,16.0,0.3365916225743498,7,187.0,0.2690240484200096,7,177.0,0.43010002841412764,12,140.0,0.24625314400370224,16,231.0,0.28271234390604705,6,114.0,0.234785361772315,2,84.0,0.5977646343283158,81,1440.0
305.0,98,608.0,1.7988165680473374,5.65894548488773,6,71.0,0.4002898258687863,2,61.0,0.5354009040771358,9,76.0,0.20018537519337584,5,56.0,0.32256371241787496,2,103.0,0.44684963319712895,1,29.0,0.5270906090212253,0,9.0,0.7144090099473195,0,9.0,0.9280307173992501,10,88.0,0.2896616584475866,8,35.0,0.2936121983078226,12,237.0,0.16830904802684932,7,128.0,0.497176623697557,7,150.0,0.284603488037692,17,234.0,0.08349006705322301,10,80.0,0.257776359235569,2,48.0,0.834005852648866,98,1414.0
310.0,116,804.0,2.3236994219653178,5.088803754196484,7,82.0,0.35007989498766157,2,16.0,0.38413102735332716,6,91.0,0.48681926095886513,3,58.0,0.6925060297266915,7,126.0,0.22916072383373118,5,19.0,0.3063990287987081,3,6.0,0.2155029471739545,1,6.0,0.7644821124656086,10,109.0,0.3576734767167004,2,29.0,0.39106877826077774,19,329.0,0.22215693680678397,9,125.0,0.26537304803030615,12,127.0,0.21723541099309984,18,203.0,0.1049281375580703,10,110.0,0.37079988035500117,2,50.0,0.698158309278504,116,1486.0
315.0,135,1098.0,3.1104815864022664,5.054303359889147,12,126.0,0.3232627622668404,4,19.0,0.3637578006542508,8,98.0,0.2618795289682817,0,30.0,0.7401943862279086,12,178.0,0.10499524652637673,11,54.0,0.3423755160521032,2,13.0,0.18271126207093838,4,14.0,0.23690454227013122,4,107.0,0.5240775748553426,4,32.0,0.49285048663052927,25,442.0,0.19013429583064298,9,131.0,0.10848834110019599,12,152.0,0.23505624500156888,10,210.0,0.23367883513234888,10,160.0,0.2248099773433087,8,74.0,0.404035307013497,135,1840.0
320.0,168,1659.0,4.545205479452055,4.690074245630747,13,189.0,0.2682876361664801,6,24.0,0.28051373733667945,12,147.0,0.013061346002370296,4,20.0,0.4965323052247787,15,186.0,0.12771348813259892,14,91.0,0.2701118606827384,3,22.0,4.805733011341717e-06,9,50.0,0.0013241863905942538,5,52.0,0.4580742344976857,5,56.0,0.6060809322955178,29,577.0,0.11954575469310785,11,117.0,0.20321678587146608,8,156.0,0.309519578901198,10,229.0,0.4205605285015687,10,210.0,0.21864005866181183,14,129.0,0.1329654993548932,168,2255.0
325.0,182,2093.0,5.6875,4.4026808923614205,14,197.0,0.3055477685415861,4,29.0,0.4351765315509052,16,223.0,6.640541845938865e-05,11,61.0,0.15623175078788373,7,157.0,0.21064143463595952,9,129.0,0.19502760707967273,3,45.0,0.4254751680684308,10,100.0,1.1405589317517057e-06,7,77.0,0.4239635341720023,7,79.0,0.5539976497134774,35,741.0,0.07636071246799105,11,174.0,0.38745386005237736,11,144.0,0.3397038088049288,11,216.0,0.3693327502985931,8,195.0,0.31490126443857813,18,144.0,0.02506900973355056,182,2711.0
330.0,167,2015.0,5.644257703081233,4.261741857513605,8,193.0,0.31769993039015787,4,52.0,0.5818966733060641,16,311.0,0.14969534968685946,17,131.0,0.008566254688347456,0,87.0,0.4574794841647088,14,124.0,0.32768075398887253,3,56.0,0.6218517582662967,8,109.0,0.0,10,119.0,0.21656775061357894,9,78.0,0.4257706999474425,33,819.0,0.08970617787688231,11,224.0,0.44291781102692207,12,146.0,0.2409788755732489,9,195.0,0.18866266664638995,2,158.0,0.42517268440512695,11,179.0,0.09429201259788793,167,2981.0
335.0,137,1741.0,4.782967032967033,4.5600292214522264,4,98.0,0.4026971636142208,3,39.0,0.663743408002512,14,320.0,0.37890166837374567,19,182.0,0.00023703143803471827,2,91.0,0.5165252427072066,16,174.0,0.21619710421036878,4,72.0,0.4670770378099531,0,89.0,0.276715611895328,10,116.0,0.21054578710746757,7,66.0,0.2752172851766918,24,826.0,0.13500110059035192,13,285.0,0.13306567638070213,8,154.0,0.22382493801508896,8,142.0,0.2796844356032097,3,27.0,0.5302576296920561,2,129.0,0.2158392303353058,137,2810.0
340.0,126,1307.0,3.513440860215054,5.30630158893234,6,112.0,0.42726478443761484,4,18.0,0.5914223299148443,4,261.0,0.5406838096381302,9,197.0,0.08515512455429537,9,111.0,0.40591428102052585,12,210.0,0.09255862120413666,7,108.0,0.23739095235160762,0,8.0,0.7296601899306789,2,84.0,0.4393485919381094,12,76.0,0.22626533215025177,17,724.0,0.20436914966473457,17,282.0,0.0013669598340275654,15,144.0,0.18136003553420055,8,170.0,0.5126317731448711,4,24.0,0.6606177215315833,0,85.0,0.6074165415129864,126,2614.0
345.0,128,1129.0,3.018716577540107,5.423300166095033,12,157.0,0.21567330405465146,4,34.0,0.5018462543328798,4,144.0,0.3093526981788688,1,140.0,0.30966325667506567,14,170.0,0.20849769703846377,13,188.0,0.13089537577130997,13,163.0,0.37690780570291005,0,9.0,0.9106367829482233,0,20.0,0.7230274850689259,17,127.0,0.14602483723081522,11,581.0,0.27421146220692677,8,250.0,0.09482098086274796,19,181.0,0.2369277159920319,10,212.0,0.2023742421999402,1,10.0,0.7077367126412707,1,82.0,0.5253083282223137,128,2468.0
350.0,132,1129.0,2.9946949602122017,5.331594581005518,17,205.0,0.2044696889130958,5,32.0,0.2772799029938116,10,165.0,0.1766437926597206,0,60.0,0.6611080159972086,17,250.0,0.10233262138167536,13,207.0,0.08899183623163036,11,150.0,0.2855526005612374,0,9.0,0.674693167240493,0,4.0,0.7123457352874474,11,167.0,0.19821552643446286,7,483.0,0.4091357754026297,0,125.0,0.32227582635170854,15,219.0,0.30473920389647846,15,283.0,0.13875625905947298,5,25.0,0.5058259297474036,6,103.0,0.6466320384131773,132,2487.0
355.0,132,1262.0,3.3386243386243386,4.935349454843481,16,249.0,0.23698504196589057,3,21.0,0.4565390913748613,11,203.0,0.10909846818103383,0,20.0,0.7972661041791651,17,275.0,0.10645938250460465,13,250.0,0.12589477921778638,5,141.0,0.1461850048636709,4,29.0,0.46215347879546204,2,7.0,0.40318117847030316,8,135.0,0.3130230452772079,8,457.0,0.3965254249789856,0,54.0,0.6797499190344517,9,209.0,0.2703254286538689,18,372.0,0.30162152546297144,10,37.0,0.29332100273382933,8,131.0,0.49605633232790647,132,2590.0
360.0,137,1418.0,3.8118279569892475,4.921938744521561,17,316.0,0.21064741161678355,3,29.0,0.5401313935576982,14,230.0,0.11265895258817628,0,8.0,0.9082790924537103,8,255.0,0.25884935919993846,11,252.0,0.4208662791155332,9,94.0,0.10886143776023204,11,65.0,0.3423006763893219,3,14.0,0.3437466724919732,10,135.0,0.35725334554248894,6,439.0,0.33631246590190755,1,54.0,0.6513515820220152,10,195.0,0.20530039054970567,16,373.0,0.34170950999975674,5,55.0,0.20049416905326103,13,186.0,0.2661337674987709,137,2700.0
365.0,142,1330.0,3.5372340425531914,4.963234713015607,18,325.0,0.20404281319841536,2,15.0,0.4894950449350101,16,293.0,0.10617121403298392,0,16.0,0.748279328102194,3,158.0,0.5035487117372665,1,219.0,0.5612413741950066,11,119.0,0.1830879214205698,15,93.0,0.2387517453460722,5,31.0,0.4449349776536609,11,167.0,0.41500769870279286,12,460.0,0.2274490817135009,4,71.0,0.6103742489051762,16,212.0,0.21092087282036817,10,350.0,0.28973332749098196,3,46.0,0.32127543469821407,15,208.0,0.09967412588209959,142,2783.0
370.0,142,1287.0,3.3255813953488373,5.0474801114641785,12,329.0,0.26937175882584785,3,21.0,0.5928386325889653,16,377.0,0.14132346389066047,4,26.0,0.5581090430336365,1,92.0,0.6459124647312324,3,83.0,0.35886558772943444,3,121.0,0.5299347279704272,12,136.0,0.17125634926082342,6,66.0,0.43083798896762326,13,224.0,0.43787863742642585,18,444.0,0.1273794724841695,9,96.0,0.3437971244866811,17,236.0,0.1020389452222231,9,192.0,0.2290605966945188,5,56.0,0.4828486597690302,11,189.0,0.07782531566143801,142,2688.0
375.0,156,1534.0,3.943444730077121,4.749192970668896,7,209.0,0.2900175564728836,4,40.0,0.6276040907220147,14,366.0,0.3527190290917637,8,52.0,0.4150576983284454,4,75.0,0.39609999108429095,9,47.0,0.3042297624767827,3,77.0,0.5606119245330481,8,116.0,0.14413071591820287,9,102.0,0.37444726120814154,13,230.0,0.20060083521767721,16,362.0,0.13263970816076598,14,153.0,0.19065006404001947,17,321.0,0.23167553352667483,17,189.0,0.15497957143291513,6,62.0,0.33904882774661843,7,149.0,0.2224574822234054,156,2550.0
380.0,154,1482.0,3.7236180904522613,4.668897315433717,8,146.0,0.387058475648741,7,62.0,0.6337501883917153,4,316.0,0.4802496791203436,16,82.0,0.2233076712328637,8,100.0,0.17824385147046168,7,61.0,0.27191720560692784,5,61.0,0.3596398103349348,8,137.0,0.2304127667220765,10,142.0,0.3493950853944871,9,169.0,0.22877626392215508,9,277.0,0.2643333894204186,13,165.0,0.006101269597100694,15,326.0,0.28594189165550477,23,239.0,0.0949180195113384,5,69.0,0.5366073681749683,7,118.0,0.32921854475381424,154,2470.0
385.0,129,1121.0,2.7955112219451372,5.154590956070651,9,132.0,0.4698311205411159,9,101.0,0.5350209381152741,4,173.0,0.449521629641609,12,128.0,0.09555963420826868,13,156.0,0.23736474695964926,5,66.0,0.09975064927272623,2,36.0,0.409137792777436,7,150.0,0.22927063879153042,9,137.0,0.44263604273803264,7,115.0,0.39017361316029714,8,280.0,0.2864066539884373,5,136.0,0.11793926812234455,8,318.0,0.1703621404995421,17,293.0,0.295477225533044,7,77.0,0.38939083503907973,7,139.0,0.5352880012089809,129,2437.0
390.0,136,1147.0,2.853233830845771,5.475473409355528,11,174.0,0.31653328385618673,10,100.0,0.44540633937933793,9,162.0,0.29693736047039465,13,126.0,0.13433367561842524,15,229.0,0.10531740205585222,12,64.0,0.0435388847033075,0,15.0,0.4796648125699396,13,172.0,0.35597731730716486,2,93.0,0.5002271681451906,7,125.0,0.22792164003308174,8,271.0,0.1863589213101391,3,83.0,0.4622555757438558,8,185.0,0.2843349189101299,8,280.0,0.27038348537064494,12,127.0,0.1575404257947695,5,126.0,0.6764962277368451,136,2332.0
395.0,148,1294.0,3.187192118226601,5.153856669141311,13,182.0,0.27487436138625615,8,85.0,0.2955661315261767,10,186.0,0.3066989610610962,13,170.0,0.26999070841947087,15,237.0,0.10515456684944183,12,132.0,0.19830404304792595,4,15.0,0.16164050976994626,13,189.0,0.2928919302542421,2,24.0,0.4331403376571194,7,131.0,0.21458351117620547,14,323.0,0.22972607981815507,3,62.0,0.7265802120355724,8,133.0,0.5014997482614115,9,266.0,0.2509559117565458,14,156.0,0.17712363936694367,3,92.0,0.4181730564358371,148,2383.0
400.0,147,1237.0,3.100250626566416,5.043719081262494,7,174.0,0.3336519090582314,13,84.0,0.2208033396550214,12,221.0,0.2896244522990491,11,180.0,0.4303536608256892,6,234.0,0.3038846586539845,10,159.0,0.4565863178957533,8,38.0,0.12011858474696305,6,186.0,0.14094844613134547,7,38.0,0.24017051242249512,13,153.0,0.2153319924706905,15,405.0,0.28949339066853047,4,79.0,0.6280660831010919,8,117.0,0.4527479589771777,12,221.0,0.17424158076704166,6,160.0,0.3259464947369408,9,49.0,0.21991013927552658,147,2498.0
405.0,141,1211.0,3.1291989664082687,4.9891158014224155,5,83.0,0.3991868229604282,18,138.0,0.1546397424904284,19,228.0,0.10856612248770668,1,154.0,0.4884225884030332,1,132.0,0.5277009947271253,0,143.0,0.5560236048302591,9,87.0,0.22553305104617066,10,119.0,0.24390539581344745,8,61.0,0.3021579326288116,15,230.0,0.24790546686619663,15,480.0,0.34567193187723466,7,65.0,0.3597924105939205,8,156.0,0.21152190797535325,8,200.0,0.07400343080246351,4,85.0,0.41606420394760807,13,78.0,0.12687877837251926,141,2439.0
410.0,144,1409.0,3.6597402597402597,5.003497508524548,7,77.0,0.47394584904710146,12,182.0,0.19604330198564926,19,261.0,0.1506366615858668,4,60.0,0.4841446948702796,0,52.0,0.6638808225143137,4,72.0,0.4023715611848636,7,105.0,0.5272381726404742,10,130.0,0.43441597412908434,10,101.0,0.32932614206427324,16,307.0,0.3420938052872258,18,564.0,0.24860030172968897,7,67.0,0.14931246128361356,6,149.0,0.24437216989514585,10,209.0,0.13721340558356934,5,56.0,0.35450553309642996,9,110.0,0.10236075272108161,144,2502.0
415.0,155,1674.0,4.325581395348837,5.135902225180112,6,67.0,0.3903279267683876,8,151.0,0.28999566755888506,17,228.0,0.287382021535738,10,58.0,0.40266004033310954,2,40.0,0.4006688372461848,9,58.0,0.3062623480752517,0,65.0,0.6023590765395164,10,180.0,0.5366450430306202,10,109.0,0.4539393461017866,18,387.0,0.2711109336008976,25,677.0,0.13082809900793005,10,75.0,0.2414820454294631,2,66.0,0.6066801496495718,10,207.0,0.20322388736840005,7,79.0,0.269213658872892,11,110.0,0.10456575001473385,155,2557.0
420.0,143,1876.0,4.847545219638243,5.125975349663192,5,59.0,0.33098760563321766,10,166.0,0.3672578886088477,8,248.0,0.3578240019319829,10,107.0,0.2071856895173181,5,53.0,0.1963767473762712,9,70.0,0.22670359926928568,0,8.0,0.5555558271771466,10,174.0,0.5434038023240095,2,88.0,0.541047921115131,19,390.0,0.10765440208988974,31,819.0,0.0828582811995247,10,113.0,0.3811949093313453,2,32.0,0.7145892536228261,3,186.0,0.5305621831543191,8,76.0,0.2100950601653441,11,142.0,1.2394352828573594e-06,143,2731.0
425.0,141,1764.0,4.41,4.95732755951231,7,49.0,0.45054998301837973,11,155.0,0.43087039948800426,13,238.0,0.225296034947942,8,113.0,0.002045575887313752,11,99.0,0.21644059720321424,6,77.0,0.12012828321906849,3,13.0,0.42916197027504305,7,140.0,0.3490706717583014,4,45.0,0.46112059406135486,15,391.0,0.129761989806065,31,974.0,0.08425381309807249,10,118.0,0.25695728733898415,1,16.0,0.6197539634257191,3,70.0,0.5150185438033195,0,45.0,0.3581579080993977,11,205.0,0.21306021415173274,141,2748.0
430.0,144,1628.0,4.0,5.121890094024405,8,85.0,0.4045771234903757,5,151.0,0.44317215431699236,14,272.0,0.16044411581451415,1,105.0,0.39214164558124465,13,114.0,0.15889830857600137,11,63.0,0.00040490443998763675,9,49.0,0.23193001938316482,13,81.0,0.21420709456905046,9,54.0,0.25247975904133924,8,261.0,0.2295995058465231,29,965.0,0.11281135912796544,5,122.0,0.3244073396206595,7,35.0,0.4346810500744593,3,75.0,0.6637491000355321,0,9.0,0.6700417987051172,9,215.0,0.4762991254625492,144,2656.0
435.0,149,1426.0,3.573934837092732,4.938961053936578,10,134.0,0.367903298483099,8,88.0,0.34699846259085454,11,251.0,0.24063892673403342,1,18.0,0.8064429687548239,9,132.0,0.17176727224574695,9,104.0,0.3378969794492766,15,112.0,0.0013299628369930832,18,134.0,0.15599163874874153,16,91.0,0.17200095917083663,5,262.0,0.2524625563138152,21,928.0,0.14282396557549748,8,80.0,0.4838289047695156,13,82.0,0.3136038510611717,3,90.0,0.3894616881797426,2,12.0,0.49644743789106943,0,181.0,0.5948332498157041,149,2699.0
440.0,144,1402.0,3.531486146095718,4.789930227413823,11,141.0,0.31283088044116253,14,125.0,0.27275510480932047,16,279.0,0.1592622472577756,1,15.0,0.8092314257040768,6,92.0,0.29714277602585354,0,94.0,0.68027353613002,16,200.0,0.1331564210226982,13,180.0,0.1452484645200236,9,125.0,0.23713473659303919,6,267.0,0.2961630040671157,15,687.0,0.19214354010174975,9,100.0,0.47389099817214897,12,115.0,0.14165853567626538,8,120.0,0.017358611313618582,5,32.0,0.5695866370944259,3,71.0,0.40394176508064245,144,2643.0
445.0,142,1254.0,3.150753768844221,4.930665794759489,4,132.0,0.36522851751897745,17,208.0,0.17983302003996626,17,315.0,0.059999408894764454,1,1.0,0.3384334428246909,6,90.0,0.5267102287859757,0,26.0,0.6642194052941436,14,241.0,0.4047724504242244,14,175.0,0.13629392939251653,6,98.0,0.3410832450793477,13,306.0,0.33214950204328425,7,551.0,0.34871608413855315,8,101.0,0.4383751994853553,7,132.0,0.09392213769642396,13,186.0,0.16153662996309542,8,57.0,0.5487421982406059,7,55.0,0.24589940418380316,142,2674.0
450.0,147,1295.0,3.278481012658228,4.281745550376177,5,65.0,0.4350105597779252,17,293.0,0.18078064835265312,14,289.0,0.21283206915839395,6,22.0,0.0023627889088611753,6,116.0,0.5201228964435669,4,23.0,0.33233289692873835,4,214.0,0.4605387510924563,20,225.0,0.06840405463421026,7,105.0,0.2070354661180927,20,386.0,0.2821677570059325,8,552.0,0.2518035699025268,4,89.0,0.2719444783825596,7,99.0,0.34534539913042095,11,166.0,0.37381761310384537,7,66.0,0.35584517141644845,7,75.0,0.137412895707322,147,2785.0
455.0,150,1447.0,3.6265664160401,4.385670336140115,7,76.0,0.35417848894675125,17,378.0,0.14219626604222244,10,276.0,0.42124105850198523,7,65.0,0.24692349909255276,6,146.0,0.3176963567831066,6,43.0,0.20398677102877913,5,133.0,0.2626801717462267,21,284.0,0.07288894809516071,6,109.0,0.2635011867610013,23,494.0,0.12400918914790303,7,560.0,0.29660848666234935,11,66.0,0.22202823244070471,7,98.0,0.5390619888933602,1,117.0,0.5090499074372076,4,59.0,0.28441340360869394,12,114.0,0.17615449382647416,150,3018.0
460.0,181,2043.0,4.970802919708029,4.725382047079746,10,80.0,0.31180229854995517,17,463.0,0.1814282815681599,11,251.0,0.2718514510140318,5,70.0,0.5628030189172033,10,188.0,0.27603499715296625,12,93.0,0.12632624493284145,10,99.0,0.2290487908306376,12,299.0,0.12933688795626866,6,103.0,0.38216290913488565,24,611.0,0.07646479557907701,13,591.0,0.21764461466477736,17,142.0,0.3500574008875981,5,93.0,0.5861082088611679,6,50.0,0.32253754355452785,9,43.0,0.32747222409610965,14,183.0,0.3372427670220595,181,3359.0
465.0,184,2172.0,5.323529411764706,4.056131235239216,8,88.0,0.2793174612487714,15,456.0,0.2801575156245034,12,269.0,0.18298551654632683,0,43.0,0.5639860038321531,9,168.0,0.2461008468637042,17,131.0,0.018149980433609315,10,108.0,0.31573015573098834,9,288.0,0.241794389056704,5,85.0,0.30485140064518684,24,621.0,0.04104503434126413,22,682.0,0.13312921408517103,17,191.0,0.29949102361164626,4,58.0,0.3463960452856705,11,68.0,0.006151483045935841,9,64.0,0.21144699868794634,12,184.0,0.29060766764278917,184,3504.0
470.0,155,1468.0,3.642679900744417,4.769413470527358,11,103.0,0.34672575803070305,8,429.0,0.3890868369408828,9,187.0,0.3548894684467423,6,27.0,0.4306860334925515,3,129.0,0.44221402262397147,12,164.0,0.20119534011374504,10,122.0,0.30580654283504466,9,286.0,0.2960882692736804,4,66.0,0.4343525961849845,15,568.0,0.21157905480471803,28,693.0,0.12054874864557596,13,198.0,0.13179437935074534,9,58.0,0.196468805301298,5,102.0,0.29242154892958216,6,76.0,0.32391244438029587,7,158.0,0.25217897088896124,155,3366.0
475.0,137,1223.0,3.027227722772277,5.7319358485835235,13,118.0,0.29178677623954263,6,256.0,0.3110900393085674,12,208.0,0.3073445087157581,10,61.0,0.4955157750573216,4,40.0,0.6015175112114857,2,134.0,0.4778048481346559,6,107.0,0.3329474360164581,9,297.0,0.22313607488260387,6,53.0,0.5753240594417702,10,416.0,0.35211079393927935,19,702.0,0.16583352045922384,11,193.0,0.14539046456199253,9,72.0,0.06336553983599397,3,82.0,0.6238807442358822,8,69.0,0.3791201614232576,9,130.0,0.4178184450931491,137,2938.0
480.0,134,1250.0,3.1725888324873095,5.431175784131723,8,136.0,0.32367648612032257,7,263.0,0.2929335568719961,16,221.0,0.01959194711071312,10,111.0,0.382705881778953,6,61.0,0.5135153946002355,2,137.0,0.5135996940421224,11,85.0,0.2656928116899542,9,339.0,0.4380137393597605,6,58.0,0.44727589085182684,4,436.0,0.2798348001044331,12,501.0,0.2685799183367393,12,195.0,0.2611859500731504,7,65.0,0.07990820799187766,4,52.0,0.4572798994146622,10,112.0,0.45386052895901763,10,114.0,0.47434567260143345,134,2886.0
485.0,137,1442.0,3.6785714285714284,4.965515591542082,7,97.0,0.39888279363938267,9,279.0,0.30046298697690643,13,247.0,0.08465637135533141,9,128.0,0.2247318968577124,9,99.0,0.4262400651483851,8,159.0,0.27864521366964834,10,116.0,0.2190527394540113,9,380.0,0.41461025045723554,5,62.0,0.23234375924613943,9,464.0,0.198297525864154,6,327.0,0.2890737733426932,12,195.0,0.24003294189379804,7,77.0,0.28611661248423453,4,56.0,0.4820789254190704,11,158.0,0.46422429255938524,9,117.0,0.38610077155884837,137,2961.0
