step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,126,1113.0,3.3125,4.918134202250046,11,141.0,0.292694524450509,3,10.0,0.46714443273026285,0,12.0,0.45648102981463495,15,307.0,0.2696386539256426,3,79.0,0.28562179925684283,3,52.0,0.6729904377496486,0,11.0,0.45302243479832416,15,95.0,0.004363098712015141,9,149.0,0.3436189664873013,6,63.0,0.3552196202380153,9,74.0,0.25199589842849224,12,208.0,0.15601825395340502,15,209.0,0.09198073273000394,5,33.0,0.19110437067880834,11,59.0,0.2405509189930849,9,148.0,0.5827044454735202,126,1650.0
250.0,101,701.0,2.0497076023391814,5.700561746178415,5,142.0,0.37846555069551546,4,26.0,0.4295654187452904,0,8.0,0.8995457657651492,9,272.0,0.3127638505468466,1,28.0,0.5432860843481174,2,46.0,0.773788066276779,4,16.0,0.2697667472582846,8,137.0,0.2495294561023773,2,129.0,0.5728110315236732,8,78.0,0.4207277862523304,4,72.0,0.40663187997976197,12,276.0,0.18820315250803482,8,136.0,0.13023364620512837,9,44.0,0.0008964763727969473,14,98.0,0.15418943223536064,11,159.0,0.3942381909077289,101,1667.0
255.0,82,670.0,1.9705882352941178,6.804930426703762,3,60.0,0.4545047461773146,6,52.0,0.3828812231244436,0,8.0,0.8074401060032674,7,170.0,0.36369323732779085,1,23.0,0.7815936324996318,3,52.0,0.5586544418231482,9,51.0,0.01686963505801847,0,84.0,0.5805131284774115,3,44.0,0.5352017480245194,2,72.0,0.6305812692687125,4,45.0,0.6147620116299853,12,336.0,0.3289603081737352,8,145.0,0.3003067829173354,1,45.0,0.433442929875641,11,113.0,0.2097410058494621,12,180.0,0.15240355267237085,82,1480.0
260.0,85,793.0,2.291907514450867,6.236941833115326,4,47.0,0.5387992684656281,8,87.0,0.23998807500071198,0,8.0,0.8306870047768813,4,181.0,0.20302742425214607,1,30.0,0.8533232977736052,9,34.0,0.24679509095779442,8,67.0,0.3782893938685096,2,87.0,0.47871497107277494,6,46.0,0.35425428435305933,3,55.0,0.5659036107666221,4,65.0,0.6216801145343261,12,321.0,0.24493071565210664,7,132.0,0.10798063757280917,1,21.0,0.8144887819391642,3,102.0,0.3607471376948243,13,164.0,0.13088115307371115,85,1447.0
265.0,101,678.0,1.9538904899135447,5.497849667327203,7,76.0,0.45777823678974805,9,131.0,0.21774140306379067,0,8.0,0.7405850138208725,8,203.0,0.13295667947967388,1,35.0,0.6798533729044092,5,45.0,0.1907443012218745,0,54.0,0.7084656177261947,8,118.0,0.3620652505336014,9,61.0,0.2552213537070574,7,27.0,0.24343864708536725,9,98.0,0.3846512092778134,8,299.0,0.17066663816546712,6,115.0,0.4122736213138208,2,31.0,0.619604382188868,8,109.0,0.295574146409511,14,166.0,0.11449959712021567,101,1576.0
270.0,121,926.0,2.7315634218289087,5.039612279363247,8,71.0,0.37158407098177054,12,185.0,0.1334299995844327,2,15.0,0.16835247198660128,14,254.0,0.003625436014926195,7,57.0,0.3129123632660558,2,40.0,0.36601998581544243,1,9.0,0.6599396683513727,10,167.0,0.3868603338815068,14,121.0,0.13691796811191354,4,35.0,0.29955497667314424,15,157.0,0.1818383435941806,5,136.0,0.17117806345198583,6,91.0,0.6602389634834968,3,19.0,0.47628115033844004,8,124.0,0.23516549922142777,10,194.0,0.18812725349499101,121,1675.0
275.0,137,1145.0,3.3092485549132946,4.738423115516622,2,56.0,0.429279124906646,12,190.0,0.30997656541478713,7,19.0,0.003784136331570967,15,259.0,0.1544890425619897,11,58.0,0.21633860454999074,2,20.0,0.5278948484922616,7,26.0,0.4031867310626973,12,221.0,0.1769839743976725,16,152.0,0.1944514665814938,5,43.0,0.34379250510831416,20,192.0,0.1403174142001118,1,152.0,0.20909876525407958,7,81.0,0.4790674047541459,0,12.0,0.4173084342064658,11,174.0,0.2545423758240463,9,165.0,0.4272835547580449,137,1820.0
280.0,120,912.0,2.5982905982905984,4.821762541821606,5,28.0,0.5192662808337317,3,143.0,0.5317082698851349,0,29.0,0.41576486286613773,5,243.0,0.40561773155327374,3,65.0,0.37433478357217237,7,38.0,0.43746191543863594,12,76.0,0.11541279817986763,15,242.0,0.28856991092238227,8,171.0,0.2723279735470583,8,58.0,0.3783202328691396,14,218.0,0.22470206576927992,8,187.0,0.2537525566651299,4,69.0,0.13443376843950594,6,27.0,0.09172027495861396,11,237.0,0.3510979711077348,11,161.0,0.1968547870139094,120,1992.0
285.0,118,955.0,2.7442528735632186,5.542662209414705,6,54.0,0.4372682759934617,0,51.0,0.6268169020716537,0,8.0,0.8718034698327202,0,128.0,0.4364512967648767,5,43.0,0.3457584306614379,13,94.0,0.3334836498818168,16,153.0,7.512109103305937e-05,11,192.0,0.29450742987900574,3,106.0,0.36256956572031285,2,34.0,0.6287192000711417,7,173.0,0.27327727054566386,15,246.0,0.3068402705653766,10,61.0,0.15872540531163046,7,46.0,0.26078021554088676,9,228.0,0.4767225978627834,14,178.0,0.017345964658349523,118,1795.0
290.0,110,880.0,2.4719101123595504,5.852568154097748,7,54.0,0.44993460458895423,4,22.0,0.544494205109936,0,16.0,0.6396041759752055,1,123.0,0.42770381082564524,6,54.0,0.43269564348500245,11,123.0,0.1182031705222717,14,192.0,2.36832423297477e-06,8,135.0,0.35906001335328674,6,81.0,0.4507530327043313,4,37.0,0.6732170990336419,6,141.0,0.41388507357254367,20,327.0,0.3032036659129014,10,76.0,0.03432800859410505,1,28.0,0.6965589108038678,5,199.0,0.4257445731498003,7,184.0,0.1990438257782329,110,1792.0
295.0,93,712.0,1.9668508287292819,5.7989317082138925,4,48.0,0.472522242058119,8,27.0,0.2516486532319591,5,33.0,0.5138804094826392,9,153.0,0.22758085191590646,1,33.0,0.6856169049870915,7,143.0,0.24093705018775421,4,183.0,0.28852201386426807,3,146.0,0.2695091105089433,8,76.0,0.2961858119466532,6,28.0,0.43810725526179345,7,128.0,0.49055740812885873,20,426.0,0.2312434684322716,6,79.0,0.10137559785511821,1,30.0,0.606739699516099,4,69.0,0.3742521941214616,0,96.0,0.5456956157304343,93,1698.0
300.0,104,883.0,2.473389355742297,5.71660375361213,5,36.0,0.48463209327830753,6,50.0,0.3214302614463122,7,42.0,0.4816704743999552,15,216.0,0.002619750419239012,1,26.0,0.66368969661082,7,88.0,0.4897618979198238,0,95.0,0.6814791315990295,7,161.0,0.20762397427996684,6,80.0,0.37991825344874136,6,34.0,0.2414338049911902,9,117.0,0.45545081259676845,18,413.0,0.11149715808604949,6,60.0,0.0,4,43.0,0.4263052495932834,7,71.0,0.26838073984565575,0,42.0,0.6987093236253369,104,1574.0
305.0,110,836.0,2.335195530726257,5.658539384948612,8,70.0,0.44270371154593935,6,56.0,0.3581688333506893,3,46.0,0.44772276187992255,15,232.0,4.2584573423951244e-05,6,45.0,0.24316529861807326,7,95.0,0.36993544937289424,0,27.0,0.675135773495298,14,216.0,0.018161392943522713,0,45.0,0.6263048848811452,6,43.0,0.3280731468911847,4,98.0,0.4535700942893947,14,424.0,0.2014595646733285,4,71.0,0.49773848490714995,10,78.0,0.38286303851202075,8,84.0,0.27370087955101613,5,19.0,0.32752606637806647,110,1649.0
310.0,129,889.0,2.4626038781163433,5.68868625909932,8,71.0,0.47141676997350906,10,69.0,0.23155566884821885,9,60.0,0.2640931071812282,5,188.0,0.1216617225057257,11,87.0,0.25180224425143344,7,94.0,0.22237735046838147,5,23.0,0.454461256891163,17,253.0,0.1484237482405717,0,9.0,0.6473421262896608,8,73.0,0.3998233237771806,9,92.0,0.3252777594042956,8,298.0,0.3073453092610466,0,17.0,0.9247590945318638,11,132.0,0.19065629459696723,15,132.0,0.16164234481537484,6,39.0,0.496454750416096,129,1637.0
315.0,125,991.0,2.8314285714285714,5.31124849826958,3,32.0,0.4776768478295235,4,60.0,0.4213891073299275,14,86.0,0.24528991853548132,0,84.0,0.39830919786142205,10,92.0,0.2268809510638998,13,117.0,0.19433279176805243,8,48.0,0.3153014474766318,7,262.0,0.43492092068892285,4,7.0,0.38130525611353344,8,77.0,0.1647512478293997,14,103.0,0.14567091516936068,7,216.0,0.37259136715069174,1,10.0,0.7779031158721579,11,187.0,0.0,21,224.0,0.11463937777942869,0,28.0,0.5964984735485592,125,1633.0
320.0,105,974.0,2.7908309455587395,5.612691293630716,5,29.0,0.5241150883235749,4,60.0,0.6756041100958023,8,115.0,0.3377801238615894,2,94.0,0.3370258156128573,2,73.0,0.3906616273642929,15,139.0,0.3424997867920103,4,57.0,0.21429939823894503,1,162.0,0.5090356715590133,5,25.0,0.32843943136780784,4,66.0,0.40308191060158544,10,116.0,0.19806786888287925,5,189.0,0.5024127430557701,3,6.0,0.3745479587398323,11,250.0,0.2074008924488642,22,342.0,0.21079471758080381,4,20.0,0.2794805891923977,105,1743.0
325.0,118,1097.0,3.1432664756446993,5.370580497476194,6,32.0,0.38581564141085706,5,81.0,0.5234109142390287,4,92.0,0.26038536092220416,7,119.0,0.47947788279475295,5,39.0,0.43786516621961524,7,154.0,0.31169043206833347,9,69.0,0.2321460173344254,4,91.0,0.4054088743064823,8,60.0,0.2792276783971269,4,44.0,0.6814641871628951,7,102.0,0.3418485383169949,6,158.0,0.34111359900737115,5,25.0,0.12398292012943246,9,240.0,0.44538309931683057,22,373.0,0.21095739015639237,10,66.0,0.23018922509867737,118,1745.0
330.0,125,967.0,2.786743515850144,4.579157721650421,5,30.0,0.44187642344174355,8,71.0,0.2370851002565299,8,102.0,0.13812637811626735,7,154.0,0.5497955326923045,5,47.0,0.43318862040396017,5,99.0,0.18083509558338529,8,80.0,0.444448274644197,8,111.0,0.24633287085616082,10,104.0,0.2241166353176197,3,34.0,0.4493564274899028,9,120.0,0.2941501672764318,13,168.0,0.19210533736561403,7,56.0,0.1922058657945209,1,202.0,0.48990132584362284,17,411.0,0.14441255114291332,11,88.0,0.37317434052260384,125,1877.0
335.0,101,757.0,2.138418079096045,5.589573901696977,7,54.0,0.4479410543332112,3,46.0,0.3008257100819639,9,128.0,0.21806016705118597,7,189.0,0.5534015680586432,1,28.0,0.7359318351211244,9,120.0,0.23917478457937444,0,75.0,0.5633854893172731,7,134.0,0.12117128824609451,10,122.0,0.3196408687711316,6,31.0,0.31855986216165044,6,127.0,0.4547525464120076,14,244.0,0.27642780402455736,7,91.0,0.17830844964804898,0,45.0,0.5464063140999081,13,340.0,0.20638296277359913,2,94.0,0.48366118294057553,101,1868.0
340.0,106,932.0,2.5604395604395602,6.345200030398066,8,63.0,0.4298102396982095,4,35.0,0.47964290396601394,10,153.0,0.4029215953131966,8,226.0,0.2322904117877089,1,31.0,0.7169277893480466,7,131.0,0.4538595439228111,5,32.0,0.45398664451363147,13,147.0,0.002004374052525314,1,91.0,0.5951196885243069,7,58.0,0.35952866249506127,7,109.0,0.3966353075139449,14,314.0,0.31203707164277694,5,92.0,0.31545006449193885,4,42.0,0.3481263617984488,9,305.0,0.3483802855524035,3,43.0,0.4533533733031128,106,1872.0
345.0,128,1141.0,3.160664819944598,5.05577714631508,3,55.0,0.42207409334275664,7,42.0,0.36871945636386655,12,213.0,0.3605655249015082,13,280.0,0.006295725697195715,5,49.0,0.4509781491798087,8,134.0,0.24926743017919717,10,65.0,0.3620287655336872,12,153.0,3.370048890703885e-05,0,22.0,0.6205281934170066,10,74.0,0.17838166134923092,12,155.0,0.20834435488192052,15,297.0,0.20257795899203684,0,60.0,0.7627434346836732,8,69.0,0.1233939687584033,5,256.0,0.36757717161371917,8,46.0,0.1705576880764061,128,1970.0
350.0,142,1183.0,3.3137254901960786,4.587037062149198,5,32.0,0.5602219156619448,4,42.0,0.5996519182010535,16,230.0,0.27785488758484367,15,272.0,6.204906968762296e-05,12,95.0,0.21297602083441522,14,193.0,0.10152123506309774,9,78.0,0.15274057325322535,2,135.0,0.1645271958678262,6,22.0,0.27789519384793465,4,77.0,0.28162708242621365,16,229.0,0.19026243561538714,10,275.0,0.21078084597949573,0,9.0,0.7928663625679753,11,126.0,0.2864739496301586,6,257.0,0.29435442285722646,12,90.0,0.13862979897698702,142,2162.0
355.0,129,1080.0,3.0508474576271185,5.105075666465334,6,32.0,0.408482573281037,5,60.0,0.5122083364460501,11,240.0,0.2652053838274132,5,201.0,0.2636518234063379,14,110.0,0.21234427730626776,18,286.0,0.17675770775153038,6,59.0,0.10127015439140682,0,57.0,0.67101999749441,7,51.0,0.2822857780174281,4,48.0,0.5099100236033068,16,309.0,0.19618529778404828,6,173.0,0.3885103879459989,1,10.0,0.571453646466071,10,123.0,0.28881392352574353,11,281.0,0.21580002805244694,9,117.0,0.3645760691909618,129,2157.0
360.0,116,1201.0,3.4119318181818183,5.693564715507549,5,34.0,0.48204707366553795,9,95.0,0.2358552941464451,6,133.0,0.18268707644014173,0,91.0,0.6738822255113298,6,105.0,0.2452274985672714,20,383.0,0.24561373073508935,6,48.0,2.5852942921835064e-06,0,19.0,0.911777795327029,9,91.0,0.1726705788681859,4,68.0,0.694786443720999,16,397.0,0.27794068520416915,5,188.0,0.34879116821798867,6,24.0,0.4615840288183464,8,117.0,0.3169176972119962,16,357.0,0.15110790147876288,0,86.0,0.5076448706852392,116,2236.0
365.0,129,1600.0,4.4692737430167595,5.337820663145242,7,53.0,0.4434632394157897,13,113.0,0.22370725029666538,9,126.0,0.26277010538051143,2,86.0,0.6613843901043601,4,83.0,0.3981509594350496,19,398.0,0.23124622915237167,6,78.0,0.0,0,11.0,0.73641340643093,11,143.0,0.17608207327146902,5,90.0,0.4695441370003965,16,477.0,0.32341587570643926,7,215.0,0.2817275971480833,7,59.0,0.31588400543668,6,81.0,0.3768810771995921,14,356.0,0.20095167031467948,3,75.0,0.44227961469749905,129,2444.0
370.0,132,1535.0,4.171195652173913,4.584691270579328,8,92.0,0.417633251553363,5,95.0,0.3165335351494907,9,149.0,0.23051104176477868,7,110.0,0.45588600758721115,5,61.0,0.48314913734067194,14,398.0,0.11317783307334632,4,75.0,0.34739645494953725,4,22.0,0.2754390004897752,12,211.0,0.2986743534459865,8,76.0,0.25680939273550873,18,467.0,0.2109394057803964,13,270.0,0.06968374601530679,7,94.0,0.0,6,86.0,0.45379491097721014,6,326.0,0.3058317395389804,6,93.0,0.29418600323578026,132,2625.0
375.0,140,1318.0,3.5815217391304346,4.996568698729735,10,140.0,0.3129270614984503,4,65.0,0.3977690087410503,7,148.0,0.3770552870406196,11,158.0,0.29164847348444084,8,86.0,0.5342831908983332,10,274.0,0.14129608051260323,0,46.0,0.7836792831776543,9,57.0,0.0016764290042846392,12,216.0,0.3968117387741573,3,53.0,0.33161134713724544,15,458.0,0.1801057708879596,18,283.0,0.0038231949857864557,7,129.0,0.0,10,123.0,0.35118797341377467,3,164.0,0.42371072326296905,13,141.0,0.14226518069980182,140,2541.0
380.0,153,1409.0,3.777479892761394,4.840386364137372,13,197.0,0.3221265146423096,6,66.0,0.2611132541321726,11,158.0,0.23567361498899383,18,232.0,0.11697246886043074,7,83.0,0.5497650121500056,11,292.0,0.15376294395982648,0,13.0,0.7573860098034931,10,107.0,9.65824285588547e-06,5,174.0,0.3976997959110925,4,25.0,0.436478481868447,12,307.0,0.20912139606330318,13,290.0,0.07835242222040581,7,180.0,0.4028250716561476,14,184.0,0.1198486589373472,6,96.0,0.6203893251797896,16,176.0,0.007466809689612528,153,2580.0
385.0,148,1540.0,4.128686327077748,4.616328211643772,14,264.0,0.32777493965430343,4,66.0,0.38377354443695366,16,217.0,0.004165793204871857,22,273.0,0.025205189877777513,4,70.0,0.41097421025978165,8,316.0,0.301226020583544,5,18.0,0.46861161830728965,10,157.0,0.0,4,81.0,0.27148319103701846,4,25.0,0.327778731744923,9,239.0,0.3588797093371802,5,210.0,0.30136476764242,7,216.0,0.6160803460833645,15,201.0,0.000806681014856389,8,77.0,0.5796112243481801,13,194.0,0.05700258220639022,148,2624.0
390.0,140,1594.0,4.3791208791208796,4.797855130687356,16,339.0,0.24697282115119576,4,74.0,0.4281392266247917,19,310.0,3.828993601525024e-05,17,306.0,0.058365373584456724,9,56.0,0.2744678050145307,11,329.0,0.541749989641705,8,41.0,0.12625222931567578,8,159.0,0.23849877793573426,9,65.0,0.3395942918997024,4,30.0,0.3709006308155206,7,181.0,0.3311158441220207,1,215.0,0.46098475984951487,8,245.0,0.5052408176795942,6,201.0,0.2893903810539231,9,77.0,0.4231535165474271,4,162.0,0.20773883891918993,140,2790.0
395.0,138,1533.0,4.143243243243243,4.7139399972870075,18,423.0,0.2262088527119452,3,47.0,0.45840602682548837,17,336.0,0.0,12,233.0,0.13005262651648863,14,84.0,0.1448251636270877,14,363.0,0.3202021809176779,7,57.0,0.09916638236785015,0,135.0,0.6659610683005204,10,101.0,0.2980025126762468,4,50.0,0.4194706425906337,7,184.0,0.3357528437334387,7,241.0,0.41410272364587736,14,227.0,0.27672903468402094,2,95.0,0.6393301022853077,6,76.0,0.2558525263720633,3,142.0,0.39568966130866906,138,2794.0
400.0,148,1405.0,3.6973684210526314,4.803423747711898,20,428.0,0.22022205642832227,3,13.0,0.48960968838494223,7,342.0,0.3136783617465068,4,278.0,0.2595416923219038,13,133.0,0.18187329154485443,19,447.0,0.16928865698995169,8,72.0,0.0888614328250212,0,16.0,0.7628926623875523,10,126.0,0.3635383019801726,4,70.0,0.48944651127830024,13,200.0,0.20797342616614697,12,288.0,0.3409576074026981,13,176.0,0.09024152747824928,3,78.0,0.4353303408543141,11,63.0,0.2607132483474101,8,156.0,0.48732013884210557,148,2886.0
405.0,153,1351.0,3.5646437994722957,4.849684907805683,13,415.0,0.2398977753590849,5,42.0,0.4219282921991801,0,183.0,0.5942164033427075,7,307.0,0.3503596309047383,7,119.0,0.24726150374375316,21,550.0,1.905139133358886e-05,6,74.0,1.1778733779358762e-06,4,22.0,0.45488816575752306,4,101.0,0.482027475092936,4,98.0,0.563226006750008,20,287.0,0.12402065219588639,19,306.0,0.15956025087228393,11,129.0,0.132287302869827,8,101.0,0.18226847266572319,12,119.0,0.19227896008656556,12,202.0,0.4927655309821777,153,3055.0
410.0,152,1682.0,4.437994722955145,4.8639047781264555,6,237.0,0.3251436123631645,7,71.0,0.5819024695465229,1,177.0,0.5294775879604525,13,356.0,0.28740047322109036,9,128.0,0.3596769371166687,21,655.0,0.0,0,51.0,0.3026459115965755,10,60.0,0.1574539954287397,5,48.0,0.4107989797148293,4,119.0,0.6740110420867299,18,317.0,0.13661662081949888,15,335.0,0.05853070160552364,7,148.0,0.2682570147712469,9,142.0,0.2568728018604346,12,179.0,0.24174239808001566,15,268.0,0.279943641311214,152,3291.0
415.0,160,1920.0,5.0,4.572908272431664,7,161.0,0.41844216542033924,6,69.0,0.5474112357125882,7,199.0,0.3729708481855697,19,438.0,0.12002631735779612,11,126.0,0.18916549244909936,21,760.0,0.0,0,0.0,0.8871141921516467,9,73.0,0.015516144642196333,6,47.0,0.23548991595066843,3,74.0,0.46329842306423963,11,330.0,0.22999327840168318,11,238.0,0.12237010578669709,9,151.0,0.3285852905853147,9,140.0,0.2726747539319193,12,247.0,0.3359584817280231,19,360.0,0.21903995315296887,160,3413.0
420.0,146,1876.0,4.949868073878628,4.81837072047411,9,143.0,0.36948607764163377,4,58.0,0.40904331726719284,14,250.0,0.15913425169282827,26,492.0,0.004213908109256715,5,125.0,0.2601602067241209,21,873.0,0.10262650169297856,0,0.0,0.9253670635429705,2,70.0,0.19606292244477222,4,47.0,0.3104375139651402,3,19.0,0.32279094716543627,4,207.0,0.35307334204609736,3,190.0,0.4057390152430203,15,186.0,0.3908239892740353,7,99.0,0.3852633214628507,10,247.0,0.42549846204451625,19,455.0,0.12716794620685104,146,3461.0
425.0,148,1922.0,5.071240105540897,5.010639963265099,7,141.0,0.28195333804327216,9,55.0,0.22487198108549733,21,335.0,0.016054493682540572,21,485.0,0.03877940538366372,4,82.0,0.49665890565095855,21,840.0,0.14417278756159713,1,1.0,0.34556437692444153,2,38.0,0.5198038727116482,4,48.0,0.479265355351452,5,31.0,0.38897123506491077,6,133.0,0.514002185761096,2,132.0,0.5816237658764403,17,265.0,0.35863732201159937,8,72.0,0.4879746847661524,3,223.0,0.40120886214513796,17,459.0,0.05090988381756421,148,3340.0
430.0,158,1632.0,4.25,4.449577593972068,13,174.0,0.302857256413958,14,84.0,0.1873513019366936,27,457.0,0.000841167541483078,12,444.0,0.1581388268752707,4,93.0,0.6906272562128515,15,799.0,0.19478367171883107,6,30.0,0.23280108381443237,0,6.0,0.8218149212039201,3,29.0,0.45517390271422936,7,32.0,0.3023258161553843,8,94.0,0.5253570974594627,6,126.0,0.35894640203944456,22,310.0,0.11676381905845086,8,82.0,0.2664791177430644,3,80.0,0.37221096241795093,10,449.0,0.21660214167532024,158,3289.0
435.0,147,1229.0,3.259946949602122,4.342042491476655,16,249.0,0.20253871722799524,8,116.0,0.24400947399518924,26,513.0,0.1073423090596934,4,458.0,0.24437310961860273,3,60.0,0.5227954648684615,13,492.0,0.31389829254347146,10,75.0,0.40507935768343223,0,6.0,0.732775106450785,4,24.0,0.4859948055619608,4,40.0,0.4360313890511619,8,90.0,0.4691418113190275,12,169.0,0.15541835595682313,23,314.0,0.031769045475545404,8,94.0,0.2561380912327933,5,84.0,0.24813738441995906,3,288.0,0.3755327135862238,147,3072.0
440.0,139,1203.0,3.149214659685864,4.443316535506645,18,336.0,0.2326621763797588,7,98.0,0.3341235989954197,16,490.0,0.2967066312253773,8,496.0,0.2550077003566635,3,22.0,0.32163494447613744,9,533.0,0.3254037390984852,8,94.0,0.3463299442222857,4,13.0,0.1601823382249405,6,50.0,0.5742957450261987,4,50.0,0.6094380127716216,4,67.0,0.36736601697393595,12,192.0,0.1565434969834812,17,318.0,0.11506550768962762,12,113.0,0.33635101690366287,8,101.0,0.28404925554240823,3,252.0,0.3266561743038256,139,3225.0
445.0,140,1236.0,3.1055276381909547,4.616353445736883,20,432.0,0.2479615142523637,8,97.0,0.22770667404149683,7,366.0,0.3645744205844824,14,553.0,0.29108897582227905,5,34.0,0.38530491766590474,7,566.0,0.25019425581141075,4,75.0,0.1536870839599667,9,46.0,0.0026252308692259617,6,54.0,0.4970957747225033,4,39.0,0.3695316621811869,9,60.0,0.2854621817672173,4,190.0,0.3870354085029145,10,355.0,0.24912611328657716,12,151.0,0.32349496804684214,14,158.0,0.1703278595968167,7,259.0,0.36266604689427945,140,3435.0
450.0,169,1541.0,3.862155388471178,4.311219818832899,22,537.0,0.18337925474218225,5,102.0,0.26071948073071943,6,290.0,0.2430285930040965,21,641.0,0.2612616269055939,7,67.0,0.26579256412697333,14,624.0,0.09584632711810114,10,51.0,0.0009055611236570496,10,96.0,5.830978872438027e-06,4,46.0,0.2918125225228765,3,23.0,0.3733418166661496,15,126.0,0.2694110123423447,3,96.0,0.4568680044900355,6,371.0,0.390613899853635,11,173.0,0.21421926334773708,18,163.0,0.13126685770688917,14,309.0,0.24850851504657642,169,3715.0
455.0,189,1821.0,4.529850746268656,4.01466218764568,24,546.0,0.16010279578531766,5,85.0,0.4070782860017321,10,289.0,0.25466470074966235,27,661.0,0.16828160869095393,7,75.0,0.39696254718609864,20,600.0,0.006954311170113974,10,101.0,6.188462550212741e-06,8,112.0,0.0,10,59.0,0.2992677176896833,4,31.0,0.3669197302802283,14,155.0,0.19732951937805912,2,81.0,0.4651596804928392,12,341.0,0.32185124229615614,6,176.0,0.373929205539264,12,178.0,0.20727846554758234,18,295.0,0.06138372358151082,189,3785.0
460.0,153,1325.0,3.2878411910669976,4.522503414675179,16,501.0,0.24441245901566397,5,73.0,0.464531260677724,7,302.0,0.21828439490897694,26,701.0,0.07722753257532372,0,57.0,0.6423955552649322,14,542.0,0.2528144450476536,10,167.0,0.3569513645596826,0,94.0,0.46109656072311067,10,74.0,0.24630386036925656,6,58.0,0.31862302233780526,8,176.0,0.24848483961565407,8,88.0,0.3303470022928445,19,415.0,0.15171545649467177,7,100.0,0.4003240439757335,4,153.0,0.4115097362144291,13,270.0,0.19460223770452076,153,3771.0
465.0,138,1176.0,2.9547738693467336,4.916387653705712,10,380.0,0.25627373723912417,5,52.0,0.6048758768774039,12,321.0,0.016461630973258607,23,564.0,0.08265580179234999,0,10.0,0.6730654611798481,7,354.0,0.3839591994080539,10,219.0,0.5819674640184473,0,8.0,0.8401627402518118,4,75.0,0.4452470430426167,6,64.0,0.3922219009352923,4,110.0,0.3580060514007963,14,148.0,0.10706886490041337,24,447.0,0.010579364509883952,7,107.0,0.2372220270824302,5,157.0,0.38564816615722436,7,163.0,0.312601153435498,138,3179.0
470.0,136,1148.0,2.8275862068965516,4.397646680368033,6,391.0,0.266632737346495,6,54.0,0.5374024945040382,16,335.0,0.1650415949427137,15,636.0,0.15312068391081252,6,25.0,0.22878875158291803,5,368.0,0.33929503479404816,12,265.0,0.31500939453352017,0,4.0,0.7756876535478706,6,51.0,0.5723670840633273,0,44.0,0.6803948233102787,5,111.0,0.2687745100343794,18,233.0,0.0001416390118627789,19,445.0,0.04789881019712153,8,118.0,0.23419954735361784,8,172.0,0.3065135663802481,6,177.0,0.2879872737917666,136,3429.0
475.0,144,1250.0,3.026634382566586,4.573722926198161,6,394.0,0.3096678365492026,8,64.0,0.2977872401012133,6,292.0,0.4579492004363261,9,669.0,0.20939414128083247,13,60.0,0.19309692247951063,7,402.0,0.2688257529901516,18,342.0,0.04855115309262536,1,1.0,0.23882632810827945,5,51.0,0.5414657686985366,0,9.0,0.7207406545120911,7,127.0,0.3875566110447114,18,331.0,0.13130894021179101,11,350.0,0.16256251438646338,13,137.0,0.2874666693099227,15,227.0,0.1735280107890662,7,166.0,0.36677847139389747,144,3622.0
480.0,169,1678.0,4.033653846153846,4.580496038794321,13,434.0,0.20789733054577994,6,54.0,0.24294815554186036,0,142.0,0.568533323844629,13,657.0,0.31092710781079336,8,89.0,0.2373304063837315,14,458.0,0.09688368063737815,20,441.0,1.7681469357523393e-05,7,25.0,0.0040251893622476834,4,34.0,0.262103272694203,4,23.0,0.3003806097956345,8,155.0,0.5225076081646588,18,429.0,0.26910591618221624,4,282.0,0.40847478978465984,18,213.0,0.3352888810468594,19,259.0,0.1319262832186763,13,188.0,0.24871039105702372,169,3883.0
485.0,205,2271.0,5.394299287410926,3.8941364317118157,18,422.0,0.1798094961568305,6,55.0,0.431183579803664,4,66.0,0.4431939774825544,19,630.0,0.2416940873874754,9,109.0,0.3303207065604262,21,545.0,0.008017729546295253,18,446.0,0.0,8,65.0,1.2614764344472133e-05,9,50.0,0.2970621244515402,8,34.0,0.2780779118445195,8,138.0,0.3632758810967363,24,535.0,0.22714618251186977,3,217.0,0.40168962320081264,18,303.0,0.19576293736703107,12,282.0,0.1966227286747181,20,273.0,0.10735989039923799,205,4170.0
