step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,183,1734.0,3.9142212189616252,4.445578890508052,18,741.0,0.183949562168391,13,195.0,0.18435789683207227,5,101.0,0.35290951999312853,7,127.0,0.41625528532051986,7,133.0,0.36660507947687243,9,139.0,0.4047489248311193,8,104.0,2.594584791894298e-05,19,420.0,0.17251540142014726,19,450.0,0.276765847245499,20,251.0,0.14387938373431322,10,173.0,0.4441020561596514,9,119.0,0.00075989340049151,13,71.0,0.19813989207451524,10,114.0,0.17107408359245807,8,86.0,0.5918215588253436,8,179.0,0.0,183,3403.0
495.0,161,1580.0,3.632183908045977,4.528387305122219,22,735.0,0.1644953495309867,13,201.0,0.12765337319717207,1,48.0,0.4193255215216764,7,124.0,0.6328708615074286,12,131.0,0.23334493086870606,4,133.0,0.3468397771560425,6,108.0,0.287605748195835,18,432.0,0.1799249237477483,16,325.0,0.23962878410956837,13,274.0,0.1853594698507883,12,190.0,0.42521128604369435,1,101.0,0.23150810842161446,18,153.0,0.2455548273753439,8,104.0,0.17777723036626747,10,131.0,0.5191050289953419,0,147.0,0.46542668775360674,161,3337.0
500.0,150,1496.0,3.415525114155251,4.6550788613158245,27,763.0,0.1554771315610223,5,167.0,0.2566340137272868,3,45.0,0.2772715151218389,10,149.0,0.46612659760135333,14,154.0,0.14743850604245126,3,51.0,0.461992690655664,0,71.0,0.6832498115217147,12,477.0,0.24799717664739893,13,303.0,0.2521639838177214,6,172.0,0.2801929261764154,14,194.0,0.26795927703680544,1,13.0,0.6224716696621799,22,251.0,0.2880825469592457,8,117.0,0.2631444632634356,12,132.0,0.3465432572404655,0,8.0,0.8695802515406039,150,3067.0
505.0,153,1430.0,3.2134831460674156,4.937776891057124,28,812.0,0.1363104813743035,0,74.0,0.5060647392869164,8,72.0,0.2878975826349777,13,161.0,0.2646569731031969,16,186.0,0.17923750207929978,3,59.0,0.5785785467299064,0,9.0,0.7649582160581508,13,436.0,0.26348276585690483,16,284.0,0.2952121451759563,5,173.0,0.3293863595786553,12,183.0,0.18799921532795386,1,27.0,0.7600453832093105,22,361.0,0.3028591652555473,8,152.0,0.0,8,134.0,0.23261412816375748,0,12.0,0.8081631321356072,153,3135.0
510.0,168,1715.0,3.853932584269663,4.727914482590086,28,688.0,0.10506137337471279,3,79.0,0.5619288679320705,13,127.0,0.3637463650233019,11,176.0,0.11866782017773411,13,204.0,0.19244451310257812,6,38.0,0.3047166380344566,0,5.0,0.801350560964876,16,441.0,0.15157187964288765,16,314.0,0.27322919838996823,7,186.0,0.22080641582449234,13,145.0,0.22140859341910205,0,14.0,0.8125893853020005,22,471.0,0.2995255735058118,6,144.0,0.3152379268261762,14,101.0,0.2195655071550426,0,8.0,0.9123429488059437,168,3141.0
515.0,182,1942.0,4.325167037861916,4.679474743182226,27,657.0,0.1529421376551073,8,99.0,0.5060268158684077,13,148.0,0.3166885217850111,12,123.0,0.10195419936999982,11,202.0,0.17641705650677197,6,54.0,0.28915345507044937,1,6.0,0.6590099754711336,19,424.0,0.14990366249956746,16,387.0,0.25666550345950867,14,239.0,0.21099603132912384,14,175.0,0.26264893389885186,3,14.0,0.5228517098456227,22,585.0,0.35318993254423414,0,52.0,0.7950631567295461,14,139.0,0.1525415872094143,2,3.0,0.650804973565554,182,3307.0
520.0,182,2307.0,5.081497797356828,4.62316085793596,22,705.0,0.18455922834268626,13,154.0,0.3914748793601016,9,160.0,0.3956539223523508,17,178.0,0.2183104164625361,13,201.0,0.2987971364086442,4,58.0,0.4568464725293874,4,8.0,0.10561350141336852,17,361.0,0.1397075264975266,16,467.0,0.34155691678977707,12,250.0,0.22268096529936743,12,191.0,0.20703469832508845,9,47.0,0.40381228066754327,23,697.0,0.31729647544385736,0,8.0,0.5956278224682439,9,151.0,0.24820243722968952,2,13.0,0.5019697899006265,182,3649.0
525.0,193,2453.0,5.391208791208792,4.071627674743323,20,750.0,0.20810945048329688,14,163.0,0.18444595546481024,13,116.0,0.3188190996147074,16,215.0,0.303089440416384,16,239.0,0.30986214815484425,4,71.0,0.468183800148067,4,22.0,0.14129867021945086,20,390.0,0.10233617696963111,19,554.0,0.20231849965799123,4,232.0,0.32834351776292886,8,186.0,0.32153624791019003,10,96.0,0.18716615261160013,30,740.0,0.15635337698933405,4,22.0,0.054168613981262284,9,138.0,0.35665205204077144,2,23.0,0.0,193,3957.0
530.0,196,2111.0,4.680709534368071,4.072447974435751,20,686.0,0.1739004217948782,11,173.0,0.17245540290953765,18,159.0,0.2085774044846259,7,231.0,0.3997347942250523,16,283.0,0.2311622711560505,9,103.0,0.07968271967008958,4,42.0,0.11877620838365714,23,412.0,0.13511748042957888,20,550.0,0.14832776920205631,4,107.0,0.42953002330544604,7,144.0,0.537719005406111,10,120.0,0.19946280594091448,28,797.0,0.08065935020821625,8,44.0,0.27210022205561174,11,147.0,0.46068022505428274,0,0.0,1.0,196,3998.0
535.0,177,1672.0,3.732142857142857,4.548464075133171,21,692.0,0.17085606058681363,8,120.0,0.2669113032850839,20,220.0,0.052541467741440744,7,166.0,0.3583205096575071,15,262.0,0.1883629118074634,11,122.0,0.10818624921145138,4,62.0,0.0,22,396.0,0.2112825096626153,12,491.0,0.20358476371619175,5,53.0,0.5037819542589378,9,99.0,0.4548023858266246,3,110.0,0.49598709076105935,29,698.0,0.07252464743551272,0,41.0,0.6425186278606876,11,155.0,0.4302855816294945,0,8.0,0.8391727653981758,177,3695.0
540.0,151,1253.0,2.834841628959276,4.799316796340672,23,719.0,0.1424580989852539,8,123.0,0.4253748192030766,16,250.0,0.05197520011322409,13,180.0,0.2686447924946866,15,280.0,0.2632274888673018,2,105.0,0.3069317584490256,2,53.0,0.5726464229845367,20,439.0,0.18845774700501464,6,329.0,0.2772105193773785,5,47.0,0.5891586759425534,10,110.0,0.21539207519531883,3,39.0,0.5631287676862502,21,787.0,0.11863781293417212,0,4.0,0.7062446282767263,7,134.0,0.2694301639570345,0,16.0,0.8400267329665579,151,3615.0
545.0,134,1141.0,2.6351039260969977,5.542216774608573,22,652.0,0.14641122641056215,8,149.0,0.558515407670585,7,222.0,0.23711700073627326,13,219.0,0.18220505434419387,16,295.0,0.3282848477783756,0,38.0,0.36670597265895877,0,17.0,0.9000905023899355,26,514.0,0.22426465932050288,6,201.0,0.45810491475217413,1,26.0,0.639286317719715,10,101.0,0.22043468622899393,3,54.0,0.6094189862843504,10,791.0,0.15765400836865015,2,15.0,0.37012301521973656,10,93.0,0.2274929470456674,0,17.0,0.7914445314001665,134,3404.0
550.0,152,1586.0,3.645977011494253,5.286184285641587,22,634.0,0.20258594830229773,9,191.0,0.433554621394883,6,230.0,0.3657821373664361,13,239.0,0.11604835452917574,18,311.0,0.1599983200247086,2,15.0,0.0001498408795735591,0,9.0,0.7603309903249691,26,603.0,0.19021377573091963,8,110.0,0.4171692858369097,5,28.0,0.5544266991205434,9,87.0,0.34576910703601865,2,29.0,0.5909270802659871,14,793.0,0.15813404785431395,0,10.0,0.734702901337241,14,123.0,0.18772838888298046,4,21.0,0.5251843863557765,152,3433.0
555.0,181,1929.0,4.454965357967668,4.394175184716751,23,623.0,0.23660091334016042,14,254.0,0.2825090380633645,8,236.0,0.37354249226077374,16,267.0,0.15777380642260863,15,337.0,0.20228007847626886,0,8.0,0.7128427447339912,4,24.0,0.3915950503743166,26,701.0,0.1799574255309121,8,103.0,0.2491110266075564,10,68.0,0.32177996713273965,9,125.0,0.2409732416093681,6,26.0,0.45589553373926156,20,843.0,0.11792068944171194,0,9.0,0.6578117866740465,11,145.0,0.1839447107718344,11,59.0,0.16879431598238204,181,3828.0
560.0,203,2400.0,5.504587155963303,3.973794649030045,25,692.0,0.2731428241253386,20,343.0,0.2164735278650853,14,253.0,0.20728184478967657,11,245.0,0.31612100338940996,10,255.0,0.38014310368155435,0,8.0,0.9092769997906603,8,38.0,0.08011363745056801,25,740.0,0.2521941461283419,2,85.0,0.3410830187423538,15,100.0,0.15021684433901678,9,170.0,0.29847969053278745,12,75.0,0.36392103645416773,24,847.0,0.13118983591751512,2,4.0,0.20986269931815435,11,146.0,0.24123801854002225,15,98.0,0.003617041305084979,203,4099.0
565.0,201,2495.0,5.709382151029748,3.907256857027007,27,701.0,0.18883258510426207,27,464.0,0.12208864287731902,20,339.0,0.09323143653636433,9,195.0,0.36584720069451987,13,235.0,0.3816323827864487,0,16.0,0.7591042329114147,5,53.0,0.1362181912840798,19,712.0,0.11508220340891422,2,40.0,0.57133382407546,12,120.0,0.21208742062586042,9,215.0,0.2960148999166898,18,128.0,0.2350995966539821,20,834.0,0.2257148417025449,0,10.0,0.38579542924984267,13,172.0,0.16998653164018102,7,128.0,0.09951571332042343,201,4362.0
570.0,206,2417.0,5.5691244239631335,4.079340381560231,25,681.0,0.13099338246549797,31,527.0,0.0915686640561084,25,387.0,0.0006186528680725765,16,257.0,0.27992233323743915,18,261.0,0.23685568265698828,2,11.0,0.6385996994990958,7,54.0,1.4477852777849284e-05,20,605.0,0.09172955116763866,2,50.0,0.6359675637262063,5,119.0,0.3327343109921162,7,200.0,0.43619435356693764,14,178.0,0.19458530684909886,16,635.0,0.33592987260571805,0,4.0,0.8586354335192545,15,243.0,0.10282980594260163,3,93.0,0.40020865608296324,206,4305.0
575.0,187,1933.0,4.353603603603603,4.4117805026189085,21,580.0,0.15270390106475973,25,574.0,0.1323770608632784,16,417.0,0.07365833895426291,26,368.0,0.10121247308684499,23,363.0,0.12955243928618995,0,10.0,0.5356972159383023,7,102.0,0.39953372556709915,15,538.0,0.21836293315032598,2,68.0,0.6583235152040262,7,123.0,0.27491444437859863,2,154.0,0.6384305203342403,12,169.0,0.13540736546578166,12,437.0,0.31156804496603385,2,3.0,0.7449089052288681,15,261.0,0.22461300091613393,2,78.0,0.5015446718650989,187,4245.0
580.0,163,1722.0,3.8783783783783785,4.689701340375001,16,630.0,0.1883713020087858,18,459.0,0.19723874189998644,7,286.0,0.2466595428572264,31,456.0,0.0026186682719440807,24,416.0,0.13623176095908232,2,16.0,0.25734502132845416,5,97.0,0.6937174281450431,8,381.0,0.34794187431748785,0,8.0,0.7659861505004008,9,138.0,0.26085382292728915,3,23.0,0.5910511358403082,13,180.0,0.23288645584478043,11,467.0,0.20546152861677594,2,21.0,0.6781647152082991,7,252.0,0.42362317099110547,7,97.0,0.4499326146219551,163,3927.0
585.0,139,1293.0,2.925339366515837,4.7617697925105995,12,695.0,0.17856159907605954,12,517.0,0.22977322147827214,2,281.0,0.41961310315868905,24,482.0,0.037452551775419486,15,416.0,0.16217740275582035,9,26.0,0.1866666734249594,1,66.0,0.5385408705043324,8,261.0,0.48273346953025675,2,12.0,0.6940214204499717,11,182.0,0.30303523960057394,6,28.0,0.3213769617447204,11,194.0,0.09411443214617121,11,505.0,0.1936983581523299,2,31.0,0.7660743376175954,1,124.0,0.48955597344557517,12,145.0,0.3377473403483109,139,3965.0
590.0,145,1178.0,2.623608017817372,4.613622418758133,19,725.0,0.14501229332995347,7,534.0,0.2565852580548018,7,288.0,0.3037353221934296,17,486.0,0.18814690830023773,8,318.0,0.26216773725257886,9,60.0,0.12483197957397277,4,26.0,0.31614719224575516,7,228.0,0.45594471827130884,4,28.0,0.5113034540448084,11,237.0,0.46137333372753525,8,47.0,0.2655740284841628,7,214.0,0.34283686392854135,14,545.0,0.22088422255673432,3,42.0,0.5012618861034139,4,123.0,0.2754878714870148,16,176.0,0.23622472197681738,145,4077.0
595.0,185,1456.0,3.2141280353200883,4.1799181207241904,20,722.0,0.11371776168336845,13,584.0,0.22586449694818928,13,336.0,0.17808023046387247,18,499.0,0.21661234359320097,7,325.0,0.38018071542099285,14,107.0,0.1495257120641633,10,62.0,0.19884307708269502,6,203.0,0.3568082961943333,7,57.0,0.35320300878185634,13,233.0,0.32749037253770946,10,93.0,0.2247944599870625,6,136.0,0.6270241343294812,20,615.0,0.15312851575826142,6,28.0,0.1628865681591057,8,144.0,0.24129880971665027,14,180.0,0.1086454814848047,185,4324.0
600.0,195,1638.0,3.7312072892938497,3.43538178649688,21,726.0,0.09949173438449939,20,671.0,0.13823994039170961,20,427.0,0.05043482854674427,13,508.0,0.17779572534343527,7,333.0,0.3132482675648369,13,157.0,0.4205788756203732,9,77.0,0.0027407793535603286,9,151.0,0.31664384366659654,7,92.0,0.2873028094862946,9,200.0,0.20921228202838194,10,151.0,0.32201703526583314,7,121.0,0.4267844931113872,25,727.0,0.016404837923907546,1,24.0,0.17861659579363842,13,196.0,0.1471908839773253,11,162.0,0.13412441649368367,195,4723.0
605.0,206,1938.0,4.404545454545454,3.7019807401972002,23,601.0,0.13277679284391505,26,791.0,0.12103707343486049,28,551.0,0.0047485455020770265,14,398.0,0.2630803135822815,12,374.0,0.17958107702016174,4,149.0,0.48596750339505934,2,83.0,0.4290677799070534,10,148.0,0.3831602004679754,8,89.0,0.2437954481855392,7,107.0,0.3027747038161907,8,148.0,0.5146422404010552,8,126.0,0.2145225083327515,29,755.0,0.00028101586658995926,0,5.0,0.5025647924526817,17,275.0,0.09878707153911527,10,190.0,0.2503571172441658,206,4790.0
610.0,196,2069.0,4.649438202247191,3.9142635653069426,24,581.0,0.2009873182036691,28,931.0,0.11841915729919694,31,708.0,0.08796730997060312,15,385.0,0.3104399906887856,20,457.0,0.16925760174227972,6,112.0,0.23319317204349008,2,28.0,0.6637309850091384,8,116.0,0.26251419200164366,0,65.0,0.4060285719631836,5,103.0,0.31043965702901083,2,106.0,0.5000908641736488,12,134.0,0.21271412756224803,19,663.0,0.14638001757278468,0,8.0,0.8157156292178758,16,289.0,0.21719738496973573,8,204.0,0.3139961942835078,196,4890.0
615.0,199,2482.0,5.602708803611738,4.366986245627762,23,542.0,0.21087599980190627,27,960.0,0.12296686880203529,31,859.0,0.18219056744458204,15,343.0,0.21252535659228905,23,479.0,0.13032323123657893,10,88.0,0.2886630940304883,2,38.0,0.6478227864963583,13,90.0,0.19039078898588815,0,4.0,0.6346063460525098,7,111.0,0.22571304907825554,4,32.0,0.3904251442455424,14,201.0,0.21442069178841466,9,536.0,0.37436429543827004,0,18.0,0.8339603254477927,9,283.0,0.3948063048063986,12,216.0,0.3076768895361725,199,4800.0
620.0,183,2398.0,5.328888888888889,4.4422600005584085,26,578.0,0.22913558667951497,18,963.0,0.17236240348032122,31,1010.0,0.1874141816000202,9,326.0,0.1616463911519815,14,488.0,0.19924402011945921,10,118.0,0.3154721851940758,4,16.0,0.44782602031281266,13,151.0,0.2206283676666533,2,16.0,0.47327702622320955,13,157.0,0.22322952420060807,7,36.0,0.29654237346933005,14,200.0,0.021710512855239433,1,337.0,0.49363520224502117,0,6.0,0.8380954748093952,2,175.0,0.4324483634352827,19,290.0,0.26267457764224006,183,4867.0
625.0,173,2339.0,5.129385964912281,4.78178629040047,22,617.0,0.17492150667802475,10,748.0,0.3231384734415856,31,1165.0,0.11809368835304546,12,209.0,0.2521749491361602,8,315.0,0.27550984313598476,10,167.0,0.1352733847773471,1,18.0,0.3366783734901841,12,182.0,0.2734394287316559,6,40.0,0.5400768383577352,13,222.0,0.22901230573630765,8,51.0,0.2862395728182542,7,188.0,0.25107382679322005,4,235.0,0.5008908495522054,0,4.0,0.7192896905990885,4,153.0,0.3372958420003165,25,393.0,0.19308070086526957,173,4707.0
630.0,184,2575.0,5.65934065934066,4.637769953002607,21,580.0,0.14586708650712513,7,602.0,0.31798888726681496,31,1320.0,0.15520885062992462,15,206.0,0.28552368518592575,6,225.0,0.4544994797917889,10,217.0,0.0,0,4.0,0.2651000170180618,8,190.0,0.3279481220613888,8,71.0,0.5290945686229119,13,287.0,0.17792896283344892,14,101.0,0.17019942274340083,6,124.0,0.5115877266645181,7,192.0,0.3825976676037876,5,17.0,0.524641000469765,6,170.0,0.2226588628319158,27,528.0,0.11453049531183374,184,4834.0
635.0,193,3114.0,6.874172185430464,4.441681957929173,19,569.0,0.16790194296675776,7,371.0,0.3763814552512127,31,1483.0,0.219787865767656,9,234.0,0.25486477767035587,7,176.0,0.44796916528676256,8,198.0,0.0,0,1.0,0.4071791695187004,9,133.0,0.4029030791053187,10,82.0,0.44529995307922315,11,266.0,0.31271605307437667,20,189.0,0.16126499755148208,6,91.0,0.5098812892676396,6,209.0,0.33217699370917825,10,57.0,0.29776538588944207,13,221.0,0.10694276232603708,27,663.0,2.564673550070628e-07,193,4943.0
640.0,196,3284.0,7.201754385964913,4.136801047173067,22,633.0,0.1725843486864474,10,218.0,0.43088662475921896,35,1647.0,0.12986167019904102,11,208.0,0.22693103165340833,6,171.0,0.35252630101113497,0,163.0,0.49458465696948845,0,0.0,0.6586601112153398,9,150.0,0.40806841201177196,6,89.0,0.36605867879244114,3,206.0,0.32415036378476786,19,237.0,0.15947870094760558,6,113.0,0.41507930609586086,15,267.0,0.2557736932163179,13,114.0,0.0017948603734215386,16,236.0,0.11814586431931433,25,704.0,0.0,196,5156.0
645.0,200,3364.0,7.475555555555555,3.983139728344912,24,666.0,0.1247936379571428,12,180.0,0.42976744182899257,34,1655.0,0.014236428920092515,16,238.0,0.13903536685917425,13,199.0,0.2087241692242542,0,41.0,0.8341290223831194,0,0.0,0.2687531832610407,7,145.0,0.3079486372198038,13,78.0,0.28740394819914317,3,92.0,0.41162832694111107,10,245.0,0.20817663776310522,6,143.0,0.1982301644394493,24,372.0,0.22761742112502664,14,183.0,2.083628508124703e-06,9,218.0,0.2587060659045932,15,719.0,0.1754834212880331,200,5174.0
650.0,212,2924.0,6.440528634361233,3.750710674353364,21,665.0,0.12530722017943352,14,178.0,0.2751434302948692,29,1657.0,0.0509152491768114,20,320.0,0.00024811611625000197,17,223.0,0.1387535397930416,0,17.0,0.7953630900217528,8,35.0,0.22608270907680106,14,158.0,0.15951859778876157,21,139.0,0.13563568631926393,6,47.0,0.33116687538734524,4,189.0,0.41390862472067824,6,115.0,0.00017451419618721867,32,512.0,0.10502028761535391,12,202.0,0.0,1,125.0,0.5287788556525387,7,521.0,0.41481482146372517,212,5103.0
655.0,190,2243.0,4.92967032967033,4.07940566738114,19,604.0,0.15283987166015028,10,180.0,0.19718454140684602,21,1338.0,0.0883065296780146,20,425.0,0.1230012490149575,9,227.0,0.28162220777592645,2,12.0,0.48417252709351705,9,75.0,0.42921055535269864,20,228.0,0.1597478754259986,22,205.0,0.13514679983610406,7,87.0,0.36047977391763775,5,189.0,0.45349913814411663,2,76.0,0.490623650555694,42,617.0,0.007391571956802583,2,189.0,0.16499526180223217,0,72.0,0.5679413333491334,0,395.0,0.5967099755068668,190,4919.0
660.0,180,2065.0,4.599109131403118,4.517783544110219,19,600.0,0.17922448272315009,11,120.0,0.19834231207681952,11,1134.0,0.2199000626175236,20,525.0,0.2856819791563085,5,115.0,0.33608205011350345,5,22.0,0.340088936511446,9,121.0,0.5395730932938799,22,266.0,0.06319304552987301,17,242.0,0.18743182403672812,9,132.0,0.47866825554904496,8,206.0,0.3505280464720705,2,41.0,0.7200198284117598,36,655.0,0.032461717453735967,0,72.0,0.6577736774210254,4,26.0,0.4003201766229841,2,330.0,0.4600936643466145,180,4607.0
665.0,176,2130.0,4.671052631578948,4.785716323790468,24,591.0,0.1978569873109488,11,138.0,0.3149676283707385,3,1006.0,0.3713710943915178,19,515.0,0.32432868112351826,7,116.0,0.25385642975481115,10,61.0,0.07760876831401732,9,168.0,0.5719243694231084,18,307.0,0.06796875213775112,10,261.0,0.31626680107729693,11,176.0,0.5011712803775898,14,263.0,0.2116799276026,0,16.0,0.8261756902405906,26,665.0,0.09614760582684288,0,10.0,0.9205102252198305,9,55.0,0.30921258648854094,5,342.0,0.3474707119847708,176,4690.0
670.0,182,2017.0,4.365800865800866,4.398372706585909,22,630.0,0.1860781492419938,9,150.0,0.34288203999157296,6,971.0,0.4308893641302606,12,495.0,0.25231693801815286,7,123.0,0.28775631114270983,16,137.0,0.15854338636699442,12,219.0,0.30202557377481903,12,273.0,0.14066436273572275,12,247.0,0.3779250789003358,10,168.0,0.42919296871034973,20,354.0,0.1378235085966247,3,19.0,0.5423805487819565,19,713.0,0.12728011065743516,0,2.0,0.8049329502425089,10,105.0,0.2735757983978598,12,386.0,0.2109551938791668,182,4992.0
675.0,189,1804.0,3.9217391304347826,4.064979729199141,21,524.0,0.1510782911687702,4,143.0,0.4805849715352289,12,1018.0,0.3686637012275488,9,341.0,0.18414436616074994,8,147.0,0.3047270164488633,14,170.0,0.30731712609614564,16,292.0,0.013745215314501036,9,254.0,0.3368280224892747,13,256.0,0.2705231492191022,8,134.0,0.3063140855324506,25,400.0,0.11548934351738922,11,50.0,0.14529573586546446,12,716.0,0.15898445983630927,0,8.0,0.7689578376730679,10,155.0,0.21845163337741672,17,461.0,0.23707509938754057,189,5069.0
680.0,193,1900.0,4.086021505376344,4.302132385553623,20,507.0,0.19675606573445478,6,67.0,0.4617718491865329,18,953.0,0.31358747899557216,13,366.0,0.14824758515054148,8,187.0,0.314595952685836,4,161.0,0.4190376121730285,20,385.0,0.00014818339239044983,9,206.0,0.1899124817400668,11,263.0,0.3273227386422596,11,91.0,0.2311298416304301,16,355.0,0.1644363696769624,16,109.0,0.062455396997897726,16,672.0,0.21745801855193428,0,9.0,0.9170553981322936,8,158.0,0.40240466963774146,17,450.0,0.18091940219371191,193,4939.0
685.0,182,1914.0,4.125,4.277580013151901,20,510.0,0.23784804489300782,8,76.0,0.347897763837917,17,896.0,0.1392191686893273,9,383.0,0.13439819485751264,7,173.0,0.44097201113237766,4,103.0,0.4113323009561354,20,493.0,0.10303128585870935,9,214.0,0.19761139011780682,9,185.0,0.32491834893365157,17,138.0,0.24600205013603396,9,279.0,0.31988891318711565,16,150.0,0.0028683077117511533,22,668.0,0.22204900232702168,0,1.0,0.813741680968092,2,135.0,0.5773804604033432,13,429.0,0.10134014071198949,182,4833.0
690.0,190,2078.0,4.577092511013216,4.4481526790027495,17,520.0,0.2125129033671572,7,69.0,0.22193103279537407,20,592.0,0.10708828308247824,12,389.0,0.2940358348206603,3,132.0,0.6429523763888437,8,108.0,0.2794182153156882,20,593.0,0.28618799849251747,9,260.0,0.417994761093155,14,202.0,0.22068956684421173,18,227.0,0.13622298687490347,7,267.0,0.3821241173159694,9,169.0,0.23607029066310647,28,772.0,0.23872683773106967,0,0.0,0.8325171636190074,4,31.0,0.49093036858263805,14,230.0,0.22211319186656095,190,4561.0
695.0,208,2653.0,5.792576419213974,4.641415841671591,17,423.0,0.20570363985912565,13,97.0,0.20000649714274762,19,405.0,0.16759577593459637,17,437.0,0.3607965489761574,5,33.0,0.6152763620306556,6,137.0,0.3621795188866158,18,601.0,0.3745636411952277,11,308.0,0.2921468699852406,18,281.0,0.17388981926354738,17,269.0,0.17113929275184686,7,281.0,0.35018269180071654,4,133.0,0.4888128712438494,35,934.0,0.18019594379447607,0,0.0,0.8298551459131932,6,49.0,0.46555598962306277,15,211.0,0.35660025717167376,208,4599.0
700.0,217,2896.0,6.214592274678112,4.159708413379782,20,451.0,0.20069250521951423,17,127.0,0.1623380852045657,11,372.0,0.2142871043979805,17,522.0,0.37166071818131885,6,63.0,0.5759976071296101,11,156.0,0.27666673222785576,15,529.0,0.2982401560011791,17,388.0,0.25982739588401677,18,371.0,0.1732768703389763,8,280.0,0.2870511574175178,13,328.0,0.20461283365078559,4,104.0,0.587389523864542,37,1107.0,0.09618946320983689,0,0.0,0.8075191172171535,8,81.0,0.3124099951105256,15,241.0,0.3997765156243341,217,5120.0
705.0,210,2955.0,6.287234042553192,3.683228228530761,18,465.0,0.15766340981561786,9,167.0,0.2942298765992809,8,372.0,0.23744571461975925,17,615.0,0.40694542629381086,6,61.0,0.3932355752477044,16,219.0,0.11639277724951301,13,371.0,0.14594031733680088,21,401.0,0.286887572611271,18,469.0,0.24916563436574812,4,173.0,0.4092502173496269,19,417.0,0.10992466679066047,5,93.0,0.5429372549427195,32,1162.0,0.04246320082993847,0,0.0,1.0,9,80.0,0.18660207222910397,15,311.0,0.38957163357214974,210,5376.0
710.0,221,2867.0,5.972916666666666,3.4207496090238236,20,433.0,0.16498014720458035,7,133.0,0.42394937306301617,13,342.0,0.14004565011301032,16,582.0,0.3020051047535195,6,58.0,0.29092431541889147,24,331.0,0.12320239305483618,16,421.0,0.12327438547800036,18,363.0,0.21518025230292467,18,559.0,0.292562863922954,5,173.0,0.2644262010304893,25,534.0,0.10371735813380016,10,131.0,0.19997880409427926,28,1203.0,0.09338930851694788,0,8.0,0.7485872745012581,1,65.0,0.33479827253615935,14,332.0,0.3592194324422805,221,5668.0
715.0,231,2658.0,5.457905544147844,3.3830641807517825,20,459.0,0.18930048347985948,8,129.0,0.39975955192529256,19,342.0,0.1214802916108399,14,489.0,0.07421196695887693,11,61.0,0.26868748011626736,29,463.0,0.1944235050522702,12,464.0,0.1569805190643379,15,254.0,0.12379312669645297,22,565.0,0.2057186514420522,7,180.0,0.2836333850034279,23,567.0,0.13950363310222927,16,200.0,0.042196059696973626,25,1014.0,0.09330859018272171,0,16.0,0.8433107575788436,1,16.0,0.5662629957847912,9,300.0,0.3206531377086825,231,5519.0
720.0,216,2204.0,4.534979423868313,3.7530288689966094,18,467.0,0.1628478407351946,10,117.0,0.2983546872169996,13,315.0,0.32769569097158185,14,297.0,0.1229491487219053,12,93.0,0.16540351741166837,28,523.0,0.19771226156807523,14,466.0,0.196886805036146,12,303.0,0.1358853845660846,19,569.0,0.14617274500282523,8,222.0,0.3902228162401135,14,499.0,0.24332137118884828,18,286.0,2.160988659721771e-05,22,881.0,0.14911177849242924,0,9.0,0.8563109911043734,1,11.0,0.5123873401777238,13,213.0,0.15109248448080745,216,5271.0
725.0,194,1984.0,4.016194331983805,4.6752855302454215,16,414.0,0.18039298616852756,9,104.0,0.19335592058026327,5,259.0,0.43873940685057794,10,216.0,0.2622282122823462,5,99.0,0.30025591032361515,22,556.0,0.08779543806376372,20,511.0,0.2846447663017717,7,322.0,0.18648164658592165,17,403.0,0.1964660288748366,8,262.0,0.5462477590413582,9,404.0,0.27292937922862287,18,384.0,0.1258712254814694,22,750.0,0.2217369154344444,1,2.0,0.6837374371712559,6,35.0,0.5857399895418263,19,165.0,0.16349224268654294,194,4886.0
730.0,204,2422.0,4.883064516129032,4.783076196437242,19,430.0,0.1975711245915409,11,95.0,0.27650347101963696,8,215.0,0.24297641092907174,10,193.0,0.4623986871968519,7,73.0,0.45665200085960655,18,466.0,0.09786219235726075,20,506.0,0.24204729187149232,14,351.0,0.039036933191892324,10,314.0,0.2904303652174138,10,305.0,0.4125647709668507,6,242.0,0.28084462109443004,18,475.0,0.2784127635020462,22,645.0,0.1932626989834105,5,17.0,0.4604481486216697,7,60.0,0.5672651922204102,19,223.0,0.11689907486540915,204,4610.0
