step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,102,872.0,2.2244897959183674,5.437720482036221,5,171.0,0.3586710668169777,1,82.0,0.4686772621128319,4,115.0,0.4213130594099861,10,112.0,0.2037239834482548,2,51.0,0.6359841459226566,13,172.0,0.19557781540086044,0,289.0,0.5702083085947774,0,48.0,0.6760258593584956,9,90.0,0.2406646140135118,2,169.0,0.3751948708507524,10,139.0,0.40484476771063704,5,337.0,0.25513224320849714,0,220.0,0.2949802512559733,14,220.0,0.12753202215784173,11,107.0,0.41212647965753746,16,271.0,0.08523212917570014,102,2593.0
495.0,94,650.0,1.6539440203562341,5.7249877994808465,4,82.0,0.3930516725306049,0,17.0,0.7574699256720688,9,104.0,0.3054253016900537,10,118.0,0.0003669284172167123,4,19.0,0.32342803512498475,9,180.0,0.35187002322721056,0,147.0,0.6649094223396589,5,24.0,0.4634474069171937,4,68.0,0.30672839678799446,4,175.0,0.3810901976266526,12,193.0,0.13696732775365486,0,152.0,0.6408223960210948,1,199.0,0.43116188572102954,10,240.0,0.17557276936208918,8,121.0,0.3313483302523976,14,290.0,0.19259222986956895,94,2129.0
500.0,98,747.0,1.8959390862944163,5.743309363548607,5,84.0,0.36646997059951697,0,9.0,0.7252290195286147,4,118.0,0.13501807949978728,2,123.0,0.46332879898720986,1,11.0,0.37062666594430776,4,98.0,0.47491988432754745,4,74.0,0.47858291109138323,10,65.0,0.32737559598249794,3,37.0,0.4406461832210634,7,195.0,0.4172459587237135,13,256.0,0.15506136617615007,2,151.0,0.5338792645878983,7,213.0,0.36766234287187766,8,264.0,0.29363860343829146,13,112.0,0.21914794926954181,15,329.0,0.3328178210153914,98,2139.0
505.0,165,1271.0,3.1775,5.339886948802639,9,100.0,0.35229462672729045,4,20.0,0.36603117928888224,12,141.0,0.08908527365362297,2,38.0,0.7824951183373932,3,16.0,0.4433813253131732,5,100.0,0.29758673079903114,10,71.0,0.38870588293399005,15,133.0,0.3508132978616111,5,38.0,0.4144988238498729,14,251.0,0.3268126873299335,13,256.0,0.2700904225074264,6,174.0,0.46251870768008185,14,269.0,0.09816774674243955,14,262.0,0.41564865726042327,21,169.0,0.20824155190850596,18,333.0,0.2670973306766229,165,2371.0
510.0,189,1639.0,4.1077694235588975,4.403074497614129,13,146.0,0.2616266468468382,10,60.0,0.22353255151094423,13,205.0,0.17705029739435335,2,40.0,0.6477399947168465,4,16.0,0.4060263840092485,7,124.0,0.10344290771710114,11,90.0,0.08688213384157892,16,170.0,0.24853696541210993,8,70.0,0.22332152663034532,20,335.0,0.12659062545406372,5,229.0,0.45183527092830333,7,217.0,0.5220949539107467,18,353.0,0.0002450214895960812,16,327.0,0.34877584452703086,23,282.0,0.13796240130564888,16,312.0,0.2797689329967971,189,2976.0
515.0,190,1967.0,4.9298245614035086,4.096015199751556,12,150.0,0.27693033268919487,8,75.0,0.31517735591665846,11,187.0,0.35784732164554883,7,68.0,0.3099147217352538,1,9.0,0.5117965628080239,13,184.0,0.22161058660383692,9,111.0,0.08734785255273951,10,177.0,0.09410731899311615,7,68.0,0.2291149614873088,26,449.0,0.123279661426302,0,82.0,0.5373195133994484,7,178.0,0.5497173453921577,18,443.0,6.377977722581453e-07,19,350.0,0.12875733707816078,23,397.0,0.14031403130698972,19,269.0,0.22129522875977262,190,3197.0
520.0,167,1803.0,4.496259351620948,4.182505812902369,6,147.0,0.3803091196050431,1,72.0,0.5618770156692481,1,151.0,0.4805182585930476,13,71.0,0.008318577627852215,1,10.0,0.7629141588254996,14,208.0,0.2465080361106923,10,114.0,0.24686455593891268,14,155.0,0.1372767523268357,0,56.0,0.4917046978983199,27,583.0,0.12385263744217404,4,80.0,0.30252166051606105,6,100.0,0.26499753692539474,16,451.0,0.25698535542460305,17,381.0,0.13056221368768037,21,450.0,0.15805213469119408,16,314.0,0.11829557145213514,167,3343.0
525.0,134,1494.0,3.7632241813602016,5.02306859699732,4,70.0,0.42181885257055873,2,16.0,0.6709132434624345,4,69.0,0.3403766333632625,5,86.0,0.10276259100024296,0,8.0,0.7751929044070346,12,235.0,0.18632843991781084,10,162.0,0.4741913015572656,13,202.0,0.14414065428392553,0,9.0,0.8078118593262399,27,718.0,0.09512380904630043,7,105.0,0.20602581977951445,9,64.0,0.19925235257350088,6,321.0,0.4845375064960316,12,269.0,0.21803580148779428,12,476.0,0.2803066298433463,11,338.0,0.1534301065322381,134,3148.0
530.0,129,1433.0,3.6278481012658226,5.503819872678024,5,52.0,0.5576996466600251,5,28.0,0.6665817470446082,9,62.0,0.4453000623209819,3,53.0,0.23766086172624576,2,9.0,0.7577474272598453,9,166.0,0.34522616520182614,9,161.0,0.5410309461392787,8,229.0,0.3697333627546915,0,8.0,0.7758998505011948,25,730.0,0.12065538196079469,12,154.0,0.136583122500123,8,78.0,0.07363559374893996,1,195.0,0.4075799852374357,12,296.0,0.18966376589755535,8,354.0,0.3100236249074433,13,351.0,0.16365109616910214,129,2926.0
535.0,124,1111.0,2.7775,4.391040388929456,5,39.0,0.384037568438054,6,29.0,0.42744627016331277,10,104.0,0.3574051237243003,2,46.0,0.40492971078808804,3,19.0,0.7036771456187472,6,166.0,0.36225250052810937,4,146.0,0.3519542192914147,7,196.0,0.40302202740105536,2,2.0,0.4166574451938307,17,732.0,0.18571713896335754,16,228.0,0.12568273674372346,6,69.0,0.09887871444278228,5,196.0,0.1926450277307092,9,304.0,0.08317477894625414,7,370.0,0.2737699053066766,19,427.0,0.15409258343358767,124,3073.0
540.0,146,1226.0,3.0346534653465347,4.434492277294338,6,43.0,0.3963650172231443,6,35.0,0.21426264873674689,9,113.0,0.12910371477598995,4,51.0,0.6051179595053731,5,40.0,0.42036268725078424,5,149.0,0.1861581367878855,10,89.0,0.19297202689673937,13,193.0,0.2866919517773168,2,11.0,0.3335432280212317,10,547.0,0.28898834082312286,15,244.0,0.22091717492506735,6,60.0,0.30173549421637713,8,224.0,0.1807620911260467,14,315.0,0.2510654573451357,8,381.0,0.2781033175801506,25,543.0,0.27344163532211097,146,3038.0
545.0,168,1390.0,3.3819951338199514,4.71135809064956,8,55.0,0.4064826961594868,13,72.0,0.21039725918038732,6,98.0,0.10575339289812281,4,79.0,0.4678065496978281,7,71.0,0.2969283670055111,12,166.0,0.17762786870937775,13,97.0,0.11402294061437422,8,192.0,0.27978349059857643,5,29.0,0.39023420151318433,6,432.0,0.3316783923399988,7,178.0,0.42811930460992237,6,98.0,0.5604015979200395,16,277.0,0.04854052953420012,14,300.0,0.23680806298316756,14,438.0,0.18043370567670644,29,671.0,0.1936525030844771,168,3253.0
550.0,187,1837.0,4.469586374695864,4.5757242675162475,9,100.0,0.4122170168085581,13,112.0,0.24692008450516148,7,60.0,9.53549360410483e-07,8,111.0,0.34917269535747797,9,110.0,0.20875255839264567,14,235.0,0.2801997337054613,12,126.0,0.07991683512425778,9,142.0,0.14084523118544853,8,33.0,0.294659588189455,8,289.0,0.409159213719358,1,115.0,0.4968849630452895,6,122.0,0.6521209973708418,21,367.0,0.0012160648899051532,9,249.0,0.16088236203234343,21,529.0,0.13890812391562285,32,726.0,0.08572001438025306,187,3426.0
555.0,178,1975.0,4.925187032418953,4.504810050518387,11,152.0,0.3114557817399339,4,121.0,0.3105246357876588,5,71.0,0.2906965258136897,12,118.0,0.2926569146019008,9,108.0,0.18418279516584582,13,232.0,0.18331208546094926,10,126.0,0.17753906131792815,14,182.0,0.09754709577497786,3,42.0,0.49036333150371203,10,162.0,0.4369579420996201,4,125.0,0.38064169814277543,6,104.0,0.2685499903241218,20,397.0,0.13317836041879885,5,165.0,0.17374180764636665,23,551.0,0.09303287003561585,29,781.0,0.10839611922797728,178,3437.0
560.0,132,1404.0,3.5454545454545454,4.638678254723367,11,163.0,0.3119895819328848,4,65.0,0.40272849167302915,0,44.0,0.7598302181708244,7,116.0,0.13329720299885706,1,91.0,0.4544790261238095,8,226.0,0.1936793609182743,9,154.0,0.2864343380984241,14,252.0,0.15202130296794172,3,43.0,0.7295845333015758,11,160.0,0.22560586752438894,6,140.0,0.21751791654367825,7,67.0,0.08370212227701307,11,395.0,0.2580678448216516,4,145.0,0.22143303482599294,15,558.0,0.2809467822180944,21,661.0,0.10292120474271144,132,3280.0
565.0,122,1003.0,2.5850515463917527,5.663040351657133,5,156.0,0.3661415268238656,6,58.0,0.45170528335494337,0,8.0,0.7988728724079995,10,99.0,0.2653676141487646,0,14.0,0.7462824343678655,10,145.0,0.39789934567523355,6,161.0,0.5346231621802774,14,330.0,0.4143858715916758,3,58.0,0.6448062667798938,8,158.0,0.1814971660002617,14,191.0,0.23271566854800937,7,64.0,0.2088190000770786,7,231.0,0.3899010403073494,8,144.0,0.2160585836430997,9,352.0,0.318205280542373,15,719.0,0.13566318588968737,122,2888.0
570.0,128,1226.0,3.2010443864229763,4.873999611450105,4,60.0,0.4195928843971989,6,58.0,0.5533671547116064,3,12.0,0.39523202859319023,10,120.0,0.2689343372196124,2,17.0,0.6453879436585922,10,135.0,0.4243648458351208,6,112.0,0.4259137789403578,14,392.0,0.4842454559843484,8,88.0,0.2977666282892777,10,120.0,0.25717198537883684,18,210.0,0.06794025135799277,7,70.0,0.06087323441021994,3,244.0,0.29538437175908644,13,199.0,0.30698215641500126,8,248.0,0.27424042431506596,6,731.0,0.18760472277711865,128,2816.0
575.0,148,1579.0,3.9573934837092732,5.105021631381526,5,46.0,0.49848761410997383,0,31.0,0.5905200692589183,4,23.0,0.1415762411083759,8,128.0,0.3362869446699567,6,38.0,0.5212272010496574,10,177.0,0.4680974577078512,12,150.0,0.3729133677462777,17,470.0,0.29790117266401017,14,145.0,0.19163189744992346,10,157.0,0.33203079348810116,12,225.0,0.15570693701395766,6,71.0,0.4317940821754957,8,270.0,0.23848599865000747,15,265.0,0.459023840933532,9,209.0,0.3516109362607782,12,764.0,0.20365651813539679,148,3169.0
580.0,172,1913.0,4.631961259079903,4.646056522389997,8,48.0,0.38321651243911825,5,21.0,0.4904612669485385,10,60.0,0.0007145778759777458,4,119.0,0.5465232818704892,9,77.0,0.40135984065548014,12,232.0,0.06898538171983386,13,214.0,0.37121903766612857,23,571.0,0.12167911497443683,15,164.0,0.2077768961359257,9,134.0,0.30213013750878853,6,142.0,0.28788532436669684,6,77.0,0.6626514016002394,14,326.0,0.12924981498286503,14,260.0,0.30788871075766694,7,210.0,0.2886033284057072,17,753.0,0.2583764463994925,172,3408.0
585.0,177,2014.0,4.841346153846154,3.9757388341094018,5,40.0,0.39204813044924736,10,35.0,0.18539226235170214,8,80.0,0.2560428192184436,4,48.0,0.3872015279543741,10,125.0,0.17187614685770394,15,247.0,0.0009173564685202541,13,279.0,0.2209277191587603,29,705.0,0.012839102862288527,7,166.0,0.25487681960430575,3,123.0,0.4637607696272351,5,130.0,0.48599773400753277,7,101.0,0.5439722575043481,18,347.0,0.022548701433815415,16,257.0,0.09129172576389387,13,215.0,0.1889580946132968,14,694.0,0.21107041021835463,177,3592.0
590.0,185,2142.0,5.0638297872340425,4.438408710817391,7,54.0,0.458815891869969,8,61.0,0.24493099623575926,0,77.0,0.6795565203568215,7,42.0,0.1535390592224348,12,182.0,0.1575206602013712,6,212.0,0.12886385411268286,18,370.0,0.11210104014374303,36,873.0,0.00025886201102256535,4,110.0,0.49327009969470703,4,37.0,0.6492191842483316,5,113.0,0.6530691483911886,12,108.0,0.2847506449294457,14,363.0,0.06367900765759928,16,216.0,0.10501921426531632,19,298.0,0.13430180696904492,17,557.0,0.1831592704004984,185,3673.0
595.0,178,2449.0,5.844868735083533,4.679992607289829,8,66.0,0.4325884173349112,6,64.0,0.35956911605686026,0,17.0,0.7722134007994093,7,45.0,0.09752818340211229,14,250.0,0.14561089462993493,0,85.0,0.4377584468941507,23,393.0,0.19904628393739215,36,1061.0,0.068768160632553,5,86.0,0.6239219611941089,5,34.0,0.5960739659039047,6,93.0,0.4084269048836717,11,132.0,0.08770049488961751,7,276.0,0.26408205345657093,13,215.0,0.22764359890218497,22,403.0,0.11573260948648985,15,618.0,0.17958422174631236,178,3838.0
600.0,168,2512.0,6.171990171990172,4.55391977812495,4,62.0,0.3817605137395145,9,98.0,0.35738152621268365,4,18.0,0.4603833844603195,10,82.0,4.99012396958512e-05,16,326.0,0.10194326745239062,0,24.0,0.6763839056579294,16,368.0,0.1306107654023296,34,1096.0,0.16289130266852633,7,75.0,0.5588550310212026,4,32.0,0.48132358218903776,8,54.0,0.2353841203547522,11,122.0,0.137936976667708,1,259.0,0.43577498308234414,13,245.0,0.32033254624343144,22,503.0,0.18796595192696744,9,650.0,0.1799630809581603,168,4014.0
605.0,173,2598.0,6.336585365853659,4.636874828105969,6,40.0,0.5037026884435273,10,140.0,0.46617959833784534,8,36.0,0.12405488718578299,8,93.0,0.0,18,412.0,0.08982254629241296,2,27.0,0.7261211858618964,14,291.0,0.15105690764678267,24,1033.0,0.13599440325202758,9,116.0,0.517568165001552,9,58.0,0.3488504045999897,8,77.0,0.3790533648241519,7,124.0,0.2024654497162262,7,280.0,0.4042813134323537,11,248.0,0.37478718757437934,17,569.0,0.29177529301320476,15,699.0,0.13356345087365204,173,4243.0
610.0,184,2517.0,6.050480769230769,3.896796544861682,6,43.0,0.42840603506574465,10,144.0,0.3842766707191645,6,51.0,0.13882631047685381,0,93.0,0.5272860533543463,20,507.0,0.10491249487442389,2,37.0,0.5206014389681097,14,356.0,0.14512484782798724,20,863.0,0.1031024398024865,10,164.0,0.3367550666088115,16,94.0,0.2592853002386583,10,120.0,0.20391799324668392,6,122.0,0.13321746961589986,13,328.0,0.1653670833948796,7,242.0,0.332695583354885,23,566.0,0.17140005907501113,21,800.0,0.10385968284632274,184,4530.0
615.0,200,2456.0,6.0492610837438425,3.7350249011213377,5,31.0,0.4493048275773201,6,95.0,0.1994009941716131,7,51.0,3.704899835301645e-05,0,16.0,0.893076224641593,19,515.0,0.15704187226662325,7,62.0,0.05853985897702333,19,442.0,0.052561671482373014,13,698.0,0.19487269249852748,12,223.0,0.1598857674739267,14,143.0,0.19447657426652934,12,184.0,0.2716589222054884,12,140.0,0.16556255151444565,18,412.0,0.0002943736341923028,5,132.0,0.4092712845280445,23,579.0,0.1060519489464108,28,923.0,0.17197788228889774,200,4646.0
620.0,207,2551.0,6.191747572815534,4.374699922365379,7,48.0,0.44649714072272406,10,79.0,0.28503175390788277,5,56.0,0.0,0,8.0,0.7701314456892366,11,456.0,0.33658758231791974,12,121.0,0.2154081682150386,24,488.0,0.002308877932094603,7,575.0,0.32582586233494165,14,291.0,0.13317967862961552,12,147.0,0.21069364176858163,14,250.0,0.3715795936352619,16,220.0,0.3283037772043989,18,502.0,4.140535684082252e-06,5,79.0,0.4286418181359944,21,442.0,0.1717012029394106,31,1071.0,0.13599321155827188,207,4833.0
625.0,189,2608.0,6.269230769230769,4.119879833422847,8,88.0,0.3997160978705374,11,97.0,0.2189150527920477,0,35.0,0.3396735572523943,3,18.0,0.38605860428629035,4,291.0,0.38328685238320404,12,182.0,0.4339602018966876,16,498.0,0.16617718306140308,7,429.0,0.5278183232630806,16,368.0,0.13772294752699993,11,183.0,0.23743488233172255,15,320.0,0.4130058669951545,15,247.0,0.26978406336816,18,592.0,0.0,9,65.0,0.09560140359078784,13,484.0,0.21666106891274936,31,1079.0,0.01232589111649626,189,4976.0
630.0,173,2542.0,6.140096618357488,4.200903940073971,8,95.0,0.3680527470953936,7,116.0,0.2639810869535993,0,8.0,0.7812480568932079,9,52.0,0.2395104728690245,5,183.0,0.3080185178141655,11,175.0,0.38359744744030916,16,454.0,0.19295068320196102,7,317.0,0.6087825404950694,18,462.0,0.16473238414926578,8,187.0,0.28272751851193545,17,395.0,0.28782509452631355,9,232.0,0.10765833838655856,18,690.0,0.1387760151719296,8,89.0,0.24582492063880332,8,484.0,0.22506539302566042,24,1082.0,0.09891872508732616,173,5021.0
635.0,184,2540.0,6.076555023923445,4.070290192435439,2,51.0,0.4312936026815944,10,116.0,0.3310325740528656,0,8.0,0.9398023279089602,10,102.0,7.571605676266398e-06,10,178.0,0.2666350580368218,7,132.0,0.26588734048308554,14,456.0,0.07554622812344665,9,263.0,0.31188331850378237,20,559.0,0.3027604236239478,14,242.0,0.1949682830871595,18,443.0,0.11998835776107898,10,176.0,0.15569130929890523,18,781.0,0.2922681970904633,8,96.0,0.4951244231518026,15,543.0,0.1796175081718464,19,819.0,0.10649236322620723,184,4965.0
640.0,193,2525.0,5.913348946135831,4.187800242399226,3,25.0,0.5877166444444488,12,166.0,0.4607826533352858,0,0.0,0.9006862421138471,10,152.0,0.0,9,205.0,0.22764339512823564,11,110.0,0.14556897258211113,7,380.0,0.14580118914368392,11,225.0,0.09585788931381585,22,656.0,0.2599820950677209,19,279.0,0.211374687831531,15,394.0,0.13776225521698957,9,193.0,0.14853323358011628,18,863.0,0.26480105736704596,11,132.0,0.2733426924758264,24,556.0,0.08512429407930294,12,679.0,0.21739516576651333,193,5015.0
645.0,185,2688.0,6.38479809976247,4.603809513865693,4,34.0,0.538404792228084,12,169.0,0.43536041845415363,0,0.0,0.8669006633181565,10,202.0,0.3581618592911906,14,243.0,0.2430414637916831,15,137.0,0.00039222014027047534,6,339.0,0.33581438260206453,10,218.0,0.1313631085949231,21,643.0,0.11862395938493005,14,295.0,0.200680650359021,8,272.0,0.1857099673658173,6,205.0,0.41770171155211966,18,952.0,0.09047856455061695,15,199.0,0.23803202803682155,28,550.0,0.08818718993595566,4,578.0,0.33706618180804854,185,5036.0
650.0,173,2369.0,5.6810551558753,4.526905249500663,5,32.0,0.4801061679748128,9,170.0,0.271941337963059,0,0.0,0.8748138933491758,8,187.0,0.3857057209739833,16,252.0,0.3304328978503988,13,173.0,0.17867170812356156,5,249.0,0.12431641493470556,9,179.0,0.15820497070139722,19,524.0,0.079645292902369,12,253.0,0.24729580592552994,6,251.0,0.2583324647971433,7,175.0,0.4043655661691691,17,898.0,0.12772182063545928,18,287.0,0.23162136388406518,23,508.0,0.15151220765465276,6,560.0,0.4412837588864875,173,4698.0
655.0,131,1385.0,3.3863080684596576,4.6174317030518806,3,26.0,0.5040592989933765,11,109.0,0.19764265640846418,1,10.0,0.40664766658358603,2,154.0,0.21777110053406312,7,188.0,0.3750705650424677,3,181.0,0.5209938422989482,6,177.0,0.27858082876216905,7,121.0,0.2147705233700734,13,418.0,0.18623979427957146,6,260.0,0.2961177590237974,7,262.0,0.322342000918231,11,223.0,0.34538668338063855,8,819.0,0.256157213328819,18,377.0,0.13215559828178275,16,544.0,0.23062110629758328,12,582.0,0.28233830292835294,131,4451.0
660.0,139,1310.0,3.242574257425743,4.9571549791908955,5,33.0,0.4729109204669337,15,137.0,0.24642497300853558,4,25.0,0.6271760650054186,0,8.0,0.2291687732019342,3,126.0,0.2622680968024684,0,86.0,0.67978245309382,8,118.0,0.4755990180170017,12,109.0,0.3005407652768468,6,437.0,0.20193066811037577,7,270.0,0.2559645492650378,12,274.0,0.3338500340005407,14,219.0,0.3833252222302442,3,473.0,0.18322384890476406,18,475.0,0.1504814407204039,13,556.0,0.19157346473433184,19,668.0,0.2303393093709081,139,4014.0
665.0,154,1594.0,3.8689320388349513,4.636201221174986,6,33.0,0.4347232567326912,15,202.0,0.23486787879404022,4,41.0,0.6636275169310948,2,11.0,0.3021294812159206,7,138.0,0.22840110660697457,4,84.0,0.39633519014213686,8,150.0,0.483752349986694,12,161.0,0.2947512957773787,7,438.0,0.2261052473289358,13,319.0,0.26754862635200105,16,270.0,0.2911261606739559,8,194.0,0.34673784645282313,2,267.0,0.44479679775979103,16,478.0,0.18503888606087562,13,488.0,0.1724970033017119,21,654.0,0.13245634790608277,154,3928.0
670.0,156,1402.0,3.4029126213592233,3.912829863667213,3,30.0,0.4852302639118645,13,238.0,0.29237579856270296,3,40.0,0.49658865807253944,7,44.0,0.21420815513362595,7,158.0,0.21843596794260733,7,108.0,0.15151828412808344,7,124.0,0.3350061770576714,11,176.0,0.2597886853301271,14,470.0,0.11679468540406271,16,330.0,0.2485026649333948,14,270.0,0.19418671393095138,10,117.0,0.2803225736053505,0,129.0,0.622359417291728,10,456.0,0.10366790352059146,19,506.0,0.20443734791162146,15,640.0,0.12582704808899364,156,3836.0
675.0,174,1103.0,2.6771844660194173,4.126287839247398,4,32.0,0.5288504775815185,6,193.0,0.4055617373444284,6,33.0,0.43701156574065425,12,105.0,0.4363726256155888,13,186.0,0.10858893695653764,14,161.0,0.10165798263522638,5,91.0,0.15608683876694143,4,168.0,0.1842835355745762,18,453.0,0.15783918335348385,14,337.0,0.21530603937578194,12,175.0,0.16772193458274312,17,156.0,0.24932966735498097,6,140.0,0.3702421431700056,7,283.0,0.2833423620551643,25,511.0,0.13618996290218,11,414.0,0.10707201370329604,174,3438.0
680.0,168,1199.0,2.83451536643026,5.095363343762895,6,32.0,0.48827167604988936,5,131.0,0.34642121764071243,13,74.0,0.40777252065761765,12,157.0,0.5499969581030847,16,217.0,0.20527720809193992,15,178.0,0.001014118296676629,5,38.0,0.11248202916692701,8,82.0,0.2531413524185806,13,439.0,0.33532634968978664,7,216.0,0.29202993473751215,11,195.0,0.21900705116180533,15,214.0,0.1816623612688,12,192.0,0.2611621956263787,0,152.0,0.6148511873391886,21,540.0,0.13620688405763423,9,282.0,0.31613471628859924,168,3139.0
685.0,126,1036.0,2.460807600950119,5.511951527485007,4,30.0,0.5429049032868292,7,135.0,0.3104149902286248,11,106.0,0.33524937024466167,13,173.0,0.3471236808842258,8,218.0,0.4183881681888871,6,154.0,0.24668128361455127,5,71.0,0.34248182334092575,8,88.0,0.2566752588667264,7,259.0,0.3900450639953123,7,216.0,0.3251591734060178,8,220.0,0.3106338833606735,13,224.0,0.12038945031007199,12,252.0,0.32475193439565864,0,51.0,0.7528841379669393,15,415.0,0.26312410420809373,2,224.0,0.5069707421613774,126,2836.0
690.0,128,1005.0,2.45721271393643,4.857264796065822,5,37.0,0.44264745863627303,8,143.0,0.2161091394473602,7,93.0,0.12206237401105728,13,191.0,0.25260146222930624,1,105.0,0.5023982247599719,3,106.0,0.6171206123612033,5,105.0,0.6125678660155444,8,128.0,0.26183095540866363,5,179.0,0.26295819266926646,8,228.0,0.21633814531442153,13,217.0,0.321792122435581,16,258.0,0.1889427931436027,14,316.0,0.2121455242058852,3,34.0,0.38784124950265686,12,360.0,0.30038126602213544,7,241.0,0.4012518827888546,128,2741.0
695.0,163,1466.0,3.549636803874092,4.645895204114903,6,39.0,0.43417087619061834,14,195.0,0.20234155370189819,10,89.0,0.11589355645111644,12,182.0,0.21675938515617754,2,108.0,0.43195985936538184,3,75.0,0.7034109488693259,3,83.0,0.6297054492219795,8,168.0,0.0,9,124.0,0.3436232878242949,11,266.0,0.21119097904773218,18,239.0,0.29080579797272577,12,252.0,0.3143030274796697,20,412.0,0.17474093952178912,8,55.0,0.3753218183637689,14,295.0,0.3068220056478257,13,295.0,0.1771759739980903,163,2877.0
700.0,182,1882.0,4.407494145199063,4.10585950919589,3,31.0,0.487459332274857,15,278.0,0.2890154468431383,12,123.0,0.0035965986725050073,18,200.0,0.12512625975948244,6,125.0,0.29241381195295596,3,72.0,0.5561163570100487,0,42.0,0.48147842003890784,6,154.0,0.2863625936288027,10,143.0,0.2813548868007027,13,331.0,0.22615023610852086,12,236.0,0.18579009299216995,11,237.0,0.33985928086823713,27,531.0,0.1997554263672838,12,103.0,0.41733707981907675,14,294.0,0.30058086209436274,20,383.0,0.00038916315151821626,182,3283.0
705.0,192,1899.0,4.436915887850467,3.729079074529921,5,35.0,0.48990239245079725,15,353.0,0.3107149853761611,3,120.0,0.1388031581124502,21,277.0,0.13663740045798026,13,175.0,0.17997987203200908,8,53.0,0.18662485840093798,4,22.0,0.21438915178216908,0,113.0,0.7366222944297441,8,149.0,0.18838520738197279,13,404.0,0.32448511265588786,11,182.0,0.1806785813968607,18,269.0,0.25750633586423666,32,670.0,0.1525941698228441,11,120.0,0.3328004418536262,12,308.0,0.18399112875757692,18,398.0,0.12318631408428092,192,3648.0
710.0,186,2000.0,4.566210045662101,4.3701394067434425,5,36.0,0.4238377239751541,18,350.0,0.18268356808948613,3,90.0,0.4703185746192132,18,316.0,0.29065224930668865,17,252.0,0.24050201020589657,5,49.0,0.1004613974409165,10,36.0,0.17846143201366615,0,8.0,0.903585244184854,14,154.0,0.13753600719413536,11,366.0,0.4309019634138544,10,165.0,0.3122032899952429,17,291.0,0.2422287331141996,31,648.0,0.05867105264262021,6,129.0,0.268275791345118,13,233.0,0.18859835053594665,8,381.0,0.3223795015912133,186,3504.0
715.0,162,1570.0,3.5044642857142856,4.872654309107675,3,32.0,0.5132603844016721,15,342.0,0.18410526000717822,3,91.0,0.6862213641767739,12,321.0,0.26643855049354825,20,282.0,0.11491342204534834,4,45.0,0.27837119966162915,6,56.0,0.1490890306811395,0,8.0,0.7984572700513778,14,186.0,0.24259427826524702,7,311.0,0.28512170719731933,10,176.0,0.4532115733500443,14,270.0,0.21933712839685193,27,666.0,0.04541536272376475,9,89.0,0.1940124706391129,14,247.0,0.19771626122624683,4,241.0,0.3722506682914002,162,3363.0
720.0,143,1346.0,3.0452488687782804,5.177470924887131,5,33.0,0.49542708910666866,8,228.0,0.26937534968189186,3,99.0,0.7825476614253405,18,352.0,0.21633958165136627,15,316.0,0.21696008941162004,3,43.0,0.25881903654016764,13,76.0,0.004290817002516272,4,6.0,0.41178253236532025,6,185.0,0.4096877029820866,3,124.0,0.28201804255514046,9,165.0,0.39348485919990245,18,291.0,0.17641660568108203,17,594.0,0.1506447824764729,10,108.0,0.013530116424983678,10,253.0,0.16540765430330423,1,143.0,0.5315404839525363,143,3016.0
725.0,148,1298.0,3.0046296296296298,5.257666437359986,7,64.0,0.4777424438578736,6,234.0,0.3117979629436444,2,41.0,0.5790662343143905,22,422.0,0.20095850535941698,9,232.0,0.3987014859919336,5,32.0,0.5463009160425483,16,163.0,0.15091875124116086,3,20.0,0.357210797191788,3,202.0,0.34656318602340125,6,66.0,0.4549810609999744,7,159.0,0.30976443335422854,26,368.0,0.10735173463001654,13,513.0,0.2209978117050044,5,105.0,0.11681125315192437,14,221.0,0.29485832549953417,4,55.0,0.5179162967424995,148,2897.0
730.0,167,1792.0,4.157772621809745,4.557204169207683,9,104.0,0.46059069536987063,7,234.0,0.2308303628061142,7,25.0,0.40144229486622274,25,518.0,0.22557521267168407,6,208.0,0.3522446491061902,5,49.0,0.5032190768334487,14,208.0,0.269536450063062,3,33.0,0.2995974671896892,10,181.0,0.15792109797195697,7,57.0,0.28812817761443993,9,83.0,0.32239979384809786,27,489.0,0.09503499625557969,7,432.0,0.3665082512619221,5,84.0,0.1935780242648699,16,234.0,0.3411671667806871,10,63.0,0.3031966742346214,167,3002.0
