step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,81,556.0,1.5885714285714285,6.184722227345289,1,77.0,0.44289816443821645,7,48.0,0.2495892496869506,2,170.0,0.20563253965400333,8,223.0,0.17523552585478727,5,54.0,0.5328166636285673,1,10.0,0.6475092470221003,6,143.0,0.3929585164637488,5,28.0,0.2650986367161926,3,139.0,0.3950973558455636,11,88.0,0.3026248313383351,0,107.0,0.4822502155393031,0,9.0,0.6648420601000038,13,234.0,0.35685691845313106,0,16.0,0.6919141057663978,4,42.0,0.3675520523370924,15,159.0,0.1811912243700619,81,1547.0
250.0,111,807.0,2.2926136363636362,5.787683399435363,3,21.0,0.5479120456411404,9,89.0,0.3051776485247017,9,207.0,0.33592231394028294,9,165.0,0.17544713385100666,6,54.0,0.6079038436213499,4,22.0,0.0617460182645278,8,142.0,0.1403301435811194,10,64.0,0.21482777813372295,2,126.0,0.5507388712311801,11,111.0,0.21914190735408917,0,33.0,0.7829988445984003,6,20.0,0.5855623259460737,13,291.0,0.3754203802671309,5,16.0,0.2617789232772254,5,51.0,0.44181786876394896,11,199.0,0.10428004950587809,111,1611.0
255.0,120,1048.0,3.0823529411764707,5.70220776380148,5,37.0,0.5066193085830925,11,99.0,0.19215496212765873,9,252.0,0.5107844689104272,9,207.0,0.32819454715002866,5,41.0,0.441241762928612,8,41.0,0.2518054242726698,11,168.0,0.16429203017829405,8,87.0,0.4910924253845148,7,134.0,0.39430139665205205,4,107.0,0.4330612100075612,0,8.0,0.7609147645004279,6,49.0,0.5427435508922377,12,260.0,0.280908705442409,4,34.0,0.12261972931090205,8,76.0,0.2603456489208275,13,193.0,0.1248552438917663,120,1793.0
260.0,113,1030.0,3.0116959064327484,5.715146619233203,7,69.0,0.4462494130989701,4,92.0,0.24815303089314592,11,301.0,0.3484974377883643,8,189.0,0.39997799308034626,8,53.0,0.24203384969772382,0,41.0,0.611146306397411,12,176.0,0.12720636590176643,0,71.0,0.5439631558569109,13,188.0,0.27835862856432486,7,58.0,0.5730111645943419,5,22.0,0.43743618880638857,6,87.0,0.5950485630315886,8,229.0,0.2666417504352116,4,55.0,0.38202437224931546,7,71.0,0.26406759884765924,13,223.0,0.05911862107067879,113,1925.0
265.0,117,1140.0,3.2853025936599423,5.56403010019359,9,109.0,0.3976725028412412,4,64.0,0.4361227326286804,16,370.0,0.054213129423742595,4,98.0,0.3620660105392853,14,113.0,0.17363756404929828,0,9.0,0.7355084707312083,8,134.0,0.2678439051702779,3,25.0,0.26469187852217496,16,199.0,0.12149268689423359,7,66.0,0.4346371885759284,9,60.0,0.307737747521079,6,118.0,0.6069205881130654,6,119.0,0.3229857171530145,4,75.0,0.6164872777821866,0,36.0,0.48264581544162166,11,223.0,0.1974782907606745,117,1818.0
270.0,126,1235.0,3.621700879765396,5.084225180822593,11,161.0,0.3310389123861255,4,62.0,0.4950995941110389,22,467.0,0.002092484042033411,4,41.0,0.2726167203039236,18,162.0,0.13414450451181803,2,11.0,0.43098817974658826,8,96.0,0.21588978270168663,10,65.0,0.4090909374772231,10,181.0,0.17117410537259828,6,64.0,0.27526062910722593,14,90.0,0.23365465144105033,7,103.0,0.42643275067185515,6,88.0,0.4257026123414514,3,61.0,0.55261631686157,0,1.0,0.737916947950597,1,187.0,0.5335968381290574,126,1840.0
275.0,107,1197.0,3.489795918367347,5.442036251433045,12,220.0,0.3157608968601735,4,82.0,0.4734417727598502,22,479.0,1.0276748619059519e-05,4,36.0,0.20886812065468108,9,176.0,0.2359813119907963,0,10.0,0.5452106416414119,8,109.0,0.21898483950722286,8,80.0,0.3226385562810846,3,111.0,0.3151667159811533,10,70.0,0.27557009396086385,10,121.0,0.2906039318870813,7,66.0,0.2713318319019366,6,117.0,0.5951337008039506,1,25.0,0.6076309595076982,3,15.0,0.5366183327995684,0,68.0,0.669784266249953,107,1785.0
280.0,98,1009.0,2.9077809798270895,5.705079149569747,13,217.0,0.2964915555174362,4,102.0,0.48445186017991415,12,410.0,0.07158614458168347,8,48.0,0.21972047422092966,5,123.0,0.38925714657022875,1,9.0,0.6244297323045417,5,108.0,0.4930475111890323,5,91.0,0.2876132227593907,3,99.0,0.3564216347487049,11,125.0,0.25843244594800535,4,88.0,0.3339253227145026,10,75.0,0.2398566660320743,7,149.0,0.3731877883207642,1,21.0,0.5190013607001666,6,40.0,0.6096713585553655,3,67.0,0.497612285952085,98,1772.0
285.0,115,1049.0,2.9971428571428573,5.453499326042553,7,203.0,0.3322785896705633,4,130.0,0.5128717112738883,2,243.0,0.3252262121648222,14,108.0,0.32020659407762747,6,79.0,0.4629123432568368,5,23.0,0.08459341733376766,5,75.0,0.529358976250395,9,70.0,0.4160247902215968,9,117.0,0.17391745665173336,9,144.0,0.3146304194251923,6,95.0,0.30538852791906584,10,96.0,0.22372698557986428,12,197.0,0.014167237293591638,6,40.0,0.37605504515333754,7,63.0,0.5303020807301259,4,82.0,0.36943376860708727,115,1765.0
290.0,124,1133.0,3.2096317280453257,5.290547140571139,3,83.0,0.4108825292006859,4,150.0,0.7089975705494169,0,148.0,0.4326603778835397,14,170.0,0.4052835625741711,7,76.0,0.46575537733920935,8,37.0,0.000932059352614605,5,97.0,0.4596722597066039,8,84.0,0.45796149205982073,14,174.0,0.14357072987373984,3,130.0,0.4432707805280545,7,99.0,0.23176236778245707,9,118.0,0.27058076534769687,14,208.0,0.17944482202036519,10,52.0,0.22085733068929808,9,105.0,0.3297025777144471,9,112.0,0.015630674753029393,124,1843.0
295.0,119,1188.0,3.3846153846153846,5.415834436162027,5,80.0,0.4196870397132723,4,170.0,0.47144761486568393,0,73.0,0.5944906753271654,13,199.0,0.399738957595491,3,64.0,0.5222225699278084,0,42.0,0.45621292446155126,5,62.0,0.08912850779138608,3,57.0,0.3326681387571381,16,252.0,0.14780738448342384,5,54.0,0.4490243683382895,12,146.0,0.22974833003981726,15,108.0,0.32939326922233525,4,153.0,0.42218409701150533,10,74.0,0.1725613373963199,11,156.0,0.20342938403434954,13,173.0,0.00012707483214118435,119,1863.0
300.0,136,1378.0,3.9826589595375723,5.19328454398696,7,87.0,0.31183256167904505,10,208.0,0.23060325333258336,2,62.0,0.6429570462650228,8,173.0,0.3620076134060294,6,64.0,0.36435484767913784,0,9.0,0.9150057180444898,5,23.0,0.03577900907821944,9,61.0,0.1731540108708416,16,269.0,0.09044263263573758,6,56.0,0.3161562342996439,10,163.0,0.3485342660818226,19,194.0,0.27709584114521313,0,68.0,0.5579794851549145,14,110.0,0.13236762499735513,11,161.0,0.15000752352666893,13,238.0,0.0,136,1946.0
305.0,147,1435.0,4.1354466858789625,4.730784234424037,13,132.0,0.3069978294320264,14,273.0,0.16703596131096626,7,81.0,0.4626950488228758,11,146.0,0.2110635835039367,11,59.0,0.2320588094310425,0,9.0,0.6865402896601698,6,52.0,0.2397864809255883,13,95.0,0.37954855055778636,8,260.0,0.20653885613649192,7,89.0,0.2498024188579988,1,125.0,0.5397448215416896,22,254.0,0.13780187288185175,3,36.0,0.4407826237732863,18,171.0,8.58249457534574e-05,2,146.0,0.38970162906953065,11,223.0,0.21072650968849643,147,2151.0
310.0,126,1279.0,3.6965317919075145,4.903440879200931,14,198.0,0.3238230419234992,12,231.0,0.2425756972204588,13,135.0,0.3448956787264904,17,194.0,0.14247579688181025,5,73.0,0.29736571617340357,2,11.0,0.3342887455162343,4,50.0,0.587983090558266,3,108.0,0.40186804484621613,1,132.0,0.34556976046853766,9,132.0,0.2121491543950558,3,50.0,0.5009811515844066,17,309.0,0.10131298388956743,7,32.0,0.4481315947827948,18,261.0,3.281527830164693e-06,0,39.0,0.7093295086471247,1,189.0,0.5858474618215954,126,2144.0
315.0,106,1113.0,3.2167630057803467,5.422633277509594,16,274.0,0.20018207847711683,4,136.0,0.28982131463696814,13,141.0,0.09703851288010137,14,241.0,0.15082429603071532,6,65.0,0.32596125827175515,0,10.0,0.6465014085020969,0,29.0,0.7310639167556893,4,72.0,0.30206713331210827,2,143.0,0.4170010401883782,9,126.0,0.17422666114027158,6,42.0,0.5300179391546403,12,265.0,0.1376088507163004,1,39.0,0.4677939368349666,18,359.0,0.1562889527247042,1,33.0,0.6133683000040484,0,71.0,0.7057378629256448,106,2046.0
320.0,122,1276.0,3.564245810055866,5.454434368507605,18,362.0,0.22381111882324947,4,73.0,0.4401599979871474,8,130.0,0.08223834215991287,13,240.0,0.19750513956470336,8,85.0,0.4135655589592418,0,8.0,0.655943685521055,4,14.0,0.4992795592429934,10,84.0,0.2738340343751303,7,170.0,0.4023700820431579,1,98.0,0.34762419040675296,7,72.0,0.49451361674047184,8,237.0,0.2891312327268054,5,30.0,0.2137794070100726,18,457.0,0.2446314258873857,7,54.0,0.5177159129689299,4,71.0,0.45103272245814663,122,2185.0
325.0,151,1827.0,5.04696132596685,5.165361506378103,20,456.0,0.2269155873343031,5,44.0,0.36758655528345086,8,106.0,0.3397603388604188,19,291.0,0.31759653903414004,8,89.0,0.5499647082005777,4,24.0,0.08137379739419205,6,31.0,0.41214720392326387,5,96.0,0.2088952381727316,12,213.0,0.4020344908776701,0,13.0,0.6222365968181032,8,111.0,0.37406856623766194,6,201.0,0.20873268886719668,10,64.0,0.000453654306655182,23,562.0,0.2595747768433762,11,101.0,0.4398521545838125,6,91.0,0.28788948133753317,151,2493.0
330.0,172,2173.0,6.103932584269663,4.31402269294077,21,462.0,0.20010350668514787,5,40.0,0.27920126224850444,8,110.0,0.49401154649804413,19,344.0,0.3284554953942778,0,42.0,0.5265224836397625,6,39.0,0.26273332173353525,5,36.0,0.20749588888290327,10,110.0,0.0035655258204936795,18,233.0,0.2176977385800193,2,15.0,0.5194295513643719,11,161.0,0.2503945177391295,5,186.0,0.12032999322990204,10,122.0,0.19764168610240232,27,612.0,0.16072343658214128,13,161.0,0.3881621614299224,12,139.0,0.03516879452653393,172,2812.0
335.0,174,2006.0,5.495890410958904,4.412669001420323,12,378.0,0.2290497902359667,0,29.0,0.5880411939923827,6,109.0,0.4199078443361894,19,438.0,0.2087869764617109,6,25.0,0.42276970715036466,0,31.0,0.6362536169746418,10,56.0,0.00041634313637084794,9,112.0,1.649350948425768e-06,16,251.0,0.14071904413343558,7,37.0,0.3149513989884266,13,220.0,0.19391916260123918,9,162.0,0.21500071670372467,10,180.0,0.4619983414296129,23,660.0,0.07085044545995395,15,175.0,0.21964210599964712,19,218.0,0.00045703500382875915,174,3081.0
340.0,157,1811.0,4.921195652173913,4.6681434357124,8,298.0,0.31912545652459623,0,10.0,0.9116208330079739,5,72.0,0.14452415810280828,19,438.0,0.07142517550856321,11,58.0,0.17204531884312366,0,10.0,0.6363998181493251,10,114.0,0.21876390223180153,0,84.0,0.21926917028899662,12,178.0,0.19738039150771403,9,80.0,0.22838807503167627,14,287.0,0.1380708654802521,9,207.0,0.43776075444572116,9,174.0,0.4574986159987655,21,579.0,0.10536523588317907,11,192.0,0.2216600192887073,19,321.0,0.12469417504701887,157,3102.0
345.0,145,1686.0,4.696378830083566,4.465523237921701,6,309.0,0.31077784632131605,1,11.0,0.6949583047538593,10,67.0,0.21021592860679103,12,421.0,0.08153992557244431,11,93.0,0.21046375009776436,4,21.0,0.1354167500859896,10,165.0,0.38039515326719564,0,8.0,0.725886471891163,11,204.0,0.2104836042307995,9,90.0,0.1764649730826773,17,365.0,0.08067531527967342,9,182.0,0.28755046172612186,5,140.0,0.21202324258416164,11,469.0,0.2109768250413816,10,153.0,0.252927086843094,19,416.0,0.275371645827003,145,3114.0
350.0,129,1632.0,4.571428571428571,4.890854299910664,6,323.0,0.32418475671372343,6,27.0,0.26800984727731375,8,84.0,0.46886444681692047,5,278.0,0.18581348636303904,9,100.0,0.29227155394517224,8,31.0,0.0005757683024172589,10,211.0,0.2996316568056681,1,7.0,0.8268593716431359,7,201.0,0.19966746299260485,1,93.0,0.43531622270183584,18,459.0,0.20719299656042545,4,149.0,0.16331140739752523,8,75.0,0.1884654447605455,9,448.0,0.312532738666881,12,147.0,0.29500350726379865,17,419.0,0.3687783083223336,129,3052.0
355.0,120,1550.0,4.3175487465181055,5.37422961859715,14,368.0,0.22821256999980363,8,43.0,0.3134055088689296,0,73.0,0.5971727903701911,5,215.0,0.5439111558412963,11,113.0,0.21530606057045906,0,39.0,0.45266007896543775,8,202.0,0.20129813650806488,1,16.0,0.8322318080130436,14,196.0,0.17454363184937555,0,24.0,0.7694763727658565,19,554.0,0.3025130634366634,1,36.0,0.22414376227377564,8,105.0,0.28278356742732835,5,431.0,0.3486955955010685,13,169.0,0.19106152848248187,13,409.0,0.2964644973626525,120,2993.0
360.0,128,1362.0,3.8258426966292136,5.148307770856501,21,458.0,0.17853585896830373,2,46.0,0.37711093337388163,4,22.0,0.307047412658738,3,147.0,0.6910168453922264,8,137.0,0.30438499316031054,0,16.0,0.8356137974421648,5,179.0,0.4140155367230789,1,29.0,0.7660522205738943,17,232.0,0.17863488614943335,1,17.0,0.5167251111960972,22,651.0,0.27266399711924316,0,16.0,0.5266295869036756,8,97.0,0.014832628985053777,14,392.0,0.24383808574565716,7,173.0,0.31566503022939996,15,304.0,0.17473706166407976,128,2916.0
365.0,135,1515.0,4.185082872928176,5.412753304809707,22,466.0,0.1799172463843311,4,21.0,0.4725367049562519,8,39.0,0.028489112890248434,4,122.0,0.5567186391311744,7,111.0,0.5133533867676984,0,8.0,0.8829160254005936,5,52.0,0.43776818548658636,1,34.0,0.8366210405405742,9,245.0,0.37895270521285906,8,39.0,0.32618069154061674,23,643.0,0.2073228524094883,0,6.0,0.47309386494112377,5,79.0,0.34019905863576677,16,471.0,0.2593750837092562,9,113.0,0.3855615322370898,14,340.0,0.12674929241014235,135,2789.0
370.0,115,1137.0,3.0401069518716577,5.2401982803996425,15,416.0,0.2284825905557694,2,23.0,0.5576200987524288,3,53.0,0.3149047366237145,9,134.0,0.3025607423447019,8,143.0,0.4495195371649405,0,8.0,0.7504148025387153,3,54.0,0.32016697058978216,2,7.0,0.5338786566151393,2,143.0,0.44698640660224,9,83.0,0.23548624304129567,19,630.0,0.12514015362285266,0,10.0,0.5441378000227661,5,56.0,0.5448802177178851,15,440.0,0.18809903710151885,11,140.0,0.3141613826353249,12,371.0,0.144355600843471,115,2711.0
375.0,131,1003.0,2.689008042895442,5.111300512721275,9,288.0,0.26899311470612147,0,10.0,0.7833949339683273,0,25.0,0.7751344762729165,15,198.0,0.04897205703517444,14,199.0,0.26572756008159737,6,24.0,0.36300668922074697,7,49.0,0.4110875479102521,3,14.0,0.35369227549050974,7,128.0,0.2415848601244998,10,95.0,0.18375855570696414,15,428.0,0.13055949733002514,2,21.0,0.6960896476489846,4,50.0,0.36876015764558506,11,411.0,0.10033572750082588,13,200.0,0.15686164224717636,15,382.0,0.17931618889947679,131,2522.0
380.0,129,1220.0,3.2533333333333334,5.5017029784002105,6,203.0,0.37893972654025365,0,9.0,0.8280052808182855,0,21.0,0.7060379338272904,19,289.0,8.13808783622218e-05,20,285.0,0.15316969248714307,10,63.0,0.132867342501061,10,76.0,0.49242500473720713,3,29.0,0.0,8,144.0,0.19194158771362999,1,93.0,0.4148904447894067,9,309.0,0.25105930468667187,3,28.0,0.7833667737278688,0,29.0,0.29135848481070703,7,257.0,0.2633387152269518,13,205.0,0.12596769898267476,20,433.0,0.027601726609059588,129,2473.0
385.0,139,1483.0,3.9973045822102424,5.357857558696914,8,186.0,0.4131344052232028,4,18.0,0.47619256902533413,5,31.0,0.49839190551824936,17,283.0,0.0,22,392.0,0.14845712763860727,12,91.0,0.13355674197452375,8,88.0,0.3013097225280793,1,14.0,0.0,13,193.0,0.16214121811326748,0,23.0,0.7576839199811585,9,288.0,0.2967374933735351,4,45.0,0.5872308456539667,0,3.0,0.6947853213775907,4,152.0,0.5543039907345734,4,188.0,0.28697616628933353,28,565.0,0.08838400700063126,139,2560.0
390.0,133,1286.0,3.552486187845304,4.27855289743947,6,188.0,0.2931888991446699,10,33.0,0.20305806207159427,10,61.0,0.2682271558901687,7,263.0,0.11409102085236159,20,416.0,0.13925906157475557,7,112.0,0.17685965155543296,6,96.0,0.30011490492686543,0,16.0,0.6934447067780032,17,220.0,0.11199298441920155,3,21.0,0.5008576536357009,7,275.0,0.30771825226153965,7,42.0,0.16420247648469913,2,3.0,0.5418915705267824,3,86.0,0.39226717335197014,0,70.0,0.5226298619292434,28,608.0,0.19567415996420431,133,2510.0
395.0,123,952.0,2.5940054495912808,5.365295947704769,14,217.0,0.25260816132978037,6,59.0,0.30171349204869036,13,93.0,0.1785986350627766,0,163.0,0.43698248484839186,13,378.0,0.18960743661341503,0,68.0,0.441775425084095,11,78.0,0.4564526968780378,0,16.0,0.8733486481212764,9,237.0,0.2957251943404104,7,45.0,0.29677359399753095,12,263.0,0.3344528783462885,7,42.0,0.0870027477139454,5,32.0,0.4685000311778751,8,72.0,0.2962855079984851,0,20.0,0.8260162700210326,18,628.0,0.32087005759367676,123,2411.0
400.0,113,913.0,2.4217506631299734,5.959772405608238,18,240.0,0.23970708386538503,3,46.0,0.4157836447403765,8,117.0,0.09729535297994688,1,173.0,0.5208527321785128,6,272.0,0.318580880042997,0,29.0,0.8143078171662232,14,120.0,0.39103006759896214,0,8.0,0.817581337217784,2,126.0,0.5081239443905653,9,88.0,0.24705598015143507,16,263.0,0.32175966453479904,7,74.0,0.10049388004528997,5,57.0,0.5785051726159346,8,102.0,0.41946036663566655,1,8.0,0.6250126188515592,15,466.0,0.2190548329783355,113,2189.0
405.0,128,956.0,2.5291005291005293,4.895188417762122,13,231.0,0.2317286107258419,6,58.0,0.3543161448136151,7,91.0,0.22157837793592325,7,200.0,0.47126171552132007,6,274.0,0.38604781148195116,0,8.0,0.7137097352586232,15,158.0,0.3705514263981094,3,3.0,0.38191371092643966,1,81.0,0.6264878068223274,12,142.0,0.13695711016103707,12,262.0,0.14389478234847036,12,135.0,0.16133326538091816,3,49.0,0.5143547332301163,11,149.0,0.08562980890796973,6,26.0,0.39524856026636385,14,409.0,0.16951237394452606,128,2276.0
410.0,142,1142.0,2.9739583333333335,4.817995657411365,9,163.0,0.3474364661046029,6,73.0,0.5445804413959034,7,90.0,0.2554738881988911,13,248.0,0.3538517250526534,8,282.0,0.37449444611175736,3,25.0,0.5195879404191437,8,175.0,0.2200320936865741,5,19.0,0.10904101675819534,7,50.0,0.3886312780359851,14,207.0,0.16660507660167734,11,166.0,0.19069302290818857,12,189.0,0.395290704963371,0,5.0,0.42202299533804605,16,218.0,0.0013410300704277322,9,63.0,0.21394399721298005,14,354.0,0.2428602895839807,142,2327.0
415.0,162,1654.0,4.241025641025641,4.997585236177428,7,131.0,0.44194015483528754,7,93.0,0.4813527624710505,5,88.0,0.5775760771149875,21,336.0,0.22266348856592075,13,333.0,0.24180105733650353,7,35.0,0.46781425583432446,11,125.0,0.12347221180149753,6,48.0,0.22256780061932688,10,55.0,0.219174488508571,15,279.0,0.15424381788145866,10,155.0,0.3142596007502523,9,185.0,0.4538052121828221,0,0.0,0.3518298617398112,15,240.0,1.040462465183308e-05,10,110.0,0.20570225199030692,16,343.0,0.30765581906264255,162,2556.0
420.0,160,1688.0,4.284263959390863,4.104357855289816,9,121.0,0.35821651825636147,12,104.0,0.2565248649218229,0,25.0,0.47071716870260666,23,372.0,0.07888066999792341,17,337.0,0.1316803291184013,2,39.0,0.3215158368132111,17,180.0,0.15031385162295025,5,49.0,0.006849144875300009,6,64.0,0.25595731842602293,15,292.0,0.215253508225022,10,162.0,0.36964441094405,10,187.0,0.30699216217896236,1,10.0,0.37584332598481995,5,171.0,0.09040482968882953,12,167.0,0.14579014155417605,16,319.0,0.2337972949665437,160,2599.0
425.0,134,1293.0,3.256926952141058,4.53721404550717,7,109.0,0.29119799220283704,8,99.0,0.20667364116449802,0,1.0,0.4028647621005744,17,393.0,0.07330757877831172,12,338.0,0.2029429851835779,6,39.0,0.17334269945095154,9,191.0,0.3442727779494552,4,59.0,0.4824059096386434,8,70.0,0.3959101418264745,7,283.0,0.4341438420920701,10,169.0,0.3100723483817279,12,152.0,0.11267106253022043,7,32.0,0.3735508189316141,0,100.0,0.5373237716273148,11,177.0,0.1534895985490376,16,366.0,0.10420629276261256,134,2578.0
430.0,118,1071.0,2.697732997481108,5.722569134660222,11,119.0,0.3328802870264678,5,78.0,0.3206248311639233,2,5.0,0.18477332939666302,9,257.0,0.14906898705033628,5,177.0,0.33260032933273354,10,56.0,0.13655078531584716,5,175.0,0.3884710602625774,4,57.0,0.7281410584159261,10,113.0,0.5173869775511006,0,137.0,0.5416715748020452,7,119.0,0.5061825455965878,16,176.0,0.13613360679090733,14,81.0,0.32208610435034274,0,20.0,0.8747199344410882,3,170.0,0.3855849510138942,17,395.0,0.15240612007998963,118,2135.0
435.0,117,977.0,2.498721227621483,5.428849708931147,14,138.0,0.24082888272312244,5,77.0,0.33937362589738185,7,39.0,0.27243088179627317,7,208.0,0.3255948302514718,6,111.0,0.37523331581837044,8,79.0,0.18376633904628534,10,160.0,0.1477081616102558,5,71.0,0.6102740442918895,10,123.0,0.3868023921978949,5,70.0,0.3878084540966112,9,78.0,0.41020910321896603,11,154.0,0.133017394676903,13,123.0,0.10462961586347694,0,8.0,0.738980379337226,0,53.0,0.6620903339480814,7,392.0,0.3901673503372043,117,1884.0
440.0,128,865.0,2.21227621483376,5.063091805892775,10,131.0,0.27899813012330893,7,89.0,0.31688648084074694,8,83.0,0.5268465581850401,7,170.0,0.259271442020388,8,109.0,0.2042533680641358,14,101.0,0.0687878672242285,9,160.0,0.36242292920452884,10,73.0,0.3403690715608117,5,102.0,0.2383980747673258,9,63.0,0.2708177538617516,10,117.0,0.34560165611407767,15,171.0,0.2076304507978259,7,140.0,0.23299205937094108,4,20.0,0.4363292838710006,2,48.0,0.6125992219878421,3,240.0,0.4660309632206211,128,1817.0
445.0,145,1175.0,2.967171717171717,5.324884827517108,8,105.0,0.39297892463770384,12,135.0,0.4302501957913815,6,94.0,0.621741870867044,6,126.0,0.02472761862946967,6,104.0,0.425925280659664,18,159.0,0.11204986237941494,7,140.0,0.3242602191478083,10,86.0,0.23518119194400386,9,73.0,0.27962451818660927,5,83.0,0.25094727086256974,12,174.0,0.18177078197779395,18,202.0,0.2934816166823881,6,111.0,0.4600793705151901,10,60.0,0.05378154816644479,8,74.0,0.486993749111291,4,113.0,0.47677484794027014,145,1839.0
450.0,166,1500.0,3.7783375314861463,4.968493084266605,9,116.0,0.4080926826632737,14,199.0,0.3184864655965763,4,83.0,0.3434310739117683,2,48.0,0.12152212657829237,6,111.0,0.5864925130099718,13,206.0,0.3159793444616411,12,183.0,0.16687220377942658,13,102.0,0.10025791339883931,10,102.0,0.2780825781859418,10,93.0,0.22415811771019742,14,240.0,0.1362592638798683,17,244.0,0.2592936167934143,5,114.0,0.3805668693270577,14,94.0,0.0005225436272128244,12,126.0,0.3904365716209841,11,98.0,0.27343697790601756,166,2159.0
455.0,168,1656.0,4.14,4.335494015095744,9,117.0,0.33185955062274125,20,290.0,0.15875209630364895,8,56.0,0.14583952337158665,2,44.0,0.48688965248192034,9,99.0,0.3873901017889048,4,165.0,0.41769237873929754,14,197.0,0.34250655016735887,18,170.0,0.000287077967611607,10,152.0,0.2668456002677632,12,107.0,0.1733049588649174,14,247.0,0.12480539031730116,10,264.0,0.20780434251156693,8,112.0,0.3027534565334313,4,107.0,0.2491333351349832,14,189.0,0.19949770553115612,12,119.0,0.0625619836998246,168,2435.0
460.0,145,1378.0,3.4536340852130327,4.865598113633698,5,113.0,0.3704689970111826,27,410.0,0.11938582856681614,15,119.0,0.16502990717791474,0,9.0,0.8719473434053439,8,95.0,0.2553036088521592,4,134.0,0.3181363237042315,4,152.0,0.4779858975643194,16,224.0,0.15345105704137274,8,155.0,0.3043642081961396,3,98.0,0.30222207549867064,5,213.0,0.33868014721947626,10,200.0,0.29234058898178955,14,155.0,0.2998358388303995,0,76.0,0.6805607964328247,15,198.0,0.1346721771825714,11,143.0,0.12459901988382946,145,2494.0
465.0,126,1272.0,3.295336787564767,5.550045047834555,7,59.0,0.4030248540086346,27,474.0,0.11160846501541609,15,194.0,3.7331054593457566e-06,0,1.0,0.869892170604178,6,63.0,0.22490003951898113,10,114.0,0.31084907327045713,4,81.0,0.43515294112426,6,243.0,0.47763542765420086,2,107.0,0.39499192680861556,1,54.0,0.5772885481614531,0,93.0,0.6090514582922137,13,227.0,0.3502872024276515,18,188.0,0.20883056270984945,0,33.0,0.7307532277824202,6,192.0,0.19365933014936168,11,194.0,0.2995401104646718,126,2317.0
470.0,118,1084.0,2.7653061224489797,5.69209823769836,8,69.0,0.30337203209119457,19,513.0,0.18010763898108878,13,221.0,0.17585648871404155,0,0.0,0.8643140903695232,8,71.0,0.28985942280966354,10,115.0,0.3950583461752824,10,69.0,0.10506214663035492,0,159.0,0.5989872554429588,3,28.0,0.5317684714024288,2,36.0,0.612753244540567,0,23.0,0.6761024759530242,10,244.0,0.2824014580893251,16,187.0,0.07304489482317647,6,26.0,0.49152523219108235,1,89.0,0.374437581749089,12,187.0,0.37171896024675727,118,2037.0
475.0,117,853.0,2.154040404040404,5.6272853994021235,7,83.0,0.3458106144694569,11,405.0,0.2974596215768561,3,222.0,0.5301998935098934,0,8.0,0.706072127315068,8,71.0,0.2328626972515102,10,169.0,0.44139907141370743,17,126.0,0.0014283707423623458,5,87.0,0.3773607183935758,5,49.0,0.6219482551986423,8,53.0,0.49386698634802817,3,17.0,0.3857063316100366,14,251.0,0.23341990110094812,12,204.0,0.1354341854959569,6,56.0,0.29163935047195744,2,79.0,0.392976358287864,6,184.0,0.38724505173512497,117,2064.0
480.0,144,1109.0,2.8508997429305913,4.601760801260095,9,95.0,0.34845424756180765,6,417.0,0.2308879120276457,0,106.0,0.6637103592679078,4,20.0,0.5294167133327828,14,113.0,0.2354209819470387,10,166.0,0.3234925190052364,16,170.0,9.382797443817286e-06,10,59.0,0.2556343196313027,6,47.0,0.5017653925846758,10,100.0,0.31594912427295174,10,34.0,0.20440657044551033,20,316.0,0.03353797134617593,10,220.0,0.16834068599848023,5,51.0,0.001930327344377848,8,106.0,0.16308030313504113,6,103.0,0.3426222673943045,144,2123.0
485.0,161,1236.0,3.145038167938931,4.28198241174632,11,111.0,0.28070132002880904,7,429.0,0.2603956922082975,3,45.0,0.494058934440557,10,51.0,0.4281082044104432,15,188.0,0.20682566757857818,8,162.0,0.22633515571212795,6,194.0,0.25984811914925643,15,90.0,0.08248576506695067,6,36.0,0.2923569198990839,13,158.0,0.15662011259741276,3,43.0,0.3829806384029488,27,447.0,0.0975923801295475,10,249.0,0.22302457761012506,2,45.0,0.44553489345150205,13,172.0,0.2699152999742262,12,121.0,0.2880117133482703,161,2541.0
